pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1705,2.390,418.410,1,0,0
1706,1.817,550.358,1,0,0
1707,1.171,853.971,1,0,0
1708,2.928,341.530,1,0,0
1709,1.870,534.759,1,0,0
1710,3.868,258.532,1,0,0
1711,2.127,470.146,1,0,0
1712,2.109,474.158,1,0,0
1713,3.469,288.268,1,0,0
1714,3.477,287.604,1,0,0
1715,4.133,241.955,1,0,0
1716,2.064,484.496,1,0,0
1717,3.540,282.486,1,0,0
1718,1.538,650.195,1,0,0
1719,3.316,301.568,1,0,0
1720,2.102,475.737,1,0,0
1721,3.317,301.477,1,0,0
1722,3.721,268.745,1,0,0
1723,2.741,364.830,1,0,0
1724,2.019,495.295,1,0,0
1725,3.129,319.591,1,0,0
1726,4.489,222.767,1,0,0
1727,4.305,232.288,1,0,0
1728,4.252,235.183,1,0,0
1729,2.970,336.700,1,0,0
1730,2.010,497.512,1,0,0
1731,1.890,529.101,1,0,0
1732,3.381,295.770,1,0,0
1733,1.626,615.006,1,0,0
1734,3.023,330.797,1,0,0
1735,1.610,621.118,1,0,0
1736,3.351,298.418,1,0,0
1737,2.009,497.760,1,0,0
1738,1.368,730.994,1,0,0
1739,1.724,580.046,1,0,0
1740,2.084,479.846,1,0,0
1741,1.845,542.005,1,0,0
1742,3.653,273.748,1,0,0
1743,4.095,244.200,1,0,0
1744,3.339,299.491,1,0,0
1745,2.891,345.901,1,0,0
1746,1.736,576.037,1,0,0
1747,3.349,298.597,1,0,0
1748,1.529,654.022,1,0,0
1749,2.083,480.077,1,0,0
1750,4.920,203.252,1,0,0
1751,2.700,370.370,1,0,0
1752,2.617,382.117,1,0,0
1753,2.669,374.672,1,0,0
1754,1.915,522.193,1,0,0
1755,4.057,246.488,1,0,0
1756,1.796,556.793,1,0,0
1757,3.435,291.121,1,0,0
1758,1.760,568.182,1,0,0
1759,1.911,523.286,1,0,0
1760,3.749,266.738,1,0,0
1761,1.896,527.426,1,0,0
1762,1.924,519.751,1,0,0
1763,1.483,674.309,1,0,0
1764,2.201,454.339,1,0,0
1765,1.840,543.478,1,0,0
1766,2.370,421.941,1,0,0
1767,2.015,496.278,1,0,0
1768,2.487,402.091,1,0,0
1769,2.456,407.166,1,0,0
1770,5.004,199.840,1,0,0
1771,1.549,645.578,1,0,0
1772,3.758,266.099,1,0,0
1773,3.115,321.027,1,0,0
1774,2.767,361.402,1,0,0
1775,1.456,686.813,1,0,0
1776,1.994,501.505,1,0,0
1777,3.717,269.034,1,0,0
1778,1.864,536.481,1,0,0
1779,2.014,496.524,1,0,0
1780,1.945,514.139,1,0,0
1781,1.716,582.751,1,0,0
1782,1.501,666.223,1,0,0
1783,1.923,520.021,1,0,0
1784,3.824,261.506,1,0,0
1785,1.611,620.732,1,0,0
1786,1.510,662.252,1,0,0
1787,1.582,632.111,1,0,0
1788,2.152,464.684,1,0,0
1789,2.873,348.068,1,0,0
1790,1.902,525.762,1,0,0
1791,1.638,610.501,1,0,0
1792,1.280,781.250,1,0,0
1793,2.496,400.641,1,0,0
1794,1.541,648.929,1,0,0
1795,2.790,358.423,1,0,0
1796,3.056,327.225,1,0,0
1797,2.531,395.101,1,0,0
1798,3.443,290.444,1,0,0
1799,2.803,356.761,1,0,0
1800,4.651,215.008,1,0,0
1801,1.802,554.939,1,0,0
1802,3.319,301.296,1,0,0
1803,2.074,482.160,1,0,0
1804,3.967,252.080,1,0,0
1805,2.041,489.956,1,0,0
1806,3.390,294.985,1,0,0
1807,1.950,512.821,1,0,0
1808,3.447,290.107,1,0,0
1809,1.675,597.015,1,0,0
1810,2.168,461.255,1,0,0
1811,2.790,358.423,1,0,0
1812,2.030,492.611,1,0,0
1813,1.863,536.769,1,0,0
1814,1.692,591.017,1,0,0
1815,1.792,558.036,1,0,0
1816,3.328,300.481,1,0,0
1817,3.847,259.943,1,0,0
1818,2.045,488.998,1,0,0
1819,3.628,275.634,1,0,0
1820,2.622,381.388,1,0,0
1821,2.300,434.783,1,0,0
1822,3.573,279.877,1,0,0
1823,1.869,535.045,1,0,0
1824,2.435,410.678,1,0,0
1825,2.130,469.484,1,0,0
1826,3.311,302.024,1,0,0
1827,3.877,257.931,1,0,0
1828,1.864,536.481,1,0,0
1829,2.723,367.242,1,0,0
1830,3.463,288.767,1,0,0
1831,2.423,412.712,1,0,0
1832,1.393,717.875,1,0,0
1833,4.290,233.100,1,0,0
1834,1.613,619.963,1,0,0
1835,1.617,618.429,1,0,0
1836,1.035,966.184,1,0,0
1837,1.138,878.735,1,0,0
1838,3.538,282.646,1,0,0
1839,2.203,453.926,1,0,0
1840,2.902,344.590,1,0,0
1841,2.803,356.761,1,0,0
1842,3.662,273.075,1,0,0
1843,3.890,257.069,1,0,0
1844,1.748,572.082,1,0,0
1845,2.027,493.340,1,0,0
1846,2.141,467.071,1,0,0
1847,3.217,310.849,1,0,0
1848,3.764,265.675,1,0,0
1849,3.291,303.859,1,0,0
1850,2.003,499.251,1,0,0
1851,4.321,231.428,1,0,0
1852,1.799,555.864,1,0,0
1853,1.913,522.739,1,0,0
1854,1.770,564.972,1,0,0
1855,3.879,257.798,1,0,0
1856,1.529,654.022,1,0,0
1857,3.256,307.125,1,0,0
1858,1.427,700.771,1,0,0
1859,4.743,210.837,1,0,0
1860,3.406,293.600,1,0,0
1861,1.471,679.810,1,0,0
1862,1.785,560.224,1,0,0
1863,3.595,278.164,1,0,0
1864,1.793,557.724,1,0,0
1865,1.683,594.177,1,0,0
1866,3.618,276.396,1,0,0
1867,1.859,537.924,1,0,0
1868,3.899,256.476,1,0,0
1869,4.501,222.173,1,0,0
1870,2.225,449.438,1,0,0
1871,1.749,571.755,1,0,0
1872,1.980,505.051,1,0,0
1873,1.719,581.734,1,0,0
1874,1.868,535.332,1,0,0
1875,3.455,289.436,1,0,0
1876,3.773,265.041,1,0,0
1877,1.881,531.632,1,0,0
1878,2.973,336.361,1,0,0
1879,3.519,284.172,1,0,0
1880,1.927,518.941,1,0,0
1881,1.656,603.865,1,0,0
1882,2.182,458.295,1,0,0
1883,3.644,274.424,1,0,0
1884,1.798,556.174,1,0,0
1885,3.686,271.297,1,0,0
1886,3.331,300.210,1,0,0
1887,1.989,502.765,1,0,0
1888,3.571,280.034,1,0,0
1889,3.513,284.657,1,0,0
1890,1.511,661.813,1,0,0
1891,1.765,566.572,1,0,0
1892,4.276,233.863,1,0,0
1893,2.006,498.504,1,0,0
1894,3.950,253.165,1,0,0
1895,2.535,394.477,1,0,0
1896,2.514,397.772,1,0,0
1897,1.677,596.303,1,0,0
1898,4.133,241.955,1,0,0
1899,3.919,255.167,1,0,0
1900,2.039,490.436,1,0,0
1901,1.949,513.084,1,0,0
1902,2.998,333.556,1,0,0
1903,1.648,606.796,1,0,0
1904,1.742,574.053,1,0,0
1905,2.606,383.730,1,0,0
1906,4.002,249.875,1,0,0
1907,2.117,472.367,1,0,0
1908,2.066,484.027,1,0,0
1909,1.994,501.505,1,0,0
1910,3.604,277.469,1,0,0
1911,1.617,618.429,1,0,0
1912,1.684,593.824,1,0,0
1913,3.392,294.811,1,0,0
1914,1.903,525.486,1,0,0
1915,1.941,515.198,1,0,0
1916,3.035,329.489,1,0,0
1917,3.272,305.623,1,0,0
1918,1.743,573.723,1,0,0
1919,1.769,565.291,1,0,0
1920,2.314,432.152,1,0,0
1921,1.465,682.594,1,0,0
1922,3.000,333.333,1,0,0
1923,1.536,651.042,1,0,0
1924,3.691,270.929,1,0,0
1925,4.941,202.388,1,0,0
1926,4.050,246.914,1,0,0
1927,3.917,255.297,1,0,0
1928,1.722,580.720,1,0,0
1929,1.973,506.842,1,0,0
1930,1.849,540.833,1,0,0
1931,1.787,559.597,1,0,0
1932,3.210,311.526,1,0,0
1933,3.465,288.600,1,0,0
1934,1.867,535.619,1,0,0
1935,2.180,458.716,1,0,0
1936,2.746,364.166,1,0,0
1937,1.917,521.648,1,0,0
1938,1.732,577.367,1,0,0
1939,3.208,311.721,1,0,0
1940,1.289,775.795,1,0,0
1941,2.803,356.761,1,0,0
1942,2.035,491.400,1,0,0
1943,1.415,706.714,1,0,0
1944,2.433,411.015,1,0,0
1945,1.905,524.934,1,0,0
1946,4.070,245.700,1,0,0
1947,3.315,301.659,1,0,0
1948,2.904,344.353,1,0,0
1949,2.605,383.877,1,0,0
1950,3.525,283.688,1,0,0
1951,3.204,312.110,1,0,0
1952,1.741,574.383,1,0,0
1953,3.321,301.114,1,0,0
1954,3.377,296.121,1,0,0
1955,4.891,204.457,1,0,0
1956,3.010,332.226,1,0,0
1957,3.601,277.701,1,0,0
1958,2.959,337.952,1,0,0
1959,2.854,350.385,1,0,0
1960,4.312,231.911,1,0,0
1961,3.452,289.687,1,0,0
1962,1.967,508.388,1,0,0
1963,2.129,469.704,1,0,0
1964,1.759,568.505,1,0,0
1965,2.278,438.982,1,0,0
1966,2.914,343.171,1,0,0
1967,2.144,466.418,1,0,0
1968,2.840,352.113,1,0,0
1969,1.863,536.769,1,0,0
1970,1.512,661.376,1,0,0
1971,2.266,441.306,1,0,0
1972,3.249,307.787,1,0,0
1973,2.690,371.747,1,0,0
1974,1.407,710.732,1,0,0
1975,1.635,611.621,1,0,0
1976,2.999,333.444,1,0,0
1977,1.795,557.103,1,0,0
1978,2.041,489.956,1,0,0
1979,2.265,441.501,1,0,0
1980,3.495,286.123,1,0,0
1981,1.842,542.888,1,0,0
1982,4.331,230.894,1,0,0
1983,1.748,572.082,1,0,0
1984,1.746,572.738,1,0,0
1985,2.073,482.393,1,0,0
1986,1.831,546.150,1,0,0
1987,2.111,473.709,1,0,0
1988,2.025,493.827,1,0,0
1989,2.370,421.941,1,0,0
1990,1.956,511.247,1,0,0
1991,3.450,289.855,1,0,0
1992,3.786,264.131,1,0,0
1993,2.136,468.165,1,0,0
1994,2.083,480.077,1,0,0
1995,2.266,441.306,1,0,0
1996,1.277,783.085,1,0,0
1997,1.644,608.273,1,0,0
1998,2.394,417.711,1,0,0
1999,4.029,248.201,1,0,0
2000,4.064,246.063,1,0,0
2001,2.617,382.117,1,0,0
2002,2.044,489.237,1,0,0
2003,2.321,430.849,1,0,0
2004,1.163,859.845,1,0,0
2005,3.246,308.071,1,0,0
2006,1.413,707.714,1,0,0
2007,1.178,848.896,1,0,0
2008,2.020,495.050,1,0,0
2009,1.444,692.521,1,0,0
2010,2.132,469.043,1,0,0
2011,3.738,267.523,1,0,0
2012,3.648,274.123,1,0,0
2013,1.255,796.813,1,0,0
2014,0.969,1031.992,1,0,0
2015,1.416,706.215,1,0,0
2016,1.224,816.993,1,0,0
2017,1.080,925.926,1,0,0
2018,1.432,698.324,1,0,0
2019,2.604,384.025,1,0,0
2020,1.642,609.013,1,0,0
2021,2.860,349.650,1,0,0
2022,1.023,977.517,1,0,0
2023,1.131,884.173,1,0,0
2024,2.532,394.945,1,0,0
2025,3.425,291.971,1,0,0
2026,1.899,526.593,1,0,0
2027,1.749,571.755,1,0,0
2028,2.902,344.590,1,0,0
2029,2.121,471.476,1,0,0
2030,1.573,635.728,1,0,0
2031,3.161,316.356,1,0,0
2032,1.485,673.401,1,0,0
2033,3.361,297.530,1,0,0
2034,1.977,505.817,1,0,0
2035,1.896,527.426,1,0,0
2036,1.851,540.249,1,0,0
2037,3.582,279.174,1,0,0
2038,1.795,557.103,1,0,0
2039,1.834,545.256,1,0,0
2040,1.388,720.461,1,0,0
2041,1.714,583.431,1,0,0
2042,2.541,393.546,1,0,0
2043,3.070,325.733,1,0,0
2044,2.587,386.548,1,0,0
2045,1.922,520.291,1,0,0
2046,2.882,346.981,1,0,0
2047,1.869,535.045,1,0,0
2048,2.761,362.188,1,0,0
2049,1.178,848.896,1,0,0
2050,1.622,616.523,1,0,0
2051,1.550,645.161,1,0,0
2052,3.093,323.311,1,0,0
2053,2.640,378.788,1,0,0
2054,3.747,266.880,1,0,0
2055,3.176,314.861,1,0,0
2056,3.084,324.254,1,0,0
2057,2.332,428.816,1,0,0
2058,2.805,356.506,1,0,0
2059,1.111,900.090,1,0,0
2060,2.079,481.000,1,0,0
2061,3.460,289.017,1,0,0
2062,2.804,356.633,1,0,0
2063,1.445,692.042,1,0,0
2064,1.278,782.473,1,0,0
2065,1.532,652.742,1,0,0
2066,2.168,461.255,1,0,0
2067,3.355,298.063,1,0,0
2068,3.626,275.786,1,0,0
2069,3.222,310.366,1,0,0
2070,1.486,672.948,1,0,0
2071,2.278,438.982,1,0,0
2072,2.780,359.712,1,0,0
2073,1.808,553.097,1,0,0
2074,2.626,380.807,1,0,0
2075,2.001,499.750,1,0,0
2076,1.436,696.379,1,0,0
2077,2.890,346.021,1,0,0
2078,1.039,962.464,1,0,0
2079,1.596,626.566,1,0,0
2080,2.672,374.251,1,0,0
2081,3.733,267.881,1,0,0
2082,2.480,403.226,1,0,0
2083,2.216,451.264,1,0,0
2084,3.614,276.702,1,0,0
2085,4.274,233.973,1,0,0
2086,1.595,626.959,1,0,0
2087,4.381,228.258,1,0,0
2088,2.138,467.727,1,0,0
2089,2.148,465.549,1,0,0
2090,2.028,493.097,1,0,0
2091,1.928,518.672,1,0,0
2092,1.932,517.598,1,0,0
2093,4.175,239.521,1,0,0
2094,2.898,345.066,1,0,0
2095,2.331,429.000,1,0,0
2096,3.502,285.551,1,0,0
2097,4.409,226.809,1,0,0
2098,4.157,240.558,1,0,0
2099,3.631,275.406,1,0,0
2100,3.859,259.134,1,0,0
2101,1.609,621.504,1,0,0
2102,1.782,561.167,1,0,0
2103,1.472,679.348,1,0,0
2104,1.812,551.876,1,0,0
2105,2.803,356.761,1,0,0
2106,3.025,330.579,1,0,0
2107,5.459,183.184,1,0,0
2108,2.769,361.141,1,0,0
2109,1.948,513.347,1,0,0
2110,3.289,304.044,1,0,0
2111,2.801,357.015,1,0,0
2112,4.023,248.571,1,0,0
2113,1.777,562.746,1,0,0
2114,1.766,566.251,1,0,0
2115,1.848,541.126,1,0,0
2116,3.453,289.603,1,0,0
2117,1.592,628.141,1,0,0
2118,1.704,586.854,1,0,0
2119,3.532,283.126,1,0,0
2120,3.015,331.675,1,0,0
2121,1.931,517.866,1,0,0
2122,2.684,372.578,1,0,0
2123,1.972,507.099,1,0,0
2124,2.128,469.925,1,0,0
2125,3.408,293.427,1,0,0
2126,1.544,647.668,1,0,0
2127,1.632,612.745,1,0,0
2128,3.914,255.493,1,0,0
2129,1.808,553.097,1,0,0
2130,3.509,284.981,1,0,0
2131,1.885,530.504,1,0,0
2132,1.792,558.036,1,0,0
2133,2.871,348.311,1,0,0
2134,1.898,526.870,1,0,0
2135,3.891,257.003,1,0,0
2136,1.836,544.662,1,0,0
2137,2.058,485.909,1,0,0
2138,2.032,492.126,1,0,0
2139,3.913,255.558,1,0,0
2140,2.249,444.642,1,0,0
2141,2.705,369.686,1,0,0
2142,2.423,412.712,1,0,0
2143,2.068,483.559,1,0,0
2144,2.382,419.815,1,0,0
2145,1.894,527.983,1,0,0
2146,3.846,260.010,1,0,0
2147,1.620,617.284,1,0,0
2148,3.473,287.936,1,0,0
2149,2.235,447.427,1,0,0
2150,1.175,851.064,1,0,0
2151,1.166,857.633,1,0,0
2152,2.158,463.392,1,0,0
2153,2.687,372.162,1,0,0
2154,1.581,632.511,1,0,0
2155,2.720,367.647,1,0,0
2156,2.424,412.541,1,0,0
2157,1.780,561.798,1,0,0
2158,1.806,553.710,1,0,0
2159,3.713,269.324,1,0,0
2160,2.233,447.828,1,0,0
2161,3.529,283.366,1,0,0
2162,3.014,331.785,1,0,0
2163,4.093,244.320,1,0,0
2164,2.967,337.041,1,0,0
2165,3.606,277.316,1,0,0
2166,1.852,539.957,1,0,0
2167,3.187,313.775,1,0,0
2168,2.740,364.964,1,0,0
2169,2.863,349.284,1,0,0
2170,3.103,322.269,1,0,0
2171,1.624,615.764,1,0,0
2172,1.768,565.611,1,0,0
2173,1.796,556.793,1,0,0
2174,1.399,714.796,1,0,0
2175,3.114,321.130,1,0,0
2176,3.487,286.779,1,0,0
2177,2.281,438.404,1,0,0
2178,2.921,342.349,1,0,0
2179,4.921,203.211,1,0,0
2180,1.873,533.903,1,0,0
2181,3.216,310.945,1,0,0
2182,1.156,865.052,1,0,0
2183,2.845,351.494,1,0,0
2184,3.058,327.011,1,0,0
2185,2.703,369.959,1,0,0
2186,2.848,351.124,1,0,0
2187,2.535,394.477,1,0,0
2188,2.214,451.671,1,0,0
2189,3.478,287.522,1,0,0
2190,2.373,421.408,1,0,0
2191,1.816,550.661,1,0,0
2192,3.606,277.316,1,0,0
2193,3.089,323.729,1,0,0
2194,2.530,395.257,1,0,0
2195,1.451,689.180,1,0,0
2196,3.475,287.770,1,0,0
2197,1.884,530.786,1,0,0
2198,3.617,276.472,1,0,0
2199,1.153,867.303,1,0,0
2200,1.878,532.481,1,0,0
2201,2.581,387.447,1,0,0
2202,3.319,301.296,1,0,0
2203,3.398,294.291,1,0,0
2204,3.468,288.351,1,0,0
2205,4.539,220.313,1,0,0
2206,3.383,295.596,1,0,0
2207,2.216,451.264,1,0,0
2208,2.844,351.617,1,0,0
2209,1.538,650.195,1,0,0
2210,3.827,261.301,1,0,0
2211,1.402,713.267,1,0,0
2212,2.834,352.858,1,0,0
2213,1.768,565.611,1,0,0
2214,1.948,513.347,1,0,0
2215,1.731,577.701,1,0,0
2216,1.427,700.771,1,0,0
2217,1.833,545.554,1,0,0
2218,1.391,718.907,1,0,0
2219,2.294,435.920,1,0,0
2220,1.068,936.330,1,0,0
2221,1.702,587.544,1,0,0
2222,2.003,499.251,1,0,0
2223,1.901,526.039,1,0,0
2224,2.243,445.831,1,0,0
2225,1.834,545.256,1,0,0
2226,2.822,354.359,1,0,0
2227,2.576,388.199,1,0,0
2228,2.554,391.543,1,0,0
2229,3.114,321.130,1,0,0
2230,2.556,391.236,1,0,0
2231,1.731,577.701,1,0,0
2232,1.606,622.665,1,0,0
2233,1.710,584.795,1,0,0
2234,1.995,501.253,1,0,0
2235,1.421,703.730,1,0,0
2236,1.420,704.225,1,0,0
2237,1.857,538.503,1,0,0
2238,4.056,246.548,1,0,0
2239,1.622,616.523,1,0,0
2240,3.686,271.297,1,0,0
2241,3.269,305.904,1,0,0
2242,0.987,1013.171,1,0,0
2243,3.271,305.717,1,0,0
2244,1.352,739.645,1,0,0
2245,1.205,829.876,1,0,0
2246,1.653,604.961,1,0,0
2247,1.267,789.266,1,0,0
2248,1.575,634.921,1,0,0
2249,3.019,331.236,1,0,0
2250,4.137,241.721,1,0,0
2251,1.361,734.754,1,0,0
2252,3.290,303.951,1,0,0
2253,1.980,505.051,1,0,0
2254,1.377,726.216,1,0,0
2255,1.897,527.148,1,0,0
2256,1.742,574.053,1,0,0
2257,1.691,591.366,1,0,0
2258,2.795,357.782,1,0,0
2259,1.434,697.350,1,0,0
2260,1.458,685.871,1,0,0
2261,1.262,792.393,1,0,0
2262,3.007,332.557,1,0,0
2263,1.922,520.291,1,0,0
2264,1.793,557.724,1,0,0
2265,3.632,275.330,1,0,0
2266,1.953,512.033,1,0,0
2267,1.521,657.462,1,0,0
2268,1.337,747.943,1,0,0
2269,2.264,441.696,1,0,0
2270,1.361,734.754,1,0,0
2271,1.465,682.594,1,0,0
2272,2.120,471.698,1,0,0
2273,3.998,250.125,1,0,0
2274,3.330,300.300,1,0,0
2275,2.129,469.704,1,0,0
2276,1.827,547.345,1,0,0
2277,1.907,524.384,1,0,0
2278,1.588,629.723,1,0,0
2279,1.803,554.631,1,0,0
2280,1.782,561.167,1,0,0
2281,1.486,672.948,1,0,0
2282,3.225,310.078,1,0,0
2283,2.547,392.619,1,0,0
2284,1.546,646.831,1,0,0
2285,2.393,417.885,1,0,0
2286,1.792,558.036,1,0,0
2287,2.970,336.700,1,0,0
2288,1.458,685.871,1,0,0
2289,2.988,334.672,1,0,0
2290,1.753,570.451,1,0,0
2291,1.612,620.347,1,0,0
2292,1.606,622.665,1,0,0
2293,3.411,293.169,1,0,0
2294,1.460,684.932,1,0,0
2295,1.508,663.130,1,0,0
2296,2.280,438.596,1,0,0
2297,1.754,570.125,1,0,0
2298,1.918,521.376,1,0,0
2299,3.851,259.673,1,0,0
2300,1.277,783.085,1,0,0
2301,1.956,511.247,1,0,0
2302,3.030,330.033,1,0,0
2303,2.403,416.146,1,0,0
2304,2.935,340.716,1,0,0
2305,4.169,239.866,1,0,0
2306,1.489,671.592,1,0,0
2307,2.441,409.668,1,0,0
2308,2.120,471.698,1,0,0
2309,1.819,549.753,1,0,0
2310,1.547,646.412,1,0,0
2311,1.312,762.195,1,0,0
2312,1.285,778.210,1,0,0
2313,4.518,221.337,1,0,0
2314,3.824,261.506,1,0,0
2315,2.407,415.455,1,0,0
2316,1.948,513.347,1,0,0
2317,2.874,347.947,1,0,0
2318,2.116,472.590,1,0,0
2319,1.421,703.730,1,0,0
2320,3.918,255.232,1,0,0
2321,3.201,312.402,1,0,0
2322,2.187,457.247,1,0,0
2323,2.344,426.621,1,0,0
2324,2.239,446.628,1,0,0
2325,3.073,325.415,1,0,0
2326,2.653,376.932,1,0,0
2327,1.634,611.995,1,0,0
2328,3.098,322.789,1,0,0
2329,2.657,376.364,1,0,0
2330,1.960,510.204,1,0,0
2331,3.772,265.111,1,0,0
2332,1.418,705.219,1,0,0
2333,2.844,351.617,1,0,0
2334,4.614,216.732,1,0,0
2335,2.966,337.154,1,0,0
2336,1.905,524.934,1,0,0
2337,3.218,310.752,1,0,0
2338,1.970,507.614,1,0,0
2339,1.702,587.544,1,0,0
2340,1.743,573.723,1,0,0
2341,1.907,524.384,1,0,0
2343,2.632,379.939,1,0,0
2344,1.355,738.007,1,0,0
2345,3.986,250.878,1,0,0
2346,2.372,421.585,1,0,0
2347,3.787,264.061,1,0,0
2348,4.103,243.724,1,0,0
2349,3.921,255.037,1,0,0
2350,4.061,246.245,1,0,0
2351,3.851,259.673,1,0,0
2352,2.319,431.220,1,0,0
2353,2.191,456.413,1,0,0
2354,2.263,441.891,1,0,0
2355,2.064,484.496,1,0,0
2356,3.433,291.290,1,0,0
2357,1.884,530.786,1,0,0
2358,1.831,546.150,1,0,0
2359,1.624,615.764,1,0,0
2360,2.249,444.642,1,0,0
2361,1.794,557.414,1,0,0
2362,2.655,376.648,1,0,0
2363,3.649,274.048,1,0,0
2364,2.140,467.290,1,0,0
2365,1.966,508.647,1,0,0
2366,1.820,549.451,1,0,0
2367,1.645,607.903,1,0,0
2368,1.853,539.665,1,0,0
2369,2.107,474.608,1,0,0
2370,4.046,247.158,1,0,0
2371,3.783,264.340,1,0,0
2372,1.629,613.874,1,0,0
2373,3.699,270.343,1,0,0
2374,1.998,500.501,1,0,0
2375,1.370,729.927,1,0,0
2376,1.513,660.939,1,0,0
2377,1.613,619.963,1,0,0
2378,1.900,526.316,1,0,0
2379,3.393,294.724,1,0,0
2380,2.991,334.336,1,0,0
2381,3.799,263.227,1,0,0
2382,2.209,452.694,1,0,0
2383,3.279,304.971,1,0,0
2384,3.202,312.305,1,0,0
2385,2.030,492.611,1,0,0
2386,2.063,484.731,1,0,0
2387,1.442,693.481,1,0,0
2388,1.751,571.102,1,0,0
2389,1.625,615.385,1,0,0
2390,3.166,315.856,1,0,0
2391,3.882,257.599,1,0,0
2392,1.817,550.358,1,0,0
2393,1.884,530.786,1,0,0
2394,3.030,330.033,1,0,0
2395,2.024,494.071,1,0,0
2396,1.660,602.410,1,0,0
2397,2.314,432.152,1,0,0
2398,1.428,700.280,1,0,0
2399,2.118,472.144,1,0,0
2400,1.827,547.345,1,0,0
2401,2.401,416.493,1,0,0
2402,3.345,298.954,1,0,0
2403,1.951,512.558,1,0,0
2404,2.631,380.084,1,0,0
2405,1.897,527.148,1,0,0
2406,2.817,354.988,1,0,0
2407,1.804,554.324,1,0,0
2408,2.880,347.222,1,0,0
2409,1.944,514.403,1,0,0
2410,1.752,570.776,1,0,0
2411,1.532,652.742,1,0,0
2412,1.634,611.995,1,0,0
2413,2.021,494.805,1,0,0
2414,4.098,244.021,1,0,0
2415,2.285,437.637,1,0,0
2416,3.098,322.789,1,0,0
2417,3.351,298.418,1,0,0
2418,2.317,431.593,1,0,0
2419,1.832,545.852,1,0,0
2420,1.927,518.941,1,0,0
2421,3.463,288.767,1,0,0
2422,2.186,457.457,1,0,0
2423,1.469,680.735,1,0,0
2424,3.589,278.629,1,0,0
2425,1.644,608.273,1,0,0
2426,2.909,343.761,1,0,0
2427,3.727,268.312,1,0,0
2428,2.584,386.997,1,0,0
2429,4.522,221.141,1,0,0
2430,2.638,379.075,1,0,0
2431,2.302,434.405,1,0,0
2432,1.971,507.357,1,0,0
2433,2.950,338.983,1,0,0
2434,3.977,251.446,1,0,0
2435,1.562,640.205,1,0,0
2436,2.016,496.032,1,0,0
2437,3.036,329.381,1,0,0
2438,3.728,268.240,1,0,0
2439,3.286,304.321,1,0,0
2440,2.303,434.216,1,0,0
2441,3.980,251.256,1,0,0
2442,3.973,251.699,1,0,0
2443,2.303,434.216,1,0,0
2444,1.647,607.165,1,0,0
2445,3.882,257.599,1,0,0
2446,2.033,491.884,1,0,0
2447,2.053,487.092,1,0,0
2448,1.431,698.812,1,0,0
2449,2.259,442.674,1,0,0
2450,1.728,578.704,1,0,0
2451,1.298,770.416,1,0,0
2452,2.159,463.177,1,0,0
2453,2.397,417.188,1,0,0
2454,3.887,257.268,1,0,0
2455,3.942,253.678,1,0,0
2456,1.375,727.273,1,0,0
2457,2.218,450.857,1,0,0
2458,1.367,731.529,1,0,0
2459,1.508,663.130,1,0,0
2460,3.525,283.688,1,0,0
2461,3.111,321.440,1,0,0
2462,2.843,351.741,1,0,0
2463,1.671,598.444,1,0,0
2464,3.231,309.502,1,0,0
2465,1.735,576.369,1,0,0
2466,2.268,440.917,1,0,0
2467,1.802,554.939,1,0,0
2468,2.703,369.959,1,0,0
2469,1.993,501.756,1,0,0
2470,1.421,703.730,1,0,0
2471,3.859,259.134,1,0,0
2472,1.390,719.424,1,0,0
2473,2.139,467.508,1,0,0
2474,2.090,478.469,1,0,0
2475,2.171,460.617,1,0,0
2476,2.102,475.737,1,0,0
2477,1.693,590.667,1,0,0
2478,1.893,528.262,1,0,0
2479,2.381,419.992,1,0,0
2480,1.501,666.223,1,0,0
2481,3.371,296.648,1,0,0
2482,1.843,542.594,1,0,0
2483,2.285,437.637,1,0,0
2484,2.051,487.567,1,0,0
2485,2.006,498.504,1,0,0
2486,2.117,472.367,1,0,0
2487,1.712,584.112,1,0,0
2488,1.909,523.834,1,0,0
2489,1.788,559.284,1,0,0
2490,4.447,224.871,1,0,0
2491,2.608,383.436,1,0,0
2492,1.849,540.833,1,0,0
2493,1.926,519.211,1,0,0
2494,3.342,299.222,1,0,0
2495,3.558,281.057,1,0,0
2496,3.297,303.306,1,0,0
2497,2.770,361.011,1,0,0
2498,2.008,498.008,1,0,0
2499,2.387,418.936,1,0,0
2500,3.812,262.329,1,0,0
2501,3.474,287.853,1,0,0
2502,3.295,303.490,1,0,0
2503,3.236,309.023,1,0,0
2504,1.948,513.347,1,0,0
2505,4.068,245.821,1,0,0
2506,1.759,568.505,1,0,0
2507,1.848,541.126,1,0,0
2508,3.695,270.636,1,0,0
2509,3.418,292.569,1,0,0
2510,1.797,556.483,1,0,0
2511,1.313,761.615,1,0,0
2512,1.402,713.267,1,0,0
2513,3.072,325.521,1,0,0
2514,4.122,242.601,1,0,0
2515,3.023,330.797,1,0,0
2516,4.221,236.911,1,0,0
2517,2.716,368.189,1,0,0
2518,2.418,413.565,1,0,0
2519,1.704,586.854,1,0,0
2520,3.255,307.220,1,0,0
2521,4.253,235.128,1,0,0
2522,1.972,507.099,1,0,0
2523,2.542,393.391,1,0,0
2524,1.493,669.792,1,0,0
2525,2.101,475.964,1,0,0
