pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6949,1.036,965.251,1,0,0
6950,0.806,1240.695,1,0,0
6951,1.524,656.168,1,0,0
6952,1.102,907.441,1,0,0
6953,1.252,798.722,1,0,0
6954,1.495,668.896,1,0,0
6955,1.554,643.501,1,0,0
6956,1.334,749.625,1,0,0
6957,1.672,598.086,1,0,0
6958,1.263,791.766,1,0,0
6959,1.173,852.515,1,0,0
6960,0.869,1150.748,1,0,0
6961,1.241,805.802,1,0,0
6962,1.493,669.792,1,0,0
6963,1.049,953.289,1,0,0
6964,0.943,1060.445,1,0,0
6965,0.691,1447.178,1,0,0
6966,0.636,1572.327,1,0,0
6967,0.879,1137.656,1,0,0
6968,0.608,1644.737,1,0,0
6969,0.566,1766.784,1,0,0
6970,1.881,531.632,1,0,0
6971,1.319,758.150,1,0,0
6972,1.730,578.035,1,0,0
6973,1.077,928.505,1,0,0
6974,1.818,550.055,1,0,0
6975,1.037,964.320,1,0,0
6976,1.316,759.878,1,0,0
6977,2.250,444.444,1,0,0
6978,1.414,707.214,1,0,0
6979,0.865,1156.069,1,0,0
6980,1.367,731.529,1,0,0
6981,2.683,372.717,1,0,0
6982,1.265,790.514,1,0,0
6983,1.131,884.173,1,0,0
6984,1.312,762.195,1,0,0
6985,1.360,735.294,1,0,0
6986,2.862,349.406,1,0,0
6987,1.293,773.395,1,0,0
6988,2.476,403.877,1,0,0
6989,1.270,787.402,1,0,0
6990,1.598,625.782,1,0,0
6991,1.641,609.385,1,0,0
6992,1.217,821.693,1,0,0
6993,1.508,663.130,1,0,0
6994,2.364,423.012,1,0,0
6995,1.566,638.570,1,0,0
6996,1.448,690.608,1,0,0
6997,0.946,1057.082,1,0,0
6998,0.909,1100.110,1,0,0
6999,1.452,688.705,1,0,0
7000,1.234,810.373,1,0,0
7001,1.428,700.280,1,0,0
7002,1.199,834.028,1,0,0
7003,0.836,1196.172,1,0,0
7004,1.849,540.833,1,0,0
7005,2.252,444.050,1,0,0
7006,3.186,313.873,1,0,0
7007,1.350,740.741,1,0,0
7008,1.250,800.000,1,0,0
7009,3.485,286.944,1,0,0
7010,1.306,765.697,1,0,0
7011,0.805,1242.236,1,0,0
7012,1.189,841.043,1,0,0
7013,1.058,945.180,1,0,0
7014,0.865,1156.069,1,0,0
7015,0.934,1070.664,1,0,0
7016,3.242,308.452,1,0,0
7017,1.509,662.691,1,0,0
7018,1.449,690.131,1,0,0
7019,3.104,322.165,1,0,0
7020,1.339,746.826,1,0,0
7021,1.453,688.231,1,0,0
7022,1.845,542.005,1,0,0
7023,1.009,991.080,1,0,0
7024,1.446,691.563,1,0,0
7025,1.331,751.315,1,0,0
7026,2.634,379.651,1,0,0
7027,1.039,962.464,1,0,0
7028,3.718,268.962,1,0,0
7029,1.242,805.153,1,0,0
7030,1.213,824.402,1,0,0
7031,1.385,722.022,1,0,0
7032,1.593,627.746,1,0,0
7033,1.910,523.560,1,0,0
7034,1.380,724.638,1,0,0
7035,2.772,360.750,1,0,0
7036,1.952,512.295,1,0,0
7037,1.447,691.085,1,0,0
7038,1.229,813.670,1,0,0
7039,1.447,691.085,1,0,0
7040,2.133,468.823,1,0,0
7041,1.621,616.903,1,0,0
7042,2.654,376.790,1,0,0
7043,1.267,789.266,1,0,0
7044,1.312,762.195,1,0,0
7045,1.728,578.704,1,0,0
7046,1.416,706.215,1,0,0
7047,1.272,786.164,1,0,0
7048,1.303,767.460,1,0,0
7049,2.540,393.701,1,0,0
7050,1.530,653.595,1,0,0
7051,1.271,786.782,1,0,0
7052,2.140,467.290,1,0,0
7053,1.910,523.560,1,0,0
7054,2.158,463.392,1,0,0
7055,1.300,769.231,1,0,0
7056,3.039,329.056,1,0,0
7057,1.023,977.517,1,0,0
7058,1.467,681.663,1,0,0
7059,1.120,892.857,1,0,0
7060,1.315,760.456,1,0,0
7061,1.085,921.659,1,0,0
7062,1.542,648.508,1,0,0
7063,2.218,450.857,1,0,0
7064,3.020,331.126,1,0,0
7065,2.148,465.549,1,0,0
7066,1.749,571.755,1,0,0
7067,1.607,622.278,1,0,0
7068,2.682,372.856,1,0,0
7069,1.796,556.793,1,0,0
7070,2.924,341.997,1,0,0
7071,1.451,689.180,1,0,0
7072,2.110,473.934,1,0,0
7073,1.508,663.130,1,0,0
7074,1.623,616.143,1,0,0
7075,1.492,670.241,1,0,0
7076,1.172,853.242,1,0,0
7077,7.702,129.836,1,0,0
7078,1.397,715.820,1,0,0
7079,1.120,892.857,1,0,0
7080,4.442,225.124,1,0,0
7081,0.920,1086.957,1,0,0
7082,1.555,643.087,1,0,0
7083,0.845,1183.432,1,0,0
7084,2.748,363.901,1,0,0
7085,1.204,830.565,1,0,0
7086,1.306,765.697,1,0,0
7087,2.162,462.535,1,0,0
7088,1.542,648.508,1,0,0
7089,1.228,814.332,1,0,0
7090,2.463,406.009,1,0,0
7091,1.381,724.113,1,0,0
7092,1.058,945.180,1,0,0
7093,2.210,452.489,1,0,0
7094,1.395,716.846,1,0,0
7095,3.386,295.334,1,0,0
7096,2.563,390.168,1,0,0
7097,2.275,439.560,1,0,0
7098,1.938,515.996,1,0,0
7099,1.541,648.929,1,0,0
7100,2.166,461.681,1,0,0
7101,1.126,888.099,1,0,0
7102,1.508,663.130,1,0,0
7103,1.899,526.593,1,0,0
7104,1.744,573.394,1,0,0
7105,3.340,299.401,1,0,0
7107,1.330,751.880,1,0,0
7108,1.279,781.861,1,0,0
7109,0.999,1001.001,1,0,0
7110,2.386,419.111,1,0,0
7111,1.480,675.676,1,0,0
7112,1.321,757.002,1,0,0
7113,2.328,429.553,1,0,0
7114,1.554,643.501,1,0,0
7115,1.463,683.527,1,0,0
7116,1.556,642.674,1,0,0
7117,2.519,396.983,1,0,0
7118,1.573,635.728,1,0,0
7119,1.701,587.889,1,0,0
7120,1.224,816.993,1,0,0
7121,1.392,718.391,1,0,0
7122,0.945,1058.201,1,0,0
7123,1.234,810.373,1,0,0
7124,1.841,543.183,1,0,0
7125,1.380,724.638,1,0,0
7126,1.351,740.192,1,0,0
7127,1.359,735.835,1,0,0
7128,2.021,494.805,1,0,0
7129,0.993,1007.049,1,0,0
7130,1.647,607.165,1,0,0
7131,1.817,550.358,1,0,0
7132,1.470,680.272,1,0,0
7133,1.313,761.615,1,0,0
7134,2.956,338.295,1,0,0
7135,3.339,299.491,1,0,0
7136,2.164,462.107,1,0,0
7137,2.947,339.328,1,0,0
7138,1.118,894.454,1,0,0
7139,1.537,650.618,1,0,0
7140,1.741,574.383,1,0,0
7141,2.616,382.263,1,0,0
7142,1.858,538.213,1,0,0
7143,2.174,459.982,1,0,0
7144,3.005,332.779,1,0,0
7145,3.568,280.269,1,0,0
7146,2.188,457.038,1,0,0
7147,2.893,345.662,1,0,0
7148,2.425,412.371,1,0,0
7149,0.745,1342.282,1,0,0
7150,2.439,410.004,1,0,0
7151,1.631,613.121,1,0,0
7152,1.488,672.043,1,0,0
7153,2.120,471.698,1,0,0
7154,1.105,904.977,1,0,0
7155,1.359,735.835,1,0,0
7156,0.975,1025.641,1,0,0
7157,1.059,944.287,1,0,0
7158,3.107,321.854,1,0,0
7159,1.323,755.858,1,0,0
7160,1.449,690.131,1,0,0
7161,1.124,889.680,1,0,0
7162,3.119,320.616,1,0,0
7163,1.575,634.921,1,0,0
7164,2.057,486.145,1,0,0
7165,1.117,895.255,1,0,0
7166,1.253,798.085,1,0,0
7167,1.203,831.255,1,0,0
7168,1.729,578.369,1,0,0
7169,1.126,888.099,1,0,0
7170,0.881,1135.074,1,0,0
7171,1.256,796.178,1,0,0
7172,0.874,1144.165,1,0,0
7173,0.827,1209.190,1,0,0
7174,1.212,825.083,1,0,0
7175,2.592,385.802,1,0,0
7176,3.203,312.207,1,0,0
7177,1.550,645.161,1,0,0
7178,1.410,709.220,1,0,0
7179,2.177,459.348,1,0,0
7180,1.692,591.017,1,0,0
7181,2.522,396.511,1,0,0
7182,1.705,586.510,1,0,0
7183,0.678,1474.926,1,0,0
7184,2.146,465.983,1,0,0
7185,1.363,733.676,1,0,0
7186,1.090,917.431,1,0,0
7187,1.860,537.634,1,0,0
7188,1.434,697.350,1,0,0
7189,1.673,597.729,1,0,0
7190,3.184,314.070,1,0,0
7191,1.811,552.181,1,0,0
7192,1.419,704.722,1,0,0
7193,0.761,1314.060,1,0,0
7194,1.422,703.235,1,0,0
7195,1.429,699.790,1,0,0
7196,1.148,871.080,1,0,0
7197,1.465,682.594,1,0,0
7198,1.793,557.724,1,0,0
7199,1.218,821.018,1,0,0
7200,2.344,426.621,1,0,0
7201,2.562,390.320,1,0,0
7202,1.334,749.625,1,0,0
7203,1.727,579.039,1,0,0
7204,0.999,1001.001,1,0,0
7205,1.282,780.031,1,0,0
7206,1.976,506.073,1,0,0
7207,2.042,489.716,1,0,0
7208,1.525,655.738,1,0,0
7209,1.589,629.327,1,0,0
7210,1.555,643.087,1,0,0
7211,2.515,397.614,1,0,0
7212,4.445,224.972,1,0,0
7213,1.311,762.777,1,0,0
7214,1.496,668.449,1,0,0
7215,1.256,796.178,1,0,0
7216,1.792,558.036,1,0,0
7217,1.083,923.361,1,0,0
7218,1.488,672.043,1,0,0
7219,1.342,745.156,1,0,0
7220,2.489,401.768,1,0,0
7221,1.108,902.527,1,0,0
7222,1.710,584.795,1,0,0
7223,1.703,587.199,1,0,0
7224,1.279,781.861,1,0,0
7225,0.893,1119.821,1,0,0
7226,1.794,557.414,1,0,0
7227,1.155,865.801,1,0,0
7228,3.223,310.270,1,0,0
7229,1.139,877.963,1,0,0
7230,1.160,862.069,1,0,0
7231,1.519,658.328,1,0,0
7232,1.487,672.495,1,0,0
7233,1.320,757.576,1,0,0
7234,1.242,805.153,1,0,0
7235,1.868,535.332,1,0,0
7236,3.629,275.558,1,0,0
7237,2.611,382.995,1,0,0
7238,1.687,592.768,1,0,0
7239,1.530,653.595,1,0,0
7240,1.338,747.384,1,0,0
7241,1.136,880.282,1,0,0
7242,0.959,1042.753,1,0,0
7243,1.850,540.541,1,0,0
7244,2.731,366.166,1,0,0
7245,0.880,1136.364,1,0,0
7246,1.551,644.745,1,0,0
7247,0.780,1282.051,1,0,0
7248,2.133,468.823,1,0,0
7249,0.798,1253.133,1,0,0
7250,2.703,369.959,1,0,0
7251,1.473,678.887,1,0,0
7252,2.552,391.850,1,0,0
7253,1.179,848.176,1,0,0
7254,1.997,500.751,1,0,0
7255,0.974,1026.694,1,0,0
7256,2.607,383.583,1,0,0
7257,1.183,845.309,1,0,0
7258,1.170,854.701,1,0,0
7259,0.872,1146.789,1,0,0
7260,3.341,299.312,1,0,0
7261,2.348,425.894,1,0,0
7262,1.155,865.801,1,0,0
7263,4.225,236.686,1,0,0
7264,1.626,615.006,1,0,0
7265,2.476,403.877,1,0,0
7266,0.918,1089.325,1,0,0
7267,2.217,451.060,1,0,0
7268,1.214,823.723,1,0,0
7269,1.335,749.064,1,0,0
7270,0.991,1009.082,1,0,0
7271,2.420,413.223,1,0,0
7272,1.288,776.398,1,0,0
7273,1.173,852.515,1,0,0
7274,1.305,766.284,1,0,0
7275,1.027,973.710,1,0,0
7276,2.361,423.549,1,0,0
7277,1.611,620.732,1,0,0
7278,0.930,1075.269,1,0,0
7279,1.273,785.546,1,0,0
7280,1.027,973.710,1,0,0
7281,1.852,539.957,1,0,0
7282,0.761,1314.060,1,0,0
7283,2.959,337.952,1,0,0
7284,1.364,733.138,1,0,0
7285,1.155,865.801,1,0,0
7286,1.564,639.386,1,0,0
7287,1.270,787.402,1,0,0
7288,1.788,559.284,1,0,0
7289,0.954,1048.218,1,0,0
7290,1.617,618.429,1,0,0
7291,1.810,552.486,1,0,0
7292,1.306,765.697,1,0,0
7293,0.911,1097.695,1,0,0
7294,1.443,693.001,1,0,0
7295,0.971,1029.866,1,0,0
7296,1.177,849.618,1,0,0
7297,1.942,514.933,1,0,0
7298,1.079,926.784,1,0,0
7299,1.139,877.963,1,0,0
7300,1.118,894.454,1,0,0
7301,1.187,842.460,1,0,0
7302,1.126,888.099,1,0,0
7303,1.598,625.782,1,0,0
7304,1.466,682.128,1,0,0
7305,1.147,871.840,1,0,0
7306,1.099,909.918,1,0,0
7307,1.012,988.142,1,0,0
7308,1.233,811.030,1,0,0
7309,0.973,1027.749,1,0,0
7310,1.276,783.699,1,0,0
7311,2.822,354.359,1,0,0
7312,1.572,636.132,1,0,0
7313,1.437,695.894,1,0,0
7314,2.081,480.538,1,0,0
7315,2.822,354.359,1,0,0
7316,0.902,1108.647,1,0,0
7317,1.725,579.710,1,0,0
7318,1.104,905.797,1,0,0
7319,0.791,1264.223,1,0,0
7320,1.469,680.735,1,0,0
7321,2.503,399.521,1,0,0
7322,1.713,583.771,1,0,0
7323,1.344,744.048,1,0,0
7324,1.908,524.109,1,0,0
7325,0.867,1153.403,1,0,0
7326,1.370,729.927,1,0,0
7327,2.989,334.560,1,0,0
7328,3.206,311.915,1,0,0
7329,1.715,583.090,1,0,0
7330,2.868,348.675,1,0,0
7331,1.300,769.231,1,0,0
7332,2.104,475.285,1,0,0
7333,1.193,838.223,1,0,0
7334,1.284,778.816,1,0,0
7335,1.161,861.326,1,0,0
7336,1.360,735.294,1,0,0
7337,2.477,403.714,1,0,0
7338,1.836,544.662,1,0,0
7339,2.458,406.835,1,0,0
7340,1.363,733.676,1,0,0
7341,1.683,594.177,1,0,0
7342,0.989,1011.122,1,0,0
7343,0.612,1633.987,1,0,0
7344,1.119,893.655,1,0,0
7345,0.675,1481.481,1,0,0
7346,2.718,367.918,1,0,0
7347,1.559,641.437,1,0,0
7348,3.010,332.226,1,0,0
7349,1.755,569.801,1,0,0
7350,1.286,777.605,1,0,0
7351,1.346,742.942,1,0,0
7352,3.897,256.608,1,0,0
7353,1.487,672.495,1,0,0
7354,3.054,327.439,1,0,0
7355,1.528,654.450,1,0,0
7356,1.403,712.758,1,0,0
7357,3.623,276.014,1,0,0
7358,1.740,574.713,1,0,0
7359,2.815,355.240,1,0,0
7360,2.728,366.569,1,0,0
7361,1.334,749.625,1,0,0
7362,2.670,374.532,1,0,0
7363,3.780,264.550,1,0,0
7364,1.666,600.240,1,0,0
7365,1.615,619.195,1,0,0
7366,2.042,489.716,1,0,0
7368,0.943,1060.445,1,0,0
7369,2.157,463.607,1,0,0
7370,1.164,859.107,1,0,0
7371,1.055,947.867,1,0,0
7372,1.208,827.815,1,0,0
7373,2.734,365.764,1,0,0
7374,1.649,606.428,1,0,0
7375,1.331,751.315,1,0,0
7376,2.606,383.730,1,0,0
7377,1.085,921.659,1,0,0
7378,2.807,356.252,1,0,0
7379,1.875,533.333,1,0,0
7380,2.500,400.000,1,0,0
7381,1.248,801.282,1,0,0
7382,1.219,820.345,1,0,0
7383,2.908,343.879,1,0,0
7384,1.803,554.631,1,0,0
7385,1.750,571.429,1,0,0
7386,1.464,683.060,1,0,0
7387,2.566,389.712,1,0,0
7388,2.316,431.779,1,0,0
7389,1.649,606.428,1,0,0
7390,2.493,401.123,1,0,0
7391,1.255,796.813,1,0,0
7392,1.679,595.593,1,0,0
7393,1.044,957.854,1,0,0
7394,1.869,535.045,1,0,0
7395,0.999,1001.001,1,0,0
7396,1.522,657.030,1,0,0
7397,0.940,1063.830,1,0,0
7398,1.494,669.344,1,0,0
7399,2.225,449.438,1,0,0
7400,1.914,522.466,1,0,0
7401,1.301,768.640,1,0,0
7402,1.611,620.732,1,0,0
7403,1.356,737.463,1,0,0
7404,1.028,972.763,1,0,0
7405,1.049,953.289,1,0,0
7406,1.022,978.474,1,0,0
7407,1.376,726.744,1,0,0
7408,1.824,548.246,1,0,0
7409,2.409,415.110,1,0,0
7410,1.521,657.462,1,0,0
7411,1.058,945.180,1,0,0
7412,1.275,784.314,1,0,0
7413,1.442,693.481,1,0,0
7414,1.437,695.894,1,0,0
7415,2.940,340.136,1,0,0
7416,1.366,732.064,1,0,0
7417,1.129,885.740,1,0,0
7418,0.615,1626.016,1,0,0
7419,1.464,683.060,1,0,0
7420,1.190,840.336,1,0,0
7421,1.323,755.858,1,0,0
7422,1.575,634.921,1,0,0
7423,1.399,714.796,1,0,0
7424,3.480,287.356,1,0,0
7425,1.291,774.593,1,0,0
7426,2.433,411.015,1,0,0
7427,1.673,597.729,1,0,0
7428,2.190,456.621,1,0,0
7429,3.159,316.556,1,0,0
7430,2.320,431.034,1,0,0
7431,2.384,419.463,1,0,0
7432,1.981,504.796,1,0,0
7434,2.446,408.831,1,0,0
7435,2.624,381.098,1,0,0
7436,1.443,693.001,1,0,0
7437,3.058,327.011,1,0,0
7438,2.552,391.850,1,0,0
7439,1.426,701.262,1,0,0
7440,1.648,606.796,1,0,0
7441,0.734,1362.398,1,0,0
7442,1.054,948.767,1,0,0
7443,1.177,849.618,1,0,0
7444,3.192,313.283,1,0,0
7445,1.192,838.926,1,0,0
7446,1.474,678.426,1,0,0
7447,1.763,567.215,1,0,0
7449,2.183,458.085,1,0,0
7450,1.369,730.460,1,0,0
7451,3.193,313.185,1,0,0
7452,2.093,477.783,1,0,0
7453,1.659,602.773,1,0,0
7454,1.597,626.174,1,0,0
7455,1.982,504.541,1,0,0
7456,1.594,627.353,1,0,0
7457,2.799,357.270,1,0,0
7458,4.377,228.467,1,0,0
7459,1.915,522.193,1,0,0
7460,2.342,426.985,1,0,0
7461,1.465,682.594,1,0,0
7462,2.001,499.750,1,0,0
7463,1.900,526.316,1,0,0
7464,1.116,896.057,1,0,0
7465,1.937,516.262,1,0,0
7466,1.183,845.309,1,0,0
7467,0.700,1428.571,1,0,0
7468,1.476,677.507,1,0,0
7469,1.561,640.615,1,0,0
7470,4.099,243.962,1,0,0
7471,2.045,488.998,1,0,0
7472,2.736,365.497,1,0,0
7473,1.375,727.273,1,0,0
7474,1.620,617.284,1,0,0
7475,1.589,629.327,1,0,0
7476,1.979,505.306,1,0,0
7477,1.286,777.605,1,0,0
7478,1.273,785.546,1,0,0
7479,0.790,1265.823,1,0,0
7480,1.193,838.223,1,0,0
7481,1.266,789.889,1,0,0
7482,1.199,834.028,1,0,0
7483,1.787,559.597,1,0,0
7484,1.152,868.056,1,0,0
7485,1.475,677.966,1,0,0
7486,1.798,556.174,1,0,0
7487,1.381,724.113,1,0,0
7488,1.603,623.830,1,0,0
7489,3.338,299.581,1,0,0
7490,2.435,410.678,1,0,0
7491,1.617,618.429,1,0,0
7492,2.569,389.257,1,0,0
7493,1.347,742.390,1,0,0
7494,2.531,395.101,1,0,0
7495,2.915,343.053,1,0,0
7496,1.332,750.751,1,0,0
7497,1.438,695.410,1,0,0
7498,1.151,868.810,1,0,0
7499,2.995,333.890,1,0,0
7500,1.808,553.097,1,0,0
7501,1.603,623.830,1,0,0
7502,1.566,638.570,1,0,0
7503,1.009,991.080,1,0,0
7504,2.103,475.511,1,0,0
7505,1.009,991.080,1,0,0
7506,1.770,564.972,1,0,0
7507,1.207,828.500,1,0,0
7508,1.445,692.042,1,0,0
7509,1.767,565.931,1,0,0
7510,0.836,1196.172,1,0,0
7511,1.485,673.401,1,0,0
7512,1.570,636.943,1,0,0
7513,1.144,874.126,1,0,0
7514,0.582,1718.213,1,0,0
7515,1.303,767.460,1,0,0
7516,0.974,1026.694,1,0,0
7517,1.360,735.294,1,0,0
7518,1.034,967.118,1,0,0
7519,1.352,739.645,1,0,0
7520,1.599,625.391,1,0,0
7521,1.425,701.754,1,0,0
7522,1.778,562.430,1,0,0
7523,1.521,657.462,1,0,0
7524,3.055,327.332,1,0,0
7525,1.069,935.454,1,0,0
7526,2.200,454.545,1,0,0
7527,1.683,594.177,1,0,0
7528,1.520,657.895,1,0,0
7529,1.437,695.894,1,0,0
7530,1.600,625.000,1,0,0
7531,1.164,859.107,1,0,0
7532,1.702,587.544,1,0,0
7533,1.310,763.359,1,0,0
7534,1.019,981.354,1,0,0
7535,1.289,775.795,1,0,0
7536,1.355,738.007,1,0,0
7537,1.536,651.042,1,0,0
7538,0.704,1420.455,1,0,0
7539,2.345,426.439,1,0,0
7540,1.464,683.060,1,0,0
7541,1.179,848.176,1,0,0
7542,2.551,392.003,1,0,0
7543,0.679,1472.754,1,0,0
7544,2.774,360.490,1,0,0
7545,2.935,340.716,1,0,0
7546,0.639,1564.945,1,0,0
7547,0.893,1119.821,1,0,0
7548,0.942,1061.571,1,0,0
7549,1.926,519.211,1,0,0
7550,2.466,405.515,1,0,0
7551,2.215,451.467,1,0,0
7552,1.870,534.759,1,0,0
7553,2.625,380.952,1,0,0
7554,2.309,433.088,1,0,0
7555,0.988,1012.146,1,0,0
7556,2.434,410.846,1,0,0
7557,1.514,660.502,1,0,0
7558,1.219,820.345,1,0,0
7559,1.135,881.057,1,0,0
7560,1.203,831.255,1,0,0
7561,1.330,751.880,1,0,0
7562,1.123,890.472,1,0,0
7563,1.582,632.111,1,0,0
7564,1.696,589.623,1,0,0
7565,1.240,806.452,1,0,0
7566,1.326,754.148,1,0,0
7567,1.360,735.294,1,0,0
7568,2.402,416.320,1,0,0
7569,1.107,903.342,1,0,0
7570,1.307,765.111,1,0,0
7571,1.173,852.515,1,0,0
7572,2.451,407.997,1,0,0
7573,2.236,447.227,1,0,0
7574,1.001,999.001,1,0,0
7575,2.892,345.781,1,0,0
7576,3.014,331.785,1,0,0
7577,1.700,588.235,1,0,0
7578,2.640,378.788,1,0,0
7579,1.226,815.661,1,0,0
7580,1.193,838.223,1,0,0
7581,0.908,1101.322,1,0,0
7582,1.091,916.590,1,0,0
7583,2.153,464.468,1,0,0
7584,0.902,1108.647,1,0,0
7585,0.875,1142.857,1,0,0
7586,1.209,827.130,1,0,0
7587,0.947,1055.966,1,0,0
7588,1.340,746.269,1,0,0
7589,0.681,1468.429,1,0,0
7590,0.973,1027.749,1,0,0
7591,2.531,395.101,1,0,0
7592,2.421,413.052,1,0,0
7593,3.062,326.584,1,0,0
7594,0.779,1283.697,1,0,0
7595,1.633,612.370,1,0,0
7596,0.982,1018.330,1,0,0
7597,0.840,1190.476,1,0,0
7598,0.720,1388.889,1,0,0
7599,1.081,925.069,1,0,0
7600,1.099,909.918,1,0,0
7601,1.185,843.882,1,0,0
7602,2.173,460.193,1,0,0
7603,0.998,1002.004,1,0,0
7604,2.311,432.713,1,0,0
7605,2.504,399.361,1,0,0
7606,1.309,763.942,1,0,0
7607,1.378,725.689,1,0,0
7608,1.054,948.767,1,0,0
7609,1.068,936.330,1,0,0
7610,0.750,1333.333,1,0,0
7611,2.769,361.141,1,0,0
7612,1.165,858.369,1,0,0
7613,0.956,1046.025,1,0,0
7614,1.026,974.659,1,0,0
7615,2.937,340.483,1,0,0
7616,1.273,785.546,1,0,0
7617,3.032,329.815,1,0,0
7618,1.211,825.764,1,0,0
7619,2.210,452.489,1,0,0
7620,1.599,625.391,1,0,0
7621,1.848,541.126,1,0,0
7622,3.020,331.126,1,0,0
7623,1.358,736.377,1,0,0
7624,1.200,833.333,1,0,0
7625,1.658,603.136,1,0,0
7626,1.848,541.126,1,0,0
7627,2.928,341.530,1,0,0
7628,1.071,933.707,1,0,0
7629,1.137,879.507,1,0,0
7630,1.305,766.284,1,0,0
7631,1.447,691.085,1,0,0
7632,1.296,771.605,1,0,0
7633,1.315,760.456,1,0,0
7635,1.505,664.452,1,0,0
7636,1.900,526.316,1,0,0
7637,2.180,458.716,1,0,0
7638,3.494,286.205,1,0,0
7639,2.070,483.092,1,0,0
7640,3.279,304.971,1,0,0
7641,1.677,596.303,1,0,0
7642,1.394,717.360,1,0,0
7643,1.987,503.271,1,0,0
7644,2.056,486.381,1,0,0
7645,1.776,563.063,1,0,0
7646,1.118,894.454,1,0,0
7647,1.915,522.193,1,0,0
7648,3.279,304.971,1,0,0
7649,1.733,577.034,1,0,0
7650,1.695,589.971,1,0,0
7651,1.304,766.871,1,0,0
7652,1.984,504.032,1,0,0
7653,1.482,674.764,1,0,0
7654,1.287,777.001,1,0,0
7655,3.067,326.052,1,0,0
7656,2.841,351.989,1,0,0
7657,1.908,524.109,1,0,0
7658,1.739,575.043,1,0,0
7659,1.978,505.561,1,0,0
7660,1.434,697.350,1,0,0
7661,3.692,270.856,1,0,0
7662,1.271,786.782,1,0,0
7663,1.705,586.510,1,0,0
7664,3.281,304.785,1,0,0
7665,1.625,615.385,1,0,0
7666,3.237,308.928,1,0,0
7667,1.805,554.017,1,0,0
7668,1.304,766.871,1,0,0
7669,1.426,701.262,1,0,0
7670,1.305,766.284,1,0,0
7671,1.342,745.156,1,0,0
7672,1.172,853.242,1,0,0
7673,1.630,613.497,1,0,0
7674,1.586,630.517,1,0,0
7675,1.240,806.452,1,0,0
7676,1.401,713.776,1,0,0
7677,1.376,726.744,1,0,0
7678,0.667,1499.250,1,0,0
7679,0.603,1658.375,1,0,0
7680,1.359,735.835,1,0,0
7681,2.771,360.881,1,0,0
7682,0.674,1483.680,1,0,0
7683,2.650,377.358,1,0,0
7684,0.764,1308.901,1,0,0
7685,1.298,770.416,1,0,0
7686,1.660,602.410,1,0,0
7687,1.554,643.501,1,0,0
7688,2.857,350.018,1,0,0
7689,1.383,723.066,1,0,0
7690,1.219,820.345,1,0,0
7691,2.354,424.809,1,0,0
7692,1.623,616.143,1,0,0
7693,1.361,734.754,1,0,0
7694,1.649,606.428,1,0,0
7695,1.382,723.589,1,0,0
7696,1.361,734.754,1,0,0
7697,3.891,257.003,1,0,0
7698,1.297,771.010,1,0,0
7699,1.540,649.351,1,0,0
7700,1.175,851.064,1,0,0
7701,2.473,404.367,1,0,0
7702,1.712,584.112,1,0,0
7703,1.693,590.667,1,0,0
7704,3.154,317.058,1,0,0
7705,3.259,306.843,1,0,0
7706,1.659,602.773,1,0,0
7707,1.105,904.977,1,0,0
7708,1.259,794.281,1,0,0
7709,1.846,541.712,1,0,0
7710,1.355,738.007,1,0,0
7711,1.667,599.880,1,0,0
7712,1.667,599.880,1,0,0
7713,1.574,635.324,1,0,0
7714,1.320,757.576,1,0,0
7715,1.115,896.861,1,0,0
7716,2.970,336.700,1,0,0
7717,2.310,432.900,1,0,0
7718,1.232,811.688,1,0,0
7719,1.255,796.813,1,0,0
7720,1.738,575.374,1,0,0
7721,1.013,987.167,1,0,0
7722,2.830,353.357,1,0,0
7723,2.087,479.157,1,0,0
7724,1.101,908.265,1,0,0
7725,2.952,338.753,1,0,0
7726,1.763,567.215,1,0,0
7727,3.099,322.685,1,0,0
7728,1.527,654.879,1,0,0
7729,3.249,307.787,1,0,0
7730,2.043,489.476,1,0,0
7731,2.087,479.157,1,0,0
7732,1.468,681.199,1,0,0
7733,2.630,380.228,1,0,0
7734,1.995,501.253,1,0,0
7735,2.068,483.559,1,0,0
7736,1.913,522.739,1,0,0
7737,2.338,427.716,1,0,0
7738,1.574,635.324,1,0,0
7739,1.269,788.022,1,0,0
7740,1.076,929.368,1,0,0
7741,1.582,632.111,1,0,0
7742,1.224,816.993,1,0,0
7743,2.105,475.059,1,0,0
7744,2.188,457.038,1,0,0
7745,3.108,321.750,1,0,0
7746,1.556,642.674,1,0,0
7747,2.022,494.560,1,0,0
7748,1.608,621.891,1,0,0
7749,2.693,371.333,1,0,0
7750,1.783,560.852,1,0,0
7751,1.217,821.693,1,0,0
7752,2.198,454.959,1,0,0
7753,1.064,939.850,1,0,0
7754,2.774,360.490,1,0,0
7755,2.683,372.717,1,0,0
7756,1.229,813.670,1,0,0
7757,1.721,581.058,1,0,0
7758,1.115,896.861,1,0,0
7759,2.464,405.844,1,0,0
7760,0.915,1092.896,1,0,0
7761,2.312,432.526,1,0,0
7762,2.165,461.894,1,0,0
7763,1.690,591.716,1,0,0
7764,1.968,508.130,1,0,0
7765,1.040,961.538,1,0,0
7766,1.315,760.456,1,0,0
7767,1.075,930.233,1,0,0
7768,0.949,1053.741,1,0,0
7769,2.480,403.226,1,0,0
