pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1697,2.131,469.263,1,0,0
1698,1.883,531.067,1,0,0
1699,1.479,676.133,1,0,0
1700,2.451,407.997,1,0,0
1701,1.851,540.249,1,0,0
1702,2.037,490.918,1,0,0
1703,1.065,938.967,1,0,0
1704,1.514,660.502,1,0,0
1705,2.050,487.805,1,0,0
1706,2.034,491.642,1,0,0
1707,1.569,637.349,1,0,0
1708,0.895,1117.318,1,0,0
1709,1.890,529.101,1,0,0
1710,1.448,690.608,1,0,0
1711,1.185,843.882,1,0,0
1712,0.964,1037.344,1,0,0
1713,1.231,812.348,1,0,0
1714,1.049,953.289,1,0,0
1715,0.847,1180.638,1,0,0
1716,0.964,1037.344,1,0,0
1717,1.661,602.047,1,0,0
1718,2.358,424.088,1,0,0
1719,1.152,868.056,1,0,0
1720,2.623,381.243,1,0,0
1721,1.522,657.030,1,0,0
1722,1.907,524.384,1,0,0
1723,1.557,642.261,1,0,0
1724,1.446,691.563,1,0,0
1725,2.289,436.872,1,0,0
1726,1.422,703.235,1,0,0
1727,1.963,509.424,1,0,0
1728,1.886,530.223,1,0,0
1729,2.362,423.370,1,0,0
1730,1.745,573.066,1,0,0
1731,1.570,636.943,1,0,0
1732,2.299,434.972,1,0,0
1733,1.611,620.732,1,0,0
1734,1.989,502.765,1,0,0
1735,2.046,488.759,1,0,0
1736,1.493,669.792,1,0,0
1737,1.746,572.738,1,0,0
1738,2.419,413.394,1,0,0
1739,1.740,574.713,1,0,0
1740,2.246,445.236,1,0,0
1741,1.303,767.460,1,0,0
1742,1.975,506.329,1,0,0
1743,1.259,794.281,1,0,0
1744,1.505,664.452,1,0,0
1745,1.295,772.201,1,0,0
1746,1.271,786.782,1,0,0
1747,1.401,713.776,1,0,0
1748,1.582,632.111,1,0,0
1749,1.383,723.066,1,0,0
1750,1.100,909.091,1,0,0
1751,1.249,800.641,1,0,0
1752,1.350,740.741,1,0,0
1753,1.467,681.663,1,0,0
1754,1.235,809.717,1,0,0
1755,0.974,1026.694,1,0,0
1756,1.664,600.962,1,0,0
1757,1.942,514.933,1,0,0
1758,1.755,569.801,1,0,0
1759,1.904,525.210,1,0,0
1760,1.683,594.177,1,0,0
1761,2.293,436.110,1,0,0
1762,1.900,526.316,1,0,0
1763,1.938,515.996,1,0,0
1764,0.925,1081.081,1,0,0
1765,1.503,665.336,1,0,0
1766,1.678,595.948,1,0,0
1767,1.371,729.395,1,0,0
1768,1.777,562.746,1,0,0
1769,1.517,659.196,1,0,0
1770,1.783,560.852,1,0,0
1771,1.613,619.963,1,0,0
1772,1.383,723.066,1,0,0
1773,1.814,551.268,1,0,0
1774,1.456,686.813,1,0,0
1775,1.423,702.741,1,0,0
1776,1.439,694.927,1,0,0
1777,0.960,1041.667,1,0,0
1778,2.001,499.750,1,0,0
1779,1.357,736.920,1,0,0
1780,1.292,773.994,1,0,0
1781,1.710,584.795,1,0,0
1782,1.998,500.501,1,0,0
1783,2.148,465.549,1,0,0
1784,1.846,541.712,1,0,0
1785,0.783,1277.139,1,0,0
1786,0.802,1246.883,1,0,0
1787,1.612,620.347,1,0,0
1788,1.333,750.188,1,0,0
1789,1.569,637.349,1,0,0
1790,1.244,803.859,1,0,0
1791,1.813,551.572,1,0,0
1792,1.824,548.246,1,0,0
1793,1.482,674.764,1,0,0
1794,1.696,589.623,1,0,0
1795,0.858,1165.501,1,0,0
1796,1.806,553.710,1,0,0
1797,1.818,550.055,1,0,0
1798,1.579,633.312,1,0,0
1799,1.304,766.871,1,0,0
1800,0.974,1026.694,1,0,0
1801,1.492,670.241,1,0,0
1802,1.072,932.836,1,0,0
1803,1.041,960.615,1,0,0
1804,1.386,721.501,1,0,0
1805,1.080,925.926,1,0,0
1806,1.594,627.353,1,0,0
1807,1.969,507.872,1,0,0
1808,1.542,648.508,1,0,0
1809,1.820,549.451,1,0,0
1810,1.384,722.543,1,0,0
1811,1.289,775.795,1,0,0
1812,1.311,762.777,1,0,0
1813,1.110,900.901,1,0,0
1814,1.712,584.112,1,0,0
1815,1.847,541.419,1,0,0
1816,1.891,528.821,1,0,0
1817,2.125,470.588,1,0,0
1818,2.048,488.281,1,0,0
1819,1.451,689.180,1,0,0
1820,1.197,835.422,1,0,0
1821,1.481,675.219,1,0,0
1822,1.775,563.380,1,0,0
1823,2.125,470.588,1,0,0
1824,1.828,547.046,1,0,0
1825,1.522,657.030,1,0,0
1826,2.590,386.100,1,0,0
1827,1.933,517.331,1,0,0
1828,1.648,606.796,1,0,0
1829,2.131,469.263,1,0,0
1830,2.219,450.653,1,0,0
1831,1.293,773.395,1,0,0
1832,1.337,747.943,1,0,0
1833,1.334,749.625,1,0,0
1834,1.356,737.463,1,0,0
1835,1.485,673.401,1,0,0
1836,1.206,829.187,1,0,0
1837,0.509,1964.637,1,0,0
1838,1.126,888.099,1,0,0
1839,1.225,816.327,1,0,0
1840,1.535,651.466,1,0,0
1841,1.173,852.515,1,0,0
1842,1.226,815.661,1,0,0
1843,1.051,951.475,1,0,0
1844,1.076,929.368,1,0,0
1845,2.491,401.445,1,0,0
1846,1.175,851.064,1,0,0
1847,1.369,730.460,1,0,0
1848,1.772,564.334,1,0,0
1849,1.596,626.566,1,0,0
1850,1.885,530.504,1,0,0
1851,2.014,496.524,1,0,0
1852,2.207,453.104,1,0,0
1853,1.592,628.141,1,0,0
1854,1.533,652.316,1,0,0
1855,1.639,610.128,1,0,0
1856,2.004,499.002,1,0,0
1857,0.969,1031.992,1,0,0
1858,0.947,1055.966,1,0,0
1859,2.255,443.459,1,0,0
1860,1.380,724.638,1,0,0
1861,1.450,689.655,1,0,0
1862,1.472,679.348,1,0,0
1863,2.030,492.611,1,0,0
1864,1.718,582.072,1,0,0
1865,1.282,780.031,1,0,0
1866,1.805,554.017,1,0,0
1867,0.953,1049.318,1,0,0
1868,1.267,789.266,1,0,0
1869,1.591,628.536,1,0,0
1870,1.211,825.764,1,0,0
1871,2.060,485.437,1,0,0
1872,1.917,521.648,1,0,0
1873,2.419,413.394,1,0,0
1874,1.984,504.032,1,0,0
1875,1.864,536.481,1,0,0
1876,1.789,558.971,1,0,0
1877,2.139,467.508,1,0,0
1878,1.458,685.871,1,0,0
1879,1.962,509.684,1,0,0
1880,1.371,729.395,1,0,0
1881,1.008,992.063,1,0,0
1882,1.452,688.705,1,0,0
1883,1.494,669.344,1,0,0
1884,1.573,635.728,1,0,0
1885,1.597,626.174,1,0,0
1886,1.653,604.961,1,0,0
1887,1.200,833.333,1,0,0
1888,1.221,819.001,1,0,0
1889,1.092,915.751,1,0,0
1890,1.384,722.543,1,0,0
1891,1.922,520.291,1,0,0
1892,1.669,599.161,1,0,0
1893,2.567,389.560,1,0,0
1894,2.377,420.698,1,0,0
1895,1.620,617.284,1,0,0
1896,1.816,550.661,1,0,0
1897,1.818,550.055,1,0,0
1898,1.978,505.561,1,0,0
1899,1.435,696.864,1,0,0
1900,1.524,656.168,1,0,0
1901,2.001,499.750,1,0,0
1902,1.650,606.061,1,0,0
1903,1.800,555.556,1,0,0
1904,2.074,482.160,1,0,0
1905,2.230,448.430,1,0,0
1906,1.805,554.017,1,0,0
1907,2.048,488.281,1,0,0
1908,2.237,447.027,1,0,0
1909,1.865,536.193,1,0,0
1910,2.704,369.822,1,0,0
1911,1.867,535.619,1,0,0
1912,1.019,981.354,1,0,0
1913,1.700,588.235,1,0,0
1914,2.189,456.830,1,0,0
1915,1.621,616.903,1,0,0
1916,1.702,587.544,1,0,0
1917,1.194,837.521,1,0,0
1918,1.559,641.437,1,0,0
1919,1.175,851.064,1,0,0
1920,1.423,702.741,1,0,0
1921,1.142,875.657,1,0,0
1922,1.363,733.676,1,0,0
1923,1.845,542.005,1,0,0
1924,1.774,563.698,1,0,0
1925,1.863,536.769,1,0,0
1926,2.252,444.050,1,0,0
1927,1.788,559.284,1,0,0
1928,2.127,470.146,1,0,0
1929,0.986,1014.199,1,0,0
1930,1.755,569.801,1,0,0
1931,2.132,469.043,1,0,0
1932,1.080,925.926,1,0,0
1933,0.979,1021.450,1,0,0
1934,2.422,412.882,1,0,0
1935,1.093,914.913,1,0,0
1936,1.686,593.120,1,0,0
1937,1.440,694.444,1,0,0
1938,1.001,999.001,1,0,0
1939,2.022,494.560,1,0,0
1940,2.082,480.307,1,0,0
1941,0.993,1007.049,1,0,0
1942,2.410,414.938,1,0,0
1943,1.484,673.854,1,0,0
1944,1.380,724.638,1,0,0
1945,1.156,865.052,1,0,0
1946,1.192,838.926,1,0,0
1947,1.220,819.672,1,0,0
1948,2.091,478.240,1,0,0
1949,2.063,484.731,1,0,0
1950,1.816,550.661,1,0,0
1951,1.273,785.546,1,0,0
1952,2.161,462.749,1,0,0
1953,2.335,428.266,1,0,0
1954,1.550,645.161,1,0,0
1955,1.356,737.463,1,0,0
1956,0.982,1018.330,1,0,0
1957,2.129,469.704,1,0,0
1958,1.867,535.619,1,0,0
1959,2.316,431.779,1,0,0
1960,1.947,513.611,1,0,0
1961,1.985,503.778,1,0,0
1962,1.634,611.995,1,0,0
1963,3.210,311.526,1,0,0
1964,2.100,476.190,1,0,0
1965,1.517,659.196,1,0,0
1966,1.940,515.464,1,0,0
1967,0.694,1440.922,1,0,0
1968,2.238,446.828,1,0,0
1969,2.432,411.184,1,0,0
1970,1.828,547.046,1,0,0
1971,1.710,584.795,1,0,0
1972,1.245,803.213,1,0,0
1973,1.769,565.291,1,0,0
1974,1.820,549.451,1,0,0
1975,1.365,732.601,1,0,0
1976,1.776,563.063,1,0,0
1977,1.933,517.331,1,0,0
1978,1.871,534.474,1,0,0
1979,2.561,390.472,1,0,0
1980,1.306,765.697,1,0,0
1981,1.614,619.579,1,0,0
1982,2.217,451.060,1,0,0
1983,1.434,697.350,1,0,0
1984,1.816,550.661,1,0,0
1985,1.633,612.370,1,0,0
1986,2.119,471.921,1,0,0
1987,2.322,430.663,1,0,0
1988,2.304,434.028,1,0,0
1989,1.815,550.964,1,0,0
1990,1.487,672.495,1,0,0
1991,1.725,579.710,1,0,0
1992,2.664,375.375,1,0,0
1993,1.860,537.634,1,0,0
1994,2.220,450.450,1,0,0
1995,2.083,480.077,1,0,0
1996,1.170,854.701,1,0,0
1997,1.253,798.085,1,0,0
1998,1.722,580.720,1,0,0
1999,2.695,371.058,1,0,0
2000,1.748,572.082,1,0,0
2001,1.175,851.064,1,0,0
2002,2.114,473.037,1,0,0
2003,1.023,977.517,1,0,0
2004,1.757,569.152,1,0,0
2005,1.370,729.927,1,0,0
2006,2.131,469.263,1,0,0
2007,1.828,547.046,1,0,0
2008,1.928,518.672,1,0,0
2009,1.713,583.771,1,0,0
2010,2.253,443.853,1,0,0
2011,2.152,464.684,1,0,0
2012,1.677,596.303,1,0,0
2013,2.159,463.177,1,0,0
2014,2.821,354.484,1,0,0
2015,1.115,896.861,1,0,0
2016,2.001,499.750,1,0,0
2017,1.961,509.944,1,0,0
2018,2.318,431.406,1,0,0
2019,2.320,431.034,1,0,0
2020,1.482,674.764,1,0,0
2021,2.204,453.721,1,0,0
2022,2.012,497.018,1,0,0
2023,1.389,719.942,1,0,0
2024,1.550,645.161,1,0,0
2025,1.750,571.429,1,0,0
2026,1.570,636.943,1,0,0
2027,1.954,511.771,1,0,0
2028,1.465,682.594,1,0,0
2029,1.556,642.674,1,0,0
2030,2.057,486.145,1,0,0
2031,1.636,611.247,1,0,0
2032,1.778,562.430,1,0,0
2033,1.721,581.058,1,0,0
2034,1.731,577.701,1,0,0
2035,1.909,523.834,1,0,0
2036,1.448,690.608,1,0,0
2037,1.708,585.480,1,0,0
2038,1.305,766.284,1,0,0
2039,2.359,423.908,1,0,0
2040,1.911,523.286,1,0,0
2041,1.987,503.271,1,0,0
2042,2.359,423.908,1,0,0
2043,1.323,755.858,1,0,0
2044,1.889,529.381,1,0,0
2045,1.234,810.373,1,0,0
2046,2.010,497.512,1,0,0
2047,2.392,418.060,1,0,0
2048,2.207,453.104,1,0,0
2049,2.584,386.997,1,0,0
2050,1.794,557.414,1,0,0
2051,1.891,528.821,1,0,0
2052,2.223,449.843,1,0,0
2053,1.951,512.558,1,0,0
2054,1.621,616.903,1,0,0
2055,1.827,547.345,1,0,0
2056,1.698,588.928,1,0,0
2057,1.628,614.251,1,0,0
2058,1.433,697.837,1,0,0
2059,1.170,854.701,1,0,0
2060,2.406,415.628,1,0,0
2061,1.394,717.360,1,0,0
2062,2.272,440.141,1,0,0
2063,2.625,380.952,1,0,0
2064,1.434,697.350,1,0,0
2065,1.393,717.875,1,0,0
2066,1.709,585.138,1,0,0
2067,0.886,1128.668,1,0,0
2068,1.385,722.022,1,0,0
2069,1.768,565.611,1,0,0
2070,1.714,583.431,1,0,0
2071,1.865,536.193,1,0,0
2072,1.960,510.204,1,0,0
2073,1.467,681.663,1,0,0
2074,2.044,489.237,1,0,0
2075,2.526,395.883,1,0,0
2076,1.979,505.306,1,0,0
2077,1.294,772.798,1,0,0
2078,1.023,977.517,1,0,0
2079,1.446,691.563,1,0,0
2080,2.234,447.628,1,0,0
2081,1.456,686.813,1,0,0
2082,1.776,563.063,1,0,0
2083,1.641,609.385,1,0,0
2084,1.925,519.481,1,0,0
2085,1.543,648.088,1,0,0
2086,1.808,553.097,1,0,0
2087,1.803,554.631,1,0,0
2088,1.636,611.247,1,0,0
2089,2.652,377.074,1,0,0
2090,1.276,783.699,1,0,0
2091,1.857,538.503,1,0,0
2092,2.122,471.254,1,0,0
2093,1.594,627.353,1,0,0
2094,2.147,465.766,1,0,0
2095,2.070,483.092,1,0,0
2096,2.433,411.015,1,0,0
2097,2.280,438.596,1,0,0
2098,1.954,511.771,1,0,0
2099,1.673,597.729,1,0,0
2100,1.909,523.834,1,0,0
2101,1.729,578.369,1,0,0
2102,1.415,706.714,1,0,0
2103,2.461,406.339,1,0,0
2104,2.253,443.853,1,0,0
2105,1.866,535.906,1,0,0
2106,2.098,476.644,1,0,0
2107,2.114,473.037,1,0,0
2108,1.853,539.665,1,0,0
2109,2.215,451.467,1,0,0
2110,1.148,871.080,1,0,0
2111,2.097,476.872,1,0,0
2112,2.257,443.066,1,0,0
2113,1.715,583.090,1,0,0
2114,1.833,545.554,1,0,0
2115,1.469,680.735,1,0,0
2116,2.391,418.235,1,0,0
2117,1.540,649.351,1,0,0
2118,1.483,674.309,1,0,0
2119,1.609,621.504,1,0,0
2120,2.261,442.282,1,0,0
2121,2.294,435.920,1,0,0
2122,1.624,615.764,1,0,0
2123,0.953,1049.318,1,0,0
2124,2.167,461.467,1,0,0
2125,1.622,616.523,1,0,0
2126,1.495,668.896,1,0,0
2127,1.471,679.810,1,0,0
2128,2.671,374.392,1,0,0
2129,1.834,545.256,1,0,0
2130,1.407,710.732,1,0,0
2131,1.369,730.460,1,0,0
2132,1.528,654.450,1,0,0
2133,1.744,573.394,1,0,0
2134,2.054,486.855,1,0,0
2135,1.766,566.251,1,0,0
2136,1.911,523.286,1,0,0
2137,2.164,462.107,1,0,0
2138,1.702,587.544,1,0,0
2139,1.079,926.784,1,0,0
2140,2.253,443.853,1,0,0
2141,2.006,498.504,1,0,0
2142,2.704,369.822,1,0,0
2143,1.940,515.464,1,0,0
2144,1.534,651.890,1,0,0
2145,2.035,491.400,1,0,0
2146,2.170,460.829,1,0,0
2147,1.258,794.913,1,0,0
2148,1.103,906.618,1,0,0
2149,1.862,537.057,1,0,0
2150,2.278,438.982,1,0,0
2151,1.225,816.327,1,0,0
2152,2.646,377.929,1,0,0
2153,1.547,646.412,1,0,0
2154,1.723,580.383,1,0,0
2155,0.981,1019.368,1,0,0
2156,1.535,651.466,1,0,0
2157,1.815,550.964,1,0,0
2158,1.968,508.130,1,0,0
2159,1.694,590.319,1,0,0
2160,1.992,502.008,1,0,0
2161,1.400,714.286,1,0,0
2162,2.020,495.050,1,0,0
2163,2.145,466.200,1,0,0
2164,1.899,526.593,1,0,0
2165,1.257,795.545,1,0,0
2166,1.875,533.333,1,0,0
2167,1.743,573.723,1,0,0
2168,1.642,609.013,1,0,0
2169,1.501,666.223,1,0,0
2170,1.617,618.429,1,0,0
2171,1.363,733.676,1,0,0
2172,1.718,582.072,1,0,0
2173,1.592,628.141,1,0,0
2174,1.844,542.299,1,0,0
2175,1.824,548.246,1,0,0
2176,1.751,571.102,1,0,0
2177,1.355,738.007,1,0,0
2178,1.629,613.874,1,0,0
2179,2.037,490.918,1,0,0
2180,1.631,613.121,1,0,0
2181,1.449,690.131,1,0,0
2182,1.850,540.541,1,0,0
2183,1.276,783.699,1,0,0
2184,2.298,435.161,1,0,0
2185,2.366,422.654,1,0,0
2186,1.722,580.720,1,0,0
2187,1.348,741.840,1,0,0
2188,1.877,532.765,1,0,0
2189,1.850,540.541,1,0,0
2190,1.342,745.156,1,0,0
2191,1.491,670.691,1,0,0
2192,1.573,635.728,1,0,0
2193,1.000,1000.000,1,0,0
2194,1.384,722.543,1,0,0
2195,2.025,493.827,1,0,0
2196,1.662,601.685,1,0,0
2197,1.679,595.593,1,0,0
2198,0.892,1121.076,1,0,0
2199,1.250,800.000,1,0,0
2200,1.270,787.402,1,0,0
2201,2.004,499.002,1,0,0
2202,1.856,538.793,1,0,0
2203,1.475,677.966,1,0,0
2204,1.530,653.595,1,0,0
2205,1.584,631.313,1,0,0
2206,1.452,688.705,1,0,0
2207,1.650,606.061,1,0,0
2208,1.380,724.638,1,0,0
2209,1.393,717.875,1,0,0
2210,1.133,882.613,1,0,0
2211,1.781,561.482,1,0,0
2212,1.878,532.481,1,0,0
2213,1.396,716.332,1,0,0
2214,1.182,846.024,1,0,0
2215,1.876,533.049,1,0,0
2216,1.659,602.773,1,0,0
2217,1.810,552.486,1,0,0
2218,2.194,455.789,1,0,0
2219,0.961,1040.583,1,0,0
2220,2.261,442.282,1,0,0
2221,1.731,577.701,1,0,0
2222,1.782,561.167,1,0,0
2223,1.808,553.097,1,0,0
2224,1.554,643.501,1,0,0
2225,1.107,903.342,1,0,0
2226,0.705,1418.440,1,0,0
2227,1.742,574.053,1,0,0
2228,1.555,643.087,1,0,0
2229,1.507,663.570,1,0,0
2230,1.664,600.962,1,0,0
2231,1.614,619.579,1,0,0
2232,1.526,655.308,1,0,0
2233,1.583,631.712,1,0,0
2234,1.727,579.039,1,0,0
2235,2.597,385.060,1,0,0
2236,1.418,705.219,1,0,0
2237,1.491,670.691,1,0,0
2238,1.412,708.215,1,0,0
2239,1.953,512.033,1,0,0
2240,2.269,440.723,1,0,0
2241,1.946,513.875,1,0,0
2242,1.350,740.741,1,0,0
2243,1.467,681.663,1,0,0
2244,1.940,515.464,1,0,0
2245,1.560,641.026,1,0,0
2246,2.078,481.232,1,0,0
2247,2.046,488.759,1,0,0
2248,1.849,540.833,1,0,0
2249,1.207,828.500,1,0,0
2250,1.839,543.774,1,0,0
2251,2.004,499.002,1,0,0
2252,1.817,550.358,1,0,0
2253,1.511,661.813,1,0,0
2254,1.458,685.871,1,0,0
2255,1.371,729.395,1,0,0
2256,1.474,678.426,1,0,0
2257,1.680,595.238,1,0,0
2258,1.779,562.114,1,0,0
2259,1.735,576.369,1,0,0
2260,2.035,491.400,1,0,0
2261,1.987,503.271,1,0,0
2262,1.406,711.238,1,0,0
2263,1.336,748.503,1,0,0
2264,1.484,673.854,1,0,0
2265,1.125,888.889,1,0,0
2266,1.777,562.746,1,0,0
2267,1.985,503.778,1,0,0
2268,1.751,571.102,1,0,0
2269,1.470,680.272,1,0,0
2270,1.164,859.107,1,0,0
2271,1.837,544.366,1,0,0
2272,1.606,622.665,1,0,0
2273,1.640,609.756,1,0,0
2274,1.646,607.533,1,0,0
2275,1.827,547.345,1,0,0
2276,1.335,749.064,1,0,0
2277,2.071,482.859,1,0,0
2278,1.421,703.730,1,0,0
2279,2.152,464.684,1,0,0
2280,1.482,674.764,1,0,0
2281,2.078,481.232,1,0,0
2282,1.722,580.720,1,0,0
2283,1.580,632.911,1,0,0
2284,1.414,707.214,1,0,0
2285,0.896,1116.071,1,0,0
2286,1.647,607.165,1,0,0
2287,1.668,599.520,1,0,0
2288,2.198,454.959,1,0,0
2289,1.749,571.755,1,0,0
2290,1.318,758.725,1,0,0
2291,1.278,782.473,1,0,0
2292,1.924,519.751,1,0,0
2293,1.360,735.294,1,0,0
2294,1.226,815.661,1,0,0
2295,1.583,631.712,1,0,0
2296,2.451,407.997,1,0,0
2297,1.828,547.046,1,0,0
2298,0.911,1097.695,1,0,0
2299,0.892,1121.076,1,0,0
2300,1.001,999.001,1,0,0
2301,1.308,764.526,1,0,0
2302,1.399,714.796,1,0,0
2303,0.980,1020.408,1,0,0
2304,0.930,1075.269,1,0,0
2305,1.046,956.023,1,0,0
2306,1.083,923.361,1,0,0
2307,1.396,716.332,1,0,0
2308,0.939,1064.963,1,0,0
2309,1.845,542.005,1,0,0
2310,1.980,505.051,1,0,0
2311,0.951,1051.525,1,0,0
2312,1.142,875.657,1,0,0
2313,1.052,950.570,1,0,0
2314,0.879,1137.656,1,0,0
2315,1.808,553.097,1,0,0
2316,1.619,617.665,1,0,0
2317,1.796,556.793,1,0,0
2318,1.430,699.301,1,0,0
2319,1.049,953.289,1,0,0
2320,1.706,586.166,1,0,0
2321,1.511,661.813,1,0,0
2322,1.348,741.840,1,0,0
2323,1.493,669.792,1,0,0
2324,1.403,712.758,1,0,0
2325,1.147,871.840,1,0,0
2326,1.866,535.906,1,0,0
2327,1.283,779.423,1,0,0
2328,1.379,725.163,1,0,0
2329,0.646,1547.988,1,0,0
2330,1.215,823.045,1,0,0
2331,1.169,855.432,1,0,0
2332,0.900,1111.111,1,0,0
2333,2.070,483.092,1,0,0
2334,1.232,811.688,1,0,0
2335,1.228,814.332,1,0,0
2336,1.354,738.552,1,0,0
2337,1.297,771.010,1,0,0
2338,1.726,579.374,1,0,0
2339,0.916,1091.703,1,0,0
2340,1.445,692.042,1,0,0
2341,1.385,722.022,1,0,0
2342,1.507,663.570,1,0,0
2343,0.813,1230.012,1,0,0
2344,1.136,880.282,1,0,0
2345,1.629,613.874,1,0,0
2346,1.062,941.620,1,0,0
2347,1.316,759.878,1,0,0
2348,1.066,938.086,1,0,0
2349,1.363,733.676,1,0,0
2350,2.078,481.232,1,0,0
2351,1.800,555.556,1,0,0
2352,1.457,686.342,1,0,0
2353,1.624,615.764,1,0,0
2354,0.993,1007.049,1,0,0
2355,1.118,894.454,1,0,0
2356,1.098,910.747,1,0,0
2357,2.661,375.799,1,0,0
2358,1.316,759.878,1,0,0
2359,1.299,769.823,1,0,0
2360,1.525,655.738,1,0,0
2361,1.528,654.450,1,0,0
2362,1.229,813.670,1,0,0
2363,0.775,1290.323,1,0,0
2364,1.726,579.374,1,0,0
2365,1.229,813.670,1,0,0
2366,0.699,1430.615,1,0,0
2367,0.933,1071.811,1,0,0
2368,1.730,578.035,1,0,0
2369,1.636,611.247,1,0,0
2370,1.537,650.618,1,0,0
2371,1.558,641.849,1,0,0
2372,1.841,543.183,1,0,0
2373,1.516,659.631,1,0,0
2374,1.709,585.138,1,0,0
2375,0.920,1086.957,1,0,0
2376,0.931,1074.114,1,0,0
2377,0.823,1215.067,1,0,0
2378,1.450,689.655,1,0,0
2379,1.078,927.644,1,0,0
2380,1.169,855.432,1,0,0
2381,1.621,616.903,1,0,0
2382,1.496,668.449,1,0,0
2383,1.200,833.333,1,0,0
2384,1.598,625.782,1,0,0
2385,1.101,908.265,1,0,0
2386,1.470,680.272,1,0,0
2387,1.360,735.294,1,0,0
2388,1.629,613.874,1,0,0
2389,2.060,485.437,1,0,0
2390,1.518,658.762,1,0,0
2391,2.300,434.783,1,0,0
2392,1.584,631.313,1,0,0
2393,1.604,623.441,1,0,0
2394,1.680,595.238,1,0,0
2395,1.851,540.249,1,0,0
2396,2.978,335.796,1,0,0
2397,1.336,748.503,1,0,0
2398,1.922,520.291,1,0,0
2399,1.373,728.332,1,0,0
2400,1.997,500.751,1,0,0
2401,1.799,555.864,1,0,0
2402,1.529,654.022,1,0,0
2403,1.829,546.747,1,0,0
2404,1.321,757.002,1,0,0
2405,1.530,653.595,1,0,0
2406,1.413,707.714,1,0,0
2407,1.103,906.618,1,0,0
2408,1.571,636.537,1,0,0
2409,1.310,763.359,1,0,0
2410,1.760,568.182,1,0,0
2411,2.182,458.295,1,0,0
2412,1.994,501.505,1,0,0
2413,2.098,476.644,1,0,0
2414,1.521,657.462,1,0,0
2415,1.473,678.887,1,0,0
2416,1.751,571.102,1,0,0
2417,1.852,539.957,1,0,0
2418,2.173,460.193,1,0,0
2419,2.138,467.727,1,0,0
2420,1.554,643.501,1,0,0
2421,1.666,600.240,1,0,0
2422,1.791,558.347,1,0,0
2423,1.546,646.831,1,0,0
2424,1.602,624.220,1,0,0
2425,1.358,736.377,1,0,0
2426,2.083,480.077,1,0,0
2427,1.688,592.417,1,0,0
2428,2.188,457.038,1,0,0
2429,1.501,666.223,1,0,0
2430,1.774,563.698,1,0,0
2431,1.778,562.430,1,0,0
2432,1.875,533.333,1,0,0
2433,2.618,381.971,1,0,0
2434,1.742,574.053,1,0,0
2435,1.888,529.661,1,0,0
2436,1.540,649.351,1,0,0
2437,2.614,382.555,1,0,0
2438,1.869,535.045,1,0,0
2439,2.184,457.875,1,0,0
2440,1.806,553.710,1,0,0
2441,1.345,743.494,1,0,0
2442,1.704,586.854,1,0,0
2443,1.848,541.126,1,0,0
2444,2.060,485.437,1,0,0
2445,1.218,821.018,1,0,0
2446,1.590,628.931,1,0,0
2447,0.898,1113.586,1,0,0
2448,1.262,792.393,1,0,0
2449,1.350,740.741,1,0,0
2450,0.397,2518.892,1,0,0
2451,1.434,697.350,1,0,0
2452,0.706,1416.431,1,0,0
2453,0.744,1344.086,1,0,0
2454,0.956,1046.025,1,0,0
2455,0.994,1006.036,1,0,0
2456,2.267,441.112,1,0,0
2457,1.368,730.994,1,0,0
2458,1.694,590.319,1,0,0
2459,1.345,743.494,1,0,0
2460,1.438,695.410,1,0,0
2461,1.345,743.494,1,0,0
2462,1.335,749.064,1,0,0
2463,1.032,968.992,1,0,0
2464,1.753,570.451,1,0,0
2465,1.533,652.316,1,0,0
2466,1.413,707.714,1,0,0
2467,1.063,940.734,1,0,0
2468,1.403,712.758,1,0,0
2469,1.069,935.454,1,0,0
2470,1.699,588.582,1,0,0
2471,1.865,536.193,1,0,0
2472,1.575,634.921,1,0,0
2473,1.638,610.501,1,0,0
2474,2.036,491.159,1,0,0
2475,1.623,616.143,1,0,0
2476,1.711,584.454,1,0,0
2477,2.268,440.917,1,0,0
2478,1.508,663.130,1,0,0
2479,2.035,491.400,1,0,0
2480,1.485,673.401,1,0,0
2481,1.854,539.374,1,0,0
2482,1.711,584.454,1,0,0
2483,1.862,537.057,1,0,0
2484,1.654,604.595,1,0,0
2485,2.398,417.014,1,0,0
2486,1.743,573.723,1,0,0
2487,2.112,473.485,1,0,0
2488,2.037,490.918,1,0,0
2489,2.057,486.145,1,0,0
2490,2.178,459.137,1,0,0
2491,2.337,427.899,1,0,0
2492,2.170,460.829,1,0,0
2493,1.689,592.066,1,0,0
2494,2.154,464.253,1,0,0
2495,0.967,1034.126,1,0,0
2496,1.620,617.284,1,0,0
2497,1.707,585.823,1,0,0
2498,1.818,550.055,1,0,0
2499,0.911,1097.695,1,0,0
2500,1.445,692.042,1,0,0
2501,1.982,504.541,1,0,0
2502,1.561,640.615,1,0,0
2503,1.549,645.578,1,0,0
2504,2.127,470.146,1,0,0
2505,1.615,619.195,1,0,0
2506,1.808,553.097,1,0,0
2507,2.536,394.322,1,0,0
2508,1.605,623.053,1,0,0
2509,1.105,904.977,1,0,0
2510,1.262,792.393,1,0,0
2511,0.856,1168.224,1,0,0
2512,1.466,682.128,1,0,0
2513,1.215,823.045,1,0,0
