pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13494,2.003,499.251,1,0,0
13495,1.520,657.895,1,0,0
13496,1.449,690.131,1,0,0
13497,1.371,729.395,1,0,0
13498,1.604,623.441,1,0,0
13499,1.633,612.370,1,0,0
13500,2.003,499.251,1,0,0
13501,1.310,763.359,1,0,0
13502,1.197,835.422,1,0,0
13503,1.778,562.430,1,0,0
13504,1.342,745.156,1,0,0
13505,1.810,552.486,1,0,0
13506,1.101,908.265,1,0,0
13507,1.108,902.527,1,0,0
13508,1.129,885.740,1,0,0
13509,1.207,828.500,1,0,0
13510,1.279,781.861,1,0,0
13511,1.375,727.273,1,0,0
13512,1.015,985.222,1,0,0
13513,1.027,973.710,1,0,0
13514,1.374,727.802,1,0,0
13515,1.981,504.796,1,0,0
13516,1.334,749.625,1,0,0
13517,1.503,665.336,1,0,0
13518,1.191,839.631,1,0,0
13519,0.996,1004.016,1,0,0
13520,1.307,765.111,1,0,0
13522,0.849,1177.856,1,0,0
13523,0.823,1215.067,1,0,0
13524,1.354,738.552,1,0,0
13525,1.122,891.266,1,0,0
13526,1.360,735.294,1,0,0
13527,1.881,531.632,1,0,0
13528,1.158,863.558,1,0,0
13529,1.355,738.007,1,0,0
13530,1.199,834.028,1,0,0
13531,1.294,772.798,1,0,0
13532,1.236,809.061,1,0,0
13533,1.467,681.663,1,0,0
13534,2.506,399.042,1,0,0
13535,1.675,597.015,1,0,0
13536,1.371,729.395,1,0,0
13537,1.702,587.544,1,0,0
13538,1.551,644.745,1,0,0
13539,1.357,736.920,1,0,0
13540,1.300,769.231,1,0,0
13541,1.053,949.668,1,0,0
13542,1.396,716.332,1,0,0
13543,1.521,657.462,1,0,0
13544,1.215,823.045,1,0,0
13545,1.561,640.615,1,0,0
13546,1.518,658.762,1,0,0
13547,1.103,906.618,1,0,0
13548,1.269,788.022,1,0,0
13549,1.214,823.723,1,0,0
13550,1.008,992.063,1,0,0
13551,1.671,598.444,1,0,0
13552,1.625,615.385,1,0,0
13553,1.464,683.060,1,0,0
13554,1.501,666.223,1,0,0
13555,1.255,796.813,1,0,0
13556,1.520,657.895,1,0,0
13557,1.281,780.640,1,0,0
13558,1.118,894.454,1,0,0
13559,1.385,722.022,1,0,0
13560,1.540,649.351,1,0,0
13561,1.156,865.052,1,0,0
13562,1.144,874.126,1,0,0
13563,1.483,674.309,1,0,0
13564,1.388,720.461,1,0,0
13565,1.201,832.639,1,0,0
13566,2.113,473.261,1,0,0
13567,0.899,1112.347,1,0,0
13568,1.929,518.403,1,0,0
13569,1.578,633.714,1,0,0
13570,1.429,699.790,1,0,0
13571,1.782,561.167,1,0,0
13572,1.681,594.884,1,0,0
13573,1.516,659.631,1,0,0
13574,1.318,758.725,1,0,0
13575,2.047,488.520,1,0,0
13576,1.715,583.090,1,0,0
13577,1.518,658.762,1,0,0
13578,1.127,887.311,1,0,0
13579,1.998,500.501,1,0,0
13580,1.696,589.623,1,0,0
13581,1.479,676.133,1,0,0
13582,1.431,698.812,1,0,0
13583,1.860,537.634,1,0,0
13584,1.095,913.242,1,0,0
13585,1.318,758.725,1,0,0
13586,1.169,855.432,1,0,0
13587,1.274,784.929,1,0,0
13588,1.122,891.266,1,0,0
13589,1.234,810.373,1,0,0
13590,1.470,680.272,1,0,0
13591,1.135,881.057,1,0,0
13592,1.051,951.475,1,0,0
13593,1.699,588.582,1,0,0
13594,1.878,532.481,1,0,0
13595,1.747,572.410,1,0,0
13596,1.634,611.995,1,0,0
13597,0.987,1013.171,1,0,0
13598,1.825,547.945,1,0,0
13599,1.430,699.301,1,0,0
13600,0.934,1070.664,1,0,0
13601,1.724,580.046,1,0,0
13602,1.126,888.099,1,0,0
13603,1.057,946.074,1,0,0
13604,1.363,733.676,1,0,0
13605,1.382,723.589,1,0,0
13606,1.442,693.481,1,0,0
13607,0.780,1282.051,1,0,0
13608,1.061,942.507,1,0,0
13609,2.114,473.037,1,0,0
13610,2.173,460.193,1,0,0
13611,1.625,615.385,1,0,0
13612,1.975,506.329,1,0,0
13613,1.283,779.423,1,0,0
13614,1.435,696.864,1,0,0
13615,1.181,846.740,1,0,0
13616,1.111,900.090,1,0,0
13617,1.720,581.395,1,0,0
13618,0.904,1106.195,1,0,0
13619,1.238,807.754,1,0,0
13620,1.404,712.251,1,0,0
13621,0.892,1121.076,1,0,0
13622,1.099,909.918,1,0,0
13623,1.079,926.784,1,0,0
13624,1.311,762.777,1,0,0
13625,1.085,921.659,1,0,0
13626,1.031,969.932,1,0,0
13627,1.583,631.712,1,0,0
13628,1.423,702.741,1,0,0
13629,0.728,1373.626,1,0,0
13630,1.262,792.393,1,0,0
13631,1.066,938.086,1,0,0
13632,1.192,838.926,1,0,0
13633,1.167,856.898,1,0,0
13634,1.539,649.773,1,0,0
13635,1.090,917.431,1,0,0
13636,1.013,987.167,1,0,0
13637,0.725,1379.310,1,0,0
13638,1.165,858.369,1,0,0
13639,1.831,546.150,1,0,0
13640,1.427,700.771,1,0,0
13641,1.395,716.846,1,0,0
13642,1.664,600.962,1,0,0
13643,1.347,742.390,1,0,0
13644,1.451,689.180,1,0,0
13645,1.939,515.730,1,0,0
13646,1.703,587.199,1,0,0
13647,1.686,593.120,1,0,0
13648,1.499,667.111,1,0,0
13649,1.334,749.625,1,0,0
13650,1.723,580.383,1,0,0
13651,1.402,713.267,1,0,0
13652,1.744,573.394,1,0,0
13653,1.715,583.090,1,0,0
13654,1.557,642.261,1,0,0
13655,1.206,829.187,1,0,0
13656,2.042,489.716,1,0,0
13657,1.982,504.541,1,0,0
13658,0.896,1116.071,1,0,0
13659,2.510,398.406,1,0,0
13660,1.908,524.109,1,0,0
13661,1.925,519.481,1,0,0
13662,1.291,774.593,1,0,0
13663,1.016,984.252,1,0,0
13664,1.226,815.661,1,0,0
13665,1.161,861.326,1,0,0
13666,0.729,1371.742,1,0,0
13667,0.595,1680.672,1,0,0
13668,1.233,811.030,1,0,0
13669,0.922,1084.599,1,0,0
13670,1.081,925.069,1,0,0
13671,0.880,1136.364,1,0,0
13672,1.005,995.025,1,0,0
13673,1.355,738.007,1,0,0
13674,0.917,1090.513,1,0,0
13675,1.402,713.267,1,0,0
13676,1.183,845.309,1,0,0
13677,2.161,462.749,1,0,0
13678,0.907,1102.536,1,0,0
13679,0.997,1003.009,1,0,0
13680,1.443,693.001,1,0,0
13681,1.118,894.454,1,0,0
13682,1.559,641.437,1,0,0
13683,1.382,723.589,1,0,0
13684,1.109,901.713,1,0,0
13685,1.418,705.219,1,0,0
13686,1.087,919.963,1,0,0
13687,0.717,1394.700,1,0,0
13688,0.973,1027.749,1,0,0
13689,1.641,609.385,1,0,0
13690,1.363,733.676,1,0,0
13691,1.337,747.943,1,0,0
13692,1.705,586.510,1,0,0
13693,1.495,668.896,1,0,0
13694,1.078,927.644,1,0,0
13695,1.881,531.632,1,0,0
13696,1.214,823.723,1,0,0
13697,1.138,878.735,1,0,0
13698,1.184,844.595,1,0,0
13699,1.043,958.773,1,0,0
13700,1.038,963.391,1,0,0
13701,1.253,798.085,1,0,0
13702,1.069,935.454,1,0,0
13703,1.303,767.460,1,0,0
13704,1.010,990.099,1,0,0
13705,1.321,757.002,1,0,0
13706,1.160,862.069,1,0,0
13707,1.122,891.266,1,0,0
13708,1.395,716.846,1,0,0
13709,1.241,805.802,1,0,0
13710,1.305,766.284,1,0,0
13711,1.181,846.740,1,0,0
13712,1.500,666.667,1,0,0
13713,0.992,1008.065,1,0,0
13714,1.234,810.373,1,0,0
13715,1.022,978.474,1,0,0
13716,1.063,940.734,1,0,0
13717,1.859,537.924,1,0,0
13718,1.139,877.963,1,0,0
13719,1.045,956.938,1,0,0
13720,1.047,955.110,1,0,0
13721,0.913,1095.290,1,0,0
13722,1.130,884.956,1,0,0
13723,1.492,670.241,1,0,0
13724,1.300,769.231,1,0,0
13725,1.301,768.640,1,0,0
13726,1.035,966.184,1,0,0
13727,1.632,612.745,1,0,0
13728,1.050,952.381,1,0,0
13729,1.204,830.565,1,0,0
13730,0.958,1043.841,1,0,0
13731,1.079,926.784,1,0,0
13732,0.856,1168.224,1,0,0
13733,1.158,863.558,1,0,0
13734,1.286,777.605,1,0,0
13735,0.994,1006.036,1,0,0
13736,1.016,984.252,1,0,0
13737,1.091,916.590,1,0,0
13738,1.272,786.164,1,0,0
13739,1.205,829.876,1,0,0
13740,1.261,793.021,1,0,0
13741,1.450,689.655,1,0,0
13742,1.102,907.441,1,0,0
13743,1.234,810.373,1,0,0
13744,1.357,736.920,1,0,0
13745,1.406,711.238,1,0,0
13746,0.972,1028.807,1,0,0
13747,1.213,824.402,1,0,0
13748,1.855,539.084,1,0,0
13749,1.536,651.042,1,0,0
13750,1.213,824.402,1,0,0
13751,1.096,912.409,1,0,0
13752,0.599,1669.449,1,0,0
13753,1.147,871.840,1,0,0
13754,1.134,881.834,1,0,0
13755,0.898,1113.586,1,0,0
13756,1.092,915.751,1,0,0
13757,1.881,531.632,1,0,0
13758,0.910,1098.901,1,0,0
13759,2.186,457.457,1,0,0
13760,1.193,838.223,1,0,0
13761,0.967,1034.126,1,0,0
13762,0.789,1267.427,1,0,0
13764,1.161,861.326,1,0,0
13765,0.938,1066.098,1,0,0
13766,1.603,623.830,1,0,0
13767,1.019,981.354,1,0,0
13768,1.018,982.318,1,0,0
13769,1.231,812.348,1,0,0
13770,1.622,616.523,1,0,0
13771,1.435,696.864,1,0,0
13772,0.926,1079.914,1,0,0
13773,1.374,727.802,1,0,0
13774,1.263,791.766,1,0,0
13775,1.667,599.880,1,0,0
13776,1.404,712.251,1,0,0
13777,1.465,682.594,1,0,0
13778,1.443,693.001,1,0,0
13779,1.238,807.754,1,0,0
13780,1.572,636.132,1,0,0
13781,0.998,1002.004,1,0,0
13782,1.486,672.948,1,0,0
13783,1.056,946.970,1,0,0
13784,1.431,698.812,1,0,0
13785,1.340,746.269,1,0,0
13786,2.039,490.436,1,0,0
13787,1.678,595.948,1,0,0
13788,1.267,789.266,1,0,0
13789,1.314,761.035,1,0,0
13790,1.334,749.625,1,0,0
13791,1.765,566.572,1,0,0
13792,1.189,841.043,1,0,0
13793,1.535,651.466,1,0,0
13794,1.571,636.537,1,0,0
13795,1.205,829.876,1,0,0
13796,2.980,335.570,1,0,0
13797,2.077,481.464,1,0,0
13798,2.062,484.966,1,0,0
13799,1.316,759.878,1,0,0
13800,2.016,496.032,1,0,0
13801,1.411,708.717,1,0,0
13802,1.071,933.707,1,0,0
13803,1.164,859.107,1,0,0
13804,1.126,888.099,1,0,0
13805,1.696,589.623,1,0,0
13806,1.532,652.742,1,0,0
13807,1.189,841.043,1,0,0
13808,1.312,762.195,1,0,0
13809,1.624,615.764,1,0,0
13810,1.574,635.324,1,0,0
13811,1.666,600.240,1,0,0
13812,1.358,736.377,1,0,0
13813,1.422,703.235,1,0,0
13814,1.551,644.745,1,0,0
13815,1.060,943.396,1,0,0
13816,1.873,533.903,1,0,0
13817,1.549,645.578,1,0,0
13818,1.495,668.896,1,0,0
13819,1.492,670.241,1,0,0
13820,1.825,547.945,1,0,0
13821,1.271,786.782,1,0,0
13822,1.411,708.717,1,0,0
13823,1.307,765.111,1,0,0
13824,1.488,672.043,1,0,0
13825,2.073,482.393,1,0,0
13826,1.734,576.701,1,0,0
13827,1.492,670.241,1,0,0
13828,1.253,798.085,1,0,0
13829,1.393,717.875,1,0,0
13830,1.772,564.334,1,0,0
13831,1.052,950.570,1,0,0
13832,1.222,818.331,1,0,0
13833,1.148,871.080,1,0,0
13834,1.325,754.717,1,0,0
13835,1.595,626.959,1,0,0
13836,1.479,676.133,1,0,0
13837,1.565,638.978,1,0,0
13838,1.207,828.500,1,0,0
13839,1.443,693.001,1,0,0
13840,1.426,701.262,1,0,0
13841,1.254,797.448,1,0,0
13842,1.635,611.621,1,0,0
13843,1.805,554.017,1,0,0
13844,1.830,546.448,1,0,0
13845,1.192,838.926,1,0,0
13846,0.915,1092.896,1,0,0
13847,1.928,518.672,1,0,0
13848,1.412,708.215,1,0,0
13849,1.313,761.615,1,0,0
13850,1.627,614.628,1,0,0
13851,1.183,845.309,1,0,0
13852,2.131,469.263,1,0,0
13853,1.956,511.247,1,0,0
13854,1.273,785.546,1,0,0
13855,1.490,671.141,1,0,0
13856,1.284,778.816,1,0,0
13857,0.941,1062.699,1,0,0
13858,1.193,838.223,1,0,0
13859,1.748,572.082,1,0,0
13860,1.344,744.048,1,0,0
13861,1.129,885.740,1,0,0
13862,0.868,1152.074,1,0,0
13863,1.065,938.967,1,0,0
13864,1.426,701.262,1,0,0
13865,1.465,682.594,1,0,0
13866,1.164,859.107,1,0,0
13867,0.886,1128.668,1,0,0
13868,1.921,520.562,1,0,0
13869,1.161,861.326,1,0,0
13870,1.231,812.348,1,0,0
13871,0.887,1127.396,1,0,0
13872,1.099,909.918,1,0,0
13873,2.451,407.997,1,0,0
13874,1.210,826.446,1,0,0
13875,1.038,963.391,1,0,0
13876,1.251,799.361,1,0,0
13877,0.841,1189.061,1,0,0
13878,1.083,923.361,1,0,0
13879,0.909,1100.110,1,0,0
13880,1.422,703.235,1,0,0
13881,1.030,970.874,1,0,0
13882,1.008,992.063,1,0,0
13883,1.286,777.605,1,0,0
13884,1.700,588.235,1,0,0
13885,1.565,638.978,1,0,0
13886,0.965,1036.269,1,0,0
13887,0.825,1212.121,1,0,0
13888,1.399,714.796,1,0,0
13889,1.353,739.098,1,0,0
13890,0.821,1218.027,1,0,0
13891,0.935,1069.519,1,0,0
13892,1.127,887.311,1,0,0
13893,1.163,859.845,1,0,0
13894,1.106,904.159,1,0,0
13895,1.160,862.069,1,0,0
13896,1.283,779.423,1,0,0
13897,1.143,874.891,1,0,0
13898,1.294,772.798,1,0,0
13899,1.717,582.411,1,0,0
13900,1.688,592.417,1,0,0
13901,1.337,747.943,1,0,0
13902,1.397,715.820,1,0,0
13903,1.557,642.261,1,0,0
13904,1.229,813.670,1,0,0
13905,1.426,701.262,1,0,0
13906,1.371,729.395,1,0,0
13907,1.523,656.599,1,0,0
13908,1.342,745.156,1,0,0
13909,1.117,895.255,1,0,0
13910,1.633,612.370,1,0,0
13911,1.301,768.640,1,0,0
13912,0.648,1543.210,1,0,0
13913,1.378,725.689,1,0,0
13914,0.881,1135.074,1,0,0
13915,1.672,598.086,1,0,0
13916,1.439,694.927,1,0,0
13917,1.227,814.996,1,0,0
13918,1.177,849.618,1,0,0
13919,1.172,853.242,1,0,0
13920,1.541,648.929,1,0,0
13921,1.021,979.432,1,0,0
13922,1.360,735.294,1,0,0
13923,1.645,607.903,1,0,0
13924,1.036,965.251,1,0,0
13925,1.076,929.368,1,0,0
13926,1.449,690.131,1,0,0
13927,1.602,624.220,1,0,0
13928,1.614,619.579,1,0,0
13929,1.666,600.240,1,0,0
13930,1.422,703.235,1,0,0
13931,1.709,585.138,1,0,0
13932,1.563,639.795,1,0,0
13933,1.197,835.422,1,0,0
13934,1.287,777.001,1,0,0
13935,0.802,1246.883,1,0,0
13936,1.233,811.030,1,0,0
13937,1.428,700.280,1,0,0
13938,1.423,702.741,1,0,0
13939,1.444,692.521,1,0,0
13940,0.920,1086.957,1,0,0
13941,1.175,851.064,1,0,0
13942,1.151,868.810,1,0,0
13943,0.816,1225.490,1,0,0
13944,0.926,1079.914,1,0,0
13945,1.365,732.601,1,0,0
13946,1.059,944.287,1,0,0
13947,1.702,587.544,1,0,0
13948,1.270,787.402,1,0,0
13949,1.926,519.211,1,0,0
13950,1.467,681.663,1,0,0
13951,0.861,1161.440,1,0,0
13952,1.542,648.508,1,0,0
13953,1.705,586.510,1,0,0
13954,1.265,790.514,1,0,0
13955,1.445,692.042,1,0,0
13956,1.594,627.353,1,0,0
13957,1.279,781.861,1,0,0
13958,1.513,660.939,1,0,0
13959,1.528,654.450,1,0,0
13960,1.201,832.639,1,0,0
13961,1.249,800.641,1,0,0
13963,1.136,880.282,1,0,0
13964,1.190,840.336,1,0,0
13965,1.403,712.758,1,0,0
13966,1.696,589.623,1,0,0
13967,1.469,680.735,1,0,0
13968,1.292,773.994,1,0,0
13969,1.380,724.638,1,0,0
13970,1.343,744.602,1,0,0
13971,1.445,692.042,1,0,0
13972,1.331,751.315,1,0,0
13973,0.899,1112.347,1,0,0
13974,1.298,770.416,1,0,0
13975,1.233,811.030,1,0,0
13976,1.277,783.085,1,0,0
13977,1.248,801.282,1,0,0
13978,1.951,512.558,1,0,0
13979,1.380,724.638,1,0,0
13980,1.768,565.611,1,0,0
13981,1.635,611.621,1,0,0
13982,1.559,641.437,1,0,0
13983,1.241,805.802,1,0,0
13984,1.348,741.840,1,0,0
13985,1.342,745.156,1,0,0
13986,1.794,557.414,1,0,0
13987,1.350,740.741,1,0,0
13988,1.661,602.047,1,0,0
13989,1.362,734.214,1,0,0
13990,2.897,345.185,1,0,0
13991,1.920,520.833,1,0,0
13992,1.345,743.494,1,0,0
13993,1.814,551.268,1,0,0
13994,1.462,683.995,1,0,0
13995,1.369,730.460,1,0,0
13996,1.600,625.000,1,0,0
13997,1.022,978.474,1,0,0
13998,0.991,1009.082,1,0,0
13999,1.737,575.705,1,0,0
14000,0.962,1039.501,1,0,0
14001,1.447,691.085,1,0,0
14002,1.155,865.801,1,0,0
14003,1.730,578.035,1,0,0
14004,1.444,692.521,1,0,0
14005,1.743,573.723,1,0,0
14006,1.379,725.163,1,0,0
14007,1.196,836.120,1,0,0
14008,1.778,562.430,1,0,0
14009,1.337,747.943,1,0,0
14010,1.394,717.360,1,0,0
14011,1.268,788.644,1,0,0
14012,1.217,821.693,1,0,0
14013,0.978,1022.495,1,0,0
14014,1.435,696.864,1,0,0
14015,1.188,841.751,1,0,0
14016,1.116,896.057,1,0,0
14017,1.770,564.972,1,0,0
14018,1.445,692.042,1,0,0
14019,1.678,595.948,1,0,0
14020,1.870,534.759,1,0,0
14021,1.609,621.504,1,0,0
14022,2.031,492.368,1,0,0
14023,1.776,563.063,1,0,0
14024,0.976,1024.590,1,0,0
14025,1.554,643.501,1,0,0
14026,1.270,787.402,1,0,0
14027,1.834,545.256,1,0,0
14028,1.479,676.133,1,0,0
14029,1.220,819.672,1,0,0
14030,1.132,883.392,1,0,0
14031,1.603,623.830,1,0,0
14032,1.349,741.290,1,0,0
14033,1.760,568.182,1,0,0
14034,1.413,707.714,1,0,0
14035,1.658,603.136,1,0,0
14036,1.046,956.023,1,0,0
14037,1.373,728.332,1,0,0
14038,1.244,803.859,1,0,0
14039,1.259,794.281,1,0,0
14040,1.022,978.474,1,0,0
14041,1.196,836.120,1,0,0
14042,1.130,884.956,1,0,0
14043,1.117,895.255,1,0,0
14044,1.371,729.395,1,0,0
14045,1.328,753.012,1,0,0
14046,1.261,793.021,1,0,0
14047,1.026,974.659,1,0,0
14048,1.020,980.392,1,0,0
14049,1.282,780.031,1,0,0
14050,1.140,877.193,1,0,0
14051,1.491,670.691,1,0,0
14052,1.200,833.333,1,0,0
14053,1.230,813.008,1,0,0
14054,3.142,318.269,1,0,0
14055,3.033,329.707,1,0,0
14056,3.005,332.779,1,0,0
14057,1.719,581.734,1,0,0
14058,1.262,792.393,1,0,0
14059,1.321,757.002,1,0,0
14060,1.073,931.966,1,0,0
14061,1.392,718.391,1,0,0
14062,1.540,649.351,1,0,0
14063,1.457,686.342,1,0,0
14064,1.450,689.655,1,0,0
14065,1.576,634.518,1,0,0
14066,0.848,1179.245,1,0,0
14067,3.980,251.256,1,0,0
14068,3.545,282.087,1,0,0
14069,1.537,650.618,1,0,0
14070,1.152,868.056,1,0,0
14071,1.702,587.544,1,0,0
14072,0.710,1408.451,1,0,0
14073,1.548,645.995,1,0,0
14074,1.070,934.579,1,0,0
14075,1.369,730.460,1,0,0
14076,1.242,805.153,1,0,0
14077,1.387,720.981,1,0,0
14078,1.228,814.332,1,0,0
14079,1.296,771.605,1,0,0
14080,0.824,1213.592,1,0,0
14081,1.284,778.816,1,0,0
14082,1.200,833.333,1,0,0
14083,1.097,911.577,1,0,0
14084,1.888,529.661,1,0,0
14085,1.806,553.710,1,0,0
14086,1.428,700.280,1,0,0
14087,0.678,1474.926,1,0,0
14088,1.074,931.099,1,0,0
14089,1.812,551.876,1,0,0
14090,1.149,870.322,1,0,0
14091,1.617,618.429,1,0,0
14092,1.962,509.684,1,0,0
14093,1.098,910.747,1,0,0
14094,1.142,875.657,1,0,0
14096,0.876,1141.553,1,0,0
14097,1.666,600.240,1,0,0
14098,1.173,852.515,1,0,0
14099,1.168,856.164,1,0,0
14100,1.438,695.410,1,0,0
14101,1.162,860.585,1,0,0
14102,1.034,967.118,1,0,0
14103,1.433,697.837,1,0,0
14104,0.685,1459.854,1,0,0
14105,1.665,600.601,1,0,0
14106,1.250,800.000,1,0,0
14107,1.139,877.963,1,0,0
14108,1.206,829.187,1,0,0
14109,0.977,1023.541,1,0,0
14110,0.905,1104.972,1,0,0
14111,1.234,810.373,1,0,0
14112,1.492,670.241,1,0,0
14113,1.303,767.460,1,0,0
14114,1.470,680.272,1,0,0
14115,1.355,738.007,1,0,0
14116,1.188,841.751,1,0,0
14117,1.032,968.992,1,0,0
14118,1.097,911.577,1,0,0
14119,1.109,901.713,1,0,0
14120,1.061,942.507,1,0,0
14121,1.029,971.817,1,0,0
14122,1.097,911.577,1,0,0
14123,1.325,754.717,1,0,0
14124,1.663,601.323,1,0,0
14125,1.215,823.045,1,0,0
14126,1.143,874.891,1,0,0
14127,1.206,829.187,1,0,0
14128,1.258,794.913,1,0,0
14129,1.051,951.475,1,0,0
14130,0.880,1136.364,1,0,0
14131,1.240,806.452,1,0,0
14132,1.234,810.373,1,0,0
14133,1.410,709.220,1,0,0
14134,1.262,792.393,1,0,0
14135,1.448,690.608,1,0,0
14136,0.905,1104.972,1,0,0
14137,1.798,556.174,1,0,0
14138,0.898,1113.586,1,0,0
14139,1.243,804.505,1,0,0
14140,1.190,840.336,1,0,0
14142,1.345,743.494,1,0,0
14143,0.955,1047.120,1,0,0
14144,1.283,779.423,1,0,0
14145,1.067,937.207,1,0,0
14146,1.608,621.891,1,0,0
14147,1.617,618.429,1,0,0
14148,1.416,706.215,1,0,0
14149,0.989,1011.122,1,0,0
14150,2.075,481.928,1,0,0
14151,2.077,481.464,1,0,0
14152,1.321,757.002,1,0,0
14153,1.011,989.120,1,0,0
14154,1.220,819.672,1,0,0
14155,1.129,885.740,1,0,0
14156,1.083,923.361,1,0,0
14157,1.339,746.826,1,0,0
14158,1.148,871.080,1,0,0
14159,1.283,779.423,1,0,0
14160,1.156,865.052,1,0,0
14161,1.072,932.836,1,0,0
14162,1.412,708.215,1,0,0
14163,0.968,1033.058,1,0,0
14164,1.425,701.754,1,0,0
14165,1.154,866.551,1,0,0
14166,1.574,635.324,1,0,0
14167,2.385,419.287,1,0,0
14168,1.153,867.303,1,0,0
14169,1.248,801.282,1,0,0
14170,1.343,744.602,1,0,0
14171,1.583,631.712,1,0,0
14172,1.153,867.303,1,0,0
14173,1.385,722.022,1,0,0
14174,1.283,779.423,1,0,0
14175,0.921,1085.776,1,0,0
14176,1.453,688.231,1,0,0
14177,1.277,783.085,1,0,0
14178,1.406,711.238,1,0,0
14179,1.714,583.431,1,0,0
14180,1.173,852.515,1,0,0
14181,1.501,666.223,1,0,0
14182,1.492,670.241,1,0,0
14183,1.543,648.088,1,0,0
14184,1.243,804.505,1,0,0
14185,1.428,700.280,1,0,0
14186,1.060,943.396,1,0,0
14187,1.331,751.315,1,0,0
14188,1.189,841.043,1,0,0
14189,1.368,730.994,1,0,0
14190,1.627,614.628,1,0,0
14191,1.235,809.717,1,0,0
14192,1.393,717.875,1,0,0
14193,1.459,685.401,1,0,0
14194,1.011,989.120,1,0,0
14195,1.470,680.272,1,0,0
14196,1.290,775.194,1,0,0
14197,1.082,924.214,1,0,0
14198,1.098,910.747,1,0,0
14199,1.287,777.001,1,0,0
14200,1.520,657.895,1,0,0
14201,1.762,567.537,1,0,0
14202,1.790,558.659,1,0,0
14203,1.258,794.913,1,0,0
14204,1.479,676.133,1,0,0
14205,1.616,618.812,1,0,0
14206,1.195,836.820,1,0,0
14207,1.591,628.536,1,0,0
14208,1.416,706.215,1,0,0
14209,1.532,652.742,1,0,0
14210,1.406,711.238,1,0,0
14211,1.276,783.699,1,0,0
14212,1.308,764.526,1,0,0
14213,1.541,648.929,1,0,0
14214,1.309,763.942,1,0,0
14215,1.753,570.451,1,0,0
14216,2.108,474.383,1,0,0
14217,2.379,420.345,1,0,0
14218,1.360,735.294,1,0,0
14219,1.075,930.233,1,0,0
14220,0.897,1114.827,1,0,0
14221,0.889,1124.859,1,0,0
14222,1.567,638.162,1,0,0
14223,1.417,705.716,1,0,0
14224,1.130,884.956,1,0,0
14225,1.608,621.891,1,0,0
14226,1.587,630.120,1,0,0
14227,1.340,746.269,1,0,0
14228,1.283,779.423,1,0,0
14229,1.335,749.064,1,0,0
14230,1.828,547.046,1,0,0
14231,1.290,775.194,1,0,0
14232,1.337,747.943,1,0,0
14233,1.601,624.610,1,0,0
14234,1.187,842.460,1,0,0
14235,1.324,755.287,1,0,0
14236,0.989,1011.122,1,0,0
14237,1.406,711.238,1,0,0
14238,1.700,588.235,1,0,0
14239,1.028,972.763,1,0,0
14240,1.063,940.734,1,0,0
14241,1.598,625.782,1,0,0
14242,1.415,706.714,1,0,0
14243,1.313,761.615,1,0,0
14244,1.445,692.042,1,0,0
14245,1.049,953.289,1,0,0
14246,1.894,527.983,1,0,0
14247,1.690,591.716,1,0,0
14248,1.715,583.090,1,0,0
14249,1.611,620.732,1,0,0
14250,1.530,653.595,1,0,0
14251,1.385,722.022,1,0,0
14252,1.151,868.810,1,0,0
14253,2.139,467.508,1,0,0
14254,1.541,648.929,1,0,0
14255,1.733,577.034,1,0,0
14256,1.367,731.529,1,0,0
14257,1.112,899.281,1,0,0
14258,1.234,810.373,1,0,0
14259,1.102,907.441,1,0,0
14260,1.346,742.942,1,0,0
14261,1.373,728.332,1,0,0
14262,1.145,873.362,1,0,0
14263,1.286,777.605,1,0,0
14264,1.498,667.557,1,0,0
14265,0.938,1066.098,1,0,0
14266,1.451,689.180,1,0,0
14267,1.389,719.942,1,0,0
14268,2.109,474.158,1,0,0
14269,1.239,807.103,1,0,0
14270,0.913,1095.290,1,0,0
14271,2.057,486.145,1,0,0
14272,1.871,534.474,1,0,0
14273,1.840,543.478,1,0,0
14274,1.000,1000.000,1,0,0
14275,1.489,671.592,1,0,0
14276,1.229,813.670,1,0,0
14277,1.392,718.391,1,0,0
14278,1.294,772.798,1,0,0
14279,1.049,953.289,1,0,0
14280,1.224,816.993,1,0,0
14281,1.028,972.763,1,0,0
14283,1.171,853.971,1,0,0
14284,1.507,663.570,1,0,0
14285,1.599,625.391,1,0,0
14286,1.913,522.739,1,0,0
14287,1.506,664.011,1,0,0
14288,1.725,579.710,1,0,0
14289,1.704,586.854,1,0,0
14290,1.525,655.738,1,0,0
14291,1.389,719.942,1,0,0
14292,1.555,643.087,1,0,0
14293,1.664,600.962,1,0,0
14294,1.599,625.391,1,0,0
14295,1.421,703.730,1,0,0
14296,1.065,938.967,1,0,0
14297,1.812,551.876,1,0,0
14298,1.590,628.931,1,0,0
14299,2.024,494.071,1,0,0
14300,2.000,500.000,1,0,0
14301,1.781,561.482,1,0,0
14302,1.361,734.754,1,0,0
14303,1.408,710.227,1,0,0
14304,1.439,694.927,1,0,0
14305,1.185,843.882,1,0,0
14306,1.095,913.242,1,0,0
14307,1.682,594.530,1,0,0
14308,1.193,838.223,1,0,0
14309,1.231,812.348,1,0,0
14310,0.809,1236.094,1,0,0
14311,1.603,623.830,1,0,0
14312,1.580,632.911,1,0,0
14313,1.785,560.224,1,0,0
14314,1.450,689.655,1,0,0
14315,1.610,621.118,1,0,0
