pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8930,0.889,1124.859,1,0,0
8931,0.730,1369.863,1,0,0
8932,1.531,653.168,1,0,0
8933,1.217,821.693,1,0,0
8934,1.302,768.049,1,0,0
8935,0.980,1020.408,1,0,0
8936,0.954,1048.218,1,0,0
8937,1.243,804.505,1,0,0
8938,1.223,817.661,1,0,0
8939,1.447,691.085,1,0,0
8940,0.969,1031.992,1,0,0
8941,1.488,672.043,1,0,0
8942,1.208,827.815,1,0,0
8943,0.706,1416.431,1,0,0
8944,0.951,1051.525,1,0,0
8945,1.191,839.631,1,0,0
8946,1.002,998.004,1,0,0
8947,0.846,1182.033,1,0,0
8948,1.329,752.445,1,0,0
8949,1.412,708.215,1,0,0
8950,1.027,973.710,1,0,0
8951,0.822,1216.545,1,0,0
8952,0.996,1004.016,1,0,0
8953,1.060,943.396,1,0,0
8954,1.262,792.393,1,0,0
8955,1.015,985.222,1,0,0
8956,1.122,891.266,1,0,0
8957,1.302,768.049,1,0,0
8958,1.053,949.668,1,0,0
8959,1.065,938.967,1,0,0
8960,1.273,785.546,1,0,0
8962,1.342,745.156,1,0,0
8963,1.048,954.198,1,0,0
8964,1.191,839.631,1,0,0
8965,1.302,768.049,1,0,0
8966,1.679,595.593,1,0,0
8967,1.530,653.595,1,0,0
8968,1.083,923.361,1,0,0
8969,0.974,1026.694,1,0,0
8970,0.835,1197.605,1,0,0
8971,0.860,1162.791,1,0,0
8972,0.981,1019.368,1,0,0
8973,1.160,862.069,1,0,0
8974,1.562,640.205,1,0,0
8975,0.954,1048.218,1,0,0
8976,1.875,533.333,1,0,0
8977,1.044,957.854,1,0,0
8978,1.196,836.120,1,0,0
8979,1.229,813.670,1,0,0
8980,1.038,963.391,1,0,0
8981,0.796,1256.281,1,0,0
8982,1.282,780.031,1,0,0
8983,1.358,736.377,1,0,0
8984,0.896,1116.071,1,0,0
8985,1.515,660.066,1,0,0
8986,1.353,739.098,1,0,0
8987,1.453,688.231,1,0,0
8988,1.195,836.820,1,0,0
8989,1.272,786.164,1,0,0
8990,1.641,609.385,1,0,0
8991,1.216,822.368,1,0,0
8992,1.469,680.735,1,0,0
8993,0.817,1223.990,1,0,0
8994,1.256,796.178,1,0,0
8995,1.413,707.714,1,0,0
8996,1.020,980.392,1,0,0
8997,1.134,881.834,1,0,0
8998,1.161,861.326,1,0,0
8999,0.833,1200.480,1,0,0
9000,1.268,788.644,1,0,0
9001,1.665,600.601,1,0,0
9002,1.014,986.193,1,0,0
9003,1.378,725.689,1,0,0
9004,1.164,859.107,1,0,0
9005,0.700,1428.571,1,0,0
9006,1.016,984.252,1,0,0
9007,1.288,776.398,1,0,0
9008,1.160,862.069,1,0,0
9009,1.254,797.448,1,0,0
9010,1.673,597.729,1,0,0
9011,0.986,1014.199,1,0,0
9012,1.037,964.320,1,0,0
9013,1.207,828.500,1,0,0
9014,1.112,899.281,1,0,0
9015,1.105,904.977,1,0,0
9016,0.913,1095.290,1,0,0
9017,2.074,482.160,1,0,0
9018,1.075,930.233,1,0,0
9019,1.201,832.639,1,0,0
9020,1.112,899.281,1,0,0
9021,1.137,879.507,1,0,0
9022,1.657,603.500,1,0,0
9023,1.278,782.473,1,0,0
9024,2.074,482.160,1,0,0
9025,1.181,846.740,1,0,0
9026,1.199,834.028,1,0,0
9027,1.317,759.301,1,0,0
9028,1.461,684.463,1,0,0
9029,1.235,809.717,1,0,0
9030,0.981,1019.368,1,0,0
9031,1.097,911.577,1,0,0
9032,0.920,1086.957,1,0,0
9033,1.524,656.168,1,0,0
9034,0.950,1052.632,1,0,0
9035,1.241,805.802,1,0,0
9036,1.585,630.915,1,0,0
9037,1.217,821.693,1,0,0
9038,0.856,1168.224,1,0,0
9040,1.027,973.710,1,0,0
9041,1.167,856.898,1,0,0
9042,1.759,568.505,1,0,0
9043,1.589,629.327,1,0,0
9044,1.295,772.201,1,0,0
9045,1.248,801.282,1,0,0
9046,1.133,882.613,1,0,0
9047,1.161,861.326,1,0,0
9048,1.854,539.374,1,0,0
9049,1.540,649.351,1,0,0
9050,1.187,842.460,1,0,0
9051,1.095,913.242,1,0,0
9052,0.807,1239.157,1,0,0
9053,0.634,1577.287,1,0,0
9054,1.492,670.241,1,0,0
9055,1.161,861.326,1,0,0
9056,1.262,792.393,1,0,0
9057,1.403,712.758,1,0,0
9058,1.414,707.214,1,0,0
9059,0.972,1028.807,1,0,0
9060,1.386,721.501,1,0,0
9061,1.164,859.107,1,0,0
9062,0.902,1108.647,1,0,0
9063,1.411,708.717,1,0,0
9064,0.864,1157.407,1,0,0
9065,1.175,851.064,1,0,0
9066,1.168,856.164,1,0,0
9067,1.508,663.130,1,0,0
9068,1.661,602.047,1,0,0
9069,1.077,928.505,1,0,0
9070,1.352,739.645,1,0,0
9071,1.561,640.615,1,0,0
9072,1.624,615.764,1,0,0
9073,1.676,596.659,1,0,0
9074,0.971,1029.866,1,0,0
9075,1.375,727.273,1,0,0
9076,1.213,824.402,1,0,0
9077,1.139,877.963,1,0,0
9078,1.191,839.631,1,0,0
9079,1.576,634.518,1,0,0
9080,1.647,607.165,1,0,0
9081,0.984,1016.260,1,0,0
9082,1.331,751.315,1,0,0
9083,1.619,617.665,1,0,0
9084,1.050,952.381,1,0,0
9085,1.200,833.333,1,0,0
9086,1.302,768.049,1,0,0
9087,1.112,899.281,1,0,0
9088,1.118,894.454,1,0,0
9089,1.125,888.889,1,0,0
9090,1.136,880.282,1,0,0
9091,1.147,871.840,1,0,0
9092,1.455,687.285,1,0,0
9093,1.157,864.304,1,0,0
9094,1.305,766.284,1,0,0
9095,1.649,606.428,1,0,0
9096,0.858,1165.501,1,0,0
9097,1.009,991.080,1,0,0
9098,1.247,801.925,1,0,0
9099,1.097,911.577,1,0,0
9100,1.257,795.545,1,0,0
9101,0.985,1015.228,1,0,0
9102,1.058,945.180,1,0,0
9103,0.882,1133.787,1,0,0
9104,0.807,1239.157,1,0,0
9105,0.927,1078.749,1,0,0
9106,1.203,831.255,1,0,0
9107,2.086,479.386,1,0,0
9108,1.704,586.854,1,0,0
9109,1.424,702.247,1,0,0
9110,1.299,769.823,1,0,0
9111,1.237,808.407,1,0,0
9112,1.479,676.133,1,0,0
9113,0.944,1059.322,1,0,0
9114,1.208,827.815,1,0,0
9115,1.213,824.402,1,0,0
9116,1.474,678.426,1,0,0
9117,1.543,648.088,1,0,0
9118,1.526,655.308,1,0,0
9119,0.737,1356.852,1,0,0
9120,1.156,865.052,1,0,0
9121,0.815,1226.994,1,0,0
9122,1.068,936.330,1,0,0
9123,0.953,1049.318,1,0,0
9124,1.233,811.030,1,0,0
9125,1.376,726.744,1,0,0
9126,0.726,1377.410,1,0,0
9127,0.810,1234.568,1,0,0
9128,1.105,904.977,1,0,0
9129,1.295,772.201,1,0,0
9130,0.916,1091.703,1,0,0
9131,0.760,1315.789,1,0,0
9132,1.174,851.789,1,0,0
9133,1.251,799.361,1,0,0
9134,1.252,798.722,1,0,0
9135,1.158,863.558,1,0,0
9136,0.816,1225.490,1,0,0
9137,0.978,1022.495,1,0,0
9138,0.924,1082.251,1,0,0
9139,1.567,638.162,1,0,0
9140,1.012,988.142,1,0,0
9141,1.465,682.594,1,0,0
9142,1.328,753.012,1,0,0
9143,0.951,1051.525,1,0,0
9144,1.498,667.557,1,0,0
9145,1.254,797.448,1,0,0
9146,1.314,761.035,1,0,0
9147,1.097,911.577,1,0,0
9148,1.044,957.854,1,0,0
9149,1.049,953.289,1,0,0
9150,1.140,877.193,1,0,0
9151,1.365,732.601,1,0,0
9152,1.272,786.164,1,0,0
9153,1.020,980.392,1,0,0
9154,1.080,925.926,1,0,0
9155,1.003,997.009,1,0,0
9156,1.625,615.385,1,0,0
9157,1.089,918.274,1,0,0
9158,1.245,803.213,1,0,0
9159,1.931,517.866,1,0,0
9160,1.318,758.725,1,0,0
9161,1.298,770.416,1,0,0
9162,0.764,1308.901,1,0,0
9163,0.926,1079.914,1,0,0
9164,1.123,890.472,1,0,0
9165,0.889,1124.859,1,0,0
9166,1.249,800.641,1,0,0
9167,1.281,780.640,1,0,0
9168,1.351,740.192,1,0,0
9169,0.651,1536.098,1,0,0
9170,1.188,841.751,1,0,0
9171,0.702,1424.501,1,0,0
9172,1.115,896.861,1,0,0
9173,1.721,581.058,1,0,0
9174,1.344,744.048,1,0,0
9175,1.436,696.379,1,0,0
9176,1.476,677.507,1,0,0
9177,1.502,665.779,1,0,0
9178,1.261,793.021,1,0,0
9179,1.067,937.207,1,0,0
9180,1.215,823.045,1,0,0
9181,1.071,933.707,1,0,0
9182,0.962,1039.501,1,0,0
9183,1.378,725.689,1,0,0
9184,1.220,819.672,1,0,0
9185,1.436,696.379,1,0,0
9186,1.709,585.138,1,0,0
9187,2.127,470.146,1,0,0
9188,1.645,607.903,1,0,0
9189,1.202,831.947,1,0,0
9190,1.483,674.309,1,0,0
9191,1.807,553.403,1,0,0
9192,0.653,1531.394,1,0,0
9193,1.039,962.464,1,0,0
9194,1.314,761.035,1,0,0
9195,1.680,595.238,1,0,0
9196,1.617,618.429,1,0,0
9197,1.221,819.001,1,0,0
9198,1.143,874.891,1,0,0
9199,1.127,887.311,1,0,0
9200,2.180,458.716,1,0,0
9201,1.573,635.728,1,0,0
9202,1.204,830.565,1,0,0
9203,0.900,1111.111,1,0,0
9204,1.147,871.840,1,0,0
9205,1.378,725.689,1,0,0
9206,1.161,861.326,1,0,0
9207,0.888,1126.126,1,0,0
9208,1.025,975.610,1,0,0
9209,1.070,934.579,1,0,0
9210,1.300,769.231,1,0,0
9211,1.284,778.816,1,0,0
9212,1.017,983.284,1,0,0
9213,1.389,719.942,1,0,0
9214,1.667,599.880,1,0,0
9215,1.086,920.810,1,0,0
9216,1.240,806.452,1,0,0
9217,1.573,635.728,1,0,0
9218,1.331,751.315,1,0,0
9219,1.285,778.210,1,0,0
9220,1.907,524.384,1,0,0
9221,0.848,1179.245,1,0,0
9222,1.279,781.861,1,0,0
9223,0.712,1404.494,1,0,0
9224,0.887,1127.396,1,0,0
9225,1.376,726.744,1,0,0
9226,1.158,863.558,1,0,0
9227,1.034,967.118,1,0,0
9228,0.854,1170.960,1,0,0
9229,0.618,1618.123,1,0,0
9230,1.405,711.744,1,0,0
9231,1.746,572.738,1,0,0
9232,1.260,793.651,1,0,0
9233,1.282,780.031,1,0,0
9234,1.241,805.802,1,0,0
9235,1.200,833.333,1,0,0
9236,0.733,1364.256,1,0,0
9237,1.079,926.784,1,0,0
9238,1.073,931.966,1,0,0
9239,1.419,704.722,1,0,0
9240,0.698,1432.665,1,0,0
9241,1.044,957.854,1,0,0
9242,0.926,1079.914,1,0,0
9243,0.798,1253.133,1,0,0
9244,1.359,735.835,1,0,0
9245,0.620,1612.903,1,0,0
9246,1.182,846.024,1,0,0
9247,1.223,817.661,1,0,0
9248,1.290,775.194,1,0,0
9249,1.135,881.057,1,0,0
9250,0.832,1201.923,1,0,0
9251,1.102,907.441,1,0,0
9252,0.831,1203.369,1,0,0
9253,1.273,785.546,1,0,0
9254,1.235,809.717,1,0,0
9255,1.165,858.369,1,0,0
9256,1.795,557.103,1,0,0
9257,2.055,486.618,1,0,0
9258,1.494,669.344,1,0,0
9259,1.166,857.633,1,0,0
9260,1.424,702.247,1,0,0
9261,1.188,841.751,1,0,0
9262,1.411,708.717,1,0,0
9263,1.581,632.511,1,0,0
9264,1.552,644.330,1,0,0
9265,1.233,811.030,1,0,0
9266,1.059,944.287,1,0,0
9267,1.506,664.011,1,0,0
9268,1.710,584.795,1,0,0
9269,1.134,881.834,1,0,0
9270,1.007,993.049,1,0,0
9271,1.296,771.605,1,0,0
9272,1.096,912.409,1,0,0
9273,1.146,872.600,1,0,0
9274,0.951,1051.525,1,0,0
9275,1.843,542.594,1,0,0
9276,1.095,913.242,1,0,0
9277,1.115,896.861,1,0,0
9278,1.542,648.508,1,0,0
9279,1.543,648.088,1,0,0
9280,0.885,1129.944,1,0,0
9281,0.979,1021.450,1,0,0
9282,0.729,1371.742,1,0,0
9283,0.839,1191.895,1,0,0
9284,1.463,683.527,1,0,0
9285,1.167,856.898,1,0,0
9286,1.028,972.763,1,0,0
9287,0.939,1064.963,1,0,0
9288,1.370,729.927,1,0,0
9289,0.869,1150.748,1,0,0
9290,1.044,957.854,1,0,0
9291,1.436,696.379,1,0,0
9292,1.530,653.595,1,0,0
9293,1.579,633.312,1,0,0
9294,0.953,1049.318,1,0,0
9295,1.158,863.558,1,0,0
9296,1.430,699.301,1,0,0
9297,0.942,1061.571,1,0,0
9298,1.095,913.242,1,0,0
9299,1.487,672.495,1,0,0
9300,1.248,801.282,1,0,0
9301,1.678,595.948,1,0,0
9302,1.469,680.735,1,0,0
9303,0.986,1014.199,1,0,0
9304,1.304,766.871,1,0,0
9305,1.282,780.031,1,0,0
9306,0.924,1082.251,1,0,0
9307,1.019,981.354,1,0,0
9308,1.135,881.057,1,0,0
9309,0.787,1270.648,1,0,0
9310,1.084,922.509,1,0,0
9311,1.366,732.064,1,0,0
9312,1.209,827.130,1,0,0
9313,1.376,726.744,1,0,0
9314,1.266,789.889,1,0,0
9315,0.955,1047.120,1,0,0
9316,1.128,886.525,1,0,0
9317,1.496,668.449,1,0,0
9318,0.881,1135.074,1,0,0
9319,2.328,429.553,1,0,0
9320,1.048,954.198,1,0,0
9321,1.088,919.118,1,0,0
9322,1.348,741.840,1,0,0
9323,2.415,414.079,1,0,0
9324,1.697,589.275,1,0,0
9325,2.022,494.560,1,0,0
9326,1.058,945.180,1,0,0
9327,1.700,588.235,1,0,0
9328,1.330,751.880,1,0,0
9329,1.355,738.007,1,0,0
9330,1.341,745.712,1,0,0
9331,1.202,831.947,1,0,0
9332,1.071,933.707,1,0,0
9333,1.258,794.913,1,0,0
9334,1.517,659.196,1,0,0
9335,1.534,651.890,1,0,0
9336,1.273,785.546,1,0,0
9337,0.946,1057.082,1,0,0
9338,1.383,723.066,1,0,0
9339,1.445,692.042,1,0,0
9340,1.287,777.001,1,0,0
9341,1.663,601.323,1,0,0
9342,1.068,936.330,1,0,0
9343,1.489,671.592,1,0,0
9344,1.607,622.278,1,0,0
9345,1.521,657.462,1,0,0
9346,1.038,963.391,1,0,0
9347,1.046,956.023,1,0,0
9348,0.701,1426.534,1,0,0
9349,1.992,502.008,1,0,0
9350,1.985,503.778,1,0,0
9351,0.921,1085.776,1,0,0
9352,1.829,546.747,1,0,0
9353,0.914,1094.092,1,0,0
9354,0.811,1233.046,1,0,0
9355,1.594,627.353,1,0,0
9356,1.377,726.216,1,0,0
9357,1.505,664.452,1,0,0
9358,1.246,802.568,1,0,0
9359,1.022,978.474,1,0,0
9360,1.430,699.301,1,0,0
9361,1.351,740.192,1,0,0
9362,1.055,947.867,1,0,0
9363,1.191,839.631,1,0,0
9364,1.076,929.368,1,0,0
9365,1.387,720.981,1,0,0
9366,1.141,876.424,1,0,0
9367,1.195,836.820,1,0,0
9368,0.888,1126.126,1,0,0
9369,2.070,483.092,1,0,0
9370,0.823,1215.067,1,0,0
9371,0.884,1131.222,1,0,0
9372,0.983,1017.294,1,0,0
9373,1.150,869.565,1,0,0
9374,0.860,1162.791,1,0,0
9375,1.311,762.777,1,0,0
9376,1.322,756.430,1,0,0
9377,1.214,823.723,1,0,0
9378,1.209,827.130,1,0,0
9379,1.147,871.840,1,0,0
9380,1.573,635.728,1,0,0
9381,1.362,734.214,1,0,0
9382,1.456,686.813,1,0,0
9383,1.824,548.246,1,0,0
9384,1.164,859.107,1,0,0
9385,1.335,749.064,1,0,0
9386,1.305,766.284,1,0,0
9387,0.949,1053.741,1,0,0
9388,1.309,763.942,1,0,0
9389,1.082,924.214,1,0,0
9390,0.757,1321.004,1,0,0
9391,0.925,1081.081,1,0,0
9392,0.965,1036.269,1,0,0
9393,1.304,766.871,1,0,0
9394,0.779,1283.697,1,0,0
9395,0.654,1529.052,1,0,0
9396,1.311,762.777,1,0,0
9397,0.959,1042.753,1,0,0
9398,0.863,1158.749,1,0,0
9399,1.321,757.002,1,0,0
9400,1.208,827.815,1,0,0
9401,0.894,1118.568,1,0,0
9402,1.090,917.431,1,0,0
9403,1.376,726.744,1,0,0
9404,1.204,830.565,1,0,0
9405,1.424,702.247,1,0,0
9406,0.825,1212.121,1,0,0
9407,1.046,956.023,1,0,0
9408,1.394,717.360,1,0,0
9409,0.887,1127.396,1,0,0
9410,1.100,909.091,1,0,0
9411,1.132,883.392,1,0,0
9412,0.967,1034.126,1,0,0
9413,1.119,893.655,1,0,0
9414,1.233,811.030,1,0,0
9415,1.129,885.740,1,0,0
9416,0.841,1189.061,1,0,0
9417,1.439,694.927,1,0,0
9418,0.625,1600.000,1,0,0
9419,0.881,1135.074,1,0,0
9420,0.763,1310.616,1,0,0
9421,0.932,1072.961,1,0,0
9422,1.395,716.846,1,0,0
9423,1.835,544.959,1,0,0
9424,1.237,808.407,1,0,0
9425,1.159,862.813,1,0,0
9426,0.863,1158.749,1,0,0
9427,1.289,775.795,1,0,0
9428,1.585,630.915,1,0,0
9429,0.801,1248.439,1,0,0
9430,1.074,931.099,1,0,0
9431,0.854,1170.960,1,0,0
9432,0.745,1342.282,1,0,0
9433,1.175,851.064,1,0,0
9434,1.076,929.368,1,0,0
9435,1.315,760.456,1,0,0
9436,1.312,762.195,1,0,0
9437,1.737,575.705,1,0,0
9438,1.072,932.836,1,0,0
9439,1.350,740.741,1,0,0
9440,1.658,603.136,1,0,0
9441,1.458,685.871,1,0,0
9442,0.764,1308.901,1,0,0
9443,1.795,557.103,1,0,0
9444,0.965,1036.269,1,0,0
9445,1.493,669.792,1,0,0
9446,1.268,788.644,1,0,0
9447,1.084,922.509,1,0,0
9448,1.092,915.751,1,0,0
9449,1.014,986.193,1,0,0
9450,1.375,727.273,1,0,0
9451,1.031,969.932,1,0,0
9452,0.992,1008.065,1,0,0
9453,1.047,955.110,1,0,0
9454,1.172,853.242,1,0,0
9455,1.650,606.061,1,0,0
9456,1.631,613.121,1,0,0
9457,1.264,791.139,1,0,0
9458,1.379,725.163,1,0,0
9459,1.565,638.978,1,0,0
9460,1.165,858.369,1,0,0
9461,1.086,920.810,1,0,0
9462,1.609,621.504,1,0,0
9463,1.363,733.676,1,0,0
9464,1.175,851.064,1,0,0
9465,1.773,564.016,1,0,0
9466,1.187,842.460,1,0,0
9467,1.457,686.342,1,0,0
9468,0.939,1064.963,1,0,0
9469,1.244,803.859,1,0,0
9470,1.054,948.767,1,0,0
9471,1.173,852.515,1,0,0
9472,0.900,1111.111,1,0,0
9473,1.224,816.993,1,0,0
9474,1.381,724.113,1,0,0
9475,1.443,693.001,1,0,0
9476,1.419,704.722,1,0,0
9477,1.504,664.894,1,0,0
9478,1.261,793.021,1,0,0
9479,0.983,1017.294,1,0,0
9480,1.027,973.710,1,0,0
9481,1.252,798.722,1,0,0
9482,1.947,513.611,1,0,0
9483,1.837,544.366,1,0,0
9484,1.435,696.864,1,0,0
9485,1.411,708.717,1,0,0
9486,1.429,699.790,1,0,0
9487,1.050,952.381,1,0,0
9488,1.046,956.023,1,0,0
9489,0.627,1594.896,1,0,0
9490,0.937,1067.236,1,0,0
9491,1.382,723.589,1,0,0
9492,1.357,736.920,1,0,0
9493,1.217,821.693,1,0,0
9494,1.221,819.001,1,0,0
9495,1.147,871.840,1,0,0
9496,1.188,841.751,1,0,0
9497,1.003,997.009,1,0,0
9498,0.873,1145.475,1,0,0
9499,1.125,888.889,1,0,0
9500,1.175,851.064,1,0,0
9501,1.138,878.735,1,0,0
9502,1.126,888.099,1,0,0
9503,1.436,696.379,1,0,0
9504,1.866,535.906,1,0,0
9505,1.569,637.349,1,0,0
9506,1.378,725.689,1,0,0
9507,2.770,361.011,1,0,0
9508,1.228,814.332,1,0,0
9509,1.042,959.693,1,0,0
9510,0.986,1014.199,1,0,0
9511,1.058,945.180,1,0,0
9512,1.026,974.659,1,0,0
9513,1.057,946.074,1,0,0
9514,1.292,773.994,1,0,0
9515,1.643,608.643,1,0,0
9516,1.007,993.049,1,0,0
9517,1.234,810.373,1,0,0
9518,1.796,556.793,1,0,0
9519,1.250,800.000,1,0,0
9520,1.186,843.170,1,0,0
9521,0.941,1062.699,1,0,0
9522,0.693,1443.001,1,0,0
9523,1.716,582.751,1,0,0
9524,1.348,741.840,1,0,0
9525,1.681,594.884,1,0,0
9526,1.409,709.723,1,0,0
9527,1.299,769.823,1,0,0
9528,1.037,964.320,1,0,0
9529,1.409,709.723,1,0,0
9530,1.054,948.767,1,0,0
9531,1.509,662.691,1,0,0
9532,1.057,946.074,1,0,0
9533,3.463,288.767,1,0,0
9534,1.292,773.994,1,0,0
9535,1.191,839.631,1,0,0
9536,1.167,856.898,1,0,0
9537,1.398,715.308,1,0,0
9538,2.213,451.875,1,0,0
9539,1.587,630.120,1,0,0
9540,1.475,677.966,1,0,0
9541,1.170,854.701,1,0,0
9542,1.480,675.676,1,0,0
9543,1.527,654.879,1,0,0
9544,1.469,680.735,1,0,0
9545,1.528,654.450,1,0,0
9546,1.508,663.130,1,0,0
9547,1.239,807.103,1,0,0
9548,1.781,561.482,1,0,0
9549,0.992,1008.065,1,0,0
9550,1.649,606.428,1,0,0
9551,1.544,647.668,1,0,0
9552,1.763,567.215,1,0,0
9553,1.602,624.220,1,0,0
9554,2.529,395.413,1,0,0
9555,2.332,428.816,1,0,0
9556,1.676,596.659,1,0,0
9557,1.068,936.330,1,0,0
9558,1.381,724.113,1,0,0
9559,1.507,663.570,1,0,0
9560,2.053,487.092,1,0,0
9561,2.120,471.698,1,0,0
9562,1.181,846.740,1,0,0
9563,1.767,565.931,1,0,0
9564,1.584,631.313,1,0,0
9565,2.585,386.847,1,0,0
9566,1.816,550.661,1,0,0
9567,2.380,420.168,1,0,0
9568,1.342,745.156,1,0,0
9569,0.924,1082.251,1,0,0
9570,1.526,655.308,1,0,0
9571,1.604,623.441,1,0,0
9572,1.382,723.589,1,0,0
9573,2.038,490.677,1,0,0
9574,1.157,864.304,1,0,0
9575,0.929,1076.426,1,0,0
9576,1.125,888.889,1,0,0
9577,1.483,674.309,1,0,0
9578,1.163,859.845,1,0,0
9579,0.956,1046.025,1,0,0
9580,1.206,829.187,1,0,0
9581,1.287,777.001,1,0,0
9582,2.153,464.468,1,0,0
9583,1.821,549.149,1,0,0
9584,2.258,442.870,1,0,0
9585,0.769,1300.390,1,0,0
9586,1.604,623.441,1,0,0
9587,1.463,683.527,1,0,0
9588,1.346,742.942,1,0,0
9589,1.840,543.478,1,0,0
9590,1.770,564.972,1,0,0
9591,1.134,881.834,1,0,0
9592,0.798,1253.133,1,0,0
9593,0.858,1165.501,1,0,0
9594,1.075,930.233,1,0,0
9595,1.040,961.538,1,0,0
9596,0.842,1187.648,1,0,0
9597,0.939,1064.963,1,0,0
9598,0.669,1494.768,1,0,0
9599,1.178,848.896,1,0,0
9600,1.673,597.729,1,0,0
9601,1.381,724.113,1,0,0
9602,1.249,800.641,1,0,0
9603,1.353,739.098,1,0,0
9604,1.108,902.527,1,0,0
9605,1.683,594.177,1,0,0
9606,1.253,798.085,1,0,0
9607,1.035,966.184,1,0,0
9608,0.936,1068.376,1,0,0
9609,0.691,1447.178,1,0,0
9610,0.611,1636.661,1,0,0
9611,0.653,1531.394,1,0,0
9612,0.937,1067.236,1,0,0
9613,0.683,1464.129,1,0,0
9614,0.712,1404.494,1,0,0
9615,1.403,712.758,1,0,0
9616,0.699,1430.615,1,0,0
9617,0.620,1612.903,1,0,0
9618,0.988,1012.146,1,0,0
9619,1.422,703.235,1,0,0
9620,1.090,917.431,1,0,0
9621,0.967,1034.126,1,0,0
9622,0.676,1479.290,1,0,0
9623,1.252,798.722,1,0,0
9624,1.573,635.728,1,0,0
9625,1.011,989.120,1,0,0
9626,1.708,585.480,1,0,0
9627,1.104,905.797,1,0,0
9628,1.142,875.657,1,0,0
9629,0.974,1026.694,1,0,0
9630,0.786,1272.265,1,0,0
9631,1.395,716.846,1,0,0
9632,1.306,765.697,1,0,0
9633,0.937,1067.236,1,0,0
9634,1.316,759.878,1,0,0
9635,1.541,648.929,1,0,0
9636,1.141,876.424,1,0,0
9637,0.933,1071.811,1,0,0
9638,1.583,631.712,1,0,0
9639,1.224,816.993,1,0,0
9640,1.319,758.150,1,0,0
9641,0.840,1190.476,1,0,0
9642,0.850,1176.471,1,0,0
9643,1.160,862.069,1,0,0
9644,1.529,654.022,1,0,0
9645,1.549,645.578,1,0,0
9646,1.269,788.022,1,0,0
9647,1.006,994.036,1,0,0
9648,0.946,1057.082,1,0,0
9649,1.245,803.213,1,0,0
9650,1.270,787.402,1,0,0
9651,1.180,847.458,1,0,0
9652,1.132,883.392,1,0,0
9653,1.187,842.460,1,0,0
9654,0.737,1356.852,1,0,0
9655,1.058,945.180,1,0,0
9656,1.351,740.192,1,0,0
9657,1.259,794.281,1,0,0
9658,1.278,782.473,1,0,0
9659,1.379,725.163,1,0,0
9660,1.422,703.235,1,0,0
9661,0.911,1097.695,1,0,0
9662,1.396,716.332,1,0,0
9663,1.044,957.854,1,0,0
9664,1.195,836.820,1,0,0
9665,1.355,738.007,1,0,0
9666,1.014,986.193,1,0,0
9667,1.270,787.402,1,0,0
9668,1.180,847.458,1,0,0
9669,0.780,1282.051,1,0,0
9670,0.934,1070.664,1,0,0
9671,1.231,812.348,1,0,0
9672,1.090,917.431,1,0,0
9673,0.759,1317.523,1,0,0
9674,0.980,1020.408,1,0,0
9675,1.066,938.086,1,0,0
9676,1.264,791.139,1,0,0
9677,0.869,1150.748,1,0,0
9678,1.461,684.463,1,0,0
9679,1.378,725.689,1,0,0
9680,0.993,1007.049,1,0,0
9681,1.230,813.008,1,0,0
9682,1.040,961.538,1,0,0
9683,1.637,610.874,1,0,0
9684,0.943,1060.445,1,0,0
9685,0.809,1236.094,1,0,0
9686,0.861,1161.440,1,0,0
9687,1.600,625.000,1,0,0
9688,1.446,691.563,1,0,0
9689,1.268,788.644,1,0,0
9690,1.514,660.502,1,0,0
9691,1.408,710.227,1,0,0
9692,1.340,746.269,1,0,0
9693,1.164,859.107,1,0,0
9694,0.885,1129.944,1,0,0
9695,1.230,813.008,1,0,0
9696,0.839,1191.895,1,0,0
9697,1.140,877.193,1,0,0
9698,0.760,1315.789,1,0,0
9699,1.319,758.150,1,0,0
9700,1.068,936.330,1,0,0
9701,1.067,937.207,1,0,0
9702,0.933,1071.811,1,0,0
9703,1.206,829.187,1,0,0
9704,1.047,955.110,1,0,0
9705,0.995,1005.025,1,0,0
9706,1.194,837.521,1,0,0
9707,1.164,859.107,1,0,0
9708,1.022,978.474,1,0,0
9709,1.608,621.891,1,0,0
9710,1.023,977.517,1,0,0
9711,0.771,1297.017,1,0,0
9712,1.265,790.514,1,0,0
9713,2.938,340.368,1,0,0
9714,1.735,576.369,1,0,0
9715,1.429,699.790,1,0,0
9716,2.149,465.333,1,0,0
9717,1.544,647.668,1,0,0
9718,1.230,813.008,1,0,0
9719,1.595,626.959,1,0,0
9720,1.753,570.451,1,0,0
9721,1.818,550.055,1,0,0
9722,1.732,577.367,1,0,0
9723,1.318,758.725,1,0,0
9724,1.261,793.021,1,0,0
9725,1.296,771.605,1,0,0
9726,1.791,558.347,1,0,0
9727,2.242,446.030,1,0,0
9728,1.508,663.130,1,0,0
9729,1.477,677.048,1,0,0
9730,1.177,849.618,1,0,0
9731,2.073,482.393,1,0,0
9732,1.590,628.931,1,0,0
9733,1.334,749.625,1,0,0
9734,1.717,582.411,1,0,0
9735,0.966,1035.197,1,0,0
9736,0.996,1004.016,1,0,0
9737,1.332,750.751,1,0,0
9738,1.220,819.672,1,0,0
9739,1.660,602.410,1,0,0
9740,1.024,976.562,1,0,0
9741,0.940,1063.830,1,0,0
