pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11873,1.542,648.508,1,0,0
11874,1.703,587.199,1,0,0
11875,1.410,709.220,1,0,0
11876,1.199,834.028,1,0,0
11877,1.016,984.252,1,0,0
11878,1.469,680.735,1,0,0
11879,1.406,711.238,1,0,0
11880,1.041,960.615,1,0,0
11881,1.376,726.744,1,0,0
11882,1.727,579.039,1,0,0
11883,1.177,849.618,1,0,0
11884,1.112,899.281,1,0,0
11885,1.150,869.565,1,0,0
11886,1.232,811.688,1,0,0
11887,1.388,720.461,1,0,0
11888,0.935,1069.519,1,0,0
11889,0.809,1236.094,1,0,0
11890,1.237,808.407,1,0,0
11891,1.316,759.878,1,0,0
11892,1.386,721.501,1,0,0
11893,1.407,710.732,1,0,0
11894,1.526,655.308,1,0,0
11895,1.326,754.148,1,0,0
11896,1.519,658.328,1,0,0
11897,1.148,871.080,1,0,0
11898,1.201,832.639,1,0,0
11899,1.369,730.460,1,0,0
11900,1.560,641.026,1,0,0
11901,1.105,904.977,1,0,0
11902,1.705,586.510,1,0,0
11903,1.612,620.347,1,0,0
11904,1.596,626.566,1,0,0
11905,1.577,634.115,1,0,0
11906,1.557,642.261,1,0,0
11907,1.576,634.518,1,0,0
11908,2.142,466.853,1,0,0
11909,0.984,1016.260,1,0,0
11910,1.494,669.344,1,0,0
11911,1.464,683.060,1,0,0
11912,2.175,459.770,1,0,0
11913,1.653,604.961,1,0,0
11914,1.688,592.417,1,0,0
11915,1.205,829.876,1,0,0
11916,3.611,276.932,1,0,0
11917,1.831,546.150,1,0,0
11918,1.965,508.906,1,0,0
11919,1.779,562.114,1,0,0
11920,1.915,522.193,1,0,0
11921,1.958,510.725,1,0,0
11922,1.297,771.010,1,0,0
11923,0.737,1356.852,1,0,0
11924,1.193,838.223,1,0,0
11925,1.295,772.201,1,0,0
11926,1.622,616.523,1,0,0
11927,1.765,566.572,1,0,0
11928,1.179,848.176,1,0,0
11929,1.307,765.111,1,0,0
11930,1.086,920.810,1,0,0
11931,1.209,827.130,1,0,0
11932,1.690,591.716,1,0,0
11933,1.268,788.644,1,0,0
11934,1.183,845.309,1,0,0
11935,1.479,676.133,1,0,0
11936,1.357,736.920,1,0,0
11937,1.281,780.640,1,0,0
11938,0.917,1090.513,1,0,0
11939,1.692,591.017,1,0,0
11940,1.129,885.740,1,0,0
11941,0.976,1024.590,1,0,0
11942,2.707,369.413,1,0,0
11943,1.527,654.879,1,0,0
11944,1.504,664.894,1,0,0
11945,1.182,846.024,1,0,0
11946,1.241,805.802,1,0,0
11947,1.296,771.605,1,0,0
11948,1.052,950.570,1,0,0
11949,1.140,877.193,1,0,0
11950,0.754,1326.260,1,0,0
11951,1.445,692.042,1,0,0
11952,1.278,782.473,1,0,0
11953,1.623,616.143,1,0,0
11954,1.410,709.220,1,0,0
11955,1.694,590.319,1,0,0
11956,1.292,773.994,1,0,0
11957,1.720,581.395,1,0,0
11958,1.604,623.441,1,0,0
11959,1.905,524.934,1,0,0
11960,1.325,754.717,1,0,0
11961,1.326,754.148,1,0,0
11962,1.649,606.428,1,0,0
11963,1.238,807.754,1,0,0
11964,1.402,713.267,1,0,0
11965,1.178,848.896,1,0,0
11966,1.726,579.374,1,0,0
11967,1.246,802.568,1,0,0
11968,1.719,581.734,1,0,0
11969,1.654,604.595,1,0,0
11970,0.947,1055.966,1,0,0
11971,1.393,717.875,1,0,0
11972,1.333,750.188,1,0,0
11973,2.119,471.921,1,0,0
11974,1.337,747.943,1,0,0
11975,1.378,725.689,1,0,0
11976,1.775,563.380,1,0,0
11977,1.443,693.001,1,0,0
11978,1.519,658.328,1,0,0
11979,1.443,693.001,1,0,0
11980,1.347,742.390,1,0,0
11981,1.478,676.590,1,0,0
11982,1.509,662.691,1,0,0
11983,1.348,741.840,1,0,0
11984,1.912,523.013,1,0,0
11985,1.222,818.331,1,0,0
11986,1.033,968.054,1,0,0
11987,1.482,674.764,1,0,0
11988,1.437,695.894,1,0,0
11989,1.563,639.795,1,0,0
11990,1.318,758.725,1,0,0
11991,1.556,642.674,1,0,0
11992,1.367,731.529,1,0,0
11993,1.656,603.865,1,0,0
11994,1.747,572.410,1,0,0
11995,1.576,634.518,1,0,0
11996,1.490,671.141,1,0,0
11997,1.093,914.913,1,0,0
11998,1.380,724.638,1,0,0
11999,1.518,658.762,1,0,0
12000,0.999,1001.001,1,0,0
12001,1.090,917.431,1,0,0
12002,1.195,836.820,1,0,0
12003,0.827,1209.190,1,0,0
12004,1.316,759.878,1,0,0
12005,1.231,812.348,1,0,0
12006,1.368,730.994,1,0,0
12007,0.802,1246.883,1,0,0
12008,1.318,758.725,1,0,0
12009,1.611,620.732,1,0,0
12010,0.918,1089.325,1,0,0
12011,1.981,504.796,1,0,0
12012,1.387,720.981,1,0,0
12013,1.500,666.667,1,0,0
12014,1.497,668.003,1,0,0
12015,1.566,638.570,1,0,0
12016,1.888,529.661,1,0,0
12017,1.078,927.644,1,0,0
12018,1.330,751.880,1,0,0
12019,1.010,990.099,1,0,0
12020,1.146,872.600,1,0,0
12021,1.391,718.907,1,0,0
12022,0.907,1102.536,1,0,0
12023,1.270,787.402,1,0,0
12024,1.193,838.223,1,0,0
12025,1.237,808.407,1,0,0
12026,1.224,816.993,1,0,0
12027,1.026,974.659,1,0,0
12028,1.401,713.776,1,0,0
12029,1.181,846.740,1,0,0
12030,1.064,939.850,1,0,0
12031,0.815,1226.994,1,0,0
12032,1.506,664.011,1,0,0
12033,1.277,783.085,1,0,0
12034,0.669,1494.768,1,0,0
12035,1.005,995.025,1,0,0
12036,0.941,1062.699,1,0,0
12037,1.267,789.266,1,0,0
12038,1.173,852.515,1,0,0
12039,1.065,938.967,1,0,0
12040,1.956,511.247,1,0,0
12041,1.093,914.913,1,0,0
12042,1.641,609.385,1,0,0
12043,1.234,810.373,1,0,0
12044,1.377,726.216,1,0,0
12045,1.456,686.813,1,0,0
12046,0.859,1164.144,1,0,0
12047,1.723,580.383,1,0,0
12048,1.016,984.252,1,0,0
12049,1.343,744.602,1,0,0
12050,1.504,664.894,1,0,0
12051,1.555,643.087,1,0,0
12052,0.964,1037.344,1,0,0
12053,1.245,803.213,1,0,0
12054,1.490,671.141,1,0,0
12055,1.676,596.659,1,0,0
12056,1.233,811.030,1,0,0
12057,1.016,984.252,1,0,0
12058,1.277,783.085,1,0,0
12059,1.492,670.241,1,0,0
12060,1.317,759.301,1,0,0
12061,1.325,754.717,1,0,0
12062,1.345,743.494,1,0,0
12063,1.275,784.314,1,0,0
12064,1.182,846.024,1,0,0
12065,1.280,781.250,1,0,0
12066,1.131,884.173,1,0,0
12067,1.429,699.790,1,0,0
12068,1.228,814.332,1,0,0
12069,1.812,551.876,1,0,0
12070,1.242,805.153,1,0,0
12071,1.419,704.722,1,0,0
12072,1.284,778.816,1,0,0
12073,1.135,881.057,1,0,0
12074,1.559,641.437,1,0,0
12075,1.296,771.605,1,0,0
12076,1.200,833.333,1,0,0
12077,1.193,838.223,1,0,0
12078,1.428,700.280,1,0,0
12079,1.370,729.927,1,0,0
12080,1.166,857.633,1,0,0
12081,1.047,955.110,1,0,0
12082,1.755,569.801,1,0,0
12083,1.202,831.947,1,0,0
12084,0.727,1375.516,1,0,0
12085,1.601,624.610,1,0,0
12086,1.214,823.723,1,0,0
12087,7.392,135.281,1,0,0
12088,1.880,531.915,1,0,0
12089,7.184,139.198,1,0,0
12090,1.517,659.196,1,0,0
12091,0.987,1013.171,1,0,0
12092,1.279,781.861,1,0,0
12093,1.270,787.402,1,0,0
12094,1.501,666.223,1,0,0
12095,1.528,654.450,1,0,0
12096,1.337,747.943,1,0,0
12097,1.700,588.235,1,0,0
12098,0.959,1042.753,1,0,0
12099,1.391,718.907,1,0,0
12100,1.148,871.080,1,0,0
12101,1.259,794.281,1,0,0
12102,1.510,662.252,1,0,0
12103,1.202,831.947,1,0,0
12104,1.590,628.931,1,0,0
12105,1.028,972.763,1,0,0
12106,0.893,1119.821,1,0,0
12107,1.405,711.744,1,0,0
12108,1.210,826.446,1,0,0
12109,1.388,720.461,1,0,0
12110,1.434,697.350,1,0,0
12111,1.329,752.445,1,0,0
12112,0.788,1269.036,1,0,0
12113,1.243,804.505,1,0,0
12114,1.307,765.111,1,0,0
12115,1.434,697.350,1,0,0
12116,1.268,788.644,1,0,0
12117,1.075,930.233,1,0,0
12118,0.955,1047.120,1,0,0
12119,1.312,762.195,1,0,0
12120,2.216,451.264,1,0,0
12121,1.429,699.790,1,0,0
12122,1.926,519.211,1,0,0
12123,1.334,749.625,1,0,0
12124,1.397,715.820,1,0,0
12125,2.057,486.145,1,0,0
12126,1.465,682.594,1,0,0
12127,1.172,853.242,1,0,0
12128,1.377,726.216,1,0,0
12129,1.015,985.222,1,0,0
12130,1.575,634.921,1,0,0
12131,1.447,691.085,1,0,0
12132,1.390,719.424,1,0,0
12133,0.788,1269.036,1,0,0
12134,0.986,1014.199,1,0,0
12135,0.908,1101.322,1,0,0
12136,1.073,931.966,1,0,0
12137,1.099,909.918,1,0,0
12138,1.192,838.926,1,0,0
12139,1.326,754.148,1,0,0
12140,1.242,805.153,1,0,0
12141,0.884,1131.222,1,0,0
12142,0.971,1029.866,1,0,0
12143,0.918,1089.325,1,0,0
12144,1.181,846.740,1,0,0
12145,1.485,673.401,1,0,0
12146,1.170,854.701,1,0,0
12147,1.034,967.118,1,0,0
12148,1.176,850.340,1,0,0
12149,0.912,1096.491,1,0,0
12150,1.295,772.201,1,0,0
12151,1.574,635.324,1,0,0
12152,1.573,635.728,1,0,0
12153,1.118,894.454,1,0,0
12154,1.927,518.941,1,0,0
12155,1.160,862.069,1,0,0
12156,1.027,973.710,1,0,0
12157,1.598,625.782,1,0,0
12158,1.147,871.840,1,0,0
12159,1.075,930.233,1,0,0
12160,1.151,868.810,1,0,0
12161,1.395,716.846,1,0,0
12162,1.111,900.090,1,0,0
12163,1.276,783.699,1,0,0
12164,1.408,710.227,1,0,0
12165,1.490,671.141,1,0,0
12166,1.563,639.795,1,0,0
12167,1.605,623.053,1,0,0
12168,1.944,514.403,1,0,0
12169,1.608,621.891,1,0,0
12170,1.399,714.796,1,0,0
12171,1.663,601.323,1,0,0
12172,1.866,535.906,1,0,0
12173,1.104,905.797,1,0,0
12174,1.320,757.576,1,0,0
12175,1.486,672.948,1,0,0
12176,1.382,723.589,1,0,0
12177,1.097,911.577,1,0,0
12178,3.446,290.192,1,0,0
12179,2.255,443.459,1,0,0
12180,17.859,55.994,1,0,0
12181,3.122,320.307,1,0,0
12182,1.557,642.261,1,0,0
12183,2.771,360.881,1,0,0
12184,1.902,525.762,1,0,0
12185,1.966,508.647,1,0,0
12186,0.810,1234.568,1,0,0
12187,1.495,668.896,1,0,0
12188,1.389,719.942,1,0,0
12189,1.299,769.823,1,0,0
12190,1.272,786.164,1,0,0
12191,1.148,871.080,1,0,0
12192,1.887,529.942,1,0,0
12193,1.900,526.316,1,0,0
12194,1.395,716.846,1,0,0
12195,0.753,1328.021,1,0,0
12196,1.175,851.064,1,0,0
12197,1.533,652.316,1,0,0
12198,1.553,643.915,1,0,0
12199,1.453,688.231,1,0,0
12200,1.210,826.446,1,0,0
12201,1.078,927.644,1,0,0
12202,1.122,891.266,1,0,0
12203,1.081,925.069,1,0,0
12204,1.412,708.215,1,0,0
12205,0.994,1006.036,1,0,0
12206,1.402,713.267,1,0,0
12207,1.606,622.665,1,0,0
12208,1.709,585.138,1,0,0
12209,1.790,558.659,1,0,0
12210,1.887,529.942,1,0,0
12211,1.059,944.287,1,0,0
12212,1.471,679.810,1,0,0
12213,1.317,759.301,1,0,0
12214,1.336,748.503,1,0,0
12215,1.609,621.504,1,0,0
12216,1.452,688.705,1,0,0
12217,1.451,689.180,1,0,0
12218,1.454,687.758,1,0,0
12219,1.182,846.024,1,0,0
12220,0.939,1064.963,1,0,0
12221,1.084,922.509,1,0,0
12222,2.166,461.681,1,0,0
12223,1.409,709.723,1,0,0
12224,1.260,793.651,1,0,0
12225,0.972,1028.807,1,0,0
12226,1.285,778.210,1,0,0
12227,1.472,679.348,1,0,0
12228,1.621,616.903,1,0,0
12229,0.856,1168.224,1,0,0
12230,0.946,1057.082,1,0,0
12231,1.022,978.474,1,0,0
12232,1.316,759.878,1,0,0
12233,1.041,960.615,1,0,0
12234,1.192,838.926,1,0,0
12235,1.061,942.507,1,0,0
12236,1.233,811.030,1,0,0
12237,1.440,694.444,1,0,0
12238,1.398,715.308,1,0,0
12239,1.081,925.069,1,0,0
12240,1.099,909.918,1,0,0
12241,1.076,929.368,1,0,0
12242,1.041,960.615,1,0,0
12243,1.418,705.219,1,0,0
12244,0.925,1081.081,1,0,0
12245,1.423,702.741,1,0,0
12246,1.096,912.409,1,0,0
12247,1.361,734.754,1,0,0
12248,1.242,805.153,1,0,0
12249,1.347,742.390,1,0,0
12250,1.999,500.250,1,0,0
12251,1.319,758.150,1,0,0
12252,1.645,607.903,1,0,0
12253,1.180,847.458,1,0,0
12254,1.959,510.465,1,0,0
12255,1.357,736.920,1,0,0
12256,1.555,643.087,1,0,0
12257,1.405,711.744,1,0,0
12258,1.508,663.130,1,0,0
12259,1.141,876.424,1,0,0
12260,1.020,980.392,1,0,0
12261,1.481,675.219,1,0,0
12262,1.231,812.348,1,0,0
12263,1.627,614.628,1,0,0
12264,1.591,628.536,1,0,0
12265,1.355,738.007,1,0,0
12266,1.210,826.446,1,0,0
12267,1.518,658.762,1,0,0
12268,1.144,874.126,1,0,0
12269,1.029,971.817,1,0,0
12270,1.313,761.615,1,0,0
12271,1.396,716.332,1,0,0
12272,1.293,773.395,1,0,0
12273,1.445,692.042,1,0,0
12274,1.367,731.529,1,0,0
12275,1.460,684.932,1,0,0
12276,1.389,719.942,1,0,0
12277,1.160,862.069,1,0,0
12278,1.194,837.521,1,0,0
12279,0.953,1049.318,1,0,0
12280,1.383,723.066,1,0,0
12281,1.240,806.452,1,0,0
12282,1.152,868.056,1,0,0
12283,1.182,846.024,1,0,0
12284,1.255,796.813,1,0,0
12285,1.527,654.879,1,0,0
12286,1.094,914.077,1,0,0
12287,1.004,996.016,1,0,0
12288,1.251,799.361,1,0,0
12289,0.832,1201.923,1,0,0
12290,1.322,756.430,1,0,0
12291,1.187,842.460,1,0,0
12292,1.825,547.945,1,0,0
12293,1.895,527.704,1,0,0
12294,1.438,695.410,1,0,0
12295,1.316,759.878,1,0,0
12296,1.687,592.768,1,0,0
12297,1.211,825.764,1,0,0
12298,1.112,899.281,1,0,0
12299,1.200,833.333,1,0,0
12300,1.036,965.251,1,0,0
12301,1.414,707.214,1,0,0
12302,1.780,561.798,1,0,0
12303,0.797,1254.705,1,0,0
12304,0.908,1101.322,1,0,0
12305,2.039,490.436,1,0,0
12306,1.038,963.391,1,0,0
12307,0.974,1026.694,1,0,0
12308,0.654,1529.052,1,0,0
12309,0.962,1039.501,1,0,0
12310,0.927,1078.749,1,0,0
12311,1.355,738.007,1,0,0
12312,1.444,692.521,1,0,0
12313,1.234,810.373,1,0,0
12314,1.127,887.311,1,0,0
12315,1.466,682.128,1,0,0
12316,1.137,879.507,1,0,0
12317,1.404,712.251,1,0,0
12318,1.617,618.429,1,0,0
12319,1.119,893.655,1,0,0
12320,1.332,750.751,1,0,0
12321,1.702,587.544,1,0,0
12322,1.449,690.131,1,0,0
12323,1.371,729.395,1,0,0
12324,1.423,702.741,1,0,0
12325,1.064,939.850,1,0,0
12326,1.110,900.901,1,0,0
12328,1.224,816.993,1,0,0
12329,1.242,805.153,1,0,0
12330,0.960,1041.667,1,0,0
12331,2.086,479.386,1,0,0
12332,1.801,555.247,1,0,0
12333,1.294,772.798,1,0,0
12334,1.447,691.085,1,0,0
12335,1.279,781.861,1,0,0
12336,0.976,1024.590,1,0,0
12337,0.937,1067.236,1,0,0
12338,0.885,1129.944,1,0,0
12339,1.064,939.850,1,0,0
12340,1.356,737.463,1,0,0
12341,1.619,617.665,1,0,0
12342,1.517,659.196,1,0,0
12343,1.249,800.641,1,0,0
12344,1.445,692.042,1,0,0
12345,1.355,738.007,1,0,0
12346,1.286,777.605,1,0,0
12347,1.486,672.948,1,0,0
12348,1.863,536.769,1,0,0
12349,0.801,1248.439,1,0,0
12350,0.864,1157.407,1,0,0
12351,0.721,1386.963,1,0,0
12352,1.079,926.784,1,0,0
12353,0.954,1048.218,1,0,0
12354,1.165,858.369,1,0,0
12355,1.104,905.797,1,0,0
12356,1.323,755.858,1,0,0
12357,1.071,933.707,1,0,0
12358,0.937,1067.236,1,0,0
12359,0.819,1221.001,1,0,0
12360,0.976,1024.590,1,0,0
12361,0.892,1121.076,1,0,0
12362,1.126,888.099,1,0,0
12363,1.172,853.242,1,0,0
12364,0.762,1312.336,1,0,0
12365,0.809,1236.094,1,0,0
12366,0.828,1207.729,1,0,0
12367,0.799,1251.564,1,0,0
12368,1.065,938.967,1,0,0
12369,1.603,623.830,1,0,0
12371,1.168,856.164,1,0,0
12372,0.978,1022.495,1,0,0
12373,1.707,585.823,1,0,0
12374,0.971,1029.866,1,0,0
12375,0.935,1069.519,1,0,0
12376,1.171,853.971,1,0,0
12377,0.769,1300.390,1,0,0
12378,1.091,916.590,1,0,0
12379,1.001,999.001,1,0,0
12380,1.389,719.942,1,0,0
12381,1.891,528.821,1,0,0
12382,1.215,823.045,1,0,0
12383,1.144,874.126,1,0,0
12384,1.854,539.374,1,0,0
12385,1.408,710.227,1,0,0
12386,1.431,698.812,1,0,0
12387,1.022,978.474,1,0,0
12388,1.292,773.994,1,0,0
12389,1.098,910.747,1,0,0
12390,1.061,942.507,1,0,0
12391,0.923,1083.424,1,0,0
12392,1.403,712.758,1,0,0
12393,0.934,1070.664,1,0,0
12394,0.947,1055.966,1,0,0
12395,1.257,795.545,1,0,0
12396,1.182,846.024,1,0,0
12397,1.269,788.022,1,0,0
12398,1.551,644.745,1,0,0
12400,0.900,1111.111,1,0,0
12401,1.202,831.947,1,0,0
12402,1.339,746.826,1,0,0
12403,1.231,812.348,1,0,0
12404,0.849,1177.856,1,0,0
12405,1.139,877.963,1,0,0
12406,1.220,819.672,1,0,0
12407,1.038,963.391,1,0,0
12408,0.921,1085.776,1,0,0
12409,1.573,635.728,1,0,0
12410,1.083,923.361,1,0,0
12411,1.226,815.661,1,0,0
12412,1.557,642.261,1,0,0
12413,1.054,948.767,1,0,0
12414,0.844,1184.834,1,0,0
12415,1.100,909.091,1,0,0
12416,1.098,910.747,1,0,0
12417,1.584,631.313,1,0,0
12418,1.629,613.874,1,0,0
12419,0.890,1123.596,1,0,0
12420,1.556,642.674,1,0,0
12421,1.473,678.887,1,0,0
12422,1.385,722.022,1,0,0
12423,2.171,460.617,1,0,0
12424,0.994,1006.036,1,0,0
12425,1.382,723.589,1,0,0
12426,1.430,699.301,1,0,0
12427,1.048,954.198,1,0,0
12428,1.079,926.784,1,0,0
12429,0.872,1146.789,1,0,0
12430,0.777,1287.001,1,0,0
12431,0.926,1079.914,1,0,0
12432,0.591,1692.047,1,0,0
12433,0.670,1492.537,1,0,0
12434,1.368,730.994,1,0,0
12435,1.414,707.214,1,0,0
12436,1.903,525.486,1,0,0
12437,1.040,961.538,1,0,0
12438,1.289,775.795,1,0,0
12440,0.959,1042.753,1,0,0
12441,1.139,877.963,1,0,0
12442,1.118,894.454,1,0,0
12443,1.316,759.878,1,0,0
12444,1.717,582.411,1,0,0
12445,1.340,746.269,1,0,0
12446,1.908,524.109,1,0,0
12447,0.954,1048.218,1,0,0
12448,1.500,666.667,1,0,0
12449,1.102,907.441,1,0,0
12450,1.291,774.593,1,0,0
12451,1.420,704.225,1,0,0
12452,1.156,865.052,1,0,0
12453,1.412,708.215,1,0,0
12454,1.314,761.035,1,0,0
12455,1.211,825.764,1,0,0
12456,1.224,816.993,1,0,0
12457,1.637,610.874,1,0,0
12458,1.350,740.741,1,0,0
12459,1.161,861.326,1,0,0
12460,1.141,876.424,1,0,0
12461,1.251,799.361,1,0,0
12462,1.266,789.889,1,0,0
12463,1.018,982.318,1,0,0
12464,1.417,705.716,1,0,0
12465,1.355,738.007,1,0,0
12466,1.147,871.840,1,0,0
12467,0.854,1170.960,1,0,0
12468,1.627,614.628,1,0,0
12469,0.696,1436.782,1,0,0
12470,1.197,835.422,1,0,0
12471,1.365,732.601,1,0,0
12472,1.326,754.148,1,0,0
12473,1.398,715.308,1,0,0
12474,1.448,690.608,1,0,0
12475,1.344,744.048,1,0,0
12476,1.573,635.728,1,0,0
12477,1.147,871.840,1,0,0
12478,1.281,780.640,1,0,0
12479,1.652,605.327,1,0,0
12480,0.885,1129.944,1,0,0
12481,1.315,760.456,1,0,0
12482,1.116,896.057,1,0,0
12483,0.827,1209.190,1,0,0
12484,1.648,606.796,1,0,0
12485,1.584,631.313,1,0,0
12486,1.596,626.566,1,0,0
12487,1.140,877.193,1,0,0
12488,1.201,832.639,1,0,0
12489,1.093,914.913,1,0,0
12490,1.039,962.464,1,0,0
12491,1.118,894.454,1,0,0
12492,0.948,1054.852,1,0,0
12493,0.964,1037.344,1,0,0
12494,1.165,858.369,1,0,0
12495,1.447,691.085,1,0,0
12496,1.569,637.349,1,0,0
12497,1.800,555.556,1,0,0
12498,1.021,979.432,1,0,0
12499,1.475,677.966,1,0,0
12500,1.312,762.195,1,0,0
12501,1.136,880.282,1,0,0
12502,1.255,796.813,1,0,0
12503,1.707,585.823,1,0,0
12504,1.476,677.507,1,0,0
12505,1.327,753.580,1,0,0
12506,1.236,809.061,1,0,0
12507,1.053,949.668,1,0,0
12508,0.922,1084.599,1,0,0
12509,1.144,874.126,1,0,0
12510,1.157,864.304,1,0,0
12511,1.228,814.332,1,0,0
12512,1.064,939.850,1,0,0
12513,1.541,648.929,1,0,0
12514,0.807,1239.157,1,0,0
12515,1.010,990.099,1,0,0
12516,1.515,660.066,1,0,0
12517,1.350,740.741,1,0,0
12518,1.052,950.570,1,0,0
12519,0.947,1055.966,1,0,0
12520,0.856,1168.224,1,0,0
12521,1.650,606.061,1,0,0
12522,1.386,721.501,1,0,0
12523,1.538,650.195,1,0,0
12524,1.020,980.392,1,0,0
12525,1.567,638.162,1,0,0
12526,1.766,566.251,1,0,0
12527,1.342,745.156,1,0,0
12528,0.671,1490.313,1,0,0
12529,1.682,594.530,1,0,0
12530,1.138,878.735,1,0,0
12531,1.364,733.138,1,0,0
12532,1.129,885.740,1,0,0
12533,0.810,1234.568,1,0,0
12534,0.850,1176.471,1,0,0
12535,1.079,926.784,1,0,0
12536,1.204,830.565,1,0,0
12537,1.382,723.589,1,0,0
12538,1.029,971.817,1,0,0
12539,1.539,649.773,1,0,0
12540,1.229,813.670,1,0,0
12541,1.718,582.072,1,0,0
12542,1.318,758.725,1,0,0
12543,1.364,733.138,1,0,0
12544,1.312,762.195,1,0,0
12545,2.510,398.406,1,0,0
12546,1.589,629.327,1,0,0
12547,1.053,949.668,1,0,0
12548,1.238,807.754,1,0,0
12549,1.462,683.995,1,0,0
12550,2.246,445.236,1,0,0
12551,0.896,1116.071,1,0,0
12552,1.076,929.368,1,0,0
12553,1.526,655.308,1,0,0
12554,1.963,509.424,1,0,0
12555,1.078,927.644,1,0,0
12556,1.101,908.265,1,0,0
12557,1.193,838.223,1,0,0
12558,1.242,805.153,1,0,0
12559,1.679,595.593,1,0,0
12560,0.916,1091.703,1,0,0
12561,1.101,908.265,1,0,0
12562,1.397,715.820,1,0,0
12563,0.952,1050.420,1,0,0
12564,1.777,562.746,1,0,0
12565,1.513,660.939,1,0,0
12566,1.295,772.201,1,0,0
12567,1.439,694.927,1,0,0
12568,1.485,673.401,1,0,0
12569,1.406,711.238,1,0,0
12570,1.245,803.213,1,0,0
12571,1.244,803.859,1,0,0
12572,0.986,1014.199,1,0,0
12573,0.757,1321.004,1,0,0
12574,0.777,1287.001,1,0,0
12575,0.920,1086.957,1,0,0
12576,1.016,984.252,1,0,0
12577,1.763,567.215,1,0,0
12578,1.179,848.176,1,0,0
12579,1.067,937.207,1,0,0
12580,1.568,637.755,1,0,0
12581,1.233,811.030,1,0,0
12582,0.898,1113.586,1,0,0
12583,0.789,1267.427,1,0,0
12584,1.611,620.732,1,0,0
12585,1.371,729.395,1,0,0
12586,0.837,1194.743,1,0,0
12587,1.209,827.130,1,0,0
12588,1.218,821.018,1,0,0
12589,0.892,1121.076,1,0,0
12590,0.716,1396.648,1,0,0
12591,0.910,1098.901,1,0,0
12592,1.318,758.725,1,0,0
12593,1.284,778.816,1,0,0
12594,0.738,1355.014,1,0,0
12595,1.000,1000.000,1,0,0
12596,1.231,812.348,1,0,0
12597,1.093,914.913,1,0,0
12598,1.231,812.348,1,0,0
12599,1.099,909.918,1,0,0
12600,1.245,803.213,1,0,0
12601,1.357,736.920,1,0,0
12602,1.050,952.381,1,0,0
12603,0.798,1253.133,1,0,0
12604,0.785,1273.885,1,0,0
12605,0.908,1101.322,1,0,0
12606,1.541,648.929,1,0,0
12607,1.607,622.278,1,0,0
12608,1.248,801.282,1,0,0
12609,2.115,472.813,1,0,0
12610,2.213,451.875,1,0,0
12611,1.123,890.472,1,0,0
12612,1.273,785.546,1,0,0
12613,2.225,449.438,1,0,0
12614,1.458,685.871,1,0,0
12615,1.073,931.966,1,0,0
12616,0.936,1068.376,1,0,0
12617,0.969,1031.992,1,0,0
12618,0.994,1006.036,1,0,0
12619,1.019,981.354,1,0,0
12620,1.340,746.269,1,0,0
12621,1.348,741.840,1,0,0
12622,1.347,742.390,1,0,0
12623,1.269,788.022,1,0,0
12624,1.097,911.577,1,0,0
12625,1.652,605.327,1,0,0
12626,1.478,676.590,1,0,0
12627,1.355,738.007,1,0,0
12628,1.582,632.111,1,0,0
12629,1.253,798.085,1,0,0
12630,0.957,1044.932,1,0,0
12631,1.317,759.301,1,0,0
12632,1.505,664.452,1,0,0
12633,1.918,521.376,1,0,0
12634,1.707,585.823,1,0,0
12635,0.894,1118.568,1,0,0
12636,1.291,774.593,1,0,0
12637,1.172,853.242,1,0,0
12638,1.857,538.503,1,0,0
12639,0.866,1154.734,1,0,0
12640,1.275,784.314,1,0,0
12641,1.136,880.282,1,0,0
12642,1.692,591.017,1,0,0
12643,1.371,729.395,1,0,0
12644,1.223,817.661,1,0,0
12645,1.047,955.110,1,0,0
12646,1.019,981.354,1,0,0
12647,1.594,627.353,1,0,0
12648,1.000,1000.000,1,0,0
12649,1.187,842.460,1,0,0
12650,1.307,765.111,1,0,0
12651,1.178,848.896,1,0,0
12652,1.226,815.661,1,0,0
12653,1.203,831.255,1,0,0
12654,1.206,829.187,1,0,0
12655,1.247,801.925,1,0,0
12656,1.148,871.080,1,0,0
12657,1.189,841.043,1,0,0
12658,0.896,1116.071,1,0,0
12659,1.159,862.813,1,0,0
12660,1.176,850.340,1,0,0
12661,0.887,1127.396,1,0,0
12662,0.874,1144.165,1,0,0
12663,1.230,813.008,1,0,0
12664,1.371,729.395,1,0,0
12665,1.313,761.615,1,0,0
12666,0.836,1196.172,1,0,0
12667,1.262,792.393,1,0,0
12668,1.152,868.056,1,0,0
12669,1.449,690.131,1,0,0
12670,1.105,904.977,1,0,0
12671,1.810,552.486,1,0,0
12672,1.011,989.120,1,0,0
12673,1.193,838.223,1,0,0
12674,1.469,680.735,1,0,0
12675,1.249,800.641,1,0,0
12676,0.927,1078.749,1,0,0
12677,1.142,875.657,1,0,0
12678,1.380,724.638,1,0,0
12679,1.239,807.103,1,0,0
12680,2.275,439.560,1,0,0
12681,0.772,1295.337,1,0,0
12682,0.837,1194.743,1,0,0
12683,1.013,987.167,1,0,0
12684,1.172,853.242,1,0,0
12685,1.222,818.331,1,0,0
12686,1.386,721.501,1,0,0
12687,1.140,877.193,1,0,0
12688,1.244,803.859,1,0,0
12689,1.599,625.391,1,0,0
