pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
56396,2.275,439.560,1,0,0
56397,2.023,494.315,1,0,0
56398,2.214,451.671,1,0,0
56399,1.710,584.795,1,0,0
56400,1.049,953.289,1,0,0
56401,1.421,703.730,1,0,0
56402,2.468,405.186,1,0,0
56403,6.009,166.417,0,1,0
56404,4.543,220.119,0,1,0
56405,6.665,150.038,0,1,0
56406,1.225,816.327,1,0,0
56407,2.691,371.609,1,0,0
56408,6.481,154.297,0,1,0
56409,1.367,731.529,1,0,0
56410,1.281,780.640,1,0,0
56411,1.465,682.594,1,0,0
56412,1.162,860.585,1,0,0
56413,1.287,777.001,1,0,0
56414,0.808,1237.624,1,0,0
56415,1.285,778.210,1,0,0
56416,1.965,508.906,1,0,0
56417,1.770,564.972,1,0,0
56418,1.913,522.739,1,0,0
56419,1.935,516.796,1,0,0
56420,1.639,610.128,1,0,0
56421,4.676,213.858,0,1,0
56422,2.936,340.599,1,0,0
56423,2.432,411.184,1,0,0
56424,1.075,930.233,1,0,0
56425,2.979,335.683,1,0,0
56426,1.604,623.441,1,0,0
56427,1.587,630.120,1,0,0
56428,1.404,712.251,1,0,0
56429,1.297,771.010,1,0,0
56430,0.994,1006.036,1,0,0
56431,2.334,428.449,1,0,0
56432,2.252,444.050,1,0,0
56433,2.125,470.588,1,0,0
56434,1.735,576.369,1,0,0
56435,1.701,587.889,1,0,0
56436,2.006,498.504,1,0,0
56437,0.993,1007.049,1,0,0
56438,1.660,602.410,1,0,0
56439,1.993,501.756,1,0,0
56440,1.480,675.676,1,0,0
56441,2.287,437.254,1,0,0
56442,0.905,1104.972,1,0,0
56443,1.768,565.611,1,0,0
56444,1.404,712.251,1,0,0
56445,1.452,688.705,1,0,0
56446,1.123,890.472,1,0,0
56447,2.316,431.779,1,0,0
56448,4.669,214.179,0,1,0
56449,1.220,819.672,1,0,0
56450,1.169,855.432,1,0,0
56451,1.332,750.751,1,0,0
56452,1.537,650.618,1,0,0
56453,1.262,792.393,1,0,0
56454,1.039,962.464,1,0,0
56455,1.935,516.796,1,0,0
56456,5.840,171.233,0,1,0
56457,1.094,914.077,1,0,0
56458,0.891,1122.334,1,0,0
56459,1.931,517.866,1,0,0
56460,1.230,813.008,1,0,0
56461,1.572,636.132,1,0,0
56462,3.319,301.296,1,0,0
56463,1.153,867.303,1,0,0
56464,1.705,586.510,1,0,0
56465,2.475,404.040,1,0,0
56466,3.033,329.707,1,0,0
56467,2.374,421.230,1,0,0
56468,2.390,418.410,1,0,0
56469,1.462,683.995,1,0,0
56470,1.467,681.663,1,0,0
56471,1.565,638.978,1,0,0
56472,1.596,626.566,1,0,0
56473,1.873,533.903,1,0,0
56474,2.098,476.644,1,0,0
56475,1.441,693.963,1,0,0
56476,1.883,531.067,1,0,0
56477,1.631,613.121,1,0,0
56478,0.906,1103.753,1,0,0
56479,1.776,563.063,1,0,0
56480,1.993,501.756,1,0,0
56481,2.149,465.333,1,0,0
56482,2.026,493.583,1,0,0
56483,2.761,362.188,1,0,0
56484,2.768,361.272,1,0,0
56485,1.305,766.284,1,0,0
56486,2.132,469.043,1,0,0
56487,2.051,487.567,1,0,0
56488,1.206,829.187,1,0,0
56489,0.918,1089.325,1,0,0
56490,1.436,696.379,1,0,0
56491,1.854,539.374,1,0,0
56492,1.586,630.517,1,0,0
56493,3.351,298.418,1,0,0
56494,1.043,958.773,1,0,0
56495,2.045,488.998,0,1,0
56496,0.775,1290.323,1,0,0
56497,1.621,616.903,1,0,0
56498,1.524,656.168,1,0,0
56499,1.165,858.369,1,0,0
56500,1.296,771.605,1,0,0
56501,2.363,423.191,1,0,0
56502,2.373,421.408,1,0,0
56503,2.705,369.686,1,0,0
56504,1.537,650.618,1,0,0
56505,2.201,454.339,1,0,0
56506,3.836,260.688,1,0,0
56507,3.030,330.033,1,0,0
56508,3.322,301.023,1,0,0
56509,1.575,634.921,1,0,0
56510,4.754,210.349,0,1,0
56511,1.907,524.384,1,0,0
56512,2.918,342.700,1,0,0
56513,5.410,184.843,0,1,0
56514,2.653,376.932,1,0,0
56515,6.781,147.471,0,1,0
56516,6.015,166.251,0,1,0
56517,2.036,491.159,1,0,0
56518,1.819,549.753,1,0,0
56519,1.960,510.204,1,0,0
56520,2.432,411.184,1,0,0
56521,2.077,481.464,1,0,0
56522,2.250,444.444,1,0,0
56523,1.426,701.262,1,0,0
56524,1.830,546.448,1,0,0
56525,1.758,568.828,1,0,0
56526,1.611,620.732,1,0,0
56527,1.648,606.796,1,0,0
56528,2.404,415.973,0,1,0
56529,2.215,451.467,1,0,0
56530,2.301,434.594,1,0,0
56531,1.559,641.437,1,0,0
56532,2.430,411.523,0,1,0
56533,1.156,865.052,1,0,0
56534,2.344,426.621,1,0,0
56535,3.407,293.513,0,1,0
56536,1.871,534.474,1,0,0
56537,3.110,321.543,0,1,0
56538,2.538,394.011,1,0,0
56539,1.354,738.552,1,0,0
56540,1.377,726.216,1,0,0
56541,2.165,461.894,1,0,0
56542,2.844,351.617,0,1,0
56543,1.445,692.042,1,0,0
56544,2.300,434.783,1,0,0
56545,3.208,311.721,1,0,0
56546,1.444,692.521,1,0,0
56547,2.905,344.234,1,0,0
56548,3.625,275.862,1,0,0
56549,1.746,572.738,1,0,0
56550,1.970,507.614,1,0,0
56551,1.892,528.541,1,0,0
56552,1.921,520.562,1,0,0
56553,2.641,378.644,1,0,0
56554,0.938,1066.098,1,0,0
56555,1.784,560.538,1,0,0
56556,3.118,320.718,0,1,0
56557,2.894,345.543,0,1,0
56558,3.572,279.955,0,1,0
56559,2.847,351.247,1,0,0
56560,2.711,368.868,1,0,0
56561,1.316,759.878,1,0,0
56562,2.365,422.833,1,0,0
56563,2.482,402.901,1,0,0
56564,2.803,356.761,1,0,0
56565,1.858,538.213,1,0,0
56566,2.035,491.400,1,0,0
56567,1.920,520.833,1,0,0
56568,2.343,426.803,1,0,0
56569,1.770,564.972,1,0,0
56570,2.968,336.927,1,0,0
56571,3.988,250.752,0,1,0
56572,5.416,184.638,0,1,0
56573,3.077,324.992,1,0,0
56574,2.772,360.750,1,0,0
56575,1.697,589.275,1,0,0
56576,1.556,642.674,1,0,0
56577,2.104,475.285,1,0,0
56578,1.595,626.959,1,0,0
56579,1.009,991.080,1,0,0
56580,2.077,481.464,1,0,0
56581,1.980,505.051,1,0,0
56582,1.525,655.738,1,0,0
56583,2.077,481.464,1,0,0
56584,1.839,543.774,1,0,0
56585,1.972,507.099,1,0,0
56586,2.565,389.864,1,0,0
56587,3.492,286.369,1,0,0
56588,1.651,605.694,1,0,0
56589,1.289,775.795,1,0,0
56590,2.568,389.408,1,0,0
56591,1.125,888.889,1,0,0
56592,1.367,731.529,1,0,0
56593,1.918,521.376,1,0,0
56594,2.000,500.000,1,0,0
56595,2.147,465.766,1,0,0
56596,1.474,678.426,1,0,0
56597,1.986,503.525,1,0,0
56598,2.270,440.529,1,0,0
56599,1.700,588.235,1,0,0
56600,1.238,807.754,1,0,0
56601,2.482,402.901,1,0,0
56602,4.048,247.036,1,0,0
56603,1.616,618.812,1,0,0
56604,3.737,267.594,1,0,0
56605,3.621,276.167,1,0,0
56606,2.381,419.992,1,0,0
56607,2.822,354.359,1,0,0
56608,1.902,525.762,1,0,0
56609,2.973,336.361,1,0,0
56610,1.838,544.070,1,0,0
56611,1.463,683.527,1,0,0
56612,2.134,468.604,1,0,0
56613,1.638,610.501,1,0,0
56614,2.144,466.418,1,0,0
56615,2.761,362.188,1,0,0
56616,1.357,736.920,1,0,0
56617,1.007,993.049,1,0,0
56618,1.930,518.135,1,0,0
56619,3.091,323.520,1,0,0
56620,2.193,455.996,1,0,0
56621,2.193,455.996,0,1,0
56622,3.038,329.164,0,1,0
56623,3.170,315.457,0,1,0
56624,2.677,373.552,1,0,0
56625,2.173,460.193,1,0,0
56626,2.587,386.548,1,0,0
56627,2.744,364.431,1,0,0
56628,1.566,638.570,1,0,0
56629,1.744,573.394,1,0,0
56630,2.497,400.481,1,0,0
56631,1.921,520.562,1,0,0
56632,2.738,365.230,1,0,0
56633,2.634,379.651,1,0,0
56634,1.759,568.505,1,0,0
56635,3.409,293.341,0,1,0
56636,1.767,565.931,1,0,0
56637,3.169,315.557,1,0,0
56638,1.423,702.741,1,0,0
56639,1.165,858.369,1,0,0
56640,2.118,472.144,1,0,0
56641,1.687,592.768,1,0,0
56642,1.634,611.995,1,0,0
56643,1.126,888.099,1,0,0
56644,1.331,751.315,1,0,0
56645,2.431,411.353,1,0,0
56646,1.486,672.948,1,0,0
56647,1.382,723.589,1,0,0
56648,1.292,773.994,1,0,0
56649,1.986,503.525,1,0,0
56650,2.475,404.040,1,0,0
56651,0.900,1111.111,1,0,0
56652,2.679,373.274,0,1,0
56653,1.550,645.161,1,0,0
56654,1.471,679.810,1,0,0
56655,2.867,348.797,1,0,0
56656,2.044,489.237,1,0,0
56657,2.018,495.540,1,0,0
56658,2.309,433.088,1,0,0
56659,1.842,542.888,1,0,0
56660,2.011,497.265,1,0,0
56661,1.995,501.253,1,0,0
56662,2.752,363.372,1,0,0
56663,2.621,381.534,0,1,0
56664,2.345,426.439,1,0,0
56665,2.095,477.327,1,0,0
56666,3.198,312.695,0,1,0
56667,2.642,378.501,1,0,0
56668,1.464,683.060,1,0,0
56669,2.503,399.521,1,0,0
56670,2.793,358.038,1,0,0
56671,1.994,501.505,1,0,0
56672,7.060,141.643,0,1,0
56673,2.384,419.463,1,0,0
56674,1.711,584.454,1,0,0
56675,2.002,499.500,1,0,0
56676,1.786,559.910,1,0,0
56677,2.208,452.899,1,0,0
56678,2.821,354.484,1,0,0
56679,1.512,661.376,1,0,0
56680,1.109,901.713,1,0,0
56681,1.659,602.773,1,0,0
56682,1.977,505.817,1,0,0
56683,2.732,366.032,1,0,0
56684,1.176,850.340,1,0,0
56685,2.762,362.056,1,0,0
56686,1.310,763.359,1,0,0
56687,1.940,515.464,1,0,0
56688,2.383,419.639,1,0,0
56689,2.102,475.737,1,0,0
56690,1.444,692.521,1,0,0
56691,2.178,459.137,1,0,0
56692,1.619,617.665,1,0,0
56693,2.433,411.015,1,0,0
56694,1.624,615.764,1,0,0
56695,1.044,957.854,1,0,0
56696,3.071,325.627,1,0,0
56697,1.080,925.926,1,0,0
56698,1.508,663.130,1,0,0
56699,1.409,709.723,1,0,0
56700,1.009,991.080,1,0,0
56701,2.679,373.274,1,0,0
56702,1.331,751.315,1,0,0
56703,1.671,598.444,1,0,0
56704,2.506,399.042,1,0,0
56705,5.252,190.404,0,1,0
56706,3.901,256.345,1,0,0
56707,2.425,412.371,1,0,0
56708,7.661,130.531,0,1,0
56709,3.472,288.018,1,0,0
56710,7.596,131.648,0,1,0
56711,2.019,495.295,1,0,0
56712,2.320,431.034,1,0,0
56713,2.588,386.399,1,0,0
56714,1.781,561.482,1,0,0
56715,2.598,384.911,1,0,0
56716,1.522,657.030,1,0,0
56717,1.480,675.676,1,0,0
56718,2.231,448.229,1,0,0
56719,1.449,690.131,1,0,0
56720,2.167,461.467,1,0,0
56721,4.977,200.924,0,1,0
56722,1.669,599.161,1,0,0
56723,2.371,421.763,1,0,0
56724,1.554,643.501,1,0,0
56725,4.987,200.521,0,1,0
56726,1.479,676.133,1,0,0
56727,1.905,524.934,1,0,0
56728,1.024,976.562,1,0,0
56729,1.584,631.313,1,0,0
56730,2.311,432.713,1,0,0
56731,0.864,1157.407,1,0,0
56732,1.835,544.959,1,0,0
56733,1.922,520.291,1,0,0
56734,2.270,440.529,1,0,0
56735,2.262,442.087,1,0,0
56736,2.194,455.789,1,0,0
56737,1.956,511.247,1,0,0
56738,1.545,647.249,1,0,0
56739,2.879,347.343,1,0,0
56740,2.758,362.582,1,0,0
56741,1.854,539.374,1,0,0
56742,2.742,364.697,1,0,0
56743,5.012,199.521,0,1,0
56744,2.878,347.464,1,0,0
56745,1.989,502.765,1,0,0
56746,2.193,455.996,1,0,0
56747,1.108,902.527,1,0,0
56748,1.872,534.188,1,0,0
56749,2.399,416.840,1,0,0
56750,1.472,679.348,1,0,0
56751,2.361,423.549,1,0,0
56752,4.230,236.407,0,1,0
56753,4.524,221.043,0,1,0
56754,1.756,569.476,1,0,0
56755,2.969,336.814,1,0,0
56756,2.437,410.341,1,0,0
56757,2.251,444.247,1,0,0
56758,2.944,339.674,0,1,0
56759,3.011,332.116,1,0,0
56760,1.730,578.035,1,0,0
56761,2.584,386.997,1,0,0
56762,2.780,359.712,1,0,0
56763,2.153,464.468,1,0,0
56764,0.950,1052.632,1,0,0
56765,3.321,301.114,0,1,0
56766,2.549,392.311,1,0,0
56767,1.806,553.710,1,0,0
56768,0.881,1135.074,1,0,0
56769,2.517,397.298,1,0,0
56770,2.698,370.645,1,0,0
56771,2.259,442.674,1,0,0
56772,2.550,392.157,1,0,0
56773,2.306,433.651,1,0,0
56774,4.463,224.065,0,1,0
56775,1.077,928.505,1,0,0
56776,2.028,493.097,1,0,0
56777,1.890,529.101,1,0,0
56778,2.749,363.769,1,0,0
56779,1.819,549.753,1,0,0
56780,2.223,449.843,1,0,0
56781,2.565,389.864,1,0,0
56782,1.888,529.661,1,0,0
56783,2.540,393.701,1,0,0
56784,1.846,541.712,1,0,0
56785,2.966,337.154,1,0,0
56786,3.069,325.839,0,1,0
56787,2.142,466.853,1,0,0
56788,2.135,468.384,1,0,0
56789,2.276,439.367,1,0,0
56790,2.399,416.840,1,0,0
56791,2.350,425.532,1,0,0
56792,1.600,625.000,1,0,0
56793,1.532,652.742,1,0,0
56794,1.836,544.662,1,0,0
56795,3.191,313.381,0,1,0
56796,2.912,343.407,1,0,0
56797,2.668,374.813,1,0,0
56798,1.568,637.755,1,0,0
56799,1.972,507.099,1,0,0
56800,1.733,577.034,1,0,0
56801,1.371,729.395,1,0,0
56802,3.140,318.471,0,1,0
56803,1.674,597.372,1,0,0
56804,4.028,248.262,0,1,0
56805,3.268,305.998,1,0,0
56806,1.867,535.619,1,0,0
56807,1.640,609.756,1,0,0
56808,2.847,351.247,0,1,0
56809,2.444,409.165,1,0,0
56810,2.377,420.698,1,0,0
56811,2.833,352.983,1,0,0
56812,2.791,358.295,1,0,0
56813,2.105,475.059,1,0,0
56814,2.876,347.705,0,1,0
56815,1.518,658.762,1,0,0
56816,2.614,382.555,1,0,0
56817,2.677,373.552,1,0,0
56818,5.537,180.603,0,1,0
56819,3.839,260.485,0,1,0
56820,1.553,643.915,1,0,0
56821,1.350,740.741,1,0,0
56822,6.595,151.630,0,1,0
56823,2.322,430.663,1,0,0
56824,1.735,576.369,1,0,0
56825,1.834,545.256,1,0,0
56826,1.859,537.924,1,0,0
56827,1.241,805.802,1,0,0
56828,1.847,541.419,1,0,0
56829,1.839,543.774,1,0,0
56830,1.867,535.619,1,0,0
56831,2.008,498.008,1,0,0
56832,2.536,394.322,1,0,0
56833,1.620,617.284,1,0,0
56834,1.979,505.306,1,0,0
56835,2.269,440.723,1,0,0
56836,2.701,370.233,1,0,0
56837,2.719,367.782,1,0,0
56838,1.522,657.030,1,0,0
56839,3.485,286.944,1,0,0
56840,1.363,733.676,1,0,0
56841,2.863,349.284,1,0,0
56842,2.454,407.498,1,0,0
56843,1.771,564.653,1,0,0
56844,1.805,554.017,1,0,0
56845,1.789,558.971,1,0,0
56846,1.659,602.773,1,0,0
56847,2.686,372.301,1,0,0
56848,1.532,652.742,1,0,0
56849,1.875,533.333,1,0,0
56850,1.945,514.139,1,0,0
56851,3.074,325.309,1,0,0
56852,2.512,398.089,1,0,0
56853,7.279,137.382,0,1,0
56854,1.504,664.894,1,0,0
56855,1.183,845.309,1,0,0
56856,2.021,494.805,1,0,0
56857,2.196,455.373,1,0,0
56858,1.503,665.336,1,0,0
56859,2.230,448.430,1,0,0
56860,1.812,551.876,1,0,0
56861,1.098,910.747,1,0,0
56862,1.511,661.813,1,0,0
56863,3.112,321.337,1,0,0
56864,1.557,642.261,1,0,0
56865,1.494,669.344,1,0,0
56866,2.266,441.306,1,0,0
56867,2.457,407.000,1,0,0
56868,0.984,1016.260,1,0,0
56869,1.711,584.454,1,0,0
56870,1.343,744.602,1,0,0
56871,5.564,179.727,0,1,0
56872,2.652,377.074,1,0,0
56873,2.163,462.321,1,0,0
56874,2.472,404.531,1,0,0
56875,2.352,425.170,1,0,0
56876,1.444,692.521,1,0,0
56877,1.226,815.661,1,0,0
56878,2.566,389.712,1,0,0
56879,1.995,501.253,1,0,0
56880,3.148,317.662,1,0,0
56881,3.021,331.016,1,0,0
56882,2.561,390.472,1,0,0
56883,1.756,569.476,1,0,0
56884,2.622,381.388,1,0,0
56885,2.125,470.588,1,0,0
56886,3.613,276.778,1,0,0
56887,2.913,343.289,1,0,0
56888,1.440,694.444,1,0,0
56889,2.276,439.367,1,0,0
56890,2.278,438.982,1,0,0
56891,2.553,391.696,1,0,0
56892,2.058,485.909,1,0,0
56893,1.814,551.268,1,0,0
56894,2.782,359.454,1,0,0
56895,1.886,530.223,1,0,0
56896,1.679,595.593,1,0,0
56897,7.183,139.218,0,1,0
56898,2.703,369.959,1,0,0
56899,2.632,379.939,1,0,0
56900,3.272,305.623,1,0,0
56901,8.003,124.953,0,1,0
56902,1.712,584.112,1,0,0
56903,3.748,266.809,1,0,0
56904,1.664,600.962,1,0,0
56905,5.359,186.602,0,1,0
56906,4.844,206.441,0,1,0
56907,2.494,400.962,1,0,0
56908,1.914,522.466,1,0,0
56909,1.860,537.634,1,0,0
56910,1.661,602.047,1,0,0
56911,2.077,481.464,1,0,0
56912,2.129,469.704,1,0,0
56913,1.909,523.834,1,0,0
56914,1.757,569.152,1,0,0
56915,2.913,343.289,1,0,0
56916,3.327,300.571,1,0,0
56917,1.532,652.742,1,0,0
56918,1.970,507.614,1,0,0
56919,2.230,448.430,1,0,0
56920,2.110,473.934,1,0,0
56921,1.782,561.167,1,0,0
56922,2.080,480.769,1,0,0
56923,2.096,477.099,1,0,0
56924,1.958,510.725,1,0,0
56925,2.925,341.880,1,0,0
56926,2.481,403.063,1,0,0
56927,2.765,361.664,1,0,0
56928,2.741,364.830,1,0,0
56929,2.452,407.830,1,0,0
56930,2.185,457.666,1,0,0
56931,2.659,376.081,1,0,0
56932,3.006,332.668,0,1,0
56933,2.444,409.165,1,0,0
56934,3.325,300.752,1,0,0
56935,2.160,462.963,1,0,0
56936,2.568,389.408,1,0,0
56937,1.132,883.392,1,0,0
56938,1.653,604.961,1,0,0
56939,1.570,636.943,1,0,0
56940,1.805,554.017,1,0,0
56941,3.365,297.177,0,1,0
56942,4.260,234.742,0,1,0
56943,2.464,405.844,1,0,0
56944,1.919,521.105,1,0,0
56945,1.511,661.813,1,0,0
56946,2.625,380.952,1,0,0
56947,1.960,510.204,1,0,0
56948,2.520,396.825,1,0,0
56949,1.606,622.665,1,0,0
56950,2.397,417.188,1,0,0
56951,5.362,186.498,0,1,0
56952,4.397,227.428,0,1,0
56953,5.433,184.060,0,1,0
56954,1.568,637.755,1,0,0
56955,2.043,489.476,1,0,0
56956,1.332,750.751,1,0,0
56957,1.641,609.385,1,0,0
56958,1.309,763.942,1,0,0
56959,2.107,474.608,1,0,0
56960,3.005,332.779,1,0,0
56961,2.480,403.226,1,0,0
56962,2.600,384.615,1,0,0
56963,2.334,428.449,1,0,0
56964,1.497,668.003,1,0,0
56965,1.632,612.745,1,0,0
56966,1.790,558.659,1,0,0
56967,3.904,256.148,0,1,0
56968,1.304,766.871,1,0,0
56969,2.080,480.769,1,0,0
56970,3.298,303.214,1,0,0
56971,2.587,386.548,1,0,0
56972,2.356,424.448,1,0,0
56973,1.671,598.444,1,0,0
56974,2.586,386.698,1,0,0
56975,2.184,457.875,1,0,0
56976,1.153,867.303,1,0,0
56977,1.169,855.432,1,0,0
56978,2.243,445.831,1,0,0
56979,2.909,343.761,1,0,0
56980,2.217,451.060,1,0,0
56981,2.341,427.168,1,0,0
56982,0.951,1051.525,1,0,0
56983,1.658,603.136,1,0,0
56984,2.159,463.177,1,0,0
56985,1.906,524.659,1,0,0
56986,1.974,506.586,1,0,0
56987,3.099,322.685,1,0,0
56988,1.010,990.099,1,0,0
56989,2.771,360.881,1,0,0
56990,2.669,374.672,1,0,0
56991,2.578,387.898,1,0,0
56992,2.414,414.250,1,0,0
56993,1.595,626.959,1,0,0
56994,0.855,1169.591,1,0,0
56995,1.584,631.313,1,0,0
56996,1.553,643.915,1,0,0
56997,1.693,590.667,1,0,0
56998,2.049,488.043,1,0,0
56999,3.125,320.000,1,0,0
57000,5.219,191.608,0,1,0
57001,2.798,357.398,1,0,0
57002,2.840,352.113,1,0,0
57003,2.406,415.628,1,0,0
57004,3.345,298.954,1,0,0
57005,1.629,613.874,1,0,0
57006,2.694,371.195,1,0,0
57007,2.996,333.778,1,0,0
57008,1.843,542.594,1,0,0
57009,3.539,282.566,1,0,0
57010,9.280,107.759,1,0,0
57011,2.893,345.662,1,0,0
57012,2.711,368.868,1,0,0
57013,5.003,199.880,0,1,0
57014,2.040,490.196,1,0,0
57015,7.367,135.740,1,0,0
57016,2.161,462.749,1,0,0
57017,1.750,571.429,1,0,0
57018,1.883,531.067,1,0,0
57019,2.444,409.165,1,0,0
57020,2.157,463.607,1,0,0
57021,3.216,310.945,0,1,0
57022,2.192,456.204,1,0,0
57023,2.999,333.444,1,0,0
57024,2.346,426.257,1,0,0
57025,1.943,514.668,1,0,0
57026,2.106,474.834,1,0,0
57027,1.808,553.097,1,0,0
57028,1.778,562.430,1,0,0
57029,3.844,260.146,1,0,0
57030,3.524,283.768,1,0,0
57031,3.498,285.878,1,0,0
57032,2.267,441.112,1,0,0
57033,3.398,294.291,1,0,0
57034,2.252,444.050,1,0,0
57035,3.228,309.789,1,0,0
57036,1.754,570.125,1,0,0
57037,3.035,329.489,1,0,0
57038,2.067,483.793,1,0,0
57039,2.286,437.445,1,0,0
57040,3.089,323.729,1,0,0
57041,2.452,407.830,1,0,0
57042,3.121,320.410,1,0,0
57043,3.521,284.010,0,1,0
57044,2.840,352.113,1,0,0
57045,2.344,426.621,1,0,0
57046,1.671,598.444,1,0,0
57047,6.398,156.299,0,1,0
57048,1.354,738.552,1,0,0
57049,2.715,368.324,1,0,0
57050,1.410,709.220,1,0,0
57051,2.658,376.223,1,0,0
57052,2.568,389.408,1,0,0
57053,2.639,378.931,1,0,0
57054,2.737,365.364,1,0,0
57055,2.308,433.276,1,0,0
57056,2.256,443.262,1,0,0
57057,1.191,839.631,1,0,0
57058,1.965,508.906,1,0,0
57059,1.767,565.931,1,0,0
57060,3.046,328.299,1,0,0
57061,1.575,634.921,1,0,0
57062,2.675,373.832,1,0,0
57063,3.655,273.598,1,0,0
57064,3.886,257.334,0,1,0
57065,3.589,278.629,1,0,0
57066,1.796,556.793,1,0,0
57067,1.935,516.796,1,0,0
57068,2.592,385.802,1,0,0
57069,2.098,476.644,1,0,0
57070,2.583,387.147,1,0,0
57071,2.396,417.362,1,0,0
57072,1.719,581.734,1,0,0
57073,6.901,144.907,0,1,0
57074,2.775,360.360,1,0,0
57075,6.999,142.878,0,1,0
57076,3.063,326.477,1,0,0
57077,3.502,285.551,1,0,0
57078,1.521,657.462,1,0,0
57079,2.893,345.662,1,0,0
57080,1.182,846.024,1,0,0
57081,4.815,207.684,0,1,0
57082,1.556,642.674,1,0,0
57083,1.214,823.723,1,0,0
57084,2.047,488.520,1,0,0
57085,2.139,467.508,1,0,0
57086,1.113,898.473,1,0,0
57087,2.122,471.254,1,0,0
57088,7.651,130.702,0,1,0
57089,1.407,710.732,1,0,0
57090,2.837,352.485,1,0,0
57091,2.357,424.268,1,0,0
57092,7.700,129.870,0,1,0
57093,1.698,588.928,1,0,0
57094,3.291,303.859,1,0,0
57095,2.070,483.092,1,0,0
57096,8.288,120.656,0,1,0
57097,2.435,410.678,1,0,0
57098,2.302,434.405,1,0,0
57099,1.523,656.599,1,0,0
57100,1.666,600.240,1,0,0
57101,2.329,429.369,1,0,0
57102,3.089,323.729,1,0,0
57103,2.641,378.644,1,0,0
57104,2.176,459.559,1,0,0
57105,2.112,473.485,1,0,0
57106,2.536,394.322,1,0,0
57107,3.627,275.710,1,0,0
57108,1.881,531.632,1,0,0
57109,1.655,604.230,1,0,0
57110,2.328,429.553,1,0,0
57111,1.389,719.942,1,0,0
57112,3.855,259.403,0,1,0
57113,3.276,305.250,1,0,0
57114,5.595,178.731,0,1,0
57115,6.505,153.728,0,1,0
57116,3.145,317.965,1,0,0
57117,1.473,678.887,1,0,0
57118,2.215,451.467,1,0,0
57119,1.116,896.057,1,0,0
57120,1.740,574.713,1,0,0
57121,2.120,471.698,1,0,0
57122,1.459,685.401,1,0,0
57123,1.707,585.823,1,0,0
57124,1.297,771.010,1,0,0
57125,1.037,964.320,1,0,0
57126,1.986,503.525,1,0,0
57127,1.108,902.527,1,0,0
57128,1.973,506.842,1,0,0
57129,1.893,528.262,1,0,0
57130,1.672,598.086,1,0,0
57131,1.468,681.199,1,0,0
57132,1.975,506.329,1,0,0
57133,2.433,411.015,1,0,0
57134,1.314,761.035,1,0,0
57135,1.488,672.043,1,0,0
57136,3.110,321.543,1,0,0
57137,2.710,369.004,0,1,0
57138,2.424,412.541,1,0,0
57139,1.917,521.648,1,0,0
57140,1.685,593.472,1,0,0
57141,2.976,336.022,0,1,0
57142,2.103,475.511,1,0,0
57143,1.221,819.001,1,0,0
57144,1.918,521.376,1,0,0
57145,2.021,494.805,1,0,0
57146,2.158,463.392,0,1,0
57147,2.786,358.938,0,1,0
57148,2.239,446.628,1,0,0
57149,1.031,969.932,1,0,0
57150,3.019,331.236,1,0,0
57151,2.595,385.356,1,0,0
57152,2.901,344.709,1,0,0
57153,2.551,392.003,1,0,0
57154,2.293,436.110,1,0,0
57155,2.293,436.110,1,0,0
57156,4.356,229.568,0,1,0
57157,2.444,409.165,1,0,0
57158,1.204,830.565,1,0,0
57159,3.994,250.376,0,1,0
57160,0.830,1204.819,1,0,0
57161,1.777,562.746,1,0,0
57162,1.285,778.210,1,0,0
57163,1.371,729.395,1,0,0
57164,0.999,1001.001,1,0,0
57165,0.964,1037.344,1,0,0
57166,1.857,538.503,1,0,0
57167,1.415,706.714,1,0,0
57168,1.928,518.672,1,0,0
57169,4.578,218.436,0,1,0
57170,1.730,578.035,1,0,0
57171,4.801,208.290,0,1,0
57172,2.071,482.859,1,0,0
57173,1.287,777.001,1,0,0
57174,1.620,617.284,1,0,0
57175,3.132,319.285,0,1,0
57176,2.312,432.526,1,0,0
57177,2.172,460.405,1,0,0
57178,2.918,342.700,1,0,0
57179,4.229,236.463,0,1,0
57180,2.741,364.830,0,1,0
57181,1.082,924.214,1,0,0
57182,1.855,539.084,1,0,0
57183,2.005,498.753,1,0,0
57184,1.668,599.520,1,0,0
57185,4.224,236.742,0,1,0
57186,1.639,610.128,1,0,0
57187,1.547,646.412,1,0,0
57188,2.067,483.793,1,0,0
57189,4.519,221.288,0,1,0
57190,1.256,796.178,1,0,0
57191,1.416,706.215,1,0,0
57192,1.810,552.486,1,0,0
57193,1.228,814.332,1,0,0
57194,1.316,759.878,1,0,0
57195,2.410,414.938,1,0,0
57196,2.480,403.226,1,0,0
57197,2.709,369.140,1,0,0
57198,1.831,546.150,1,0,0
57199,3.072,325.521,1,0,0
57200,3.032,329.815,1,0,0
57201,3.337,299.670,1,0,0
57202,1.436,696.379,1,0,0
57203,2.440,409.836,1,0,0
57204,5.645,177.148,0,1,0
57205,1.679,595.593,1,0,0
57206,2.516,397.456,1,0,0
57207,2.284,437.828,1,0,0
57208,3.155,316.957,1,0,0
57209,3.375,296.296,1,0,0
57210,1.715,583.090,1,0,0
57211,1.566,638.570,1,0,0
57212,2.895,345.423,1,0,0
57213,5.190,192.678,0,1,0
57214,1.571,636.537,1,0,0
