pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48521,2.779,359.842,1,0,0
48522,2.416,413.907,1,0,0
48523,3.797,263.366,1,0,0
48524,2.692,371.471,0,1,0
48525,3.421,292.312,1,0,0
48526,3.435,291.121,0,1,0
48527,5.493,182.050,1,0,0
48528,1.463,683.527,1,0,0
48529,2.040,490.196,1,0,0
48530,1.552,644.330,1,0,0
48531,3.288,304.136,1,0,0
48532,3.299,303.122,1,0,0
48533,2.386,419.111,0,1,0
48534,2.692,371.471,1,0,0
48535,2.928,341.530,1,0,0
48536,2.549,392.311,1,0,0
48537,2.797,357.526,0,1,0
48538,2.993,334.113,1,0,0
48539,3.245,308.166,1,0,0
48540,2.608,383.436,1,0,0
48541,1.631,613.121,1,0,0
48542,2.051,487.567,1,0,0
48543,2.393,417.885,1,0,0
48544,2.583,387.147,1,0,0
48545,1.548,645.995,1,0,0
48546,2.742,364.697,0,1,0
48547,2.088,478.927,1,0,0
48548,2.120,471.698,1,0,0
48549,3.052,327.654,1,0,0
48550,2.450,408.163,1,0,0
48551,1.573,635.728,0,1,0
48552,1.453,688.231,1,0,0
48553,1.824,548.246,1,0,0
48554,1.990,502.513,0,1,0
48555,2.632,379.939,0,1,0
48556,2.988,334.672,1,0,0
48557,2.596,385.208,1,0,0
48558,2.132,469.043,1,0,0
48559,3.348,298.686,1,0,0
48560,2.365,422.833,1,0,0
48561,2.371,421.763,1,0,0
48562,2.033,491.884,1,0,0
48563,2.926,341.763,1,0,0
48564,1.553,643.915,1,0,0
48565,1.822,548.847,1,0,0
48566,1.623,616.143,1,0,0
48567,3.194,313.087,1,0,0
48568,3.526,283.607,1,0,0
48569,2.928,341.530,1,0,0
48570,2.873,348.068,1,0,0
48571,2.795,357.782,0,1,0
48572,2.535,394.477,1,0,0
48573,2.294,435.920,1,0,0
48574,2.632,379.939,1,0,0
48575,2.290,436.681,1,0,0
48576,2.198,454.959,1,0,0
48577,1.798,556.174,1,0,0
48578,1.919,521.105,0,1,0
48579,1.334,749.625,1,0,0
48580,1.992,502.008,1,0,0
48581,3.397,294.377,1,0,0
48582,2.852,350.631,1,0,0
48583,3.479,287.439,1,0,0
48584,3.081,324.570,1,0,0
48585,2.899,344.947,1,0,0
48586,2.359,423.908,1,0,0
48587,2.145,466.200,1,0,0
48588,2.469,405.022,0,1,0
48589,3.241,308.547,1,0,0
48590,3.083,324.359,1,0,0
48591,2.177,459.348,1,0,0
48592,3.455,289.436,0,1,0
48593,2.417,413.736,1,0,0
48594,1.913,522.739,1,0,0
48595,3.124,320.102,1,0,0
48596,3.384,295.508,1,0,0
48597,3.707,269.760,0,1,0
48598,3.197,312.793,1,0,0
48599,3.471,288.101,1,0,0
48600,1.629,613.874,1,0,0
48601,3.470,288.184,1,0,0
48602,4.117,242.895,0,1,0
48603,2.653,376.932,1,0,0
48604,2.375,421.053,1,0,0
48605,1.840,543.478,1,0,0
48606,2.021,494.805,1,0,0
48607,1.591,628.536,1,0,0
48608,2.701,370.233,1,0,0
48609,3.200,312.500,1,0,0
48610,2.422,412.882,1,0,0
48611,1.516,659.631,1,0,0
48612,2.316,431.779,1,0,0
48613,3.483,287.109,1,0,0
48614,2.050,487.805,1,0,0
48615,2.915,343.053,1,0,0
48616,2.952,338.753,1,0,0
48617,1.939,515.730,1,0,0
48618,2.189,456.830,1,0,0
48619,1.484,673.854,1,0,0
48620,2.926,341.763,1,0,0
48621,2.527,395.726,0,1,0
48622,3.204,312.110,1,0,0
48623,3.534,282.965,1,0,0
48624,2.499,400.160,1,0,0
48625,2.563,390.168,1,0,0
48626,3.859,259.134,1,0,0
48627,2.780,359.712,1,0,0
48628,2.968,336.927,1,0,0
48629,2.666,375.094,1,0,0
48630,2.391,418.235,1,0,0
48631,1.516,659.631,1,0,0
48632,6.306,158.579,0,1,0
48633,3.009,332.336,1,0,0
48634,2.606,383.730,1,0,0
48635,2.229,448.632,1,0,0
48636,1.851,540.249,1,0,0
48637,2.037,490.918,1,0,0
48638,2.071,482.859,1,0,0
48639,3.266,306.185,1,0,0
48640,2.010,497.512,1,0,0
48641,2.872,348.189,1,0,0
48642,3.218,310.752,1,0,0
48643,3.218,310.752,1,0,0
48644,2.995,333.890,1,0,0
48645,1.930,518.135,1,0,0
48646,3.289,304.044,0,1,0
48647,4.706,212.495,0,1,0
48648,3.899,256.476,1,0,0
48649,3.537,282.725,1,0,0
48650,4.009,249.439,0,1,0
48651,3.558,281.057,1,0,0
48652,1.520,657.895,1,0,0
48653,1.228,814.332,1,0,0
48654,2.900,344.828,1,0,0
48655,2.533,394.789,1,0,0
48656,1.717,582.411,1,0,0
48657,2.007,498.256,1,0,0
48658,3.044,328.515,1,0,0
48659,3.546,282.008,1,0,0
48660,2.412,414.594,1,0,0
48661,2.016,496.032,1,0,0
48662,2.826,353.857,0,1,0
48663,2.866,348.918,1,0,0
48664,3.794,263.574,1,0,0
48665,2.783,359.324,1,0,0
48666,3.309,302.206,1,0,0
48667,2.902,344.590,0,1,0
48668,3.150,317.460,1,0,0
48669,2.713,368.596,1,0,0
48670,2.935,340.716,1,0,0
48671,2.056,486.381,1,0,0
48672,2.032,492.126,1,0,0
48673,1.882,531.350,1,0,0
48674,1.633,612.370,1,0,0
48675,3.163,316.156,1,0,0
48676,3.422,292.227,1,0,0
48677,2.734,365.764,1,0,0
48678,5.791,172.682,0,1,0
48679,1.997,500.751,1,0,0
48680,2.451,407.997,1,0,0
48681,2.132,469.043,1,0,0
48682,1.629,613.874,1,0,0
48683,7.049,141.864,0,1,0
48684,2.954,338.524,1,0,0
48685,1.691,591.366,1,0,0
48686,8.079,123.778,0,1,0
48687,2.559,390.778,1,0,0
48688,1.834,545.256,1,0,0
48689,2.036,491.159,1,0,0
48690,2.850,350.877,1,0,0
48691,2.557,391.083,1,0,0
48692,2.322,430.663,1,0,0
48693,2.611,382.995,1,0,0
48694,1.555,643.087,1,0,0
48695,2.443,409.333,1,0,0
48696,2.325,430.108,1,0,0
48697,1.968,508.130,1,0,0
48698,2.061,485.201,1,0,0
48699,4.127,242.307,1,0,0
48700,5.570,179.533,0,1,0
48701,3.924,254.842,1,0,0
48702,2.036,491.159,1,0,0
48703,1.717,582.411,1,0,0
48704,2.979,335.683,1,0,0
48705,1.953,512.033,1,0,0
48706,2.532,394.945,1,0,0
48707,2.809,355.999,1,0,0
48708,2.309,433.088,1,0,0
48709,2.444,409.165,1,0,0
48710,4.138,241.663,1,0,0
48711,9.297,107.562,0,1,0
48712,3.576,279.642,1,0,0
48713,2.150,465.116,1,0,0
48714,2.423,412.712,1,0,0
48715,2.456,407.166,1,0,0
48716,1.777,562.746,1,0,0
48717,2.851,350.754,1,0,0
48718,2.875,347.826,1,0,0
48719,6.520,153.374,0,1,0
48720,5.610,178.253,0,1,0
48721,3.512,284.738,1,0,0
48722,6.727,148.655,0,1,0
48723,2.768,361.272,1,0,0
48724,2.932,341.064,1,0,0
48725,2.171,460.617,1,0,0
48726,1.741,574.383,1,0,0
48727,3.231,309.502,1,0,0
48728,3.707,269.760,1,0,0
48729,1.637,610.874,1,0,0
48730,4.757,210.217,1,0,0
48731,8.019,124.704,0,1,0
48732,2.998,333.556,1,0,0
48733,2.583,387.147,1,0,0
48734,2.580,387.597,1,0,0
48735,2.472,404.531,1,0,0
48736,2.117,472.367,1,0,0
48737,3.004,332.889,1,0,0
48738,1.910,523.560,1,0,0
48739,3.390,294.985,1,0,0
48740,3.403,293.858,1,0,0
48741,2.927,341.647,1,0,0
48742,1.836,544.662,1,0,0
48743,3.582,279.174,1,0,0
48744,3.144,318.066,1,0,0
48745,2.878,347.464,1,0,0
48746,1.894,527.983,1,0,0
48747,2.359,423.908,1,0,0
48748,3.949,253.229,1,0,0
48749,3.134,319.081,1,0,0
48750,2.992,334.225,1,0,0
48751,2.409,415.110,1,0,0
48752,1.988,503.018,1,0,0
48753,1.444,692.521,1,0,0
48754,1.477,677.048,0,1,0
48755,2.302,434.405,1,0,0
48756,2.675,373.832,1,0,0
48757,2.616,382.263,1,0,0
48758,3.724,268.528,1,0,0
48759,3.633,275.255,1,0,0
48760,2.690,371.747,1,0,0
48761,2.116,472.590,1,0,0
48762,3.207,311.818,1,0,0
48763,2.805,356.506,1,0,0
48764,3.860,259.067,1,0,0
48765,2.407,415.455,1,0,0
48766,4.351,229.832,1,0,0
48767,3.979,251.319,1,0,0
48768,2.273,439.947,1,0,0
48769,1.879,532.198,1,0,0
48770,1.992,502.008,1,0,0
48771,3.358,297.796,1,0,0
48772,2.542,393.391,1,0,0
48773,4.117,242.895,1,0,0
48774,2.953,338.639,1,0,0
48775,3.899,256.476,1,0,0
48776,3.240,308.642,0,1,0
48777,5.269,189.789,0,1,0
48778,2.113,473.261,1,0,0
48779,3.506,285.225,1,0,0
48780,3.480,287.356,1,0,0
48781,4.231,236.351,0,1,0
48782,3.086,324.044,1,0,0
48783,2.024,494.071,1,0,0
48784,2.715,368.324,1,0,0
48785,4.063,246.124,0,1,0
48786,2.732,366.032,1,0,0
48787,3.974,251.636,0,1,0
48788,3.900,256.410,1,0,0
48789,3.934,254.194,1,0,0
48790,3.558,281.057,1,0,0
48791,2.527,395.726,1,0,0
48792,2.225,449.438,1,0,0
48793,2.817,354.988,1,0,0
48794,2.368,422.297,1,0,0
48795,2.366,422.654,1,0,0
48796,1.965,508.906,1,0,0
48797,3.225,310.078,1,0,0
48798,3.796,263.435,1,0,0
48799,1.957,510.986,1,0,0
48800,2.301,434.594,0,1,0
48801,3.273,305.530,1,0,0
48802,3.475,287.770,1,0,0
48803,2.580,387.597,1,0,0
48804,2.602,384.320,1,0,0
48805,2.437,410.341,1,0,0
48806,3.203,312.207,1,0,0
48807,2.748,363.901,1,0,0
48808,3.250,307.692,1,0,0
48809,4.281,233.590,1,0,0
48810,2.802,356.888,1,0,0
48811,3.872,258.264,1,0,0
48812,1.646,607.533,1,0,0
48813,3.804,262.881,1,0,0
48814,2.535,394.477,1,0,0
48815,6.609,151.309,0,1,0
48816,2.112,473.485,1,0,0
48817,2.726,366.838,1,0,0
48818,2.022,494.560,1,0,0
48819,2.467,405.351,1,0,0
48820,3.850,259.740,1,0,0
48821,3.468,288.351,1,0,0
48822,3.039,329.056,1,0,0
48823,2.748,363.901,1,0,0
48824,1.959,510.465,1,0,0
48825,3.250,307.692,1,0,0
48826,2.416,413.907,1,0,0
48827,4.970,201.207,0,1,0
48828,4.131,242.072,1,0,0
48829,1.543,648.088,1,0,0
48830,2.566,389.712,1,0,0
48831,2.506,399.042,1,0,0
48832,2.147,465.766,1,0,0
48833,1.991,502.260,1,0,0
48834,2.671,374.392,1,0,0
48835,3.063,326.477,1,0,0
48836,2.584,386.997,1,0,0
48837,2.979,335.683,1,0,0
48838,1.827,547.345,0,1,0
48839,2.026,493.583,1,0,0
48840,3.847,259.943,1,0,0
48841,3.476,287.687,1,0,0
48842,2.143,466.636,1,0,0
48843,3.022,330.907,1,0,0
48844,4.578,218.436,1,0,0
48845,1.590,628.931,1,0,0
48846,2.563,390.168,1,0,0
48847,2.398,417.014,1,0,0
48848,3.533,283.046,1,0,0
48849,3.203,312.207,0,1,0
48850,3.554,281.373,1,0,0
48851,1.992,502.008,0,1,0
48852,3.589,278.629,1,0,0
48853,2.467,405.351,1,0,0
48854,2.744,364.431,1,0,0
48855,1.740,574.713,1,0,0
48856,2.542,393.391,1,0,0
48857,2.674,373.972,1,0,0
48858,3.154,317.058,1,0,0
48859,2.177,459.348,1,0,0
48860,3.075,325.203,1,0,0
48861,2.737,365.364,1,0,0
48862,2.116,472.590,1,0,0
48863,3.860,259.067,1,0,0
48864,1.850,540.541,1,0,0
48865,3.882,257.599,1,0,0
48866,4.053,246.731,1,0,0
48867,6.885,145.243,0,1,0
48868,2.327,429.738,1,0,0
48869,3.303,302.755,1,0,0
48870,3.272,305.623,1,0,0
48871,3.997,250.188,1,0,0
48872,8.792,113.740,0,1,0
48873,3.307,302.389,1,0,0
48874,3.895,256.739,1,0,0
48875,3.569,280.191,1,0,0
48876,2.842,351.865,1,0,0
48877,2.110,473.934,1,0,0
48878,3.932,254.323,1,0,0
48879,2.316,431.779,1,0,0
48880,4.166,240.038,1,0,0
48881,1.995,501.253,1,0,0
48882,3.294,303.582,1,0,0
48883,3.655,273.598,1,0,0
48884,2.672,374.251,1,0,0
48885,1.721,581.058,1,0,0
48886,2.684,372.578,1,0,0
48887,4.048,247.036,1,0,0
48888,3.980,251.256,1,0,0
48889,2.116,472.590,1,0,0
48890,3.647,274.198,1,0,0
48891,3.313,301.841,1,0,0
48892,2.335,428.266,1,0,0
48893,3.654,273.673,1,0,0
48894,2.016,496.032,1,0,0
48895,1.972,507.099,1,0,0
48896,1.963,509.424,1,0,0
48897,2.728,366.569,1,0,0
48898,1.984,504.032,1,0,0
48899,2.076,481.696,0,1,0
48900,2.183,458.085,1,0,0
48901,3.162,316.256,1,0,0
48902,2.873,348.068,1,0,0
48903,2.451,407.997,1,0,0
48904,6.579,151.999,0,1,0
48905,4.119,242.777,1,0,0
48906,2.644,378.215,1,0,0
48907,1.991,502.260,1,0,0
48908,2.696,370.920,1,0,0
48909,2.250,444.444,1,0,0
48910,3.954,252.908,1,0,0
48911,1.806,553.710,1,0,0
48912,2.145,466.200,1,0,0
48913,4.054,246.670,1,0,0
48914,2.867,348.797,0,1,0
48915,2.874,347.947,1,0,0
48916,2.551,392.003,1,0,0
48917,1.570,636.943,1,0,0
48918,3.317,301.477,1,0,0
48919,1.829,546.747,1,0,0
48920,2.571,388.954,1,0,0
48921,2.519,396.983,1,0,0
48922,2.502,399.680,0,1,0
48923,2.130,469.484,1,0,0
48924,1.573,635.728,0,1,0
48925,2.514,397.772,1,0,0
48926,1.743,573.723,1,0,0
48927,1.374,727.802,0,1,0
48928,2.957,338.181,1,0,0
48929,2.977,335.909,1,0,0
48930,1.883,531.067,1,0,0
48931,2.480,403.226,1,0,0
48932,2.833,352.983,1,0,0
48933,3.202,312.305,1,0,0
48934,2.821,354.484,0,1,0
48935,3.646,274.273,1,0,0
48936,2.266,441.306,1,0,0
48937,2.455,407.332,1,0,0
48938,3.263,306.466,1,0,0
48939,3.260,306.748,1,0,0
48940,3.116,320.924,0,1,0
48941,1.879,532.198,1,0,0
48942,1.277,783.085,1,0,0
48943,1.370,729.927,1,0,0
48944,2.511,398.248,1,0,0
48945,2.085,479.616,1,0,0
48946,3.824,261.506,0,1,0
48947,2.409,415.110,0,1,0
48948,1.360,735.294,1,0,0
48949,1.611,620.732,1,0,0
48950,1.625,615.385,1,0,0
48951,1.326,754.148,1,0,0
48952,1.303,767.460,1,0,0
48953,2.215,451.467,1,0,0
48954,2.250,444.444,1,0,0
48955,2.188,457.038,1,0,0
48956,2.994,334.001,1,0,0
48957,2.928,341.530,1,0,0
48958,3.531,283.206,1,0,0
48959,1.856,538.793,1,0,0
48960,1.748,572.082,1,0,0
48961,1.120,892.857,1,0,0
48962,2.763,361.925,1,0,0
48963,2.851,350.754,1,0,0
48964,2.371,421.763,1,0,0
48965,2.541,393.546,1,0,0
48966,2.177,459.348,1,0,0
48967,0.993,1007.049,1,0,0
48968,1.709,585.138,0,1,0
48969,1.988,503.018,1,0,0
48970,2.704,369.822,1,0,0
48971,1.849,540.833,1,0,0
48972,2.232,448.029,1,0,0
48973,1.969,507.872,0,1,0
48974,2.081,480.538,1,0,0
48975,2.115,472.813,0,1,0
48976,2.332,428.816,1,0,0
48977,2.535,394.477,1,0,0
48978,2.872,348.189,1,0,0
48979,2.351,425.351,1,0,0
48980,3.361,297.530,1,0,0
48981,2.718,367.918,1,0,0
48982,1.539,649.773,1,0,0
48983,1.748,572.082,0,1,0
48984,1.374,727.802,1,0,0
48985,2.490,401.606,1,0,0
48986,2.506,399.042,1,0,0
48987,2.136,468.165,1,0,0
48988,2.047,488.520,1,0,0
48989,2.315,431.965,1,0,0
48990,3.613,276.778,1,0,0
48991,2.617,382.117,1,0,0
48992,2.492,401.284,1,0,0
48993,3.203,312.207,1,0,0
48994,2.388,418.760,1,0,0
48995,1.773,564.016,1,0,0
48996,2.813,355.492,1,0,0
48997,1.991,502.260,1,0,0
48998,3.272,305.623,1,0,0
48999,3.399,294.204,1,0,0
49000,2.539,393.856,1,0,0
49001,2.900,344.828,1,0,0
49002,2.265,441.501,1,0,0
49003,5.975,167.364,0,1,0
49004,3.419,292.483,1,0,0
49005,2.754,363.108,1,0,0
49006,4.012,249.252,1,0,0
49007,1.672,598.086,1,0,0
49008,2.619,381.825,1,0,0
49009,3.348,298.686,1,0,0
49010,2.140,467.290,1,0,0
49011,2.613,382.702,1,0,0
49012,3.421,292.312,1,0,0
49013,2.940,340.136,1,0,0
49014,1.489,671.592,1,0,0
49015,2.858,349.895,1,0,0
49016,1.993,501.756,1,0,0
49017,1.675,597.015,1,0,0
49018,2.478,403.551,1,0,0
49019,2.120,471.698,1,0,0
49020,2.038,490.677,1,0,0
49021,2.009,497.760,1,0,0
49022,4.830,207.039,0,1,0
49023,2.036,491.159,1,0,0
49024,4.026,248.385,1,0,0
49025,3.237,308.928,1,0,0
49026,2.887,346.380,1,0,0
49027,2.330,429.185,1,0,0
49028,3.130,319.489,1,0,0
49029,3.472,288.018,1,0,0
49030,2.072,482.625,1,0,0
49031,2.710,369.004,1,0,0
49032,3.681,271.665,1,0,0
49033,2.362,423.370,1,0,0
49034,2.620,381.679,1,0,0
49035,3.452,289.687,1,0,0
49036,3.526,283.607,1,0,0
49037,2.446,408.831,1,0,0
49038,3.180,314.465,1,0,0
49039,1.997,500.751,0,1,0
49040,3.619,276.319,0,1,0
49041,3.330,300.300,1,0,0
49042,2.714,368.460,1,0,0
49043,2.852,350.631,1,0,0
49044,3.763,265.745,1,0,0
49045,3.523,283.849,0,1,0
49046,1.166,857.633,1,0,0
49047,3.416,292.740,1,0,0
49048,2.636,379.363,1,0,0
49049,2.232,448.029,1,0,0
49050,3.871,258.331,1,0,0
49051,3.796,263.435,1,0,0
49052,3.457,289.268,1,0,0
49053,2.381,419.992,1,0,0
49054,2.672,374.251,1,0,0
49055,1.737,575.705,1,0,0
49056,2.096,477.099,1,0,0
49057,3.813,262.261,1,0,0
49058,4.160,240.385,0,1,0
49059,1.939,515.730,1,0,0
49060,3.333,300.030,1,0,0
49061,1.971,507.357,1,0,0
49062,2.528,395.570,1,0,0
49063,2.219,450.653,1,0,0
49064,5.128,195.008,1,0,0
49065,4.490,222.717,0,1,0
49066,4.342,230.309,1,0,0
49067,4.030,248.139,1,0,0
49068,3.637,274.952,1,0,0
49069,2.448,408.497,1,0,0
49070,2.942,339.905,1,0,0
49071,3.555,281.294,1,0,0
49072,2.854,350.385,1,0,0
49073,2.879,347.343,1,0,0
49074,3.014,331.785,1,0,0
49075,3.013,331.895,1,0,0
49076,3.032,329.815,1,0,0
49077,2.702,370.096,1,0,0
49078,4.704,212.585,0,1,0
49079,1.783,560.852,1,0,0
49080,3.611,276.932,1,0,0
49081,2.781,359.583,1,0,0
49082,3.621,276.167,1,0,0
49083,2.593,385.654,1,0,0
49084,2.712,368.732,1,0,0
49085,2.304,434.028,1,0,0
49086,4.047,247.097,1,0,0
49087,2.372,421.585,1,0,0
49088,3.672,272.331,1,0,0
49089,2.506,399.042,1,0,0
49090,2.111,473.709,1,0,0
49091,2.388,418.760,1,0,0
49092,3.163,316.156,1,0,0
49093,9.812,101.916,0,1,0
49094,3.133,319.183,1,0,0
49095,4.087,244.678,1,0,0
49096,2.374,421.230,1,0,0
49097,3.122,320.307,1,0,0
49098,3.670,272.480,1,0,0
49099,2.750,363.636,1,0,0
49100,3.549,281.770,1,0,0
49101,2.204,453.721,1,0,0
49102,2.515,397.614,1,0,0
49103,3.340,299.401,1,0,0
49104,2.291,436.491,1,0,0
49105,3.930,254.453,1,0,0
49106,2.645,378.072,1,0,0
49107,3.391,294.898,1,0,0
49108,2.786,358.938,1,0,0
49109,3.372,296.560,1,0,0
49110,3.282,304.692,1,0,0
49111,3.150,317.460,1,0,0
49112,3.799,263.227,1,0,0
49113,2.368,422.297,1,0,0
49114,1.931,517.866,1,0,0
49115,3.803,262.950,0,1,0
49116,3.833,260.892,1,0,0
49117,2.326,429.923,1,0,0
49118,2.668,374.813,1,0,0
49119,2.439,410.004,1,0,0
49120,1.922,520.291,1,0,0
49121,2.259,442.674,1,0,0
49122,5.683,175.963,0,1,0
49123,5.667,176.460,0,1,0
49124,2.311,432.713,1,0,0
49125,2.290,436.681,1,0,0
49126,2.074,482.160,1,0,0
49127,3.338,299.581,1,0,0
49128,2.985,335.008,1,0,0
49129,2.863,349.284,1,0,0
49130,3.379,295.946,1,0,0
49131,2.915,343.053,1,0,0
49132,4.010,249.377,1,0,0
49133,3.752,266.525,1,0,0
49134,3.361,297.530,1,0,0
49135,2.575,388.350,1,0,0
49136,3.521,284.010,1,0,0
49137,1.947,513.611,1,0,0
49138,2.330,429.185,1,0,0
49139,1.522,657.030,1,0,0
49140,1.643,608.643,1,0,0
49141,1.625,615.385,1,0,0
49142,2.710,369.004,1,0,0
49143,2.736,365.497,1,0,0
49144,2.682,372.856,1,0,0
49145,2.264,441.696,1,0,0
49146,2.887,346.380,1,0,0
49147,4.028,248.262,1,0,0
49148,2.928,341.530,1,0,0
49149,2.066,484.027,1,0,0
49150,3.539,282.566,1,0,0
49151,2.943,339.789,0,1,0
49152,1.770,564.972,1,0,0
49153,2.067,483.793,1,0,0
49154,2.734,365.764,1,0,0
49155,2.096,477.099,1,0,0
49156,2.504,399.361,1,0,0
49157,3.675,272.109,1,0,0
49158,1.848,541.126,1,0,0
49159,3.242,308.452,1,0,0
49160,1.303,767.460,1,0,0
49161,1.377,726.216,1,0,0
49162,2.282,438.212,1,0,0
49163,3.126,319.898,1,0,0
49164,2.391,418.235,1,0,0
49165,3.074,325.309,1,0,0
49166,9.022,110.840,0,1,0
49167,2.727,366.703,1,0,0
49168,3.472,288.018,1,0,0
49169,3.495,286.123,1,0,0
49170,2.664,375.375,1,0,0
49171,1.948,513.347,1,0,0
49172,3.098,322.789,1,0,0
49173,3.464,288.684,1,0,0
49174,3.123,320.205,1,0,0
49175,7.050,141.844,0,1,0
49176,4.262,234.632,1,0,0
49177,2.547,392.619,1,0,0
49178,2.850,350.877,1,0,0
49179,2.995,333.890,1,0,0
49180,4.302,232.450,0,1,0
49181,2.394,417.711,1,0,0
49182,2.897,345.185,1,0,0
49183,3.152,317.259,1,0,0
49184,2.510,398.406,1,0,0
49185,2.313,432.339,1,0,0
49186,3.154,317.058,1,0,0
49187,5.588,178.955,0,1,0
49188,5.953,167.983,0,1,0
49189,4.380,228.311,1,0,0
49190,2.792,358.166,1,0,0
49191,4.207,237.699,0,1,0
49192,3.572,279.955,1,0,0
49193,4.087,244.678,1,0,0
49194,3.083,324.359,1,0,0
49195,3.521,284.010,1,0,0
49196,2.526,395.883,1,0,0
49197,2.277,439.174,1,0,0
49198,1.791,558.347,1,0,0
49199,2.004,499.002,1,0,0
49200,2.932,341.064,1,0,0
49201,2.395,417.537,1,0,0
49202,3.839,260.485,0,1,0
49203,2.008,498.008,1,0,0
49204,2.426,412.201,1,0,0
49205,4.429,225.785,1,0,0
49206,3.929,254.518,1,0,0
49207,1.944,514.403,1,0,0
49208,3.167,315.756,1,0,0
49209,2.369,422.119,0,1,0
49210,2.443,409.333,0,1,0
49211,3.585,278.940,1,0,0
49212,3.451,289.771,0,1,0
49213,3.546,282.008,1,0,0
49214,2.668,374.813,1,0,0
49215,2.077,481.464,1,0,0
49216,3.018,331.345,1,0,0
49217,2.351,425.351,1,0,0
49218,1.968,508.130,1,0,0
49219,3.214,311.139,1,0,0
49220,1.843,542.594,1,0,0
49221,2.373,421.408,1,0,0
49222,2.399,416.840,1,0,0
49223,2.548,392.465,1,0,0
49224,1.279,781.861,1,0,0
49225,2.108,474.383,0,1,0
49226,2.283,438.020,1,0,0
49227,1.355,738.007,1,0,0
49228,3.317,301.477,1,0,0
49229,2.492,401.284,1,0,0
49230,2.981,335.458,1,0,0
49231,3.345,298.954,1,0,0
49232,3.679,271.813,1,0,0
49233,2.432,411.184,1,0,0
49234,2.961,337.724,1,0,0
49235,2.334,428.449,1,0,0
49236,2.078,481.232,1,0,0
49237,2.640,378.788,1,0,0
49238,4.251,235.239,1,0,0
49239,3.009,332.336,1,0,0
49240,2.763,361.925,1,0,0
49241,3.361,297.530,1,0,0
49242,6.177,161.891,0,1,0
49243,3.181,314.367,1,0,0
49244,1.887,529.942,1,0,0
49245,2.771,360.881,1,0,0
49246,4.167,239.981,1,0,0
49247,2.175,459.770,1,0,0
49248,1.829,546.747,1,0,0
49249,1.754,570.125,1,0,0
49250,2.227,449.035,1,0,0
49251,4.030,248.139,1,0,0
49252,2.880,347.222,1,0,0
49253,2.574,388.500,1,0,0
49254,2.522,396.511,1,0,0
49255,3.554,281.373,1,0,0
49256,3.274,305.437,1,0,0
49257,2.794,357.910,1,0,0
49258,3.453,289.603,0,1,0
49259,2.291,436.491,1,0,0
49260,2.517,397.298,1,0,0
49261,2.440,409.836,1,0,0
49262,4.285,233.372,1,0,0
49263,6.916,144.592,0,1,0
49264,4.801,208.290,1,0,0
49265,7.460,134.048,0,1,0
49266,3.658,273.373,1,0,0
49267,5.174,193.274,1,0,0
49268,4.971,201.167,1,0,0
49269,3.850,259.740,1,0,0
49270,3.740,267.380,1,0,0
49271,4.023,248.571,1,0,0
49272,4.869,205.381,1,0,0
49273,2.617,382.117,1,0,0
49274,7.330,136.426,0,1,0
49275,2.043,489.476,1,0,0
49276,3.081,324.570,1,0,0
49277,2.451,407.997,1,0,0
49278,11.495,86.994,0,1,0
49279,2.167,461.467,1,0,0
49280,4.347,230.044,1,0,0
49281,6.416,155.860,1,0,0
49282,10.733,93.171,0,1,0
49283,5.074,197.083,1,0,0
49284,4.916,203.417,1,0,0
49285,6.758,147.973,0,1,0
49286,3.956,252.781,1,0,0
49287,2.774,360.490,1,0,0
49288,2.722,367.377,1,0,0
49289,7.837,127.600,0,1,0
49290,3.776,264.831,1,0,0
49291,3.190,313.480,1,0,0
49292,2.851,350.754,1,0,0
49293,8.711,114.797,0,1,0
49294,3.923,254.907,1,0,0
49295,2.867,348.797,1,0,0
49296,2.045,488.998,1,0,0
49297,2.572,388.802,1,0,0
49298,2.840,352.113,1,0,0
49299,1.507,663.570,1,0,0
49300,5.425,184.332,0,1,0
49301,3.092,323.415,1,0,0
49302,4.425,225.989,1,0,0
49303,2.835,352.734,1,0,0
49304,3.815,262.123,1,0,0
49305,2.495,400.802,1,0,0
49306,6.349,157.505,0,1,0
49307,4.219,237.023,1,0,0
49308,2.037,490.918,1,0,0
49309,2.083,480.077,1,0,0
49310,3.134,319.081,1,0,0
49311,3.914,255.493,1,0,0
49312,4.108,243.427,1,0,0
49313,8.055,124.146,0,1,0
49314,2.599,384.763,1,0,0
49315,3.855,259.403,1,0,0
49316,1.703,587.199,1,0,0
49317,2.814,355.366,1,0,0
49318,8.570,116.686,0,1,0
49319,3.122,320.307,1,0,0
49320,2.453,407.664,1,0,0
49321,3.148,317.662,1,0,0
49322,3.993,250.438,1,0,0
49323,2.849,351.000,1,0,0
49324,3.194,313.087,1,0,0
49325,3.020,331.126,1,0,0
49326,4.096,244.141,1,0,0
49327,3.871,258.331,1,0,0
49328,3.777,264.760,1,0,0
49329,3.616,276.549,1,0,0
49330,3.625,275.862,1,0,0
49331,5.343,187.161,1,0,0
49332,4.297,232.721,1,0,0
49333,8.653,115.567,1,0,0
49334,2.987,334.784,1,0,0
49335,3.377,296.121,1,0,0
49336,3.307,302.389,1,0,0
49337,3.127,319.795,1,0,0
49338,3.621,276.167,1,0,0
49339,4.420,226.244,0,1,0
49340,2.577,388.048,1,0,0
