pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
69639,1.386,721.501,1,0,0
69640,2.680,373.134,1,0,0
69641,2.767,361.402,1,0,0
69642,2.732,366.032,1,0,0
69643,2.010,497.512,1,0,0
69644,1.406,711.238,1,0,0
69645,1.655,604.230,1,0,0
69646,0.961,1040.583,1,0,0
69647,2.067,483.793,1,0,0
69648,1.685,593.472,1,0,0
69649,1.542,648.508,1,0,0
69650,1.725,579.710,1,0,0
69651,2.303,434.216,1,0,0
69652,1.704,586.854,1,0,0
69653,1.960,510.204,1,0,0
69654,1.725,579.710,1,0,0
69655,3.535,282.885,0,1,0
69656,0.558,1792.115,1,0,0
69657,2.297,435.350,1,0,0
69658,3.524,283.768,0,1,0
69659,2.394,417.711,1,0,0
69660,4.286,233.318,0,1,0
69661,1.944,514.403,1,0,0
69662,2.024,494.071,1,0,0
69663,3.100,322.581,0,1,0
69664,0.849,1177.856,1,0,0
69665,2.045,488.998,1,0,0
69666,4.505,221.976,0,1,0
69667,1.847,541.419,1,0,0
69668,2.037,490.918,1,0,0
69669,1.304,766.871,1,0,0
69670,1.742,574.053,1,0,0
69671,3.426,291.886,0,1,0
69672,0.768,1302.083,1,0,0
69673,1.242,805.153,1,0,0
69674,1.683,594.177,1,0,0
69675,2.144,466.418,1,0,0
69676,2.194,455.789,1,0,0
69677,1.434,697.350,1,0,0
69678,1.617,618.429,1,0,0
69679,0.843,1186.240,1,0,0
69680,1.824,548.246,1,0,0
69681,3.203,312.207,0,1,0
69682,2.082,480.307,1,0,0
69683,1.709,585.138,1,0,0
69684,1.758,568.828,1,0,0
69685,1.203,831.255,1,0,0
69686,1.628,614.251,1,0,0
69687,2.718,367.918,1,0,0
69688,0.799,1251.564,1,0,0
69689,1.840,543.478,1,0,0
69690,2.251,444.247,1,0,0
69691,0.800,1250.000,1,0,0
69692,0.634,1577.287,1,0,0
69693,1.532,652.742,1,0,0
69694,1.724,580.046,1,0,0
69695,1.080,925.926,1,0,0
69696,0.759,1317.523,1,0,0
69697,1.569,637.349,1,0,0
69698,1.554,643.501,1,0,0
69699,1.814,551.268,1,0,0
69700,1.850,540.541,1,0,0
69701,2.158,463.392,0,1,0
69702,0.854,1170.960,1,0,0
69703,0.618,1618.123,1,0,0
69704,2.204,453.721,1,0,0
69705,1.964,509.165,1,0,0
69706,1.904,525.210,1,0,0
69707,0.743,1345.895,1,0,0
69708,0.840,1190.476,1,0,0
69709,0.763,1310.616,1,0,0
69710,2.213,451.875,1,0,0
69711,2.096,477.099,1,0,0
69712,1.527,654.879,1,0,0
69713,2.146,465.983,1,0,0
69714,1.594,627.353,1,0,0
69715,0.552,1811.594,1,0,0
69716,1.369,730.460,1,0,0
69717,3.122,320.307,0,1,0
69718,0.729,1371.742,1,0,0
69719,1.458,685.871,1,0,0
69720,3.083,324.359,0,1,0
69721,1.611,620.732,1,0,0
69722,1.510,662.252,1,0,0
69723,1.826,547.645,1,0,0
69724,1.616,618.812,1,0,0
69725,0.991,1009.082,1,0,0
69726,1.448,690.608,1,0,0
69727,1.737,575.705,1,0,0
69728,0.811,1233.046,1,0,0
69729,1.722,580.720,1,0,0
69730,1.833,545.554,1,0,0
69731,1.857,538.503,1,0,0
69732,1.953,512.033,1,0,0
69733,1.151,868.810,1,0,0
69734,1.709,585.138,1,0,0
69735,1.567,638.162,1,0,0
69736,1.175,851.064,1,0,0
69737,1.197,835.422,1,0,0
69738,2.240,446.429,1,0,0
69739,0.985,1015.228,1,0,0
69740,1.272,786.164,1,0,0
69741,1.494,669.344,1,0,0
69742,1.738,575.374,1,0,0
69743,1.431,698.812,1,0,0
69744,3.471,288.101,0,1,0
69745,2.165,461.894,1,0,0
69746,0.707,1414.427,1,0,0
69747,1.094,914.077,1,0,0
69748,3.049,327.976,0,1,0
69749,2.008,498.008,1,0,0
69750,1.211,825.764,1,0,0
69751,1.237,808.407,1,0,0
69752,1.785,560.224,1,0,0
69753,1.592,628.141,1,0,0
69754,0.934,1070.664,1,0,0
69755,0.926,1079.914,1,0,0
69756,0.793,1261.034,1,0,0
69757,1.920,520.833,0,1,0
69758,0.617,1620.746,1,0,0
69759,0.614,1628.664,1,0,0
69760,2.727,366.703,1,0,0
69761,2.155,464.037,1,0,0
69762,2.113,473.261,1,0,0
69763,1.067,937.207,1,0,0
69764,1.155,865.801,1,0,0
69765,1.746,572.738,1,0,0
69766,0.922,1084.599,1,0,0
69767,1.315,760.456,1,0,0
69768,1.404,712.251,1,0,0
69769,1.514,660.502,1,0,0
69770,2.742,364.697,1,0,0
69771,2.884,346.741,1,0,0
69772,2.662,375.657,1,0,0
69773,1.526,655.308,1,0,0
69774,1.410,709.220,1,0,0
69775,2.243,445.831,1,0,0
69776,1.595,626.959,1,0,0
69777,2.234,447.628,1,0,0
69778,1.881,531.632,1,0,0
69779,0.773,1293.661,1,0,0
69780,0.920,1086.957,1,0,0
69781,0.806,1240.695,1,0,0
69782,1.688,592.417,1,0,0
69783,2.561,390.472,1,0,0
69784,2.487,402.091,1,0,0
69785,0.932,1072.961,1,0,0
69786,2.565,389.864,1,0,0
69787,3.123,320.205,0,1,0
69788,2.156,463.822,1,0,0
69789,1.024,976.562,1,0,0
69790,2.469,405.022,1,0,0
69791,1.010,990.099,1,0,0
69792,1.633,612.370,1,0,0
69793,4.419,226.296,0,1,0
69794,1.737,575.705,1,0,0
69795,2.041,489.956,1,0,0
69796,3.982,251.130,0,1,0
69797,2.151,464.900,1,0,0
69798,2.575,388.350,1,0,0
69799,4.954,201.857,0,1,0
69800,1.609,621.504,1,0,0
69801,1.861,537.346,1,0,0
69802,1.824,548.246,1,0,0
69803,0.989,1011.122,1,0,0
69804,1.937,516.262,1,0,0
69805,1.939,515.730,1,0,0
69806,1.751,571.102,1,0,0
69807,1.054,948.767,1,0,0
69808,2.158,463.392,1,0,0
69809,2.448,408.497,1,0,0
69810,2.041,489.956,1,0,0
69811,1.755,569.801,1,0,0
69812,2.453,407.664,1,0,0
69813,1.692,591.017,1,0,0
69814,4.199,238.152,0,1,0
69815,3.228,309.789,0,1,0
69816,1.243,804.505,1,0,0
69817,1.004,996.016,1,0,0
69818,1.949,513.084,1,0,0
69819,5.244,190.694,0,1,0
69820,1.802,554.939,1,0,0
69821,1.055,947.867,1,0,0
69822,0.862,1160.093,1,0,0
69823,0.895,1117.318,1,0,0
69824,1.564,639.386,1,0,0
69825,0.702,1424.501,1,0,0
69826,1.101,908.265,1,0,0
69827,0.540,1851.852,1,0,0
69828,1.990,502.513,1,0,0
69829,2.472,404.531,1,0,0
69830,1.351,740.192,1,0,0
69831,1.204,830.565,1,0,0
69832,1.399,714.796,1,0,0
69833,1.634,611.995,1,0,0
69834,0.976,1024.590,1,0,0
69835,1.507,663.570,1,0,0
69836,2.079,481.000,1,0,0
69837,1.745,573.066,1,0,0
69838,0.927,1078.749,1,0,0
69839,1.776,563.063,1,0,0
69840,0.702,1424.501,1,0,0
69841,1.615,619.195,1,0,0
69842,1.046,956.023,1,0,0
69843,1.283,779.423,1,0,0
69844,0.726,1377.410,1,0,0
69845,1.902,525.762,1,0,0
69846,1.790,558.659,1,0,0
69847,1.594,627.353,1,0,0
69848,1.575,634.921,1,0,0
69849,1.912,523.013,1,0,0
69850,1.674,597.372,1,0,0
69851,0.654,1529.052,1,0,0
69852,0.691,1447.178,1,0,0
69853,0.624,1602.564,1,0,0
69854,1.642,609.013,1,0,0
69855,2.061,485.201,1,0,0
69856,1.049,953.289,1,0,0
69857,1.885,530.504,1,0,0
69858,4.061,246.245,0,1,0
69859,1.686,593.120,1,0,0
69860,1.965,508.906,1,0,0
69861,1.941,515.198,1,0,0
69862,5.180,193.050,0,1,0
69863,1.948,513.347,1,0,0
69864,2.525,396.040,1,0,0
69865,2.851,350.754,1,0,0
69866,1.266,789.889,1,0,0
69867,1.786,559.910,1,0,0
69868,1.619,617.665,1,0,0
69869,1.672,598.086,1,0,0
69870,2.381,419.992,1,0,0
69871,1.579,633.312,1,0,0
69872,2.552,391.850,1,0,0
69873,2.204,453.721,1,0,0
69874,0.931,1074.114,1,0,0
69875,1.411,708.717,1,0,0
69876,2.181,458.505,1,0,0
69877,1.784,560.538,1,0,0
69878,2.310,432.900,1,0,0
69879,1.048,954.198,1,0,0
69880,1.080,925.926,1,0,0
69881,2.501,399.840,1,0,0
69882,1.676,596.659,1,0,0
69883,1.079,926.784,1,0,0
69884,1.889,529.381,1,0,0
69885,1.812,551.876,1,0,0
69886,2.596,385.208,1,0,0
69887,1.705,586.510,1,0,0
69888,3.977,251.446,0,1,0
69889,2.408,415.282,1,0,0
69890,2.085,479.616,1,0,0
69891,3.434,291.206,0,1,0
69892,1.448,690.608,1,0,0
69893,3.458,289.184,1,0,0
69894,2.131,469.263,1,0,0
69895,2.206,453.309,1,0,0
69896,1.855,539.084,1,0,0
69897,0.569,1757.469,1,0,0
69898,1.435,696.864,1,0,0
69899,1.655,604.230,1,0,0
69900,1.239,807.103,1,0,0
69901,1.604,623.441,1,0,0
69902,0.815,1226.994,1,0,0
69903,2.242,446.030,1,0,0
69904,1.178,848.896,1,0,0
69905,1.964,509.165,1,0,0
69906,2.209,452.694,1,0,0
69907,2.107,474.608,1,0,0
69908,0.986,1014.199,1,0,0
69909,2.011,497.265,1,0,0
69910,1.996,501.002,1,0,0
69911,1.828,547.046,1,0,0
69912,1.734,576.701,1,0,0
69913,3.830,261.097,0,1,0
69914,3.105,322.061,1,0,0
69915,1.690,591.716,1,0,0
69916,2.386,419.111,1,0,0
69917,2.175,459.770,1,0,0
69918,2.306,433.651,1,0,0
69919,3.247,307.977,1,0,0
69920,2.278,438.982,1,0,0
69921,1.407,710.732,1,0,0
69922,1.094,914.077,1,0,0
69923,1.503,665.336,1,0,0
69924,2.341,427.168,1,0,0
69925,1.099,909.918,1,0,0
69926,2.224,449.640,1,0,0
69927,1.843,542.594,1,0,0
69928,2.236,447.227,1,0,0
69929,2.137,467.946,1,0,0
69930,1.839,543.774,1,0,0
69931,2.011,497.265,1,0,0
69932,1.820,549.451,1,0,0
69933,1.076,929.368,1,0,0
69934,2.106,474.834,1,0,0
69935,1.869,535.045,1,0,0
69936,5.048,198.098,0,1,0
69937,1.806,553.710,1,0,0
69938,1.821,549.149,1,0,0
69939,9.618,103.972,0,1,0
69940,1.741,574.383,1,0,0
69941,1.886,530.223,1,0,0
69942,1.769,565.291,1,0,0
69943,9.870,101.317,0,1,0
69944,1.830,546.448,1,0,0
69945,0.851,1175.088,1,0,0
69946,1.860,537.634,1,0,0
69947,2.692,371.471,1,0,0
69948,0.859,1164.144,1,0,0
69949,2.236,447.227,1,0,0
69950,1.798,556.174,1,0,0
69951,2.002,499.500,1,0,0
69952,1.606,622.665,1,0,0
69953,0.948,1054.852,1,0,0
69954,0.933,1071.811,1,0,0
69955,1.468,681.199,1,0,0
69956,0.832,1201.923,1,0,0
69957,1.648,606.796,1,0,0
69958,2.067,483.793,1,0,0
69959,0.908,1101.322,1,0,0
69960,2.064,484.496,1,0,0
69961,0.835,1197.605,1,0,0
69962,1.753,570.451,1,0,0
69963,2.210,452.489,1,0,0
69964,2.726,366.838,1,0,0
69965,1.022,978.474,1,0,0
69966,1.831,546.150,1,0,0
69967,1.921,520.562,1,0,0
69968,0.837,1194.743,1,0,0
69969,1.310,763.359,1,0,0
69970,3.431,291.460,0,1,0
69971,4.303,232.396,0,1,0
69972,2.157,463.607,1,0,0
69973,2.122,471.254,1,0,0
69974,1.368,730.994,1,0,0
69975,2.308,433.276,1,0,0
69976,2.169,461.042,1,0,0
69977,1.850,540.541,1,0,0
69978,3.725,268.456,0,1,0
69979,1.024,976.562,1,0,0
69980,1.925,519.481,1,0,0
69981,2.214,451.671,1,0,0
69982,0.747,1338.688,1,0,0
69983,2.286,437.445,1,0,0
69984,2.161,462.749,1,0,0
69985,1.044,957.854,1,0,0
69986,2.077,481.464,1,0,0
69987,2.966,337.154,1,0,0
69988,1.313,761.615,1,0,0
69989,1.254,797.448,1,0,0
69990,2.033,491.884,1,0,0
69991,0.833,1200.480,1,0,0
69992,0.729,1371.742,1,0,0
69993,0.738,1355.014,1,0,0
69994,1.675,597.015,1,0,0
69995,0.975,1025.641,1,0,0
69996,2.163,462.321,1,0,0
69997,2.513,397.931,1,0,0
69998,2.418,413.565,1,0,0
69999,5.670,176.367,0,1,0
70000,1.856,538.793,1,0,0
70001,1.702,587.544,1,0,0
70002,0.899,1112.347,1,0,0
70003,1.063,940.734,1,0,0
70004,2.200,454.545,1,0,0
70005,1.886,530.223,1,0,0
70006,1.801,555.247,1,0,0
70007,6.702,149.209,0,1,0
70008,6.069,164.772,0,1,0
70009,1.159,862.813,1,0,0
70010,0.867,1153.403,1,0,0
70011,2.060,485.437,1,0,0
70012,1.995,501.253,1,0,0
70013,1.908,524.109,1,0,0
70014,2.327,429.738,1,0,0
70015,2.357,424.268,1,0,0
70016,0.803,1245.330,1,0,0
70017,0.988,1012.146,1,0,0
70018,2.455,407.332,1,0,0
70019,0.788,1269.036,1,0,0
70020,2.405,415.800,1,0,0
70021,1.471,679.810,1,0,0
70022,2.460,406.504,0,1,0
70023,0.983,1017.294,1,0,0
70024,0.796,1256.281,1,0,0
70025,1.705,586.510,1,0,0
70026,1.902,525.762,1,0,0
70027,1.082,924.214,1,0,0
70028,1.016,984.252,1,0,0
70029,2.027,493.340,1,0,0
70030,0.660,1515.152,1,0,0
70031,1.733,577.034,1,0,0
70032,0.912,1096.491,1,0,0
70033,4.738,211.060,0,1,0
70034,1.947,513.611,1,0,0
70035,0.706,1416.431,1,0,0
70036,1.956,511.247,1,0,0
70037,2.037,490.918,1,0,0
70038,2.016,496.032,1,0,0
70039,1.475,677.966,1,0,0
70040,2.297,435.350,1,0,0
70041,5.649,177.022,0,1,0
70042,0.847,1180.638,1,0,0
70043,6.225,160.643,0,1,0
70044,1.842,542.888,1,0,0
70045,1.903,525.486,1,0,0
70046,6.748,148.192,0,1,0
70047,1.592,628.141,1,0,0
70048,2.384,419.463,1,0,0
70049,1.849,540.833,1,0,0
70050,3.047,328.192,1,0,0
70051,1.907,524.384,1,0,0
70052,2.387,418.936,1,0,0
70053,2.167,461.467,1,0,0
70054,3.903,256.213,1,0,0
70055,2.945,339.559,1,0,0
70056,2.944,339.674,1,0,0
70057,3.898,256.542,1,0,0
70058,3.653,273.748,1,0,0
70059,2.343,426.803,1,0,0
70060,1.936,516.529,1,0,0
70061,3.591,278.474,0,1,0
70062,1.435,696.864,1,0,0
70063,2.169,461.042,1,0,0
70064,2.156,463.822,1,0,0
70065,2.357,424.268,1,0,0
70066,2.054,486.855,1,0,0
70067,1.975,506.329,1,0,0
70068,0.599,1669.449,1,0,0
70069,1.035,966.184,1,0,0
70070,1.620,617.284,1,0,0
70071,2.068,483.559,1,0,0
70072,1.062,941.620,1,0,0
70073,2.702,370.096,1,0,0
70074,2.223,449.843,1,0,0
70075,2.701,370.233,1,0,0
70076,1.534,651.890,1,0,0
70077,1.977,505.817,1,0,0
70078,2.219,450.653,1,0,0
70079,1.995,501.253,1,0,0
70080,2.635,379.507,1,0,0
70081,2.518,397.141,1,0,0
70082,2.886,346.500,1,0,0
70083,1.949,513.084,1,0,0
70084,2.021,494.805,1,0,0
70085,2.756,362.845,0,1,0
70086,3.080,324.675,0,1,0
70087,1.930,518.135,1,0,0
70088,2.655,376.648,1,0,0
70089,2.337,427.899,1,0,0
70090,1.422,703.235,1,0,0
70091,1.484,673.854,1,0,0
70092,2.243,445.831,1,0,0
70093,1.327,753.580,1,0,0
70094,2.046,488.759,1,0,0
70095,1.906,524.659,1,0,0
70096,2.123,471.032,1,0,0
70097,0.942,1061.571,1,0,0
70098,2.650,377.358,1,0,0
70099,1.549,645.578,1,0,0
70100,0.771,1297.017,1,0,0
70101,1.519,658.328,1,0,0
70102,2.800,357.143,0,1,0
70103,1.384,722.543,1,0,0
70104,1.671,598.444,1,0,0
70105,1.746,572.738,1,0,0
70106,1.760,568.182,1,0,0
70107,2.398,417.014,1,0,0
70108,2.109,474.158,1,0,0
70109,3.758,266.099,0,1,0
70110,1.890,529.101,1,0,0
70111,1.194,837.521,1,0,0
70112,2.201,454.339,1,0,0
70113,0.980,1020.408,1,0,0
70114,0.950,1052.632,1,0,0
70115,1.033,968.054,1,0,0
70116,2.163,462.321,1,0,0
70117,2.190,456.621,1,0,0
70118,1.986,503.525,1,0,0
70119,1.605,623.053,1,0,0
70120,1.861,537.346,1,0,0
70121,1.706,586.166,1,0,0
70122,1.311,762.777,1,0,0
70123,1.880,531.915,0,1,0
70124,2.117,472.367,1,0,0
70125,1.239,807.103,1,0,0
70126,1.511,661.813,1,0,0
70127,2.190,456.621,1,0,0
70128,0.751,1331.558,1,0,0
70129,2.046,488.759,1,0,0
70130,1.612,620.347,1,0,0
70131,1.185,843.882,1,0,0
70132,1.090,917.431,1,0,0
70133,3.273,305.530,0,1,0
70134,1.671,598.444,1,0,0
70135,0.943,1060.445,1,0,0
70136,1.699,588.582,1,0,0
70137,2.077,481.464,1,0,0
70138,3.358,297.796,0,1,0
70139,4.124,242.483,0,1,0
70140,1.366,732.064,1,0,0
70141,5.892,169.722,0,1,0
70142,1.222,818.331,1,0,0
70143,2.527,395.726,1,0,0
70144,1.925,519.481,1,0,0
70145,2.189,456.830,1,0,0
70146,0.698,1432.665,1,0,0
70147,0.781,1280.410,1,0,0
70148,0.932,1072.961,1,0,0
70149,1.347,742.390,1,0,0
70150,1.206,829.187,1,0,0
70151,5.504,181.686,0,1,0
70152,6.476,154.416,0,1,0
70153,1.903,525.486,1,0,0
70154,2.018,495.540,1,0,0
70155,1.747,572.410,1,0,0
70156,1.095,913.242,1,0,0
70157,2.298,435.161,1,0,0
70158,2.607,383.583,1,0,0
70159,2.072,482.625,1,0,0
70160,1.135,881.057,1,0,0
70161,2.030,492.611,1,0,0
70162,2.084,479.846,1,0,0
70163,0.957,1044.932,1,0,0
70164,0.963,1038.422,1,0,0
70165,1.209,827.130,1,0,0
70166,1.168,856.164,1,0,0
70167,1.651,605.694,1,0,0
70168,2.178,459.137,1,0,0
70169,1.343,744.602,1,0,0
70170,1.611,620.732,1,0,0
70171,0.847,1180.638,1,0,0
70172,1.714,583.431,1,0,0
70173,1.562,640.205,1,0,0
70174,1.703,587.199,1,0,0
70175,1.166,857.633,1,0,0
70176,1.823,548.546,1,0,0
70177,5.238,190.913,0,1,0
70178,0.805,1242.236,1,0,0
70179,4.860,205.761,0,1,0
70180,0.705,1418.440,1,0,0
70181,1.637,610.874,1,0,0
70182,1.690,591.716,1,0,0
70183,1.434,697.350,1,0,0
70184,2.421,413.052,1,0,0
70185,2.440,409.836,1,0,0
70186,0.977,1023.541,1,0,0
70187,7.462,134.012,0,1,0
70188,4.038,247.647,1,0,0
70189,1.279,781.861,1,0,0
70190,3.210,311.526,1,0,0
70191,9.008,111.012,0,1,0
70192,1.798,556.174,1,0,0
70193,2.792,358.166,1,0,0
70194,2.662,375.657,1,0,0
70195,2.180,458.716,1,0,0
70196,2.264,441.696,1,0,0
70197,1.366,732.064,1,0,0
70198,2.709,369.140,1,0,0
70199,1.590,628.931,1,0,0
70200,2.512,398.089,1,0,0
70201,1.671,598.444,1,0,0
70202,1.866,535.906,1,0,0
70203,2.323,430.478,1,0,0
70204,2.759,362.450,1,0,0
70205,2.152,464.684,1,0,0
70206,1.594,627.353,1,0,0
70207,7.371,135.667,0,1,0
70208,1.527,654.879,1,0,0
70209,2.143,466.636,1,0,0
70210,0.846,1182.033,1,0,0
70211,1.677,596.303,1,0,0
70212,1.591,628.536,1,0,0
70213,2.472,404.531,1,0,0
70214,2.475,404.040,1,0,0
70215,3.778,264.690,1,0,0
70216,1.858,538.213,1,0,0
70217,2.076,481.696,1,0,0
70218,2.277,439.174,1,0,0
70219,0.715,1398.601,1,0,0
70220,2.137,467.946,1,0,0
70221,4.194,238.436,1,0,0
70222,2.317,431.593,1,0,0
70223,2.333,428.633,1,0,0
70224,0.945,1058.201,1,0,0
70225,0.958,1043.841,1,0,0
70226,2.373,421.408,1,0,0
70227,2.232,448.029,1,0,0
70228,1.286,777.605,1,0,0
70229,1.653,604.961,1,0,0
70230,2.492,401.284,1,0,0
70231,0.605,1652.893,1,0,0
70232,2.204,453.721,1,0,0
70233,1.708,585.480,1,0,0
70234,1.560,641.026,1,0,0
70235,1.664,600.962,1,0,0
70236,1.347,742.390,1,0,0
70237,2.254,443.656,1,0,0
70238,1.367,731.529,1,0,0
70239,1.930,518.135,1,0,0
70240,7.592,131.718,0,1,0
70241,2.436,410.509,1,0,0
70242,2.632,379.939,1,0,0
70243,0.918,1089.325,1,0,0
70244,1.806,553.710,1,0,0
70245,1.270,787.402,1,0,0
70246,2.250,444.444,1,0,0
70247,1.870,534.759,1,0,0
70248,1.766,566.251,1,0,0
70249,1.697,589.275,1,0,0
70250,1.820,549.451,1,0,0
70251,1.336,748.503,1,0,0
70252,1.182,846.024,1,0,0
70253,2.235,447.427,1,0,0
70254,0.939,1064.963,1,0,0
70255,1.543,648.088,1,0,0
70256,2.000,500.000,1,0,0
70257,1.513,660.939,1,0,0
70258,2.018,495.540,1,0,0
70259,0.844,1184.834,1,0,0
70260,0.611,1636.661,1,0,0
70261,5.629,177.651,0,1,0
70262,2.101,475.964,1,0,0
70263,1.606,622.665,1,0,0
70264,1.555,643.087,1,0,0
70265,2.608,383.436,1,0,0
70266,1.857,538.503,1,0,0
70267,2.369,422.119,1,0,0
70268,2.100,476.190,1,0,0
70269,0.685,1459.854,1,0,0
70270,4.774,209.468,0,1,0
70271,0.780,1282.051,1,0,0
70272,1.998,500.501,1,0,0
70273,2.146,465.983,1,0,0
70274,0.865,1156.069,1,0,0
70275,2.401,416.493,1,0,0
70276,1.188,841.751,1,0,0
70277,2.049,488.043,1,0,0
70278,1.310,763.359,1,0,0
70279,1.541,648.929,1,0,0
70280,2.583,387.147,1,0,0
70281,2.135,468.384,1,0,0
70282,5.713,175.039,0,1,0
70283,2.115,472.813,1,0,0
70284,1.983,504.286,1,0,0
70285,8.373,119.432,0,1,0
70286,1.494,669.344,1,0,0
70287,1.278,782.473,1,0,0
70288,0.930,1075.269,1,0,0
70289,1.933,517.331,1,0,0
70290,2.178,459.137,1,0,0
70291,2.115,472.813,1,0,0
70292,2.370,421.941,1,0,0
70293,1.916,521.921,1,0,0
70294,1.810,552.486,1,0,0
70295,1.036,965.251,1,0,0
70296,1.524,656.168,1,0,0
70297,1.065,938.967,1,0,0
70298,1.608,621.891,1,0,0
70299,1.996,501.002,1,0,0
70300,6.106,163.773,0,1,0
70301,2.583,387.147,1,0,0
70302,0.889,1124.859,1,0,0
70303,1.856,538.793,1,0,0
70304,1.860,537.634,1,0,0
70305,2.258,442.870,1,0,0
70306,5.730,174.520,0,1,0
70307,2.071,482.859,1,0,0
70308,1.858,538.213,1,0,0
70309,1.779,562.114,1,0,0
70310,0.939,1064.963,1,0,0
70311,1.950,512.821,1,0,0
70312,1.577,634.115,1,0,0
70313,4.692,213.129,0,1,0
70314,1.581,632.511,1,0,0
70315,4.270,234.192,0,1,0
70316,0.648,1543.210,1,0,0
70317,1.920,520.833,1,0,0
70318,3.448,290.023,1,0,0
70319,1.632,612.745,1,0,0
70320,2.493,401.123,1,0,0
70321,2.972,336.474,1,0,0
70322,0.685,1459.854,1,0,0
70323,2.603,384.172,0,1,0
70324,2.727,366.703,1,0,0
70325,0.723,1383.126,1,0,0
70326,2.166,461.681,1,0,0
70327,5.567,179.630,0,1,0
70328,1.440,694.444,1,0,0
70329,3.140,318.471,1,0,0
70330,2.758,362.582,1,0,0
70331,1.671,598.444,1,0,0
70332,2.525,396.040,1,0,0
70333,5.644,177.179,1,0,0
70334,3.202,312.305,1,0,0
70335,5.553,180.083,1,0,0
70336,10.809,92.515,0,1,0
70337,4.165,240.096,1,0,0
70338,1.852,539.957,1,0,0
70339,3.550,281.690,0,1,0
70340,2.166,461.681,1,0,0
70341,4.559,219.346,1,0,0
70342,1.119,893.655,1,0,0
70343,3.094,323.206,1,0,0
70344,2.614,382.555,1,0,0
70345,2.177,459.348,1,0,0
70346,2.322,430.663,1,0,0
70347,2.098,476.644,1,0,0
70348,2.247,445.038,1,0,0
70349,1.510,662.252,1,0,0
70350,1.937,516.262,1,0,0
70351,1.517,659.196,1,0,0
70352,1.709,585.138,1,0,0
70353,1.139,877.963,1,0,0
70354,3.467,288.434,0,1,0
70355,1.683,594.177,1,0,0
70356,2.723,367.242,0,1,0
70357,1.891,528.821,1,0,0
70358,1.601,624.610,1,0,0
70359,0.881,1135.074,1,0,0
70360,0.871,1148.106,1,0,0
70361,1.367,731.529,1,0,0
70362,3.334,299.940,0,1,0
70363,1.021,979.432,1,0,0
70364,1.165,858.369,1,0,0
70365,2.140,467.290,1,0,0
70366,2.541,393.546,1,0,0
70367,2.118,472.144,1,0,0
70368,1.698,588.928,1,0,0
70369,2.560,390.625,1,0,0
70370,1.192,838.926,1,0,0
70371,1.944,514.403,1,0,0
70372,1.984,504.032,1,0,0
70373,1.949,513.084,1,0,0
70374,0.875,1142.857,1,0,0
70375,1.149,870.322,1,0,0
70376,2.051,487.567,1,0,0
70377,2.688,372.024,1,0,0
70378,1.857,538.503,1,0,0
70379,0.952,1050.420,1,0,0
70380,6.076,164.582,0,1,0
70381,0.795,1257.862,1,0,0
70382,0.826,1210.654,1,0,0
70383,2.130,469.484,1,0,0
70384,6.188,161.603,0,1,0
70385,1.441,693.963,1,0,0
70386,1.010,990.099,1,0,0
70387,1.906,524.659,1,0,0
70388,0.833,1200.480,1,0,0
70389,5.355,186.741,0,1,0
70390,1.160,862.069,1,0,0
70391,2.202,454.133,1,0,0
70392,1.864,536.481,1,0,0
70393,1.566,638.570,1,0,0
70394,2.403,416.146,1,0,0
70395,2.178,459.137,1,0,0
70396,2.020,495.050,1,0,0
70397,1.924,519.751,1,0,0
70398,1.691,591.366,1,0,0
70399,1.797,556.483,1,0,0
70400,2.033,491.884,1,0,0
70401,2.143,466.636,1,0,0
70402,2.710,369.004,1,0,0
70403,3.084,324.254,0,1,0
70404,2.159,463.177,1,0,0
70405,2.256,443.262,1,0,0
70406,2.209,452.694,1,0,0
70407,1.304,766.871,1,0,0
70408,2.129,469.704,1,0,0
70409,2.017,495.786,1,0,0
70410,2.095,477.327,1,0,0
70411,2.137,467.946,1,0,0
70412,1.683,594.177,1,0,0
70413,2.308,433.276,1,0,0
70414,1.715,583.090,1,0,0
70415,8.844,113.071,0,1,0
70416,2.050,487.805,1,0,0
70417,1.864,536.481,1,0,0
70418,1.074,931.099,1,0,0
70419,2.211,452.284,1,0,0
70420,7.150,139.860,0,1,0
70421,2.309,433.088,1,0,0
70422,2.325,430.108,1,0,0
70423,1.662,601.685,1,0,0
70424,1.874,533.618,1,0,0
70425,1.840,543.478,1,0,0
70426,1.575,634.921,1,0,0
70427,1.734,576.701,1,0,0
70428,1.765,566.572,1,0,0
70429,1.503,665.336,1,0,0
70430,0.875,1142.857,1,0,0
70431,1.701,587.889,1,0,0
70432,0.570,1754.386,1,0,0
70433,2.996,333.778,0,1,0
70434,1.847,541.419,1,0,0
70435,2.070,483.092,1,0,0
70436,1.696,589.623,1,0,0
70437,1.724,580.046,1,0,0
70438,1.089,918.274,1,0,0
70439,1.055,947.867,1,0,0
70440,2.407,415.455,1,0,0
70441,1.049,953.289,1,0,0
70442,2.243,445.831,1,0,0
70443,1.716,582.751,1,0,0
70444,4.569,218.866,0,1,0
70445,1.325,754.717,1,0,0
70446,1.692,591.017,1,0,0
70447,1.462,683.995,1,0,0
70448,2.431,411.353,1,0,0
70449,2.263,441.891,1,0,0
70450,2.064,484.496,1,0,0
70451,1.990,502.513,1,0,0
70452,2.723,367.242,1,0,0
