pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12951,1.551,644.745,1,0,0
12952,0.843,1186.240,1,0,0
12953,0.813,1230.012,1,0,0
12954,0.740,1351.351,1,0,0
12955,0.967,1034.126,1,0,0
12956,2.051,487.567,1,0,0
12957,1.378,725.689,1,0,0
12958,1.625,615.385,1,0,0
12959,1.373,728.332,1,0,0
12960,1.316,759.878,1,0,0
12961,1.157,864.304,1,0,0
12962,1.030,970.874,1,0,0
12963,3.331,300.210,1,0,0
12964,2.790,358.423,1,0,0
12965,3.366,297.089,1,0,0
12966,3.435,291.121,1,0,0
12967,3.278,305.064,1,0,0
12968,3.446,290.192,1,0,0
12969,2.462,406.174,1,0,0
12970,3.358,297.796,1,0,0
12971,0.741,1349.528,1,0,0
12972,2.654,376.790,1,0,0
12973,1.638,610.501,1,0,0
12974,4.512,221.631,1,0,0
12975,1.113,898.473,1,0,0
12976,0.796,1256.281,1,0,0
12977,2.606,383.730,1,0,0
12978,1.240,806.452,1,0,0
12979,1.218,821.018,1,0,0
12980,0.737,1356.852,1,0,0
12981,2.168,461.255,1,0,0
12982,1.649,606.428,1,0,0
12983,1.420,704.225,1,0,0
12984,2.684,372.578,1,0,0
12985,1.854,539.374,1,0,0
12986,1.253,798.085,1,0,0
12987,1.206,829.187,1,0,0
12988,1.418,705.219,1,0,0
12989,1.231,812.348,1,0,0
12990,1.201,832.639,1,0,0
12991,1.314,761.035,1,0,0
12992,0.982,1018.330,1,0,0
12993,3.630,275.482,1,0,0
12994,1.423,702.741,1,0,0
12995,1.171,853.971,1,0,0
12997,1.112,899.281,1,0,0
12998,1.340,746.269,1,0,0
12999,1.954,511.771,1,0,0
13000,1.523,656.599,1,0,0
13001,0.973,1027.749,1,0,0
13002,1.366,732.064,1,0,0
13003,0.969,1031.992,1,0,0
13004,7.639,130.907,1,0,0
13005,1.254,797.448,1,0,0
13006,0.972,1028.807,1,0,0
13007,1.346,742.942,1,0,0
13008,1.486,672.948,1,0,0
13009,1.104,905.797,1,0,0
13010,1.026,974.659,1,0,0
13011,1.508,663.130,1,0,0
13012,1.098,910.747,1,0,0
13013,0.913,1095.290,1,0,0
13014,2.417,413.736,1,0,0
13015,1.376,726.744,1,0,0
13016,1.831,546.150,1,0,0
13017,2.759,362.450,1,0,0
13018,1.412,708.215,1,0,0
13019,1.377,726.216,1,0,0
13020,0.958,1043.841,1,0,0
13021,0.802,1246.883,1,0,0
13022,1.253,798.085,1,0,0
13023,1.173,852.515,1,0,0
13024,3.196,312.891,1,0,0
13025,2.593,385.654,1,0,0
13026,1.096,912.409,1,0,0
13027,0.776,1288.660,1,0,0
13028,1.203,831.255,1,0,0
13029,1.124,889.680,1,0,0
13030,1.026,974.659,1,0,0
13031,0.594,1683.502,1,0,0
13032,1.565,638.978,1,0,0
13033,1.497,668.003,1,0,0
13034,1.269,788.022,1,0,0
13035,1.179,848.176,1,0,0
13036,1.451,689.180,1,0,0
13037,1.088,919.118,1,0,0
13038,1.002,998.004,1,0,0
13039,1.248,801.282,1,0,0
13040,0.793,1261.034,1,0,0
13042,0.901,1109.878,1,0,0
13043,0.866,1154.734,1,0,0
13044,0.798,1253.133,1,0,0
13045,1.689,592.066,1,0,0
13046,0.639,1564.945,1,0,0
13047,0.874,1144.165,1,0,0
13048,1.352,739.645,1,0,0
13049,0.949,1053.741,1,0,0
13050,1.286,777.605,1,0,0
13051,0.535,1869.159,1,0,0
13052,0.845,1183.432,1,0,0
13053,0.969,1031.992,1,0,0
13054,0.913,1095.290,1,0,0
13055,1.818,550.055,1,0,0
13056,0.809,1236.094,1,0,0
13057,1.163,859.845,1,0,0
13058,0.893,1119.821,1,0,0
13059,1.318,758.725,1,0,0
13060,1.167,856.898,1,0,0
13061,0.943,1060.445,1,0,0
13062,0.831,1203.369,1,0,0
13063,1.142,875.657,1,0,0
13064,1.601,624.610,1,0,0
13065,1.452,688.705,1,0,0
13066,1.350,740.741,1,0,0
13067,0.885,1129.944,1,0,0
13068,1.056,946.970,1,0,0
13069,1.302,768.049,1,0,0
13070,1.341,745.712,1,0,0
13071,1.000,1000.000,1,0,0
13072,0.781,1280.410,1,0,0
13073,0.778,1285.347,1,0,0
13074,1.298,770.416,1,0,0
13075,1.109,901.713,1,0,0
13076,1.386,721.501,1,0,0
13077,0.755,1324.503,1,0,0
13078,1.283,779.423,1,0,0
13079,1.432,698.324,1,0,0
13080,0.983,1017.294,1,0,0
13081,1.166,857.633,1,0,0
13082,1.172,853.242,1,0,0
13083,1.144,874.126,1,0,0
13084,0.952,1050.420,1,0,0
13085,1.248,801.282,1,0,0
13086,1.201,832.639,1,0,0
13087,3.503,285.470,1,0,0
13088,1.651,605.694,1,0,0
13089,1.208,827.815,1,0,0
13090,0.889,1124.859,1,0,0
13091,1.062,941.620,1,0,0
13092,0.926,1079.914,1,0,0
13093,1.968,508.130,1,0,0
13094,1.493,669.792,1,0,0
13095,1.258,794.913,1,0,0
13096,1.266,789.889,1,0,0
13097,1.688,592.417,1,0,0
13098,1.315,760.456,1,0,0
13099,2.020,495.050,1,0,0
13100,0.855,1169.591,1,0,0
13101,1.890,529.101,1,0,0
13102,1.381,724.113,1,0,0
13103,2.366,422.654,1,0,0
13104,1.289,775.795,1,0,0
13105,1.147,871.840,1,0,0
13106,1.443,693.001,1,0,0
13107,1.005,995.025,1,0,0
13108,1.079,926.784,1,0,0
13109,0.887,1127.396,1,0,0
13110,1.471,679.810,1,0,0
13111,1.029,971.817,1,0,0
13112,0.779,1283.697,1,0,0
13113,1.208,827.815,1,0,0
13114,1.457,686.342,1,0,0
13115,1.625,615.385,1,0,0
13116,1.341,745.712,1,0,0
13117,1.439,694.927,1,0,0
13118,0.900,1111.111,1,0,0
13119,1.122,891.266,1,0,0
13120,1.925,519.481,1,0,0
13121,0.984,1016.260,1,0,0
13122,2.514,397.772,1,0,0
13123,1.280,781.250,1,0,0
13125,1.210,826.446,1,0,0
13126,1.419,704.722,1,0,0
13127,1.283,779.423,1,0,0
13128,1.209,827.130,1,0,0
13129,1.321,757.002,1,0,0
13130,0.747,1338.688,1,0,0
13131,0.835,1197.605,1,0,0
13132,0.972,1028.807,1,0,0
13133,1.103,906.618,1,0,0
13134,1.761,567.859,1,0,0
13135,1.698,588.928,1,0,0
13136,1.391,718.907,1,0,0
13137,1.022,978.474,1,0,0
13138,1.684,593.824,1,0,0
13139,1.143,874.891,1,0,0
13140,0.992,1008.065,1,0,0
13141,1.324,755.287,1,0,0
13142,1.229,813.670,1,0,0
13143,1.220,819.672,1,0,0
13145,0.742,1347.709,1,0,0
13146,0.982,1018.330,1,0,0
13147,1.227,814.996,1,0,0
13148,1.155,865.801,1,0,0
13149,1.532,652.742,1,0,0
13150,2.661,375.799,1,0,0
13151,3.054,327.439,1,0,0
13152,2.734,365.764,1,0,0
13153,5.771,173.280,1,0,0
13154,3.365,297.177,1,0,0
13155,3.767,265.463,1,0,0
13156,5.593,178.795,1,0,0
13157,2.611,382.995,1,0,0
13158,1.660,602.410,1,0,0
13159,3.412,293.083,1,0,0
13160,3.299,303.122,1,0,0
13161,1.033,968.054,1,0,0
13162,0.997,1003.009,1,0,0
13163,1.845,542.005,1,0,0
13164,1.038,963.391,1,0,0
13165,0.947,1055.966,1,0,0
13166,5.203,192.197,1,0,0
13167,2.110,473.934,1,0,0
13168,1.177,849.618,1,0,0
13169,1.222,818.331,1,0,0
13170,1.252,798.722,1,0,0
13171,0.853,1172.333,1,0,0
13172,0.973,1027.749,1,0,0
13173,1.338,747.384,1,0,0
13174,1.353,739.098,1,0,0
13175,1.883,531.067,1,0,0
13176,1.602,624.220,1,0,0
13177,1.696,589.623,1,0,0
13178,1.366,732.064,1,0,0
13179,1.558,641.849,1,0,0
13180,0.666,1501.502,1,0,0
13181,0.611,1636.661,1,0,0
13182,1.006,994.036,1,0,0
13183,0.753,1328.021,1,0,0
13184,0.821,1218.027,1,0,0
13185,0.948,1054.852,1,0,0
13186,1.034,967.118,1,0,0
13187,1.013,987.167,1,0,0
13188,1.753,570.451,1,0,0
13189,0.932,1072.961,1,0,0
13190,1.251,799.361,1,0,0
13191,1.453,688.231,1,0,0
13192,1.155,865.801,1,0,0
13193,0.897,1114.827,1,0,0
13194,1.297,771.010,1,0,0
13195,1.126,888.099,1,0,0
13196,2.795,357.782,1,0,0
13197,1.182,846.024,1,0,0
13198,1.090,917.431,1,0,0
13199,0.577,1733.102,1,0,0
13200,0.997,1003.009,1,0,0
13201,1.113,898.473,1,0,0
13202,1.218,821.018,1,0,0
13203,1.457,686.342,1,0,0
13204,1.884,530.786,1,0,0
13205,1.259,794.281,1,0,0
13206,1.476,677.507,1,0,0
13207,1.890,529.101,1,0,0
13208,1.232,811.688,1,0,0
13210,1.074,931.099,1,0,0
13211,0.906,1103.753,1,0,0
13212,0.906,1103.753,1,0,0
13213,1.210,826.446,1,0,0
13214,0.875,1142.857,1,0,0
13215,1.011,989.120,1,0,0
13216,1.003,997.009,1,0,0
13217,0.960,1041.667,1,0,0
13218,0.985,1015.228,1,0,0
13219,0.675,1481.481,1,0,0
13220,0.780,1282.051,1,0,0
13221,1.288,776.398,1,0,0
13222,1.614,619.579,1,0,0
13223,1.173,852.515,1,0,0
13224,1.796,556.793,1,0,0
13225,1.430,699.301,1,0,0
13226,0.750,1333.333,1,0,0
13227,0.706,1416.431,1,0,0
13228,0.746,1340.483,1,0,0
13229,1.434,697.350,1,0,0
13230,1.341,745.712,1,0,0
13231,1.324,755.287,1,0,0
13232,1.004,996.016,1,0,0
13233,1.846,541.712,1,0,0
13234,0.814,1228.501,1,0,0
13235,1.204,830.565,1,0,0
13236,0.801,1248.439,1,0,0
13237,1.227,814.996,1,0,0
13238,1.280,781.250,1,0,0
13239,1.336,748.503,1,0,0
13240,1.224,816.993,1,0,0
13241,1.181,846.740,1,0,0
13242,1.660,602.410,1,0,0
13243,1.476,677.507,1,0,0
13244,1.248,801.282,1,0,0
13245,1.315,760.456,1,0,0
13246,2.116,472.590,1,0,0
13247,1.235,809.717,1,0,0
13248,1.030,970.874,1,0,0
13249,0.945,1058.201,1,0,0
13250,0.940,1063.830,1,0,0
13251,0.837,1194.743,1,0,0
13252,0.813,1230.012,1,0,0
13253,0.723,1383.126,1,0,0
13255,0.783,1277.139,1,0,0
13256,1.239,807.103,1,0,0
13257,1.643,608.643,1,0,0
13258,1.138,878.735,1,0,0
13259,1.675,597.015,1,0,0
13260,2.506,399.042,1,0,0
13261,1.300,769.231,1,0,0
13262,1.978,505.561,1,0,0
13263,1.311,762.777,1,0,0
13264,1.402,713.267,1,0,0
13265,1.152,868.056,1,0,0
13266,0.968,1033.058,1,0,0
13267,0.925,1081.081,1,0,0
13268,1.101,908.265,1,0,0
13269,0.580,1724.138,1,0,0
13270,1.124,889.680,1,0,0
13271,0.867,1153.403,1,0,0
13272,1.018,982.318,1,0,0
13273,0.724,1381.215,1,0,0
13274,1.135,881.057,1,0,0
13275,1.673,597.729,1,0,0
13276,1.302,768.049,1,0,0
13277,1.871,534.474,1,0,0
13278,1.271,786.782,1,0,0
13279,1.149,870.322,1,0,0
13280,1.382,723.589,1,0,0
13281,0.972,1028.807,1,0,0
13282,4.573,218.675,1,0,0
13283,1.767,565.931,1,0,0
13284,1.135,881.057,1,0,0
13285,1.443,693.001,1,0,0
13286,1.067,937.207,1,0,0
13287,1.185,843.882,1,0,0
13288,1.349,741.290,1,0,0
13289,1.915,522.193,1,0,0
13290,1.697,589.275,1,0,0
13291,1.115,896.861,1,0,0
13292,0.972,1028.807,1,0,0
13293,0.788,1269.036,1,0,0
13294,1.600,625.000,1,0,0
13295,1.061,942.507,1,0,0
13296,0.721,1386.963,1,0,0
13297,0.962,1039.501,1,0,0
13298,0.715,1398.601,1,0,0
13299,0.635,1574.803,1,0,0
13300,1.082,924.214,1,0,0
13301,0.741,1349.528,1,0,0
13302,2.263,441.891,1,0,0
13303,0.908,1101.322,1,0,0
13304,1.289,775.795,1,0,0
13305,2.593,385.654,1,0,0
13306,0.707,1414.427,1,0,0
13307,0.915,1092.896,1,0,0
13308,0.891,1122.334,1,0,0
13309,0.815,1226.994,1,0,0
13310,1.038,963.391,1,0,0
13311,1.084,922.509,1,0,0
13312,0.566,1766.784,1,0,0
13313,0.864,1157.407,1,0,0
13314,1.947,513.611,1,0,0
13315,1.282,780.031,1,0,0
13316,0.939,1064.963,1,0,0
13317,1.345,743.494,1,0,0
13318,0.908,1101.322,1,0,0
13319,1.401,713.776,1,0,0
13320,1.915,522.193,1,0,0
13321,1.208,827.815,1,0,0
13322,1.313,761.615,1,0,0
13323,1.702,587.544,1,0,0
13324,1.053,949.668,1,0,0
13325,1.129,885.740,1,0,0
13326,1.394,717.360,1,0,0
13327,0.989,1011.122,1,0,0
13328,0.999,1001.001,1,0,0
13329,0.927,1078.749,1,0,0
13330,1.066,938.086,1,0,0
13331,1.571,636.537,1,0,0
13332,2.196,455.373,1,0,0
13333,1.111,900.090,1,0,0
13334,0.700,1428.571,1,0,0
13335,0.780,1282.051,1,0,0
13336,0.928,1077.586,1,0,0
13337,0.997,1003.009,1,0,0
13338,1.617,618.429,1,0,0
13339,1.155,865.801,1,0,0
13340,1.489,671.592,1,0,0
13341,1.645,607.903,1,0,0
13342,3.734,267.809,1,0,0
13343,1.038,963.391,1,0,0
13344,1.247,801.925,1,0,0
13345,0.898,1113.586,1,0,0
13347,0.754,1326.260,1,0,0
13348,1.270,787.402,1,0,0
13349,1.339,746.826,1,0,0
13350,1.226,815.661,1,0,0
13351,0.991,1009.082,1,0,0
13352,1.335,749.064,1,0,0
13353,1.193,838.223,1,0,0
13354,1.730,578.035,1,0,0
13355,1.182,846.024,1,0,0
13356,0.999,1001.001,1,0,0
13357,2.395,417.537,1,0,0
13358,2.058,485.909,1,0,0
13359,0.838,1193.317,1,0,0
13360,5.799,172.444,1,0,0
13361,6.256,159.847,1,0,0
13362,4.842,206.526,1,0,0
13363,5.314,188.182,1,0,0
13364,2.941,340.020,1,0,0
13365,1.367,731.529,1,0,0
13366,1.507,663.570,1,0,0
13367,0.842,1187.648,1,0,0
13368,1.084,922.509,1,0,0
13369,0.730,1369.863,1,0,0
13370,1.564,639.386,1,0,0
13371,1.362,734.214,1,0,0
13372,0.754,1326.260,1,0,0
13373,0.746,1340.483,1,0,0
13374,6.113,163.586,1,0,0
13375,0.692,1445.087,1,0,0
13376,1.217,821.693,1,0,0
13377,1.092,915.751,1,0,0
13378,1.013,987.167,1,0,0
13379,1.164,859.107,1,0,0
13380,0.597,1675.042,1,0,0
13381,1.054,948.767,1,0,0
13382,1.720,581.395,1,0,0
13383,1.564,639.386,1,0,0
13384,1.595,626.959,1,0,0
13385,1.055,947.867,1,0,0
13386,1.356,737.463,1,0,0
13387,1.204,830.565,1,0,0
13388,1.124,889.680,1,0,0
13389,0.986,1014.199,1,0,0
13390,1.717,582.411,1,0,0
13391,1.192,838.926,1,0,0
13392,0.769,1300.390,1,0,0
13393,0.903,1107.420,1,0,0
13394,1.945,514.139,1,0,0
13395,1.745,573.066,1,0,0
13396,1.172,853.242,1,0,0
13397,1.483,674.309,1,0,0
13398,1.102,907.441,1,0,0
13399,1.204,830.565,1,0,0
13400,0.997,1003.009,1,0,0
13401,0.973,1027.749,1,0,0
13402,2.225,449.438,1,0,0
13403,1.056,946.970,1,0,0
13404,1.154,866.551,1,0,0
13405,0.996,1004.016,1,0,0
13406,1.819,549.753,1,0,0
13407,2.066,484.027,1,0,0
13408,1.150,869.565,1,0,0
13409,1.299,769.823,1,0,0
13410,1.269,788.022,1,0,0
13411,1.163,859.845,1,0,0
13412,1.414,707.214,1,0,0
13413,0.988,1012.146,1,0,0
13414,1.274,784.929,1,0,0
13415,1.035,966.184,1,0,0
13416,1.198,834.725,1,0,0
13417,1.372,728.863,1,0,0
13418,1.243,804.505,1,0,0
13419,1.034,967.118,1,0,0
13420,1.378,725.689,1,0,0
13421,1.111,900.090,1,0,0
13422,0.694,1440.922,1,0,0
13423,1.252,798.722,1,0,0
13424,1.132,883.392,1,0,0
13425,1.236,809.061,1,0,0
13426,0.596,1677.852,1,0,0
13427,1.099,909.918,1,0,0
13428,1.051,951.475,1,0,0
13429,2.628,380.518,1,0,0
13430,0.635,1574.803,1,0,0
13431,0.636,1572.327,1,0,0
13432,2.076,481.696,1,0,0
13433,0.914,1094.092,1,0,0
13434,1.151,868.810,1,0,0
13435,4.061,246.245,1,0,0
13436,0.572,1748.252,1,0,0
13437,1.004,996.016,1,0,0
13438,1.849,540.833,1,0,0
13439,1.076,929.368,1,0,0
13440,0.841,1189.061,1,0,0
13441,1.503,665.336,1,0,0
13442,1.054,948.767,1,0,0
13443,1.191,839.631,1,0,0
13444,0.995,1005.025,1,0,0
13445,0.944,1059.322,1,0,0
13446,0.847,1180.638,1,0,0
13447,1.380,724.638,1,0,0
13448,1.387,720.981,1,0,0
13449,1.164,859.107,1,0,0
13450,1.119,893.655,1,0,0
13451,0.587,1703.578,1,0,0
13452,0.853,1172.333,1,0,0
13453,0.874,1144.165,1,0,0
13454,0.953,1049.318,1,0,0
13455,0.785,1273.885,1,0,0
13456,0.993,1007.049,1,0,0
13457,0.975,1025.641,1,0,0
13458,0.691,1447.178,1,0,0
13459,1.179,848.176,1,0,0
13460,0.679,1472.754,1,0,0
13461,1.375,727.273,1,0,0
13462,1.428,700.280,1,0,0
13463,0.915,1092.896,1,0,0
13464,1.296,771.605,1,0,0
13465,1.227,814.996,1,0,0
13466,1.121,892.061,1,0,0
13467,0.906,1103.753,1,0,0
13468,0.810,1234.568,1,0,0
13469,0.937,1067.236,1,0,0
13470,0.465,2150.538,1,0,0
13471,0.736,1358.696,1,0,0
13472,1.031,969.932,1,0,0
13473,1.104,905.797,1,0,0
13474,1.086,920.810,1,0,0
13475,1.130,884.956,1,0,0
13476,1.229,813.670,1,0,0
13477,0.738,1355.014,1,0,0
13479,0.925,1081.081,1,0,0
13480,0.654,1529.052,1,0,0
13481,2.012,497.018,1,0,0
13482,1.518,658.762,1,0,0
13483,1.726,579.374,1,0,0
13484,0.925,1081.081,1,0,0
13485,1.064,939.850,1,0,0
13486,2.818,354.862,1,0,0
13487,1.395,716.846,1,0,0
13488,0.487,2053.388,1,0,0
13489,0.912,1096.491,1,0,0
13490,0.882,1133.787,1,0,0
13491,0.548,1824.818,1,0,0
13492,0.893,1119.821,1,0,0
13493,1.322,756.430,1,0,0
13494,0.961,1040.583,1,0,0
13495,0.746,1340.483,1,0,0
13496,2.100,476.190,1,0,0
13497,0.951,1051.525,1,0,0
13498,1.402,713.267,1,0,0
13499,0.762,1312.336,1,0,0
13500,0.877,1140.251,1,0,0
13501,1.127,887.311,1,0,0
13502,1.370,729.927,1,0,0
13503,0.921,1085.776,1,0,0
13504,0.980,1020.408,1,0,0
13505,1.049,953.289,1,0,0
13506,1.114,897.666,1,0,0
13507,1.175,851.064,1,0,0
13508,2.813,355.492,1,0,0
13509,2.712,368.732,1,0,0
13510,2.154,464.253,1,0,0
13511,1.648,606.796,1,0,0
13512,1.505,664.452,1,0,0
13513,2.340,427.350,1,0,0
13514,1.426,701.262,1,0,0
13515,1.777,562.746,1,0,0
13516,1.117,895.255,1,0,0
13517,1.007,993.049,1,0,0
13518,4.946,202.184,1,0,0
13519,4.808,207.987,1,0,0
13520,4.734,211.238,1,0,0
13521,0.973,1027.749,1,0,0
13522,1.237,808.407,1,0,0
13523,0.913,1095.290,1,0,0
13524,1.355,738.007,1,0,0
13525,1.281,780.640,1,0,0
13526,0.937,1067.236,1,0,0
13527,2.266,441.306,1,0,0
13528,1.791,558.347,1,0,0
13529,3.263,306.466,1,0,0
13530,1.280,781.250,1,0,0
13531,0.919,1088.139,1,0,0
13532,1.361,734.754,1,0,0
13533,0.837,1194.743,1,0,0
13534,0.826,1210.654,1,0,0
13535,2.046,488.759,1,0,0
13536,1.694,590.319,1,0,0
13537,1.498,667.557,1,0,0
13538,0.881,1135.074,1,0,0
13539,1.749,571.755,1,0,0
13540,2.292,436.300,1,0,0
13541,2.405,415.800,1,0,0
13542,1.692,591.017,1,0,0
13543,5.913,169.119,1,0,0
13544,2.540,393.701,1,0,0
13545,2.430,411.523,1,0,0
13546,3.207,311.818,1,0,0
13547,3.254,307.314,1,0,0
13548,1.190,840.336,1,0,0
13549,1.494,669.344,1,0,0
13550,1.220,819.672,1,0,0
13551,0.894,1118.568,1,0,0
13552,6.101,163.908,1,0,0
13553,1.294,772.798,1,0,0
13554,1.083,923.361,1,0,0
13556,0.691,1447.178,1,0,0
13557,1.098,910.747,1,0,0
13558,1.390,719.424,1,0,0
13559,2.548,392.465,1,0,0
13560,1.295,772.201,1,0,0
13561,4.562,219.202,1,0,0
13562,1.606,622.665,1,0,0
13563,1.587,630.120,1,0,0
13564,1.591,628.536,1,0,0
13565,1.070,934.579,1,0,0
13566,1.102,907.441,1,0,0
13567,1.371,729.395,1,0,0
13568,1.209,827.130,1,0,0
13569,1.071,933.707,1,0,0
13570,2.389,418.585,1,0,0
13571,1.748,572.082,1,0,0
13572,1.396,716.332,1,0,0
13573,1.198,834.725,1,0,0
13574,1.289,775.795,1,0,0
13575,1.189,841.043,1,0,0
13576,1.186,843.170,1,0,0
13577,1.402,713.267,1,0,0
13578,2.620,381.679,1,0,0
13579,1.847,541.419,1,0,0
13580,1.590,628.931,1,0,0
13581,0.894,1118.568,1,0,0
13582,1.091,916.590,1,0,0
13583,1.219,820.345,1,0,0
13584,0.828,1207.729,1,0,0
13585,1.721,581.058,1,0,0
13586,1.412,708.215,1,0,0
13587,1.380,724.638,1,0,0
13588,1.198,834.725,1,0,0
13589,2.142,466.853,1,0,0
13590,2.948,339.213,1,0,0
13591,1.769,565.291,1,0,0
13592,1.490,671.141,1,0,0
13593,1.295,772.201,1,0,0
13594,1.342,745.156,1,0,0
13595,0.946,1057.082,1,0,0
13596,1.119,893.655,1,0,0
13597,1.547,646.412,1,0,0
13598,1.115,896.861,1,0,0
13599,1.233,811.030,1,0,0
13600,1.740,574.713,1,0,0
13601,1.343,744.602,1,0,0
13602,1.430,699.301,1,0,0
13603,1.843,542.594,1,0,0
13605,1.329,752.445,1,0,0
13606,1.453,688.231,1,0,0
13607,2.194,455.789,1,0,0
13608,1.718,582.072,1,0,0
13609,1.402,713.267,1,0,0
13610,1.533,652.316,1,0,0
13611,1.197,835.422,1,0,0
13612,1.558,641.849,1,0,0
13613,0.834,1199.041,1,0,0
13614,1.501,666.223,1,0,0
13615,1.596,626.566,1,0,0
13616,1.870,534.759,1,0,0
13617,2.388,418.760,1,0,0
13618,2.301,434.594,1,0,0
13619,1.404,712.251,1,0,0
13620,1.201,832.639,1,0,0
13621,1.392,718.391,1,0,0
13622,0.892,1121.076,1,0,0
13624,1.783,560.852,1,0,0
13625,2.103,475.511,1,0,0
13626,1.443,693.001,1,0,0
13627,1.743,573.723,1,0,0
13628,1.201,832.639,1,0,0
13629,2.404,415.973,1,0,0
13630,1.555,643.087,1,0,0
13631,1.079,926.784,1,0,0
13632,3.679,271.813,1,0,0
13633,1.450,689.655,1,0,0
13634,1.813,551.572,1,0,0
13635,1.513,660.939,1,0,0
13636,1.243,804.505,1,0,0
13637,1.286,777.605,1,0,0
13638,0.836,1196.172,1,0,0
13639,1.843,542.594,1,0,0
13640,1.489,671.592,1,0,0
13641,4.715,212.089,1,0,0
13642,4.382,228.206,1,0,0
13643,1.526,655.308,1,0,0
13644,1.244,803.859,1,0,0
13645,1.532,652.742,1,0,0
13646,1.353,739.098,1,0,0
13647,1.236,809.061,1,0,0
13648,1.420,704.225,1,0,0
13649,1.099,909.918,1,0,0
13650,2.242,446.030,1,0,0
13651,1.349,741.290,1,0,0
13652,1.131,884.173,1,0,0
13654,1.476,677.507,1,0,0
13655,0.890,1123.596,1,0,0
13656,1.114,897.666,1,0,0
13657,1.185,843.882,1,0,0
13658,2.216,451.264,1,0,0
13659,1.682,594.530,1,0,0
13660,1.811,552.181,1,0,0
13661,1.392,718.391,1,0,0
13662,1.168,856.164,1,0,0
13663,0.958,1043.841,1,0,0
13664,2.191,456.413,1,0,0
13665,2.269,440.723,1,0,0
13666,2.159,463.177,1,0,0
13667,1.961,509.944,1,0,0
13668,1.612,620.347,1,0,0
13669,1.171,853.971,1,0,0
13670,1.856,538.793,1,0,0
13671,1.117,895.255,1,0,0
13672,1.489,671.592,1,0,0
13673,1.150,869.565,1,0,0
13674,1.070,934.579,1,0,0
13675,1.291,774.593,1,0,0
13676,2.017,495.786,1,0,0
13677,1.360,735.294,1,0,0
13678,1.198,834.725,1,0,0
13679,1.344,744.048,1,0,0
13680,1.187,842.460,1,0,0
13681,1.005,995.025,1,0,0
13682,0.749,1335.113,1,0,0
13683,0.778,1285.347,1,0,0
13684,1.201,832.639,1,0,0
13685,1.461,684.463,1,0,0
13686,0.863,1158.749,1,0,0
13688,1.371,729.395,1,0,0
13689,1.895,527.704,1,0,0
13690,1.812,551.876,1,0,0
13691,14.399,69.449,1,0,0
13692,1.573,635.728,1,0,0
13693,3.587,278.784,1,0,0
13694,0.927,1078.749,1,0,0
13695,1.366,732.064,1,0,0
13696,2.723,367.242,1,0,0
13698,1.215,823.045,1,0,0
13699,1.913,522.739,1,0,0
13700,1.563,639.795,1,0,0
13701,1.823,548.546,1,0,0
13702,1.479,676.133,1,0,0
13703,1.150,869.565,1,0,0
13704,1.544,647.668,1,0,0
13705,1.488,672.043,1,0,0
13706,1.009,991.080,1,0,0
13707,1.242,805.153,1,0,0
13708,0.984,1016.260,1,0,0
13709,1.288,776.398,1,0,0
13710,1.567,638.162,1,0,0
13711,0.843,1186.240,1,0,0
13712,1.518,658.762,1,0,0
13713,0.815,1226.994,1,0,0
13714,1.249,800.641,1,0,0
13715,1.476,677.507,1,0,0
13716,1.694,590.319,1,0,0
13717,1.209,827.130,1,0,0
13718,1.267,789.266,1,0,0
13719,0.963,1038.422,1,0,0
13720,0.865,1156.069,1,0,0
13721,1.158,863.558,1,0,0
13722,1.274,784.929,1,0,0
13723,1.150,869.565,1,0,0
13724,1.712,584.112,1,0,0
13725,1.062,941.620,1,0,0
13726,0.952,1050.420,1,0,0
13727,1.366,732.064,1,0,0
13728,2.420,413.223,1,0,0
13729,2.207,453.104,1,0,0
13730,1.618,618.047,1,0,0
13731,1.194,837.521,1,0,0
13732,0.602,1661.130,1,0,0
13733,1.550,645.161,1,0,0
13734,1.224,816.993,1,0,0
13735,1.789,558.971,1,0,0
13736,1.305,766.284,1,0,0
13737,1.507,663.570,1,0,0
13738,1.160,862.069,1,0,0
13739,1.220,819.672,1,0,0
13740,1.510,662.252,1,0,0
13741,1.668,599.520,1,0,0
13742,1.534,651.890,1,0,0
13743,1.742,574.053,1,0,0
13744,1.494,669.344,1,0,0
13746,1.217,821.693,1,0,0
13747,1.195,836.820,1,0,0
13748,1.781,561.482,1,0,0
13749,2.834,352.858,1,0,0
13750,1.402,713.267,1,0,0
13751,1.958,510.725,1,0,0
13753,1.199,834.028,1,0,0
13754,0.928,1077.586,1,0,0
13755,1.670,598.802,1,0,0
13756,1.320,757.576,1,0,0
13757,1.274,784.929,1,0,0
13758,1.627,614.628,1,0,0
13759,1.443,693.001,1,0,0
13760,3.074,325.309,1,0,0
13761,6.587,151.814,1,0,0
13762,5.997,166.750,1,0,0
13763,4.198,238.209,1,0,0
13764,4.049,246.975,1,0,0
13765,3.522,283.930,1,0,0
13766,2.948,339.213,1,0,0
13767,2.260,442.478,1,0,0
13768,1.848,541.126,1,0,0
13769,2.045,488.998,1,0,0
13770,1.820,549.451,1,0,0
13772,1.396,716.332,1,0,0
13773,1.330,751.880,1,0,0
13774,1.155,865.801,1,0,0
13775,2.875,347.826,1,0,0
13776,2.896,345.304,1,0,0
