pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1702,1.788,559.284,1,0,0
1703,1.529,654.022,1,0,0
1704,1.171,853.971,1,0,0
1705,1.439,694.927,1,0,0
1706,1.432,698.324,1,0,0
1707,1.216,822.368,1,0,0
1708,1.295,772.201,1,0,0
1709,1.029,971.817,1,0,0
1710,1.146,872.600,1,0,0
1711,1.425,701.754,1,0,0
1712,2.300,434.783,1,0,0
1713,1.338,747.384,1,0,0
1714,1.699,588.582,1,0,0
1715,1.436,696.379,1,0,0
1716,2.199,454.752,1,0,0
1717,1.466,682.128,1,0,0
1718,1.483,674.309,1,0,0
1719,1.466,682.128,1,0,0
1720,1.813,551.572,1,0,0
1721,1.333,750.188,1,0,0
1722,0.926,1079.914,1,0,0
1723,1.513,660.939,1,0,0
1724,1.210,826.446,1,0,0
1725,1.176,850.340,1,0,0
1726,1.689,592.066,1,0,0
1727,1.286,777.605,1,0,0
1728,1.692,591.017,1,0,0
1729,1.363,733.676,1,0,0
1730,1.442,693.481,1,0,0
1731,1.292,773.994,1,0,0
1732,1.869,535.045,1,0,0
1733,1.438,695.410,1,0,0
1734,1.169,855.432,1,0,0
1735,0.935,1069.519,1,0,0
1736,0.987,1013.171,1,0,0
1737,1.329,752.445,1,0,0
1738,1.179,848.176,1,0,0
1739,1.302,768.049,1,0,0
1740,1.146,872.600,1,0,0
1741,1.544,647.668,1,0,0
1742,1.068,936.330,1,0,0
1743,1.107,903.342,1,0,0
1744,1.219,820.345,1,0,0
1745,1.424,702.247,1,0,0
1746,2.160,462.963,1,0,0
1747,1.775,563.380,1,0,0
1748,1.330,751.880,1,0,0
1749,1.166,857.633,1,0,0
1750,1.348,741.840,1,0,0
1751,0.854,1170.960,1,0,0
1752,0.955,1047.120,1,0,0
1753,1.031,969.932,1,0,0
1754,1.313,761.615,1,0,0
1755,1.057,946.074,1,0,0
1756,1.313,761.615,1,0,0
1757,0.853,1172.333,1,0,0
1758,1.478,676.590,1,0,0
1759,0.894,1118.568,1,0,0
1760,1.406,711.238,1,0,0
1761,1.252,798.722,1,0,0
1762,1.241,805.802,1,0,0
1763,0.882,1133.787,1,0,0
1764,1.109,901.713,1,0,0
1765,1.465,682.594,1,0,0
1766,1.707,585.823,1,0,0
1767,1.593,627.746,1,0,0
1768,1.192,838.926,1,0,0
1769,1.661,602.047,1,0,0
1770,1.050,952.381,1,0,0
1771,1.241,805.802,1,0,0
1772,1.499,667.111,1,0,0
1773,1.155,865.801,1,0,0
1774,0.972,1028.807,1,0,0
1775,1.260,793.651,1,0,0
1776,1.232,811.688,1,0,0
1777,1.069,935.454,1,0,0
1778,1.354,738.552,1,0,0
1779,1.276,783.699,1,0,0
1780,1.147,871.840,1,0,0
1781,1.067,937.207,1,0,0
1782,1.351,740.192,1,0,0
1783,1.361,734.754,1,0,0
1784,1.596,626.566,1,0,0
1785,1.435,696.864,1,0,0
1786,1.416,706.215,1,0,0
1787,1.417,705.716,1,0,0
1788,1.002,998.004,1,0,0
1789,1.617,618.429,1,0,0
1790,0.913,1095.290,1,0,0
1791,0.903,1107.420,1,0,0
1792,0.996,1004.016,1,0,0
1793,1.197,835.422,1,0,0
1794,1.017,983.284,1,0,0
1795,1.234,810.373,1,0,0
1796,1.318,758.725,1,0,0
1797,1.686,593.120,1,0,0
1798,1.113,898.473,1,0,0
1799,1.017,983.284,1,0,0
1800,1.020,980.392,1,0,0
1801,1.040,961.538,1,0,0
1802,1.171,853.971,1,0,0
1803,1.347,742.390,1,0,0
1804,1.448,690.608,1,0,0
1805,1.399,714.796,1,0,0
1806,0.980,1020.408,1,0,0
1807,0.743,1345.895,1,0,0
1808,0.880,1136.364,1,0,0
1809,1.323,755.858,1,0,0
1810,0.974,1026.694,1,0,0
1811,1.499,667.111,1,0,0
1812,1.031,969.932,1,0,0
1813,1.140,877.193,1,0,0
1814,1.347,742.390,1,0,0
1815,1.297,771.010,1,0,0
1816,1.224,816.993,1,0,0
1817,1.763,567.215,1,0,0
1818,1.497,668.003,1,0,0
1819,1.129,885.740,1,0,0
1820,1.324,755.287,1,0,0
1821,1.276,783.699,1,0,0
1822,1.781,561.482,1,0,0
1823,1.378,725.689,1,0,0
1824,1.697,589.275,1,0,0
1825,1.738,575.374,1,0,0
1826,1.554,643.501,1,0,0
1827,1.180,847.458,1,0,0
1828,1.694,590.319,1,0,0
1829,1.451,689.180,1,0,0
1830,1.036,965.251,1,0,0
1831,1.409,709.723,1,0,0
1832,1.181,846.740,1,0,0
1833,1.166,857.633,1,0,0
1834,1.109,901.713,1,0,0
1835,1.302,768.049,1,0,0
1836,0.950,1052.632,1,0,0
1837,1.244,803.859,1,0,0
1838,1.067,937.207,1,0,0
1839,1.148,871.080,1,0,0
1840,1.191,839.631,1,0,0
1841,0.902,1108.647,1,0,0
1842,0.978,1022.495,1,0,0
1843,1.477,677.048,1,0,0
1844,1.116,896.057,1,0,0
1845,1.187,842.460,1,0,0
1846,1.461,684.463,1,0,0
1847,1.221,819.001,1,0,0
1848,1.106,904.159,1,0,0
1849,1.559,641.437,1,0,0
1850,1.655,604.230,1,0,0
1851,0.929,1076.426,1,0,0
1852,1.790,558.659,1,0,0
1853,1.278,782.473,1,0,0
1854,1.246,802.568,1,0,0
1855,1.247,801.925,1,0,0
1856,1.130,884.956,1,0,0
1857,1.422,703.235,1,0,0
1858,1.277,783.085,1,0,0
1859,1.485,673.401,1,0,0
1860,2.001,499.750,1,0,0
1861,1.344,744.048,1,0,0
1862,1.278,782.473,1,0,0
1863,1.444,692.521,1,0,0
1864,1.069,935.454,1,0,0
1865,1.802,554.939,1,0,0
1866,2.331,429.000,1,0,0
1867,1.644,608.273,1,0,0
1868,1.969,507.872,1,0,0
1869,2.109,474.158,1,0,0
1870,1.523,656.599,1,0,0
1871,1.485,673.401,1,0,0
1872,1.288,776.398,1,0,0
1873,1.302,768.049,1,0,0
1874,1.718,582.072,1,0,0
1875,1.372,728.863,1,0,0
1876,1.181,846.740,1,0,0
1877,1.716,582.751,1,0,0
1878,1.460,684.932,1,0,0
1879,1.411,708.717,1,0,0
1880,1.638,610.501,1,0,0
1881,1.888,529.661,1,0,0
1882,1.691,591.366,1,0,0
1883,2.012,497.018,1,0,0
1884,1.193,838.223,1,0,0
1885,1.315,760.456,1,0,0
1886,1.103,906.618,1,0,0
1887,1.400,714.286,1,0,0
1888,1.251,799.361,1,0,0
1889,1.364,733.138,1,0,0
1890,1.016,984.252,1,0,0
1891,1.419,704.722,1,0,0
1892,1.213,824.402,1,0,0
1893,1.351,740.192,1,0,0
1894,1.318,758.725,1,0,0
1895,1.591,628.536,1,0,0
1896,0.962,1039.501,1,0,0
1897,1.480,675.676,1,0,0
1898,1.209,827.130,1,0,0
1899,1.118,894.454,1,0,0
1900,1.219,820.345,1,0,0
1901,1.003,997.009,1,0,0
1902,1.259,794.281,1,0,0
1903,0.876,1141.553,1,0,0
1904,1.377,726.216,1,0,0
1905,1.010,990.099,1,0,0
1906,0.948,1054.852,1,0,0
1907,1.428,700.280,1,0,0
1908,1.493,669.792,1,0,0
1909,1.327,753.580,1,0,0
1910,0.825,1212.121,1,0,0
1911,1.070,934.579,1,0,0
1912,0.771,1297.017,1,0,0
1913,0.793,1261.034,1,0,0
1914,0.993,1007.049,1,0,0
1915,1.578,633.714,1,0,0
1916,1.212,825.083,1,0,0
1917,0.854,1170.960,1,0,0
1918,1.466,682.128,1,0,0
1919,0.723,1383.126,1,0,0
1920,1.103,906.618,1,0,0
1921,0.901,1109.878,1,0,0
1922,0.703,1422.475,1,0,0
1923,1.265,790.514,1,0,0
1924,1.770,564.972,1,0,0
1925,1.145,873.362,1,0,0
1926,0.986,1014.199,1,0,0
1927,0.830,1204.819,1,0,0
1928,0.814,1228.501,1,0,0
1929,1.228,814.332,1,0,0
1930,1.587,630.120,1,0,0
1931,1.554,643.501,1,0,0
1932,0.999,1001.001,1,0,0
1933,0.597,1675.042,1,0,0
1934,1.005,995.025,1,0,0
1935,1.089,918.274,1,0,0
1936,1.530,653.595,1,0,0
1937,0.967,1034.126,1,0,0
1938,0.980,1020.408,1,0,0
1939,0.763,1310.616,1,0,0
1940,1.374,727.802,1,0,0
1941,1.319,758.150,1,0,0
1942,1.198,834.725,1,0,0
1943,1.214,823.723,1,0,0
1944,0.923,1083.424,1,0,0
1945,1.168,856.164,1,0,0
1946,1.163,859.845,1,0,0
1947,1.064,939.850,1,0,0
1948,1.349,741.290,1,0,0
1949,9.547,104.745,1,0,0
1950,1.484,673.854,1,0,0
1951,0.983,1017.294,1,0,0
1952,0.801,1248.439,1,0,0
1953,1.060,943.396,1,0,0
1954,0.744,1344.086,1,0,0
1955,1.324,755.287,1,0,0
1956,1.536,651.042,1,0,0
1957,0.863,1158.749,1,0,0
1958,0.992,1008.065,1,0,0
1959,1.199,834.028,1,0,0
1960,1.832,545.852,1,0,0
1961,0.879,1137.656,1,0,0
1962,1.096,912.409,1,0,0
1963,0.904,1106.195,1,0,0
1964,1.214,823.723,1,0,0
1965,1.562,640.205,1,0,0
1966,1.820,549.451,1,0,0
1967,1.021,979.432,1,0,0
1968,1.096,912.409,1,0,0
1969,1.152,868.056,1,0,0
1970,1.150,869.565,1,0,0
1971,1.150,869.565,1,0,0
1972,1.790,558.659,1,0,0
1973,0.777,1287.001,1,0,0
1974,0.940,1063.830,1,0,0
1975,1.447,691.085,1,0,0
1976,1.874,533.618,1,0,0
1977,0.970,1030.928,1,0,0
1978,1.575,634.921,1,0,0
1979,1.131,884.173,1,0,0
1980,1.356,737.463,1,0,0
1981,1.051,951.475,1,0,0
1982,1.082,924.214,1,0,0
1983,0.889,1124.859,1,0,0
1984,2.060,485.437,1,0,0
1985,1.120,892.857,1,0,0
1986,1.480,675.676,1,0,0
1987,1.784,560.538,1,0,0
1988,1.247,801.925,1,0,0
1989,1.438,695.410,1,0,0
1990,0.974,1026.694,1,0,0
1991,1.768,565.611,1,0,0
1992,1.181,846.740,1,0,0
1993,1.255,796.813,1,0,0
1994,1.194,837.521,1,0,0
1995,1.338,747.384,1,0,0
1996,1.124,889.680,1,0,0
1997,1.829,546.747,1,0,0
1998,1.644,608.273,1,0,0
1999,1.499,667.111,1,0,0
2000,1.157,864.304,1,0,0
2001,1.282,780.031,1,0,0
2002,1.374,727.802,1,0,0
2003,1.083,923.361,1,0,0
2004,0.924,1082.251,1,0,0
2005,1.776,563.063,1,0,0
2006,1.160,862.069,1,0,0
2007,0.670,1492.537,1,0,0
2008,1.081,925.069,1,0,0
2009,2.262,442.087,1,0,0
2010,1.182,846.024,1,0,0
2011,1.189,841.043,1,0,0
2012,1.410,709.220,1,0,0
2013,1.465,682.594,1,0,0
2014,2.046,488.759,1,0,0
2015,1.996,501.002,1,0,0
2016,0.945,1058.201,1,0,0
2017,1.309,763.942,1,0,0
2018,2.012,497.018,1,0,0
2019,1.308,764.526,1,0,0
2020,1.335,749.064,1,0,0
2021,0.996,1004.016,1,0,0
2022,0.561,1782.531,1,0,0
2023,1.270,787.402,1,0,0
2024,0.973,1027.749,1,0,0
2025,1.013,987.167,1,0,0
2026,0.907,1102.536,1,0,0
2027,0.919,1088.139,1,0,0
2028,0.907,1102.536,1,0,0
2029,1.382,723.589,1,0,0
2030,1.542,648.508,1,0,0
2031,1.218,821.018,1,0,0
2032,1.173,852.515,1,0,0
2033,1.641,609.385,1,0,0
2034,0.756,1322.751,1,0,0
2035,1.943,514.668,1,0,0
2036,2.000,500.000,1,0,0
2037,1.867,535.619,1,0,0
2038,1.454,687.758,1,0,0
2039,1.298,770.416,1,0,0
2040,1.642,609.013,1,0,0
2041,1.001,999.001,1,0,0
2042,0.888,1126.126,1,0,0
2043,1.374,727.802,1,0,0
2044,1.029,971.817,1,0,0
2045,0.845,1183.432,1,0,0
2046,0.899,1112.347,1,0,0
2047,1.120,892.857,1,0,0
2048,1.420,704.225,1,0,0
2049,1.182,846.024,1,0,0
2050,1.097,911.577,1,0,0
2051,1.515,660.066,1,0,0
2052,1.603,623.830,1,0,0
2053,1.281,780.640,1,0,0
2054,1.180,847.458,1,0,0
2055,1.217,821.693,1,0,0
2056,1.307,765.111,1,0,0
2057,1.621,616.903,1,0,0
2058,1.232,811.688,1,0,0
2059,1.424,702.247,1,0,0
2060,1.239,807.103,1,0,0
2061,1.407,710.732,1,0,0
2062,1.459,685.401,1,0,0
2063,1.398,715.308,1,0,0
2064,0.928,1077.586,1,0,0
2065,1.016,984.252,1,0,0
2066,2.136,468.165,1,0,0
2067,1.253,798.085,1,0,0
2068,1.657,603.500,1,0,0
2069,1.340,746.269,1,0,0
2070,1.054,948.767,1,0,0
2071,1.489,671.592,1,0,0
2072,1.696,589.623,1,0,0
2073,1.360,735.294,1,0,0
2074,1.227,814.996,1,0,0
2075,1.494,669.344,1,0,0
2076,1.191,839.631,1,0,0
2077,1.279,781.861,1,0,0
2078,1.521,657.462,1,0,0
2079,0.928,1077.586,1,0,0
2080,1.224,816.993,1,0,0
2081,0.978,1022.495,1,0,0
2082,1.204,830.565,1,0,0
2083,0.850,1176.471,1,0,0
2084,1.224,816.993,1,0,0
2085,1.214,823.723,1,0,0
2086,1.325,754.717,1,0,0
2087,1.254,797.448,1,0,0
2088,1.280,781.250,1,0,0
2089,1.133,882.613,1,0,0
2090,1.308,764.526,1,0,0
2091,1.323,755.858,1,0,0
2092,1.163,859.845,1,0,0
2093,1.279,781.861,1,0,0
2094,1.001,999.001,1,0,0
2095,1.496,668.449,1,0,0
2096,2.057,486.145,1,0,0
2097,0.867,1153.403,1,0,0
2098,1.126,888.099,1,0,0
2099,0.873,1145.475,1,0,0
2100,2.121,471.476,1,0,0
2101,1.230,813.008,1,0,0
2102,0.903,1107.420,1,0,0
2103,1.246,802.568,1,0,0
2104,1.559,641.437,1,0,0
2105,1.277,783.085,1,0,0
2106,1.610,621.118,1,0,0
2107,1.579,633.312,1,0,0
2108,1.435,696.864,1,0,0
2109,1.071,933.707,1,0,0
2110,1.079,926.784,1,0,0
2111,1.263,791.766,1,0,0
2112,1.122,891.266,1,0,0
2113,1.356,737.463,1,0,0
2114,1.221,819.001,1,0,0
2115,1.952,512.295,1,0,0
2116,1.417,705.716,1,0,0
2117,1.644,608.273,1,0,0
2118,0.855,1169.591,1,0,0
2119,1.291,774.593,1,0,0
2120,1.496,668.449,1,0,0
2121,1.264,791.139,1,0,0
2122,1.034,967.118,1,0,0
2123,1.179,848.176,1,0,0
2124,1.146,872.600,1,0,0
2125,0.880,1136.364,1,0,0
2126,1.313,761.615,1,0,0
2127,1.405,711.744,1,0,0
2128,0.926,1079.914,1,0,0
2129,1.709,585.138,1,0,0
2130,1.393,717.875,1,0,0
2131,1.711,584.454,1,0,0
2132,0.971,1029.866,1,0,0
2133,1.540,649.351,1,0,0
2134,1.257,795.545,1,0,0
2135,0.968,1033.058,1,0,0
2136,1.219,820.345,1,0,0
2137,1.509,662.691,1,0,0
2138,1.062,941.620,1,0,0
2139,1.073,931.966,1,0,0
2140,1.457,686.342,1,0,0
2141,0.921,1085.776,1,0,0
2142,1.776,563.063,1,0,0
2143,0.937,1067.236,1,0,0
2144,1.568,637.755,1,0,0
2145,1.326,754.148,1,0,0
2146,1.089,918.274,1,0,0
2147,1.262,792.393,1,0,0
2148,1.401,713.776,1,0,0
2149,1.573,635.728,1,0,0
2150,1.639,610.128,1,0,0
2151,0.854,1170.960,1,0,0
2152,1.010,990.099,1,0,0
2153,1.189,841.043,1,0,0
2154,1.165,858.369,1,0,0
2155,1.200,833.333,1,0,0
2156,1.072,932.836,1,0,0
2157,0.998,1002.004,1,0,0
2158,0.892,1121.076,1,0,0
2159,1.045,956.938,1,0,0
2160,0.831,1203.369,1,0,0
2161,1.464,683.060,1,0,0
2162,1.105,904.977,1,0,0
2163,0.866,1154.734,1,0,0
2164,1.982,504.541,1,0,0
2165,1.461,684.463,1,0,0
2166,1.002,998.004,1,0,0
2167,0.951,1051.525,1,0,0
2168,1.159,862.813,1,0,0
2170,1.535,651.466,1,0,0
2171,1.595,626.959,1,0,0
2172,1.405,711.744,1,0,0
2173,1.524,656.168,1,0,0
2174,0.794,1259.446,1,0,0
2175,1.329,752.445,1,0,0
2176,1.085,921.659,1,0,0
2177,0.990,1010.101,1,0,0
2178,1.124,889.680,1,0,0
2179,1.530,653.595,1,0,0
2180,0.904,1106.195,1,0,0
2181,1.390,719.424,1,0,0
2182,1.047,955.110,1,0,0
2183,1.135,881.057,1,0,0
2184,1.135,881.057,1,0,0
2185,1.703,587.199,1,0,0
2186,1.076,929.368,1,0,0
2187,1.206,829.187,1,0,0
2188,1.351,740.192,1,0,0
2189,1.324,755.287,1,0,0
2190,1.768,565.611,1,0,0
2191,1.337,747.943,1,0,0
2192,1.232,811.688,1,0,0
2193,1.124,889.680,1,0,0
2194,1.309,763.942,1,0,0
2195,1.835,544.959,1,0,0
2196,1.361,734.754,1,0,0
2197,1.207,828.500,1,0,0
2198,1.801,555.247,1,0,0
2199,1.496,668.449,1,0,0
2200,1.505,664.452,1,0,0
2201,1.152,868.056,1,0,0
2202,1.401,713.776,1,0,0
2203,1.970,507.614,1,0,0
2204,1.032,968.992,1,0,0
2205,0.964,1037.344,1,0,0
2206,1.585,630.915,1,0,0
2207,1.148,871.080,1,0,0
2208,1.154,866.551,1,0,0
2209,1.362,734.214,1,0,0
2210,1.762,567.537,1,0,0
2211,2.024,494.071,1,0,0
2212,1.380,724.638,1,0,0
2213,1.383,723.066,1,0,0
2214,1.422,703.235,1,0,0
2215,2.164,462.107,1,0,0
2216,1.374,727.802,1,0,0
2217,1.088,919.118,1,0,0
2218,1.501,666.223,1,0,0
2219,1.494,669.344,1,0,0
2220,1.252,798.722,1,0,0
2221,1.722,580.720,1,0,0
2222,1.094,914.077,1,0,0
2223,1.851,540.249,1,0,0
2224,1.107,903.342,1,0,0
2225,2.614,382.555,1,0,0
2226,1.124,889.680,1,0,0
2227,1.300,769.231,1,0,0
2228,1.216,822.368,1,0,0
2229,1.433,697.837,1,0,0
2230,1.574,635.324,1,0,0
2231,1.272,786.164,1,0,0
2232,1.577,634.115,1,0,0
2233,1.149,870.322,1,0,0
2234,1.011,989.120,1,0,0
2235,0.865,1156.069,1,0,0
2236,1.066,938.086,1,0,0
2237,1.910,523.560,1,0,0
2238,1.658,603.136,1,0,0
2239,1.242,805.153,1,0,0
2240,1.117,895.255,1,0,0
2241,0.841,1189.061,1,0,0
2242,1.265,790.514,1,0,0
2243,0.677,1477.105,1,0,0
2244,0.842,1187.648,1,0,0
2245,0.971,1029.866,1,0,0
2246,1.130,884.956,1,0,0
2247,1.454,687.758,1,0,0
2248,1.062,941.620,1,0,0
2249,1.433,697.837,1,0,0
2250,0.947,1055.966,1,0,0
2251,1.366,732.064,1,0,0
2252,1.209,827.130,1,0,0
2253,1.449,690.131,1,0,0
2254,1.240,806.452,1,0,0
2255,1.660,602.410,1,0,0
2256,1.179,848.176,1,0,0
2257,1.432,698.324,1,0,0
2258,1.538,650.195,1,0,0
2259,1.946,513.875,1,0,0
2260,2.308,433.276,1,0,0
2261,1.349,741.290,1,0,0
2262,1.295,772.201,1,0,0
2263,1.448,690.608,1,0,0
2264,1.117,895.255,1,0,0
2265,1.439,694.927,1,0,0
2266,0.937,1067.236,1,0,0
2267,1.374,727.802,1,0,0
2268,1.124,889.680,1,0,0
2269,0.815,1226.994,1,0,0
2270,1.490,671.141,1,0,0
2271,1.678,595.948,1,0,0
2272,1.330,751.880,1,0,0
2273,1.225,816.327,1,0,0
2274,1.646,607.533,1,0,0
2275,1.532,652.742,1,0,0
2276,1.495,668.896,1,0,0
2277,2.122,471.254,1,0,0
2278,1.253,798.085,1,0,0
2279,1.540,649.351,1,0,0
2280,1.081,925.069,1,0,0
2281,1.119,893.655,1,0,0
2282,1.570,636.943,1,0,0
2283,1.251,799.361,1,0,0
2284,1.129,885.740,1,0,0
2285,1.204,830.565,1,0,0
2286,1.367,731.529,1,0,0
2287,0.922,1084.599,1,0,0
2288,1.022,978.474,1,0,0
2289,0.936,1068.376,1,0,0
2290,1.309,763.942,1,0,0
2291,1.429,699.790,1,0,0
2292,1.273,785.546,1,0,0
2293,1.326,754.148,1,0,0
2294,1.146,872.600,1,0,0
2295,1.561,640.615,1,0,0
2296,1.452,688.705,1,0,0
2297,1.539,649.773,1,0,0
2298,1.553,643.915,1,0,0
2299,1.161,861.326,1,0,0
2300,1.498,667.557,1,0,0
2301,0.914,1094.092,1,0,0
2302,1.908,524.109,1,0,0
2303,2.085,479.616,1,0,0
2304,1.273,785.546,1,0,0
2305,1.611,620.732,1,0,0
2306,1.394,717.360,1,0,0
2307,2.147,465.766,1,0,0
2308,1.034,967.118,1,0,0
2309,1.615,619.195,1,0,0
2310,1.364,733.138,1,0,0
2311,1.512,661.376,1,0,0
2312,1.379,725.163,1,0,0
2313,1.253,798.085,1,0,0
2314,1.380,724.638,1,0,0
2315,1.214,823.723,1,0,0
2316,1.055,947.867,1,0,0
2317,2.628,380.518,1,0,0
2318,0.883,1132.503,1,0,0
2319,1.520,657.895,1,0,0
2320,1.143,874.891,1,0,0
2321,1.271,786.782,1,0,0
2322,1.288,776.398,1,0,0
2323,1.204,830.565,1,0,0
2324,1.500,666.667,1,0,0
2325,1.118,894.454,1,0,0
2326,0.961,1040.583,1,0,0
2327,0.803,1245.330,1,0,0
2328,1.073,931.966,1,0,0
2329,0.883,1132.503,1,0,0
2330,1.421,703.730,1,0,0
2331,1.731,577.701,1,0,0
2332,3.495,286.123,1,0,0
2333,2.935,340.716,1,0,0
2334,1.507,663.570,1,0,0
2335,1.841,543.183,1,0,0
2336,1.181,846.740,1,0,0
2337,1.472,679.348,1,0,0
2338,1.164,859.107,1,0,0
2339,1.360,735.294,1,0,0
2340,1.954,511.771,1,0,0
2341,1.354,738.552,1,0,0
2342,1.728,578.704,1,0,0
2343,1.094,914.077,1,0,0
2344,1.195,836.820,1,0,0
2345,1.873,533.903,1,0,0
2346,0.925,1081.081,1,0,0
2347,1.616,618.812,1,0,0
2348,1.078,927.644,1,0,0
2349,1.820,549.451,1,0,0
2350,1.202,831.947,1,0,0
2351,1.209,827.130,1,0,0
2352,1.194,837.521,1,0,0
2353,0.959,1042.753,1,0,0
2354,0.896,1116.071,1,0,0
2355,2.275,439.560,1,0,0
2356,1.837,544.366,1,0,0
2357,1.328,753.012,1,0,0
2358,2.269,440.723,1,0,0
2359,1.043,958.773,1,0,0
2360,1.386,721.501,1,0,0
2361,0.817,1223.990,1,0,0
2362,1.237,808.407,1,0,0
2363,0.989,1011.122,1,0,0
2364,0.749,1335.113,1,0,0
2365,1.090,917.431,1,0,0
2366,2.027,493.340,1,0,0
2367,1.855,539.084,1,0,0
2368,1.131,884.173,1,0,0
2369,1.605,623.053,1,0,0
2370,1.231,812.348,1,0,0
2371,1.336,748.503,1,0,0
2372,1.419,704.722,1,0,0
2373,1.662,601.685,1,0,0
2374,1.900,526.316,1,0,0
2375,1.179,848.176,1,0,0
2376,1.100,909.091,1,0,0
2377,1.191,839.631,1,0,0
2378,1.024,976.562,1,0,0
2379,1.439,694.927,1,0,0
2380,1.196,836.120,1,0,0
2381,1.575,634.921,1,0,0
2382,1.642,609.013,1,0,0
2383,1.374,727.802,1,0,0
2384,1.470,680.272,1,0,0
2385,2.237,447.027,1,0,0
2386,1.635,611.621,1,0,0
2387,2.244,445.633,1,0,0
2388,0.922,1084.599,1,0,0
2389,0.741,1349.528,1,0,0
2390,1.505,664.452,1,0,0
2391,1.440,694.444,1,0,0
2392,1.157,864.304,1,0,0
2393,1.460,684.932,1,0,0
2394,1.838,544.070,1,0,0
2395,1.362,734.214,1,0,0
2396,1.290,775.194,1,0,0
2397,1.492,670.241,1,0,0
2398,1.254,797.448,1,0,0
2399,1.015,985.222,1,0,0
2400,1.038,963.391,1,0,0
2401,1.359,735.835,1,0,0
2402,1.378,725.689,1,0,0
2403,1.417,705.716,1,0,0
2404,1.349,741.290,1,0,0
2405,1.073,931.966,1,0,0
2406,0.835,1197.605,1,0,0
2407,1.551,644.745,1,0,0
2408,1.066,938.086,1,0,0
2409,1.122,891.266,1,0,0
2410,1.396,716.332,1,0,0
2411,1.084,922.509,1,0,0
2412,1.047,955.110,1,0,0
2413,1.773,564.016,1,0,0
2414,1.356,737.463,1,0,0
2415,1.026,974.659,1,0,0
2416,1.586,630.517,1,0,0
2417,1.414,707.214,1,0,0
2418,1.957,510.986,1,0,0
2419,1.636,611.247,1,0,0
2420,1.794,557.414,1,0,0
2421,1.502,665.779,1,0,0
2422,1.602,624.220,1,0,0
2423,1.105,904.977,1,0,0
2424,1.880,531.915,1,0,0
2425,1.214,823.723,1,0,0
2426,1.617,618.429,1,0,0
2427,1.367,731.529,1,0,0
2428,3.702,270.124,1,0,0
2429,1.713,583.771,1,0,0
2430,1.417,705.716,1,0,0
2431,1.687,592.768,1,0,0
2432,1.760,568.182,1,0,0
2433,1.424,702.247,1,0,0
2434,2.410,414.938,1,0,0
2435,1.822,548.847,1,0,0
2436,1.259,794.281,1,0,0
2437,1.726,579.374,1,0,0
2438,2.302,434.405,1,0,0
2439,1.983,504.286,1,0,0
2440,2.105,475.059,1,0,0
2441,1.604,623.441,1,0,0
2442,1.458,685.871,1,0,0
2443,1.827,547.345,1,0,0
2444,1.707,585.823,1,0,0
2445,1.024,976.562,1,0,0
2446,0.819,1221.001,1,0,0
2447,1.239,807.103,1,0,0
2448,0.890,1123.596,1,0,0
2449,1.485,673.401,1,0,0
2450,1.930,518.135,1,0,0
2451,0.862,1160.093,1,0,0
2452,1.210,826.446,1,0,0
2453,2.018,495.540,1,0,0
2454,1.165,858.369,1,0,0
2455,0.967,1034.126,1,0,0
2456,1.467,681.663,1,0,0
2457,1.583,631.712,1,0,0
2458,1.454,687.758,1,0,0
2459,0.956,1046.025,1,0,0
2460,0.810,1234.568,1,0,0
2461,1.144,874.126,1,0,0
2462,0.931,1074.114,1,0,0
2463,0.942,1061.571,1,0,0
2464,1.447,691.085,1,0,0
2465,2.218,450.857,1,0,0
2466,1.314,761.035,1,0,0
2467,1.851,540.249,1,0,0
2468,1.557,642.261,1,0,0
2469,1.670,598.802,1,0,0
2470,1.497,668.003,1,0,0
2471,1.815,550.964,1,0,0
2472,0.875,1142.857,1,0,0
2473,1.549,645.578,1,0,0
2474,1.714,583.431,1,0,0
2475,2.322,430.663,1,0,0
2476,1.027,973.710,1,0,0
2477,0.966,1035.197,1,0,0
2478,1.252,798.722,1,0,0
2479,1.376,726.744,1,0,0
2480,1.684,593.824,1,0,0
2481,1.383,723.066,1,0,0
2482,1.256,796.178,1,0,0
2483,1.120,892.857,1,0,0
2484,1.086,920.810,1,0,0
2485,1.328,753.012,1,0,0
2486,1.637,610.874,1,0,0
2487,1.642,609.013,1,0,0
2488,1.419,704.722,1,0,0
2489,1.470,680.272,1,0,0
2490,1.446,691.563,1,0,0
2491,1.399,714.796,1,0,0
2492,0.961,1040.583,1,0,0
2493,1.153,867.303,1,0,0
2494,1.436,696.379,1,0,0
2495,1.904,525.210,1,0,0
2496,1.753,570.451,1,0,0
2497,1.206,829.187,1,0,0
2498,1.359,735.835,1,0,0
2499,1.267,789.266,1,0,0
2500,1.989,502.765,1,0,0
2501,1.368,730.994,1,0,0
2502,1.523,656.599,1,0,0
2503,1.999,500.250,1,0,0
2504,1.961,509.944,1,0,0
2505,1.929,518.403,1,0,0
2506,1.935,516.796,1,0,0
2507,2.150,465.116,1,0,0
2508,1.956,511.247,1,0,0
2509,1.700,588.235,1,0,0
2510,1.324,755.287,1,0,0
2511,1.911,523.286,1,0,0
2512,1.585,630.915,1,0,0
2513,1.454,687.758,1,0,0
2514,2.069,483.325,1,0,0
2515,2.495,400.802,1,0,0
