pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5742,1.348,741.840,1,0,0
5743,1.113,898.473,1,0,0
5744,1.252,798.722,1,0,0
5745,1.393,717.875,1,0,0
5746,1.082,924.214,1,0,0
5747,1.782,561.167,1,0,0
5748,1.531,653.168,1,0,0
5749,1.972,507.099,1,0,0
5750,1.223,817.661,1,0,0
5751,1.214,823.723,1,0,0
5752,1.505,664.452,1,0,0
5753,1.668,599.520,1,0,0
5754,1.465,682.594,1,0,0
5755,1.934,517.063,1,0,0
5756,1.605,623.053,1,0,0
5757,1.402,713.267,1,0,0
5758,1.509,662.691,1,0,0
5759,2.002,499.500,1,0,0
5760,1.464,683.060,1,0,0
5761,1.693,590.667,1,0,0
5762,1.718,582.072,1,0,0
5763,1.653,604.961,1,0,0
5764,1.547,646.412,1,0,0
5765,1.635,611.621,1,0,0
5766,1.532,652.742,1,0,0
5767,1.379,725.163,1,0,0
5768,1.839,543.774,1,0,0
5769,1.527,654.879,1,0,0
5770,1.754,570.125,1,0,0
5771,1.564,639.386,1,0,0
5772,1.281,780.640,1,0,0
5773,1.514,660.502,1,0,0
5774,1.628,614.251,1,0,0
5775,1.628,614.251,1,0,0
5776,0.912,1096.491,1,0,0
5777,1.369,730.460,1,0,0
5778,1.606,622.665,1,0,0
5779,1.533,652.316,1,0,0
5780,1.454,687.758,1,0,0
5781,1.191,839.631,1,0,0
5782,1.210,826.446,1,0,0
5783,1.086,920.810,1,0,0
5784,1.397,715.820,1,0,0
5785,1.595,626.959,1,0,0
5786,1.442,693.481,1,0,0
5787,1.408,710.227,1,0,0
5788,1.281,780.640,1,0,0
5789,1.675,597.015,1,0,0
5790,1.927,518.941,1,0,0
5791,1.664,600.962,1,0,0
5792,1.128,886.525,1,0,0
5793,1.652,605.327,1,0,0
5794,1.808,553.097,1,0,0
5795,1.510,662.252,1,0,0
5796,1.472,679.348,1,0,0
5797,1.227,814.996,1,0,0
5798,1.137,879.507,1,0,0
5799,2.146,465.983,1,0,0
5800,1.675,597.015,1,0,0
5801,1.773,564.016,1,0,0
5802,0.999,1001.001,1,0,0
5803,1.779,562.114,1,0,0
5804,1.647,607.165,1,0,0
5805,0.962,1039.501,1,0,0
5806,1.489,671.592,1,0,0
5807,1.537,650.618,1,0,0
5808,1.588,629.723,1,0,0
5809,1.532,652.742,1,0,0
5810,1.530,653.595,1,0,0
5811,0.767,1303.781,1,0,0
5812,1.667,599.880,1,0,0
5813,1.577,634.115,1,0,0
5814,1.437,695.894,1,0,0
5815,1.440,694.444,1,0,0
5816,1.443,693.001,1,0,0
5817,0.966,1035.197,1,0,0
5818,2.098,476.644,1,0,0
5819,1.615,619.195,1,0,0
5820,1.053,949.668,1,0,0
5821,0.926,1079.914,1,0,0
5822,2.630,380.228,1,0,0
5823,2.129,469.704,1,0,0
5824,1.679,595.593,1,0,0
5825,1.414,707.214,1,0,0
5826,1.867,535.619,1,0,0
5827,0.982,1018.330,1,0,0
5828,1.026,974.659,1,0,0
5829,2.988,334.672,1,0,0
5830,1.617,618.429,1,0,0
5831,1.605,623.053,1,0,0
5832,1.263,791.766,1,0,0
5833,1.010,990.099,1,0,0
5834,1.259,794.281,1,0,0
5835,1.171,853.971,1,0,0
5836,1.161,861.326,1,0,0
5837,1.250,800.000,1,0,0
5838,1.132,883.392,1,0,0
5839,1.234,810.373,1,0,0
5840,1.291,774.593,1,0,0
5841,1.783,560.852,1,0,0
5842,1.215,823.045,1,0,0
5843,1.989,502.765,1,0,0
5844,1.540,649.351,1,0,0
5845,1.451,689.180,1,0,0
5847,1.400,714.286,1,0,0
5848,1.469,680.735,1,0,0
5849,1.453,688.231,1,0,0
5850,1.240,806.452,1,0,0
5851,1.842,542.888,1,0,0
5852,1.113,898.473,1,0,0
5853,1.450,689.655,1,0,0
5854,1.220,819.672,1,0,0
5855,1.180,847.458,1,0,0
5856,1.394,717.360,1,0,0
5857,0.838,1193.317,1,0,0
5858,1.330,751.880,1,0,0
5859,1.260,793.651,1,0,0
5860,0.647,1545.595,1,0,0
5861,1.177,849.618,1,0,0
5862,1.095,913.242,1,0,0
5863,1.633,612.370,1,0,0
5864,0.896,1116.071,1,0,0
5865,1.579,633.312,1,0,0
5866,0.905,1104.972,1,0,0
5867,1.773,564.016,1,0,0
5868,0.995,1005.025,1,0,0
5869,0.972,1028.807,1,0,0
5871,1.171,853.971,1,0,0
5872,0.978,1022.495,1,0,0
5873,1.322,756.430,1,0,0
5874,0.798,1253.133,1,0,0
5875,0.979,1021.450,1,0,0
5876,1.261,793.021,1,0,0
5877,1.416,706.215,1,0,0
5878,1.279,781.861,1,0,0
5879,1.419,704.722,1,0,0
5880,1.333,750.188,1,0,0
5881,1.089,918.274,1,0,0
5882,1.024,976.562,1,0,0
5883,1.307,765.111,1,0,0
5884,2.276,439.367,1,0,0
5885,1.727,579.039,1,0,0
5886,0.942,1061.571,1,0,0
5887,0.988,1012.146,1,0,0
5888,1.713,583.771,1,0,0
5889,1.516,659.631,1,0,0
5890,1.382,723.589,1,0,0
5891,1.220,819.672,1,0,0
5892,1.365,732.601,1,0,0
5893,1.538,650.195,1,0,0
5894,1.942,514.933,1,0,0
5895,1.177,849.618,1,0,0
5896,1.585,630.915,1,0,0
5897,1.708,585.480,1,0,0
5898,1.308,764.526,1,0,0
5899,0.823,1215.067,1,0,0
5900,0.860,1162.791,1,0,0
5901,1.630,613.497,1,0,0
5902,1.437,695.894,1,0,0
5903,1.390,719.424,1,0,0
5904,0.834,1199.041,1,0,0
5905,1.646,607.533,1,0,0
5906,0.824,1213.592,1,0,0
5907,1.098,910.747,1,0,0
5908,1.432,698.324,1,0,0
5909,1.497,668.003,1,0,0
5910,0.892,1121.076,1,0,0
5911,1.352,739.645,1,0,0
5912,1.596,626.566,1,0,0
5913,1.038,963.391,1,0,0
5914,1.020,980.392,1,0,0
5915,1.276,783.699,1,0,0
5916,0.940,1063.830,1,0,0
5917,1.718,582.072,1,0,0
5921,1.740,574.713,1,0,0
5924,1.818,550.055,1,0,0
5925,2.222,450.045,1,0,0
5927,1.949,513.084,1,0,0
5928,1.496,668.449,1,0,0
5929,2.189,456.830,1,0,0
5931,1.138,878.735,1,0,0
5932,2.013,496.771,1,0,0
5939,1.806,553.710,1,0,0
5940,2.676,373.692,1,0,0
5941,2.013,496.771,1,0,0
5943,1.480,675.676,1,0,0
5944,1.799,555.864,1,0,0
5945,1.643,608.643,1,0,0
5946,1.617,618.429,1,0,0
5947,1.597,626.174,1,0,0
5948,1.654,604.595,1,0,0
5949,1.966,508.647,1,0,0
5950,1.592,628.141,1,0,0
5951,2.197,455.166,1,0,0
5952,1.204,830.565,1,0,0
5953,1.651,605.694,1,0,0
5954,1.231,812.348,1,0,0
5955,1.247,801.925,1,0,0
5956,1.784,560.538,1,0,0
5957,1.915,522.193,1,0,0
5958,1.827,547.345,1,0,0
5959,1.575,634.921,1,0,0
5960,1.048,954.198,1,0,0
5961,2.016,496.032,1,0,0
5962,0.945,1058.201,1,0,0
5963,1.864,536.481,1,0,0
5964,1.694,590.319,1,0,0
5965,1.326,754.148,1,0,0
5966,1.066,938.086,1,0,0
5967,1.435,696.864,1,0,0
5968,1.650,606.061,1,0,0
5969,1.046,956.023,1,0,0
5970,1.906,524.659,1,0,0
5971,1.677,596.303,1,0,0
5972,1.786,559.910,1,0,0
5973,1.543,648.088,1,0,0
5974,1.719,581.734,1,0,0
5975,1.595,626.959,1,0,0
5976,1.293,773.395,1,0,0
5977,1.820,549.451,1,0,0
5978,1.976,506.073,1,0,0
5979,1.076,929.368,1,0,0
5980,1.007,993.049,1,0,0
5981,1.034,967.118,1,0,0
5982,1.568,637.755,1,0,0
5983,1.247,801.925,1,0,0
5984,1.648,606.796,1,0,0
5985,1.230,813.008,1,0,0
5986,1.000,1000.000,1,0,0
5987,1.079,926.784,1,0,0
5988,1.387,720.981,1,0,0
5989,1.207,828.500,1,0,0
5990,1.152,868.056,1,0,0
5991,1.386,721.501,1,0,0
5992,1.644,608.273,1,0,0
5993,2.089,478.698,1,0,0
5994,2.004,499.002,1,0,0
5995,1.603,623.830,1,0,0
5996,1.365,732.601,1,0,0
5997,0.980,1020.408,1,0,0
5998,1.247,801.925,1,0,0
5999,1.222,818.331,1,0,0
6000,1.356,737.463,1,0,0
6001,0.835,1197.605,1,0,0
6002,1.189,841.043,1,0,0
6003,1.803,554.631,1,0,0
6004,1.135,881.057,1,0,0
6005,1.517,659.196,1,0,0
6006,1.333,750.188,1,0,0
6007,2.206,453.309,1,0,0
6008,1.787,559.597,1,0,0
6009,1.341,745.712,1,0,0
6010,1.575,634.921,1,0,0
6011,1.413,707.714,1,0,0
6012,1.387,720.981,1,0,0
6013,1.771,564.653,1,0,0
6014,1.182,846.024,1,0,0
6015,1.430,699.301,1,0,0
6016,1.188,841.751,1,0,0
6017,1.347,742.390,1,0,0
6018,1.609,621.504,1,0,0
6019,0.981,1019.368,1,0,0
6020,1.983,504.286,1,0,0
6021,1.750,571.429,1,0,0
6022,1.242,805.153,1,0,0
6023,1.370,729.927,1,0,0
6024,1.236,809.061,1,0,0
6025,1.176,850.340,1,0,0
6026,1.097,911.577,1,0,0
6027,1.258,794.913,1,0,0
6028,1.414,707.214,1,0,0
6029,1.226,815.661,1,0,0
6030,1.068,936.330,1,0,0
6031,1.751,571.102,1,0,0
6032,1.070,934.579,1,0,0
6033,1.000,1000.000,1,0,0
6034,1.862,537.057,1,0,0
6035,1.410,709.220,1,0,0
6036,1.476,677.507,1,0,0
6037,1.588,629.723,1,0,0
6038,1.234,810.373,1,0,0
6039,1.640,609.756,1,0,0
6040,1.476,677.507,1,0,0
6041,1.364,733.138,1,0,0
6042,1.680,595.238,1,0,0
6043,1.654,604.595,1,0,0
6044,1.856,538.793,1,0,0
6045,1.433,697.837,1,0,0
6046,1.478,676.590,1,0,0
6047,1.185,843.882,1,0,0
6048,1.957,510.986,1,0,0
6049,1.837,544.366,1,0,0
6050,1.178,848.896,1,0,0
6051,2.858,349.895,1,0,0
6052,1.319,758.150,1,0,0
6053,1.101,908.265,1,0,0
6054,2.414,414.250,1,0,0
6055,1.395,716.846,1,0,0
6056,1.675,597.015,1,0,0
6057,1.046,956.023,1,0,0
6058,1.429,699.790,1,0,0
6059,1.768,565.611,1,0,0
6060,1.494,669.344,1,0,0
6061,1.398,715.308,1,0,0
6062,1.484,673.854,1,0,0
6063,1.937,516.262,1,0,0
6064,1.382,723.589,1,0,0
6065,1.597,626.174,1,0,0
6066,1.264,791.139,1,0,0
6068,0.812,1231.527,1,0,0
6069,1.139,877.963,1,0,0
6070,1.949,513.084,1,0,0
6071,1.644,608.273,1,0,0
6072,1.554,643.501,1,0,0
6073,2.483,402.739,1,0,0
6074,1.251,799.361,1,0,0
6075,2.190,456.621,1,0,0
6076,1.224,816.993,1,0,0
6077,1.019,981.354,1,0,0
6078,1.592,628.141,1,0,0
6079,4.247,235.460,1,0,0
6080,1.528,654.450,1,0,0
6081,1.224,816.993,1,0,0
6082,0.952,1050.420,1,0,0
6083,0.971,1029.866,1,0,0
6084,1.952,512.295,1,0,0
6085,2.158,463.392,1,0,0
6086,1.420,704.225,1,0,0
6087,1.636,611.247,1,0,0
6088,1.574,635.324,1,0,0
6089,1.126,888.099,1,0,0
6090,1.231,812.348,1,0,0
6091,1.044,957.854,1,0,0
6092,1.588,629.723,1,0,0
6093,1.281,780.640,1,0,0
6094,1.535,651.466,1,0,0
6095,0.927,1078.749,1,0,0
6096,1.445,692.042,1,0,0
6097,1.598,625.782,1,0,0
6098,2.847,351.247,1,0,0
6099,1.869,535.045,1,0,0
6100,1.554,643.501,1,0,0
6101,1.197,835.422,1,0,0
6102,0.749,1335.113,1,0,0
6103,1.097,911.577,1,0,0
6104,1.124,889.680,1,0,0
6105,1.299,769.823,1,0,0
6106,1.511,661.813,1,0,0
6107,2.362,423.370,1,0,0
6108,2.235,447.427,1,0,0
6109,1.271,786.782,1,0,0
6110,1.323,755.858,1,0,0
6111,0.968,1033.058,1,0,0
6112,1.775,563.380,1,0,0
6113,1.202,831.947,1,0,0
6114,1.891,528.821,1,0,0
6115,1.752,570.776,1,0,0
6116,1.431,698.812,1,0,0
6117,1.989,502.765,1,0,0
6118,1.519,658.328,1,0,0
6119,1.176,850.340,1,0,0
6120,1.095,913.242,1,0,0
6121,1.797,556.483,1,0,0
6122,1.255,796.813,1,0,0
6123,0.955,1047.120,1,0,0
6124,0.797,1254.705,1,0,0
6125,1.493,669.792,1,0,0
6126,1.910,523.560,1,0,0
6127,1.303,767.460,1,0,0
6128,0.985,1015.228,1,0,0
6129,1.627,614.628,1,0,0
6130,0.925,1081.081,1,0,0
6131,1.353,739.098,1,0,0
6132,1.948,513.347,1,0,0
6133,1.628,614.251,1,0,0
6134,1.227,814.996,1,0,0
6135,1.067,937.207,1,0,0
6136,1.547,646.412,1,0,0
6137,1.390,719.424,1,0,0
6138,1.384,722.543,1,0,0
6139,1.064,939.850,1,0,0
6140,1.270,787.402,1,0,0
6141,1.150,869.565,1,0,0
6142,1.256,796.178,1,0,0
6143,1.056,946.970,1,0,0
6145,1.325,754.717,1,0,0
6146,1.510,662.252,1,0,0
6147,1.186,843.170,1,0,0
6148,1.586,630.517,1,0,0
6149,1.149,870.322,1,0,0
6150,1.125,888.889,1,0,0
6151,1.295,772.201,1,0,0
6152,1.218,821.018,1,0,0
6153,1.441,693.963,1,0,0
6154,1.467,681.663,1,0,0
6155,1.112,899.281,1,0,0
6156,1.332,750.751,1,0,0
6157,1.278,782.473,1,0,0
6158,1.484,673.854,1,0,0
6159,1.313,761.615,1,0,0
6160,1.482,674.764,1,0,0
6161,1.339,746.826,1,0,0
6162,1.595,626.959,1,0,0
6163,1.134,881.834,1,0,0
6164,1.358,736.377,1,0,0
6165,1.795,557.103,1,0,0
6166,1.292,773.994,1,0,0
6167,1.109,901.713,1,0,0
6168,1.141,876.424,1,0,0
6169,1.715,583.090,1,0,0
6170,1.406,711.238,1,0,0
6171,1.108,902.527,1,0,0
6172,1.028,972.763,1,0,0
6173,1.061,942.507,1,0,0
6174,1.685,593.472,1,0,0
6175,1.596,626.566,1,0,0
6176,0.991,1009.082,1,0,0
6177,1.325,754.717,1,0,0
6178,1.408,710.227,1,0,0
6179,1.078,927.644,1,0,0
6180,1.524,656.168,1,0,0
6181,1.580,632.911,1,0,0
6182,1.579,633.312,1,0,0
6183,1.683,594.177,1,0,0
6184,2.067,483.793,1,0,0
6185,1.404,712.251,1,0,0
6186,0.872,1146.789,1,0,0
6188,1.357,736.920,1,0,0
6189,1.126,888.099,1,0,0
6190,1.102,907.441,1,0,0
6191,1.097,911.577,1,0,0
6192,1.456,686.813,1,0,0
6193,1.874,533.618,1,0,0
6194,3.917,255.297,1,0,0
6195,1.714,583.431,1,0,0
6196,1.169,855.432,1,0,0
6197,1.348,741.840,1,0,0
6198,1.401,713.776,1,0,0
6199,1.073,931.966,1,0,0
6200,0.910,1098.901,1,0,0
6201,1.093,914.913,1,0,0
6202,1.101,908.265,1,0,0
6203,1.185,843.882,1,0,0
6204,1.380,724.638,1,0,0
6205,1.393,717.875,1,0,0
6206,1.474,678.426,1,0,0
6207,0.959,1042.753,1,0,0
6208,1.120,892.857,1,0,0
6209,1.373,728.332,1,0,0
6210,1.023,977.517,1,0,0
6211,1.501,666.223,1,0,0
6212,1.055,947.867,1,0,0
6213,0.854,1170.960,1,0,0
6214,1.873,533.903,1,0,0
6215,1.715,583.090,1,0,0
6216,1.420,704.225,1,0,0
6217,1.101,908.265,1,0,0
6218,1.270,787.402,1,0,0
6219,1.058,945.180,1,0,0
6220,1.342,745.156,1,0,0
6221,1.068,936.330,1,0,0
6222,1.133,882.613,1,0,0
6223,0.928,1077.586,1,0,0
6224,1.276,783.699,1,0,0
6225,1.309,763.942,1,0,0
6226,1.274,784.929,1,0,0
6227,1.228,814.332,1,0,0
6228,1.921,520.562,1,0,0
6229,3.885,257.400,1,0,0
6230,1.062,941.620,1,0,0
6231,1.960,510.204,1,0,0
6232,1.509,662.691,1,0,0
6233,1.203,831.255,1,0,0
6234,1.924,519.751,1,0,0
6235,1.496,668.449,1,0,0
6236,1.192,838.926,1,0,0
6237,1.345,743.494,1,0,0
6238,1.173,852.515,1,0,0
6239,0.712,1404.494,1,0,0
6240,0.953,1049.318,1,0,0
6241,1.674,597.372,1,0,0
6242,2.016,496.032,1,0,0
6243,1.760,568.182,1,0,0
6244,1.283,779.423,1,0,0
6245,1.102,907.441,1,0,0
6246,1.288,776.398,1,0,0
6247,2.081,480.538,1,0,0
6248,1.609,621.504,1,0,0
6249,1.039,962.464,1,0,0
6250,1.280,781.250,1,0,0
6251,1.317,759.301,1,0,0
6252,1.160,862.069,1,0,0
6253,1.683,594.177,1,0,0
6254,2.132,469.043,1,0,0
6255,1.370,729.927,1,0,0
6256,1.104,905.797,1,0,0
6257,1.030,970.874,1,0,0
6258,1.229,813.670,1,0,0
6259,1.388,720.461,1,0,0
6260,0.709,1410.437,1,0,0
6261,1.504,664.894,1,0,0
6262,1.247,801.925,1,0,0
6263,1.660,602.410,1,0,0
6264,2.001,499.750,1,0,0
6265,1.545,647.249,1,0,0
6266,1.276,783.699,1,0,0
6267,1.028,972.763,1,0,0
6268,1.504,664.894,1,0,0
6269,2.047,488.520,1,0,0
6270,1.324,755.287,1,0,0
6271,1.376,726.744,1,0,0
6272,1.206,829.187,1,0,0
6273,1.453,688.231,1,0,0
6274,1.353,739.098,1,0,0
6275,1.131,884.173,1,0,0
6276,1.423,702.741,1,0,0
6277,1.635,611.621,1,0,0
6278,1.684,593.824,1,0,0
6279,1.422,703.235,1,0,0
6280,1.350,740.741,1,0,0
6281,1.275,784.314,1,0,0
6282,1.216,822.368,1,0,0
6283,1.566,638.570,1,0,0
6284,1.287,777.001,1,0,0
6285,1.103,906.618,1,0,0
6286,1.939,515.730,1,0,0
6287,1.479,676.133,1,0,0
6288,1.603,623.830,1,0,0
6289,1.400,714.286,1,0,0
6290,1.451,689.180,1,0,0
6291,1.570,636.943,1,0,0
6293,1.691,591.366,1,0,0
6294,1.338,747.384,1,0,0
6295,1.175,851.064,1,0,0
6296,1.228,814.332,1,0,0
6297,1.929,518.403,1,0,0
6298,1.425,701.754,1,0,0
6299,1.792,558.036,1,0,0
6300,1.125,888.889,1,0,0
6301,2.017,495.786,1,0,0
6302,1.903,525.486,1,0,0
6303,1.510,662.252,1,0,0
6304,1.388,720.461,1,0,0
6305,0.915,1092.896,1,0,0
6306,1.986,503.525,1,0,0
6307,1.074,931.099,1,0,0
6308,0.981,1019.368,1,0,0
6309,0.867,1153.403,1,0,0
6310,2.364,423.012,1,0,0
6311,1.712,584.112,1,0,0
6312,1.860,537.634,1,0,0
6313,1.646,607.533,1,0,0
6314,1.317,759.301,1,0,0
6315,1.109,901.713,1,0,0
6316,1.209,827.130,1,0,0
6317,1.113,898.473,1,0,0
6318,1.879,532.198,1,0,0
6319,0.798,1253.133,1,0,0
6320,1.332,750.751,1,0,0
6321,1.325,754.717,1,0,0
6322,1.561,640.615,1,0,0
6323,1.457,686.342,1,0,0
6324,1.823,548.546,1,0,0
6325,1.825,547.945,1,0,0
6326,1.318,758.725,1,0,0
6327,1.461,684.463,1,0,0
6328,1.431,698.812,1,0,0
6329,1.646,607.533,1,0,0
6330,0.980,1020.408,1,0,0
6331,1.339,746.826,1,0,0
6332,1.528,654.450,1,0,0
6333,1.607,622.278,1,0,0
6334,1.118,894.454,1,0,0
6335,1.983,504.286,1,0,0
6336,1.068,936.330,1,0,0
6337,1.018,982.318,1,0,0
6338,1.663,601.323,1,0,0
6339,0.999,1001.001,1,0,0
6340,1.428,700.280,1,0,0
6341,1.637,610.874,1,0,0
6342,1.033,968.054,1,0,0
6343,1.979,505.306,1,0,0
6344,1.997,500.751,1,0,0
6345,4.915,203.459,1,0,0
6346,4.183,239.063,1,0,0
6347,1.820,549.451,1,0,0
6348,1.341,745.712,1,0,0
6349,1.257,795.545,1,0,0
6350,1.798,556.174,1,0,0
6351,1.717,582.411,1,0,0
6352,1.141,876.424,1,0,0
6353,1.776,563.063,1,0,0
6354,1.636,611.247,1,0,0
6355,1.277,783.085,1,0,0
6356,1.000,1000.000,1,0,0
6357,1.286,777.605,1,0,0
6358,1.685,593.472,1,0,0
6359,1.334,749.625,1,0,0
6360,1.999,500.250,1,0,0
6362,1.566,638.570,1,0,0
6363,1.678,595.948,1,0,0
6364,1.659,602.773,1,0,0
6365,1.699,588.582,1,0,0
6366,3.140,318.471,1,0,0
6367,1.238,807.754,1,0,0
6368,1.554,643.501,1,0,0
6369,1.476,677.507,1,0,0
6370,1.342,745.156,1,0,0
6371,1.321,757.002,1,0,0
6372,1.416,706.215,1,0,0
6373,1.508,663.130,1,0,0
6374,1.401,713.776,1,0,0
6375,1.117,895.255,1,0,0
6376,1.394,717.360,1,0,0
6377,1.104,905.797,1,0,0
6378,1.888,529.661,1,0,0
6380,1.646,607.533,1,0,0
6381,1.516,659.631,1,0,0
6382,1.403,712.758,1,0,0
6383,0.934,1070.664,1,0,0
6384,1.390,719.424,1,0,0
6385,1.333,750.188,1,0,0
6386,1.309,763.942,1,0,0
6387,1.230,813.008,1,0,0
6388,1.302,768.049,1,0,0
6389,1.538,650.195,1,0,0
6390,1.234,810.373,1,0,0
6391,1.131,884.173,1,0,0
6392,2.604,384.025,1,0,0
6393,0.933,1071.811,1,0,0
6394,1.333,750.188,1,0,0
6395,1.324,755.287,1,0,0
6396,2.295,435.730,1,0,0
6397,1.454,687.758,1,0,0
6398,1.252,798.722,1,0,0
6399,1.094,914.077,1,0,0
6400,1.305,766.284,1,0,0
6401,1.351,740.192,1,0,0
6402,1.545,647.249,1,0,0
6403,1.058,945.180,1,0,0
6405,1.756,569.476,1,0,0
6406,1.269,788.022,1,0,0
6407,1.708,585.480,1,0,0
6408,1.057,946.074,1,0,0
6409,1.884,530.786,1,0,0
6410,1.206,829.187,1,0,0
6411,1.271,786.782,1,0,0
6412,1.224,816.993,1,0,0
6413,1.168,856.164,1,0,0
6414,1.423,702.741,1,0,0
6415,1.339,746.826,1,0,0
6416,1.438,695.410,1,0,0
6417,2.309,433.088,1,0,0
6418,2.051,487.567,1,0,0
6419,2.628,380.518,1,0,0
6420,1.167,856.898,1,0,0
6421,1.135,881.057,1,0,0
6422,1.100,909.091,1,0,0
6423,1.192,838.926,1,0,0
6424,1.109,901.713,1,0,0
6425,1.017,983.284,1,0,0
6426,1.022,978.474,1,0,0
6427,1.477,677.048,1,0,0
6428,1.744,573.394,1,0,0
6429,1.879,532.198,1,0,0
6430,1.314,761.035,1,0,0
6431,1.557,642.261,1,0,0
6432,1.106,904.159,1,0,0
6433,1.139,877.963,1,0,0
6434,1.031,969.932,1,0,0
6435,2.835,352.734,1,0,0
6436,2.703,369.959,1,0,0
6437,1.096,912.409,1,0,0
6438,1.757,569.152,1,0,0
6439,1.133,882.613,1,0,0
6440,1.897,527.148,1,0,0
6441,1.277,783.085,1,0,0
6442,1.187,842.460,1,0,0
6443,1.275,784.314,1,0,0
6444,1.197,835.422,1,0,0
6445,1.334,749.625,1,0,0
6446,0.853,1172.333,1,0,0
6447,1.198,834.725,1,0,0
6448,1.117,895.255,1,0,0
6449,1.624,615.764,1,0,0
6450,1.809,552.792,1,0,0
6451,1.413,707.714,1,0,0
6452,1.177,849.618,1,0,0
6453,1.328,753.012,1,0,0
6454,1.066,938.086,1,0,0
6455,0.728,1373.626,1,0,0
6456,1.308,764.526,1,0,0
6457,0.926,1079.914,1,0,0
6458,1.123,890.472,1,0,0
6459,1.269,788.022,1,0,0
6460,1.208,827.815,1,0,0
6461,1.060,943.396,1,0,0
6462,1.134,881.834,1,0,0
6463,0.837,1194.743,1,0,0
6464,1.698,588.928,1,0,0
6465,1.608,621.891,1,0,0
6466,1.580,632.911,1,0,0
6467,1.520,657.895,1,0,0
6468,1.308,764.526,1,0,0
6469,1.053,949.668,1,0,0
6470,1.170,854.701,1,0,0
6471,1.205,829.876,1,0,0
6472,1.558,641.849,1,0,0
6473,1.481,675.219,1,0,0
6474,1.390,719.424,1,0,0
6475,1.055,947.867,1,0,0
6476,1.764,566.893,1,0,0
6477,1.391,718.907,1,0,0
6478,1.228,814.332,1,0,0
6479,1.138,878.735,1,0,0
6480,1.056,946.970,1,0,0
6481,0.807,1239.157,1,0,0
6482,1.406,711.238,1,0,0
6483,2.084,479.846,1,0,0
6484,1.844,542.299,1,0,0
6485,1.775,563.380,1,0,0
6486,1.258,794.913,1,0,0
6487,0.753,1328.021,1,0,0
6488,1.187,842.460,1,0,0
6489,1.407,710.732,1,0,0
6490,1.190,840.336,1,0,0
6491,1.160,862.069,1,0,0
6492,0.851,1175.088,1,0,0
6493,1.236,809.061,1,0,0
6494,1.308,764.526,1,0,0
6495,1.117,895.255,1,0,0
6496,1.284,778.816,1,0,0
6497,1.339,746.826,1,0,0
6498,1.546,646.831,1,0,0
6499,1.165,858.369,1,0,0
6500,1.141,876.424,1,0,0
6501,1.146,872.600,1,0,0
6502,1.274,784.929,1,0,0
6503,1.086,920.810,1,0,0
6504,1.379,725.163,1,0,0
6505,1.165,858.369,1,0,0
6506,1.503,665.336,1,0,0
6507,1.317,759.301,1,0,0
6508,1.635,611.621,1,0,0
6509,4.095,244.200,1,0,0
6510,1.456,686.813,1,0,0
6511,1.686,593.120,1,0,0
6512,1.621,616.903,1,0,0
6513,1.261,793.021,1,0,0
6514,1.330,751.880,1,0,0
6515,1.802,554.939,1,0,0
6516,1.253,798.085,1,0,0
6517,1.979,505.306,1,0,0
6518,1.581,632.511,1,0,0
6519,2.354,424.809,1,0,0
6520,1.360,735.294,1,0,0
6521,1.526,655.308,1,0,0
6522,0.987,1013.171,1,0,0
6523,1.504,664.894,1,0,0
6524,1.922,520.291,1,0,0
6525,1.164,859.107,1,0,0
6526,0.846,1182.033,1,0,0
6527,1.112,899.281,1,0,0
6528,1.102,907.441,1,0,0
6529,2.066,484.027,1,0,0
6530,1.813,551.572,1,0,0
6531,1.368,730.994,1,0,0
6532,1.597,626.174,1,0,0
6533,0.983,1017.294,1,0,0
6534,1.248,801.282,1,0,0
6535,1.733,577.034,1,0,0
6536,2.138,467.727,1,0,0
6537,1.213,824.402,1,0,0
6538,1.468,681.199,1,0,0
6539,1.319,758.150,1,0,0
6540,1.758,568.828,1,0,0
6541,1.722,580.720,1,0,0
6542,1.276,783.699,1,0,0
6543,1.759,568.505,1,0,0
6544,1.343,744.602,1,0,0
6545,1.764,566.893,1,0,0
6546,1.733,577.034,1,0,0
6547,1.170,854.701,1,0,0
6548,1.366,732.064,1,0,0
6549,1.308,764.526,1,0,0
6550,7.005,142.755,1,0,0
6551,2.804,356.633,1,0,0
6552,1.534,651.890,1,0,0
6553,1.193,838.223,1,0,0
6554,1.785,560.224,1,0,0
6555,1.498,667.557,1,0,0
6556,1.780,561.798,1,0,0
6557,1.218,821.018,1,0,0
6558,1.338,747.384,1,0,0
6559,1.184,844.595,1,0,0
6560,1.298,770.416,1,0,0
6561,1.380,724.638,1,0,0
6562,1.183,845.309,1,0,0
6563,0.930,1075.269,1,0,0
6564,1.514,660.502,1,0,0
6565,1.005,995.025,1,0,0
6566,1.321,757.002,1,0,0
6567,1.049,953.289,1,0,0
6568,1.241,805.802,1,0,0
6569,0.944,1059.322,1,0,0
6570,2.247,445.038,1,0,0
6571,2.099,476.417,1,0,0
6572,1.893,528.262,1,0,0
6573,1.636,611.247,1,0,0
6574,0.875,1142.857,1,0,0
6575,1.604,623.441,1,0,0
6576,1.271,786.782,1,0,0
6577,2.685,372.439,1,0,0
6578,0.907,1102.536,1,0,0
6579,1.263,791.766,1,0,0
6580,1.401,713.776,1,0,0
