pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6226,1.338,747.384,1,0,0
6227,2.004,499.002,1,0,0
6228,1.737,575.705,1,0,0
6229,1.381,724.113,1,0,0
6230,1.052,950.570,1,0,0
6231,1.883,531.067,1,0,0
6232,1.237,808.407,1,0,0
6233,0.989,1011.122,1,0,0
6234,1.320,757.576,1,0,0
6235,2.633,379.795,1,0,0
6236,2.482,402.901,1,0,0
6237,2.167,461.467,1,0,0
6238,0.958,1043.841,1,0,0
6239,1.383,723.066,1,0,0
6240,1.575,634.921,1,0,0
6241,1.492,670.241,1,0,0
6242,4.100,243.902,1,0,0
6243,2.839,352.237,1,0,0
6244,3.555,281.294,1,0,0
6245,2.511,398.248,1,0,0
6246,1.394,717.360,1,0,0
6247,1.520,657.895,1,0,0
6248,1.717,582.411,1,0,0
6249,1.416,706.215,1,0,0
6250,1.400,714.286,1,0,0
6251,1.474,678.426,1,0,0
6252,1.884,530.786,1,0,0
6253,1.804,554.324,1,0,0
6254,1.301,768.640,1,0,0
6255,1.219,820.345,1,0,0
6256,1.064,939.850,1,0,0
6257,1.408,710.227,1,0,0
6258,1.252,798.722,1,0,0
6259,1.209,827.130,1,0,0
6260,1.684,593.824,1,0,0
6261,1.392,718.391,1,0,0
6262,1.478,676.590,1,0,0
6263,1.132,883.392,1,0,0
6264,1.138,878.735,1,0,0
6265,1.364,733.138,1,0,0
6266,1.061,942.507,1,0,0
6267,1.870,534.759,1,0,0
6268,1.332,750.751,1,0,0
6269,1.677,596.303,1,0,0
6270,1.144,874.126,1,0,0
6271,1.367,731.529,1,0,0
6272,1.169,855.432,1,0,0
6273,1.350,740.741,1,0,0
6274,1.060,943.396,1,0,0
6275,1.113,898.473,1,0,0
6276,2.055,486.618,1,0,0
6277,2.098,476.644,1,0,0
6278,1.707,585.823,1,0,0
6279,1.226,815.661,1,0,0
6280,1.501,666.223,1,0,0
6281,1.317,759.301,1,0,0
6282,1.404,712.251,1,0,0
6283,1.798,556.174,1,0,0
6284,1.575,634.921,1,0,0
6285,1.806,553.710,1,0,0
6286,1.032,968.992,1,0,0
6287,0.868,1152.074,1,0,0
6288,1.248,801.282,1,0,0
6289,1.460,684.932,1,0,0
6290,1.508,663.130,1,0,0
6291,1.536,651.042,1,0,0
6292,1.381,724.113,1,0,0
6293,1.490,671.141,1,0,0
6294,1.232,811.688,1,0,0
6295,1.155,865.801,1,0,0
6296,0.886,1128.668,1,0,0
6297,1.247,801.925,1,0,0
6298,1.855,539.084,1,0,0
6299,0.926,1079.914,1,0,0
6300,1.107,903.342,1,0,0
6301,1.049,953.289,1,0,0
6302,1.429,699.790,1,0,0
6303,1.480,675.676,1,0,0
6304,1.594,627.353,1,0,0
6305,1.429,699.790,1,0,0
6306,1.260,793.651,1,0,0
6307,1.040,961.538,1,0,0
6308,1.649,606.428,1,0,0
6309,1.136,880.282,1,0,0
6310,1.720,581.395,1,0,0
6311,1.633,612.370,1,0,0
6312,1.991,502.260,1,0,0
6313,2.760,362.319,1,0,0
6314,1.543,648.088,1,0,0
6315,1.477,677.048,1,0,0
6316,1.097,911.577,1,0,0
6317,1.211,825.764,1,0,0
6318,1.042,959.693,1,0,0
6319,1.034,967.118,1,0,0
6320,1.875,533.333,1,0,0
6321,1.108,902.527,1,0,0
6322,1.568,637.755,1,0,0
6323,1.211,825.764,1,0,0
6324,1.499,667.111,1,0,0
6325,1.202,831.947,1,0,0
6326,1.739,575.043,1,0,0
6327,0.940,1063.830,1,0,0
6328,1.451,689.180,1,0,0
6329,1.639,610.128,1,0,0
6330,1.508,663.130,1,0,0
6331,1.183,845.309,1,0,0
6332,1.218,821.018,1,0,0
6333,1.372,728.863,1,0,0
6334,1.271,786.782,1,0,0
6335,1.320,757.576,1,0,0
6336,0.996,1004.016,1,0,0
6337,1.113,898.473,1,0,0
6338,1.097,911.577,1,0,0
6339,1.256,796.178,1,0,0
6340,1.438,695.410,1,0,0
6341,1.343,744.602,1,0,0
6342,1.979,505.306,1,0,0
6343,1.372,728.863,1,0,0
6344,1.231,812.348,1,0,0
6345,1.350,740.741,1,0,0
6346,1.760,568.182,1,0,0
6347,1.684,593.824,1,0,0
6348,1.300,769.231,1,0,0
6349,1.246,802.568,1,0,0
6350,1.151,868.810,1,0,0
6351,1.828,547.046,1,0,0
6352,1.287,777.001,1,0,0
6353,1.567,638.162,1,0,0
6354,1.909,523.834,1,0,0
6355,1.281,780.640,1,0,0
6356,1.013,987.167,1,0,0
6357,1.053,949.668,1,0,0
6358,5.527,180.930,1,0,0
6359,1.723,580.383,1,0,0
6360,1.435,696.864,1,0,0
6361,1.039,962.464,1,0,0
6362,1.064,939.850,1,0,0
6363,1.274,784.929,1,0,0
6364,1.116,896.057,1,0,0
6365,1.027,973.710,1,0,0
6366,0.972,1028.807,1,0,0
6367,1.400,714.286,1,0,0
6368,1.059,944.287,1,0,0
6369,2.159,463.177,1,0,0
6370,1.586,630.517,1,0,0
6371,1.585,630.915,1,0,0
6372,1.482,674.764,1,0,0
6373,1.277,783.085,1,0,0
6374,1.414,707.214,1,0,0
6375,1.376,726.744,1,0,0
6376,0.970,1030.928,1,0,0
6377,1.517,659.196,1,0,0
6378,1.473,678.887,1,0,0
6379,1.403,712.758,1,0,0
6380,1.484,673.854,1,0,0
6381,1.327,753.580,1,0,0
6382,1.009,991.080,1,0,0
6383,1.317,759.301,1,0,0
6384,1.136,880.282,1,0,0
6385,1.598,625.782,1,0,0
6386,1.523,656.599,1,0,0
6387,1.395,716.846,1,0,0
6388,1.449,690.131,1,0,0
6389,0.927,1078.749,1,0,0
6390,0.964,1037.344,1,0,0
6391,1.289,775.795,1,0,0
6392,1.116,896.057,1,0,0
6393,1.267,789.266,1,0,0
6394,1.845,542.005,1,0,0
6395,2.230,448.430,1,0,0
6396,1.296,771.605,1,0,0
6397,1.722,580.720,1,0,0
6398,1.132,883.392,1,0,0
6399,1.737,575.705,1,0,0
6400,4.487,222.866,1,0,0
6401,1.830,546.448,1,0,0
6402,1.055,947.867,1,0,0
6403,0.962,1039.501,1,0,0
6404,1.099,909.918,1,0,0
6405,1.122,891.266,1,0,0
6406,1.762,567.537,1,0,0
6407,1.430,699.301,1,0,0
6408,1.388,720.461,1,0,0
6409,1.159,862.813,1,0,0
6410,1.504,664.894,1,0,0
6411,1.615,619.195,1,0,0
6412,1.277,783.085,1,0,0
6413,1.404,712.251,1,0,0
6414,1.421,703.730,1,0,0
6415,1.381,724.113,1,0,0
6416,1.429,699.790,1,0,0
6417,1.671,598.444,1,0,0
6418,1.766,566.251,1,0,0
6419,1.369,730.460,1,0,0
6420,1.192,838.926,1,0,0
6421,1.341,745.712,1,0,0
6422,1.446,691.563,1,0,0
6423,1.332,750.751,1,0,0
6424,1.638,610.501,1,0,0
6425,1.683,594.177,1,0,0
6426,1.217,821.693,1,0,0
6427,1.619,617.665,1,0,0
6428,1.430,699.301,1,0,0
6429,2.144,466.418,1,0,0
6430,1.394,717.360,1,0,0
6431,1.547,646.412,1,0,0
6432,1.794,557.414,1,0,0
6433,1.200,833.333,1,0,0
6434,1.385,722.022,1,0,0
6435,1.487,672.495,1,0,0
6436,1.873,533.903,1,0,0
6437,1.261,793.021,1,0,0
6438,1.140,877.193,1,0,0
6439,1.101,908.265,1,0,0
6440,1.406,711.238,1,0,0
6441,1.136,880.282,1,0,0
6442,1.018,982.318,1,0,0
6443,1.083,923.361,1,0,0
6444,1.322,756.430,1,0,0
6445,1.503,665.336,1,0,0
6446,1.809,552.792,1,0,0
6447,1.608,621.891,1,0,0
6448,1.453,688.231,1,0,0
6449,0.965,1036.269,1,0,0
6450,0.914,1094.092,1,0,0
6451,1.170,854.701,1,0,0
6452,1.363,733.676,1,0,0
6453,0.730,1369.863,1,0,0
6454,1.233,811.030,1,0,0
6455,1.402,713.267,1,0,0
6456,1.553,643.915,1,0,0
6457,1.348,741.840,1,0,0
6458,1.394,717.360,1,0,0
6459,1.911,523.286,1,0,0
6460,1.859,537.924,1,0,0
6461,1.279,781.861,1,0,0
6462,1.229,813.670,1,0,0
6463,1.796,556.793,1,0,0
6464,1.669,599.161,1,0,0
6465,1.054,948.767,1,0,0
6466,1.301,768.640,1,0,0
6467,1.530,653.595,1,0,0
6468,1.564,639.386,1,0,0
6469,1.133,882.613,1,0,0
6470,1.344,744.048,1,0,0
6471,1.261,793.021,1,0,0
6472,1.014,986.193,1,0,0
6473,1.333,750.188,1,0,0
6474,0.974,1026.694,1,0,0
6475,0.987,1013.171,1,0,0
6476,1.086,920.810,1,0,0
6477,0.805,1242.236,1,0,0
6478,1.305,766.284,1,0,0
6479,1.128,886.525,1,0,0
6480,1.146,872.600,1,0,0
6481,1.326,754.148,1,0,0
6482,1.243,804.505,1,0,0
6483,1.403,712.758,1,0,0
6484,1.503,665.336,1,0,0
6485,1.547,646.412,1,0,0
6486,1.457,686.342,1,0,0
6487,0.728,1373.626,1,0,0
6488,1.533,652.316,1,0,0
6489,1.462,683.995,1,0,0
6490,2.339,427.533,1,0,0
6491,1.798,556.174,1,0,0
6492,0.974,1026.694,1,0,0
6493,1.500,666.667,1,0,0
6494,1.116,896.057,1,0,0
6495,1.564,639.386,1,0,0
6496,1.321,757.002,1,0,0
6497,1.577,634.115,1,0,0
6498,1.718,582.072,1,0,0
6499,1.630,613.497,1,0,0
6500,1.304,766.871,1,0,0
6501,1.712,584.112,1,0,0
6502,1.482,674.764,1,0,0
6503,1.178,848.896,1,0,0
6504,0.983,1017.294,1,0,0
6505,0.784,1275.510,1,0,0
6506,1.137,879.507,1,0,0
6507,1.164,859.107,1,0,0
6508,1.174,851.789,1,0,0
6509,1.344,744.048,1,0,0
6510,0.951,1051.525,1,0,0
6511,0.720,1388.889,1,0,0
6512,1.219,820.345,1,0,0
6513,1.863,536.769,1,0,0
6514,1.139,877.963,1,0,0
6515,1.344,744.048,1,0,0
6516,2.143,466.636,1,0,0
6517,1.579,633.312,1,0,0
6518,2.368,422.297,1,0,0
6519,2.023,494.315,1,0,0
6520,0.838,1193.317,1,0,0
6521,0.717,1394.700,1,0,0
6522,1.502,665.779,1,0,0
6523,1.601,624.610,1,0,0
6524,1.058,945.180,1,0,0
6525,1.194,837.521,1,0,0
6526,1.428,700.280,1,0,0
6527,1.431,698.812,1,0,0
6528,0.673,1485.884,1,0,0
6529,1.212,825.083,1,0,0
6530,1.057,946.074,1,0,0
6531,1.304,766.871,1,0,0
6532,0.942,1061.571,1,0,0
6533,1.469,680.735,1,0,0
6534,1.222,818.331,1,0,0
6535,0.833,1200.480,1,0,0
6536,1.078,927.644,1,0,0
6537,7.515,133.067,1,0,0
6538,3.558,281.057,1,0,0
6539,2.460,406.504,1,0,0
6540,2.536,394.322,1,0,0
6541,0.703,1422.475,1,0,0
6542,1.065,938.967,1,0,0
6543,1.421,703.730,1,0,0
6544,1.594,627.353,1,0,0
6545,1.498,667.557,1,0,0
6546,1.347,742.390,1,0,0
6547,1.296,771.605,1,0,0
6548,1.632,612.745,1,0,0
6549,1.637,610.874,1,0,0
6550,1.722,580.720,1,0,0
6551,1.588,629.723,1,0,0
6552,1.345,743.494,1,0,0
6553,1.564,639.386,1,0,0
6554,1.053,949.668,1,0,0
6555,1.018,982.318,1,0,0
6556,1.425,701.754,1,0,0
6558,1.423,702.741,1,0,0
6559,0.981,1019.368,1,0,0
6560,1.747,572.410,1,0,0
6561,1.227,814.996,1,0,0
6562,1.581,632.511,1,0,0
6563,1.730,578.035,1,0,0
6564,1.087,919.963,1,0,0
6565,1.394,717.360,1,0,0
6566,1.318,758.725,1,0,0
6567,1.076,929.368,1,0,0
6568,1.250,800.000,1,0,0
6569,1.061,942.507,1,0,0
6570,1.353,739.098,1,0,0
6571,1.548,645.995,1,0,0
6572,1.923,520.021,1,0,0
6573,1.353,739.098,1,0,0
6574,1.092,915.751,1,0,0
6575,1.573,635.728,1,0,0
6576,1.602,624.220,1,0,0
6577,1.025,975.610,1,0,0
6578,1.591,628.536,1,0,0
6579,1.568,637.755,1,0,0
6580,1.312,762.195,1,0,0
6581,0.930,1075.269,1,0,0
6582,1.521,657.462,1,0,0
6583,1.430,699.301,1,0,0
6584,1.245,803.213,1,0,0
6585,2.276,439.367,1,0,0
6586,1.239,807.103,1,0,0
6587,1.604,623.441,1,0,0
6588,1.877,532.765,1,0,0
6589,1.522,657.030,1,0,0
6590,1.980,505.051,1,0,0
6591,1.699,588.582,1,0,0
6592,1.667,599.880,1,0,0
6593,1.745,573.066,1,0,0
6594,1.485,673.401,1,0,0
6595,1.031,969.932,1,0,0
6596,1.155,865.801,1,0,0
6597,1.647,607.165,1,0,0
6598,1.513,660.939,1,0,0
6599,1.432,698.324,1,0,0
6600,2.375,421.053,1,0,0
6601,1.768,565.611,1,0,0
6602,2.371,421.763,1,0,0
6603,1.575,634.921,1,0,0
6604,1.329,752.445,1,0,0
6605,1.468,681.199,1,0,0
6606,1.463,683.527,1,0,0
6607,1.841,543.183,1,0,0
6608,1.078,927.644,1,0,0
6609,1.667,599.880,1,0,0
6610,1.554,643.501,1,0,0
6611,2.215,451.467,1,0,0
6612,1.183,845.309,1,0,0
6613,1.485,673.401,1,0,0
6614,1.092,915.751,1,0,0
6615,1.296,771.605,1,0,0
6616,1.690,591.716,1,0,0
6617,1.768,565.611,1,0,0
6618,1.505,664.452,1,0,0
6619,1.586,630.517,1,0,0
6620,1.562,640.205,1,0,0
6621,1.327,753.580,1,0,0
6622,1.455,687.285,1,0,0
6623,2.386,419.111,1,0,0
6624,2.076,481.696,1,0,0
6625,2.211,452.284,1,0,0
6626,1.560,641.026,1,0,0
6627,1.692,591.017,1,0,0
6628,1.748,572.082,1,0,0
6629,1.375,727.273,1,0,0
6630,1.629,613.874,1,0,0
6631,1.651,605.694,1,0,0
6632,1.752,570.776,1,0,0
6633,1.719,581.734,1,0,0
6634,2.419,413.394,1,0,0
6635,1.319,758.150,1,0,0
6636,1.393,717.875,1,0,0
6637,1.252,798.722,1,0,0
6638,1.039,962.464,1,0,0
6639,1.381,724.113,1,0,0
6640,1.255,796.813,1,0,0
6641,1.070,934.579,1,0,0
6642,1.415,706.714,1,0,0
6643,1.234,810.373,1,0,0
6644,1.128,886.525,1,0,0
6645,0.986,1014.199,1,0,0
6646,2.039,490.436,1,0,0
6647,2.110,473.934,1,0,0
6648,1.548,645.995,1,0,0
6649,1.792,558.036,1,0,0
6650,2.428,411.862,1,0,0
6651,1.668,599.520,1,0,0
6652,1.032,968.992,1,0,0
6653,1.322,756.430,1,0,0
6654,1.099,909.918,1,0,0
6655,1.414,707.214,1,0,0
6657,1.841,543.183,1,0,0
6659,1.885,530.504,1,0,0
6664,2.180,458.716,1,0,0
6665,2.119,471.921,1,0,0
6666,1.802,554.939,1,0,0
6667,2.153,464.468,1,0,0
6668,2.061,485.201,1,0,0
6669,2.058,485.909,1,0,0
6670,2.052,487.329,1,0,0
6671,1.759,568.505,1,0,0
6672,1.419,704.722,1,0,0
6673,1.549,645.578,1,0,0
6674,1.630,613.497,1,0,0
6676,1.279,781.861,1,0,0
6677,1.723,580.383,1,0,0
6678,1.464,683.060,1,0,0
6679,1.148,871.080,1,0,0
6680,1.628,614.251,1,0,0
6681,1.620,617.284,1,0,0
6682,1.210,826.446,1,0,0
6683,1.199,834.028,1,0,0
6684,2.091,478.240,1,0,0
6685,1.186,843.170,1,0,0
6686,0.972,1028.807,1,0,0
6687,1.566,638.570,1,0,0
6688,1.211,825.764,1,0,0
6689,1.628,614.251,1,0,0
6690,3.132,319.285,1,0,0
6691,2.308,433.276,1,0,0
6692,2.059,485.673,1,0,0
6693,1.182,846.024,1,0,0
6694,1.662,601.685,1,0,0
6695,1.496,668.449,1,0,0
6696,1.674,597.372,1,0,0
6697,0.968,1033.058,1,0,0
6698,1.238,807.754,1,0,0
6699,1.145,873.362,1,0,0
6700,1.229,813.670,1,0,0
6701,1.689,592.066,1,0,0
6702,0.635,1574.803,1,0,0
6703,1.123,890.472,1,0,0
6704,1.052,950.570,1,0,0
6705,1.370,729.927,1,0,0
6706,1.341,745.712,1,0,0
6707,1.133,882.613,1,0,0
6708,1.115,896.861,1,0,0
6709,1.062,941.620,1,0,0
6710,0.954,1048.218,1,0,0
6711,1.024,976.562,1,0,0
6712,1.185,843.882,1,0,0
6713,0.653,1531.394,1,0,0
6714,0.569,1757.469,1,0,0
6715,1.006,994.036,1,0,0
6716,1.623,616.143,1,0,0
6717,1.470,680.272,1,0,0
6719,1.314,761.035,1,0,0
6720,1.190,840.336,1,0,0
6721,1.066,938.086,1,0,0
6722,1.720,581.395,1,0,0
6723,1.392,718.391,1,0,0
6724,1.452,688.705,1,0,0
6725,0.889,1124.859,1,0,0
6726,1.853,539.665,1,0,0
6727,1.866,535.906,1,0,0
6728,1.475,677.966,1,0,0
6729,1.481,675.219,1,0,0
6730,1.475,677.966,1,0,0
6731,1.198,834.725,1,0,0
6732,1.272,786.164,1,0,0
6733,1.024,976.562,1,0,0
6734,1.400,714.286,1,0,0
6735,0.807,1239.157,1,0,0
6736,1.250,800.000,1,0,0
6737,1.200,833.333,1,0,0
6738,1.086,920.810,1,0,0
6739,0.950,1052.632,1,0,0
6740,1.099,909.918,1,0,0
6741,1.347,742.390,1,0,0
6742,1.360,735.294,1,0,0
6743,1.104,905.797,1,0,0
6744,1.045,956.938,1,0,0
6745,0.804,1243.781,1,0,0
6746,1.129,885.740,1,0,0
6747,0.769,1300.390,1,0,0
6748,1.288,776.398,1,0,0
6749,0.828,1207.729,1,0,0
6750,0.878,1138.952,1,0,0
6751,0.705,1418.440,1,0,0
6752,1.868,535.332,1,0,0
6753,1.693,590.667,1,0,0
6754,0.843,1186.240,1,0,0
6755,0.766,1305.483,1,0,0
6756,1.044,957.854,1,0,0
6757,1.032,968.992,1,0,0
6758,2.294,435.920,1,0,0
6759,0.943,1060.445,1,0,0
6760,0.874,1144.165,1,0,0
6761,1.004,996.016,1,0,0
6762,0.770,1298.701,1,0,0
6763,0.798,1253.133,1,0,0
6764,0.883,1132.503,1,0,0
6765,0.945,1058.201,1,0,0
6766,1.384,722.543,1,0,0
6767,0.881,1135.074,1,0,0
6768,0.993,1007.049,1,0,0
6769,1.031,969.932,1,0,0
6770,1.172,853.242,1,0,0
6771,1.108,902.527,1,0,0
6772,1.786,559.910,1,0,0
6773,0.779,1283.697,1,0,0
6774,1.281,780.640,1,0,0
6775,1.444,692.521,1,0,0
6776,1.271,786.782,1,0,0
6777,0.706,1416.431,1,0,0
6778,1.284,778.816,1,0,0
6779,1.918,521.376,1,0,0
6780,0.878,1138.952,1,0,0
6781,1.045,956.938,1,0,0
6782,1.399,714.796,1,0,0
6783,1.009,991.080,1,0,0
6784,1.741,574.383,1,0,0
6785,1.394,717.360,1,0,0
6786,1.944,514.403,1,0,0
6787,1.461,684.463,1,0,0
6788,1.116,896.057,1,0,0
6789,1.255,796.813,1,0,0
6790,1.034,967.118,1,0,0
6791,1.701,587.889,1,0,0
6792,0.994,1006.036,1,0,0
6793,1.063,940.734,1,0,0
6794,1.236,809.061,1,0,0
6795,1.335,749.064,1,0,0
6796,1.525,655.738,1,0,0
6797,1.167,856.898,1,0,0
6798,0.963,1038.422,1,0,0
6799,0.903,1107.420,1,0,0
6800,1.522,657.030,1,0,0
6801,1.734,576.701,1,0,0
6802,0.794,1259.446,1,0,0
6803,1.370,729.927,1,0,0
6804,1.313,761.615,1,0,0
6805,5.841,171.204,1,0,0
6806,0.977,1023.541,1,0,0
6807,0.986,1014.199,1,0,0
6808,0.953,1049.318,1,0,0
6809,1.143,874.891,1,0,0
6810,1.131,884.173,1,0,0
6811,1.207,828.500,1,0,0
6812,1.072,932.836,1,0,0
6813,1.071,933.707,1,0,0
6814,1.050,952.381,1,0,0
6815,1.419,704.722,1,0,0
6816,1.203,831.255,1,0,0
6817,1.370,729.927,1,0,0
6818,1.558,641.849,1,0,0
6819,1.102,907.441,1,0,0
6820,1.079,926.784,1,0,0
6821,1.246,802.568,1,0,0
6822,2.053,487.092,1,0,0
6823,1.189,841.043,1,0,0
6824,1.157,864.304,1,0,0
6825,0.892,1121.076,1,0,0
6826,0.894,1118.568,1,0,0
6827,0.859,1164.144,1,0,0
6828,0.893,1119.821,1,0,0
6829,1.126,888.099,1,0,0
6830,1.744,573.394,1,0,0
6831,1.418,705.219,1,0,0
6832,1.025,975.610,1,0,0
6833,1.077,928.505,1,0,0
6834,1.061,942.507,1,0,0
6835,1.046,956.023,1,0,0
6836,1.318,758.725,1,0,0
6837,0.922,1084.599,1,0,0
6838,1.351,740.192,1,0,0
6839,1.716,582.751,1,0,0
6840,1.344,744.048,1,0,0
6841,0.941,1062.699,1,0,0
6842,1.533,652.316,1,0,0
6843,1.932,517.598,1,0,0
6844,4.119,242.777,1,0,0
6845,4.131,242.072,1,0,0
6846,2.066,484.027,1,0,0
6847,1.032,968.992,1,0,0
6848,1.147,871.840,1,0,0
6849,0.590,1694.915,1,0,0
6850,1.043,958.773,1,0,0
6851,1.875,533.333,1,0,0
6852,2.120,471.698,1,0,0
6853,1.416,706.215,1,0,0
6854,1.192,838.926,1,0,0
6855,1.211,825.764,1,0,0
6856,1.457,686.342,1,0,0
6857,1.130,884.956,1,0,0
6858,0.944,1059.322,1,0,0
6859,0.689,1451.379,1,0,0
6860,1.388,720.461,1,0,0
6861,1.289,775.795,1,0,0
6862,1.296,771.605,1,0,0
6863,1.143,874.891,1,0,0
6864,0.890,1123.596,1,0,0
6865,1.375,727.273,1,0,0
6866,1.731,577.701,1,0,0
6867,1.330,751.880,1,0,0
6868,0.870,1149.425,1,0,0
6869,1.137,879.507,1,0,0
6870,1.002,998.004,1,0,0
6871,1.286,777.605,1,0,0
6872,0.701,1426.534,1,0,0
6873,0.778,1285.347,1,0,0
6874,0.766,1305.483,1,0,0
6875,1.197,835.422,1,0,0
6876,1.164,859.107,1,0,0
6877,1.010,990.099,1,0,0
6878,0.667,1499.250,1,0,0
6879,0.798,1253.133,1,0,0
6880,0.929,1076.426,1,0,0
6881,1.260,793.651,1,0,0
6882,1.122,891.266,1,0,0
6883,0.814,1228.501,1,0,0
6884,1.366,732.064,1,0,0
6885,1.166,857.633,1,0,0
6886,0.666,1501.502,1,0,0
6887,0.500,2000.000,1,0,0
6888,0.978,1022.495,1,0,0
6889,0.711,1406.470,1,0,0
6890,0.708,1412.429,1,0,0
6891,0.597,1675.042,1,0,0
6892,1.330,751.880,1,0,0
6893,0.944,1059.322,1,0,0
6894,0.913,1095.290,1,0,0
6895,0.925,1081.081,1,0,0
6896,0.877,1140.251,1,0,0
6897,0.955,1047.120,1,0,0
6898,0.882,1133.787,1,0,0
6899,1.208,827.815,1,0,0
6900,1.566,638.570,1,0,0
6901,0.977,1023.541,1,0,0
6902,1.582,632.111,1,0,0
6903,0.688,1453.488,1,0,0
6904,0.974,1026.694,1,0,0
6905,1.010,990.099,1,0,0
6906,0.554,1805.054,1,0,0
6907,0.951,1051.525,1,0,0
6908,0.823,1215.067,1,0,0
6909,1.006,994.036,1,0,0
6910,0.779,1283.697,1,0,0
6911,0.763,1310.616,1,0,0
6912,0.663,1508.296,1,0,0
6913,0.690,1449.275,1,0,0
6914,0.752,1329.787,1,0,0
6915,0.655,1526.718,1,0,0
6916,1.280,781.250,1,0,0
6917,0.947,1055.966,1,0,0
6918,0.972,1028.807,1,0,0
6919,0.781,1280.410,1,0,0
6920,1.129,885.740,1,0,0
6921,1.354,738.552,1,0,0
6922,0.850,1176.471,1,0,0
6923,1.267,789.266,1,0,0
6924,1.197,835.422,1,0,0
6925,0.920,1086.957,1,0,0
6926,1.105,904.977,1,0,0
6927,3.754,266.383,1,0,0
6928,1.028,972.763,1,0,0
6929,1.893,528.262,1,0,0
6930,1.045,956.938,1,0,0
6931,1.144,874.126,1,0,0
6932,1.527,654.879,1,0,0
6933,1.143,874.891,1,0,0
6934,0.931,1074.114,1,0,0
6935,1.222,818.331,1,0,0
6936,1.067,937.207,1,0,0
6937,0.688,1453.488,1,0,0
6938,0.846,1182.033,1,0,0
6939,0.865,1156.069,1,0,0
6940,0.976,1024.590,1,0,0
6941,1.083,923.361,1,0,0
6942,1.031,969.932,1,0,0
6943,1.556,642.674,1,0,0
6944,1.199,834.028,1,0,0
6945,0.847,1180.638,1,0,0
6946,0.937,1067.236,1,0,0
6947,0.958,1043.841,1,0,0
6948,0.746,1340.483,1,0,0
6949,0.800,1250.000,1,0,0
6950,1.280,781.250,1,0,0
6951,0.909,1100.110,1,0,0
6952,0.831,1203.369,1,0,0
6953,1.133,882.613,1,0,0
6954,0.989,1011.122,1,0,0
6955,2.187,457.247,1,0,0
6956,1.292,773.994,1,0,0
6957,1.182,846.024,1,0,0
6958,1.018,982.318,1,0,0
6959,1.240,806.452,1,0,0
6960,1.645,607.903,1,0,0
6961,1.141,876.424,1,0,0
6962,1.774,563.698,1,0,0
6963,0.805,1242.236,1,0,0
6964,1.492,670.241,1,0,0
6965,1.765,566.572,1,0,0
6966,0.861,1161.440,1,0,0
6967,0.987,1013.171,1,0,0
6968,1.246,802.568,1,0,0
6969,1.092,915.751,1,0,0
6970,0.993,1007.049,1,0,0
6971,1.057,946.074,1,0,0
6972,0.613,1631.321,1,0,0
6973,1.100,909.091,1,0,0
6974,1.263,791.766,1,0,0
6975,0.839,1191.895,1,0,0
6976,1.405,711.744,1,0,0
6977,1.461,684.463,1,0,0
6978,1.686,593.120,1,0,0
6979,1.647,607.165,1,0,0
6980,0.898,1113.586,1,0,0
6981,1.263,791.766,1,0,0
6982,1.802,554.939,1,0,0
6983,1.278,782.473,1,0,0
6984,1.337,747.943,1,0,0
6985,1.525,655.738,1,0,0
6986,2.080,480.769,1,0,0
6987,1.876,533.049,1,0,0
6988,1.096,912.409,1,0,0
6989,1.095,913.242,1,0,0
6990,1.341,745.712,1,0,0
6991,0.946,1057.082,1,0,0
6992,1.103,906.618,1,0,0
6993,0.957,1044.932,1,0,0
6994,1.477,677.048,1,0,0
6995,1.507,663.570,1,0,0
6996,1.410,709.220,1,0,0
6997,1.295,772.201,1,0,0
6998,2.057,486.145,1,0,0
6999,1.188,841.751,1,0,0
7000,1.004,996.016,1,0,0
7001,0.944,1059.322,1,0,0
7002,1.092,915.751,1,0,0
7003,1.460,684.932,1,0,0
7004,1.084,922.509,1,0,0
7005,1.338,747.384,1,0,0
7006,1.405,711.744,1,0,0
7007,1.376,726.744,1,0,0
7008,1.080,925.926,1,0,0
7009,1.348,741.840,1,0,0
7010,0.832,1201.923,1,0,0
7011,0.848,1179.245,1,0,0
7012,1.330,751.880,1,0,0
7013,1.379,725.163,1,0,0
7014,1.222,818.331,1,0,0
7015,1.160,862.069,1,0,0
7016,0.885,1129.944,1,0,0
7017,1.142,875.657,1,0,0
7018,1.136,880.282,1,0,0
7019,1.317,759.301,1,0,0
7020,0.958,1043.841,1,0,0
7021,0.928,1077.586,1,0,0
7022,0.907,1102.536,1,0,0
7023,1.250,800.000,1,0,0
7024,1.506,664.011,1,0,0
7025,0.843,1186.240,1,0,0
7026,0.962,1039.501,1,0,0
7027,0.964,1037.344,1,0,0
7028,0.978,1022.495,1,0,0
7029,1.228,814.332,1,0,0
7030,1.250,800.000,1,0,0
7031,0.959,1042.753,1,0,0
7032,1.222,818.331,1,0,0
7033,1.087,919.963,1,0,0
7034,1.468,681.199,1,0,0
7035,1.459,685.401,1,0,0
7036,0.909,1100.110,1,0,0
7037,1.071,933.707,1,0,0
7038,1.348,741.840,1,0,0
7039,1.186,843.170,1,0,0
7040,0.913,1095.290,1,0,0
7041,0.926,1079.914,1,0,0
7042,0.940,1063.830,1,0,0
7043,0.740,1351.351,1,0,0
7044,0.832,1201.923,1,0,0
7045,1.389,719.942,1,0,0
