pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1697,1.102,907.441,1,0,0
1698,1.315,760.456,1,0,0
1699,1.115,896.861,1,0,0
1700,1.120,892.857,1,0,0
1701,0.897,1114.827,1,0,0
1702,1.180,847.458,1,0,0
1703,1.684,593.824,1,0,0
1704,1.167,856.898,1,0,0
1705,1.212,825.083,1,0,0
1706,1.650,606.061,1,0,0
1707,0.961,1040.583,1,0,0
1708,1.501,666.223,1,0,0
1709,1.417,705.716,1,0,0
1710,1.164,859.107,1,0,0
1711,1.966,508.647,1,0,0
1712,1.941,515.198,1,0,0
1713,1.202,831.947,1,0,0
1714,1.527,654.879,1,0,0
1715,1.153,867.303,1,0,0
1716,0.954,1048.218,1,0,0
1717,1.308,764.526,1,0,0
1718,1.819,549.753,1,0,0
1719,1.268,788.644,1,0,0
1720,1.524,656.168,1,0,0
1721,0.918,1089.325,1,0,0
1722,1.148,871.080,1,0,0
1723,1.322,756.430,1,0,0
1724,1.503,665.336,1,0,0
1725,1.335,749.064,1,0,0
1726,25.604,39.056,1,0,0
1727,1.606,622.665,1,0,0
1728,1.035,966.184,1,0,0
1729,0.981,1019.368,1,0,0
1730,0.872,1146.789,1,0,0
1731,0.929,1076.426,1,0,0
1732,0.918,1089.325,1,0,0
1733,1.262,792.393,1,0,0
1734,0.963,1038.422,1,0,0
1735,1.377,726.216,1,0,0
1736,0.736,1358.696,1,0,0
1737,0.977,1023.541,1,0,0
1738,1.059,944.287,1,0,0
1739,1.320,757.576,1,0,0
1740,1.010,990.099,1,0,0
1741,1.396,716.332,1,0,0
1742,1.037,964.320,1,0,0
1743,1.000,1000.000,1,0,0
1744,2.087,479.157,1,0,0
1745,1.700,588.235,1,0,0
1746,1.667,599.880,1,0,0
1747,1.165,858.369,1,0,0
1748,1.753,570.451,1,0,0
1749,1.563,639.795,1,0,0
1750,1.429,699.790,1,0,0
1751,1.981,504.796,1,0,0
1752,1.722,580.720,1,0,0
1753,1.302,768.049,1,0,0
1754,1.777,562.746,1,0,0
1755,1.431,698.812,1,0,0
1756,1.663,601.323,1,0,0
1757,1.359,735.835,1,0,0
1758,0.979,1021.450,1,0,0
1759,0.855,1169.591,1,0,0
1760,1.349,741.290,1,0,0
1761,1.269,788.022,1,0,0
1762,1.357,736.920,1,0,0
1763,0.854,1170.960,1,0,0
1764,1.798,556.174,1,0,0
1765,1.451,689.180,1,0,0
1766,1.617,618.429,1,0,0
1767,1.379,725.163,1,0,0
1768,1.074,931.099,1,0,0
1769,1.309,763.942,1,0,0
1770,1.633,612.370,1,0,0
1771,1.280,781.250,1,0,0
1772,1.210,826.446,1,0,0
1773,2.672,374.251,1,0,0
1774,2.579,387.747,1,0,0
1775,1.747,572.410,1,0,0
1776,1.235,809.717,1,0,0
1777,1.132,883.392,1,0,0
1778,0.971,1029.866,1,0,0
1779,2.131,469.263,1,0,0
1780,1.983,504.286,1,0,0
1781,1.761,567.859,1,0,0
1782,1.412,708.215,1,0,0
1783,1.554,643.501,1,0,0
1784,4.491,222.668,1,0,0
1785,2.035,491.400,1,0,0
1786,1.641,609.385,1,0,0
1787,1.654,604.595,1,0,0
1788,1.702,587.544,1,0,0
1789,1.357,736.920,1,0,0
1790,1.246,802.568,1,0,0
1791,1.727,579.039,1,0,0
1792,1.465,682.594,1,0,0
1793,1.688,592.417,1,0,0
1794,1.749,571.755,1,0,0
1795,1.340,746.269,1,0,0
1796,1.460,684.932,1,0,0
1797,1.670,598.802,1,0,0
1798,1.420,704.225,1,0,0
1799,1.483,674.309,1,0,0
1800,2.120,471.698,1,0,0
1801,1.316,759.878,1,0,0
1802,1.812,551.876,1,0,0
1803,1.967,508.388,1,0,0
1804,1.620,617.284,1,0,0
1805,2.111,473.709,1,0,0
1806,2.182,458.295,1,0,0
1807,1.460,684.932,1,0,0
1808,2.305,433.839,1,0,0
1809,1.613,619.963,1,0,0
1810,1.438,695.410,1,0,0
1811,1.882,531.350,1,0,0
1812,1.341,745.712,1,0,0
1813,1.687,592.768,1,0,0
1814,1.089,918.274,1,0,0
1815,1.547,646.412,1,0,0
1816,1.270,787.402,1,0,0
1817,1.465,682.594,1,0,0
1818,1.579,633.312,1,0,0
1819,1.434,697.350,1,0,0
1820,1.881,531.632,1,0,0
1821,1.426,701.262,1,0,0
1822,1.741,574.383,1,0,0
1823,0.946,1057.082,1,0,0
1824,0.918,1089.325,1,0,0
1825,1.102,907.441,1,0,0
1826,1.129,885.740,1,0,0
1827,1.397,715.820,1,0,0
1828,1.394,717.360,1,0,0
1829,1.155,865.801,1,0,0
1830,1.931,517.866,1,0,0
1831,1.523,656.599,1,0,0
1832,1.340,746.269,1,0,0
1833,1.380,724.638,1,0,0
1834,0.884,1131.222,1,0,0
1835,1.195,836.820,1,0,0
1836,1.092,915.751,1,0,0
1837,1.182,846.024,1,0,0
1838,1.629,613.874,1,0,0
1839,1.481,675.219,1,0,0
1840,1.384,722.543,1,0,0
1841,1.600,625.000,1,0,0
1842,1.651,605.694,1,0,0
1843,1.816,550.661,1,0,0
1844,1.668,599.520,1,0,0
1845,1.079,926.784,1,0,0
1846,1.963,509.424,1,0,0
1847,1.535,651.466,1,0,0
1848,1.933,517.331,1,0,0
1849,1.797,556.483,1,0,0
1850,1.896,527.426,1,0,0
1851,1.721,581.058,1,0,0
1852,1.297,771.010,1,0,0
1853,1.662,601.685,1,0,0
1854,1.407,710.732,1,0,0
1855,1.403,712.758,1,0,0
1856,2.400,416.667,1,0,0
1857,1.954,511.771,1,0,0
1858,1.179,848.176,1,0,0
1859,1.549,645.578,1,0,0
1860,1.628,614.251,1,0,0
1861,1.445,692.042,1,0,0
1862,2.036,491.159,1,0,0
1863,2.111,473.709,1,0,0
1864,1.240,806.452,1,0,0
1865,1.317,759.301,1,0,0
1866,1.445,692.042,1,0,0
1867,1.266,789.889,1,0,0
1868,1.628,614.251,1,0,0
1869,1.693,590.667,1,0,0
1870,1.419,704.722,1,0,0
1871,1.535,651.466,1,0,0
1872,1.558,641.849,1,0,0
1873,1.710,584.795,1,0,0
1874,2.121,471.476,1,0,0
1875,2.178,459.137,1,0,0
1876,1.626,615.006,1,0,0
1877,2.506,399.042,1,0,0
1878,1.540,649.351,1,0,0
1879,1.541,648.929,1,0,0
1880,1.703,587.199,1,0,0
1881,0.899,1112.347,1,0,0
1882,1.777,562.746,1,0,0
1883,1.084,922.509,1,0,0
1884,1.618,618.047,1,0,0
1885,1.799,555.864,1,0,0
1886,1.410,709.220,1,0,0
1887,0.988,1012.146,1,0,0
1888,1.551,644.745,1,0,0
1889,1.481,675.219,1,0,0
1890,1.344,744.048,1,0,0
1891,1.352,739.645,1,0,0
1892,1.185,843.882,1,0,0
1893,1.182,846.024,1,0,0
1894,1.733,577.034,1,0,0
1895,2.033,491.884,1,0,0
1896,1.011,989.120,1,0,0
1897,1.302,768.049,1,0,0
1898,1.306,765.697,1,0,0
1899,1.411,708.717,1,0,0
1900,1.199,834.028,1,0,0
1901,1.254,797.448,1,0,0
1902,2.216,451.264,1,0,0
1903,1.436,696.379,1,0,0
1904,1.530,653.595,1,0,0
1905,1.745,573.066,1,0,0
1906,1.972,507.099,1,0,0
1907,1.454,687.758,1,0,0
1908,2.087,479.157,1,0,0
1909,1.144,874.126,1,0,0
1910,1.713,583.771,1,0,0
1911,1.481,675.219,1,0,0
1912,1.274,784.929,1,0,0
1913,1.356,737.463,1,0,0
1914,1.406,711.238,1,0,0
1915,2.143,466.636,1,0,0
1916,1.708,585.480,1,0,0
1917,0.942,1061.571,1,0,0
1918,1.002,998.004,1,0,0
1919,1.134,881.834,1,0,0
1920,1.307,765.111,1,0,0
1921,1.520,657.895,1,0,0
1922,1.148,871.080,1,0,0
1923,1.190,840.336,1,0,0
1924,1.303,767.460,1,0,0
1925,0.837,1194.743,1,0,0
1926,1.149,870.322,1,0,0
1927,1.975,506.329,1,0,0
1928,1.201,832.639,1,0,0
1929,1.742,574.053,1,0,0
1930,1.493,669.792,1,0,0
1931,1.759,568.505,1,0,0
1932,1.684,593.824,1,0,0
1933,1.406,711.238,1,0,0
1934,1.692,591.017,1,0,0
1935,1.471,679.810,1,0,0
1936,1.505,664.452,1,0,0
1937,1.629,613.874,1,0,0
1938,1.373,728.332,1,0,0
1939,1.569,637.349,1,0,0
1940,1.314,761.035,1,0,0
1941,1.180,847.458,1,0,0
1942,1.468,681.199,1,0,0
1943,1.236,809.061,1,0,0
1944,1.142,875.657,1,0,0
1945,1.597,626.174,1,0,0
1946,1.808,553.097,1,0,0
1947,1.448,690.608,1,0,0
1948,1.505,664.452,1,0,0
1949,1.121,892.061,1,0,0
1950,2.067,483.793,1,0,0
1951,1.852,539.957,1,0,0
1952,1.326,754.148,1,0,0
1953,0.985,1015.228,1,0,0
1954,1.546,646.831,1,0,0
1955,1.318,758.725,1,0,0
1956,1.310,763.359,1,0,0
1957,1.612,620.347,1,0,0
1958,1.243,804.505,1,0,0
1959,1.466,682.128,1,0,0
1960,1.630,613.497,1,0,0
1961,1.891,528.821,1,0,0
1962,1.631,613.121,1,0,0
1963,1.728,578.704,1,0,0
1964,1.042,959.693,1,0,0
1965,1.130,884.956,1,0,0
1966,1.967,508.388,1,0,0
1967,1.811,552.181,1,0,0
1968,1.658,603.136,1,0,0
1969,2.134,468.604,1,0,0
1970,1.916,521.921,1,0,0
1971,1.607,622.278,1,0,0
1972,1.471,679.810,1,0,0
1973,1.708,585.480,1,0,0
1974,1.843,542.594,1,0,0
1975,2.312,432.526,1,0,0
1976,2.121,471.476,1,0,0
1977,1.270,787.402,1,0,0
1978,1.577,634.115,1,0,0
1979,1.962,509.684,1,0,0
1980,1.482,674.764,1,0,0
1981,1.444,692.521,1,0,0
1982,1.490,671.141,1,0,0
1983,1.738,575.374,1,0,0
1984,1.496,668.449,1,0,0
1985,1.518,658.762,1,0,0
1986,1.232,811.688,1,0,0
1987,1.337,747.943,1,0,0
1988,2.069,483.325,1,0,0
1989,1.931,517.866,1,0,0
1990,2.060,485.437,1,0,0
1991,1.129,885.740,1,0,0
1992,1.707,585.823,1,0,0
1993,1.749,571.755,1,0,0
1994,1.866,535.906,1,0,0
1995,1.903,525.486,1,0,0
1996,1.762,567.537,1,0,0
1997,2.064,484.496,1,0,0
1998,1.201,832.639,1,0,0
1999,1.691,591.366,1,0,0
2000,2.438,410.172,1,0,0
2001,1.924,519.751,1,0,0
2002,2.130,469.484,1,0,0
2003,1.784,560.538,1,0,0
2004,1.487,672.495,1,0,0
2005,1.930,518.135,1,0,0
2006,1.568,637.755,1,0,0
2007,1.791,558.347,1,0,0
2008,1.264,791.139,1,0,0
2009,1.763,567.215,1,0,0
2010,1.197,835.422,1,0,0
2011,1.634,611.995,1,0,0
2012,1.517,659.196,1,0,0
2013,1.558,641.849,1,0,0
2014,1.570,636.943,1,0,0
2015,1.781,561.482,1,0,0
2016,1.399,714.796,1,0,0
2017,1.946,513.875,1,0,0
2018,1.207,828.500,1,0,0
2019,1.612,620.347,1,0,0
2020,1.618,618.047,1,0,0
2021,1.957,510.986,1,0,0
2022,1.501,666.223,1,0,0
2023,1.377,726.216,1,0,0
2024,1.423,702.741,1,0,0
2025,1.502,665.779,1,0,0
2026,2.258,442.870,1,0,0
2027,2.851,350.754,1,0,0
2028,1.785,560.224,1,0,0
2029,1.544,647.668,1,0,0
2030,1.320,757.576,1,0,0
2031,1.543,648.088,1,0,0
2032,1.833,545.554,1,0,0
2033,1.879,532.198,1,0,0
2034,1.936,516.529,1,0,0
2035,1.785,560.224,1,0,0
2036,1.799,555.864,1,0,0
2037,2.429,411.692,1,0,0
2038,1.777,562.746,1,0,0
2039,1.277,783.085,1,0,0
2040,1.278,782.473,1,0,0
2041,1.999,500.250,1,0,0
2042,1.517,659.196,1,0,0
2043,1.291,774.593,1,0,0
2044,2.101,475.964,1,0,0
2045,1.587,630.120,1,0,0
2046,1.289,775.795,1,0,0
2047,1.867,535.619,1,0,0
2048,1.345,743.494,1,0,0
2049,1.864,536.481,1,0,0
2050,2.155,464.037,1,0,0
2051,1.483,674.309,1,0,0
2052,1.842,542.888,1,0,0
2053,1.571,636.537,1,0,0
2054,1.695,589.971,1,0,0
2055,1.778,562.430,1,0,0
2056,1.625,615.385,1,0,0
2057,1.765,566.572,1,0,0
2058,1.754,570.125,1,0,0
2059,1.581,632.511,1,0,0
2060,2.239,446.628,1,0,0
2061,1.956,511.247,1,0,0
2062,1.797,556.483,1,0,0
2063,1.660,602.410,1,0,0
2064,2.132,469.043,1,0,0
2065,1.672,598.086,1,0,0
2066,2.372,421.585,1,0,0
2067,1.529,654.022,1,0,0
2068,1.542,648.508,1,0,0
2069,1.787,559.597,1,0,0
2070,2.136,468.165,1,0,0
2071,1.716,582.751,1,0,0
2072,1.287,777.001,1,0,0
2073,1.137,879.507,1,0,0
2074,1.967,508.388,1,0,0
2075,1.759,568.505,1,0,0
2076,1.798,556.174,1,0,0
2077,1.710,584.795,1,0,0
2078,1.098,910.747,1,0,0
2079,2.216,451.264,1,0,0
2080,1.040,961.538,1,0,0
2081,1.315,760.456,1,0,0
2082,1.820,549.451,1,0,0
2083,2.235,447.427,1,0,0
2084,1.771,564.653,1,0,0
2085,1.182,846.024,1,0,0
2086,1.599,625.391,1,0,0
2087,1.276,783.699,1,0,0
2088,1.532,652.742,1,0,0
2089,2.147,465.766,1,0,0
2090,2.118,472.144,1,0,0
2091,2.064,484.496,1,0,0
2092,1.417,705.716,1,0,0
2093,1.606,622.665,1,0,0
2094,1.541,648.929,1,0,0
2095,2.542,393.391,1,0,0
2096,1.222,818.331,1,0,0
2097,1.536,651.042,1,0,0
2098,2.002,499.500,1,0,0
2099,1.561,640.615,1,0,0
2100,1.301,768.640,1,0,0
2101,1.288,776.398,1,0,0
2102,1.877,532.765,1,0,0
2103,1.667,599.880,1,0,0
2104,1.197,835.422,1,0,0
2105,1.931,517.866,1,0,0
2106,1.630,613.497,1,0,0
2107,1.481,675.219,1,0,0
2108,1.169,855.432,1,0,0
2109,1.589,629.327,1,0,0
2110,1.542,648.508,1,0,0
2111,1.157,864.304,1,0,0
2112,1.333,750.188,1,0,0
2113,2.049,488.043,1,0,0
2114,1.337,747.943,1,0,0
2115,1.649,606.428,1,0,0
2116,1.181,846.740,1,0,0
2117,1.644,608.273,1,0,0
2118,1.905,524.934,1,0,0
2119,1.564,639.386,1,0,0
2120,2.012,497.018,1,0,0
2121,1.268,788.644,1,0,0
2122,1.075,930.233,1,0,0
2123,1.473,678.887,1,0,0
2124,1.236,809.061,1,0,0
2125,1.222,818.331,1,0,0
2126,1.970,507.614,1,0,0
2127,1.563,639.795,1,0,0
2128,1.169,855.432,1,0,0
2129,1.346,742.942,1,0,0
2130,1.717,582.411,1,0,0
2131,1.694,590.319,1,0,0
2132,1.427,700.771,1,0,0
2133,1.459,685.401,1,0,0
2134,0.990,1010.101,1,0,0
2135,1.176,850.340,1,0,0
2136,1.689,592.066,1,0,0
2137,1.271,786.782,1,0,0
2138,2.227,449.035,1,0,0
2139,1.419,704.722,1,0,0
2140,1.387,720.981,1,0,0
2141,1.211,825.764,1,0,0
2142,1.359,735.835,1,0,0
2143,1.688,592.417,1,0,0
2144,1.323,755.858,1,0,0
2145,1.614,619.579,1,0,0
2146,1.320,757.576,1,0,0
2147,1.658,603.136,1,0,0
2148,1.686,593.120,1,0,0
2149,1.681,594.884,1,0,0
2150,1.510,662.252,1,0,0
2151,1.211,825.764,1,0,0
2152,1.624,615.764,1,0,0
2153,1.689,592.066,1,0,0
2154,1.593,627.746,1,0,0
2155,1.416,706.215,1,0,0
2156,1.455,687.285,1,0,0
2157,1.064,939.850,1,0,0
2158,1.885,530.504,1,0,0
2159,1.653,604.961,1,0,0
2160,1.354,738.552,1,0,0
2161,1.494,669.344,1,0,0
2162,1.974,506.586,1,0,0
2163,1.310,763.359,1,0,0
2164,1.634,611.995,1,0,0
2165,1.756,569.476,1,0,0
2166,1.799,555.864,1,0,0
2167,1.420,704.225,1,0,0
2168,2.144,466.418,1,0,0
2169,1.467,681.663,1,0,0
2170,1.099,909.918,1,0,0
2171,1.385,722.022,1,0,0
2172,1.451,689.180,1,0,0
2173,0.977,1023.541,1,0,0
2174,1.579,633.312,1,0,0
2175,0.869,1150.748,1,0,0
2176,1.728,578.704,1,0,0
2177,1.346,742.942,1,0,0
2178,1.040,961.538,1,0,0
2179,1.405,711.744,1,0,0
2180,1.128,886.525,1,0,0
2181,1.254,797.448,1,0,0
2182,1.202,831.947,1,0,0
2183,1.124,889.680,1,0,0
2184,1.799,555.864,1,0,0
2185,1.413,707.714,1,0,0
2186,1.430,699.301,1,0,0
2187,1.096,912.409,1,0,0
2188,0.825,1212.121,1,0,0
2189,1.580,632.911,1,0,0
2190,1.539,649.773,1,0,0
2191,1.150,869.565,1,0,0
2192,2.174,459.982,1,0,0
2193,2.107,474.608,1,0,0
2194,1.840,543.478,1,0,0
2195,1.160,862.069,1,0,0
2196,1.264,791.139,1,0,0
2197,1.475,677.966,1,0,0
2198,1.766,566.251,1,0,0
2199,1.302,768.049,1,0,0
2200,1.546,646.831,1,0,0
2201,1.869,535.045,1,0,0
2202,1.733,577.034,1,0,0
2203,1.860,537.634,1,0,0
2204,1.241,805.802,1,0,0
2205,1.463,683.527,1,0,0
2206,1.478,676.590,1,0,0
2207,1.200,833.333,1,0,0
2208,2.049,488.043,1,0,0
2209,1.415,706.714,1,0,0
2210,1.656,603.865,1,0,0
2211,1.097,911.577,1,0,0
2212,0.766,1305.483,1,0,0
2213,1.295,772.201,1,0,0
2214,1.023,977.517,1,0,0
2215,1.415,706.714,1,0,0
2216,1.222,818.331,1,0,0
2217,1.573,635.728,1,0,0
2218,1.484,673.854,1,0,0
2219,1.439,694.927,1,0,0
2220,1.094,914.077,1,0,0
2221,1.602,624.220,1,0,0
2222,1.212,825.083,1,0,0
2223,1.440,694.444,1,0,0
2224,1.824,548.246,1,0,0
2225,0.935,1069.519,1,0,0
2226,1.189,841.043,1,0,0
2227,1.276,783.699,1,0,0
2228,1.997,500.751,1,0,0
2229,1.304,766.871,1,0,0
2230,1.695,589.971,1,0,0
2231,1.410,709.220,1,0,0
2232,1.313,761.615,1,0,0
2233,2.241,446.229,1,0,0
2234,1.451,689.180,1,0,0
2235,1.611,620.732,1,0,0
2236,1.752,570.776,1,0,0
2237,1.375,727.273,1,0,0
2238,1.732,577.367,1,0,0
2239,1.242,805.153,1,0,0
2240,1.027,973.710,1,0,0
2241,1.657,603.500,1,0,0
2242,1.421,703.730,1,0,0
2243,1.740,574.713,1,0,0
2244,1.584,631.313,1,0,0
2245,1.106,904.159,1,0,0
2246,1.516,659.631,1,0,0
2247,1.595,626.959,1,0,0
2248,2.017,495.786,1,0,0
2249,2.297,435.350,1,0,0
2250,2.058,485.909,1,0,0
2251,1.058,945.180,1,0,0
2252,0.980,1020.408,1,0,0
2253,1.438,695.410,1,0,0
2254,1.491,670.691,1,0,0
2255,1.750,571.429,1,0,0
2256,1.555,643.087,1,0,0
2257,1.717,582.411,1,0,0
2258,1.060,943.396,1,0,0
2259,1.768,565.611,1,0,0
2260,1.447,691.085,1,0,0
2261,2.042,489.716,1,0,0
2262,1.837,544.366,1,0,0
2263,1.457,686.342,1,0,0
2264,1.873,533.903,1,0,0
2265,2.145,466.200,1,0,0
2266,1.205,829.876,1,0,0
2267,1.489,671.592,1,0,0
2268,1.033,968.054,1,0,0
2269,1.553,643.915,1,0,0
2270,1.287,777.001,1,0,0
2271,1.397,715.820,1,0,0
2272,1.560,641.026,1,0,0
2273,1.474,678.426,1,0,0
2274,1.215,823.045,1,0,0
2275,0.668,1497.006,1,0,0
2276,1.037,964.320,1,0,0
2277,1.424,702.247,1,0,0
2279,1.604,623.441,1,0,0
2280,1.254,797.448,1,0,0
2281,1.737,575.705,1,0,0
2282,1.618,618.047,1,0,0
2283,1.227,814.996,1,0,0
2284,1.845,542.005,1,0,0
2285,1.387,720.981,1,0,0
2286,2.133,468.823,1,0,0
2287,1.422,703.235,1,0,0
2288,0.977,1023.541,1,0,0
2289,1.468,681.199,1,0,0
2290,1.371,729.395,1,0,0
2291,1.521,657.462,1,0,0
2292,1.391,718.907,1,0,0
2293,1.365,732.601,1,0,0
2294,1.168,856.164,1,0,0
2295,1.500,666.667,1,0,0
2296,1.234,810.373,1,0,0
2297,1.656,603.865,1,0,0
2298,1.454,687.758,1,0,0
2299,1.286,777.605,1,0,0
2300,1.174,851.789,1,0,0
2301,1.857,538.503,1,0,0
2302,1.271,786.782,1,0,0
2303,2.414,414.250,1,0,0
2304,1.180,847.458,1,0,0
2305,0.961,1040.583,1,0,0
2306,1.057,946.074,1,0,0
2307,1.442,693.481,1,0,0
2308,1.567,638.162,1,0,0
2309,1.522,657.030,1,0,0
2310,5.806,172.236,1,0,0
2311,0.709,1410.437,1,0,0
2312,0.941,1062.699,1,0,0
2313,1.207,828.500,1,0,0
2314,0.947,1055.966,1,0,0
2315,0.885,1129.944,1,0,0
2316,1.069,935.454,1,0,0
2317,1.626,615.006,1,0,0
2318,1.644,608.273,1,0,0
2319,1.723,580.383,1,0,0
2320,1.726,579.374,1,0,0
2321,1.301,768.640,1,0,0
2322,1.531,653.168,1,0,0
2323,1.303,767.460,1,0,0
2324,1.143,874.891,1,0,0
2325,1.517,659.196,1,0,0
2326,1.703,587.199,1,0,0
2327,1.194,837.521,1,0,0
2328,1.146,872.600,1,0,0
2329,1.446,691.563,1,0,0
2330,1.636,611.247,1,0,0
2331,1.306,765.697,1,0,0
2332,1.153,867.303,1,0,0
2333,1.506,664.011,1,0,0
2334,1.268,788.644,1,0,0
2335,1.614,619.579,1,0,0
2336,1.444,692.521,1,0,0
2337,1.368,730.994,1,0,0
2338,1.405,711.744,1,0,0
2339,0.987,1013.171,1,0,0
2340,1.486,672.948,1,0,0
2341,1.985,503.778,1,0,0
2342,1.906,524.659,1,0,0
2343,1.219,820.345,1,0,0
2344,1.412,708.215,1,0,0
2345,1.766,566.251,1,0,0
2346,1.367,731.529,1,0,0
2347,1.610,621.118,1,0,0
2348,1.257,795.545,1,0,0
2349,1.084,922.509,1,0,0
2350,1.510,662.252,1,0,0
2351,1.785,560.224,1,0,0
2352,1.194,837.521,1,0,0
2353,7.473,133.815,1,0,0
2354,1.976,506.073,1,0,0
2355,1.087,919.963,1,0,0
2356,1.511,661.813,1,0,0
2357,1.819,549.753,1,0,0
2358,1.210,826.446,1,0,0
2359,1.928,518.672,1,0,0
2360,0.940,1063.830,1,0,0
2361,1.351,740.192,1,0,0
2362,1.070,934.579,1,0,0
2363,1.323,755.858,1,0,0
2364,1.226,815.661,1,0,0
2365,1.248,801.282,1,0,0
2366,1.096,912.409,1,0,0
2367,1.382,723.589,1,0,0
2368,1.058,945.180,1,0,0
2369,1.239,807.103,1,0,0
2370,1.928,518.672,1,0,0
2371,1.396,716.332,1,0,0
2372,1.142,875.657,1,0,0
2373,0.761,1314.060,1,0,0
2374,1.534,651.890,1,0,0
2375,1.875,533.333,1,0,0
2376,1.033,968.054,1,0,0
2377,1.166,857.633,1,0,0
2378,0.726,1377.410,1,0,0
2379,1.170,854.701,1,0,0
2380,1.621,616.903,1,0,0
2381,2.172,460.405,1,0,0
2382,1.195,836.820,1,0,0
2383,1.508,663.130,1,0,0
2384,0.857,1166.861,1,0,0
2385,1.421,703.730,1,0,0
2386,1.394,717.360,1,0,0
2387,1.253,798.085,1,0,0
2388,1.424,702.247,1,0,0
2389,1.445,692.042,1,0,0
2390,1.294,772.798,1,0,0
2391,1.206,829.187,1,0,0
2392,1.602,624.220,1,0,0
2393,1.194,837.521,1,0,0
2394,1.468,681.199,1,0,0
2395,1.909,523.834,1,0,0
2396,1.614,619.579,1,0,0
2397,1.349,741.290,1,0,0
2398,1.142,875.657,1,0,0
2399,1.210,826.446,1,0,0
2400,0.945,1058.201,1,0,0
2401,0.707,1414.427,1,0,0
2402,1.021,979.432,1,0,0
2403,1.519,658.328,1,0,0
2404,1.767,565.931,1,0,0
2405,1.424,702.247,1,0,0
2406,1.299,769.823,1,0,0
2407,1.554,643.501,1,0,0
2408,1.444,692.521,1,0,0
2409,1.933,517.331,1,0,0
2410,1.554,643.501,1,0,0
2411,1.675,597.015,1,0,0
2412,1.546,646.831,1,0,0
2413,2.175,459.770,1,0,0
2414,2.046,488.759,1,0,0
2415,1.648,606.796,1,0,0
2416,1.669,599.161,1,0,0
2417,1.387,720.981,1,0,0
2418,1.270,787.402,1,0,0
2419,1.411,708.717,1,0,0
2420,1.357,736.920,1,0,0
2421,1.752,570.776,1,0,0
2422,1.135,881.057,1,0,0
2423,2.420,413.223,1,0,0
2424,1.372,728.863,1,0,0
2425,1.110,900.901,1,0,0
2426,1.326,754.148,1,0,0
2427,1.235,809.717,1,0,0
2428,1.187,842.460,1,0,0
2429,1.375,727.273,1,0,0
2430,1.485,673.401,1,0,0
2431,1.881,531.632,1,0,0
2432,1.757,569.152,1,0,0
2433,1.366,732.064,1,0,0
2434,0.991,1009.082,1,0,0
2435,0.933,1071.811,1,0,0
2436,1.118,894.454,1,0,0
2437,1.065,938.967,1,0,0
2438,1.372,728.863,1,0,0
2439,1.946,513.875,1,0,0
2440,1.574,635.324,1,0,0
2441,1.383,723.066,1,0,0
2442,1.424,702.247,1,0,0
2443,1.607,622.278,1,0,0
2444,1.622,616.523,1,0,0
2445,1.796,556.793,1,0,0
2446,1.395,716.846,1,0,0
2447,1.710,584.795,1,0,0
2448,1.341,745.712,1,0,0
2449,1.453,688.231,1,0,0
2450,1.271,786.782,1,0,0
2451,1.582,632.111,1,0,0
2452,1.448,690.608,1,0,0
2453,1.823,548.546,1,0,0
2454,1.239,807.103,1,0,0
2455,1.441,693.963,1,0,0
2456,1.770,564.972,1,0,0
2457,1.476,677.507,1,0,0
2458,1.099,909.918,1,0,0
2459,1.210,826.446,1,0,0
2460,0.917,1090.513,1,0,0
2461,1.278,782.473,1,0,0
2462,1.656,603.865,1,0,0
2463,1.837,544.366,1,0,0
2464,1.373,728.332,1,0,0
2465,1.336,748.503,1,0,0
2466,1.333,750.188,1,0,0
2467,1.710,584.795,1,0,0
2468,1.434,697.350,1,0,0
2469,1.014,986.193,1,0,0
2470,1.305,766.284,1,0,0
2471,1.268,788.644,1,0,0
2472,1.169,855.432,1,0,0
2473,1.688,592.417,1,0,0
2474,1.093,914.913,1,0,0
2475,3.627,275.710,1,0,0
2476,1.332,750.751,1,0,0
2477,1.694,590.319,1,0,0
2478,1.227,814.996,1,0,0
2479,1.909,523.834,1,0,0
2480,1.085,921.659,1,0,0
2481,1.002,998.004,1,0,0
2482,0.995,1005.025,1,0,0
2483,1.210,826.446,1,0,0
2484,1.556,642.674,1,0,0
2485,1.753,570.451,1,0,0
2486,1.311,762.777,1,0,0
2487,1.404,712.251,1,0,0
2488,1.419,704.722,1,0,0
2489,1.741,574.383,1,0,0
2490,1.392,718.391,1,0,0
2491,1.835,544.959,1,0,0
2492,1.682,594.530,1,0,0
2493,1.803,554.631,1,0,0
2494,1.120,892.857,1,0,0
2495,0.853,1172.333,1,0,0
2496,2.403,416.146,1,0,0
2497,1.046,956.023,1,0,0
2498,1.202,831.947,1,0,0
2499,1.443,693.001,1,0,0
2500,1.385,722.022,1,0,0
2501,1.992,502.008,1,0,0
2502,1.403,712.758,1,0,0
2503,1.166,857.633,1,0,0
2504,1.280,781.250,1,0,0
2505,1.533,652.316,1,0,0
2506,1.798,556.174,1,0,0
2507,1.408,710.227,1,0,0
2508,1.266,789.889,1,0,0
2509,1.772,564.334,1,0,0
2510,1.411,708.717,1,0,0
2511,1.161,861.326,1,0,0
2512,1.622,616.523,1,0,0
2513,1.193,838.223,1,0,0
2514,1.389,719.942,1,0,0
2515,1.566,638.570,1,0,0
