pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5776,1.131,8841.733,1,0,0
5777,1.233,8110.300,1,0,0
5778,2.039,4904.365,1,0,0
5779,1.744,5733.945,1,0,0
5780,1.845,5420.054,1,0,0
5781,1.699,5885.815,1,0,0
5782,1.931,5178.664,1,0,0
5783,1.389,7199.424,1,0,0
5784,1.489,6715.917,1,0,0
5785,1.796,5567.929,1,0,0
5786,1.107,9033.424,1,0,0
5787,1.329,7524.454,1,0,0
5788,1.177,8496.177,1,0,0
5789,2.229,4486.317,1,0,0
5790,1.886,5302.227,1,0,0
5791,1.951,5125.577,1,0,0
5792,8.050,1242.236,1,0,0
5793,2.098,4766.444,1,0,0
5794,1.601,6246.096,1,0,0
5795,1.785,5602.241,1,0,0
5796,1.935,5167.959,1,0,0
5797,1.298,7704.160,1,0,0
5798,1.481,6752.194,1,0,0
5799,2.205,4535.147,1,0,0
5800,2.182,4582.951,1,0,0
5801,1.357,7369.197,1,0,0
5802,1.418,7052.186,1,0,0
5803,1.226,8156.607,1,0,0
5804,1.971,5073.567,1,0,0
5805,1.743,5737.235,1,0,0
5806,1.691,5913.661,1,0,0
5807,1.155,8658.009,1,0,0
5808,2.575,3883.495,1,0,0
5809,2.152,4646.840,1,0,0
5810,1.193,8382.230,1,0,0
5811,1.752,5707.763,1,0,0
5812,1.567,6381.621,1,0,0
5813,1.187,8424.600,1,0,0
5814,1.431,6988.120,1,0,0
5815,1.389,7199.424,1,0,0
5816,0.927,10787.487,1,0,0
5817,1.607,6222.775,1,0,0
5818,2.637,3792.188,1,0,0
5819,1.649,6064.281,1,0,0
5820,1.503,6653.360,1,0,0
5821,1.958,5107.252,1,0,0
5822,1.962,5096.840,1,0,0
5823,1.570,6369.427,1,0,0
5824,1.246,8025.682,1,0,0
5825,1.285,7782.101,1,0,0
5826,1.465,6825.939,1,0,0
5827,1.557,6422.608,1,0,0
5828,1.359,7358.352,1,0,0
5829,2.119,4719.207,1,0,0
5830,1.287,7770.008,1,0,0
5831,1.600,6250.000,1,0,0
5832,1.628,6142.506,1,0,0
5833,2.096,4770.992,1,0,0
5834,1.398,7153.076,1,0,0
5835,2.108,4743.833,1,0,0
5836,1.547,6464.124,1,0,0
5837,1.774,5636.979,1,0,0
5838,1.158,8635.579,1,0,0
5839,1.086,9208.103,1,0,0
5840,1.168,8561.644,1,0,0
5841,1.122,8912.656,1,0,0
5842,1.177,8496.177,1,0,0
5843,2.178,4591.368,1,0,0
5844,1.373,7283.321,1,0,0
5845,2.159,4631.774,1,0,0
5846,1.668,5995.204,1,0,0
5847,1.443,6930.007,1,0,0
5848,1.636,6112.469,1,0,0
5849,1.951,5125.577,1,0,0
5850,0.976,10245.902,1,0,0
5851,1.651,6056.935,1,0,0
5852,1.474,6784.261,1,0,0
5853,1.063,9407.338,1,0,0
5854,1.482,6747.638,1,0,0
5855,1.322,7564.297,1,0,0
5856,1.910,5235.602,1,0,0
5857,1.589,6293.266,1,0,0
5858,2.068,4835.590,1,0,0
5859,1.505,6644.518,1,0,0
5860,1.578,6337.136,1,0,0
5861,1.103,9066.183,1,0,0
5862,1.631,6131.208,1,0,0
5863,1.345,7434.944,1,0,0
5864,1.345,7434.944,1,0,0
5865,1.437,6958.942,1,0,0
5866,1.180,8474.576,1,0,0
5867,1.469,6807.352,1,0,0
5868,1.993,5017.561,1,0,0
5869,2.373,4214.075,1,0,0
5870,2.462,4061.738,1,0,0
5871,1.871,5344.735,1,0,0
5872,1.425,7017.544,1,0,0
5873,1.432,6983.240,1,0,0
5874,1.407,7107.321,1,0,0
5875,1.244,8038.585,1,0,0
5876,1.477,6770.481,1,0,0
5877,1.303,7674.597,1,0,0
5878,1.745,5730.659,1,0,0
5879,1.888,5296.610,1,0,0
5880,1.385,7220.217,1,0,0
5881,1.545,6472.492,1,0,0
5882,2.104,4752.852,1,0,0
5883,0.977,10235.415,1,0,0
5884,1.020,9803.922,1,0,0
5885,1.303,7674.597,1,0,0
5886,1.168,8561.644,1,0,0
5887,1.858,5382.131,1,0,0
5888,1.715,5830.904,1,0,0
5889,1.654,6045.949,1,0,0
5890,1.545,6472.492,1,0,0
5891,2.064,4844.961,1,0,0
5892,1.654,6045.949,1,0,0
5893,1.000,10000.000,1,0,0
5894,1.554,6435.006,1,0,0
5895,1.226,8156.607,1,0,0
5896,1.305,7662.835,1,0,0
5897,1.128,8865.248,1,0,0
5898,1.697,5892.752,1,0,0
5899,1.588,6297.229,1,0,0
5900,1.182,8460.237,1,0,0
5901,1.858,5382.131,1,0,0
5902,1.021,9794.319,1,0,0
5903,1.263,7917.656,1,0,0
5904,1.467,6816.633,1,0,0
5905,1.745,5730.659,1,0,0
5906,1.383,7230.658,1,0,0
5907,1.657,6035.003,1,0,0
5908,1.245,8032.129,1,0,0
5909,1.335,7490.637,1,0,0
5910,1.026,9746.589,1,0,0
5911,1.326,7541.478,1,0,0
5912,1.069,9354.537,1,0,0
5913,2.362,4233.700,1,0,0
5914,1.809,5527.916,1,0,0
5915,1.514,6605.020,1,0,0
5916,1.228,8143.322,1,0,0
5917,1.180,8474.576,1,0,0
5918,1.788,5592.841,1,0,0
5919,1.196,8361.204,1,0,0
5920,1.301,7686.395,1,0,0
5921,1.715,5830.904,1,0,0
5922,2.119,4719.207,1,0,0
5923,2.776,3602.305,1,0,0
5924,1.433,6978.367,1,0,0
5925,1.082,9242.144,1,0,0
5926,1.119,8936.550,1,0,0
5927,0.843,11862.396,1,0,0
5928,2.594,3855.050,1,0,0
5929,1.223,8176.615,1,0,0
5930,1.364,7331.378,1,0,0
5931,2.179,4589.261,1,0,0
5932,2.275,4395.604,1,0,0
5933,1.846,5417.118,1,0,0
5934,2.050,4878.049,1,0,0
5935,1.340,7462.687,1,0,0
5936,1.475,6779.661,1,0,0
5937,3.586,2788.622,1,0,0
5938,1.429,6997.901,1,0,0
5939,1.638,6105.006,1,0,0
5940,1.328,7530.120,1,0,0
5941,1.321,7570.023,1,0,0
5942,1.351,7401.925,1,0,0
5943,2.074,4821.601,1,0,0
5944,1.230,8130.081,1,0,0
5945,1.120,8928.571,1,0,0
5946,1.518,6587.615,1,0,0
5948,1.198,8347.245,1,0,0
5949,1.230,8130.081,1,0,0
5950,1.068,9363.296,1,0,0
5951,1.824,5482.456,1,0,0
5952,1.374,7278.020,1,0,0
5953,1.399,7147.963,1,0,0
5954,1.402,7132.668,1,0,0
5955,0.908,11013.216,1,0,0
5956,1.626,6150.062,1,0,0
5957,1.414,7072.136,1,0,0
5958,2.182,4582.951,1,0,0
5959,1.579,6333.122,1,0,0
5960,1.938,5159.959,1,0,0
5961,1.473,6788.866,1,0,0
5962,1.476,6775.068,1,0,0
5963,2.202,4541.326,1,0,0
5964,1.885,5305.040,1,0,0
5965,1.182,8460.237,1,0,0
5966,1.304,7668.712,1,0,0
5967,1.126,8880.995,1,0,0
5968,0.834,11990.408,1,0,0
5969,1.990,5025.126,1,0,0
5970,1.515,6600.660,1,0,0
5971,1.626,6150.062,1,0,0
5972,1.225,8163.265,1,0,0
5973,1.547,6464.124,1,0,0
5974,1.780,5617.978,1,0,0
5975,1.384,7225.434,1,0,0
5976,2.195,4555.809,1,0,0
5977,2.498,4003.203,1,0,0
5978,1.375,7272.727,1,0,0
5979,3.745,2670.227,1,0,0
5980,7.744,1291.322,1,0,0
5981,5.042,1983.340,1,0,0
5982,3.832,2609.603,1,0,0
5983,1.371,7293.946,1,0,0
5984,1.829,5467.469,1,0,0
5985,1.481,6752.194,1,0,0
5986,1.507,6635.700,1,0,0
5987,1.568,6377.551,1,0,0
5988,1.916,5219.207,1,0,0
5989,1.199,8340.284,1,0,0
5990,2.090,4784.689,1,0,0
5991,1.505,6644.518,1,0,0
5992,1.770,5649.718,1,0,0
5993,2.436,4105.090,1,0,0
5994,1.525,6557.377,1,0,0
5995,1.939,5157.298,1,0,0
5996,1.134,8818.342,1,0,0
5997,2.212,4520.796,1,0,0
5998,1.326,7541.478,1,0,0
5999,1.136,8802.817,1,0,0
6000,1.171,8539.710,1,0,0
6001,2.051,4875.670,1,0,0
6002,3.799,2632.272,1,0,0
6003,1.688,5924.171,1,0,0
6004,2.322,4306.632,1,0,0
6005,1.451,6891.799,1,0,0
6006,1.217,8216.927,1,0,0
6007,2.125,4705.882,1,0,0
6008,2.706,3695.492,1,0,0
6009,1.794,5574.136,1,0,0
6010,1.709,5851.375,1,0,0
6011,1.227,8149.959,1,0,0
6012,1.730,5780.347,1,0,0
6013,1.785,5602.241,1,0,0
6014,0.993,10070.493,1,0,0
6015,1.437,6958.942,1,0,0
6016,2.260,4424.779,1,0,0
6017,1.718,5820.722,1,0,0
6018,1.420,7042.254,1,0,0
6019,2.466,4055.150,1,0,0
6020,2.304,4340.278,1,0,0
6021,1.384,7225.434,1,0,0
6022,2.249,4446.421,1,0,0
6023,2.138,4677.268,1,0,0
6024,1.255,7968.127,1,0,0
6025,1.287,7770.008,1,0,0
6026,1.534,6518.905,1,0,0
6027,1.047,9551.098,1,0,0
6028,1.124,8896.797,1,0,0
6029,1.619,6176.652,1,0,0
6030,1.570,6369.427,1,0,0
6031,1.881,5316.321,1,0,0
6032,1.074,9310.987,1,0,0
6033,2.305,4338.395,1,0,0
6034,1.309,7639.419,1,0,0
6035,1.451,6891.799,1,0,0
6036,1.124,8896.797,1,0,0
6037,1.513,6609.385,1,0,0
6038,1.635,6116.208,1,0,0
6039,1.614,6195.787,1,0,0
6040,1.524,6561.680,1,0,0
6041,1.008,9920.635,1,0,0
6042,1.736,5760.369,1,0,0
6043,1.739,5750.431,1,0,0
6044,1.319,7581.501,1,0,0
6045,1.645,6079.027,1,0,0
6046,1.157,8643.042,1,0,0
6047,1.988,5030.181,1,0,0
6048,1.165,8583.691,1,0,0
6049,8.258,1210.947,1,0,0
6050,1.145,8733.624,1,0,0
6051,1.808,5530.973,1,0,0
6052,1.278,7824.726,1,0,0
6053,1.458,6858.711,1,0,0
6054,1.922,5202.914,1,0,0
6055,2.904,3443.526,1,0,0
6056,1.598,6257.822,1,0,0
6057,1.162,8605.852,1,0,0
6058,1.459,6854.010,1,0,0
6059,2.232,4480.287,1,0,0
6060,2.907,3439.972,1,0,0
6061,1.767,5659.310,1,0,0
6062,1.464,6830.601,1,0,0
6063,2.225,4494.382,1,0,0
6064,2.001,4997.501,1,0,0
6065,3.200,3125.000,1,0,0
6066,2.253,4438.526,1,0,0
6067,1.874,5336.179,1,0,0
6068,1.233,8110.300,1,0,0
6069,0.996,10040.161,1,0,0
6070,1.300,7692.308,1,0,0
6071,1.263,7917.656,1,0,0
6072,1.554,6435.006,1,0,0
6073,1.276,7836.991,1,0,0
6074,1.259,7942.812,1,0,0
6075,1.813,5515.720,1,0,0
6076,1.384,7225.434,1,0,0
6077,2.030,4926.108,1,0,0
6078,1.587,6301.197,1,0,0
6079,1.647,6071.645,1,0,0
6080,2.356,4244.482,1,0,0
6081,2.158,4633.920,1,0,0
6082,1.658,6031.363,1,0,0
6083,1.713,5837.712,1,0,0
6084,1.926,5192.108,1,0,0
6085,1.458,6858.711,1,0,0
6086,1.367,7315.289,1,0,0
6087,1.448,6906.077,1,0,0
6088,1.817,5503.577,1,0,0
6089,1.394,7173.601,1,0,0
6090,1.342,7451.565,1,0,0
6091,1.725,5797.101,1,0,0
6092,4.416,2264.493,1,0,0
6093,1.361,7347.539,1,0,0
6094,1.069,9354.537,1,0,0
6095,1.184,8445.946,1,0,0
6096,1.806,5537.099,1,0,0
6097,1.518,6587.615,1,0,0
6098,1.182,8460.237,1,0,0
6099,1.719,5817.336,1,0,0
6100,2.220,4504.505,1,0,0
6101,1.571,6365.372,1,0,0
6102,1.627,6146.281,1,0,0
6103,1.483,6743.088,1,0,0
6104,1.211,8257.638,1,0,0
6105,1.601,6246.096,1,0,0
6106,1.404,7122.507,1,0,0
6107,1.752,5707.763,1,0,0
6108,1.603,6238.303,1,0,0
6109,1.079,9267.841,1,0,0
6110,1.643,6086.427,1,0,0
6111,1.642,6090.134,1,0,0
6112,0.965,10362.694,1,0,0
6113,0.904,11061.947,1,0,0
6114,1.738,5753.740,1,0,0
6115,2.265,4415.011,1,0,0
6116,1.497,6680.027,1,0,0
6117,2.121,4714.757,1,0,0
6118,1.714,5834.306,1,0,0
6119,1.422,7032.349,1,0,0
6120,0.952,10504.202,1,0,0
6121,1.151,8688.097,1,0,0
6122,1.661,6020.470,1,0,0
6123,1.609,6215.040,1,0,0
6124,1.615,6191.950,1,0,0
6125,2.176,4595.588,1,0,0
6126,1.938,5159.959,1,0,0
6127,1.574,6353.240,1,0,0
6128,2.015,4962.779,1,0,0
6129,1.308,7645.260,1,0,0
6130,1.518,6587.615,1,0,0
6131,1.213,8244.023,1,0,0
6132,0.996,10040.161,1,0,0
6133,1.309,7639.419,1,0,0
6134,2.022,4945.598,1,0,0
6135,1.777,5627.462,1,0,0
6136,1.200,8333.333,1,0,0
6137,1.755,5698.006,1,0,0
6138,2.319,4312.204,1,0,0
6139,1.741,5743.825,1,0,0
6140,1.342,7451.565,1,0,0
6141,1.310,7633.588,1,0,0
6142,2.208,4528.986,1,0,0
6143,1.427,7007.708,1,0,0
6144,1.222,8183.306,1,0,0
6145,1.571,6365.372,1,0,0
6146,1.487,6724.950,1,0,0
6147,1.255,7968.127,1,0,0
6148,1.743,5737.235,1,0,0
6149,1.489,6715.917,1,0,0
6150,1.301,7686.395,1,0,0
6151,1.401,7137.759,1,0,0
6152,1.576,6345.178,1,0,0
6153,1.128,8865.248,1,0,0
6154,1.018,9823.183,1,0,0
6155,1.175,8510.638,1,0,0
6156,1.998,5005.005,1,0,0
6157,2.168,4612.546,1,0,0
6158,0.983,10172.940,1,0,0
6159,1.996,5010.020,1,0,0
6160,1.360,7352.941,1,0,0
6161,2.245,4454.343,1,0,0
6162,2.174,4599.816,1,0,0
6163,2.866,3489.184,1,0,0
6164,1.738,5753.740,1,0,0
6165,1.419,7047.216,1,0,0
6166,1.754,5701.254,1,0,0
6167,2.269,4407.228,1,0,0
6168,1.405,7117.438,1,0,0
6169,1.622,6165.228,1,0,0
6170,2.015,4962.779,1,0,0
6171,1.537,6506.181,1,0,0
6172,1.471,6798.097,1,0,0
6173,1.239,8071.025,1,0,0
6174,1.294,7727.975,1,0,0
6175,1.345,7434.944,1,0,0
6176,1.866,5359.057,1,0,0
6177,1.418,7052.186,1,0,0
6178,1.356,7374.631,1,0,0
6179,2.162,4625.347,1,0,0
6180,1.342,7451.565,1,0,0
6181,1.469,6807.352,1,0,0
6182,1.305,7662.835,1,0,0
6183,1.983,5042.864,1,0,0
6184,1.762,5675.369,1,0,0
6185,1.889,5293.806,1,0,0
6186,1.580,6329.114,1,0,0
6187,1.029,9718.173,1,0,0
6188,1.347,7423.905,1,0,0
6189,1.190,8403.361,1,0,0
6190,0.995,10050.251,1,0,0
6191,1.253,7980.846,1,0,0
6192,2.393,4178.855,1,0,0
6193,2.251,4442.470,1,0,0
6194,1.640,6097.561,1,0,0
6195,1.687,5927.682,1,0,0
6196,1.880,5319.149,1,0,0
6197,1.337,7479.432,1,0,0
6198,1.637,6108.735,1,0,0
6199,1.512,6613.757,1,0,0
6200,1.265,7905.138,1,0,0
6201,2.072,4826.255,1,0,0
6202,1.401,7137.759,1,0,0
6203,2.289,4368.720,1,0,0
6204,1.671,5984.440,1,0,0
6205,1.492,6702.413,1,0,0
6206,1.771,5646.527,1,0,0
6207,1.935,5167.959,1,0,0
6208,1.539,6497.726,1,0,0
6209,1.433,6978.367,1,0,0
6210,1.239,8071.025,1,0,0
6211,1.686,5931.198,1,0,0
6212,1.657,6035.003,1,0,0
6213,1.591,6285.355,1,0,0
6214,2.056,4863.813,1,0,0
6215,2.078,4812.320,1,0,0
6216,1.586,6305.170,1,0,0
6217,1.344,7440.476,1,0,0
6218,0.911,10976.948,1,0,0
6219,1.470,6802.721,1,0,0
6220,1.480,6756.757,1,0,0
6221,1.159,8628.128,1,0,0
6222,1.284,7788.162,1,0,0
6223,1.376,7267.442,1,0,0
6224,3.573,2798.769,1,0,0
6225,1.763,5672.150,1,0,0
6226,2.082,4803.074,1,0,0
6227,1.831,5461.496,1,0,0
6228,1.370,7299.270,1,0,0
6229,2.369,4221.190,1,0,0
6230,0.998,10020.040,1,0,0
6231,1.669,5991.612,1,0,0
6232,1.289,7757.952,1,0,0
6234,1.832,5458.515,1,0,0
6235,1.744,5733.945,1,0,0
6236,1.755,5698.006,1,0,0
6237,1.657,6035.003,1,0,0
6238,1.051,9514.748,1,0,0
6239,1.325,7547.170,1,0,0
6240,1.908,5241.090,1,0,0
6241,2.142,4668.534,1,0,0
6242,1.278,7824.726,1,0,0
6243,0.996,10040.161,1,0,0
6244,1.235,8097.166,1,0,0
6245,1.902,5257.624,1,0,0
6246,1.297,7710.100,1,0,0
6247,2.601,3844.675,1,0,0
6248,1.972,5070.994,1,0,0
6249,1.715,5830.904,1,0,0
6250,1.795,5571.031,1,0,0
6251,1.984,5040.323,1,0,0
6252,1.314,7610.350,1,0,0
6253,1.434,6973.501,1,0,0
6254,1.580,6329.114,1,0,0
6255,1.855,5390.836,1,0,0
6256,1.664,6009.615,1,0,0
6257,1.318,7587.253,1,0,0
6258,1.028,9727.626,1,0,0
6259,1.703,5871.991,1,0,0
6260,1.152,8680.556,1,0,0
6261,1.358,7363.770,1,0,0
6262,0.967,10341.262,1,0,0
6263,1.385,7220.217,1,0,0
6264,1.649,6064.281,1,0,0
6265,1.293,7733.952,1,0,0
6266,1.616,6188.119,1,0,0
6267,1.349,7412.898,1,0,0
6268,2.025,4938.272,1,0,0
6269,1.647,6071.645,1,0,0
6270,1.973,5068.424,1,0,0
6271,1.585,6309.148,1,0,0
6272,1.657,6035.003,1,0,0
6273,1.105,9049.774,1,0,0
6274,6.125,1632.653,1,0,0
6275,1.997,5007.511,1,0,0
6276,1.211,8257.638,1,0,0
6277,1.402,7132.668,1,0,0
6278,1.953,5120.328,1,0,0
6279,2.142,4668.534,1,0,0
6280,1.545,6472.492,1,0,0
6281,1.700,5882.353,1,0,0
6282,1.358,7363.770,1,0,0
6283,2.347,4260.758,1,0,0
6284,1.603,6238.303,1,0,0
6285,1.620,6172.840,1,0,0
6286,1.671,5984.440,1,0,0
6287,1.305,7662.835,1,0,0
6288,1.166,8576.329,1,0,0
6289,2.134,4686.036,1,0,0
6290,1.353,7390.983,1,0,0
6291,1.108,9025.271,1,0,0
6292,1.225,8163.265,1,0,0
6293,1.231,8123.477,1,0,0
6294,1.588,6297.229,1,0,0
6295,1.342,7451.565,1,0,0
6296,1.306,7656.968,1,0,0
6297,1.217,8216.927,1,0,0
6298,1.557,6422.608,1,0,0
6299,1.612,6203.474,1,0,0
6300,1.277,7830.854,1,0,0
6301,1.833,5455.537,1,0,0
6302,1.964,5091.650,1,0,0
6304,1.400,7142.857,1,0,0
6305,1.327,7535.795,1,0,0
6306,1.671,5984.440,1,0,0
6307,1.632,6127.451,1,0,0
6308,1.274,7849.294,1,0,0
6309,0.994,10060.362,1,0,0
6310,1.303,7674.597,1,0,0
6311,2.133,4688.233,1,0,0
6312,1.128,8865.248,1,0,0
6313,0.913,10952.903,1,0,0
6314,1.245,8032.129,1,0,0
6315,1.404,7122.507,1,0,0
6316,1.232,8116.883,1,0,0
6317,1.337,7479.432,1,0,0
6318,1.985,5037.783,1,0,0
6319,1.851,5402.485,1,0,0
6320,1.360,7352.941,1,0,0
6321,1.354,7385.524,1,0,0
6322,1.826,5476.451,1,0,0
6323,1.406,7112.376,1,0,0
6324,1.531,6531.679,1,0,0
6325,2.385,4192.872,1,0,0
6326,1.635,6116.208,1,0,0
6327,1.558,6418.485,1,0,0
6328,1.169,8554.320,1,0,0
6329,1.313,7616.146,1,0,0
6330,1.261,7930.214,1,0,0
6331,1.809,5527.916,1,0,0
6332,1.712,5841.121,1,0,0
6333,1.251,7993.605,1,0,0
6334,1.763,5672.150,1,0,0
6335,1.562,6402.049,1,0,0
6336,1.269,7880.221,1,0,0
6337,1.375,7272.727,1,0,0
6338,1.519,6583.278,1,0,0
6339,2.207,4531.038,1,0,0
6340,1.897,5271.481,1,0,0
6341,1.352,7396.450,1,0,0
6342,1.811,5521.811,1,0,0
6343,1.193,8382.230,1,0,0
6344,1.448,6906.077,1,0,0
6345,1.834,5452.563,1,0,0
6346,1.250,8000.000,1,0,0
6347,2.618,3819.710,1,0,0
6348,1.571,6365.372,1,0,0
6349,1.544,6476.684,1,0,0
6350,1.387,7209.805,1,0,0
6351,2.097,4768.717,1,0,0
6352,1.811,5521.811,1,0,0
6353,1.079,9267.841,1,0,0
6354,1.692,5910.165,1,0,0
6355,1.604,6234.414,1,0,0
6356,1.776,5630.631,1,0,0
6357,1.855,5390.836,1,0,0
6358,1.763,5672.150,1,0,0
6359,2.233,4478.280,1,0,0
6360,1.680,5952.381,1,0,0
6361,1.566,6385.696,1,0,0
6362,1.143,8748.906,1,0,0
6363,1.723,5803.831,1,0,0
6364,1.471,6798.097,1,0,0
6365,1.546,6468.305,1,0,0
6366,2.764,3617.945,1,0,0
6367,2.145,4662.005,1,0,0
6368,1.765,5665.722,1,0,0
6369,2.338,4277.160,1,0,0
6370,1.506,6640.106,1,0,0
6371,1.152,8680.556,1,0,0
6372,1.745,5730.659,1,0,0
6373,1.203,8312.552,1,0,0
6374,1.273,7855.460,1,0,0
6375,1.124,8896.797,1,0,0
6376,1.494,6693.440,1,0,0
6377,1.620,6172.840,1,0,0
6378,1.369,7304.602,1,0,0
6379,1.169,8554.320,1,0,0
6380,1.264,7911.392,1,0,0
6381,1.580,6329.114,1,0,0
6382,1.521,6574.622,1,0,0
6383,1.058,9451.796,1,0,0
6384,1.674,5973.716,1,0,0
6385,2.478,4035.513,1,0,0
6386,1.303,7674.597,1,0,0
6387,1.256,7961.783,1,0,0
6388,2.042,4897.160,1,0,0
6389,1.355,7380.074,1,0,0
6390,1.326,7541.478,1,0,0
6391,1.597,6261.741,1,0,0
6392,1.435,6968.641,1,0,0
6393,1.520,6578.947,1,0,0
6394,1.575,6349.206,1,0,0
6395,2.790,3584.229,1,0,0
6396,1.096,9124.088,1,0,0
6397,1.632,6127.451,1,0,0
6398,1.753,5704.507,1,0,0
6399,1.386,7215.007,1,0,0
6401,1.566,6385.696,1,0,0
6402,1.261,7930.214,1,0,0
6403,1.222,8183.306,1,0,0
6404,1.337,7479.432,1,0,0
6405,0.954,10482.180,1,0,0
6406,1.367,7315.289,1,0,0
6407,1.000,10000.000,1,0,0
6408,1.145,8733.624,1,0,0
6409,1.292,7739.938,1,0,0
6410,1.377,7262.164,1,0,0
6411,1.269,7880.221,1,0,0
6412,1.572,6361.323,1,0,0
6413,0.915,10928.962,1,0,0
6414,1.613,6199.628,1,0,0
6415,1.518,6587.615,1,0,0
6416,1.269,7880.221,1,0,0
6417,1.450,6896.552,1,0,0
6418,1.447,6910.850,1,0,0
6419,1.447,6910.850,1,0,0
6420,1.593,6277.464,1,0,0
6421,2.109,4741.584,1,0,0
6422,1.107,9033.424,1,0,0
6423,1.488,6720.430,1,0,0
6424,1.673,5977.286,1,0,0
6425,1.641,6093.845,1,0,0
6426,1.100,9090.909,1,0,0
6427,1.154,8665.511,1,0,0
6428,1.487,6724.950,1,0,0
6429,1.518,6587.615,1,0,0
6430,1.467,6816.633,1,0,0
6431,2.689,3718.855,1,0,0
6432,1.662,6016.847,1,0,0
6433,1.383,7230.658,1,0,0
6434,1.305,7662.835,1,0,0
6435,2.050,4878.049,1,0,0
6436,1.559,6414.368,1,0,0
6437,1.383,7230.658,1,0,0
6438,1.050,9523.810,1,0,0
6439,1.614,6195.787,1,0,0
6440,0.893,11198.208,1,0,0
6441,0.911,10976.948,1,0,0
6442,1.336,7485.030,1,0,0
6443,1.220,8196.721,1,0,0
6444,0.847,11806.375,1,0,0
6445,1.051,9514.748,1,0,0
6446,1.267,7892.660,1,0,0
6447,1.245,8032.129,1,0,0
6448,1.180,8474.576,1,0,0
6449,0.950,10526.316,1,0,0
6450,4.173,2396.358,1,0,0
6451,2.453,4076.641,1,0,0
6452,2.161,4627.487,1,0,0
6453,1.272,7861.635,1,0,0
6454,1.414,7072.136,1,0,0
6455,1.231,8123.477,1,0,0
6456,1.620,6172.840,1,0,0
6457,1.056,9469.697,1,0,0
6458,0.952,10504.202,1,0,0
6459,1.830,5464.481,1,0,0
6460,1.374,7278.020,1,0,0
6461,1.254,7974.482,1,0,0
6462,2.004,4990.020,1,0,0
6463,1.161,8613.264,1,0,0
6464,1.706,5861.665,1,0,0
6465,2.043,4894.763,1,0,0
6466,1.209,8271.299,1,0,0
6467,1.157,8643.042,1,0,0
6468,1.520,6578.947,1,0,0
6469,1.990,5025.126,1,0,0
6470,1.110,9009.009,1,0,0
6471,1.111,9000.900,1,0,0
6472,1.568,6377.551,1,0,0
6473,2.556,3912.363,1,0,0
6474,0.873,11454.754,1,0,0
6475,0.952,10504.202,1,0,0
6476,1.259,7942.812,1,0,0
6477,1.075,9302.326,1,0,0
6478,1.187,8424.600,1,0,0
6479,0.951,10515.247,1,0,0
6480,1.552,6443.299,1,0,0
6481,1.556,6426.735,1,0,0
6482,1.713,5837.712,1,0,0
6483,1.248,8012.821,1,0,0
6484,1.319,7581.501,1,0,0
6485,1.220,8196.721,1,0,0
6486,1.158,8635.579,1,0,0
6487,0.938,10660.981,1,0,0
6488,1.816,5506.608,1,0,0
6489,1.714,5834.306,1,0,0
6490,1.163,8598.452,1,0,0
6491,1.734,5767.013,1,0,0
6492,1.567,6381.621,1,0,0
6493,2.079,4810.005,1,0,0
6494,1.588,6297.229,1,0,0
6495,1.470,6802.721,1,0,0
6496,1.229,8136.697,1,0,0
6497,1.449,6901.311,1,0,0
6498,1.154,8665.511,1,0,0
6499,1.021,9794.319,1,0,0
6500,1.011,9891.197,1,0,0
6501,1.436,6963.788,1,0,0
6502,1.003,9970.090,1,0,0
6503,1.350,7407.407,1,0,0
6504,1.370,7299.270,1,0,0
6505,1.517,6591.958,1,0,0
6506,1.032,9689.922,1,0,0
6507,1.475,6779.661,1,0,0
6508,1.125,8888.889,1,0,0
6509,1.355,7380.074,1,0,0
6510,1.036,9652.510,1,0,0
6511,1.289,7757.952,1,0,0
6512,1.425,7017.544,1,0,0
6513,1.635,6116.208,1,0,0
6514,2.445,4089.980,1,0,0
6515,1.461,6844.627,1,0,0
6516,1.377,7262.164,1,0,0
6517,1.378,7256.894,1,0,0
6518,0.810,12345.679,1,0,0
6519,1.252,7987.220,1,0,0
6520,1.103,9066.183,1,0,0
6521,1.224,8169.935,1,0,0
6522,1.570,6369.427,1,0,0
6523,1.246,8025.682,1,0,0
6524,0.820,12195.122,1,0,0
6525,1.729,5783.690,1,0,0
6526,2.137,4679.457,1,0,0
6527,1.414,7072.136,1,0,0
6528,1.984,5040.323,1,0,0
6530,1.579,6333.122,1,0,0
6531,1.287,7770.008,1,0,0
6532,1.071,9337.068,1,0,0
6533,1.829,5467.469,1,0,0
6534,1.912,5230.126,1,0,0
6535,1.267,7892.660,1,0,0
6536,2.206,4533.092,1,0,0
6537,1.178,8488.964,1,0,0
6538,1.781,5614.823,1,0,0
6539,1.193,8382.230,1,0,0
6540,1.796,5567.929,1,0,0
6541,1.356,7374.631,1,0,0
6542,1.696,5896.226,1,0,0
6543,2.418,4135.649,1,0,0
6544,2.834,3528.582,1,0,0
6545,2.014,4965.243,1,0,0
6546,1.767,5659.310,1,0,0
6547,1.309,7639.419,1,0,0
6548,2.253,4438.526,1,0,0
6549,1.221,8190.008,1,0,0
6550,1.005,9950.249,1,0,0
6551,1.201,8326.395,1,0,0
6552,1.294,7727.975,1,0,0
6553,1.512,6613.757,1,0,0
6554,1.532,6527.415,1,0,0
6555,1.073,9319.664,1,0,0
