pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11034,1.410,709.220,1,0,0
11035,1.193,838.223,1,0,0
11036,1.767,565.931,1,0,0
11037,3.370,296.736,1,0,0
11038,2.922,342.231,1,0,0
11039,1.775,563.380,1,0,0
11040,1.284,778.816,1,0,0
11041,1.444,692.521,1,0,0
11042,1.181,846.740,1,0,0
11043,1.560,641.026,1,0,0
11044,1.476,677.507,1,0,0
11045,1.602,624.220,1,0,0
11046,1.434,697.350,1,0,0
11047,1.615,619.195,1,0,0
11048,1.533,652.316,1,0,0
11049,1.124,889.680,1,0,0
11050,1.398,715.308,1,0,0
11051,1.326,754.148,1,0,0
11052,1.275,784.314,1,0,0
11053,1.587,630.120,1,0,0
11054,1.532,652.742,1,0,0
11055,1.227,814.996,1,0,0
11056,0.995,1005.025,1,0,0
11057,1.339,746.826,1,0,0
11058,0.936,1068.376,1,0,0
11059,1.493,669.792,1,0,0
11060,0.837,1194.743,1,0,0
11061,0.873,1145.475,1,0,0
11063,0.826,1210.654,1,0,0
11064,0.890,1123.596,1,0,0
11065,1.199,834.028,1,0,0
11066,1.514,660.502,1,0,0
11067,1.604,623.441,1,0,0
11068,2.092,478.011,1,0,0
11069,1.412,708.215,1,0,0
11070,0.928,1077.586,1,0,0
11071,1.122,891.266,1,0,0
11072,1.350,740.741,1,0,0
11073,1.703,587.199,1,0,0
11074,0.987,1013.171,1,0,0
11075,0.762,1312.336,1,0,0
11076,1.565,638.978,1,0,0
11077,1.119,893.655,1,0,0
11078,2.087,479.157,1,0,0
11079,1.449,690.131,1,0,0
11080,0.880,1136.364,1,0,0
11081,1.473,678.887,1,0,0
11082,0.957,1044.932,1,0,0
11083,1.140,877.193,1,0,0
11084,0.963,1038.422,1,0,0
11085,0.876,1141.553,1,0,0
11086,0.966,1035.197,1,0,0
11087,1.162,860.585,1,0,0
11088,0.902,1108.647,1,0,0
11089,0.826,1210.654,1,0,0
11090,1.032,968.992,1,0,0
11091,1.258,794.913,1,0,0
11092,0.842,1187.648,1,0,0
11093,1.005,995.025,1,0,0
11094,1.230,813.008,1,0,0
11095,2.592,385.802,1,0,0
11096,1.549,645.578,1,0,0
11097,1.470,680.272,1,0,0
11098,1.385,722.022,1,0,0
11099,1.316,759.878,1,0,0
11100,1.077,928.505,1,0,0
11101,1.027,973.710,1,0,0
11102,1.344,744.048,1,0,0
11103,1.053,949.668,1,0,0
11104,1.595,626.959,1,0,0
11105,1.460,684.932,1,0,0
11106,1.643,608.643,1,0,0
11107,1.518,658.762,1,0,0
11108,0.817,1223.990,1,0,0
11109,0.957,1044.932,1,0,0
11110,0.852,1173.709,1,0,0
11111,1.151,868.810,1,0,0
11112,1.099,909.918,1,0,0
11113,1.745,573.066,1,0,0
11114,8.102,123.426,1,0,0
11115,6.457,154.871,1,0,0
11116,2.188,457.038,1,0,0
11117,1.518,658.762,1,0,0
11118,1.342,745.156,1,0,0
11119,1.180,847.458,1,0,0
11120,1.171,853.971,1,0,0
11121,1.157,864.304,1,0,0
11122,1.881,531.632,1,0,0
11123,1.018,982.318,1,0,0
11124,1.968,508.130,1,0,0
11125,1.474,678.426,1,0,0
11126,1.253,798.085,1,0,0
11127,1.215,823.045,1,0,0
11128,2.295,435.730,1,0,0
11129,1.134,881.834,1,0,0
11130,1.320,757.576,1,0,0
11131,1.087,919.963,1,0,0
11132,1.455,687.285,1,0,0
11133,1.043,958.773,1,0,0
11134,1.249,800.641,1,0,0
11135,1.040,961.538,1,0,0
11136,0.949,1053.741,1,0,0
11137,1.132,883.392,1,0,0
11138,1.575,634.921,1,0,0
11139,2.298,435.161,1,0,0
11140,1.585,630.915,1,0,0
11141,1.242,805.153,1,0,0
11142,4.338,230.521,1,0,0
11143,1.086,920.810,1,0,0
11144,1.254,797.448,1,0,0
11145,1.453,688.231,1,0,0
11146,1.619,617.665,1,0,0
11147,1.114,897.666,1,0,0
11148,0.913,1095.290,1,0,0
11149,1.423,702.741,1,0,0
11150,0.956,1046.025,1,0,0
11151,1.072,932.836,1,0,0
11152,1.403,712.758,1,0,0
11153,1.324,755.287,1,0,0
11154,1.806,553.710,1,0,0
11155,1.169,855.432,1,0,0
11156,1.860,537.634,1,0,0
11157,1.284,778.816,1,0,0
11158,0.957,1044.932,1,0,0
11159,1.308,764.526,1,0,0
11160,1.351,740.192,1,0,0
11161,1.754,570.125,1,0,0
11162,1.010,990.099,1,0,0
11163,1.022,978.474,1,0,0
11164,1.543,648.088,1,0,0
11165,1.044,957.854,1,0,0
11166,0.748,1336.898,1,0,0
11167,1.168,856.164,1,0,0
11168,2.104,475.285,1,0,0
11169,1.157,864.304,1,0,0
11170,1.232,811.688,1,0,0
11171,0.680,1470.588,1,0,0
11172,0.949,1053.741,1,0,0
11173,1.503,665.336,1,0,0
11174,0.992,1008.065,1,0,0
11175,1.487,672.495,1,0,0
11176,1.036,965.251,1,0,0
11177,1.318,758.725,1,0,0
11178,1.058,945.180,1,0,0
11179,0.978,1022.495,1,0,0
11180,1.270,787.402,1,0,0
11181,1.698,588.928,1,0,0
11182,2.172,460.405,1,0,0
11183,1.749,571.755,1,0,0
11184,1.083,923.361,1,0,0
11185,1.429,699.790,1,0,0
11186,1.568,637.755,1,0,0
11187,1.088,919.118,1,0,0
11188,0.922,1084.599,1,0,0
11189,1.152,868.056,1,0,0
11190,1.213,824.402,1,0,0
11191,1.430,699.301,1,0,0
11192,1.655,604.230,1,0,0
11193,1.332,750.751,1,0,0
11194,1.500,666.667,1,0,0
11195,1.061,942.507,1,0,0
11196,0.957,1044.932,1,0,0
11197,0.878,1138.952,1,0,0
11198,1.791,558.347,1,0,0
11199,1.817,550.358,1,0,0
11200,1.293,773.395,1,0,0
11201,1.025,975.610,1,0,0
11202,2.075,481.928,1,0,0
11203,1.314,761.035,1,0,0
11204,1.909,523.834,1,0,0
11205,3.422,292.227,1,0,0
11206,1.642,609.013,1,0,0
11207,5.542,180.440,1,0,0
11208,2.115,472.813,1,0,0
11209,1.338,747.384,1,0,0
11210,1.250,800.000,1,0,0
11211,1.459,685.401,1,0,0
11212,1.525,655.738,1,0,0
11213,1.756,569.476,1,0,0
11214,1.042,959.693,1,0,0
11215,1.200,833.333,1,0,0
11216,1.149,870.322,1,0,0
11217,0.998,1002.004,1,0,0
11218,0.929,1076.426,1,0,0
11219,1.059,944.287,1,0,0
11220,1.027,973.710,1,0,0
11221,1.342,745.156,1,0,0
11222,1.730,578.035,1,0,0
11223,1.076,929.368,1,0,0
11224,1.228,814.332,1,0,0
11225,0.781,1280.410,1,0,0
11226,1.571,636.537,1,0,0
11228,1.574,635.324,1,0,0
11229,1.142,875.657,1,0,0
11230,2.027,493.340,1,0,0
11231,1.374,727.802,1,0,0
11232,0.903,1107.420,1,0,0
11233,1.425,701.754,1,0,0
11234,1.437,695.894,1,0,0
11235,1.372,728.863,1,0,0
11236,1.445,692.042,1,0,0
11237,1.208,827.815,1,0,0
11238,1.760,568.182,1,0,0
11239,1.353,739.098,1,0,0
11240,2.005,498.753,1,0,0
11241,1.556,642.674,1,0,0
11242,0.773,1293.661,1,0,0
11243,1.554,643.501,1,0,0
11244,0.843,1186.240,1,0,0
11245,1.319,758.150,1,0,0
11246,1.113,898.473,1,0,0
11247,3.155,316.957,1,0,0
11248,1.345,743.494,1,0,0
11249,1.494,669.344,1,0,0
11250,1.204,830.565,1,0,0
11251,1.571,636.537,1,0,0
11252,1.945,514.139,1,0,0
11253,1.161,861.326,1,0,0
11254,1.811,552.181,1,0,0
11255,1.313,761.615,1,0,0
11256,1.688,592.417,1,0,0
11257,0.894,1118.568,1,0,0
11258,2.115,472.813,1,0,0
11259,1.251,799.361,1,0,0
11260,1.105,904.977,1,0,0
11261,1.558,641.849,1,0,0
11262,1.436,696.379,1,0,0
11263,1.141,876.424,1,0,0
11264,1.122,891.266,1,0,0
11266,1.129,885.740,1,0,0
11267,0.903,1107.420,1,0,0
11268,0.920,1086.957,1,0,0
11269,0.981,1019.368,1,0,0
11270,0.954,1048.218,1,0,0
11271,1.481,675.219,1,0,0
11272,0.884,1131.222,1,0,0
11273,0.955,1047.120,1,0,0
11274,1.491,670.691,1,0,0
11275,0.752,1329.787,1,0,0
11276,0.973,1027.749,1,0,0
11277,1.101,908.265,1,0,0
11278,1.006,994.036,1,0,0
11279,1.660,602.410,1,0,0
11280,0.807,1239.157,1,0,0
11281,2.215,451.467,1,0,0
11282,1.755,569.801,1,0,0
11283,0.999,1001.001,1,0,0
11284,2.009,497.760,1,0,0
11285,1.231,812.348,1,0,0
11286,1.516,659.631,1,0,0
11287,1.082,924.214,1,0,0
11288,1.854,539.374,1,0,0
11289,0.821,1218.027,1,0,0
11290,1.103,906.618,1,0,0
11291,1.232,811.688,1,0,0
11292,1.265,790.514,1,0,0
11293,1.059,944.287,1,0,0
11294,0.966,1035.197,1,0,0
11295,1.662,601.685,1,0,0
11296,1.186,843.170,1,0,0
11297,1.245,803.213,1,0,0
11298,1.544,647.668,1,0,0
11299,1.308,764.526,1,0,0
11300,2.065,484.262,1,0,0
11301,1.504,664.894,1,0,0
11302,2.948,339.213,1,0,0
11303,1.085,921.659,1,0,0
11304,0.869,1150.748,1,0,0
11305,0.999,1001.001,1,0,0
11306,1.464,683.060,1,0,0
11307,1.170,854.701,1,0,0
11308,1.942,514.933,1,0,0
11309,1.077,928.505,1,0,0
11310,1.250,800.000,1,0,0
11311,1.573,635.728,1,0,0
11312,0.989,1011.122,1,0,0
11313,0.940,1063.830,1,0,0
11314,0.860,1162.791,1,0,0
11315,0.585,1709.402,1,0,0
11316,0.821,1218.027,1,0,0
11317,1.552,644.330,1,0,0
11318,0.815,1226.994,1,0,0
11319,0.982,1018.330,1,0,0
11320,0.951,1051.525,1,0,0
11321,1.224,816.993,1,0,0
11322,1.092,915.751,1,0,0
11323,1.049,953.289,1,0,0
11324,1.685,593.472,1,0,0
11325,1.108,902.527,1,0,0
11326,1.342,745.156,1,0,0
11327,2.453,407.664,1,0,0
11328,2.523,396.354,1,0,0
11329,2.438,410.172,1,0,0
11330,1.713,583.771,1,0,0
11331,1.390,719.424,1,0,0
11332,1.095,913.242,1,0,0
11333,0.679,1472.754,1,0,0
11334,0.821,1218.027,1,0,0
11335,0.797,1254.705,1,0,0
11336,0.784,1275.510,1,0,0
11337,1.096,912.409,1,0,0
11338,0.633,1579.779,1,0,0
11339,0.996,1004.016,1,0,0
11340,1.252,798.722,1,0,0
11341,1.194,837.521,1,0,0
11342,1.119,893.655,1,0,0
11343,1.345,743.494,1,0,0
11344,1.292,773.994,1,0,0
11345,1.074,931.099,1,0,0
11346,0.772,1295.337,1,0,0
11347,1.327,753.580,1,0,0
11348,1.050,952.381,1,0,0
11349,2.133,468.823,1,0,0
11350,3.001,333.222,1,0,0
11351,2.920,342.466,1,0,0
11352,1.633,612.370,1,0,0
11353,1.723,580.383,1,0,0
11354,1.473,678.887,1,0,0
11355,2.909,343.761,1,0,0
11356,1.412,708.215,1,0,0
11357,0.931,1074.114,1,0,0
11358,1.523,656.599,1,0,0
11359,1.438,695.410,1,0,0
11360,1.842,542.888,1,0,0
11361,1.380,724.638,1,0,0
11362,2.273,439.947,1,0,0
11363,0.847,1180.638,1,0,0
11364,1.169,855.432,1,0,0
11365,1.088,919.118,1,0,0
11366,1.032,968.992,1,0,0
11367,0.971,1029.866,1,0,0
11368,1.603,623.830,1,0,0
11369,1.190,840.336,1,0,0
11370,0.843,1186.240,1,0,0
11371,1.809,552.792,1,0,0
11372,0.726,1377.410,1,0,0
11373,1.336,748.503,1,0,0
11374,1.195,836.820,1,0,0
11375,1.086,920.810,1,0,0
11376,1.712,584.112,1,0,0
11377,2.105,475.059,1,0,0
11378,3.874,258.131,1,0,0
11379,3.326,300.661,1,0,0
11380,3.338,299.581,1,0,0
11381,2.324,430.293,1,0,0
11382,1.066,938.086,1,0,0
11383,1.602,624.220,1,0,0
11384,0.825,1212.121,1,0,0
11385,1.268,788.644,1,0,0
11386,1.224,816.993,1,0,0
11387,1.140,877.193,1,0,0
11388,1.101,908.265,1,0,0
11389,0.896,1116.071,1,0,0
11390,0.581,1721.170,1,0,0
11391,1.529,654.022,1,0,0
11392,0.960,1041.667,1,0,0
11393,1.182,846.024,1,0,0
11394,0.705,1418.440,1,0,0
11395,1.352,739.645,1,0,0
11396,0.679,1472.754,1,0,0
11397,1.222,818.331,1,0,0
11398,2.012,497.018,1,0,0
11399,1.351,740.192,1,0,0
11400,1.010,990.099,1,0,0
11401,1.249,800.641,1,0,0
11402,1.129,885.740,1,0,0
11403,1.041,960.615,1,0,0
11404,1.092,915.751,1,0,0
11405,0.944,1059.322,1,0,0
11406,1.700,588.235,1,0,0
11407,1.125,888.889,1,0,0
11408,1.132,883.392,1,0,0
11409,0.875,1142.857,1,0,0
11410,1.210,826.446,1,0,0
11411,1.089,918.274,1,0,0
11412,1.689,592.066,1,0,0
11413,1.471,679.810,1,0,0
11414,1.225,816.327,1,0,0
11415,1.254,797.448,1,0,0
11416,1.241,805.802,1,0,0
11417,1.290,775.194,1,0,0
11418,1.462,683.995,1,0,0
11419,1.138,878.735,1,0,0
11420,1.016,984.252,1,0,0
11421,1.176,850.340,1,0,0
11422,0.813,1230.012,1,0,0
11423,0.809,1236.094,1,0,0
11424,1.238,807.754,1,0,0
11425,1.524,656.168,1,0,0
11426,1.055,947.867,1,0,0
11427,1.330,751.880,1,0,0
11428,2.177,459.348,1,0,0
11429,1.155,865.801,1,0,0
11430,0.921,1085.776,1,0,0
11431,1.137,879.507,1,0,0
11432,1.012,988.142,1,0,0
11433,1.038,963.391,1,0,0
11434,0.965,1036.269,1,0,0
11435,0.972,1028.807,1,0,0
11436,1.584,631.313,1,0,0
11437,2.780,359.712,1,0,0
11438,1.534,651.890,1,0,0
11439,1.498,667.557,1,0,0
11440,4.827,207.168,1,0,0
11441,1.294,772.798,1,0,0
11442,1.193,838.223,1,0,0
11443,1.743,573.723,1,0,0
11444,0.818,1222.494,1,0,0
11445,1.637,610.874,1,0,0
11446,1.107,903.342,1,0,0
11447,1.040,961.538,1,0,0
11448,1.257,795.545,1,0,0
11449,1.332,750.751,1,0,0
11450,1.704,586.854,1,0,0
11451,8.773,113.986,1,0,0
11452,1.535,651.466,1,0,0
11453,1.420,704.225,1,0,0
11454,4.640,215.517,1,0,0
11455,2.440,409.836,1,0,0
11456,1.218,821.018,1,0,0
11457,1.764,566.893,1,0,0
11458,1.312,762.195,1,0,0
11459,0.895,1117.318,1,0,0
11460,0.944,1059.322,1,0,0
11461,1.636,611.247,1,0,0
11462,1.187,842.460,1,0,0
11463,0.994,1006.036,1,0,0
11464,1.004,996.016,1,0,0
11465,0.993,1007.049,1,0,0
11466,1.367,731.529,1,0,0
11467,1.790,558.659,1,0,0
11468,1.253,798.085,1,0,0
11469,0.971,1029.866,1,0,0
11470,0.740,1351.351,1,0,0
11471,0.859,1164.144,1,0,0
11472,0.964,1037.344,1,0,0
11473,0.770,1298.701,1,0,0
11474,0.788,1269.036,1,0,0
11475,0.820,1219.512,1,0,0
11476,1.143,874.891,1,0,0
11477,1.349,741.290,1,0,0
11478,0.992,1008.065,1,0,0
11479,1.484,673.854,1,0,0
11480,1.032,968.992,1,0,0
11481,0.865,1156.069,1,0,0
11482,1.016,984.252,1,0,0
11483,1.466,682.128,1,0,0
11484,1.153,867.303,1,0,0
11485,1.377,726.216,1,0,0
11486,1.261,793.021,1,0,0
11487,0.954,1048.218,1,0,0
11488,0.592,1689.189,1,0,0
11489,1.086,920.810,1,0,0
11490,1.454,687.758,1,0,0
11491,1.347,742.390,1,0,0
11492,1.274,784.929,1,0,0
11493,0.901,1109.878,1,0,0
11494,0.739,1353.180,1,0,0
11495,0.888,1126.126,1,0,0
11496,1.255,796.813,1,0,0
11497,1.095,913.242,1,0,0
11498,1.326,754.148,1,0,0
11499,1.455,687.285,1,0,0
11500,0.966,1035.197,1,0,0
11501,1.557,642.261,1,0,0
11502,0.979,1021.450,1,0,0
11503,1.066,938.086,1,0,0
11504,0.950,1052.632,1,0,0
11505,0.709,1410.437,1,0,0
11506,0.993,1007.049,1,0,0
11507,1.516,659.631,1,0,0
11508,0.847,1180.638,1,0,0
11509,0.846,1182.033,1,0,0
11510,0.976,1024.590,1,0,0
11511,1.715,583.090,1,0,0
11512,1.064,939.850,1,0,0
11513,7.590,131.752,1,0,0
11514,7.386,135.391,1,0,0
11515,4.143,241.371,1,0,0
11516,3.967,252.080,1,0,0
11517,2.824,354.108,1,0,0
11519,1.623,616.143,1,0,0
11520,0.794,1259.446,1,0,0
11521,1.859,537.924,1,0,0
11522,0.801,1248.439,1,0,0
11523,1.050,952.381,1,0,0
11524,0.984,1016.260,1,0,0
11525,0.865,1156.069,1,0,0
11526,0.624,1602.564,1,0,0
11527,2.061,485.201,1,0,0
11528,1.020,980.392,1,0,0
11529,1.004,996.016,1,0,0
11530,1.336,748.503,1,0,0
11531,0.911,1097.695,1,0,0
11532,0.932,1072.961,1,0,0
11533,1.548,645.995,1,0,0
11534,1.562,640.205,1,0,0
11535,0.755,1324.503,1,0,0
11536,0.977,1023.541,1,0,0
11537,1.648,606.796,1,0,0
11538,1.422,703.235,1,0,0
11539,1.290,775.194,1,0,0
11540,0.960,1041.667,1,0,0
11541,0.987,1013.171,1,0,0
11542,0.958,1043.841,1,0,0
11543,0.610,1639.344,1,0,0
11544,1.229,813.670,1,0,0
11545,1.122,891.266,1,0,0
11546,0.935,1069.519,1,0,0
11547,0.770,1298.701,1,0,0
11548,0.992,1008.065,1,0,0
11549,0.861,1161.440,1,0,0
11550,0.956,1046.025,1,0,0
11551,1.765,566.572,1,0,0
11552,0.740,1351.351,1,0,0
11553,0.809,1236.094,1,0,0
11554,1.739,575.043,1,0,0
11555,1.011,989.120,1,0,0
11556,1.208,827.815,1,0,0
11557,1.225,816.327,1,0,0
11558,0.992,1008.065,1,0,0
11559,1.181,846.740,1,0,0
11560,0.750,1333.333,1,0,0
11561,1.058,945.180,1,0,0
11562,1.145,873.362,1,0,0
11563,1.300,769.231,1,0,0
11564,1.089,918.274,1,0,0
11565,1.682,594.530,1,0,0
11566,1.138,878.735,1,0,0
11567,1.429,699.790,1,0,0
11568,1.153,867.303,1,0,0
11569,0.996,1004.016,1,0,0
11570,1.044,957.854,1,0,0
11571,0.822,1216.545,1,0,0
11572,0.928,1077.586,1,0,0
11573,0.610,1639.344,1,0,0
11574,1.114,897.666,1,0,0
11575,1.345,743.494,1,0,0
11576,1.372,728.863,1,0,0
11577,0.981,1019.368,1,0,0
11578,0.834,1199.041,1,0,0
11579,1.172,853.242,1,0,0
11580,0.862,1160.093,1,0,0
11581,1.207,828.500,1,0,0
11582,0.628,1592.357,1,0,0
11583,1.518,658.762,1,0,0
11584,1.075,930.233,1,0,0
11585,1.238,807.754,1,0,0
11586,1.116,896.057,1,0,0
11587,1.250,800.000,1,0,0
11588,1.334,749.625,1,0,0
11590,0.869,1150.748,1,0,0
11591,1.068,936.330,1,0,0
11592,1.259,794.281,1,0,0
11593,1.288,776.398,1,0,0
11594,0.908,1101.322,1,0,0
11595,1.311,762.777,1,0,0
11596,0.790,1265.823,1,0,0
11597,0.929,1076.426,1,0,0
11598,1.119,893.655,1,0,0
11599,1.745,573.066,1,0,0
11600,1.538,650.195,1,0,0
11601,1.040,961.538,1,0,0
11602,1.323,755.858,1,0,0
11603,1.850,540.541,1,0,0
11604,1.355,738.007,1,0,0
11605,1.411,708.717,1,0,0
11606,0.950,1052.632,1,0,0
11607,2.045,488.998,1,0,0
11608,1.407,710.732,1,0,0
11609,1.837,544.366,1,0,0
11610,0.937,1067.236,1,0,0
11611,1.329,752.445,1,0,0
11612,1.189,841.043,1,0,0
11613,1.485,673.401,1,0,0
11614,1.661,602.047,1,0,0
11615,1.324,755.287,1,0,0
11616,1.344,744.048,1,0,0
11617,1.447,691.085,1,0,0
11618,0.883,1132.503,1,0,0
11619,1.474,678.426,1,0,0
11620,1.578,633.714,1,0,0
11621,1.226,815.661,1,0,0
11622,0.988,1012.146,1,0,0
11623,1.303,767.460,1,0,0
11624,1.339,746.826,1,0,0
11625,1.548,645.995,1,0,0
11626,1.188,841.751,1,0,0
11627,1.034,967.118,1,0,0
11628,0.978,1022.495,1,0,0
11629,1.881,531.632,1,0,0
11630,1.760,568.182,1,0,0
11631,1.370,729.927,1,0,0
11632,1.153,867.303,1,0,0
11633,1.369,730.460,1,0,0
11634,1.344,744.048,1,0,0
11635,1.353,739.098,1,0,0
11636,1.203,831.255,1,0,0
11637,1.131,884.173,1,0,0
11638,1.649,606.428,1,0,0
11639,1.641,609.385,1,0,0
11640,1.713,583.771,1,0,0
11641,1.699,588.582,1,0,0
11642,1.389,719.942,1,0,0
11643,1.409,709.723,1,0,0
11644,1.260,793.651,1,0,0
11645,1.763,567.215,1,0,0
11646,0.973,1027.749,1,0,0
11647,10.926,91.525,1,0,0
11648,6.763,147.863,1,0,0
11649,2.693,371.333,1,0,0
11650,4.329,231.000,1,0,0
11651,4.135,241.838,1,0,0
11652,3.005,332.779,1,0,0
11653,1.150,869.565,1,0,0
11655,1.264,791.139,1,0,0
11656,1.069,935.454,1,0,0
11657,0.957,1044.932,1,0,0
11658,0.927,1078.749,1,0,0
11659,1.066,938.086,1,0,0
11660,1.176,850.340,1,0,0
11661,0.926,1079.914,1,0,0
11662,0.989,1011.122,1,0,0
11663,1.214,823.723,1,0,0
11664,1.561,640.615,1,0,0
11665,1.735,576.369,1,0,0
11666,1.756,569.476,1,0,0
11667,1.683,594.177,1,0,0
11668,1.692,591.017,1,0,0
11669,1.554,643.501,1,0,0
11670,1.159,862.813,1,0,0
11671,1.003,997.009,1,0,0
11672,1.402,713.267,1,0,0
11673,2.055,486.618,1,0,0
11674,1.209,827.130,1,0,0
11675,1.095,913.242,1,0,0
11676,1.724,580.046,1,0,0
11677,1.237,808.407,1,0,0
11678,0.950,1052.632,1,0,0
11679,1.111,900.090,1,0,0
11680,1.951,512.558,1,0,0
11681,1.463,683.527,1,0,0
11682,1.094,914.077,1,0,0
11683,1.414,707.214,1,0,0
11684,0.913,1095.290,1,0,0
11685,1.364,733.138,1,0,0
11686,1.411,708.717,1,0,0
11687,1.360,735.294,1,0,0
11688,1.290,775.194,1,0,0
11690,1.367,731.529,1,0,0
11691,1.589,629.327,1,0,0
11692,1.573,635.728,1,0,0
11693,1.367,731.529,1,0,0
11694,5.690,175.747,1,0,0
11695,1.537,650.618,1,0,0
11696,2.210,452.489,1,0,0
11697,1.465,682.594,1,0,0
11698,1.546,646.831,1,0,0
11699,1.369,730.460,1,0,0
11700,1.491,670.691,1,0,0
11701,1.709,585.138,1,0,0
11702,1.035,966.184,1,0,0
11703,1.633,612.370,1,0,0
11704,1.912,523.013,1,0,0
11705,1.073,931.966,1,0,0
11706,1.169,855.432,1,0,0
11707,0.845,1183.432,1,0,0
11708,1.352,739.645,1,0,0
11709,1.410,709.220,1,0,0
11710,1.186,843.170,1,0,0
11711,1.787,559.597,1,0,0
11712,1.864,536.481,1,0,0
11713,1.317,759.301,1,0,0
11714,1.008,992.063,1,0,0
11715,1.396,716.332,1,0,0
11716,1.581,632.511,1,0,0
11717,1.516,659.631,1,0,0
11718,1.105,904.977,1,0,0
11719,2.231,448.229,1,0,0
11720,1.291,774.593,1,0,0
11721,0.961,1040.583,1,0,0
11722,0.960,1041.667,1,0,0
11723,1.133,882.613,1,0,0
11724,2.023,494.315,1,0,0
11725,1.135,881.057,1,0,0
11726,1.066,938.086,1,0,0
11727,1.133,882.613,1,0,0
11728,1.330,751.880,1,0,0
11729,1.709,585.138,1,0,0
11730,0.974,1026.694,1,0,0
11731,1.306,765.697,1,0,0
11732,0.736,1358.696,1,0,0
11733,0.983,1017.294,1,0,0
11734,0.847,1180.638,1,0,0
11735,1.122,891.266,1,0,0
11736,1.693,590.667,1,0,0
11737,1.350,740.741,1,0,0
11738,1.520,657.895,1,0,0
11739,1.772,564.334,1,0,0
11740,1.144,874.126,1,0,0
11741,1.694,590.319,1,0,0
11742,2.630,380.228,1,0,0
11743,1.444,692.521,1,0,0
11744,0.882,1133.787,1,0,0
11745,1.167,856.898,1,0,0
11746,2.024,494.071,1,0,0
11747,1.341,745.712,1,0,0
11748,0.993,1007.049,1,0,0
11749,1.265,790.514,1,0,0
11750,1.445,692.042,1,0,0
11751,1.153,867.303,1,0,0
11752,1.405,711.744,1,0,0
11753,1.920,520.833,1,0,0
11754,1.113,898.473,1,0,0
11755,1.320,757.576,1,0,0
11756,1.496,668.449,1,0,0
11757,1.139,877.963,1,0,0
11758,1.425,701.754,1,0,0
11759,1.088,919.118,1,0,0
11760,0.884,1131.222,1,0,0
11761,1.778,562.430,1,0,0
11762,1.356,737.463,1,0,0
11763,1.243,804.505,1,0,0
11764,1.750,571.429,1,0,0
11765,0.990,1010.101,1,0,0
11767,1.544,647.668,1,0,0
11768,1.092,915.751,1,0,0
11769,1.556,642.674,1,0,0
11770,0.794,1259.446,1,0,0
11771,1.497,668.003,1,0,0
11772,1.236,809.061,1,0,0
11773,1.219,820.345,1,0,0
11774,1.620,617.284,1,0,0
11775,1.170,854.701,1,0,0
11776,1.306,765.697,1,0,0
11777,1.453,688.231,1,0,0
11778,1.097,911.577,1,0,0
11779,1.602,624.220,1,0,0
11780,1.766,566.251,1,0,0
11781,1.635,611.621,1,0,0
11782,2.646,377.929,1,0,0
11783,3.984,251.004,1,0,0
11784,2.620,381.679,1,0,0
11785,2.341,427.168,1,0,0
11786,1.784,560.538,1,0,0
11787,1.698,588.928,1,0,0
11788,1.255,796.813,1,0,0
11789,0.984,1016.260,1,0,0
11790,2.596,385.208,1,0,0
11791,1.292,773.994,1,0,0
11792,1.483,674.309,1,0,0
11793,1.722,580.720,1,0,0
11794,1.510,662.252,1,0,0
11795,1.254,797.448,1,0,0
11796,1.426,701.262,1,0,0
11797,0.929,1076.426,1,0,0
11798,1.161,861.326,1,0,0
11799,0.790,1265.823,1,0,0
11800,1.464,683.060,1,0,0
11801,1.666,600.240,1,0,0
11802,1.409,709.723,1,0,0
11803,1.340,746.269,1,0,0
11804,1.124,889.680,1,0,0
11805,1.585,630.915,1,0,0
11806,1.575,634.921,1,0,0
11807,0.959,1042.753,1,0,0
11808,0.922,1084.599,1,0,0
11809,1.844,542.299,1,0,0
11810,1.090,917.431,1,0,0
11811,1.016,984.252,1,0,0
11812,0.947,1055.966,1,0,0
11813,1.226,815.661,1,0,0
11814,1.825,547.945,1,0,0
11815,1.245,803.213,1,0,0
11816,1.106,904.159,1,0,0
11817,1.185,843.882,1,0,0
11818,1.020,980.392,1,0,0
11819,1.562,640.205,1,0,0
11820,1.770,564.972,1,0,0
11821,1.562,640.205,1,0,0
11822,1.433,697.837,1,0,0
11823,1.192,838.926,1,0,0
11824,1.635,611.621,1,0,0
11825,1.329,752.445,1,0,0
11826,1.584,631.313,1,0,0
11827,1.049,953.289,1,0,0
11828,1.409,709.723,1,0,0
11829,1.468,681.199,1,0,0
11830,1.086,920.810,1,0,0
11831,1.690,591.716,1,0,0
11832,1.310,763.359,1,0,0
11834,2.101,475.964,1,0,0
11835,1.972,507.099,1,0,0
11836,1.863,536.769,1,0,0
11837,1.623,616.143,1,0,0
11839,1.127,887.311,1,0,0
11841,1.576,634.518,1,0,0
11845,2.098,476.644,1,0,0
11847,1.351,740.192,1,0,0
11854,2.291,436.491,1,0,0
11859,48.691,20.538,1,0,0
11860,45.401,22.026,1,0,0
11861,44.096,22.678,1,0,0
11862,1.775,563.380,1,0,0
11863,28.541,35.037,1,0,0
11864,27.963,35.762,1,0,0
11865,1.860,537.634,1,0,0
11866,1.361,734.754,1,0,0
11867,1.911,523.286,1,0,0
11868,1.139,877.963,1,0,0
