pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1612,3.649,137023.842,1,0,0
1613,10.083,49588.416,1,0,0
1614,6.272,79719.388,1,0,0
1615,7.942,62956.434,1,0,0
1616,4.394,113791.534,1,0,0
1617,8.220,60827.251,1,0,0
1618,4.055,123304.562,1,0,0
1619,6.203,80606.158,1,0,0
1620,7.158,69851.914,1,0,0
1621,4.378,114207.401,1,0,0
1622,5.024,99522.293,1,0,0
1623,7.406,67512.827,1,0,0
1624,3.508,142531.357,1,0,0
1625,4.838,103348.491,1,0,0
1626,3.721,134372.481,1,0,0
1627,3.901,128172.264,1,0,0
1628,3.543,141123.342,1,0,0
1629,5.922,84430.935,1,0,0
1630,3.420,146198.830,1,0,0
1631,4.547,109962.613,1,0,0
1632,5.337,93685.591,1,0,0
1633,4.581,109146.475,1,0,0
1634,5.056,98892.405,1,0,0
1635,4.312,115955.473,1,0,0
1636,4.860,102880.658,1,0,0
1637,7.270,68775.791,1,0,0
1638,4.215,118623.962,1,0,0
1639,3.442,145264.381,1,0,0
1640,4.759,105064.089,1,0,0
1641,4.737,105552.037,1,0,0
1642,4.871,102648.327,1,0,0
1643,9.763,51213.766,1,0,0
1644,4.810,103950.104,1,0,0
1645,4.840,103305.785,1,0,0
1646,3.605,138696.255,1,0,0
1647,4.896,102124.183,1,0,0
1648,7.387,67686.476,1,0,0
1649,4.942,101173.614,1,0,0
1650,6.740,74183.976,1,0,0
1651,5.262,95020.905,1,0,0
1652,4.123,121270.919,1,0,0
1653,3.640,137362.637,1,0,0
1654,3.959,126294.519,1,0,0
1655,5.633,88762.649,1,0,0
1656,6.647,75221.905,1,0,0
1657,10.001,49995.000,1,0,0
1658,4.503,111037.086,1,0,0
1659,4.601,108672.028,1,0,0
1660,4.118,121418.164,1,0,0
1661,2.889,173070.267,1,0,0
1662,2.913,171644.353,1,0,0
1663,4.935,101317.123,1,0,0
1664,5.040,99206.349,1,0,0
1665,3.223,155134.967,1,0,0
1666,3.537,141362.737,1,0,0
1667,5.436,91979.397,1,0,0
1668,5.714,87504.375,1,0,0
1669,4.971,100583.384,1,0,0
1670,4.545,110011.001,1,0,0
1671,5.280,94696.970,1,0,0
1672,5.449,91759.956,1,0,0
1673,5.866,85236.959,1,0,0
1674,6.825,73260.073,1,0,0
1675,4.194,119217.930,1,0,0
1676,12.729,39280.383,1,0,0
1677,4.055,123304.562,1,0,0
1678,5.090,98231.827,1,0,0
1679,11.360,44014.085,1,0,0
1680,7.617,65642.641,1,0,0
1681,5.238,95456.281,1,0,0
1682,3.870,129198.966,1,0,0
1683,3.835,130378.096,1,0,0
1684,5.381,92919.532,1,0,0
1685,4.843,103241.792,1,0,0
1686,4.327,115553.501,1,0,0
1687,3.471,144050.706,1,0,0
1688,5.650,88495.575,1,0,0
1689,4.651,107503.763,1,0,0
1690,4.031,124038.700,1,0,0
1691,12.653,39516.320,1,0,0
1692,6.418,77905.890,1,0,0
1693,3.933,127129.418,1,0,0
1694,3.252,153751.538,1,0,0
1695,3.904,128073.770,1,0,0
1696,3.031,164962.059,1,0,0
1697,4.488,111408.200,1,0,0
1698,21.631,23114.974,1,0,0
1699,20.395,24515.813,1,0,0
1700,4.126,121182.744,1,0,0
1701,4.329,115500.116,1,0,0
1702,16.391,30504.545,1,0,0
1703,5.080,98425.197,1,0,0
1704,4.593,108861.311,1,0,0
1705,3.680,135869.565,1,0,0
1706,5.116,97732.604,1,0,0
1707,5.649,88511.241,1,0,0
1708,4.163,120105.693,1,0,0
1709,3.924,127420.999,1,0,0
1710,4.365,114547.537,1,0,0
1711,4.201,119019.281,1,0,0
1712,3.457,144634.076,1,0,0
1713,3.844,130072.841,1,0,0
1714,6.652,75165.364,1,0,0
1715,4.887,102312.257,1,0,0
1716,7.041,71012.640,1,0,0
1717,4.943,101153.146,1,0,0
1718,5.797,86251.509,1,0,0
1719,4.513,110791.048,1,0,0
1720,4.350,114942.529,1,0,0
1721,4.661,107273.117,1,0,0
1722,9.317,53665.343,1,0,0
1723,4.113,121565.767,1,0,0
1724,4.974,100522.718,1,0,0
1725,5.129,97484.890,1,0,0
1726,6.409,78015.291,1,0,0
1727,5.453,91692.646,1,0,0
1728,3.638,137438.153,1,0,0
1729,5.826,85822.176,1,0,0
1730,4.191,119303.269,1,0,0
1731,4.997,100060.036,1,0,0
1732,5.294,94446.543,1,0,0
1733,7.044,70982.396,1,0,0
1734,5.316,94055.681,1,0,0
1735,3.925,127388.535,1,0,0
1736,5.131,97446.891,1,0,0
1737,4.110,121654.501,1,0,0
1738,5.045,99108.028,1,0,0
1739,7.958,62829.857,1,0,0
1740,7.286,68624.760,1,0,0
1741,6.274,79693.975,1,0,0
1742,8.936,55953.447,1,0,0
1743,5.546,90155.067,1,0,0
1744,5.957,83934.867,1,0,0
1745,5.509,90760.574,1,0,0
1746,4.421,113096.584,1,0,0
1747,4.324,115633.673,1,0,0
1748,3.572,139977.604,1,0,0
1749,4.928,101461.039,1,0,0
1750,4.798,104210.088,1,0,0
1751,4.152,120423.892,1,0,0
1752,7.732,64666.322,1,0,0
1753,6.832,73185.012,1,0,0
1754,4.283,116740.602,1,0,0
1755,3.746,133475.707,1,0,0
1756,8.712,57392.103,1,0,0
1757,3.574,139899.273,1,0,0
1758,3.997,125093.820,1,0,0
1759,3.579,139703.828,1,0,0
1760,3.766,132766.861,1,0,0
1761,7.758,64449.600,1,0,0
1763,4.872,102627.258,1,0,0
1764,4.031,124038.700,1,0,0
1765,3.131,159693.389,1,0,0
1766,4.966,100684.656,1,0,0
1767,3.471,144050.706,1,0,0
1768,4.811,103928.497,1,0,0
1769,4.795,104275.287,1,0,0
1770,3.867,129299.198,1,0,0
1771,5.250,95238.095,1,0,0
1772,4.606,108554.060,1,0,0
1773,4.360,114678.899,1,0,0
1774,5.195,96246.391,1,0,0
1775,3.508,142531.357,1,0,0
1776,13.083,38217.534,1,0,0
1777,4.599,108719.287,1,0,0
1778,8.034,62235.499,1,0,0
1779,7.300,68493.151,1,0,0
1780,4.741,105462.982,1,0,0
1781,6.639,75312.547,1,0,0
1782,4.335,115340.254,1,0,0
1783,5.181,96506.466,1,0,0
1784,4.884,102375.102,1,0,0
1785,4.008,124750.499,1,0,0
1786,5.159,96918.007,1,0,0
1787,2.995,166944.908,1,0,0
1788,4.068,122910.521,1,0,0
1789,3.813,131130.344,1,0,0
1790,4.229,118231.260,1,0,0
1791,4.623,108154.878,1,0,0
1792,4.668,107112.254,1,0,0
1793,3.782,132205.182,1,0,0
1794,5.331,93791.034,1,0,0
1795,4.320,115740.741,1,0,0
1796,5.799,86221.762,1,0,0
1797,10.781,46377.887,1,0,0
1798,6.492,77017.868,1,0,0
1799,4.201,119019.281,1,0,0
1800,3.756,133120.341,1,0,0
1801,4.804,104079.933,1,0,0
1802,9.449,52915.652,1,0,0
1803,4.751,105241.002,1,0,0
1804,4.994,100120.144,1,0,0
1805,5.297,94393.053,1,0,0
1806,4.419,113147.771,1,0,0
1807,9.562,52290.316,1,0,0
1808,6.014,83139.342,1,0,0
1809,7.811,64012.290,1,0,0
1810,9.589,52143.081,1,0,0
1811,5.752,86926.287,1,0,0
1812,6.026,82973.780,1,0,0
1813,7.602,65772.165,1,0,0
1814,8.357,59830.083,1,0,0
1815,4.130,121065.375,1,0,0
1816,3.921,127518.490,1,0,0
1817,3.816,131027.254,1,0,0
1818,4.441,112587.255,1,0,0
1819,4.319,115767.539,1,0,0
1820,5.142,97238.429,1,0,0
1821,4.473,111781.802,1,0,0
1822,3.813,131130.344,1,0,0
1823,8.885,56274.620,1,0,0
1824,4.954,100928.543,1,0,0
1825,6.924,72212.594,1,0,0
1826,5.661,88323.618,1,0,0
1827,4.169,119932.838,1,0,0
1828,4.008,124750.499,1,0,0
1829,3.891,128501.671,1,0,0
1830,3.564,140291.807,1,0,0
1831,4.125,121212.121,1,0,0
1832,3.177,157381.177,1,0,0
1833,5.168,96749.226,1,0,0
1834,4.311,115982.371,1,0,0
1835,9.947,50266.412,1,0,0
1836,23.587,21198.118,1,0,0
1837,16.138,30982.774,1,0,0
1838,4.917,101688.021,1,0,0
1839,16.212,30841.352,1,0,0
1840,4.195,119189.511,1,0,0
1841,9.519,52526.526,1,0,0
1842,6.720,74404.762,1,0,0
1843,4.455,112233.446,1,0,0
1844,6.082,82209.799,1,0,0
1845,4.542,110083.664,1,0,0
1846,3.584,139508.929,1,0,0
1847,6.658,75097.627,1,0,0
1848,3.984,125502.008,1,0,0
1849,4.816,103820.598,1,0,0
1850,3.457,144634.076,1,0,0
1851,6.041,82767.754,1,0,0
1852,5.764,86745.316,1,0,0
1853,5.522,90546.903,1,0,0
1854,4.552,109841.828,1,0,0
1855,4.009,124719.381,1,0,0
1856,4.138,120831.319,1,0,0
1857,3.567,140173.816,1,0,0
1858,4.234,118091.639,1,0,0
1859,5.511,90727.636,1,0,0
1860,3.176,157430.730,1,0,0
1861,4.081,122518.990,1,0,0
1862,5.969,83766.125,1,0,0
1863,5.638,88683.930,1,0,0
1864,4.361,114652.603,1,0,0
1865,3.528,141723.356,1,0,0
1866,4.971,100583.384,1,0,0
1867,5.325,93896.714,1,0,0
1868,3.935,127064.803,1,0,0
1869,3.500,142857.143,1,0,0
1870,3.883,128766.418,1,0,0
1871,7.623,65590.975,1,0,0
1872,10.528,47492.401,1,0,0
1873,5.935,84245.998,1,0,0
1874,5.105,97943.193,1,0,0
1875,8.042,62173.589,1,0,0
1876,7.332,68194.217,1,0,0
1877,4.658,107342.207,1,0,0
1878,4.881,102438.025,1,0,0
1879,9.730,51387.461,1,0,0
1880,6.773,73822.531,1,0,0
1881,4.980,100401.606,1,0,0
1882,4.397,113713.896,1,0,0
1883,5.077,98483.356,1,0,0
1884,5.797,86251.509,1,0,0
1885,4.471,111831.805,1,0,0
1886,5.659,88354.833,1,0,0
1887,4.606,108554.060,1,0,0
1888,3.676,136017.410,1,0,0
1889,3.500,142857.143,1,0,0
1890,16.787,29784.953,1,0,0
1891,8.000,62500.000,1,0,0
1892,3.422,146113.384,1,0,0
1893,9.441,52960.491,1,0,0
1894,7.326,68250.068,1,0,0
1895,5.706,87627.059,1,0,0
1896,5.357,93335.822,1,0,0
1897,5.481,91224.229,1,0,0
1898,5.690,87873.462,1,0,0
1899,5.696,87780.899,1,0,0
1900,5.579,89621.796,1,0,0
1901,4.266,117205.813,1,0,0
1902,5.547,90138.814,1,0,0
1903,5.760,86805.556,1,0,0
1904,4.477,111681.930,1,0,0
1905,4.005,124843.945,1,0,0
1907,4.432,112815.884,1,0,0
1908,3.755,133155.792,1,0,0
1909,5.218,95822.154,1,0,0
1910,5.802,86177.180,1,0,0
1911,5.447,91793.648,1,0,0
1912,5.140,97276.265,1,0,0
1913,3.990,125313.283,1,0,0
1914,4.173,119817.877,1,0,0
1915,3.932,127161.750,1,0,0
1916,5.371,93092.534,1,0,0
1917,5.384,92867.756,1,0,0
1918,4.092,122189.638,1,0,0
1919,3.235,154559.505,1,0,0
1921,4.727,105775.333,1,0,0
1922,10.790,46339.203,1,0,0
1923,4.487,111433.029,1,0,0
1924,6.768,73877.069,1,0,0
1925,3.086,162022.035,1,0,0
1926,5.900,84745.763,1,0,0
1927,40.484,12350.558,1,0,0
1928,4.064,123031.496,1,0,0
1929,3.918,127616.131,1,0,0
1930,3.542,141163.185,1,0,0
1931,4.497,111185.235,1,0,0
1932,3.939,126935.771,1,0,0
1933,4.652,107480.653,1,0,0
1934,4.358,114731.528,1,0,0
1935,4.732,105663.567,1,0,0
1936,3.697,135244.793,1,0,0
1937,3.754,133191.263,1,0,0
1938,4.476,111706.881,1,0,0
1939,3.695,135317.997,1,0,0
1940,4.131,121036.069,1,0,0
1941,5.431,92064.077,1,0,0
1942,3.719,134444.743,1,0,0
1943,4.149,120510.966,1,0,0
1944,3.807,131337.011,1,0,0
1945,50.268,9946.686,1,0,0
1946,5.745,87032.202,1,0,0
1947,36.159,13827.816,1,0,0
1948,5.296,94410.876,1,0,0
1949,3.501,142816.338,1,0,0
1950,4.009,124719.381,1,0,0
1951,7.180,69637.883,1,0,0
1952,6.173,80997.894,1,0,0
1953,7.987,62601.728,1,0,0
1954,8.768,57025.547,1,0,0
1955,4.124,121241.513,1,0,0
1956,5.261,95038.966,1,0,0
1957,4.389,113921.167,1,0,0
1958,3.702,135062.129,1,0,0
1959,5.171,96693.096,1,0,0
1960,3.430,145772.595,1,0,0
1961,4.315,115874.855,1,0,0
1962,3.554,140686.550,1,0,0
1963,4.705,106269.926,1,0,0
1964,3.635,137551.582,1,0,0
1965,4.483,111532.456,1,0,0
1966,4.050,123456.790,1,0,0
1967,3.243,154178.230,1,0,0
1968,5.802,86177.180,1,0,0
1969,4.130,121065.375,1,0,0
1970,10.217,48938.044,1,0,0
1971,8.608,58085.502,1,0,0
1972,4.880,102459.016,1,0,0
1973,4.700,106382.979,1,0,0
1974,4.533,110302.228,1,0,0
1975,2.776,180115.274,1,0,0
1976,4.481,111582.236,1,0,0
1977,4.232,118147.448,1,0,0
1978,4.318,115794.349,1,0,0
1979,4.098,122010.737,1,0,0
1980,4.704,106292.517,1,0,0
1981,2.924,170998.632,1,0,0
1982,4.754,105174.590,1,0,0
1983,3.843,130106.687,1,0,0
1984,12.260,40783.034,1,0,0
1985,4.189,119360.229,1,0,0
1986,5.447,91793.648,1,0,0
1987,6.183,80866.893,1,0,0
1988,3.930,127226.463,1,0,0
1989,3.456,144675.926,1,0,0
1990,3.341,149655.792,1,0,0
1991,5.367,93161.915,1,0,0
1992,5.170,96711.799,1,0,0
1993,10.944,45687.135,1,0,0
1994,2.917,171408.982,1,0,0
1995,5.025,99502.488,1,0,0
1996,4.348,114995.400,1,0,0
1997,3.850,129870.130,1,0,0
1998,5.203,96098.405,1,0,0
1999,5.283,94643.195,1,0,0
2000,4.902,101999.184,1,0,0
2001,4.578,109217.999,1,0,0
2002,16.318,30641.010,1,0,0
2003,3.297,151653.018,1,0,0
2004,6.070,82372.323,1,0,0
2005,5.184,96450.617,1,0,0
2006,4.431,112841.345,1,0,0
2007,4.368,114468.864,1,0,0
2008,4.707,106224.772,1,0,0
2009,5.544,90187.590,1,0,0
2010,5.463,91524.803,1,0,0
2011,4.835,103412.616,1,0,0
2012,4.481,111582.236,1,0,0
2013,6.930,72150.072,1,0,0
2014,5.137,97333.074,1,0,0
2015,4.665,107181.136,1,0,0
2016,4.856,102965.404,1,0,0
2017,3.807,131337.011,1,0,0
2018,6.266,79795.723,1,0,0
2019,7.001,71418.369,1,0,0
2020,3.121,160205.062,1,0,0
2021,5.437,91962.479,1,0,0
2022,4.331,115446.779,1,0,0
2023,4.977,100462.126,1,0,0
2024,4.954,100928.543,1,0,0
2025,3.878,128932.439,1,0,0
2026,5.961,83878.544,1,0,0
2027,6.326,79038.887,1,0,0
2028,4.169,119932.838,1,0,0
2029,3.673,136128.505,1,0,0
2030,4.400,113636.364,1,0,0
2031,4.178,119674.485,1,0,0
2032,3.525,141843.972,1,0,0
2033,5.107,97904.836,1,0,0
2034,5.157,96955.594,1,0,0
2035,5.009,99820.323,1,0,0
2036,3.827,130650.640,1,0,0
2037,3.887,128633.908,1,0,0
2038,5.809,86073.334,1,0,0
2039,5.124,97580.016,1,0,0
2040,11.276,44341.965,1,0,0
2041,11.196,44658.807,1,0,0
2042,4.633,107921.433,1,0,0
2043,5.458,91608.648,1,0,0
2044,5.235,95510.984,1,0,0
2045,6.046,82699.305,1,0,0
2046,6.123,81659.317,1,0,0
2047,4.221,118455.342,1,0,0
2048,4.777,104668.202,1,0,0
2049,4.685,106723.586,1,0,0
2050,6.396,78173.859,1,0,0
2052,4.087,122339.124,1,0,0
2053,4.248,117702.448,1,0,0
2055,5.253,95183.705,1,0,0
2056,3.947,126678.490,1,0,0
2057,4.327,115553.501,1,0,0
2058,4.390,113895.216,1,0,0
2059,2.987,167392.032,1,0,0
2060,4.147,120569.086,1,0,0
2061,3.934,127097.102,1,0,0
2062,4.061,123122.384,1,0,0
2063,10.741,46550.601,1,0,0
2064,4.566,109505.037,1,0,0
2065,5.846,85528.567,1,0,0
2066,14.420,34674.064,1,0,0
2067,3.674,136091.453,1,0,0
2068,7.353,67999.456,1,0,0
2069,6.288,79516.539,1,0,0
2070,3.809,131268.049,1,0,0
2071,11.633,42981.174,1,0,0
2072,3.424,146028.037,1,0,0
2073,3.126,159948.816,1,0,0
2074,4.429,112892.301,1,0,0
2075,5.272,94840.668,1,0,0
2076,5.565,89847.260,1,0,0
2077,6.868,72801.398,1,0,0
2078,5.200,96153.846,1,0,0
2079,6.407,78039.644,1,0,0
2080,5.766,86715.227,1,0,0
2081,5.527,90464.990,1,0,0
2082,6.010,83194.676,1,0,0
2083,6.287,79529.187,1,0,0
2084,4.981,100381.450,1,0,0
2085,6.581,75976.295,1,0,0
2086,4.333,115393.492,1,0,0
2087,4.180,119617.225,1,0,0
2088,4.408,113430.127,1,0,0
2089,3.839,130242.251,1,0,0
2090,3.231,154750.851,1,0,0
2091,8.057,62057.838,1,0,0
2092,4.940,101214.575,1,0,0
2093,4.578,109217.999,1,0,0
2094,5.085,98328.417,1,0,0
2095,4.611,108436.348,1,0,0
2096,4.325,115606.936,1,0,0
2097,4.500,111111.111,1,0,0
2098,3.347,149387.511,1,0,0
2099,4.685,106723.586,1,0,0
2100,5.541,90236.419,1,0,0
2101,3.827,130650.640,1,0,0
2102,5.560,89928.058,1,0,0
2103,5.456,91642.229,1,0,0
2104,3.681,135832.654,1,0,0
2105,4.641,107735.402,1,0,0
2106,4.305,116144.019,1,0,0
2107,5.147,97143.967,1,0,0
2108,6.078,82263.903,1,0,0
2109,3.759,133014.099,1,0,0
2110,4.878,102501.025,1,0,0
2111,3.863,129433.083,1,0,0
2112,4.360,114678.899,1,0,0
2113,3.913,127779.198,1,0,0
2114,3.539,141282.848,1,0,0
2115,4.181,119588.615,1,0,0
2116,5.903,84702.694,1,0,0
2117,4.467,111931.945,1,0,0
2118,4.275,116959.064,1,0,0
2119,5.004,99920.064,1,0,0
2120,5.111,97828.214,1,0,0
2121,5.096,98116.170,1,0,0
2122,8.639,57877.069,1,0,0
2123,5.313,94108.790,1,0,0
2124,4.998,100040.016,1,0,0
2125,3.299,151561.079,1,0,0
2126,4.556,109745.391,1,0,0
2127,3.622,138045.279,1,0,0
2128,5.591,89429.440,1,0,0
2129,6.294,79440.737,1,0,0
2130,5.053,98951.118,1,0,0
2131,3.397,147188.696,1,0,0
2132,9.410,53134.963,1,0,0
2133,11.701,42731.390,1,0,0
2134,4.368,114468.864,1,0,0
2135,3.447,145053.670,1,0,0
2136,8.075,61919.505,1,0,0
2137,6.790,73637.703,1,0,0
2138,8.681,57597.051,1,0,0
2139,4.233,118119.537,1,0,0
2140,5.223,95730.423,1,0,0
2141,5.673,88136.788,1,0,0
2142,6.435,77700.078,1,0,0
2143,5.997,83375.021,1,0,0
2144,5.298,94375.236,1,0,0
2145,4.447,112435.350,1,0,0
2146,7.370,67842.605,1,0,0
2147,5.072,98580.442,1,0,0
2148,3.482,143595.635,1,0,0
2149,4.701,106360.349,1,0,0
2150,5.031,99383.820,1,0,0
2151,3.953,126486.213,1,0,0
2152,4.911,101812.258,1,0,0
2153,6.078,82263.903,1,0,0
2154,5.168,96749.226,1,0,0
2155,6.070,82372.323,1,0,0
2156,7.552,66207.627,1,0,0
2157,4.854,103007.829,1,0,0
2158,4.572,109361.330,1,0,0
2159,3.911,127844.541,1,0,0
2160,3.215,155520.995,1,0,0
2161,7.483,66818.121,1,0,0
2162,4.980,100401.606,1,0,0
2163,6.184,80853.816,1,0,0
2164,5.078,98463.962,1,0,0
2165,3.259,153421.295,1,0,0
2166,3.664,136462.882,1,0,0
2167,4.491,111333.779,1,0,0
2168,8.834,56599.502,1,0,0
2169,5.715,87489.064,1,0,0
2170,4.800,104166.667,1,0,0
2171,5.102,98000.784,1,0,0
2172,6.022,83028.894,1,0,0
2173,5.872,85149.864,1,0,0
2174,3.453,144801.622,1,0,0
2175,6.148,81327.261,1,0,0
2176,4.224,118371.212,1,0,0
2177,4.166,120019.203,1,0,0
2178,4.656,107388.316,1,0,0
2179,4.455,112233.446,1,0,0
2180,8.869,56376.142,1,0,0
2181,5.321,93967.299,1,0,0
2182,9.388,53259.480,1,0,0
2183,7.119,70234.584,1,0,0
2184,4.590,108932.462,1,0,0
2185,5.993,83430.669,1,0,0
2186,5.845,85543.199,1,0,0
2187,3.991,125281.884,1,0,0
2188,4.840,103305.785,1,0,0
2189,7.835,63816.209,1,0,0
2190,5.003,99940.036,1,0,0
2191,3.118,160359.205,1,0,0
2192,6.193,80736.315,1,0,0
2193,4.794,104297.038,1,0,0
2194,3.475,143884.892,1,0,0
2195,12.300,40650.407,1,0,0
2196,9.794,51051.664,1,0,0
2197,4.544,110035.211,1,0,0
2198,6.378,78394.481,1,0,0
2199,9.173,54507.795,1,0,0
2200,7.347,68054.988,1,0,0
2201,7.681,65095.691,1,0,0
2202,4.501,111086.425,1,0,0
2203,6.080,82236.842,1,0,0
2204,5.550,90090.090,1,0,0
2205,5.090,98231.827,1,0,0
2206,3.857,129634.431,1,0,0
2207,4.600,108695.652,1,0,0
2208,3.497,142979.697,1,0,0
2209,3.618,138197.899,1,0,0
2210,4.621,108201.688,1,0,0
2211,4.291,116522.955,1,0,0
2212,6.089,82115.290,1,0,0
2213,4.593,108861.311,1,0,0
2214,3.489,143307.538,1,0,0
2215,4.068,122910.521,1,0,0
2216,3.712,134698.276,1,0,0
2217,5.791,86340.874,1,0,0
2218,7.014,71285.999,1,0,0
2219,11.405,43840.421,1,0,0
2220,8.022,62328.596,1,0,0
2221,4.861,102859.494,1,0,0
2222,6.399,78137.209,1,0,0
2223,11.479,43557.801,1,0,0
2224,3.940,126903.553,1,0,0
2225,12.876,38831.935,1,0,0
2226,7.583,65936.964,1,0,0
2227,13.049,38317.112,1,0,0
2228,4.316,115848.007,1,0,0
2229,11.319,44173.514,1,0,0
2230,18.782,26621.233,1,0,0
2231,8.675,57636.888,1,0,0
2232,4.434,112764.998,1,0,0
2233,3.937,127000.254,1,0,0
2234,4.744,105396.290,1,0,0
2235,3.673,136128.505,1,0,0
2236,4.068,122910.521,1,0,0
2237,6.951,71932.096,1,0,0
2238,7.014,71285.999,1,0,0
2239,6.328,79013.906,1,0,0
2240,7.081,70611.496,1,0,0
2241,5.645,88573.959,1,0,0
2242,4.670,107066.381,1,0,0
2243,4.537,110204.981,1,0,0
2244,4.617,108295.430,1,0,0
2245,4.515,110741.971,1,0,0
2246,4.103,121862.052,1,0,0
2247,6.324,79063.884,1,0,0
2248,4.294,116441.546,1,0,0
2250,4.159,120221.207,1,0,0
2251,4.264,117260.788,1,0,0
2252,5.363,93231.400,1,0,0
2253,4.062,123092.073,1,0,0
2254,3.897,128303.823,1,0,0
2255,6.003,83291.687,1,0,0
2256,3.209,155811.779,1,0,0
2257,3.635,137551.582,1,0,0
2258,4.344,115101.289,1,0,0
2259,5.153,97030.856,1,0,0
2260,4.450,112359.551,1,0,0
2261,4.783,104536.902,1,0,0
2262,2.954,169262.018,1,0,0
2263,4.689,106632.544,1,0,0
2264,3.778,132345.156,1,0,0
2265,4.448,112410.072,1,0,0
2266,3.054,163719.712,1,0,0
2267,4.296,116387.337,1,0,0
2268,6.967,71766.901,1,0,0
2269,5.063,98755.678,1,0,0
2270,4.417,113199.004,1,0,0
2271,4.679,106860.440,1,0,0
2272,3.493,143143.430,1,0,0
2273,4.611,108436.348,1,0,0
2274,4.475,111731.844,1,0,0
2275,5.507,90793.536,1,0,0
2276,5.243,95365.249,1,0,0
2277,4.141,120743.782,1,0,0
2278,3.991,125281.884,1,0,0
2279,2.939,170125.893,1,0,0
2280,5.741,87092.841,1,0,0
2281,4.758,105086.171,1,0,0
2282,3.296,151699.029,1,0,0
2283,7.993,62554.735,1,0,0
2284,3.781,132240.148,1,0,0
2285,5.066,98697.197,1,0,0
2286,4.350,114942.529,1,0,0
2287,2.927,170823.369,1,0,0
2288,4.161,120163.422,1,0,0
2289,3.289,152021.891,1,0,0
2290,3.957,126358.352,1,0,0
2291,4.832,103476.821,1,0,0
2292,3.745,133511.348,1,0,0
2293,3.393,147362.216,1,0,0
2294,9.173,54507.795,1,0,0
2295,6.417,77918.030,1,0,0
2296,7.618,65634.025,1,0,0
2297,4.122,121300.340,1,0,0
2298,3.996,125125.125,1,0,0
2299,4.889,102270.403,1,0,0
2300,5.221,95767.094,1,0,0
2301,7.405,67521.945,1,0,0
2302,4.515,110741.971,1,0,0
2303,3.749,133368.898,1,0,0
2304,6.100,81967.213,1,0,0
2305,15.644,31961.135,1,0,0
2306,5.046,99088.387,1,0,0
2307,11.491,43512.314,1,0,0
2308,10.963,45607.954,1,0,0
2309,7.410,67476.383,1,0,0
2310,4.246,117757.890,1,0,0
2311,4.862,102838.338,1,0,0
2312,5.070,98619.329,1,0,0
2313,4.597,108766.587,1,0,0
2314,4.994,100120.144,1,0,0
2315,4.101,121921.483,1,0,0
2316,5.044,99127.676,1,0,0
2317,4.559,109673.174,1,0,0
2318,5.080,98425.197,1,0,0
2319,5.341,93615.428,1,0,0
2320,4.242,117868.930,1,0,0
2321,3.513,142328.494,1,0,0
2322,4.462,112057.373,1,0,0
2323,4.581,109146.475,1,0,0
2324,3.566,140213.124,1,0,0
2325,5.726,87320.992,1,0,0
2326,7.415,67430.883,1,0,0
2327,4.795,104275.287,1,0,0
2328,5.170,96711.799,1,0,0
2329,4.627,108061.379,1,0,0
2330,3.257,153515.505,1,0,0
2331,5.599,89301.661,1,0,0
2332,5.983,83570.115,1,0,0
2333,4.041,123731.750,1,0,0
2334,4.033,123977.188,1,0,0
2335,3.872,129132.231,1,0,0
2336,3.911,127844.541,1,0,0
2337,4.519,110643.948,1,0,0
2338,5.070,98619.329,1,0,0
2339,5.592,89413.448,1,0,0
2340,3.788,131995.776,1,0,0
2341,5.582,89573.630,1,0,0
2342,4.755,105152.471,1,0,0
2343,4.793,104318.798,1,0,0
2344,5.799,86221.762,1,0,0
2345,4.050,123456.790,1,0,0
2346,3.660,136612.022,1,0,0
2347,3.919,127583.567,1,0,0
2348,4.991,100180.325,1,0,0
2349,3.799,131613.583,1,0,0
2350,3.673,136128.505,1,0,0
2351,5.313,94108.790,1,0,0
2352,5.819,85925.417,1,0,0
2353,5.774,86595.081,1,0,0
2354,5.021,99581.757,1,0,0
2355,4.526,110472.824,1,0,0
2356,3.038,164581.962,1,0,0
2357,3.999,125031.258,1,0,0
2358,4.807,104014.978,1,0,0
2359,4.984,100321.027,1,0,0
2360,5.150,97087.379,1,0,0
2361,12.498,40006.401,1,0,0
2362,5.038,99245.732,1,0,0
2363,3.194,156543.519,1,0,0
2364,9.268,53949.072,1,0,0
2365,5.900,84745.763,1,0,0
2366,5.256,95129.376,1,0,0
2367,11.927,41921.690,1,0,0
2368,15.308,32662.660,1,0,0
2369,14.552,34359.538,1,0,0
2370,6.120,81699.346,1,0,0
2371,6.078,82263.903,1,0,0
2373,4.313,115928.588,1,0,0
2374,3.868,129265.770,1,0,0
2375,7.328,68231.441,1,0,0
2376,7.198,69463.740,1,0,0
2377,5.606,89190.153,1,0,0
2378,5.988,83500.334,1,0,0
2379,4.881,102438.025,1,0,0
2380,5.150,97087.379,1,0,0
2381,3.556,140607.424,1,0,0
2382,3.374,148192.057,1,0,0
2383,3.668,136314.068,1,0,0
2384,6.025,82987.552,1,0,0
2385,4.035,123915.737,1,0,0
2386,3.487,143389.733,1,0,0
2388,7.736,64632.885,1,0,0
2389,6.272,79719.388,1,0,0
2390,5.049,99029.511,1,0,0
2391,5.940,84175.084,1,0,0
2392,4.785,104493.208,1,0,0
2393,5.164,96824.167,1,0,0
2394,4.364,114573.786,1,0,0
