pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3758,1.449,69013.112,1,0,0
3759,1.337,74794.316,1,0,0
3760,1.470,68027.211,1,0,0
3761,1.939,51572.976,1,0,0
3762,5.376,18601.190,1,0,0
3763,4.648,21514.630,1,0,0
3764,1.575,63492.063,1,0,0
3765,3.619,27631.943,1,0,0
3767,1.835,54495.913,1,0,0
3768,1.370,72992.701,1,0,0
3769,1.868,53533.191,1,0,0
3770,2.232,44802.867,1,0,0
3771,1.872,53418.803,1,0,0
3772,1.729,57836.900,1,0,0
3773,2.065,48426.150,1,0,0
3774,1.590,62893.082,1,0,0
3775,1.524,65616.798,1,0,0
3776,2.314,43215.212,1,0,0
3777,2.042,48971.596,1,0,0
3779,2.704,36982.249,1,0,0
3780,1.870,53475.936,1,0,0
3781,2.610,38314.176,1,0,0
3782,3.481,28727.377,1,0,0
3783,2.199,45475.216,1,0,0
3784,2.214,45167.118,1,0,0
3785,2.351,42535.091,1,0,0
3786,1.890,52910.053,1,0,0
3787,1.915,52219.321,1,0,0
3788,2.488,40192.926,1,0,0
3789,1.724,58004.640,1,0,0
3790,1.889,52938.062,1,0,0
3791,2.829,35348.180,1,0,0
3792,1.839,54377.379,1,0,0
3793,3.828,26123.302,1,0,0
3794,2.695,37105.751,1,0,0
3795,1.697,58927.519,1,0,0
3796,1.695,58997.050,1,0,0
3797,4.164,24015.370,1,0,0
3798,1.702,58754.407,1,0,0
3799,2.043,48947.626,1,0,0
3800,4.749,21057.065,1,0,0
3801,2.851,35075.412,1,0,0
3802,2.081,48053.820,1,0,0
3803,1.560,64102.564,1,0,0
3804,4.813,20777.062,1,0,0
3805,2.182,45829.514,1,0,0
3806,1.992,50200.803,1,0,0
3807,2.743,36456.435,1,0,0
3808,2.265,44150.110,1,0,0
3809,2.878,34746.352,1,0,0
3810,2.474,40420.372,1,0,0
3811,6.748,14819.206,1,0,0
3812,2.472,40453.074,1,0,0
3813,2.086,47938.639,1,0,0
3814,2.073,48239.267,1,0,0
3815,2.035,49140.049,1,0,0
3816,2.369,42211.904,1,0,0
3817,2.140,46728.972,1,0,0
3818,1.731,57770.075,1,0,0
3819,1.888,52966.102,1,0,0
3820,2.101,47596.383,1,0,0
3821,1.784,56053.812,1,0,0
3822,3.155,31695.721,1,0,0
3823,1.965,50890.585,1,0,0
3824,1.742,57405.281,1,0,0
3825,1.926,51921.080,1,0,0
3826,2.009,49776.008,1,0,0
3827,2.137,46794.572,1,0,0
3828,1.984,50403.226,1,0,0
3829,2.559,39077.765,1,0,0
3830,1.876,53304.904,1,0,0
3831,1.838,54406.964,1,0,0
3832,1.495,66889.632,1,0,0
3833,2.609,38328.862,1,0,0
3834,2.002,49950.050,1,0,0
3835,1.552,64432.990,1,0,0
3836,1.757,56915.196,1,0,0
3837,2.456,40716.612,1,0,0
3838,2.195,45558.087,1,0,0
3839,1.859,53792.361,1,0,0
3840,2.377,42069.836,1,0,0
3841,2.116,47258.979,1,0,0
3842,1.893,52826.202,1,0,0
3843,2.498,40032.026,1,0,0
3844,2.260,44247.788,1,0,0
3845,4.354,22967.386,1,0,0
3846,2.012,49701.789,1,0,0
3847,1.920,52083.333,1,0,0
3848,2.539,39385.585,1,0,0
3849,2.978,33579.584,1,0,0
3850,1.605,62305.296,1,0,0
3851,1.605,62305.296,1,0,0
3852,2.495,40080.160,1,0,0
3853,1.768,56561.086,1,0,0
3854,2.012,49701.789,1,0,0
3855,3.046,32829.941,1,0,0
3856,1.991,50226.017,1,0,0
3857,3.058,32701.112,1,0,0
3858,1.741,57438.254,1,0,0
3859,3.119,32061.558,1,0,0
3860,2.358,42408.821,1,0,0
3861,2.347,42607.584,1,0,0
3862,1.815,55096.419,1,0,0
3863,3.023,33079.722,1,0,0
3864,2.020,49504.950,1,0,0
3865,3.378,29603.316,1,0,0
3866,2.137,46794.572,1,0,0
3867,1.922,52029.136,1,0,0
3868,1.848,54112.554,1,0,0
3869,1.539,64977.258,1,0,0
3870,2.025,49382.716,1,0,0
3871,1.819,54975.261,1,0,0
3872,1.829,54674.686,1,0,0
3873,2.141,46707.146,1,0,0
3874,2.055,48661.800,1,0,0
3875,1.706,58616.647,1,0,0
3876,1.426,70126.227,1,0,0
3877,2.429,41169.205,1,0,0
3878,2.971,33658.701,1,0,0
3879,2.570,38910.506,1,0,0
3880,2.899,34494.653,1,0,0
3881,4.131,24207.214,1,0,0
3882,2.879,34734.283,1,0,0
3883,3.886,25733.402,1,0,0
3884,2.088,47892.720,1,0,0
3885,2.885,34662.045,1,0,0
3886,2.736,36549.708,1,0,0
3887,1.815,55096.419,1,0,0
3888,3.397,29437.739,1,0,0
3889,2.203,45392.646,1,0,0
3890,3.187,31377.471,1,0,0
3891,1.623,61614.295,1,0,0
3892,1.806,55370.986,1,0,0
3893,1.640,60975.610,1,0,0
3894,2.404,41597.338,1,0,0
3895,3.153,31715.826,1,0,0
3896,1.998,50050.050,1,0,0
3897,1.956,51124.744,1,0,0
3898,1.826,54764.513,1,0,0
3899,1.580,63291.139,1,0,0
3900,1.980,50505.051,1,0,0
3901,2.384,41946.309,1,0,0
3902,1.646,60753.341,1,0,0
3903,2.600,38461.538,1,0,0
3904,2.551,39200.314,1,0,0
3905,2.316,43177.893,1,0,0
3906,2.199,45475.216,1,0,0
3907,1.951,51255.766,1,0,0
3908,2.468,40518.639,1,0,0
3909,2.080,48076.923,1,0,0
3910,2.344,42662.116,1,0,0
3911,2.910,34364.261,1,0,0
3912,2.600,38461.538,1,0,0
3913,1.791,55834.729,1,0,0
3914,2.320,43103.448,1,0,0
3915,1.916,52192.067,1,0,0
3916,2.286,43744.532,1,0,0
3917,1.750,57142.857,1,0,0
3918,3.344,29904.306,1,0,0
3919,2.234,44762.757,1,0,0
3920,2.093,47778.309,1,0,0
3921,3.713,26932.400,1,0,0
3922,4.111,24324.982,1,0,0
3923,2.972,33647.376,1,0,0
3924,5.574,17940.438,1,0,0
3925,3.476,28768.700,1,0,0
3926,1.830,54644.809,1,0,0
3927,3.004,33288.948,1,0,0
3928,1.929,51840.332,1,0,0
3929,1.552,64432.990,1,0,0
3930,2.048,48828.125,1,0,0
3931,2.417,41373.604,1,0,0
3932,2.164,46210.721,1,0,0
3933,2.489,40176.778,1,0,0
3934,1.933,51733.057,1,0,0
3935,2.675,37383.178,1,0,0
3936,2.133,46882.325,1,0,0
3937,2.794,35790.981,1,0,0
3938,1.996,50100.200,1,0,0
3939,1.780,56179.775,1,0,0
3940,2.112,47348.485,1,0,0
3941,2.055,48661.800,1,0,0
3942,2.527,39572.616,1,0,0
3943,2.129,46970.409,1,0,0
3944,1.801,55524.708,1,0,0
3945,2.418,41356.493,1,0,0
3946,1.871,53447.354,1,0,0
3947,3.054,32743.942,1,0,0
3948,1.674,59737.157,1,0,0
3949,1.949,51308.363,1,0,0
3950,2.244,44563.280,1,0,0
3951,2.234,44762.757,1,0,0
3952,2.169,46104.195,1,0,0
3953,2.246,44523.598,1,0,0
3954,2.293,43610.990,1,0,0
3955,2.526,39588.282,1,0,0
3956,3.475,28776.978,1,0,0
3957,1.950,51282.051,1,0,0
3958,2.159,46317.740,1,0,0
3959,1.871,53447.354,1,0,0
3960,1.885,53050.398,1,0,0
3961,1.813,55157.198,1,0,0
3962,1.873,53390.283,1,0,0
3963,2.238,44682.752,1,0,0
3964,2.657,37636.432,1,0,0
3965,2.674,37397.158,1,0,0
3966,2.418,41356.493,1,0,0
3967,2.984,33512.064,1,0,0
3968,3.004,33288.948,1,0,0
3969,2.243,44583.148,1,0,0
3970,3.327,30057.109,1,0,0
3971,1.662,60168.472,1,0,0
3972,3.641,27464.982,1,0,0
3973,1.318,75872.534,1,0,0
3974,1.532,65274.151,1,0,0
3975,1.247,80192.462,1,0,0
3976,2.132,46904.315,1,0,0
3977,5.488,18221.574,1,0,0
3978,3.748,26680.896,1,0,0
3979,1.980,50505.051,1,0,0
3980,1.932,51759.834,1,0,0
3981,1.615,61919.505,1,0,0
3982,1.665,60060.060,1,0,0
3983,1.600,62500.000,1,0,0
3984,1.474,67842.605,1,0,0
3985,1.938,51599.587,1,0,0
3986,1.926,51921.080,1,0,0
3987,2.298,43516.101,1,0,0
3988,1.730,57803.468,1,0,0
3989,1.664,60096.154,1,0,0
3990,3.637,27495.188,1,0,0
3991,1.532,65274.151,1,0,0
3992,1.687,59276.823,1,0,0
3993,5.714,17500.875,1,0,0
3994,2.108,47438.330,1,0,0
3995,2.376,42087.542,1,0,0
3996,1.922,52029.136,1,0,0
3997,2.606,38372.985,1,0,0
3998,1.941,51519.835,1,0,0
3999,1.950,51282.051,1,0,0
4000,2.023,49431.537,1,0,0
4001,2.080,48076.923,1,0,0
4002,1.225,81632.653,1,0,0
4003,2.023,49431.537,1,0,0
4004,2.875,34782.609,1,0,0
4005,2.891,34590.107,1,0,0
4006,2.827,35373.187,1,0,0
4007,1.748,57208.238,1,0,0
4008,2.070,48309.179,1,0,0
4009,2.001,49975.012,1,0,0
4010,2.159,46317.740,1,0,0
4011,1.812,55187.638,1,0,0
4012,5.051,19798.060,1,0,0
4013,2.248,44483.986,1,0,0
4014,2.278,43898.156,1,0,0
4015,2.060,48543.689,1,0,0
4016,2.307,43346.337,1,0,0
4017,2.223,44984.256,1,0,0
4018,2.241,44622.936,1,0,0
4019,1.543,64808.814,1,0,0
4020,2.172,46040.516,1,0,0
4021,2.392,41806.020,1,0,0
4022,1.517,65919.578,1,0,0
4023,1.830,54644.809,1,0,0
4024,2.915,34305.317,1,0,0
4025,1.723,58038.305,1,0,0
4026,1.658,60313.631,1,0,0
4027,2.471,40469.446,1,0,0
4028,2.504,39936.102,1,0,0
4029,2.503,39952.058,1,0,0
4030,1.649,60642.814,1,0,0
4031,1.847,54141.852,1,0,0
4032,1.650,60606.061,1,0,0
4033,1.664,60096.154,1,0,0
4034,1.669,59916.117,1,0,0
4035,3.284,30450.670,1,0,0
4036,2.337,42789.902,1,0,0
4037,1.661,60204.696,1,0,0
4038,2.012,49701.789,1,0,0
4039,2.745,36429.872,1,0,0
4040,2.427,41203.131,1,0,0
4041,1.812,55187.638,1,0,0
4042,2.052,48732.943,1,0,0
4043,1.939,51572.976,1,0,0
4044,1.250,80000.000,1,0,0
4045,2.205,45351.474,1,0,0
4046,1.637,61087.355,1,0,0
4047,1.552,64432.990,1,0,0
4048,2.621,38153.377,1,0,0
4049,2.295,43572.985,1,0,0
4050,7.058,14168.320,1,0,0
4051,5.468,18288.222,1,0,0
4052,4.058,24642.681,1,0,0
4053,4.207,23769.907,1,0,0
4054,2.732,36603.221,1,0,0
4055,2.994,33400.134,1,0,0
4056,2.855,35026.270,1,0,0
4057,1.957,51098.620,1,0,0
4058,1.639,61012.813,1,0,0
4059,1.598,62578.223,1,0,0
4060,1.542,64850.843,1,0,0
4061,3.267,30609.122,1,0,0
4062,2.746,36416.606,1,0,0
4063,2.774,36049.027,1,0,0
4064,1.459,68540.096,1,0,0
4065,2.020,49504.950,1,0,0
4066,1.418,70521.862,1,0,0
4067,1.562,64020.487,1,0,0
4068,1.966,50864.700,1,0,0
4069,1.378,72568.940,1,0,0
4070,1.757,56915.196,1,0,0
4071,1.496,66844.920,1,0,0
4072,2.771,36088.055,1,0,0
4073,2.571,38895.371,1,0,0
4074,2.527,39572.616,1,0,0
4075,1.829,54674.686,1,0,0
4076,2.373,42140.750,1,0,0
4077,1.554,64350.064,1,0,0
4078,1.994,50150.451,1,0,0
4079,1.971,50735.667,1,0,0
4080,1.847,54141.852,1,0,0
4081,2.010,49751.244,1,0,0
4082,1.307,76511.094,1,0,0
4083,1.766,56625.142,1,0,0
4084,1.501,66622.252,1,0,0
4085,1.745,57306.590,1,0,0
4086,1.404,71225.071,1,0,0
4087,2.345,42643.923,1,0,0
4088,2.326,42992.261,1,0,0
4089,1.752,57077.626,1,0,0
4090,1.994,50150.451,1,0,0
4091,1.818,55005.501,1,0,0
4092,1.192,83892.617,1,0,0
4093,1.563,63979.527,1,0,0
4094,1.702,58754.407,1,0,0
4095,2.404,41597.338,1,0,0
4096,8.540,11709.602,1,0,0
4097,2.305,43383.948,1,0,0
4098,2.404,41597.338,1,0,0
4099,2.637,37921.881,1,0,0
4100,1.745,57306.590,1,0,0
4101,2.061,48520.136,1,0,0
4102,1.822,54884.742,1,0,0
4103,1.733,57703.405,1,0,0
4104,2.282,43821.209,1,0,0
4105,1.981,50479.556,1,0,0
4106,1.763,56721.497,1,0,0
4107,1.591,62853.551,1,0,0
4108,1.942,51493.306,1,0,0
4109,2.772,36075.036,1,0,0
4110,2.073,48239.267,1,0,0
4111,2.441,40966.817,1,0,0
4112,1.825,54794.521,1,0,0
4113,1.451,68917.988,1,0,0
4114,1.952,51229.508,1,0,0
4115,2.508,39872.408,1,0,0
4116,2.306,43365.134,1,0,0
4117,2.792,35816.619,1,0,0
4118,1.489,67159.167,1,0,0
4119,2.478,40355.125,1,0,0
4120,1.671,59844.405,1,0,0
4121,1.269,78802.206,1,0,0
4122,2.008,49800.797,1,0,0
4123,3.559,28097.780,1,0,0
4124,1.836,54466.231,1,0,0
4125,2.594,38550.501,1,0,0
4126,2.051,48756.704,1,0,0
4127,1.989,50276.521,1,0,0
4128,2.498,40032.026,1,0,0
4129,1.961,50994.391,1,0,0
4130,5.972,16744.809,1,0,0
4131,6.047,16537.126,1,0,0
4132,8.000,12500.000,1,0,0
4133,7.957,12567.551,1,0,0
4134,5.581,17917.936,1,0,0
4135,2.831,35323.207,1,0,0
4136,3.092,32341.527,1,0,0
4137,2.701,37023.325,1,0,0
4138,3.130,31948.882,1,0,0
4139,3.387,29524.653,1,0,0
4140,2.025,49382.716,1,0,0
4141,2.277,43917.435,1,0,0
4142,1.712,58411.215,1,0,0
4143,2.586,38669.760,1,0,0
4144,2.201,45433.894,1,0,0
4145,1.798,55617.353,1,0,0
4146,2.446,40883.074,1,0,0
4147,1.625,61538.462,1,0,0
4148,1.711,58445.354,1,0,0
4150,1.856,53879.310,1,0,0
4151,2.811,35574.529,1,0,0
4152,2.428,41186.161,1,0,0
4153,1.881,53163.211,1,0,0
4154,2.126,47036.689,1,0,0
4155,2.206,45330.916,1,0,0
4156,4.940,20242.915,1,0,0
4157,1.953,51203.277,1,0,0
4158,2.033,49188.392,1,0,0
4159,2.416,41390.728,1,0,0
4160,2.082,48030.740,1,0,0
4161,2.821,35448.423,1,0,0
4162,1.592,62814.070,1,0,0
4163,1.376,72674.419,1,0,0
4164,1.911,52328.624,1,0,0
4165,2.173,46019.328,1,0,0
4166,2.165,46189.376,1,0,0
4167,2.298,43516.101,1,0,0
4168,1.730,57803.468,1,0,0
4169,4.076,24533.857,1,0,0
4170,2.554,39154.268,1,0,0
4171,2.400,41666.667,1,0,0
4172,2.095,47732.697,1,0,0
4173,2.194,45578.851,1,0,0
4174,1.889,52938.062,1,0,0
4175,2.122,47125.353,1,0,0
4176,2.700,37037.037,1,0,0
4177,2.042,48971.596,1,0,0
4178,2.484,40257.649,1,0,0
4179,2.611,38299.502,1,0,0
4180,1.759,56850.483,1,0,0
4181,1.830,54644.809,1,0,0
4182,1.399,71479.628,1,0,0
4183,1.760,56818.182,1,0,0
4184,1.779,56211.355,1,0,0
4185,2.777,36010.083,1,0,0
4186,3.877,25793.139,1,0,0
4187,2.287,43725.404,1,0,0
4188,2.200,45454.545,1,0,0
4189,2.136,46816.479,1,0,0
4190,3.282,30469.226,1,0,0
4191,3.005,33277.870,1,0,0
4192,3.238,30883.261,1,0,0
4193,2.040,49019.608,1,0,0
4194,2.188,45703.839,1,0,0
4195,2.460,40650.407,1,0,0
4196,1.965,50890.585,1,0,0
4197,2.251,44424.700,1,0,0
4198,1.996,50100.200,1,0,0
4199,2.939,34025.179,1,0,0
4200,1.799,55586.437,1,0,0
4201,1.513,66093.853,1,0,0
4202,2.097,47687.172,1,0,0
4203,1.975,50632.911,1,0,0
4204,2.175,45977.011,1,0,0
4205,3.164,31605.563,1,0,0
4206,2.100,47619.048,1,0,0
4207,2.398,41701.418,1,0,0
4208,1.842,54288.817,1,0,0
4209,2.305,43383.948,1,0,0
4210,1.869,53504.548,1,0,0
4211,1.734,57670.127,1,0,0
4212,2.610,38314.176,1,0,0
4213,2.025,49382.716,1,0,0
4214,2.120,47169.811,1,0,0
4215,1.859,53792.361,1,0,0
4216,2.253,44385.264,1,0,0
4217,2.774,36049.027,1,0,0
4218,1.712,58411.215,1,0,0
4219,3.235,30911.901,1,0,0
4220,2.797,35752.592,1,0,0
4221,2.800,35714.286,1,0,0
4222,2.600,38461.538,1,0,0
4223,1.806,55370.986,1,0,0
4224,2.134,46860.356,1,0,0
4225,2.092,47801.147,1,0,0
4226,2.384,41946.309,1,0,0
4227,1.691,59136.606,1,0,0
4228,1.910,52356.021,1,0,0
4229,1.968,50813.008,1,0,0
4230,2.365,42283.298,1,0,0
4231,1.642,60901.340,1,0,0
4232,2.748,36390.102,1,0,0
4233,2.070,48309.179,1,0,0
4234,2.250,44444.444,1,0,0
4235,1.376,72674.419,1,0,0
4236,1.734,57670.127,1,0,0
4237,1.479,67613.252,1,0,0
4238,2.616,38226.300,1,0,0
4239,2.371,42176.297,1,0,0
4240,2.643,37835.793,1,0,0
4241,2.739,36509.675,1,0,0
4242,2.142,46685.341,1,0,0
4243,1.673,59772.863,1,0,0
4244,1.608,62189.055,1,0,0
4245,8.130,12300.123,1,0,0
4246,6.835,14630.578,1,0,0
4247,5.653,17689.722,1,0,0
4249,2.590,38610.039,1,0,0
4250,4.537,22040.996,1,0,0
4251,2.890,34602.076,1,0,0
4252,2.763,36192.544,1,0,0
4253,2.219,45065.345,1,0,0
4254,2.120,47169.811,1,0,0
4255,1.990,50251.256,1,0,0
4256,1.831,54614.965,1,0,0
4257,1.509,66269.052,1,0,0
4258,2.224,44964.029,1,0,0
4259,2.065,48426.150,1,0,0
4260,1.921,52056.221,1,0,0
4261,1.925,51948.052,1,0,0
4262,1.659,60277.275,1,0,0
4263,1.831,54614.965,1,0,0
4264,2.355,42462.845,1,0,0
4265,1.755,56980.057,1,0,0
4266,2.031,49236.829,1,0,0
4267,2.092,47801.147,1,0,0
4268,1.916,52192.067,1,0,0
4269,2.993,33411.293,1,0,0
4270,2.156,46382.189,1,0,0
4271,2.982,33534.541,1,0,0
4272,1.851,54024.851,1,0,0
4273,1.823,54854.635,1,0,0
4274,2.503,39952.058,1,0,0
4275,1.855,53908.356,1,0,0
4276,2.075,48192.771,1,0,0
4277,1.611,62073.246,1,0,0
4278,2.779,35984.167,1,0,0
4279,2.358,42408.821,1,0,0
4280,1.511,66181.337,1,0,0
4281,2.189,45682.960,1,0,0
4282,2.371,42176.297,1,0,0
4283,1.644,60827.251,1,0,0
4284,2.192,45620.438,1,0,0
4285,1.697,58927.519,1,0,0
4286,3.160,31645.570,1,0,0
4287,1.744,57339.450,1,0,0
4288,4.658,21468.441,1,0,0
4289,1.768,56561.086,1,0,0
4290,1.764,56689.342,1,0,0
4291,2.227,44903.458,1,0,0
4292,2.661,37579.857,1,0,0
4293,1.638,61050.061,1,0,0
4294,1.606,62266.501,1,0,0
4295,2.610,38314.176,1,0,0
4296,1.515,66006.601,1,0,0
4297,4.046,24715.769,1,0,0
4298,1.710,58479.532,1,0,0
4299,3.368,29691.211,1,0,0
4300,7.159,13968.431,1,0,0
4301,2.148,46554.935,1,0,0
4302,3.941,25374.270,1,0,0
4303,2.247,44503.783,1,0,0
4304,2.206,45330.916,1,0,0
4305,1.687,59276.823,1,0,0
4306,1.982,50454.087,1,0,0
4307,1.407,71073.205,1,0,0
4308,2.522,39651.071,1,0,0
4309,2.039,49043.649,1,0,0
4310,2.048,48828.125,1,0,0
4311,2.099,47641.734,1,0,0
4312,1.996,50100.200,1,0,0
4313,2.003,49925.112,1,0,0
4314,2.689,37188.546,1,0,0
4315,4.296,23277.467,1,0,0
4316,3.268,30599.755,1,0,0
4317,1.490,67114.094,1,0,0
4318,2.169,46104.195,1,0,0
4319,1.832,54585.153,1,0,0
4320,2.165,46189.376,1,0,0
4321,3.234,30921.459,1,0,0
4322,3.192,31328.321,1,0,0
4323,2.403,41614.648,1,0,0
4324,2.295,43572.985,1,0,0
4325,2.094,47755.492,1,0,0
4326,1.292,77399.381,1,0,0
4327,1.663,60132.291,1,0,0
4328,2.994,33400.134,1,0,0
4329,2.293,43610.990,1,0,0
4330,2.045,48899.756,1,0,0
4331,1.891,52882.073,1,0,0
4332,2.161,46274.873,1,0,0
4333,1.741,57438.254,1,0,0
4334,2.584,38699.690,1,0,0
4335,2.119,47192.072,1,0,0
4336,2.433,41101.521,1,0,0
4337,1.779,56211.355,1,0,0
4338,1.418,70521.862,1,0,0
4339,1.853,53966.541,1,0,0
4340,1.627,61462.815,1,0,0
4341,3.169,31555.696,1,0,0
4342,1.782,56116.723,1,0,0
4343,2.599,38476.337,1,0,0
4344,1.968,50813.008,1,0,0
4345,1.510,66225.166,1,0,0
4346,2.684,37257.824,1,0,0
4347,1.802,55493.896,1,0,0
4348,1.910,52356.021,1,0,0
4349,1.769,56529.112,1,0,0
4350,2.668,37481.259,1,0,0
4351,2.581,38744.673,1,0,0
4352,3.354,29815.146,1,0,0
4353,2.346,42625.746,1,0,0
4354,3.200,31250.000,1,0,0
4355,2.076,48169.557,1,0,0
4356,2.273,43994.721,1,0,0
4357,2.220,45045.045,1,0,0
4358,2.061,48520.136,1,0,0
4359,2.705,36968.577,1,0,0
4360,1.560,64102.564,1,0,0
4361,3.088,32383.420,1,0,0
4362,1.837,54436.581,1,0,0
4363,2.129,46970.409,1,0,0
4364,1.663,60132.291,1,0,0
4365,1.609,62150.404,1,0,0
4366,2.015,49627.792,1,0,0
4367,1.394,71736.011,1,0,0
4368,5.267,18986.140,1,0,0
4369,2.389,41858.518,1,0,0
4370,2.202,45413.261,1,0,0
4371,2.061,48520.136,1,0,0
4372,2.902,34458.994,1,0,0
4373,2.776,36023.055,1,0,0
4374,13.367,7481.110,1,0,0
4375,8.977,11139.579,1,0,0
4376,6.268,15954.052,1,0,0
4377,6.292,15893.198,1,0,0
4378,4.201,23803.856,1,0,0
4379,1.915,52219.321,1,0,0
4380,1.914,52246.604,1,0,0
4381,3.384,29550.827,1,0,0
4382,2.205,45351.474,1,0,0
4383,2.928,34153.005,1,0,0
4384,2.869,34855.350,1,0,0
4385,1.623,61614.295,1,0,0
4386,2.104,47528.517,1,0,0
4387,2.203,45392.646,1,0,0
4388,2.116,47258.979,1,0,0
4389,2.027,49333.991,1,0,0
4390,2.058,48590.865,1,0,0
4391,1.811,55218.112,1,0,0
4392,1.736,57603.687,1,0,0
4393,1.926,51921.080,1,0,0
4394,2.401,41649.313,1,0,0
4395,2.407,41545.492,1,0,0
4396,1.620,61728.395,1,0,0
4397,2.739,36509.675,1,0,0
4398,2.293,43610.990,1,0,0
4399,3.449,28993.911,1,0,0
4400,3.040,32894.737,1,0,0
4401,1.930,51813.472,1,0,0
4402,2.083,48007.681,1,0,0
4403,1.896,52742.616,1,0,0
4404,1.542,64850.843,1,0,0
4405,3.120,32051.282,1,0,0
4406,1.883,53106.745,1,0,0
4407,2.445,40899.796,1,0,0
4408,2.144,46641.791,1,0,0
4409,1.762,56753.689,1,0,0
4410,2.030,49261.084,1,0,0
4411,1.463,68352.700,1,0,0
4412,1.679,59559.261,1,0,0
4413,1.537,65061.809,1,0,0
4414,1.657,60350.030,1,0,0
4415,2.068,48355.899,1,0,0
4416,1.855,53908.356,1,0,0
4417,2.155,46403.712,1,0,0
4418,1.864,53648.069,1,0,0
4419,1.795,55710.306,1,0,0
4420,1.625,61538.462,1,0,0
4421,3.327,30057.109,1,0,0
4422,2.537,39416.634,1,0,0
4423,2.230,44843.049,1,0,0
4424,1.714,58343.057,1,0,0
4425,1.945,51413.882,1,0,0
4426,5.601,17853.955,1,0,0
4427,2.909,34376.074,1,0,0
4428,2.201,45433.894,1,0,0
4429,1.876,53304.904,1,0,0
4430,3.329,30039.051,1,0,0
4431,5.135,19474.197,1,0,0
4432,2.885,34662.045,1,0,0
4433,2.023,49431.537,1,0,0
4434,2.149,46533.271,1,0,0
4435,1.675,59701.493,1,0,0
4436,1.829,54674.686,1,0,0
4437,1.881,53163.211,1,0,0
4438,1.924,51975.052,1,0,0
4439,1.968,50813.008,1,0,0
4440,2.209,45269.353,1,0,0
4441,1.815,55096.419,1,0,0
4442,1.694,59031.877,1,0,0
4443,2.421,41305.246,1,0,0
4444,1.611,62073.246,1,0,0
4445,1.552,64432.990,1,0,0
4446,1.520,65789.474,1,0,0
4447,1.857,53850.296,1,0,0
4448,1.820,54945.055,1,0,0
4449,2.776,36023.055,1,0,0
4450,2.062,48496.605,1,0,0
4451,1.966,50864.700,1,0,0
4452,1.322,75642.965,1,0,0
4453,1.647,60716.454,1,0,0
4454,2.100,47619.048,1,0,0
4455,1.404,71225.071,1,0,0
4456,1.990,50251.256,1,0,0
4457,1.660,60240.964,1,0,0
4458,2.268,44091.711,1,0,0
4459,2.084,47984.645,1,0,0
4460,2.214,45167.118,1,0,0
4461,1.272,78616.352,1,0,0
4462,2.410,41493.776,1,0,0
4463,1.629,61387.354,1,0,0
4464,1.152,86805.556,1,0,0
4465,1.559,64143.682,1,0,0
4466,2.225,44943.820,1,0,0
4467,1.706,58616.647,1,0,0
4468,3.204,31210.986,1,0,0
4469,1.645,60790.274,1,0,0
4470,1.847,54141.852,1,0,0
4471,1.527,65487.885,1,0,0
4472,1.183,84530.854,1,0,0
4473,2.357,42426.814,1,0,0
4474,2.945,33955.857,1,0,0
4475,1.443,69300.069,1,0,0
4476,1.550,64516.129,1,0,0
4477,1.303,76745.971,1,0,0
4478,2.068,48355.899,1,0,0
4479,2.602,38431.975,1,0,0
4480,2.301,43459.365,1,0,0
4481,1.870,53475.936,1,0,0
4482,2.472,40453.074,1,0,0
4483,2.183,45808.520,1,0,0
4484,2.234,44762.757,1,0,0
4485,2.266,44130.627,1,0,0
4486,1.313,76161.462,1,0,0
4487,1.694,59031.877,1,0,0
4488,1.743,57372.347,1,0,0
4489,1.965,50890.585,1,0,0
4490,2.285,43763.676,1,0,0
4491,5.582,17914.726,1,0,0
4492,1.701,58788.948,1,0,0
4493,2.396,41736.227,1,0,0
4494,2.235,44742.729,1,0,0
4495,1.529,65402.224,1,0,0
4496,2.670,37453.184,1,0,0
4497,3.096,32299.742,1,0,0
4498,2.321,43084.877,1,0,0
4499,2.346,42625.746,1,0,0
4500,1.669,59916.117,1,0,0
4501,2.295,43572.985,1,0,0
4502,2.239,44662.796,1,0,0
4503,2.501,39984.006,1,0,0
4504,1.804,55432.373,1,0,0
4505,2.256,44326.241,1,0,0
4506,2.065,48426.150,1,0,0
4507,2.216,45126.354,1,0,0
4508,1.914,52246.604,1,0,0
4509,1.659,60277.275,1,0,0
4510,2.330,42918.455,1,0,0
4511,2.728,36656.891,1,0,0
4512,2.555,39138.943,1,0,0
4513,2.023,49431.537,1,0,0
4514,2.100,47619.048,1,0,0
4515,2.508,39872.408,1,0,0
4516,1.954,51177.073,1,0,0
4517,2.168,46125.461,1,0,0
4518,1.804,55432.373,1,0,0
4519,2.367,42247.571,1,0,0
4520,2.107,47460.845,1,0,0
4521,2.650,37735.849,1,0,0
4522,1.968,50813.008,1,0,0
4523,2.144,46641.791,1,0,0
4524,2.377,42069.836,1,0,0
4525,2.290,43668.122,1,0,0
4526,1.880,53191.489,1,0,0
4527,2.263,44189.129,1,0,0
4528,3.140,31847.134,1,0,0
4529,1.943,51466.804,1,0,0
4530,1.778,56242.970,1,0,0
4531,2.002,49950.050,1,0,0
4532,1.720,58139.535,1,0,0
4533,1.889,52938.062,1,0,0
4534,4.146,24119.633,1,0,0
4535,1.667,59988.002,1,0,0
4536,6.438,15532.774,1,0,0
