pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4624,2.554,19577.134,1,0,0
4625,5.898,8477.450,1,0,0
4626,1.497,33400.134,1,0,0
4627,3.213,15561.780,1,0,0
4628,1.658,30156.815,1,0,0
4629,2.190,22831.050,1,0,0
4630,1.785,28011.204,1,0,0
4631,1.323,37792.895,1,0,0
4632,2.360,21186.441,1,0,0
4633,3.381,14788.524,1,0,0
4634,2.778,17998.560,1,0,0
4635,1.914,26123.302,1,0,0
4636,1.247,40096.231,1,0,0
4637,1.774,28184.893,1,0,0
4638,1.373,36416.606,1,0,0
4639,1.731,28885.038,1,0,0
4640,1.637,30543.677,1,0,0
4641,1.404,35612.536,1,0,0
4642,1.485,33670.034,1,0,0
4643,1.756,28473.804,1,0,0
4644,1.604,31172.070,1,0,0
4645,1.394,35868.006,1,0,0
4646,1.133,44130.627,1,0,0
4647,1.207,41425.021,1,0,0
4648,1.634,30599.755,1,0,0
4649,1.566,31928.480,1,0,0
4650,1.615,30959.752,1,0,0
4651,1.263,39588.282,1,0,0
4652,1.692,29550.827,1,0,0
4653,1.664,30048.077,1,0,0
4654,1.130,44247.788,1,0,0
4655,1.515,33003.300,1,0,0
4656,1.942,25746.653,1,0,0
4657,1.743,28686.173,1,0,0
4658,1.870,26737.968,1,0,0
4659,1.585,31545.741,1,0,0
4660,1.000,50000.000,1,0,0
4661,1.478,33829.499,1,0,0
4662,1.267,39463.299,1,0,0
4663,1.539,32488.629,1,0,0
4664,1.445,34602.076,1,0,0
4665,2.573,19432.569,1,0,0
4666,2.211,22614.202,1,0,0
4667,1.888,26483.051,1,0,0
4668,1.885,26525.199,1,0,0
4669,3.973,12584.948,1,0,0
4670,1.511,33090.668,1,0,0
4671,1.850,27027.027,1,0,0
4672,1.450,34482.759,1,0,0
4673,2.008,24900.398,1,0,0
4674,2.341,21358.394,1,0,0
4675,1.906,26232.949,1,0,0
4676,2.173,23009.664,1,0,0
4677,7.390,6765.900,1,0,0
4678,5.474,9134.088,1,0,0
4679,4.990,10020.040,1,0,0
4680,3.551,14080.541,1,0,0
4681,2.922,17111.567,1,0,0
4682,1.170,42735.043,1,0,0
4683,1.151,43440.487,1,0,0
4684,2.267,22055.580,1,0,0
4685,2.035,24570.025,1,0,0
4686,1.501,33311.126,1,0,0
4687,1.334,37481.259,1,0,0
4688,2.105,23752.969,1,0,0
4689,1.852,26997.840,1,0,0
4690,2.643,18917.896,1,0,0
4691,1.643,30432.136,1,0,0
4692,1.678,29797.378,1,0,0
4693,2.037,24545.901,1,0,0
4694,1.358,36818.851,1,0,0
4695,1.517,32959.789,1,0,0
4696,2.571,19447.686,1,0,0
4697,3.535,14144.272,1,0,0
4698,1.528,32722.513,1,0,0
4699,1.738,28768.700,1,0,0
4700,1.508,33156.499,1,0,0
4701,1.863,26838.433,1,0,0
4702,1.722,29036.005,1,0,0
4703,1.409,35486.160,1,0,0
4704,2.191,22820.630,1,0,0
4705,2.177,22967.386,1,0,0
4706,1.216,41118.421,1,0,0
4707,1.315,38022.814,1,0,0
4708,1.317,37965.072,1,0,0
4709,1.372,36443.149,1,0,0
4710,1.661,30102.348,1,0,0
4711,1.436,34818.942,1,0,0
4712,1.298,38520.801,1,0,0
4713,1.520,32894.737,1,0,0
4714,1.781,28074.116,1,0,0
4715,1.505,33222.591,1,0,0
4716,2.546,19638.649,1,0,0
4717,1.523,32829.941,1,0,0
4718,1.324,37764.350,1,0,0
4719,2.171,23030.861,1,0,0
4720,1.264,39556.962,1,0,0
4721,1.620,30864.198,1,0,0
4722,1.547,32320.621,1,0,0
4723,1.571,31826.862,1,0,0
4724,1.928,25933.610,1,0,0
4725,1.509,33134.526,1,0,0
4726,3.477,14380.213,1,0,0
4727,1.605,31152.648,1,0,0
4728,1.814,27563.396,1,0,0
4729,1.617,30921.459,1,0,0
4730,1.356,36873.156,1,0,0
4731,1.512,33068.783,1,0,0
4732,1.807,27670.172,1,0,0
4733,1.765,28328.612,1,0,0
4734,1.717,29120.559,1,0,0
4735,1.390,35971.223,1,0,0
4736,1.300,38461.538,1,0,0
4737,1.555,32154.341,1,0,0
4738,1.079,46339.203,1,0,0
4739,1.409,35486.160,1,0,0
4740,1.734,28835.063,1,0,0
4741,1.260,39682.540,1,0,0
4742,1.522,32851.511,1,0,0
4743,1.617,30921.459,1,0,0
4744,4.635,10787.487,1,0,0
4745,6.306,7928.957,1,0,0
4746,3.792,13185.654,1,0,0
4747,1.579,31665.611,1,0,0
4748,1.602,31210.986,1,0,0
4749,1.334,37481.259,1,0,0
4750,1.330,37593.985,1,0,0
4751,1.179,42408.821,1,0,0
4752,1.313,38080.731,1,0,0
4753,1.522,32851.511,1,0,0
4754,2.141,23353.573,1,0,0
4755,1.362,36710.720,1,0,0
4756,1.391,35945.363,1,0,0
4757,1.373,36416.606,1,0,0
4758,1.131,44208.665,1,0,0
4759,3.312,15096.618,1,0,0
4760,1.538,32509.753,1,0,0
4761,1.457,34317.090,1,0,0
4762,1.079,46339.203,1,0,0
4763,1.010,49504.950,1,0,0
4764,1.474,33921.303,1,0,0
4765,1.169,42771.600,1,0,0
4766,2.118,23607.177,1,0,0
4767,1.145,43668.122,1,0,0
4768,0.963,51921.080,1,0,0
4769,1.581,31625.553,1,0,0
4770,1.846,27085.590,1,0,0
4771,2.177,22967.386,1,0,0
4772,1.487,33624.748,1,0,0
4773,1.284,38940.810,1,0,0
4774,1.197,41771.094,1,0,0
4775,1.608,31094.527,1,0,0
4776,1.345,37174.721,1,0,0
4777,1.514,33025.099,1,0,0
4778,1.259,39714.059,1,0,0
4779,1.648,30339.806,1,0,0
4780,1.220,40983.607,1,0,0
4781,0.708,70621.469,1,0,0
4782,4.343,11512.779,1,0,0
4783,1.887,26497.085,1,0,0
4784,1.207,41425.021,1,0,0
4785,1.157,43215.212,1,0,0
4786,1.559,32071.841,1,0,0
4787,1.893,26413.101,1,0,0
4788,1.318,37936.267,1,0,0
4789,1.351,37009.623,1,0,0
4790,2.023,24715.769,1,0,0
4791,2.890,17301.038,1,0,0
4792,1.294,38639.876,1,0,0
4793,1.869,26752.274,1,0,0
4794,1.725,28985.507,1,0,0
4795,1.351,37009.623,1,0,0
4796,1.829,27337.343,1,0,0
4797,1.910,26178.010,1,0,0
4798,2.195,22779.043,1,0,0
4799,0.935,53475.936,1,0,0
4800,1.893,26413.101,1,0,0
4801,1.813,27578.599,1,0,0
4802,1.803,27731.559,1,0,0
4803,3.104,16108.247,1,0,0
4804,2.236,22361.360,1,0,0
4805,2.462,20308.692,1,0,0
4806,1.254,39872.408,1,0,0
4807,2.618,19098.549,1,0,0
4808,1.384,36127.168,1,0,0
4809,2.124,23540.490,1,0,0
4810,7.233,6912.761,1,0,0
4811,2.445,20449.898,1,0,0
4812,1.505,33222.591,1,0,0
4814,1.252,39936.102,1,0,0
4815,1.492,33512.064,1,0,0
4816,2.192,22810.219,1,0,0
4817,1.738,28768.700,1,0,0
4818,2.663,18775.817,1,0,0
4819,1.821,27457.441,1,0,0
4820,1.652,30266.344,1,0,0
4821,1.689,29603.316,1,0,0
4822,1.522,32851.511,1,0,0
4823,1.890,26455.026,1,0,0
4824,1.134,44091.711,1,0,0
4825,2.056,24319.066,1,0,0
4826,1.385,36101.083,1,0,0
4827,1.710,29239.766,1,0,0
4828,1.360,36764.706,1,0,0
4829,1.084,46125.461,1,0,0
4830,1.381,36205.648,1,0,0
4831,1.701,29394.474,1,0,0
4832,1.136,44014.085,1,0,0
4833,1.796,27839.644,1,0,0
4834,2.844,17580.872,1,0,0
4835,1.989,25138.260,1,0,0
4836,1.942,25746.653,1,0,0
4837,1.915,26109.661,1,0,0
4838,1.439,34746.352,1,0,0
4839,1.590,31446.541,1,0,0
4840,1.199,41701.418,1,0,0
4841,1.230,40650.407,1,0,0
4842,1.532,32637.076,1,0,0
4843,2.369,21105.952,1,0,0
4844,1.359,36791.759,1,0,0
4845,2.464,20292.208,1,0,0
4846,4.208,11882.129,1,0,0
4847,1.497,33400.134,1,0,0
4848,1.507,33178.500,1,0,0
4849,1.352,36982.249,1,0,0
4850,1.459,34270.048,1,0,0
4851,1.246,40128.411,1,0,0
4852,1.688,29620.853,1,0,0
4853,1.386,36075.036,1,0,0
4854,1.250,40000.000,1,0,0
4855,1.929,25920.166,1,0,0
4856,1.304,38343.558,1,0,0
4857,1.209,41356.493,1,0,0
4858,1.896,26371.308,1,0,0
4859,1.967,25419.420,1,0,0
4860,1.664,30048.077,1,0,0
4861,1.718,29103.609,1,0,0
4862,2.017,24789.291,1,0,0
4863,2.252,22202.487,1,0,0
4864,2.177,22967.386,1,0,0
4865,1.836,27233.115,1,0,0
4866,1.488,33602.151,1,0,0
4867,1.531,32658.393,1,0,0
4868,1.390,35971.223,1,0,0
4869,2.545,19646.365,1,0,0
4870,1.879,26609.899,1,0,0
4871,1.457,34317.090,1,0,0
4872,3.911,12784.454,1,0,0
4873,9.127,5478.251,1,0,0
4874,5.084,9834.776,1,0,0
4875,5.418,9228.498,1,0,0
4876,2.600,19230.769,1,0,0
4877,1.769,28264.556,1,0,0
4878,1.567,31908.105,1,0,0
4879,3.782,13220.518,1,0,0
4880,1.374,36390.102,1,0,0
4881,1.927,25947.068,1,0,0
4882,1.237,40420.372,1,0,0
4883,1.900,26315.789,1,0,0
4884,1.704,29342.723,1,0,0
4885,1.382,36179.450,1,0,0
4886,1.678,29797.378,1,0,0
4887,2.364,21150.592,1,0,0
4888,1.649,30321.407,1,0,0
4889,2.078,24061.598,1,0,0
4890,1.397,35790.981,1,0,0
4891,2.661,18789.929,1,0,0
4892,1.252,39936.102,1,0,0
4893,2.206,22665.458,1,0,0
4894,1.672,29904.306,1,0,0
4895,1.938,25799.794,1,0,0
4896,1.663,30066.146,1,0,0
4897,1.681,29744.200,1,0,0
4898,1.445,34602.076,1,0,0
4899,1.713,29188.558,1,0,0
4900,2.384,20973.154,1,0,0
4901,1.575,31746.032,1,0,0
4902,1.773,28200.790,1,0,0
4903,1.970,25380.711,1,0,0
4904,3.164,15802.781,1,0,0
4905,1.272,39308.176,1,0,0
4906,1.501,33311.126,1,0,0
4907,2.627,19033.118,1,0,0
4908,1.996,25050.100,1,0,0
4909,1.494,33467.202,1,0,0
4910,1.532,32637.076,1,0,0
4911,1.751,28555.111,1,0,0
4912,1.466,34106.412,1,0,0
4913,1.889,26469.031,1,0,0
4914,1.830,27322.404,1,0,0
4915,1.484,33692.722,1,0,0
4916,1.288,38819.876,1,0,0
4917,1.472,33967.391,1,0,0
4918,1.586,31525.851,1,0,0
4919,1.549,32278.890,1,0,0
4920,2.521,19833.399,1,0,0
4921,2.108,23719.165,1,0,0
4922,1.352,36982.249,1,0,0
4923,1.655,30211.480,1,0,0
4924,1.493,33489.618,1,0,0
4925,1.262,39619.651,1,0,0
4926,1.599,31269.543,1,0,0
4927,2.504,19968.051,1,0,0
4928,1.698,29446.408,1,0,0
4929,1.336,37425.150,1,0,0
4930,1.373,36416.606,1,0,0
4931,1.659,30138.638,1,0,0
4932,1.747,28620.492,1,0,0
4933,1.773,28200.790,1,0,0
4934,2.056,24319.066,1,0,0
4935,1.518,32938.076,1,0,0
4936,2.002,24975.025,1,0,0
4937,1.819,27487.631,1,0,0
4938,1.738,28768.700,1,0,0
4939,3.352,14916.468,1,0,0
4940,1.502,33288.948,1,0,0
4941,1.798,27808.676,1,0,0
4942,12.705,3935.458,1,0,0
4943,1.871,26723.677,1,0,0
4945,9.614,5200.749,1,0,0
4946,3.872,12913.223,1,0,0
4947,1.756,28473.804,1,0,0
4948,1.555,32154.341,1,0,0
4949,2.505,19960.080,1,0,0
4950,2.093,23889.154,1,0,0
4951,2.007,24912.805,1,0,0
4952,1.580,31645.570,1,0,0
4953,1.123,44523.598,1,0,0
4954,2.218,22542.831,1,0,0
4955,2.460,20325.203,1,0,0
4956,1.081,46253.469,1,0,0
4957,1.684,29691.211,1,0,0
4958,1.659,30138.638,1,0,0
4959,2.509,19928.258,1,0,0
4960,1.505,33222.591,1,0,0
4961,2.607,19179.133,1,0,0
4962,1.501,33311.126,1,0,0
4963,1.889,26469.031,1,0,0
4964,1.864,26824.034,1,0,0
4965,1.575,31746.032,1,0,0
4966,2.786,17946.877,1,0,0
4967,2.540,19685.039,1,0,0
4968,2.384,20973.154,1,0,0
4969,2.086,23969.319,1,0,0
4970,1.456,34340.659,1,0,0
4971,1.861,26867.276,1,0,0
4972,1.889,26469.031,1,0,0
4973,2.240,22321.429,1,0,0
4974,2.229,22431.584,1,0,0
4975,2.534,19731.650,1,0,0
4976,2.623,19062.143,1,0,0
4977,1.450,34482.759,1,0,0
4978,1.400,35714.286,1,0,0
4979,3.142,15913.431,1,0,0
4980,1.834,27262.814,1,0,0
4981,1.646,30376.671,1,0,0
4982,1.390,35971.223,1,0,0
4983,1.575,31746.032,1,0,0
4984,2.121,23573.786,1,0,0
4985,2.131,23463.163,1,0,0
4986,1.783,28042.625,1,0,0
4987,1.706,29308.324,1,0,0
4988,1.426,35063.114,1,0,0
4989,2.008,24900.398,1,0,0
4990,1.494,33467.202,1,0,0
4991,1.673,29886.432,1,0,0
4992,1.206,41459.370,1,0,0
4993,4.359,11470.521,1,0,0
4994,1.322,37821.483,1,0,0
4995,1.394,35868.006,1,0,0
4996,1.283,38971.161,1,0,0
4997,1.504,33244.681,1,0,0
4998,1.098,45537.341,1,0,0
4999,1.590,31446.541,1,0,0
5000,1.296,38580.247,1,0,0
5001,2.966,16857.721,1,0,0
5002,1.547,32320.621,1,0,0
5003,2.480,20161.290,1,0,0
5004,2.232,22401.434,1,0,0
5005,1.267,39463.299,1,0,0
5006,1.082,46210.721,1,0,0
5007,1.307,38255.547,1,0,0
5008,1.546,32341.527,1,0,0
5009,1.504,33244.681,1,0,0
5010,2.028,24654.832,1,0,0
5011,2.842,17593.244,1,0,0
5012,2.095,23866.348,1,0,0
5013,2.931,17059.024,1,0,0
5014,2.046,24437.928,1,0,0
5015,1.747,28620.492,1,0,0
5016,2.067,24189.647,1,0,0
5017,1.907,26219.192,1,0,0
5018,2.208,22644.928,1,0,0
5019,2.260,22123.894,1,0,0
5020,2.004,24950.100,1,0,0
5021,1.742,28702.641,1,0,0
5022,2.258,22143.490,1,0,0
5023,1.988,25150.905,1,0,0
5024,2.735,18281.536,1,0,0
5025,1.715,29154.519,1,0,0
5026,1.105,45248.869,1,0,0
5027,2.303,21710.812,1,0,0
5028,2.031,24618.415,1,0,0
5029,2.739,18254.838,1,0,0
5030,2.105,23752.969,1,0,0
5031,1.420,35211.268,1,0,0
5032,1.491,33534.541,1,0,0
5033,1.241,40290.089,1,0,0
5034,3.634,13758.943,1,0,0
5035,2.701,18511.662,1,0,0
5036,2.422,20644.096,1,0,0
5037,2.621,19076.688,1,0,0
5038,1.342,37257.824,1,0,0
5039,1.460,34246.575,1,0,0
5040,2.611,19149.751,1,0,0
5041,1.872,26709.402,1,0,0
5042,1.822,27442.371,1,0,0
5043,2.280,21929.825,1,0,0
5044,1.414,35360.679,1,0,0
5045,1.555,32154.341,1,0,0
5046,1.192,41946.309,1,0,0
5047,1.555,32154.341,1,0,0
5048,1.422,35161.744,1,0,0
5049,1.521,32873.110,1,0,0
5050,1.815,27548.209,1,0,0
5051,1.773,28200.790,1,0,0
5052,1.558,32092.426,1,0,0
5053,1.750,28571.429,1,0,0
5054,1.690,29585.799,1,0,0
5055,1.479,33806.626,1,0,0
5056,1.145,43668.122,1,0,0
5057,1.713,29188.558,1,0,0
5058,1.420,35211.268,1,0,0
5059,1.966,25432.350,1,0,0
5060,1.234,40518.639,1,0,0
5061,1.844,27114.967,1,0,0
5062,1.683,29708.853,1,0,0
5063,1.856,26939.655,1,0,0
5064,1.860,26881.720,1,0,0
5065,5.022,9956.193,1,0,0
5066,1.581,31625.553,1,0,0
5067,1.833,27277.687,1,0,0
5068,1.518,32938.076,1,0,0
5069,1.256,39808.917,1,0,0
5070,1.485,33670.034,1,0,0
5071,1.503,33266.800,1,0,0
5072,2.049,24402.147,1,0,0
5073,3.816,13102.725,1,0,0
5074,2.163,23116.043,1,0,0
5075,2.022,24727.992,1,0,0
5076,1.457,34317.090,1,0,0
5077,1.221,40950.041,1,0,0
5078,1.690,29585.799,1,0,0
5079,1.586,31525.851,1,0,0
5080,1.753,28522.533,1,0,0
5081,1.771,28232.637,1,0,0
5082,2.594,19275.251,1,0,0
5083,1.932,25879.917,1,0,0
5084,2.160,23148.148,1,0,0
5085,2.188,22851.920,1,0,0
5086,2.188,22851.920,1,0,0
5087,1.332,37537.538,1,0,0
5088,1.550,32258.065,1,0,0
5089,2.013,24838.549,1,0,0
5090,1.503,33266.800,1,0,0
5091,1.886,26511.135,1,0,0
5092,1.237,40420.372,1,0,0
5093,1.553,32195.750,1,0,0
5094,1.585,31545.741,1,0,0
5095,4.482,11155.734,1,0,0
5096,1.486,33647.376,1,0,0
5097,3.170,15772.871,1,0,0
5098,2.250,22222.222,1,0,0
5099,1.557,32113.038,1,0,0
5100,2.092,23900.574,1,0,0
5101,1.925,25974.026,1,0,0
5102,1.645,30395.137,1,0,0
5103,1.597,31308.704,1,0,0
5104,1.426,35063.114,1,0,0
5105,1.571,31826.862,1,0,0
5106,1.892,26427.061,1,0,0
5107,1.196,41806.020,1,0,0
5109,1.937,25813.113,1,0,0
5110,1.348,37091.988,1,0,0
5111,1.536,32552.083,1,0,0
5112,1.518,32938.076,1,0,0
5113,2.231,22411.475,1,0,0
5114,2.576,19409.938,1,0,0
5115,1.542,32425.422,1,0,0
5116,1.837,27218.291,1,0,0
5117,1.623,30807.147,1,0,0
5118,1.797,27824.151,1,0,0
5119,1.451,34458.994,1,0,0
5120,1.597,31308.704,1,0,0
5121,2.715,18416.206,1,0,0
5122,1.360,36764.706,1,0,0
5123,1.854,26968.716,1,0,0
5124,2.734,18288.222,1,0,0
5125,1.145,43668.122,1,0,0
5126,1.876,26652.452,1,0,0
5127,1.735,28818.444,1,0,0
5128,1.850,27027.027,1,0,0
5129,2.003,24962.556,1,0,0
5130,1.797,27824.151,1,0,0
5131,2.302,21720.243,1,0,0
5132,2.611,19149.751,1,0,0
5133,2.109,23707.918,1,0,0
5134,1.980,25252.525,1,0,0
5135,1.667,29994.001,1,0,0
5136,1.880,26595.745,1,0,0
5137,1.793,27886.224,1,0,0
5138,1.824,27412.281,1,0,0
5139,1.697,29463.760,1,0,0
5140,2.427,20601.566,1,0,0
5141,1.909,26191.723,1,0,0
5142,1.795,27855.153,1,0,0
5143,2.043,24473.813,1,0,0
5144,1.606,31133.250,1,0,0
5145,1.636,30562.347,1,0,0
5146,1.927,25947.068,1,0,0
5147,1.600,31250.000,1,0,0
5148,1.773,28200.790,1,0,0
5149,2.969,16840.687,1,0,0
5150,2.169,23052.098,1,0,0
5151,1.576,31725.888,1,0,0
5152,1.551,32237.266,1,0,0
5153,2.195,22779.043,1,0,0
5154,1.837,27218.291,1,0,0
5155,1.664,30048.077,1,0,0
5156,1.952,25614.754,1,0,0
5157,1.366,36603.221,1,0,0
5158,1.530,32679.739,1,0,0
5159,2.261,22114.109,1,0,0
5160,1.724,29002.320,1,0,0
5161,2.186,22872.827,1,0,0
5162,1.469,34036.760,1,0,0
5163,1.515,33003.300,1,0,0
5164,1.662,30084.236,1,0,0
5165,1.882,26567.481,1,0,0
5166,1.747,28620.492,1,0,0
5167,1.799,27793.218,1,0,0
5168,2.011,24863.252,1,0,0
5169,1.211,41288.192,1,0,0
5170,1.612,31017.370,1,0,0
5171,1.912,26150.628,1,0,0
5172,1.609,31075.202,1,0,0
5173,1.739,28752.156,1,0,0
5174,1.597,31308.704,1,0,0
5175,1.771,28232.637,1,0,0
5176,2.151,23245.002,1,0,0
5177,2.527,19786.308,1,0,0
5178,1.666,30012.005,1,0,0
5179,1.075,46511.628,1,0,0
5180,2.061,24260.068,1,0,0
5181,1.686,29655.991,1,0,0
5182,1.877,26638.253,1,0,0
5183,2.002,24975.025,1,0,0
5184,1.801,27762.354,1,0,0
5185,1.914,26123.302,1,0,0
5186,1.953,25601.639,1,0,0
5187,1.765,28328.612,1,0,0
5188,1.731,28885.038,1,0,0
5189,2.538,19700.552,1,0,0
5190,2.110,23696.682,1,0,0
5191,1.739,28752.156,1,0,0
5192,2.798,17869.907,1,0,0
5193,2.351,21267.546,1,0,0
5194,2.480,20161.290,1,0,0
5195,2.554,19577.134,1,0,0
5196,1.438,34770.515,1,0,0
5197,2.454,20374.898,1,0,0
5198,1.873,26695.141,1,0,0
5199,2.912,17170.330,1,0,0
5200,1.891,26441.036,1,0,0
5201,1.928,25933.610,1,0,0
5202,2.183,22904.260,1,0,0
5203,2.467,20267.531,1,0,0
5204,1.442,34674.064,1,0,0
5205,1.604,31172.070,1,0,0
5206,1.723,29019.153,1,0,0
5207,1.793,27886.224,1,0,0
5208,1.340,37313.433,1,0,0
5209,1.933,25866.529,1,0,0
5210,1.780,28089.888,1,0,0
5211,1.614,30978.934,1,0,0
5212,2.141,23353.573,1,0,0
5213,1.731,28885.038,1,0,0
5214,1.427,35038.542,1,0,0
5215,2.270,22026.432,1,0,0
5216,1.851,27012.426,1,0,0
5217,2.028,24654.832,1,0,0
5218,2.124,23540.490,1,0,0
5219,2.239,22331.398,1,0,0
5220,5.816,8596.974,1,0,0
5221,1.128,44326.241,1,0,0
5222,2.071,24142.926,1,0,0
5223,1.839,27188.690,1,0,0
5224,1.886,26511.135,1,0,0
5225,1.233,40551.500,1,0,0
5226,2.562,19516.003,1,0,0
5227,1.352,36982.249,1,0,0
5228,1.677,29815.146,1,0,0
5229,1.752,28538.813,1,0,0
5230,1.719,29086.678,1,0,0
5231,1.520,32894.737,1,0,0
5232,1.812,27593.819,1,0,0
5233,1.915,26109.661,1,0,0
5234,2.028,24654.832,1,0,0
5235,1.590,31446.541,1,0,0
5236,2.854,17519.271,1,0,0
5237,1.426,35063.114,1,0,0
5238,1.784,28026.906,1,0,0
5239,1.550,32258.065,1,0,0
5240,1.599,31269.543,1,0,0
5241,1.435,34843.206,1,0,0
5242,1.762,28376.844,1,0,0
5243,1.898,26343.519,1,0,0
5244,1.920,26041.667,1,0,0
5245,1.801,27762.354,1,0,0
5246,1.392,35919.540,1,0,0
5247,1.254,39872.408,1,0,0
5248,1.518,32938.076,1,0,0
5249,1.520,32894.737,1,0,0
5250,1.677,29815.146,1,0,0
5251,2.055,24330.900,1,0,0
5252,1.989,25138.260,1,0,0
5253,1.671,29922.202,1,0,0
5254,1.838,27203.482,1,0,0
5255,2.068,24177.950,1,0,0
5256,2.147,23288.309,1,0,0
5257,2.165,23094.688,1,0,0
5258,1.870,26737.968,1,0,0
5259,1.202,41597.338,1,0,0
5260,1.711,29222.677,1,0,0
5261,1.597,31308.704,1,0,0
5262,1.368,36549.708,1,0,0
5263,2.344,21331.058,1,0,0
5264,2.284,21891.419,1,0,0
5265,1.634,30599.755,1,0,0
5266,2.209,22634.676,1,0,0
5267,3.313,15092.062,1,0,0
5268,1.595,31347.962,1,0,0
5269,1.770,28248.588,1,0,0
5270,2.191,22820.630,1,0,0
5271,2.097,23843.586,1,0,0
5272,1.756,28473.804,1,0,0
5273,2.211,22614.202,1,0,0
5274,2.336,21404.110,1,0,0
5275,1.935,25839.793,1,0,0
5276,2.021,24740.228,1,0,0
5277,1.367,36576.445,1,0,0
5278,1.483,33715.442,1,0,0
5279,2.795,17889.088,1,0,0
5280,1.173,42625.746,1,0,0
5281,1.747,28620.492,1,0,0
5282,1.587,31505.986,1,0,0
5283,2.452,20391.517,1,0,0
5284,1.621,30845.157,1,0,0
5285,1.259,39714.059,1,0,0
5286,3.657,13672.409,1,0,0
5287,3.028,16512.550,1,0,0
5288,4.222,11842.729,1,0,0
5289,3.044,16425.756,1,0,0
5290,1.662,30084.236,1,0,0
5291,4.110,12165.450,1,0,0
5292,3.093,16165.535,1,0,0
5293,2.208,22644.928,1,0,0
5294,1.827,27367.269,1,0,0
5295,1.649,30321.407,1,0,0
5296,2.130,23474.178,1,0,0
5297,2.161,23137.436,1,0,0
5298,2.059,24283.633,1,0,0
5299,1.522,32851.511,1,0,0
5300,1.364,36656.891,1,0,0
5301,1.923,26001.040,1,0,0
5302,1.516,32981.530,1,0,0
5303,1.511,33090.668,1,0,0
5304,2.819,17736.786,1,0,0
5305,1.795,27855.153,1,0,0
5306,1.599,31269.543,1,0,0
5307,1.661,30102.348,1,0,0
5308,1.731,28885.038,1,0,0
5309,1.553,32195.750,1,0,0
5310,1.796,27839.644,1,0,0
5311,1.640,30487.805,1,0,0
5312,2.069,24166.264,1,0,0
5313,2.513,19896.538,1,0,0
5314,2.832,17655.367,1,0,0
5315,1.669,29958.059,1,0,0
5316,1.268,39432.177,1,0,0
5317,1.255,39840.637,1,0,0
5318,1.888,26483.051,1,0,0
5319,1.501,33311.126,1,0,0
5320,1.690,29585.799,1,0,0
5321,1.673,29886.432,1,0,0
5322,2.008,24900.398,1,0,0
5323,1.320,37878.788,1,0,0
5324,2.300,21739.130,1,0,0
5325,1.348,37091.988,1,0,0
5326,1.784,28026.906,1,0,0
5327,2.335,21413.276,1,0,0
5328,1.868,26766.595,1,0,0
5329,2.341,21358.394,1,0,0
5330,1.624,30788.177,1,0,0
5331,1.489,33579.584,1,0,0
5332,2.075,24096.386,1,0,0
5333,2.497,20024.029,1,0,0
5334,1.296,38580.247,1,0,0
5335,1.372,36443.149,1,0,0
5336,4.900,10204.082,1,0,0
5337,2.131,23463.163,1,0,0
5338,1.877,26638.253,1,0,0
5339,1.401,35688.794,1,0,0
5340,1.987,25163.563,1,0,0
5341,1.922,26014.568,1,0,0
5342,1.302,38402.458,1,0,0
5343,1.205,41493.776,1,0,0
5344,1.378,36284.470,1,0,0
5345,1.643,30432.136,1,0,0
5346,1.588,31486.146,1,0,0
5347,1.678,29797.378,1,0,0
5348,1.717,29120.559,1,0,0
5349,1.723,29019.153,1,0,0
5350,2.362,21168.501,1,0,0
5351,2.888,17313.019,1,0,0
5352,1.747,28620.492,1,0,0
5353,1.725,28985.507,1,0,0
5354,3.945,12674.271,1,0,0
5355,1.504,33244.681,1,0,0
5356,1.319,37907.506,1,0,0
5357,3.091,16175.995,1,0,0
5358,4.789,10440.593,1,0,0
5359,1.494,33467.202,1,0,0
5360,1.850,27027.027,1,0,0
5361,2.133,23441.163,1,0,0
5362,1.210,41322.314,1,0,0
5363,1.615,30959.752,1,0,0
5364,1.928,25933.610,1,0,0
5365,2.176,22977.941,1,0,0
5366,2.655,18832.392,1,0,0
5367,1.755,28490.028,1,0,0
5368,1.989,25138.260,1,0,0
5369,1.670,29940.120,1,0,0
5370,1.641,30469.226,1,0,0
5371,1.769,28264.556,1,0,0
5372,3.343,14956.626,1,0,0
5373,1.567,31908.105,1,0,0
5374,2.084,23992.322,1,0,0
5375,2.447,20433.183,1,0,0
5376,2.428,20593.081,1,0,0
5377,1.634,30599.755,1,0,0
5378,1.949,25654.182,1,0,0
5379,1.822,27442.371,1,0,0
5380,1.351,37009.623,1,0,0
5381,2.613,19135.094,1,0,0
5382,1.334,37481.259,1,0,0
5383,2.241,22311.468,1,0,0
5384,1.991,25113.009,1,0,0
5385,1.564,31969.309,1,0,0
5386,1.305,38314.176,1,0,0
5387,1.781,28074.116,1,0,0
5388,1.659,30138.638,1,0,0
5389,1.558,32092.426,1,0,0
5390,2.509,19928.258,1,0,0
5391,2.272,22007.042,1,0,0
5392,1.944,25720.165,1,0,0
5393,2.334,21422.451,1,0,0
5394,2.074,24108.004,1,0,0
5395,1.447,34554.250,1,0,0
5396,1.340,37313.433,1,0,0
5397,1.183,42265.427,1,0,0
5398,1.555,32154.341,1,0,0
5399,1.552,32216.495,1,0,0
5400,2.486,20112.631,1,0,0
5401,1.604,31172.070,1,0,0
