pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
64455,1.192,838.926,0,1,0
64456,1.239,807.103,0,1,0
64457,2.018,495.540,1,0,0
64458,1.965,508.906,0,1,0
64459,1.215,823.045,1,0,0
64460,2.654,376.790,0,1,0
64461,1.206,829.187,1,0,0
64462,1.697,589.275,1,0,0
64463,1.114,897.666,1,0,0
64464,0.787,1270.648,1,0,0
64465,1.006,994.036,1,0,0
64466,1.022,978.474,1,0,0
64467,0.771,1297.017,1,0,0
64468,2.306,433.651,0,1,0
64469,0.647,1545.595,0,1,0
64470,0.530,1886.792,0,1,0
64471,0.952,1050.420,0,1,0
64472,1.337,747.943,0,1,0
64473,1.919,521.105,1,0,0
64474,1.881,531.632,1,0,0
64475,2.859,349.773,1,0,0
64476,0.506,1976.285,0,1,0
64477,0.724,1381.215,1,0,0
64478,0.860,1162.791,0,1,0
64479,0.450,2222.222,1,0,0
64480,0.876,1141.553,0,1,0
64481,0.898,1113.586,1,0,0
64482,0.722,1385.042,0,1,0
64483,1.279,781.861,0,1,0
64484,1.246,802.568,1,0,0
64485,1.378,725.689,0,1,0
64486,1.256,796.178,1,0,0
64487,0.990,1010.101,1,0,0
64488,1.031,969.932,1,0,0
64489,1.050,952.381,0,1,0
64490,0.323,3095.975,1,0,0
64491,0.903,1107.420,1,0,0
64492,0.389,2570.694,1,0,0
64493,0.344,2906.977,1,0,0
64494,0.451,2217.295,1,0,0
64495,1.571,636.537,1,0,0
64496,1.159,862.813,0,1,0
64497,1.539,649.773,1,0,0
64498,1.234,810.373,1,0,0
64499,1.475,677.966,0,1,0
64500,0.748,1336.898,1,0,0
64501,1.143,874.891,1,0,0
64502,1.079,926.784,1,0,0
64503,1.078,927.644,1,0,0
64504,1.259,794.281,0,1,0
64505,1.873,533.903,0,1,0
64506,0.835,1197.605,1,0,0
64507,1.471,679.810,1,0,0
64508,2.543,393.236,0,1,0
64509,0.559,1788.909,1,0,0
64510,0.990,1010.101,1,0,0
64511,0.932,1072.961,1,0,0
64512,0.862,1160.093,1,0,0
64513,0.766,1305.483,1,0,0
64514,1.790,558.659,0,1,0
64515,1.120,892.857,0,1,0
64516,1.044,957.854,0,1,0
64517,1.273,785.546,1,0,0
64518,2.043,489.476,1,0,0
64519,0.928,1077.586,1,0,0
64520,1.751,571.102,1,0,0
64521,1.330,751.880,1,0,0
64522,0.772,1295.337,0,1,0
64523,0.888,1126.126,1,0,0
64524,1.232,811.688,0,1,0
64525,2.029,492.854,0,1,0
64526,1.619,617.665,0,1,0
64527,1.065,938.967,1,0,0
64528,1.026,974.659,1,0,0
64529,1.500,666.667,0,1,0
64530,0.699,1430.615,1,0,0
64531,1.149,870.322,1,0,0
64532,1.177,849.618,0,1,0
64533,0.762,1312.336,1,0,0
64534,1.758,568.828,0,1,0
64535,1.432,698.324,1,0,0
64536,0.859,1164.144,1,0,0
64537,2.236,447.227,0,1,0
64538,0.602,1661.130,1,0,0
64539,0.994,1006.036,1,0,0
64540,1.338,747.384,1,0,0
64541,1.731,577.701,1,0,0
64542,1.241,805.802,0,1,0
64543,0.905,1104.972,1,0,0
64544,1.784,560.538,1,0,0
64545,1.261,793.021,0,1,0
64546,1.097,911.577,0,1,0
64547,1.174,851.789,1,0,0
64548,1.016,984.252,1,0,0
64549,0.831,1203.369,0,1,0
64550,1.394,717.360,1,0,0
64551,1.056,946.970,1,0,0
64552,1.533,652.316,0,1,0
64553,1.747,572.410,1,0,0
64554,1.634,611.995,1,0,0
64555,1.099,909.918,1,0,0
64556,1.034,967.118,1,0,0
64557,1.498,667.557,0,1,0
64558,1.313,761.615,1,0,0
64559,0.910,1098.901,0,1,0
64560,0.961,1040.583,0,1,0
64561,1.756,569.476,1,0,0
64562,0.820,1219.512,1,0,0
64563,1.532,652.742,0,1,0
64564,1.721,581.058,0,1,0
64565,0.763,1310.616,1,0,0
64566,2.246,445.236,1,0,0
64567,1.110,900.901,0,1,0
64568,1.613,619.963,1,0,0
64569,2.296,435.540,0,1,0
64570,1.456,686.813,1,0,0
64571,1.387,720.981,1,0,0
64572,1.398,715.308,1,0,0
64573,0.323,3095.975,1,0,0
64574,2.440,409.836,0,1,0
64575,1.257,795.545,0,1,0
64576,2.178,459.137,0,1,0
64577,0.980,1020.408,1,0,0
64578,2.379,420.345,1,0,0
64579,1.770,564.972,1,0,0
64580,2.351,425.351,0,1,0
64581,1.298,770.416,1,0,0
64582,1.073,931.966,1,0,0
64583,1.825,547.945,0,1,0
64584,0.683,1464.129,0,1,0
64585,0.800,1250.000,1,0,0
64586,1.422,703.235,0,1,0
64587,0.830,1204.819,1,0,0
64588,0.834,1199.041,1,0,0
64589,1.002,998.004,1,0,0
64590,1.315,760.456,0,1,0
64591,1.331,751.315,1,0,0
64592,1.161,861.326,1,0,0
64593,1.908,524.109,0,1,0
64594,0.722,1385.042,1,0,0
64595,2.450,408.163,0,1,0
64596,1.396,716.332,1,0,0
64597,1.818,550.055,1,0,0
64598,0.996,1004.016,1,0,0
64599,2.366,422.654,1,0,0
64600,3.064,326.371,0,1,0
64601,0.935,1069.519,1,0,0
64602,0.907,1102.536,1,0,0
64603,1.094,914.077,1,0,0
64604,2.992,334.225,0,1,0
64605,0.562,1779.359,1,0,0
64606,0.431,2320.186,1,0,0
64608,3.270,305.810,0,1,0
64609,3.752,266.525,0,1,0
64610,3.210,311.526,0,1,0
64611,0.715,1398.601,1,0,0
64612,1.824,548.246,1,0,0
64613,2.261,442.282,1,0,0
64614,2.245,445.434,1,0,0
64615,2.579,387.747,0,1,0
64616,3.280,304.878,0,1,0
64617,3.619,276.319,0,1,0
64618,0.985,1015.228,1,0,0
64619,2.649,377.501,0,1,0
64620,1.178,848.896,1,0,0
64621,3.561,280.820,0,1,0
64622,3.449,289.939,0,1,0
64623,1.869,535.045,1,0,0
64624,1.642,609.013,1,0,0
64625,3.397,294.377,0,1,0
64626,1.995,501.253,0,1,0
64627,0.431,2320.186,1,0,0
64628,0.381,2624.672,1,0,0
64629,2.819,354.736,0,1,0
64630,2.109,474.158,1,0,0
64631,2.885,346.620,0,1,0
64632,2.770,361.011,0,1,0
64633,1.243,804.505,1,0,0
64634,0.788,1269.036,1,0,0
64635,1.331,751.315,0,1,0
64636,0.999,1001.001,1,0,0
64637,0.899,1112.347,1,0,0
64638,1.009,991.080,0,1,0
64639,1.418,705.219,1,0,0
64640,0.960,1041.667,1,0,0
64641,1.926,519.211,0,1,0
64642,1.003,997.009,1,0,0
64643,2.733,365.898,0,1,0
64644,1.560,641.026,1,0,0
64645,1.293,773.395,1,0,0
64646,2.283,438.020,0,1,0
64647,1.123,890.472,1,0,0
64648,1.357,736.920,1,0,0
64649,1.931,517.866,0,1,0
64650,2.107,474.608,0,1,0
64651,1.406,711.238,1,0,0
64652,0.565,1769.912,1,0,0
64653,2.419,413.394,0,1,0
64654,0.702,1424.501,1,0,0
64655,0.955,1047.120,1,0,0
64656,2.181,458.505,1,0,0
64657,0.721,1386.963,1,0,0
64658,3.110,321.543,0,1,0
64659,1.253,798.085,1,0,0
64660,1.972,507.099,1,0,0
64661,2.757,362.713,0,1,0
64662,2.968,336.927,0,1,0
64663,2.922,342.231,0,1,0
64664,0.332,3012.048,1,0,0
64665,1.880,531.915,1,0,0
64666,1.516,659.631,1,0,0
64667,3.494,286.205,0,1,0
64668,0.907,1102.536,1,0,0
64669,1.105,904.977,1,0,0
64670,2.921,342.349,0,1,0
64671,2.010,497.512,0,1,0
64672,1.180,847.458,1,0,0
64673,2.495,400.802,0,1,0
64674,1.082,924.214,1,0,0
64675,0.658,1519.757,1,0,0
64676,1.859,537.924,1,0,0
64677,0.717,1394.700,1,0,0
64678,0.749,1335.113,1,0,0
64679,1.940,515.464,0,1,0
64680,2.472,404.531,0,1,0
64681,0.871,1148.106,1,0,0
64682,1.492,670.241,1,0,0
64683,0.480,2083.333,1,0,0
64684,2.164,462.107,0,1,0
64685,0.812,1231.527,1,0,0
64686,2.730,366.300,0,1,0
64687,0.692,1445.087,1,0,0
64688,0.684,1461.988,1,0,0
64689,1.032,968.992,1,0,0
64690,2.331,429.000,0,1,0
64691,1.303,767.460,1,0,0
64692,0.901,1109.878,1,0,0
64693,0.825,1212.121,1,0,0
64694,1.137,879.507,1,0,0
64695,1.179,848.176,0,1,0
64696,1.028,972.763,1,0,0
64697,1.007,993.049,1,0,0
64698,1.500,666.667,1,0,0
64699,1.419,704.722,1,0,0
64700,0.398,2512.563,0,1,0
64701,2.119,471.921,1,0,0
64702,1.172,853.242,1,0,0
64703,1.138,878.735,0,1,0
64704,1.398,715.308,1,0,0
64705,2.239,446.628,1,0,0
64706,1.679,595.593,1,0,0
64707,1.303,767.460,1,0,0
64708,0.683,1464.129,1,0,0
64709,1.284,778.816,1,0,0
64710,0.741,1349.528,1,0,0
64711,0.865,1156.069,1,0,0
64712,0.693,1443.001,0,1,0
64713,0.303,3300.330,1,0,0
64714,1.149,870.322,0,1,0
64715,1.070,934.579,1,0,0
64716,1.636,611.247,1,0,0
64717,0.461,2169.197,1,0,0
64718,0.371,2695.418,1,0,0
64719,1.463,683.527,0,1,0
64720,1.529,654.022,1,0,0
64721,0.436,2293.578,1,0,0
64722,2.424,412.541,0,1,0
64723,0.694,1440.922,1,0,0
64724,2.213,451.875,0,1,0
64725,0.517,1934.236,1,0,0
64726,1.158,863.558,1,0,0
64727,0.481,2079.002,1,0,0
64728,0.502,1992.032,1,0,0
64729,2.404,415.973,0,1,0
64730,2.180,458.716,0,1,0
64731,0.972,1028.807,1,0,0
64732,0.481,2079.002,1,0,0
64733,2.833,352.983,0,1,0
64734,0.549,1821.494,1,0,0
64735,2.642,378.501,1,0,0
64736,1.284,778.816,1,0,0
64737,2.985,335.008,0,1,0
64738,2.518,397.141,0,1,0
64739,2.004,499.002,1,0,0
64740,0.334,2994.012,1,0,0
64741,3.401,294.031,0,1,0
64742,0.975,1025.641,1,0,0
64743,1.717,582.411,0,1,0
64744,2.174,459.982,1,0,0
64745,2.119,471.921,0,1,0
64746,0.763,1310.616,1,0,0
64747,1.154,866.551,1,0,0
64748,1.850,540.541,0,1,0
64749,1.685,593.472,1,0,0
64750,1.586,630.517,1,0,0
64751,1.323,755.858,1,0,0
64752,1.113,898.473,1,0,0
64753,2.408,415.282,0,1,0
64754,2.329,429.369,0,1,0
64755,1.544,647.668,1,0,0
64756,1.031,969.932,1,0,0
64757,0.759,1317.523,1,0,0
64758,2.943,339.789,0,1,0
64759,1.999,500.250,1,0,0
64760,1.376,726.744,0,1,0
64761,0.487,2053.388,1,0,0
64762,1.198,834.725,0,1,0
64763,2.277,439.174,0,1,0
64764,0.975,1025.641,1,0,0
64765,1.170,854.701,1,0,0
64766,1.231,812.348,1,0,0
64767,1.248,801.282,1,0,0
64768,1.545,647.249,1,0,0
64769,0.741,1349.528,1,0,0
64770,1.382,723.589,0,1,0
64771,0.675,1481.481,1,0,0
64772,0.725,1379.310,1,0,0
64773,0.475,2105.263,0,1,0
64774,1.142,875.657,1,0,0
64775,1.034,967.118,1,0,0
64776,0.878,1138.952,1,0,0
64777,1.136,880.282,1,0,0
64778,1.120,892.857,1,0,0
64779,1.008,992.063,1,0,0
64780,0.405,2469.136,1,0,0
64781,0.276,3623.188,0,1,0
64782,0.360,2777.778,1,0,0
64783,1.769,565.291,1,0,0
64784,0.792,1262.626,0,1,0
64785,0.736,1358.696,1,0,0
64786,1.583,631.712,1,0,0
64787,0.845,1183.432,1,0,0
64788,1.141,876.424,0,1,0
64789,0.414,2415.459,1,0,0
64790,1.201,832.639,1,0,0
64791,0.906,1103.753,1,0,0
64792,2.340,427.350,0,1,0
64793,0.849,1177.856,1,0,0
64794,2.142,466.853,1,0,0
64795,3.033,329.707,0,1,0
64796,1.608,621.891,1,0,0
64797,3.236,309.023,0,1,0
64798,2.025,493.827,0,1,0
64799,2.332,428.816,0,1,0
64800,1.036,965.251,1,0,0
64801,0.464,2155.172,1,0,0
64802,2.345,426.439,1,0,0
64803,1.359,735.835,1,0,0
64804,1.179,848.176,0,1,0
64805,1.586,630.517,0,1,0
64806,0.753,1328.021,1,0,0
64807,1.987,503.271,0,1,0
64808,1.507,663.570,1,0,0
64809,1.442,693.481,1,0,0
64810,1.214,823.723,1,0,0
64811,2.050,487.805,0,1,0
64812,0.561,1782.531,0,1,0
64813,0.782,1278.772,1,0,0
64814,1.269,788.022,1,0,0
64815,0.815,1226.994,1,0,0
64816,1.047,955.110,1,0,0
64817,0.943,1060.445,1,0,0
64818,0.449,2227.171,0,1,0
64819,0.350,2857.143,1,0,0
64820,1.215,823.045,0,1,0
64821,0.259,3861.004,1,0,0
64822,1.391,718.907,1,0,0
64823,1.537,650.618,1,0,0
64824,1.993,501.756,0,1,0
64825,2.169,461.042,1,0,0
64826,0.874,1144.165,1,0,0
64827,1.627,614.628,1,0,0
64828,2.231,448.229,0,1,0
64829,1.746,572.738,1,0,0
64830,0.672,1488.095,0,1,0
64831,1.448,690.608,0,1,0
64832,2.048,488.281,1,0,0
64833,1.896,527.426,0,1,0
64834,0.789,1267.427,0,1,0
64835,0.615,1626.016,1,0,0
64836,1.416,706.215,1,0,0
64837,1.198,834.725,0,1,0
64838,0.897,1114.827,1,0,0
64839,0.638,1567.398,0,1,0
64840,0.960,1041.667,0,1,0
64841,1.314,761.035,0,1,0
64842,1.116,896.057,1,0,0
64843,1.473,678.887,1,0,0
64844,1.362,734.214,0,1,0
64845,1.159,862.813,0,1,0
64846,2.135,468.384,1,0,0
64847,1.279,781.861,1,0,0
64848,0.314,3184.713,0,1,0
64849,0.511,1956.947,1,0,0
64850,1.208,827.815,1,0,0
64851,1.393,717.875,1,0,0
64852,2.305,433.839,1,0,0
64853,0.666,1501.502,0,1,0
64854,0.491,2036.660,0,1,0
64855,0.522,1915.709,1,0,0
64856,0.966,1035.197,0,1,0
64857,1.125,888.889,1,0,0
64858,1.227,814.996,1,0,0
64859,0.927,1078.749,1,0,0
64860,1.198,834.725,1,0,0
64861,1.287,777.001,0,1,0
64862,1.378,725.689,0,1,0
64863,1.056,946.970,1,0,0
64864,2.334,428.449,1,0,0
64865,1.317,759.301,1,0,0
64866,0.716,1396.648,1,0,0
64867,2.233,447.828,0,1,0
64868,1.034,967.118,1,0,0
64869,1.361,734.754,1,0,0
64870,1.896,527.426,0,1,0
64871,1.603,623.830,1,0,0
64872,1.927,518.941,1,0,0
64873,0.720,1388.889,1,0,0
64874,1.533,652.316,1,0,0
64875,1.076,929.368,0,1,0
64876,1.465,682.594,1,0,0
64877,1.299,769.823,1,0,0
64878,1.340,746.269,0,1,0
64879,1.422,703.235,1,0,0
64880,0.845,1183.432,1,0,0
64881,1.676,596.659,1,0,0
64882,0.395,2531.646,1,0,0
64883,0.717,1394.700,1,0,0
64884,0.982,1018.330,1,0,0
64885,0.564,1773.050,0,1,0
64886,0.485,2061.856,1,0,0
64887,2.987,334.784,1,0,0
64888,1.845,542.005,1,0,0
64889,1.455,687.285,0,1,0
64890,0.853,1172.333,1,0,0
64891,1.339,746.826,1,0,0
64892,1.580,632.911,1,0,0
64893,1.140,877.193,0,1,0
64894,1.282,780.031,1,0,0
64895,1.557,642.261,0,1,0
64896,1.030,970.874,1,0,0
64897,0.996,1004.016,1,0,0
64898,0.430,2325.581,1,0,0
64899,0.857,1166.861,1,0,0
64900,2.562,390.320,1,0,0
64901,0.815,1226.994,1,0,0
64902,0.704,1420.455,1,0,0
64903,1.410,709.220,1,0,0
64904,1.363,733.676,1,0,0
64905,1.257,795.545,1,0,0
64906,1.085,921.659,1,0,0
64907,0.366,2732.240,0,1,0
64908,1.474,678.426,1,0,0
64909,0.555,1801.802,0,1,0
64910,1.140,877.193,1,0,0
64911,0.324,3086.420,1,0,0
64912,2.224,449.640,1,0,0
64913,0.358,2793.296,0,1,0
64914,1.328,753.012,1,0,0
64915,0.963,1038.422,1,0,0
64916,1.010,990.099,0,1,0
64917,0.482,2074.689,1,0,0
64918,1.610,621.118,0,1,0
64919,2.104,475.285,0,1,0
64920,0.830,1204.819,1,0,0
64921,0.873,1145.475,1,0,0
64922,1.553,643.915,1,0,0
64923,1.966,508.647,1,0,0
64924,1.576,634.518,0,1,0
64925,0.686,1457.726,0,1,0
64926,0.430,2325.581,1,0,0
64927,1.491,670.691,1,0,0
64928,0.825,1212.121,0,1,0
64929,1.316,759.878,1,0,0
64930,0.712,1404.494,1,0,0
64931,2.316,431.779,1,0,0
64932,1.009,991.080,1,0,0
64933,1.143,874.891,1,0,0
64934,2.259,442.674,1,0,0
64935,0.457,2188.184,0,1,0
64936,0.750,1333.333,1,0,0
64937,2.343,426.803,1,0,0
64938,1.183,845.309,1,0,0
64939,0.518,1930.502,0,1,0
64940,1.377,726.216,0,1,0
64941,0.989,1011.122,1,0,0
64942,1.389,719.942,1,0,0
64943,1.095,913.242,1,0,0
64944,1.062,941.620,1,0,0
64945,0.435,2298.851,1,0,0
64946,0.366,2732.240,0,1,0
64947,1.896,527.426,1,0,0
64948,0.921,1085.776,1,0,0
64949,0.662,1510.574,0,1,0
64950,1.346,742.942,1,0,0
64951,0.875,1142.857,0,1,0
64952,1.246,802.568,1,0,0
64953,0.461,2169.197,1,0,0
64954,1.032,968.992,0,1,0
64955,0.982,1018.330,1,0,0
64956,1.165,858.369,1,0,0
64957,1.682,594.530,1,0,0
64958,1.571,636.537,1,0,0
64959,0.412,2427.184,1,0,0
64960,0.307,3257.329,0,1,0
64961,2.592,385.802,1,0,0
64962,1.666,600.240,1,0,0
64963,1.502,665.779,1,0,0
64964,1.021,979.432,1,0,0
64965,0.695,1438.849,1,0,0
64966,1.616,618.812,1,0,0
64967,0.412,2427.184,0,1,0
64968,0.490,2040.816,0,1,0
64969,0.594,1683.502,0,1,0
64970,1.398,715.308,1,0,0
64971,1.398,715.308,1,0,0
64972,0.370,2702.703,1,0,0
64973,0.847,1180.638,0,1,0
64974,1.206,829.187,1,0,0
64975,1.442,693.481,1,0,0
64976,0.381,2624.672,0,1,0
64977,1.387,720.981,1,0,0
64978,0.596,1677.852,0,1,0
64979,0.926,1079.914,0,1,0
64980,0.470,2127.660,0,1,0
64981,2.025,493.827,1,0,0
64982,1.655,604.230,1,0,0
64983,2.019,495.295,1,0,0
64984,1.019,981.354,1,0,0
64985,0.905,1104.972,0,1,0
64986,0.592,1689.189,1,0,0
64987,1.094,914.077,1,0,0
64988,1.082,924.214,0,1,0
64989,0.686,1457.726,1,0,0
64990,1.323,755.858,0,1,0
64991,1.424,702.247,1,0,0
64992,1.895,527.704,1,0,0
64993,1.455,687.285,1,0,0
64994,2.076,481.696,0,1,0
64995,1.714,583.431,1,0,0
64996,1.148,871.080,1,0,0
64997,0.523,1912.046,1,0,0
64998,0.326,3067.485,1,0,0
64999,2.715,368.324,0,1,0
65000,3.468,288.351,0,1,0
65001,2.364,423.012,1,0,0
65002,3.011,332.116,1,0,0
65003,3.634,275.179,0,1,0
65004,2.055,486.618,1,0,0
65005,4.216,237.192,0,1,0
65006,2.214,451.671,1,0,0
65007,4.379,228.363,0,1,0
65008,1.170,854.701,1,0,0
65009,4.547,219.925,0,1,0
65010,1.004,996.016,1,0,0
65011,2.240,446.429,0,1,0
65012,1.162,860.585,1,0,0
65013,1.477,677.048,0,1,0
65014,1.017,983.284,1,0,0
65015,0.648,1543.210,1,0,0
65016,0.439,2277.904,1,0,0
65017,2.007,498.256,0,1,0
65018,0.624,1602.564,1,0,0
65019,2.399,416.840,0,1,0
65020,2.513,397.931,1,0,0
65021,2.841,351.989,0,1,0
65022,1.771,564.653,1,0,0
65023,3.326,300.661,0,1,0
65024,1.516,659.631,1,0,0
65025,0.535,1869.159,1,0,0
65026,0.718,1392.758,0,1,0
65027,0.381,2624.672,1,0,0
65028,0.631,1584.786,0,1,0
65029,1.448,690.608,1,0,0
65030,1.128,886.525,0,1,0
65031,0.725,1379.310,1,0,0
65032,2.062,484.966,1,0,0
65033,1.950,512.821,1,0,0
65034,1.103,906.618,0,1,0
65035,0.368,2717.391,1,0,0
65036,1.332,750.751,0,1,0
65037,0.774,1291.990,1,0,0
65038,3.034,329.598,1,0,0
65039,1.418,705.219,1,0,0
65040,1.491,670.691,0,1,0
65041,1.215,823.045,1,0,0
65042,0.971,1029.866,1,0,0
65043,1.802,554.939,1,0,0
65044,1.069,935.454,0,1,0
65045,2.694,371.195,1,0,0
65046,0.550,1818.182,1,0,0
65047,1.393,717.875,0,1,0
65048,1.374,727.802,0,1,0
65049,0.320,3125.000,1,0,0
65050,1.055,947.867,0,1,0
65051,0.820,1219.512,1,0,0
65052,1.632,612.745,1,0,0
65053,1.275,784.314,1,0,0
65054,0.419,2386.635,0,1,0
65055,0.927,1078.749,1,0,0
65056,1.272,786.164,0,1,0
65057,1.748,572.082,1,0,0
65058,2.882,346.981,1,0,0
65059,2.249,444.642,0,1,0
65060,1.009,991.080,1,0,0
65061,2.214,451.671,1,0,0
65062,0.594,1683.502,1,0,0
65063,0.683,1464.129,1,0,0
65064,3.292,303.767,0,1,0
65065,0.999,1001.001,1,0,0
65066,0.981,1019.368,1,0,0
65067,4.025,248.447,0,1,0
65068,1.793,557.724,1,0,0
65069,1.963,509.424,1,0,0
65070,0.831,1203.369,1,0,0
65071,3.279,304.971,0,1,0
65072,0.939,1064.963,1,0,0
65073,2.794,357.910,0,1,0
65074,1.009,991.080,1,0,0
65075,1.718,582.072,0,1,0
65076,2.197,455.166,1,0,0
65077,0.354,2824.859,0,1,0
65078,0.805,1242.236,1,0,0
65079,0.794,1259.446,1,0,0
65080,0.870,1149.425,0,1,0
65082,0.554,1805.054,1,0,0
65083,0.477,2096.436,1,0,0
65084,1.340,746.269,0,1,0
65085,1.585,630.915,1,0,0
65086,2.433,411.015,1,0,0
65087,2.090,478.469,0,1,0
65088,1.774,563.698,0,1,0
65089,1.138,878.735,1,0,0
65090,1.053,949.668,1,0,0
65091,3.154,317.058,0,1,0
65092,0.934,1070.664,1,0,0
65093,2.186,457.457,0,1,0
65094,0.996,1004.016,1,0,0
65095,1.091,916.590,1,0,0
65096,2.931,341.180,0,1,0
65097,2.388,418.760,1,0,0
65098,3.966,252.143,0,1,0
65099,2.741,364.830,1,0,0
65100,0.776,1288.660,1,0,0
65101,1.754,570.125,1,0,0
65102,4.236,236.072,0,1,0
65103,0.801,1248.439,1,0,0
65104,1.795,557.103,1,0,0
65105,5.029,198.847,0,1,0
65106,1.160,862.069,1,0,0
65107,5.089,196.502,0,1,0
65108,1.865,536.193,1,0,0
65109,6.015,166.251,0,1,0
65110,1.363,733.676,1,0,0
65111,1.322,756.430,1,0,0
65112,5.658,176.741,0,1,0
65113,2.060,485.437,1,0,0
65114,5.248,190.549,0,1,0
65115,1.922,520.291,1,0,0
65116,5.327,187.723,0,1,0
65117,1.711,584.454,1,0,0
65118,4.834,206.868,0,1,0
65119,2.037,490.918,1,0,0
65120,1.256,796.178,1,0,0
65121,5.355,186.741,0,1,0
65122,5.636,177.431,0,1,0
65123,1.633,612.370,1,0,0
65124,3.520,284.091,0,1,0
65125,1.818,550.055,1,0,0
65126,4.069,245.761,0,1,0
65127,0.453,2207.506,1,0,0
65128,0.248,4032.258,1,0,0
65129,4.015,249.066,0,1,0
65130,4.361,229.305,0,1,0
65131,2.325,430.108,0,1,0
65132,1.465,682.594,1,0,0
65133,1.434,697.350,1,0,0
65134,1.248,801.282,0,1,0
65135,0.760,1315.789,1,0,0
65136,1.542,648.508,1,0,0
65137,2.341,427.168,1,0,0
65138,0.815,1226.994,1,0,0
65139,1.814,551.268,0,1,0
65140,1.256,796.178,1,0,0
65141,0.784,1275.510,1,0,0
65142,1.924,519.751,0,1,0
65143,0.716,1396.648,1,0,0
65144,0.485,2061.856,0,1,0
65145,2.025,493.827,1,0,0
65146,1.221,819.001,1,0,0
65147,0.550,1818.182,0,1,0
65148,0.922,1084.599,1,0,0
65149,0.777,1287.001,1,0,0
65150,1.928,518.672,1,0,0
65151,0.776,1288.660,1,0,0
65152,0.297,3367.003,0,1,0
65153,1.086,920.810,1,0,0
65154,0.560,1785.714,0,1,0
65155,0.756,1322.751,0,1,0
65156,1.782,561.167,1,0,0
65157,1.259,794.281,0,1,0
65158,1.005,995.025,1,0,0
65159,0.515,1941.748,1,0,0
65160,1.230,813.008,0,1,0
65161,2.188,457.038,1,0,0
65162,0.912,1096.491,0,1,0
65163,1.451,689.180,1,0,0
65164,0.997,1003.009,1,0,0
65165,1.189,841.043,0,1,0
65166,1.989,502.765,0,1,0
65167,1.999,500.250,1,0,0
65168,0.914,1094.092,1,0,0
65169,0.807,1239.157,1,0,0
65170,1.292,773.994,1,0,0
65171,0.652,1533.742,1,0,0
65172,2.577,388.048,0,1,0
65173,0.861,1161.440,1,0,0
65174,0.440,2272.727,1,0,0
65175,0.524,1908.397,1,0,0
65176,2.562,390.320,0,1,0
65177,0.948,1054.852,1,0,0
65178,0.846,1182.033,1,0,0
65179,1.225,816.327,1,0,0
65180,1.380,724.638,0,1,0
65181,0.864,1157.407,1,0,0
65182,2.447,408.664,1,0,0
65183,1.560,641.026,0,1,0
65184,1.737,575.705,1,0,0
65185,1.489,671.592,0,1,0
65186,1.528,654.450,0,1,0
65187,0.904,1106.195,1,0,0
65188,1.497,668.003,0,1,0
65189,0.335,2985.075,1,0,0
65190,1.252,798.722,0,1,0
65191,1.927,518.941,0,1,0
65192,1.273,785.546,1,0,0
65193,1.287,777.001,1,0,0
65194,2.379,420.345,0,1,0
65195,0.441,2267.574,1,0,0
65196,2.387,418.936,1,0,0
65197,2.317,431.593,1,0,0
65198,0.846,1182.033,1,0,0
65199,2.555,391.389,0,1,0
65200,3.203,312.207,0,1,0
65201,2.562,390.320,1,0,0
65202,2.550,392.157,0,1,0
65203,0.856,1168.224,1,0,0
65204,1.604,623.441,1,0,0
65205,3.458,289.184,0,1,0
65206,1.270,787.402,1,0,0
65207,1.294,772.798,1,0,0
65208,1.682,594.530,1,0,0
65209,4.312,231.911,0,1,0
65210,4.510,221.729,0,1,0
65211,0.830,1204.819,1,0,0
65212,3.224,310.174,0,1,0
65213,1.088,919.118,1,0,0
65214,1.670,598.802,1,0,0
65215,0.829,1206.273,1,0,0
65216,1.839,543.774,1,0,0
65217,2.580,387.597,0,1,0
65218,0.899,1112.347,1,0,0
65219,0.738,1355.014,0,1,0
65220,0.844,1184.834,0,1,0
65221,0.898,1113.586,1,0,0
65222,1.683,594.177,1,0,0
65223,1.759,568.505,1,0,0
65224,2.143,466.636,1,0,0
65225,1.039,962.464,1,0,0
65226,0.669,1494.768,0,1,0
65227,2.106,474.834,1,0,0
65228,1.164,859.107,0,1,0
65229,0.588,1700.680,1,0,0
65230,1.236,809.061,1,0,0
65231,0.514,1945.525,1,0,0
65232,0.789,1267.427,0,1,0
65233,0.838,1193.317,0,1,0
65234,3.315,301.659,1,0,0
65235,0.296,3378.378,1,0,0
65236,0.939,1064.963,0,1,0
65237,1.318,758.725,0,1,0
65238,0.851,1175.088,1,0,0
65239,1.133,882.613,0,1,0
65240,1.366,732.064,1,0,0
65241,1.719,581.734,0,1,0
65242,1.829,546.747,0,1,0
65243,1.330,751.880,1,0,0
65244,2.560,390.625,1,0,0
65245,0.423,2364.066,1,0,0
65246,2.398,417.014,0,1,0
65247,1.528,654.450,1,0,0
65248,1.081,925.069,1,0,0
65249,2.716,368.189,0,1,0
65250,1.086,920.810,1,0,0
65251,1.537,650.618,1,0,0
65252,2.922,342.231,0,1,0
65253,1.766,566.251,1,0,0
65254,1.884,530.786,1,0,0
65255,3.389,295.072,0,1,0
65256,1.994,501.505,0,1,0
65257,0.588,1700.680,1,0,0
65258,1.649,606.428,0,1,0
65259,1.894,527.983,1,0,0
65260,1.990,502.513,0,1,0
65261,2.245,445.434,0,1,0
