pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25257,2.750,36363.636,1,0,0
25258,3.353,29824.038,1,0,0
25259,4.699,21281.124,1,0,0
25260,2.451,40799.674,1,0,0
25261,2.152,46468.401,1,0,0
25262,1.388,72046.110,0,100,0
25263,5.272,18968.134,1,0,0
25264,1.953,51203.277,1,0,0
25265,1.731,57770.075,0,100,0
25266,1.452,68870.523,1,0,0
25267,3.038,32916.392,1,0,0
25268,4.427,22588.660,1,0,0
25269,2.015,49627.792,0,100,0
25270,2.829,35348.180,1,0,0
25271,1.787,55959.709,0,100,0
25272,3.274,30543.677,1,0,0
25273,2.093,47778.309,1,0,0
25274,2.497,40048.058,1,0,0
25275,3.009,33233.632,0,100,0
25276,2.896,34530.387,1,0,0
25277,2.678,37341.299,1,0,0
25278,3.390,29498.525,1,0,0
25279,5.096,19623.234,1,0,0
25280,2.951,33886.818,1,0,0
25281,1.510,66225.166,0,100,0
25282,3.696,27056.277,1,0,0
25283,3.139,31857.279,1,0,0
25284,1.804,55432.373,1,0,0
25285,3.449,28993.911,1,0,0
25286,1.796,55679.287,1,0,0
25287,1.924,51975.052,1,0,0
25288,4.597,21753.317,1,0,0
25289,3.865,25873.221,1,0,0
25290,4.953,20189.784,1,0,0
25291,3.523,28384.899,1,0,0
25292,1.525,65573.770,1,0,0
25293,1.972,50709.939,1,0,0
25294,1.558,64184.852,1,0,0
25295,1.267,78926.598,0,100,0
25296,4.764,20990.764,1,0,0
25297,2.150,46511.628,0,100,0
25298,3.527,28352.708,1,0,0
25299,1.474,67842.605,1,0,0
25300,2.058,48590.865,0,100,0
25301,3.064,32637.076,1,0,0
25302,2.135,46838.407,0,100,0
25303,1.092,91575.092,1,0,0
25304,4.522,22114.109,1,0,0
25305,3.631,27540.622,1,0,0
25306,2.050,48780.488,1,0,0
25307,2.217,45105.999,1,0,0
25308,1.856,53879.310,1,0,0
25309,3.950,25316.456,1,0,0
25310,2.365,42283.298,1,0,0
25311,2.115,47281.324,1,0,0
25312,3.724,26852.846,1,0,0
25313,3.437,29095.141,1,0,0
25314,1.759,56850.483,0,100,0
25315,2.821,35448.423,1,0,0
25316,1.213,82440.231,0,100,0
25317,1.227,81499.593,1,0,0
25318,3.511,28481.914,1,0,0
25319,1.255,79681.275,0,100,0
25320,2.972,33647.376,1,0,0
25321,2.068,48355.899,1,0,0
25322,1.719,58173.357,1,0,0
25323,1.427,70077.085,1,0,0
25324,1.153,86730.269,0,100,0
25325,2.424,41254.125,1,0,0
25326,1.604,62344.140,1,0,0
25327,1.184,84459.459,0,100,0
25328,1.367,73152.890,1,0,0
25329,3.028,33025.099,1,0,0
25330,2.716,36818.851,1,0,0
25331,2.677,37355.248,1,0,0
25332,4.657,21473.051,1,0,0
25333,3.554,28137.310,1,0,0
25334,2.714,36845.984,1,0,0
25335,3.523,28384.899,1,0,0
25336,3.235,30911.901,1,0,0
25337,1.961,50994.391,0,100,0
25338,3.261,30665.440,1,0,0
25339,2.483,40273.862,0,100,0
25340,3.377,29612.082,1,0,0
25341,2.874,34794.711,1,0,0
25342,1.410,70921.986,1,0,0
25343,5.066,19739.439,1,0,0
25344,1.358,73637.703,1,0,0
25345,1.446,69156.293,0,100,0
25346,3.508,28506.271,1,0,0
25347,1.742,57405.281,1,0,0
25348,2.032,49212.598,1,0,0
25349,1.448,69060.773,0,100,0
25350,2.028,49309.665,0,100,0
25351,2.506,39904.230,1,0,0
25352,3.926,25471.218,1,0,0
25353,2.257,44306.602,0,100,0
25354,2.297,43535.046,1,0,0
25355,3.115,32102.729,1,0,0
25356,2.137,46794.572,0,100,0
25357,3.131,31938.678,0,100,0
25358,3.093,32331.070,1,0,0
25359,1.028,97276.265,0,100,0
25360,3.739,26745.119,1,0,0
25361,4.672,21404.110,1,0,0
25362,3.223,31026.993,1,0,0
25363,3.634,27517.887,1,0,0
25364,1.792,55803.571,0,100,0
25365,1.754,57012.543,1,0,0
25366,3.489,28661.508,0,100,0
25367,1.620,61728.395,1,0,0
25368,3.579,27940.766,1,0,0
25369,4.971,20116.677,0,100,0
25370,3.527,28352.708,0,100,0
25371,6.283,15915.964,1,0,0
25372,7.301,13696.754,1,0,0
25373,6.473,15448.787,1,0,0
25374,1.852,53995.680,1,0,0
25375,6.246,16010.247,1,0,0
25376,3.144,31806.616,1,0,0
25377,4.801,20828.994,1,0,0
25378,5.561,17982.377,1,0,0
25379,2.831,35323.207,1,0,0
25380,1.842,54288.817,0,100,0
25381,3.491,28645.087,1,0,0
25382,2.498,40032.026,0,100,0
25383,3.836,26068.822,0,100,0
25384,3.137,31877.590,1,0,0
25385,6.767,14777.597,0,100,0
25386,3.296,30339.806,1,0,0
25387,1.606,62266.501,1,0,0
25388,6.987,14312.294,0,100,0
25389,2.182,45829.514,1,0,0
25390,5.427,18426.387,0,100,0
25391,2.159,46317.740,1,0,0
25392,4.350,22988.506,0,100,0
25393,5.116,19546.521,0,100,0
25394,2.926,34176.350,1,0,0
25395,2.483,40273.862,1,0,0
25396,4.046,24715.769,0,100,0
25397,1.976,50607.287,1,0,0
25398,1.674,59737.157,1,0,0
25399,3.136,31887.755,1,0,0
25400,2.491,40144.520,1,0,0
25401,4.483,22306.491,0,100,0
25402,2.540,39370.079,1,0,0
25403,1.866,53590.568,1,0,0
25404,1.594,62735.257,0,100,0
25405,3.206,31191.516,1,0,0
25406,1.865,53619.303,1,0,0
25407,3.607,27723.870,1,0,0
25408,1.455,68728.522,0,100,0
25410,2.343,42680.324,0,100,0
25411,2.116,47258.979,1,0,0
25412,3.346,29886.432,1,0,0
25413,4.168,23992.322,1,0,0
25414,1.493,66979.236,0,100,0
25415,1.543,64808.814,0,100,0
25416,1.371,72939.460,1,0,0
25417,1.889,52938.062,0,100,0
25418,3.972,25176.234,1,0,0
25419,1.603,62383.032,1,0,0
25420,1.781,56148.231,1,0,0
25421,3.377,29612.082,1,0,0
25422,1.671,59844.405,0,100,0
25423,3.324,30084.236,1,0,0
25424,2.838,35236.082,1,0,0
25425,1.612,62034.739,0,100,0
25426,3.681,27166.531,1,0,0
25427,6.663,15008.255,1,0,0
25428,4.719,21190.930,1,0,0
25429,1.315,76045.627,0,100,0
25430,1.740,57471.264,1,0,0
25431,1.737,57570.524,1,0,0
25432,2.846,35137.034,1,0,0
25433,5.707,17522.341,1,0,0
25434,2.376,42087.542,1,0,0
25435,1.601,62460.962,1,0,0
25436,1.774,56369.786,1,0,0
25437,2.240,44642.857,1,0,0
25438,2.907,34399.725,1,0,0
25439,2.769,36114.121,1,0,0
25440,2.346,42625.746,1,0,0
25441,4.916,20341.741,1,0,0
25442,2.670,37453.184,1,0,0
25443,2.352,42517.007,1,0,0
25444,4.668,21422.451,1,0,0
25445,1.249,80064.051,0,100,0
25446,2.277,43917.435,1,0,0
25447,3.284,30450.670,1,0,0
25448,2.466,40551.500,1,0,0
25449,6.901,14490.654,1,0,0
25450,3.254,30731.407,1,0,0
25451,6.228,16056.519,1,0,0
25452,1.238,80775.444,0,100,0
25454,1.494,66934.404,1,0,0
25455,3.621,27616.680,1,0,0
25456,2.016,49603.175,1,0,0
25457,3.424,29205.607,1,0,0
25458,2.309,43308.792,1,0,0
25460,1.724,58004.640,1,0,0
25461,8.025,12461.059,1,0,0
25462,1.794,55741.360,1,0,0
25463,3.547,28192.839,1,0,0
25464,3.731,26802.466,1,0,0
25465,2.073,48239.267,0,100,0
25466,2.118,47214.353,1,0,0
25467,2.232,44802.867,1,0,0
25468,2.243,44583.148,1,0,0
25469,1.507,66357.001,0,100,0
25470,2.702,37009.623,1,0,0
25471,3.163,31615.555,1,0,0
25472,2.636,37936.267,0,100,0
25473,3.281,30478.513,0,100,0
25474,4.675,21390.374,0,100,0
25476,2.935,34071.550,1,0,0
25477,3.042,32873.110,0,100,0
25478,3.155,31695.721,1,0,0
25479,1.354,73855.244,0,100,0
25480,1.244,80385.852,0,100,0
25481,1.936,51652.893,0,100,0
25482,1.617,61842.919,1,0,0
25483,3.272,30562.347,0,100,0
25484,2.162,46253.469,0,100,0
25485,2.470,40485.830,1,0,0
25486,2.618,38197.097,1,0,0
25487,2.689,37188.546,1,0,0
25488,1.619,61766.523,1,0,0
25489,3.196,31289.111,1,0,0
25490,1.544,64766.839,0,100,0
25491,3.622,27609.056,1,0,0
25492,5.183,19293.845,1,0,0
25493,1.780,56179.775,0,100,0
25494,2.195,45558.087,1,0,0
25495,1.362,73421.439,0,100,0
25496,1.404,71225.071,0,100,0
25497,3.237,30892.802,1,0,0
25498,1.396,71633.238,0,100,0
25499,4.008,24950.100,1,0,0
25500,2.651,37721.614,1,0,0
25501,3.828,26123.302,1,0,0
25502,1.237,80840.744,0,100,0
25503,1.876,53304.904,1,0,0
25504,2.820,35460.993,0,100,0
25505,3.279,30497.103,1,0,0
25506,4.002,24987.506,1,0,0
25507,3.981,25119.317,1,0,0
25508,3.988,25075.226,1,0,0
25509,2.903,34447.124,1,0,0
25510,1.643,60864.273,1,0,0
25511,1.635,61162.080,0,100,0
25512,2.534,39463.299,1,0,0
25513,1.634,61199.510,0,100,0
25514,2.727,36670.334,1,0,0
25515,2.412,41459.370,0,100,0
25516,3.237,30892.802,1,0,0
25517,1.922,52029.136,1,0,0
25518,3.994,25037.556,1,0,0
25519,4.193,23849.273,1,0,0
25520,1.178,84889.643,0,100,0
25521,1.226,81566.069,0,100,0
25522,3.559,28097.780,1,0,0
25523,2.405,41580.042,1,0,0
25524,3.629,27555.800,1,0,0
25525,2.564,39001.560,1,0,0
25526,3.344,29904.306,1,0,0
25527,1.292,77399.381,0,100,0
25528,2.092,47801.147,0,100,0
25529,3.293,30367.446,1,0,0
25530,3.378,29603.316,1,0,0
25531,3.908,25588.536,1,0,0
25532,2.858,34989.503,1,0,0
25533,1.946,51387.461,0,100,0
25534,4.570,21881.838,1,0,0
25535,3.377,29612.082,0,100,0
25536,3.801,26308.866,1,0,0
25537,1.443,69300.069,0,100,0
25538,3.823,26157.468,1,0,0
25539,2.799,35727.045,1,0,0
25540,2.303,43421.624,1,0,0
25541,3.604,27746.948,1,0,0
25542,3.928,25458.248,1,0,0
25543,2.631,38008.362,1,0,0
25544,3.528,28344.671,1,0,0
25545,2.842,35186.488,1,0,0
25546,1.882,53134.963,0,100,0
25547,2.350,42553.191,1,0,0
25548,3.888,25720.165,1,0,0
25549,1.950,51282.051,1,0,0
25550,1.992,50200.803,1,0,0
25551,1.448,69060.773,0,100,0
25552,2.392,41806.020,1,0,0
25553,2.381,41999.160,0,100,0
25554,2.109,47415.837,1,0,0
25555,1.596,62656.642,1,0,0
25556,3.286,30432.136,1,0,0
25557,2.694,37119.525,1,0,0
25558,2.466,40551.500,1,0,0
25559,3.752,26652.452,1,0,0
25560,1.385,72202.166,1,0,0
25561,1.455,68728.522,1,0,0
25562,1.958,51072.523,1,0,0
25563,2.931,34118.048,1,0,0
25564,2.586,38669.760,1,0,0
25565,3.197,31279.324,1,0,0
25566,6.689,14949.918,1,0,0
25567,4.954,20185.709,1,0,0
25568,1.899,52659.294,1,0,0
25569,1.574,63532.402,0,100,0
25570,3.712,26939.655,1,0,0
25571,3.324,30084.236,1,0,0
25572,3.392,29481.132,1,0,0
25573,3.248,30788.177,1,0,0
25574,2.182,45829.514,1,0,0
25575,1.193,83822.297,0,100,0
25576,3.841,26034.887,1,0,0
25577,2.519,39698.293,1,0,0
25578,3.899,25647.602,1,0,0
25579,3.537,28272.547,1,0,0
25580,3.302,30284.676,1,0,0
25581,3.714,26925.148,1,0,0
25582,1.423,70274.069,0,100,0
25583,3.316,30156.815,1,0,0
25584,2.496,40064.103,1,0,0
25585,3.479,28743.892,1,0,0
25586,2.722,36737.693,1,0,0
25587,3.464,28868.360,1,0,0
25588,2.726,36683.786,1,0,0
25589,1.821,54914.882,1,0,0
25590,2.888,34626.039,1,0,0
25591,1.252,79872.204,0,100,0
25592,1.620,61728.395,1,0,0
25593,2.383,41963.911,0,100,0
25594,2.646,37792.895,1,0,0
25595,2.007,49825.610,1,0,0
25596,1.992,50200.803,1,0,0
25597,1.441,69396.253,0,100,0
25598,3.084,32425.422,1,0,0
25599,3.335,29985.007,1,0,0
25600,6.668,14997.001,1,0,0
25601,1.762,56753.689,0,100,0
25602,3.361,29753.050,1,0,0
25603,1.828,54704.595,1,0,0
25604,1.417,70571.630,0,100,0
25605,3.457,28926.815,1,0,0
25606,5.127,19504.584,1,0,0
25607,1.974,50658.561,1,0,0
25608,2.702,37009.623,1,0,0
25609,2.994,33400.134,1,0,0
25610,3.825,26143.791,1,0,0
25611,1.627,61462.815,0,100,0
25612,4.293,23293.734,1,0,0
25613,2.850,35087.719,0,100,0
25614,3.637,27495.188,0,100,0
25615,2.272,44014.085,1,0,0
25616,2.906,34411.562,1,0,0
25617,4.025,24844.720,1,0,0
25618,4.270,23419.204,0,100,0
25619,3.558,28105.677,1,0,0
25620,1.643,60864.273,0,100,0
25621,3.189,31357.792,1,0,0
25622,2.368,42229.730,0,100,0
25623,2.805,35650.624,1,0,0
25624,3.497,28595.939,1,0,0
25625,1.641,60938.452,0,100,0
25626,2.777,36010.083,1,0,0
25627,3.257,30703.101,1,0,0
25628,2.187,45724.737,0,100,0
25629,2.087,47915.668,1,0,0
25630,1.046,95602.294,0,100,0
25631,2.369,42211.904,0,100,0
25632,3.647,27419.797,1,0,0
25633,1.664,60096.154,1,0,0
25634,4.401,22722.109,1,0,0
25635,2.582,38729.667,1,0,0
25636,3.958,25265.285,1,0,0
25637,1.693,59066.745,0,100,0
25638,3.259,30684.259,1,0,0
25639,3.053,32754.668,1,0,0
25640,4.380,22831.050,1,0,0
25641,1.383,72306.580,1,0,0
25642,2.059,48567.266,1,0,0
25643,2.014,49652.433,1,0,0
25644,4.233,23623.907,1,0,0
25645,2.888,34626.039,1,0,0
25647,1.888,52966.102,1,0,0
25648,4.056,24654.832,1,0,0
25649,2.958,33806.626,1,0,0
25650,1.639,61012.813,0,100,0
25651,3.096,32299.742,1,0,0
25652,1.719,58173.357,0,100,0
25653,3.864,25879.917,1,0,0
25654,1.443,69300.069,0,100,0
25655,5.301,18864.365,1,0,0
25656,3.844,26014.568,1,0,0
25657,3.974,25163.563,1,0,0
25658,3.878,25786.488,1,0,0
25659,2.587,38654.813,1,0,0
25660,2.643,37835.793,1,0,0
25661,2.725,36697.248,1,0,0
25662,3.197,31279.324,1,0,0
25663,1.324,75528.701,0,100,0
25664,3.634,27517.887,1,0,0
25665,3.487,28677.947,1,0,0
25666,3.301,30293.850,1,0,0
25667,3.729,26816.841,1,0,0
25668,1.636,61124.694,0,100,0
25669,1.936,51652.893,1,0,0
25670,1.449,69013.112,0,100,0
25671,3.407,29351.335,1,0,0
25672,2.001,49975.012,1,0,0
25673,3.535,28288.543,1,0,0
25674,3.033,32970.656,1,0,0
25675,2.748,36390.102,1,0,0
25676,2.566,38971.161,1,0,0
25677,3.427,29180.041,1,0,0
25678,2.911,34352.456,1,0,0
25679,2.741,36483.035,1,0,0
25680,1.437,69589.422,0,100,0
25681,2.364,42301.184,0,100,0
25682,1.463,68352.700,1,0,0
25683,3.488,28669.725,1,0,0
25684,3.098,32278.890,1,0,0
25685,2.146,46598.322,1,0,0
25686,1.678,59594.756,1,0,0
25687,1.478,67658.999,0,100,0
25688,3.686,27129.680,1,0,0
25689,1.783,56085.250,0,100,0
25690,4.434,22553.000,1,0,0
25691,2.811,35574.529,1,0,0
25692,1.990,50251.256,0,100,0
25693,2.855,35026.270,1,0,0
25694,1.615,61919.505,1,0,0
25695,1.799,55586.437,1,0,0
25696,2.702,37009.623,1,0,0
25697,1.338,74738.416,0,100,0
25698,3.433,29129.042,1,0,0
25699,3.047,32819.166,1,0,0
25700,2.796,35765.379,0,100,0
25701,3.111,32144.005,0,100,0
25702,4.094,24425.989,1,0,0
25703,1.310,76335.878,0,100,0
25704,3.725,26845.638,1,0,0
25705,2.357,42426.814,0,100,0
25706,4.854,20601.566,1,0,0
25707,3.803,26295.030,1,0,0
25708,4.145,24125.452,1,0,0
25709,1.637,61087.355,0,100,0
25710,4.552,21968.366,1,0,0
25711,2.679,37327.361,1,0,0
25712,3.458,28918.450,0,100,0
25713,1.952,51229.508,1,0,0
25714,1.928,51867.220,1,0,0
25715,4.658,21468.441,0,100,0
25716,4.575,21857.923,1,0,0
25717,3.916,25536.261,1,0,0
25718,3.684,27144.408,1,0,0
25719,3.159,31655.587,0,100,0
25720,2.246,44523.598,1,0,0
25721,3.893,25687.131,0,100,0
25722,3.636,27502.750,0,100,0
25723,4.176,23946.360,1,0,0
25724,1.637,61087.355,1,0,0
25725,1.928,51867.220,1,0,0
25726,3.661,27314.941,0,100,0
25727,4.019,24881.811,1,0,0
25728,2.966,33715.442,1,0,0
25729,2.190,45662.100,1,0,0
25730,1.374,72780.204,0,100,0
25731,3.560,28089.888,1,0,0
25732,3.245,30816.641,1,0,0
25733,3.457,28926.815,1,0,0
25734,3.512,28473.804,1,0,0
25735,2.358,42408.821,1,0,0
25736,3.346,29886.432,1,0,0
25737,1.895,52770.449,0,100,0
25738,3.356,29797.378,1,0,0
25739,2.943,33978.933,1,0,0
25740,3.893,25687.131,1,0,0
25741,2.098,47664.442,1,0,0
25742,2.765,36166.365,1,0,0
25743,1.479,67613.252,0,100,0
25744,1.716,58275.058,1,0,0
25745,1.913,52273.915,1,0,0
25746,3.512,28473.804,1,0,0
25747,1.752,57077.626,1,0,0
25748,3.954,25290.845,1,0,0
25749,1.588,62972.292,1,0,0
25750,2.071,48285.852,1,0,0
25751,2.993,33411.293,1,0,0
25752,1.587,63011.972,1,0,0
25753,1.436,69637.883,0,100,0
25754,37.957,2634.560,1,0,0
25755,1.421,70372.977,0,100,0
25756,3.244,30826.141,1,0,0
25757,4.646,21523.892,1,0,0
25758,3.153,31715.826,1,0,0
25759,28.140,3553.660,1,0,0
25760,26.120,3828.484,1,0,0
25761,1.793,55772.448,1,0,0
25762,1.903,52548.607,1,0,0
25763,1.757,56915.196,1,0,0
25764,2.058,48590.865,1,0,0
25765,3.239,30873.726,1,0,0
25766,1.315,76045.627,0,100,0
25767,1.515,66006.601,0,100,0
25768,3.136,31887.755,1,0,0
25769,1.991,50226.017,1,0,0
25770,1.671,59844.405,1,0,0
25771,2.757,36271.309,1,0,0
25772,3.096,32299.742,1,0,0
25773,1.731,57770.075,0,100,0
25774,11.728,8526.603,1,0,0
25775,2.084,47984.645,1,0,0
25776,8.506,11756.407,1,0,0
25777,1.587,63011.972,0,100,0
25778,1.950,51282.051,1,0,0
25779,7.340,13623.978,1,0,0
25780,3.546,28200.790,1,0,0
25781,3.722,26867.276,1,0,0
25782,1.519,65832.785,1,0,0
25783,3.363,29735.355,1,0,0
25784,3.486,28686.173,1,0,0
25785,1.216,82236.842,0,100,0
25786,4.231,23635.074,1,0,0
25787,2.066,48402.711,1,0,0
25788,1.870,53475.936,1,0,0
25789,3.326,30066.146,1,0,0
25790,2.062,48496.605,1,0,0
25791,2.583,38714.673,1,0,0
25792,1.629,61387.354,0,100,0
25793,2.924,34199.726,1,0,0
25794,4.705,21253.985,1,0,0
25795,1.401,71377.587,0,100,0
25796,2.766,36153.290,1,0,0
25797,3.487,28677.947,1,0,0
25798,4.414,22655.188,1,0,0
25799,2.391,41823.505,1,0,0
25800,1.682,59453.032,0,100,0
25801,3.376,29620.853,1,0,0
25802,3.110,32154.341,1,0,0
25803,3.330,30030.030,1,0,0
25804,2.033,49188.392,1,0,0
25805,4.033,24795.438,1,0,0
25806,1.992,50200.803,1,0,0
25807,1.634,61199.510,1,0,0
25808,3.690,27100.271,1,0,0
25809,4.132,24201.355,1,0,0
25810,2.106,47483.381,1,0,0
25811,2.445,40899.796,1,0,0
25812,1.906,52465.897,1,0,0
25813,1.901,52603.893,0,100,0
25814,6.013,16630.634,1,0,0
25815,2.266,44130.627,1,0,0
25816,4.073,24551.927,1,0,0
25817,2.008,49800.797,1,0,0
25818,3.813,26226.069,1,0,0
25819,6.343,15765.411,1,0,0
25820,1.867,53561.864,1,0,0
25822,3.001,33322.226,1,0,0
25823,2.192,45620.438,1,0,0
25824,3.166,31585.597,1,0,0
25825,2.308,43327.556,0,100,0
25826,1.928,51867.220,1,0,0
25827,1.813,55157.198,0,100,0
25828,2.614,38255.547,1,0,0
25829,2.506,39904.230,1,0,0
25830,2.397,41718.815,1,0,0
25831,1.858,53821.313,1,0,0
25832,1.755,56980.057,0,100,0
25833,4.263,23457.659,1,0,0
25834,2.816,35511.364,1,0,0
25835,3.747,26688.017,1,0,0
25836,1.997,50075.113,1,0,0
25837,1.973,50684.237,0,100,0
25838,1.581,63251.107,1,0,0
25839,7.084,14116.318,1,0,0
25840,1.503,66533.599,0,100,0
25841,4.244,23562.677,1,0,0
25842,2.357,42426.814,1,0,0
25843,1.677,59630.292,0,100,0
25844,16.519,6053.635,1,0,0
25845,2.767,36140.224,0,100,0
25846,4.272,23408.240,0,100,0
25847,11.110,9000.900,1,0,0
25848,2.016,49603.175,1,0,0
25849,5.665,17652.251,0,100,0
25850,8.898,11238.481,1,0,0
25851,1.834,54525.627,1,0,0
25852,3.733,26788.106,1,0,0
25853,3.187,31377.471,1,0,0
25854,1.449,69013.112,0,100,0
25855,1.654,60459.492,0,100,0
25856,2.981,33545.790,1,0,0
25857,4.079,24515.813,1,0,0
25858,3.116,32092.426,1,0,0
25859,1.638,61050.061,0,100,0
25860,4.251,23523.877,1,0,0
25861,4.020,24875.622,1,0,0
25862,3.359,29770.765,1,0,0
25863,4.856,20593.081,1,0,0
25864,2.118,47214.353,0,100,0
25865,3.018,33134.526,1,0,0
25866,3.514,28457.598,1,0,0
25867,1.949,51308.363,1,0,0
25868,1.403,71275.837,0,100,0
25869,5.714,17500.875,1,0,0
25870,2.460,40650.407,1,0,0
25871,4.795,20855.057,1,0,0
25872,1.964,50916.497,0,100,0
25873,2.330,42918.455,1,0,0
25874,4.164,24015.370,1,0,0
25875,3.000,33333.333,1,0,0
25876,3.261,30665.440,1,0,0
25877,2.142,46685.341,1,0,0
25878,2.116,47258.979,0,100,0
25879,1.966,50864.700,1,0,0
25880,2.372,42158.516,0,100,0
25881,3.388,29515.939,1,0,0
25882,1.885,53050.398,1,0,0
25883,3.148,31766.201,1,0,0
25884,3.393,29472.443,1,0,0
25885,1.510,66225.166,0,100,0
25886,2.472,40453.074,1,0,0
25887,1.928,51867.220,1,0,0
25888,1.851,54024.851,1,0,0
25889,2.282,43821.209,1,0,0
25890,1.942,51493.306,1,0,0
25891,2.694,37119.525,1,0,0
25892,2.007,49825.610,0,100,0
25893,2.517,39729.837,1,0,0
25894,2.051,48756.704,1,0,0
25895,5.269,18978.933,1,0,0
25896,2.094,47755.492,1,0,0
25897,3.725,26845.638,1,0,0
25898,2.613,38270.188,0,100,0
25899,4.273,23402.762,1,0,0
25900,2.101,47596.383,1,0,0
25901,3.253,30740.855,0,100,0
25902,2.897,34518.467,1,0,0
25903,2.239,44662.796,0,100,0
25904,2.386,41911.148,1,0,0
25905,1.505,66445.183,0,100,0
25906,3.054,32743.942,1,0,0
25907,2.452,40783.034,1,0,0
25908,2.062,48496.605,0,100,0
25909,3.212,31133.250,1,0,0
25910,2.018,49554.014,1,0,0
25911,3.190,31347.962,1,0,0
25912,1.973,50684.237,1,0,0
25913,2.098,47664.442,1,0,0
25914,3.385,29542.097,1,0,0
25915,2.473,40436.717,0,100,0
25916,4.471,22366.361,1,0,0
25917,3.342,29922.202,1,0,0
25918,5.111,19565.643,1,0,0
25919,4.077,24527.839,1,0,0
25920,1.801,55524.708,1,0,0
25921,1.954,51177.073,1,0,0
25922,2.907,34399.725,1,0,0
25923,2.565,38986.355,1,0,0
25924,1.624,61576.355,0,100,0
25925,4.619,21649.708,1,0,0
25926,5.242,19076.688,1,0,0
25927,2.017,49578.582,0,100,0
25928,1.659,60277.275,1,0,0
25929,1.873,53390.283,1,0,0
25930,2.223,44984.256,0,100,0
25931,1.853,53966.541,0,100,0
25932,4.252,23518.344,1,0,0
25933,3.606,27731.559,1,0,0
25934,3.201,31240.237,1,0,0
25935,1.925,51948.052,1,0,0
25936,2.564,39001.560,1,0,0
25937,1.246,80256.822,0,100,0
25938,2.376,42087.542,1,0,0
25939,3.705,26990.553,1,0,0
25940,2.519,39698.293,1,0,0
25941,4.520,22123.894,1,0,0
25942,3.329,30039.051,1,0,0
25943,1.574,63532.402,1,0,0
25944,1.632,61274.510,1,0,0
25945,4.288,23320.896,1,0,0
25946,2.548,39246.468,1,0,0
25947,1.438,69541.029,0,100,0
25948,1.977,50581.689,1,0,0
25949,1.754,57012.543,1,0,0
25950,4.152,24084.778,1,0,0
25951,1.580,63291.139,0,100,0
25952,2.386,41911.148,1,0,0
25953,2.651,37721.614,1,0,0
25954,2.071,48285.852,1,0,0
25955,4.774,20946.795,1,0,0
25956,5.273,18964.536,1,0,0
25957,2.765,36166.365,1,0,0
25958,2.122,47125.353,0,100,0
25959,2.275,43956.044,0,100,0
25960,3.663,27300.027,1,0,0
25961,2.855,35026.270,0,100,0
25962,3.210,31152.648,0,100,0
25963,2.936,34059.946,1,0,0
25964,3.187,31377.471,1,0,0
25965,2.787,35880.875,1,0,0
25966,2.533,39478.879,1,0,0
25967,2.504,39936.102,0,100,0
25968,3.469,28826.751,1,0,0
25969,2.314,43215.212,1,0,0
25970,2.434,41084.634,1,0,0
25971,1.302,76804.916,1,0,0
25972,3.995,25031.289,1,0,0
25973,2.497,40048.058,1,0,0
25974,1.811,55218.112,1,0,0
25975,3.175,31496.063,1,0,0
25976,2.810,35587.189,1,0,0
25977,4.167,23998.080,1,0,0
25978,1.849,54083.288,1,0,0
25979,2.462,40617.384,1,0,0
25980,2.483,40273.862,1,0,0
25981,1.751,57110.223,1,0,0
25982,2.428,41186.161,1,0,0
25983,1.987,50327.126,1,0,0
25984,2.232,44802.867,1,0,0
25985,3.984,25100.402,1,0,0
25986,2.938,34036.760,1,0,0
25987,1.752,57077.626,1,0,0
25988,1.412,70821.530,0,100,0
25989,1.818,55005.501,1,0,0
25990,2.805,35650.624,0,100,0
25991,1.673,59772.863,1,0,0
25992,2.298,43516.101,1,0,0
25993,2.327,42973.786,1,0,0
25994,3.438,29086.678,0,100,0
25995,3.195,31298.905,1,0,0
25996,4.791,20872.469,1,0,0
25997,5.753,17382.235,1,0,0
25998,3.141,31836.995,1,0,0
25999,1.202,83194.676,0,100,0
26000,3.861,25900.026,1,0,0
26001,3.309,30220.610,1,0,0
26002,2.084,47984.645,0,100,0
26003,3.602,27762.354,1,0,0
26004,1.595,62695.925,1,0,0
26005,2.830,35335.689,1,0,0
26006,1.537,65061.809,0,100,0
26007,1.704,58685.446,1,0,0
26008,2.450,40816.327,1,0,0
26009,2.606,38372.985,1,0,0
26010,2.158,46339.203,1,0,0
26011,3.720,26881.720,1,0,0
26012,3.538,28264.556,1,0,0
26013,1.301,76863.951,0,100,0
26014,1.690,59171.598,1,0,0
26015,1.325,75471.698,0,100,0
26016,2.468,40518.639,1,0,0
26017,1.627,61462.815,1,0,0
26018,2.925,34188.034,1,0,0
26019,2.900,34482.759,1,0,0
26020,2.132,46904.315,0,100,0
26021,3.721,26874.496,1,0,0
26022,1.922,52029.136,1,0,0
26023,4.860,20576.132,1,0,0
26024,1.820,54945.055,1,0,0
26025,1.346,74294.205,1,0,0
26026,1.882,53134.963,1,0,0
26027,3.429,29163.021,1,0,0
26028,3.098,32278.890,1,0,0
26029,1.980,50505.051,1,0,0
26030,1.786,55991.041,0,100,0
26031,7.257,13779.799,1,0,0
26032,3.920,25510.204,1,0,0
26033,3.241,30854.674,1,0,0
26034,4.499,22227.162,1,0,0
26035,1.966,50864.700,0,100,0
26036,3.534,28296.548,1,0,0
26037,3.951,25310.048,0,100,0
