pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10552,20.235,49.419,0,1,0
10553,20.704,48.300,0,1,0
10554,19.737,50.666,0,1,0
10555,20.250,49.383,0,1,0
10556,21.239,47.083,0,1,0
10557,18.835,53.093,0,1,0
10558,19.882,50.297,0,1,0
10559,19.159,52.195,0,1,0
10560,19.616,50.979,0,1,0
10561,20.814,48.045,0,1,0
10562,21.784,45.905,0,1,0
10563,20.650,48.426,0,1,0
10564,20.831,48.005,0,1,0
10565,21.107,47.378,0,1,0
10566,22.076,45.298,0,1,0
10567,21.499,46.514,0,1,0
10568,20.028,49.930,0,1,0
10569,19.117,52.309,0,1,0
10570,20.306,49.247,0,1,0
10571,20.821,48.028,0,1,0
10572,21.682,46.121,0,1,0
10573,20.037,49.908,0,1,0
10574,20.306,49.247,0,1,0
10575,19.592,51.041,0,1,0
10576,19.114,52.318,0,1,0
10577,18.600,53.763,0,1,0
10578,19.985,50.038,0,1,0
10579,20.272,49.329,0,1,0
10580,17.857,56.000,0,1,0
10581,18.205,54.930,0,1,0
10582,18.531,53.964,0,1,0
10583,18.581,53.818,0,1,0
10584,17.548,56.987,0,1,0
10585,16.107,62.085,0,1,0
10586,15.564,64.251,0,1,0
10587,16.039,62.348,0,1,0
10588,15.841,63.127,0,1,0
10589,16.736,59.751,0,1,0
10590,14.986,66.729,0,1,0
10591,14.551,68.724,0,1,0
10592,14.968,66.809,0,1,0
10593,16.458,60.761,0,1,0
10594,16.781,59.591,0,1,0
10595,18.288,54.681,0,1,0
10596,18.980,52.687,0,1,0
10597,18.043,55.423,0,1,0
10598,16.860,59.312,0,1,0
10599,18.270,54.735,0,1,0
10600,17.126,58.391,0,1,0
10601,18.050,55.402,0,1,0
10602,18.110,55.218,0,1,0
10603,18.702,53.470,0,1,0
10604,19.348,51.685,0,1,0
10605,19.468,51.366,0,1,0
10606,20.891,47.868,0,1,0
10607,18.907,52.890,0,1,0
10608,19.387,51.581,0,1,0
10609,19.365,51.640,0,1,0
10610,19.702,50.756,0,1,0
10611,20.492,48.800,0,1,0
10612,21.067,47.468,0,1,0
10613,22.673,44.105,0,1,0
10614,20.009,49.978,0,1,0
10615,20.839,47.987,0,1,0
10616,21.434,46.655,0,1,0
10617,19.462,51.382,0,1,0
10618,20.162,49.598,0,1,0
10619,20.605,48.532,0,1,0
10620,19.821,50.452,0,1,0
10621,20.379,49.070,0,1,0
10622,20.236,49.417,0,1,0
10623,18.739,53.365,0,1,0
10624,18.926,52.837,0,1,0
10625,20.259,49.361,0,1,0
10626,18.267,54.744,0,1,0
10627,18.161,55.063,0,1,0
10628,19.663,50.857,0,1,0
10629,18.947,52.779,0,1,0
10630,18.042,55.426,0,1,0
10631,16.982,58.886,0,1,0
10632,16.798,59.531,0,1,0
10633,18.294,54.663,0,1,0
10634,16.669,59.992,0,1,0
10635,17.445,57.323,0,1,0
10636,17.047,58.661,0,1,0
10637,18.167,55.045,0,1,0
10638,18.930,52.826,0,1,0
10639,18.451,54.198,0,1,0
10640,18.910,52.882,0,1,0
10641,19.165,52.178,0,1,0
10642,20.659,48.405,0,1,0
10643,18.592,53.787,0,1,0
10644,18.894,52.927,0,1,0
10645,19.640,50.916,0,1,0
10646,21.181,47.212,0,1,0
10647,20.665,48.391,0,1,0
10648,19.140,52.247,0,1,0
10649,18.304,54.633,0,1,0
10650,17.727,56.411,0,1,0
10651,18.564,53.868,0,1,0
10652,20.279,49.312,0,1,0
10653,18.612,53.729,0,1,0
10654,18.710,53.447,0,1,0
10655,18.993,52.651,0,1,0
10656,20.452,48.895,0,1,0
10657,18.605,53.749,0,1,0
10658,18.219,54.888,0,1,0
10659,19.555,51.138,0,1,0
10660,17.225,58.055,0,1,0
10661,17.724,56.421,0,1,0
10662,19.478,51.340,0,1,0
10663,20.326,49.198,0,1,0
10664,18.984,52.676,0,1,0
10665,18.703,53.467,0,1,0
10666,18.363,54.457,0,1,0
10667,19.042,52.515,0,1,0
10668,21.001,47.617,0,1,0
10669,21.603,46.290,0,1,0
10670,18.690,53.505,0,1,0
10671,19.112,52.323,0,1,0
10672,19.179,52.140,0,1,0
10673,19.801,50.502,0,1,0
10674,20.227,49.439,0,1,0
10675,20.417,48.979,0,1,0
10676,21.704,46.074,0,1,0
10677,20.828,48.012,0,1,0
10678,20.729,48.242,0,1,0
10679,20.994,47.633,0,1,0
10680,19.600,51.020,0,1,0
10681,19.392,51.568,0,1,0
10682,20.825,48.019,0,1,0
10683,19.876,50.312,0,1,0
10684,19.573,51.091,0,1,0
10685,20.755,48.181,0,1,0
10686,19.639,50.919,0,1,0
10687,17.398,57.478,0,1,0
10688,17.644,56.676,0,1,0
10689,17.922,55.797,0,1,0
10690,16.647,60.071,0,1,0
10691,17.609,56.789,0,1,0
10692,18.466,54.154,0,1,0
10693,18.487,54.092,0,1,0
10694,17.491,57.172,0,1,0
10695,16.818,59.460,0,1,0
10696,16.834,59.404,0,1,0
10697,16.912,59.130,0,1,0
10698,18.353,54.487,0,1,0
10699,18.722,53.413,0,1,0
10700,17.282,57.864,0,1,0
10701,18.735,53.376,0,1,0
10702,19.006,52.615,0,1,0
10703,19.870,50.327,0,1,0
10704,19.506,51.266,0,1,0
10705,19.006,52.615,0,1,0
10706,19.339,51.709,0,1,0
10707,18.267,54.744,0,1,0
10708,17.883,55.919,0,1,0
10709,19.572,51.093,0,1,0
10710,19.244,51.964,0,1,0
10711,18.995,52.645,0,1,0
10712,19.650,50.891,0,1,0
10713,18.347,54.505,0,1,0
10714,18.495,54.069,0,1,0
10715,19.871,50.325,0,1,0
10716,19.999,50.003,0,1,0
10717,21.272,47.010,0,1,0
10718,18.508,54.031,0,1,0
10719,19.485,51.322,0,1,0
10720,20.457,48.883,0,1,0
10721,19.740,50.659,0,1,0
10722,19.839,50.406,0,1,0
10723,21.757,45.962,0,1,0
10724,20.385,49.056,0,1,0
10725,21.071,47.459,0,1,0
10726,21.952,45.554,0,1,0
10727,20.420,48.972,0,1,0
10728,20.751,48.190,0,1,0
10729,19.827,50.436,0,1,0
10730,20.261,49.356,0,1,0
10731,21.250,47.059,0,1,0
10732,22.163,45.120,0,1,0
10733,21.392,46.746,0,1,0
10734,22.477,44.490,0,1,0
10735,21.088,47.420,0,1,0
10736,22.086,45.278,0,1,0
10737,21.763,45.950,0,1,0
10738,23.367,42.795,0,1,0
10739,22.807,43.846,0,1,0
10740,22.896,43.676,0,1,0
10741,20.969,47.689,0,1,0
10742,20.305,49.249,0,1,0
10743,20.765,48.158,0,1,0
10744,21.147,47.288,0,1,0
10745,20.635,48.461,0,1,0
10746,21.311,46.924,0,1,0
10747,22.419,44.605,0,1,0
10748,22.412,44.619,0,1,0
10749,21.453,46.614,0,1,0
10750,21.161,47.257,0,1,0
10751,19.036,52.532,0,1,0
10752,19.597,51.028,0,1,0
10753,19.190,52.110,0,1,0
10754,19.284,51.856,0,1,0
10755,20.403,49.012,0,1,0
10756,19.980,50.050,0,1,0
10757,17.740,56.370,0,1,0
10758,17.808,56.155,0,1,0
10759,18.431,54.256,0,1,0
10760,18.491,54.080,0,1,0
10761,18.406,54.330,0,1,0
10762,17.893,55.888,0,1,0
10763,18.612,53.729,0,1,0
10764,20.252,49.378,0,1,0
10765,19.820,50.454,0,1,0
10766,20.174,49.569,0,1,0
10767,19.358,51.658,0,1,0
10768,19.557,51.133,0,1,0
10769,20.887,47.877,0,1,0
10770,20.866,47.925,0,1,0
10771,20.980,47.664,0,1,0
10772,21.931,45.598,0,1,0
10773,20.360,49.116,0,1,0
10774,20.881,47.890,0,1,0
10775,21.070,47.461,0,1,0
10776,21.246,47.068,0,1,0
10777,22.808,43.844,0,1,0
10778,21.781,45.912,0,1,0
10779,22.687,44.078,0,1,0
10780,23.788,42.038,0,1,0
10781,23.100,43.290,0,1,0
10782,22.924,43.622,0,1,0
10783,21.559,46.384,0,1,0
10784,21.166,47.246,0,1,0
10785,22.643,44.164,0,1,0
10786,22.560,44.326,0,1,0
10787,21.121,47.346,0,1,0
10788,20.431,48.945,0,1,0
10789,21.343,46.854,0,1,0
10790,20.992,47.637,0,1,0
10791,22.031,45.391,0,1,0
10792,19.570,51.099,0,1,0
10793,21.225,47.114,0,1,0
10794,20.988,47.646,0,1,0
10795,20.797,48.084,0,1,0
10796,22.282,44.879,0,1,0
10797,22.623,44.203,0,1,0
10798,22.750,43.956,0,1,0
10799,22.111,45.226,0,1,0
10800,19.852,50.373,0,1,0
10801,19.491,51.306,0,1,0
10802,21.114,47.362,0,1,0
10803,20.020,49.950,0,1,0
10804,20.810,48.054,0,1,0
10805,22.030,45.393,0,1,0
10806,19.493,51.300,0,1,0
10807,20.534,48.700,0,1,0
10808,19.345,51.693,0,1,0
10809,19.674,50.829,0,1,0
10810,20.312,49.232,0,1,0
10811,19.392,51.568,0,1,0
10812,19.805,50.492,0,1,0
10813,19.917,50.208,0,1,0
10814,21.403,46.722,0,1,0
10815,21.224,47.116,0,1,0
10816,20.896,47.856,0,1,0
10817,19.411,51.517,0,1,0
10818,18.628,53.683,0,1,0
10819,19.974,50.065,0,1,0
10820,18.799,53.194,0,1,0
10821,18.419,54.292,0,1,0
10822,19.125,52.288,0,1,0
10823,18.597,53.772,0,1,0
10824,19.553,51.143,0,1,0
10825,19.253,51.940,0,1,0
10826,19.940,50.150,0,1,0
10827,21.251,47.057,0,1,0
10828,21.308,46.931,0,1,0
10829,20.640,48.450,0,1,0
10830,21.714,46.053,0,1,0
10831,21.401,46.727,0,1,0
10832,22.354,44.735,0,1,0
10833,20.975,47.676,0,1,0
10834,21.306,46.935,0,1,0
10835,22.325,44.793,0,1,0
10836,21.283,46.986,0,1,0
10837,21.237,47.088,0,1,0
10838,22.807,43.846,0,1,0
10839,21.414,46.698,0,1,0
10840,20.226,49.441,0,1,0
10841,21.509,46.492,0,1,0
10842,21.625,46.243,0,1,0
10843,22.911,43.647,0,1,0
10844,19.640,50.916,0,1,0
10845,20.270,49.334,0,1,0
10846,21.008,47.601,0,1,0
10847,20.661,48.400,0,1,0
10848,20.447,48.907,0,1,0
10849,18.330,54.555,0,1,0
10850,18.879,52.969,0,1,0
10851,19.456,51.398,0,1,0
10852,18.036,55.445,0,1,0
10853,17.574,56.902,0,1,0
10854,18.617,53.714,0,1,0
10855,17.265,57.921,0,1,0
10856,16.171,61.839,0,1,0
10857,17.360,57.604,0,1,0
10858,17.406,57.451,0,1,0
10859,18.363,54.457,0,1,0
10860,18.082,55.304,0,1,0
10861,18.988,52.665,0,1,0
10862,19.763,50.600,0,1,0
10863,19.428,51.472,0,1,0
10864,20.393,49.036,0,1,0
10865,18.360,54.466,0,1,0
10866,19.189,52.113,0,1,0
10867,19.346,51.690,0,1,0
10868,19.854,50.368,0,1,0
10869,20.466,48.862,0,1,0
10870,21.512,46.486,0,1,0
10871,19.542,51.172,0,1,0
10872,19.879,50.304,0,1,0
10873,20.511,48.754,0,1,0
10874,19.422,51.488,0,1,0
10875,19.261,51.918,0,1,0
10876,20.634,48.464,0,1,0
10877,20.009,49.978,0,1,0
10878,19.951,50.123,0,1,0
10879,19.707,50.743,0,1,0
10880,21.518,46.473,0,1,0
10881,22.338,44.767,0,1,0
10882,19.945,50.138,0,1,0
10883,20.140,49.652,0,1,0
10884,19.663,50.857,0,1,0
10885,19.892,50.271,0,1,0
10886,19.849,50.380,0,1,0
10887,18.378,54.413,0,1,0
10888,19.337,51.714,0,1,0
10889,20.200,49.505,0,1,0
10890,20.876,47.902,0,1,0
10891,19.227,52.010,0,1,0
10892,19.754,50.623,0,1,0
10893,20.031,49.923,0,1,0
10894,18.971,52.712,0,1,0
10895,19.683,50.805,0,1,0
10896,21.040,47.529,0,1,0
10897,20.903,47.840,0,1,0
10898,20.485,48.816,0,1,0
10899,20.975,47.676,0,1,0
10900,20.562,48.633,0,1,0
10901,20.606,48.530,0,1,0
10902,20.399,49.022,0,1,0
10903,21.307,46.933,0,1,0
10904,21.386,46.760,0,1,0
10905,21.891,45.681,0,1,0
10906,21.832,45.804,0,1,0
10907,23.202,43.100,0,1,0
10908,21.314,46.918,0,1,0
10909,21.654,46.181,0,1,0
10910,21.475,46.566,0,1,0
10911,21.907,45.648,0,1,0
10912,23.509,42.537,0,1,0
10913,23.567,42.432,0,1,0
10914,23.176,43.148,0,1,0
10915,20.529,48.712,0,1,0
10916,21.007,47.603,0,1,0
10917,21.909,45.643,0,1,0
10918,20.942,47.751,0,1,0
10919,20.624,48.487,0,1,0
10920,22.131,45.185,0,1,0
10921,20.595,48.555,0,1,0
10922,21.388,46.755,0,1,0
10923,22.314,44.815,0,1,0
10924,21.836,45.796,0,1,0
10925,21.752,45.973,0,1,0
10926,21.670,46.147,0,1,0
10927,21.818,45.834,0,1,0
10928,23.220,43.066,0,1,0
10929,24.261,41.218,0,1,0
10930,24.193,41.334,0,1,0
10931,24.350,41.068,0,1,0
10932,22.911,43.647,0,1,0
10933,21.618,46.258,0,1,0
10934,22.486,44.472,0,1,0
10935,23.454,42.637,0,1,0
10936,23.922,41.803,0,1,0
10937,24.337,41.090,0,1,0
10938,22.576,44.295,0,1,0
10939,22.465,44.514,0,1,0
10940,23.253,43.005,0,1,0
10941,23.663,42.260,0,1,0
10942,24.753,40.399,0,1,0
10943,23.558,42.448,0,1,0
10944,23.545,42.472,0,1,0
10945,25.066,39.895,0,1,0
10946,26.047,38.392,0,1,0
10947,26.831,37.270,0,1,0
10948,24.568,40.703,0,1,0
10949,25.878,38.643,0,1,0
10950,27.320,36.603,0,1,0
10951,24.331,41.100,0,1,0
10952,25.843,38.695,0,1,0
10953,26.927,37.137,0,1,0
10954,24.441,40.915,0,1,0
10955,24.689,40.504,0,1,0
10956,26.514,37.716,0,1,0
10957,24.029,41.616,0,1,0
10958,23.947,41.759,0,1,0
10959,23.576,42.416,0,1,0
10960,23.016,43.448,0,1,0
10961,24.170,41.374,0,1,0
10962,24.667,40.540,0,1,0
10963,23.842,41.943,0,1,0
10964,22.418,44.607,0,1,0
10965,22.130,45.188,0,1,0
10966,23.945,41.762,0,1,0
10967,21.963,45.531,0,1,0
10968,22.754,43.948,0,1,0
10969,23.891,41.857,0,1,0
10970,22.557,44.332,0,1,0
10971,22.772,43.914,0,1,0
10972,23.534,42.492,0,1,0
10973,23.754,42.098,0,1,0
10974,24.566,40.707,0,1,0
10975,25.315,39.502,0,1,0
10976,24.685,40.510,0,1,0
10977,24.062,41.559,0,1,0
10978,25.918,38.583,0,1,0
10979,26.134,38.264,0,1,0
10980,26.018,38.435,0,1,0
10981,24.178,41.360,0,1,0
10982,24.356,41.058,0,1,0
10983,23.646,42.290,0,1,0
10984,24.174,41.367,0,1,0
10985,25.673,38.951,0,1,0
10986,25.500,39.216,0,1,0
10987,22.613,44.222,0,1,0
10988,23.668,42.251,0,1,0
10989,25.525,39.177,0,1,0
10990,23.907,41.829,0,1,0
10991,24.549,40.735,0,1,0
10992,25.439,39.310,0,1,0
10993,23.054,43.376,0,1,0
10994,23.350,42.827,0,1,0
10995,24.153,41.403,0,1,0
10996,25.057,39.909,0,1,0
10997,23.927,41.794,0,1,0
10998,23.206,43.092,0,1,0
10999,22.179,45.088,0,1,0
11000,21.641,46.209,0,1,0
11001,23.030,43.422,0,1,0
11002,20.619,48.499,0,1,0
11003,21.108,47.375,0,1,0
11004,18.320,54.585,0,1,0
11005,19.096,52.367,0,1,0
11006,19.326,51.744,0,1,0
11007,16.375,61.069,0,1,0
11008,15.581,64.181,0,1,0
11009,16.666,60.002,0,1,0
11010,13.702,72.982,0,1,0
11011,13.428,74.471,0,1,0
11012,14.103,70.907,0,1,0
11013,12.903,77.501,0,1,0
11014,12.456,80.283,0,1,0
11015,13.096,76.359,0,1,0
11016,10.923,91.550,0,1,0
11017,11.330,88.261,0,1,0
11018,11.201,89.278,0,1,0
11019,11.837,84.481,0,1,0
11020,10.744,93.075,0,1,0
11021,11.463,87.237,0,1,0
11022,11.120,89.928,0,1,0
11023,10.206,97.982,0,1,0
11024,10.715,93.327,0,1,0
11025,11.537,86.678,0,1,0
11026,10.951,91.316,0,1,0
11027,11.072,90.318,0,1,0
11028,11.589,86.289,0,1,0
11029,11.684,85.587,0,1,0
11030,11.245,88.928,0,1,0
11031,11.523,86.783,0,1,0
11032,11.382,87.858,0,1,0
11033,12.472,80.180,0,1,0
11034,12.639,79.120,0,1,0
11035,12.154,82.277,0,1,0
11036,12.246,81.659,0,1,0
11037,11.109,90.017,0,1,0
11038,11.335,88.222,0,1,0
11039,10.992,90.975,0,1,0
11040,11.852,84.374,0,1,0
11041,11.882,84.161,0,1,0
11042,12.268,81.513,0,1,0
11043,12.720,78.616,0,1,0
11044,12.355,80.939,0,1,0
11045,12.694,78.777,0,1,0
11046,13.021,76.799,0,1,0
11047,12.742,78.481,0,1,0
11048,12.906,77.483,0,1,0
11049,13.347,74.923,0,1,0
11050,13.035,76.717,0,1,0
11051,13.714,72.918,0,1,0
11052,13.575,73.665,0,1,0
11053,13.943,71.721,0,1,0
11054,14.688,68.083,0,1,0
11055,13.358,74.862,0,1,0
11056,12.894,77.555,0,1,0
11057,12.658,79.001,0,1,0
11058,11.661,85.756,0,1,0
11059,12.841,77.876,0,1,0
11060,12.399,80.652,0,1,0
11061,12.634,79.151,0,1,0
11062,13.424,74.493,0,1,0
11063,13.231,75.580,0,1,0
11064,13.034,76.722,0,1,0
11065,12.346,80.998,0,1,0
11066,11.951,83.675,0,1,0
11067,11.155,89.646,0,1,0
11068,12.125,82.474,0,1,0
11069,12.618,79.252,0,1,0
11070,12.985,77.012,0,1,0
11071,12.333,81.083,0,1,0
11072,11.644,85.881,0,1,0
11073,12.028,83.139,0,1,0
11074,12.395,80.678,0,1,0
11075,13.433,74.444,0,1,0
11076,13.152,76.034,0,1,0
11077,12.417,80.535,0,1,0
11078,11.356,88.059,0,1,0
11079,12.230,81.766,0,1,0
11080,13.256,75.438,0,1,0
11081,13.639,73.319,0,1,0
11082,13.925,71.813,0,1,0
11083,13.588,73.594,0,1,0
11084,13.826,72.327,0,1,0
11085,13.894,71.974,0,1,0
11086,14.226,70.294,0,1,0
11087,15.110,66.181,0,1,0
11088,16.521,60.529,0,1,0
11089,17.173,58.231,0,1,0
11090,17.900,55.866,0,1,0
11091,18.729,53.393,0,1,0
11092,18.240,54.825,0,1,0
11093,19.021,52.573,0,1,0
11094,20.019,49.953,0,1,0
11095,18.530,53.967,0,1,0
11096,17.930,55.772,0,1,0
11097,19.544,51.167,0,1,0
11098,20.371,49.089,0,1,0
11099,19.385,51.586,0,1,0
11100,19.415,51.507,0,1,0
11101,18.366,54.448,0,1,0
11102,19.569,51.101,0,1,0
11103,19.965,50.088,0,1,0
11104,18.445,54.215,0,1,0
11105,18.216,54.897,0,1,0
11106,18.612,53.729,0,1,0
11107,19.930,50.176,0,1,0
11108,18.563,53.871,0,1,0
11109,19.685,50.800,0,1,0
11110,19.215,52.043,0,1,0
11111,20.010,49.975,0,1,0
11112,18.700,53.476,0,1,0
11113,18.454,54.189,0,1,0
11114,18.334,54.543,0,1,0
11115,18.822,53.129,0,1,0
11116,20.307,49.244,0,1,0
11117,19.355,51.666,0,1,0
11118,20.290,49.285,0,1,0
11119,20.611,48.518,0,1,0
11120,21.106,47.380,0,1,0
11121,19.334,51.722,0,1,0
11122,19.616,50.979,0,1,0
11123,19.803,50.497,0,1,0
11124,20.496,48.790,0,1,0
11125,18.775,53.262,0,1,0
11126,19.151,52.217,0,1,0
11127,20.992,47.637,0,1,0
11128,18.958,52.748,0,1,0
11129,18.763,53.296,0,1,0
11130,19.766,50.592,0,1,0
11131,19.128,52.279,0,1,0
11132,18.637,53.657,0,1,0
11133,19.849,50.380,0,1,0
11134,20.892,47.865,0,1,0
11135,20.430,48.948,0,1,0
11136,21.202,47.165,0,1,0
11137,20.586,48.577,0,1,0
11138,19.149,52.222,0,1,0
11139,19.635,50.929,0,1,0
11140,20.738,48.221,0,1,0
11141,19.124,52.290,0,1,0
11142,18.704,53.464,0,1,0
11143,19.634,50.932,0,1,0
11144,20.306,49.247,0,1,0
11145,17.736,56.382,0,1,0
11146,17.765,56.290,0,1,0
11147,18.341,54.523,0,1,0
11148,17.041,58.682,0,1,0
11149,17.465,57.257,0,1,0
11150,18.167,55.045,0,1,0
11151,17.225,58.055,0,1,0
11152,17.288,57.844,0,1,0
11153,17.605,56.802,0,1,0
11154,18.693,53.496,0,1,0
11155,17.340,57.670,0,1,0
11156,16.374,61.072,0,1,0
11157,16.980,58.893,0,1,0
11158,15.920,62.814,0,1,0
11159,16.663,60.013,0,1,0
11160,16.343,61.188,0,1,0
11161,16.959,58.966,0,1,0
11162,16.143,61.946,0,1,0
11163,14.806,67.540,0,1,0
11164,15.533,64.379,0,1,0
11165,16.831,59.414,0,1,0
11166,18.398,54.354,0,1,0
11167,18.456,54.183,0,1,0
11168,17.981,55.614,0,1,0
11169,17.147,58.319,0,1,0
11170,16.609,60.208,0,1,0
11171,17.397,57.481,0,1,0
11172,16.691,59.913,0,1,0
11173,17.603,56.808,0,1,0
11174,18.081,55.307,0,1,0
11175,19.194,52.100,0,1,0
11176,18.239,54.828,0,1,0
11177,17.494,57.162,0,1,0
11178,18.621,53.703,0,1,0
11179,18.318,54.591,0,1,0
11180,16.164,61.866,0,1,0
11181,16.496,60.621,0,1,0
11182,17.671,56.590,0,1,0
11183,18.462,54.165,0,1,0
11184,19.530,51.203,0,1,0
11185,19.898,50.256,0,1,0
11186,19.702,50.756,0,1,0
11187,19.277,51.875,0,1,0
11188,18.922,52.849,0,1,0
11189,18.648,53.625,0,1,0
11190,19.203,52.075,0,1,0
11191,19.369,51.629,0,1,0
11192,19.788,50.536,0,1,0
11193,18.643,53.639,0,1,0
11194,19.088,52.389,0,1,0
11195,19.281,51.865,0,1,0
11196,19.530,51.203,0,1,0
11197,18.932,52.821,0,1,0
11198,19.476,51.345,0,1,0
11199,16.717,59.819,0,1,0
11200,16.545,60.441,0,1,0
11201,17.126,58.391,0,1,0
11202,18.238,54.831,0,1,0
11203,16.773,59.620,0,1,0
11204,17.500,57.143,0,1,0
11205,16.703,59.869,0,1,0
11206,16.768,59.637,0,1,0
11207,16.600,60.241,0,1,0
11208,17.158,58.282,0,1,0
11209,17.050,58.651,0,1,0
11210,16.397,60.987,0,1,0
11211,16.139,61.962,0,1,0
11212,17.131,58.374,0,1,0
11213,16.411,60.935,0,1,0
11214,16.717,59.819,0,1,0
11215,17.376,57.551,0,1,0
11216,16.992,58.851,0,1,0
11217,17.286,57.850,0,1,0
11218,18.294,54.663,0,1,0
11219,19.183,52.129,0,1,0
11220,17.596,56.831,0,1,0
11221,17.612,56.779,0,1,0
11222,19.200,52.083,0,1,0
11223,18.322,54.579,0,1,0
11224,18.631,53.674,0,1,0
11225,19.461,51.385,0,1,0
11226,20.314,49.227,0,1,0
11227,19.627,50.950,0,1,0
11228,19.302,51.808,0,1,0
11229,19.810,50.480,0,1,0
11230,19.697,50.769,0,1,0
11231,20.992,47.637,0,1,0
11232,22.369,44.705,0,1,0
11233,21.275,47.004,0,1,0
11234,20.997,47.626,0,1,0
11235,22.137,45.173,0,1,0
11236,21.134,47.317,0,1,0
11237,20.052,49.870,0,1,0
11238,20.481,48.826,0,1,0
11239,21.837,45.794,0,1,0
11240,20.182,49.549,0,1,0
11241,19.242,51.970,0,1,0
11242,20.634,48.464,0,1,0
11243,21.730,46.019,0,1,0
11244,18.666,53.573,0,1,0
11245,19.735,50.671,0,1,0
11246,18.691,53.502,0,1,0
11247,18.421,54.286,0,1,0
11248,18.374,54.425,0,1,0
11249,19.857,50.360,0,1,0
11250,18.810,53.163,0,1,0
11251,19.131,52.271,0,1,0
11252,19.782,50.551,0,1,0
11253,24.489,40.835,0,1,0
11254,25.778,38.793,0,1,0
11255,27.492,36.374,0,1,0
11256,26.280,38.052,0,1,0
11257,27.800,35.971,0,1,0
11258,29.768,33.593,0,1,0
11259,30.333,32.967,0,1,0
11260,30.202,33.110,0,1,0
11261,29.165,34.288,0,1,0
11262,29.282,34.151,0,1,0
11263,29.583,33.803,0,1,0
11264,28.144,35.532,0,1,0
11265,30.033,33.297,0,1,0
11266,25.634,39.011,0,1,0
11267,25.030,39.952,0,1,0
11268,24.344,41.078,0,1,0
11269,25.180,39.714,0,1,0
11270,21.888,45.687,0,1,0
11271,20.739,48.218,0,1,0
11272,21.653,46.183,0,1,0
11273,21.096,47.402,0,1,0
11274,21.747,45.983,0,1,0
11275,23.027,43.427,0,1,0
11276,24.296,41.159,0,1,0
11277,22.553,44.340,0,1,0
11278,22.815,43.831,0,1,0
11279,24.213,41.300,0,1,0
11280,23.891,41.857,0,1,0
11281,20.299,49.264,0,1,0
11282,20.831,48.005,0,1,0
11283,21.715,46.051,0,1,0
11284,23.462,42.622,0,1,0
11285,22.697,44.059,0,1,0
11286,21.183,47.208,0,1,0
11287,21.693,46.098,0,1,0
11288,22.769,43.919,0,1,0
11289,20.773,48.139,0,1,0
11290,21.054,47.497,0,1,0
11291,21.665,46.157,0,1,0
11292,21.668,46.151,0,1,0
11293,19.585,51.059,0,1,0
11294,19.860,50.352,0,1,0
11295,20.883,47.886,0,1,0
11296,20.211,49.478,0,1,0
11297,17.109,58.449,0,1,0
11298,18.423,54.280,0,1,0
11299,17.908,55.841,0,1,0
11300,18.972,52.709,0,1,0
11301,18.493,54.075,0,1,0
11302,18.259,54.768,0,1,0
11303,14.558,68.691,0,1,0
11304,15.022,66.569,0,1,0
11305,14.314,69.862,0,1,0
11306,15.130,66.094,0,1,0
11307,15.810,63.251,0,1,0
11308,16.668,59.995,0,1,0
11309,16.175,61.824,0,1,0
11310,16.018,62.430,0,1,0
11311,15.960,62.657,0,1,0
11312,16.988,58.865,0,1,0
11313,13.643,73.298,0,1,0
11314,15.538,64.358,0,1,0
11315,16.548,60.430,0,1,0
11316,17.060,58.617,0,1,0
11317,18.086,55.291,0,1,0
11318,18.668,53.568,0,1,0
11319,16.317,61.286,0,1,0
11320,16.806,59.503,0,1,0
11321,15.905,62.873,0,1,0
11322,15.735,63.553,0,1,0
11323,16.176,61.820,0,1,0
11324,16.534,60.481,0,1,0
11325,17.428,57.379,0,1,0
11326,16.804,59.510,0,1,0
11327,16.645,60.078,0,1,0
11328,17.170,58.241,0,1,0
11329,17.469,57.244,0,1,0
11330,15.125,66.116,0,1,0
11331,16.239,61.580,0,1,0
11332,17.372,57.564,0,1,0
11333,17.439,57.343,0,1,0
11334,18.578,53.827,0,1,0
11335,18.291,54.672,0,1,0
11336,17.390,57.504,0,1,0
11337,18.585,53.807,0,1,0
11338,18.633,53.668,0,1,0
11339,18.641,53.645,0,1,0
11340,16.488,60.650,0,1,0
11341,15.746,63.508,0,1,0
11342,15.551,64.305,0,1,0
11343,15.876,62.988,0,1,0
11344,16.600,60.241,0,1,0
11345,17.247,57.981,0,1,0
11346,15.009,66.627,0,1,0
11347,15.103,66.212,0,1,0
11348,15.797,63.303,0,1,0
11349,15.875,62.992,0,1,0
11350,16.367,61.099,0,1,0
11351,15.653,63.886,0,1,0
11352,16.287,61.399,0,1,0
11353,16.718,59.816,0,1,0
11354,18.003,55.546,0,1,0
11355,17.714,56.453,0,1,0
11356,16.796,59.538,0,1,0
11357,17.515,57.094,0,1,0
11358,18.443,54.221,0,1,0
11359,17.879,55.932,0,1,0
11360,18.895,52.924,0,1,0
11361,18.673,53.553,0,1,0
11362,18.553,53.900,0,1,0
11363,18.545,53.923,0,1,0
11364,19.339,51.709,0,1,0
11365,18.628,53.683,0,1,0
11366,18.688,53.510,0,1,0
11367,19.795,50.518,0,1,0
11368,20.232,49.427,0,1,0
11369,18.060,55.371,0,1,0
11370,17.727,56.411,0,1,0
11371,18.996,52.643,0,1,0
11372,19.385,51.586,0,1,0
