pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16439,39.646,25.223,0,1,0
16440,39.851,25.093,0,1,0
16441,39.214,25.501,0,1,0
16442,38.450,26.008,0,1,0
16443,37.723,26.509,0,1,0
16444,37.677,26.541,0,1,0
16445,37.775,26.473,0,1,0
16446,37.950,26.350,0,1,0
16447,37.639,26.568,0,1,0
16448,36.755,27.207,0,1,0
16449,37.142,26.924,0,1,0
16450,37.406,26.734,0,1,0
16451,37.289,26.818,0,1,0
16452,37.097,26.956,0,1,0
16453,34.693,28.824,0,1,0
16454,34.168,29.267,0,1,0
16455,34.744,28.782,0,1,0
16456,34.726,28.797,0,1,0
16457,34.997,28.574,0,1,0
16458,35.445,28.213,0,1,0
16459,35.305,28.325,0,1,0
16460,36.156,27.658,0,1,0
16461,36.912,27.091,0,1,0
16462,37.055,26.987,0,1,0
16463,36.809,27.167,0,1,0
16464,35.554,28.126,0,1,0
16465,34.757,28.771,0,1,0
16466,34.284,29.168,0,1,0
16467,34.951,28.611,0,1,0
16468,35.302,28.327,0,1,0
16469,34.301,29.154,0,1,0
16470,34.048,29.370,0,1,0
16471,34.525,28.965,0,1,0
16472,35.004,28.568,0,1,0
16473,35.599,28.091,0,1,0
16474,35.931,27.831,0,1,0
16475,35.528,28.147,0,1,0
16476,36.421,27.457,0,1,0
16477,36.573,27.343,0,1,0
16478,36.589,27.331,0,1,0
16479,36.545,27.364,0,1,0
16480,34.914,28.642,0,1,0
16481,33.701,29.673,0,1,0
16482,34.209,29.232,0,1,0
16483,35.224,28.390,0,1,0
16484,35.427,28.227,0,1,0
16485,34.839,28.703,0,1,0
16486,35.295,28.333,0,1,0
16487,36.086,27.712,0,1,0
16488,35.193,28.415,0,1,0
16489,35.608,28.084,0,1,0
16490,35.879,27.871,0,1,0
16491,36.833,27.150,0,1,0
16492,37.445,26.706,0,1,0
16493,38.755,25.803,0,1,0
16494,39.200,25.510,0,1,0
16495,39.754,25.155,0,1,0
16496,40.385,24.762,0,1,0
16497,40.462,24.715,0,1,0
16498,40.080,24.950,0,1,0
16499,40.573,24.647,0,1,0
16500,41.131,24.313,0,1,0
16501,41.513,24.089,0,1,0
16502,42.686,23.427,0,1,0
16503,43.096,23.204,0,1,0
16504,43.045,23.232,0,1,0
16505,43.461,23.009,0,1,0
16506,42.898,23.311,0,1,0
16507,42.192,23.701,0,1,0
16508,43.246,23.124,0,1,0
16509,42.723,23.407,0,1,0
16510,43.247,23.123,0,1,0
16511,43.802,22.830,0,1,0
16512,44.325,22.561,0,1,0
16513,43.621,22.925,0,1,0
16514,44.315,22.566,0,1,0
16515,44.004,22.725,0,1,0
16516,44.076,22.688,0,1,0
16517,44.495,22.474,0,1,0
16518,44.157,22.646,0,1,0
16519,43.168,23.165,0,1,0
16520,43.910,22.774,0,1,0
16521,44.278,22.585,0,1,0
16522,44.090,22.681,0,1,0
16523,44.550,22.447,0,1,0
16524,45.168,22.140,0,1,0
16525,45.440,22.007,0,1,0
16526,45.995,21.741,0,1,0
16527,45.202,22.123,0,1,0
16528,45.653,21.904,0,1,0
16529,44.726,22.358,0,1,0
16530,44.530,22.457,0,1,0
16531,43.815,22.823,0,1,0
16532,43.510,22.983,0,1,0
16533,42.038,23.788,0,1,0
16534,41.940,23.844,0,1,0
16535,42.599,23.475,0,1,0
16536,42.786,23.372,0,1,0
16537,43.434,23.023,0,1,0
16538,42.805,23.362,0,1,0
16539,42.845,23.340,0,1,0
16540,42.479,23.541,0,1,0
16541,43.367,23.059,0,1,0
16542,42.940,23.288,0,1,0
16543,42.905,23.307,0,1,0
16544,40.609,24.625,0,1,0
16545,40.501,24.691,0,1,0
16546,40.730,24.552,0,1,0
16547,41.912,23.860,0,1,0
16548,41.302,24.212,0,1,0
16549,42.002,23.808,0,1,0
16550,42.194,23.700,0,1,0
16551,40.401,24.752,0,1,0
16552,40.614,24.622,0,1,0
16553,40.933,24.430,0,1,0
16554,41.269,24.231,0,1,0
16555,41.724,23.967,0,1,0
16556,42.041,23.786,0,1,0
16557,41.612,24.032,0,1,0
16558,41.252,24.241,0,1,0
16559,40.835,24.489,0,1,0
16560,41.017,24.380,0,1,0
16561,41.019,24.379,0,1,0
16562,40.425,24.737,0,1,0
16563,40.870,24.468,0,1,0
16564,40.910,24.444,0,1,0
16565,39.195,25.513,0,1,0
16566,39.609,25.247,0,1,0
16567,39.954,25.029,0,1,0
16568,40.101,24.937,0,1,0
16569,40.290,24.820,0,1,0
16570,41.403,24.153,0,1,0
16571,41.082,24.342,0,1,0
16572,40.789,24.516,0,1,0
16573,40.441,24.727,0,1,0
16574,41.038,24.368,0,1,0
16575,41.310,24.207,0,1,0
16576,43.560,22.957,0,1,0
16577,43.180,23.159,0,1,0
16578,44.243,22.602,0,1,0
16579,44.677,22.383,0,1,0
16580,45.124,22.161,0,1,0
16581,44.735,22.354,0,1,0
16582,44.774,22.334,0,1,0
16583,43.116,23.193,0,1,0
16584,42.265,23.660,0,1,0
16585,43.345,23.071,0,1,0
16586,44.208,22.620,0,1,0
16587,44.139,22.656,0,1,0
16588,44.743,22.350,0,1,0
16589,45.773,21.847,0,1,0
16590,42.929,23.294,0,1,0
16591,43.968,22.744,0,1,0
16592,44.951,22.246,0,1,0
16593,44.841,22.301,0,1,0
16594,44.551,22.446,0,1,0
16595,45.586,21.937,0,1,0
16596,46.055,21.713,0,1,0
16597,44.164,22.643,0,1,0
16598,44.128,22.661,0,1,0
16599,44.401,22.522,0,1,0
16600,44.939,22.252,0,1,0
16601,45.828,21.821,0,1,0
16602,47.017,21.269,0,1,0
16603,47.493,21.056,0,1,0
16604,46.440,21.533,0,1,0
16605,44.723,22.360,0,1,0
16606,45.162,22.143,0,1,0
16607,45.899,21.787,0,1,0
16608,46.924,21.311,0,1,0
16609,45.965,21.756,0,1,0
16610,46.307,21.595,0,1,0
16611,45.950,21.763,0,1,0
16612,45.567,21.946,0,1,0
16613,45.112,22.167,0,1,0
16614,45.781,21.843,0,1,0
16615,46.029,21.725,0,1,0
16616,45.643,21.909,0,1,0
16617,45.578,21.940,0,1,0
16618,45.458,21.998,0,1,0
16619,46.321,21.588,0,1,0
16620,45.855,21.808,0,1,0
16621,45.933,21.771,0,1,0
16622,46.694,21.416,0,1,0
16623,47.282,21.150,0,1,0
16624,43.418,23.032,0,1,0
16625,43.066,23.220,0,1,0
16626,43.624,22.923,0,1,0
16627,43.601,22.935,0,1,0
16628,44.481,22.482,0,1,0
16629,44.242,22.603,0,1,0
16630,43.830,22.815,0,1,0
16631,44.378,22.534,0,1,0
16632,44.294,22.576,0,1,0
16633,44.880,22.282,0,1,0
16634,45.296,22.077,0,1,0
16635,45.804,21.832,0,1,0
16636,45.911,21.781,0,1,0
16637,44.033,22.710,0,1,0
16638,43.750,22.857,0,1,0
16639,43.679,22.894,0,1,0
16640,44.514,22.465,0,1,0
16641,45.371,22.041,0,1,0
16642,45.316,22.067,0,1,0
16643,45.410,22.022,0,1,0
16644,44.660,22.391,0,1,0
16645,44.163,22.643,0,1,0
16646,43.702,22.882,0,1,0
16647,44.214,22.617,0,1,0
16648,45.968,21.754,0,1,0
16649,45.869,21.801,0,1,0
16650,43.845,22.808,0,1,0
16651,45.076,22.185,0,1,0
16652,45.124,22.161,0,1,0
16653,45.858,21.806,0,1,0
16654,46.250,21.622,0,1,0
16655,45.613,21.924,0,1,0
16656,45.374,22.039,0,1,0
16657,44.391,22.527,0,1,0
16658,45.329,22.061,0,1,0
16659,45.027,22.209,0,1,0
16660,45.677,21.893,0,1,0
16661,45.650,21.906,0,1,0
16662,45.303,22.074,0,1,0
16663,44.488,22.478,0,1,0
16664,43.237,23.128,0,1,0
16665,44.135,22.658,0,1,0
16666,43.655,22.907,0,1,0
16667,42.701,23.419,0,1,0
16668,43.524,22.976,0,1,0
16669,41.110,24.325,0,1,0
16670,41.398,24.156,0,1,0
16671,41.010,24.384,0,1,0
16672,39.759,25.152,0,1,0
16673,40.622,24.617,0,1,0
16674,39.979,25.013,0,1,0
16675,40.869,24.468,0,1,0
16676,40.903,24.448,0,1,0
16677,41.215,24.263,0,1,0
16678,40.276,24.829,0,1,0
16679,41.169,24.290,0,1,0
16680,40.771,24.527,0,1,0
16681,41.633,24.019,0,1,0
16682,38.527,25.956,0,1,0
16683,39.485,25.326,0,1,0
16684,40.325,24.799,0,1,0
16685,40.523,24.677,0,1,0
16686,39.451,25.348,0,1,0
16687,39.305,25.442,0,1,0
16688,39.946,25.034,0,1,0
16689,40.354,24.781,0,1,0
16690,38.946,25.677,0,1,0
16691,38.786,25.782,0,1,0
16692,39.115,25.566,0,1,0
16693,39.386,25.390,0,1,0
16694,38.971,25.660,0,1,0
16695,38.742,25.812,0,1,0
16696,36.638,27.294,0,1,0
16697,37.272,26.830,0,1,0
16698,37.470,26.688,0,1,0
16699,37.336,26.784,0,1,0
16700,35.466,28.196,0,1,0
16701,36.050,27.739,0,1,0
16702,37.080,26.969,0,1,0
16703,37.187,26.891,0,1,0
16704,37.222,26.866,0,1,0
16705,36.833,27.150,0,1,0
16706,37.976,26.332,0,1,0
16707,37.129,26.933,0,1,0
16708,36.461,27.427,0,1,0
16709,35.763,27.962,0,1,0
16710,35.006,28.567,0,1,0
16711,35.455,28.205,0,1,0
16712,35.239,28.378,0,1,0
16713,35.033,28.545,0,1,0
16714,35.107,28.484,0,1,0
16715,35.470,28.193,0,1,0
16716,35.893,27.861,0,1,0
16717,35.809,27.926,0,1,0
16718,35.851,27.893,0,1,0
16719,36.205,27.620,0,1,0
16720,36.828,27.153,0,1,0
16721,37.223,26.865,0,1,0
16722,34.235,29.210,0,1,0
16723,35.059,28.523,0,1,0
16724,35.709,28.004,0,1,0
16725,34.163,29.271,0,1,0
16726,34.293,29.160,0,1,0
16727,35.084,28.503,0,1,0
16728,33.603,29.759,0,1,0
16729,34.338,29.122,0,1,0
16730,34.755,28.773,0,1,0
16731,35.414,28.237,0,1,0
16732,34.809,28.728,0,1,0
16733,34.156,29.277,0,1,0
16734,34.859,28.687,0,1,0
16735,34.476,29.006,0,1,0
16736,35.172,28.432,0,1,0
16737,35.397,28.251,0,1,0
16738,35.987,27.788,0,1,0
16739,36.140,27.670,0,1,0
16740,36.812,27.165,0,1,0
16741,36.787,27.184,0,1,0
16742,36.293,27.554,0,1,0
16743,37.047,26.993,0,1,0
16744,37.069,26.977,0,1,0
16745,37.348,26.775,0,1,0
16746,36.969,27.050,0,1,0
16747,37.108,26.948,0,1,0
16748,38.063,26.272,0,1,0
16749,38.974,25.658,0,1,0
16750,39.213,25.502,0,1,0
16751,38.279,26.124,0,1,0
16752,39.197,25.512,0,1,0
16753,38.632,25.885,0,1,0
16754,38.811,25.766,0,1,0
16755,39.041,25.614,0,1,0
16756,39.099,25.576,0,1,0
16757,39.707,25.184,0,1,0
16758,40.518,24.680,0,1,0
16759,41.539,24.074,0,1,0
16760,42.361,23.607,0,1,0
16761,41.602,24.037,0,1,0
16762,42.123,23.740,0,1,0
16763,42.878,23.322,0,1,0
16764,42.911,23.304,0,1,0
16765,43.727,22.869,0,1,0
16766,45.033,22.206,0,1,0
16767,45.698,21.883,0,1,0
16768,46.604,21.457,0,1,0
16769,45.690,21.887,0,1,0
16770,46.444,21.531,0,1,0
16771,47.079,21.241,0,1,0
16772,47.693,20.967,0,1,0
16773,48.111,20.785,0,1,0
16774,47.674,20.976,0,1,0
16775,48.522,20.609,0,1,0
16776,46.967,21.292,0,1,0
16777,46.564,21.476,0,1,0
16778,46.901,21.322,0,1,0
16779,47.803,20.919,0,1,0
16780,46.948,21.300,0,1,0
16781,46.805,21.365,0,1,0
16782,47.187,21.192,0,1,0
16783,48.023,20.823,0,1,0
16784,48.615,20.570,0,1,0
16785,49.298,20.285,0,1,0
16786,46.823,21.357,0,1,0
16787,47.746,20.944,0,1,0
16788,47.676,20.975,0,1,0
16789,47.890,20.881,0,1,0
16790,48.526,20.608,0,1,0
16791,48.596,20.578,0,1,0
16792,48.574,20.587,0,1,0
16793,48.285,20.710,0,1,0
16794,48.340,20.687,0,1,0
16795,45.959,21.759,0,1,0
16796,48.019,20.825,0,1,0
16797,48.497,20.620,0,1,0
16798,48.904,20.448,0,1,0
16799,49.287,20.289,0,1,0
16800,46.970,21.290,0,1,0
16801,46.965,21.292,0,1,0
16802,46.966,21.292,0,1,0
16803,46.494,21.508,0,1,0
16804,46.609,21.455,0,1,0
16805,45.913,21.780,0,1,0
16806,45.699,21.882,0,1,0
16807,46.472,21.518,0,1,0
16808,47.310,21.137,0,1,0
16809,47.431,21.083,0,1,0
16810,48.008,20.830,0,1,0
16811,47.765,20.936,0,1,0
16812,47.932,20.863,0,1,0
16813,47.624,20.998,0,1,0
16814,48.469,20.632,0,1,0
16815,48.500,20.619,0,1,0
16816,47.797,20.922,0,1,0
16817,47.279,21.151,0,1,0
16818,47.422,21.087,0,1,0
16819,47.752,20.942,0,1,0
16820,46.417,21.544,0,1,0
16821,45.371,22.041,0,1,0
16822,45.539,21.959,0,1,0
16823,43.384,23.050,0,1,0
16824,43.743,22.861,0,1,0
16825,44.102,22.675,0,1,0
16826,44.256,22.596,0,1,0
16827,45.137,22.155,0,1,0
16828,41.264,24.234,0,1,0
16829,42.001,23.809,0,1,0
16830,42.736,23.399,0,1,0
16831,42.969,23.273,0,1,0
16832,43.036,23.236,0,1,0
16833,43.654,22.907,0,1,0
16834,43.154,23.173,0,1,0
16835,42.581,23.485,0,1,0
16836,42.479,23.541,0,1,0
16837,41.412,24.148,0,1,0
16838,40.737,24.548,0,1,0
16839,39.945,25.034,0,1,0
16840,40.239,24.852,0,1,0
16841,39.204,25.508,0,1,0
16842,39.737,25.165,0,1,0
16843,40.675,24.585,0,1,0
16844,39.078,25.590,0,1,0
16845,39.120,25.562,0,1,0
16846,36.507,27.392,0,1,0
16847,36.440,27.442,0,1,0
16848,35.121,28.473,0,1,0
16849,36.003,27.775,0,1,0
16850,36.183,27.637,0,1,0
16851,37.144,26.922,0,1,0
16852,36.869,27.123,0,1,0
16853,36.571,27.344,0,1,0
16854,37.879,26.400,0,1,0
16855,37.824,26.438,0,1,0
16856,38.192,26.183,0,1,0
16857,38.151,26.212,0,1,0
16858,36.877,27.117,0,1,0
16859,36.541,27.367,0,1,0
16860,37.153,26.916,0,1,0
16861,37.477,26.683,0,1,0
16862,36.507,27.392,0,1,0
16863,35.713,28.001,0,1,0
16864,35.376,28.268,0,1,0
16865,34.858,28.688,0,1,0
16866,35.190,28.417,0,1,0
16867,36.526,27.378,0,1,0
16868,35.931,27.831,0,1,0
16869,36.281,27.563,0,1,0
16870,35.182,28.424,0,1,0
16871,35.205,28.405,0,1,0
16872,36.255,27.582,0,1,0
16873,36.881,27.114,0,1,0
16874,34.507,28.980,0,1,0
16875,33.718,29.658,0,1,0
16876,34.247,29.200,0,1,0
16877,32.296,30.964,0,1,0
16878,32.977,30.324,0,1,0
16879,30.858,32.407,0,1,0
16880,31.102,32.152,0,1,0
16881,30.989,32.270,0,1,0
16882,31.366,31.882,0,1,0
16883,31.870,31.377,0,1,0
16884,32.120,31.133,0,1,0
16885,32.139,31.115,0,1,0
16886,32.929,30.368,0,1,0
16887,33.804,29.582,0,1,0
16888,33.761,29.620,0,1,0
16889,34.698,28.820,0,1,0
16890,35.467,28.195,0,1,0
16891,35.158,28.443,0,1,0
16892,35.934,27.829,0,1,0
16893,34.271,29.179,0,1,0
16894,35.167,28.436,0,1,0
16895,35.350,28.289,0,1,0
16896,36.102,27.699,0,1,0
16897,37.198,26.883,0,1,0
16898,38.257,26.139,0,1,0
16899,38.478,25.989,0,1,0
16900,39.068,25.596,0,1,0
16901,39.270,25.465,0,1,0
16902,38.446,26.011,0,1,0
16903,37.185,26.893,0,1,0
16904,37.272,26.830,0,1,0
16905,37.434,26.714,0,1,0
16906,37.014,27.017,0,1,0
16907,38.136,26.222,0,1,0
16908,39.160,25.536,0,1,0
16909,39.217,25.499,0,1,0
16910,39.770,25.145,0,1,0
16911,39.532,25.296,0,1,0
16912,38.775,25.790,0,1,0
16913,39.463,25.340,0,1,0
16914,40.474,24.707,0,1,0
16915,41.289,24.220,0,1,0
16916,41.057,24.356,0,1,0
16917,40.870,24.468,0,1,0
16918,41.355,24.181,0,1,0
16919,42.351,23.612,0,1,0
16920,42.283,23.650,0,1,0
16921,42.664,23.439,0,1,0
16922,42.312,23.634,0,1,0
16923,42.556,23.498,0,1,0
16924,42.436,23.565,0,1,0
16925,42.752,23.391,0,1,0
16926,41.942,23.842,0,1,0
16927,41.967,23.828,0,1,0
16928,42.979,23.267,0,1,0
16929,43.965,22.745,0,1,0
16930,44.454,22.495,0,1,0
16931,43.264,23.114,0,1,0
16932,43.504,22.986,0,1,0
16933,43.797,22.833,0,1,0
16934,44.518,22.463,0,1,0
16935,44.095,22.678,0,1,0
16936,44.479,22.483,0,1,0
16937,43.134,23.184,0,1,0
16938,43.298,23.096,0,1,0
16939,43.423,23.029,0,1,0
16940,43.982,22.737,0,1,0
16941,43.333,23.077,0,1,0
16942,43.230,23.132,0,1,0
16943,42.752,23.391,0,1,0
16944,43.789,22.837,0,1,0
16945,42.709,23.414,0,1,0
16946,42.675,23.433,0,1,0
16947,43.751,22.857,0,1,0
16948,43.727,22.869,0,1,0
16949,43.982,22.737,0,1,0
16950,42.652,23.446,0,1,0
16951,42.155,23.722,0,1,0
16952,42.619,23.464,0,1,0
16953,42.172,23.712,0,1,0
16954,41.756,23.949,0,1,0
16955,41.093,24.335,0,1,0
16956,40.569,24.649,0,1,0
16957,40.338,24.791,0,1,0
16958,40.725,24.555,0,1,0
16959,39.481,25.329,0,1,0
16960,39.317,25.434,0,1,0
16961,38.634,25.884,0,1,0
16962,37.401,26.737,0,1,0
16963,38.242,26.149,0,1,0
16964,38.655,25.870,0,1,0
16965,38.992,25.646,0,1,0
16966,39.836,25.103,0,1,0
16967,41.052,24.359,0,1,0
16968,40.892,24.455,0,1,0
16969,39.159,25.537,0,1,0
16970,38.689,25.847,0,1,0
16971,39.173,25.528,0,1,0
16972,38.772,25.792,0,1,0
16973,38.327,26.091,0,1,0
16974,37.077,26.971,0,1,0
16975,38.328,26.091,0,1,0
16976,37.999,26.316,0,1,0
16977,35.132,28.464,0,1,0
16978,35.426,28.228,0,1,0
16979,36.184,27.637,0,1,0
16980,34.846,28.698,0,1,0
16981,35.426,28.228,0,1,0
16982,35.054,28.527,0,1,0
16983,36.174,27.644,0,1,0
16984,37.200,26.882,0,1,0
16985,36.919,27.086,0,1,0
16986,37.669,26.547,0,1,0
16987,38.823,25.758,0,1,0
16988,38.530,25.954,0,1,0
16989,38.627,25.889,0,1,0
16990,37.873,26.404,0,1,0
16991,37.368,26.761,0,1,0
16992,38.713,25.831,0,1,0
16993,39.364,25.404,0,1,0
16994,37.199,26.882,0,1,0
16995,37.192,26.888,0,1,0
16996,37.884,26.396,0,1,0
16997,38.648,25.875,0,1,0
16998,39.116,25.565,0,1,0
16999,39.351,25.412,0,1,0
17000,40.248,24.846,0,1,0
17001,40.689,24.577,0,1,0
17002,41.113,24.323,0,1,0
17003,41.633,24.019,0,1,0
17004,42.109,23.748,0,1,0
17005,41.860,23.889,0,1,0
17006,43.213,23.141,0,1,0
17007,41.994,23.813,0,1,0
17008,42.767,23.383,0,1,0
17009,43.981,22.737,0,1,0
17010,44.042,22.706,0,1,0
17011,44.973,22.236,0,1,0
17012,44.660,22.391,0,1,0
17013,44.216,22.616,0,1,0
17014,44.775,22.334,0,1,0
17015,45.517,21.970,0,1,0
17016,44.759,22.342,0,1,0
17017,45.714,21.875,0,1,0
17018,45.868,21.802,0,1,0
17019,46.675,21.425,0,1,0
17020,47.490,21.057,0,1,0
17021,47.319,21.133,0,1,0
17022,48.434,20.647,0,1,0
17023,49.006,20.406,0,1,0
17024,47.781,20.929,0,1,0
17025,47.571,21.021,0,1,0
17026,46.422,21.542,0,1,0
17027,46.007,21.736,0,1,0
17028,46.365,21.568,0,1,0
17029,47.261,21.159,0,1,0
17030,45.654,21.904,0,1,0
17031,46.555,21.480,0,1,0
17032,47.286,21.148,0,1,0
17033,47.416,21.090,0,1,0
17034,47.819,20.912,0,1,0
17035,48.240,20.730,0,1,0
17036,45.888,21.792,0,1,0
17037,46.632,21.445,0,1,0
17038,46.391,21.556,0,1,0
17039,46.364,21.568,0,1,0
17040,45.718,21.873,0,1,0
17041,44.271,22.588,0,1,0
17042,43.867,22.796,0,1,0
17043,43.360,23.063,0,1,0
17044,43.514,22.981,0,1,0
17045,41.443,24.130,0,1,0
17046,41.625,24.024,0,1,0
17047,42.147,23.726,0,1,0
17048,41.065,24.352,0,1,0
17049,40.088,24.945,0,1,0
17050,40.360,24.777,0,1,0
17051,40.212,24.868,0,1,0
17052,40.442,24.727,0,1,0
17053,40.773,24.526,0,1,0
17054,40.046,24.971,0,1,0
17055,40.683,24.580,0,1,0
17056,41.010,24.384,0,1,0
17057,39.549,25.285,0,1,0
17058,40.431,24.733,0,1,0
17059,39.407,25.376,0,1,0
17060,40.171,24.894,0,1,0
17061,38.849,25.741,0,1,0
17062,39.162,25.535,0,1,0
17063,39.693,25.193,0,1,0
17064,39.617,25.242,0,1,0
17065,39.263,25.469,0,1,0
17066,39.613,25.244,0,1,0
17067,40.646,24.603,0,1,0
17068,41.087,24.339,0,1,0
17069,41.574,24.053,0,1,0
17070,40.296,24.816,0,1,0
17071,41.141,24.307,0,1,0
17072,41.106,24.327,0,1,0
17073,42.046,23.783,0,1,0
17074,42.436,23.565,0,1,0
17075,42.939,23.289,0,1,0
17076,42.332,23.623,0,1,0
17077,42.700,23.419,0,1,0
17078,43.319,23.085,0,1,0
17079,41.786,23.931,0,1,0
17080,42.518,23.519,0,1,0
17081,40.089,24.944,0,1,0
17082,40.534,24.671,0,1,0
17083,41.232,24.253,0,1,0
17084,42.317,23.631,0,1,0
17085,42.116,23.744,0,1,0
17086,42.106,23.750,0,1,0
17087,43.132,23.185,0,1,0
17088,43.782,22.840,0,1,0
17089,43.005,23.253,0,1,0
17090,43.380,23.052,0,1,0
17091,44.266,22.591,0,1,0
17092,45.203,22.122,0,1,0
17093,45.475,21.990,0,1,0
17094,46.363,21.569,0,1,0
17095,47.181,21.195,0,1,0
17096,46.960,21.295,0,1,0
17097,47.169,21.200,0,1,0
17098,46.491,21.510,0,1,0
17099,46.828,21.355,0,1,0
17100,46.664,21.430,0,1,0
17101,46.599,21.460,0,1,0
17102,45.972,21.752,0,1,0
17103,46.404,21.550,0,1,0
17104,46.694,21.416,0,1,0
17105,47.238,21.169,0,1,0
17106,47.020,21.268,0,1,0
17107,47.363,21.114,0,1,0
17108,46.855,21.342,0,1,0
17109,46.586,21.466,0,1,0
17110,46.439,21.534,0,1,0
17111,47.094,21.234,0,1,0
17112,46.981,21.285,0,1,0
17113,46.481,21.514,0,1,0
17114,44.740,22.351,0,1,0
17115,43.058,23.224,0,1,0
17116,44.305,22.571,0,1,0
17117,43.418,23.032,0,1,0
17118,43.898,22.780,0,1,0
17119,43.310,23.089,0,1,0
17120,43.265,23.113,0,1,0
17121,44.061,22.696,0,1,0
17122,44.588,22.428,0,1,0
17123,44.113,22.669,0,1,0
17124,43.775,22.844,0,1,0
17125,43.810,22.826,0,1,0
17126,43.341,23.073,0,1,0
17127,42.764,23.384,0,1,0
17128,42.819,23.354,0,1,0
17129,44.185,22.632,0,1,0
17130,44.247,22.600,0,1,0
17131,44.889,22.277,0,1,0
17132,44.280,22.584,0,1,0
17133,42.324,23.627,0,1,0
17134,43.390,23.047,0,1,0
17135,43.467,23.006,0,1,0
17136,44.104,22.674,0,1,0
17137,44.143,22.654,0,1,0
17138,44.437,22.504,0,1,0
17139,45.673,21.895,0,1,0
17140,43.073,23.216,0,1,0
17141,43.741,22.862,0,1,0
17142,43.531,22.972,0,1,0
17143,44.013,22.721,0,1,0
17144,44.713,22.365,0,1,0
17145,43.329,23.079,0,1,0
17146,44.126,22.662,0,1,0
17147,44.441,22.502,0,1,0
17148,43.560,22.957,0,1,0
17149,43.653,22.908,0,1,0
17150,44.383,22.531,0,1,0
17151,44.661,22.391,0,1,0
17152,44.372,22.537,0,1,0
17153,44.790,22.326,0,1,0
17154,42.907,23.306,0,1,0
17155,42.599,23.475,0,1,0
17156,42.843,23.341,0,1,0
17157,42.809,23.360,0,1,0
17158,43.542,22.966,0,1,0
17159,43.144,23.178,0,1,0
17160,42.767,23.383,0,1,0
17161,42.760,23.386,0,1,0
17162,43.393,23.045,0,1,0
17163,43.235,23.129,0,1,0
17164,43.637,22.916,0,1,0
17165,42.264,23.661,0,1,0
17166,41.609,24.033,0,1,0
17167,42.205,23.694,0,1,0
17168,41.214,24.264,0,1,0
17169,40.084,24.948,0,1,0
17170,40.403,24.751,0,1,0
17171,41.075,24.346,0,1,0
17172,41.412,24.148,0,1,0
17173,41.208,24.267,0,1,0
17174,42.243,23.673,0,1,0
17175,41.358,24.179,0,1,0
17176,40.751,24.539,0,1,0
17177,40.329,24.796,0,1,0
17178,41.069,24.349,0,1,0
17179,41.675,23.995,0,1,0
17180,42.984,23.264,0,1,0
17181,42.829,23.349,0,1,0
17182,42.009,23.804,0,1,0
17183,39.450,25.349,0,1,0
17184,38.706,25.836,0,1,0
17185,39.263,25.469,0,1,0
17186,40.228,24.858,0,1,0
17187,40.235,24.854,0,1,0
17188,40.884,24.459,0,1,0
17189,39.750,25.157,0,1,0
17190,38.806,25.769,0,1,0
17191,38.333,26.087,0,1,0
17192,36.799,27.175,0,1,0
17193,36.980,27.042,0,1,0
17194,37.143,26.923,0,1,0
17195,36.698,27.249,0,1,0
17196,36.495,27.401,0,1,0
17197,34.033,29.383,0,1,0
17198,33.811,29.576,0,1,0
17199,34.012,29.401,0,1,0
17200,33.942,29.462,0,1,0
17201,33.844,29.547,0,1,0
17202,33.044,30.263,0,1,0
17203,33.233,30.091,0,1,0
17204,33.468,29.879,0,1,0
17205,32.284,30.975,0,1,0
17206,32.802,30.486,0,1,0
17207,31.549,31.697,0,1,0
17208,31.524,31.722,0,1,0
17209,31.313,31.936,0,1,0
17210,31.609,31.637,0,1,0
17211,31.198,32.053,0,1,0
17212,31.701,31.545,0,1,0
17213,32.407,30.858,0,1,0
17214,31.840,31.407,0,1,0
17215,30.940,32.321,0,1,0
17216,30.569,32.713,0,1,0
17217,30.830,32.436,0,1,0
17218,30.597,32.683,0,1,0
17219,30.022,33.309,0,1,0
17220,30.620,32.658,0,1,0
17221,31.064,32.192,0,1,0
17222,30.384,32.912,0,1,0
17223,30.541,32.743,0,1,0
17224,29.611,33.771,0,1,0
17225,29.089,34.377,0,1,0
17226,27.444,36.438,0,1,0
17227,26.593,37.604,0,1,0
17228,27.100,36.900,0,1,0
17229,26.575,37.629,0,1,0
17230,25.849,38.686,0,1,0
17231,25.719,38.882,0,1,0
17232,25.245,39.612,0,1,0
17233,26.675,37.488,0,1,0
17234,26.783,37.337,0,1,0
17235,25.865,38.662,0,1,0
17236,23.975,41.710,0,1,0
17237,23.551,42.461,0,1,0
17238,23.935,41.780,0,1,0
17239,25.075,39.880,0,1,0
17240,24.658,40.555,0,1,0
17241,24.899,40.162,0,1,0
17242,24.804,40.316,0,1,0
17243,25.076,39.879,0,1,0
17244,25.039,39.938,0,1,0
17245,25.296,39.532,0,1,0
17246,25.059,39.906,0,1,0
17247,24.337,41.090,0,1,0
17248,25.198,39.686,0,1,0
17249,25.618,39.035,0,1,0
17250,25.687,38.930,0,1,0
17251,26.530,37.693,0,1,0
17252,27.533,36.320,0,1,0
17253,28.372,35.246,0,1,0
17254,29.033,34.444,0,1,0
17255,28.998,34.485,0,1,0
17256,28.390,35.224,0,1,0
17257,29.273,34.161,0,1,0
17258,30.041,33.288,0,1,0
17259,30.726,32.546,0,1,0
