pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13987,74.030,13.508,0,1,0
13988,3.043,328.623,1,0,0
13989,72.178,13.855,0,1,0
13990,70.676,14.149,0,1,0
13991,70.840,14.116,0,1,0
13992,70.978,14.089,0,1,0
13993,2.745,364.299,1,0,0
13994,66.934,14.940,0,1,0
13995,0.914,1094.092,1,0,0
13996,68.300,14.641,0,1,0
13997,2.588,386.399,1,0,0
13998,68.711,14.554,0,1,0
13999,3.122,320.307,1,0,0
14000,69.633,14.361,0,1,0
14001,66.006,15.150,0,1,0
14002,1.441,693.963,1,0,0
14003,67.182,14.885,0,1,0
14004,65.566,15.252,0,1,0
14005,65.914,15.171,0,1,0
14006,1.420,704.225,1,0,0
14007,66.862,14.956,0,1,0
14008,1.244,803.859,1,0,0
14009,63.749,15.687,0,1,0
14010,64.596,15.481,0,1,0
14011,1.647,607.165,1,0,0
14012,64.686,15.459,0,1,0
14013,63.721,15.693,0,1,0
14014,63.910,15.647,0,1,0
14015,64.992,15.387,0,1,0
14016,64.980,15.389,0,1,0
14017,65.110,15.359,0,1,0
14018,66.817,14.966,0,1,0
14019,64.212,15.573,0,1,0
14020,65.745,15.210,0,1,0
14021,64.788,15.435,0,1,0
14022,62.478,16.006,0,1,0
14023,63.642,15.713,0,1,0
14024,65.357,15.301,0,1,0
14025,66.581,15.019,0,1,0
14026,68.086,14.687,0,1,0
14027,68.748,14.546,0,1,0
14028,69.020,14.489,0,1,0
14029,70.188,14.247,0,1,0
14030,69.822,14.322,0,1,0
14031,69.312,14.428,0,1,0
14032,67.482,14.819,0,1,0
14033,67.903,14.727,0,1,0
14034,65.515,15.264,0,1,0
14035,66.868,14.955,0,1,0
14036,67.229,14.875,0,1,0
14037,65.850,15.186,0,1,0
14038,65.131,15.354,0,1,0
14039,66.006,15.150,0,1,0
14040,65.546,15.256,0,1,0
14041,65.605,15.243,0,1,0
14042,62.675,15.955,0,1,0
14043,62.603,15.974,0,1,0
14044,61.507,16.258,0,1,0
14045,60.752,16.460,0,1,0
14046,61.927,16.148,0,1,0
14047,60.205,16.610,0,1,0
14048,57.823,17.294,0,1,0
14049,58.570,17.074,0,1,0
14050,58.689,17.039,0,1,0
14051,56.913,17.571,0,1,0
14052,57.182,17.488,0,1,0
14053,58.717,17.031,0,1,0
14054,58.730,17.027,0,1,0
14055,59.075,16.928,0,1,0
14056,3.367,297.000,1,0,0
14057,55.141,18.135,0,1,0
14058,55.895,17.891,0,1,0
14059,56.409,17.728,0,1,0
14060,56.650,17.652,0,1,0
14061,56.640,17.655,0,1,0
14062,57.172,17.491,0,1,0
14063,57.412,17.418,0,1,0
14064,57.071,17.522,0,1,0
14065,58.252,17.167,0,1,0
14066,59.111,16.917,0,1,0
14067,58.062,17.223,0,1,0
14068,57.229,17.474,0,1,0
14069,54.101,18.484,0,1,0
14070,53.767,18.599,0,1,0
14071,54.754,18.264,0,1,0
14072,53.907,18.550,0,1,0
14073,54.167,18.461,0,1,0
14074,55.155,18.131,0,1,0
14075,56.058,17.839,0,1,0
14076,53.148,18.815,0,1,0
14077,53.549,18.674,0,1,0
14078,53.486,18.696,0,1,0
14079,52.986,18.873,0,1,0
14080,52.590,19.015,0,1,0
14081,53.854,18.569,0,1,0
14082,54.971,18.191,0,1,0
14083,55.865,17.900,0,1,0
14084,56.576,17.675,0,1,0
14085,56.977,17.551,0,1,0
14086,57.705,17.330,0,1,0
14087,3.201,312.402,1,0,0
14088,57.406,17.420,0,1,0
14089,58.993,16.951,0,1,0
14090,56.734,17.626,0,1,0
14091,1.694,590.319,1,0,0
14092,57.720,17.325,0,1,0
14093,58.661,17.047,0,1,0
14094,59.837,16.712,0,1,0
14095,61.338,16.303,0,1,0
14096,61.988,16.132,0,1,0
14097,63.246,15.811,0,1,0
14098,64.051,15.613,0,1,0
14099,63.901,15.649,0,1,0
14100,64.892,15.410,0,1,0
14101,65.106,15.360,0,1,0
14102,65.362,15.299,0,1,0
14103,66.630,15.008,0,1,0
14104,66.924,14.942,0,1,0
14105,66.673,14.999,0,1,0
14106,66.972,14.932,0,1,0
14107,64.592,15.482,0,1,0
14108,65.030,15.378,0,1,0
14109,64.629,15.473,0,1,0
14110,65.330,15.307,0,1,0
14111,66.419,15.056,0,1,0
14112,66.533,15.030,0,1,0
14113,64.100,15.601,0,1,0
14114,65.267,15.322,0,1,0
14115,66.755,14.980,0,1,0
14116,66.082,15.133,0,1,0
14117,65.175,15.343,0,1,0
14118,65.044,15.374,0,1,0
14119,65.773,15.204,0,1,0
14120,63.981,15.630,0,1,0
14121,65.158,15.347,0,1,0
14122,1.555,643.087,1,0,0
14123,66.563,15.023,0,1,0
14124,66.915,14.944,0,1,0
14125,66.916,14.944,0,1,0
14126,67.818,14.745,0,1,0
14127,66.537,15.029,0,1,0
14128,66.655,15.003,0,1,0
14129,65.298,15.314,0,1,0
14130,67.129,14.897,0,1,0
14131,65.631,15.237,0,1,0
14132,62.710,15.946,0,1,0
14133,63.054,15.859,0,1,0
14134,64.809,15.430,0,1,0
14135,65.710,15.218,0,1,0
14136,66.047,15.141,0,1,0
14137,68.076,14.689,0,1,0
14138,65.586,15.247,0,1,0
14139,66.516,15.034,0,1,0
14140,67.276,14.864,0,1,0
14141,66.101,15.128,0,1,0
14142,65.571,15.251,0,1,0
14143,66.200,15.106,0,1,0
14144,66.751,14.981,0,1,0
14145,67.002,14.925,0,1,0
14146,66.867,14.955,0,1,0
14147,66.902,14.947,0,1,0
14148,68.042,14.697,0,1,0
14149,63.876,15.655,0,1,0
14150,1.603,623.830,1,0,0
14151,64.999,15.385,0,1,0
14152,65.919,15.170,0,1,0
14153,66.609,15.013,0,1,0
14154,68.311,14.639,0,1,0
14155,67.918,14.724,0,1,0
14156,67.161,14.890,0,1,0
14157,66.832,14.963,0,1,0
14158,66.801,14.970,0,1,0
14159,66.287,15.086,0,1,0
14160,67.086,14.906,0,1,0
14161,65.506,15.266,0,1,0
14162,65.962,15.160,0,1,0
14163,67.528,14.809,0,1,0
14164,68.391,14.622,0,1,0
14165,65.789,15.200,0,1,0
14166,65.354,15.301,0,1,0
14167,65.308,15.312,0,1,0
14168,65.009,15.382,0,1,0
14169,66.297,15.084,0,1,0
14170,66.798,14.971,0,1,0
14171,67.583,14.797,0,1,0
14172,67.661,14.780,0,1,0
14173,68.976,14.498,0,1,0
14174,67.095,14.904,0,1,0
14175,68.403,14.619,0,1,0
14176,68.209,14.661,0,1,0
14177,69.305,14.429,0,1,0
14178,66.809,14.968,0,1,0
14179,68.269,14.648,0,1,0
14180,68.219,14.659,0,1,0
14181,69.258,14.439,0,1,0
14182,71.147,14.055,0,1,0
14183,69.748,14.337,0,1,0
14184,70.020,14.282,0,1,0
14185,70.947,14.095,0,1,0
14186,68.424,14.615,0,1,0
14187,70.340,14.217,0,1,0
14188,68.177,14.668,0,1,0
14189,69.060,14.480,0,1,0
14190,69.995,14.287,0,1,0
14191,71.259,14.033,0,1,0
14192,73.363,13.631,0,1,0
14193,74.780,13.373,0,1,0
14194,73.486,13.608,0,1,0
14195,73.505,13.605,0,1,0
14196,1.589,629.327,1,0,0
14197,73.918,13.529,0,1,0
14198,75.397,13.263,0,1,0
14199,72.215,13.848,0,1,0
14200,73.526,13.601,0,1,0
14201,1.721,581.058,1,0,0
14202,74.555,13.413,0,1,0
14203,74.325,13.454,0,1,0
14204,73.956,13.522,0,1,0
14205,74.860,13.358,0,1,0
14206,75.669,13.215,0,1,0
14207,76.577,13.059,0,1,0
14208,76.678,13.042,0,1,0
14209,77.371,12.925,0,1,0
14210,2.876,347.705,1,0,0
14211,77.078,12.974,0,1,0
14212,78.225,12.784,0,1,0
14213,1.560,641.026,1,0,0
14214,78.067,12.810,0,1,0
14215,2.047,488.520,1,0,0
14216,74.304,13.458,0,1,0
14217,75.512,13.243,0,1,0
14218,75.835,13.187,0,1,0
14219,76.063,13.147,0,1,0
14220,76.415,13.086,0,1,0
14221,77.550,12.895,0,1,0
14222,75.338,13.274,0,1,0
14223,75.055,13.324,0,1,0
14224,76.248,13.115,0,1,0
14225,75.939,13.168,0,1,0
14226,75.621,13.224,0,1,0
14227,76.609,13.053,0,1,0
14228,76.923,13.000,0,1,0
14229,75.505,13.244,0,1,0
14230,74.351,13.450,0,1,0
14231,73.659,13.576,0,1,0
14232,75.360,13.270,0,1,0
14233,73.770,13.556,0,1,0
14234,1.570,636.943,1,0,0
14235,71.972,13.894,0,1,0
14236,72.905,13.716,0,1,0
14237,74.676,13.391,0,1,0
14238,75.683,13.213,0,1,0
14239,76.113,13.138,0,1,0
14240,3.847,259.943,1,0,0
14241,76.584,13.058,0,1,0
14242,76.241,13.116,0,1,0
14243,75.415,13.260,0,1,0
14244,76.162,13.130,0,1,0
14245,2.738,365.230,1,0,0
14246,78.059,12.811,0,1,0
14247,2.683,372.717,1,0,0
14248,75.102,13.315,0,1,0
14249,76.647,13.047,0,1,0
14250,78.039,12.814,0,1,0
14251,3.103,322.269,1,0,0
14252,71.266,14.032,0,1,0
14253,71.029,14.079,0,1,0
14254,71.460,13.994,0,1,0
14255,72.357,13.820,0,1,0
14256,2.580,387.597,1,0,0
14257,70.191,14.247,0,1,0
14258,68.665,14.563,0,1,0
14259,69.895,14.307,0,1,0
14260,68.263,14.649,0,1,0
14261,69.408,14.408,0,1,0
14262,69.179,14.455,0,1,0
14263,69.381,14.413,0,1,0
14264,70.280,14.229,0,1,0
14265,69.023,14.488,0,1,0
14266,1.644,608.273,1,0,0
14267,69.006,14.491,0,1,0
14268,69.510,14.386,0,1,0
14269,68.273,14.647,0,1,0
14270,66.565,15.023,0,1,0
14271,68.350,14.631,0,1,0
14272,69.048,14.483,0,1,0
14273,70.675,14.149,0,1,0
14274,70.355,14.214,0,1,0
14275,70.104,14.265,0,1,0
14276,71.478,13.990,0,1,0
14277,70.595,14.165,0,1,0
14278,72.332,13.825,0,1,0
14279,73.034,13.692,0,1,0
14280,74.140,13.488,0,1,0
14281,74.491,13.424,0,1,0
14282,75.354,13.271,0,1,0
14283,76.093,13.142,0,1,0
14284,73.775,13.555,0,1,0
14285,75.205,13.297,0,1,0
14286,75.466,13.251,0,1,0
14287,72.331,13.825,0,1,0
14288,73.439,13.617,0,1,0
14289,73.192,13.663,0,1,0
14290,73.861,13.539,0,1,0
14291,74.303,13.458,0,1,0
14292,74.354,13.449,0,1,0
14293,73.227,13.656,0,1,0
14294,73.016,13.696,0,1,0
14295,74.776,13.373,0,1,0
14296,75.739,13.203,0,1,0
14297,73.446,13.615,0,1,0
14298,73.574,13.592,0,1,0
14299,74.003,13.513,0,1,0
14300,74.990,13.335,0,1,0
14301,72.314,13.829,0,1,0
14302,74.097,13.496,0,1,0
14303,75.017,13.330,0,1,0
14304,74.722,13.383,0,1,0
14305,76.269,13.111,0,1,0
14306,77.178,12.957,0,1,0
14307,1.831,546.150,1,0,0
14308,76.919,13.001,0,1,0
14309,78.353,12.763,0,1,0
14310,79.814,12.529,0,1,0
14311,80.863,12.367,0,1,0
14312,1.845,542.005,1,0,0
14313,1.637,610.874,1,0,0
14314,81.055,12.337,0,1,0
14315,81.557,12.261,0,1,0
14316,78.175,12.792,0,1,0
14317,1.549,645.578,1,0,0
14318,79.155,12.633,0,1,0
14319,80.286,12.455,0,1,0
14320,81.836,12.220,0,1,0
14321,82.886,12.065,0,1,0
14322,2.041,489.956,1,0,0
14323,83.385,11.993,0,1,0
14324,84.356,11.855,0,1,0
14325,85.081,11.754,0,1,0
14326,3.322,301.023,1,0,0
14327,83.626,11.958,0,1,0
14328,81.572,12.259,0,1,0
14329,82.116,12.178,0,1,0
14330,82.318,12.148,0,1,0
14331,81.324,12.296,0,1,0
14332,82.430,12.132,0,1,0
14333,78.494,12.740,0,1,0
14334,79.334,12.605,0,1,0
14335,1.591,628.536,1,0,0
14336,79.906,12.515,0,1,0
14337,80.504,12.422,0,1,0
14338,81.959,12.201,0,1,0
14339,80.168,12.474,0,1,0
14340,80.519,12.419,0,1,0
14341,81.626,12.251,0,1,0
14342,80.604,12.406,0,1,0
14343,80.294,12.454,0,1,0
14344,80.231,12.464,0,1,0
14345,81.588,12.257,0,1,0
14346,78.502,12.739,0,1,0
14347,77.264,12.943,0,1,0
14348,77.117,12.967,0,1,0
14349,78.096,12.805,0,1,0
14350,79.267,12.616,0,1,0
14351,3.803,262.950,1,0,0
14352,80.271,12.458,0,1,0
14353,81.684,12.242,0,1,0
14354,82.368,12.141,0,1,0
14355,4.135,241.838,1,0,0
14356,83.281,12.008,0,1,0
14357,82.350,12.143,0,1,0
14358,81.769,12.230,0,1,0
14359,81.326,12.296,0,1,0
14360,80.807,12.375,0,1,0
14361,81.748,12.233,0,1,0
14362,76.922,13.000,0,1,0
14363,78.041,12.814,0,1,0
14364,79.624,12.559,0,1,0
14365,80.270,12.458,0,1,0
14366,75.679,13.214,0,1,0
14367,76.463,13.078,0,1,0
14368,75.447,13.254,0,1,0
14369,76.531,13.067,0,1,0
14370,77.697,12.871,0,1,0
14371,78.454,12.746,0,1,0
14372,79.387,12.597,0,1,0
14373,1.254,797.448,1,0,0
14374,76.883,13.007,0,1,0
14375,78.107,12.803,0,1,0
14376,79.257,12.617,0,1,0
14377,75.920,13.172,0,1,0
14378,77.660,12.877,0,1,0
14379,77.482,12.906,0,1,0
14380,79.618,12.560,0,1,0
14381,78.269,12.776,0,1,0
14382,75.956,13.166,0,1,0
14383,75.552,13.236,0,1,0
14384,76.530,13.067,0,1,0
14385,76.815,13.018,0,1,0
14386,72.741,13.747,0,1,0
14387,73.710,13.567,0,1,0
14388,73.674,13.573,0,1,0
14389,75.231,13.292,0,1,0
14390,76.932,12.998,0,1,0
14391,76.920,13.001,0,1,0
14392,77.617,12.884,0,1,0
14393,77.273,12.941,0,1,0
14394,75.372,13.268,0,1,0
14395,76.204,13.123,0,1,0
14396,76.652,13.046,0,1,0
14397,77.180,12.957,0,1,0
14398,78.605,12.722,0,1,0
14399,76.675,13.042,0,1,0
14400,73.422,13.620,0,1,0
14401,74.956,13.341,0,1,0
14402,72.881,13.721,0,1,0
14403,74.091,13.497,0,1,0
14404,75.172,13.303,0,1,0
14405,73.628,13.582,0,1,0
14406,74.813,13.367,0,1,0
14407,72.986,13.701,0,1,0
14408,74.376,13.445,0,1,0
14409,74.728,13.382,0,1,0
14410,75.443,13.255,0,1,0
14411,76.390,13.091,0,1,0
14412,77.727,12.866,0,1,0
14413,77.337,12.930,0,1,0
14414,75.358,13.270,0,1,0
14415,75.890,13.177,0,1,0
14416,75.966,13.164,0,1,0
14417,76.532,13.066,0,1,0
14418,74.802,13.369,0,1,0
14419,75.515,13.242,0,1,0
14420,73.299,13.643,0,1,0
14421,74.442,13.433,0,1,0
14422,72.535,13.786,0,1,0
14423,73.386,13.627,0,1,0
14424,74.464,13.429,0,1,0
14425,74.109,13.494,0,1,0
14426,74.358,13.448,0,1,0
14427,71.531,13.980,0,1,0
14428,70.115,14.262,0,1,0
14429,69.848,14.317,0,1,0
14430,71.072,14.070,0,1,0
14431,71.098,14.065,0,1,0
14432,68.332,14.634,0,1,0
14433,67.834,14.742,0,1,0
14434,67.152,14.892,0,1,0
14435,68.655,14.566,0,1,0
14436,70.211,14.243,0,1,0
14437,66.314,15.080,0,1,0
14438,65.816,15.194,0,1,0
14439,67.087,14.906,0,1,0
14440,68.060,14.693,0,1,0
14441,66.263,15.091,0,1,0
14442,66.647,15.004,0,1,0
14443,67.942,14.718,0,1,0
14444,67.980,14.710,0,1,0
14445,69.088,14.474,0,1,0
14446,69.500,14.388,0,1,0
14447,66.318,15.079,0,1,0
14448,66.335,15.075,0,1,0
14449,66.453,15.048,0,1,0
14450,66.956,14.935,0,1,0
14451,67.089,14.906,0,1,0
14452,66.500,15.038,0,1,0
14453,67.179,14.886,0,1,0
14454,67.465,14.823,0,1,0
14455,3.633,275.255,1,0,0
14456,68.845,14.525,0,1,0
14457,69.944,14.297,0,1,0
14458,66.159,15.115,0,1,0
14459,66.159,15.115,0,1,0
14460,66.430,15.053,0,1,0
14461,2.892,345.781,1,0,0
14462,66.719,14.988,0,1,0
14463,67.087,14.906,0,1,0
14464,66.876,14.953,0,1,0
14465,1.753,570.451,1,0,0
14466,66.232,15.098,0,1,0
14467,65.197,15.338,0,1,0
14468,62.026,16.122,0,1,0
14469,60.804,16.446,0,1,0
14470,62.375,16.032,0,1,0
14471,63.236,15.814,0,1,0
14472,63.967,15.633,0,1,0
14473,64.606,15.478,0,1,0
14474,63.530,15.741,0,1,0
14475,2.057,486.145,1,0,0
14476,62.919,15.893,0,1,0
14477,62.436,16.016,0,1,0
14478,63.002,15.873,0,1,0
14479,62.541,15.990,0,1,0
14480,62.984,15.877,0,1,0
14481,62.432,16.017,0,1,0
14482,60.401,16.556,0,1,0
14483,61.767,16.190,0,1,0
14484,62.868,15.906,0,1,0
14485,63.209,15.821,0,1,0
14486,62.069,16.111,0,1,0
14487,63.235,15.814,0,1,0
14488,63.105,15.847,0,1,0
14489,60.876,16.427,0,1,0
14490,60.941,16.409,0,1,0
14491,62.311,16.049,0,1,0
14492,62.669,15.957,0,1,0
14493,64.158,15.587,0,1,0
14494,63.267,15.806,0,1,0
14495,61.201,16.340,0,1,0
14496,62.358,16.036,0,1,0
14497,63.070,15.855,0,1,0
14498,62.357,16.037,0,1,0
14499,61.884,16.159,0,1,0
14500,62.636,15.965,0,1,0
14501,62.473,16.007,0,1,0
14502,61.646,16.222,0,1,0
14503,61.416,16.282,0,1,0
14504,61.901,16.155,0,1,0
14505,61.211,16.337,0,1,0
14506,61.983,16.133,0,1,0
14507,62.089,16.106,0,1,0
14508,2.990,334.448,1,0,0
14509,61.112,16.363,0,1,0
14510,62.044,16.118,0,1,0
14511,60.899,16.421,0,1,0
14512,59.070,16.929,0,1,0
14513,60.158,16.623,0,1,0
14514,61.101,16.366,0,1,0
14515,62.006,16.127,0,1,0
14516,62.060,16.113,0,1,0
14517,63.171,15.830,0,1,0
14518,64.363,15.537,0,1,0
14519,2.595,385.356,1,0,0
14520,63.515,15.744,0,1,0
14521,62.855,15.910,0,1,0
14522,64.220,15.571,0,1,0
14523,63.947,15.638,0,1,0
14524,62.151,16.090,0,1,0
14525,63.006,15.872,0,1,0
14526,63.379,15.778,0,1,0
14527,3.408,293.427,1,0,0
14528,64.045,15.614,0,1,0
14529,64.973,15.391,0,1,0
14530,64.818,15.428,0,1,0
14531,64.933,15.400,0,1,0
14532,65.965,15.160,0,1,0
14533,66.421,15.055,0,1,0
14534,66.156,15.116,0,1,0
14535,66.639,15.006,0,1,0
14536,68.357,14.629,0,1,0
14537,68.676,14.561,0,1,0
14538,67.566,14.800,0,1,0
14539,67.560,14.802,0,1,0
14540,68.278,14.646,0,1,0
14541,68.010,14.704,0,1,0
14542,67.320,14.854,0,1,0
14543,67.738,14.763,0,1,0
14544,68.495,14.600,0,1,0
14545,64.479,15.509,0,1,0
14546,66.240,15.097,0,1,0
14547,66.266,15.091,0,1,0
14548,67.052,14.914,0,1,0
14549,66.744,14.983,0,1,0
14550,66.171,15.112,0,1,0
14551,67.605,14.792,0,1,0
14552,67.918,14.724,0,1,0
14553,67.688,14.774,0,1,0
14554,68.946,14.504,0,1,0
14555,68.899,14.514,0,1,0
14556,69.254,14.440,0,1,0
14557,68.502,14.598,0,1,0
14558,68.309,14.639,0,1,0
14559,69.227,14.445,0,1,0
14560,69.255,14.439,0,1,0
14561,68.957,14.502,0,1,0
14562,67.977,14.711,0,1,0
14563,68.866,14.521,0,1,0
14564,69.990,14.288,0,1,0
14565,69.772,14.332,0,1,0
14566,71.154,14.054,0,1,0
14567,70.294,14.226,0,1,0
14568,71.421,14.001,0,1,0
14569,73.295,13.643,0,1,0
14570,2.727,366.703,1,0,0
14571,73.322,13.638,0,1,0
14572,68.232,14.656,0,1,0
14573,68.945,14.504,0,1,0
14574,69.161,14.459,0,1,0
14575,68.990,14.495,0,1,0
14576,70.082,14.269,0,1,0
14577,67.934,14.720,0,1,0
14578,68.907,14.512,0,1,0
14579,68.533,14.592,0,1,0
14580,68.121,14.680,0,1,0
14581,2.096,477.099,1,0,0
14582,67.555,14.803,0,1,0
14583,66.747,14.982,0,1,0
14584,67.750,14.760,0,1,0
14585,68.171,14.669,0,1,0
14586,69.076,14.477,0,1,0
14587,67.756,14.759,0,1,0
14588,65.444,15.280,0,1,0
14589,65.002,15.384,0,1,0
14590,65.059,15.371,0,1,0
14591,63.912,15.647,0,1,0
14592,63.739,15.689,0,1,0
14593,64.375,15.534,0,1,0
14594,63.271,15.805,0,1,0
14595,64.042,15.615,0,1,0
14596,63.903,15.649,0,1,0
14597,64.533,15.496,0,1,0
14598,64.718,15.452,0,1,0
14599,65.302,15.313,0,1,0
14600,65.385,15.294,0,1,0
14601,62.810,15.921,0,1,0
14602,69.022,14.488,0,1,0
14603,69.760,14.335,0,1,0
14604,70.217,14.242,0,1,0
14605,1.730,578.035,1,0,0
14606,69.792,14.328,0,1,0
14607,73.457,13.613,0,1,0
14608,72.211,13.848,0,1,0
14609,72.974,13.704,0,1,0
14610,74.427,13.436,0,1,0
14611,74.238,13.470,0,1,0
14612,73.544,13.597,0,1,0
14613,3.303,302.755,1,0,0
14614,72.446,13.803,0,1,0
14615,73.521,13.602,0,1,0
14616,73.074,13.685,0,1,0
14617,72.648,13.765,0,1,0
14618,74.160,13.484,0,1,0
14619,70.862,14.112,0,1,0
14620,71.785,13.930,0,1,0
14621,71.902,13.908,0,1,0
14622,71.484,13.989,0,1,0
14623,73.341,13.635,0,1,0
14624,74.119,13.492,0,1,0
14625,75.750,13.201,0,1,0
14626,75.949,13.167,0,1,0
14627,77.411,12.918,0,1,0
14628,74.491,13.424,0,1,0
14629,75.677,13.214,0,1,0
14630,75.116,13.313,0,1,0
14631,75.415,13.260,0,1,0
14632,76.006,13.157,0,1,0
14633,76.674,13.042,0,1,0
14634,77.507,12.902,0,1,0
14635,78.613,12.721,0,1,0
14636,1.517,659.196,1,0,0
14637,76.664,13.044,0,1,0
14638,76.100,13.141,0,1,0
14639,76.988,12.989,0,1,0
14640,76.930,12.999,0,1,0
14641,76.678,13.042,0,1,0
14642,76.747,13.030,0,1,0
14643,78.046,12.813,0,1,0
14644,78.809,12.689,0,1,0
14645,79.658,12.554,0,1,0
14646,80.820,12.373,0,1,0
14647,79.207,12.625,0,1,0
14648,78.150,12.796,0,1,0
14649,78.528,12.734,0,1,0
14650,79.785,12.534,0,1,0
14651,80.395,12.439,0,1,0
14652,74.770,13.374,0,1,0
14653,73.883,13.535,0,1,0
14654,74.632,13.399,0,1,0
14655,73.787,13.553,0,1,0
14656,72.939,13.710,0,1,0
14657,73.928,13.527,0,1,0
14658,75.393,13.264,0,1,0
14659,71.418,14.002,0,1,0
14660,71.830,13.922,0,1,0
14661,68.643,14.568,0,1,0
14662,70.005,14.285,0,1,0
14663,71.062,14.072,0,1,0
14664,72.512,13.791,0,1,0
14665,73.565,13.593,0,1,0
14666,74.509,13.421,0,1,0
14667,1.699,588.582,1,0,0
14668,75.540,13.238,0,1,0
14669,73.775,13.555,0,1,0
14670,72.683,13.758,0,1,0
14671,73.904,13.531,0,1,0
14672,1.289,775.795,1,0,0
14673,73.883,13.535,0,1,0
14674,74.477,13.427,0,1,0
14675,73.527,13.600,0,1,0
14676,1.339,746.826,1,0,0
14677,74.890,13.353,0,1,0
14678,75.150,13.307,0,1,0
14679,75.188,13.300,0,1,0
14680,74.838,13.362,0,1,0
14681,73.575,13.592,0,1,0
14682,75.164,13.304,0,1,0
14683,72.344,13.823,0,1,0
14684,74.264,13.465,0,1,0
14685,75.759,13.200,0,1,0
14686,73.768,13.556,0,1,0
14687,73.845,13.542,0,1,0
14688,73.757,13.558,0,1,0
14689,74.533,13.417,0,1,0
14690,73.491,13.607,0,1,0
14691,74.487,13.425,0,1,0
14692,74.688,13.389,0,1,0
14693,74.804,13.368,0,1,0
14694,76.022,13.154,0,1,0
14695,77.764,12.859,0,1,0
14696,77.274,12.941,0,1,0
14697,73.696,13.569,0,1,0
14698,73.058,13.688,0,1,0
14699,72.668,13.761,0,1,0
14700,72.677,13.760,0,1,0
14701,72.823,13.732,0,1,0
14702,73.066,13.686,0,1,0
14703,74.330,13.454,0,1,0
14704,75.143,13.308,0,1,0
14705,73.667,13.575,0,1,0
14706,73.671,13.574,0,1,0
14707,74.710,13.385,0,1,0
14708,72.359,13.820,0,1,0
14709,73.806,13.549,0,1,0
14710,74.878,13.355,0,1,0
14711,76.482,13.075,0,1,0
14712,75.387,13.265,0,1,0
14713,74.605,13.404,0,1,0
14714,74.859,13.358,0,1,0
14715,73.369,13.630,0,1,0
14716,1.861,537.346,1,0,0
14717,71.408,14.004,0,1,0
14718,73.114,13.677,0,1,0
14719,71.300,14.025,0,1,0
14720,71.508,13.984,0,1,0
14721,71.733,13.941,0,1,0
14722,72.742,13.747,0,1,0
14723,71.193,14.046,0,1,0
14724,72.527,13.788,0,1,0
14725,73.514,13.603,0,1,0
14726,73.953,13.522,0,1,0
14727,75.984,13.161,0,1,0
14728,75.695,13.211,0,1,0
14729,77.437,12.914,0,1,0
14730,78.927,12.670,0,1,0
14731,76.778,13.025,0,1,0
14732,75.521,13.241,0,1,0
14733,76.087,13.143,0,1,0
14734,77.675,12.874,0,1,0
14735,75.054,13.324,0,1,0
14736,74.023,13.509,0,1,0
14737,75.373,13.267,0,1,0
14738,74.893,13.352,0,1,0
14739,76.229,13.118,0,1,0
14740,75.950,13.167,0,1,0
14741,74.788,13.371,0,1,0
14742,76.473,13.077,0,1,0
14743,75.749,13.201,0,1,0
14744,75.249,13.289,0,1,0
14745,76.259,13.113,0,1,0
14746,76.523,13.068,0,1,0
14747,76.598,13.055,0,1,0
14748,73.414,13.621,0,1,0
14749,72.349,13.822,0,1,0
14750,72.288,13.834,0,1,0
14751,72.241,13.843,0,1,0
14752,73.040,13.691,0,1,0
14753,73.031,13.693,0,1,0
14754,71.263,14.033,0,1,0
14755,70.950,14.094,0,1,0
14756,72.383,13.815,0,1,0
14757,72.753,13.745,0,1,0
14758,74.030,13.508,0,1,0
14759,73.788,13.552,0,1,0
14760,74.004,13.513,0,1,0
14761,74.149,13.486,0,1,0
14762,73.859,13.539,0,1,0
14763,74.155,13.485,0,1,0
14764,1.413,707.714,1,0,0
14765,1.172,853.242,1,0,0
14766,74.357,13.449,0,1,0
14767,71.777,13.932,0,1,0
14768,71.582,13.970,0,1,0
14769,72.327,13.826,0,1,0
14770,72.494,13.794,0,1,0
14771,73.008,13.697,0,1,0
14772,72.526,13.788,0,1,0
14773,72.917,13.714,0,1,0
14774,69.594,14.369,0,1,0
14775,69.109,14.470,0,1,0
14776,68.498,14.599,0,1,0
14777,69.420,14.405,0,1,0
14778,69.821,14.322,0,1,0
14779,1.614,619.579,1,0,0
14780,70.247,14.235,0,1,0
14781,71.320,14.021,0,1,0
14782,70.583,14.168,0,1,0
14783,68.839,14.527,0,1,0
14784,67.219,14.877,0,1,0
14785,65.747,15.210,0,1,0
14786,4.366,229.043,1,0,0
14787,67.677,14.776,0,1,0
14788,68.832,14.528,0,1,0
14789,70.529,14.179,0,1,0
14790,67.498,14.815,0,1,0
14791,68.193,14.664,0,1,0
14792,69.154,14.460,0,1,0
14793,69.853,14.316,0,1,0
14794,71.067,14.071,0,1,0
14795,70.804,14.123,0,1,0
14796,72.080,13.873,0,1,0
14797,69.961,14.294,0,1,0
14798,70.488,14.187,0,1,0
14799,71.647,13.957,0,1,0
14800,71.383,14.009,0,1,0
14801,71.232,14.039,0,1,0
14802,68.300,14.641,0,1,0
14803,68.546,14.589,0,1,0
14804,70.203,14.244,0,1,0
14805,2.001,499.750,1,0,0
14806,71.581,13.970,0,1,0
