pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42192,2.159,463.177,1,0,0
42193,0.965,1036.269,1,0,0
42194,8.836,113.173,0,1,0
42195,1.300,769.231,1,0,0
42196,2.945,339.559,1,0,0
42197,1.057,946.074,1,0,0
42198,7.861,127.210,0,1,0
42199,2.353,424.989,1,0,0
42200,8.115,123.229,0,1,0
42201,1.208,827.815,1,0,0
42202,8.995,111.173,0,1,0
42203,9.341,107.055,0,1,0
42204,9.915,100.857,0,1,0
42205,1.618,618.047,1,0,0
42206,1.859,537.924,1,0,0
42207,8.080,123.762,0,1,0
42208,8.434,118.568,0,1,0
42209,1.133,882.613,1,0,0
42210,8.160,122.549,0,1,0
42211,1.908,524.109,1,0,0
42212,1.032,968.992,1,0,0
42213,8.800,113.636,0,1,0
42214,8.280,120.773,0,1,0
42215,0.622,1607.717,1,0,0
42216,8.350,119.760,0,1,0
42217,0.977,1023.541,1,0,0
42218,1.245,803.213,1,0,0
42219,8.417,118.807,0,1,0
42220,1.883,531.067,1,0,0
42221,6.613,151.217,0,1,0
42222,6.634,150.739,0,1,0
42223,6.714,148.943,0,1,0
42224,1.005,995.025,1,0,0
42225,6.706,149.120,0,1,0
42226,7.551,132.433,0,1,0
42227,8.046,124.285,0,1,0
42228,2.137,467.946,1,0,0
42229,2.441,409.668,1,0,0
42230,1.739,575.043,1,0,0
42231,7.293,137.118,0,1,0
42232,8.007,124.891,0,1,0
42233,1.246,802.568,1,0,0
42234,2.129,469.704,1,0,0
42235,8.384,119.275,0,1,0
42236,0.732,1366.120,1,0,0
42237,0.601,1663.894,1,0,0
42238,8.264,121.007,0,1,0
42239,0.597,1675.042,1,0,0
42240,9.186,108.861,0,1,0
42241,1.321,757.002,1,0,0
42242,1.718,582.072,1,0,0
42243,1.541,648.929,1,0,0
42244,9.382,106.587,0,1,0
42245,1.253,798.085,1,0,0
42246,9.900,101.010,0,1,0
42247,0.587,1703.578,1,0,0
42248,10.652,93.879,0,1,0
42249,1.089,918.274,1,0,0
42250,2.220,450.450,1,0,0
42251,0.888,1126.126,1,0,0
42252,2.106,474.834,1,0,0
42253,1.063,940.734,1,0,0
42254,2.001,499.750,1,0,0
42255,11.017,90.769,0,1,0
42256,0.920,1086.957,1,0,0
42257,1.131,884.173,1,0,0
42258,11.751,85.099,0,1,0
42259,1.567,638.162,1,0,0
42260,1.120,892.857,1,0,0
42261,1.010,990.099,1,0,0
42262,1.261,793.021,1,0,0
42263,12.479,80.135,0,1,0
42264,0.772,1295.337,1,0,0
42265,1.783,560.852,1,0,0
42266,1.195,836.820,1,0,0
42267,1.577,634.115,1,0,0
42268,12.360,80.906,0,1,0
42269,0.564,1773.050,1,0,0
42270,12.777,78.266,0,1,0
42271,0.993,1007.049,1,0,0
42272,0.970,1030.928,1,0,0
42273,12.637,79.133,0,1,0
42274,0.770,1298.701,1,0,0
42275,11.002,90.893,0,1,0
42276,2.590,386.100,1,0,0
42277,1.133,882.613,1,0,0
42278,1.873,533.903,1,0,0
42279,10.627,94.100,0,1,0
42280,1.073,931.966,1,0,0
42281,1.090,917.431,1,0,0
42282,5.349,186.951,0,1,0
42283,5.441,183.790,0,1,0
42284,5.856,170.765,0,1,0
42285,6.026,165.948,0,1,0
42286,0.902,1108.647,1,0,0
42287,0.887,1127.396,1,0,0
42288,5.109,195.733,0,1,0
42289,1.152,868.056,1,0,0
42290,5.138,194.628,0,1,0
42291,1.280,781.250,1,0,0
42292,0.928,1077.586,1,0,0
42293,5.885,169.924,0,1,0
42294,1.082,924.214,1,0,0
42295,6.897,144.991,0,1,0
42296,1.911,523.286,1,0,0
42297,1.641,609.385,1,0,0
42298,6.773,147.645,0,1,0
42299,0.610,1639.344,1,0,0
42300,7.335,136.333,0,1,0
42301,2.625,380.952,1,0,0
42302,0.559,1788.909,1,0,0
42303,1.627,614.628,1,0,0
42304,7.736,129.266,0,1,0
42305,0.600,1666.667,1,0,0
42306,8.625,115.942,0,1,0
42307,9.674,103.370,0,1,0
42308,1.998,500.501,1,0,0
42309,1.533,652.316,1,0,0
42310,3.484,287.026,1,0,0
42311,1.458,685.871,1,0,0
42312,8.619,116.023,0,1,0
42313,1.184,844.595,1,0,0
42314,1.615,619.195,1,0,0
42315,9.686,103.242,0,1,0
42316,0.952,1050.420,1,0,0
42317,10.091,99.098,0,1,0
42318,0.990,1010.101,1,0,0
42319,1.305,766.284,1,0,0
42320,0.956,1046.025,1,0,0
42321,10.840,92.251,0,1,0
42322,11.051,90.490,0,1,0
42323,1.614,619.579,1,0,0
42324,1.546,646.831,1,0,0
42325,11.613,86.110,0,1,0
42326,1.762,567.537,1,0,0
42327,11.080,90.253,0,1,0
42328,11.975,83.507,0,1,0
42329,12.685,78.833,0,1,0
42330,1.289,775.795,1,0,0
42331,1.042,959.693,1,0,0
42332,10.965,91.199,0,1,0
42333,1.940,515.464,1,0,0
42334,11.362,88.013,0,1,0
42335,12.089,82.720,0,1,0
42336,0.773,1293.661,1,0,0
42337,12.444,80.360,0,1,0
42338,10.744,93.075,0,1,0
42339,8.803,113.598,0,1,0
42340,8.757,114.194,0,1,0
42341,0.793,1261.034,1,0,0
42342,9.060,110.375,0,1,0
42343,9.862,101.399,0,1,0
42344,0.714,1400.560,1,0,0
42345,1.234,810.373,1,0,0
42346,9.705,103.040,0,1,0
42347,0.836,1196.172,1,0,0
42348,0.848,1179.245,1,0,0
42349,9.234,108.295,0,1,0
42350,1.979,505.306,1,0,0
42351,9.667,103.445,0,1,0
42352,0.632,1582.278,1,0,0
42353,9.305,107.469,0,1,0
42354,0.974,1026.694,1,0,0
42355,0.689,1451.379,1,0,0
42356,0.973,1027.749,1,0,0
42357,1.085,921.659,1,0,0
42358,9.049,110.509,0,1,0
42359,1.036,965.251,1,0,0
42360,0.896,1116.071,1,0,0
42361,1.030,970.874,1,0,0
42362,1.290,775.194,1,0,0
42363,9.795,102.093,0,1,0
42364,1.311,762.777,1,0,0
42365,0.965,1036.269,1,0,0
42366,1.657,603.500,1,0,0
42367,7.596,131.648,0,1,0
42368,1.253,798.085,1,0,0
42369,8.691,115.062,0,1,0
42370,0.530,1886.792,1,0,0
42371,9.198,108.719,0,1,0
42372,0.431,2320.186,1,0,0
42373,1.386,721.501,1,0,0
42374,0.825,1212.121,1,0,0
42375,1.369,730.460,1,0,0
42376,2.138,467.727,1,0,0
42377,9.981,100.190,0,1,0
42378,8.553,116.918,0,1,0
42379,8.975,111.421,0,1,0
42380,10.284,97.238,0,1,0
42381,1.656,603.865,1,0,0
42382,0.966,1035.197,1,0,0
42383,1.394,717.360,1,0,0
42384,1.374,727.802,1,0,0
42385,7.306,136.874,0,1,0
42386,0.883,1132.503,1,0,0
42387,1.423,702.741,1,0,0
42388,0.904,1106.195,1,0,0
42389,7.236,138.198,0,1,0
42390,0.675,1481.481,1,0,0
42391,7.547,132.503,0,1,0
42392,0.465,2150.538,1,0,0
42393,7.691,130.022,0,1,0
42394,0.584,1712.329,1,0,0
42395,0.776,1288.660,1,0,0
42396,0.627,1594.896,1,0,0
42397,1.065,938.967,1,0,0
42398,8.279,120.788,0,1,0
42399,0.918,1089.325,1,0,0
42400,0.831,1203.369,1,0,0
42401,7.483,133.636,0,1,0
42402,1.102,907.441,1,0,0
42403,7.822,127.845,0,1,0
42404,1.150,869.565,1,0,0
42405,1.080,925.926,1,0,0
42406,8.198,121.981,0,1,0
42407,1.330,751.880,1,0,0
42408,2.396,417.362,1,0,0
42409,1.955,511.509,1,0,0
42410,8.655,115.540,0,1,0
42411,1.013,987.167,1,0,0
42412,9.361,106.826,0,1,0
42413,1.594,627.353,1,0,0
42414,9.236,108.272,0,1,0
42415,1.003,997.009,1,0,0
42416,8.701,114.929,0,1,0
42417,9.665,103.466,0,1,0
42418,0.856,1168.224,1,0,0
42419,0.666,1501.502,1,0,0
42420,0.612,1633.987,1,0,0
42421,9.614,104.015,0,1,0
42422,1.051,951.475,1,0,0
42423,9.954,100.462,0,1,0
42424,9.409,106.281,0,1,0
42425,1.046,956.023,1,0,0
42426,0.821,1218.027,1,0,0
42427,2.201,454.339,1,0,0
42428,1.219,820.345,1,0,0
42429,1.017,983.284,1,0,0
42430,10.691,93.537,0,1,0
42431,1.002,998.004,1,0,0
42432,9.916,100.847,0,1,0
42433,0.757,1321.004,1,0,0
42434,8.860,112.867,0,1,0
42435,2.058,485.909,1,0,0
42436,0.702,1424.501,1,0,0
42437,8.453,118.301,0,1,0
42438,1.007,993.049,1,0,0
42439,8.806,113.559,0,1,0
42440,9.131,109.517,0,1,0
42441,0.464,2155.172,1,0,0
42442,9.381,106.598,0,1,0
42443,0.712,1404.494,1,0,0
42444,2.581,387.447,1,0,0
42445,0.971,1029.866,1,0,0
42446,9.646,103.670,0,1,0
42447,7.894,126.678,0,1,0
42448,1.647,607.165,1,0,0
42449,1.011,989.120,1,0,0
42450,8.273,120.875,0,1,0
42451,0.898,1113.586,1,0,0
42452,1.850,540.541,1,0,0
42453,1.304,766.871,1,0,0
42454,0.854,1170.960,1,0,0
42455,8.721,114.666,0,1,0
42456,2.958,338.066,1,0,0
42457,0.529,1890.359,1,0,0
42458,6.319,158.253,0,1,0
42459,0.921,1085.776,1,0,0
42460,1.555,643.087,1,0,0
42461,1.204,830.565,1,0,0
42462,5.662,176.616,0,1,0
42463,2.406,415.628,1,0,0
42464,1.902,525.762,1,0,0
42465,6.854,145.900,0,1,0
42466,1.839,543.774,1,0,0
42467,0.576,1736.111,1,0,0
42468,3.600,277.778,0,1,0
42469,0.730,1369.863,1,0,0
42470,4.025,248.447,0,1,0
42471,1.637,610.874,1,0,0
42472,4.879,204.960,0,1,0
42473,0.845,1183.432,1,0,0
42474,1.974,506.586,1,0,0
42475,0.783,1277.139,1,0,0
42476,3.248,307.882,0,1,0
42477,1.073,931.966,1,0,0
42478,3.953,252.972,0,1,0
42479,1.619,617.665,1,0,0
42480,4.386,227.998,0,1,0
42481,5.400,185.185,0,1,0
42482,2.064,484.496,1,0,0
42483,1.025,975.610,1,0,0
42484,0.878,1138.952,1,0,0
42485,6.148,162.655,0,1,0
42486,1.119,893.655,1,0,0
42487,1.036,965.251,1,0,0
42488,6.840,146.199,0,1,0
42489,0.821,1218.027,1,0,0
42490,0.795,1257.862,1,0,0
42491,0.791,1264.223,1,0,0
42492,1.087,919.963,1,0,0
42493,7.073,141.383,0,1,0
42494,1.559,641.437,1,0,0
42495,0.967,1034.126,1,0,0
42496,7.595,131.666,0,1,0
42497,8.027,124.580,0,1,0
42498,0.652,1533.742,1,0,0
42499,1.049,953.289,1,0,0
42500,8.973,111.445,0,1,0
42501,0.638,1567.398,1,0,0
42502,9.076,110.181,0,1,0
42503,8.011,124.828,0,1,0
42504,8.216,121.714,0,1,0
42505,2.480,403.226,1,0,0
42506,0.848,1179.245,1,0,0
42507,8.186,122.160,0,1,0
42508,1.105,904.977,1,0,0
42509,2.377,420.698,1,0,0
42510,6.239,160.282,0,1,0
42511,1.148,871.080,1,0,0
42512,0.568,1760.563,1,0,0
42513,6.822,146.585,0,1,0
42514,0.706,1416.431,1,0,0
42515,0.813,1230.012,1,0,0
42516,0.917,1090.513,1,0,0
42517,7.486,133.583,0,1,0
42518,0.822,1216.545,1,0,0
42519,7.283,137.306,0,1,0
42520,0.816,1225.490,1,0,0
42521,1.789,558.971,1,0,0
42522,1.136,880.282,1,0,0
42523,8.038,124.409,0,1,0
42524,8.995,111.173,0,1,0
42525,0.979,1021.450,1,0,0
42526,1.085,921.659,1,0,0
42527,9.373,106.689,0,1,0
42528,1.436,696.379,1,0,0
42529,2.142,466.853,1,0,0
42530,10.191,98.126,0,1,0
42531,1.393,717.875,1,0,0
42532,10.312,96.974,0,1,0
42533,11.407,87.665,0,1,0
42534,1.699,588.582,1,0,0
42535,1.101,908.265,1,0,0
42536,9.086,110.059,0,1,0
42537,9.676,103.348,0,1,0
42538,1.198,834.725,1,0,0
42539,10.067,99.334,0,1,0
42540,0.979,1021.450,1,0,0
42541,0.963,1038.422,1,0,0
42542,1.105,904.977,1,0,0
42543,10.185,98.184,0,1,0
42544,0.941,1062.699,1,0,0
42545,0.950,1052.632,1,0,0
42546,10.863,92.056,0,1,0
42547,0.879,1137.656,1,0,0
42548,1.060,943.396,1,0,0
42549,12.156,82.264,0,1,0
42550,0.750,1333.333,1,0,0
42551,0.768,1302.083,1,0,0
42552,12.410,80.580,0,1,0
42553,12.438,80.399,0,1,0
42554,1.343,744.602,1,0,0
42555,1.290,775.194,1,0,0
42556,1.231,812.348,1,0,0
42557,12.732,78.542,0,1,0
42558,0.808,1237.624,1,0,0
42559,12.234,81.739,0,1,0
42560,12.288,81.380,0,1,0
42561,0.573,1745.201,1,0,0
42562,1.309,763.942,1,0,0
42563,0.855,1169.591,1,0,0
42564,11.631,85.977,0,1,0
42565,12.284,81.407,0,1,0
42566,0.605,1652.893,1,0,0
42567,12.053,82.967,0,1,0
42568,0.622,1607.717,1,0,0
42569,11.245,88.928,0,1,0
42570,1.656,603.865,1,0,0
42571,11.293,88.550,0,1,0
42572,1.534,651.890,1,0,0
42573,12.029,83.132,0,1,0
42574,1.225,816.327,1,0,0
42575,1.081,925.069,1,0,0
42576,11.394,87.765,0,1,0
42577,1.637,610.874,1,0,0
42578,10.744,93.075,0,1,0
42579,1.130,884.956,1,0,0
42580,10.918,91.592,0,1,0
42581,0.852,1173.709,1,0,0
42582,11.391,87.789,0,1,0
42583,0.946,1057.082,1,0,0
42584,2.101,475.964,1,0,0
42585,1.667,599.880,1,0,0
42586,11.584,86.326,0,1,0
42587,1.346,742.942,1,0,0
42588,11.076,90.285,0,1,0
42589,12.170,82.169,0,1,0
42590,1.308,764.526,1,0,0
42591,13.588,73.594,0,1,0
42592,1.395,716.846,1,0,0
42593,12.640,79.114,0,1,0
42594,1.046,956.023,1,0,0
42595,1.178,848.896,1,0,0
42596,0.853,1172.333,1,0,0
42597,13.424,74.493,0,1,0
42598,14.158,70.631,0,1,0
42599,2.002,499.500,1,0,0
42600,14.807,67.536,0,1,0
42601,1.845,542.005,1,0,0
42602,12.559,79.624,0,1,0
42603,13.321,75.069,0,1,0
42604,1.598,625.782,1,0,0
42605,14.119,70.827,0,1,0
42606,0.776,1288.660,1,0,0
42607,0.665,1503.759,1,0,0
42608,1.754,570.125,1,0,0
42609,13.696,73.014,0,1,0
42610,2.155,464.037,1,0,0
42611,2.106,474.834,1,0,0
42612,15.448,64.733,0,1,0
42613,0.781,1280.410,1,0,0
42614,0.989,1011.122,1,0,0
42615,2.037,490.918,1,0,0
42616,15.198,65.798,0,1,0
42617,15.462,64.675,0,1,0
42618,1.299,769.823,1,0,0
42619,13.952,71.674,0,1,0
42620,2.309,433.088,1,0,0
42621,13.534,73.888,0,1,0
42622,1.192,838.926,1,0,0
42623,2.109,474.158,1,0,0
42624,14.172,70.562,0,1,0
42625,2.527,395.726,1,0,0
42626,2.281,438.404,1,0,0
42627,14.847,67.354,0,1,0
42628,1.467,681.663,1,0,0
42629,15.866,63.028,0,1,0
42630,1.232,811.688,1,0,0
42631,1.924,519.751,1,0,0
42632,0.767,1303.781,1,0,0
42633,15.746,63.508,0,1,0
42634,1.499,667.111,1,0,0
42635,15.547,64.321,0,1,0
42636,0.878,1138.952,1,0,0
42637,15.837,63.143,0,1,0
42638,14.491,69.008,0,1,0
42639,1.709,585.138,1,0,0
42640,1.717,582.411,1,0,0
42641,9.660,103.520,0,1,0
42642,0.647,1545.595,1,0,0
42643,9.745,102.617,0,1,0
42644,9.263,107.956,0,1,0
42645,8.940,111.857,0,1,0
42646,1.228,814.332,1,0,0
42647,1.217,821.693,1,0,0
42648,1.126,888.099,1,0,0
42649,9.588,104.297,0,1,0
42650,0.778,1285.347,1,0,0
42651,6.816,146.714,0,1,0
42652,1.041,960.615,1,0,0
42653,7.586,131.822,0,1,0
42654,1.317,759.301,1,0,0
42655,1.375,727.273,1,0,0
42656,1.335,749.064,1,0,0
42657,2.704,369.822,1,0,0
42658,8.195,122.026,0,1,0
42659,1.393,717.875,1,0,0
42660,1.777,562.746,1,0,0
42661,9.125,109.589,0,1,0
42662,1.088,919.118,1,0,0
42663,0.909,1100.110,1,0,0
42664,8.378,119.360,0,1,0
42665,7.403,135.080,0,1,0
42666,1.002,998.004,1,0,0
42667,0.979,1021.450,1,0,0
42668,7.901,126.566,0,1,0
42669,2.632,379.939,1,0,0
42670,1.376,726.744,1,0,0
42671,1.222,818.331,1,0,0
42672,7.808,128.074,0,1,0
42673,1.145,873.362,1,0,0
42674,6.716,148.898,0,1,0
42675,2.188,457.038,1,0,0
42676,1.083,923.361,1,0,0
42677,6.853,145.921,0,1,0
42678,0.583,1715.266,1,0,0
42679,2.100,476.190,1,0,0
42680,5.899,169.520,0,1,0
42681,0.790,1265.823,1,0,0
42682,5.338,187.336,0,1,0
42683,0.924,1082.251,1,0,0
42684,0.787,1270.648,1,0,0
42685,2.488,401.929,1,0,0
42686,1.038,963.391,1,0,0
42687,5.978,167.280,0,1,0
42688,2.411,414.766,1,0,0
42689,6.731,148.566,0,1,0
42690,7.494,133.440,0,1,0
42691,2.531,395.101,1,0,0
42692,1.713,583.771,1,0,0
42693,0.795,1257.862,1,0,0
42694,1.308,764.526,1,0,0
42695,0.850,1176.471,1,0,0
42696,7.621,131.216,0,1,0
42697,2.225,449.438,1,0,0
42698,1.250,800.000,1,0,0
42699,0.639,1564.945,1,0,0
42700,7.196,138.966,0,1,0
42701,1.811,552.181,1,0,0
42702,6.797,147.124,0,1,0
42703,0.723,1383.126,1,0,0
42704,1.330,751.880,1,0,0
42705,7.791,128.353,0,1,0
42706,2.792,358.166,1,0,0
42707,3.445,290.276,1,0,0
42708,2.195,455.581,1,0,0
42709,9.382,106.587,0,1,0
42710,1.472,679.348,1,0,0
42711,1.316,759.878,1,0,0
42712,1.474,678.426,1,0,0
42713,2.275,439.560,1,0,0
42714,8.476,117.980,0,1,0
42715,1.620,617.284,1,0,0
42716,7.674,130.310,0,1,0
42717,2.230,448.430,1,0,0
42718,8.242,121.330,0,1,0
42719,1.709,585.138,1,0,0
42720,1.008,992.063,1,0,0
42721,7.456,134.120,0,1,0
42722,1.559,641.437,1,0,0
42723,0.664,1506.024,1,0,0
42724,7.600,131.579,0,1,0
42725,1.433,697.837,1,0,0
42726,0.679,1472.754,1,0,0
42727,8.067,123.962,0,1,0
42728,0.887,1127.396,1,0,0
42729,0.854,1170.960,1,0,0
42730,1.133,882.613,1,0,0
42731,7.299,137.005,0,1,0
42732,6.386,156.593,0,1,0
42733,6.829,146.434,0,1,0
42734,1.228,814.332,1,0,0
42735,1.197,835.422,1,0,0
42736,1.073,931.966,1,0,0
42737,0.972,1028.807,1,0,0
42738,6.515,153.492,0,1,0
42739,1.237,808.407,1,0,0
42740,1.245,803.213,1,0,0
42741,7.271,137.533,0,1,0
42742,1.280,781.250,1,0,0
42743,1.587,630.120,1,0,0
42744,1.631,613.121,1,0,0
42745,1.386,721.501,1,0,0
42746,7.984,125.251,0,1,0
42747,8.780,113.895,0,1,0
42748,0.883,1132.503,1,0,0
42749,9.393,106.462,0,1,0
42750,9.417,106.191,0,1,0
42751,1.234,810.373,1,0,0
42752,0.996,1004.016,1,0,0
42753,0.689,1451.379,1,0,0
42754,9.588,104.297,0,1,0
42755,9.999,100.010,0,1,0
42756,2.387,418.936,1,0,0
42757,0.949,1053.741,1,0,0
42758,2.103,475.511,1,0,0
42759,0.879,1137.656,1,0,0
42760,11.028,90.678,0,1,0
42761,11.025,90.703,0,1,0
42762,2.355,424.628,1,0,0
42763,1.287,777.001,1,0,0
42764,11.621,86.051,0,1,0
42765,1.655,604.230,1,0,0
42766,0.889,1124.859,1,0,0
42767,1.282,780.031,1,0,0
42768,12.375,80.808,0,1,0
42769,10.093,99.079,0,1,0
42770,0.622,1607.717,1,0,0
42771,1.078,927.644,1,0,0
42772,2.535,394.477,1,0,0
42773,9.898,101.031,0,1,0
42774,2.042,489.716,1,0,0
42775,10.343,96.684,0,1,0
42776,10.755,92.980,0,1,0
42777,10.489,95.338,0,1,0
42778,0.542,1845.018,1,0,0
42779,2.045,488.998,1,0,0
42780,9.478,105.507,0,1,0
42781,0.943,1060.445,1,0,0
42782,8.102,123.426,0,1,0
42783,8.262,121.036,0,1,0
42784,9.145,109.349,0,1,0
42785,1.337,747.943,1,0,0
42786,0.937,1067.236,1,0,0
42787,1.552,644.330,1,0,0
42788,10.084,99.167,0,1,0
42789,1.415,706.714,1,0,0
42790,9.326,107.227,0,1,0
42791,0.696,1436.782,1,0,0
42792,0.540,1851.852,1,0,0
42793,7.921,126.247,0,1,0
42794,0.652,1533.742,1,0,0
42795,1.012,988.142,1,0,0
42796,2.880,347.222,1,0,0
42797,8.642,115.714,0,1,0
42798,1.723,580.383,1,0,0
42799,1.230,813.008,1,0,0
42800,1.354,738.552,1,0,0
42801,8.045,124.301,0,1,0
42802,8.203,121.907,0,1,0
42803,0.787,1270.648,1,0,0
42804,0.741,1349.528,1,0,0
42805,8.698,114.969,0,1,0
42806,1.843,542.594,1,0,0
42807,1.896,527.426,1,0,0
42808,9.367,106.758,0,1,0
42809,0.745,1342.282,1,0,0
42810,1.274,784.929,1,0,0
42811,9.099,109.902,0,1,0
42812,1.232,811.688,1,0,0
42813,1.127,887.311,1,0,0
42814,7.390,135.318,0,1,0
42815,8.172,122.369,0,1,0
42816,1.257,795.545,1,0,0
42817,7.138,140.095,0,1,0
42818,0.609,1642.036,1,0,0
42819,0.560,1785.714,1,0,0
42820,7.755,128.949,0,1,0
42821,2.277,439.174,1,0,0
42822,8.468,118.092,0,1,0
42823,9.683,103.274,0,1,0
42824,10.183,98.203,0,1,0
42825,11.634,85.955,0,1,0
42826,1.290,775.194,1,0,0
42827,0.820,1219.512,1,0,0
42828,11.812,84.660,0,1,0
42829,1.392,718.391,1,0,0
42830,1.724,580.046,1,0,0
42831,11.512,86.866,0,1,0
42832,1.453,688.231,1,0,0
42833,0.881,1135.074,1,0,0
42834,12.279,81.440,0,1,0
42835,12.577,79.510,0,1,0
42836,0.814,1228.501,1,0,0
42837,12.875,77.670,0,1,0
42838,0.988,1012.146,1,0,0
42839,2.439,410.004,1,0,0
42840,12.716,78.641,0,1,0
42841,11.316,88.370,0,1,0
42842,0.613,1631.321,1,0,0
42843,0.902,1108.647,1,0,0
42844,12.414,80.554,0,1,0
42845,0.916,1091.703,1,0,0
42846,1.277,783.085,1,0,0
42847,0.825,1212.121,1,0,0
42848,12.794,78.162,0,1,0
42849,13.178,75.884,0,1,0
42850,0.545,1834.862,1,0,0
42851,1.273,785.546,1,0,0
42852,2.146,465.983,1,0,0
42853,0.762,1312.336,1,0,0
42854,11.837,84.481,0,1,0
42855,2.505,399.202,1,0,0
42856,10.423,95.942,0,1,0
42857,2.149,465.333,1,0,0
42858,11.417,87.589,0,1,0
42859,1.159,862.813,1,0,0
42860,9.614,104.015,0,1,0
42862,0.893,1119.821,1,0,0
42863,9.808,101.958,0,1,0
42864,0.840,1190.476,1,0,0
42865,1.615,619.195,1,0,0
42866,9.133,109.493,0,1,0
42867,1.089,918.274,1,0,0
42868,8.041,124.363,0,1,0
42869,0.781,1280.410,1,0,0
42870,0.911,1097.695,1,0,0
42871,1.589,629.327,1,0,0
42872,6.418,155.812,0,1,0
42873,1.361,734.754,1,0,0
42874,7.631,131.044,0,1,0
42875,1.568,637.755,1,0,0
42876,1.199,834.028,1,0,0
42877,1.036,965.251,1,0,0
42878,0.910,1098.901,1,0,0
42879,1.681,594.884,1,0,0
42880,1.752,570.776,1,0,0
42881,6.675,149.813,0,1,0
42882,1.135,881.057,1,0,0
42883,1.003,997.009,1,0,0
42884,1.044,957.854,1,0,0
42885,7.117,140.509,0,1,0
42886,1.048,954.198,1,0,0
42887,1.853,539.665,1,0,0
42888,7.534,132.732,0,1,0
42889,8.030,124.533,0,1,0
42890,0.836,1196.172,1,0,0
42891,8.269,120.934,0,1,0
42892,2.241,446.229,1,0,0
42893,0.620,1612.903,1,0,0
42894,7.209,138.715,0,1,0
42895,1.190,840.336,1,0,0
42896,1.089,918.274,1,0,0
42897,8.167,122.444,0,1,0
42898,1.941,515.198,1,0,0
42899,8.581,116.537,0,1,0
42900,0.519,1926.782,1,0,0
42901,5.849,170.969,0,1,0
42902,1.458,685.871,1,0,0
42903,5.842,171.174,0,1,0
42904,0.978,1022.495,1,0,0
42905,6.402,156.201,0,1,0
42907,7.777,128.584,0,1,0
42908,1.233,811.030,1,0,0
42909,1.285,778.210,1,0,0
42910,1.134,881.834,1,0,0
42911,1.076,929.368,1,0,0
42912,7.992,125.125,0,1,0
42913,9.590,104.275,0,1,0
42914,1.944,514.403,1,0,0
42915,1.973,506.842,1,0,0
42916,10.630,94.073,0,1,0
42917,1.200,833.333,1,0,0
42918,11.532,86.715,0,1,0
42919,1.252,798.722,1,0,0
42920,0.971,1029.866,1,0,0
42921,3.000,333.333,1,0,0
42922,0.745,1342.282,1,0,0
42923,11.864,84.289,0,1,0
42924,11.586,86.311,0,1,0
42925,1.905,524.934,1,0,0
42926,11.188,89.381,0,1,0
42927,1.308,764.526,1,0,0
42928,11.847,84.410,0,1,0
42929,12.708,78.691,0,1,0
42930,12.112,82.563,0,1,0
42931,1.931,517.866,1,0,0
42932,13.181,75.867,0,1,0
42933,2.465,405.680,1,0,0
42934,13.862,72.140,0,1,0
42935,1.383,723.066,1,0,0
42936,1.200,833.333,1,0,0
42937,14.621,68.395,0,1,0
42938,1.010,990.099,1,0,0
42939,14.694,68.055,0,1,0
42940,1.547,646.412,1,0,0
42941,0.746,1340.483,1,0,0
42942,0.884,1131.222,1,0,0
42943,15.152,65.998,0,1,0
42944,15.791,63.327,0,1,0
42945,11.207,89.230,0,1,0
42946,0.997,1003.009,1,0,0
42947,1.876,533.049,1,0,0
42948,2.455,407.332,1,0,0
42949,11.315,88.378,0,1,0
42950,11.413,87.619,0,1,0
42951,1.063,940.734,1,0,0
42952,11.916,83.921,0,1,0
42953,12.704,78.715,0,1,0
42954,1.895,527.704,1,0,0
42955,1.820,549.451,1,0,0
42956,11.679,85.624,0,1,0
42957,0.404,2475.248,1,0,0
42958,12.111,82.570,0,1,0
42959,12.448,80.334,0,1,0
42960,13.010,76.864,0,1,0
42961,0.778,1285.347,1,0,0
42962,0.594,1683.502,1,0,0
42963,0.546,1831.502,1,0,0
42964,13.095,76.365,0,1,0
42965,10.818,92.439,0,1,0
42966,11.397,87.742,0,1,0
42967,1.215,823.045,1,0,0
42968,1.052,950.570,1,0,0
42969,12.089,82.720,0,1,0
42970,12.752,78.419,0,1,0
42971,1.026,974.659,1,0,0
42972,11.278,88.668,0,1,0
42973,2.551,392.003,1,0,0
42974,11.569,86.438,0,1,0
42975,1.194,837.521,1,0,0
42976,2.699,370.508,1,0,0
42977,1.771,564.653,1,0,0
42978,1.209,827.130,1,0,0
42979,12.574,79.529,0,1,0
42980,13.055,76.599,0,1,0
42981,0.744,1344.086,1,0,0
42982,12.616,79.264,0,1,0
42983,1.559,641.437,1,0,0
42984,1.171,853.971,1,0,0
42985,14.007,71.393,0,1,0
42986,0.826,1210.654,1,0,0
42987,1.223,817.661,1,0,0
42988,1.883,531.067,1,0,0
42989,0.593,1686.341,1,0,0
42990,14.255,70.151,0,1,0
42991,2.746,364.166,1,0,0
42992,1.109,901.713,1,0,0
42993,13.803,72.448,0,1,0
42994,12.894,77.555,0,1,0
42995,13.117,76.237,0,1,0
42996,1.321,757.002,1,0,0
42997,0.870,1149.425,1,0,0
42998,11.511,86.873,0,1,0
42999,11.966,83.570,0,1,0
43000,0.816,1225.490,1,0,0
43001,1.684,593.824,1,0,0
43002,12.314,81.208,0,1,0
43003,12.972,77.089,0,1,0
43004,1.142,875.657,1,0,0
