pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26154,12.439,80.392,0,1,0
26155,12.634,79.151,0,1,0
26156,2.459,406.669,1,0,0
26157,9.650,103.627,0,1,0
26158,10.529,94.976,0,1,0
26159,11.380,87.873,0,1,0
26160,10.585,94.473,0,1,0
26161,10.579,94.527,0,1,0
26162,9.828,101.750,0,1,0
26163,10.983,91.050,0,1,0
26164,9.685,103.252,0,1,0
26165,11.552,86.565,0,1,0
26166,12.168,82.183,0,1,0
26167,12.313,81.215,0,1,0
26168,1.619,617.665,1,0,0
26169,13.046,76.652,0,1,0
26170,13.806,72.432,0,1,0
26171,14.123,70.806,0,1,0
26172,15.571,64.222,0,1,0
26173,16.078,62.197,0,1,0
26174,2.653,376.932,1,0,0
26175,17.295,57.820,0,1,0
26176,1.175,851.064,1,0,0
26177,18.354,54.484,0,1,0
26178,14.954,66.872,0,1,0
26179,1.437,695.894,1,0,0
26180,1.411,708.717,1,0,0
26181,15.214,65.729,0,1,0
26182,14.474,69.089,0,1,0
26183,13.432,74.449,0,1,0
26184,13.989,71.485,0,1,0
26185,11.962,83.598,0,1,0
26186,2.207,453.104,1,0,0
26187,1.365,732.601,1,0,0
26188,8.468,118.092,0,1,0
26189,7.352,136.017,0,1,0
26190,6.578,152.022,0,1,0
26191,1.316,759.878,1,0,0
26192,2.195,455.581,1,0,0
26193,8.066,123.977,0,1,0
26194,1.522,657.030,1,0,0
26195,1.561,640.615,1,0,0
26196,8.194,122.041,0,1,0
26197,1.433,697.837,1,0,0
26198,7.255,137.836,0,1,0
26199,1.110,900.901,1,0,0
26200,5.100,196.078,0,1,0
26201,0.913,1095.290,1,0,0
26202,6.271,159.464,0,1,0
26203,6.994,142.980,0,1,0
26204,4.173,239.636,1,0,0
26205,7.680,130.208,0,1,0
26206,1.195,836.820,1,0,0
26207,7.322,136.575,0,1,0
26208,6.320,158.228,0,1,0
26209,6.716,148.898,0,1,0
26210,5.144,194.401,0,1,0
26211,1.127,887.311,1,0,0
26212,6.201,161.264,0,1,0
26213,0.998,1002.004,1,0,0
26214,1.309,763.942,1,0,0
26215,6.497,153.917,0,1,0
26216,4.337,230.574,1,0,0
26217,7.296,137.061,0,1,0
26218,7.939,125.960,0,1,0
26219,2.129,469.704,1,0,0
26220,6.231,160.488,0,1,0
26221,6.085,164.339,0,1,0
26222,4.714,212.134,0,1,0
26223,5.354,186.776,0,1,0
26224,2.007,498.256,1,0,0
26225,3.908,255.885,1,0,0
26226,5.649,177.022,0,1,0
26227,1.742,574.053,1,0,0
26228,5.883,169.981,0,1,0
26229,6.829,146.434,0,1,0
26230,1.273,785.546,1,0,0
26231,1.413,707.714,1,0,0
26232,7.284,137.287,0,1,0
26233,6.416,155.860,0,1,0
26234,1.976,506.073,1,0,0
26235,7.540,132.626,0,1,0
26236,8.251,121.197,0,1,0
26237,9.906,100.949,0,1,0
26238,1.867,535.619,1,0,0
26239,3.375,296.296,1,0,0
26240,10.958,91.258,0,1,0
26241,11.994,83.375,0,1,0
26242,12.537,79.764,0,1,0
26243,3.555,281.294,1,0,0
26244,10.903,91.718,0,1,0
26245,11.477,87.131,0,1,0
26246,1.516,659.631,1,0,0
26247,12.235,81.733,0,1,0
26248,13.077,76.470,0,1,0
26249,12.564,79.592,0,1,0
26250,2.224,449.640,1,0,0
26251,11.783,84.868,0,1,0
26252,11.013,90.802,0,1,0
26253,13.161,75.982,0,1,0
26254,1.286,777.605,1,0,0
26255,12.036,83.084,0,1,0
26256,2.626,380.807,1,0,0
26257,10.082,99.187,0,1,0
26258,10.534,94.931,0,1,0
26259,10.140,98.619,0,1,0
26260,3.579,279.408,1,0,0
26261,11.612,86.118,0,1,0
26262,13.113,76.260,0,1,0
26263,1.583,631.712,1,0,0
26264,13.446,74.372,0,1,0
26265,14.056,71.144,0,1,0
26266,1.137,879.507,1,0,0
26267,14.981,66.751,0,1,0
26268,14.341,69.730,0,1,0
26269,15.644,63.922,0,1,0
26270,1.228,814.332,1,0,0
26271,2.388,418.760,1,0,0
26272,15.044,66.472,0,1,0
26273,14.197,70.437,0,1,0
26274,1.614,619.579,1,0,0
26275,14.245,70.200,0,1,0
26276,1.241,805.802,1,0,0
26277,13.070,76.511,0,1,0
26278,1.460,684.932,1,0,0
26279,11.840,84.459,0,1,0
26280,13.067,76.529,0,1,0
26281,3.127,319.795,1,0,0
26282,1.727,579.039,1,0,0
26283,0.881,1135.074,1,0,0
26284,13.312,75.120,0,1,0
26285,10.477,95.447,0,1,0
26286,9.750,102.564,0,1,0
26287,7.201,138.870,0,1,0
26288,7.887,126.791,0,1,0
26289,9.146,109.337,0,1,0
26290,1.644,608.273,1,0,0
26291,7.342,136.203,0,1,0
26292,8.759,114.168,0,1,0
26293,1.867,535.619,1,0,0
26294,9.401,106.372,0,1,0
26295,1.840,543.478,1,0,0
26296,10.783,92.739,0,1,0
26297,1.928,518.672,1,0,0
26298,10.571,94.598,0,1,0
26299,10.446,95.730,0,1,0
26300,11.562,86.490,0,1,0
26301,12.374,80.815,0,1,0
26302,10.262,97.447,0,1,0
26303,12.149,82.311,0,1,0
26304,1.061,942.507,1,0,0
26305,1.241,805.802,1,0,0
26306,12.199,81.974,0,1,0
26307,10.718,93.301,0,1,0
26308,1.400,714.286,1,0,0
26309,11.809,84.681,0,1,0
26310,1.803,554.631,1,0,0
26311,1.526,655.308,1,0,0
26312,12.385,80.743,0,1,0
26313,12.939,77.286,0,1,0
26314,1.738,575.374,1,0,0
26315,9.657,103.552,0,1,0
26316,1.218,821.018,1,0,0
26317,9.777,102.281,0,1,0
26318,2.452,407.830,1,0,0
26319,10.267,97.399,0,1,0
26320,0.944,1059.322,1,0,0
26321,2.869,348.554,1,0,0
26322,11.357,88.051,0,1,0
26323,8.770,114.025,0,1,0
26324,1.176,850.340,1,0,0
26325,9.458,105.731,0,1,0
26326,3.653,273.748,1,0,0
26327,10.320,96.899,0,1,0
26328,8.380,119.332,0,1,0
26329,1.130,884.956,1,0,0
26330,9.990,100.100,0,1,0
26331,0.906,1103.753,1,0,0
26332,9.378,106.633,0,1,0
26333,10.663,93.782,0,1,0
26334,2.222,450.045,1,0,0
26335,1.428,700.280,1,0,0
26336,2.488,401.929,1,0,0
26337,9.372,106.701,0,1,0
26338,8.449,118.357,0,1,0
26339,8.079,123.778,0,1,0
26340,2.400,416.667,1,0,0
26341,1.740,574.713,1,0,0
26342,2.448,408.497,1,0,0
26343,8.583,116.509,0,1,0
26344,9.273,107.840,0,1,0
26345,8.569,116.700,0,1,0
26346,1.875,533.333,1,0,0
26347,1.735,576.369,1,0,0
26348,3.822,261.643,1,0,0
26349,6.408,156.055,0,1,0
26350,5.591,178.859,0,1,0
26351,5.813,172.028,0,1,0
26352,2.163,462.321,1,0,0
26353,5.662,176.616,0,1,0
26354,5.781,172.980,0,1,0
26355,1.716,582.751,1,0,0
26356,1.924,519.751,1,0,0
26357,6.421,155.739,0,1,0
26358,6.920,144.509,0,1,0
26359,6.959,143.699,0,1,0
26360,1.565,638.978,1,0,0
26361,7.354,135.980,0,1,0
26362,7.082,141.203,0,1,0
26363,0.922,1084.599,1,0,0
26364,4.583,218.198,0,1,0
26365,1.686,593.120,1,0,0
26366,5.029,198.847,0,1,0
26367,1.257,795.545,1,0,0
26368,5.158,193.874,0,1,0
26369,5.988,167.001,0,1,0
26370,6.617,151.126,0,1,0
26371,1.188,841.751,1,0,0
26372,7.110,140.647,0,1,0
26373,1.370,729.927,1,0,0
26374,1.331,751.315,1,0,0
26375,4.950,202.020,0,1,0
26376,5.649,177.022,0,1,0
26377,6.598,151.561,0,1,0
26378,0.719,1390.821,1,0,0
26379,6.399,156.274,0,1,0
26380,6.899,144.949,0,1,0
26381,1.772,564.334,1,0,0
26382,7.274,137.476,0,1,0
26383,6.031,165.810,0,1,0
26384,6.325,158.103,0,1,0
26385,2.205,453.515,1,0,0
26386,1.594,627.353,1,0,0
26387,0.904,1106.195,1,0,0
26388,0.985,1015.228,1,0,0
26389,6.261,159.719,0,1,0
26390,6.607,151.355,0,1,0
26391,2.349,425.713,1,0,0
26392,7.246,138.007,0,1,0
26393,7.839,127.567,0,1,0
26394,8.342,119.875,0,1,0
26395,9.011,110.975,0,1,0
26396,5.568,179.598,0,1,0
26397,3.064,326.371,1,0,0
26398,5.313,188.218,0,1,0
26399,1.292,773.994,1,0,0
26400,5.645,177.148,0,1,0
26401,1.310,763.359,1,0,0
26402,6.380,156.740,0,1,0
26403,2.467,405.351,1,0,0
26404,7.033,142.187,0,1,0
26405,6.772,147.667,0,1,0
26406,1.925,519.481,1,0,0
26407,1.586,630.517,1,0,0
26408,6.983,143.205,0,1,0
26409,0.893,1119.821,1,0,0
26410,6.159,162.364,0,1,0
26411,2.884,346.741,1,0,0
26412,6.922,144.467,0,1,0
26413,2.824,354.108,1,0,0
26414,1.790,558.659,1,0,0
26415,1.554,643.501,1,0,0
26416,6.357,157.307,0,1,0
26417,4.161,240.327,0,1,0
26418,4.762,209.996,0,1,0
26419,4.012,249.252,0,1,0
26420,2.520,396.825,1,0,0
26421,2.074,482.160,1,0,0
26422,2.781,359.583,0,1,0
26423,0.931,1074.114,1,0,0
26424,1.539,649.773,1,0,0
26425,2.985,335.008,0,1,0
26426,3.884,257.467,0,1,0
26427,1.158,863.558,1,0,0
26428,3.950,253.165,0,1,0
26429,2.576,388.199,1,0,0
26430,4.241,235.793,0,1,0
26431,2.430,411.523,1,0,0
26432,4.321,231.428,0,1,0
26433,4.311,231.965,0,1,0
26434,4.550,219.780,0,1,0
26435,3.476,287.687,0,1,0
26436,1.863,536.769,1,0,0
26437,4.173,239.636,0,1,0
26438,5.079,196.889,0,1,0
26439,5.689,175.778,0,1,0
26440,7.033,142.187,0,1,0
26441,1.369,730.460,1,0,0
26442,7.379,135.520,0,1,0
26443,8.167,122.444,0,1,0
26444,7.409,134.971,0,1,0
26445,8.522,117.343,0,1,0
26446,9.316,107.342,0,1,0
26447,1.430,699.301,1,0,0
26448,9.328,107.204,0,1,0
26449,1.115,896.861,1,0,0
26450,10.036,99.641,0,1,0
26451,1.433,697.837,1,0,0
26452,8.687,115.115,0,1,0
26453,1.223,817.661,1,0,0
26454,8.852,112.969,0,1,0
26455,2.627,380.662,1,0,0
26456,8.929,111.995,0,1,0
26457,9.729,102.785,0,1,0
26458,10.626,94.109,0,1,0
26459,11.100,90.090,0,1,0
26460,1.282,780.031,1,0,0
26461,9.358,106.860,0,1,0
26462,1.903,525.486,1,0,0
26463,9.449,105.831,0,1,0
26464,9.618,103.972,0,1,0
26465,2.229,448.632,1,0,0
26466,1.013,987.167,1,0,0
26467,10.091,99.098,0,1,0
26468,9.833,101.698,0,1,0
26469,2.660,375.940,1,0,0
26470,8.584,116.496,0,1,0
26471,9.220,108.460,0,1,0
26472,8.849,113.007,0,1,0
26473,2.445,408.998,1,0,0
26474,7.176,139.353,0,1,0
26475,1.273,785.546,1,0,0
26476,7.153,139.801,0,1,0
26477,6.817,146.692,0,1,0
26478,0.923,1083.424,1,0,0
26479,7.739,129.216,0,1,0
26480,2.347,426.076,1,0,0
26481,8.796,113.688,0,1,0
26482,2.291,436.491,1,0,0
26483,9.637,103.767,0,1,0
26484,2.871,348.311,1,0,0
26485,9.447,105.854,0,1,0
26486,9.639,103.745,0,1,0
26487,1.842,542.888,1,0,0
26488,9.867,101.348,0,1,0
26489,5.252,190.404,0,1,0
26490,1.904,525.210,1,0,0
26491,1.078,927.644,1,0,0
26492,6.266,159.591,0,1,0
26493,6.942,144.051,0,1,0
26494,6.474,154.464,0,1,0
26495,1.695,589.971,1,0,0
26496,7.189,139.101,0,1,0
26497,7.875,126.984,0,1,0
26498,7.968,125.502,0,1,0
26499,6.162,162.285,0,1,0
26500,1.353,739.098,1,0,0
26501,0.914,1094.092,1,0,0
26502,6.485,154.202,0,1,0
26503,1.468,681.199,1,0,0
26504,6.421,155.739,0,1,0
26505,6.009,166.417,0,1,0
26506,2.368,422.297,1,0,0
26507,1.201,832.639,1,0,0
26508,6.716,148.898,0,1,0
26509,1.449,690.131,1,0,0
26510,7.406,135.026,0,1,0
26511,6.765,147.820,0,1,0
26512,5.636,177.431,0,1,0
26513,2.528,395.570,1,0,0
26514,2.507,398.883,1,0,0
26515,6.002,166.611,0,1,0
26516,6.488,154.131,0,1,0
26517,2.955,338.409,1,0,0
26518,5.486,182.282,0,1,0
26519,0.882,1133.787,1,0,0
26520,5.395,185.357,0,1,0
26521,5.923,168.833,0,1,0
26522,0.866,1154.734,1,0,0
26523,2.730,366.300,0,1,0
26524,3.475,287.770,0,1,0
26525,3.055,327.332,1,0,0
26526,0.519,1926.782,1,0,0
26527,1.017,983.284,1,0,0
26528,4.126,242.365,0,1,0
26529,4.010,249.377,0,1,0
26530,2.412,414.594,1,0,0
26531,4.795,208.551,0,1,0
26532,1.566,638.570,1,0,0
26533,5.232,191.131,0,1,0
26534,1.473,678.887,1,0,0
26535,5.428,184.230,0,1,0
26536,6.100,163.934,0,1,0
26537,0.950,1052.632,1,0,0
26538,6.227,160.591,0,1,0
26539,3.087,323.939,1,0,0
26540,1.288,776.398,1,0,0
26541,5.655,176.835,0,1,0
26542,4.059,246.366,0,1,0
26543,1.149,870.322,1,0,0
26544,4.916,203.417,0,1,0
26545,1.142,875.657,1,0,0
26546,5.641,177.274,0,1,0
26547,3.040,328.947,1,0,0
26548,6.648,150.421,0,1,0
26549,7.362,135.833,0,1,0
26550,1.806,553.710,1,0,0
26551,8.923,112.070,0,1,0
26552,9.986,100.140,0,1,0
26553,11.339,88.191,0,1,0
26554,10.183,98.203,0,1,0
26555,2.234,447.628,1,0,0
26556,1.777,562.746,1,0,0
26557,10.612,94.233,0,1,0
26558,11.969,83.549,0,1,0
26559,1.692,591.017,1,0,0
26560,1.887,529.942,1,0,0
26561,13.022,76.793,0,1,0
26562,14.051,71.169,0,1,0
26563,11.629,85.992,0,1,0
26564,0.988,1012.146,1,0,0
26565,12.337,81.057,0,1,0
26566,10.668,93.738,0,1,0
26567,1.564,639.386,1,0,0
26568,1.107,903.342,1,0,0
26569,7.352,136.017,0,1,0
26570,7.848,127.421,0,1,0
26571,7.775,128.617,0,1,0
26572,2.158,463.392,1,0,0
26573,8.525,117.302,0,1,0
26574,7.809,128.057,0,1,0
26575,8.534,117.178,0,1,0
26576,7.469,133.887,0,1,0
26577,1.186,843.170,1,0,0
26578,7.645,130.804,0,1,0
26579,7.228,138.351,0,1,0
26580,7.563,132.223,0,1,0
26581,2.880,347.222,1,0,0
26582,8.648,115.634,0,1,0
26583,9.650,103.627,0,1,0
26584,1.122,891.266,1,0,0
26585,8.899,112.372,0,1,0
26586,1.225,816.327,1,0,0
26587,9.525,104.987,0,1,0
26588,10.080,99.206,0,1,0
26589,9.420,106.157,0,1,0
26590,8.908,112.259,0,1,0
26591,2.065,484.262,1,0,0
26592,9.767,102.386,0,1,0
26593,9.902,100.990,0,1,0
26594,10.275,97.324,0,1,0
26595,1.030,970.874,1,0,0
26596,1.213,824.402,1,0,0
26597,10.325,96.852,0,1,0
26598,9.698,103.114,0,1,0
26599,1.187,842.460,1,0,0
26600,10.611,94.242,0,1,0
26601,11.500,86.957,0,1,0
26602,2.035,491.400,1,0,0
26603,1.902,525.762,1,0,0
26604,0.722,1385.042,1,0,0
26605,8.282,120.744,0,1,0
26606,7.797,128.254,0,1,0
26607,2.674,373.972,1,0,0
26608,7.789,128.386,0,1,0
26609,2.874,347.947,1,0,0
26610,8.155,122.624,0,1,0
26611,8.954,111.682,0,1,0
26612,7.469,133.887,0,1,0
26613,2.310,432.900,1,0,0
26614,1.966,508.647,1,0,0
26615,7.048,141.884,0,1,0
26616,7.183,139.218,0,1,0
26617,8.021,124.673,0,1,0
26618,0.944,1059.322,1,0,0
26619,3.083,324.359,1,0,0
26620,9.354,106.906,0,1,0
26621,9.648,103.648,0,1,0
26622,3.177,314.762,1,0,0
26623,7.951,125.770,0,1,0
26624,8.704,114.890,0,1,0
26625,0.981,1019.368,1,0,0
26626,8.781,113.882,0,1,0
26627,8.743,114.377,0,1,0
26628,1.087,919.963,1,0,0
26629,2.481,403.063,1,0,0
26630,8.625,115.942,0,1,0
26631,9.222,108.436,0,1,0
26632,10.553,94.760,0,1,0
26633,0.895,1117.318,1,0,0
26634,10.086,99.147,0,1,0
26635,11.075,90.293,0,1,0
26636,0.905,1104.972,1,0,0
26637,12.270,81.500,0,1,0
26638,10.226,97.790,0,1,0
26639,10.216,97.886,0,1,0
26640,2.109,474.158,1,0,0
26641,9.188,108.838,0,1,0
26642,1.919,521.105,1,0,0
26643,7.602,131.544,0,1,0
26644,1.968,508.130,1,0,0
26645,6.991,143.041,0,1,0
26646,2.530,395.257,1,0,0
26647,7.534,132.732,0,1,0
26648,7.270,137.552,0,1,0
26649,6.403,156.177,0,1,0
26650,6.622,151.012,0,1,0
26651,1.892,528.541,1,0,0
26652,6.367,157.060,0,1,0
26653,5.987,167.029,0,1,0
26654,6.204,161.186,0,1,0
26655,1.550,645.161,1,0,0
26656,2.160,462.963,1,0,0
26657,6.724,148.721,0,1,0
26658,7.052,141.804,0,1,0
26659,7.760,128.866,0,1,0
26660,1.724,580.046,1,0,0
26661,2.009,497.760,1,0,0
26662,8.583,116.509,0,1,0
26663,9.462,105.686,0,1,0
26664,9.383,106.576,0,1,0
26665,9.640,103.734,0,1,0
26666,9.147,109.325,0,1,0
26667,1.258,794.913,1,0,0
26668,6.210,161.031,0,1,0
26669,2.615,382.409,1,0,0
26670,8.078,123.793,0,1,0
26671,0.670,1492.537,1,0,0
26672,8.978,111.383,0,1,0
26673,9.567,104.526,0,1,0
26674,0.859,1164.144,1,0,0
26675,1.823,548.546,1,0,0
26676,9.925,100.756,0,1,0
26677,1.944,514.403,1,0,0
26678,10.694,93.510,0,1,0
26679,11.736,85.208,0,1,0
26680,12.184,82.075,0,1,0
26681,1.007,993.049,1,0,0
26682,10.818,92.439,0,1,0
26683,2.653,376.932,1,0,0
26684,10.558,94.715,0,1,0
26685,6.938,144.134,0,1,0
26686,0.861,1161.440,1,0,0
26687,7.522,132.943,0,1,0
26688,2.181,458.505,1,0,0
26689,1.368,730.994,1,0,0
26690,8.067,123.962,0,1,0
26691,7.772,128.667,0,1,0
26692,6.997,142.918,0,1,0
26693,7.308,136.836,0,1,0
26694,8.062,124.039,0,1,0
26695,1.819,549.753,1,0,0
26696,2.024,494.071,1,0,0
26697,9.381,106.598,0,1,0
26698,1.815,550.964,1,0,0
26699,0.751,1331.558,1,0,0
26700,9.879,101.225,0,1,0
26701,10.381,96.330,0,1,0
26702,2.981,335.458,1,0,0
26703,2.281,438.404,1,0,0
26704,10.412,96.043,0,1,0
26705,9.782,102.229,0,1,0
26706,9.363,106.803,0,1,0
26707,1.203,831.255,1,0,0
26708,10.037,99.631,0,1,0
26709,9.072,110.229,0,1,0
26710,2.489,401.768,1,0,0
26711,9.566,104.537,0,1,0
26712,10.208,97.962,0,1,0
26713,11.287,88.598,0,1,0
26714,2.491,401.445,1,0,0
26715,1.090,917.431,1,0,0
26716,10.439,95.795,0,1,0
26717,3.168,315.657,1,0,0
26718,10.254,97.523,0,1,0
26719,10.426,95.914,0,1,0
26720,11.090,90.171,0,1,0
26721,11.607,86.155,0,1,0
26722,12.222,81.820,0,1,0
26723,2.295,435.730,1,0,0
26724,13.106,76.301,0,1,0
26725,2.620,381.679,1,0,0
26726,9.368,106.746,0,1,0
26727,9.059,110.387,0,1,0
26728,1.366,732.064,1,0,0
26729,9.512,105.130,0,1,0
26730,10.170,98.328,0,1,0
26731,2.656,376.506,1,0,0
26732,3.721,268.745,1,0,0
26733,10.228,97.771,0,1,0
26734,10.186,98.174,0,1,0
26735,1.280,781.250,1,0,0
26736,2.453,407.664,1,0,0
26737,9.729,102.785,0,1,0
26738,10.726,93.231,0,1,0
26739,1.100,909.091,1,0,0
26740,9.284,107.712,0,1,0
26741,1.772,564.334,1,0,0
26742,8.570,116.686,0,1,0
26743,3.121,320.410,1,0,0
26744,2.090,478.469,1,0,0
26745,9.736,102.712,0,1,0
26746,11.233,89.023,0,1,0
26747,1.298,770.416,1,0,0
26748,1.351,740.192,1,0,0
26749,10.419,95.979,0,1,0
26750,10.166,98.367,0,1,0
26751,10.119,98.824,0,1,0
26752,10.934,91.458,0,1,0
26753,1.835,544.959,1,0,0
26754,3.166,315.856,1,0,0
26755,11.617,86.081,0,1,0
26756,1.362,734.214,1,0,0
26757,11.005,90.868,0,1,0
26758,9.651,103.616,0,1,0
26759,1.191,839.631,1,0,0
26760,9.971,100.291,0,1,0
26761,1.508,663.130,1,0,0
26762,1.161,861.326,1,0,0
26763,10.845,92.208,0,1,0
26764,12.790,78.186,0,1,0
26765,3.098,322.789,1,0,0
26766,13.002,76.911,0,1,0
26767,13.635,73.341,0,1,0
26768,13.127,76.179,0,1,0
26769,1.835,544.959,1,0,0
26770,12.146,82.332,0,1,0
26771,11.948,83.696,0,1,0
26772,3.143,318.167,1,0,0
26773,3.278,305.064,1,0,0
26774,12.646,79.076,0,1,0
26775,13.093,76.377,0,1,0
26776,13.160,75.988,0,1,0
26777,3.527,283.527,1,0,0
26778,14.111,70.867,0,1,0
26779,15.681,63.771,0,1,0
26780,1.785,560.224,1,0,0
26781,16.134,61.981,0,1,0
26782,17.396,57.484,0,1,0
26783,17.613,56.776,0,1,0
26784,2.324,430.293,1,0,0
26785,3.510,284.900,1,0,0
26786,2.989,334.560,1,0,0
26787,15.776,63.387,0,1,0
26788,15.428,64.817,0,1,0
26789,16.589,60.281,0,1,0
26790,2.147,465.766,1,0,0
26791,14.072,71.063,0,1,0
26792,14.529,68.828,0,1,0
26793,3.151,317.360,1,0,0
26794,14.652,68.250,0,1,0
26795,1.626,615.006,1,0,0
26796,2.196,455.373,1,0,0
26797,9.394,106.451,0,1,0
26798,9.659,103.530,0,1,0
26799,2.646,377.929,1,0,0
26800,8.918,112.133,0,1,0
26801,2.066,484.027,1,0,0
26802,8.809,113.520,0,1,0
26803,9.868,101.338,0,1,0
26804,2.087,479.157,1,0,0
26805,1.499,667.111,1,0,0
26806,10.624,94.127,0,1,0
26807,11.266,88.763,0,1,0
26808,0.977,1023.541,1,0,0
26809,11.315,88.378,0,1,0
26810,0.760,1315.789,1,0,0
26811,1.414,707.214,1,0,0
26812,8.356,119.674,0,1,0
26813,6.621,151.035,0,1,0
26814,6.970,143.472,0,1,0
26815,2.446,408.831,1,0,0
26816,6.994,142.980,0,1,0
26817,6.751,148.126,0,1,0
26818,1.154,866.551,1,0,0
26819,7.257,137.798,0,1,0
26820,8.039,124.394,0,1,0
26821,1.044,957.854,1,0,0
26822,1.479,676.133,1,0,0
26823,8.980,111.359,0,1,0
26824,7.603,131.527,0,1,0
26825,8.957,111.645,0,1,0
26826,1.436,696.379,1,0,0
26827,9.554,104.668,0,1,0
26828,10.155,98.474,0,1,0
26829,10.772,92.833,0,1,0
26830,11.044,90.547,0,1,0
26831,11.861,84.310,0,1,0
26832,11.157,89.630,0,1,0
26833,12.001,83.326,0,1,0
26834,1.271,786.782,1,0,0
26835,12.958,77.172,0,1,0
26836,10.338,96.731,0,1,0
26837,1.563,639.795,1,0,0
26838,2.142,466.853,1,0,0
26839,10.879,91.920,0,1,0
26840,10.989,91.000,0,1,0
26841,10.146,98.561,0,1,0
26842,1.249,800.641,1,0,0
26843,1.678,595.948,1,0,0
26844,10.326,96.843,0,1,0
26845,10.053,99.473,0,1,0
26846,10.940,91.408,0,1,0
26847,9.801,102.030,0,1,0
26848,0.761,1314.060,1,0,0
26849,10.591,94.420,0,1,0
26850,1.569,637.349,1,0,0
26851,9.718,102.902,0,1,0
26852,1.639,610.128,1,0,0
26853,2.609,383.289,1,0,0
26854,10.088,99.128,0,1,0
26855,10.274,97.333,0,1,0
26856,2.977,335.909,1,0,0
26857,11.153,89.662,0,1,0
26858,1.945,514.139,1,0,0
26859,10.664,93.773,0,1,0
26860,2.867,348.797,1,0,0
26861,11.048,90.514,0,1,0
26862,9.539,104.833,0,1,0
26863,2.562,390.320,1,0,0
26864,1.869,535.045,1,0,0
26865,7.950,125.786,0,1,0
26866,1.989,502.765,1,0,0
26867,1.260,793.651,1,0,0
26868,8.955,111.669,0,1,0
26869,9.597,104.199,0,1,0
26870,3.120,320.513,1,0,0
26871,2.910,343.643,1,0,0
26872,1.029,971.817,1,0,0
26873,10.306,97.031,0,1,0
26874,1.367,731.529,1,0,0
26875,1.038,963.391,1,0,0
26876,1.470,680.272,1,0,0
26877,6.995,142.959,0,1,0
26878,8.160,122.549,0,1,0
26879,2.998,333.556,1,0,0
26880,2.536,394.322,1,0,0
26881,1.129,885.740,1,0,0
26882,7.872,127.033,0,1,0
26883,9.145,109.349,0,1,0
26884,1.443,693.001,1,0,0
26885,9.966,100.341,0,1,0
26886,1.636,611.247,1,0,0
26887,2.813,355.492,1,0,0
26888,11.121,89.920,0,1,0
26889,2.882,346.981,1,0,0
26890,11.178,89.461,0,1,0
26891,12.331,81.096,0,1,0
26892,1.425,701.754,1,0,0
26893,12.198,81.981,0,1,0
26894,2.392,418.060,1,0,0
26895,11.928,83.836,0,1,0
26896,1.592,628.141,1,0,0
26897,13.439,74.410,0,1,0
26898,2.983,335.233,1,0,0
26899,12.951,77.214,0,1,0
26900,12.070,82.850,0,1,0
26901,12.183,82.082,0,1,0
26902,1.967,508.388,1,0,0
26903,12.944,77.256,0,1,0
26904,11.319,88.347,0,1,0
26905,1.486,672.948,1,0,0
26906,11.944,83.724,0,1,0
26907,1.330,751.880,1,0,0
26908,9.490,105.374,0,1,0
26909,1.392,718.391,1,0,0
26910,10.719,93.292,0,1,0
26911,1.443,693.001,1,0,0
26912,11.811,84.667,0,1,0
26913,11.142,89.750,0,1,0
26914,11.838,84.474,0,1,0
26915,1.421,703.730,1,0,0
26916,2.372,421.585,1,0,0
26917,12.685,78.833,0,1,0
26918,2.557,391.083,1,0,0
26919,12.207,81.920,0,1,0
26920,0.997,1003.009,1,0,0
26921,8.370,119.474,0,1,0
26922,2.227,449.035,1,0,0
26923,10.349,96.628,0,1,0
26924,1.699,588.582,1,0,0
26925,2.431,411.353,1,0,0
26926,3.341,299.312,1,0,0
26927,2.535,394.477,1,0,0
26928,9.101,109.878,0,1,0
26929,10.258,97.485,0,1,0
26930,2.067,483.793,1,0,0
26931,10.377,96.367,0,1,0
26932,2.780,359.712,1,0,0
26933,3.522,283.930,1,0,0
26934,10.201,98.030,0,1,0
26935,1.864,536.481,1,0,0
26936,8.081,123.747,0,1,0
26937,8.717,114.718,0,1,0
26938,9.082,110.108,0,1,0
26939,9.635,103.788,0,1,0
26940,1.955,511.509,1,0,0
26941,8.331,120.034,0,1,0
26942,9.546,104.756,0,1,0
26943,1.226,815.661,1,0,0
26944,9.700,103.093,0,1,0
26945,10.297,97.116,0,1,0
26946,1.631,613.121,1,0,0
26947,7.499,133.351,0,1,0
26948,8.043,124.332,0,1,0
26949,1.780,561.798,1,0,0
26950,8.518,117.398,0,1,0
26951,2.106,474.834,1,0,0
26952,1.858,538.213,1,0,0
26953,9.749,102.575,0,1,0
26954,10.682,93.615,0,1,0
26955,9.250,108.108,0,1,0
26956,1.085,921.659,1,0,0
26957,9.752,102.543,0,1,0
26958,3.019,331.236,1,0,0
26959,9.790,102.145,0,1,0
26960,2.597,385.060,1,0,0
26961,8.576,116.604,0,1,0
26962,9.788,102.166,0,1,0
26963,2.024,494.071,1,0,0
26964,8.410,118.906,0,1,0
26965,8.861,112.854,0,1,0
26966,1.401,713.776,1,0,0
26967,2.600,384.615,1,0,0
26968,10.554,94.751,0,1,0
26969,9.806,101.978,0,1,0
26970,9.595,104.221,0,1,0
26971,1.878,532.481,1,0,0
26972,1.425,701.754,1,0,0
