pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4303,25.998,38464.497,1,0,0
4304,11.582,86340.874,1,0,0
4305,5.029,198846.689,0,1000,0
4306,6.460,154798.762,0,1000,0
4307,7.841,127534.753,1,0,0
4308,11.157,89629.829,1,0,0
4309,9.789,102155.481,0,1000,0
4310,10.041,99591.674,1,0,0
4311,10.122,98794.705,0,1000,0
4312,10.884,91877.986,1,0,0
4313,12.292,81353.726,1,0,0
4314,22.130,45187.528,1,0,0
4315,11.305,88456.435,1,0,0
4316,32.633,30643.827,1,0,0
4317,8.333,120004.800,1,0,0
4318,5.277,189501.611,0,1000,0
4319,27.330,36589.828,1,0,0
4320,14.792,67604.110,1,0,0
4321,14.565,68657.741,1,0,0
4322,6.074,164636.154,1,0,0
4323,14.000,71428.571,1,0,0
4324,10.161,98415.510,1,0,0
4325,6.722,148765.248,1,0,0
4326,5.077,196966.713,1,0,0
4327,10.286,97219.522,1,0,0
4328,7.783,128485.160,1,0,0
4329,16.762,59658.752,1,0,0
4330,8.107,123350.191,1,0,0
4331,11.909,83970.107,1,0,0
4332,12.520,79872.204,1,0,0
4333,13.603,73513.196,1,0,0
4334,6.460,154798.762,1,0,0
4335,6.017,166195.779,0,1000,0
4336,6.537,152975.371,1,0,0
4337,10.045,99552.016,1,0,0
4338,10.167,98357.431,1,0,0
4339,5.728,174581.006,0,1000,0
4340,5.068,197316.496,1,0,0
4341,8.165,122473.974,1,0,0
4342,9.084,110083.664,0,1000,0
4343,8.084,123701.138,1,0,0
4344,8.197,121995.852,1,0,0
4345,7.103,140785.584,1,0,0
4346,8.933,111944.476,1,0,0
4347,5.579,179243.592,0,1000,0
4348,5.418,184569.952,1,0,0
4349,23.008,43463.143,1,0,0
4350,10.693,93519.125,1,0,0
4351,12.761,78363.765,1,0,0
4352,7.924,126198.889,1,0,0
4353,5.440,183823.529,0,1000,0
4354,7.412,134916.352,1,0,0
4355,16.070,62227.754,1,0,0
4356,8.747,114324.911,0,1000,0
4357,9.655,103573.278,1,0,0
4358,20.359,49118.326,1,0,0
4359,8.011,124828.361,1,0,0
4360,24.769,40373.047,1,0,0
4361,10.169,98338.086,0,1000,0
4362,8.891,112473.288,1,0,0
4363,18.132,55151.114,1,0,0
4364,5.791,172681.748,0,1000,0
4365,8.947,111769.308,1,0,0
4366,6.420,155763.240,0,1000,0
4367,7.937,125992.188,1,0,0
4368,5.375,186046.512,1,0,0
4369,5.559,179888.469,0,1000,0
4370,10.999,90917.356,1,0,0
4371,11.359,88035.919,1,0,0
4372,9.734,102732.690,1,0,0
4373,11.793,84796.065,1,0,0
4374,9.848,101543.461,1,0,0
4375,13.144,76080.341,1,0,0
4376,9.782,102228.583,1,0,0
4377,27.569,36272.625,1,0,0
4378,5.174,193274.063,0,1000,0
4379,8.825,113314.448,1,0,0
4380,5.750,173913.043,1,0,0
4381,6.606,151377.536,1,0,0
4382,18.309,54617.947,1,0,0
4383,6.249,160025.604,1,0,0
4384,10.808,92524.056,1,0,0
4385,15.171,65915.233,1,0,0
4386,10.660,93808.630,1,0,0
4387,15.087,66282.230,1,0,0
4388,5.509,181521.147,0,1000,0
4389,6.702,149209.191,1,0,0
4390,6.335,157853.197,1,0,0
4391,5.172,193348.801,0,1000,0
4392,16.509,60573.021,1,0,0
4393,6.995,142959.257,1,0,0
4394,25.892,38621.968,1,0,0
4395,14.067,71088.363,1,0,0
4396,5.487,182248.952,0,1000,0
4397,15.698,63702.382,1,0,0
4398,24.944,40089.801,1,0,0
4399,18.620,53705.693,1,0,0
4400,8.175,122324.159,0,1000,0
4401,11.951,83675.006,1,0,0
4402,17.951,55707.203,1,0,0
4403,6.917,144571.346,1,0,0
4404,9.671,103401.923,0,1000,0
4405,10.616,94197.438,1,0,0
4406,12.999,76928.995,1,0,0
4407,4.859,205803.663,0,1000,0
4408,12.599,79371.379,1,0,0
4409,8.062,124038.700,1,0,0
4410,6.252,159948.816,0,1000,0
4411,8.827,113288.773,1,0,0
4412,7.848,127420.999,1,0,0
4413,13.339,74968.139,1,0,0
4414,10.698,93475.416,1,0,0
4415,6.192,161498.708,1,0,0
4416,11.973,83521.256,1,0,0
4417,19.982,50045.041,1,0,0
4418,6.119,163425.396,1,0,0
4419,11.188,89381.480,1,0,0
4420,5.966,167616.493,0,1000,0
4421,11.538,86670.133,1,0,0
4422,13.801,72458.517,1,0,0
4423,5.928,168690.958,1,0,0
4424,12.879,77645.780,1,0,0
4425,8.601,116265.551,1,0,0
4426,7.000,142857.143,1,0,0
4427,6.768,147754.137,1,0,0
4428,15.438,64775.230,1,0,0
4429,9.937,100633.994,1,0,0
4430,7.902,126550.240,1,0,0
4431,15.776,63387.424,1,0,0
4432,16.921,59098.162,1,0,0
4433,5.054,197863.079,0,1000,0
4434,10.343,96683.747,1,0,0
4435,7.467,133922.593,1,0,0
4436,11.587,86303.616,1,0,0
4437,11.320,88339.223,1,0,0
4438,9.937,100633.994,1,0,0
4439,8.859,112879.558,1,0,0
4440,7.542,132590.825,1,0,0
4441,4.734,211237.854,0,1000,0
4442,16.753,59690.802,1,0,0
4443,8.726,114600.046,1,0,0
4444,19.632,50937.245,1,0,0
4445,7.352,136017.410,0,1000,0
4446,8.550,116959.064,1,0,0
4447,11.286,88605.352,1,0,0
4448,14.829,67435.431,1,0,0
4449,12.515,79904.115,0,1000,0
4450,10.842,92233.905,1,0,0
4451,8.146,122759.637,1,0,0
4452,8.947,111769.308,1,0,0
4453,11.763,85012.327,1,0,0
4454,9.202,108672.028,1,0,0
4455,9.219,108471.635,1,0,0
4456,16.580,60313.631,1,0,0
4457,5.108,195771.339,0,1000,0
4458,14.129,70776.417,1,0,0
4459,12.707,78696.781,1,0,0
4460,12.571,79548.166,1,0,0
4461,5.899,169520.258,0,1000,0
4462,13.417,74532.310,1,0,0
4463,6.022,166057.788,1,0,0
4464,5.714,175008.750,1,0,0
4465,4.228,236518.448,0,1000,0
4466,14.960,66844.920,1,0,0
4467,5.302,188608.072,0,1000,0
4468,9.716,102923.014,1,0,0
4469,9.770,102354.145,1,0,0
4470,6.518,153421.295,1,0,0
4471,10.369,96441.315,1,0,0
4472,5.485,182315.406,1,0,0
4473,9.428,106067.034,1,0,0
4474,11.227,89070.990,1,0,0
4475,5.687,175839.634,0,1000,0
4476,7.285,137268.360,0,1000,0
4477,13.088,76405.868,1,0,0
4478,15.102,66216.395,1,0,0
4479,6.697,149320.591,1,0,0
4480,12.308,81247.969,1,0,0
4481,9.159,109182.225,1,0,0
4482,9.117,109685.203,1,0,0
4483,5.629,177651.448,0,1000,0
4484,5.809,172146.669,1,0,0
4485,5.032,198728.140,0,1000,0
4486,13.169,75935.910,1,0,0
4487,5.547,180277.628,1,0,0
4488,15.360,65104.167,1,0,0
4489,11.506,86911.177,1,0,0
4490,6.926,144383.483,0,1000,0
4491,7.591,131734.949,1,0,0
4492,10.661,93799.831,1,0,0
4493,5.627,177714.590,0,1000,0
4494,22.308,44826.968,1,0,0
4495,9.898,101030.511,1,0,0
4496,6.408,156054.931,0,1000,0
4497,9.454,105775.333,0,1000,0
4498,40.019,24988.131,1,0,0
4499,12.851,77814.956,1,0,0
4500,5.883,169981.302,0,1000,0
4501,42.198,23697.806,1,0,0
4502,9.157,109206.072,1,0,0
4503,25.768,38807.824,1,0,0
4504,5.319,188005.264,0,1000,0
4505,11.610,86132.644,1,0,0
4506,9.073,110217.128,1,0,0
4507,20.202,49500.050,1,0,0
4508,7.748,129065.565,1,0,0
4509,21.466,46585.298,1,0,0
4510,4.943,202306.292,1,0,0
4511,9.053,110460.621,1,0,0
4512,9.857,101450.746,1,0,0
4513,9.010,110987.791,1,0,0
4514,9.631,103831.378,1,0,0
4515,12.578,79503.896,1,0,0
4516,5.547,180277.628,1,0,0
4517,6.374,156887.355,1,0,0
4518,5.209,191975.427,1,0,0
4519,5.200,192307.692,1,0,0
4520,19.250,51948.052,1,0,0
4521,5.403,185082.362,0,1000,0
4522,15.568,64234.327,1,0,0
4523,5.911,169176.112,1,0,0
4524,12.394,80684.202,1,0,0
4525,5.329,187652.468,1,0,0
4526,12.448,80334.190,1,0,0
4527,14.627,68366.719,1,0,0
4528,9.971,100290.843,1,0,0
4529,4.946,202183.583,0,1000,0
4530,7.045,141944.642,0,1000,0
4531,15.476,64616.180,1,0,0
4532,6.474,154464.010,1,0,0
4533,14.771,67700.223,1,0,0
4534,5.118,195388.824,1,0,0
4535,10.460,95602.294,1,0,0
4536,7.290,137174.211,0,1000,0
4537,10.476,95456.281,1,0,0
4538,8.516,117426.022,0,1000,0
4539,19.082,52405.408,1,0,0
4540,15.658,63865.117,1,0,0
4541,11.053,90473.175,1,0,0
4542,10.192,98116.170,1,0,0
4543,5.955,167926.113,0,1000,0
4544,7.364,135795.763,1,0,0
4545,9.999,100010.001,1,0,0
4546,9.011,110975.474,1,0,0
4547,6.546,152765.047,0,1000,0
4548,10.875,91954.023,1,0,0
4549,6.347,157554.750,1,0,0
4550,6.568,152253.350,0,1000,0
4551,15.768,63419.584,1,0,0
4552,10.551,94777.746,1,0,0
4553,25.974,38500.039,1,0,0
4554,6.343,157654.107,0,1000,0
4555,12.144,82345.191,1,0,0
4556,8.094,123548.307,1,0,0
4557,9.237,108260.258,1,0,0
4558,5.273,189645.363,0,1000,0
4559,19.506,51266.277,1,0,0
4560,15.151,66002.244,1,0,0
4561,16.465,60734.892,1,0,0
4562,5.294,188893.087,0,1000,0
4563,9.213,108542.277,1,0,0
4564,30.956,32303.915,1,0,0
4565,11.858,84331.253,0,1000,0
4566,13.512,74008.289,0,1000,0
4567,23.801,42015.041,1,0,0
4568,15.023,66564.601,0,1000,0
4569,14.750,67796.610,1,0,0
4570,10.284,97238.429,0,1000,0
4571,8.316,120250.120,1,0,0
4572,16.642,60088.932,1,0,0
4573,8.064,124007.937,0,1000,0
4574,6.504,153751.538,1,0,0
4575,8.407,118948.495,1,0,0
4576,9.109,109781.535,1,0,0
4577,6.528,153186.275,0,1000,0
4578,5.303,188572.506,1,0,0
4579,18.819,53137.786,1,0,0
4580,7.574,132030.631,1,0,0
4581,9.145,109349.371,1,0,0
4582,18.029,55466.193,1,0,0
4583,5.520,181159.420,1,0,0
4584,12.854,77796.795,1,0,0
4585,9.425,106100.796,1,0,0
4586,10.541,94867.660,1,0,0
4587,5.588,178954.903,1,0,0
4588,11.816,84631.009,1,0,0
4589,6.406,156103.653,0,1000,0
4590,10.665,93764.651,1,0,0
4591,7.852,127356.088,1,0,0
4592,10.157,98454.268,1,0,0
4593,5.979,167252.049,0,1000,0
4594,9.548,104733.976,1,0,0
4595,13.011,76858.043,1,0,0
4596,7.027,142308.240,1,0,0
4597,7.090,141043.724,1,0,0
4598,6.087,164284.541,0,1000,0
4599,6.306,158579.131,1,0,0
4600,12.163,82216.558,1,0,0
4601,9.383,106575.722,1,0,0
4602,7.830,127713.921,1,0,0
4603,17.906,55847.202,1,0,0
4604,5.632,177556.818,0,1000,0
4605,16.747,59712.187,1,0,0
4606,6.488,154130.703,0,1000,0
4607,20.759,48171.877,1,0,0
4608,11.343,88160.099,1,0,0
4609,11.446,87366.766,1,0,0
4610,11.812,84659.668,1,0,0
4611,8.503,117605.551,0,1000,0
4612,9.687,103231.135,1,0,0
4613,7.312,136761.488,1,0,0
4614,11.017,90768.812,0,1000,0
4615,9.659,103530.386,1,0,0
4616,5.692,175685.172,0,1000,0
4617,9.389,106507.615,0,1000,0
4618,6.523,153303.695,1,0,0
4619,12.155,82270.671,0,1000,0
4620,7.608,131440.589,1,0,0
4621,4.992,200320.513,1,0,0
4622,15.804,63275.120,1,0,0
4623,12.166,82196.285,1,0,0
4624,5.611,178221.351,0,1000,0
4625,10.406,96098.405,1,0,0
4626,7.116,140528.387,0,1000,0
4627,20.358,49120.739,1,0,0
4628,12.702,78727.759,1,0,0
4629,10.116,98853.302,0,1000,0
4630,7.853,127339.870,0,1000,0
4631,12.514,79910.500,1,0,0
4632,10.582,94500.095,1,0,0
4633,6.140,162866.450,1,0,0
4634,14.202,70412.618,1,0,0
4635,10.725,93240.093,1,0,0
4636,7.875,126984.127,1,0,0
4637,16.501,60602.388,1,0,0
4638,12.422,80502.335,1,0,0
4639,8.084,123701.138,1,0,0
4640,9.683,103273.779,1,0,0
4641,7.341,136221.223,0,1000,0
4642,10.686,93580.386,1,0,0
4643,9.066,110302.228,1,0,0
4644,10.178,98251.130,1,0,0
4645,10.567,94634.239,1,0,0
4646,9.065,110314.396,1,0,0
4647,8.699,114955.742,1,0,0
4648,8.586,116468.670,0,1000,0
4649,9.114,109721.308,1,0,0
4650,13.776,72590.012,1,0,0
4651,5.385,185701.021,1,0,0
4652,11.171,89517.501,1,0,0
4653,9.545,104766.894,1,0,0
4654,5.163,193685.842,0,1000,0
4655,12.749,78437.525,1,0,0
4656,12.528,79821.201,1,0,0
4657,5.104,195924.765,0,1000,0
4658,10.436,95822.154,1,0,0
4659,7.987,125203.456,1,0,0
4660,6.841,146177.459,0,1000,0
4661,7.295,137080.192,1,0,0
4662,14.782,67649.844,1,0,0
4663,5.431,184128.153,0,1000,0
4664,16.669,59991.601,1,0,0
4665,5.806,172235.618,0,1000,0
4666,20.904,47837.734,1,0,0
4667,5.998,166722.241,0,1000,0
4668,6.471,154535.620,1,0,0
4669,5.307,188430.375,0,1000,0
4670,7.686,130106.687,0,1000,0
4671,13.718,72896.924,1,0,0
4672,6.403,156176.792,0,1000,0
4673,8.089,123624.675,1,0,0
4674,25.841,38698.193,1,0,0
4675,10.479,95428.953,1,0,0
4676,19.403,51538.422,1,0,0
4677,7.360,135869.565,1,0,0
4678,14.422,69338.511,1,0,0
4679,13.823,72343.196,1,0,0
4680,7.011,142633.005,0,1000,0
4681,8.554,116904.372,1,0,0
4682,14.507,68932.240,1,0,0
4683,11.301,88487.744,0,1000,0
4684,9.328,107204.117,1,0,0
4685,6.253,159923.237,0,1000,0
4686,9.358,106860.440,1,0,0
4687,7.070,141442.716,0,1000,0
4688,6.019,166140.555,1,0,0
4689,4.936,202593.193,0,1000,0
4690,12.033,83104.795,1,0,0
4691,10.557,94723.880,1,0,0
4692,5.693,175654.312,0,1000,0
4693,22.709,44035.404,1,0,0
4694,10.155,98473.658,1,0,0
4695,6.015,166251.039,0,1000,0
4696,26.957,37096.116,1,0,0
4697,12.696,78764.965,1,0,0
4698,21.049,47508.195,1,0,0
4699,17.216,58085.502,1,0,0
4700,26.564,37644.933,1,0,0
4701,27.296,36635.404,1,0,0
4702,5.828,171585.450,0,1000,0
4703,9.780,102249.489,1,0,0
4704,9.717,102912.422,1,0,0
4705,12.117,82528.679,1,0,0
4706,6.883,145285.486,0,1000,0
4707,15.835,63151.247,1,0,0
4708,8.509,117522.623,1,0,0
4709,35.343,28294.146,1,0,0
4710,40.986,24398.575,1,0,0
4711,4.868,205423.172,0,1000,0
4712,16.514,60554.681,1,0,0
4713,5.714,175008.750,0,1000,0
4714,13.946,71705.148,1,0,0
4715,18.925,52840.159,1,0,0
4716,14.179,70526.835,1,0,0
4717,5.917,169004.563,0,1000,0
4718,13.031,76740.081,1,0,0
4719,10.065,99354.198,0,1000,0
4720,8.982,111333.779,1,0,0
4721,6.269,159515.074,1,0,0
4722,10.850,92165.899,1,0,0
4723,7.062,141602.945,0,1000,0
4724,12.309,81241.368,1,0,0
4725,9.115,109709.270,1,0,0
4726,12.868,77712.154,0,1000,0
4727,15.606,64077.919,1,0,0
4728,11.229,89055.125,1,0,0
4729,5.312,188253.012,0,1000,0
4730,16.368,61094.819,1,0,0
4731,27.629,36193.854,1,0,0
4732,11.989,83409.792,1,0,0
4733,11.269,88739.019,1,0,0
4734,9.147,109325.462,1,0,0
4735,7.747,129082.225,1,0,0
4736,6.498,153893.506,1,0,0
4737,11.178,89461.442,1,0,0
4738,7.742,129165.590,0,1000,0
4739,11.055,90456.807,1,0,0
4740,17.999,55558.642,1,0,0
4741,6.166,162179.695,0,1000,0
4742,4.965,201409.869,1,0,0
4743,10.208,97962.382,1,0,0
4744,6.638,150647.785,0,1000,0
4745,7.996,125062.531,1,0,0
4746,9.747,102595.670,1,0,0
4747,14.118,70831.563,1,0,0
4748,18.872,52988.554,1,0,0
4749,6.905,144822.592,0,1000,0
4750,10.594,94393.053,1,0,0
4751,11.425,87527.352,1,0,0
4752,8.793,113726.828,1,0,0
4753,13.827,72322.268,1,0,0
4754,7.226,138389.150,1,0,0
4755,11.794,84788.876,1,0,0
4756,11.402,87703.912,1,0,0
4757,11.665,85726.532,1,0,0
4758,9.929,100715.077,1,0,0
4759,10.177,98260.784,1,0,0
4760,6.041,165535.507,0,1000,0
4761,12.491,80057.642,1,0,0
4762,12.372,80827.675,1,0,0
4763,5.345,187090.739,0,1000,0
4764,5.534,180701.120,1,0,0
4765,14.094,70952.178,1,0,0
4766,11.990,83402.836,1,0,0
4767,9.166,109098.844,1,0,0
4768,18.233,54845.610,1,0,0
4770,5.591,178858.880,0,1000,0
4771,13.031,76740.081,1,0,0
4772,9.700,103092.784,0,1000,0
4773,17.151,58305.638,1,0,0
4774,4.729,211461.197,0,1000,0
4775,10.578,94535.829,1,0,0
4776,7.334,136351.241,1,0,0
4777,9.544,104777.871,1,0,0
4778,25.714,38889.321,1,0,0
4779,7.476,133761.370,1,0,0
4780,8.938,111881.853,1,0,0
4781,5.877,170154.841,1,0,0
4782,5.784,172890.733,0,1000,0
4783,9.988,100120.144,0,1000,0
4784,9.371,106712.197,1,0,0
4785,10.424,95932.464,1,0,0
4786,6.865,145666.424,0,1000,0
4787,10.455,95648.015,1,0,0
4788,11.298,88511.241,1,0,0
4789,11.287,88597.502,1,0,0
4790,9.216,108506.944,1,0,0
4791,9.238,108248.539,1,0,0
4792,5.222,191497.511,0,1000,0
4793,5.960,167785.235,1,0,0
4794,12.842,77869.491,1,0,0
4796,5.815,171969.046,0,1000,0
4797,12.977,77059.413,1,0,0
4798,7.253,137873.983,1,0,0
4799,7.040,142045.455,1,0,0
4800,8.951,111719.361,1,0,0
4801,5.982,167168.171,1,0,0
4802,11.474,87153.565,1,0,0
4803,9.687,103231.135,1,0,0
4804,5.829,171556.013,1,0,0
4805,8.471,118049.817,1,0,0
4806,14.897,67127.610,1,0,0
4807,17.355,57620.282,1,0,0
4808,14.899,67118.599,1,0,0
4809,9.188,108837.614,1,0,0
4810,5.329,187652.468,1,0,0
4811,6.741,148345.943,1,0,0
4812,14.094,70952.178,1,0,0
4813,5.585,179051.030,1,0,0
4814,5.333,187511.719,1,0,0
4815,9.071,110241.429,1,0,0
4816,7.361,135851.107,1,0,0
4817,9.917,100836.947,1,0,0
4818,13.235,75557.235,1,0,0
4819,5.130,194931.774,0,1000,0
4820,14.292,69969.214,1,0,0
4821,5.932,168577.208,1,0,0
4822,15.307,65329.588,1,0,0
4823,5.878,170125.893,0,1000,0
4824,9.347,106986.199,1,0,0
4825,9.969,100310.964,0,1000,0
4826,12.361,80899.604,1,0,0
4827,5.258,190186.383,1,0,0
4828,14.547,68742.696,1,0,0
4829,14.080,71022.727,1,0,0
4830,14.802,67558.438,1,0,0
4831,14.184,70501.974,1,0,0
4832,6.010,166389.351,0,1000,0
4833,13.901,71937.271,1,0,0
4834,12.013,83243.153,1,0,0
4835,9.776,102291.326,1,0,0
4836,5.323,187863.986,0,1000,0
4837,10.247,97589.538,1,0,0
4838,8.292,120598.167,1,0,0
4839,8.622,115982.371,1,0,0
4840,9.538,104843.783,1,0,0
4841,14.306,69900.741,1,0,0
4842,4.923,203128.174,0,1000,0
4843,9.649,103637.683,1,0,0
4844,11.293,88550.429,1,0,0
4845,11.247,88912.599,1,0,0
4846,6.648,150421.179,0,1000,0
4847,19.201,52080.621,1,0,0
4848,8.550,116959.064,0,1000,0
4849,9.625,103896.104,0,1000,0
4850,8.323,120148.985,1,0,0
4851,8.892,112460.639,1,0,0
4852,5.145,194363.460,0,1000,0
4853,8.012,124812.781,1,0,0
4854,8.025,124610.592,1,0,0
4855,5.723,174733.531,1,0,0
4856,12.913,77441.338,1,0,0
4857,9.113,109733.348,1,0,0
4858,8.681,115194.102,1,0,0
4859,6.994,142979.697,0,1000,0
4860,19.941,50147.936,1,0,0
4861,10.757,92962.722,0,1000,0
4862,14.678,68129.173,0,1000,0
4863,17.979,55620.446,1,0,0
4864,6.699,149276.011,1,0,0
4865,8.189,122115.032,1,0,0
4866,14.678,68129.173,0,1000,0
4867,7.866,127129.418,0,1000,0
4868,10.645,93940.817,1,0,0
4869,6.004,166555.630,0,1000,0
4870,20.212,49475.559,1,0,0
4871,10.097,99039.319,1,0,0
4872,18.435,54244.643,1,0,0
4873,10.065,99354.198,1,0,0
4874,9.800,102040.816,1,0,0
4875,26.527,37697.440,1,0,0
4876,5.601,178539.547,0,1000,0
4877,11.450,87336.245,0,1000,0
4878,6.088,164257.556,1,0,0
4879,11.604,86177.180,1,0,0
4880,12.924,77375.426,1,0,0
4881,16.794,59545.076,1,0,0
4882,9.583,104351.456,1,0,0
4883,10.148,98541.585,1,0,0
4884,6.622,151011.779,0,1000,0
4885,9.167,109086.942,1,0,0
4886,13.388,74693.756,1,0,0
4887,5.903,169405.387,0,1000,0
4888,14.296,69949.636,1,0,0
4889,9.354,106906.136,1,0,0
4890,11.697,85492.006,0,1000,0
4891,12.854,77796.795,1,0,0
4892,15.782,63363.325,0,1000,0
4893,8.903,112321.689,1,0,0
4894,4.823,207339.830,0,1000,0
4895,14.621,68394.775,1,0,0
4896,12.176,82128.778,1,0,0
4897,6.974,143389.733,0,1000,0
4898,10.455,95648.015,1,0,0
4899,9.254,108061.379,1,0,0
4900,15.599,64106.674,1,0,0
4901,12.852,77808.901,1,0,0
4902,16.377,61061.244,1,0,0
4903,5.330,187617.261,0,1000,0
4904,23.714,42169.183,1,0,0
4905,16.425,60882.801,1,0,0
4906,5.591,178858.880,0,1000,0
4907,18.892,52932.458,1,0,0
4908,20.708,48290.516,1,0,0
4909,10.301,97077.954,1,0,0
4910,5.214,191791.331,0,1000,0
4911,8.385,119260.584,1,0,0
4912,5.610,178253.119,1,0,0
4913,8.766,114077.116,1,0,0
4914,12.477,80147.471,1,0,0
4915,6.026,165947.561,0,1000,0
4916,24.634,40594.301,1,0,0
4917,6.154,162495.938,1,0,0
4918,9.765,102406.554,1,0,0
4919,8.619,116022.740,0,1000,0
4920,14.317,69847.035,1,0,0
4921,6.603,151446.312,0,1000,0
4922,7.038,142085.820,1,0,0
4923,12.452,80308.384,1,0,0
4924,4.492,222617.988,0,1000,0
4925,7.743,129148.909,1,0,0
4926,8.187,122144.864,1,0,0
4927,5.274,189609.405,0,1000,0
4928,24.307,41140.412,1,0,0
4929,6.242,160205.062,1,0,0
4930,17.397,57481.175,1,0,0
4931,22.509,44426.674,1,0,0
4932,9.327,107215.611,1,0,0
4933,5.542,180440.274,0,1000,0
4934,10.132,98697.197,1,0,0
4935,9.062,110350.916,1,0,0
4936,7.524,132908.028,1,0,0
4937,14.078,71032.817,1,0,0
4938,10.290,97181.730,1,0,0
4939,8.527,117274.540,1,0,0
4940,8.284,120714.631,0,1000,0
4941,24.437,40921.553,1,0,0
4942,14.165,70596.541,1,0,0
4943,10.224,97809.077,1,0,0
4944,23.297,42923.982,1,0,0
4945,6.529,153162.812,1,0,0
4946,9.812,101916.021,1,0,0
4947,10.750,93023.256,1,0,0
4948,11.955,83647.010,1,0,0
4949,4.965,201409.869,0,1000,0
4950,12.246,81659.317,1,0,0
4951,10.519,95066.071,1,0,0
4952,7.339,136258.346,1,0,0
4953,4.657,214730.513,1,0,0
4954,10.532,94948.728,1,0,0
4955,6.557,152508.769,0,1000,0
4956,14.263,70111.477,1,0,0
4957,6.913,144654.998,1,0,0
4958,6.865,145666.424,1,0,0
4959,9.639,103745.202,1,0,0
4960,5.105,195886.386,0,1000,0
4961,10.368,96450.617,1,0,0
4962,7.947,125833.648,0,1000,0
4963,5.639,177336.407,1,0,0
4964,10.204,98000.784,0,1000,0
4965,9.660,103519.669,1,0,0
4966,14.705,68004.080,0,1000,0
4967,10.802,92575.449,1,0,0
4968,6.839,146220.208,1,0,0
4969,17.931,55769.338,0,1000,0
4970,7.542,132590.825,1,0,0
4971,14.565,68657.741,1,0,0
4972,18.048,55407.801,1,0,0
4973,8.736,114468.864,1,0,0
4974,5.251,190439.916,0,1000,0
4975,10.681,93624.192,1,0,0
4976,5.929,168662.506,1,0,0
4977,10.958,91257.529,1,0,0
4978,5.834,171408.982,1,0,0
4979,9.924,100765.820,1,0,0
4980,7.882,126871.352,0,1000,0
4981,8.348,119789.171,1,0,0
4982,10.412,96043.027,1,0,0
4983,6.147,162680.983,0,1000,0
4984,7.668,130412.102,1,0,0
4985,12.563,79598.822,1,0,0
4986,9.189,108825.770,0,1000,0
4987,8.769,114038.089,1,0,0
4988,10.772,92833.271,1,0,0
4989,11.267,88754.771,0,1000,0
4990,13.453,74332.863,1,0,0
4991,21.615,46264.168,1,0,0
4992,13.170,75930.144,1,0,0
4993,5.672,176304.654,0,1000,0
4994,12.570,79554.495,1,0,0
4995,39.379,25394.246,1,0,0
4996,8.499,117660.901,1,0,0
4997,11.794,84788.876,1,0,0
4998,7.008,142694.064,1,0,0
4999,9.389,106507.615,1,0,0
5000,5.739,174246.384,0,1000,0
5001,6.127,163212.012,0,1000,0
5002,10.361,96515.780,1,0,0
5003,17.543,57002.793,1,0,0
5004,10.134,98677.719,1,0,0
5005,20.211,49478.007,1,0,0
5006,5.365,186393.290,0,1000,0
5007,9.501,105252.079,1,0,0
5008,6.765,147819.660,0,1000,0
5009,11.959,83619.032,1,0,0
5010,11.232,89031.339,1,0,0
5011,9.071,110241.429,1,0,0
5012,7.205,138792.505,1,0,0
5013,5.882,170010.201,1,0,0
5014,9.155,109229.929,1,0,0
5015,7.342,136202.670,0,1000,0
5016,7.328,136462.882,1,0,0
5017,9.266,107921.433,1,0,0
5018,7.162,139625.803,1,0,0
5019,8.921,112095.057,1,0,0
5020,8.730,114547.537,1,0,0
5021,6.776,147579.693,1,0,0
5022,5.266,189897.455,1,0,0
5023,8.814,113455.866,1,0,0
5024,8.145,122774.708,1,0,0
5025,13.295,75216.247,1,0,0
5026,8.567,116726.976,0,1000,0
5027,11.088,90187.590,1,0,0
5028,7.705,129785.853,1,0,0
5029,6.200,161290.323,1,0,0
5030,7.613,131354.262,0,1000,0
5031,9.635,103788.272,1,0,0
5032,9.546,104755.919,0,1000,0
5033,8.741,114403.386,1,0,0
5034,8.498,117674.747,1,0,0
5035,5.362,186497.576,1,0,0
5036,13.951,71679.450,1,0,0
5037,20.498,48785.247,1,0,0
5038,5.791,172681.748,0,1000,0
5039,6.901,144906.535,0,1000,0
5040,7.317,136668.033,1,0,0
5041,9.355,106894.709,0,1000,0
5042,14.033,71260.600,1,0,0
5043,7.926,126167.045,1,0,0
5044,11.381,87865.741,1,0,0
5045,5.861,170619.348,0,1000,0
5046,10.404,96116.878,1,0,0
5047,5.040,198412.698,0,1000,0
5048,14.140,70721.358,1,0,0
5049,11.259,88817.835,1,0,0
5050,7.044,141964.793,0,1000,0
5051,9.520,105042.017,1,0,0
5052,8.510,117508.813,1,0,0
5053,8.436,118539.592,1,0,0
5054,16.715,59826.503,1,0,0
5055,22.950,43572.985,1,0,0
5056,15.000,66666.667,1,0,0
5057,16.896,59185.606,1,0,0
5058,10.507,95174.645,1,0,0
5059,10.240,97656.250,1,0,0
5060,6.806,146929.180,0,1000,0
5061,33.371,29966.138,1,0,0
5062,25.644,38995.477,1,0,0
5063,16.654,60045.635,1,0,0
5064,15.473,64628.708,1,0,0
5065,29.656,33719.989,1,0,0
5066,17.077,58558.295,1,0,0
5067,17.374,57557.269,1,0,0
5068,11.944,83724.046,1,0,0
5069,11.093,90146.940,1,0,0
