pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50264,0.804,1243.781,1,0,0
50265,1.122,891.266,1,0,0
50266,2.772,360.750,1,0,0
50267,0.649,1540.832,1,0,0
50268,0.579,1727.116,1,0,0
50269,1.217,821.693,1,0,0
50270,0.854,1170.960,1,0,0
50271,1.568,637.755,1,0,0
50272,0.459,2178.649,1,0,0
50273,0.777,1287.001,1,0,0
50274,1.643,608.643,1,0,0
50275,0.275,3636.364,1,0,0
50276,0.412,2427.184,1,0,0
50277,0.753,1328.021,0,1,0
50278,0.960,1041.667,1,0,0
50279,0.857,1166.861,1,0,0
50280,0.808,1237.624,1,0,0
50281,1.745,573.066,1,0,0
50282,1.163,859.845,1,0,0
50283,0.615,1626.016,1,0,0
50284,1.007,993.049,1,0,0
50285,0.545,1834.862,1,0,0
50286,0.739,1353.180,1,0,0
50287,0.438,2283.105,1,0,0
50288,0.669,1494.768,1,0,0
50289,0.789,1267.427,1,0,0
50290,1.773,564.016,1,0,0
50291,1.007,993.049,1,0,0
50292,1.112,899.281,1,0,0
50293,1.361,734.754,1,0,0
50294,1.070,934.579,1,0,0
50295,0.452,2212.389,1,0,0
50296,1.989,502.765,1,0,0
50297,2.169,461.042,1,0,0
50298,1.648,606.796,1,0,0
50299,1.549,645.578,1,0,0
50300,0.451,2217.295,1,0,0
50301,1.396,716.332,1,0,0
50302,2.257,443.066,1,0,0
50303,0.328,3048.780,1,0,0
50304,0.372,2688.172,1,0,0
50305,0.690,1449.275,1,0,0
50306,0.300,3333.333,1,0,0
50307,0.913,1095.290,1,0,0
50308,0.939,1064.963,1,0,0
50309,1.439,694.927,1,0,0
50310,1.313,761.615,1,0,0
50311,1.400,714.286,1,0,0
50312,0.299,3344.482,1,0,0
50313,0.452,2212.389,1,0,0
50314,0.482,2074.689,1,0,0
50315,0.985,1015.228,1,0,0
50316,0.948,1054.852,1,0,0
50317,0.575,1739.130,1,0,0
50318,0.917,1090.513,1,0,0
50319,0.334,2994.012,1,0,0
50320,2.333,428.633,1,0,0
50321,0.913,1095.290,1,0,0
50322,0.579,1727.116,1,0,0
50323,1.337,747.943,1,0,0
50324,0.497,2012.072,1,0,0
50325,1.589,629.327,1,0,0
50326,1.945,514.139,1,0,0
50327,1.124,889.680,1,0,0
50328,1.058,945.180,1,0,0
50329,0.831,1203.369,1,0,0
50330,0.771,1297.017,1,0,0
50331,0.714,1400.560,1,0,0
50332,0.786,1272.265,1,0,0
50333,0.814,1228.501,1,0,0
50334,0.404,2475.248,1,0,0
50335,1.449,690.131,1,0,0
50336,0.710,1408.451,1,0,0
50337,0.860,1162.791,1,0,0
50338,0.736,1358.696,1,0,0
50339,0.435,2298.851,1,0,0
50340,1.557,642.261,1,0,0
50341,0.607,1647.446,1,0,0
50342,2.126,470.367,1,0,0
50343,2.075,481.928,1,0,0
50344,0.973,1027.749,1,0,0
50345,0.628,1592.357,1,0,0
50346,0.621,1610.306,1,0,0
50347,0.970,1030.928,1,0,0
50348,0.406,2463.054,1,0,0
50349,0.694,1440.922,1,0,0
50350,0.896,1116.071,1,0,0
50351,0.823,1215.067,1,0,0
50352,0.770,1298.701,1,0,0
50353,1.871,534.474,1,0,0
50354,1.518,658.762,1,0,0
50355,1.713,583.771,1,0,0
50356,1.402,713.267,1,0,0
50357,0.404,2475.248,0,1,0
50358,0.859,1164.144,1,0,0
50359,0.885,1129.944,1,0,0
50360,0.489,2044.990,1,0,0
50361,1.159,862.813,1,0,0
50362,0.821,1218.027,1,0,0
50363,1.307,765.111,1,0,0
50364,0.793,1261.034,1,0,0
50365,0.466,2145.923,1,0,0
50366,2.207,453.104,1,0,0
50367,1.994,501.505,1,0,0
50368,0.695,1438.849,1,0,0
50369,0.449,2227.171,1,0,0
50370,0.762,1312.336,1,0,0
50371,0.358,2793.296,1,0,0
50372,0.644,1552.795,1,0,0
50373,0.265,3773.585,1,0,0
50374,0.685,1459.854,1,0,0
50375,0.941,1062.699,1,0,0
50376,0.660,1515.152,1,0,0
50377,0.622,1607.717,1,0,0
50378,0.667,1499.250,1,0,0
50379,0.995,1005.025,1,0,0
50380,0.941,1062.699,1,0,0
50381,1.212,825.083,1,0,0
50382,0.754,1326.260,1,0,0
50383,0.408,2450.980,1,0,0
50384,0.903,1107.420,1,0,0
50385,0.456,2192.982,1,0,0
50386,0.936,1068.376,1,0,0
50387,1.823,548.546,1,0,0
50388,1.439,694.927,1,0,0
50389,1.172,853.242,1,0,0
50390,0.720,1388.889,1,0,0
50391,0.765,1307.190,1,0,0
50392,1.021,979.432,1,0,0
50393,0.962,1039.501,1,0,0
50394,2.034,491.642,1,0,0
50395,0.733,1364.256,1,0,0
50396,1.285,778.210,1,0,0
50397,1.259,794.281,1,0,0
50398,0.441,2267.574,1,0,0
50399,2.455,407.332,1,0,0
50400,1.014,986.193,1,0,0
50401,0.838,1193.317,1,0,0
50402,1.867,535.619,1,0,0
50403,0.655,1526.718,1,0,0
50404,0.797,1254.705,1,0,0
50405,0.485,2061.856,1,0,0
50406,0.380,2631.579,1,0,0
50407,0.856,1168.224,1,0,0
50408,0.915,1092.896,1,0,0
50409,3.044,328.515,1,0,0
50410,1.641,609.385,1,0,0
50411,2.167,461.467,1,0,0
50412,1.103,906.618,1,0,0
50413,1.045,956.938,1,0,0
50414,0.659,1517.451,1,0,0
50415,0.521,1919.386,1,0,0
50416,0.569,1757.469,1,0,0
50417,2.208,452.899,1,0,0
50418,1.890,529.101,1,0,0
50419,1.896,527.426,1,0,0
50420,2.176,459.559,1,0,0
50421,0.464,2155.172,1,0,0
50422,1.803,554.631,1,0,0
50423,1.049,953.289,1,0,0
50424,1.392,718.391,1,0,0
50425,0.497,2012.072,1,0,0
50426,2.066,484.027,1,0,0
50427,1.466,682.128,1,0,0
50428,0.991,1009.082,1,0,0
50429,1.621,616.903,1,0,0
50430,1.582,632.111,1,0,0
50431,1.153,867.303,1,0,0
50432,1.156,865.052,1,0,0
50433,1.292,773.994,1,0,0
50434,0.693,1443.001,1,0,0
50435,1.329,752.445,1,0,0
50436,2.597,385.060,1,0,0
50437,1.251,799.361,1,0,0
50438,2.455,407.332,1,0,0
50439,1.197,835.422,1,0,0
50440,0.866,1154.734,1,0,0
50441,0.560,1785.714,1,0,0
50442,0.362,2762.431,1,0,0
50443,1.327,753.580,1,0,0
50444,0.755,1324.503,1,0,0
50445,1.561,640.615,1,0,0
50446,1.588,629.723,1,0,0
50447,2.578,387.898,1,0,0
50448,0.759,1317.523,1,0,0
50449,0.602,1661.130,1,0,0
50450,1.644,608.273,1,0,0
50451,0.307,3257.329,1,0,0
50452,1.048,954.198,1,0,0
50453,0.638,1567.398,1,0,0
50455,1.028,972.763,1,0,0
50456,1.123,890.472,1,0,0
50457,0.475,2105.263,1,0,0
50458,0.644,1552.795,1,0,0
50459,1.596,626.566,1,0,0
50460,0.985,1015.228,1,0,0
50461,1.008,992.063,1,0,0
50462,0.556,1798.561,1,0,0
50463,0.566,1766.784,0,1,0
50464,2.443,409.333,1,0,0
50465,1.336,748.503,1,0,0
50466,1.136,880.282,1,0,0
50467,0.808,1237.624,1,0,0
50468,0.847,1180.638,1,0,0
50469,0.998,1002.004,1,0,0
50470,0.758,1319.261,1,0,0
50471,1.077,928.505,1,0,0
50472,1.223,817.661,1,0,0
50473,0.993,1007.049,1,0,0
50474,1.472,679.348,1,0,0
50475,0.807,1239.157,1,0,0
50476,0.961,1040.583,1,0,0
50477,1.295,772.201,1,0,0
50478,1.335,749.064,1,0,0
50479,1.816,550.661,1,0,0
50480,1.262,792.393,1,0,0
50481,1.744,573.394,1,0,0
50482,1.219,820.345,1,0,0
50483,1.267,789.266,1,0,0
50484,1.167,856.898,1,0,0
50485,0.310,3225.806,1,0,0
50486,2.220,450.450,1,0,0
50487,1.339,746.826,1,0,0
50488,0.642,1557.632,1,0,0
50489,1.604,623.441,1,0,0
50490,1.158,863.558,1,0,0
50491,1.079,926.784,1,0,0
50492,1.068,936.330,1,0,0
50493,1.185,843.882,1,0,0
50494,0.824,1213.592,1,0,0
50495,2.880,347.222,1,0,0
50496,2.450,408.163,1,0,0
50497,1.669,599.161,1,0,0
50498,1.650,606.061,1,0,0
50499,1.639,610.128,1,0,0
50500,0.873,1145.475,1,0,0
50501,1.332,750.751,1,0,0
50502,2.110,473.934,1,0,0
50503,0.592,1689.189,1,0,0
50504,0.419,2386.635,1,0,0
50505,2.411,414.766,1,0,0
50506,2.274,439.754,1,0,0
50507,2.452,407.830,1,0,0
50508,0.397,2518.892,1,0,0
50509,0.415,2409.639,1,0,0
50510,0.391,2557.545,1,0,0
50511,1.458,685.871,1,0,0
50512,1.148,871.080,1,0,0
50513,0.574,1742.160,1,0,0
50514,1.922,520.291,1,0,0
50515,0.836,1196.172,1,0,0
50516,1.479,676.133,1,0,0
50517,1.710,584.795,1,0,0
50518,1.665,600.601,1,0,0
50519,0.585,1709.402,1,0,0
50520,1.143,874.891,1,0,0
50521,1.261,793.021,1,0,0
50522,1.377,726.216,1,0,0
50523,0.964,1037.344,1,0,0
50524,0.760,1315.789,1,0,0
50525,2.255,443.459,1,0,0
50526,0.357,2801.120,1,0,0
50527,1.096,912.409,1,0,0
50528,0.883,1132.503,1,0,0
50529,1.337,747.943,1,0,0
50530,0.836,1196.172,1,0,0
50531,1.020,980.392,1,0,0
50532,1.575,634.921,1,0,0
50533,0.869,1150.748,1,0,0
50534,1.269,788.022,1,0,0
50535,0.849,1177.856,1,0,0
50536,0.899,1112.347,1,0,0
50537,0.845,1183.432,1,0,0
50538,0.800,1250.000,1,0,0
50539,0.564,1773.050,1,0,0
50540,0.748,1336.898,1,0,0
50541,0.984,1016.260,1,0,0
50542,0.628,1592.357,1,0,0
50543,0.637,1569.859,1,0,0
50544,1.634,611.995,1,0,0
50545,1.550,645.161,1,0,0
50546,0.819,1221.001,1,0,0
50547,1.151,868.810,1,0,0
50548,1.067,937.207,1,0,0
50549,0.855,1169.591,1,0,0
50550,0.754,1326.260,1,0,0
50551,0.556,1798.561,1,0,0
50552,1.994,501.505,1,0,0
50553,0.833,1200.480,1,0,0
50554,1.431,698.812,1,0,0
50555,0.498,2008.032,1,0,0
50556,0.274,3649.635,1,0,0
50557,1.105,904.977,1,0,0
50558,1.916,521.921,1,0,0
50559,1.775,563.380,1,0,0
50560,0.667,1499.250,1,0,0
50561,0.884,1131.222,1,0,0
50562,0.641,1560.062,1,0,0
50563,1.221,819.001,1,0,0
50564,0.435,2298.851,1,0,0
50565,1.571,636.537,1,0,0
50566,1.388,720.461,1,0,0
50567,0.444,2252.252,1,0,0
50568,1.235,809.717,1,0,0
50569,1.094,914.077,1,0,0
50570,1.647,607.165,1,0,0
50571,1.005,995.025,1,0,0
50572,1.372,728.863,1,0,0
50573,0.379,2638.522,1,0,0
50574,2.642,378.501,1,0,0
50575,1.216,822.368,1,0,0
50576,1.768,565.611,1,0,0
50577,1.756,569.476,1,0,0
50578,2.087,479.157,1,0,0
50579,1.111,900.090,1,0,0
50580,1.419,704.722,1,0,0
50581,0.553,1808.318,1,0,0
50582,0.567,1763.668,1,0,0
50583,0.811,1233.046,1,0,0
50584,1.124,889.680,1,0,0
50585,0.981,1019.368,1,0,0
50586,1.493,669.792,1,0,0
50587,0.501,1996.008,1,0,0
50588,0.442,2262.443,1,0,0
50589,1.547,646.412,1,0,0
50590,0.365,2739.726,1,0,0
50591,1.774,563.698,1,0,0
50592,1.523,656.599,1,0,0
50593,1.579,633.312,1,0,0
50594,1.039,962.464,1,0,0
50595,0.373,2680.965,1,0,0
50596,0.495,2020.202,1,0,0
50597,1.740,574.713,1,0,0
50598,0.336,2976.190,1,0,0
50599,0.497,2012.072,1,0,0
50600,1.371,729.395,1,0,0
50601,0.700,1428.571,1,0,0
50602,2.629,380.373,1,0,0
50603,1.139,877.963,1,0,0
50604,1.099,909.918,1,0,0
50605,0.495,2020.202,1,0,0
50606,0.970,1030.928,1,0,0
50607,1.801,555.247,1,0,0
50609,2.020,495.050,1,0,0
50610,0.882,1133.787,1,0,0
50611,0.396,2525.253,1,0,0
50612,1.236,809.061,1,0,0
50613,0.313,3194.888,0,1,0
50614,0.477,2096.436,1,0,0
50615,1.863,536.769,1,0,0
50616,0.279,3584.229,1,0,0
50617,1.870,534.759,1,0,0
50618,1.992,502.008,1,0,0
50619,1.689,592.066,1,0,0
50620,0.257,3891.051,1,0,0
50621,1.879,532.198,1,0,0
50622,0.948,1054.852,1,0,0
50623,0.348,2873.563,1,0,0
50624,0.730,1369.863,1,0,0
50625,3.118,320.718,1,0,0
50626,2.181,458.505,1,0,0
50627,0.309,3236.246,1,0,0
50628,0.774,1291.990,1,0,0
50629,0.973,1027.749,1,0,0
50630,0.934,1070.664,1,0,0
50631,0.725,1379.310,1,0,0
50632,0.586,1706.485,1,0,0
50633,1.591,628.536,1,0,0
50634,0.796,1256.281,1,0,0
50635,0.835,1197.605,1,0,0
50636,0.808,1237.624,1,0,0
50637,2.178,459.137,1,0,0
50638,0.499,2004.008,1,0,0
50639,1.937,516.262,1,0,0
50640,1.140,877.193,1,0,0
50641,0.516,1937.984,1,0,0
50642,1.032,968.992,1,0,0
50643,0.906,1103.753,1,0,0
50644,1.578,633.714,1,0,0
50645,0.733,1364.256,1,0,0
50646,1.553,643.915,1,0,0
50647,1.596,626.566,1,0,0
50648,1.308,764.526,1,0,0
50649,0.966,1035.197,1,0,0
50650,0.662,1510.574,1,0,0
50651,0.955,1047.120,1,0,0
50652,1.360,735.294,1,0,0
50653,1.547,646.412,1,0,0
50654,0.579,1727.116,1,0,0
50655,2.573,388.651,1,0,0
50656,1.042,959.693,1,0,0
50657,1.721,581.058,1,0,0
50658,1.639,610.128,1,0,0
50659,1.575,634.921,1,0,0
50660,1.424,702.247,1,0,0
50661,2.151,464.900,1,0,0
50662,2.133,468.823,1,0,0
50663,1.983,504.286,1,0,0
50664,0.875,1142.857,1,0,0
50665,1.496,668.449,1,0,0
50666,1.199,834.028,1,0,0
50667,1.811,552.181,1,0,0
50668,1.955,511.509,1,0,0
50669,1.502,665.779,1,0,0
50670,1.739,575.043,1,0,0
50671,1.537,650.618,1,0,0
50672,0.770,1298.701,1,0,0
50673,3.116,320.924,1,0,0
50674,1.178,848.896,1,0,0
50675,0.778,1285.347,1,0,0
50676,1.156,865.052,1,0,0
50677,0.636,1572.327,1,0,0
50678,1.729,578.369,1,0,0
50679,0.888,1126.126,1,0,0
50680,1.401,713.776,1,0,0
50681,1.879,532.198,1,0,0
50682,1.702,587.544,1,0,0
50683,0.924,1082.251,1,0,0
50684,0.925,1081.081,1,0,0
50685,0.516,1937.984,1,0,0
50686,0.735,1360.544,1,0,0
50687,1.629,613.874,1,0,0
50688,1.517,659.196,1,0,0
50689,0.403,2481.390,1,0,0
50690,1.299,769.823,1,0,0
50691,0.515,1941.748,1,0,0
50692,0.640,1562.500,1,0,0
50693,0.857,1166.861,1,0,0
50694,1.809,552.792,1,0,0
50695,0.537,1862.197,1,0,0
50696,1.221,819.001,1,0,0
50697,0.726,1377.410,1,0,0
50698,1.302,768.049,1,0,0
50699,0.393,2544.529,1,0,0
50700,0.852,1173.709,1,0,0
50701,0.987,1013.171,1,0,0
50702,0.691,1447.178,1,0,0
50703,1.287,777.001,1,0,0
50704,1.549,645.578,1,0,0
50705,0.680,1470.588,1,0,0
50706,1.220,819.672,1,0,0
50707,0.484,2066.116,1,0,0
50708,0.370,2702.703,1,0,0
50709,0.929,1076.426,1,0,0
50710,0.650,1538.462,1,0,0
50711,0.885,1129.944,1,0,0
50712,1.814,551.268,1,0,0
50713,2.067,483.793,1,0,0
50714,1.899,526.593,1,0,0
50715,1.370,729.927,1,0,0
50716,0.716,1396.648,1,0,0
50717,0.595,1680.672,1,0,0
50718,1.435,696.864,1,0,0
50719,1.771,564.653,1,0,0
50720,1.574,635.324,1,0,0
50721,1.059,944.287,1,0,0
50722,0.978,1022.495,1,0,0
50723,1.206,829.187,1,0,0
50724,2.483,402.739,1,0,0
50725,1.296,771.605,1,0,0
50726,0.394,2538.071,1,0,0
50727,1.406,711.238,1,0,0
50728,1.323,755.858,1,0,0
50729,1.311,762.777,1,0,0
50730,2.621,381.534,1,0,0
50731,0.759,1317.523,1,0,0
50732,1.381,724.113,1,0,0
50733,1.273,785.546,1,0,0
50734,0.816,1225.490,1,0,0
50735,0.472,2118.644,1,0,0
50736,1.486,672.948,1,0,0
50737,1.117,895.255,1,0,0
50738,1.209,827.130,1,0,0
50739,1.032,968.992,1,0,0
50740,1.024,976.562,1,0,0
50741,1.180,847.458,1,0,0
50742,1.338,747.384,1,0,0
50743,1.769,565.291,1,0,0
50744,0.742,1347.709,1,0,0
50745,1.173,852.515,1,0,0
50746,1.619,617.665,1,0,0
50747,1.643,608.643,1,0,0
50748,1.205,829.876,1,0,0
50749,1.456,686.813,1,0,0
50750,0.957,1044.932,1,0,0
50751,1.204,830.565,1,0,0
50752,1.060,943.396,1,0,0
50753,0.755,1324.503,1,0,0
50754,0.445,2247.191,1,0,0
50756,0.391,2557.545,0,1,0
50757,2.562,390.320,1,0,0
50758,2.073,482.393,1,0,0
50759,2.338,427.716,1,0,0
50760,1.510,662.252,1,0,0
50761,0.749,1335.113,1,0,0
50762,1.778,562.430,1,0,0
50763,1.031,969.932,1,0,0
50764,1.593,627.746,1,0,0
50765,0.879,1137.656,1,0,0
50766,1.783,560.852,1,0,0
50767,0.299,3344.482,1,0,0
50768,1.097,911.577,1,0,0
50769,1.259,794.281,1,0,0
50770,1.628,614.251,1,0,0
50771,1.677,596.303,1,0,0
50772,0.642,1557.632,1,0,0
50773,1.571,636.537,1,0,0
50774,2.533,394.789,1,0,0
50775,0.978,1022.495,1,0,0
50776,1.386,721.501,1,0,0
50777,0.284,3521.127,1,0,0
50778,2.090,478.469,1,0,0
50779,1.196,836.120,1,0,0
50780,1.485,673.401,1,0,0
50781,1.549,645.578,1,0,0
50782,1.427,700.771,1,0,0
50783,1.096,912.409,1,0,0
50784,0.429,2331.002,1,0,0
50785,1.660,602.410,1,0,0
50786,0.876,1141.553,1,0,0
50787,1.941,515.198,1,0,0
50788,1.052,950.570,1,0,0
50789,1.674,597.372,1,0,0
50790,1.282,780.031,1,0,0
50791,2.550,392.157,1,0,0
50792,1.122,891.266,1,0,0
50793,1.748,572.082,1,0,0
50794,1.358,736.377,1,0,0
50795,1.683,594.177,1,0,0
50796,2.253,443.853,1,0,0
50797,0.939,1064.963,1,0,0
50798,0.841,1189.061,1,0,0
50799,1.651,605.694,1,0,0
50800,0.928,1077.586,1,0,0
50801,1.446,691.563,1,0,0
50802,2.594,385.505,1,0,0
50803,2.340,427.350,1,0,0
50804,1.575,634.921,1,0,0
50805,1.349,741.290,1,0,0
50806,1.223,817.661,1,0,0
50807,1.007,993.049,1,0,0
50808,1.283,779.423,1,0,0
50809,0.699,1430.615,1,0,0
50810,1.976,506.073,1,0,0
50811,0.981,1019.368,1,0,0
50812,0.924,1082.251,1,0,0
50813,1.774,563.698,1,0,0
50814,1.127,887.311,1,0,0
50815,1.176,850.340,1,0,0
50816,1.809,552.792,1,0,0
50817,0.970,1030.928,1,0,0
50818,0.643,1555.210,1,0,0
50819,1.777,562.746,1,0,0
50820,1.965,508.906,1,0,0
50821,1.908,524.109,1,0,0
50822,1.102,907.441,1,0,0
50823,0.844,1184.834,1,0,0
50824,0.545,1834.862,1,0,0
50825,0.493,2028.398,1,0,0
50826,0.572,1748.252,1,0,0
50827,0.429,2331.002,1,0,0
50828,0.918,1089.325,1,0,0
50829,0.851,1175.088,1,0,0
50830,2.799,357.270,1,0,0
50831,1.582,632.111,1,0,0
50832,1.026,974.659,1,0,0
50833,2.821,354.484,1,0,0
50834,2.944,339.674,1,0,0
50835,1.440,694.444,1,0,0
50836,0.373,2680.965,1,0,0
50837,0.474,2109.705,1,0,0
50838,1.399,714.796,1,0,0
50839,2.560,390.625,1,0,0
50840,2.430,411.523,1,0,0
50841,1.743,573.723,1,0,0
50842,0.772,1295.337,1,0,0
50843,1.408,710.227,1,0,0
50844,0.964,1037.344,1,0,0
50845,1.140,877.193,1,0,0
50846,2.336,428.082,1,0,0
50847,1.068,936.330,1,0,0
50848,0.899,1112.347,1,0,0
50849,1.716,582.751,1,0,0
50850,2.055,486.618,1,0,0
50851,1.635,611.621,1,0,0
50852,1.020,980.392,1,0,0
50853,3.174,315.060,1,0,0
50854,0.994,1006.036,1,0,0
50855,1.277,783.085,1,0,0
50856,1.317,759.301,1,0,0
50857,1.523,656.599,1,0,0
50858,1.442,693.481,1,0,0
50859,1.161,861.326,1,0,0
50860,1.168,856.164,1,0,0
50861,1.457,686.342,1,0,0
50862,1.541,648.929,1,0,0
50863,1.429,699.790,1,0,0
50864,0.752,1329.787,1,0,0
50865,1.191,839.631,1,0,0
50866,1.581,632.511,1,0,0
50867,1.423,702.741,1,0,0
50868,1.461,684.463,1,0,0
50869,0.865,1156.069,1,0,0
50870,1.389,719.942,1,0,0
50871,2.055,486.618,1,0,0
50872,1.462,683.995,1,0,0
50873,1.456,686.813,1,0,0
50874,1.298,770.416,1,0,0
50875,0.433,2309.469,1,0,0
50876,2.717,368.053,1,0,0
50877,0.550,1818.182,1,0,0
50878,0.814,1228.501,1,0,0
50879,0.310,3225.806,0,1,0
50880,1.348,741.840,1,0,0
50881,2.471,404.694,1,0,0
50882,1.592,628.141,1,0,0
50883,2.917,342.818,1,0,0
50884,2.661,375.799,1,0,0
50885,0.872,1146.789,1,0,0
50886,1.317,759.301,1,0,0
50887,0.603,1658.375,1,0,0
50888,0.909,1100.110,1,0,0
50889,0.943,1060.445,1,0,0
50890,0.352,2840.909,1,0,0
50891,0.869,1150.748,1,0,0
50892,0.701,1426.534,1,0,0
50893,1.378,725.689,1,0,0
50894,0.866,1154.734,1,0,0
50895,1.200,833.333,1,0,0
50896,1.215,823.045,1,0,0
50897,1.303,767.460,1,0,0
50898,1.083,923.361,1,0,0
50899,0.930,1075.269,1,0,0
50900,3.548,281.849,1,0,0
50901,0.463,2159.827,1,0,0
50902,1.770,564.972,1,0,0
50903,2.063,484.731,1,0,0
50904,1.526,655.308,1,0,0
50905,1.322,756.430,1,0,0
50906,1.459,685.401,1,0,0
50907,0.978,1022.495,1,0,0
50908,1.109,901.713,1,0,0
50909,1.391,718.907,1,0,0
50910,1.064,939.850,1,0,0
50911,1.086,920.810,1,0,0
50912,2.021,494.805,1,0,0
50913,1.246,802.568,1,0,0
50914,1.333,750.188,1,0,0
50915,1.990,502.513,1,0,0
50916,2.007,498.256,1,0,0
50917,4.303,232.396,1,0,0
50918,0.876,1141.553,1,0,0
50919,0.894,1118.568,1,0,0
50920,0.856,1168.224,1,0,0
50921,1.818,550.055,1,0,0
50922,1.147,871.840,1,0,0
50923,0.563,1776.199,1,0,0
50924,2.344,426.621,1,0,0
50925,2.058,485.909,1,0,0
50926,1.983,504.286,1,0,0
50927,1.358,736.377,1,0,0
50928,1.343,744.602,1,0,0
50929,1.394,717.360,1,0,0
50930,0.348,2873.563,1,0,0
50931,0.666,1501.502,1,0,0
50932,0.509,1964.637,1,0,0
50933,0.679,1472.754,1,0,0
50934,2.054,486.855,1,0,0
50935,0.411,2433.090,1,0,0
50936,0.888,1126.126,1,0,0
50937,1.957,510.986,1,0,0
50938,0.955,1047.120,1,0,0
50939,1.665,600.601,1,0,0
50940,1.461,684.463,1,0,0
50941,0.349,2865.330,1,0,0
50942,1.085,921.659,1,0,0
50943,2.090,478.469,1,0,0
50944,1.225,816.327,1,0,0
50945,0.833,1200.480,1,0,0
50946,1.663,601.323,1,0,0
50947,1.587,630.120,1,0,0
50948,1.409,709.723,1,0,0
50949,0.860,1162.791,1,0,0
50950,0.329,3039.514,1,0,0
50951,0.884,1131.222,1,0,0
50952,1.476,677.507,1,0,0
50953,1.293,773.395,1,0,0
50954,1.341,745.712,1,0,0
50955,1.825,547.945,1,0,0
50956,1.274,784.929,1,0,0
50957,1.608,621.891,1,0,0
50958,1.505,664.452,1,0,0
50959,1.415,706.714,1,0,0
50960,0.695,1438.849,1,0,0
50961,2.330,429.185,1,0,0
50962,1.042,959.693,1,0,0
50963,0.659,1517.451,1,0,0
50964,1.281,780.640,1,0,0
50965,1.139,877.963,1,0,0
50966,1.086,920.810,1,0,0
50967,0.353,2832.861,1,0,0
50968,1.229,813.670,1,0,0
50969,0.809,1236.094,1,0,0
50970,0.368,2717.391,1,0,0
50971,0.631,1584.786,1,0,0
50972,1.101,908.265,1,0,0
50973,1.115,896.861,1,0,0
50974,1.104,905.797,1,0,0
50975,1.101,908.265,1,0,0
50976,0.706,1416.431,1,0,0
50977,2.380,420.168,1,0,0
50978,2.225,449.438,1,0,0
50979,2.052,487.329,1,0,0
50980,0.494,2024.291,1,0,0
50981,0.320,3125.000,1,0,0
50982,2.681,372.995,1,0,0
50983,1.248,801.282,1,0,0
50984,0.395,2531.646,1,0,0
50985,0.845,1183.432,1,0,0
50986,0.356,2808.989,0,1,0
50987,1.456,686.813,1,0,0
50988,1.259,794.281,1,0,0
50989,0.325,3076.923,1,0,0
50990,1.519,658.328,1,0,0
50991,0.421,2375.297,1,0,0
50992,0.253,3952.569,1,0,0
50993,1.112,899.281,1,0,0
50994,1.127,887.311,1,0,0
50995,1.032,968.992,1,0,0
50996,0.690,1449.275,1,0,0
50997,1.342,745.156,1,0,0
50998,1.339,746.826,1,0,0
50999,1.027,973.710,1,0,0
51000,0.280,3571.429,1,0,0
51001,0.739,1353.180,1,0,0
51002,0.543,1841.621,1,0,0
51003,0.319,3134.796,1,0,0
51004,0.410,2439.024,1,0,0
51005,1.459,685.401,1,0,0
51006,0.595,1680.672,1,0,0
51007,1.361,734.754,1,0,0
51008,0.936,1068.376,1,0,0
51009,1.053,949.668,1,0,0
51010,0.416,2403.846,1,0,0
51011,0.773,1293.661,1,0,0
51012,1.933,517.331,1,0,0
51013,1.017,983.284,1,0,0
51014,1.383,723.066,1,0,0
51015,0.988,1012.146,1,0,0
51016,0.850,1176.471,1,0,0
51017,0.465,2150.538,1,0,0
51018,1.089,918.274,1,0,0
51019,1.026,974.659,1,0,0
51020,0.383,2610.966,1,0,0
51021,0.976,1024.590,1,0,0
51022,0.527,1897.533,1,0,0
51023,0.913,1095.290,1,0,0
51024,0.515,1941.748,1,0,0
51025,2.912,343.407,1,0,0
51026,1.565,638.978,1,0,0
51027,1.249,800.641,1,0,0
51028,0.439,2277.904,1,0,0
51029,1.901,526.039,1,0,0
51030,1.094,914.077,1,0,0
51031,1.024,976.562,1,0,0
51032,1.537,650.618,1,0,0
51033,0.846,1182.033,1,0,0
51034,0.890,1123.596,1,0,0
51035,0.896,1116.071,1,0,0
51036,0.708,1412.429,1,0,0
51037,1.170,854.701,1,0,0
51038,1.327,753.580,1,0,0
51039,1.798,556.174,1,0,0
51040,1.006,994.036,1,0,0
51041,0.973,1027.749,1,0,0
51042,1.511,661.813,1,0,0
51043,0.909,1100.110,1,0,0
51044,0.923,1083.424,1,0,0
51045,0.861,1161.440,1,0,0
51046,0.843,1186.240,1,0,0
51047,0.811,1233.046,1,0,0
51048,1.380,724.638,1,0,0
51049,1.119,893.655,1,0,0
51050,1.119,893.655,1,0,0
51051,0.943,1060.445,1,0,0
51052,0.792,1262.626,1,0,0
51053,1.021,979.432,1,0,0
51054,0.320,3125.000,1,0,0
51055,0.738,1355.014,1,0,0
51056,0.701,1426.534,1,0,0
51057,1.040,961.538,1,0,0
51058,1.535,651.466,1,0,0
51059,1.388,720.461,1,0,0
51060,2.155,464.037,1,0,0
51061,1.023,977.517,1,0,0
51062,1.010,990.099,1,0,0
51063,1.312,762.195,1,0,0
51064,0.523,1912.046,1,0,0
51065,0.756,1322.751,1,0,0
51066,1.013,987.167,1,0,0
