pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12303,15.103,66.212,0,1,0
12304,15.840,63.131,0,1,0
12305,15.236,65.634,0,1,0
12306,15.469,64.645,0,1,0
12307,16.710,59.844,0,1,0
12308,17.396,57.484,0,1,0
12309,15.886,62.949,0,1,0
12310,15.081,66.309,0,1,0
12311,15.273,65.475,0,1,0
12312,15.273,65.475,0,1,0
12313,15.526,64.408,0,1,0
12314,15.913,62.842,0,1,0
12315,15.146,66.024,0,1,0
12316,14.881,67.200,0,1,0
12317,15.759,63.456,0,1,0
12318,15.835,63.151,0,1,0
12319,12.810,78.064,0,1,0
12320,13.652,73.249,0,1,0
12321,14.365,69.614,0,1,0
12322,12.688,78.815,0,1,0
12323,12.554,79.656,0,1,0
12324,12.333,81.083,0,1,0
12325,13.249,75.477,0,1,0
12326,12.363,80.887,0,1,0
12327,12.678,78.877,0,1,0
12328,12.538,79.758,0,1,0
12329,12.172,82.156,0,1,0
12330,12.557,79.637,0,1,0
12331,12.479,80.135,0,1,0
12332,12.684,78.839,0,1,0
12333,12.491,80.058,0,1,0
12334,12.438,80.399,0,1,0
12335,12.971,77.095,0,1,0
12336,12.353,80.952,0,1,0
12337,12.143,82.352,0,1,0
12338,11.784,84.861,0,1,0
12339,11.670,85.690,0,1,0
12340,12.457,80.276,0,1,0
12341,12.990,76.982,0,1,0
12342,13.388,74.694,0,1,0
12343,12.277,81.453,0,1,0
12344,12.878,77.652,0,1,0
12345,12.481,80.122,0,1,0
12346,12.711,78.672,0,1,0
12347,12.307,81.255,0,1,0
12348,12.447,80.341,0,1,0
12349,13.209,75.706,0,1,0
12350,13.656,73.228,0,1,0
12351,14.006,71.398,0,1,0
12352,13.920,71.839,0,1,0
12353,14.191,70.467,0,1,0
12354,13.653,73.244,0,1,0
12355,13.961,71.628,0,1,0
12356,13.593,73.567,0,1,0
12357,13.642,73.303,0,1,0
12358,13.081,76.447,0,1,0
12359,13.630,73.368,0,1,0
12360,14.006,71.398,0,1,0
12361,13.974,71.561,0,1,0
12362,14.622,68.390,0,1,0
12363,14.670,68.166,0,1,0
12364,13.807,72.427,0,1,0
12365,14.758,67.760,0,1,0
12366,15.184,65.859,0,1,0
12367,15.831,63.167,0,1,0
12368,15.066,66.375,0,1,0
12369,14.991,66.707,0,1,0
12370,15.977,62.590,0,1,0
12371,15.984,62.563,0,1,0
12372,16.027,62.395,0,1,0
12373,15.568,64.234,0,1,0
12374,15.779,63.375,0,1,0
12375,15.349,65.151,0,1,0
12376,16.093,62.139,0,1,0
12377,17.032,58.713,0,1,0
12378,16.426,60.879,0,1,0
12379,16.158,61.889,0,1,0
12380,16.790,59.559,0,1,0
12381,17.356,57.617,0,1,0
12382,15.344,65.172,0,1,0
12383,15.369,65.066,0,1,0
12384,14.702,68.018,0,1,0
12385,14.289,69.984,0,1,0
12386,14.668,68.176,0,1,0
12387,14.111,70.867,0,1,0
12388,15.187,65.846,0,1,0
12389,15.384,65.003,0,1,0
12390,14.152,70.661,0,1,0
12391,14.483,69.046,0,1,0
12392,14.192,70.462,0,1,0
12393,14.393,69.478,0,1,0
12394,15.009,66.627,0,1,0
12395,15.836,63.147,0,1,0
12396,14.894,67.141,0,1,0
12397,15.046,66.463,0,1,0
12398,13.730,72.833,0,1,0
12399,13.169,75.936,0,1,0
12400,14.011,71.372,0,1,0
12401,14.442,69.242,0,1,0
12402,15.674,63.800,0,1,0
12403,13.806,72.432,0,1,0
12404,12.958,77.172,0,1,0
12405,13.030,76.746,0,1,0
12406,14.152,70.661,0,1,0
12407,14.334,69.764,0,1,0
12408,14.080,71.023,0,1,0
12409,13.744,72.759,0,1,0
12410,13.571,73.687,0,1,0
12411,14.179,70.527,0,1,0
12412,14.175,70.547,0,1,0
12413,13.967,71.597,0,1,0
12414,13.855,72.176,0,1,0
12415,13.355,74.878,0,1,0
12416,13.383,74.722,0,1,0
12417,13.597,73.546,0,1,0
12418,13.576,73.659,0,1,0
12419,14.659,68.217,0,1,0
12420,13.441,74.399,0,1,0
12421,14.381,69.536,0,1,0
12422,13.335,74.991,0,1,0
12423,14.127,70.786,0,1,0
12424,15.072,66.348,0,1,0
12425,15.617,64.033,0,1,0
12426,15.287,65.415,0,1,0
12427,14.934,66.961,0,1,0
12428,15.381,65.015,0,1,0
12429,14.686,68.092,0,1,0
12430,14.558,68.691,0,1,0
12431,15.496,64.533,0,1,0
12432,15.204,65.772,0,1,0
12433,15.842,63.123,0,1,0
12434,15.185,65.854,0,1,0
12435,15.673,63.804,0,1,0
12436,16.090,62.150,0,1,0
12437,14.626,68.371,0,1,0
12438,13.935,71.762,0,1,0
12439,14.507,68.932,0,1,0
12440,15.229,65.664,0,1,0
12441,14.381,69.536,0,1,0
12442,15.164,65.946,0,1,0
12443,15.011,66.618,0,1,0
12444,15.002,66.658,0,1,0
12445,15.285,65.424,0,1,0
12446,15.047,66.458,0,1,0
12447,14.140,70.721,0,1,0
12448,14.370,69.589,0,1,0
12449,14.612,68.437,0,1,0
12450,14.612,68.437,0,1,0
12451,15.296,65.377,0,1,0
12452,15.591,64.140,0,1,0
12453,16.417,60.912,0,1,0
12454,17.437,57.349,0,1,0
12455,15.866,63.028,0,1,0
12456,14.969,66.805,0,1,0
12457,15.576,64.201,0,1,0
12458,14.786,67.632,0,1,0
12459,14.790,67.613,0,1,0
12460,15.391,64.973,0,1,0
12461,15.190,65.833,0,1,0
12462,15.285,65.424,0,1,0
12463,15.923,62.802,0,1,0
12464,15.196,65.807,0,1,0
12465,15.123,66.124,0,1,0
12466,14.902,67.105,0,1,0
12467,15.535,64.371,0,1,0
12468,15.459,64.687,0,1,0
12469,14.409,69.401,0,1,0
12470,12.645,79.083,0,1,0
12471,12.559,79.624,0,1,0
12472,13.479,74.189,0,1,0
12473,13.143,76.086,0,1,0
12474,13.702,72.982,0,1,0
12475,13.177,75.890,0,1,0
12476,12.693,78.784,0,1,0
12477,12.432,80.438,0,1,0
12478,12.057,82.939,0,1,0
12479,12.476,80.154,0,1,0
12480,12.228,81.780,0,1,0
12481,13.498,74.085,0,1,0
12482,13.624,73.400,0,1,0
12483,13.057,76.587,0,1,0
12484,13.519,73.970,0,1,0
12485,13.073,76.494,0,1,0
12486,13.131,76.156,0,1,0
12487,13.684,73.078,0,1,0
12488,13.131,76.156,0,1,0
12489,15.023,66.565,0,1,0
12490,14.916,67.042,0,1,0
12491,14.965,66.823,0,1,0
12492,14.168,70.582,0,1,0
12493,14.745,67.820,0,1,0
12494,15.707,63.666,0,1,0
12495,13.849,72.207,0,1,0
12496,14.070,71.073,0,1,0
12497,14.165,70.597,0,1,0
12498,14.581,68.582,0,1,0
12499,15.166,65.937,0,1,0
12500,14.607,68.460,0,1,0
12501,14.959,66.849,0,1,0
12502,16.110,62.073,0,1,0
12503,15.868,63.020,0,1,0
12504,14.883,67.191,0,1,0
12505,13.971,71.577,0,1,0
12506,15.157,65.976,0,1,0
12507,16.169,61.847,0,1,0
12508,16.202,61.721,0,1,0
12509,16.733,59.762,0,1,0
12510,17.281,57.867,0,1,0
12511,18.068,55.346,0,1,0
12512,17.317,57.747,0,1,0
12513,17.402,57.465,0,1,0
12514,18.624,53.694,0,1,0
12515,18.151,55.093,0,1,0
12516,18.471,54.139,0,1,0
12517,17.359,57.607,0,1,0
12518,17.058,58.624,0,1,0
12519,17.974,55.636,0,1,0
12520,16.386,61.028,0,1,0
12521,16.227,61.626,0,1,0
12522,15.884,62.956,0,1,0
12523,16.098,62.120,0,1,0
12524,17.217,58.082,0,1,0
12525,15.622,64.012,0,1,0
12526,16.044,62.329,0,1,0
12527,17.389,57.508,0,1,0
12528,15.815,63.231,0,1,0
12529,16.718,59.816,0,1,0
12530,17.985,55.602,0,1,0
12531,17.322,57.730,0,1,0
12532,17.976,55.630,0,1,0
12533,16.634,60.118,0,1,0
12534,16.632,60.125,0,1,0
12535,17.095,58.497,0,1,0
12536,17.483,57.198,0,1,0
12537,17.506,57.123,0,1,0
12538,17.503,57.133,0,1,0
12539,17.099,58.483,0,1,0
12540,15.672,63.808,0,1,0
12541,17.059,58.620,0,1,0
12542,16.370,61.087,0,1,0
12543,16.247,61.550,0,1,0
12544,17.097,58.490,0,1,0
12545,14.863,67.281,0,1,0
12546,15.647,63.910,0,1,0
12547,16.540,60.459,0,1,0
12548,16.383,61.039,0,1,0
12549,16.341,61.196,0,1,0
12550,14.567,68.648,0,1,0
12551,14.286,69.999,0,1,0
12552,14.539,68.781,0,1,0
12553,14.380,69.541,0,1,0
12554,12.770,78.309,0,1,0
12555,12.086,82.740,0,1,0
12556,13.061,76.564,0,1,0
12557,11.764,85.005,0,1,0
12558,10.531,94.958,0,1,0
12559,10.464,95.566,0,1,0
12560,11.103,90.066,0,1,0
12561,11.626,86.014,0,1,0
12562,11.064,90.383,0,1,0
12563,10.431,95.868,0,1,0
12564,9.620,103.950,0,1,0
12565,10.366,96.469,0,1,0
12566,10.680,93.633,0,1,0
12567,9.265,107.933,0,1,0
12568,10.068,99.325,0,1,0
12569,10.786,92.713,0,1,0
12570,11.298,88.511,0,1,0
12571,11.057,90.440,0,1,0
12572,10.970,91.158,0,1,0
12573,8.950,111.732,0,1,0
12574,9.991,100.090,0,1,0
12575,11.038,90.596,0,1,0
12576,8.977,111.396,0,1,0
12577,10.188,98.155,0,1,0
12578,10.903,91.718,0,1,0
12579,11.086,90.204,0,1,0
12580,10.027,99.731,0,1,0
12581,10.654,93.861,0,1,0
12582,11.222,89.111,0,1,0
12583,8.513,117.467,0,1,0
12584,9.456,105.753,0,1,0
12585,9.785,102.197,0,1,0
12586,10.537,94.904,0,1,0
12587,9.514,105.108,0,1,0
12588,10.322,96.880,0,1,0
12589,11.379,87.881,0,1,0
12590,11.232,89.031,0,1,0
12591,10.612,94.233,0,1,0
12592,9.931,100.695,0,1,0
12593,11.486,87.063,0,1,0
12594,11.171,89.518,0,1,0
12595,11.740,85.179,0,1,0
12596,10.155,98.474,0,1,0
12597,10.961,91.233,0,1,0
12598,11.408,87.658,0,1,0
12599,9.510,105.152,0,1,0
12600,10.992,90.975,0,1,0
12601,11.280,88.652,0,1,0
12602,11.725,85.288,0,1,0
12603,9.914,100.867,0,1,0
12604,9.308,107.434,0,1,0
12605,9.707,103.018,0,1,0
12606,9.570,104.493,0,1,0
12607,11.288,88.590,0,1,0
12608,10.359,96.534,0,1,0
12609,9.928,100.725,0,1,0
12610,9.037,110.656,0,1,0
12611,10.175,98.280,0,1,0
12612,10.464,95.566,0,1,0
12613,11.856,84.345,0,1,0
12614,10.810,92.507,0,1,0
12615,9.782,102.229,0,1,0
12616,10.420,95.969,0,1,0
12617,11.448,87.352,0,1,0
12618,11.499,86.964,0,1,0
12619,11.593,86.259,0,1,0
12620,12.919,77.405,0,1,0
12621,12.486,80.090,0,1,0
12622,12.854,77.797,0,1,0
12623,12.725,78.585,0,1,0
12624,13.942,71.726,0,1,0
12625,13.950,71.685,0,1,0
12626,13.102,76.324,0,1,0
12627,12.565,79.586,0,1,0
12628,12.549,79.688,0,1,0
12629,11.383,87.850,0,1,0
12630,11.817,84.624,0,1,0
12631,8.946,111.782,0,1,0
12632,10.333,96.777,0,1,0
12633,11.772,84.947,0,1,0
12634,12.454,80.295,0,1,0
12635,13.438,74.416,0,1,0
12636,14.630,68.353,0,1,0
12637,13.543,73.839,0,1,0
12638,13.166,75.953,0,1,0
12639,14.060,71.124,0,1,0
12640,13.365,74.822,0,1,0
12641,12.854,77.797,0,1,0
12642,13.691,73.041,0,1,0
12643,14.541,68.771,0,1,0
12644,14.793,67.600,0,1,0
12645,13.231,75.580,0,1,0
12646,13.101,76.330,0,1,0
12647,14.254,70.156,0,1,0
12648,13.317,75.092,0,1,0
12649,12.209,81.907,0,1,0
12650,10.430,95.877,0,1,0
12651,10.730,93.197,0,1,0
12652,9.581,104.373,0,1,0
12653,10.155,98.474,0,1,0
12654,10.331,96.796,0,1,0
12655,11.381,87.866,0,1,0
12656,9.648,103.648,0,1,0
12657,10.070,99.305,0,1,0
12658,10.068,99.325,0,1,0
12659,9.206,108.625,0,1,0
12660,10.518,95.075,0,1,0
12661,9.147,109.325,0,1,0
12662,10.260,97.466,0,1,0
12663,11.068,90.351,0,1,0
12664,11.090,90.171,0,1,0
12665,12.417,80.535,0,1,0
12666,12.449,80.328,0,1,0
12667,12.190,82.034,0,1,0
12668,10.374,96.395,0,1,0
12669,10.926,91.525,0,1,0
12670,11.809,84.681,0,1,0
12671,11.493,87.009,0,1,0
12672,11.466,87.214,0,1,0
12673,10.048,99.522,0,1,0
12674,10.660,93.809,0,1,0
12675,11.552,86.565,0,1,0
12676,12.185,82.068,0,1,0
12677,14.014,71.357,0,1,0
12678,12.949,77.226,0,1,0
12679,12.719,78.623,0,1,0
12680,12.242,81.686,0,1,0
12681,13.037,76.705,0,1,0
12682,13.144,76.080,0,1,0
12683,12.827,77.961,0,1,0
12684,13.228,75.597,0,1,0
12685,12.649,79.058,0,1,0
12686,12.518,79.885,0,1,0
12687,12.625,79.208,0,1,0
12688,13.861,72.145,0,1,0
12689,11.712,85.383,0,1,0
12690,11.640,85.911,0,1,0
12691,10.485,95.374,0,1,0
12692,11.575,86.393,0,1,0
12693,11.067,90.359,0,1,0
12694,11.196,89.318,0,1,0
12695,12.215,81.867,0,1,0
12696,12.534,79.783,0,1,0
12697,12.172,82.156,0,1,0
12698,13.100,76.336,0,1,0
12699,14.202,70.413,0,1,0
12700,13.450,74.349,0,1,0
12701,12.580,79.491,0,1,0
12702,13.251,75.466,0,1,0
12703,12.739,78.499,0,1,0
12704,11.939,83.759,0,1,0
12705,11.806,84.703,0,1,0
12706,11.456,87.291,0,1,0
12707,11.037,90.604,0,1,0
12708,11.490,87.032,0,1,0
12709,10.373,96.404,0,1,0
12710,9.771,102.344,0,1,0
12711,9.579,104.395,0,1,0
12712,10.149,98.532,0,1,0
12713,10.541,94.868,0,1,0
12714,9.513,105.119,0,1,0
12715,10.362,96.506,0,1,0
12716,13.283,75.284,0,1,0
12717,12.666,78.952,0,1,0
12718,14.024,71.306,0,1,0
12719,13.430,74.460,0,1,0
12720,15.012,66.613,0,1,0
12721,15.742,63.524,0,1,0
12722,15.948,62.704,0,1,0
12723,18.451,54.198,0,1,0
12724,15.275,65.466,0,1,0
12725,15.988,62.547,0,1,0
12726,16.943,59.021,0,1,0
12727,16.117,62.046,0,1,0
12728,16.224,61.637,0,1,0
12729,17.909,55.838,0,1,0
12730,14.599,68.498,0,1,0
12731,14.734,67.870,0,1,0
12732,16.468,60.724,0,1,0
12733,14.923,67.011,0,1,0
12734,15.216,65.720,0,1,0
12735,15.415,64.872,0,1,0
12736,16.096,62.127,0,1,0
12737,16.565,60.368,0,1,0
12738,16.263,61.489,0,1,0
12739,13.525,73.937,0,1,0
12740,14.648,68.269,0,1,0
12741,14.869,67.254,0,1,0
12742,14.271,70.072,0,1,0
12743,15.524,64.416,0,1,0
12744,14.635,68.329,0,1,0
12745,15.292,65.394,0,1,0
12746,14.972,66.791,0,1,0
12747,15.461,64.679,0,1,0
12748,17.301,57.800,0,1,0
12749,15.508,64.483,0,1,0
12750,13.344,74.940,0,1,0
12751,14.999,66.671,0,1,0
12752,14.929,66.984,0,1,0
12753,14.752,67.787,0,1,0
12754,13.956,71.654,0,1,0
12755,14.309,69.886,0,1,0
12756,14.675,68.143,0,1,0
12757,15.131,66.089,0,1,0
12758,13.533,73.893,0,1,0
12759,14.279,70.033,0,1,0
12760,14.856,67.313,0,1,0
12761,13.746,72.748,0,1,0
12762,13.697,73.009,0,1,0
12763,15.203,65.776,0,1,0
12764,15.183,65.863,0,1,0
12765,15.273,65.475,0,1,0
12766,17.263,57.927,0,1,0
12767,16.019,62.426,0,1,0
12768,15.492,64.549,0,1,0
12769,16.999,58.827,0,1,0
12770,15.548,64.317,0,1,0
12771,15.274,65.471,0,1,0
12772,13.915,71.865,0,1,0
12773,16.066,62.243,0,1,0
12774,16.163,61.870,0,1,0
12775,17.045,58.668,0,1,0
12776,15.278,65.454,0,1,0
12777,15.230,65.660,0,1,0
12778,16.843,59.372,0,1,0
12779,14.857,67.308,0,1,0
12780,15.035,66.511,0,1,0
12781,15.265,65.509,0,1,0
12782,14.134,70.751,0,1,0
12783,14.888,67.168,0,1,0
12784,14.173,70.557,0,1,0
12785,14.394,69.473,0,1,0
12786,14.903,67.101,0,1,0
12787,14.286,69.999,0,1,0
12788,14.978,66.765,0,1,0
12789,16.053,62.294,0,1,0
12790,13.839,72.260,0,1,0
12791,14.312,69.871,0,1,0
12792,13.722,72.876,0,1,0
12793,13.111,76.272,0,1,0
12794,13.818,72.369,0,1,0
12795,13.942,71.726,0,1,0
12796,13.364,74.828,0,1,0
12797,14.980,66.756,0,1,0
12798,13.624,73.400,0,1,0
12799,14.294,69.959,0,1,0
12800,15.529,64.396,0,1,0
12801,13.738,72.791,0,1,0
12802,14.196,70.442,0,1,0
12803,14.034,71.256,0,1,0
12804,12.920,77.399,0,1,0
12805,13.839,72.260,0,1,0
12806,14.013,71.362,0,1,0
12807,14.223,70.309,0,1,0
12808,13.816,72.380,0,1,0
12809,15.154,65.989,0,1,0
12810,13.807,72.427,0,1,0
12811,13.837,72.270,0,1,0
12812,14.520,68.871,0,1,0
12813,13.777,72.585,0,1,0
12814,13.864,72.129,0,1,0
12815,12.596,79.390,0,1,0
12816,14.028,71.286,0,1,0
12817,14.058,71.134,0,1,0
12818,14.708,67.990,0,1,0
12819,14.240,70.225,0,1,0
12820,13.294,75.222,0,1,0
12821,13.802,72.453,0,1,0
12822,13.505,74.047,0,1,0
12823,14.494,68.994,0,1,0
12824,13.651,73.255,0,1,0
12825,14.439,69.257,0,1,0
12826,14.216,70.343,0,1,0
12827,15.392,64.969,0,1,0
12828,14.304,69.911,0,1,0
12829,14.373,69.575,0,1,0
12830,14.250,70.175,0,1,0
12831,14.198,70.432,0,1,0
12832,14.409,69.401,0,1,0
12833,13.308,75.143,0,1,0
12834,14.965,66.823,0,1,0
12835,14.893,67.146,0,1,0
12836,15.925,62.794,0,1,0
12837,14.434,69.281,0,1,0
12838,13.691,73.041,0,1,0
12839,14.596,68.512,0,1,0
12840,13.850,72.202,0,1,0
12841,14.076,71.043,0,1,0
12842,13.350,74.906,0,1,0
12843,15.523,64.421,0,1,0
12844,14.353,69.672,0,1,0
12845,14.379,69.546,0,1,0
12846,14.285,70.004,0,1,0
12847,13.838,72.265,0,1,0
12848,13.268,75.369,0,1,0
12849,13.455,74.322,0,1,0
12850,12.889,77.586,0,1,0
12851,11.841,84.452,0,1,0
12852,12.199,81.974,0,1,0
12853,12.268,81.513,0,1,0
12854,13.960,71.633,0,1,0
12855,12.302,81.288,0,1,0
12856,12.938,77.292,0,1,0
12857,12.427,80.470,0,1,0
12858,12.689,78.808,0,1,0
12859,13.217,75.660,0,1,0
12860,12.912,77.447,0,1,0
12861,12.543,79.726,0,1,0
12862,12.996,76.947,0,1,0
12863,11.773,84.940,0,1,0
12864,13.224,75.620,0,1,0
12865,14.529,68.828,0,1,0
12866,12.863,77.742,0,1,0
12867,13.426,74.482,0,1,0
12868,13.410,74.571,0,1,0
12869,14.361,69.633,0,1,0
12870,12.627,79.195,0,1,0
12871,11.757,85.056,0,1,0
12872,12.887,77.598,0,1,0
12873,13.266,75.381,0,1,0
12874,14.538,68.785,0,1,0
12875,13.148,76.057,0,1,0
12876,13.947,71.700,0,1,0
12877,14.024,71.306,0,1,0
12878,13.519,73.970,0,1,0
12879,14.507,68.932,0,1,0
12880,13.832,72.296,0,1,0
12881,14.031,71.271,0,1,0
12882,15.596,64.119,0,1,0
12883,16.344,61.185,0,1,0
12884,14.336,69.754,0,1,0
12885,14.782,67.650,0,1,0
12886,15.003,66.653,0,1,0
12887,14.950,66.890,0,1,0
12888,14.729,67.893,0,1,0
12889,15.015,66.600,0,1,0
12890,14.997,66.680,0,1,0
12891,16.509,60.573,0,1,0
12892,14.069,71.078,0,1,0
12893,14.771,67.700,0,1,0
12894,15.165,65.941,0,1,0
12895,13.146,76.069,0,1,0
12896,11.960,83.612,0,1,0
12897,13.922,71.829,0,1,0
12898,14.233,70.259,0,1,0
12899,14.343,69.720,0,1,0
12900,13.652,73.249,0,1,0
12901,14.976,66.774,0,1,0
12902,12.756,78.394,0,1,0
12903,14.485,69.037,0,1,0
12904,14.592,68.531,0,1,0
12905,15.085,66.291,0,1,0
12906,13.630,73.368,0,1,0
12907,15.003,66.653,0,1,0
12908,13.865,72.124,0,1,0
12909,13.427,74.477,0,1,0
12910,13.905,71.917,0,1,0
12911,13.746,72.748,0,1,0
12912,14.064,71.104,0,1,0
12913,14.437,69.266,0,1,0
12914,15.697,63.706,0,1,0
12915,15.450,64.725,0,1,0
12916,15.188,65.841,0,1,0
12917,15.045,66.467,0,1,0
12918,14.283,70.013,0,1,0
12919,14.934,66.961,0,1,0
12920,15.052,66.436,0,1,0
12921,15.655,63.877,0,1,0
12922,15.856,63.068,0,1,0
12923,16.439,60.831,0,1,0
12924,15.213,65.733,0,1,0
12925,14.337,69.750,0,1,0
12926,15.102,66.216,0,1,0
12927,14.732,67.879,0,1,0
12928,14.689,68.078,0,1,0
12929,14.092,70.962,0,1,0
12930,14.204,70.403,0,1,0
12931,14.120,70.822,0,1,0
12932,15.579,64.189,0,1,0
12933,14.382,69.531,0,1,0
12934,14.480,69.061,0,1,0
12935,13.693,73.030,0,1,0
12936,13.342,74.951,0,1,0
12937,13.752,72.717,0,1,0
12938,13.153,76.028,0,1,0
12939,12.764,78.345,0,1,0
12940,12.088,82.727,0,1,0
12941,12.898,77.531,0,1,0
12942,12.964,77.137,0,1,0
12943,12.943,77.262,0,1,0
12944,12.814,78.040,0,1,0
12945,12.696,78.765,0,1,0
12946,13.356,74.873,0,1,0
12947,11.395,87.758,0,1,0
12948,12.420,80.515,0,1,0
12949,12.114,82.549,0,1,0
12950,13.270,75.358,0,1,0
12951,12.929,77.346,0,1,0
12952,13.314,75.109,0,1,0
12953,13.256,75.438,0,1,0
12954,12.491,80.058,0,1,0
12955,12.981,77.036,0,1,0
12956,13.478,74.195,0,1,0
12957,13.912,71.880,0,1,0
12958,12.123,82.488,0,1,0
12959,13.758,72.685,0,1,0
12960,13.314,75.109,0,1,0
12961,14.630,68.353,0,1,0
12962,13.409,74.577,0,1,0
12963,13.391,74.677,0,1,0
12964,13.582,73.627,0,1,0
12965,13.914,71.870,0,1,0
12966,15.179,65.880,0,1,0
12967,12.131,82.433,0,1,0
12968,12.521,79.866,0,1,0
12969,13.523,73.948,0,1,0
12970,13.209,75.706,0,1,0
12971,13.388,74.694,0,1,0
12972,12.346,80.998,0,1,0
12973,12.212,81.887,0,1,0
12974,11.673,85.668,0,1,0
12975,13.204,75.735,0,1,0
12976,11.786,84.846,0,1,0
12977,11.995,83.368,0,1,0
12978,12.524,79.847,0,1,0
12979,11.754,85.077,0,1,0
12980,12.430,80.451,0,1,0
12981,11.826,84.559,0,1,0
12982,13.075,76.482,0,1,0
12983,12.871,77.694,0,1,0
12984,13.428,74.471,0,1,0
12985,12.940,77.280,0,1,0
12986,12.637,79.133,0,1,0
12987,12.517,79.891,0,1,0
12988,12.295,81.334,0,1,0
12989,13.179,75.878,0,1,0
12990,12.235,81.733,0,1,0
12991,13.665,73.180,0,1,0
12992,14.861,67.290,0,1,0
12993,16.330,61.237,0,1,0
12994,14.438,69.262,0,1,0
12995,14.848,67.349,0,1,0
12996,14.638,68.315,0,1,0
12997,14.706,67.999,0,1,0
12998,14.892,67.150,0,1,0
12999,14.493,68.999,0,1,0
13000,14.495,68.989,0,1,0
13001,14.209,70.378,0,1,0
13002,14.499,68.970,0,1,0
13003,14.635,68.329,0,1,0
13004,14.821,67.472,0,1,0
13005,13.867,72.114,0,1,0
13006,12.731,78.548,0,1,0
13007,12.285,81.400,0,1,0
13008,11.942,83.738,0,1,0
13009,11.481,87.100,0,1,0
13010,11.698,85.485,0,1,0
13011,11.991,83.396,0,1,0
13012,11.780,84.890,0,1,0
13013,12.913,77.441,0,1,0
13014,12.575,79.523,0,1,0
13015,11.027,90.686,0,1,0
13016,11.871,84.239,0,1,0
13017,12.226,81.793,0,1,0
13018,12.881,77.634,0,1,0
13019,13.345,74.934,0,1,0
13020,13.967,71.597,0,1,0
13021,14.279,70.033,0,1,0
13022,14.526,68.842,0,1,0
13023,14.316,69.852,0,1,0
13024,14.561,68.677,0,1,0
13025,15.415,64.872,0,1,0
13026,13.245,75.500,0,1,0
13027,13.296,75.211,0,1,0
13028,12.055,82.953,0,1,0
13029,14.025,71.301,0,1,0
13030,15.092,66.260,0,1,0
13031,15.675,63.796,0,1,0
13032,14.609,68.451,0,1,0
13033,14.861,67.290,0,1,0
13034,15.587,64.156,0,1,0
13035,15.327,65.244,0,1,0
13036,13.696,73.014,0,1,0
13037,13.908,71.901,0,1,0
13038,13.527,73.926,0,1,0
13039,14.583,68.573,0,1,0
13040,13.165,75.959,0,1,0
13041,14.434,69.281,0,1,0
13042,14.169,70.577,0,1,0
13043,15.241,65.612,0,1,0
13044,14.425,69.324,0,1,0
13045,13.701,72.987,0,1,0
13046,14.666,68.185,0,1,0
13047,13.215,75.672,0,1,0
13048,13.931,71.782,0,1,0
13049,14.183,70.507,0,1,0
13050,14.179,70.527,0,1,0
13051,14.191,70.467,0,1,0
13052,15.453,64.712,0,1,0
13053,14.132,70.761,0,1,0
13054,13.769,72.627,0,1,0
13055,14.707,67.995,0,1,0
13056,13.456,74.316,0,1,0
13057,14.510,68.918,0,1,0
13058,13.895,71.968,0,1,0
13059,14.771,67.700,0,1,0
13060,15.587,64.156,0,1,0
13061,16.913,59.126,0,1,0
13062,14.587,68.554,0,1,0
13063,14.903,67.101,0,1,0
13064,14.023,71.311,0,1,0
13065,15.273,65.475,0,1,0
13066,14.202,70.413,0,1,0
13067,15.128,66.103,0,1,0
13068,14.709,67.986,0,1,0
13069,14.011,71.372,0,1,0
13070,13.129,76.167,0,1,0
13071,14.945,66.912,0,1,0
13072,15.592,64.135,0,1,0
13073,13.230,75.586,0,1,0
13074,13.714,72.918,0,1,0
13075,13.242,75.517,0,1,0
13076,13.214,75.677,0,1,0
13077,12.879,77.646,0,1,0
13078,12.674,78.902,0,1,0
13079,12.773,78.290,0,1,0
13080,14.590,68.540,0,1,0
13081,15.245,65.595,0,1,0
13082,16.723,59.798,0,1,0
13083,16.438,60.835,0,1,0
13084,14.933,66.966,0,1,0
13085,15.038,66.498,0,1,0
13086,14.824,67.458,0,1,0
13087,14.926,66.997,0,1,0
13088,14.919,67.029,0,1,0
13089,14.391,69.488,0,1,0
13090,15.036,66.507,0,1,0
13091,15.882,62.964,0,1,0
13092,14.405,69.420,0,1,0
13093,15.010,66.622,0,1,0
13094,16.279,61.429,0,1,0
13095,13.931,71.782,0,1,0
13096,13.408,74.582,0,1,0
13097,14.127,70.786,0,1,0
13098,13.578,73.649,0,1,0
13099,13.567,73.708,0,1,0
13100,13.904,71.922,0,1,0
13101,13.088,76.406,0,1,0
13102,14.656,68.231,0,1,0
13103,15.523,64.421,0,1,0
13104,13.235,75.557,0,1,0
13105,12.607,79.321,0,1,0
13106,13.117,76.237,0,1,0
13107,12.165,82.203,0,1,0
13108,13.210,75.700,0,1,0
13109,13.405,74.599,0,1,0
13110,12.991,76.976,0,1,0
13111,12.639,79.120,0,1,0
13112,13.340,74.963,0,1,0
13113,13.925,71.813,0,1,0
13114,15.326,65.249,0,1,0
13115,14.375,69.565,0,1,0
13116,15.235,65.638,0,1,0
13117,14.451,69.199,0,1,0
13118,15.183,65.863,0,1,0
13119,14.605,68.470,0,1,0
13120,14.999,66.671,0,1,0
13121,14.289,69.984,0,1,0
13122,14.221,70.319,0,1,0
13123,13.852,72.192,0,1,0
