pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42854,1.838,544.070,0,1,0
42855,2.885,346.620,1,0,0
42856,0.702,1424.501,1,0,0
42857,0.860,1162.791,1,0,0
42858,1.066,938.086,1,0,0
42859,1.562,640.205,0,1,0
42860,0.935,1069.519,1,0,0
42861,1.145,873.362,1,0,0
42862,1.521,657.462,1,0,0
42863,1.387,720.981,1,0,0
42864,2.008,498.008,0,1,0
42865,1.674,597.372,1,0,0
42866,0.755,1324.503,1,0,0
42867,1.068,936.330,0,1,0
42868,1.498,667.557,1,0,0
42869,1.266,789.889,1,0,0
42870,0.826,1210.654,0,1,0
42871,1.128,886.525,1,0,0
42872,1.172,853.242,0,1,0
42873,1.323,755.858,1,0,0
42874,1.058,945.180,1,0,0
42875,1.737,575.705,1,0,0
42876,0.885,1129.944,1,0,0
42877,0.994,1006.036,1,0,0
42878,1.009,991.080,0,1,0
42879,1.251,799.361,1,0,0
42880,1.266,789.889,1,0,0
42881,0.953,1049.318,1,0,0
42882,1.549,645.578,1,0,0
42883,2.939,340.252,0,1,0
42884,1.887,529.942,1,0,0
42885,1.752,570.776,1,0,0
42886,0.996,1004.016,1,0,0
42887,1.524,656.168,1,0,0
42888,0.738,1355.014,1,0,0
42889,1.004,996.016,1,0,0
42890,1.007,993.049,1,0,0
42891,0.876,1141.553,1,0,0
42892,1.279,781.861,1,0,0
42893,1.095,913.242,1,0,0
42894,1.006,994.036,1,0,0
42895,1.938,515.996,1,0,0
42896,3.935,254.130,0,1,0
42897,0.741,1349.528,1,0,0
42898,0.790,1265.823,1,0,0
42899,1.639,610.128,0,1,0
42900,0.884,1131.222,1,0,0
42901,1.107,903.342,1,0,0
42902,1.741,574.383,0,1,0
42903,2.069,483.325,0,1,0
42904,0.691,1447.178,1,0,0
42905,1.970,507.614,1,0,0
42906,0.930,1075.269,1,0,0
42907,3.121,320.410,0,1,0
42908,1.364,733.138,1,0,0
42909,3.854,259.471,0,1,0
42910,0.430,2325.581,1,0,0
42911,0.794,1259.446,1,0,0
42912,1.916,521.921,1,0,0
42913,2.517,397.298,1,0,0
42914,2.883,346.861,0,1,0
42915,1.206,829.187,1,0,0
42916,1.721,581.058,0,1,0
42917,1.196,836.120,1,0,0
42918,0.974,1026.694,1,0,0
42919,1.525,655.738,0,1,0
42920,0.710,1408.451,1,0,0
42921,1.323,755.858,1,0,0
42922,0.825,1212.121,1,0,0
42923,1.966,508.647,0,1,0
42924,0.970,1030.928,1,0,0
42925,1.348,741.840,1,0,0
42926,0.867,1153.403,1,0,0
42927,2.577,388.048,0,1,0
42928,0.557,1795.332,1,0,0
42929,2.287,437.254,1,0,0
42930,2.267,441.112,1,0,0
42931,0.690,1449.275,1,0,0
42932,1.953,512.033,1,0,0
42933,2.421,413.052,1,0,0
42934,1.623,616.143,1,0,0
42935,1.507,663.570,0,1,0
42936,1.513,660.939,1,0,0
42937,0.812,1231.527,1,0,0
42938,0.928,1077.586,1,0,0
42939,1.068,936.330,1,0,0
42940,2.388,418.760,0,1,0
42941,1.077,928.505,1,0,0
42942,1.598,625.782,0,1,0
42943,1.063,940.734,1,0,0
42946,1.117,895.255,1,0,0
42947,2.534,394.633,0,1,0
42948,1.557,642.261,1,0,0
42949,2.439,410.004,1,0,0
42950,2.241,446.229,1,0,0
42951,1.297,771.010,1,0,0
42952,1.033,968.054,1,0,0
42953,1.021,979.432,1,0,0
42954,1.217,821.693,1,0,0
42955,1.541,648.929,1,0,0
42956,1.474,678.426,0,1,0
42957,0.842,1187.648,1,0,0
42958,1.657,603.500,1,0,0
42959,1.994,501.505,0,1,0
42960,0.957,1044.932,1,0,0
42961,0.832,1201.923,1,0,0
42962,2.683,372.717,0,1,0
42963,0.841,1189.061,1,0,0
42964,0.693,1443.001,1,0,0
42965,0.673,1485.884,1,0,0
42966,1.731,577.701,1,0,0
42967,3.174,315.060,0,1,0
42968,0.644,1552.795,1,0,0
42969,1.380,724.638,1,0,0
42970,1.299,769.823,1,0,0
42971,3.626,275.786,0,1,0
42972,1.493,669.792,1,0,0
42973,1.523,656.599,1,0,0
42974,0.869,1150.748,1,0,0
42975,1.221,819.001,1,0,0
42976,1.105,904.977,1,0,0
42977,4.516,221.435,0,1,0
42978,2.446,408.831,1,0,0
42979,1.446,691.563,1,0,0
42980,5.371,186.185,0,1,0
42981,2.631,380.084,1,0,0
42982,1.651,605.694,1,0,0
42983,1.007,993.049,1,0,0
42984,6.660,150.150,0,1,0
42985,2.044,489.237,1,0,0
42986,7.801,128.189,0,1,0
42987,1.290,775.194,1,0,0
42988,1.255,796.813,1,0,0
42989,1.118,894.454,1,0,0
42990,1.335,749.064,1,0,0
42991,1.146,872.600,1,0,0
42992,0.972,1028.807,1,0,0
42993,7.705,129.786,0,1,0
42994,1.738,575.374,1,0,0
42995,8.069,123.931,0,1,0
42996,7.428,134.626,0,1,0
42997,1.087,919.963,1,0,0
42998,1.237,808.407,1,0,0
42999,1.162,860.585,1,0,0
43000,2.194,455.789,1,0,0
43001,6.489,154.107,0,1,0
43002,0.785,1273.885,1,0,0
43003,0.957,1044.932,1,0,0
43004,0.761,1314.060,1,0,0
43005,1.498,667.557,1,0,0
43006,3.844,260.146,0,1,0
43007,1.303,767.460,1,0,0
43008,1.321,757.002,1,0,0
43009,1.011,989.120,1,0,0
43010,3.928,254.582,0,1,0
43011,1.223,817.661,1,0,0
43012,1.489,671.592,1,0,0
43013,1.456,686.813,1,0,0
43014,0.761,1314.060,1,0,0
43015,3.453,289.603,0,1,0
43016,1.645,607.903,1,0,0
43017,1.590,628.931,1,0,0
43018,3.380,295.858,0,1,0
43019,0.731,1367.989,1,0,0
43020,3.956,252.781,0,1,0
43021,1.147,871.840,1,0,0
43022,1.038,963.391,1,0,0
43023,1.219,820.345,1,0,0
43024,0.887,1127.396,1,0,0
43025,0.877,1140.251,1,0,0
43026,4.622,216.357,0,1,0
43027,1.787,559.597,1,0,0
43028,0.805,1242.236,1,0,0
43029,1.208,827.815,1,0,0
43030,1.315,760.456,1,0,0
43031,1.723,580.383,1,0,0
43032,3.086,324.044,0,1,0
43033,2.587,386.548,1,0,0
43034,0.906,1103.753,1,0,0
43035,1.391,718.907,1,0,0
43036,2.720,367.647,0,1,0
43037,0.767,1303.781,1,0,0
43038,1.229,813.670,1,0,0
43039,1.357,736.920,1,0,0
43040,3.763,265.745,0,1,0
43041,1.820,549.451,1,0,0
43042,0.538,1858.736,1,0,0
43043,4.373,228.676,0,1,0
43044,2.288,437.063,1,0,0
43045,0.735,1360.544,1,0,0
43046,1.307,765.111,1,0,0
43047,5.380,185.874,0,1,0
43048,1.026,974.659,1,0,0
43049,0.848,1179.245,1,0,0
43050,0.976,1024.590,1,0,0
43051,4.686,213.402,0,1,0
43052,2.258,442.870,1,0,0
43053,3.313,301.841,0,1,0
43054,0.815,1226.994,1,0,0
43055,3.975,251.572,0,1,0
43056,1.198,834.725,1,0,0
43057,1.211,825.764,1,0,0
43058,4.468,223.814,0,1,0
43059,1.713,583.771,1,0,0
43060,0.655,1526.718,1,0,0
43061,5.107,195.810,0,1,0
43062,1.578,633.714,1,0,0
43063,2.130,469.484,1,0,0
43064,5.281,189.358,0,1,0
43065,2.688,372.024,1,0,0
43066,1.197,835.422,1,0,0
43067,1.198,834.725,1,0,0
43068,5.162,193.723,0,1,0
43069,0.932,1072.961,1,0,0
43070,0.765,1307.190,1,0,0
43071,1.357,736.920,1,0,0
43072,5.682,175.994,0,1,0
43073,1.531,653.168,1,0,0
43074,1.352,739.645,1,0,0
43075,6.730,148.588,0,1,0
43076,0.963,1038.422,1,0,0
43077,1.082,924.214,1,0,0
43078,0.888,1126.126,1,0,0
43079,1.154,866.551,1,0,0
43080,1.785,560.224,1,0,0
43081,1.617,618.429,1,0,0
43082,4.655,214.823,0,1,0
43083,2.444,409.165,1,0,0
43084,0.766,1305.483,1,0,0
43085,1.671,598.444,1,0,0
43086,0.850,1176.471,1,0,0
43087,2.115,472.813,1,0,0
43088,1.168,856.164,1,0,0
43089,4.066,245.942,0,1,0
43090,1.994,501.505,1,0,0
43091,1.681,594.884,1,0,0
43092,2.379,420.345,1,0,0
43093,0.875,1142.857,0,1,0
43094,1.223,817.661,1,0,0
43095,1.150,869.565,1,0,0
43096,0.526,1901.141,1,0,0
43097,1.165,858.369,1,0,0
43098,0.994,1006.036,1,0,0
43099,0.919,1088.139,1,0,0
43100,1.163,859.845,1,0,0
43101,1.349,741.290,1,0,0
43102,1.883,531.067,1,0,0
43103,1.422,703.235,1,0,0
43104,0.702,1424.501,1,0,0
43105,0.619,1615.509,1,0,0
43106,0.686,1457.726,0,1,0
43107,1.325,754.717,1,0,0
43108,1.144,874.126,1,0,0
43109,1.317,759.301,0,1,0
43110,1.370,729.927,1,0,0
43111,1.215,823.045,1,0,0
43112,1.719,581.734,1,0,0
43113,1.116,896.057,1,0,0
43114,1.064,939.850,1,0,0
43115,2.185,457.666,1,0,0
43116,0.749,1335.113,1,0,0
43117,0.793,1261.034,1,0,0
43118,0.669,1494.768,0,1,0
43119,1.003,997.009,1,0,0
43120,0.438,2283.105,0,1,0
43121,1.880,531.915,1,0,0
43122,0.884,1131.222,1,0,0
43123,1.037,964.320,1,0,0
43124,1.834,545.256,1,0,0
43125,0.442,2262.443,1,0,0
43126,2.198,454.959,1,0,0
43127,3.206,311.915,1,0,0
43128,2.088,478.927,1,0,0
43129,1.530,653.595,1,0,0
43130,1.324,755.287,1,0,0
43131,0.659,1517.451,0,1,0
43132,1.724,580.046,1,0,0
43133,2.189,456.830,1,0,0
43134,0.947,1055.966,1,0,0
43135,0.983,1017.294,0,1,0
43136,1.064,939.850,1,0,0
43137,2.164,462.107,1,0,0
43138,1.061,942.507,1,0,0
43139,2.116,472.590,1,0,0
43140,0.826,1210.654,1,0,0
43141,1.402,713.267,1,0,0
43142,0.703,1422.475,0,1,0
43143,0.880,1136.364,1,0,0
43144,0.952,1050.420,1,0,0
43145,0.565,1769.912,0,1,0
43146,1.371,729.395,1,0,0
43147,1.426,701.262,1,0,0
43148,1.651,605.694,0,1,0
43149,1.132,883.392,1,0,0
43150,1.062,941.620,1,0,0
43151,1.018,982.318,1,0,0
43152,1.981,504.796,1,0,0
43153,1.514,660.502,1,0,0
43154,1.898,526.870,1,0,0
43155,2.412,414.594,1,0,0
43156,2.567,389.560,0,1,0
43157,0.946,1057.082,1,0,0
43158,1.158,863.558,1,0,0
43159,1.685,593.472,1,0,0
43160,0.876,1141.553,1,0,0
43161,0.873,1145.475,1,0,0
43162,0.665,1503.759,0,1,0
43163,2.009,497.760,1,0,0
43164,2.066,484.027,1,0,0
43165,1.978,505.561,1,0,0
43166,1.714,583.431,1,0,0
43167,0.667,1499.250,1,0,0
43168,0.954,1048.218,1,0,0
43169,0.892,1121.076,1,0,0
43170,0.959,1042.753,0,1,0
43171,2.038,490.677,1,0,0
43172,1.193,838.223,0,1,0
43173,2.872,348.189,1,0,0
43174,1.282,780.031,1,0,0
43175,2.860,349.650,1,0,0
43176,2.085,479.616,0,1,0
43177,1.017,983.284,1,0,0
43178,0.830,1204.819,1,0,0
43179,2.127,470.146,0,1,0
43180,1.472,679.348,1,0,0
43181,1.002,998.004,1,0,0
43182,0.477,2096.436,0,1,0
43183,1.087,919.963,1,0,0
43184,1.944,514.403,1,0,0
43185,1.145,873.362,0,1,0
43186,0.865,1156.069,1,0,0
43187,0.849,1177.856,1,0,0
43188,1.152,868.056,1,0,0
43189,1.047,955.110,1,0,0
43190,1.349,741.290,0,1,0
43191,1.273,785.546,0,1,0
43192,0.970,1030.928,1,0,0
43193,1.324,755.287,1,0,0
43194,1.795,557.103,0,1,0
43195,1.268,788.644,1,0,0
43196,1.375,727.273,1,0,0
43197,0.870,1149.425,1,0,0
43198,2.582,387.297,1,0,0
43199,1.542,648.508,1,0,0
43200,2.413,414.422,0,1,0
43201,3.454,289.519,0,1,0
43202,2.194,455.789,1,0,0
43203,0.772,1295.337,1,0,0
43204,2.607,383.583,1,0,0
43205,1.424,702.247,1,0,0
43206,1.289,775.795,1,0,0
43207,1.155,865.801,1,0,0
43208,4.315,231.750,0,1,0
43209,3.908,255.885,0,1,0
43210,1.076,929.368,1,0,0
43211,0.870,1149.425,1,0,0
43212,1.586,630.517,1,0,0
43213,0.869,1150.748,1,0,0
43214,1.204,830.565,1,0,0
43215,3.925,254.777,0,1,0
43216,0.944,1059.322,1,0,0
43217,0.736,1358.696,1,0,0
43218,3.786,264.131,0,1,0
43219,1.808,553.097,1,0,0
43220,1.607,622.278,1,0,0
43221,1.366,732.064,1,0,0
43222,4.006,249.626,0,1,0
43223,2.227,449.035,1,0,0
43224,2.256,443.262,1,0,0
43225,3.793,263.644,0,1,0
43226,1.332,750.751,1,0,0
43227,4.255,235.018,0,1,0
43228,1.304,766.871,1,0,0
43229,4.719,211.909,1,0,0
43230,2.411,414.766,1,0,0
43231,1.761,567.859,1,0,0
43232,1.686,593.120,1,0,0
43233,3.927,254.647,1,0,0
43234,4.736,211.149,0,1,0
43235,1.309,763.942,1,0,0
43236,5.825,171.674,1,0,0
43237,1.234,810.373,1,0,0
43238,4.504,222.025,1,0,0
43239,1.144,874.126,1,0,0
43240,1.880,531.915,0,1,0
43241,1.363,733.676,1,0,0
43242,0.879,1137.656,1,0,0
43243,1.155,865.801,1,0,0
43244,0.968,1033.058,1,0,0
43245,1.004,996.016,1,0,0
43246,0.881,1135.074,1,0,0
43247,2.245,445.434,1,0,0
43248,1.046,956.023,1,0,0
43249,2.258,442.870,1,0,0
43250,1.610,621.118,1,0,0
43251,0.892,1121.076,1,0,0
43252,1.665,600.601,1,0,0
43253,1.610,621.118,1,0,0
43254,1.150,869.565,1,0,0
43255,1.537,650.618,1,0,0
43256,1.332,750.751,1,0,0
43257,1.349,741.290,0,1,0
43258,1.340,746.269,1,0,0
43259,0.909,1100.110,1,0,0
43260,1.113,898.473,1,0,0
43261,2.493,401.123,1,0,0
43262,0.909,1100.110,1,0,0
43263,1.180,847.458,1,0,0
43264,1.143,874.891,1,0,0
43265,0.773,1293.661,0,1,0
43266,0.980,1020.408,1,0,0
43267,1.303,767.460,1,0,0
43268,1.274,784.929,1,0,0
43269,2.367,422.476,1,0,0
43270,0.941,1062.699,1,0,0
43271,0.689,1451.379,1,0,0
43272,1.255,796.813,1,0,0
43273,1.165,858.369,1,0,0
43274,0.713,1402.525,1,0,0
43275,1.181,846.740,1,0,0
43276,3.119,320.616,1,0,0
43277,0.992,1008.065,1,0,0
43278,0.947,1055.966,1,0,0
43279,0.955,1047.120,1,0,0
43280,0.608,1644.737,1,0,0
43281,0.651,1536.098,1,0,0
43282,1.594,627.353,1,0,0
43283,2.191,456.413,1,0,0
43284,0.709,1410.437,0,1,0
43285,1.359,735.835,0,1,0
43286,1.345,743.494,1,0,0
43287,1.437,695.894,1,0,0
43288,2.508,398.724,1,0,0
43289,2.574,388.500,0,1,0
43290,0.993,1007.049,1,0,0
43291,1.431,698.812,1,0,0
43292,2.162,462.535,0,1,0
43293,1.910,523.560,1,0,0
43294,0.875,1142.857,1,0,0
43295,1.392,718.391,1,0,0
43296,2.334,428.449,1,0,0
43297,1.064,939.850,1,0,0
43298,1.802,554.939,0,1,0
43299,0.809,1236.094,1,0,0
43300,2.408,415.282,0,1,0
43301,0.772,1295.337,1,0,0
43302,0.657,1522.070,1,0,0
43303,0.557,1795.332,1,0,0
43304,1.672,598.086,1,0,0
43305,1.600,625.000,1,0,0
43306,1.993,501.756,1,0,0
43307,1.255,796.813,1,0,0
43308,1.202,831.947,1,0,0
43309,0.714,1400.560,0,1,0
43310,1.171,853.971,1,0,0
43311,0.923,1083.424,1,0,0
43312,1.568,637.755,0,1,0
43313,1.264,791.139,1,0,0
43314,1.200,833.333,1,0,0
43315,1.185,843.882,1,0,0
43316,1.370,729.927,1,0,0
43317,0.970,1030.928,1,0,0
43318,2.678,373.413,0,1,0
43319,2.237,447.027,1,0,0
43320,0.872,1146.789,1,0,0
43321,0.934,1070.664,1,0,0
43322,2.805,356.506,0,1,0
43323,1.982,504.541,1,0,0
43324,1.142,875.657,1,0,0
43325,1.311,762.777,1,0,0
43326,2.365,422.833,0,1,0
43327,1.013,987.167,1,0,0
43328,0.850,1176.471,1,0,0
43329,2.587,386.548,1,0,0
43330,2.154,464.253,1,0,0
43331,0.816,1225.490,0,1,0
43332,1.383,723.066,1,0,0
43333,0.895,1117.318,1,0,0
43334,0.754,1326.260,0,1,0
43335,1.644,608.273,1,0,0
43336,1.031,969.932,1,0,0
43337,1.354,738.552,1,0,0
43338,1.348,741.840,1,0,0
43339,1.383,723.066,0,1,0
43340,1.452,688.705,1,0,0
43341,1.675,597.015,1,0,0
43343,2.070,483.092,1,0,0
43344,1.178,848.896,1,0,0
43345,1.343,744.602,1,0,0
43346,2.277,439.174,0,1,0
43347,0.942,1061.571,1,0,0
43348,2.417,413.736,0,1,0
43349,2.079,481.000,1,0,0
43350,2.329,429.369,1,0,0
43351,1.583,631.712,0,1,0
43352,1.905,524.934,1,0,0
43353,1.867,535.619,1,0,0
43354,2.233,447.828,0,1,0
43355,1.299,769.823,1,0,0
43356,1.177,849.618,1,0,0
43357,3.346,298.864,0,1,0
43358,1.203,831.255,1,0,0
43359,2.158,463.392,1,0,0
43360,1.196,836.120,1,0,0
43361,1.017,983.284,1,0,0
43362,2.892,345.781,0,1,0
43363,1.124,889.680,1,0,0
43364,1.360,735.294,1,0,0
43365,2.742,364.697,0,1,0
43366,0.780,1282.051,1,0,0
43368,0.888,1126.126,1,0,0
43369,1.014,986.193,1,0,0
43370,2.416,413.907,0,1,0
43371,0.930,1075.269,1,0,0
43372,0.771,1297.017,1,0,0
43373,1.929,518.403,1,0,0
43374,2.734,365.764,1,0,0
43375,1.153,867.303,0,1,0
43376,0.930,1075.269,1,0,0
43377,1.111,900.090,1,0,0
43378,1.035,966.184,1,0,0
43379,1.136,880.282,0,1,0
43380,1.011,989.120,1,0,0
43381,0.612,1633.987,1,0,0
43382,1.578,633.714,1,0,0
43383,1.315,760.456,1,0,0
43384,1.377,726.216,1,0,0
43385,1.150,869.565,0,1,0
43386,1.148,871.080,1,0,0
43387,0.550,1818.182,1,0,0
43388,1.024,976.562,1,0,0
43389,1.958,510.725,1,0,0
43390,0.679,1472.754,0,1,0
43391,1.230,813.008,1,0,0
43392,2.537,394.166,1,0,0
43393,1.695,589.971,1,0,0
43394,1.950,512.821,1,0,0
43395,1.206,829.187,1,0,0
43396,1.201,832.639,1,0,0
43397,1.065,938.967,1,0,0
43398,1.367,731.529,1,0,0
43399,2.302,434.405,1,0,0
43400,0.854,1170.960,0,1,0
43401,0.455,2197.802,1,0,0
43402,1.386,721.501,0,1,0
43403,1.928,518.672,0,1,0
43404,1.116,896.057,1,0,0
43405,1.122,891.266,1,0,0
43406,1.666,600.240,1,0,0
43407,1.147,871.840,1,0,0
43408,0.993,1007.049,1,0,0
43409,1.907,524.384,0,1,0
43410,1.829,546.747,1,0,0
43411,1.402,713.267,1,0,0
43412,2.394,417.711,0,1,0
43413,0.594,1683.502,1,0,0
43414,2.042,489.716,1,0,0
43415,2.847,351.247,0,1,0
43416,1.608,621.891,1,0,0
43417,2.325,430.108,1,0,0
43418,1.588,629.723,1,0,0
43419,2.038,490.677,1,0,0
43420,3.189,313.578,0,1,0
43421,1.898,526.870,1,0,0
43422,0.910,1098.901,1,0,0
43423,1.169,855.432,1,0,0
43424,0.920,1086.957,1,0,0
43425,2.464,405.844,0,1,0
43426,1.829,546.747,1,0,0
43427,0.836,1196.172,1,0,0
43428,1.134,881.834,1,0,0
43429,1.455,687.285,1,0,0
43430,1.476,677.507,1,0,0
43431,2.652,377.074,1,0,0
43432,2.159,463.177,1,0,0
43433,2.099,476.417,1,0,0
43434,1.640,609.756,1,0,0
43435,1.646,607.533,1,0,0
43436,1.581,632.511,1,0,0
43437,1.415,706.714,1,0,0
43438,1.144,874.126,0,1,0
43439,2.576,388.199,1,0,0
43441,1.090,917.431,0,1,0
43442,0.878,1138.952,1,0,0
43443,3.039,329.056,1,0,0
43444,1.648,606.796,1,0,0
43445,1.570,636.943,1,0,0
43446,1.927,518.941,0,1,0
43447,2.517,397.298,1,0,0
43448,2.920,342.466,1,0,0
43449,2.821,354.484,1,0,0
43450,2.226,449.236,1,0,0
43451,2.340,427.350,0,1,0
43452,2.172,460.405,1,0,0
43453,1.125,888.889,1,0,0
43454,1.131,884.173,1,0,0
43455,2.278,438.982,1,0,0
43456,3.575,279.720,0,1,0
43457,4.451,224.669,0,1,0
43458,2.733,365.898,1,0,0
43459,1.202,831.947,1,0,0
43460,1.706,586.166,1,0,0
43461,2.328,429.553,1,0,0
43462,1.440,694.444,1,0,0
43463,0.926,1079.914,1,0,0
43464,4.263,234.577,0,1,0
43465,1.246,802.568,1,0,0
43466,1.219,820.345,1,0,0
43467,0.740,1351.351,1,0,0
43468,0.874,1144.165,1,0,0
43469,0.847,1180.638,0,1,0
43470,1.077,928.505,1,0,0
43471,0.952,1050.420,1,0,0
43472,1.690,591.716,0,1,0
43473,0.872,1146.789,1,0,0
43474,3.193,313.185,1,0,0
43475,1.421,703.730,1,0,0
43476,1.582,632.111,1,0,0
43477,1.330,751.880,1,0,0
43478,1.346,742.942,1,0,0
43479,1.216,822.368,1,0,0
43480,2.305,433.839,0,1,0
43481,2.113,473.261,0,1,0
43482,1.023,977.517,1,0,0
43483,2.701,370.233,1,0,0
43484,4.861,205.719,1,0,0
43485,1.903,525.486,0,1,0
43486,1.157,864.304,1,0,0
43487,2.902,344.590,0,1,0
43488,3.467,288.434,1,0,0
43489,2.046,488.759,1,0,0
43490,3.831,261.028,0,1,0
43491,1.321,757.002,1,0,0
43492,0.995,1005.025,1,0,0
43493,0.997,1003.009,1,0,0
43494,3.723,268.601,0,1,0
43495,1.521,657.462,1,0,0
43496,4.668,214.225,0,1,0
43497,1.095,913.242,1,0,0
43498,1.291,774.593,1,0,0
43499,3.409,293.341,1,0,0
43500,1.298,770.416,1,0,0
43501,1.173,852.515,1,0,0
43502,2.424,412.541,0,1,0
43503,1.150,869.565,1,0,0
43504,1.402,713.267,1,0,0
43505,3.270,305.810,1,0,0
43506,1.181,846.740,1,0,0
43507,1.041,960.615,1,0,0
43508,1.289,775.795,1,0,0
43509,3.021,331.016,0,1,0
43510,1.411,708.717,1,0,0
43511,0.926,1079.914,1,0,0
43512,3.379,295.946,0,1,0
43513,1.082,924.214,1,0,0
43514,4.044,247.280,0,1,0
43515,3.021,331.016,1,0,0
43516,2.041,489.956,1,0,0
43517,1.330,751.880,1,0,0
43518,1.068,936.330,1,0,0
43519,0.936,1068.376,1,0,0
43520,0.640,1562.500,1,0,0
43521,1.152,868.056,1,0,0
43522,0.782,1278.772,0,1,0
43523,1.374,727.802,1,0,0
43524,1.196,836.120,1,0,0
43525,0.913,1095.290,1,0,0
43526,1.581,632.511,0,1,0
43527,3.876,257.998,1,0,0
43528,1.984,504.032,0,1,0
43529,0.699,1430.615,1,0,0
43530,0.670,1492.537,1,0,0
43531,3.083,324.359,1,0,0
43532,2.918,342.700,1,0,0
43533,2.764,361.795,1,0,0
43534,2.839,352.237,1,0,0
43535,1.127,887.311,1,0,0
43536,1.629,613.874,1,0,0
43537,0.719,1390.821,0,1,0
43538,1.112,899.281,1,0,0
43539,2.058,485.909,1,0,0
43540,1.555,643.087,0,1,0
43541,1.833,545.554,1,0,0
43542,1.107,903.342,1,0,0
43543,2.062,484.966,1,0,0
43544,2.728,366.569,0,1,0
43545,4.361,229.305,1,0,0
43546,3.946,253.421,0,1,0
43547,4.076,245.339,1,0,0
43548,1.379,725.163,1,0,0
43549,3.957,252.717,1,0,0
43550,0.860,1162.791,1,0,0
43551,3.134,319.081,0,1,0
43552,2.845,351.494,1,0,0
43553,1.296,771.605,1,0,0
43554,2.470,404.858,1,0,0
43555,4.132,242.014,0,1,0
43557,5.236,190.985,0,1,0
43558,1.835,544.959,1,0,0
43559,2.804,356.633,1,0,0
43560,8.089,123.625,0,1,0
43561,1.163,859.845,1,0,0
43562,2.914,343.171,1,0,0
43563,2.829,353.482,1,0,0
43564,2.576,388.199,1,0,0
43565,2.784,359.195,1,0,0
43566,1.340,746.269,1,0,0
43567,2.344,426.621,1,0,0
43568,5.552,180.115,0,1,0
43569,2.156,463.822,1,0,0
43570,1.352,739.645,1,0,0
43571,1.435,696.864,1,0,0
43572,1.341,745.712,1,0,0
43573,1.117,895.255,1,0,0
43574,6.253,159.923,0,1,0
43575,1.514,660.502,1,0,0
43576,1.995,501.253,1,0,0
43577,6.486,154.178,0,1,0
43578,3.040,328.947,1,0,0
43579,2.424,412.541,1,0,0
43580,0.936,1068.376,1,0,0
43581,1.177,849.618,1,0,0
43582,4.236,236.072,0,1,0
43583,4.015,249.066,0,1,0
43584,0.994,1006.036,1,0,0
43585,0.823,1215.067,1,0,0
43586,0.982,1018.330,1,0,0
43587,5.017,199.322,0,1,0
43588,0.971,1029.866,1,0,0
43589,5.684,175.932,0,1,0
43590,1.313,761.615,1,0,0
43591,6.484,154.226,0,1,0
43592,1.714,583.431,1,0,0
43593,1.338,747.384,1,0,0
43594,6.512,153.563,0,1,0
43595,2.153,464.468,1,0,0
43596,1.237,808.407,1,0,0
43597,1.031,969.932,1,0,0
43598,5.479,182.515,0,1,0
43599,1.828,547.046,1,0,0
43600,0.941,1062.699,1,0,0
43601,5.814,171.999,0,1,0
43602,1.165,858.369,1,0,0
43603,1.050,952.381,1,0,0
43604,1.257,795.545,1,0,0
43605,1.189,841.043,1,0,0
43606,5.425,184.332,0,1,0
43607,1.150,869.565,1,0,0
43608,1.598,625.782,1,0,0
43610,1.011,989.120,1,0,0
43611,1.303,767.460,1,0,0
43612,1.048,954.198,1,0,0
43613,2.985,335.008,0,1,0
43614,1.105,904.977,1,0,0
43615,3.432,291.375,0,1,0
43616,0.562,1779.359,1,0,0
43617,1.150,869.565,1,0,0
43618,1.182,846.024,1,0,0
43619,2.041,489.956,1,0,0
43620,1.973,506.842,1,0,0
43621,1.135,881.057,1,0,0
43622,3.499,285.796,0,1,0
43623,1.098,910.747,1,0,0
43624,1.633,612.370,1,0,0
43625,0.844,1184.834,1,0,0
43626,4.399,227.324,0,1,0
43627,1.946,513.875,1,0,0
43628,0.967,1034.126,1,0,0
43629,1.239,807.103,1,0,0
43630,5.264,189.970,0,1,0
43631,1.570,636.943,1,0,0
43632,1.233,811.030,1,0,0
43633,0.772,1295.337,1,0,0
43634,5.849,170.969,0,1,0
43635,0.801,1248.439,1,0,0
43636,1.710,584.795,1,0,0
43637,5.771,173.280,0,1,0
43638,2.172,460.405,1,0,0
43639,1.491,670.691,1,0,0
43640,6.723,148.743,0,1,0
43641,1.279,781.861,1,0,0
43642,1.976,506.073,1,0,0
43643,3.103,322.269,1,0,0
43644,5.470,182.815,0,1,0
43645,0.967,1034.126,1,0,0
43646,1.732,577.367,1,0,0
43647,0.741,1349.528,1,0,0
43648,1.759,568.505,1,0,0
43649,5.001,199.960,0,1,0
43650,0.689,1451.379,1,0,0
43651,1.102,907.441,1,0,0
43652,1.623,616.143,1,0,0
43653,1.884,530.786,1,0,0
43654,1.627,614.628,0,1,0
43655,2.285,437.637,0,1,0
43656,1.677,596.303,1,0,0
43657,1.540,649.351,1,0,0
43658,1.497,668.003,1,0,0
43659,1.299,769.823,1,0,0
43660,2.708,369.276,0,1,0
43661,0.743,1345.895,1,0,0
43662,0.644,1552.795,1,0,0
43663,1.227,814.996,1,0,0
43664,2.477,403.714,1,0,0
43665,1.161,861.326,0,1,0
43666,1.775,563.380,1,0,0
43667,2.005,498.753,0,1,0
43668,1.206,829.187,1,0,0
43669,1.540,649.351,1,0,0
43670,1.053,949.668,1,0,0
