pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23817,10.250,97.561,0,1,0
23818,11.897,84.055,0,1,0
23819,10.711,93.362,0,1,0
23820,11.076,90.285,0,1,0
23821,12.463,80.238,0,1,0
23822,12.378,80.788,0,1,0
23823,12.581,79.485,0,1,0
23824,11.570,86.430,0,1,0
23825,1.281,780.640,1,0,0
23826,12.102,82.631,0,1,0
23827,12.949,77.226,0,1,0
23828,12.978,77.053,0,1,0
23829,13.698,73.003,0,1,0
23830,15.204,65.772,0,1,0
23831,16.429,60.868,0,1,0
23832,13.620,73.421,0,1,0
23833,15.424,64.834,0,1,0
23834,16.245,61.557,0,1,0
23835,16.333,61.226,0,1,0
23836,13.731,72.828,0,1,0
23837,14.993,66.698,0,1,0
23838,16.150,61.920,0,1,0
23839,1.439,694.927,1,0,0
23840,16.888,59.214,0,1,0
23841,18.019,55.497,0,1,0
23842,16.075,62.208,0,1,0
23843,1.500,666.667,1,0,0
23844,16.921,59.098,0,1,0
23845,16.629,60.136,0,1,0
23846,14.529,68.828,0,1,0
23847,1.572,636.132,1,0,0
23848,3.823,261.575,1,0,0
23849,15.087,66.282,0,1,0
23850,15.894,62.917,0,1,0
23851,16.616,60.183,0,1,0
23852,16.348,61.170,0,1,0
23853,12.170,82.169,0,1,0
23854,11.310,88.417,0,1,0
23855,11.535,86.693,0,1,0
23856,1.910,523.560,1,0,0
23857,11.250,88.889,0,1,0
23858,0.989,1011.122,1,0,0
23859,12.005,83.299,0,1,0
23860,0.991,1009.082,1,0,0
23861,11.486,87.063,0,1,0
23862,3.135,318.979,1,0,0
23863,9.319,107.308,0,1,0
23864,8.489,117.800,0,1,0
23865,8.835,113.186,0,1,0
23866,9.816,101.874,0,1,0
23867,10.234,97.714,0,1,0
23868,7.145,139.958,0,1,0
23869,7.680,130.208,0,1,0
23870,7.407,135.007,0,1,0
23871,8.609,116.158,0,1,0
23872,9.231,108.331,0,1,0
23873,8.672,115.314,0,1,0
23874,9.382,106.587,0,1,0
23875,3.439,290.782,1,0,0
23876,10.026,99.741,0,1,0
23877,10.321,96.890,0,1,0
23878,9.311,107.400,0,1,0
23879,10.137,98.649,0,1,0
23880,3.216,310.945,1,0,0
23881,10.127,98.746,0,1,0
23882,10.852,92.149,0,1,0
23883,11.592,86.266,0,1,0
23884,12.462,80.244,0,1,0
23885,10.708,93.388,0,1,0
23886,11.384,87.843,0,1,0
23887,11.877,84.196,0,1,0
23888,11.037,90.604,0,1,0
23889,12.107,82.597,0,1,0
23890,11.696,85.499,0,1,0
23891,3.159,316.556,1,0,0
23892,12.092,82.699,0,1,0
23893,12.439,80.392,0,1,0
23894,12.917,77.417,0,1,0
23895,1.211,825.764,1,0,0
23896,13.086,76.418,0,1,0
23897,12.941,77.274,0,1,0
23898,1.963,509.424,1,0,0
23899,1.563,639.795,1,0,0
23900,14.218,70.333,0,1,0
23901,1.735,576.369,1,0,0
23902,13.791,72.511,0,1,0
23903,15.136,66.068,0,1,0
23904,3.079,324.781,1,0,0
23905,2.077,481.464,1,0,0
23906,1.496,668.449,1,0,0
23907,1.474,678.426,1,0,0
23908,14.952,66.881,0,1,0
23909,13.015,76.834,0,1,0
23910,12.739,78.499,0,1,0
23911,13.109,76.283,0,1,0
23912,2.261,442.282,1,0,0
23913,1.725,579.710,1,0,0
23914,1.037,964.320,1,0,0
23915,12.377,80.795,0,1,0
23916,12.123,82.488,0,1,0
23917,11.756,85.063,0,1,0
23918,3.252,307.503,1,0,0
23919,3.018,331.345,1,0,0
23920,9.840,101.626,0,1,0
23921,8.781,113.882,0,1,0
23922,7.849,127.405,0,1,0
23923,0.853,1172.333,1,0,0
23924,8.325,120.120,0,1,0
23925,8.066,123.977,0,1,0
23926,2.291,436.491,1,0,0
23927,0.978,1022.495,1,0,0
23928,8.099,123.472,0,1,0
23929,7.494,133.440,0,1,0
23930,8.016,124.750,0,1,0
23931,7.818,127.910,0,1,0
23932,1.912,523.013,1,0,0
23933,8.857,112.905,0,1,0
23934,0.896,1116.071,1,0,0
23935,7.718,129.567,0,1,0
23936,7.647,130.770,0,1,0
23937,0.910,1098.901,1,0,0
23938,7.715,129.618,0,1,0
23939,7.437,134.463,0,1,0
23940,7.491,133.494,0,1,0
23941,8.650,115.607,0,1,0
23942,9.134,109.481,0,1,0
23943,9.849,101.533,0,1,0
23944,9.609,104.069,0,1,0
23945,1.187,842.460,1,0,0
23946,10.627,94.100,0,1,0
23947,10.062,99.384,0,1,0
23948,0.704,1420.455,1,0,0
23949,9.651,103.616,0,1,0
23950,9.665,103.466,0,1,0
23951,9.038,110.644,0,1,0
23952,9.882,101.194,0,1,0
23953,0.739,1353.180,1,0,0
23954,10.247,97.590,0,1,0
23955,10.848,92.183,0,1,0
23956,11.018,90.761,0,1,0
23957,2.885,346.620,1,0,0
23958,7.455,134.138,0,1,0
23959,8.863,112.829,0,1,0
23960,2.377,420.698,1,0,0
23961,10.390,96.246,0,1,0
23962,1.698,588.928,1,0,0
23963,9.387,106.530,0,1,0
23964,9.883,101.184,0,1,0
23965,0.900,1111.111,1,0,0
23966,8.656,115.527,0,1,0
23967,1.022,978.474,1,0,0
23968,2.849,351.000,1,0,0
23969,9.206,108.625,0,1,0
23970,9.035,110.681,0,1,0
23971,9.774,102.312,0,1,0
23972,10.217,97.876,0,1,0
23973,0.996,1004.016,1,0,0
23974,10.839,92.259,0,1,0
23975,7.125,140.351,0,1,0
23976,7.353,135.999,0,1,0
23977,7.073,141.383,0,1,0
23978,6.229,160.539,0,1,0
23979,6.449,155.063,0,1,0
23980,7.368,135.722,0,1,0
23981,7.966,125.534,0,1,0
23982,0.945,1058.201,1,0,0
23983,8.036,124.440,0,1,0
23984,9.308,107.434,0,1,0
23985,3.369,296.824,1,0,0
23986,9.729,102.785,0,1,0
23987,2.231,448.229,1,0,0
23988,10.837,92.276,0,1,0
23989,11.255,88.849,0,1,0
23990,11.866,84.274,0,1,0
23991,1.264,791.139,1,0,0
23992,1.094,914.077,1,0,0
23993,1.146,872.600,1,0,0
23994,13.163,75.971,0,1,0
23995,1.847,541.419,1,0,0
23996,12.108,82.590,0,1,0
23997,12.061,82.912,0,1,0
23998,11.174,89.493,0,1,0
23999,11.352,88.090,0,1,0
24000,1.344,744.048,1,0,0
24001,10.717,93.310,0,1,0
24002,11.831,84.524,0,1,0
24003,11.651,85.830,0,1,0
24004,1.222,818.331,1,0,0
24005,12.710,78.678,0,1,0
24006,10.772,92.833,0,1,0
24007,1.058,945.180,1,0,0
24008,10.745,93.067,0,1,0
24009,11.648,85.852,0,1,0
24010,12.341,81.031,0,1,0
24011,1.171,853.971,1,0,0
24012,13.385,74.710,0,1,0
24013,13.504,74.052,0,1,0
24014,1.578,633.714,1,0,0
24015,14.589,68.545,0,1,0
24016,14.751,67.792,0,1,0
24017,13.157,76.005,0,1,0
24018,2.005,498.753,1,0,0
24019,13.039,76.693,0,1,0
24020,13.350,74.906,0,1,0
24021,13.151,76.040,0,1,0
24022,14.737,67.856,0,1,0
24023,1.338,747.384,1,0,0
24024,1.357,736.920,1,0,0
24025,14.624,68.381,0,1,0
24026,16.351,61.158,0,1,0
24027,1.345,743.494,1,0,0
24028,15.817,63.223,0,1,0
24029,15.942,62.727,0,1,0
24030,16.906,59.151,0,1,0
24031,1.090,917.431,1,0,0
24032,1.341,745.712,1,0,0
24033,17.162,58.268,0,1,0
24034,15.377,65.032,0,1,0
24035,12.381,80.769,0,1,0
24036,13.212,75.689,0,1,0
24037,13.035,76.717,0,1,0
24038,11.292,88.558,0,1,0
24039,12.766,78.333,0,1,0
24040,1.118,894.454,1,0,0
24041,14.262,70.116,0,1,0
24042,14.296,69.950,0,1,0
24043,12.583,79.472,0,1,0
24044,12.814,78.040,0,1,0
24045,14.038,71.235,0,1,0
24046,0.950,1052.632,1,0,0
24047,15.019,66.582,0,1,0
24048,16.621,60.165,0,1,0
24049,1.699,588.582,1,0,0
24050,1.844,542.299,1,0,0
24051,3.564,280.584,1,0,0
24052,17.702,56.491,0,1,0
24053,2.152,464.684,1,0,0
24054,1.059,944.287,1,0,0
24055,16.982,58.886,0,1,0
24056,17.362,57.597,0,1,0
24057,18.004,55.543,0,1,0
24058,17.875,55.944,0,1,0
24059,17.349,57.640,0,1,0
24060,2.655,376.648,1,0,0
24061,14.166,70.592,0,1,0
24062,14.425,69.324,0,1,0
24063,11.988,83.417,0,1,0
24064,2.632,379.939,1,0,0
24065,10.592,94.411,0,1,0
24066,10.340,96.712,0,1,0
24067,11.027,90.686,0,1,0
24068,10.752,93.006,0,1,0
24069,11.736,85.208,0,1,0
24070,1.493,669.792,1,0,0
24071,13.342,74.951,0,1,0
24072,3.009,332.336,1,0,0
24073,1.042,959.693,1,0,0
24074,13.542,73.844,0,1,0
24075,14.185,70.497,0,1,0
24076,1.250,800.000,1,0,0
24077,14.872,67.240,0,1,0
24078,3.804,262.881,1,0,0
24079,15.479,64.604,0,1,0
24080,14.806,67.540,0,1,0
24081,16.370,61.087,0,1,0
24082,2.430,411.523,1,0,0
24083,15.686,63.751,0,1,0
24084,17.372,57.564,0,1,0
24085,16.589,60.281,0,1,0
24086,1.202,831.947,1,0,0
24087,17.717,56.443,0,1,0
24088,2.599,384.763,1,0,0
24089,17.689,56.532,0,1,0
24090,17.219,58.075,0,1,0
24091,15.098,66.234,0,1,0
24092,15.871,63.008,0,1,0
24093,15.089,66.273,0,1,0
24094,1.743,573.723,1,0,0
24095,15.134,66.076,0,1,0
24096,16.448,60.798,0,1,0
24097,1.182,846.024,1,0,0
24098,16.220,61.652,0,1,0
24099,16.169,61.847,0,1,0
24100,2.390,418.410,1,0,0
24101,1.948,513.347,1,0,0
24102,12.365,80.873,0,1,0
24103,13.665,73.180,0,1,0
24104,14.916,67.042,0,1,0
24105,13.628,73.378,0,1,0
24106,13.143,76.086,0,1,0
24107,13.879,72.051,0,1,0
24108,2.166,461.681,1,0,0
24109,13.884,72.025,0,1,0
24110,1.802,554.939,1,0,0
24111,14.449,69.209,0,1,0
24112,12.037,83.077,0,1,0
24113,9.007,111.025,0,1,0
24114,0.664,1506.024,1,0,0
24115,2.046,488.759,1,0,0
24116,9.640,103.734,0,1,0
24117,9.869,101.327,0,1,0
24118,1.208,827.815,1,0,0
24119,10.385,96.293,0,1,0
24120,10.759,92.945,0,1,0
24121,9.808,101.958,0,1,0
24122,10.228,97.771,0,1,0
24123,1.379,725.163,1,0,0
24124,10.865,92.039,0,1,0
24125,9.365,106.781,0,1,0
24126,10.195,98.087,0,1,0
24127,1.083,923.361,1,0,0
24128,8.341,119.890,0,1,0
24129,8.980,111.359,0,1,0
24130,2.025,493.827,1,0,0
24131,9.946,100.543,0,1,0
24132,9.947,100.533,0,1,0
24133,1.082,924.214,1,0,0
24134,10.116,98.853,0,1,0
24135,2.186,457.457,1,0,0
24136,2.810,355.872,1,0,0
24137,10.106,98.951,0,1,0
24138,10.725,93.240,0,1,0
24139,11.699,85.477,0,1,0
24140,1.223,817.661,1,0,0
24141,11.875,84.211,0,1,0
24142,0.981,1019.368,1,0,0
24143,2.486,402.253,1,0,0
24144,11.603,86.185,0,1,0
24145,1.056,946.970,1,0,0
24146,11.237,88.992,0,1,0
24147,12.797,78.143,0,1,0
24148,2.243,445.831,1,0,0
24149,13.048,76.640,0,1,0
24150,12.323,81.149,0,1,0
24151,12.362,80.893,0,1,0
24152,13.218,75.654,0,1,0
24153,12.651,79.045,0,1,0
24154,12.939,77.286,0,1,0
24155,14.426,69.319,0,1,0
24156,13.922,71.829,0,1,0
24157,13.950,71.685,0,1,0
24158,14.408,69.406,0,1,0
24159,2.463,406.009,1,0,0
24160,15.261,65.527,0,1,0
24161,1.223,817.661,1,0,0
24162,13.787,72.532,0,1,0
24163,15.246,65.591,0,1,0
24164,16.463,60.742,0,1,0
24165,16.809,59.492,0,1,0
24166,16.861,59.308,0,1,0
24167,16.346,61.177,0,1,0
24168,15.753,63.480,0,1,0
24169,15.828,63.179,0,1,0
24170,14.687,68.087,0,1,0
24171,14.793,67.600,0,1,0
24172,13.041,76.681,0,1,0
24173,1.757,569.152,1,0,0
24174,14.587,68.554,0,1,0
24175,15.275,65.466,0,1,0
24176,15.995,62.520,0,1,0
24177,16.998,58.830,0,1,0
24178,1.618,618.047,1,0,0
24179,16.274,61.448,0,1,0
24180,1.042,959.693,1,0,0
24181,16.594,60.263,0,1,0
24182,17.652,56.651,0,1,0
24183,15.842,63.123,0,1,0
24184,15.868,63.020,0,1,0
24185,16.111,62.069,0,1,0
24186,13.449,74.355,0,1,0
24187,1.199,834.028,1,0,0
24188,14.709,67.986,0,1,0
24189,1.491,670.691,1,0,0
24190,14.388,69.502,0,1,0
24191,12.674,78.902,0,1,0
24192,13.116,76.243,0,1,0
24193,12.457,80.276,0,1,0
24194,12.699,78.746,0,1,0
24195,14.060,71.124,0,1,0
24196,12.266,81.526,0,1,0
24197,12.965,77.131,0,1,0
24198,0.861,1161.440,1,0,0
24199,12.144,82.345,0,1,0
24200,13.188,75.827,0,1,0
24201,1.638,610.501,1,0,0
24202,0.883,1132.503,1,0,0
24203,14.164,70.602,0,1,0
24204,13.136,76.127,0,1,0
24205,12.639,79.120,0,1,0
24206,12.567,79.573,0,1,0
24207,12.675,78.895,0,1,0
24208,11.206,89.238,0,1,0
24209,1.154,866.551,1,0,0
24210,11.987,83.424,0,1,0
24211,1.575,634.921,1,0,0
24212,13.309,75.137,0,1,0
24213,13.812,72.401,0,1,0
24214,1.360,735.294,1,0,0
24215,13.248,75.483,0,1,0
24216,11.893,84.083,0,1,0
24217,2.538,394.011,1,0,0
24218,12.213,81.880,0,1,0
24219,1.492,670.241,1,0,0
24220,12.591,79.422,0,1,0
24221,0.763,1310.616,1,0,0
24222,13.792,72.506,0,1,0
24223,13.018,76.817,0,1,0
24224,3.176,314.861,1,0,0
24225,13.710,72.939,0,1,0
24226,2.888,346.260,1,0,0
24227,0.965,1036.269,1,0,0
24228,12.067,82.871,0,1,0
24229,10.364,96.488,0,1,0
24230,11.029,90.670,0,1,0
24231,0.853,1172.333,1,0,0
24232,12.001,83.326,0,1,0
24233,1.023,977.517,1,0,0
24234,12.296,81.327,0,1,0
24235,11.161,89.598,0,1,0
24236,10.926,91.525,0,1,0
24237,9.555,104.657,0,1,0
24238,10.044,99.562,0,1,0
24239,10.825,92.379,0,1,0
24240,0.991,1009.082,1,0,0
24241,1.738,575.374,1,0,0
24242,10.067,99.334,0,1,0
24243,9.273,107.840,0,1,0
24244,0.834,1199.041,1,0,0
24245,10.146,98.561,0,1,0
24246,10.753,92.997,0,1,0
24247,10.572,94.589,0,1,0
24248,10.977,91.100,0,1,0
24249,11.255,88.849,0,1,0
24250,11.835,84.495,0,1,0
24251,12.369,80.847,0,1,0
24252,11.429,87.497,0,1,0
24253,11.762,85.020,0,1,0
24254,12.935,77.310,0,1,0
24255,11.209,89.214,0,1,0
24256,2.789,358.551,1,0,0
24257,12.320,81.169,0,1,0
24258,2.305,433.839,1,0,0
24259,12.682,78.852,0,1,0
24260,13.225,75.614,0,1,0
24261,1.504,664.894,1,0,0
24262,14.030,71.276,0,1,0
24263,1.676,596.659,1,0,0
24264,13.626,73.389,0,1,0
24265,0.968,1033.058,1,0,0
24266,13.043,76.669,0,1,0
24267,13.533,73.893,0,1,0
24268,2.703,369.959,1,0,0
24269,0.739,1353.180,1,0,0
24270,11.221,89.119,0,1,0
24271,12.140,82.372,0,1,0
24272,11.844,84.431,0,1,0
24273,12.686,78.827,0,1,0
24274,0.835,1197.605,1,0,0
24275,10.335,96.759,0,1,0
24276,11.732,85.237,0,1,0
24277,10.824,92.387,0,1,0
24278,11.730,85.251,0,1,0
24279,12.131,82.433,0,1,0
24280,13.454,74.327,0,1,0
24281,13.474,74.217,0,1,0
24282,13.838,72.265,0,1,0
24283,13.476,74.206,0,1,0
24284,13.814,72.390,0,1,0
24285,1.039,962.464,1,0,0
24286,14.814,67.504,0,1,0
24287,1.177,849.618,1,0,0
24288,14.156,70.641,0,1,0
24289,14.167,70.587,0,1,0
24290,14.363,69.623,0,1,0
24291,0.964,1037.344,1,0,0
24292,14.723,67.921,0,1,0
24293,2.643,378.358,1,0,0
24294,14.809,67.527,0,1,0
24295,13.474,74.217,0,1,0
24296,1.682,594.530,1,0,0
24297,14.102,70.912,0,1,0
24298,14.086,70.992,0,1,0
24299,0.962,1039.501,1,0,0
24300,14.017,71.342,0,1,0
24301,13.520,73.964,0,1,0
24302,14.541,68.771,0,1,0
24303,14.906,67.087,0,1,0
24304,14.543,68.762,0,1,0
24305,13.345,74.934,0,1,0
24306,13.952,71.674,0,1,0
24307,13.665,73.180,0,1,0
24308,14.318,69.842,0,1,0
24309,14.341,69.730,0,1,0
24310,0.707,1414.427,1,0,0
24311,13.943,71.721,0,1,0
24312,14.009,71.383,0,1,0
24313,14.013,71.362,0,1,0
24314,0.816,1225.490,1,0,0
24315,15.054,66.428,0,1,0
24316,16.446,60.805,0,1,0
24317,16.476,60.694,0,1,0
24318,16.348,61.170,0,1,0
24319,16.277,61.436,0,1,0
24320,17.031,58.716,0,1,0
24321,17.434,57.359,0,1,0
24322,15.672,63.808,0,1,0
24323,13.934,71.767,0,1,0
24324,0.420,2380.952,1,0,0
24325,2.209,452.694,1,0,0
24326,15.714,63.638,0,1,0
24327,1.833,545.554,1,0,0
24328,15.591,64.140,0,1,0
24329,15.552,64.300,0,1,0
24330,2.590,386.100,1,0,0
24331,15.162,65.954,0,1,0
24332,16.161,61.877,0,1,0
24333,16.246,61.554,0,1,0
24334,14.183,70.507,0,1,0
24335,14.329,69.789,0,1,0
24336,15.670,63.816,0,1,0
24337,1.122,891.266,1,0,0
24338,11.946,83.710,0,1,0
24339,10.496,95.274,0,1,0
24340,10.171,98.319,0,1,0
24341,10.707,93.397,0,1,0
24342,10.549,94.796,0,1,0
24343,0.844,1184.834,1,0,0
24344,10.630,94.073,0,1,0
24345,11.945,83.717,0,1,0
24346,12.315,81.202,0,1,0
24347,12.312,81.222,0,1,0
24348,12.196,81.994,0,1,0
24349,1.676,596.659,1,0,0
24350,12.513,79.917,0,1,0
24351,13.885,72.020,0,1,0
24352,1.615,619.195,1,0,0
24353,1.596,626.566,1,0,0
24354,15.330,65.232,0,1,0
24355,15.787,63.343,0,1,0
24356,1.562,640.205,1,0,0
24357,15.932,62.767,0,1,0
24358,15.871,63.008,0,1,0
24359,0.862,1160.093,1,0,0
24360,14.608,68.456,0,1,0
24361,14.268,70.087,0,1,0
24362,15.255,65.552,0,1,0
24363,14.503,68.951,0,1,0
24364,16.298,61.357,0,1,0
24365,2.906,344.116,1,0,0
24366,17.469,57.244,0,1,0
24367,15.175,65.898,0,1,0
24368,13.531,73.904,0,1,0
24369,12.698,78.753,0,1,0
24370,13.127,76.179,0,1,0
24371,13.997,71.444,0,1,0
24372,15.258,65.539,0,1,0
24373,14.780,67.659,0,1,0
24374,1.887,529.942,1,0,0
24375,15.403,64.922,0,1,0
24376,1.206,829.187,1,0,0
24377,15.174,65.902,0,1,0
24378,15.961,62.653,0,1,0
24379,1.448,690.608,1,0,0
24380,13.746,72.748,0,1,0
24381,12.598,79.378,0,1,0
24382,12.095,82.679,0,1,0
24383,14.090,70.972,0,1,0
24384,15.156,65.980,0,1,0
24385,15.467,64.654,0,1,0
24386,15.852,63.084,0,1,0
24387,11.318,88.355,0,1,0
24388,12.839,77.888,0,1,0
24389,12.582,79.479,0,1,0
24390,12.804,78.101,0,1,0
24391,13.112,76.266,0,1,0
24392,13.909,71.896,0,1,0
24393,13.826,72.327,0,1,0
24394,13.537,73.872,0,1,0
24395,13.447,74.366,0,1,0
24396,15.048,66.454,0,1,0
24397,16.738,59.744,0,1,0
24398,17.158,58.282,0,1,0
24399,16.958,58.969,0,1,0
24400,15.557,64.280,0,1,0
24401,14.826,67.449,0,1,0
24402,0.868,1152.074,1,0,0
24403,14.438,69.262,0,1,0
24404,15.508,64.483,0,1,0
24405,1.097,911.577,1,0,0
24406,16.160,61.881,0,1,0
24407,16.643,60.085,0,1,0
24408,16.378,61.058,0,1,0
24409,15.937,62.747,0,1,0
24410,2.544,393.082,1,0,0
24411,16.323,61.263,0,1,0
24412,2.105,475.059,1,0,0
24413,17.042,58.679,0,1,0
24414,1.415,706.714,1,0,0
24415,17.311,57.767,0,1,0
24416,14.352,69.677,0,1,0
24417,13.703,72.977,0,1,0
24418,14.830,67.431,0,1,0
24419,14.831,67.426,0,1,0
24420,15.270,65.488,0,1,0
24421,14.264,70.107,0,1,0
24422,1.048,954.198,1,0,0
24423,15.057,66.414,0,1,0
24424,15.140,66.050,0,1,0
24425,0.831,1203.369,1,0,0
24426,13.743,72.764,0,1,0
24427,15.076,66.331,0,1,0
24428,14.653,68.245,0,1,0
24429,13.631,73.362,0,1,0
24430,0.799,1251.564,1,0,0
24431,14.215,70.348,0,1,0
24432,14.898,67.123,0,1,0
24433,13.982,71.521,0,1,0
24434,12.813,78.046,0,1,0
24435,1.066,938.086,1,0,0
24436,12.489,80.070,0,1,0
24437,12.907,77.477,0,1,0
24438,1.486,672.948,1,0,0
24439,11.271,88.723,0,1,0
24440,11.388,87.812,0,1,0
24441,12.071,82.843,0,1,0
24442,12.016,83.222,0,1,0
24443,13.306,75.154,0,1,0
24444,0.731,1367.989,1,0,0
24445,13.908,71.901,0,1,0
24446,12.038,83.070,0,1,0
24447,1.266,789.889,1,0,0
24448,11.955,83.647,0,1,0
24449,12.320,81.169,0,1,0
24450,0.516,1937.984,1,0,0
24451,10.782,92.747,0,1,0
24452,0.937,1067.236,1,0,0
24453,10.401,96.145,0,1,0
24454,10.603,94.313,0,1,0
24455,10.238,97.675,0,1,0
24456,9.545,104.767,0,1,0
24457,9.845,101.574,0,1,0
24458,9.040,110.619,0,1,0
24459,9.411,106.259,0,1,0
24460,10.280,97.276,0,1,0
24461,10.649,93.906,0,1,0
24462,11.069,90.342,0,1,0
24463,12.199,81.974,0,1,0
24464,13.101,76.330,0,1,0
24465,12.076,82.809,0,1,0
24466,12.374,80.815,0,1,0
24467,12.808,78.076,0,1,0
24468,11.484,87.078,0,1,0
24469,10.985,91.033,0,1,0
24470,2.372,421.585,1,0,0
24471,10.548,94.805,0,1,0
24472,11.024,90.711,0,1,0
24473,11.338,88.199,0,1,0
24474,12.511,79.930,0,1,0
24475,12.466,80.218,0,1,0
24476,11.936,83.780,0,1,0
24477,12.662,78.976,0,1,0
24478,12.598,79.378,0,1,0
24479,12.699,78.746,0,1,0
24480,12.089,82.720,0,1,0
24481,13.007,76.882,0,1,0
24482,4.032,248.016,1,0,0
24483,12.590,79.428,0,1,0
24484,11.281,88.645,0,1,0
24485,12.320,81.169,0,1,0
24486,14.173,70.557,0,1,0
24487,1.649,606.428,1,0,0
24488,16.207,61.702,0,1,0
24489,17.640,56.689,0,1,0
24490,18.062,55.365,0,1,0
24491,18.361,54.463,0,1,0
24492,19.089,52.386,0,1,0
24493,1.840,543.478,1,0,0
24494,1.061,942.507,1,0,0
24495,18.139,55.130,0,1,0
24496,18.292,54.669,0,1,0
24497,19.462,51.382,0,1,0
24498,18.898,52.916,0,1,0
24499,18.923,52.846,0,1,0
24500,17.885,55.913,0,1,0
24501,1.064,939.850,1,0,0
24502,16.463,60.742,0,1,0
24503,15.497,64.529,0,1,0
24504,15.202,65.781,0,1,0
24505,16.173,61.831,0,1,0
24506,0.911,1097.695,1,0,0
24507,13.167,75.947,0,1,0
24508,13.026,76.770,0,1,0
24509,13.435,74.432,0,1,0
24510,13.884,72.025,0,1,0
24511,13.803,72.448,0,1,0
24512,1.142,875.657,1,0,0
24513,11.320,88.339,0,1,0
24514,12.337,81.057,0,1,0
24515,13.121,76.214,0,1,0
24516,2.452,407.830,1,0,0
24517,13.642,73.303,0,1,0
24518,14.905,67.092,0,1,0
24519,15.553,64.296,0,1,0
24520,15.636,63.955,0,1,0
24521,14.884,67.186,0,1,0
24522,13.656,73.228,0,1,0
24523,14.275,70.053,0,1,0
24524,15.275,65.466,0,1,0
24525,15.745,63.512,0,1,0
24526,14.835,67.408,0,1,0
24527,14.865,67.272,0,1,0
24528,14.120,70.822,0,1,0
24529,12.718,78.629,0,1,0
24530,1.748,572.082,1,0,0
24531,13.131,76.156,0,1,0
24532,13.399,74.632,0,1,0
24533,2.241,446.229,1,0,0
24534,13.283,75.284,0,1,0
24535,12.037,83.077,0,1,0
24536,11.864,84.289,0,1,0
24537,3.099,322.685,1,0,0
24538,14.958,66.854,0,1,0
24539,15.230,65.660,0,1,0
24540,2.936,340.599,1,0,0
24541,3.361,297.530,1,0,0
24542,1.184,844.595,1,0,0
24543,14.109,70.877,0,1,0
24544,13.916,71.860,0,1,0
24545,13.627,73.384,0,1,0
24546,4.451,224.669,1,0,0
24547,16.430,60.864,0,1,0
24548,2.248,444.840,1,0,0
24549,18.239,54.828,0,1,0
24550,1.784,560.538,1,0,0
24551,17.439,57.343,0,1,0
24552,18.474,54.130,0,1,0
24553,2.059,485.673,1,0,0
24554,19.488,51.314,0,1,0
24555,17.132,58.370,0,1,0
24556,17.701,56.494,0,1,0
24557,17.485,57.192,0,1,0
24558,17.115,58.428,0,1,0
24559,18.128,55.163,0,1,0
24560,18.908,52.888,0,1,0
24561,19.546,51.161,0,1,0
24562,1.198,834.725,1,0,0
24563,1.145,873.362,1,0,0
24564,20.613,48.513,0,1,0
24565,0.667,1499.250,1,0,0
24566,17.888,55.903,0,1,0
24567,17.389,57.508,0,1,0
24568,16.367,61.099,0,1,0
24569,2.920,342.466,1,0,0
24570,15.063,66.388,0,1,0
24571,15.235,65.638,0,1,0
24572,15.015,66.600,0,1,0
24573,14.838,67.395,0,1,0
24574,12.365,80.873,0,1,0
24575,11.116,89.960,0,1,0
24576,11.221,89.119,0,1,0
24577,10.822,92.404,0,1,0
24578,2.005,498.753,1,0,0
24579,10.358,96.544,0,1,0
24580,10.066,99.344,0,1,0
24581,9.724,102.838,0,1,0
24582,10.794,92.644,0,1,0
24583,2.062,484.966,1,0,0
24584,11.910,83.963,0,1,0
24585,12.699,78.746,0,1,0
24586,12.699,78.746,0,1,0
24587,2.390,418.410,1,0,0
24588,11.705,85.434,0,1,0
24589,12.253,81.613,0,1,0
24590,10.088,99.128,0,1,0
24591,8.318,120.221,0,1,0
24592,1.148,871.080,1,0,0
24593,8.879,112.625,0,1,0
24594,9.028,110.767,0,1,0
24595,10.206,97.982,0,1,0
24596,3.066,326.158,1,0,0
24597,10.550,94.787,0,1,0
24598,7.492,133.476,0,1,0
24599,2.482,402.901,1,0,0
24600,2.114,473.037,1,0,0
24601,8.113,123.259,0,1,0
24602,8.196,122.011,0,1,0
24603,8.294,120.569,0,1,0
24604,8.406,118.963,0,1,0
24605,8.718,114.705,0,1,0
24606,9.447,105.854,0,1,0
24607,1.696,589.623,1,0,0
24608,7.042,142.005,0,1,0
24609,8.120,123.153,0,1,0
24610,5.887,169.866,0,1,0
24611,2.246,445.236,1,0,0
24612,5.992,166.889,0,1,0
24613,6.661,150.128,0,1,0
24614,2.416,413.907,1,0,0
24615,6.496,153.941,0,1,0
24616,7.111,140.627,0,1,0
24617,7.524,132.908,0,1,0
24618,6.497,153.917,0,1,0
24619,6.457,154.871,0,1,0
24620,7.385,135.410,0,1,0
24621,6.485,154.202,0,1,0
24622,7.314,136.724,0,1,0
24623,8.183,122.205,0,1,0
24624,7.051,141.824,0,1,0
24625,7.909,126.438,0,1,0
24626,0.940,1063.830,1,0,0
24627,8.211,121.788,0,1,0
24628,1.623,616.143,1,0,0
24629,8.635,115.808,0,1,0
24630,8.918,112.133,0,1,0
24631,9.796,102.082,0,1,0
24632,1.450,689.655,1,0,0
24633,10.244,97.618,0,1,0
24634,1.689,592.066,1,0,0
