pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14178,65.930,15.168,0,1,0
14179,67.365,14.845,0,1,0
14180,68.184,14.666,0,1,0
14181,65.337,15.305,0,1,0
14182,65.059,15.371,0,1,0
14183,3.172,315.259,1,0,0
14184,66.183,15.110,0,1,0
14185,65.269,15.321,0,1,0
14186,65.566,15.252,0,1,0
14187,3.572,279.955,1,0,0
14188,65.866,15.182,0,1,0
14189,63.253,15.810,0,1,0
14190,62.861,15.908,0,1,0
14191,62.107,16.101,0,1,0
14192,63.126,15.841,0,1,0
14193,63.580,15.728,0,1,0
14194,63.452,15.760,0,1,0
14195,62.893,15.900,0,1,0
14196,61.261,16.324,0,1,0
14197,62.961,15.883,0,1,0
14198,64.592,15.482,0,1,0
14199,65.312,15.311,0,1,0
14200,61.146,16.354,0,1,0
14201,61.517,16.256,0,1,0
14202,62.278,16.057,0,1,0
14203,63.266,15.806,0,1,0
14204,64.053,15.612,0,1,0
14205,65.042,15.375,0,1,0
14206,62.790,15.926,0,1,0
14207,59.112,16.917,0,1,0
14208,60.031,16.658,0,1,0
14209,58.509,17.091,0,1,0
14210,59.235,16.882,0,1,0
14211,58.915,16.974,0,1,0
14212,59.514,16.803,0,1,0
14213,59.856,16.707,0,1,0
14214,59.563,16.789,0,1,0
14215,60.941,16.409,0,1,0
14216,60.071,16.647,0,1,0
14217,60.771,16.455,0,1,0
14218,61.534,16.251,0,1,0
14219,62.842,15.913,0,1,0
14220,63.403,15.772,0,1,0
14221,63.942,15.639,0,1,0
14222,63.145,15.837,0,1,0
14223,64.043,15.615,0,1,0
14224,62.201,16.077,0,1,0
14225,63.096,15.849,0,1,0
14226,61.602,16.233,0,1,0
14227,62.215,16.073,0,1,0
14228,60.912,16.417,0,1,0
14229,60.087,16.643,0,1,0
14230,60.147,16.626,0,1,0
14231,2.290,436.681,1,0,0
14232,60.047,16.654,0,1,0
14233,56.787,17.610,0,1,0
14234,56.470,17.709,0,1,0
14235,55.594,17.988,0,1,0
14236,55.703,17.952,0,1,0
14237,56.777,17.613,0,1,0
14238,56.157,17.807,0,1,0
14239,57.158,17.495,0,1,0
14240,57.766,17.311,0,1,0
14241,58.787,17.011,0,1,0
14242,60.053,16.652,0,1,0
14243,60.795,16.449,0,1,0
14244,60.886,16.424,0,1,0
14245,59.916,16.690,0,1,0
14246,60.819,16.442,0,1,0
14247,60.872,16.428,0,1,0
14248,61.746,16.195,0,1,0
14249,62.201,16.077,0,1,0
14250,61.746,16.195,0,1,0
14251,60.667,16.483,0,1,0
14252,61.816,16.177,0,1,0
14253,61.182,16.345,0,1,0
14254,60.761,16.458,0,1,0
14255,62.127,16.096,0,1,0
14256,62.803,15.923,0,1,0
14257,61.652,16.220,0,1,0
14258,61.820,16.176,0,1,0
14259,60.204,16.610,0,1,0
14260,58.905,16.976,0,1,0
14261,58.459,17.106,0,1,0
14262,59.487,16.810,0,1,0
14263,58.195,17.184,0,1,0
14264,59.231,16.883,0,1,0
14265,57.600,17.361,0,1,0
14266,58.427,17.115,0,1,0
14267,56.455,17.713,0,1,0
14268,57.695,17.333,0,1,0
14269,57.613,17.357,0,1,0
14270,58.151,17.197,0,1,0
14271,59.242,16.880,0,1,0
14272,58.704,17.035,0,1,0
14273,57.434,17.411,0,1,0
14274,57.600,17.361,0,1,0
14275,58.516,17.089,0,1,0
14276,59.270,16.872,0,1,0
14277,59.897,16.695,0,1,0
14278,60.351,16.570,0,1,0
14279,56.473,17.708,0,1,0
14280,56.863,17.586,0,1,0
14281,56.410,17.727,0,1,0
14282,57.050,17.528,0,1,0
14283,56.455,17.713,0,1,0
14284,57.458,17.404,0,1,0
14285,55.538,18.006,0,1,0
14286,56.231,17.784,0,1,0
14287,56.492,17.702,0,1,0
14288,56.084,17.830,0,1,0
14289,57.314,17.448,0,1,0
14290,57.335,17.441,0,1,0
14291,55.451,18.034,0,1,0
14292,55.671,17.963,0,1,0
14293,56.646,17.653,0,1,0
14294,57.338,17.440,0,1,0
14295,56.787,17.610,0,1,0
14296,56.830,17.596,0,1,0
14297,57.173,17.491,0,1,0
14298,56.796,17.607,0,1,0
14299,56.550,17.683,0,1,0
14300,58.018,17.236,0,1,0
14301,58.689,17.039,0,1,0
14302,59.834,16.713,0,1,0
14303,59.458,16.819,0,1,0
14304,61.172,16.347,0,1,0
14305,2.389,418.585,1,0,0
14306,60.425,16.549,0,1,0
14307,61.349,16.300,0,1,0
14308,61.720,16.202,0,1,0
14309,61.008,16.391,0,1,0
14310,59.923,16.688,0,1,0
14311,60.469,16.537,0,1,0
14312,60.425,16.549,0,1,0
14313,61.246,16.328,0,1,0
14314,59.745,16.738,0,1,0
14315,60.936,16.411,0,1,0
14316,61.248,16.327,0,1,0
14317,61.543,16.249,0,1,0
14318,60.510,16.526,0,1,0
14319,61.093,16.368,0,1,0
14320,59.789,16.725,0,1,0
14321,60.962,16.404,0,1,0
14322,61.785,16.185,0,1,0
14323,61.615,16.230,0,1,0
14324,61.224,16.333,0,1,0
14325,62.015,16.125,0,1,0
14326,63.677,15.704,0,1,0
14327,61.818,16.177,0,1,0
14328,62.878,15.904,0,1,0
14329,63.722,15.693,0,1,0
14330,64.464,15.513,0,1,0
14331,64.647,15.469,0,1,0
14332,63.747,15.687,0,1,0
14333,63.692,15.701,0,1,0
14334,64.514,15.501,0,1,0
14335,62.917,15.894,0,1,0
14336,63.538,15.739,0,1,0
14337,64.745,15.445,0,1,0
14338,64.370,15.535,0,1,0
14339,62.655,15.960,0,1,0
14340,61.418,16.282,0,1,0
14341,61.178,16.346,0,1,0
14342,62.499,16.000,0,1,0
14343,63.685,15.702,0,1,0
14344,65.212,15.335,0,1,0
14345,66.312,15.080,0,1,0
14346,66.112,15.126,0,1,0
14347,65.385,15.294,0,1,0
14348,64.393,15.530,0,1,0
14349,65.654,15.231,0,1,0
14350,64.886,15.412,0,1,0
14351,65.668,15.228,0,1,0
14352,65.165,15.346,0,1,0
14353,64.521,15.499,0,1,0
14354,64.441,15.518,0,1,0
14355,65.587,15.247,0,1,0
14356,66.643,15.005,0,1,0
14357,66.850,14.959,0,1,0
14358,65.933,15.167,0,1,0
14359,66.667,15.000,0,1,0
14360,66.227,15.100,0,1,0
14361,66.297,15.084,0,1,0
14362,67.177,14.886,0,1,0
14363,64.274,15.558,0,1,0
14364,64.814,15.429,0,1,0
14365,65.205,15.336,0,1,0
14366,66.150,15.117,0,1,0
14367,63.961,15.635,0,1,0
14368,64.366,15.536,0,1,0
14369,64.942,15.398,0,1,0
14370,65.938,15.166,0,1,0
14371,64.721,15.451,0,1,0
14372,64.001,15.625,0,1,0
14373,64.385,15.532,0,1,0
14374,64.224,15.571,0,1,0
14375,64.873,15.415,0,1,0
14376,63.622,15.718,0,1,0
14377,63.558,15.734,0,1,0
14378,64.675,15.462,0,1,0
14379,64.587,15.483,0,1,0
14380,64.144,15.590,0,1,0
14381,62.918,15.894,0,1,0
14382,60.777,16.454,0,1,0
14383,60.194,16.613,0,1,0
14384,61.735,16.198,0,1,0
14385,62.494,16.002,0,1,0
14386,60.483,16.534,0,1,0
14387,60.950,16.407,0,1,0
14388,59.727,16.743,0,1,0
14389,59.061,16.932,0,1,0
14390,58.815,17.002,0,1,0
14391,58.728,17.028,0,1,0
14392,59.640,16.767,0,1,0
14393,60.253,16.597,0,1,0
14394,58.680,17.042,0,1,0
14395,60.140,16.628,0,1,0
14396,59.678,16.757,0,1,0
14397,58.274,17.160,0,1,0
14398,57.785,17.306,0,1,0
14399,58.171,17.191,0,1,0
14400,57.318,17.447,0,1,0
14401,57.704,17.330,0,1,0
14402,57.820,17.295,0,1,0
14403,58.665,17.046,0,1,0
14404,57.728,17.323,0,1,0
14405,58.024,17.234,0,1,0
14406,58.176,17.189,0,1,0
14407,59.338,16.853,0,1,0
14408,59.629,16.770,0,1,0
14409,58.913,16.974,0,1,0
14410,59.585,16.783,0,1,0
14411,60.473,16.536,0,1,0
14412,59.324,16.857,0,1,0
14413,59.552,16.792,0,1,0
14414,61.281,16.318,0,1,0
14415,58.652,17.050,0,1,0
14416,59.086,16.924,0,1,0
14417,60.291,16.586,0,1,0
14418,59.788,16.726,0,1,0
14419,60.242,16.600,0,1,0
14420,60.545,16.517,0,1,0
14421,61.145,16.355,0,1,0
14422,61.978,16.135,0,1,0
14423,61.461,16.270,0,1,0
14424,62.189,16.080,0,1,0
14425,62.562,15.984,0,1,0
14426,63.485,15.752,0,1,0
14427,63.593,15.725,0,1,0
14428,64.215,15.573,0,1,0
14429,65.427,15.284,0,1,0
14430,65.512,15.264,0,1,0
14431,65.777,15.203,0,1,0
14432,61.954,16.141,0,1,0
14433,62.433,16.017,0,1,0
14434,63.988,15.628,0,1,0
14435,63.661,15.708,0,1,0
14436,61.958,16.140,0,1,0
14437,62.162,16.087,0,1,0
14438,61.798,16.182,0,1,0
14439,62.332,16.043,0,1,0
14440,61.452,16.273,0,1,0
14441,60.817,16.443,0,1,0
14442,60.711,16.471,0,1,0
14443,60.757,16.459,0,1,0
14444,59.912,16.691,0,1,0
14445,57.634,17.351,0,1,0
14446,58.133,17.202,0,1,0
14447,58.588,17.068,0,1,0
14448,58.348,17.139,0,1,0
14449,59.670,16.759,0,1,0
14450,60.820,16.442,0,1,0
14451,62.139,16.093,0,1,0
14452,63.621,15.718,0,1,0
14453,64.283,15.556,0,1,0
14454,60.703,16.474,0,1,0
14455,61.610,16.231,0,1,0
14456,62.138,16.093,0,1,0
14457,63.069,15.856,0,1,0
14458,63.998,15.625,0,1,0
14459,63.998,15.625,0,1,0
14460,64.567,15.488,0,1,0
14461,64.297,15.553,0,1,0
14462,65.768,15.205,0,1,0
14463,66.637,15.007,0,1,0
14464,64.875,15.414,0,1,0
14465,65.714,15.217,0,1,0
14466,62.926,15.892,0,1,0
14467,64.240,15.567,0,1,0
14468,65.025,15.379,0,1,0
14469,65.204,15.336,0,1,0
14470,65.153,15.348,0,1,0
14471,65.541,15.258,0,1,0
14472,66.650,15.004,0,1,0
14473,65.887,15.178,0,1,0
14474,65.021,15.380,0,1,0
14475,64.182,15.581,0,1,0
14476,64.882,15.413,0,1,0
14477,64.326,15.546,0,1,0
14478,65.538,15.258,0,1,0
14479,65.440,15.281,0,1,0
14480,65.445,15.280,0,1,0
14481,65.809,15.195,0,1,0
14482,65.800,15.198,0,1,0
14483,64.044,15.614,0,1,0
14484,63.118,15.843,0,1,0
14485,61.580,16.239,0,1,0
14486,62.865,15.907,0,1,0
14487,63.333,15.790,0,1,0
14488,64.806,15.431,0,1,0
14489,64.410,15.526,0,1,0
14490,63.564,15.732,0,1,0
14491,64.793,15.434,0,1,0
14492,64.203,15.576,0,1,0
14493,64.947,15.397,0,1,0
14494,64.287,15.555,0,1,0
14495,65.510,15.265,0,1,0
14496,65.728,15.214,0,1,0
14497,67.083,14.907,0,1,0
14498,67.533,14.808,0,1,0
14499,67.819,14.745,0,1,0
14500,66.969,14.932,0,1,0
14501,65.967,15.159,0,1,0
14502,67.397,14.837,0,1,0
14503,65.772,15.204,0,1,0
14504,66.381,15.065,0,1,0
14505,68.072,14.690,0,1,0
14506,69.998,14.286,0,1,0
14507,70.104,14.265,0,1,0
14508,69.845,14.317,0,1,0
14509,71.512,13.984,0,1,0
14510,72.676,13.760,0,1,0
14511,72.286,13.834,0,1,0
14512,71.328,14.020,0,1,0
14513,71.776,13.932,0,1,0
14514,70.621,14.160,0,1,0
14515,71.826,13.923,0,1,0
14516,72.714,13.753,0,1,0
14517,73.039,13.691,0,1,0
14518,69.821,14.322,0,1,0
14519,70.719,14.140,0,1,0
14520,71.914,13.905,0,1,0
14521,73.353,13.633,0,1,0
14522,72.619,13.771,0,1,0
14523,71.581,13.970,0,1,0
14524,70.144,14.256,0,1,0
14525,71.131,14.059,0,1,0
14526,71.885,13.911,0,1,0
14527,71.622,13.962,0,1,0
14528,72.996,13.699,0,1,0
14529,74.014,13.511,0,1,0
14530,74.546,13.415,0,1,0
14531,73.004,13.698,0,1,0
14532,3.254,307.314,1,0,0
14533,73.108,13.678,0,1,0
14534,71.183,14.048,0,1,0
14535,71.875,13.913,0,1,0
14536,71.586,13.969,0,1,0
14537,72.562,13.781,0,1,0
14538,71.701,13.947,0,1,0
14539,71.797,13.928,0,1,0
14540,72.361,13.820,0,1,0
14541,72.486,13.796,0,1,0
14542,71.718,13.944,0,1,0
14543,71.427,14.000,0,1,0
14544,72.657,13.763,0,1,0
14545,70.370,14.211,0,1,0
14546,70.994,14.086,0,1,0
14547,70.859,14.113,0,1,0
14548,70.848,14.115,0,1,0
14549,71.405,14.005,0,1,0
14550,71.831,13.922,0,1,0
14551,72.216,13.847,0,1,0
14552,68.741,14.547,0,1,0
14553,69.590,14.370,0,1,0
14554,70.562,14.172,0,1,0
14555,71.506,13.985,0,1,0
14556,68.813,14.532,0,1,0
14557,70.012,14.283,0,1,0
14558,67.570,14.799,0,1,0
14559,68.944,14.505,0,1,0
14560,70.241,14.237,0,1,0
14561,70.353,14.214,0,1,0
14562,68.614,14.574,0,1,0
14563,69.007,14.491,0,1,0
14564,68.583,14.581,0,1,0
14565,67.164,14.889,0,1,0
14566,67.448,14.826,0,1,0
14567,65.589,15.246,0,1,0
14568,66.296,15.084,0,1,0
14569,67.750,14.760,0,1,0
14570,65.504,15.266,0,1,0
14571,63.873,15.656,0,1,0
14572,64.419,15.523,0,1,0
14573,64.861,15.418,0,1,0
14574,64.012,15.622,0,1,0
14575,64.822,15.427,0,1,0
14576,64.665,15.464,0,1,0
14577,64.227,15.570,0,1,0
14578,63.253,15.810,0,1,0
14579,61.333,16.304,0,1,0
14580,62.147,16.091,0,1,0
14581,61.223,16.334,0,1,0
14582,62.200,16.077,0,1,0
14583,60.533,16.520,0,1,0
14584,60.915,16.416,0,1,0
14585,61.615,16.230,0,1,0
14586,58.402,17.123,0,1,0
14587,58.427,17.115,0,1,0
14588,57.754,17.315,0,1,0
14589,57.433,17.412,0,1,0
14590,58.859,16.990,0,1,0
14591,60.003,16.666,0,1,0
14592,57.101,17.513,0,1,0
14593,57.880,17.277,0,1,0
14594,58.714,17.032,0,1,0
14595,58.675,17.043,0,1,0
14596,58.681,17.041,0,1,0
14597,58.774,17.014,0,1,0
14598,59.217,16.887,0,1,0
14599,59.452,16.820,0,1,0
14600,57.247,17.468,0,1,0
14601,57.853,17.285,0,1,0
14602,59.344,16.851,0,1,0
14603,59.026,16.942,0,1,0
14604,60.138,16.628,0,1,0
14605,59.713,16.747,0,1,0
14606,58.685,17.040,0,1,0
14607,59.611,16.775,0,1,0
14608,2.119,471.921,1,0,0
14609,57.855,17.285,0,1,0
14610,59.032,16.940,0,1,0
14611,59.135,16.910,0,1,0
14612,60.764,16.457,0,1,0
14613,61.134,16.358,0,1,0
14614,61.135,16.357,0,1,0
14615,61.924,16.149,0,1,0
14616,61.520,16.255,0,1,0
14617,59.913,16.691,0,1,0
14618,58.936,16.968,0,1,0
14619,58.862,16.989,0,1,0
14620,59.352,16.849,0,1,0
14621,59.377,16.842,0,1,0
14622,59.110,16.918,0,1,0
14623,59.385,16.839,0,1,0
14624,59.691,16.753,0,1,0
14625,59.223,16.885,0,1,0
14626,59.623,16.772,0,1,0
14627,59.360,16.846,0,1,0
14628,60.365,16.566,0,1,0
14629,58.281,17.158,0,1,0
14630,57.806,17.299,0,1,0
14631,59.088,16.924,0,1,0
14632,60.678,16.480,0,1,0
14633,60.856,16.432,0,1,0
14634,60.146,16.626,0,1,0
14635,60.031,16.658,0,1,0
14636,60.284,16.588,0,1,0
14637,61.159,16.351,0,1,0
14638,59.334,16.854,0,1,0
14639,60.151,16.625,0,1,0
14640,60.525,16.522,0,1,0
14641,59.742,16.739,0,1,0
14642,60.320,16.578,0,1,0
14643,59.166,16.902,0,1,0
14644,59.516,16.802,0,1,0
14645,58.013,17.238,0,1,0
14646,59.138,16.910,0,1,0
14647,60.293,16.586,0,1,0
14648,61.897,16.156,0,1,0
14649,62.703,15.948,0,1,0
14650,62.253,16.063,0,1,0
14651,63.501,15.748,0,1,0
14652,62.454,16.012,0,1,0
14653,62.278,16.057,0,1,0
14654,61.007,16.392,0,1,0
14655,60.713,16.471,0,1,0
14656,61.346,16.301,0,1,0
14657,2.647,377.786,1,0,0
14658,62.681,15.954,0,1,0
14659,62.966,15.882,0,1,0
14660,63.762,15.683,0,1,0
14661,62.641,15.964,0,1,0
14662,63.265,15.807,0,1,0
14663,62.670,15.957,0,1,0
14664,62.331,16.043,0,1,0
14665,63.620,15.718,0,1,0
14666,64.651,15.468,0,1,0
14667,64.967,15.392,0,1,0
14668,64.440,15.518,0,1,0
14669,65.455,15.278,0,1,0
14670,64.856,15.419,0,1,0
14671,65.566,15.252,0,1,0
14672,66.606,15.014,0,1,0
14673,66.039,15.143,0,1,0
14674,66.471,15.044,0,1,0
14675,67.360,14.846,0,1,0
14676,66.284,15.087,0,1,0
14677,64.971,15.391,0,1,0
14678,65.791,15.200,0,1,0
14679,1.485,673.401,1,0,0
14680,66.662,15.001,0,1,0
14681,2.923,342.114,1,0,0
14682,66.753,14.981,0,1,0
14683,65.479,15.272,0,1,0
14684,65.500,15.267,0,1,0
14685,66.678,14.997,0,1,0
14686,66.875,14.953,0,1,0
14687,66.540,15.029,0,1,0
14688,63.605,15.722,0,1,0
14689,64.015,15.621,0,1,0
14690,65.721,15.216,0,1,0
14691,65.956,15.162,0,1,0
14692,64.867,15.416,0,1,0
14693,64.742,15.446,0,1,0
14694,65.000,15.385,0,1,0
14695,64.931,15.401,0,1,0
14696,66.213,15.103,0,1,0
14697,66.898,14.948,0,1,0
14698,66.641,15.006,0,1,0
14699,66.802,14.970,0,1,0
14700,67.249,14.870,0,1,0
14701,65.283,15.318,0,1,0
14702,66.562,15.024,0,1,0
14703,67.984,14.709,0,1,0
14704,68.555,14.587,0,1,0
14705,68.339,14.633,0,1,0
14706,66.425,15.055,0,1,0
14707,67.944,14.718,0,1,0
14708,69.101,14.472,0,1,0
14709,69.763,14.334,0,1,0
14710,70.184,14.248,0,1,0
14711,71.485,13.989,0,1,0
14712,71.535,13.979,0,1,0
14713,71.114,14.062,0,1,0
14714,70.339,14.217,0,1,0
14715,71.366,14.012,0,1,0
14716,72.538,13.786,0,1,0
14717,72.787,13.739,0,1,0
14718,74.282,13.462,0,1,0
14719,73.629,13.582,0,1,0
14720,74.012,13.511,0,1,0
14721,73.338,13.635,0,1,0
14722,73.922,13.528,0,1,0
14723,71.859,13.916,0,1,0
14724,72.117,13.866,0,1,0
14725,72.368,13.818,0,1,0
14726,72.685,13.758,0,1,0
14727,71.333,14.019,0,1,0
14728,72.862,13.725,0,1,0
14729,73.096,13.681,0,1,0
14730,73.038,13.692,0,1,0
14731,73.872,13.537,0,1,0
14732,74.460,13.430,0,1,0
14733,74.364,13.447,0,1,0
14734,73.639,13.580,0,1,0
14735,74.428,13.436,0,1,0
14736,74.098,13.496,0,1,0
14737,74.321,13.455,0,1,0
14738,72.954,13.707,0,1,0
14739,73.834,13.544,0,1,0
14740,74.554,13.413,0,1,0
14741,69.679,14.352,0,1,0
14742,70.015,14.283,0,1,0
14743,69.259,14.439,0,1,0
14744,70.616,14.161,0,1,0
14745,72.142,13.862,0,1,0
14746,72.638,13.767,0,1,0
14747,71.100,14.065,0,1,0
14748,72.236,13.844,0,1,0
14749,73.416,13.621,0,1,0
14750,74.015,13.511,0,1,0
14751,73.903,13.531,0,1,0
14752,72.249,13.841,0,1,0
14753,71.320,14.021,0,1,0
14754,71.935,13.901,0,1,0
14755,72.276,13.836,0,1,0
14756,73.450,13.615,0,1,0
14757,74.584,13.408,0,1,0
14758,75.957,13.165,0,1,0
14759,75.557,13.235,0,1,0
14760,74.157,13.485,0,1,0
14761,72.852,13.726,0,1,0
14762,72.834,13.730,0,1,0
14763,73.517,13.602,0,1,0
14764,70.074,14.271,0,1,0
14765,71.322,14.021,0,1,0
14766,71.478,13.990,0,1,0
14767,71.383,14.009,0,1,0
14768,72.077,13.874,0,1,0
14769,71.130,14.059,0,1,0
14770,72.025,13.884,0,1,0
14771,70.167,14.252,0,1,0
14772,68.850,14.524,0,1,0
14773,69.837,14.319,0,1,0
14774,70.174,14.250,0,1,0
14775,69.656,14.356,0,1,0
14776,70.800,14.124,0,1,0
14777,68.963,14.501,0,1,0
14778,68.651,14.566,0,1,0
14779,70.387,14.207,0,1,0
14780,70.029,14.280,0,1,0
14781,67.574,14.799,0,1,0
14782,66.692,14.994,0,1,0
14783,67.456,14.824,0,1,0
14784,65.093,15.363,0,1,0
14785,65.875,15.180,0,1,0
14786,65.386,15.294,0,1,0
14787,63.421,15.768,0,1,0
14788,62.961,15.883,0,1,0
14789,63.491,15.750,0,1,0
14790,64.193,15.578,0,1,0
14791,63.061,15.858,0,1,0
14792,63.350,15.785,0,1,0
14793,63.862,15.659,0,1,0
14794,61.293,16.315,0,1,0
14795,60.070,16.647,0,1,0
14796,61.325,16.307,0,1,0
14797,60.991,16.396,0,1,0
14798,61.526,16.253,0,1,0
14799,62.190,16.080,0,1,0
14800,60.442,16.545,0,1,0
14801,59.848,16.709,0,1,0
14802,60.188,16.615,0,1,0
14803,60.813,16.444,0,1,0
14804,61.409,16.284,0,1,0
14805,62.360,16.036,0,1,0
14806,62.275,16.058,0,1,0
14807,62.268,16.060,0,1,0
14808,63.139,15.838,0,1,0
14809,63.578,15.729,0,1,0
14810,3.749,266.738,1,0,0
14811,64.712,15.453,0,1,0
14812,65.564,15.252,0,1,0
14813,64.236,15.568,0,1,0
14814,64.548,15.492,0,1,0
14815,64.882,15.413,0,1,0
14816,66.443,15.050,0,1,0
14817,66.950,14.937,0,1,0
14818,66.836,14.962,0,1,0
14819,66.012,15.149,0,1,0
14820,66.402,15.060,0,1,0
14821,1.888,529.661,1,0,0
14822,67.392,14.839,0,1,0
14823,64.968,15.392,0,1,0
14824,65.328,15.307,0,1,0
14825,64.745,15.445,0,1,0
14826,66.656,15.002,0,1,0
14827,68.097,14.685,0,1,0
14828,69.658,14.356,0,1,0
14829,70.533,14.178,0,1,0
14830,71.045,14.076,0,1,0
14831,69.170,14.457,0,1,0
14832,69.517,14.385,0,1,0
14833,70.369,14.211,0,1,0
14834,71.129,14.059,0,1,0
14835,68.809,14.533,0,1,0
14836,67.637,14.785,0,1,0
14837,68.538,14.590,0,1,0
14838,68.728,14.550,0,1,0
14839,68.015,14.703,0,1,0
14840,69.067,14.479,0,1,0
14841,69.850,14.316,0,1,0
14842,70.070,14.271,0,1,0
14843,67.694,14.772,0,1,0
14844,69.137,14.464,0,1,0
14845,70.074,14.271,0,1,0
14846,71.425,14.001,0,1,0
14847,70.120,14.261,0,1,0
14848,70.116,14.262,0,1,0
14849,71.270,14.031,0,1,0
14850,71.210,14.043,0,1,0
14851,71.700,13.947,0,1,0
14852,70.649,14.154,0,1,0
14853,71.708,13.945,0,1,0
14854,70.371,14.210,0,1,0
14855,71.290,14.027,0,1,0
14856,72.704,13.754,0,1,0
14857,72.922,13.713,0,1,0
14858,68.995,14.494,0,1,0
14859,70.124,14.260,0,1,0
14860,70.536,14.177,0,1,0
14861,71.496,13.987,0,1,0
14862,71.969,13.895,0,1,0
14863,69.747,14.338,0,1,0
14864,70.059,14.274,0,1,0
14865,70.238,14.237,0,1,0
14866,69.419,14.405,0,1,0
14867,69.214,14.448,0,1,0
14868,69.257,14.439,0,1,0
14869,70.252,14.234,0,1,0
14870,71.392,14.007,0,1,0
14871,2.815,355.240,1,0,0
14872,72.870,13.723,0,1,0
14873,72.319,13.828,0,1,0
14874,72.602,13.774,0,1,0
14875,1.880,531.915,1,0,0
14876,68.839,14.527,0,1,0
14877,69.712,14.345,0,1,0
14878,69.964,14.293,0,1,0
14879,67.902,14.727,0,1,0
14880,69.423,14.404,0,1,0
14881,69.364,14.417,0,1,0
14882,70.740,14.136,0,1,0
14883,71.030,14.079,0,1,0
14884,71.286,14.028,0,1,0
14885,69.307,14.429,0,1,0
14886,70.348,14.215,0,1,0
14887,67.520,14.810,0,1,0
14888,67.660,14.780,0,1,0
14889,67.515,14.812,0,1,0
14890,68.543,14.589,0,1,0
14891,68.392,14.622,0,1,0
14892,65.812,15.195,0,1,0
14893,67.364,14.845,0,1,0
14894,67.942,14.718,0,1,0
14895,67.868,14.734,0,1,0
14896,67.671,14.777,0,1,0
14897,67.477,14.820,0,1,0
14898,66.073,15.135,0,1,0
14899,67.093,14.905,0,1,0
14900,67.407,14.835,0,1,0
14901,66.919,14.943,0,1,0
14902,68.280,14.646,0,1,0
14903,66.797,14.971,0,1,0
14904,68.235,14.655,0,1,0
14905,68.665,14.563,0,1,0
14906,68.820,14.531,0,1,0
14907,70.384,14.208,0,1,0
14908,69.551,14.378,0,1,0
14909,70.674,14.149,0,1,0
14910,68.723,14.551,0,1,0
14911,69.511,14.386,0,1,0
14912,69.750,14.337,0,1,0
14913,68.531,14.592,0,1,0
14914,68.462,14.607,0,1,0
14915,1.993,501.756,1,0,0
14916,66.080,15.133,0,1,0
14917,66.880,14.952,0,1,0
14918,66.753,14.981,0,1,0
14919,67.300,14.859,0,1,0
14920,68.195,14.664,0,1,0
14921,68.950,14.503,0,1,0
14922,68.400,14.620,0,1,0
14923,67.580,14.797,0,1,0
14924,68.082,14.688,0,1,0
14925,67.483,14.819,0,1,0
14926,67.799,14.749,0,1,0
14927,69.030,14.486,0,1,0
14928,65.817,15.194,0,1,0
14929,66.447,15.050,0,1,0
14930,67.862,14.736,0,1,0
14931,68.377,14.625,0,1,0
14932,69.526,14.383,0,1,0
14933,68.543,14.589,0,1,0
14934,68.774,14.540,0,1,0
14935,68.764,14.542,0,1,0
14936,68.958,14.502,0,1,0
14937,68.340,14.633,0,1,0
14938,69.540,14.380,0,1,0
14939,69.269,14.436,0,1,0
14940,67.648,14.782,0,1,0
14941,66.826,14.964,0,1,0
14942,66.147,15.118,0,1,0
14943,66.007,15.150,0,1,0
14944,64.846,15.421,0,1,0
14945,66.132,15.121,0,1,0
14946,63.776,15.680,0,1,0
14947,65.142,15.351,0,1,0
14948,65.653,15.232,0,1,0
14949,65.486,15.270,0,1,0
14950,64.374,15.534,0,1,0
14951,65.535,15.259,0,1,0
14952,63.380,15.778,0,1,0
14953,64.703,15.455,0,1,0
14954,62.965,15.882,0,1,0
14955,63.770,15.681,0,1,0
14956,63.990,15.627,0,1,0
14957,64.737,15.447,0,1,0
14958,65.485,15.271,0,1,0
14959,65.611,15.241,0,1,0
14960,64.923,15.403,0,1,0
14961,63.743,15.688,0,1,0
14962,63.915,15.646,0,1,0
14963,65.328,15.307,0,1,0
14964,65.385,15.294,0,1,0
14965,65.528,15.261,0,1,0
14966,63.267,15.806,0,1,0
14967,64.461,15.513,0,1,0
14968,65.533,15.259,0,1,0
14969,66.270,15.090,0,1,0
14970,64.152,15.588,0,1,0
14971,64.710,15.454,0,1,0
14972,65.775,15.203,0,1,0
14973,66.862,14.956,0,1,0
14974,68.126,14.679,0,1,0
14975,68.327,14.636,0,1,0
14976,68.126,14.679,0,1,0
14977,67.608,14.791,0,1,0
14978,67.534,14.807,0,1,0
14979,64.581,15.484,0,1,0
14980,63.850,15.662,0,1,0
14981,65.783,15.201,0,1,0
14982,66.568,15.022,0,1,0
14983,67.249,14.870,0,1,0
14984,67.664,14.779,0,1,0
14985,67.244,14.871,0,1,0
14986,65.855,15.185,0,1,0
14987,66.632,15.008,0,1,0
14988,68.310,14.639,0,1,0
14989,68.846,14.525,0,1,0
14990,64.277,15.558,0,1,0
14991,63.993,15.627,0,1,0
14992,65.229,15.331,0,1,0
14993,66.232,15.098,0,1,0
14994,65.757,15.208,0,1,0
14995,63.429,15.766,0,1,0
14996,62.696,15.950,0,1,0
14997,64.087,15.604,0,1,0
14998,64.773,15.439,0,1,0
