pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12411,17.495,57.159,0,1,0
12412,17.824,56.104,0,1,0
12413,1.363,733.676,1,0,0
12414,16.583,60.303,0,1,0
12415,16.193,61.755,0,1,0
12416,15.807,63.263,0,1,0
12417,15.529,64.396,0,1,0
12418,15.618,64.029,0,1,0
12419,15.315,65.295,0,1,0
12420,13.579,73.643,0,1,0
12421,2.442,409.500,1,0,0
12422,13.101,76.330,0,1,0
12423,12.372,80.828,0,1,0
12424,2.247,445.038,1,0,0
12425,12.604,79.340,0,1,0
12426,10.909,91.667,0,1,0
12427,10.611,94.242,0,1,0
12428,10.992,90.975,0,1,0
12429,11.341,88.176,0,1,0
12430,11.703,85.448,0,1,0
12431,12.460,80.257,0,1,0
12432,9.478,105.507,0,1,0
12433,10.542,94.859,0,1,0
12434,10.245,97.609,0,1,0
12435,9.984,100.160,0,1,0
12436,9.663,103.488,0,1,0
12437,3.093,323.311,1,0,0
12438,8.825,113.314,0,1,0
12439,9.546,104.756,0,1,0
12440,10.608,94.268,0,1,0
12441,11.289,88.582,0,1,0
12442,11.907,83.984,0,1,0
12443,11.265,88.771,0,1,0
12444,11.868,84.260,0,1,0
12445,12.375,80.808,0,1,0
12446,12.826,77.967,0,1,0
12447,12.471,80.186,0,1,0
12448,12.109,82.583,0,1,0
12449,12.727,78.573,0,1,0
12450,9.904,100.969,0,1,0
12451,9.955,100.452,0,1,0
12452,11.381,87.866,0,1,0
12453,10.617,94.189,0,1,0
12454,11.435,87.451,0,1,0
12455,12.385,80.743,0,1,0
12456,3.947,253.357,1,0,0
12457,13.441,74.399,0,1,0
12458,13.857,72.166,0,1,0
12459,14.318,69.842,0,1,0
12460,15.234,65.643,0,1,0
12461,15.677,63.788,0,1,0
12462,15.871,63.008,0,1,0
12463,14.918,67.033,0,1,0
12464,16.542,60.452,0,1,0
12465,13.966,71.602,0,1,0
12466,14.289,69.984,0,1,0
12467,15.028,66.542,0,1,0
12468,14.501,68.961,0,1,0
12469,12.818,78.015,0,1,0
12470,13.841,72.249,0,1,0
12471,12.868,77.712,0,1,0
12472,13.481,74.178,0,1,0
12473,14.444,69.233,0,1,0
12474,12.989,76.988,0,1,0
12475,13.529,73.915,0,1,0
12476,13.754,72.706,0,1,0
12477,14.140,70.721,0,1,0
12478,14.690,68.074,0,1,0
12479,14.625,68.376,0,1,0
12480,13.371,74.789,0,1,0
12481,14.263,70.111,0,1,0
12482,11.709,85.404,0,1,0
12483,12.333,81.083,0,1,0
12484,11.180,89.445,0,1,0
12485,12.237,81.719,0,1,0
12486,12.331,81.096,0,1,0
12487,1.176,850.340,1,0,0
12488,12.076,82.809,0,1,0
12489,13.256,75.438,0,1,0
12490,2.092,478.011,1,0,0
12491,2.625,380.952,1,0,0
12492,14.433,69.286,0,1,0
12493,14.210,70.373,0,1,0
12494,1.116,896.057,1,0,0
12495,13.266,75.381,0,1,0
12496,13.153,76.028,0,1,0
12497,13.345,74.934,0,1,0
12498,2.560,390.625,1,0,0
12499,13.499,74.080,0,1,0
12500,14.198,70.432,0,1,0
12501,13.050,76.628,0,1,0
12502,11.498,86.972,0,1,0
12503,1.606,622.665,1,0,0
12504,12.301,81.294,0,1,0
12505,11.878,84.189,0,1,0
12506,10.091,99.098,0,1,0
12507,10.316,96.937,0,1,0
12508,10.899,91.752,0,1,0
12509,10.969,91.166,0,1,0
12510,1.249,800.641,1,0,0
12511,11.538,86.670,0,1,0
12512,9.003,111.074,0,1,0
12513,9.669,103.423,0,1,0
12514,1.201,832.639,1,0,0
12515,10.650,93.897,0,1,0
12516,10.629,94.082,0,1,0
12517,1.676,596.659,1,0,0
12518,11.753,85.085,0,1,0
12519,11.978,83.486,0,1,0
12520,3.388,295.159,1,0,0
12521,13.093,76.377,0,1,0
12522,13.133,76.144,0,1,0
12523,13.161,75.982,0,1,0
12524,13.253,75.455,0,1,0
12525,2.504,399.361,1,0,0
12526,14.585,68.564,0,1,0
12527,12.922,77.387,0,1,0
12528,13.855,72.176,0,1,0
12529,14.608,68.456,0,1,0
12530,13.665,73.180,0,1,0
12531,14.639,68.311,0,1,0
12532,14.312,69.871,0,1,0
12533,14.616,68.418,0,1,0
12534,14.355,69.662,0,1,0
12535,13.588,73.594,0,1,0
12536,13.931,71.782,0,1,0
12537,14.456,69.175,0,1,0
12538,14.478,69.070,0,1,0
12539,13.092,76.383,0,1,0
12540,13.664,73.185,0,1,0
12541,14.957,66.858,0,1,0
12542,3.162,316.256,1,0,0
12543,15.149,66.011,0,1,0
12544,15.364,65.087,0,1,0
12545,13.246,75.494,0,1,0
12546,13.063,76.552,0,1,0
12547,12.703,78.722,0,1,0
12548,13.390,74.683,0,1,0
12549,13.025,76.775,0,1,0
12550,13.066,76.535,0,1,0
12551,1.728,578.704,1,0,0
12552,13.987,71.495,0,1,0
12553,14.016,71.347,0,1,0
12554,2.006,498.504,1,0,0
12555,11.635,85.948,0,1,0
12556,12.256,81.593,0,1,0
12557,10.491,95.320,0,1,0
12558,10.551,94.778,0,1,0
12559,10.237,97.685,0,1,0
12560,10.311,96.984,0,1,0
12561,11.220,89.127,0,1,0
12562,11.995,83.368,0,1,0
12563,13.291,75.239,0,1,0
12564,12.436,80.412,0,1,0
12565,13.105,76.307,0,1,0
12566,12.352,80.959,0,1,0
12567,12.961,77.155,0,1,0
12568,11.687,85.565,0,1,0
12569,2.074,482.160,1,0,0
12570,12.143,82.352,0,1,0
12571,13.399,74.632,0,1,0
12572,13.845,72.228,0,1,0
12573,14.616,68.418,0,1,0
12574,15.011,66.618,0,1,0
12575,15.360,65.104,0,1,0
12576,16.054,62.290,0,1,0
12577,16.349,61.166,0,1,0
12578,14.842,67.376,0,1,0
12579,15.465,64.662,0,1,0
12580,13.568,73.703,0,1,0
12581,14.090,70.972,0,1,0
12582,3.017,331.455,1,0,0
12583,12.800,78.125,0,1,0
12584,13.117,76.237,0,1,0
12585,1.400,714.286,1,0,0
12586,13.195,75.786,0,1,0
12587,12.296,81.327,0,1,0
12588,1.443,693.001,1,0,0
12589,2.299,434.972,1,0,0
12590,13.103,76.318,0,1,0
12591,13.213,75.683,0,1,0
12592,2.782,359.454,1,0,0
12593,14.273,70.062,0,1,0
12594,1.486,672.948,1,0,0
12595,14.823,67.463,0,1,0
12596,15.083,66.300,0,1,0
12597,13.603,73.513,0,1,0
12598,12.107,82.597,0,1,0
12599,1.279,781.861,1,0,0
12600,11.972,83.528,0,1,0
12601,8.863,112.829,0,1,0
12602,8.094,123.548,0,1,0
12603,8.658,115.500,0,1,0
12604,6.650,150.376,0,1,0
12605,6.055,165.153,0,1,0
12606,6.776,147.580,0,1,0
12607,7.054,141.764,0,1,0
12608,7.826,127.779,0,1,0
12609,8.243,121.315,0,1,0
12610,2.707,369.413,1,0,0
12611,8.865,112.803,0,1,0
12612,8.150,122.699,0,1,0
12613,7.156,139.743,0,1,0
12614,7.251,137.912,0,1,0
12615,7.658,130.582,0,1,0
12616,8.725,114.613,0,1,0
12617,2.546,392.773,1,0,0
12618,8.514,117.454,0,1,0
12619,9.359,106.849,0,1,0
12620,2.240,446.429,1,0,0
12621,9.935,100.654,0,1,0
12622,10.646,93.932,0,1,0
12623,11.578,86.371,0,1,0
12624,10.648,93.914,0,1,0
12625,10.858,92.098,0,1,0
12626,10.914,91.625,0,1,0
12627,10.531,94.958,0,1,0
12628,10.482,95.402,0,1,0
12629,11.142,89.750,0,1,0
12630,11.061,90.408,0,1,0
12631,11.251,88.881,0,1,0
12632,12.294,81.340,0,1,0
12633,12.999,76.929,0,1,0
12634,12.504,79.974,0,1,0
12635,13.231,75.580,0,1,0
12636,13.079,76.458,0,1,0
12637,13.260,75.415,0,1,0
12638,13.854,72.181,0,1,0
12639,15.133,66.081,0,1,0
12640,14.983,66.742,0,1,0
12641,14.205,70.398,0,1,0
12642,3.287,304.229,1,0,0
12643,15.208,65.755,0,1,0
12644,15.219,65.707,0,1,0
12645,3.691,270.929,1,0,0
12646,16.082,62.181,0,1,0
12647,13.965,71.608,0,1,0
12648,14.652,68.250,0,1,0
12649,15.478,64.608,0,1,0
12650,14.701,68.023,0,1,0
12651,14.383,69.527,0,1,0
12652,15.122,66.129,0,1,0
12653,16.069,62.232,0,1,0
12654,16.547,60.434,0,1,0
12655,14.597,68.507,0,1,0
12656,15.009,66.627,0,1,0
12657,15.899,62.897,0,1,0
12658,14.834,67.413,0,1,0
12659,15.717,63.625,0,1,0
12660,15.708,63.662,0,1,0
12661,1.954,511.771,1,0,0
12662,14.979,66.760,0,1,0
12663,15.591,64.140,0,1,0
12664,15.454,64.708,0,1,0
12665,15.721,63.609,0,1,0
12666,14.485,69.037,0,1,0
12667,14.295,69.955,0,1,0
12668,13.894,71.974,0,1,0
12669,13.906,71.911,0,1,0
12670,11.118,89.944,0,1,0
12671,12.586,79.453,0,1,0
12672,13.800,72.464,0,1,0
12673,12.660,78.989,0,1,0
12674,13.005,76.894,0,1,0
12675,13.815,72.385,0,1,0
12676,13.978,71.541,0,1,0
12677,14.640,68.306,0,1,0
12678,0.981,1019.368,1,0,0
12679,13.117,76.237,0,1,0
12680,13.339,74.968,0,1,0
12681,12.513,79.917,0,1,0
12682,13.811,72.406,0,1,0
12683,14.067,71.088,0,1,0
12684,13.595,73.556,0,1,0
12685,1.399,714.796,1,0,0
12686,11.269,88.739,0,1,0
12687,11.458,87.275,0,1,0
12688,11.566,86.460,0,1,0
12689,2.775,360.360,1,0,0
12690,10.491,95.320,0,1,0
12691,11.076,90.285,0,1,0
12692,11.349,88.113,0,1,0
12693,11.720,85.324,0,1,0
12694,12.248,81.646,0,1,0
12695,12.950,77.220,0,1,0
12696,12.910,77.459,0,1,0
12697,11.405,87.681,0,1,0
12698,12.737,78.511,0,1,0
12699,11.618,86.073,0,1,0
12700,9.835,101.678,0,1,0
12701,10.645,93.941,0,1,0
12702,10.881,91.903,0,1,0
12703,11.660,85.763,0,1,0
12704,11.925,83.857,0,1,0
12705,11.697,85.492,0,1,0
12706,11.195,89.326,0,1,0
12707,9.428,106.067,0,1,0
12708,10.052,99.483,0,1,0
12709,9.967,100.331,0,1,0
12710,9.017,110.902,0,1,0
12711,7.708,129.735,0,1,0
12712,8.469,118.078,0,1,0
12713,8.079,123.778,0,1,0
12714,9.046,110.546,0,1,0
12715,9.947,100.533,0,1,0
12716,9.845,101.574,0,1,0
12717,10.214,97.905,0,1,0
12718,10.183,98.203,0,1,0
12719,10.735,93.153,0,1,0
12720,11.653,85.815,0,1,0
12721,11.794,84.789,0,1,0
12722,11.374,87.920,0,1,0
12723,11.784,84.861,0,1,0
12724,11.906,83.991,0,1,0
12725,10.644,93.950,0,1,0
12726,10.910,91.659,0,1,0
12727,10.773,92.825,0,1,0
12728,11.535,86.693,0,1,0
12729,11.166,89.558,0,1,0
12730,10.774,92.816,0,1,0
12731,10.811,92.498,0,1,0
12732,10.518,95.075,0,1,0
12733,10.602,94.322,0,1,0
12734,1.645,607.903,1,0,0
12735,9.955,100.452,0,1,0
12736,9.122,109.625,0,1,0
12737,9.651,103.616,0,1,0
12738,9.289,107.654,0,1,0
12739,8.652,115.580,0,1,0
12740,9.209,108.589,0,1,0
12741,9.882,101.194,0,1,0
12742,10.366,96.469,0,1,0
12743,10.889,91.836,0,1,0
12744,10.518,95.075,0,1,0
12745,10.849,92.174,0,1,0
12746,9.710,102.987,0,1,0
12747,2.034,491.642,1,0,0
12748,10.530,94.967,0,1,0
12749,9.976,100.241,0,1,0
12750,0.940,1063.830,1,0,0
12751,11.146,89.718,0,1,0
12752,11.636,85.940,0,1,0
12753,1.027,973.710,1,0,0
12754,2.253,443.853,1,0,0
12755,12.576,79.517,0,1,0
12756,11.686,85.572,0,1,0
12757,12.223,81.813,0,1,0
12758,11.155,89.646,0,1,0
12759,11.854,84.360,0,1,0
12760,10.682,93.615,0,1,0
12761,11.053,90.473,0,1,0
12762,10.625,94.118,0,1,0
12763,11.081,90.245,0,1,0
12764,11.605,86.170,0,1,0
12765,11.974,83.514,0,1,0
12766,10.498,95.256,0,1,0
12767,9.965,100.351,0,1,0
12768,10.552,94.769,0,1,0
12769,2.311,432.713,1,0,0
12770,10.310,96.993,0,1,0
12771,10.900,91.743,0,1,0
12772,10.469,95.520,0,1,0
12773,9.812,101.916,0,1,0
12774,9.706,103.029,0,1,0
12775,9.657,103.552,0,1,0
12776,9.766,102.396,0,1,0
12777,9.814,101.895,0,1,0
12778,10.086,99.147,0,1,0
12779,0.972,1028.807,1,0,0
12780,10.995,90.950,0,1,0
12781,1.885,530.504,1,0,0
12782,11.477,87.131,0,1,0
12783,12.134,82.413,0,1,0
12784,12.526,79.834,0,1,0
12785,11.014,90.794,0,1,0
12786,10.106,98.951,0,1,0
12787,10.985,91.033,0,1,0
12788,11.276,88.684,0,1,0
12789,11.310,88.417,0,1,0
12790,11.689,85.551,0,1,0
12791,10.520,95.057,0,1,0
12792,11.134,89.815,0,1,0
12793,1.491,670.691,1,0,0
12794,11.262,88.794,0,1,0
12795,8.524,117.316,0,1,0
12796,9.305,107.469,0,1,0
12797,9.447,105.854,0,1,0
12798,9.570,104.493,0,1,0
12799,10.492,95.311,0,1,0
12800,11.389,87.804,0,1,0
12801,11.857,84.338,0,1,0
12802,12.328,81.116,0,1,0
12803,12.016,83.222,0,1,0
12804,12.723,78.598,0,1,0
12805,11.524,86.775,0,1,0
12806,9.539,104.833,0,1,0
12807,9.995,100.050,0,1,0
12808,11.056,90.449,0,1,0
12809,9.247,108.143,0,1,0
12810,10.004,99.960,0,1,0
12811,11.187,89.389,0,1,0
12812,1.337,747.943,1,0,0
12813,11.954,83.654,0,1,0
12814,12.878,77.652,0,1,0
12815,13.759,72.680,0,1,0
12816,2.181,458.505,1,0,0
12817,14.219,70.328,0,1,0
12818,14.478,69.070,0,1,0
12819,14.773,67.691,0,1,0
12820,15.711,63.650,0,1,0
12821,16.064,62.251,0,1,0
12822,16.819,59.457,0,1,0
12823,16.620,60.168,0,1,0
12824,15.557,64.280,0,1,0
12825,13.735,72.807,0,1,0
12826,14.320,69.832,0,1,0
12827,13.982,71.521,0,1,0
12828,14.722,67.926,0,1,0
12829,12.808,78.076,0,1,0
12830,13.698,73.003,0,1,0
12831,13.633,73.351,0,1,0
12832,13.498,74.085,0,1,0
12833,12.637,79.133,0,1,0
12834,12.840,77.882,0,1,0
12835,13.456,74.316,0,1,0
12836,14.010,71.378,0,1,0
12837,13.955,71.659,0,1,0
12838,14.421,69.343,0,1,0
12839,13.889,71.999,0,1,0
12840,13.922,71.829,0,1,0
12841,14.724,67.916,0,1,0
12842,14.509,68.923,0,1,0
12843,15.172,65.911,0,1,0
12844,14.809,67.527,0,1,0
12845,14.906,67.087,0,1,0
12846,14.680,68.120,0,1,0
12847,15.165,65.941,0,1,0
12848,15.278,65.454,0,1,0
12849,14.434,69.281,0,1,0
12850,14.292,69.969,0,1,0
12851,13.000,76.923,0,1,0
12852,12.014,83.236,0,1,0
12853,12.328,81.116,0,1,0
12854,11.943,83.731,0,1,0
12855,12.138,82.386,0,1,0
12856,12.963,77.143,0,1,0
12857,0.936,1068.376,1,0,0
12858,12.861,77.754,0,1,0
12859,11.792,84.803,0,1,0
12860,11.163,89.582,0,1,0
12861,9.925,100.756,0,1,0
12862,9.928,100.725,0,1,0
12863,9.972,100.281,0,1,0
12864,11.053,90.473,0,1,0
12865,11.447,87.359,0,1,0
12866,11.660,85.763,0,1,0
12867,12.150,82.305,0,1,0
12868,9.504,105.219,0,1,0
12869,8.663,115.433,0,1,0
12870,0.918,1089.325,1,0,0
12871,9.400,106.383,0,1,0
12872,9.849,101.533,0,1,0
12873,10.157,98.454,0,1,0
12874,10.413,96.034,0,1,0
12875,10.711,93.362,0,1,0
12876,10.308,97.012,0,1,0
12877,10.466,95.547,0,1,0
12878,11.068,90.351,0,1,0
12879,11.675,85.653,0,1,0
12880,11.966,83.570,0,1,0
12881,11.850,84.388,0,1,0
12882,10.836,92.285,0,1,0
12883,10.897,91.768,0,1,0
12884,11.577,86.378,0,1,0
12885,10.216,97.886,0,1,0
12886,9.676,103.348,0,1,0
12887,10.614,94.215,0,1,0
12888,17.789,56.215,0,1,0
12889,19.475,51.348,0,1,0
12890,20.122,49.697,0,1,0
12891,1.633,612.370,1,0,0
12892,3.361,297.530,1,0,0
12893,21.124,47.340,0,1,0
12894,20.681,48.354,0,1,0
12895,21.307,46.933,0,1,0
12896,20.890,47.870,0,1,0
12897,21.750,45.977,0,1,0
12898,22.123,45.202,0,1,0
12899,23.021,43.439,0,1,0
12900,22.678,44.096,0,1,0
12901,23.968,41.722,0,1,0
12902,16.698,59.887,0,1,0
12903,17.832,56.079,0,1,0
12904,12.174,82.142,0,1,0
12905,13.473,74.223,0,1,0
12906,13.751,72.722,0,1,0
12907,14.701,68.023,0,1,0
12908,15.203,65.776,0,1,0
12909,3.337,299.670,1,0,0
12910,15.131,66.089,0,1,0
12911,15.598,64.111,0,1,0
12912,16.242,61.569,0,1,0
12913,15.518,64.441,0,1,0
12914,3.128,319.693,1,0,0
12915,15.408,64.901,0,1,0
12916,2.366,422.654,1,0,0
12917,12.921,77.393,0,1,0
12918,13.405,74.599,0,1,0
12919,13.972,71.572,0,1,0
12920,14.256,70.146,0,1,0
12921,14.728,67.898,0,1,0
12922,14.179,70.527,0,1,0
12923,14.166,70.592,0,1,0
12924,12.565,79.586,0,1,0
12925,11.238,88.984,0,1,0
12926,11.792,84.803,0,1,0
12927,1.101,908.265,1,0,0
12928,12.505,79.968,0,1,0
12929,12.452,80.308,0,1,0
12930,13.451,74.344,0,1,0
12931,13.467,74.256,0,1,0
12932,14.681,68.115,0,1,0
12933,1.757,569.152,1,0,0
12934,15.934,62.759,0,1,0
12935,16.192,61.759,0,1,0
12936,14.333,69.769,0,1,0
12937,13.092,76.383,0,1,0
12938,14.096,70.942,0,1,0
12939,14.326,69.803,0,1,0
12940,12.419,80.522,0,1,0
12941,12.600,79.365,0,1,0
12942,13.203,75.740,0,1,0
12943,14.242,70.215,0,1,0
12944,13.936,71.757,0,1,0
12945,13.171,75.924,0,1,0
12946,13.898,71.953,0,1,0
12947,14.716,67.953,0,1,0
12948,15.050,66.445,0,1,0
12949,15.000,66.667,0,1,0
12950,14.541,68.771,0,1,0
12951,15.528,64.400,0,1,0
12952,13.825,72.333,0,1,0
12953,14.906,67.087,0,1,0
12954,15.526,64.408,0,1,0
12955,16.414,60.924,0,1,0
12956,2.048,488.281,1,0,0
12957,16.081,62.185,0,1,0
12958,16.211,61.687,0,1,0
12959,12.886,77.604,0,1,0
12960,2.619,381.825,1,0,0
12961,14.257,70.141,0,1,0
12962,14.031,71.271,0,1,0
12963,13.944,71.715,0,1,0
12964,2.799,357.270,1,0,0
12965,14.188,70.482,0,1,0
12966,14.312,69.871,0,1,0
12967,14.235,70.249,0,1,0
12968,14.600,68.493,0,1,0
12969,14.725,67.912,0,1,0
12970,13.075,76.482,0,1,0
12971,11.111,90.001,0,1,0
12972,12.309,81.241,0,1,0
12973,13.086,76.418,0,1,0
12974,13.420,74.516,0,1,0
12975,3.457,289.268,1,0,0
12976,11.781,84.882,0,1,0
12977,11.622,86.044,0,1,0
12978,11.702,85.455,0,1,0
12979,12.214,81.873,0,1,0
12980,2.129,469.704,1,0,0
12981,13.507,74.036,0,1,0
12982,14.009,71.383,0,1,0
12983,13.289,75.250,0,1,0
12984,13.726,72.854,0,1,0
12985,14.796,67.586,0,1,0
12986,15.320,65.274,0,1,0
12987,16.067,62.239,0,1,0
12988,15.420,64.851,0,1,0
12989,16.208,61.698,0,1,0
12990,14.217,70.338,0,1,0
12991,14.615,68.423,0,1,0
12992,3.517,284.333,1,0,0
12993,15.458,64.691,0,1,0
12994,14.991,66.707,0,1,0
12995,15.149,66.011,0,1,0
12996,15.901,62.889,0,1,0
12997,14.297,69.945,0,1,0
12998,14.335,69.759,0,1,0
12999,14.528,68.833,0,1,0
13000,15.000,66.667,0,1,0
13001,13.813,72.396,0,1,0
13002,14.701,68.023,0,1,0
13003,14.630,68.353,0,1,0
13004,14.700,68.027,0,1,0
13005,14.268,70.087,0,1,0
13006,12.267,81.520,0,1,0
13007,12.786,78.211,0,1,0
13008,13.866,72.119,0,1,0
13009,13.444,74.383,0,1,0
13010,14.481,69.056,0,1,0
13011,13.671,73.148,0,1,0
13012,13.912,71.880,0,1,0
13013,13.095,76.365,0,1,0
13014,13.579,73.643,0,1,0
13015,14.784,67.641,0,1,0
13016,15.124,66.120,0,1,0
13017,14.257,70.141,0,1,0
13018,14.892,67.150,0,1,0
13019,14.764,67.732,0,1,0
13020,15.234,65.643,0,1,0
13021,15.022,66.569,0,1,0
13022,14.698,68.036,0,1,0
13023,15.779,63.375,0,1,0
13024,14.940,66.934,0,1,0
13025,13.719,72.892,0,1,0
13026,14.069,71.078,0,1,0
13027,15.214,65.729,0,1,0
13028,15.444,64.750,0,1,0
13029,15.104,66.208,0,1,0
13030,14.614,68.428,0,1,0
13031,14.966,66.818,0,1,0
13032,15.815,63.231,0,1,0
13033,16.020,62.422,0,1,0
13034,14.876,67.222,0,1,0
13035,14.994,66.693,0,1,0
13036,15.631,63.975,0,1,0
13037,15.778,63.379,0,1,0
13038,15.238,65.625,0,1,0
13039,12.874,77.676,0,1,0
13040,13.975,71.556,0,1,0
13041,14.177,70.537,0,1,0
13042,14.171,70.567,0,1,0
13043,13.703,72.977,0,1,0
13044,13.805,72.438,0,1,0
13045,14.440,69.252,0,1,0
13046,14.952,66.881,0,1,0
13047,14.967,66.814,0,1,0
13048,15.154,65.989,0,1,0
13049,15.166,65.937,0,1,0
13050,14.889,67.164,0,1,0
13051,13.229,75.592,0,1,0
13052,1.519,658.328,1,0,0
13053,13.584,73.616,0,1,0
13054,3.264,306.373,1,0,0
13055,1.712,584.112,1,0,0
13056,14.091,70.967,0,1,0
13057,13.496,74.096,0,1,0
13058,14.048,71.185,0,1,0
13059,14.428,69.310,0,1,0
13060,15.259,65.535,0,1,0
13061,15.072,66.348,0,1,0
13062,15.199,65.794,0,1,0
13063,16.171,61.839,0,1,0
13064,17.050,58.651,0,1,0
13065,17.006,58.803,0,1,0
13066,2.688,372.024,1,0,0
13067,18.089,55.282,0,1,0
13068,17.927,55.782,0,1,0
13069,14.351,69.682,0,1,0
13070,14.426,69.319,0,1,0
13071,15.047,66.458,0,1,0
13072,14.373,69.575,0,1,0
13073,15.462,64.675,0,1,0
13074,14.863,67.281,0,1,0
13075,14.109,70.877,0,1,0
13076,1.358,736.377,1,0,0
13077,13.425,74.488,0,1,0
13078,13.351,74.901,0,1,0
13079,12.372,80.828,0,1,0
13080,12.815,78.034,0,1,0
13081,2.301,434.594,1,0,0
13082,13.280,75.301,0,1,0
13083,13.704,72.971,0,1,0
13084,14.360,69.638,0,1,0
13085,14.682,68.111,0,1,0
13086,16.424,60.887,0,1,0
13087,17.264,57.924,0,1,0
13088,17.293,57.827,0,1,0
13089,11.833,84.509,0,1,0
13090,12.733,78.536,0,1,0
13091,1.038,963.391,1,0,0
13092,12.858,77.773,0,1,0
13093,13.871,72.093,0,1,0
13094,15.168,65.928,0,1,0
13095,15.935,62.755,0,1,0
13096,15.869,63.016,0,1,0
13097,17.150,58.309,0,1,0
13098,18.897,52.918,0,1,0
13099,19.446,51.424,0,1,0
13100,19.694,50.777,0,1,0
13101,16.245,61.557,0,1,0
13102,3.751,266.596,1,0,0
13103,15.706,63.670,0,1,0
13104,17.201,58.136,0,1,0
13105,17.088,58.521,0,1,0
13106,17.410,57.438,0,1,0
13107,1.543,648.088,1,0,0
13108,18.494,54.072,0,1,0
13109,19.056,52.477,0,1,0
13110,19.402,51.541,0,1,0
13111,17.681,56.558,0,1,0
13112,16.663,60.013,0,1,0
13113,15.660,63.857,0,1,0
13114,1.629,613.874,1,0,0
13115,15.918,62.822,0,1,0
13116,16.669,59.992,0,1,0
13117,16.887,59.217,0,1,0
13118,17.389,57.508,0,1,0
13119,15.463,64.671,0,1,0
13120,15.819,63.215,0,1,0
13121,16.628,60.140,0,1,0
13122,17.198,58.146,0,1,0
13123,2.478,403.551,1,0,0
13124,17.654,56.644,0,1,0
13125,18.709,53.450,0,1,0
13126,18.831,53.104,0,1,0
13127,18.689,53.507,0,1,0
13128,17.850,56.022,0,1,0
13129,18.601,53.761,0,1,0
13130,18.331,54.552,0,1,0
13131,19.419,51.496,0,1,0
13132,3.576,279.642,1,0,0
13133,16.619,60.172,0,1,0
13134,16.553,60.412,0,1,0
13135,16.831,59.414,0,1,0
13136,2.245,445.434,1,0,0
13137,17.487,57.185,0,1,0
13138,14.785,67.636,0,1,0
13139,15.563,64.255,0,1,0
13140,15.705,63.674,0,1,0
13141,15.204,65.772,0,1,0
13142,15.217,65.716,0,1,0
13143,15.920,62.814,0,1,0
13144,14.405,69.420,0,1,0
13145,15.499,64.520,0,1,0
13146,16.480,60.680,0,1,0
13147,17.055,58.634,0,1,0
13148,16.785,59.577,0,1,0
13149,3.136,318.878,1,0,0
13150,14.770,67.705,0,1,0
13151,16.456,60.768,0,1,0
13152,16.137,61.969,0,1,0
13153,16.700,59.880,0,1,0
13154,16.681,59.948,0,1,0
13155,17.733,56.392,0,1,0
13156,14.941,66.930,0,1,0
13157,16.211,61.687,0,1,0
13158,17.966,55.661,0,1,0
13159,18.938,52.804,0,1,0
13160,16.931,59.063,0,1,0
13161,17.975,55.633,0,1,0
13162,17.621,56.750,0,1,0
13163,18.335,54.540,0,1,0
13164,18.773,53.268,0,1,0
13165,18.135,55.142,0,1,0
13166,18.194,54.963,0,1,0
13167,1.473,678.887,1,0,0
13168,15.958,62.664,0,1,0
13169,16.219,61.656,0,1,0
13170,17.505,57.127,0,1,0
13171,15.450,64.725,0,1,0
13172,13.291,75.239,0,1,0
13173,13.948,71.695,0,1,0
13174,12.878,77.652,0,1,0
13175,13.517,73.981,0,1,0
13176,13.872,72.088,0,1,0
13177,13.912,71.880,0,1,0
13178,12.990,76.982,0,1,0
13179,13.599,73.535,0,1,0
13180,13.271,75.352,0,1,0
13181,15.033,66.520,0,1,0
13182,15.583,64.172,0,1,0
13183,15.456,64.700,0,1,0
13184,16.058,62.274,0,1,0
13185,17.083,58.538,0,1,0
13186,16.775,59.613,0,1,0
13187,17.915,55.819,0,1,0
13188,3.017,331.455,1,0,0
13189,17.717,56.443,0,1,0
13190,15.838,63.139,0,1,0
13191,16.087,62.162,0,1,0
13192,1.713,583.771,1,0,0
13193,17.209,58.109,0,1,0
13194,17.634,56.709,0,1,0
13195,17.978,55.624,0,1,0
13196,16.535,60.478,0,1,0
13197,15.314,65.300,0,1,0
13198,14.601,68.488,0,1,0
13199,15.713,63.642,0,1,0
13200,16.521,60.529,0,1,0
13201,16.031,62.379,0,1,0
13202,13.579,73.643,0,1,0
13203,14.242,70.215,0,1,0
13204,14.835,67.408,0,1,0
13205,15.975,62.598,0,1,0
13206,15.704,63.678,0,1,0
13207,16.145,61.939,0,1,0
13208,16.452,60.783,0,1,0
13209,3.653,273.748,1,0,0
13210,15.701,63.690,0,1,0
13211,16.411,60.935,0,1,0
13212,17.048,58.658,0,1,0
13213,17.506,57.123,0,1,0
13214,17.536,57.026,0,1,0
13215,16.698,59.887,0,1,0
13216,12.876,77.664,0,1,0
13217,12.854,77.797,0,1,0
13218,13.995,71.454,0,1,0
13219,15.045,66.467,0,1,0
13220,14.720,67.935,0,1,0
13221,14.332,69.774,0,1,0
13222,15.470,64.641,0,1,0
13223,12.908,77.471,0,1,0
13224,13.515,73.992,0,1,0
13225,1.910,523.560,1,0,0
13226,14.419,69.353,0,1,0
13227,15.827,63.183,0,1,0
13228,13.683,73.083,0,1,0
13229,14.646,68.278,0,1,0
13230,15.328,65.240,0,1,0
