pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9214,1.467,681.663,0,1,0
9215,1.413,707.714,0,1,0
9216,3.169,315.557,0,1,0
9217,1.707,585.823,0,1,0
9218,3.238,308.833,1,0,0
9219,1.794,557.414,0,1,0
9220,1.908,524.109,0,1,0
9221,1.874,533.618,0,1,0
9222,1.612,620.347,0,1,0
9223,1.738,575.374,0,1,0
9224,1.538,650.195,1,0,0
9225,1.541,648.929,0,1,0
9226,1.968,508.130,0,1,0
9227,1.502,665.779,0,1,0
9228,2.208,452.899,0,1,0
9229,1.881,531.632,0,1,0
9230,1.551,644.745,0,1,0
9231,2.601,384.468,0,1,0
9232,3.491,286.451,0,1,0
9233,1.666,600.240,0,1,0
9234,1.249,800.641,0,1,0
9235,1.597,626.174,1,0,0
9236,1.379,725.163,0,1,0
9237,1.908,524.109,0,1,0
9238,1.278,782.473,0,1,0
9239,1.791,558.347,0,1,0
9240,1.736,576.037,0,1,0
9241,1.078,927.644,0,1,0
9242,1.857,538.503,0,1,0
9243,1.395,716.846,0,1,0
9244,1.487,672.495,0,1,0
9245,2.944,339.674,0,1,0
9246,1.078,927.644,0,1,0
9247,1.023,977.517,0,1,0
9248,1.642,609.013,0,1,0
9249,2.789,358.551,0,1,0
9250,1.682,594.530,0,1,0
9251,2.125,470.588,0,1,0
9252,3.134,319.081,0,1,0
9253,1.460,684.932,0,1,0
9254,4.073,245.519,1,0,0
9255,1.633,612.370,0,1,0
9256,1.761,567.859,0,1,0
9257,2.959,337.952,0,1,0
9258,1.799,555.864,1,0,0
9259,0.959,1042.753,0,1,0
9260,1.128,886.525,0,1,0
9261,1.526,655.308,0,1,0
9262,1.599,625.391,1,0,0
9263,0.785,1273.885,0,1,0
9264,1.241,805.802,0,1,0
9265,2.347,426.076,0,1,0
9266,2.648,377.644,0,1,0
9267,2.983,335.233,0,1,0
9268,1.095,913.242,0,1,0
9269,1.448,690.608,1,0,0
9270,1.210,826.446,0,1,0
9271,1.863,536.769,0,1,0
9272,0.783,1277.139,0,1,0
9273,0.599,1669.449,0,1,0
9274,1.564,639.386,0,1,0
9275,1.631,613.121,0,1,0
9276,2.996,333.778,0,1,0
9277,2.876,347.705,0,1,0
9278,1.708,585.480,0,1,0
9279,1.958,510.725,0,1,0
9280,1.283,779.423,0,1,0
9281,2.950,338.983,0,1,0
9282,3.913,255.558,0,1,0
9283,2.013,496.771,0,1,0
9284,1.243,804.505,0,1,0
9285,1.180,847.458,0,1,0
9286,2.187,457.247,0,1,0
9287,1.289,775.795,0,1,0
9288,1.969,507.872,0,1,0
9289,1.820,549.451,0,1,0
9290,0.992,1008.065,0,1,0
9291,1.393,717.875,1,0,0
9292,0.706,1416.431,0,1,0
9293,2.011,497.265,0,1,0
9294,4.060,246.305,1,0,0
9295,1.130,884.956,0,1,0
9296,1.734,576.701,0,1,0
9297,1.970,507.614,0,1,0
9298,2.351,425.351,0,1,0
9299,0.762,1312.336,0,1,0
9300,2.119,471.921,0,1,0
9301,1.005,995.025,0,1,0
9302,3.184,314.070,1,0,0
9303,1.049,953.289,0,1,0
9304,0.871,1148.106,0,1,0
9305,0.840,1190.476,0,1,0
9306,1.107,903.342,0,1,0
9307,0.960,1041.667,0,1,0
9308,0.688,1453.488,0,1,0
9309,1.252,798.722,0,1,0
9310,0.918,1089.325,0,1,0
9311,1.556,642.674,0,1,0
9312,1.407,710.732,0,1,0
9313,2.046,488.759,0,1,0
9314,1.493,669.792,0,1,0
9315,1.718,582.072,0,1,0
9316,2.782,359.454,0,1,0
9317,2.043,489.476,0,1,0
9318,1.681,594.884,0,1,0
9319,1.299,769.823,0,1,0
9320,1.361,734.754,1,0,0
9321,2.133,468.823,0,1,0
9322,1.320,757.576,0,1,0
9323,1.060,943.396,0,1,0
9324,1.960,510.204,1,0,0
9325,0.847,1180.638,0,1,0
9326,0.938,1066.098,0,1,0
9327,0.917,1090.513,0,1,0
9328,1.453,688.231,0,1,0
9329,1.533,652.316,0,1,0
9330,0.895,1117.318,0,1,0
9331,1.676,596.659,0,1,0
9332,1.253,798.085,0,1,0
9333,2.980,335.570,0,1,0
9334,2.527,395.726,0,1,0
9335,1.729,578.369,0,1,0
9336,1.557,642.261,1,0,0
9337,3.127,319.795,1,0,0
9338,1.853,539.665,0,1,0
9339,2.710,369.004,0,1,0
9340,2.712,368.732,0,1,0
9341,2.525,396.040,1,0,0
9342,2.815,355.240,0,1,0
9343,1.166,857.633,0,1,0
9344,3.687,271.223,1,0,0
9345,1.474,678.426,0,1,0
9346,2.785,359.066,0,1,0
9347,2.219,450.653,0,1,0
9348,3.518,284.252,0,1,0
9349,2.265,441.501,0,1,0
9350,1.999,500.250,0,1,0
9351,2.198,454.959,0,1,0
9352,3.830,261.097,0,1,0
9353,2.476,403.877,0,1,0
9354,1.533,652.316,0,1,0
9355,2.800,357.143,0,1,0
9356,3.101,322.477,0,1,0
9357,1.126,888.099,0,1,0
9358,1.681,594.884,0,1,0
9359,1.323,755.858,0,1,0
9360,2.538,394.011,0,1,0
9361,2.803,356.761,0,1,0
9362,1.352,739.645,0,1,0
9363,1.284,778.816,0,1,0
9364,1.348,741.840,0,1,0
9365,1.900,526.316,0,1,0
9366,1.469,680.735,0,1,0
9367,1.265,790.514,0,1,0
9368,2.422,412.882,0,1,0
9369,3.241,308.547,0,1,0
9370,3.013,331.895,0,1,0
9371,1.788,559.284,0,1,0
9372,1.562,640.205,0,1,0
9373,1.106,904.159,0,1,0
9374,1.617,618.429,0,1,0
9375,1.194,837.521,0,1,0
9376,1.242,805.153,0,1,0
9377,3.502,285.551,1,0,0
9378,1.493,669.792,0,1,0
9379,1.502,665.779,1,0,0
9380,1.394,717.360,0,1,0
9381,2.042,489.716,0,1,0
9382,0.702,1424.501,0,1,0
9383,0.651,1536.098,0,1,0
9384,0.900,1111.111,0,1,0
9385,1.029,971.817,0,1,0
9386,1.787,559.597,1,0,0
9387,1.322,756.430,0,1,0
9388,0.909,1100.110,0,1,0
9389,1.298,770.416,0,1,0
9390,2.269,440.723,0,1,0
9391,1.042,959.693,1,0,0
9392,0.815,1226.994,0,1,0
9393,0.759,1317.523,0,1,0
9394,0.864,1157.407,0,1,0
9395,1.911,523.286,0,1,0
9396,1.804,554.324,0,1,0
9397,1.484,673.854,0,1,0
9398,3.172,315.259,0,1,0
9399,2.996,333.778,0,1,0
9400,2.982,335.345,0,1,0
9401,1.084,922.509,0,1,0
9402,1.841,543.183,0,1,0
9403,2.783,359.324,0,1,0
9404,3.648,274.123,0,1,0
9405,3.169,315.557,0,1,0
9406,1.762,567.537,0,1,0
9407,3.270,305.810,0,1,0
9408,3.596,278.087,0,1,0
9409,3.235,309.119,0,1,0
9410,1.565,638.978,0,1,0
9411,1.450,689.655,0,1,0
9412,1.464,683.060,0,1,0
9413,2.589,386.250,0,1,0
9414,2.387,418.936,0,1,0
9415,2.316,431.779,0,1,0
9416,1.177,849.618,0,1,0
9417,2.143,466.636,0,1,0
9418,3.472,288.018,0,1,0
9419,1.728,578.704,0,1,0
9420,2.767,361.402,0,1,0
9421,1.336,748.503,0,1,0
9422,1.645,607.903,0,1,0
9423,1.269,788.022,0,1,0
9424,1.458,685.871,0,1,0
9425,3.042,328.731,0,1,0
9426,1.773,564.016,0,1,0
9427,1.940,515.464,0,1,0
9428,3.162,316.256,0,1,0
9429,4.222,236.855,0,1,0
9430,2.755,362.976,0,1,0
9431,1.473,678.887,0,1,0
9432,1.417,705.716,0,1,0
9433,2.420,413.223,0,1,0
9434,1.925,519.481,0,1,0
9435,1.734,576.701,0,1,0
9436,1.463,683.527,0,1,0
9437,2.607,383.583,1,0,0
9438,1.534,651.890,0,1,0
9439,1.630,613.497,1,0,0
9440,1.107,903.342,0,1,0
9441,1.757,569.152,0,1,0
9442,1.445,692.042,1,0,0
9443,0.839,1191.895,0,1,0
9444,1.617,618.429,0,1,0
9445,1.314,761.035,0,1,0
9446,2.870,348.432,0,1,0
9447,1.911,523.286,0,1,0
9448,1.666,600.240,0,1,0
9449,2.841,351.989,0,1,0
9450,3.146,317.864,0,1,0
9451,1.596,626.566,0,1,0
9452,1.890,529.101,0,1,0
9453,2.662,375.657,0,1,0
9454,3.610,277.008,0,1,0
9455,3.820,261.780,0,1,0
9456,1.388,720.461,0,1,0
9457,2.659,376.081,0,1,0
9458,3.924,254.842,0,1,0
9459,3.541,282.406,0,1,0
9460,1.364,733.138,0,1,0
9461,1.341,745.712,0,1,0
9462,2.381,419.992,0,1,0
9463,1.387,720.981,0,1,0
9464,1.735,576.369,0,1,0
9465,3.039,329.056,1,0,0
9466,2.304,434.028,0,1,0
9467,0.700,1428.571,0,1,0
9468,4.166,240.038,1,0,0
9469,1.207,828.500,0,1,0
9470,1.841,543.183,0,1,0
9471,1.792,558.036,0,1,0
9472,2.612,382.848,0,1,0
9473,2.594,385.505,0,1,0
9474,3.532,283.126,0,1,0
9475,1.027,973.710,0,1,0
9476,1.614,619.579,0,1,0
9477,1.326,754.148,0,1,0
9478,2.651,377.216,0,1,0
9479,1.489,671.592,1,0,0
9480,2.262,442.087,0,1,0
9481,1.652,605.327,0,1,0
9482,2.967,337.041,0,1,0
9483,1.448,690.608,0,1,0
9484,2.478,403.551,1,0,0
9485,1.067,937.207,0,1,0
9486,1.585,630.915,0,1,0
9487,1.328,753.012,0,1,0
9488,2.563,390.168,0,1,0
9489,3.817,261.986,0,1,0
9490,1.183,845.309,0,1,0
9491,1.339,746.826,0,1,0
9492,1.164,859.107,0,1,0
9493,2.322,430.663,0,1,0
9494,1.870,534.759,0,1,0
9495,1.189,841.043,0,1,0
9496,2.106,474.834,0,1,0
9497,1.884,530.786,0,1,0
9498,2.397,417.188,0,1,0
9499,2.625,380.952,0,1,0
9500,1.567,638.162,0,1,0
9501,3.044,328.515,0,1,0
9502,2.124,470.810,0,1,0
9503,2.144,466.418,0,1,0
9504,2.115,472.813,0,1,0
9505,1.296,771.605,0,1,0
9506,2.764,361.795,0,1,0
9507,1.531,653.168,0,1,0
9508,2.176,459.559,0,1,0
9509,1.411,708.717,0,1,0
9510,1.030,970.874,0,1,0
9511,1.167,856.898,0,1,0
9512,1.637,610.874,0,1,0
9513,2.836,352.609,0,1,0
9514,1.781,561.482,0,1,0
9515,2.855,350.263,0,1,0
9516,1.218,821.018,0,1,0
9517,1.855,539.084,1,0,0
9518,1.711,584.454,0,1,0
9519,2.493,401.123,0,1,0
9520,3.282,304.692,0,1,0
9521,1.526,655.308,0,1,0
9522,1.489,671.592,0,1,0
9523,1.444,692.521,0,1,0
9524,3.792,263.713,1,0,0
9525,1.709,585.138,0,1,0
9526,1.694,590.319,0,1,0
9527,3.180,314.465,0,1,0
9528,2.571,388.954,0,1,0
9529,1.975,506.329,0,1,0
9530,1.344,744.048,0,1,0
9531,2.781,359.583,0,1,0
9532,4.298,232.666,0,1,0
9533,1.779,562.114,1,0,0
9534,1.623,616.143,0,1,0
9535,1.970,507.614,0,1,0
9536,2.682,372.856,0,1,0
9537,2.325,430.108,0,1,0
9538,2.814,355.366,0,1,0
9539,1.522,657.030,0,1,0
9540,1.349,741.290,0,1,0
9541,1.664,600.962,0,1,0
9542,1.890,529.101,1,0,0
9543,2.594,385.505,0,1,0
9544,1.061,942.507,0,1,0
9545,2.507,398.883,0,1,0
9546,1.890,529.101,0,1,0
9547,1.069,935.454,1,0,0
9548,0.932,1072.961,0,1,0
9549,1.335,749.064,0,1,0
9550,1.291,774.593,0,1,0
9551,1.506,664.011,0,1,0
9552,1.713,583.771,0,1,0
9553,2.164,462.107,0,1,0
9554,3.250,307.692,0,1,0
9555,1.310,763.359,0,1,0
9556,1.959,510.465,0,1,0
9557,1.658,603.136,0,1,0
9558,2.399,416.840,0,1,0
9559,1.471,679.810,0,1,0
9560,2.372,421.585,0,1,0
9561,1.929,518.403,0,1,0
9562,2.872,348.189,0,1,0
9563,2.662,375.657,0,1,0
9564,1.880,531.915,0,1,0
9565,0.949,1053.741,0,1,0
9566,1.837,544.366,0,1,0
9567,1.945,514.139,1,0,0
9568,0.871,1148.106,0,1,0
9569,1.051,951.475,0,1,0
9570,1.093,914.913,1,0,0
9571,1.944,514.403,1,0,0
9572,0.681,1468.429,0,1,0
9573,2.350,425.532,0,1,0
9574,3.401,294.031,0,1,0
9575,4.212,237.417,0,1,0
9576,1.276,783.699,0,1,0
9577,1.033,968.054,1,0,0
9578,0.531,1883.239,0,1,0
9579,2.131,469.263,1,0,0
9580,1.083,923.361,0,1,0
9581,1.125,888.889,0,1,0
9582,2.422,412.882,0,1,0
9583,1.731,577.701,0,1,0
9584,1.387,720.981,1,0,0
9585,1.186,843.170,0,1,0
9586,1.290,775.194,0,1,0
9587,0.800,1250.000,0,1,0
9588,1.648,606.796,0,1,0
9589,2.844,351.617,0,1,0
9590,1.534,651.890,1,0,0
9591,1.064,939.850,0,1,0
9592,4.956,201.776,1,0,0
9593,1.494,669.344,0,1,0
9594,1.759,568.505,0,1,0
9595,2.285,437.637,0,1,0
9596,3.282,304.692,0,1,0
9597,1.600,625.000,0,1,0
9598,2.690,371.747,0,1,0
9599,2.612,382.848,0,1,0
9600,2.199,454.752,0,1,0
9601,3.205,312.012,1,0,0
9602,0.869,1150.748,0,1,0
9603,1.151,868.810,0,1,0
9604,1.870,534.759,0,1,0
9605,2.155,464.037,0,1,0
9606,2.715,368.324,1,0,0
9607,0.848,1179.245,0,1,0
9608,0.831,1203.369,0,1,0
9609,1.192,838.926,0,1,0
9610,1.402,713.267,0,1,0
9611,0.653,1531.394,0,1,0
9612,1.678,595.948,0,1,0
9613,2.259,442.674,0,1,0
9614,1.139,877.963,0,1,0
9615,1.159,862.813,0,1,0
9616,1.304,766.871,0,1,0
9617,3.529,283.366,1,0,0
9618,1.139,877.963,0,1,0
9619,2.169,461.042,0,1,0
9620,2.093,477.783,1,0,0
9621,1.611,620.732,0,1,0
9622,2.643,378.358,0,1,0
9623,1.423,702.741,0,1,0
9624,2.660,375.940,0,1,0
9625,3.018,331.345,0,1,0
9626,1.764,566.893,0,1,0
9627,1.885,530.504,0,1,0
9628,2.215,451.467,0,1,0
9629,1.305,766.284,0,1,0
9630,2.382,419.815,0,1,0
9631,3.215,311.042,1,0,0
9632,1.241,805.802,0,1,0
9633,1.383,723.066,0,1,0
9634,1.229,813.670,0,1,0
9635,1.466,682.128,0,1,0
9636,1.155,865.801,0,1,0
9637,1.906,524.659,0,1,0
9638,1.446,691.563,0,1,0
9639,3.242,308.452,1,0,0
9640,1.394,717.360,0,1,0
9641,0.684,1461.988,0,1,0
9642,0.857,1166.861,0,1,0
9643,1.017,983.284,0,1,0
9644,1.839,543.774,0,1,0
9645,1.156,865.052,1,0,0
9646,1.888,529.661,0,1,0
9647,1.391,718.907,0,1,0
9648,2.914,343.171,1,0,0
9649,1.942,514.933,1,0,0
9650,1.572,636.132,0,1,0
9651,2.176,459.559,0,1,0
9652,1.197,835.422,0,1,0
9653,2.407,415.455,0,1,0
9654,1.653,604.961,0,1,0
9655,2.435,410.678,0,1,0
9656,1.585,630.915,0,1,0
9657,1.373,728.332,0,1,0
9658,1.388,720.461,0,1,0
9659,1.009,991.080,0,1,0
9660,1.433,697.837,1,0,0
9661,0.894,1118.568,0,1,0
9662,0.766,1305.483,0,1,0
9663,1.578,633.714,0,1,0
9664,1.003,997.009,0,1,0
9665,1.936,516.529,0,1,0
9666,2.494,400.962,0,1,0
9667,1.980,505.051,0,1,0
9668,1.648,606.796,1,0,0
9669,0.701,1426.534,0,1,0
9670,1.209,827.130,0,1,0
9671,0.866,1154.734,0,1,0
9672,1.474,678.426,0,1,0
9673,1.851,540.249,0,1,0
9674,1.002,998.004,0,1,0
9675,2.213,451.875,0,1,0
9676,1.314,761.035,0,1,0
9677,0.958,1043.841,0,1,0
9678,1.329,752.445,1,0,0
9679,1.834,545.256,0,1,0
9680,0.878,1138.952,0,1,0
9681,2.136,468.165,0,1,0
9682,0.724,1381.215,0,1,0
9683,1.626,615.006,0,1,0
9684,1.405,711.744,0,1,0
9685,0.971,1029.866,0,1,0
9686,1.823,548.546,0,1,0
9687,1.613,619.963,0,1,0
9688,1.533,652.316,0,1,0
9689,2.835,352.734,1,0,0
9690,1.804,554.324,0,1,0
9691,1.435,696.864,0,1,0
9692,0.925,1081.081,0,1,0
9693,1.147,871.840,0,1,0
9694,1.637,610.874,0,1,0
9695,1.619,617.665,0,1,0
9696,3.575,279.720,1,0,0
9697,2.449,408.330,0,1,0
9698,1.437,695.894,0,1,0
9699,2.520,396.825,0,1,0
9700,3.558,281.057,0,1,0
9701,1.797,556.483,0,1,0
9702,1.726,579.374,0,1,0
9703,1.022,978.474,1,0,0
9704,0.933,1071.811,0,1,0
9705,3.345,298.954,1,0,0
9706,1.696,589.623,0,1,0
9707,1.942,514.933,0,1,0
9708,1.031,969.932,0,1,0
9709,1.910,523.560,0,1,0
9710,1.822,548.847,1,0,0
9711,1.024,976.562,0,1,0
9712,1.815,550.964,0,1,0
9713,1.909,523.834,0,1,0
9714,1.647,607.165,1,0,0
9715,1.341,745.712,0,1,0
9716,2.346,426.257,0,1,0
9717,1.179,848.176,0,1,0
9718,2.481,403.063,0,1,0
9719,2.127,470.146,0,1,0
9720,2.493,401.123,0,1,0
9721,1.472,679.348,0,1,0
9722,2.216,451.264,0,1,0
9723,2.039,490.436,1,0,0
9724,1.543,648.088,0,1,0
9725,2.387,418.936,0,1,0
9726,1.299,769.823,0,1,0
9727,0.628,1592.357,0,1,0
9728,1.693,590.667,1,0,0
9729,1.593,627.746,0,1,0
9730,3.314,301.750,0,1,0
9731,3.425,291.971,1,0,0
9732,1.537,650.618,0,1,0
9733,1.939,515.730,0,1,0
9734,2.602,384.320,0,1,0
9735,2.050,487.805,0,1,0
9736,2.686,372.301,0,1,0
9737,1.369,730.460,0,1,0
9738,1.914,522.466,0,1,0
9739,2.868,348.675,0,1,0
9740,2.457,407.000,0,1,0
9741,1.197,835.422,1,0,0
9742,1.426,701.262,0,1,0
9743,2.209,452.694,0,1,0
9744,3.625,275.862,1,0,0
9745,2.455,407.332,0,1,0
9746,0.986,1014.199,0,1,0
9747,1.337,747.943,0,1,0
9748,1.577,634.115,0,1,0
9749,3.059,326.904,0,1,0
9750,3.107,321.854,0,1,0
9751,1.642,609.013,0,1,0
9752,2.289,436.872,0,1,0
9753,1.436,696.379,0,1,0
9754,1.657,603.500,0,1,0
9755,1.383,723.066,0,1,0
9756,0.781,1280.410,0,1,0
9757,1.969,507.872,0,1,0
9758,1.014,986.193,0,1,0
9759,0.700,1428.571,0,1,0
9760,1.547,646.412,0,1,0
9761,2.056,486.381,0,1,0
9762,2.243,445.831,0,1,0
9763,1.258,794.913,0,1,0
9764,0.759,1317.523,0,1,0
9765,1.363,733.676,0,1,0
9766,2.034,491.642,0,1,0
9767,1.604,623.441,0,1,0
9768,1.817,550.358,0,1,0
9769,1.151,868.810,0,1,0
9770,1.619,617.665,0,1,0
9771,1.985,503.778,0,1,0
9772,1.963,509.424,0,1,0
9773,1.055,947.867,0,1,0
9774,1.624,615.764,0,1,0
9775,1.524,656.168,0,1,0
9776,2.040,490.196,0,1,0
9777,1.472,679.348,0,1,0
9778,3.444,290.360,1,0,0
9779,1.284,778.816,1,0,0
9780,1.315,760.456,0,1,0
9781,0.884,1131.222,0,1,0
9782,2.042,489.716,0,1,0
9783,1.029,971.817,0,1,0
9784,1.320,757.576,1,0,0
9785,0.977,1023.541,0,1,0
9786,1.808,553.097,0,1,0
9787,1.827,547.345,0,1,0
9788,0.804,1243.781,0,1,0
9789,0.940,1063.830,0,1,0
9790,0.934,1070.664,0,1,0
9791,1.176,850.340,1,0,0
9792,0.471,2123.142,0,1,0
9793,0.683,1464.129,0,1,0
9794,1.487,672.495,0,1,0
9795,1.121,892.061,0,1,0
9796,2.099,476.417,0,1,0
9797,2.691,371.609,0,1,0
9798,2.643,378.358,0,1,0
9799,1.175,851.064,0,1,0
9800,0.974,1026.694,0,1,0
9801,1.526,655.308,0,1,0
9802,2.244,445.633,0,1,0
9803,2.537,394.166,0,1,0
9804,1.623,616.143,0,1,0
9805,1.387,720.981,0,1,0
9806,1.707,585.823,0,1,0
9807,0.830,1204.819,0,1,0
9808,1.824,548.246,0,1,0
9809,1.359,735.835,0,1,0
9810,1.831,546.150,0,1,0
9811,1.320,757.576,0,1,0
9812,1.600,625.000,0,1,0
9813,1.784,560.538,0,1,0
9814,2.136,468.165,0,1,0
9815,3.323,300.933,0,1,0
9816,3.522,283.930,0,1,0
9817,1.549,645.578,0,1,0
9818,0.836,1196.172,0,1,0
9819,1.733,577.034,0,1,0
9820,2.434,410.846,0,1,0
9821,1.914,522.466,0,1,0
9822,2.605,383.877,1,0,0
9823,0.684,1461.988,0,1,0
9824,1.016,984.252,0,1,0
9825,2.042,489.716,0,1,0
9826,1.115,896.861,0,1,0
9827,0.791,1264.223,0,1,0
9828,1.636,611.247,0,1,0
9829,2.010,497.512,0,1,0
9830,1.194,837.521,0,1,0
9831,2.417,413.736,0,1,0
9832,2.723,367.242,0,1,0
9833,3.052,327.654,0,1,0
9834,1.127,887.311,0,1,0
9835,2.079,481.000,0,1,0
9836,2.256,443.262,0,1,0
9837,1.306,765.697,1,0,0
9838,1.925,519.481,0,1,0
9839,1.875,533.333,1,0,0
9840,3.838,260.552,1,0,0
9841,1.252,798.722,0,1,0
9842,1.923,520.021,0,1,0
9843,1.511,661.813,0,1,0
9844,1.658,603.136,0,1,0
9845,2.514,397.772,0,1,0
9846,1.063,940.734,0,1,0
9847,1.332,750.751,1,0,0
9848,1.169,855.432,0,1,0
9849,1.361,734.754,0,1,0
9850,2.366,422.654,0,1,0
9851,1.148,871.080,0,1,0
9852,2.269,440.723,0,1,0
9853,2.562,390.320,0,1,0
9854,2.254,443.656,0,1,0
9855,1.234,810.373,1,0,0
9856,1.390,719.424,0,1,0
9857,2.438,410.172,1,0,0
9858,1.249,800.641,0,1,0
9859,1.610,621.118,0,1,0
9860,0.779,1283.697,0,1,0
9861,1.918,521.376,1,0,0
9862,0.851,1175.088,0,1,0
9863,0.650,1538.462,0,1,0
9864,0.982,1018.330,0,1,0
9865,0.880,1136.364,0,1,0
9866,1.274,784.929,0,1,0
9867,1.099,909.918,0,1,0
9868,0.831,1203.369,0,1,0
9869,0.724,1381.215,0,1,0
9870,1.574,635.324,0,1,0
9871,1.794,557.414,0,1,0
9872,0.921,1085.776,0,1,0
9873,0.719,1390.821,0,1,0
9874,1.385,722.022,0,1,0
9875,1.473,678.887,0,1,0
9876,1.432,698.324,0,1,0
9877,0.859,1164.144,0,1,0
9878,0.778,1285.347,0,1,0
9879,0.903,1107.420,0,1,0
9880,1.177,849.618,0,1,0
9881,1.614,619.579,0,1,0
9882,1.440,694.444,0,1,0
9883,0.972,1028.807,0,1,0
9884,0.952,1050.420,0,1,0
9885,0.740,1351.351,0,1,0
9886,0.882,1133.787,0,1,0
9887,1.707,585.823,0,1,0
9888,1.003,997.009,1,0,0
9889,0.739,1353.180,0,1,0
9890,0.954,1048.218,0,1,0
9891,3.327,300.571,1,0,0
9892,1.252,798.722,0,1,0
9893,1.064,939.850,0,1,0
9894,1.416,706.215,1,0,0
9895,1.578,633.714,0,1,0
9896,0.941,1062.699,0,1,0
9897,2.896,345.304,1,0,0
9898,0.915,1092.896,0,1,0
9899,1.144,874.126,0,1,0
9900,0.765,1307.190,0,1,0
9901,2.670,374.532,1,0,0
9902,0.958,1043.841,0,1,0
9903,0.835,1197.605,0,1,0
9904,0.965,1036.269,0,1,0
9905,2.343,426.803,1,0,0
9906,1.412,708.215,0,1,0
9907,0.882,1133.787,0,1,0
9908,1.108,902.527,0,1,0
9909,0.807,1239.157,0,1,0
9910,1.306,765.697,0,1,0
9911,0.833,1200.480,0,1,0
9912,0.728,1373.626,0,1,0
9913,0.754,1326.260,0,1,0
9914,1.520,657.895,0,1,0
9915,1.163,859.845,1,0,0
9916,1.587,630.120,0,1,0
9917,1.231,812.348,1,0,0
9918,1.789,558.971,0,1,0
9919,1.986,503.525,1,0,0
9920,0.834,1199.041,0,1,0
9921,0.930,1075.269,0,1,0
9922,1.961,509.944,0,1,0
9923,2.383,419.639,0,1,0
9924,1.936,516.529,0,1,0
9925,1.111,900.090,0,1,0
9926,1.246,802.568,0,1,0
9927,1.385,722.022,0,1,0
9928,1.582,632.111,0,1,0
9929,2.489,401.768,0,1,0
9930,1.285,778.210,0,1,0
9931,1.013,987.167,0,1,0
9932,0.995,1005.025,0,1,0
9933,2.323,430.478,0,1,0
9934,3.224,310.174,0,1,0
9935,1.266,789.889,0,1,0
9936,0.953,1049.318,0,1,0
9937,1.616,618.812,0,1,0
9938,1.473,678.887,0,1,0
9939,1.587,630.120,0,1,0
9940,1.039,962.464,0,1,0
9941,0.835,1197.605,0,1,0
9942,0.580,1724.138,0,1,0
9943,1.620,617.284,1,0,0
9944,1.925,519.481,1,0,0
9945,1.376,726.744,0,1,0
9946,0.988,1012.146,0,1,0
9947,1.782,561.167,1,0,0
9948,1.169,855.432,0,1,0
9949,1.024,976.562,0,1,0
9950,1.901,526.039,0,1,0
9951,2.085,479.616,0,1,0
9952,1.070,934.579,0,1,0
9953,1.628,614.251,0,1,0
9954,1.787,559.597,0,1,0
9955,3.386,295.334,0,1,0
9956,3.735,267.738,0,1,0
9957,1.227,814.996,0,1,0
9958,1.313,761.615,0,1,0
9959,1.822,548.847,1,0,0
9960,2.311,432.713,0,1,0
9961,1.060,943.396,0,1,0
9962,1.405,711.744,0,1,0
9963,1.004,996.016,0,1,0
9964,1.667,599.880,0,1,0
9965,2.677,373.552,0,1,0
9966,2.647,377.786,0,1,0
9967,1.813,551.572,0,1,0
9968,1.385,722.022,0,1,0
9969,1.023,977.517,0,1,0
9970,1.670,598.802,0,1,0
9971,1.478,676.590,0,1,0
9972,1.896,527.426,0,1,0
9973,2.319,431.220,0,1,0
9974,1.305,766.284,1,0,0
9975,1.302,768.049,0,1,0
9976,1.590,628.931,0,1,0
9977,2.343,426.803,0,1,0
9978,2.367,422.476,0,1,0
9979,2.923,342.114,0,1,0
9980,1.156,865.052,0,1,0
9981,0.785,1273.885,0,1,0
9982,1.504,664.894,0,1,0
9983,1.336,748.503,0,1,0
9984,1.422,703.235,0,1,0
9985,3.888,257.202,1,0,0
9986,1.347,742.390,0,1,0
9987,1.686,593.120,0,1,0
9988,1.631,613.121,0,1,0
9989,3.806,262.743,1,0,0
9990,1.243,804.505,0,1,0
9991,2.334,428.449,0,1,0
9992,1.776,563.063,0,1,0
9993,1.417,705.716,0,1,0
9994,1.326,754.148,0,1,0
9995,1.111,900.090,0,1,0
9996,2.225,449.438,0,1,0
9997,2.462,406.174,0,1,0
9998,1.269,788.022,0,1,0
9999,1.191,839.631,0,1,0
10000,3.953,252.972,1,0,0
10001,1.177,849.618,0,1,0
10002,1.264,791.139,0,1,0
10003,2.135,468.384,0,1,0
10004,2.892,345.781,1,0,0
10005,1.461,684.463,0,1,0
10006,4.037,247.709,1,0,0
10007,1.302,768.049,0,1,0
10008,3.051,327.761,1,0,0
10009,1.588,629.723,0,1,0
10010,1.839,543.774,0,1,0
10011,1.919,521.105,0,1,0
10012,2.040,490.196,0,1,0
10013,1.678,595.948,0,1,0
10014,1.126,888.099,0,1,0
10015,2.537,394.166,0,1,0
10016,2.812,355.619,0,1,0
10017,1.712,584.112,0,1,0
10018,2.114,473.037,0,1,0
10019,2.839,352.237,0,1,0
10020,2.623,381.243,0,1,0
10021,1.820,549.451,0,1,0
10022,1.784,560.538,1,0,0
10023,1.727,579.039,0,1,0
10024,2.442,409.500,0,1,0
10025,2.975,336.134,0,1,0
10026,1.029,971.817,0,1,0
10027,1.056,946.970,0,1,0
10028,1.146,872.600,0,1,0
