pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
51560,6.263,159.668,1,0,0
51561,0.967,1034.126,1,0,0
51562,1.541,648.929,1,0,0
51563,1.278,782.473,1,0,0
51564,5.152,194.099,1,0,0
51565,0.869,1150.748,1,0,0
51566,0.487,2053.388,1,0,0
51567,0.465,2150.538,0,1,0
51568,0.998,1002.004,1,0,0
51569,1.416,706.215,1,0,0
51570,1.637,610.874,1,0,0
51571,2.437,410.341,1,0,0
51572,0.531,1883.239,1,0,0
51573,0.815,1226.994,1,0,0
51574,2.105,475.059,1,0,0
51575,1.316,759.878,1,0,0
51576,0.683,1464.129,1,0,0
51577,1.334,749.625,1,0,0
51578,1.312,762.195,1,0,0
51579,0.435,2298.851,0,1,0
51580,0.768,1302.083,1,0,0
51581,1.186,843.170,1,0,0
51582,0.899,1112.347,1,0,0
51583,0.873,1145.475,0,1,0
51584,2.565,389.864,1,0,0
51585,1.690,591.716,1,0,0
51586,0.950,1052.632,0,1,0
51587,1.470,680.272,1,0,0
51588,0.690,1449.275,1,0,0
51589,0.899,1112.347,0,1,0
51590,1.292,773.994,1,0,0
51591,1.715,583.090,1,0,0
51592,1.109,901.713,1,0,0
51593,1.024,976.562,1,0,0
51594,0.566,1766.784,0,1,0
51595,1.014,986.193,1,0,0
51596,1.300,769.231,1,0,0
51597,1.237,808.407,1,0,0
51598,1.166,857.633,1,0,0
51599,1.278,782.473,1,0,0
51600,1.244,803.859,1,0,0
51601,0.726,1377.410,0,1,0
51602,2.110,473.934,1,0,0
51603,0.685,1459.854,1,0,0
51604,2.687,372.162,1,0,0
51605,1.748,572.082,1,0,0
51606,1.690,591.716,1,0,0
51607,1.160,862.069,1,0,0
51608,1.409,709.723,1,0,0
51609,1.135,881.057,1,0,0
51610,1.147,871.840,1,0,0
51611,0.409,2444.988,1,0,0
51612,1.399,714.796,1,0,0
51613,1.676,596.659,1,0,0
51614,0.692,1445.087,1,0,0
51615,0.965,1036.269,0,1,0
51616,1.356,737.463,1,0,0
51617,1.494,669.344,1,0,0
51618,1.798,556.174,1,0,0
51619,0.371,2695.418,0,1,0
51620,1.133,882.613,1,0,0
51621,1.050,952.381,1,0,0
51622,0.896,1116.071,1,0,0
51623,1.348,741.840,1,0,0
51624,0.386,2590.674,1,0,0
51625,1.060,943.396,1,0,0
51626,1.805,554.017,1,0,0
51627,0.988,1012.146,0,1,0
51628,1.480,675.676,1,0,0
51629,3.299,303.122,1,0,0
51630,2.026,493.583,1,0,0
51631,1.496,668.449,1,0,0
51632,0.725,1379.310,0,1,0
51633,1.485,673.401,1,0,0
51634,1.126,888.099,1,0,0
51635,1.340,746.269,1,0,0
51636,1.414,707.214,1,0,0
51637,2.014,496.524,0,1,0
51638,0.950,1052.632,1,0,0
51639,0.729,1371.742,1,0,0
51640,0.939,1064.963,1,0,0
51641,2.785,359.066,0,1,0
51642,1.923,520.021,1,0,0
51643,1.904,525.210,1,0,0
51644,1.425,701.754,1,0,0
51645,1.090,917.431,1,0,0
51646,1.632,612.745,0,1,0
51647,1.350,740.741,1,0,0
51648,0.575,1739.130,0,1,0
51649,1.155,865.801,1,0,0
51650,0.857,1166.861,1,0,0
51651,1.476,677.507,1,0,0
51652,1.285,778.210,1,0,0
51653,0.792,1262.626,1,0,0
51654,1.597,626.174,1,0,0
51655,2.105,475.059,1,0,0
51656,2.087,479.157,1,0,0
51657,0.822,1216.545,1,0,0
51658,1.363,733.676,1,0,0
51659,0.714,1400.560,1,0,0
51660,1.309,763.942,1,0,0
51661,2.848,351.124,1,0,0
51662,2.028,493.097,1,0,0
51663,0.300,3333.333,1,0,0
51664,0.923,1083.424,0,1,0
51665,1.260,793.651,1,0,0
51666,0.788,1269.036,1,0,0
51667,1.520,657.895,0,1,0
51668,1.546,646.831,1,0,0
51669,2.438,410.172,1,0,0
51670,1.024,976.562,1,0,0
51671,2.238,446.828,1,0,0
51672,1.755,569.801,0,1,0
51673,0.667,1499.250,1,0,0
51674,1.712,584.112,0,1,0
51675,1.806,553.710,1,0,0
51676,2.021,494.805,1,0,0
51677,2.037,490.918,1,0,0
51678,1.653,604.961,1,0,0
51679,0.698,1432.665,1,0,0
51680,1.918,521.376,1,0,0
51681,1.347,742.390,1,0,0
51682,1.228,814.332,1,0,0
51683,1.114,897.666,1,0,0
51684,0.765,1307.190,0,1,0
51685,1.429,699.790,1,0,0
51686,2.027,493.340,1,0,0
51687,0.812,1231.527,1,0,0
51688,0.681,1468.429,1,0,0
51689,1.204,830.565,1,0,0
51690,0.663,1508.296,0,1,0
51691,0.556,1798.561,1,0,0
51692,0.729,1371.742,1,0,0
51693,0.505,1980.198,1,0,0
51694,0.605,1652.893,1,0,0
51695,1.095,913.242,0,1,0
51696,0.992,1008.065,1,0,0
51697,1.256,796.178,1,0,0
51698,0.879,1137.656,1,0,0
51699,1.444,692.521,1,0,0
51700,1.123,890.472,1,0,0
51701,1.132,883.392,1,0,0
51702,0.995,1005.025,1,0,0
51703,1.052,950.570,0,1,0
51704,2.158,463.392,1,0,0
51705,0.932,1072.961,1,0,0
51706,1.213,824.402,0,1,0
51707,1.650,606.061,1,0,0
51708,1.314,761.035,1,0,0
51709,1.823,548.546,0,1,0
51710,1.288,776.398,1,0,0
51712,1.248,801.282,0,1,0
51713,0.550,1818.182,1,0,0
51714,0.929,1076.426,0,1,0
51715,1.017,983.284,1,0,0
51716,1.236,809.061,1,0,0
51717,1.168,856.164,1,0,0
51718,2.585,386.847,1,0,0
51719,1.432,698.324,1,0,0
51720,1.450,689.655,0,1,0
51722,0.899,1112.347,1,0,0
51723,0.776,1288.660,0,1,0
51724,1.055,947.867,1,0,0
51725,1.526,655.308,0,1,0
51726,1.150,869.565,1,0,0
51727,1.134,881.834,1,0,0
51728,0.909,1100.110,1,0,0
51729,1.917,521.648,0,1,0
51730,1.304,766.871,1,0,0
51731,0.979,1021.450,1,0,0
51732,0.987,1013.171,1,0,0
51733,1.431,698.812,1,0,0
51734,1.171,853.971,1,0,0
51735,0.956,1046.025,1,0,0
51736,1.721,581.058,1,0,0
51737,1.676,596.659,1,0,0
51738,2.074,482.160,1,0,0
51739,1.025,975.610,1,0,0
51740,0.634,1577.287,1,0,0
51741,1.261,793.021,1,0,0
51742,0.969,1031.992,1,0,0
51743,0.584,1712.329,1,0,0
51744,0.811,1233.046,1,0,0
51745,1.982,504.541,1,0,0
51746,1.942,514.933,1,0,0
51747,1.410,709.220,1,0,0
51748,1.834,545.256,1,0,0
51749,0.946,1057.082,1,0,0
51750,0.517,1934.236,1,0,0
51751,0.864,1157.407,0,1,0
51752,0.862,1160.093,1,0,0
51753,0.844,1184.834,1,0,0
51754,0.756,1322.751,1,0,0
51755,0.835,1197.605,1,0,0
51756,0.539,1855.288,1,0,0
51757,0.973,1027.749,1,0,0
51758,1.564,639.386,1,0,0
51759,1.303,767.460,1,0,0
51760,0.916,1091.703,1,0,0
51761,0.862,1160.093,0,1,0
51762,1.217,821.693,1,0,0
51763,0.996,1004.016,1,0,0
51764,0.790,1265.823,1,0,0
51765,0.329,3039.514,1,0,0
51766,0.969,1031.992,1,0,0
51767,1.087,919.963,0,1,0
51768,1.679,595.593,1,0,0
51769,1.802,554.939,1,0,0
51770,1.234,810.373,1,0,0
51771,0.928,1077.586,1,0,0
51772,0.658,1519.757,1,0,0
51773,1.116,896.057,1,0,0
51774,2.201,454.339,1,0,0
51775,0.822,1216.545,1,0,0
51776,1.275,784.314,1,0,0
51777,1.268,788.644,1,0,0
51778,1.273,785.546,1,0,0
51779,1.187,842.460,1,0,0
51780,0.975,1025.641,0,1,0
51781,1.487,672.495,1,0,0
51782,1.429,699.790,1,0,0
51783,0.795,1257.862,1,0,0
51784,1.120,892.857,1,0,0
51785,0.554,1805.054,1,0,0
51786,0.797,1254.705,0,1,0
51787,0.834,1199.041,1,0,0
51788,1.120,892.857,1,0,0
51789,1.182,846.024,0,1,0
51790,2.556,391.236,1,0,0
51791,1.595,626.959,1,0,0
51792,1.895,527.704,1,0,0
51793,1.117,895.255,1,0,0
51794,2.828,353.607,1,0,0
51795,1.747,572.410,0,1,0
51796,1.563,639.795,0,1,0
51797,1.534,651.890,1,0,0
51798,1.191,839.631,0,1,0
51799,1.767,565.931,1,0,0
51800,1.130,884.956,1,0,0
51801,1.422,703.235,1,0,0
51802,1.295,772.201,0,1,0
51803,1.130,884.956,0,1,0
51804,1.851,540.249,1,0,0
51805,1.366,732.064,1,0,0
51806,1.173,852.515,1,0,0
51807,1.677,596.303,1,0,0
51808,2.143,466.636,1,0,0
51809,1.653,604.961,1,0,0
51810,0.820,1219.512,0,1,0
51811,0.473,2114.165,1,0,0
51812,0.575,1739.130,0,1,0
51813,1.240,806.452,1,0,0
51814,0.886,1128.668,0,1,0
51815,1.460,684.932,0,1,0
51816,1.079,926.784,1,0,0
51817,1.476,677.507,1,0,0
51818,0.601,1663.894,1,0,0
51819,2.315,431.965,0,1,0
51820,0.526,1901.141,1,0,0
51821,1.705,586.510,1,0,0
51822,1.102,907.441,0,1,0
51823,1.110,900.901,1,0,0
51824,0.828,1207.729,0,1,0
51825,1.623,616.143,1,0,0
51826,0.828,1207.729,1,0,0
51827,1.279,781.861,1,0,0
51828,2.168,461.255,1,0,0
51829,1.807,553.403,0,1,0
51830,1.087,919.963,1,0,0
51831,0.937,1067.236,1,0,0
51832,1.045,956.938,1,0,0
51833,1.453,688.231,1,0,0
51834,0.624,1602.564,1,0,0
51835,0.420,2380.952,0,1,0
51836,0.876,1141.553,1,0,0
51837,0.841,1189.061,1,0,0
51838,1.187,842.460,1,0,0
51839,1.176,850.340,1,0,0
51840,1.071,933.707,1,0,0
51841,1.197,835.422,1,0,0
51842,2.333,428.633,1,0,0
51843,1.343,744.602,1,0,0
51844,1.272,786.164,1,0,0
51845,0.953,1049.318,0,1,0
51846,1.127,887.311,0,1,0
51847,1.014,986.193,1,0,0
51848,0.968,1033.058,1,0,0
51849,0.909,1100.110,1,0,0
51850,1.075,930.233,1,0,0
51851,1.298,770.416,1,0,0
51852,0.641,1560.062,1,0,0
51853,0.551,1814.882,0,1,0
51854,0.966,1035.197,1,0,0
51855,0.650,1538.462,1,0,0
51856,0.347,2881.844,1,0,0
51857,0.859,1164.144,1,0,0
51858,1.807,553.403,1,0,0
51859,1.382,723.589,1,0,0
51860,0.792,1262.626,0,1,0
51861,0.724,1381.215,1,0,0
51862,0.935,1069.519,1,0,0
51863,1.006,994.036,1,0,0
51864,2.361,423.549,1,0,0
51865,0.958,1043.841,1,0,0
51866,1.058,945.180,0,1,0
51867,0.791,1264.223,0,1,0
51868,0.335,2985.075,1,0,0
51869,0.746,1340.483,0,1,0
51870,1.889,529.381,1,0,0
51871,1.821,549.149,1,0,0
51872,1.150,869.565,0,1,0
51873,0.899,1112.347,1,0,0
51874,1.216,822.368,1,0,0
51875,0.481,2079.002,0,1,0
51876,0.667,1499.250,1,0,0
51877,1.305,766.284,1,0,0
51878,1.231,812.348,1,0,0
51879,1.751,571.102,1,0,0
51880,1.399,714.796,1,0,0
51881,1.300,769.231,1,0,0
51882,1.538,650.195,1,0,0
51883,0.951,1051.525,0,1,0
51884,0.754,1326.260,1,0,0
51885,1.285,778.210,1,0,0
51886,0.711,1406.470,1,0,0
51887,1.044,957.854,1,0,0
51888,1.857,538.503,1,0,0
51889,1.757,569.152,1,0,0
51890,0.607,1647.446,0,1,0
51891,1.480,675.676,1,0,0
51892,1.825,547.945,1,0,0
51893,0.879,1137.656,0,1,0
51894,0.938,1066.098,1,0,0
51895,1.022,978.474,0,1,0
51896,0.699,1430.615,1,0,0
51897,0.520,1923.077,1,0,0
51898,1.510,662.252,1,0,0
51899,0.459,2178.649,1,0,0
51900,1.292,773.994,1,0,0
51901,0.736,1358.696,0,1,0
51902,0.968,1033.058,1,0,0
51903,1.130,884.956,1,0,0
51904,2.464,405.844,1,0,0
51905,0.498,2008.032,1,0,0
51906,0.699,1430.615,1,0,0
51907,1.298,770.416,1,0,0
51908,1.251,799.361,1,0,0
51909,2.177,459.348,1,0,0
51910,1.724,580.046,1,0,0
51911,1.485,673.401,1,0,0
51912,1.406,711.238,1,0,0
51913,1.227,814.996,1,0,0
51914,1.492,670.241,1,0,0
51915,1.441,693.963,1,0,0
51916,1.820,549.451,1,0,0
51917,0.944,1059.322,0,1,0
51918,0.441,2267.574,1,0,0
51919,2.416,413.907,1,0,0
51920,0.678,1474.926,1,0,0
51921,1.300,769.231,0,1,0
51922,0.753,1328.021,1,0,0
51923,1.183,845.309,1,0,0
51924,1.099,909.918,1,0,0
51925,1.050,952.381,1,0,0
51926,0.611,1636.661,1,0,0
51927,1.376,726.744,1,0,0
51928,1.046,956.023,1,0,0
51929,0.829,1206.273,0,1,0
51930,0.668,1497.006,1,0,0
51931,1.441,693.963,1,0,0
51932,1.356,737.463,1,0,0
51933,0.879,1137.656,1,0,0
51934,2.128,469.925,1,0,0
51935,0.786,1272.265,0,1,0
51936,1.201,832.639,1,0,0
51937,0.840,1190.476,1,0,0
51938,0.932,1072.961,1,0,0
51939,0.491,2036.660,1,0,0
51940,1.418,705.219,1,0,0
51941,1.143,874.891,1,0,0
51942,2.220,450.450,1,0,0
51943,1.057,946.074,1,0,0
51944,1.631,613.121,1,0,0
51945,0.882,1133.787,1,0,0
51946,0.890,1123.596,0,1,0
51947,0.678,1474.926,1,0,0
51948,0.972,1028.807,0,1,0
51949,0.563,1776.199,1,0,0
51950,0.588,1700.680,1,0,0
51951,0.776,1288.660,0,1,0
51952,2.169,461.042,1,0,0
51953,1.042,959.693,0,1,0
51954,0.414,2415.459,1,0,0
51955,0.533,1876.173,1,0,0
51956,1.005,995.025,1,0,0
51957,1.656,603.865,0,1,0
51958,1.329,752.445,1,0,0
51959,1.137,879.507,1,0,0
51960,0.967,1034.126,1,0,0
51961,1.291,774.593,1,0,0
51962,1.108,902.527,1,0,0
51963,1.662,601.685,1,0,0
51964,2.417,413.736,1,0,0
51965,1.618,618.047,1,0,0
51966,2.238,446.828,1,0,0
51967,2.249,444.642,1,0,0
51968,0.475,2105.263,0,1,0
51969,2.820,354.610,1,0,0
51970,0.651,1536.098,1,0,0
51971,1.247,801.925,1,0,0
51972,0.785,1273.885,0,1,0
51973,1.689,592.066,1,0,0
51974,0.475,2105.263,1,0,0
51975,1.178,848.896,0,1,0
51976,0.918,1089.325,1,0,0
51977,0.645,1550.388,1,0,0
51978,1.563,639.795,1,0,0
51979,1.627,614.628,1,0,0
51980,0.335,2985.075,0,1,0
51981,1.591,628.536,1,0,0
51982,0.901,1109.878,0,1,0
51983,1.185,843.882,1,0,0
51984,1.175,851.064,0,1,0
51985,0.534,1872.659,1,0,0
51986,0.465,2150.538,1,0,0
51987,1.228,814.332,0,1,0
51988,1.242,805.153,0,1,0
51989,1.107,903.342,1,0,0
51990,1.276,783.699,1,0,0
51991,1.846,541.712,1,0,0
51992,1.924,519.751,1,0,0
51993,0.791,1264.223,1,0,0
51994,0.670,1492.537,0,1,0
51995,1.703,587.199,1,0,0
51996,0.823,1215.067,1,0,0
51997,1.340,746.269,0,1,0
51998,1.179,848.176,1,0,0
51999,1.465,682.594,1,0,0
52000,1.025,975.610,1,0,0
52001,1.479,676.133,1,0,0
52002,1.119,893.655,1,0,0
52003,0.865,1156.069,0,1,0
52004,1.480,675.676,0,1,0
52005,1.698,588.928,1,0,0
52006,0.946,1057.082,1,0,0
52007,1.430,699.301,0,1,0
52008,1.057,946.074,1,0,0
52009,0.786,1272.265,1,0,0
52010,1.551,644.745,1,0,0
52011,2.136,468.165,1,0,0
52012,1.250,800.000,1,0,0
52013,1.010,990.099,0,1,0
52014,0.595,1680.672,0,1,0
52015,1.773,564.016,1,0,0
52016,0.341,2932.551,1,0,0
52017,1.247,801.925,1,0,0
52018,0.708,1412.429,0,1,0
52019,0.955,1047.120,1,0,0
52020,1.014,986.193,1,0,0
52021,1.283,779.423,1,0,0
52022,1.115,896.861,1,0,0
52023,1.961,509.944,1,0,0
52024,0.918,1089.325,0,1,0
52025,0.854,1170.960,1,0,0
52026,1.246,802.568,1,0,0
52027,2.007,498.256,1,0,0
52028,1.301,768.640,0,1,0
52029,0.914,1094.092,1,0,0
52030,1.290,775.194,1,0,0
52031,1.095,913.242,0,1,0
52032,2.779,359.842,1,0,0
52033,1.287,777.001,1,0,0
52034,1.164,859.107,1,0,0
52035,0.577,1733.102,1,0,0
52036,0.540,1851.852,1,0,0
52037,0.557,1795.332,1,0,0
52038,1.558,641.849,1,0,0
52039,0.884,1131.222,1,0,0
52040,0.238,4201.681,1,0,0
52041,1.450,689.655,1,0,0
52042,1.455,687.285,1,0,0
52043,1.225,816.327,1,0,0
52044,1.669,599.161,1,0,0
52045,0.803,1245.330,1,0,0
52046,2.841,351.989,1,0,0
52047,0.687,1455.604,1,0,0
52048,0.913,1095.290,1,0,0
52049,0.912,1096.491,1,0,0
52050,1.425,701.754,1,0,0
52051,0.794,1259.446,1,0,0
52052,0.534,1872.659,1,0,0
52053,1.336,748.503,1,0,0
52054,0.734,1362.398,1,0,0
52055,0.671,1490.313,0,1,0
52056,1.472,679.348,1,0,0
52057,0.821,1218.027,1,0,0
52058,1.343,744.602,1,0,0
52059,0.550,1818.182,1,0,0
52060,1.735,576.369,1,0,0
52061,0.762,1312.336,0,1,0
52062,1.115,896.861,1,0,0
52063,1.359,735.835,1,0,0
52064,2.138,467.727,1,0,0
52065,1.627,614.628,1,0,0
52066,0.661,1512.859,1,0,0
52067,0.451,2217.295,0,1,0
52068,0.883,1132.503,0,1,0
52069,0.697,1434.720,1,0,0
52070,0.821,1218.027,1,0,0
52071,1.269,788.022,0,1,0
52072,1.658,603.136,1,0,0
52073,1.720,581.395,0,1,0
52074,1.071,933.707,1,0,0
52075,1.319,758.150,0,1,0
52076,1.030,970.874,1,0,0
52077,1.268,788.644,1,0,0
52078,1.405,711.744,1,0,0
52079,1.384,722.543,1,0,0
52080,0.657,1522.070,1,0,0
52081,0.679,1472.754,0,1,0
52082,1.025,975.610,1,0,0
52083,1.107,903.342,1,0,0
52084,1.712,584.112,1,0,0
52085,0.899,1112.347,1,0,0
52086,0.671,1490.313,1,0,0
52087,1.086,920.810,1,0,0
52088,0.512,1953.125,0,1,0
52089,1.482,674.764,1,0,0
52090,0.718,1392.758,1,0,0
52091,1.481,675.219,1,0,0
52092,0.419,2386.635,1,0,0
52093,1.724,580.046,1,0,0
52094,1.468,681.199,1,0,0
52095,0.796,1256.281,0,1,0
52096,0.740,1351.351,1,0,0
52097,1.372,728.863,1,0,0
52098,1.702,587.544,1,0,0
52099,0.505,1980.198,1,0,0
52100,0.940,1063.830,0,1,0
52101,0.704,1420.455,1,0,0
52102,0.812,1231.527,1,0,0
52103,1.821,549.149,1,0,0
52104,2.352,425.170,1,0,0
52105,1.063,940.734,1,0,0
52106,0.999,1001.001,1,0,0
52107,2.003,499.251,1,0,0
52108,1.290,775.194,1,0,0
52109,0.900,1111.111,0,1,0
52111,1.551,644.745,0,1,0
52112,1.539,649.773,1,0,0
52113,0.946,1057.082,1,0,0
52114,0.996,1004.016,0,1,0
52115,0.701,1426.534,1,0,0
52116,0.811,1233.046,0,1,0
52117,1.230,813.008,1,0,0
52118,1.248,801.282,1,0,0
52119,0.713,1402.525,1,0,0
52120,0.650,1538.462,0,1,0
52121,1.412,708.215,1,0,0
52122,1.706,586.166,1,0,0
52123,1.585,630.915,1,0,0
52124,0.446,2242.152,1,0,0
52125,1.013,987.167,1,0,0
52126,2.192,456.204,1,0,0
52127,0.753,1328.021,1,0,0
52128,1.099,909.918,1,0,0
52129,1.292,773.994,1,0,0
52130,1.241,805.802,1,0,0
52131,1.298,770.416,1,0,0
52132,1.311,762.777,1,0,0
52133,0.910,1098.901,1,0,0
52134,0.793,1261.034,1,0,0
52135,0.983,1017.294,1,0,0
52136,1.039,962.464,1,0,0
52137,1.301,768.640,1,0,0
52138,0.868,1152.074,0,1,0
52139,1.561,640.615,1,0,0
52140,1.301,768.640,1,0,0
52141,1.518,658.762,0,1,0
52142,1.670,598.802,0,1,0
52143,2.688,372.024,1,0,0
52144,1.635,611.621,1,0,0
52145,1.158,863.558,1,0,0
52146,1.802,554.939,0,1,0
52147,0.622,1607.717,1,0,0
52148,1.302,768.049,1,0,0
52149,0.713,1402.525,1,0,0
52150,0.635,1574.803,1,0,0
52151,0.518,1930.502,1,0,0
52152,1.031,969.932,1,0,0
52153,1.565,638.978,1,0,0
52154,1.440,694.444,1,0,0
52155,1.615,619.195,1,0,0
52156,2.104,475.285,1,0,0
52157,0.777,1287.001,0,1,0
52158,1.085,921.659,1,0,0
52159,1.070,934.579,1,0,0
52160,0.680,1470.588,0,1,0
52161,1.656,603.865,1,0,0
52162,0.911,1097.695,0,1,0
52163,1.883,531.067,1,0,0
52164,0.663,1508.296,1,0,0
52165,1.034,967.118,1,0,0
52166,1.124,889.680,1,0,0
52167,1.502,665.779,1,0,0
52168,0.634,1577.287,0,1,0
52169,1.214,823.723,1,0,0
52170,1.132,883.392,0,1,0
52171,0.982,1018.330,1,0,0
52172,2.106,474.834,1,0,0
52173,2.076,481.696,1,0,0
52174,1.126,888.099,1,0,0
52175,1.639,610.128,1,0,0
52176,2.432,411.184,1,0,0
52177,1.138,878.735,1,0,0
52178,0.662,1510.574,0,1,0
52179,3.302,302.847,1,0,0
52180,1.472,679.348,1,0,0
52181,0.904,1106.195,1,0,0
52182,0.885,1129.944,1,0,0
52183,2.832,353.107,1,0,0
52184,0.899,1112.347,1,0,0
52185,0.976,1024.590,1,0,0
52186,0.741,1349.528,0,1,0
52187,0.901,1109.878,1,0,0
52188,1.219,820.345,1,0,0
52189,0.799,1251.564,1,0,0
52190,0.961,1040.583,0,1,0
52191,2.112,473.485,1,0,0
52192,1.573,635.728,1,0,0
52193,1.083,923.361,1,0,0
52194,0.813,1230.012,1,0,0
52195,0.595,1680.672,0,1,0
52196,0.710,1408.451,1,0,0
52197,0.474,2109.705,0,1,0
52198,1.162,860.585,1,0,0
52199,1.251,799.361,1,0,0
52200,0.796,1256.281,0,1,0
52201,1.007,993.049,1,0,0
52202,0.512,1953.125,1,0,0
52203,1.439,694.927,1,0,0
52204,0.929,1076.426,0,1,0
52205,2.463,406.009,1,0,0
52206,1.475,677.966,1,0,0
52207,3.431,291.460,1,0,0
52208,1.369,730.460,1,0,0
52209,1.562,640.205,1,0,0
52210,0.784,1275.510,1,0,0
52211,1.529,654.022,1,0,0
52212,0.853,1172.333,1,0,0
52213,0.531,1883.239,1,0,0
52214,1.233,811.030,1,0,0
52215,1.306,765.697,1,0,0
52216,1.148,871.080,1,0,0
52217,1.105,904.977,1,0,0
52218,1.583,631.712,1,0,0
52219,0.541,1848.429,0,1,0
52220,1.550,645.161,1,0,0
52221,1.435,696.864,1,0,0
52222,0.753,1328.021,1,0,0
52223,2.494,400.962,1,0,0
52224,1.084,922.509,1,0,0
52225,1.072,932.836,1,0,0
52226,0.854,1170.960,0,1,0
52227,1.206,829.187,0,1,0
52228,1.534,651.890,0,1,0
52229,2.316,431.779,1,0,0
52230,1.427,700.771,1,0,0
52231,0.777,1287.001,1,0,0
52232,0.778,1285.347,1,0,0
52233,0.756,1322.751,0,1,0
52234,0.727,1375.516,0,1,0
52235,0.757,1321.004,1,0,0
52236,2.028,493.097,1,0,0
52237,0.947,1055.966,1,0,0
52238,1.185,843.882,0,1,0
52239,2.223,449.843,1,0,0
52240,1.004,996.016,1,0,0
52241,1.492,670.241,0,1,0
52242,0.526,1901.141,1,0,0
52243,0.614,1628.664,1,0,0
52244,1.923,520.021,1,0,0
52245,2.624,381.098,1,0,0
52246,0.711,1406.470,0,1,0
52247,1.455,687.285,1,0,0
52248,0.450,2222.222,1,0,0
52249,1.285,778.210,1,0,0
52250,1.765,566.572,1,0,0
52251,0.912,1096.491,1,0,0
52252,0.926,1079.914,1,0,0
52253,1.325,754.717,1,0,0
52254,0.830,1204.819,0,1,0
52255,0.818,1222.494,1,0,0
52256,1.700,588.235,0,1,0
52257,2.069,483.325,1,0,0
52258,1.632,612.745,1,0,0
52259,1.327,753.580,1,0,0
52260,0.662,1510.574,1,0,0
52261,2.364,423.012,1,0,0
52262,1.398,715.308,1,0,0
52263,1.431,698.812,1,0,0
52264,1.102,907.441,1,0,0
52265,1.497,668.003,1,0,0
52266,1.280,781.250,1,0,0
52267,1.452,688.705,1,0,0
52268,0.863,1158.749,1,0,0
52269,0.754,1326.260,0,1,0
52270,2.605,383.877,1,0,0
52271,2.112,473.485,1,0,0
52272,2.238,446.828,1,0,0
52273,1.023,977.517,1,0,0
52274,1.087,919.963,1,0,0
52275,1.129,885.740,0,1,0
52276,1.217,821.693,1,0,0
52277,0.641,1560.062,1,0,0
52278,0.843,1186.240,1,0,0
52279,1.402,713.267,0,1,0
52280,1.766,566.251,0,1,0
52281,1.879,532.198,1,0,0
52282,2.514,397.772,1,0,0
52283,0.925,1081.081,1,0,0
52284,1.403,712.758,1,0,0
52285,1.666,600.240,1,0,0
52286,0.774,1291.990,1,0,0
52287,0.628,1592.357,0,1,0
52288,0.758,1319.261,1,0,0
52289,1.427,700.771,1,0,0
52290,1.246,802.568,1,0,0
52291,0.639,1564.945,1,0,0
52292,2.351,425.351,1,0,0
52293,1.145,873.362,1,0,0
52294,0.624,1602.564,0,1,0
52295,0.565,1769.912,1,0,0
52296,2.227,449.035,1,0,0
52297,1.191,839.631,0,1,0
52298,1.331,751.315,1,0,0
52299,1.352,739.645,1,0,0
52300,0.750,1333.333,0,1,0
52301,1.208,827.815,1,0,0
52302,1.002,998.004,1,0,0
52303,1.566,638.570,1,0,0
52304,1.792,558.036,0,1,0
52305,1.537,650.618,0,1,0
52306,1.268,788.644,1,0,0
52307,2.329,429.369,1,0,0
52308,0.910,1098.901,1,0,0
52309,2.033,491.884,0,1,0
52310,2.293,436.110,0,1,0
52311,0.395,2531.646,1,0,0
52312,2.423,412.712,1,0,0
52313,1.057,946.074,0,1,0
52314,0.938,1066.098,1,0,0
52315,1.125,888.889,0,1,0
52316,1.737,575.705,1,0,0
52317,0.520,1923.077,1,0,0
52318,1.758,568.828,1,0,0
52319,0.969,1031.992,0,1,0
52320,1.060,943.396,1,0,0
52321,0.378,2645.503,1,0,0
52322,1.387,720.981,1,0,0
52323,0.712,1404.494,1,0,0
52324,0.681,1468.429,0,1,0
52325,1.495,668.896,1,0,0
52326,2.517,397.298,1,0,0
52327,1.135,881.057,1,0,0
52328,1.170,854.701,1,0,0
52329,0.419,2386.635,1,0,0
52330,1.100,909.091,0,1,0
52331,1.140,877.193,1,0,0
52332,0.905,1104.972,1,0,0
52333,1.290,775.194,1,0,0
52334,2.065,484.262,1,0,0
52335,1.350,740.741,1,0,0
52336,1.006,994.036,1,0,0
52337,0.874,1144.165,1,0,0
52338,0.682,1466.276,1,0,0
52339,1.322,756.430,1,0,0
52340,1.763,567.215,1,0,0
52341,1.710,584.795,1,0,0
52342,1.068,936.330,1,0,0
52343,1.453,688.231,1,0,0
52344,0.692,1445.087,0,1,0
52345,1.055,947.867,1,0,0
52346,0.927,1078.749,1,0,0
52347,0.974,1026.694,0,1,0
52348,0.624,1602.564,0,1,0
52349,0.992,1008.065,1,0,0
52350,0.898,1113.586,1,0,0
52351,0.501,1996.008,1,0,0
52352,2.414,414.250,1,0,0
52353,2.304,434.028,1,0,0
52354,0.957,1044.932,1,0,0
52355,0.770,1298.701,1,0,0
52356,1.293,773.395,1,0,0
52357,0.331,3021.148,1,0,0
52358,0.853,1172.333,0,1,0
52359,1.193,838.223,1,0,0
52360,0.983,1017.294,1,0,0
52361,1.620,617.284,0,1,0
52362,1.871,534.474,0,1,0
52363,0.808,1237.624,1,0,0
52364,1.145,873.362,1,0,0
