pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4359,3.914,255.493,1,0,0
4360,2.989,334.560,1,0,0
4361,4.071,245.640,1,0,0
4362,2.068,483.559,1,0,0
4363,1.630,613.497,0,1,0
4364,1.486,672.948,1,0,0
4365,3.797,263.366,1,0,0
4366,1.649,606.428,1,0,0
4367,3.330,300.300,1,0,0
4368,4.702,212.675,1,0,0
4369,4.191,238.607,1,0,0
4370,1.822,548.847,1,0,0
4371,4.488,222.816,1,0,0
4372,1.582,632.111,1,0,0
4373,1.170,854.701,1,0,0
4374,2.993,334.113,1,0,0
4375,1.523,656.599,1,0,0
4376,2.841,351.989,1,0,0
4377,4.112,243.191,1,0,0
4378,2.419,413.394,1,0,0
4379,2.141,467.071,1,0,0
4380,3.991,250.564,1,0,0
4381,3.517,284.333,1,0,0
4382,4.117,242.895,1,0,0
4383,2.034,491.642,1,0,0
4384,1.599,625.391,1,0,0
4385,2.981,335.458,1,0,0
4386,3.220,310.559,1,0,0
4387,2.183,458.085,1,0,0
4388,2.693,371.333,1,0,0
4389,3.387,295.247,1,0,0
4390,2.116,472.590,1,0,0
4391,2.067,483.793,1,0,0
4392,4.140,241.546,1,0,0
4393,3.263,306.466,1,0,0
4394,2.444,409.165,1,0,0
4395,3.755,266.312,1,0,0
4396,4.407,226.912,1,0,0
4397,1.620,617.284,1,0,0
4398,1.438,695.410,1,0,0
4399,3.469,288.268,1,0,0
4400,1.567,638.162,1,0,0
4401,2.024,494.071,1,0,0
4402,2.242,446.030,1,0,0
4403,2.489,401.768,1,0,0
4404,2.410,414.938,1,0,0
4405,3.905,256.082,1,0,0
4406,2.432,411.184,1,0,0
4407,2.283,438.020,1,0,0
4408,2.386,419.111,1,0,0
4409,3.001,333.222,1,0,0
4410,1.791,558.347,1,0,0
4411,3.866,258.665,1,0,0
4412,3.539,282.566,1,0,0
4413,5.137,194.666,1,0,0
4414,3.655,273.598,1,0,0
4415,1.552,644.330,1,0,0
4416,2.487,402.091,1,0,0
4417,4.130,242.131,1,0,0
4418,1.712,584.112,1,0,0
4419,2.116,472.590,1,0,0
4420,1.602,624.220,1,0,0
4421,3.896,256.674,1,0,0
4422,2.416,413.907,1,0,0
4423,4.201,238.039,1,0,0
4424,3.177,314.762,1,0,0
4425,3.410,293.255,1,0,0
4426,3.402,293.945,1,0,0
4427,4.147,241.138,1,0,0
4428,2.941,340.020,1,0,0
4429,3.090,323.625,1,0,0
4430,1.792,558.036,1,0,0
4431,3.125,320.000,1,0,0
4432,1.445,692.042,1,0,0
4433,2.765,361.664,1,0,0
4434,1.593,627.746,1,0,0
4435,3.090,323.625,1,0,0
4436,2.422,412.882,1,0,0
4437,4.077,245.278,1,0,0
4438,4.034,247.893,1,0,0
4439,4.700,212.766,1,0,0
4440,2.434,410.846,1,0,0
4441,1.800,555.556,1,0,0
4442,1.798,556.174,1,0,0
4443,2.780,359.712,1,0,0
4444,1.955,511.509,1,0,0
4445,4.649,215.100,1,0,0
4446,3.562,280.741,1,0,0
4447,2.034,491.642,1,0,0
4448,2.146,465.983,1,0,0
4449,5.387,185.632,1,0,0
4450,5.568,179.598,1,0,0
4451,2.472,404.531,1,0,0
4452,3.977,251.446,1,0,0
4453,4.170,239.808,1,0,0
4454,2.141,467.071,1,0,0
4455,2.438,410.172,1,0,0
4456,3.469,288.268,1,0,0
4457,2.802,356.888,1,0,0
4458,1.407,710.732,1,0,0
4459,3.703,270.051,1,0,0
4460,2.011,497.265,1,0,0
4461,3.184,314.070,1,0,0
4462,3.617,276.472,1,0,0
4463,3.364,297.265,1,0,0
4464,2.270,440.529,1,0,0
4465,1.916,521.921,1,0,0
4466,1.756,569.476,1,0,0
4467,2.435,410.678,1,0,0
4468,1.557,642.261,1,0,0
4469,2.371,421.763,1,0,0
4470,2.581,387.447,1,0,0
4471,1.632,612.745,1,0,0
4472,4.037,247.709,1,0,0
4473,3.657,273.448,1,0,0
4474,1.805,554.017,1,0,0
4475,3.180,314.465,1,0,0
4476,3.331,300.210,1,0,0
4477,2.348,425.894,1,0,0
4478,3.145,317.965,1,0,0
4479,2.791,358.295,1,0,0
4480,3.846,260.010,1,0,0
4481,1.932,517.598,1,0,0
4482,3.705,269.906,1,0,0
4483,3.272,305.623,1,0,0
4484,2.919,342.583,1,0,0
4485,2.953,338.639,1,0,0
4486,3.196,312.891,1,0,0
4487,3.359,297.708,1,0,0
4488,2.872,348.189,1,0,0
4489,1.490,671.141,1,0,0
4490,4.348,229.991,1,0,0
4491,2.246,445.236,1,0,0
4492,1.704,586.854,1,0,0
4493,1.792,558.036,1,0,0
4494,3.588,278.707,1,0,0
4495,2.163,462.321,1,0,0
4496,4.272,234.082,1,0,0
4497,2.347,426.076,1,0,0
4498,3.298,303.214,1,0,0
4499,2.135,468.384,1,0,0
4500,1.395,716.846,1,0,0
4501,3.021,331.016,1,0,0
4502,2.282,438.212,1,0,0
4503,3.618,276.396,1,0,0
4504,4.034,247.893,1,0,0
4505,3.808,262.605,1,0,0
4506,2.331,429.000,1,0,0
4507,2.213,451.875,1,0,0
4508,3.823,261.575,1,0,0
4509,2.110,473.934,1,0,0
4510,2.347,426.076,1,0,0
4511,3.732,267.953,1,0,0
4512,2.299,434.972,1,0,0
4513,4.341,230.362,1,0,0
4514,1.917,521.648,1,0,0
4515,1.192,838.926,1,0,0
4516,1.839,543.774,1,0,0
4517,4.393,227.635,1,0,0
4518,4.032,248.016,1,0,0
4519,2.237,447.027,1,0,0
4520,1.882,531.350,1,0,0
4521,2.134,468.604,1,0,0
4522,3.691,270.929,1,0,0
4523,2.106,474.834,1,0,0
4524,1.274,784.929,1,0,0
4525,3.642,274.574,1,0,0
4526,2.344,426.621,1,0,0
4527,6.419,155.788,1,0,0
4528,4.959,201.654,1,0,0
4529,2.342,426.985,1,0,0
4530,3.888,257.202,1,0,0
4531,3.460,289.017,1,0,0
4532,1.887,529.942,1,0,0
4533,3.980,251.256,1,0,0
4534,4.403,227.118,1,0,0
4535,4.180,239.234,1,0,0
4536,2.705,369.686,1,0,0
4537,2.807,356.252,1,0,0
4538,3.242,308.452,1,0,0
4539,4.203,237.925,1,0,0
4540,4.211,237.473,1,0,0
4541,3.843,260.213,1,0,0
4542,1.844,542.299,1,0,0
4543,3.786,264.131,1,0,0
4544,5.085,196.657,1,0,0
4545,1.913,522.739,1,0,0
4546,4.561,219.250,1,0,0
4547,1.967,508.388,1,0,0
4548,4.209,237.586,1,0,0
4549,2.268,440.917,1,0,0
4550,3.459,289.101,1,0,0
4551,3.264,306.373,1,0,0
4552,1.726,579.374,1,0,0
4553,1.578,633.714,1,0,0
4554,3.593,278.319,1,0,0
4555,3.928,254.582,1,0,0
4556,3.444,290.360,1,0,0
4557,1.369,730.460,1,0,0
4558,3.001,333.222,1,0,0
4559,4.808,207.987,1,0,0
4560,5.317,188.076,1,0,0
4561,2.108,474.383,1,0,0
4562,2.088,478.927,1,0,0
4563,3.325,300.752,1,0,0
4564,1.533,652.316,1,0,0
4565,3.365,297.177,1,0,0
4566,2.247,445.038,1,0,0
4567,3.247,307.977,1,0,0
4568,2.020,495.050,1,0,0
4569,1.991,502.260,1,0,0
4570,1.536,651.042,1,0,0
4571,1.477,677.048,1,0,0
4572,3.215,311.042,1,0,0
4573,3.621,276.167,1,0,0
4574,2.334,428.449,1,0,0
4575,2.713,368.596,1,0,0
4576,1.248,801.282,1,0,0
4577,3.821,261.712,1,0,0
4578,1.779,562.114,1,0,0
4579,2.280,438.596,1,0,0
4580,4.004,249.750,1,0,0
4581,4.340,230.415,1,0,0
4582,3.044,328.515,1,0,0
4583,1.604,623.441,1,0,0
4584,1.973,506.842,1,0,0
4585,1.676,596.659,1,0,0
4586,2.181,458.505,1,0,0
4587,3.101,322.477,1,0,0
4588,1.805,554.017,1,0,0
4589,1.798,556.174,1,0,0
4590,2.552,391.850,1,0,0
4591,2.027,493.340,1,0,0
4592,3.651,273.898,1,0,0
4593,2.062,484.966,1,0,0
4594,4.754,210.349,1,0,0
4595,1.556,642.674,1,0,0
4596,2.234,447.628,1,0,0
4597,4.012,249.252,1,0,0
4598,1.436,696.379,1,0,0
4599,3.314,301.750,1,0,0
4600,3.716,269.107,1,0,0
4601,1.896,527.426,1,0,0
4602,1.451,689.180,1,0,0
4603,3.033,329.707,1,0,0
4604,3.486,286.862,1,0,0
4605,1.377,726.216,1,0,0
4606,3.233,309.310,1,0,0
4607,1.889,529.381,1,0,0
4608,3.861,259.000,1,0,0
4609,1.708,585.480,1,0,0
4610,1.669,599.161,1,0,0
4611,3.760,265.957,1,0,0
4612,4.312,231.911,1,0,0
4613,2.499,400.160,1,0,0
4614,3.522,283.930,1,0,0
4615,3.741,267.308,1,0,0
4616,3.284,304.507,1,0,0
4617,3.018,331.345,1,0,0
4618,1.644,608.273,1,0,0
4619,2.244,445.633,1,0,0
4620,2.149,465.333,1,0,0
4621,3.320,301.205,1,0,0
4622,2.245,445.434,1,0,0
4623,4.600,217.391,1,0,0
4624,4.168,239.923,1,0,0
4625,2.256,443.262,1,0,0
4626,3.474,287.853,1,0,0
4627,1.869,535.045,1,0,0
4628,3.240,308.642,1,0,0
4629,2.648,377.644,1,0,0
4630,1.684,593.824,1,0,0
4631,1.348,741.840,1,0,0
4632,3.382,295.683,1,0,0
4633,2.179,458.926,1,0,0
4634,3.497,285.959,1,0,0
4635,1.472,679.348,1,0,0
4636,2.043,489.476,1,0,0
4637,3.624,275.938,1,0,0
4638,1.711,584.454,1,0,0
4639,3.079,324.781,1,0,0
4640,3.015,331.675,1,0,0
4641,3.324,300.842,1,0,0
4642,1.854,539.374,1,0,0
4643,3.531,283.206,1,0,0
4644,3.183,314.169,1,0,0
4645,2.088,478.927,1,0,0
4646,4.332,230.840,1,0,0
4647,5.377,185.977,1,0,0
4648,2.177,459.348,1,0,0
4649,3.503,285.470,1,0,0
4650,2.907,343.997,1,0,0
4651,2.569,389.257,1,0,0
4652,1.561,640.615,1,0,0
4653,1.968,508.130,1,0,0
4654,4.513,221.582,1,0,0
4655,1.363,733.676,1,0,0
4656,2.323,430.478,1,0,0
4657,3.728,268.240,1,0,0
4658,2.033,491.884,1,0,0
4659,1.992,502.008,1,0,0
4660,1.726,579.374,1,0,0
4661,2.393,417.885,1,0,0
4662,1.934,517.063,1,0,0
4663,2.008,498.008,1,0,0
4664,4.787,208.899,1,0,0
4665,1.432,698.324,1,0,0
4666,4.459,224.266,1,0,0
4667,4.112,243.191,1,0,0
4668,1.780,561.798,1,0,0
4669,2.326,429.923,1,0,0
4670,5.645,177.148,1,0,0
4671,2.268,440.917,1,0,0
4672,2.755,362.976,1,0,0
4673,3.913,255.558,1,0,0
4674,3.128,319.693,1,0,0
4675,2.787,358.809,1,0,0
4676,1.577,634.115,1,0,0
4677,3.195,312.989,1,0,0
4678,1.367,731.529,1,0,0
4679,1.208,827.815,1,0,0
4680,1.702,587.544,1,0,0
4681,4.054,246.670,1,0,0
4682,2.856,350.140,1,0,0
4683,2.161,462.749,1,0,0
4684,3.316,301.568,1,0,0
4685,2.403,416.146,1,0,0
4686,3.227,309.885,1,0,0
4687,1.566,638.570,1,0,0
4688,3.255,307.220,1,0,0
4689,3.565,280.505,1,0,0
4690,3.906,256.016,1,0,0
4691,3.897,256.608,1,0,0
4692,2.632,379.939,1,0,0
4693,3.924,254.842,1,0,0
4694,4.117,242.895,1,0,0
4695,3.981,251.193,1,0,0
4696,4.801,208.290,1,0,0
4697,3.962,252.398,1,0,0
4698,2.901,344.709,1,0,0
4699,2.520,396.825,1,0,0
4700,1.869,535.045,1,0,0
4701,1.746,572.738,1,0,0
4702,3.141,318.370,1,0,0
4703,3.045,328.407,1,0,0
4704,2.171,460.617,1,0,0
4705,2.624,381.098,1,0,0
4706,2.149,465.333,1,0,0
4707,3.782,264.410,1,0,0
4708,1.797,556.483,1,0,0
4709,4.361,229.305,1,0,0
4710,3.878,257.865,1,0,0
4711,2.362,423.370,1,0,0
4712,1.605,623.053,1,0,0
4713,2.326,429.923,1,0,0
4714,3.554,281.373,1,0,0
4715,1.693,590.667,1,0,0
4716,3.018,331.345,1,0,0
4717,3.916,255.363,1,0,0
4718,2.267,441.112,1,0,0
4719,4.604,217.202,1,0,0
4720,4.115,243.013,1,0,0
4721,4.105,243.605,1,0,0
4722,2.535,394.477,1,0,0
4723,3.358,297.796,1,0,0
4724,2.349,425.713,1,0,0
4725,2.169,461.042,1,0,0
4726,3.207,311.818,1,0,0
4727,1.741,574.383,1,0,0
4728,1.431,698.812,1,0,0
4729,2.168,461.255,1,0,0
4730,3.679,271.813,1,0,0
4731,3.481,287.274,1,0,0
4732,2.412,414.594,1,0,0
4733,2.069,483.325,1,0,0
4734,4.216,237.192,1,0,0
4735,2.286,437.445,1,0,0
4736,2.336,428.082,1,0,0
4737,3.688,271.150,1,0,0
4738,2.522,396.511,1,0,0
4739,1.815,550.964,1,0,0
4740,3.470,288.184,1,0,0
4741,3.039,329.056,1,0,0
4742,1.917,521.648,1,0,0
4743,3.259,306.843,1,0,0
4744,3.851,259.673,1,0,0
4745,1.831,546.150,1,0,0
4746,4.040,247.525,1,0,0
4747,4.239,235.905,1,0,0
4748,2.277,439.174,1,0,0
4749,4.284,233.427,1,0,0
4750,1.965,508.906,1,0,0
4751,2.105,475.059,1,0,0
4752,4.871,205.297,1,0,0
4753,1.636,611.247,1,0,0
4754,4.944,202.265,1,0,0
4755,2.005,498.753,1,0,0
4756,2.067,483.793,1,0,0
4757,1.421,703.730,1,0,0
4758,2.385,419.287,1,0,0
4759,3.687,271.223,1,0,0
4760,1.917,521.648,1,0,0
4761,2.517,397.298,1,0,0
4762,4.177,239.406,1,0,0
4763,1.786,559.910,1,0,0
4764,5.336,187.406,1,0,0
4765,2.828,353.607,1,0,0
4766,1.664,600.962,1,0,0
4767,3.520,284.091,1,0,0
4768,1.862,537.057,1,0,0
4769,4.128,242.248,1,0,0
4770,1.795,557.103,1,0,0
4771,3.675,272.109,1,0,0
4772,2.341,427.168,1,0,0
4773,3.057,327.118,1,0,0
4774,2.274,439.754,1,0,0
4775,4.439,225.276,1,0,0
4776,1.406,711.238,1,0,0
4777,3.765,265.604,1,0,0
4778,4.649,215.100,1,0,0
4779,2.973,336.361,1,0,0
4780,4.525,220.994,1,0,0
4781,2.025,493.827,1,0,0
4782,2.603,384.172,1,0,0
4783,3.918,255.232,1,0,0
4784,2.156,463.822,1,0,0
4785,1.596,626.566,1,0,0
4786,1.835,544.959,1,0,0
4787,1.351,740.192,1,0,0
4788,2.046,488.759,1,0,0
4789,3.601,277.701,1,0,0
4790,2.166,461.681,1,0,0
4791,3.566,280.426,1,0,0
4792,2.171,460.617,1,0,0
4793,3.754,266.383,1,0,0
4794,4.591,217.817,1,0,0
4795,2.002,499.500,1,0,0
4796,4.038,247.647,1,0,0
4797,2.760,362.319,1,0,0
4798,1.888,529.661,1,0,0
4799,2.328,429.553,1,0,0
4800,3.845,260.078,1,0,0
4801,1.811,552.181,1,0,0
4802,3.514,284.576,1,0,0
4803,2.233,447.828,1,0,0
4804,3.904,256.148,1,0,0
4805,1.937,516.262,1,0,0
4806,1.947,513.611,1,0,0
4807,2.087,479.157,1,0,0
4808,1.739,575.043,1,0,0
4809,3.586,278.862,1,0,0
4810,1.242,805.153,1,0,0
4811,1.966,508.647,1,0,0
4812,1.942,514.933,1,0,0
4813,3.337,299.670,1,0,0
4814,3.263,306.466,1,0,0
4815,2.287,437.254,1,0,0
4816,3.319,301.296,1,0,0
4817,2.078,481.232,1,0,0
4818,1.912,523.013,1,0,0
4819,2.046,488.759,1,0,0
4820,1.539,649.773,1,0,0
4821,4.231,236.351,1,0,0
4822,2.035,491.400,1,0,0
4823,2.055,486.618,1,0,0
4824,3.596,278.087,1,0,0
4825,1.197,835.422,1,0,0
4826,3.781,264.480,1,0,0
4827,3.308,302.297,1,0,0
4828,3.119,320.616,1,0,0
4829,3.075,325.203,1,0,0
4830,2.980,335.570,1,0,0
4831,3.217,310.849,1,0,0
4832,3.408,293.427,1,0,0
4833,1.598,625.782,1,0,0
4834,2.959,337.952,1,0,0
4835,3.542,282.326,1,0,0
4836,1.441,693.963,1,0,0
4837,3.011,332.116,1,0,0
4838,1.788,559.284,1,0,0
4839,4.196,238.322,1,0,0
4840,3.772,265.111,1,0,0
4841,1.537,650.618,1,0,0
4842,1.974,506.586,1,0,0
4843,1.451,689.180,1,0,0
4844,2.170,460.829,1,0,0
4845,3.507,285.144,1,0,0
4846,1.550,645.161,1,0,0
4847,1.990,502.513,1,0,0
4848,3.354,298.151,1,0,0
4849,1.942,514.933,1,0,0
4850,1.717,582.411,1,0,0
4851,2.460,406.504,1,0,0
4852,2.167,461.467,1,0,0
4853,3.356,297.974,1,0,0
4854,1.927,518.941,1,0,0
4855,3.069,325.839,1,0,0
4856,2.344,426.621,1,0,0
4857,1.847,541.419,1,0,0
4858,2.471,404.694,1,0,0
4859,3.113,321.234,1,0,0
4860,3.483,287.109,1,0,0
4861,1.270,787.402,1,0,0
4862,3.521,284.010,1,0,0
4863,2.150,465.116,1,0,0
4864,2.438,410.172,1,0,0
4865,3.632,275.330,1,0,0
4866,2.539,393.856,1,0,0
4867,3.796,263.435,1,0,0
4868,3.139,318.573,1,0,0
4869,3.783,264.340,1,0,0
4870,1.810,552.486,1,0,0
4871,2.613,382.702,1,0,0
4872,3.585,278.940,1,0,0
4873,1.887,529.942,1,0,0
4874,1.422,703.235,1,0,0
4875,3.946,253.421,1,0,0
4876,1.685,593.472,1,0,0
4877,2.343,426.803,1,0,0
4878,3.686,271.297,1,0,0
4879,2.957,338.181,1,0,0
4880,2.220,450.450,1,0,0
4881,2.551,392.003,1,0,0
4882,2.464,405.844,1,0,0
4883,3.649,274.048,1,0,0
4884,1.603,623.830,1,0,0
4885,2.066,484.027,1,0,0
4886,1.734,576.701,1,0,0
4887,1.290,775.194,1,0,0
4888,1.346,742.942,1,0,0
4889,3.935,254.130,1,0,0
4890,4.094,244.260,1,0,0
4891,4.225,236.686,1,0,0
4892,2.035,491.400,1,0,0
4893,1.689,592.066,1,0,0
4894,4.038,247.647,1,0,0
4895,2.853,350.508,1,0,0
4896,2.246,445.236,1,0,0
4897,3.700,270.270,1,0,0
4898,1.596,626.566,1,0,0
4899,2.789,358.551,1,0,0
4900,3.872,258.264,1,0,0
4901,2.026,493.583,1,0,0
4902,1.936,516.529,1,0,0
4903,1.669,599.161,1,0,0
4904,3.603,277.546,1,0,0
4905,2.552,391.850,1,0,0
4906,2.277,439.174,1,0,0
4907,2.632,379.939,1,0,0
4908,3.680,271.739,1,0,0
4909,2.702,370.096,1,0,0
4910,4.361,229.305,1,0,0
4911,1.918,521.376,1,0,0
4912,4.008,249.501,1,0,0
4913,2.706,369.549,1,0,0
4914,2.286,437.445,1,0,0
4915,2.451,407.997,1,0,0
4917,1.063,940.734,0,1,0
4918,1.802,554.939,1,0,0
4919,1.654,604.595,1,0,0
4920,3.237,308.928,1,0,0
4921,0.999,1001.001,1,0,0
4922,1.976,506.073,1,0,0
4923,3.815,262.123,1,0,0
4924,2.155,464.037,1,0,0
4925,3.587,278.784,1,0,0
4926,4.347,230.044,1,0,0
4927,2.349,425.713,1,0,0
4928,2.052,487.329,1,0,0
4929,4.140,241.546,1,0,0
4930,3.537,282.725,1,0,0
4931,1.890,529.101,1,0,0
4932,3.055,327.332,1,0,0
4933,1.938,515.996,1,0,0
4934,3.679,271.813,1,0,0
4935,1.948,513.347,1,0,0
4936,4.536,220.459,1,0,0
4937,3.901,256.345,1,0,0
4938,4.335,230.681,1,0,0
4939,2.382,419.815,1,0,0
4940,4.639,215.564,1,0,0
4941,4.754,210.349,1,0,0
4942,2.446,408.831,1,0,0
4943,2.319,431.220,1,0,0
4944,4.568,218.914,1,0,0
4945,1.659,602.773,1,0,0
4946,2.192,456.204,1,0,0
4947,3.748,266.809,1,0,0
4948,2.009,497.760,1,0,0
4949,4.692,213.129,1,0,0
4950,3.322,301.023,1,0,0
4951,3.772,265.111,1,0,0
4952,2.152,464.684,1,0,0
4953,2.825,353.982,1,0,0
4954,3.119,320.616,1,0,0
4955,2.139,467.508,1,0,0
4956,1.795,557.103,1,0,0
4957,1.891,528.821,1,0,0
4958,3.989,250.689,1,0,0
4959,1.584,631.313,1,0,0
4960,2.346,426.257,1,0,0
4961,3.540,282.486,1,0,0
4962,1.693,590.667,1,0,0
4963,3.542,282.326,1,0,0
4964,1.620,617.284,1,0,0
4965,2.964,337.382,1,0,0
4966,1.945,514.139,1,0,0
4967,1.727,579.039,1,0,0
4968,1.645,607.903,1,0,0
4969,4.224,236.742,1,0,0
4970,3.269,305.904,1,0,0
4971,2.313,432.339,1,0,0
4972,1.944,514.403,1,0,0
4973,2.355,424.628,1,0,0
4974,2.279,438.789,1,0,0
4975,2.883,346.861,1,0,0
4976,2.728,366.569,1,0,0
4977,1.763,567.215,1,0,0
4978,4.232,236.295,1,0,0
4979,2.099,476.417,1,0,0
4980,4.530,220.751,1,0,0
4981,2.333,428.633,1,0,0
4982,3.946,253.421,1,0,0
4983,2.644,378.215,1,0,0
4984,2.175,459.770,1,0,0
4985,3.538,282.646,1,0,0
4986,2.406,415.628,1,0,0
4987,4.825,207.254,1,0,0
4988,3.171,315.358,1,0,0
4989,2.648,377.644,1,0,0
4990,3.368,296.912,1,0,0
4991,1.561,640.615,1,0,0
4992,3.630,275.482,1,0,0
4993,1.581,632.511,1,0,0
4994,2.778,359.971,1,0,0
4995,1.932,517.598,1,0,0
4996,3.442,290.529,1,0,0
4997,1.983,504.286,1,0,0
4998,4.328,231.054,1,0,0
4999,2.012,497.018,1,0,0
5000,3.610,277.008,1,0,0
5001,3.204,312.110,1,0,0
5002,1.579,633.312,1,0,0
5003,2.166,461.681,1,0,0
5004,3.633,275.255,1,0,0
5005,2.013,496.771,1,0,0
5006,2.031,492.368,1,0,0
5007,2.374,421.230,1,0,0
5008,4.333,230.787,1,0,0
5009,3.115,321.027,1,0,0
5010,1.327,753.580,1,0,0
5011,1.559,641.437,1,0,0
5012,1.864,536.481,1,0,0
5013,4.048,247.036,1,0,0
5014,1.742,574.053,1,0,0
5015,3.569,280.191,1,0,0
5016,1.481,675.219,1,0,0
5017,1.543,648.088,1,0,0
5018,1.900,526.316,1,0,0
5019,3.692,270.856,1,0,0
5020,1.676,596.659,1,0,0
5021,2.295,435.730,1,0,0
5022,2.040,490.196,1,0,0
5023,3.729,268.168,1,0,0
5024,3.871,258.331,1,0,0
5025,2.008,498.008,1,0,0
5026,3.380,295.858,1,0,0
5027,2.620,381.679,1,0,0
5028,1.398,715.308,1,0,0
5029,2.111,473.709,1,0,0
5030,3.120,320.513,1,0,0
5031,4.400,227.273,1,0,0
5032,4.249,235.349,1,0,0
5033,2.168,461.255,1,0,0
5034,2.699,370.508,1,0,0
5035,2.058,485.909,1,0,0
5036,3.465,288.600,1,0,0
5037,2.533,394.789,1,0,0
5038,1.792,558.036,1,0,0
5039,3.349,298.597,1,0,0
5040,1.540,649.351,1,0,0
5041,1.717,582.411,1,0,0
5042,4.543,220.119,1,0,0
5043,2.278,438.982,1,0,0
5044,3.602,277.624,1,0,0
5045,3.841,260.349,1,0,0
5046,2.079,481.000,1,0,0
5047,3.770,265.252,1,0,0
5048,4.189,238.720,1,0,0
5049,2.893,345.662,1,0,0
5050,6.272,159.439,1,0,0
5051,2.113,473.261,0,1,0
5052,1.811,552.181,1,0,0
5053,3.149,317.561,1,0,0
5054,4.309,232.072,1,0,0
5055,2.077,481.464,1,0,0
5056,2.629,380.373,1,0,0
5057,3.326,300.661,1,0,0
5058,2.228,448.833,1,0,0
5059,1.927,518.941,1,0,0
5060,3.799,263.227,1,0,0
5061,2.118,472.144,1,0,0
5062,4.038,247.647,1,0,0
5063,2.539,393.856,1,0,0
5064,1.795,557.103,1,0,0
5065,2.250,444.444,1,0,0
5066,2.283,438.020,1,0,0
5067,1.868,535.332,1,0,0
5068,2.766,361.533,1,0,0
5069,3.351,298.418,1,0,0
5070,3.903,256.213,1,0,0
5071,1.498,667.557,1,0,0
5072,4.015,249.066,1,0,0
5073,1.639,610.128,1,0,0
5074,2.887,346.380,1,0,0
5075,3.244,308.261,1,0,0
5076,1.580,632.911,1,0,0
5077,2.211,452.284,1,0,0
5078,1.780,561.798,1,0,0
5079,1.481,675.219,1,0,0
5080,2.630,380.228,1,0,0
5081,3.299,303.122,1,0,0
5082,3.891,257.003,1,0,0
5083,3.363,297.354,1,0,0
5084,3.932,254.323,1,0,0
5085,4.400,227.273,1,0,0
5086,1.640,609.756,1,0,0
5087,4.588,217.960,1,0,0
5088,2.529,395.413,1,0,0
5089,1.917,521.648,1,0,0
5090,3.247,307.977,1,0,0
5091,3.594,278.242,1,0,0
5092,3.836,260.688,1,0,0
5093,4.405,227.015,1,0,0
5094,2.172,460.405,1,0,0
5095,2.677,373.552,1,0,0
5096,3.644,274.424,1,0,0
5097,3.849,259.808,1,0,0
5098,1.858,538.213,1,0,0
5099,2.117,472.367,1,0,0
5100,3.388,295.159,1,0,0
5101,2.771,360.881,1,0,0
5102,2.462,406.174,1,0,0
5103,3.386,295.334,1,0,0
5104,3.449,289.939,1,0,0
5105,3.931,254.388,1,0,0
5106,3.863,258.866,1,0,0
5107,3.394,294.638,1,0,0
5108,2.883,346.861,1,0,0
5109,2.000,500.000,1,0,0
5110,1.993,501.756,1,0,0
5111,4.108,243.427,1,0,0
5112,3.644,274.424,1,0,0
5113,1.995,501.253,1,0,0
5114,2.403,416.146,1,0,0
5115,1.716,582.751,1,0,0
5116,1.613,619.963,1,0,0
5117,3.557,281.136,1,0,0
5118,3.978,251.383,1,0,0
5119,2.322,430.663,1,0,0
5120,5.071,197.200,1,0,0
5121,2.078,481.232,1,0,0
5122,1.804,554.324,1,0,0
5123,3.406,293.600,1,0,0
5124,2.764,361.795,1,0,0
5125,4.513,221.582,1,0,0
5126,2.304,434.028,1,0,0
5127,3.454,289.519,1,0,0
5128,1.944,514.403,1,0,0
5129,2.283,438.020,1,0,0
5130,3.925,254.777,1,0,0
5131,2.922,342.231,1,0,0
5132,1.969,507.872,1,0,0
5133,1.223,817.661,1,0,0
5134,1.635,611.621,1,0,0
5135,4.864,205.592,1,0,0
5136,2.783,359.324,1,0,0
5137,2.470,404.858,1,0,0
5138,3.770,265.252,1,0,0
5139,2.025,493.827,1,0,0
5140,3.248,307.882,1,0,0
5141,4.061,246.245,1,0,0
5142,1.930,518.135,1,0,0
5143,1.847,541.419,1,0,0
5144,1.481,675.219,1,0,0
5145,1.688,592.417,1,0,0
5146,2.563,390.168,1,0,0
5147,3.078,324.886,1,0,0
5148,1.926,519.211,1,0,0
5149,3.237,308.928,1,0,0
5150,1.465,682.594,1,0,0
5151,3.626,275.786,1,0,0
5152,1.982,504.541,1,0,0
5153,3.789,263.922,1,0,0
5154,2.373,421.408,1,0,0
5155,2.224,449.640,1,0,0
5156,2.091,478.240,1,0,0
5157,2.613,382.702,1,0,0
5158,4.237,236.016,1,0,0
5159,3.236,309.023,1,0,0
5160,3.451,289.771,1,0,0
5161,2.486,402.253,1,0,0
5162,4.000,250.000,1,0,0
5163,4.668,214.225,1,0,0
5164,4.856,205.931,1,0,0
5165,3.179,314.564,1,0,0
5166,1.588,629.723,1,0,0
5167,2.603,384.172,1,0,0
5168,4.335,230.681,1,0,0
5169,1.750,571.429,1,0,0
5170,2.301,434.594,1,0,0
5171,1.728,578.704,1,0,0
5172,3.714,269.251,1,0,0
5173,2.930,341.297,1,0,0
5174,1.958,510.725,1,0,0
5175,2.424,412.541,1,0,0
5176,2.516,397.456,1,0,0
5177,3.632,275.330,1,0,0
5178,2.014,496.524,1,0,0
5179,4.212,237.417,1,0,0
