pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5277,1.879,532.198,0,1,0
5278,2.996,333.778,1,0,0
5279,1.781,561.482,0,1,0
5280,4.185,238.949,1,0,0
5281,2.648,377.644,1,0,0
5282,1.447,691.085,0,1,0
5283,6.804,146.972,1,0,0
5284,3.634,275.179,1,0,0
5285,4.469,223.764,1,0,0
5286,1.984,504.032,0,1,0
5287,1.587,630.120,0,1,0
5288,1.685,593.472,0,1,0
5289,1.856,538.793,1,0,0
5290,1.874,533.618,0,1,0
5291,2.738,365.230,0,1,0
5292,1.223,817.661,0,1,0
5293,2.707,369.413,1,0,0
5294,1.931,517.866,1,0,0
5295,3.073,325.415,1,0,0
5296,1.431,698.812,0,1,0
5297,4.311,231.965,1,0,0
5298,1.463,683.527,0,1,0
5299,3.979,251.319,1,0,0
5300,1.834,545.256,1,0,0
5301,1.960,510.204,1,0,0
5302,1.211,825.764,0,1,0
5303,2.238,446.828,1,0,0
5304,3.695,270.636,1,0,0
5305,1.299,769.823,0,1,0
5306,2.156,463.822,1,0,0
5307,3.018,331.345,1,0,0
5308,1.503,665.336,0,1,0
5309,1.470,680.272,0,1,0
5310,1.632,612.745,0,1,0
5311,3.250,307.692,0,1,0
5312,4.158,240.500,0,1,0
5313,3.407,293.513,1,0,0
5314,1.255,796.813,0,1,0
5315,2.346,426.257,1,0,0
5316,2.149,465.333,1,0,0
5317,1.618,618.047,0,1,0
5318,3.603,277.546,1,0,0
5319,1.319,758.150,0,1,0
5320,3.052,327.654,1,0,0
5321,1.406,711.238,0,1,0
5322,1.643,608.643,0,1,0
5323,1.479,676.133,0,1,0
5324,1.754,570.125,0,1,0
5325,2.970,336.700,1,0,0
5326,1.685,593.472,0,1,0
5327,3.603,277.546,1,0,0
5328,1.930,518.135,1,0,0
5329,3.821,261.712,1,0,0
5330,2.046,488.759,1,0,0
5331,1.585,630.915,0,1,0
5332,2.357,424.268,1,0,0
5333,2.949,339.098,1,0,0
5334,2.164,462.107,1,0,0
5335,3.509,284.981,1,0,0
5336,1.641,609.385,0,1,0
5337,4.295,232.829,1,0,0
5338,2.276,439.367,1,0,0
5339,2.273,439.947,1,0,0
5340,1.540,649.351,0,1,0
5341,2.275,439.560,1,0,0
5342,1.903,525.486,0,1,0
5343,1.892,528.541,1,0,0
5344,1.780,561.798,1,0,0
5345,4.166,240.038,1,0,0
5346,2.971,336.587,1,0,0
5347,1.466,682.128,0,1,0
5348,3.864,258.799,1,0,0
5349,1.549,645.578,0,1,0
5350,2.373,421.408,1,0,0
5351,3.568,280.269,1,0,0
5352,1.573,635.728,0,1,0
5353,3.010,332.226,1,0,0
5354,2.413,414.422,1,0,0
5355,1.453,688.231,1,0,0
5356,3.866,258.665,1,0,0
5357,1.984,504.032,1,0,0
5358,3.196,312.891,1,0,0
5359,1.613,619.963,0,1,0
5360,3.350,298.507,1,0,0
5361,1.553,643.915,0,1,0
5362,2.046,488.759,1,0,0
5363,1.415,706.714,0,1,0
5364,3.096,322.997,1,0,0
5365,3.035,329.489,1,0,0
5366,3.371,296.648,1,0,0
5367,1.634,611.995,0,1,0
5368,2.801,357.015,0,1,0
5369,1.571,636.537,0,1,0
5370,2.407,415.455,1,0,0
5371,3.821,261.712,1,0,0
5372,1.546,646.831,0,1,0
5373,4.338,230.521,1,0,0
5374,2.146,465.983,1,0,0
5375,1.784,560.538,0,1,0
5376,4.138,241.663,1,0,0
5377,1.528,654.450,0,1,0
5378,1.632,612.745,0,1,0
5379,3.998,250.125,1,0,0
5380,1.898,526.870,0,1,0
5381,3.860,259.067,1,0,0
5382,1.743,573.723,0,1,0
5383,3.867,258.598,1,0,0
5384,1.593,627.746,1,0,0
5385,2.379,420.345,1,0,0
5386,1.985,503.778,0,1,0
5387,1.791,558.347,0,1,0
5388,3.612,276.855,1,0,0
5389,1.689,592.066,1,0,0
5390,1.631,613.121,1,0,0
5391,1.535,651.466,0,1,0
5392,1.273,785.546,0,1,0
5393,2.190,456.621,0,1,0
5394,2.176,459.559,1,0,0
5395,1.715,583.090,1,0,0
5396,3.971,251.826,1,0,0
5397,3.849,259.808,1,0,0
5398,4.353,229.727,1,0,0
5399,4.453,224.568,1,0,0
5400,3.841,260.349,1,0,0
5401,2.058,485.909,0,1,0
5402,4.458,224.316,1,0,0
5403,2.295,435.730,1,0,0
5404,2.260,442.478,1,0,0
5405,4.729,211.461,1,0,0
5406,3.945,253.485,1,0,0
5407,1.927,518.941,0,1,0
5408,1.915,522.193,0,1,0
5409,3.354,298.151,0,1,0
5410,3.634,275.179,1,0,0
5411,4.248,235.405,1,0,0
5412,1.695,589.971,0,1,0
5413,3.597,278.009,1,0,0
5414,1.595,626.959,1,0,0
5415,1.664,600.962,1,0,0
5416,2.450,408.163,1,0,0
5417,1.577,634.115,1,0,0
5418,1.507,663.570,0,1,0
5419,2.255,443.459,1,0,0
5420,1.893,528.262,0,1,0
5421,1.870,534.759,1,0,0
5422,4.245,235.571,1,0,0
5423,1.621,616.903,0,1,0
5424,3.828,261.233,1,0,0
5425,2.685,372.439,1,0,0
5426,2.582,387.297,1,0,0
5427,2.436,410.509,1,0,0
5428,1.920,520.833,1,0,0
5429,1.764,566.893,0,1,0
5430,2.773,360.620,1,0,0
5431,1.910,523.560,0,1,0
5432,2.209,452.694,1,0,0
5433,1.842,542.888,0,1,0
5434,2.894,345.543,1,0,0
5435,1.519,658.328,0,1,0
5436,1.734,576.701,1,0,0
5437,4.659,214.638,1,0,0
5438,2.030,492.611,1,0,0
5439,4.632,215.889,1,0,0
5440,1.662,601.685,0,1,0
5441,3.324,300.842,1,0,0
5442,1.174,851.789,0,1,0
5443,1.441,693.963,0,1,0
5444,3.701,270.197,1,0,0
5445,1.787,559.597,0,1,0
5446,1.909,523.834,1,0,0
5447,1.423,702.741,0,1,0
5448,3.320,301.205,1,0,0
5449,2.251,444.247,1,0,0
5450,3.995,250.313,1,0,0
5451,1.625,615.385,0,1,0
5452,3.329,300.391,1,0,0
5453,1.939,515.730,1,0,0
5454,2.195,455.581,1,0,0
5455,3.412,293.083,1,0,0
5456,1.586,630.517,0,1,0
5457,3.278,305.064,1,0,0
5458,1.883,531.067,1,0,0
5459,1.485,673.401,1,0,0
5460,4.475,223.464,1,0,0
5461,1.049,953.289,0,1,0
5462,2.760,362.319,1,0,0
5463,2.683,372.717,1,0,0
5464,1.225,816.327,0,1,0
5465,2.842,351.865,1,0,0
5466,2.705,369.686,1,0,0
5467,1.368,730.994,0,1,0
5468,3.954,252.908,1,0,0
5469,3.176,314.861,1,0,0
5470,1.415,706.714,0,1,0
5471,3.009,332.336,1,0,0
5472,3.167,315.756,1,0,0
5473,2.189,456.830,1,0,0
5474,1.371,729.395,0,1,0
5475,3.274,305.437,1,0,0
5476,3.601,277.701,1,0,0
5477,1.300,769.231,0,1,0
5478,2.659,376.081,1,0,0
5479,2.288,437.063,1,0,0
5480,2.996,333.778,1,0,0
5481,1.329,752.445,0,1,0
5482,2.635,379.507,1,0,0
5483,1.331,751.315,0,1,0
5484,4.028,248.262,1,0,0
5485,3.176,314.861,1,0,0
5486,1.967,508.388,1,0,0
5487,1.298,770.416,0,1,0
5488,1.955,511.509,1,0,0
5489,3.332,300.120,1,0,0
5490,1.654,604.595,0,1,0
5491,1.816,550.661,1,0,0
5492,1.016,984.252,0,1,0
5493,2.007,498.256,0,1,0
5494,1.196,836.120,0,1,0
5495,1.818,550.055,0,1,0
5496,4.282,233.536,1,0,0
5497,2.013,496.771,1,0,0
5498,1.582,632.111,0,1,0
5499,4.261,234.687,1,0,0
5500,1.929,518.403,0,1,0
5501,1.888,529.661,1,0,0
5502,1.227,814.996,0,1,0
5503,4.062,246.184,1,0,0
5504,1.765,566.572,1,0,0
5505,3.675,272.109,1,0,0
5506,1.267,789.266,0,1,0
5507,2.026,493.583,1,0,0
5508,1.085,921.659,0,1,0
5509,3.035,329.489,1,0,0
5510,1.280,781.250,0,1,0
5511,2.736,365.497,1,0,0
5512,1.591,628.536,0,1,0
5513,1.581,632.511,1,0,0
5514,2.094,477.555,0,1,0
5515,1.455,687.285,0,1,0
5516,1.743,573.723,1,0,0
5517,1.613,619.963,0,1,0
5518,2.149,465.333,1,0,0
5519,1.796,556.793,1,0,0
5520,1.863,536.769,1,0,0
5521,1.350,740.741,0,1,0
5522,3.505,285.307,1,0,0
5523,1.463,683.527,0,1,0
5524,1.240,806.452,0,1,0
5525,1.894,527.983,0,1,0
5526,3.308,302.297,0,1,0
5527,3.676,272.035,1,0,0
5528,1.600,625.000,0,1,0
5529,4.037,247.709,1,0,0
5530,1.964,509.165,1,0,0
5531,3.377,296.121,1,0,0
5532,3.841,260.349,1,0,0
5533,4.274,233.973,1,0,0
5534,1.455,687.285,0,1,0
5535,5.047,198.138,1,0,0
5536,3.204,312.110,1,0,0
5537,2.669,374.672,1,0,0
5538,1.766,566.251,0,1,0
5539,1.847,541.419,0,1,0
5540,3.094,323.206,1,0,0
5541,1.435,696.864,0,1,0
5542,3.770,265.252,1,0,0
5543,1.541,648.929,1,0,0
5544,3.079,324.781,1,0,0
5545,1.531,653.168,0,1,0
5546,2.099,476.417,1,0,0
5547,1.444,692.521,0,1,0
5548,3.573,279.877,1,0,0
5549,1.425,701.754,0,1,0
5550,1.515,660.066,0,1,0
5551,2.611,382.995,0,1,0
5552,1.645,607.903,1,0,0
5553,1.752,570.776,0,1,0
5554,2.298,435.161,1,0,0
5555,1.196,836.120,0,1,0
5556,2.377,420.698,1,0,0
5557,1.652,605.327,0,1,0
5558,4.008,249.501,1,0,0
5559,5.327,187.723,1,0,0
5560,4.757,210.217,1,0,0
5561,1.440,694.444,0,1,0
5562,2.242,446.030,0,1,0
5563,1.468,681.199,0,1,0
5564,2.883,346.861,1,0,0
5565,1.469,680.735,0,1,0
5566,4.645,215.285,1,0,0
5567,1.683,594.177,1,0,0
5568,1.839,543.774,1,0,0
5569,1.558,641.849,0,1,0
5570,2.161,462.749,1,0,0
5571,1.738,575.374,0,1,0
5572,1.883,531.067,1,0,0
5573,1.431,698.812,0,1,0
5574,2.136,468.165,1,0,0
5575,1.364,733.138,0,1,0
5576,1.522,657.030,0,1,0
5577,1.503,665.336,1,0,0
5578,3.265,306.279,1,0,0
5579,1.092,915.751,0,1,0
5580,3.007,332.557,1,0,0
5581,3.241,308.547,1,0,0
5582,1.175,851.064,0,1,0
5583,1.285,778.210,0,1,0
5584,1.828,547.046,0,1,0
5585,2.128,469.925,1,0,0
5586,1.028,972.763,0,1,0
5587,1.349,741.290,0,1,0
5588,2.262,442.087,1,0,0
5589,2.987,334.784,1,0,0
5590,1.434,697.350,0,1,0
5591,3.855,259.403,1,0,0
5592,1.362,734.214,0,1,0
5593,3.882,257.599,1,0,0
5594,1.381,724.113,0,1,0
5595,3.479,287.439,1,0,0
5596,1.362,734.214,0,1,0
5597,2.385,419.287,1,0,0
5598,0.957,1044.932,0,1,0
5599,4.185,238.949,1,0,0
5600,1.415,706.714,0,1,0
5601,1.293,773.395,0,1,0
5602,2.661,375.799,1,0,0
5603,2.899,344.947,1,0,0
5604,1.172,853.242,0,1,0
5605,2.003,499.251,1,0,0
5606,1.055,947.867,0,1,0
5607,1.309,763.942,0,1,0
5608,4.047,247.097,1,0,0
5609,1.384,722.543,0,1,0
5610,1.771,564.653,1,0,0
5611,1.375,727.273,1,0,0
5612,1.297,771.010,0,1,0
5613,2.321,430.849,0,1,0
5614,2.931,341.180,1,0,0
5615,0.965,1036.269,0,1,0
5616,2.423,412.712,1,0,0
5617,1.600,625.000,0,1,0
5618,1.173,852.515,0,1,0
5619,1.621,616.903,1,0,0
5620,2.328,429.553,1,0,0
5621,1.866,535.906,0,1,0
5622,4.147,241.138,1,0,0
5623,2.081,480.538,0,1,0
5624,4.580,218.341,1,0,0
5625,1.655,604.230,0,1,0
5626,2.008,498.008,1,0,0
5627,1.361,734.754,0,1,0
5628,3.227,309.885,1,0,0
5629,3.219,310.655,1,0,0
5630,2.628,380.518,1,0,0
5631,1.188,841.751,0,1,0
5632,3.111,321.440,1,0,0
5633,2.200,454.545,1,0,0
5634,1.246,802.568,0,1,0
5635,2.013,496.771,0,1,0
5636,0.595,1680.672,0,1,0
5637,3.994,250.376,1,0,0
5638,2.425,412.371,1,0,0
5639,1.567,638.162,1,0,0
5640,0.980,1020.408,0,1,0
5641,1.498,667.557,0,1,0
5642,1.671,598.444,0,1,0
5643,2.245,445.434,0,1,0
5644,2.883,346.861,0,1,0
5645,0.695,1438.849,0,1,0
5646,1.809,552.792,1,0,0
5647,2.907,343.997,1,0,0
5648,2.236,447.227,1,0,0
5649,1.373,728.332,0,1,0
5650,1.480,675.676,1,0,0
5651,3.495,286.123,1,0,0
5652,1.655,604.230,1,0,0
5653,1.421,703.730,0,1,0
5654,2.120,471.698,1,0,0
5655,1.290,775.194,0,1,0
5656,2.205,453.515,1,0,0
5657,2.006,498.504,1,0,0
5658,4.128,242.248,1,0,0
5659,1.523,656.599,0,1,0
5660,1.132,883.392,1,0,0
5661,3.767,265.463,1,0,0
5662,1.608,621.891,0,1,0
5663,1.592,628.141,0,1,0
5664,1.373,728.332,0,1,0
5665,2.226,449.236,1,0,0
5666,2.137,467.946,1,0,0
5667,2.193,455.996,1,0,0
5668,0.866,1154.734,0,1,0
5669,3.169,315.557,1,0,0
5670,1.680,595.238,1,0,0
5671,1.097,911.577,1,0,0
5672,1.373,728.332,0,1,0
5673,3.543,282.247,1,0,0
5674,2.899,344.947,1,0,0
5675,1.228,814.332,0,1,0
5676,1.354,738.552,1,0,0
5677,2.706,369.549,1,0,0
5678,1.146,872.600,0,1,0
5679,0.914,1094.092,0,1,0
5680,2.965,337.268,1,0,0
5681,1.329,752.445,0,1,0
5682,1.036,965.251,0,1,0
5683,2.823,354.233,1,0,0
5684,1.186,843.170,0,1,0
5685,1.716,582.751,0,1,0
5686,2.845,351.494,1,0,0
5687,1.189,841.043,0,1,0
5688,3.786,264.131,1,0,0
5689,1.994,501.505,0,1,0
5690,1.358,736.377,0,1,0
5691,1.349,741.290,1,0,0
5692,1.307,765.111,0,1,0
5693,3.405,293.686,1,0,0
5694,1.336,748.503,0,1,0
5695,1.535,651.466,0,1,0
5696,3.607,277.239,1,0,0
5697,1.519,658.328,0,1,0
5698,3.583,279.096,1,0,0
5699,1.327,753.580,0,1,0
5700,2.293,436.110,1,0,0
5701,2.161,462.749,0,1,0
5702,1.741,574.383,1,0,0
5703,4.391,227.739,1,0,0
5704,1.383,723.066,0,1,0
5705,2.689,371.885,0,1,0
5706,3.298,303.214,1,0,0
5707,1.679,595.593,0,1,0
5708,3.666,272.777,1,0,0
5709,1.823,548.546,0,1,0
5710,2.891,345.901,1,0,0
5711,2.149,465.333,1,0,0
5712,1.193,838.223,0,1,0
5713,2.357,424.268,1,0,0
5714,2.994,334.001,1,0,0
5715,1.616,618.812,0,1,0
5716,1.380,724.638,0,1,0
5717,1.595,626.959,0,1,0
5718,3.022,330.907,1,0,0
5719,1.219,820.345,0,1,0
5720,1.398,715.308,0,1,0
5721,3.200,312.500,1,0,0
5722,1.508,663.130,0,1,0
5723,2.019,495.295,0,1,0
5724,2.485,402.414,1,0,0
5725,1.338,747.384,1,0,0
5726,1.461,684.463,0,1,0
5727,1.714,583.431,1,0,0
5728,1.244,803.859,0,1,0
5729,3.418,292.569,1,0,0
5730,1.717,582.411,0,1,0
5731,2.172,460.405,1,0,0
5732,1.419,704.722,0,1,0
5733,1.949,513.084,1,0,0
5734,1.362,734.214,0,1,0
5735,1.822,548.847,0,1,0
5736,1.441,693.963,0,1,0
5737,3.594,278.242,1,0,0
5738,2.152,464.684,1,0,0
5739,1.500,666.667,0,1,0
5740,1.290,775.194,1,0,0
5741,1.396,716.332,0,1,0
5742,2.292,436.300,1,0,0
5743,3.425,291.971,1,0,0
5744,2.393,417.885,1,0,0
5745,2.487,402.091,1,0,0
5746,2.455,407.332,1,0,0
5747,1.201,832.639,0,1,0
5748,1.474,678.426,1,0,0
5749,1.728,578.704,0,1,0
5750,3.908,255.885,1,0,0
5751,1.624,615.764,0,1,0
5752,1.487,672.495,0,1,0
5753,1.542,648.508,0,1,0
5754,1.496,668.449,0,1,0
5755,3.461,288.934,1,0,0
5756,1.960,510.204,1,0,0
5757,3.961,252.461,1,0,0
5758,2.516,397.456,1,0,0
5759,1.490,671.141,0,1,0
5760,2.200,454.545,1,0,0
5761,1.256,796.178,0,1,0
5762,2.652,377.074,1,0,0
5763,1.926,519.211,0,1,0
5764,2.980,335.570,1,0,0
5765,1.116,896.057,0,1,0
5766,1.683,594.177,0,1,0
5767,3.394,294.638,1,0,0
5768,1.407,710.732,0,1,0
5769,1.157,864.304,0,1,0
5770,2.472,404.531,1,0,0
5771,1.637,610.874,0,1,0
5772,2.303,434.216,0,1,0
5773,1.497,668.003,0,1,0
5774,3.750,266.667,1,0,0
5775,1.478,676.590,0,1,0
5776,1.464,683.060,0,1,0
5777,1.709,585.138,1,0,0
5778,1.555,643.087,0,1,0
5779,4.446,224.921,1,0,0
5780,1.987,503.271,0,1,0
5781,4.912,203.583,1,0,0
5782,1.894,527.983,1,0,0
5783,1.151,868.810,0,1,0
5784,3.027,330.360,1,0,0
5785,1.969,507.872,1,0,0
5786,1.653,604.961,0,1,0
5787,3.431,291.460,1,0,0
5788,1.341,745.712,0,1,0
5789,1.027,973.710,0,1,0
5790,1.083,923.361,0,1,0
5791,1.639,610.128,1,0,0
5792,0.838,1193.317,0,1,0
5793,6.478,154.369,0,1,0
5794,5.386,185.667,1,0,0
5795,1.846,541.712,0,1,0
5796,3.567,280.348,0,1,0
5797,1.693,590.667,1,0,0
5798,1.219,820.345,0,1,0
5799,1.388,720.461,1,0,0
5800,1.109,901.713,0,1,0
5801,1.524,656.168,1,0,0
5802,1.923,520.021,1,0,0
5803,1.767,565.931,1,0,0
5804,1.729,578.369,0,1,0
5805,2.569,389.257,1,0,0
5806,1.793,557.724,0,1,0
5807,1.496,668.449,1,0,0
5808,1.250,800.000,0,1,0
5809,1.116,896.057,0,1,0
5810,1.988,503.018,1,0,0
5811,2.219,450.653,1,0,0
5812,1.215,823.045,0,1,0
5813,2.908,343.879,1,0,0
5814,2.392,418.060,1,0,0
5815,1.577,634.115,0,1,0
5816,2.473,404.367,0,1,0
5817,1.425,701.754,0,1,0
5818,3.675,272.109,1,0,0
5819,1.911,523.286,1,0,0
5820,1.390,719.424,0,1,0
5821,2.644,378.215,1,0,0
5822,4.378,228.415,1,0,0
5823,1.800,555.556,1,0,0
5824,1.346,742.942,0,1,0
5825,3.206,311.915,1,0,0
5826,1.181,846.740,0,1,0
5827,2.979,335.683,1,0,0
5828,1.915,522.193,1,0,0
5829,1.151,868.810,0,1,0
5830,2.236,447.227,1,0,0
5831,1.291,774.593,0,1,0
5832,2.302,434.405,1,0,0
5833,3.242,308.452,1,0,0
5834,1.960,510.204,1,0,0
5835,1.959,510.465,1,0,0
5836,1.317,759.301,0,1,0
5837,1.543,648.088,0,1,0
5838,1.554,643.501,0,1,0
5839,2.311,432.713,1,0,0
5840,1.137,879.507,0,1,0
5841,1.491,670.691,0,1,0
5842,3.321,301.114,1,0,0
5843,1.244,803.859,0,1,0
5844,1.823,548.546,1,0,0
5845,1.418,705.219,0,1,0
5846,3.445,290.276,1,0,0
5847,1.136,880.282,0,1,0
5848,3.077,324.992,1,0,0
5849,1.602,624.220,0,1,0
5850,2.262,442.087,0,1,0
5851,1.608,621.891,1,0,0
5852,1.328,753.012,1,0,0
5853,3.168,315.657,1,0,0
5854,1.685,593.472,1,0,0
5855,2.465,405.680,1,0,0
5856,1.882,531.350,0,1,0
5857,1.628,614.251,1,0,0
5858,1.034,967.118,0,1,0
5859,1.051,951.475,0,1,0
5860,1.942,514.933,1,0,0
5861,1.054,948.767,0,1,0
5862,2.664,375.375,1,0,0
5863,2.497,400.481,1,0,0
5864,1.521,657.462,0,1,0
5865,1.313,761.615,0,1,0
5866,1.590,628.931,1,0,0
5867,1.359,735.835,0,1,0
5868,1.064,939.850,0,1,0
5869,3.953,252.972,1,0,0
5870,1.328,753.012,0,1,0
5871,3.460,289.017,1,0,0
5872,2.280,438.596,1,0,0
5873,2.153,464.468,1,0,0
5874,1.838,544.070,1,0,0
5875,2.370,421.941,1,0,0
5876,1.180,847.458,0,1,0
5877,2.683,372.717,1,0,0
5878,2.772,360.750,1,0,0
5879,4.170,239.808,1,0,0
5880,1.495,668.896,0,1,0
5881,1.577,634.115,0,1,0
5882,1.392,718.391,1,0,0
5883,3.325,300.752,1,0,0
5884,1.287,777.001,1,0,0
5885,1.726,579.374,1,0,0
5886,1.924,519.751,1,0,0
5887,1.522,657.030,0,1,0
5888,1.990,502.513,1,0,0
5889,1.445,692.042,1,0,0
5890,1.746,572.738,0,1,0
5891,1.760,568.182,1,0,0
5892,3.598,277.932,1,0,0
5893,1.954,511.771,1,0,0
5894,1.345,743.494,0,1,0
5895,1.594,627.353,0,1,0
5896,1.595,626.959,0,1,0
5897,2.999,333.444,1,0,0
5898,1.541,648.929,0,1,0
5899,1.242,805.153,0,1,0
5900,2.456,407.166,0,1,0
5901,4.377,228.467,1,0,0
5902,1.387,720.981,0,1,0
5903,1.483,674.309,1,0,0
5904,2.637,379.219,1,0,0
5905,1.542,648.508,0,1,0
5906,2.178,459.137,0,1,0
5907,1.679,595.593,1,0,0
5908,2.369,422.119,1,0,0
5909,1.368,730.994,0,1,0
5910,1.550,645.161,1,0,0
5911,3.914,255.493,1,0,0
5912,1.695,589.971,0,1,0
5913,2.557,391.083,0,1,0
5914,3.826,261.370,1,0,0
5915,1.802,554.939,0,1,0
5916,2.315,431.965,1,0,0
5917,1.589,629.327,0,1,0
5918,3.481,287.274,1,0,0
5919,1.049,953.289,0,1,0
5920,2.530,395.257,1,0,0
5921,1.284,778.816,1,0,0
5922,4.305,232.288,1,0,0
5923,1.689,592.066,0,1,0
5924,3.251,307.598,1,0,0
5925,1.655,604.230,0,1,0
5926,1.669,599.161,0,1,0
5927,2.755,362.976,1,0,0
5928,1.379,725.163,0,1,0
5929,2.658,376.223,1,0,0
5930,4.099,243.962,1,0,0
5931,2.155,464.037,1,0,0
5932,3.336,299.760,1,0,0
5933,3.912,255.624,1,0,0
5934,1.870,534.759,0,1,0
5935,3.214,311.139,1,0,0
5936,1.513,660.939,0,1,0
5937,2.945,339.559,1,0,0
5938,1.584,631.313,0,1,0
5939,1.634,611.995,0,1,0
5940,1.975,506.329,0,1,0
5941,3.652,273.823,1,0,0
5942,5.122,195.236,1,0,0
5943,1.862,537.057,1,0,0
5944,3.381,295.770,1,0,0
5945,1.937,516.262,1,0,0
5946,2.316,431.779,1,0,0
5947,1.511,661.813,0,1,0
5948,3.474,287.853,1,0,0
5949,2.093,477.783,1,0,0
5950,3.777,264.760,1,0,0
5951,3.232,309.406,1,0,0
5952,1.695,589.971,1,0,0
5953,1.937,516.262,1,0,0
5954,1.228,814.332,0,1,0
5955,1.207,828.500,0,1,0
5956,1.287,777.001,0,1,0
5957,3.158,316.656,1,0,0
5958,1.367,731.529,0,1,0
5959,1.593,627.746,0,1,0
5960,1.325,754.717,0,1,0
5961,3.446,290.192,1,0,0
5962,1.711,584.454,0,1,0
5963,2.252,444.050,0,1,0
5964,4.437,225.378,1,0,0
5965,1.674,597.372,0,1,0
5966,4.275,233.918,1,0,0
5967,3.826,261.370,1,0,0
5968,2.663,375.516,1,0,0
5969,3.188,313.676,1,0,0
5970,1.588,629.723,0,1,0
5971,2.060,485.437,1,0,0
5972,1.469,680.735,0,1,0
5973,4.086,244.738,1,0,0
5974,1.631,613.121,0,1,0
5975,1.398,715.308,0,1,0
5976,2.607,383.583,1,0,0
5977,1.882,531.350,1,0,0
5978,1.584,631.313,1,0,0
5979,1.544,647.668,0,1,0
5980,4.584,218.150,1,0,0
5981,1.567,638.162,0,1,0
5982,2.122,471.254,0,1,0
5983,1.887,529.942,1,0,0
5984,1.401,713.776,0,1,0
5985,1.460,684.932,1,0,0
5986,2.168,461.255,1,0,0
5987,3.485,286.944,1,0,0
5988,1.433,697.837,1,0,0
5989,3.404,293.772,1,0,0
5990,1.641,609.385,0,1,0
5991,1.407,710.732,0,1,0
5992,1.578,633.714,1,0,0
5993,1.992,502.008,1,0,0
5994,1.334,749.625,0,1,0
5995,2.924,341.997,1,0,0
5996,3.113,321.234,1,0,0
5997,1.969,507.872,1,0,0
5998,1.861,537.346,1,0,0
5999,1.410,709.220,1,0,0
6000,3.076,325.098,1,0,0
6001,1.350,740.741,1,0,0
6002,3.080,324.675,1,0,0
6003,1.318,758.725,0,1,0
6004,1.120,892.857,0,1,0
6005,2.659,376.081,1,0,0
6006,2.919,342.583,1,0,0
6007,1.317,759.301,0,1,0
6008,1.129,885.740,0,1,0
6009,1.200,833.333,0,1,0
6010,1.724,580.046,0,1,0
6011,2.995,333.890,1,0,0
6012,1.910,523.560,0,1,0
6013,1.399,714.796,0,1,0
6014,2.707,369.413,1,0,0
6015,1.528,654.450,1,0,0
6016,4.761,210.040,1,0,0
6017,1.470,680.272,0,1,0
6018,1.071,933.707,0,1,0
6019,3.357,297.885,1,0,0
6020,1.474,678.426,0,1,0
6021,1.126,888.099,1,0,0
6022,1.148,871.080,0,1,0
6023,2.856,350.140,1,0,0
6024,1.731,577.701,1,0,0
6025,3.413,292.997,1,0,0
6026,2.284,437.828,1,0,0
6027,3.423,292.141,1,0,0
6028,1.560,641.026,1,0,0
6029,1.491,670.691,1,0,0
6030,3.485,286.944,1,0,0
6031,1.730,578.035,0,1,0
6032,1.670,598.802,0,1,0
6033,3.724,268.528,1,0,0
6034,1.341,745.712,0,1,0
6035,2.217,451.060,1,0,0
6036,1.628,614.251,0,1,0
6037,3.212,311.333,1,0,0
6038,1.149,870.322,0,1,0
6039,1.505,664.452,0,1,0
6040,1.372,728.863,1,0,0
6041,3.323,300.933,1,0,0
6042,4.174,239.578,1,0,0
6043,1.770,564.972,0,1,0
6044,3.985,250.941,1,0,0
6045,1.508,663.130,0,1,0
6046,1.809,552.792,0,1,0
6047,1.882,531.350,1,0,0
6048,3.458,289.184,1,0,0
6049,1.436,696.379,0,1,0
6050,4.629,216.029,1,0,0
6051,1.062,941.620,0,1,0
6052,1.578,633.714,0,1,0
6053,4.074,245.459,1,0,0
6054,1.847,541.419,0,1,0
6055,1.497,668.003,0,1,0
6056,2.958,338.066,1,0,0
6057,1.965,508.906,1,0,0
6058,2.083,480.077,1,0,0
6059,1.883,531.067,1,0,0
6060,1.771,564.653,0,1,0
6061,3.519,284.172,1,0,0
6062,1.428,700.280,0,1,0
6063,1.396,716.332,0,1,0
6064,1.356,737.463,0,1,0
6065,3.385,295.421,1,0,0
6066,1.181,846.740,0,1,0
6067,2.381,419.992,1,0,0
6068,1.476,677.507,0,1,0
6069,3.638,274.876,1,0,0
6070,4.535,220.507,1,0,0
6071,1.394,717.360,1,0,0
6072,1.877,532.765,1,0,0
6073,2.663,375.516,1,0,0
6074,1.974,506.586,1,0,0
6075,1.051,951.475,0,1,0
6076,3.340,299.401,1,0,0
6077,1.348,741.840,0,1,0
6078,2.976,336.022,1,0,0
6079,1.447,691.085,1,0,0
6080,3.868,258.532,1,0,0
6081,1.204,830.565,0,1,0
6082,1.450,689.655,0,1,0
6083,1.430,699.301,0,1,0
6084,4.242,235.738,1,0,0
6085,1.274,784.929,1,0,0
6086,3.106,321.958,1,0,0
6087,1.756,569.476,0,1,0
6088,1.434,697.350,1,0,0
6089,1.622,616.523,1,0,0
6090,1.774,563.698,1,0,0
6091,1.772,564.334,0,1,0
6092,3.614,276.702,1,0,0
6093,2.009,497.760,1,0,0
6094,2.471,404.694,1,0,0
6095,3.490,286.533,1,0,0
6096,2.238,446.828,1,0,0
