pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25678,2.040,490.196,1,0,0
25679,1.207,828.500,1,0,0
25680,2.139,467.508,1,0,0
25681,0.860,1162.791,1,0,0
25682,0.799,1251.564,1,0,0
25683,1.465,682.594,1,0,0
25684,1.301,768.640,1,0,0
25685,2.356,424.448,1,0,0
25686,2.278,438.982,1,0,0
25687,2.139,467.508,1,0,0
25688,1.125,888.889,1,0,0
25689,0.973,1027.749,0,1,0
25690,1.797,556.483,1,0,0
25691,0.777,1287.001,1,0,0
25692,2.361,423.549,1,0,0
25693,0.751,1331.558,0,1,0
25694,1.080,925.926,1,0,0
25695,1.925,519.481,1,0,0
25696,1.357,736.920,1,0,0
25697,2.476,403.877,1,0,0
25698,2.625,380.952,1,0,0
25699,0.677,1477.105,0,1,0
25700,1.737,575.705,1,0,0
25701,1.358,736.377,1,0,0
25702,0.573,1745.201,0,1,0
25703,1.024,976.562,1,0,0
25704,1.933,517.331,1,0,0
25705,0.974,1026.694,1,0,0
25706,0.674,1483.680,0,1,0
25707,1.454,687.758,1,0,0
25708,2.250,444.444,1,0,0
25709,1.848,541.126,1,0,0
25710,1.335,749.064,1,0,0
25711,1.959,510.465,1,0,0
25712,2.454,407.498,1,0,0
25713,1.324,755.287,1,0,0
25714,0.751,1331.558,0,1,0
25715,1.452,688.705,1,0,0
25716,1.041,960.615,1,0,0
25717,0.767,1303.781,0,1,0
25718,1.481,675.219,1,0,0
25719,2.279,438.789,1,0,0
25720,1.813,551.572,1,0,0
25721,1.277,783.085,1,0,0
25722,0.983,1017.294,1,0,0
25723,2.172,460.405,1,0,0
25724,0.795,1257.862,0,1,0
25725,0.897,1114.827,0,1,0
25726,3.640,274.725,1,0,0
25727,2.252,444.050,1,0,0
25728,1.312,762.195,0,1,0
25729,2.844,351.617,1,0,0
25730,2.170,460.829,1,0,0
25731,1.192,838.926,0,1,0
25732,1.467,681.663,1,0,0
25733,2.144,466.418,1,0,0
25734,1.449,690.131,0,1,0
25735,1.135,881.057,1,0,0
25736,1.983,504.286,1,0,0
25737,0.789,1267.427,0,1,0
25738,1.305,766.284,0,1,0
25739,1.564,639.386,1,0,0
25740,1.167,856.898,1,0,0
25741,2.135,468.384,1,0,0
25742,1.980,505.051,0,1,0
25743,0.967,1034.126,1,0,0
25744,1.660,602.410,0,1,0
25745,2.405,415.800,1,0,0
25746,2.214,451.671,0,1,0
25747,3.759,266.028,1,0,0
25748,2.734,365.764,1,0,0
25749,2.891,345.901,1,0,0
25750,1.734,576.701,1,0,0
25751,1.075,930.233,0,1,0
25752,1.363,733.676,1,0,0
25753,1.322,756.430,1,0,0
25754,2.209,452.694,1,0,0
25755,4.242,235.738,1,0,0
25756,1.876,533.049,1,0,0
25757,1.194,837.521,1,0,0
25758,2.629,380.373,1,0,0
25759,1.236,809.061,1,0,0
25760,1.010,990.099,0,1,0
25761,1.648,606.796,1,0,0
25762,1.231,812.348,1,0,0
25763,2.286,437.445,1,0,0
25764,1.328,753.012,1,0,0
25765,1.065,938.967,1,0,0
25766,2.063,484.731,1,0,0
25767,1.599,625.391,1,0,0
25768,0.905,1104.972,0,1,0
25769,1.314,761.035,1,0,0
25770,1.067,937.207,1,0,0
25771,1.072,932.836,1,0,0
25772,2.112,473.485,1,0,0
25773,2.215,451.467,1,0,0
25774,0.876,1141.553,0,1,0
25775,2.650,377.358,1,0,0
25776,2.746,364.166,1,0,0
25777,1.000,1000.000,0,1,0
25778,2.137,467.946,1,0,0
25779,1.882,531.350,0,1,0
25780,2.830,353.357,1,0,0
25781,2.455,407.332,1,0,0
25782,0.990,1010.101,0,1,0
25783,2.456,407.166,1,0,0
25784,1.009,991.080,1,0,0
25785,2.572,388.802,1,0,0
25786,2.237,447.027,1,0,0
25787,2.093,477.783,1,0,0
25788,1.297,771.010,1,0,0
25789,1.186,843.170,1,0,0
25790,0.903,1107.420,0,1,0
25791,0.663,1508.296,1,0,0
25792,1.051,951.475,1,0,0
25793,2.191,456.413,1,0,0
25794,0.941,1062.699,0,1,0
25795,1.287,777.001,1,0,0
25796,1.256,796.178,1,0,0
25797,1.005,995.025,0,1,0
25798,0.905,1104.972,1,0,0
25799,1.021,979.432,0,1,0
25800,0.862,1160.093,1,0,0
25801,2.305,433.839,1,0,0
25802,0.804,1243.781,0,1,0
25803,1.787,559.597,1,0,0
25804,2.825,353.982,1,0,0
25805,2.114,473.037,1,0,0
25806,2.199,454.752,1,0,0
25807,2.780,359.712,1,0,0
25808,0.970,1030.928,1,0,0
25809,0.781,1280.410,1,0,0
25810,2.586,386.698,1,0,0
25811,1.339,746.826,1,0,0
25812,0.846,1182.033,0,1,0
25813,3.663,273.000,1,0,0
25814,2.575,388.350,1,0,0
25815,1.471,679.810,1,0,0
25816,0.952,1050.420,0,1,0
25817,2.470,404.858,1,0,0
25818,1.902,525.762,1,0,0
25819,2.122,471.254,1,0,0
25820,0.761,1314.060,0,1,0
25821,2.772,360.750,1,0,0
25822,2.094,477.555,1,0,0
25823,2.524,396.197,1,0,0
25824,0.875,1142.857,1,0,0
25825,1.270,787.402,1,0,0
25826,1.076,929.368,1,0,0
25827,1.416,706.215,1,0,0
25828,1.318,758.725,1,0,0
25829,1.471,679.810,1,0,0
25830,1.135,881.057,1,0,0
25831,0.909,1100.110,1,0,0
25832,1.673,597.729,1,0,0
25833,1.620,617.284,1,0,0
25834,1.520,657.895,1,0,0
25835,2.286,437.445,1,0,0
25836,1.032,968.992,0,1,0
25837,1.820,549.451,1,0,0
25838,1.577,634.115,1,0,0
25839,1.189,841.043,0,1,0
25840,0.960,1041.667,0,1,0
25841,1.138,878.735,1,0,0
25842,2.809,355.999,1,0,0
25843,1.788,559.284,0,1,0
25844,2.471,404.694,1,0,0
25845,2.351,425.351,1,0,0
25846,2.034,491.642,0,1,0
25847,1.756,569.476,1,0,0
25848,1.682,594.530,0,1,0
25849,1.851,540.249,0,1,0
25850,1.347,742.390,1,0,0
25851,1.548,645.995,0,1,0
25852,1.217,821.693,1,0,0
25853,1.567,638.162,1,0,0
25854,2.212,452.080,1,0,0
25855,2.210,452.489,0,1,0
25856,1.942,514.933,1,0,0
25857,1.907,524.384,1,0,0
25858,1.958,510.725,1,0,0
25859,2.458,406.835,0,1,0
25860,1.202,831.947,1,0,0
25861,1.385,722.022,1,0,0
25862,2.584,386.997,0,1,0
25863,1.058,945.180,1,0,0
25864,1.549,645.578,1,0,0
25865,3.010,332.226,0,1,0
25866,3.255,307.220,1,0,0
25867,2.964,337.382,1,0,0
25868,1.230,813.008,1,0,0
25869,1.985,503.778,0,1,0
25870,2.292,436.300,1,0,0
25871,0.909,1100.110,1,0,0
25872,2.448,408.497,0,1,0
25873,1.728,578.704,1,0,0
25874,2.469,405.022,1,0,0
25875,0.972,1028.807,0,1,0
25876,3.061,326.691,1,0,0
25877,2.398,417.014,1,0,0
25878,1.336,748.503,1,0,0
25879,1.108,902.527,1,0,0
25880,1.877,532.765,0,1,0
25881,2.534,394.633,0,1,0
25882,2.590,386.100,1,0,0
25883,2.799,357.270,1,0,0
25884,1.959,510.465,1,0,0
25885,1.931,517.866,0,1,0
25886,1.625,615.385,1,0,0
25887,2.075,481.928,1,0,0
25888,1.116,896.057,0,1,0
25889,1.740,574.713,1,0,0
25890,1.362,734.214,1,0,0
25891,1.202,831.947,0,1,0
25892,1.222,818.331,1,0,0
25893,1.625,615.385,1,0,0
25894,1.439,694.927,0,1,0
25895,1.010,990.099,1,0,0
25896,2.514,397.772,1,0,0
25897,2.987,334.784,1,0,0
25898,0.925,1081.081,0,1,0
25899,1.673,597.729,1,0,0
25900,3.037,329.272,1,0,0
25901,0.867,1153.403,1,0,0
25902,2.294,435.920,1,0,0
25903,1.994,501.505,1,0,0
25904,2.333,428.633,1,0,0
25905,1.120,892.857,0,1,0
25906,1.650,606.061,1,0,0
25907,1.576,634.518,1,0,0
25908,1.266,789.889,1,0,0
25909,1.698,588.928,1,0,0
25910,1.976,506.073,0,1,0
25911,2.152,464.684,1,0,0
25912,1.355,738.007,0,1,0
25913,1.498,667.557,1,0,0
25914,1.163,859.845,1,0,0
25915,0.965,1036.269,1,0,0
25916,0.992,1008.065,1,0,0
25917,1.585,630.915,1,0,0
25918,2.824,354.108,1,0,0
25919,2.296,435.540,1,0,0
25920,1.939,515.730,1,0,0
25921,1.187,842.460,1,0,0
25922,1.451,689.180,1,0,0
25923,1.557,642.261,1,0,0
25924,0.911,1097.695,1,0,0
25925,0.741,1349.528,0,1,0
25926,1.463,683.527,0,1,0
25927,0.957,1044.932,1,0,0
25928,2.172,460.405,1,0,0
25929,3.271,305.717,1,0,0
25930,0.417,2398.082,0,1,0
25931,2.725,366.972,1,0,0
25932,1.637,610.874,1,0,0
25933,2.298,435.161,1,0,0
25934,1.100,909.091,0,1,0
25935,1.501,666.223,1,0,0
25936,2.007,498.256,1,0,0
25937,0.895,1117.318,0,1,0
25938,1.805,554.017,1,0,0
25939,2.424,412.541,1,0,0
25940,2.170,460.829,1,0,0
25941,5.061,197.589,1,0,0
25942,1.090,917.431,1,0,0
25943,2.342,426.985,1,0,0
25945,1.145,873.362,0,1,0
25946,2.475,404.040,1,0,0
25947,3.609,277.085,1,0,0
25948,1.284,778.816,0,1,0
25949,3.125,320.000,1,0,0
25950,3.164,316.056,1,0,0
25951,1.368,730.994,1,0,0
25952,3.526,283.607,1,0,0
25953,1.727,579.039,1,0,0
25954,0.741,1349.528,0,1,0
25955,1.617,618.429,1,0,0
25956,1.781,561.482,1,0,0
25957,2.580,387.597,1,0,0
25958,1.561,640.615,1,0,0
25959,1.291,774.593,0,1,0
25960,1.390,719.424,1,0,0
25961,2.686,372.301,1,0,0
25962,2.727,366.703,1,0,0
25963,2.182,458.295,0,1,0
25964,2.369,422.119,1,0,0
25965,2.420,413.223,1,0,0
25966,1.872,534.188,1,0,0
25967,0.920,1086.957,1,0,0
25968,2.863,349.284,1,0,0
25969,3.366,297.089,1,0,0
25971,3.429,291.630,1,0,0
25972,4.295,232.829,1,0,0
25973,1.158,863.558,0,1,0
25974,2.204,453.721,1,0,0
25975,1.082,924.214,0,1,0
25976,1.509,662.691,1,0,0
25977,2.816,355.114,1,0,0
25978,1.823,548.546,1,0,0
25979,1.217,821.693,0,1,0
25980,2.046,488.759,1,0,0
25981,2.617,382.117,1,0,0
25982,0.909,1100.110,1,0,0
25983,1.392,718.391,1,0,0
25984,1.093,914.913,1,0,0
25985,0.940,1063.830,0,1,0
25986,1.482,674.764,1,0,0
25987,2.257,443.066,1,0,0
25988,1.303,767.460,1,0,0
25989,1.274,784.929,1,0,0
25990,1.684,593.824,1,0,0
25991,1.157,864.304,1,0,0
25992,0.758,1319.261,0,1,0
25993,3.133,319.183,1,0,0
25995,2.917,342.818,1,0,0
25996,0.775,1290.323,0,1,0
25997,2.135,468.384,1,0,0
25998,1.525,655.738,1,0,0
25999,1.683,594.177,0,1,0
26000,1.311,762.777,1,0,0
26001,0.952,1050.420,1,0,0
26002,0.741,1349.528,0,1,0
26003,1.903,525.486,1,0,0
26004,1.782,561.167,0,1,0
26005,2.244,445.633,1,0,0
26006,3.422,292.227,1,0,0
26007,3.235,309.119,1,0,0
26008,0.797,1254.705,0,1,0
26009,0.951,1051.525,1,0,0
26010,0.973,1027.749,1,0,0
26011,1.775,563.380,1,0,0
26012,1.083,923.361,1,0,0
26013,0.939,1064.963,0,1,0
26014,1.757,569.152,1,0,0
26015,1.317,759.301,1,0,0
26016,1.121,892.061,1,0,0
26017,1.714,583.431,1,0,0
26018,0.857,1166.861,1,0,0
26019,3.095,323.102,1,0,0
26020,0.804,1243.781,0,1,0
26021,1.437,695.894,1,0,0
26022,2.446,408.831,1,0,0
26023,1.754,570.125,1,0,0
26024,0.989,1011.122,0,1,0
26026,1.203,831.255,0,1,0
26027,1.744,573.394,1,0,0
26028,1.763,567.215,1,0,0
26029,1.917,521.648,1,0,0
26030,3.045,328.407,1,0,0
26031,2.562,390.320,1,0,0
26032,2.100,476.190,1,0,0
26033,2.366,422.654,1,0,0
26034,0.746,1340.483,0,1,0
26035,1.622,616.523,1,0,0
26036,1.775,563.380,0,1,0
26037,1.201,832.639,1,0,0
26038,1.283,779.423,1,0,0
26039,1.059,944.287,0,1,0
26040,1.309,763.942,1,0,0
26041,0.991,1009.082,1,0,0
26042,1.569,637.349,0,1,0
26043,0.740,1351.351,1,0,0
26044,2.179,458.926,0,1,0
26045,3.035,329.489,0,1,0
26046,0.720,1388.889,1,0,0
26047,3.009,332.336,1,0,0
26048,1.867,535.619,1,0,0
26049,2.400,416.667,1,0,0
26050,1.908,524.109,1,0,0
26051,2.199,454.752,1,0,0
26052,1.027,973.710,0,1,0
26053,2.679,373.274,1,0,0
26054,1.692,591.017,1,0,0
26055,2.597,385.060,1,0,0
26056,1.353,739.098,0,1,0
26057,1.354,738.552,1,0,0
26058,1.774,563.698,0,1,0
26059,1.764,566.893,0,1,0
26060,2.599,384.763,1,0,0
26061,1.601,624.610,1,0,0
26062,1.529,654.022,1,0,0
26063,1.223,817.661,1,0,0
26064,0.981,1019.368,0,1,0
26065,2.081,480.538,1,0,0
26066,0.894,1118.568,0,1,0
26067,1.759,568.505,1,0,0
26068,1.003,997.009,1,0,0
26069,2.698,370.645,1,0,0
26070,0.770,1298.701,0,1,0
26071,2.675,373.832,1,0,0
26072,3.308,302.297,1,0,0
26073,0.761,1314.060,0,1,0
26074,1.526,655.308,0,1,0
26075,1.574,635.324,0,1,0
26076,1.658,603.136,1,0,0
26077,2.080,480.769,0,1,0
26078,3.113,321.234,0,1,0
26079,1.040,961.538,1,0,0
26080,0.781,1280.410,1,0,0
26081,3.170,315.457,1,0,0
26082,1.868,535.332,1,0,0
26083,3.288,304.136,0,1,0
26084,2.914,343.171,0,1,0
26085,1.130,884.956,1,0,0
26086,2.359,423.908,0,1,0
26087,0.998,1002.004,1,0,0
26088,2.806,356.379,0,1,0
26089,1.541,648.929,1,0,0
26090,2.561,390.472,0,1,0
26091,2.233,447.828,1,0,0
26092,2.757,362.713,1,0,0
26093,1.863,536.769,0,1,0
26094,2.145,466.200,1,0,0
26095,1.141,876.424,1,0,0
26096,1.082,924.214,1,0,0
26097,0.811,1233.046,1,0,0
26098,0.593,1686.341,0,1,0
26099,1.542,648.508,1,0,0
26100,1.146,872.600,1,0,0
26101,0.774,1291.990,0,1,0
26102,2.173,460.193,1,0,0
26103,1.480,675.676,0,1,0
26104,0.526,1901.141,0,1,0
26105,1.770,564.972,1,0,0
26106,1.691,591.366,1,0,0
26107,1.412,708.215,1,0,0
26108,2.169,461.042,1,0,0
26109,1.295,772.201,1,0,0
26110,1.757,569.152,1,0,0
26111,0.911,1097.695,1,0,0
26112,0.844,1184.834,0,1,0
26113,1.341,745.712,1,0,0
26114,2.068,483.559,1,0,0
26115,1.181,846.740,1,0,0
26116,2.173,460.193,1,0,0
26117,1.912,523.013,1,0,0
26118,1.825,547.945,1,0,0
26119,1.966,508.647,1,0,0
26121,0.771,1297.017,0,1,0
26122,1.197,835.422,1,0,0
26123,1.672,598.086,1,0,0
26124,2.487,402.091,1,0,0
26125,2.542,393.391,1,0,0
26126,2.388,418.760,1,0,0
26127,1.320,757.576,1,0,0
26128,1.058,945.180,0,1,0
26129,1.738,575.374,1,0,0
26130,1.403,712.758,1,0,0
26131,2.870,348.432,1,0,0
26132,2.593,385.654,1,0,0
26133,2.801,357.015,1,0,0
26134,2.444,409.165,1,0,0
26135,0.869,1150.748,0,1,0
26136,0.662,1510.574,0,1,0
26137,2.009,497.760,1,0,0
26138,1.494,669.344,1,0,0
26139,1.224,816.993,1,0,0
26140,1.425,701.754,1,0,0
26141,2.453,407.664,1,0,0
26142,2.315,431.965,1,0,0
26143,0.644,1552.795,0,1,0
26144,2.190,456.621,1,0,0
26145,0.939,1064.963,1,0,0
26146,1.666,600.240,1,0,0
26147,2.293,436.110,1,0,0
26148,0.723,1383.126,0,1,0
26149,1.965,508.906,1,0,0
26150,0.877,1140.251,1,0,0
26151,1.835,544.959,0,1,0
26152,1.745,573.066,1,0,0
26153,0.969,1031.992,1,0,0
26154,2.334,428.449,0,1,0
26155,1.744,573.394,1,0,0
26156,0.980,1020.408,1,0,0
26157,3.298,303.214,0,1,0
26158,2.217,451.060,1,0,0
26159,2.162,462.535,1,0,0
26160,1.559,641.437,1,0,0
26161,2.721,367.512,1,0,0
26162,2.324,430.293,1,0,0
26163,1.149,870.322,0,1,0
26164,1.168,856.164,1,0,0
26165,1.875,533.333,1,0,0
26166,1.772,564.334,1,0,0
26167,0.972,1028.807,0,1,0
26168,0.718,1392.758,0,1,0
26169,2.874,347.947,1,0,0
26170,1.608,621.891,1,0,0
26171,2.024,494.071,1,0,0
26172,2.965,337.268,1,0,0
26173,0.845,1183.432,0,1,0
26174,2.308,433.276,1,0,0
26175,1.505,664.452,1,0,0
26176,1.432,698.324,0,1,0
26177,1.569,637.349,1,0,0
26178,3.120,320.513,1,0,0
26179,3.026,330.469,1,0,0
26180,0.825,1212.121,0,1,0
26181,1.064,939.850,0,1,0
26182,1.794,557.414,1,0,0
26183,1.306,765.697,1,0,0
26184,1.996,501.002,0,1,0
26185,1.993,501.756,0,1,0
26186,2.106,474.834,0,1,0
26187,2.327,429.738,1,0,0
26188,2.375,421.053,1,0,0
26189,1.734,576.701,1,0,0
26190,2.171,460.617,1,0,0
26191,1.426,701.262,1,0,0
26192,1.569,637.349,0,1,0
26193,0.939,1064.963,0,1,0
26194,1.395,716.846,1,0,0
26195,2.363,423.191,1,0,0
26196,2.768,361.272,1,0,0
26197,2.196,455.373,1,0,0
26198,1.635,611.621,1,0,0
26199,0.832,1201.923,0,1,0
26200,0.845,1183.432,0,1,0
26201,0.770,1298.701,0,1,0
26202,8.951,111.719,1,0,0
26203,1.608,621.891,1,0,0
26204,1.973,506.842,1,0,0
26205,0.898,1113.586,0,1,0
26206,1.291,774.593,1,0,0
26207,0.963,1038.422,1,0,0
26208,0.877,1140.251,0,1,0
26209,2.006,498.504,1,0,0
26210,4.732,211.327,1,0,0
26211,1.375,727.273,1,0,0
26212,1.357,736.920,1,0,0
26213,3.067,326.052,1,0,0
26214,0.791,1264.223,0,1,0
26215,2.625,380.952,1,0,0
26216,0.743,1345.895,0,1,0
26217,1.452,688.705,1,0,0
26218,0.847,1180.638,0,1,0
26219,1.876,533.049,1,0,0
26220,3.326,300.661,1,0,0
26221,0.961,1040.583,1,0,0
26222,1.409,709.723,1,0,0
26223,2.066,484.027,1,0,0
26224,1.109,901.713,1,0,0
26225,1.891,528.821,1,0,0
26226,0.829,1206.273,0,1,0
26227,1.050,952.381,1,0,0
26228,1.991,502.260,1,0,0
26229,2.126,470.367,1,0,0
26230,2.357,424.268,1,0,0
26231,0.866,1154.734,0,1,0
26232,2.493,401.123,1,0,0
26233,2.297,435.350,1,0,0
26234,1.134,881.834,1,0,0
26235,1.835,544.959,1,0,0
26236,1.241,805.802,1,0,0
26237,0.714,1400.560,0,1,0
26238,1.896,527.426,1,0,0
26239,1.812,551.876,1,0,0
26240,1.343,744.602,1,0,0
26241,0.954,1048.218,0,1,0
26242,1.434,697.350,0,1,0
26243,2.709,369.140,1,0,0
26244,1.201,832.639,1,0,0
26245,2.325,430.108,0,1,0
26246,1.718,582.072,1,0,0
26247,2.295,435.730,0,1,0
26248,2.579,387.747,0,1,0
26249,2.532,394.945,1,0,0
26250,3.538,282.646,0,1,0
26251,1.139,877.963,1,0,0
26252,1.675,597.015,0,1,0
26253,1.703,587.199,0,1,0
26254,3.125,320.000,1,0,0
26255,2.405,415.800,1,0,0
26256,1.243,804.505,1,0,0
26257,2.227,449.035,0,1,0
26258,1.768,565.611,1,0,0
26259,2.392,418.060,0,1,0
26260,2.199,454.752,1,0,0
26261,2.312,432.526,0,1,0
26262,1.239,807.103,1,0,0
26263,2.294,435.920,1,0,0
26264,1.736,576.037,1,0,0
26265,1.740,574.713,1,0,0
26266,1.021,979.432,1,0,0
26267,1.125,888.889,1,0,0
26268,0.926,1079.914,0,1,0
26269,0.944,1059.322,0,1,0
26270,1.273,785.546,1,0,0
26271,1.334,749.625,1,0,0
26272,1.074,931.099,1,0,0
26273,1.283,779.423,1,0,0
26274,1.026,974.659,1,0,0
26275,2.489,401.768,1,0,0
26276,1.181,846.740,1,0,0
26277,1.261,793.021,1,0,0
26278,1.568,637.755,1,0,0
26279,2.575,388.350,1,0,0
26280,1.400,714.286,1,0,0
26281,0.879,1137.656,0,1,0
26282,2.136,468.165,1,0,0
26283,1.628,614.251,1,0,0
26284,1.648,606.796,1,0,0
26285,2.842,351.865,1,0,0
26286,3.188,313.676,1,0,0
26287,2.221,450.248,1,0,0
26288,1.203,831.255,1,0,0
26289,0.785,1273.885,0,1,0
26290,2.035,491.400,1,0,0
26291,1.307,765.111,1,0,0
26292,1.180,847.458,0,1,0
26293,1.951,512.558,1,0,0
26294,1.430,699.301,1,0,0
26295,1.922,520.291,1,0,0
26296,1.194,837.521,0,1,0
26297,1.944,514.403,1,0,0
26298,2.053,487.092,0,1,0
26299,1.601,624.610,1,0,0
26300,1.872,534.188,0,1,0
26301,1.929,518.403,1,0,0
26302,1.721,581.058,1,0,0
26303,2.931,341.180,1,0,0
26304,1.600,625.000,1,0,0
26305,0.663,1508.296,0,1,0
26306,1.301,768.640,1,0,0
26307,2.905,344.234,1,0,0
26308,2.132,469.043,1,0,0
26309,0.922,1084.599,1,0,0
26310,2.382,419.815,1,0,0
26311,1.267,789.266,1,0,0
26312,1.111,900.090,0,1,0
26313,2.282,438.212,1,0,0
26314,0.798,1253.133,0,1,0
26315,2.149,465.333,1,0,0
26316,1.352,739.645,1,0,0
26317,1.334,749.625,1,0,0
26318,1.054,948.767,0,1,0
26319,1.536,651.042,1,0,0
26320,2.073,482.393,1,0,0
26321,0.851,1175.088,0,1,0
26322,2.617,382.117,1,0,0
26323,2.837,352.485,1,0,0
26324,1.169,855.432,1,0,0
26325,1.028,972.763,1,0,0
26326,1.792,558.036,1,0,0
26327,1.488,672.043,1,0,0
26328,1.084,922.509,0,1,0
26329,1.282,780.031,1,0,0
26330,2.104,475.285,0,1,0
26331,1.084,922.509,1,0,0
26332,1.765,566.572,1,0,0
26333,0.695,1438.849,1,0,0
26334,0.874,1144.165,0,1,0
26335,1.193,838.223,1,0,0
26336,2.156,463.822,1,0,0
26337,5.600,178.571,1,0,0
26338,1.980,505.051,1,0,0
26339,1.119,893.655,1,0,0
26340,1.377,726.216,1,0,0
26341,8.755,114.220,1,0,0
26342,2.521,396.668,1,0,0
26343,1.798,556.174,1,0,0
26344,1.468,681.199,1,0,0
26345,1.252,798.722,1,0,0
26346,2.478,403.551,1,0,0
26347,1.329,752.445,1,0,0
26348,1.574,635.324,1,0,0
26349,1.355,738.007,1,0,0
26350,1.185,843.882,1,0,0
26351,2.145,466.200,1,0,0
26352,2.300,434.783,1,0,0
26353,1.330,751.880,0,1,0
26354,1.313,761.615,1,0,0
26355,1.612,620.347,0,1,0
26356,2.909,343.761,1,0,0
26357,1.255,796.813,1,0,0
26358,1.009,991.080,0,1,0
26359,2.066,484.027,1,0,0
26360,2.127,470.146,1,0,0
26361,1.882,531.350,1,0,0
26362,1.066,938.086,1,0,0
26363,1.571,636.537,1,0,0
26364,1.592,628.141,1,0,0
26365,3.014,331.785,1,0,0
26366,2.332,428.816,1,0,0
26367,1.811,552.181,1,0,0
26368,2.351,425.351,1,0,0
26369,1.304,766.871,1,0,0
26370,2.258,442.870,1,0,0
26371,3.417,292.654,1,0,0
26372,0.868,1152.074,0,1,0
26373,1.919,521.105,1,0,0
26374,1.787,559.597,1,0,0
26375,2.456,407.166,1,0,0
26377,1.106,904.159,1,0,0
26378,1.172,853.242,1,0,0
26379,1.208,827.815,1,0,0
26380,0.848,1179.245,1,0,0
26381,1.926,519.211,1,0,0
26382,0.799,1251.564,1,0,0
26383,0.750,1333.333,0,1,0
26384,1.150,869.565,0,1,0
26385,1.101,908.265,1,0,0
26386,1.991,502.260,1,0,0
26387,2.230,448.430,1,0,0
26388,0.859,1164.144,1,0,0
26389,0.735,1360.544,0,1,0
26390,1.533,652.316,1,0,0
26391,1.492,670.241,1,0,0
26392,3.972,251.762,1,0,0
26393,1.190,840.336,1,0,0
26394,1.346,742.942,1,0,0
26395,0.933,1071.811,0,1,0
26396,1.532,652.742,1,0,0
26397,1.822,548.847,1,0,0
26398,2.866,348.918,1,0,0
26399,1.984,504.032,1,0,0
26400,1.346,742.942,1,0,0
26401,4.150,240.964,1,0,0
26402,2.849,351.000,1,0,0
26403,2.761,362.188,1,0,0
26404,2.791,358.295,1,0,0
26405,0.840,1190.476,0,1,0
26406,3.612,276.855,1,0,0
26407,1.071,933.707,1,0,0
26408,1.029,971.817,0,1,0
26409,1.167,856.898,0,1,0
26410,1.415,706.714,1,0,0
26411,1.273,785.546,1,0,0
26412,2.802,356.888,1,0,0
26413,3.047,328.192,1,0,0
26414,1.966,508.647,1,0,0
26415,1.924,519.751,0,1,0
26416,1.857,538.503,0,1,0
26417,2.128,469.925,1,0,0
26418,2.687,372.162,0,1,0
26419,2.270,440.529,1,0,0
26420,2.104,475.285,0,1,0
26421,1.475,677.966,1,0,0
26422,1.438,695.410,1,0,0
26423,2.213,451.875,1,0,0
26424,2.603,384.172,0,1,0
26425,1.718,582.072,1,0,0
26426,3.534,282.965,0,1,0
26427,2.370,421.941,1,0,0
26428,3.165,315.956,1,0,0
26429,2.974,336.247,1,0,0
26430,0.867,1153.403,1,0,0
26431,2.145,466.200,1,0,0
26432,1.448,690.608,1,0,0
26433,0.720,1388.889,0,1,0
26434,1.773,564.016,0,1,0
26435,0.948,1054.852,1,0,0
26436,2.127,470.146,0,1,0
26437,1.167,856.898,1,0,0
26438,1.284,778.816,1,0,0
26439,2.432,411.184,1,0,0
26440,0.941,1062.699,1,0,0
26441,2.477,403.714,1,0,0
26442,1.835,544.959,1,0,0
26443,2.506,399.042,1,0,0
26444,1.164,859.107,1,0,0
26445,0.955,1047.120,1,0,0
26446,1.802,554.939,1,0,0
26448,0.850,1176.471,0,1,0
26449,2.241,446.229,1,0,0
26450,1.563,639.795,1,0,0
26451,1.961,509.944,1,0,0
26452,1.456,686.813,0,1,0
26453,2.088,478.927,0,1,0
26454,3.249,307.787,1,0,0
26455,2.288,437.063,1,0,0
26456,1.427,700.771,1,0,0
26457,1.535,651.466,1,0,0
26458,2.975,336.134,0,1,0
26459,2.367,422.476,1,0,0
26460,1.133,882.613,0,1,0
26461,0.942,1061.571,1,0,0
26462,2.259,442.674,1,0,0
26463,0.785,1273.885,0,1,0
26464,0.815,1226.994,1,0,0
26465,0.906,1103.753,0,1,0
26466,3.042,328.731,1,0,0
26467,1.289,775.795,1,0,0
26468,1.305,766.284,0,1,0
26469,1.949,513.084,0,1,0
26470,0.794,1259.446,1,0,0
26471,1.738,575.374,1,0,0
26472,2.165,461.894,0,1,0
26473,1.795,557.103,1,0,0
26474,2.859,349.773,1,0,0
26475,2.801,357.015,0,1,0
26476,3.259,306.843,1,0,0
26477,0.856,1168.224,1,0,0
26478,3.688,271.150,0,1,0
26479,2.569,389.257,1,0,0
26480,1.110,900.901,1,0,0
26481,2.305,433.839,0,1,0
26482,1.986,503.525,0,1,0
26483,2.073,482.393,1,0,0
26484,0.828,1207.729,1,0,0
26485,1.707,585.823,0,1,0
26486,1.129,885.740,1,0,0
26487,2.032,492.126,0,1,0
26488,1.522,657.030,1,0,0
26489,2.492,401.284,1,0,0
26490,2.597,385.060,0,1,0
26491,1.592,628.141,0,1,0
26492,1.059,944.287,0,1,0
26493,1.432,698.324,1,0,0
26494,2.315,431.965,1,0,0
26495,0.684,1461.988,1,0,0
26496,1.300,769.231,1,0,0
26497,2.520,396.825,1,0,0
