pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23194,3.495,14306.152,1,0,0
23195,1.330,37593.985,0,50,0
23196,3.254,15365.704,1,0,0
23197,2.531,19755.038,0,50,0
23198,3.167,15787.812,0,50,0
23199,3.640,13736.264,1,0,0
23200,2.617,19105.846,0,50,0
23201,1.180,42372.881,1,0,0
23202,3.024,16534.392,1,0,0
23203,2.355,21231.423,1,0,0
23204,2.830,17667.845,1,0,0
23205,1.140,43859.649,1,0,0
23206,2.620,19083.969,1,0,0
23207,2.491,20072.260,1,0,0
23208,2.085,23980.815,1,0,0
23209,5.039,9922.604,1,0,0
23210,2.679,18663.680,1,0,0
23211,1.312,38109.756,0,50,0
23212,2.330,21459.227,0,50,0
23213,3.517,14216.662,1,0,0
23214,3.428,14585.764,1,0,0
23215,4.106,12177.302,0,50,0
23216,1.668,29976.019,1,0,0
23217,2.629,19018.638,1,0,0
23218,1.040,48076.923,0,50,0
23219,3.130,15974.441,1,0,0
23220,1.299,38491.147,0,50,0
23221,1.605,31152.648,1,0,0
23222,2.458,20341.741,1,0,0
23223,1.988,25150.905,0,50,0
23224,3.130,15974.441,1,0,0
23225,2.171,23030.861,1,0,0
23226,2.606,19186.493,1,0,0
23227,5.369,9312.721,1,0,0
23229,1.214,41186.161,1,0,0
23230,1.678,29797.378,1,0,0
23231,1.156,43252.595,0,50,0
23232,3.196,15644.556,1,0,0
23233,3.385,14771.049,1,0,0
23234,1.518,32938.076,0,50,0
23235,2.219,22532.672,0,50,0
23236,2.068,24177.950,0,50,0
23237,2.053,24354.603,1,0,0
23238,1.921,26028.110,1,0,0
23239,3.304,15133.172,1,0,0
23240,1.427,35038.542,1,0,0
23241,4.322,11568.718,1,0,0
23242,1.017,49164.208,1,0,0
23243,1.026,48732.943,0,50,0
23244,3.534,14148.274,1,0,0
23245,2.529,19770.660,0,50,0
23246,1.609,31075.202,1,0,0
23247,2.203,22696.323,1,0,0
23248,3.172,15762.926,1,0,0
23249,2.238,22341.376,1,0,0
23250,1.232,40584.416,0,50,0
23251,3.256,15356.265,1,0,0
23252,2.600,19230.769,1,0,0
23253,3.324,15042.118,1,0,0
23254,3.074,16265.452,1,0,0
23255,2.288,21853.147,1,0,0
23256,1.379,36258.158,1,0,0
23257,1.225,40816.327,0,50,0
23258,2.703,18497.965,1,0,0
23259,4.330,11547.344,1,0,0
23260,2.008,24900.398,0,50,0
23261,2.184,22893.773,1,0,0
23262,3.285,15220.700,1,0,0
23263,1.101,45413.261,0,50,0
23264,3.118,16035.920,1,0,0
23265,4.928,10146.104,1,0,0
23266,3.349,14929.830,1,0,0
23267,1.251,39968.026,1,0,0
23268,1.983,25214.322,1,0,0
23269,2.540,19685.039,1,0,0
23270,1.228,40716.612,1,0,0
23271,6.815,7336.757,1,0,0
23272,4.413,11330.161,1,0,0
23273,3.575,13986.014,1,0,0
23274,1.350,37037.037,0,50,0
23275,6.082,8220.980,1,0,0
23276,4.911,10181.226,1,0,0
23277,1.923,26001.040,1,0,0
23278,1.449,34506.556,1,0,0
23279,1.145,43668.122,0,50,0
23280,2.023,24715.769,0,50,0
23281,4.707,10622.477,1,0,0
23282,3.085,16207.455,1,0,0
23283,1.793,27886.224,0,50,0
23284,2.171,23030.861,1,0,0
23285,3.350,14925.373,1,0,0
23286,2.613,19135.094,1,0,0
23287,2.184,22893.773,0,50,0
23288,1.582,31605.563,1,0,0
23289,4.172,11984.660,1,0,0
23290,3.082,16223.232,1,0,0
23291,3.392,14740.566,1,0,0
23292,1.521,32873.110,0,50,0
23293,1.819,27487.631,1,0,0
23294,2.341,21358.394,1,0,0
23295,1.664,30048.077,1,0,0
23296,1.155,43290.043,0,50,0
23297,1.555,32154.341,1,0,0
23298,2.865,17452.007,1,0,0
23299,4.299,11630.612,1,0,0
23300,4.725,10582.011,1,0,0
23301,2.227,22451.729,0,50,0
23302,3.052,16382.700,1,0,0
23303,3.198,15634.772,0,50,0
23304,4.764,10495.382,0,50,0
23305,2.038,24533.857,1,0,0
23306,1.642,30450.670,1,0,0
23307,1.279,39093.041,0,50,0
23308,1.738,28768.700,0,50,0
23309,4.867,10273.269,1,0,0
23310,2.875,17391.304,1,0,0
23311,3.690,13550.136,1,0,0
23312,2.414,20712.510,1,0,0
23313,3.518,14212.621,1,0,0
23314,1.720,29069.767,0,50,0
23315,3.519,14208.582,1,0,0
23316,1.347,37119.525,1,0,0
23317,2.228,22441.652,1,0,0
23318,1.411,35435.861,0,50,0
23319,1.597,31308.704,1,0,0
23320,1.416,35310.734,0,50,0
23321,3.016,16578.249,1,0,0
23322,3.399,14710.209,1,0,0
23323,1.796,27839.644,1,0,0
23324,3.866,12933.264,1,0,0
23325,1.801,27762.354,1,0,0
23326,3.046,16414.970,1,0,0
23327,1.214,41186.161,0,50,0
23328,2.316,21588.946,1,0,0
23329,3.024,16534.392,1,0,0
23330,2.756,18142.235,1,0,0
23331,1.180,42372.881,0,50,0
23332,2.691,18580.453,1,0,0
23333,2.245,22271.715,1,0,0
23334,4.216,11859.583,1,0,0
23335,2.522,19825.535,1,0,0
23336,2.287,21862.702,1,0,0
23337,2.624,19054.878,1,0,0
23338,1.524,32808.399,0,50,0
23339,3.375,14814.815,1,0,0
23340,3.341,14965.579,1,0,0
23341,1.848,27056.277,0,50,0
23342,3.628,13781.698,1,0,0
23343,3.193,15659.255,1,0,0
23344,2.433,20550.760,1,0,0
23345,2.992,16711.230,0,50,0
23346,1.076,46468.401,0,50,0
23347,3.742,13361.839,1,0,0
23348,3.541,14120.305,1,0,0
23349,5.520,9057.971,1,0,0
23350,1.351,37009.623,0,50,0
23351,2.859,17488.632,1,0,0
23352,1.290,38759.690,0,50,0
23353,1.352,36982.249,1,0,0
23354,4.037,12385.435,1,0,0
23355,3.098,16139.445,1,0,0
23356,1.661,30102.348,1,0,0
23357,2.803,17838.031,1,0,0
23358,2.425,20618.557,1,0,0
23359,3.465,14430.014,1,0,0
23360,1.567,31908.105,1,0,0
23361,3.245,15408.320,1,0,0
23362,3.579,13970.383,1,0,0
23363,1.054,47438.330,0,50,0
23364,1.679,29779.631,0,50,0
23365,2.624,19054.878,0,50,0
23366,2.642,18925.057,1,0,0
23367,2.112,23674.242,0,50,0
23368,2.813,17774.618,1,0,0
23369,3.252,15375.154,1,0,0
23370,2.233,22391.402,1,0,0
23371,1.419,35236.082,0,50,0
23372,1.308,38226.300,1,0,0
23373,2.749,18188.432,1,0,0
23374,2.728,18328.446,1,0,0
23375,1.609,31075.202,1,0,0
23376,2.597,19252.984,1,0,0
23377,3.508,14253.136,1,0,0
23378,2.667,18747.657,1,0,0
23379,1.961,25497.195,1,0,0
23380,1.048,47709.924,0,50,0
23381,1.715,29154.519,1,0,0
23382,0.877,57012.543,0,50,0
23383,1.483,33715.442,1,0,0
23384,2.263,22094.565,1,0,0
23385,1.678,29797.378,0,50,0
23386,2.730,18315.018,1,0,0
23387,3.705,13495.277,1,0,0
23388,2.022,24727.992,1,0,0
23389,2.430,20576.132,1,0,0
23390,2.885,17331.023,1,0,0
23391,1.245,40160.643,0,50,0
23392,2.714,18422.992,1,0,0
23393,3.614,13835.086,1,0,0
23394,4.333,11539.349,1,0,0
23395,2.558,19546.521,1,0,0
23396,2.266,22065.313,1,0,0
23397,2.348,21294.719,1,0,0
23398,1.552,32216.495,1,0,0
23399,3.889,12856.776,1,0,0
23400,1.353,36954.915,0,50,0
23401,2.026,24679.171,1,0,0
23402,2.967,16852.039,1,0,0
23403,3.310,15105.740,1,0,0
23404,1.615,30959.752,1,0,0
23405,1.427,35038.542,0,50,0
23406,2.497,20024.029,1,0,0
23407,2.819,17736.786,0,50,0
23408,3.264,15318.627,1,0,0
23409,3.229,15484.670,1,0,0
23410,2.204,22686.025,1,0,0
23411,3.090,16181.230,1,0,0
23412,4.402,11358.473,1,0,0
23413,1.757,28457.598,0,50,0
23414,4.757,10510.826,1,0,0
23415,6.390,7824.726,1,0,0
23416,2.329,21468.441,1,0,0
23417,1.467,34083.163,0,50,0
23418,1.934,25853.154,1,0,0
23419,2.406,20781.380,0,50,0
23420,3.598,13896.609,0,50,0
23421,4.457,11218.308,1,0,0
23422,2.018,24777.007,1,0,0
23423,4.469,11188.185,0,50,0
23424,2.898,17253.278,1,0,0
23425,2.871,17415.535,1,0,0
23426,2.210,22624.434,0,50,0
23427,3.869,12923.236,0,50,0
23428,2.235,22371.365,1,0,0
23429,6.792,7361.602,1,0,0
23430,5.334,9373.828,0,50,0
23431,5.119,9767.533,1,0,0
23432,5.039,9922.604,1,0,0
23433,4.963,10074.552,1,0,0
23434,1.998,25025.025,1,0,0
23435,2.263,22094.565,0,50,0
23436,4.897,10210.333,0,50,0
23437,1.106,45207.957,1,0,0
23438,4.302,11622.501,1,0,0
23439,3.511,14240.957,1,0,0
23440,2.329,21468.441,1,0,0
23441,2.682,18642.804,1,0,0
23442,4.781,10458.063,1,0,0
23443,2.540,19685.039,1,0,0
23444,4.003,12490.632,1,0,0
23445,1.587,31505.986,1,0,0
23446,1.028,48638.132,0,50,0
23447,3.090,16181.230,1,0,0
23448,2.217,22553.000,1,0,0
23449,3.013,16594.756,1,0,0
23450,1.319,37907.506,0,50,0
23451,1.368,36549.708,1,0,0
23452,2.709,18456.995,1,0,0
23453,1.441,34698.126,0,50,0
23454,1.467,34083.163,1,0,0
23455,1.279,39093.041,0,50,0
23456,1.834,27262.814,1,0,0
23457,3.459,14455.045,1,0,0
23458,1.459,34270.048,0,50,0
23459,2.167,23073.373,1,0,0
23460,3.356,14898.689,1,0,0
23461,2.440,20491.803,1,0,0
23462,2.610,19157.088,1,0,0
23463,5.119,9767.533,1,0,0
23464,2.837,17624.251,1,0,0
23465,1.603,31191.516,1,0,0
23466,2.259,22133.687,1,0,0
23467,4.674,10697.475,1,0,0
23468,1.257,39777.247,0,50,0
23469,1.390,35971.223,0,50,0
23470,1.810,27624.309,1,0,0
23471,1.518,32938.076,1,0,0
23472,4.379,11418.132,1,0,0
23473,10.684,4679.895,1,0,0
23474,9.101,5493.902,1,0,0
23475,2.637,18960.940,1,0,0
23476,9.247,5407.159,1,0,0
23477,1.407,35536.603,0,50,0
23478,2.190,22831.050,1,0,0
23479,3.470,14409.222,1,0,0
23480,2.993,16705.647,1,0,0
23481,3.221,15523.129,1,0,0
23482,2.928,17076.503,1,0,0
23483,2.485,20120.724,1,0,0
23484,1.472,33967.391,0,50,0
23485,2.083,24003.841,1,0,0
23486,5.706,8762.706,1,0,0
23487,5.091,9821.253,1,0,0
23488,1.842,27144.408,0,50,0
23489,2.043,24473.813,1,0,0
23490,1.938,25799.794,1,0,0
23491,1.800,27777.778,1,0,0
23492,2.992,16711.230,1,0,0
23493,2.701,18511.662,1,0,0
23494,2.637,18960.940,1,0,0
23495,2.669,18733.608,1,0,0
23496,2.083,24003.841,1,0,0
23497,2.077,24073.182,1,0,0
23498,1.915,26109.661,1,0,0
23499,1.789,27948.575,1,0,0
23500,1.269,39401.103,0,50,0
23501,1.558,32092.426,1,0,0
23502,3.641,13732.491,1,0,0
23503,2.308,21663.778,1,0,0
23504,1.380,36231.884,0,50,0
23505,1.938,25799.794,1,0,0
23506,1.603,31191.516,1,0,0
23507,1.919,26055.237,1,0,0
23508,1.502,33288.948,0,50,0
23509,2.018,24777.007,1,0,0
23510,1.834,27262.814,1,0,0
23511,2.364,21150.592,1,0,0
23512,2.134,23430.178,1,0,0
23513,1.149,43516.101,0,50,0
23514,4.315,11587.486,1,0,0
23515,1.952,25614.754,1,0,0
23516,3.502,14277.556,1,0,0
23517,3.842,13014.055,1,0,0
23518,2.785,17953.321,1,0,0
23519,1.662,30084.236,1,0,0
23520,2.073,24119.633,1,0,0
23521,2.730,18315.018,1,0,0
23522,2.703,18497.965,1,0,0
23523,1.874,26680.896,1,0,0
23524,3.365,14858.841,1,0,0
23525,1.068,46816.479,0,50,0
23526,2.338,21385.800,1,0,0
23527,2.355,21231.423,1,0,0
23528,4.017,12447.100,1,0,0
23529,1.129,44286.980,0,50,0
23530,3.833,13044.613,1,0,0
23531,1.889,26469.031,1,0,0
23532,1.302,38402.458,0,50,0
23533,2.929,17070.673,1,0,0
23534,2.648,18882.175,1,0,0
23535,2.237,22351.363,1,0,0
23536,1.040,48076.923,0,50,0
23537,13.461,3714.434,1,0,0
23538,14.302,3496.015,1,0,0
23539,2.459,20333.469,1,0,0
23540,0.997,50150.451,0,50,0
23541,2.562,19516.003,1,0,0
23542,1.625,30769.231,0,50,0
23543,1.067,46860.356,0,50,0
23544,9.428,5303.352,1,0,0
23545,0.936,53418.803,0,50,0
23546,1.616,30940.594,0,50,0
23547,2.425,20618.557,1,0,0
23548,1.782,28058.361,1,0,0
23549,4.296,11638.734,1,0,0
23550,3.508,14253.136,1,0,0
23551,3.529,14168.320,1,0,0
23552,2.698,18532.246,1,0,0
23553,2.901,17235.436,1,0,0
23554,2.743,18228.217,1,0,0
23555,2.440,20491.803,1,0,0
23556,3.110,16077.170,1,0,0
23557,1.858,26910.657,1,0,0
23558,2.640,18939.394,1,0,0
23559,1.076,46468.401,0,50,0
23560,3.291,15192.950,1,0,0
23561,1.637,30543.677,0,50,0
23562,1.896,26371.308,1,0,0
23563,3.051,16388.069,1,0,0
23564,1.789,27948.575,1,0,0
23565,3.944,12677.485,1,0,0
23566,1.194,41876.047,0,50,0
23567,3.222,15518.312,1,0,0
23568,1.293,38669.760,0,50,0
23569,1.797,27824.151,0,50,0
23570,1.101,45413.261,1,0,0
23571,2.687,18608.113,1,0,0
23572,1.695,29498.525,1,0,0
23573,0.962,51975.052,0,50,0
23574,2.638,18953.753,1,0,0
23575,1.799,27793.218,1,0,0
23576,3.109,16082.342,1,0,0
23577,1.102,45372.051,0,50,0
23578,2.473,20218.358,1,0,0
23579,1.602,31210.986,1,0,0
23580,1.328,37650.602,1,0,0
23581,2.424,20627.063,1,0,0
23582,2.658,18811.136,1,0,0
23583,1.353,36954.915,0,50,0
23584,2.202,22706.630,1,0,0
23585,2.190,22831.050,1,0,0
23586,3.637,13747.594,1,0,0
23587,1.738,28768.700,0,50,0
23588,4.005,12484.395,1,0,0
23589,1.443,34650.035,0,50,0
23590,2.941,17001.020,1,0,0
23591,2.139,23375.409,1,0,0
23592,2.625,19047.619,1,0,0
23593,5.005,9990.010,1,0,0
23594,2.517,19864.919,1,0,0
23595,1.228,40716.612,0,50,0
23596,1.516,32981.530,1,0,0
23597,3.299,15156.108,1,0,0
23598,1.007,49652.433,0,50,0
23599,2.601,19223.376,1,0,0
23600,1.540,32467.532,0,50,0
23601,1.770,28248.588,1,0,0
23602,1.976,25303.644,1,0,0
23603,1.525,32786.885,0,50,0
23604,2.196,22768.670,0,50,0
23605,1.308,38226.300,1,0,0
23606,9.009,5550.006,1,0,0
23607,7.074,7068.137,1,0,0
23608,7.157,6986.167,1,0,0
23609,2.804,17831.669,1,0,0
23610,3.435,14556.041,1,0,0
23611,6.075,8230.453,1,0,0
23612,1.401,35688.794,0,50,0
23613,3.823,13078.734,1,0,0
23614,3.531,14160.295,1,0,0
23615,1.204,41528.239,0,50,0
23616,1.262,39619.651,1,0,0
23617,3.001,16661.113,1,0,0
23618,1.667,29994.001,1,0,0
23619,2.787,17940.438,1,0,0
23620,1.247,40096.231,0,50,0
23621,2.469,20251.114,1,0,0
23622,2.473,20218.358,1,0,0
23623,1.944,25720.165,1,0,0
23624,2.473,20218.358,1,0,0
23625,1.405,35587.189,1,0,0
23626,1.920,26041.667,1,0,0
23627,2.510,19920.319,1,0,0
23628,2.007,24912.805,1,0,0
23629,3.558,14052.839,1,0,0
23630,2.691,18580.453,1,0,0
23631,2.959,16897.601,1,0,0
23632,1.923,26001.040,1,0,0
23633,2.903,17223.562,1,0,0
23634,2.650,18867.925,1,0,0
23635,1.570,31847.134,1,0,0
23636,1.341,37285.608,1,0,0
23637,1.299,38491.147,1,0,0
23638,5.305,9425.071,1,0,0
23639,2.441,20483.408,1,0,0
23640,2.686,18615.041,1,0,0
23641,2.667,18747.657,1,0,0
23642,3.272,15281.174,1,0,0
23643,2.440,20491.803,1,0,0
23644,2.037,24545.901,1,0,0
23645,2.802,17844.397,1,0,0
23646,2.918,17135.024,1,0,0
23647,3.041,16441.960,1,0,0
23648,1.370,36496.350,1,0,0
23649,1.141,43821.209,1,0,0
23650,2.411,20738.283,1,0,0
23651,8.964,5577.867,1,0,0
23652,1.084,46125.461,0,50,0
23653,2.070,24154.589,1,0,0
23654,2.248,22241.993,1,0,0
23655,1.317,37965.072,1,0,0
23656,0.940,53191.489,0,50,0
23657,3.291,15192.950,1,0,0
23658,1.249,40032.026,1,0,0
23659,1.273,39277.298,1,0,0
23660,1.968,25406.504,1,0,0
23661,3.279,15248.551,1,0,0
23662,1.003,49850.449,0,50,0
23663,0.926,53995.680,1,0,0
23664,2.686,18615.041,1,0,0
23665,2.857,17500.875,1,0,0
23666,1.160,43103.448,0,50,0
23667,1.920,26041.667,1,0,0
23668,2.790,17921.147,1,0,0
23669,1.357,36845.984,0,50,0
23670,2.945,16977.929,1,0,0
23671,1.648,30339.806,0,50,0
23672,2.393,20894.275,1,0,0
23673,2.198,22747.953,1,0,0
23674,3.144,15903.308,1,0,0
23675,1.595,31347.962,1,0,0
23676,1.259,39714.059,0,50,0
23677,2.020,24752.475,1,0,0
23678,2.276,21968.366,1,0,0
23679,1.745,28653.295,1,0,0
23680,0.937,53361.793,0,50,0
23681,3.637,13747.594,1,0,0
23682,9.268,5394.907,1,0,0
23683,1.185,42194.093,0,50,0
23684,1.297,38550.501,0,50,0
23685,2.337,21394.951,1,0,0
23686,2.527,19786.308,1,0,0
23687,5.437,9196.248,1,0,0
23688,1.133,44130.627,0,50,0
23689,2.244,22281.640,1,0,0
23690,0.891,56116.723,0,50,0
23691,1.605,31152.648,0,50,0
23692,9.346,5349.882,1,0,0
23693,10.468,4776.462,1,0,0
23694,2.587,19327.406,1,0,0
23695,3.386,14766.686,1,0,0
23696,2.843,17587.056,1,0,0
23697,2.122,23562.677,1,0,0
23698,2.276,21968.366,1,0,0
23699,2.092,23900.574,1,0,0
23700,1.567,31908.105,1,0,0
23701,2.741,18241.518,1,0,0
23702,2.603,19208.605,1,0,0
23703,4.065,12300.123,1,0,0
23704,2.309,21654.396,1,0,0
23705,1.638,30525.031,1,0,0
23706,1.025,48780.488,0,50,0
23707,1.441,34698.126,1,0,0
23709,3.167,15787.812,1,0,0
23710,1.229,40683.483,0,50,0
23711,1.747,28620.492,1,0,0
23712,2.016,24801.587,1,0,0
23713,1.528,32722.513,1,0,0
23714,1.075,46511.628,0,50,0
23715,1.502,33288.948,1,0,0
23716,0.863,57937.428,0,50,0
23717,1.610,31055.901,0,50,0
23718,2.062,24248.303,1,0,0
23719,2.278,21949.078,1,0,0
23720,0.897,55741.360,0,50,0
23721,2.072,24131.274,1,0,0
23722,3.439,14539.110,1,0,0
23723,1.772,28216.704,1,0,0
23724,2.016,24801.587,1,0,0
23725,2.384,20973.154,1,0,0
23726,2.594,19275.251,1,0,0
23727,1.190,42016.807,0,50,0
23728,1.482,33738.192,1,0,0
23729,2.311,21635.656,1,0,0
23730,1.026,48732.943,0,50,0
23731,1.217,41084.634,1,0,0
23732,1.720,29069.767,1,0,0
23733,1.384,36127.168,1,0,0
23734,2.130,23474.178,1,0,0
23735,1.670,29940.120,1,0,0
23736,1.152,43402.778,0,50,0
23737,2.268,22045.855,1,0,0
23738,1.612,31017.370,1,0,0
23739,1.888,26483.051,1,0,0
23740,36.028,1387.809,1,0,0
23741,1.502,33288.948,1,0,0
23742,2.554,19577.134,1,0,0
23743,1.459,34270.048,1,0,0
23744,2.825,17699.115,1,0,0
23745,1.925,25974.026,1,0,0
23746,1.270,39370.079,0,50,0
23747,3.877,12896.570,1,0,0
23748,2.146,23299.161,1,0,0
23749,3.281,15239.256,1,0,0
23750,3.480,14367.816,1,0,0
23751,1.196,41806.020,1,0,0
23752,2.742,18234.865,1,0,0
23753,1.040,48076.923,0,50,0
23754,4.182,11956.002,1,0,0
23755,1.588,31486.146,1,0,0
23756,3.487,14338.973,1,0,0
23757,1.631,30656.039,1,0,0
23758,3.431,14573.011,1,0,0
23759,3.733,13394.053,1,0,0
23760,2.142,23342.670,1,0,0
23761,0.884,56561.086,0,50,0
23762,3.079,16239.039,1,0,0
23763,3.592,13919.822,1,0,0
23764,2.247,22251.891,1,0,0
23765,2.477,20185.709,1,0,0
23766,1.533,32615.786,1,0,0
23767,2.508,19936.204,1,0,0
23768,1.224,40849.673,1,0,0
23769,3.604,13873.474,1,0,0
23770,1.904,26260.504,1,0,0
23771,1.139,43898.156,0,50,0
23772,3.642,13728.720,1,0,0
23773,1.318,37936.267,0,50,0
23774,4.222,11842.729,1,0,0
23775,1.587,31505.986,0,50,0
23776,3.120,16025.641,1,0,0
23777,2.719,18389.114,1,0,0
23778,3.533,14152.279,1,0,0
23779,4.040,12376.238,1,0,0
23780,4.659,10731.917,0,50,0
23781,1.990,25125.628,1,0,0
23782,1.520,32894.737,1,0,0
23783,3.296,15169.903,1,0,0
23784,5.770,8665.511,0,50,0
23785,2.592,19290.123,1,0,0
23786,6.200,8064.516,0,50,0
23787,2.425,20618.557,1,0,0
23788,2.380,21008.403,1,0,0
23789,7.462,6700.616,0,50,0
23790,1.978,25278.059,1,0,0
23791,3.780,13227.513,0,50,0
23792,2.930,17064.846,1,0,0
23793,3.146,15893.198,1,0,0
23794,2.255,22172.949,0,50,0
23795,2.883,17343.045,1,0,0
23796,1.293,38669.760,1,0,0
23797,5.762,8677.543,1,0,0
23798,1.918,26068.822,1,0,0
23799,1.357,36845.984,1,0,0
23800,1.247,40096.231,0,50,0
23801,1.582,31605.563,0,50,0
23802,2.772,18037.518,1,0,0
23803,2.419,20669.698,1,0,0
23804,2.573,19432.569,0,50,0
23805,3.562,14037.058,1,0,0
23806,0.942,53078.556,1,0,0
23807,1.556,32133.676,0,50,0
23808,1.844,27114.967,1,0,0
23809,2.665,18761.726,1,0,0
23810,1.368,36549.708,1,0,0
23811,2.764,18089.725,1,0,0
23812,1.924,25987.526,0,50,0
23813,1.511,33090.668,1,0,0
23814,1.910,26178.010,0,50,0
23815,1.951,25627.883,1,0,0
23816,3.257,15351.551,1,0,0
23817,3.712,13469.828,1,0,0
23818,1.643,30432.136,1,0,0
23819,2.529,19770.660,1,0,0
23820,1.344,37202.381,1,0,0
23821,3.957,12635.835,1,0,0
23822,1.061,47125.353,0,50,0
23823,3.301,15146.925,1,0,0
23824,4.585,10905.125,1,0,0
23825,1.214,41186.161,0,50,0
23826,2.220,22522.523,0,50,0
23827,4.030,12406.948,1,0,0
23828,2.282,21910.605,1,0,0
23829,2.192,22810.219,1,0,0
23830,2.461,20316.944,1,0,0
23831,2.024,24703.557,1,0,0
23832,2.131,23463.163,1,0,0
23833,1.296,38580.247,0,50,0
23834,1.840,27173.913,1,0,0
23835,9.836,5083.367,1,0,0
23836,2.929,17070.673,1,0,0
23837,3.478,14376.078,1,0,0
23838,2.234,22381.379,1,0,0
23839,1.253,39904.230,1,0,0
23840,4.928,10146.104,1,0,0
23841,1.285,38910.506,1,0,0
23842,0.948,52742.616,0,50,0
23843,2.296,21777.003,1,0,0
23844,1.801,27762.354,0,50,0
23845,3.689,13553.809,1,0,0
23846,2.547,19630.938,0,50,0
23847,2.581,19372.336,1,0,0
23848,1.283,38971.161,0,50,0
23849,4.389,11392.117,1,0,0
23850,1.288,38819.876,0,50,0
23851,2.487,20104.544,1,0,0
23852,1.659,30138.638,0,50,0
23853,2.233,22391.402,1,0,0
23854,1.762,28376.844,1,0,0
23855,2.268,22045.855,1,0,0
23857,1.433,34891.835,1,0,0
23858,0.945,52910.053,0,50,0
23859,2.051,24378.352,1,0,0
23860,1.649,30321.407,0,50,0
23861,2.834,17642.908,1,0,0
23862,2.915,17152.659,1,0,0
23863,2.760,18115.942,0,50,0
23864,2.979,16784.156,1,0,0
23865,3.024,16534.392,0,50,0
23866,1.865,26809.651,1,0,0
23867,3.989,12534.470,0,50,0
23868,2.829,17674.090,1,0,0
23869,1.437,34794.711,0,50,0
23870,3.031,16496.206,1,0,0
23871,1.567,31908.105,1,0,0
23872,2.998,16677.785,1,0,0
23873,1.596,31328.321,1,0,0
23874,3.992,12525.050,1,0,0
23875,1.370,36496.350,1,0,0
23876,1.913,26136.958,1,0,0
23877,2.971,16829.350,1,0,0
23878,1.811,27609.056,1,0,0
23879,1.816,27533.040,0,50,0
23880,2.180,22935.780,1,0,0
23881,1.377,36310.821,1,0,0
23882,1.791,27917.365,1,0,0
23883,2.422,20644.096,1,0,0
23884,1.583,31585.597,1,0,0
23885,3.619,13815.971,1,0,0
23886,3.796,13171.760,1,0,0
23887,2.638,18953.753,1,0,0
23888,2.662,18782.870,1,0,0
23889,3.018,16567.263,1,0,0
23890,1.074,46554.935,1,0,0
23891,3.124,16005.122,1,0,0
23892,1.742,28702.641,1,0,0
23893,8.841,5655.469,1,0,0
23894,1.003,49850.449,0,50,0
23895,6.041,8276.775,1,0,0
23896,3.233,15465.512,1,0,0
23897,5.756,8686.588,1,0,0
23898,8.095,6176.652,1,0,0
23899,1.469,34036.760,0,50,0
23900,2.953,16931.934,1,0,0
23901,3.078,16244.314,1,0,0
23902,1.820,27472.527,0,50,0
23903,4.857,10294.420,1,0,0
23904,1.482,33738.192,0,50,0
23905,1.192,41946.309,0,50,0
23906,2.842,17593.244,1,0,0
23907,1.781,28074.116,1,0,0
23908,1.499,33355.570,0,50,0
23909,2.430,20576.132,1,0,0
23910,1.615,30959.752,1,0,0
23911,1.256,39808.917,0,50,0
23912,2.279,21939.447,1,0,0
23913,3.542,14116.318,1,0,0
23914,2.391,20911.752,0,50,0
23915,2.672,18712.575,1,0,0
23916,2.216,22563.177,1,0,0
23917,4.177,11970.314,1,0,0
23918,2.679,18663.680,1,0,0
23919,1.604,31172.070,1,0,0
23920,1.803,27731.559,0,50,0
23921,2.340,21367.521,1,0,0
23922,2.639,18946.571,1,0,0
23923,2.469,20251.114,1,0,0
23924,2.017,24789.291,1,0,0
23925,1.722,29036.005,1,0,0
23926,2.855,17513.135,1,0,0
23927,2.461,20316.944,1,0,0
23928,1.110,45045.045,0,50,0
23929,3.362,14872.100,1,0,0
23930,0.921,54288.817,0,50,0
23931,2.321,21542.439,1,0,0
23932,3.141,15918.497,1,0,0
23933,1.126,44404.973,0,50,0
23934,3.000,16666.667,1,0,0
23935,2.506,19952.115,1,0,0
23936,1.586,31525.851,0,50,0
23937,2.801,17850.768,0,50,0
23938,1.134,44091.711,1,0,0
23939,1.843,27129.680,1,0,0
23940,2.518,19857.029,1,0,0
23941,2.486,20112.631,1,0,0
23942,1.491,33534.541,1,0,0
23943,3.350,14925.373,1,0,0
23944,2.761,18109.381,1,0,0
23945,1.485,33670.034,1,0,0
23946,2.492,20064.205,1,0,0
23947,1.416,35310.734,0,50,0
23948,2.250,22222.222,1,0,0
23949,2.355,21231.423,0,50,0
23950,2.979,16784.156,1,0,0
23951,1.486,33647.376,1,0,0
23952,3.216,15547.264,0,50,0
23953,2.962,16880.486,1,0,0
23954,2.881,17355.085,0,50,0
23955,2.341,21358.394,1,0,0
23956,2.729,18321.730,0,50,0
23957,1.694,29515.939,1,0,0
23958,3.282,15234.613,0,50,0
23959,3.998,12506.253,1,0,0
23960,2.892,17289.073,1,0,0
23961,1.558,32092.426,0,50,0
23962,1.755,28490.028,1,0,0
23963,1.479,33806.626,1,0,0
23964,1.802,27746.948,1,0,0
23965,1.480,33783.784,0,50,0
23966,2.195,22779.043,1,0,0
23967,1.389,35997.120,0,50,0
23968,4.632,10794.473,1,0,0
23969,2.501,19992.003,1,0,0
23970,1.960,25510.204,0,50,0
23971,3.175,15748.031,1,0,0
