pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6756,0.989,1011.122,0,1,0
6757,2.302,434.405,0,1,0
6758,2.284,437.828,1,0,0
6759,2.044,489.237,1,0,0
6760,1.447,691.085,0,1,0
6761,2.113,473.261,0,1,0
6762,1.819,549.753,0,1,0
6763,2.283,438.020,0,1,0
6764,2.322,430.663,0,1,0
6765,3.646,274.273,0,1,0
6766,2.003,499.251,0,1,0
6767,3.042,328.731,0,1,0
6768,2.513,397.931,0,1,0
6769,3.494,286.205,1,0,0
6770,1.350,740.741,0,1,0
6771,1.408,710.227,0,1,0
6772,3.379,295.946,1,0,0
6773,1.356,737.463,0,1,0
6774,2.708,369.276,0,1,0
6775,3.025,330.579,0,1,0
6776,1.339,746.826,0,1,0
6777,1.969,507.872,0,1,0
6778,1.984,504.032,1,0,0
6779,2.656,376.506,1,0,0
6780,1.972,507.099,1,0,0
6781,1.055,947.867,0,1,0
6782,0.889,1124.859,0,1,0
6783,2.859,349.773,1,0,0
6784,1.427,700.771,0,1,0
6785,2.083,480.077,1,0,0
6786,2.066,484.027,0,1,0
6787,2.180,458.716,1,0,0
6788,1.399,714.796,0,1,0
6789,4.056,246.548,1,0,0
6790,1.105,904.977,0,1,0
6791,2.150,465.116,1,0,0
6792,3.971,251.826,1,0,0
6793,1.226,815.661,0,1,0
6794,1.535,651.466,0,1,0
6795,2.918,342.700,1,0,0
6796,1.942,514.933,0,1,0
6797,2.656,376.506,0,1,0
6798,2.363,423.191,1,0,0
6799,1.578,633.714,0,1,0
6800,1.834,545.256,0,1,0
6801,3.408,293.427,1,0,0
6802,1.878,532.481,1,0,0
6803,2.645,378.072,1,0,0
6804,1.344,744.048,0,1,0
6805,1.680,595.238,0,1,0
6806,2.475,404.040,1,0,0
6807,1.854,539.374,0,1,0
6808,1.895,527.704,0,1,0
6809,1.685,593.472,0,1,0
6810,4.540,220.264,1,0,0
6811,1.273,785.546,0,1,0
6812,1.223,817.661,0,1,0
6813,1.864,536.481,0,1,0
6814,1.825,547.945,1,0,0
6815,1.921,520.562,0,1,0
6816,3.101,322.477,0,1,0
6817,2.396,417.362,1,0,0
6818,1.008,992.063,0,1,0
6819,1.215,823.045,0,1,0
6820,1.862,537.057,1,0,0
6821,1.768,565.611,1,0,0
6822,3.283,304.599,1,0,0
6823,1.386,721.501,0,1,0
6824,2.396,417.362,0,1,0
6825,4.053,246.731,1,0,0
6826,2.113,473.261,1,0,0
6827,3.566,280.426,1,0,0
6828,1.105,904.977,0,1,0
6829,1.272,786.164,0,1,0
6830,1.137,879.507,0,1,0
6831,4.814,207.727,1,0,0
6832,1.186,843.170,0,1,0
6833,1.402,713.267,1,0,0
6834,1.359,735.835,0,1,0
6835,2.052,487.329,1,0,0
6836,1.656,603.865,0,1,0
6837,1.309,763.942,0,1,0
6838,2.283,438.020,1,0,0
6839,1.680,595.238,0,1,0
6840,2.717,368.053,1,0,0
6841,2.240,446.429,1,0,0
6842,3.694,270.709,1,0,0
6843,2.217,451.060,1,0,0
6844,1.395,716.846,0,1,0
6845,1.463,683.527,0,1,0
6846,2.689,371.885,0,1,0
6847,4.119,242.777,1,0,0
6848,2.141,467.071,1,0,0
6849,1.508,663.130,0,1,0
6850,1.935,516.796,1,0,0
6851,4.021,248.694,1,0,0
6852,1.568,637.755,0,1,0
6853,1.624,615.764,0,1,0
6854,1.970,507.614,0,1,0
6855,1.661,602.047,0,1,0
6856,1.076,929.368,0,1,0
6857,1.165,858.369,0,1,0
6858,4.197,238.265,1,0,0
6859,1.477,677.048,0,1,0
6860,1.615,619.195,1,0,0
6861,2.247,445.038,1,0,0
6862,1.469,680.735,0,1,0
6863,1.693,590.667,0,1,0
6864,2.726,366.838,1,0,0
6865,1.773,564.016,0,1,0
6866,3.493,286.287,0,1,0
6867,3.581,279.252,1,0,0
6868,1.600,625.000,0,1,0
6869,3.271,305.717,1,0,0
6870,1.468,681.199,0,1,0
6871,4.683,213.538,1,0,0
6872,1.659,602.773,0,1,0
6873,1.380,724.638,0,1,0
6874,3.812,262.329,1,0,0
6875,1.588,629.723,0,1,0
6876,1.990,502.513,0,1,0
6877,1.922,520.291,0,1,0
6878,3.035,329.489,0,1,0
6879,4.633,215.843,1,0,0
6880,1.987,503.271,0,1,0
6881,2.914,343.171,0,1,0
6882,3.437,290.951,1,0,0
6883,1.488,672.043,1,0,0
6884,1.897,527.148,0,1,0
6885,2.553,391.696,0,1,0
6886,1.785,560.224,1,0,0
6887,2.302,434.405,0,1,0
6888,4.207,237.699,1,0,0
6889,2.220,450.450,0,1,0
6890,3.274,305.437,0,1,0
6891,3.872,258.264,0,1,0
6892,2.527,395.726,1,0,0
6893,2.101,475.964,1,0,0
6894,1.938,515.996,0,1,0
6895,3.872,258.264,1,0,0
6896,1.970,507.614,0,1,0
6897,3.486,286.862,0,1,0
6898,2.177,459.348,0,1,0
6899,2.036,491.159,0,1,0
6900,2.837,352.485,0,1,0
6901,1.812,551.876,1,0,0
6902,2.057,486.145,0,1,0
6903,4.168,239.923,1,0,0
6904,1.230,813.008,0,1,0
6905,1.493,669.792,0,1,0
6906,1.411,708.717,1,0,0
6907,1.593,627.746,0,1,0
6908,3.054,327.439,0,1,0
6909,3.740,267.380,1,0,0
6910,2.651,377.216,1,0,0
6911,4.478,223.314,1,0,0
6912,2.013,496.771,0,1,0
6913,5.293,188.929,0,1,0
6914,3.489,286.615,0,1,0
6915,5.887,169.866,0,1,0
6916,2.094,477.555,0,1,0
6917,1.778,562.430,0,1,0
6918,2.137,467.946,1,0,0
6919,1.426,701.262,0,1,0
6920,1.684,593.824,0,1,0
6921,4.092,244.379,1,0,0
6922,1.246,802.568,0,1,0
6923,1.499,667.111,0,1,0
6924,1.696,589.623,0,1,0
6925,1.894,527.983,1,0,0
6926,2.131,469.263,1,0,0
6927,1.427,700.771,0,1,0
6928,2.937,340.483,1,0,0
6929,2.074,482.160,0,1,0
6930,3.455,289.436,0,1,0
6931,4.791,208.725,0,1,0
6932,3.121,320.410,1,0,0
6933,1.475,677.966,0,1,0
6934,4.260,234.742,1,0,0
6935,3.550,281.690,1,0,0
6936,1.526,655.308,0,1,0
6937,2.774,360.490,0,1,0
6938,3.566,280.426,0,1,0
6939,2.973,336.361,0,1,0
6940,2.155,464.037,0,1,0
6941,1.650,606.061,1,0,0
6942,1.551,644.745,0,1,0
6943,1.522,657.030,0,1,0
6944,1.944,514.403,0,1,0
6945,3.144,318.066,0,1,0
6946,2.885,346.620,0,1,0
6947,2.198,454.959,0,1,0
6948,1.441,693.963,0,1,0
6949,3.524,283.768,1,0,0
6950,1.616,618.812,0,1,0
6951,2.069,483.325,0,1,0
6952,3.306,302.480,0,1,0
6953,1.762,567.537,0,1,0
6954,1.951,512.558,0,1,0
6955,2.917,342.818,1,0,0
6956,1.417,705.716,0,1,0
6957,2.233,447.828,0,1,0
6958,2.842,351.865,1,0,0
6959,1.486,672.948,0,1,0
6960,2.645,378.072,1,0,0
6961,2.241,446.229,1,0,0
6962,1.541,648.929,0,1,0
6963,1.853,539.665,1,0,0
6964,5.139,194.590,1,0,0
6965,1.762,567.537,0,1,0
6966,2.341,427.168,1,0,0
6967,1.821,549.149,1,0,0
6968,1.620,617.284,0,1,0
6969,1.837,544.366,0,1,0
6970,1.878,532.481,0,1,0
6971,4.016,249.004,1,0,0
6972,1.981,504.796,0,1,0
6973,3.153,317.158,0,1,0
6974,1.813,551.572,0,1,0
6975,2.773,360.620,0,1,0
6976,2.001,499.750,0,1,0
6977,1.747,572.410,0,1,0
6978,1.852,539.957,1,0,0
6979,3.420,292.398,1,0,0
6980,3.736,267.666,1,0,0
6981,2.239,446.628,1,0,0
6982,1.725,579.710,0,1,0
6983,1.656,603.865,0,1,0
6984,1.613,619.963,0,1,0
6985,3.936,254.065,1,0,0
6986,1.371,729.395,0,1,0
6987,1.911,523.286,0,1,0
6988,1.668,599.520,1,0,0
6989,4.065,246.002,1,0,0
6990,1.232,811.688,0,1,0
6991,2.507,398.883,1,0,0
6992,1.471,679.810,0,1,0
6993,2.503,399.521,0,1,0
6994,1.544,647.668,0,1,0
6995,3.348,298.686,0,1,0
6996,1.951,512.558,0,1,0
6997,4.367,228.990,1,0,0
6998,1.696,589.623,0,1,0
6999,3.167,315.756,1,0,0
7000,1.473,678.887,0,1,0
7001,1.735,576.369,0,1,0
7002,3.767,265.463,0,1,0
7003,3.433,291.290,1,0,0
7004,1.247,801.925,0,1,0
7005,2.990,334.448,1,0,0
7006,1.340,746.269,0,1,0
7007,2.768,361.272,1,0,0
7008,1.991,502.260,0,1,0
7009,3.414,292.912,0,1,0
7010,5.255,190.295,0,1,0
7011,3.199,312.598,0,1,0
7012,1.620,617.284,0,1,0
7013,2.945,339.559,1,0,0
7014,5.169,193.461,1,0,0
7015,1.970,507.614,0,1,0
7016,1.953,512.033,0,1,0
7017,2.602,384.320,0,1,0
7018,3.925,254.777,1,0,0
7019,1.417,705.716,0,1,0
7020,1.887,529.942,1,0,0
7021,1.904,525.210,0,1,0
7022,3.682,271.592,1,0,0
7023,1.097,911.577,0,1,0
7024,1.311,762.777,0,1,0
7025,1.581,632.511,0,1,0
7026,3.429,291.630,1,0,0
7027,2.003,499.251,0,1,0
7028,3.159,316.556,0,1,0
7029,3.296,303.398,1,0,0
7030,1.819,549.753,0,1,0
7031,1.812,551.876,0,1,0
7032,3.026,330.469,0,1,0
7033,1.953,512.033,0,1,0
7034,2.115,472.813,1,0,0
7035,1.482,674.764,0,1,0
7036,4.211,237.473,1,0,0
7037,2.084,479.846,0,1,0
7038,3.422,292.227,1,0,0
7039,2.725,366.972,1,0,0
7040,1.646,607.533,0,1,0
7041,4.176,239.464,1,0,0
7042,1.600,625.000,0,1,0
7043,2.918,342.700,0,1,0
7044,2.879,347.343,1,0,0
7045,1.561,640.615,1,0,0
7046,1.125,888.889,0,1,0
7047,1.464,683.060,0,1,0
7048,5.166,193.573,1,0,0
7049,3.973,251.699,1,0,0
7050,1.666,600.240,0,1,0
7051,3.370,296.736,1,0,0
7052,2.008,498.008,0,1,0
7053,1.708,585.480,0,1,0
7054,2.920,342.466,0,1,0
7055,1.683,594.177,0,1,0
7056,2.310,432.900,1,0,0
7057,1.646,607.533,0,1,0
7058,1.732,577.367,1,0,0
7059,3.399,294.204,1,0,0
7060,1.683,594.177,0,1,0
7061,1.695,589.971,0,1,0
7062,3.157,316.756,1,0,0
7063,1.974,506.586,0,1,0
7064,2.081,480.538,1,0,0
7065,1.519,658.328,1,0,0
7066,2.155,464.037,1,0,0
7067,3.157,316.756,1,0,0
7068,1.500,666.667,0,1,0
7069,3.259,306.843,1,0,0
7070,1.821,549.149,0,1,0
7071,1.898,526.870,0,1,0
7072,1.885,530.504,0,1,0
7073,1.924,519.751,0,1,0
7074,1.700,588.235,0,1,0
7075,3.793,263.644,1,0,0
7076,1.196,836.120,0,1,0
7077,4.004,249.750,1,0,0
7078,1.521,657.462,0,1,0
7079,3.200,312.500,1,0,0
7080,1.726,579.374,0,1,0
7081,1.777,562.746,1,0,0
7082,1.540,649.351,0,1,0
7083,2.427,412.031,1,0,0
7084,2.237,447.027,1,0,0
7085,1.462,683.995,1,0,0
7086,1.708,585.480,0,1,0
7087,1.153,867.303,0,1,0
7088,1.932,517.598,1,0,0
7089,1.653,604.961,0,1,0
7090,3.853,259.538,1,0,0
7091,1.560,641.026,0,1,0
7092,1.776,563.063,0,1,0
7093,1.492,670.241,0,1,0
7094,2.019,495.295,0,1,0
7095,1.964,509.165,1,0,0
7096,3.561,280.820,0,1,0
7097,1.873,533.903,0,1,0
7098,4.541,220.216,1,0,0
7099,4.567,218.962,1,0,0
7100,1.832,545.852,0,1,0
7101,1.922,520.291,0,1,0
7102,4.426,225.938,1,0,0
7103,4.308,232.126,1,0,0
7104,1.660,602.410,0,1,0
7105,3.404,293.772,1,0,0
7106,1.221,819.001,0,1,0
7107,3.201,312.402,1,0,0
7108,1.407,710.732,0,1,0
7109,2.046,488.759,0,1,0
7110,4.711,212.269,1,0,0
7111,1.531,653.168,0,1,0
7112,1.495,668.896,1,0,0
7113,4.084,244.858,1,0,0
7114,1.941,515.198,1,0,0
7115,1.724,580.046,0,1,0
7116,2.387,418.936,0,1,0
7117,2.818,354.862,0,1,0
7118,1.622,616.523,1,0,0
7119,1.433,697.837,0,1,0
7120,1.610,621.118,0,1,0
7121,1.122,891.266,0,1,0
7122,1.259,794.281,0,1,0
7123,2.728,366.569,0,1,0
7124,2.639,378.931,1,0,0
7125,3.186,313.873,1,0,0
7126,1.177,849.618,0,1,0
7127,1.801,555.247,0,1,0
7128,1.517,659.196,0,1,0
7129,1.775,563.380,1,0,0
7130,1.668,599.520,0,1,0
7131,3.262,306.560,1,0,0
7132,2.028,493.097,0,1,0
7133,2.581,387.447,0,1,0
7134,2.086,479.386,1,0,0
7135,1.697,589.275,0,1,0
7136,1.800,555.556,0,1,0
7137,3.165,315.956,0,1,0
7138,1.956,511.247,0,1,0
7139,3.349,298.597,0,1,0
7140,3.573,279.877,0,1,0
7141,3.084,324.254,0,1,0
7142,1.233,811.030,0,1,0
7143,1.640,609.756,0,1,0
7144,2.972,336.474,1,0,0
7145,1.567,638.162,1,0,0
7146,1.608,621.891,0,1,0
7147,2.466,405.515,1,0,0
7148,1.333,750.188,0,1,0
7149,2.381,419.992,1,0,0
7150,1.375,727.273,0,1,0
7151,1.566,638.570,0,1,0
7152,2.295,435.730,1,0,0
7153,1.464,683.060,0,1,0
7154,1.624,615.764,0,1,0
7155,1.993,501.756,1,0,0
7156,1.212,825.083,0,1,0
7157,3.732,267.953,1,0,0
7158,1.594,627.353,0,1,0
7159,1.943,514.668,0,1,0
7160,1.999,500.250,0,1,0
7161,2.699,370.508,0,1,0
7162,3.526,283.607,0,1,0
7163,3.385,295.421,0,1,0
7164,1.915,522.193,0,1,0
7165,1.900,526.316,1,0,0
7166,1.962,509.684,0,1,0
7167,2.915,343.053,1,0,0
7168,2.995,333.890,1,0,0
7169,1.819,549.753,1,0,0
7170,1.575,634.921,0,1,0
7171,1.750,571.429,0,1,0
7172,2.452,407.830,1,0,0
7173,1.663,601.323,0,1,0
7174,2.343,426.803,0,1,0
7175,3.211,311.429,1,0,0
7176,3.405,293.686,1,0,0
7177,1.753,570.451,0,1,0
7178,1.350,740.741,1,0,0
7179,2.362,423.370,0,1,0
7180,1.565,638.978,0,1,0
7181,3.307,302.389,0,1,0
7182,4.778,209.293,0,1,0
7183,3.720,268.817,1,0,0
7184,1.476,677.507,0,1,0
7185,1.656,603.865,0,1,0
7186,1.494,669.344,0,1,0
7187,2.610,383.142,0,1,0
7188,1.546,646.831,0,1,0
7189,1.572,636.132,1,0,0
7190,3.508,285.063,1,0,0
7191,1.297,771.010,0,1,0
7192,1.392,718.391,0,1,0
7193,2.804,356.633,1,0,0
7194,1.428,700.280,0,1,0
7195,1.112,899.281,0,1,0
7196,1.993,501.756,1,0,0
7197,1.820,549.451,0,1,0
7198,3.097,322.893,0,1,0
7199,3.245,308.166,0,1,0
7200,1.694,590.319,1,0,0
7201,1.829,546.747,1,0,0
7202,4.057,246.488,1,0,0
7203,1.305,766.284,0,1,0
7204,1.416,706.215,0,1,0
7205,4.202,237.982,1,0,0
7206,1.322,756.430,0,1,0
7207,1.374,727.802,0,1,0
7208,1.780,561.798,0,1,0
7209,3.789,263.922,1,0,0
7210,1.848,541.126,0,1,0
7211,1.898,526.870,0,1,0
7212,2.396,417.362,0,1,0
7213,1.208,827.815,0,1,0
7214,2.198,454.959,1,0,0
7215,1.785,560.224,0,1,0
7216,2.923,342.114,0,1,0
7217,1.542,648.508,0,1,0
7218,2.751,363.504,0,1,0
7219,2.104,475.285,1,0,0
7220,3.296,303.398,1,0,0
7221,1.851,540.249,0,1,0
7222,2.027,493.340,1,0,0
7223,4.134,241.896,1,0,0
7224,1.853,539.665,0,1,0
7225,1.947,513.611,0,1,0
7226,2.543,393.236,0,1,0
7227,2.387,418.936,1,0,0
7228,1.728,578.704,0,1,0
7229,2.025,493.827,0,1,0
7230,4.080,245.098,1,0,0
7231,3.020,331.126,0,1,0
7232,1.611,620.732,0,1,0
7233,1.701,587.889,1,0,0
7234,2.157,463.607,0,1,0
7235,1.657,603.500,0,1,0
7236,1.504,664.894,0,1,0
7237,1.358,736.377,0,1,0
7238,2.883,346.861,1,0,0
7239,3.517,284.333,1,0,0
7240,1.159,862.813,0,1,0
7241,1.091,916.590,0,1,0
7242,1.371,729.395,0,1,0
7243,3.298,303.214,1,0,0
7244,1.661,602.047,0,1,0
7245,2.403,416.146,1,0,0
7246,1.336,748.503,0,1,0
7247,2.249,444.642,0,1,0
7248,3.476,287.687,1,0,0
7249,1.960,510.204,1,0,0
7250,1.467,681.663,0,1,0
7251,3.001,333.222,0,1,0
7252,3.745,267.023,1,0,0
7253,1.306,765.697,0,1,0
7254,2.114,473.037,0,1,0
7255,3.751,266.596,1,0,0
7256,2.783,359.324,0,1,0
7257,1.239,807.103,0,1,0
7258,2.023,494.315,0,1,0
7259,2.564,390.016,0,1,0
7260,2.268,440.917,1,0,0
7261,1.145,873.362,0,1,0
7262,1.376,726.744,0,1,0
7263,2.484,402.576,1,0,0
7264,2.509,398.565,1,0,0
7265,1.604,623.441,0,1,0
7266,1.467,681.663,0,1,0
7267,4.064,246.063,1,0,0
7268,1.402,713.267,0,1,0
7269,3.816,262.055,1,0,0
7270,3.366,297.089,1,0,0
7271,1.479,676.133,0,1,0
7272,2.297,435.350,0,1,0
7273,1.194,837.521,0,1,0
7274,3.872,258.264,1,0,0
7275,1.452,688.705,0,1,0
7276,1.730,578.035,1,0,0
7277,1.376,726.744,0,1,0
7278,3.051,327.761,1,0,0
7279,1.234,810.373,0,1,0
7280,1.520,657.895,0,1,0
7281,2.039,490.436,1,0,0
7282,1.868,535.332,1,0,0
7283,1.220,819.672,0,1,0
7284,1.545,647.249,0,1,0
7285,2.855,350.263,1,0,0
7286,1.593,627.746,0,1,0
7287,2.059,485.673,0,1,0
7288,2.685,372.439,1,0,0
7289,1.846,541.712,0,1,0
7290,1.369,730.460,1,0,0
7291,1.594,627.353,0,1,0
7292,1.760,568.182,1,0,0
7293,1.119,893.655,0,1,0
7294,2.311,432.713,1,0,0
7295,1.869,535.045,0,1,0
7296,1.698,588.928,0,1,0
7297,1.750,571.429,0,1,0
7298,2.701,370.233,1,0,0
7299,1.601,624.610,0,1,0
7300,4.189,238.720,1,0,0
7301,1.471,679.810,0,1,0
7302,1.878,532.481,0,1,0
7303,2.789,358.551,1,0,0
7304,1.514,660.502,0,1,0
7305,2.092,478.011,1,0,0
7306,2.908,343.879,0,1,0
7307,1.857,538.503,0,1,0
7308,3.625,275.862,1,0,0
7309,1.724,580.046,0,1,0
7310,2.153,464.468,0,1,0
7311,1.769,565.291,1,0,0
7312,3.171,315.358,1,0,0
7313,1.350,740.741,0,1,0
7314,1.612,620.347,0,1,0
7315,2.298,435.161,0,1,0
7316,1.912,523.013,0,1,0
7317,3.327,300.571,0,1,0
7318,5.001,199.960,0,1,0
7319,3.228,309.789,1,0,0
7320,1.484,673.854,0,1,0
7321,1.944,514.403,0,1,0
7322,2.572,388.802,0,1,0
7323,1.616,618.812,0,1,0
7324,3.418,292.569,1,0,0
7325,1.347,742.390,0,1,0
7326,1.766,566.251,1,0,0
7327,1.270,787.402,0,1,0
7328,3.515,284.495,1,0,0
7329,1.985,503.778,0,1,0
7330,2.903,344.471,0,1,0
7331,1.781,561.482,0,1,0
7332,1.947,513.611,1,0,0
7333,2.320,431.034,0,1,0
7334,1.115,896.861,0,1,0
7335,1.156,865.052,0,1,0
7336,2.338,427.716,1,0,0
7337,4.011,249.314,1,0,0
7338,1.873,533.903,0,1,0
7339,1.576,634.518,0,1,0
7340,1.677,596.303,0,1,0
7341,3.957,252.717,1,0,0
7342,1.747,572.410,0,1,0
7343,2.893,345.662,1,0,0
7344,4.179,239.292,1,0,0
7345,1.606,622.665,0,1,0
7346,1.761,567.859,0,1,0
7347,3.017,331.455,1,0,0
7348,2.180,458.716,0,1,0
7349,3.479,287.439,1,0,0
7350,1.597,626.174,0,1,0
7351,1.715,583.090,0,1,0
7352,3.939,253.872,1,0,0
7353,1.726,579.374,0,1,0
7354,1.612,620.347,0,1,0
7355,1.893,528.262,1,0,0
7356,3.971,251.826,1,0,0
7357,1.594,627.353,0,1,0
7358,1.787,559.597,0,1,0
7359,1.606,622.665,0,1,0
7360,4.532,220.653,1,0,0
7361,2.058,485.909,0,1,0
7362,3.371,296.648,1,0,0
7363,1.737,575.705,0,1,0
7364,1.320,757.576,0,1,0
7365,1.999,500.250,0,1,0
7366,1.316,759.878,0,1,0
7367,2.609,383.289,0,1,0
7368,1.538,650.195,0,1,0
7369,3.980,251.256,1,0,0
7370,1.382,723.589,0,1,0
7371,1.395,716.846,0,1,0
7372,2.826,353.857,1,0,0
7373,1.442,693.481,0,1,0
7374,1.797,556.483,0,1,0
7375,4.075,245.399,1,0,0
7376,1.783,560.852,0,1,0
7377,3.801,263.089,1,0,0
7378,1.592,628.141,0,1,0
7379,1.319,758.150,0,1,0
7380,3.185,313.972,1,0,0
7381,2.104,475.285,0,1,0
7382,3.137,318.776,1,0,0
7383,1.963,509.424,1,0,0
7384,2.185,457.666,0,1,0
7385,1.630,613.497,0,1,0
7386,2.274,439.754,0,1,0
7387,1.865,536.193,1,0,0
7388,3.786,264.131,1,0,0
7389,1.310,763.359,0,1,0
7390,2.182,458.295,0,1,0
7391,4.176,239.464,1,0,0
7392,1.737,575.705,0,1,0
7393,1.809,552.792,0,1,0
7394,3.541,282.406,0,1,0
7395,1.628,614.251,0,1,0
7396,2.612,382.848,1,0,0
7397,1.578,633.714,1,0,0
7398,2.017,495.786,0,1,0
7399,4.483,223.065,1,0,0
7400,2.084,479.846,0,1,0
7401,1.503,665.336,0,1,0
7402,2.356,424.448,0,1,0
7403,2.005,498.753,0,1,0
7404,3.762,265.816,1,0,0
7405,1.197,835.422,0,1,0
7406,1.526,655.308,0,1,0
7407,3.746,266.951,1,0,0
7408,1.910,523.560,1,0,0
7409,4.396,227.480,1,0,0
7410,1.803,554.631,0,1,0
7411,2.391,418.235,1,0,0
7412,1.807,553.403,0,1,0
7413,3.111,321.440,0,1,0
7414,4.047,247.097,1,0,0
7415,2.034,491.642,0,1,0
7416,1.649,606.428,0,1,0
7417,1.884,530.786,0,1,0
7418,1.934,517.063,0,1,0
7419,1.639,610.128,0,1,0
7420,3.142,318.269,1,0,0
7421,1.822,548.847,1,0,0
7422,1.747,572.410,0,1,0
7423,2.014,496.524,0,1,0
7424,3.641,274.650,1,0,0
7425,1.724,580.046,0,1,0
7426,1.665,600.601,0,1,0
7427,1.746,572.738,0,1,0
7428,1.537,650.618,0,1,0
7429,1.486,672.948,0,1,0
7430,2.801,357.015,0,1,0
7431,1.457,686.342,0,1,0
7432,2.987,334.784,0,1,0
7433,3.942,253.678,0,1,0
7434,1.503,665.336,0,1,0
7435,1.568,637.755,0,1,0
7436,4.183,239.063,1,0,0
7437,1.570,636.943,0,1,0
7438,3.872,258.264,1,0,0
7439,1.404,712.251,0,1,0
7440,2.436,410.509,1,0,0
7441,2.743,364.564,1,0,0
7442,1.441,693.963,0,1,0
7443,2.735,365.631,0,1,0
7444,1.317,759.301,0,1,0
7445,1.989,502.765,0,1,0
7446,2.441,409.668,1,0,0
7447,1.422,703.235,0,1,0
7448,1.592,628.141,0,1,0
7449,2.713,368.596,0,1,0
7450,1.928,518.672,1,0,0
7451,1.796,556.793,0,1,0
7452,1.787,559.597,1,0,0
7453,1.584,631.313,1,0,0
7454,1.084,922.509,0,1,0
7455,1.678,595.948,1,0,0
7456,1.421,703.730,0,1,0
7457,1.381,724.113,0,1,0
7458,2.045,488.998,1,0,0
7459,2.118,472.144,1,0,0
7460,3.343,299.133,1,0,0
7461,2.888,346.260,1,0,0
7462,2.106,474.834,0,1,0
7463,2.003,499.251,0,1,0
7464,1.471,679.810,0,1,0
7465,2.660,375.940,0,1,0
7466,3.431,291.460,1,0,0
7467,1.560,641.026,0,1,0
7468,1.330,751.880,0,1,0
7469,1.155,865.801,0,1,0
7470,1.480,675.676,0,1,0
7471,2.778,359.971,1,0,0
7472,1.225,816.327,1,0,0
7473,3.141,318.370,1,0,0
7474,1.988,503.018,1,0,0
7475,1.211,825.764,0,1,0
7476,2.503,399.521,0,1,0
7477,4.767,209.776,1,0,0
7478,1.391,718.907,0,1,0
7479,2.677,373.552,0,1,0
7480,1.211,825.764,0,1,0
7481,1.424,702.247,0,1,0
7482,1.651,605.694,1,0,0
7483,1.400,714.286,0,1,0
7484,3.548,281.849,1,0,0
7485,3.394,294.638,1,0,0
7486,1.301,768.640,0,1,0
7487,3.716,269.107,1,0,0
7488,1.197,835.422,0,1,0
7489,1.230,813.008,1,0,0
7490,2.461,406.339,1,0,0
7491,0.923,1083.424,0,1,0
7492,0.822,1216.545,0,1,0
7493,1.356,737.463,0,1,0
7494,1.137,879.507,0,1,0
7495,2.143,466.636,0,1,0
7496,1.107,903.342,0,1,0
7497,1.109,901.713,0,1,0
7498,1.336,748.503,0,1,0
7499,2.339,427.533,1,0,0
7500,1.419,704.722,0,1,0
7501,2.789,358.551,0,1,0
7502,2.592,385.802,1,0,0
7503,1.027,973.710,0,1,0
7504,1.760,568.182,0,1,0
7505,2.305,433.839,0,1,0
7506,2.570,389.105,0,1,0
7507,2.714,368.460,1,0,0
7508,1.199,834.028,0,1,0
7509,1.893,528.262,0,1,0
7510,2.633,379.795,0,1,0
7511,2.855,350.263,0,1,0
7512,1.680,595.238,1,0,0
7513,1.539,649.773,0,1,0
7514,3.611,276.932,1,0,0
7515,1.419,704.722,0,1,0
7516,1.269,788.022,0,1,0
7517,2.206,453.309,0,1,0
7518,1.672,598.086,0,1,0
7519,3.392,294.811,1,0,0
7520,1.637,610.874,1,0,0
7521,1.089,918.274,0,1,0
7522,3.377,296.121,1,0,0
7523,1.118,894.454,0,1,0
7524,1.213,824.402,0,1,0
7525,4.460,224.215,1,0,0
7526,1.229,813.670,0,1,0
7527,1.185,843.882,0,1,0
7528,1.312,762.195,0,1,0
7529,1.218,821.018,0,1,0
7530,2.662,375.657,1,0,0
7531,1.778,562.430,0,1,0
7532,3.182,314.268,1,0,0
7533,1.550,645.161,0,1,0
7534,1.690,591.716,1,0,0
7535,2.868,348.675,1,0,0
7536,1.259,794.281,0,1,0
7537,2.738,365.230,0,1,0
7538,4.005,249.688,0,1,0
7539,3.227,309.885,0,1,0
7540,3.284,304.507,1,0,0
7541,1.322,756.430,1,0,0
7542,1.297,771.010,0,1,0
7543,3.282,304.692,1,0,0
7544,3.532,283.126,1,0,0
7545,1.102,907.441,0,1,0
7546,1.128,886.525,0,1,0
7547,2.447,408.664,1,0,0
7548,2.035,491.400,1,0,0
7549,3.785,264.201,1,0,0
7550,1.413,707.714,0,1,0
7551,1.289,775.795,0,1,0
7552,3.272,305.623,1,0,0
7553,2.071,482.859,0,1,0
7554,3.079,324.781,0,1,0
7555,1.825,547.945,0,1,0
7556,1.755,569.801,0,1,0
7557,1.151,868.810,0,1,0
7558,2.843,351.741,1,0,0
7559,1.859,537.924,0,1,0
7560,3.580,279.330,1,0,0
7561,1.374,727.802,0,1,0
7562,1.472,679.348,0,1,0
7563,2.988,334.672,1,0,0
7564,1.446,691.563,0,1,0
7565,2.562,390.320,0,1,0
7566,2.445,408.998,1,0,0
7567,1.837,544.366,0,1,0
7568,2.940,340.136,0,1,0
7569,3.971,251.826,1,0,0
7570,3.892,256.937,0,1,0
7571,2.364,423.012,1,0,0
7572,1.746,572.738,0,1,0
7573,2.232,448.029,1,0,0
7574,2.091,478.240,1,0,0
7575,4.450,224.719,1,0,0
