pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25673,1.860,5376.344,1,0,0
25674,1.816,5506.608,1,0,0
25675,1.502,6657.790,0,10,0
25676,3.005,3327.787,0,10,0
25677,1.104,9057.971,1,0,0
25678,1.348,7418.398,1,0,0
25679,2.866,3489.184,1,0,0
25680,2.486,4022.526,1,0,0
25681,0.974,10266.940,0,10,0
25682,2.794,3579.098,1,0,0
25683,1.380,7246.377,0,10,0
25684,1.439,6949.270,1,0,0
25685,1.283,7794.232,0,10,0
25686,2.076,4816.956,1,0,0
25687,2.597,3850.597,1,0,0
25688,2.517,3972.984,1,0,0
25689,2.010,4975.124,1,0,0
25690,2.635,3795.066,1,0,0
25691,1.185,8438.819,0,10,0
25692,1.235,8097.166,1,0,0
25693,2.365,4228.330,1,0,0
25694,1.170,8547.009,1,0,0
25695,1.749,5717.553,0,10,0
25696,3.019,3312.355,1,0,0
25697,2.560,3906.250,1,0,0
25698,2.812,3556.188,1,0,0
25699,1.043,9587.728,0,10,0
25700,1.194,8375.209,1,0,0
25701,1.271,7867.821,1,0,0
25702,1.153,8673.027,1,0,0
25703,1.081,9250.694,0,10,0
25704,2.814,3553.660,1,0,0
25705,4.129,2421.894,1,0,0
25706,1.182,8460.237,0,10,0
25707,5.485,1823.154,1,0,0
25708,2.261,4422.822,1,0,0
25709,1.776,5630.631,1,0,0
25710,1.584,6313.131,0,10,0
25711,0.987,10131.712,1,0,0
25712,1.079,9267.841,1,0,0
25713,3.420,2923.977,1,0,0
25714,1.169,8554.320,1,0,0
25715,1.087,9199.632,0,10,0
25716,2.045,4889.976,1,0,0
25717,1.634,6119.951,1,0,0
25718,3.564,2805.836,1,0,0
25719,1.194,8375.209,0,10,0
25720,1.209,8271.299,1,0,0
25721,1.185,8438.819,1,0,0
25722,0.976,10245.902,1,0,0
25723,3.575,2797.203,1,0,0
25724,0.960,10416.667,1,0,0
25725,2.436,4105.090,1,0,0
25726,1.251,7993.605,0,10,0
25727,2.071,4828.585,1,0,0
25728,1.610,6211.180,1,0,0
25729,1.591,6285.355,1,0,0
25730,1.208,8278.146,1,0,0
25731,1.226,8156.607,1,0,0
25732,1.536,6510.417,1,0,0
25733,2.376,4208.754,1,0,0
25734,2.784,3591.954,1,0,0
25735,1.214,8237.232,0,10,0
25736,1.067,9372.071,1,0,0
25737,2.307,4334.634,1,0,0
25738,2.265,4415.011,1,0,0
25739,1.029,9718.173,0,10,0
25740,1.156,8650.519,1,0,0
25741,2.600,3846.154,1,0,0
25742,1.229,8136.697,0,10,0
25743,0.946,10570.825,1,0,0
25744,2.297,4353.505,1,0,0
25745,2.549,3923.107,1,0,0
25746,2.736,3654.971,1,0,0
25747,1.118,8944.544,1,0,0
25748,2.244,4456.328,0,10,0
25749,2.019,4952.947,1,0,0
25750,2.364,4230.118,1,0,0
25751,1.143,8748.906,0,10,0
25752,1.981,5047.956,1,0,0
25753,1.978,5055.612,0,10,0
25754,2.516,3974.563,1,0,0
25755,2.840,3521.127,1,0,0
25756,2.515,3976.143,1,0,0
25757,2.343,4268.032,0,10,0
25758,1.265,7905.138,1,0,0
25759,3.164,3160.556,1,0,0
25760,3.143,3181.674,0,10,0
25761,1.637,6108.735,1,0,0
25762,2.281,4384.042,0,10,0
25763,1.908,5241.090,1,0,0
25764,1.132,8833.922,1,0,0
25765,1.401,7137.759,1,0,0
25766,1.596,6265.664,0,10,0
25767,1.834,5452.563,1,0,0
25768,2.184,4578.755,1,0,0
25769,2.397,4171.882,1,0,0
25770,1.941,5151.984,1,0,0
25771,0.844,11848.341,0,10,0
25772,1.162,8605.852,0,10,0
25773,2.439,4100.041,0,10,0
25774,1.407,7107.321,1,0,0
25775,1.097,9115.770,1,0,0
25776,1.167,8568.980,1,0,0
25777,2.210,4524.887,1,0,0
25778,1.357,7369.197,1,0,0
25779,2.400,4166.667,0,10,0
25780,2.966,3371.544,1,0,0
25781,3.019,3312.355,1,0,0
25782,2.259,4426.737,1,0,0
25783,0.743,13458.950,0,10,0
25784,2.811,3557.453,1,0,0
25785,3.053,3275.467,1,0,0
25786,0.981,10193.680,0,10,0
25787,2.826,3538.570,1,0,0
25788,2.736,3654.971,1,0,0
25789,1.433,6978.367,1,0,0
25790,1.339,7468.260,0,10,0
25791,0.959,10427.529,1,0,0
25792,2.223,4498.426,1,0,0
25793,1.288,7763.975,1,0,0
25794,2.364,4230.118,1,0,0
25795,2.474,4042.037,1,0,0
25796,3.225,3100.775,1,0,0
25797,1.295,7722.008,1,0,0
25798,1.383,7230.658,1,0,0
25799,1.060,9433.962,0,10,0
25800,1.791,5583.473,0,10,0
25801,2.045,4889.976,1,0,0
25802,1.642,6090.134,1,0,0
25803,1.598,6257.822,1,0,0
25804,1.384,7225.434,1,0,0
25805,1.079,9267.841,1,0,0
25806,1.078,9276.438,1,0,0
25807,0.793,12610.340,0,10,0
25808,2.817,3549.876,1,0,0
25809,1.004,9960.159,0,10,0
25810,2.065,4842.615,1,0,0
25811,2.126,4703.669,1,0,0
25812,0.914,10940.919,1,0,0
25813,2.789,3585.515,1,0,0
25814,1.914,5224.660,1,0,0
25815,2.979,3356.831,1,0,0
25816,1.658,6031.363,1,0,0
25817,2.286,4374.453,1,0,0
25818,1.359,7358.352,0,10,0
25819,2.809,3559.986,1,0,0
25820,2.732,3660.322,1,0,0
25821,1.031,9699.321,0,10,0
25822,1.292,7739.938,1,0,0
25823,1.266,7898.894,0,10,0
25824,1.340,7462.687,1,0,0
25825,1.444,6925.208,1,0,0
25826,1.256,7961.783,0,10,0
25827,2.209,4526.935,1,0,0
25828,1.846,5417.118,1,0,0
25829,0.975,10256.410,1,0,0
25830,1.579,6333.122,1,0,0
25831,1.246,8025.682,1,0,0
25832,1.170,8547.009,1,0,0
25833,0.979,10214.505,0,10,0
25834,1.659,6027.728,1,0,0
25835,2.644,3782.148,1,0,0
25836,2.611,3829.950,1,0,0
25837,2.040,4901.961,0,10,0
25838,1.848,5411.255,1,0,0
25839,2.656,3765.060,1,0,0
25840,2.518,3971.406,1,0,0
25841,1.538,6501.951,1,0,0
25842,1.630,6134.969,1,0,0
25843,1.520,6578.947,1,0,0
25844,2.275,4395.604,1,0,0
25845,2.099,4764.173,1,0,0
25846,0.845,11834.320,0,10,0
25847,1.290,7751.938,0,10,0
25848,2.423,4127.115,1,0,0
25849,2.359,4239.084,1,0,0
25850,1.500,6666.667,1,0,0
25851,1.350,7407.407,1,0,0
25852,2.600,3846.154,1,0,0
25853,1.574,6353.240,1,0,0
25854,1.114,8976.661,1,0,0
25855,0.919,10881.393,0,10,0
25856,1.252,7987.220,1,0,0
25857,1.111,9000.900,1,0,0
25858,2.768,3612.717,1,0,0
25859,2.236,4472.272,1,0,0
25860,3.293,3036.745,1,0,0
25861,0.898,11135.857,0,10,0
25862,2.031,4923.683,1,0,0
25863,3.350,2985.075,1,0,0
25864,0.610,16393.443,0,10,0
25865,1.737,5757.052,1,0,0
25866,1.015,9852.217,1,0,0
25867,2.322,4306.632,1,0,0
25868,2.339,4275.331,1,0,0
25869,2.464,4058.442,1,0,0
25870,1.423,7027.407,1,0,0
25871,3.770,2652.520,1,0,0
25872,1.878,5324.814,1,0,0
25873,0.753,13280.212,0,10,0
25874,2.901,3447.087,1,0,0
25875,1.298,7704.160,1,0,0
25876,1.279,7818.608,1,0,0
25877,1.140,8771.930,1,0,0
25878,1.131,8841.733,0,10,0
25879,1.523,6565.988,1,0,0
25880,1.738,5753.740,0,10,0
25881,1.445,6920.415,1,0,0
25882,1.807,5534.034,1,0,0
25883,2.432,4111.842,1,0,0
25884,1.946,5138.746,1,0,0
25885,2.948,3392.130,0,10,0
25886,1.975,5063.291,0,10,0
25887,1.117,8952.551,1,0,0
25888,1.367,7315.289,1,0,0
25889,1.094,9140.768,0,10,0
25890,1.351,7401.925,1,0,0
25891,84.228,118.725,1,0,0
25892,2.693,3713.331,1,0,0
25893,1.510,6622.517,1,0,0
25894,84.336,118.573,1,0,0
25895,1.348,7418.398,1,0,0
25896,83.076,120.372,1,0,0
25897,1.343,7446.016,1,0,0
25899,1.473,6788.866,1,0,0
25900,1.174,8517.888,0,10,0
25901,80.339,124.473,1,0,0
25902,2.278,4389.816,1,0,0
25903,1.414,7072.136,0,10,0
25904,3.115,3210.273,1,0,0
25905,1.639,6101.281,0,10,0
25906,69.815,143.236,1,0,0
25907,2.609,3832.886,0,10,0
25908,1.482,6747.638,1,0,0
25909,0.954,10482.180,0,10,0
25910,1.452,6887.052,0,10,0
25911,2.733,3658.983,0,10,0
25912,1.764,5668.934,1,0,0
25913,1.965,5089.059,1,0,0
25914,1.241,8058.018,0,10,0
25915,1.660,6024.096,1,0,0
25916,1.252,7987.220,1,0,0
25917,1.658,6031.363,0,10,0
25918,37.700,265.252,1,0,0
25919,2.448,4084.967,0,10,0
25920,1.832,5458.515,0,10,0
25921,1.471,6798.097,1,0,0
25922,1.187,8424.600,1,0,0
25924,1.150,8695.652,0,10,0
25925,1.322,7564.297,0,10,0
25926,2.272,4401.408,0,10,0
25927,1.172,8532.423,1,0,0
25928,1.116,8960.573,0,10,0
25929,1.870,5347.594,1,0,0
25930,1.560,6410.256,1,0,0
25931,1.253,7980.846,1,0,0
25932,13.227,756.029,1,0,0
25933,1.720,5813.953,1,0,0
25934,2.073,4823.927,1,0,0
25935,12.247,816.526,1,0,0
25936,1.517,6591.958,0,10,0
25937,1.407,7107.321,0,10,0
25938,1.425,7017.544,1,0,0
25939,1.361,7347.539,0,10,0
25940,3.222,3103.662,1,0,0
25941,1.838,5440.696,1,0,0
25942,2.953,3386.387,1,0,0
25943,3.626,2757.860,1,0,0
25944,1.074,9310.987,0,10,0
25945,1.899,5265.929,1,0,0
25946,1.437,6958.942,0,10,0
25947,1.369,7304.602,1,0,0
25948,1.611,6207.325,1,0,0
25949,1.416,7062.147,0,10,0
25950,1.893,5282.620,1,0,0
25951,3.936,2540.650,1,0,0
25952,1.698,5889.282,1,0,0
25953,4.095,2442.002,1,0,0
25954,2.057,4861.449,1,0,0
25955,1.963,5094.244,1,0,0
25956,2.135,4683.841,1,0,0
25957,3.652,2738.226,1,0,0
25958,1.504,6648.936,0,10,0
25959,2.625,3809.524,1,0,0
25960,3.033,3297.066,1,0,0
25961,2.532,3949.447,0,10,0
25962,1.456,6868.132,1,0,0
25963,1.302,7680.492,1,0,0
25964,1.419,7047.216,1,0,0
25965,1.024,9765.625,0,10,0
25966,2.585,3868.472,1,0,0
25967,2.639,3789.314,1,0,0
25968,1.946,5138.746,1,0,0
25969,1.862,5370.569,1,0,0
25970,1.664,6009.615,1,0,0
25971,1.789,5589.715,1,0,0
25972,1.273,7855.460,0,10,0
25973,1.874,5336.179,1,0,0
25974,1.669,5991.612,1,0,0
25975,1.507,6635.700,0,10,0
25976,3.185,3139.717,1,0,0
25977,2.434,4108.463,1,0,0
25978,2.657,3763.643,1,0,0
25979,1.927,5189.414,1,0,0
25980,2.396,4173.623,0,10,0
25981,2.792,3581.662,1,0,0
25982,1.589,6293.266,0,10,0
25983,1.270,7874.016,1,0,0
25984,1.758,5688.282,1,0,0
25985,1.129,8857.396,1,0,0
25986,1.078,9276.438,1,0,0
25987,2.927,3416.467,1,0,0
25988,1.318,7587.253,1,0,0
25989,1.224,8169.935,0,10,0
25990,1.717,5824.112,1,0,0
25991,3.316,3015.682,1,0,0
25992,3.696,2705.628,1,0,0
25993,1.901,5260.389,1,0,0
25994,2.246,4452.360,1,0,0
25995,1.007,9930.487,1,0,0
25996,1.223,8176.615,1,0,0
25997,2.478,4035.513,1,0,0
25998,1.474,6784.261,1,0,0
25999,1.967,5083.884,1,0,0
26000,1.355,7380.074,0,10,0
26001,2.792,3581.662,1,0,0
26002,3.220,3105.590,1,0,0
26003,2.086,4793.864,0,10,0
26004,2.492,4012.841,1,0,0
26005,2.231,4482.295,0,10,0
26006,1.438,6954.103,1,0,0
26007,2.391,4182.350,1,0,0
26008,2.431,4113.534,0,10,0
26009,3.064,3263.708,1,0,0
26010,3.889,2571.355,1,0,0
26011,2.000,5000.000,1,0,0
26012,2.924,3419.973,1,0,0
26013,1.090,9174.312,0,10,0
26014,2.485,4024.145,1,0,0
26015,2.294,4359.198,1,0,0
26016,1.563,6397.953,1,0,0
26017,3.156,3168.568,1,0,0
26018,1.610,6211.180,1,0,0
26019,1.743,5737.235,1,0,0
26020,1.636,6112.469,1,0,0
26021,2.311,4327.131,1,0,0
26022,1.124,8896.797,1,0,0
26023,1.059,9442.871,1,0,0
26024,2.953,3386.387,1,0,0
26025,1.263,7917.656,1,0,0
26026,1.737,5757.052,1,0,0
26027,2.068,4835.590,1,0,0
26028,1.930,5181.347,1,0,0
26029,2.897,3451.847,1,0,0
26030,3.036,3293.808,1,0,0
26031,1.219,8203.445,0,10,0
26032,3.175,3149.606,1,0,0
26033,1.890,5291.005,1,0,0
26034,2.742,3646.973,1,0,0
26035,0.944,10593.220,0,10,0
26036,1.699,5885.815,0,10,0
26037,1.460,6849.315,1,0,0
26038,2.477,4037.142,1,0,0
26039,1.572,6361.323,1,0,0
26040,2.478,4035.513,1,0,0
26041,2.319,4312.204,0,10,0
26042,1.061,9425.071,0,10,0
26043,2.578,3878.976,1,0,0
26044,1.637,6108.735,1,0,0
26045,1.208,8278.146,0,10,0
26046,2.711,3688.676,1,0,0
26047,2.423,4127.115,1,0,0
26048,3.626,2757.860,1,0,0
26049,0.882,11337.868,0,10,0
26050,1.355,7380.074,0,10,0
26051,2.662,3756.574,1,0,0
26052,2.023,4943.154,0,10,0
26053,1.262,7923.930,1,0,0
26054,2.506,3990.423,1,0,0
26055,2.003,4992.511,1,0,0
26056,2.382,4198.153,1,0,0
26057,1.346,7429.421,0,10,0
26058,1.272,7861.635,1,0,0
26059,1.154,8665.511,1,0,0
26060,1.991,5022.602,1,0,0
26061,2.062,4849.661,1,0,0
26062,4.074,2454.590,1,0,0
26063,1.656,6038.647,1,0,0
26064,1.175,8510.638,1,0,0
26065,4.045,2472.188,1,0,0
26066,0.774,12919.897,0,10,0
26067,2.662,3756.574,1,0,0
26068,5.898,1695.490,1,0,0
26069,4.431,2256.827,1,0,0
26070,1.059,9442.871,1,0,0
26071,1.072,9328.358,1,0,0
26072,1.104,9057.971,1,0,0
26073,2.738,3652.301,1,0,0
26074,1.163,8598.452,0,10,0
26075,1.304,7668.712,1,0,0
26076,2.725,3669.725,1,0,0
26077,2.216,4512.635,1,0,0
26078,2.380,4201.681,1,0,0
26079,1.827,5473.454,1,0,0
26080,0.924,10822.511,0,10,0
26081,2.193,4559.964,0,10,0
26082,2.393,4178.855,1,0,0
26083,2.435,4106.776,1,0,0
26084,1.595,6269.592,1,0,0
26085,1.116,8960.573,1,0,0
26086,0.850,11764.706,0,10,0
26087,1.494,6693.440,1,0,0
26088,0.949,10537.408,0,10,0
26089,1.347,7423.905,1,0,0
26090,1.093,9149.131,1,0,0
26091,1.924,5197.505,1,0,0
26092,2.652,3770.739,1,0,0
26093,2.626,3808.073,1,0,0
26094,3.551,2816.108,1,0,0
26095,1.935,5167.959,1,0,0
26096,1.517,6591.958,0,10,0
26097,1.914,5224.660,1,0,0
26098,1.650,6060.606,1,0,0
26099,2.468,4051.864,1,0,0
26100,1.492,6702.413,0,10,0
26101,1.750,5714.286,1,0,0
26102,2.114,4730.369,1,0,0
26103,1.704,5868.545,0,10,0
26104,2.341,4271.679,1,0,0
26105,1.510,6622.517,0,10,0
26106,2.639,3789.314,1,0,0
26107,1.597,6261.741,1,0,0
26108,1.430,6993.007,1,0,0
26109,2.866,3489.184,1,0,0
26110,3.096,3229.974,1,0,0
26111,3.451,2897.711,1,0,0
26112,1.713,5837.712,1,0,0
26113,1.439,6949.270,1,0,0
26114,2.484,4025.765,1,0,0
26115,1.199,8340.284,0,10,0
26116,3.133,3191.829,1,0,0
26117,4.519,2212.879,1,0,0
26118,3.419,2924.832,1,0,0
26119,1.123,8904.720,0,10,0
26120,2.504,3993.610,1,0,0
26121,2.449,4083.299,0,10,0
26122,1.576,6345.178,1,0,0
26123,1.345,7434.944,0,10,0
26124,2.012,4970.179,1,0,0
26125,2.824,3541.076,1,0,0
26126,1.082,9242.144,1,0,0
26127,2.124,4708.098,0,10,0
26128,1.566,6385.696,1,0,0
26129,1.654,6045.949,1,0,0
26130,1.636,6112.469,0,10,0
26131,2.841,3519.887,0,10,0
26132,3.249,3077.870,1,0,0
26133,3.629,2755.580,1,0,0
26134,1.524,6561.680,1,0,0
26135,2.186,4574.565,1,0,0
26136,2.084,4798.464,1,0,0
26137,1.851,5402.485,1,0,0
26138,2.264,4416.961,0,10,0
26139,1.560,6410.256,0,10,0
26140,1.517,6591.958,1,0,0
26141,2.148,4655.493,0,10,0
26142,1.523,6565.988,1,0,0
26143,1.643,6086.427,1,0,0
26144,2.567,3895.598,1,0,0
26145,2.349,4257.131,0,10,0
26146,3.447,2901.073,1,0,0
26147,1.565,6389.776,0,10,0
26148,1.915,5221.932,1,0,0
26149,2.514,3977.725,1,0,0
26150,1.204,8305.648,1,0,0
26151,0.870,11494.253,0,10,0
26152,3.080,3246.753,1,0,0
26153,2.155,4640.371,1,0,0
26154,0.889,11248.594,0,10,0
26155,2.716,3681.885,1,0,0
26156,2.153,4644.682,1,0,0
26157,1.765,5665.722,1,0,0
26158,2.378,4205.214,1,0,0
26159,2.840,3521.127,1,0,0
26160,0.967,10341.262,0,10,0
26161,2.818,3548.616,1,0,0
26162,1.965,5089.059,1,0,0
26163,1.748,5720.824,1,0,0
26164,1.202,8319.468,1,0,0
26165,1.595,6269.592,0,10,0
26166,1.681,5948.840,1,0,0
26167,2.256,4432.624,0,10,0
26168,1.126,8880.995,1,0,0
26169,2.186,4574.565,1,0,0
26170,2.662,3756.574,1,0,0
26171,2.399,4168.404,1,0,0
26172,1.020,9803.922,0,10,0
26173,2.564,3900.156,1,0,0
26174,1.757,5691.520,1,0,0
26175,1.587,6301.197,1,0,0
26176,2.737,3653.635,1,0,0
26177,1.284,7788.162,0,10,0
26178,1.799,5558.644,0,10,0
26179,1.275,7843.137,1,0,0
26180,2.688,3720.238,1,0,0
26181,2.766,3615.329,1,0,0
26182,2.484,4025.765,0,10,0
26183,3.009,3323.363,1,0,0
26184,3.535,2828.854,0,10,0
26185,1.631,6131.208,1,0,0
26186,1.262,7923.930,1,0,0
26187,3.740,2673.797,0,10,0
26188,3.159,3165.559,1,0,0
26189,2.934,3408.316,1,0,0
26190,1.616,6188.119,0,10,0
26191,1.262,7923.930,0,10,0
26192,2.431,4113.534,1,0,0
26193,2.443,4093.328,1,0,0
26194,1.885,5305.040,1,0,0
26195,2.053,4870.921,0,10,0
26196,2.409,4151.100,1,0,0
26197,1.309,7639.419,0,10,0
26198,3.274,3054.368,1,0,0
26199,3.273,3055.301,1,0,0
26200,1.671,5984.440,1,0,0
26201,1.050,9523.810,0,10,0
26202,1.963,5094.244,1,0,0
26203,1.898,5268.704,0,10,0
26204,1.358,7363.770,1,0,0
26205,2.791,3582.945,1,0,0
26206,1.876,5330.490,1,0,0
26207,2.376,4208.754,0,10,0
26208,1.126,8880.995,1,0,0
26209,1.138,8787.346,1,0,0
26210,1.047,9551.098,1,0,0
26211,1.109,9017.133,0,10,0
26212,2.144,4664.179,1,0,0
26213,1.390,7194.245,1,0,0
26214,2.374,4212.300,1,0,0
26215,1.366,7320.644,1,0,0
26216,2.575,3883.495,1,0,0
26217,1.095,9132.420,0,10,0
26218,1.462,6839.945,1,0,0
26219,1.876,5330.490,1,0,0
26220,1.383,7230.658,1,0,0
26221,1.707,5858.231,1,0,0
26222,2.967,3370.408,1,0,0
26223,0.933,10718.114,0,10,0
26224,1.019,9813.543,0,10,0
26225,1.911,5232.862,1,0,0
26226,2.292,4363.002,1,0,0
26227,1.803,5546.312,1,0,0
26228,1.728,5787.037,1,0,0
26229,0.926,10799.136,0,10,0
26230,1.720,5813.953,1,0,0
26231,2.562,3903.201,1,0,0
26232,1.428,7002.801,1,0,0
26233,1.946,5138.746,1,0,0
26234,2.578,3878.976,1,0,0
26235,1.188,8417.508,1,0,0
26236,2.756,3628.447,1,0,0
26237,5.477,1825.817,1,0,0
26238,0.954,10482.180,1,0,0
26239,3.617,2764.722,0,10,0
26240,4.162,2402.691,1,0,0
26241,1.090,9174.312,0,10,0
26242,2.296,4355.401,1,0,0
26243,2.166,4616.805,0,10,0
26244,2.774,3604.903,1,0,0
26245,2.251,4442.470,1,0,0
26246,1.275,7843.137,1,0,0
26247,1.169,8554.320,0,10,0
26248,2.853,3505.082,1,0,0
26249,2.648,3776.435,1,0,0
26250,2.254,4436.557,0,10,0
26251,4.086,2447.381,1,0,0
26252,3.294,3035.823,0,10,0
26253,4.016,2490.040,1,0,0
26254,6.138,1629.195,0,10,0
26255,2.856,3501.401,1,0,0
26256,2.418,4135.649,1,0,0
26257,3.796,2634.352,1,0,0
26258,2.518,3971.406,1,0,0
26259,5.671,1763.357,0,10,0
26260,5.768,1733.703,0,10,0
26261,1.908,5241.090,1,0,0
26262,1.054,9487.666,1,0,0
26263,6.188,1616.031,0,10,0
26264,1.817,5503.577,1,0,0
26265,1.981,5047.956,1,0,0
26266,4.536,2204.586,0,10,0
26267,2.808,3561.254,1,0,0
26268,1.276,7836.991,1,0,0
26269,1.811,5521.811,1,0,0
26270,2.401,4164.931,0,10,0
26271,2.865,3490.401,1,0,0
26272,1.324,7552.870,1,0,0
26273,3.350,2985.075,1,0,0
26274,1.665,6006.006,1,0,0
26275,2.185,4576.659,1,0,0
26276,0.991,10090.817,1,0,0
26277,0.718,13927.577,1,0,0
26278,3.503,2854.696,1,0,0
26279,2.515,3976.143,1,0,0
26280,2.645,3780.718,1,0,0
26281,1.413,7077.141,1,0,0
26282,0.982,10183.299,1,0,0
26283,3.068,3259.452,1,0,0
26284,0.795,12578.616,0,10,0
26285,1.615,6191.950,1,0,0
26286,1.187,8424.600,0,10,0
26287,1.636,6112.469,1,0,0
26288,2.639,3789.314,1,0,0
26289,1.867,5356.186,0,10,0
26290,1.210,8264.463,1,0,0
26291,2.104,4752.852,0,10,0
26292,2.305,4338.395,1,0,0
26293,1.218,8210.181,1,0,0
26294,2.628,3805.175,1,0,0
26295,1.160,8620.690,0,10,0
26296,1.546,6468.305,1,0,0
26297,2.130,4694.836,1,0,0
26298,2.191,4564.126,0,10,0
26299,3.186,3138.732,1,0,0
26300,1.614,6195.787,1,0,0
26301,2.030,4926.108,0,10,0
26302,2.592,3858.025,1,0,0
26303,3.199,3125.977,0,10,0
26304,1.127,8873.114,1,0,0
26305,3.498,2858.776,1,0,0
26306,2.774,3604.903,0,10,0
26307,0.799,12515.645,1,0,0
26308,1.438,6954.103,0,10,0
26309,2.056,4863.813,1,0,0
26310,1.489,6715.917,1,0,0
26311,2.126,4703.669,1,0,0
26312,1.506,6640.106,0,10,0
26313,2.686,3723.008,1,0,0
26314,2.240,4464.286,0,10,0
26315,3.377,2961.208,1,0,0
26316,1.136,8802.817,1,0,0
26317,2.683,3727.171,1,0,0
26318,2.234,4476.276,0,10,0
26319,3.518,2842.524,0,10,0
26320,1.571,6365.372,1,0,0
26321,2.668,3748.126,0,10,0
26322,2.395,4175.365,1,0,0
26323,2.283,4380.201,1,0,0
26324,1.965,5089.059,1,0,0
26325,1.471,6798.097,1,0,0
26326,1.792,5580.357,1,0,0
26327,1.129,8857.396,0,10,0
26328,2.635,3795.066,1,0,0
26329,2.847,3512.469,1,0,0
26330,2.644,3782.148,1,0,0
26331,1.802,5549.390,0,10,0
26332,2.689,3718.855,1,0,0
26333,1.211,8257.638,0,10,0
26334,1.475,6779.661,1,0,0
26335,1.596,6265.664,0,10,0
26336,1.502,6657.790,1,0,0
26337,1.684,5938.242,1,0,0
26338,1.613,6199.628,1,0,0
26339,1.640,6097.561,1,0,0
26340,3.475,2877.698,1,0,0
26341,1.280,7812.500,0,10,0
26342,2.932,3410.641,1,0,0
26343,1.322,7564.297,1,0,0
26344,1.830,5464.481,1,0,0
26345,1.183,8453.085,0,10,0
26346,1.295,7722.008,1,0,0
26347,1.422,7032.349,1,0,0
26348,1.724,5800.464,1,0,0
26349,2.546,3927.730,1,0,0
26350,1.593,6277.464,1,0,0
26351,1.258,7949.126,1,0,0
26352,1.433,6978.367,1,0,0
26353,0.950,10526.316,0,10,0
26354,2.975,3361.345,1,0,0
26355,2.831,3532.321,1,0,0
26356,2.516,3974.563,1,0,0
26357,1.914,5224.660,1,0,0
26358,1.361,7347.539,0,10,0
26359,1.857,5385.030,1,0,0
26360,1.634,6119.951,1,0,0
26361,1.714,5834.306,0,10,0
26362,1.339,7468.260,1,0,0
26363,2.103,4755.112,1,0,0
26364,1.196,8361.204,0,10,0
26365,1.391,7189.073,1,0,0
26366,2.588,3863.988,1,0,0
26367,2.537,3941.663,1,0,0
26368,1.401,7137.759,1,0,0
26369,1.981,5047.956,1,0,0
26370,0.962,10395.010,0,10,0
26371,2.932,3410.641,1,0,0
26372,1.100,9090.909,1,0,0
26373,2.935,3407.155,1,0,0
26374,1.065,9389.671,1,0,0
26375,1.049,9532.888,1,0,0
26376,2.347,4260.758,1,0,0
26377,2.495,4008.016,1,0,0
26378,1.305,7662.835,1,0,0
26379,1.460,6849.315,1,0,0
26380,1.234,8103.728,1,0,0
26381,2.552,3918.495,1,0,0
26382,1.738,5753.740,1,0,0
26383,0.906,11037.528,1,0,0
26384,1.371,7293.946,1,0,0
26385,1.036,9652.510,0,10,0
26386,1.092,9157.509,1,0,0
26387,2.050,4878.049,1,0,0
26388,0.919,10881.393,1,0,0
26389,1.387,7209.805,1,0,0
26390,2.283,4380.201,1,0,0
26391,1.742,5740.528,1,0,0
26392,1.086,9208.103,1,0,0
26393,2.156,4638.219,1,0,0
26394,2.284,4378.284,1,0,0
26395,1.582,6321.113,1,0,0
26396,0.969,10319.917,0,10,0
26397,1.304,7668.712,1,0,0
26398,1.402,7132.668,1,0,0
26399,2.419,4133.940,1,0,0
26400,1.094,9140.768,0,10,0
26401,2.808,3561.254,1,0,0
26402,1.200,8333.333,1,0,0
26403,1.347,7423.905,1,0,0
26404,2.052,4873.294,1,0,0
26405,1.079,9267.841,0,10,0
26406,2.309,4330.879,1,0,0
26407,1.095,9132.420,1,0,0
26408,1.324,7552.870,1,0,0
26409,1.263,7917.656,1,0,0
26410,1.972,5070.994,1,0,0
26411,2.181,4585.053,1,0,0
26412,0.811,12330.456,0,10,0
26413,0.934,10706.638,1,0,0
26414,2.319,4312.204,1,0,0
26415,2.702,3700.962,1,0,0
26416,2.158,4633.920,1,0,0
26417,0.547,18281.536,0,10,0
26418,1.317,7593.014,0,10,0
26419,1.028,9727.626,1,0,0
26420,1.604,6234.414,1,0,0
26421,0.852,11737.089,0,10,0
26422,1.454,6877.579,0,10,0
26423,1.116,8960.573,1,0,0
26424,1.791,5583.473,1,0,0
26425,2.688,3720.238,1,0,0
26426,2.555,3913.894,1,0,0
26427,1.161,8613.264,1,0,0
26428,1.160,8620.690,1,0,0
26429,1.350,7407.407,1,0,0
26430,1.046,9560.229,0,10,0
26431,1.658,6031.363,1,0,0
26432,0.984,10162.602,1,0,0
26433,2.361,4235.493,1,0,0
26434,2.713,3685.957,1,0,0
26435,1.997,5007.511,1,0,0
26436,2.698,3706.449,1,0,0
26437,1.243,8045.052,1,0,0
26438,1.664,6009.615,1,0,0
26439,1.690,5917.160,1,0,0
26440,1.188,8417.508,0,10,0
26441,1.219,8203.445,1,0,0
26442,0.926,10799.136,1,0,0
26443,1.642,6090.134,1,0,0
26444,2.521,3966.680,1,0,0
26445,1.969,5078.720,1,0,0
26446,1.629,6138.735,1,0,0
26447,0.799,12515.645,0,10,0
26448,2.408,4152.824,1,0,0
26449,1.621,6169.031,1,0,0
