pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10030,2.211,452.284,0,1,0
10031,1.053,949.668,0,1,0
10032,1.501,666.223,0,1,0
10033,2.574,388.500,0,1,0
10034,3.592,278.396,0,1,0
10035,2.115,472.813,0,1,0
10036,2.287,437.254,0,1,0
10037,1.077,928.505,0,1,0
10038,2.329,429.369,0,1,0
10039,1.049,953.289,0,1,0
10040,1.653,604.961,0,1,0
10041,2.718,367.918,0,1,0
10042,1.091,916.590,0,1,0
10043,1.719,581.734,0,1,0
10044,3.551,281.611,0,1,0
10045,3.447,290.107,0,1,0
10046,1.152,868.056,0,1,0
10047,1.264,791.139,0,1,0
10048,2.145,466.200,0,1,0
10049,2.282,438.212,0,1,0
10050,0.949,1053.741,0,1,0
10051,1.316,759.878,0,1,0
10052,1.877,532.765,0,1,0
10053,2.443,409.333,0,1,0
10054,1.081,925.069,0,1,0
10055,1.934,517.063,1,0,0
10056,1.339,746.826,0,1,0
10057,0.991,1009.082,0,1,0
10058,1.982,504.541,0,1,0
10059,1.914,522.466,0,1,0
10060,1.956,511.247,1,0,0
10061,1.341,745.712,0,1,0
10062,1.568,637.755,0,1,0
10063,1.487,672.495,1,0,0
10064,0.847,1180.638,0,1,0
10065,1.213,824.402,0,1,0
10066,2.298,435.161,0,1,0
10067,1.187,842.460,0,1,0
10068,1.462,683.995,0,1,0
10069,1.764,566.893,0,1,0
10070,1.710,584.795,0,1,0
10071,1.353,739.098,0,1,0
10072,1.859,537.924,0,1,0
10073,1.294,772.798,0,1,0
10074,1.911,523.286,0,1,0
10075,2.328,429.553,0,1,0
10076,1.174,851.789,0,1,0
10077,1.209,827.130,0,1,0
10078,2.038,490.677,0,1,0
10079,1.903,525.486,0,1,0
10080,1.837,544.366,0,1,0
10081,1.236,809.061,0,1,0
10082,1.568,637.755,0,1,0
10083,1.046,956.023,0,1,0
10084,2.033,491.884,0,1,0
10085,1.801,555.247,0,1,0
10086,1.763,567.215,0,1,0
10087,1.394,717.360,0,1,0
10088,2.261,442.282,0,1,0
10089,1.154,866.551,0,1,0
10090,1.324,755.287,0,1,0
10091,0.920,1086.957,0,1,0
10092,1.142,875.657,0,1,0
10093,2.242,446.030,0,1,0
10094,1.926,519.211,0,1,0
10095,1.331,751.315,0,1,0
10096,1.945,514.139,0,1,0
10097,2.922,342.231,0,1,0
10098,2.622,381.388,0,1,0
10099,1.268,788.644,0,1,0
10100,1.512,661.376,0,1,0
10101,2.098,476.644,0,1,0
10102,1.708,585.480,0,1,0
10103,2.988,334.672,0,1,0
10104,1.519,658.328,0,1,0
10105,1.982,504.541,0,1,0
10106,3.066,326.158,0,1,0
10107,1.660,602.410,0,1,0
10108,2.687,372.162,0,1,0
10109,1.381,724.113,0,1,0
10110,1.948,513.347,0,1,0
10111,1.451,689.180,0,1,0
10112,1.872,534.188,0,1,0
10113,1.567,638.162,0,1,0
10114,1.458,685.871,0,1,0
10115,2.059,485.673,0,1,0
10116,1.264,791.139,0,1,0
10117,1.673,597.729,0,1,0
10118,1.391,718.907,0,1,0
10119,1.553,643.915,0,1,0
10120,1.263,791.766,0,1,0
10121,1.420,704.225,0,1,0
10122,2.595,385.356,0,1,0
10123,1.790,558.659,0,1,0
10124,2.373,421.408,0,1,0
10125,1.241,805.802,0,1,0
10126,3.680,271.739,1,0,0
10127,1.877,532.765,0,1,0
10128,2.932,341.064,0,1,0
10129,1.275,784.314,0,1,0
10130,1.300,769.231,0,1,0
10131,1.232,811.688,0,1,0
10132,2.405,415.800,0,1,0
10133,1.593,627.746,0,1,0
10134,2.315,431.965,0,1,0
10135,1.206,829.187,0,1,0
10136,1.726,579.374,0,1,0
10137,1.010,990.099,0,1,0
10138,1.562,640.205,0,1,0
10139,1.367,731.529,0,1,0
10140,1.214,823.723,0,1,0
10141,1.620,617.284,0,1,0
10142,1.618,618.047,0,1,0
10143,2.303,434.216,0,1,0
10144,2.351,425.351,0,1,0
10145,2.181,458.505,0,1,0
10146,1.003,997.009,0,1,0
10147,1.458,685.871,0,1,0
10148,1.607,622.278,0,1,0
10149,2.505,399.202,0,1,0
10150,1.580,632.911,0,1,0
10151,1.131,884.173,0,1,0
10152,1.194,837.521,0,1,0
10153,1.025,975.610,0,1,0
10154,0.851,1175.088,0,1,0
10155,1.352,739.645,0,1,0
10156,1.932,517.598,0,1,0
10157,1.610,621.118,0,1,0
10158,1.444,692.521,0,1,0
10159,2.501,399.840,0,1,0
10160,2.102,475.737,0,1,0
10161,2.061,485.201,0,1,0
10162,2.283,438.020,0,1,0
10163,1.254,797.448,0,1,0
10164,1.491,670.691,0,1,0
10165,1.069,935.454,0,1,0
10166,1.492,670.241,0,1,0
10167,1.986,503.525,0,1,0
10168,1.667,599.880,0,1,0
10169,1.777,562.746,0,1,0
10170,1.543,648.088,0,1,0
10171,1.442,693.481,0,1,0
10172,1.108,902.527,0,1,0
10173,1.580,632.911,0,1,0
10174,3.066,326.158,0,1,0
10175,1.872,534.188,0,1,0
10176,2.237,447.027,0,1,0
10177,3.157,316.756,0,1,0
10178,2.020,495.050,0,1,0
10179,2.930,341.297,0,1,0
10180,1.023,977.517,0,1,0
10181,1.599,625.391,0,1,0
10182,1.213,824.402,0,1,0
10183,2.190,456.621,0,1,0
10184,1.444,692.521,0,1,0
10185,1.804,554.324,0,1,0
10186,1.833,545.554,0,1,0
10187,1.751,571.102,0,1,0
10188,2.003,499.251,0,1,0
10189,0.825,1212.121,0,1,0
10190,1.335,749.064,0,1,0
10191,1.703,587.199,0,1,0
10192,2.162,462.535,0,1,0
10193,2.056,486.381,0,1,0
10194,1.513,660.939,0,1,0
10195,0.951,1051.525,0,1,0
10196,2.400,416.667,0,1,0
10197,2.140,467.290,0,1,0
10198,1.945,514.139,0,1,0
10199,1.492,670.241,0,1,0
10200,0.935,1069.519,0,1,0
10201,1.553,643.915,0,1,0
10202,1.157,864.304,0,1,0
10203,2.042,489.716,0,1,0
10204,2.149,465.333,0,1,0
10205,1.104,905.797,0,1,0
10206,1.142,875.657,0,1,0
10207,2.511,398.248,0,1,0
10208,3.631,275.406,0,1,0
10209,1.230,813.008,0,1,0
10210,1.456,686.813,0,1,0
10211,2.322,430.663,0,1,0
10212,1.426,701.262,0,1,0
10213,0.912,1096.491,0,1,0
10214,1.679,595.593,0,1,0
10215,1.514,660.502,0,1,0
10216,1.262,792.393,0,1,0
10217,1.883,531.067,0,1,0
10218,1.265,790.514,0,1,0
10219,0.759,1317.523,0,1,0
10220,2.400,416.667,0,1,0
10221,1.622,616.523,0,1,0
10222,2.321,430.849,0,1,0
10223,1.598,625.782,0,1,0
10224,1.428,700.280,0,1,0
10225,1.227,814.996,0,1,0
10226,1.520,657.895,0,1,0
10227,2.409,415.110,0,1,0
10228,2.761,362.188,0,1,0
10229,1.547,646.412,0,1,0
10230,0.800,1250.000,0,1,0
10231,1.578,633.714,0,1,0
10232,2.294,435.920,0,1,0
10233,2.961,337.724,1,0,0
10234,3.904,256.148,0,1,0
10235,1.495,668.896,0,1,0
10236,3.520,284.091,0,1,0
10237,3.897,256.608,0,1,0
10238,3.562,280.741,0,1,0
10239,2.704,369.822,0,1,0
10240,0.920,1086.957,0,1,0
10241,0.979,1021.450,0,1,0
10242,1.810,552.486,0,1,0
10243,2.093,477.783,0,1,0
10244,2.797,357.526,0,1,0
10245,1.448,690.608,0,1,0
10246,1.612,620.347,0,1,0
10247,1.762,567.537,1,0,0
10248,1.789,558.971,0,1,0
10249,2.290,436.681,0,1,0
10250,1.593,627.746,0,1,0
10251,2.268,440.917,0,1,0
10252,1.292,773.994,0,1,0
10253,1.666,600.240,0,1,0
10254,1.521,657.462,0,1,0
10255,2.756,362.845,0,1,0
10256,3.336,299.760,0,1,0
10257,2.292,436.300,0,1,0
10258,2.403,416.146,1,0,0
10259,1.538,650.195,0,1,0
10260,2.157,463.607,0,1,0
10261,2.001,499.750,0,1,0
10262,2.192,456.204,0,1,0
10263,0.996,1004.016,0,1,0
10264,1.243,804.505,0,1,0
10265,1.347,742.390,0,1,0
10266,1.320,757.576,0,1,0
10267,1.154,866.551,0,1,0
10268,1.873,533.903,0,1,0
10269,2.405,415.800,0,1,0
10270,3.904,256.148,0,1,0
10271,1.894,527.983,0,1,0
10272,0.817,1223.990,0,1,0
10273,1.227,814.996,0,1,0
10274,2.157,463.607,0,1,0
10275,2.730,366.300,0,1,0
10276,3.094,323.206,0,1,0
10277,1.222,818.331,0,1,0
10278,0.991,1009.082,0,1,0
10279,1.004,996.016,0,1,0
10280,1.774,563.698,0,1,0
10281,2.584,386.997,0,1,0
10282,2.005,498.753,0,1,0
10283,2.206,453.309,0,1,0
10284,1.113,898.473,0,1,0
10285,1.273,785.546,0,1,0
10286,0.929,1076.426,0,1,0
10287,1.872,534.188,0,1,0
10288,3.182,314.268,0,1,0
10289,2.789,358.551,0,1,0
10290,1.123,890.472,0,1,0
10291,1.743,573.723,0,1,0
10292,1.135,881.057,0,1,0
10293,1.816,550.661,0,1,0
10294,1.128,886.525,0,1,0
10295,0.833,1200.480,0,1,0
10296,1.972,507.099,0,1,0
10297,2.966,337.154,0,1,0
10298,4.122,242.601,0,1,0
10299,2.271,440.335,0,1,0
10300,1.330,751.880,0,1,0
10301,2.386,419.111,0,1,0
10302,1.361,734.754,0,1,0
10303,2.538,394.011,0,1,0
10304,3.304,302.663,0,1,0
10305,2.081,480.538,0,1,0
10306,0.748,1336.898,0,1,0
10307,1.471,679.810,0,1,0
10308,0.978,1022.495,0,1,0
10309,1.693,590.667,0,1,0
10310,2.622,381.388,0,1,0
10311,3.095,323.102,0,1,0
10312,1.219,820.345,0,1,0
10313,1.734,576.701,0,1,0
10314,2.831,353.232,0,1,0
10315,2.531,395.101,0,1,0
10316,2.971,336.587,0,1,0
10317,1.687,592.768,0,1,0
10318,1.052,950.570,0,1,0
10319,1.233,811.030,0,1,0
10320,1.358,736.377,0,1,0
10321,2.540,393.701,0,1,0
10322,1.153,867.303,0,1,0
10323,1.416,706.215,0,1,0
10324,2.546,392.773,0,1,0
10325,3.938,253.936,0,1,0
10326,1.381,724.113,0,1,0
10327,1.606,622.665,0,1,0
10328,1.840,543.478,0,1,0
10329,2.606,383.730,0,1,0
10330,1.664,600.962,0,1,0
10331,2.115,472.813,0,1,0
10332,2.453,407.664,0,1,0
10333,2.914,343.171,0,1,0
10334,2.716,368.189,0,1,0
10335,3.610,277.008,1,0,0
10336,1.016,984.252,0,1,0
10337,1.000,1000.000,0,1,0
10338,1.393,717.875,0,1,0
10339,0.966,1035.197,0,1,0
10340,1.414,707.214,0,1,0
10341,2.088,478.927,0,1,0
10342,3.423,292.141,0,1,0
10343,3.470,288.184,0,1,0
10344,2.055,486.618,0,1,0
10345,1.746,572.738,0,1,0
10346,1.755,569.801,0,1,0
10347,1.263,791.766,0,1,0
10348,2.551,392.003,0,1,0
10349,4.059,246.366,0,1,0
10350,1.119,893.655,0,1,0
10351,1.834,545.256,0,1,0
10352,1.935,516.796,0,1,0
10353,2.349,425.713,0,1,0
10354,3.298,303.214,0,1,0
10355,1.545,647.249,0,1,0
10356,2.079,481.000,0,1,0
10357,1.559,641.437,0,1,0
10358,1.914,522.466,0,1,0
10359,2.022,494.560,0,1,0
10360,1.357,736.920,0,1,0
10361,1.505,664.452,0,1,0
10362,1.846,541.712,0,1,0
10363,3.501,285.633,0,1,0
10364,2.336,428.082,0,1,0
10365,0.989,1011.122,0,1,0
10366,2.102,475.737,0,1,0
10367,1.533,652.316,0,1,0
10368,2.027,493.340,0,1,0
10369,2.846,351.370,0,1,0
10370,1.223,817.661,0,1,0
10371,1.750,571.429,0,1,0
10372,1.112,899.281,0,1,0
10373,1.583,631.712,0,1,0
10374,1.882,531.350,0,1,0
10375,1.569,637.349,0,1,0
10376,2.594,385.505,0,1,0
10377,2.722,367.377,0,1,0
10378,1.327,753.580,0,1,0
10379,1.405,711.744,0,1,0
10380,1.424,702.247,0,1,0
10381,2.080,480.769,0,1,0
10382,2.375,421.053,0,1,0
10383,2.904,344.353,0,1,0
10384,1.315,760.456,0,1,0
10385,2.025,493.827,0,1,0
10386,1.632,612.745,0,1,0
10387,2.568,389.408,0,1,0
10388,3.137,318.776,1,0,0
10389,1.946,513.875,0,1,0
10390,1.128,886.525,0,1,0
10391,1.193,838.223,0,1,0
10392,1.636,611.247,0,1,0
10393,2.932,341.064,0,1,0
10394,4.223,236.798,0,1,0
10395,4.402,227.169,1,0,0
10396,1.032,968.992,0,1,0
10397,2.139,467.508,0,1,0
10398,2.683,372.717,0,1,0
10399,2.286,437.445,0,1,0
10400,1.700,588.235,0,1,0
10401,1.229,813.670,0,1,0
10402,1.552,644.330,0,1,0
10403,1.723,580.383,0,1,0
10404,2.490,401.606,0,1,0
10405,1.503,665.336,0,1,0
10406,2.158,463.392,1,0,0
10407,1.320,757.576,0,1,0
10408,2.701,370.233,0,1,0
10409,1.503,665.336,0,1,0
10410,2.716,368.189,0,1,0
10411,1.861,537.346,0,1,0
10412,2.989,334.560,0,1,0
10413,2.739,365.097,0,1,0
10414,3.134,319.081,0,1,0
10415,1.632,612.745,0,1,0
10416,1.536,651.042,0,1,0
10417,1.121,892.061,0,1,0
10418,2.268,440.917,0,1,0
10419,1.848,541.126,0,1,0
10420,2.282,438.212,0,1,0
10421,2.220,450.450,0,1,0
10422,2.339,427.533,0,1,0
10423,1.252,798.722,0,1,0
10424,1.652,605.327,0,1,0
10425,2.191,456.413,0,1,0
10426,3.156,316.857,0,1,0
10427,1.406,711.238,0,1,0
10428,1.525,655.738,0,1,0
10429,1.243,804.505,0,1,0
10430,1.598,625.782,0,1,0
10431,1.460,684.932,0,1,0
10432,2.766,361.533,0,1,0
10433,3.389,295.072,0,1,0
10434,2.995,333.890,0,1,0
10435,1.167,856.898,0,1,0
10436,1.380,724.638,0,1,0
10437,1.463,683.527,0,1,0
10438,2.931,341.180,0,1,0
10439,2.954,338.524,0,1,0
10440,2.433,411.015,0,1,0
10441,1.215,823.045,0,1,0
10442,2.136,468.165,0,1,0
10443,2.280,438.596,0,1,0
10444,3.541,282.406,0,1,0
10445,3.296,303.398,0,1,0
10446,1.601,624.610,0,1,0
10447,1.502,665.779,0,1,0
10448,1.734,576.701,0,1,0
10449,1.869,535.045,0,1,0
10450,1.184,844.595,0,1,0
10451,2.019,495.295,0,1,0
10452,3.146,317.864,0,1,0
10453,3.474,287.853,0,1,0
10454,3.365,297.177,0,1,0
10455,1.159,862.813,0,1,0
10456,1.896,527.426,0,1,0
10457,2.679,373.274,0,1,0
10458,1.214,823.723,0,1,0
10459,2.546,392.773,0,1,0
10460,1.374,727.802,0,1,0
10461,1.418,705.219,0,1,0
10462,2.316,431.779,0,1,0
10463,1.490,671.141,0,1,0
10464,2.348,425.894,0,1,0
10465,1.391,718.907,0,1,0
10466,2.175,459.770,0,1,0
10467,1.153,867.303,0,1,0
10468,2.365,422.833,0,1,0
10469,1.366,732.064,0,1,0
10470,2.556,391.236,0,1,0
10471,3.304,302.663,0,1,0
10472,2.012,497.018,0,1,0
10473,1.820,549.451,0,1,0
10474,1.278,782.473,0,1,0
10475,2.680,373.134,0,1,0
10476,3.547,281.928,0,1,0
10477,1.816,550.661,0,1,0
10478,1.732,577.367,0,1,0
10479,1.307,765.111,0,1,0
10480,1.531,653.168,0,1,0
10481,2.292,436.300,0,1,0
10482,1.296,771.605,0,1,0
10483,1.819,549.753,0,1,0
10484,1.501,666.223,0,1,0
10485,2.289,436.872,0,1,0
10486,2.451,407.997,0,1,0
10487,1.843,542.594,0,1,0
10488,3.361,297.530,0,1,0
10489,1.537,650.618,0,1,0
10490,1.962,509.684,0,1,0
10491,2.778,359.971,0,1,0
10492,2.653,376.932,1,0,0
10493,1.604,623.441,0,1,0
10494,2.004,499.002,0,1,0
10495,1.588,629.723,1,0,0
10496,2.277,439.174,0,1,0
10497,1.425,701.754,0,1,0
10498,2.447,408.664,0,1,0
10499,1.681,594.884,0,1,0
10500,2.137,467.946,1,0,0
10501,1.267,789.266,0,1,0
10502,1.709,585.138,0,1,0
10503,1.374,727.802,0,1,0
10504,1.472,679.348,0,1,0
10505,1.139,877.963,0,1,0
10506,1.342,745.156,0,1,0
10507,2.337,427.899,0,1,0
10508,2.552,391.850,0,1,0
10509,1.247,801.925,0,1,0
10510,2.186,457.457,0,1,0
10511,1.394,717.360,0,1,0
10512,2.582,387.297,0,1,0
10513,3.149,317.561,0,1,0
10514,1.090,917.431,0,1,0
10515,2.268,440.917,0,1,0
10516,2.269,440.723,0,1,0
10517,2.842,351.865,0,1,0
10518,3.335,299.850,0,1,0
10519,1.641,609.385,0,1,0
10520,1.755,569.801,0,1,0
10521,1.686,593.120,0,1,0
10522,2.349,425.713,0,1,0
10523,1.658,603.136,0,1,0
10524,1.564,639.386,0,1,0
10525,2.540,393.701,0,1,0
10526,2.855,350.263,0,1,0
10527,1.535,651.466,0,1,0
10528,1.091,916.590,0,1,0
10529,1.803,554.631,0,1,0
10530,3.491,286.451,0,1,0
10531,3.290,303.951,0,1,0
10532,3.277,305.157,0,1,0
10533,2.290,436.681,0,1,0
10534,1.688,592.417,0,1,0
10535,1.505,664.452,0,1,0
10536,2.071,482.859,0,1,0
10537,3.317,301.477,0,1,0
10538,2.706,369.549,0,1,0
10539,3.331,300.210,0,1,0
10540,1.485,673.401,0,1,0
10541,1.300,769.231,0,1,0
10542,1.528,654.450,0,1,0
10543,1.585,630.915,0,1,0
10544,0.977,1023.541,0,1,0
10545,1.618,618.047,0,1,0
10546,2.599,384.763,0,1,0
10547,1.033,968.054,0,1,0
10548,1.545,647.249,0,1,0
10549,2.112,473.485,0,1,0
10550,2.812,355.619,0,1,0
10551,2.495,400.802,0,1,0
10552,1.181,846.740,0,1,0
10553,1.737,575.705,0,1,0
10554,1.422,703.235,0,1,0
10555,1.412,708.215,0,1,0
10556,1.585,630.915,0,1,0
10557,1.472,679.348,1,0,0
10558,0.909,1100.110,0,1,0
10559,1.579,633.312,0,1,0
10560,2.230,448.430,0,1,0
10561,0.808,1237.624,0,1,0
10562,1.150,869.565,0,1,0
10563,1.758,568.828,0,1,0
10564,2.950,338.983,0,1,0
10565,1.542,648.508,0,1,0
10566,1.333,750.188,0,1,0
10567,1.809,552.792,0,1,0
10568,1.772,564.334,0,1,0
10569,1.874,533.618,0,1,0
10570,2.631,380.084,0,1,0
10571,2.274,439.754,0,1,0
10572,1.131,884.173,0,1,0
10573,1.989,502.765,0,1,0
10574,1.757,569.152,0,1,0
10575,1.255,796.813,0,1,0
10576,2.106,474.834,0,1,0
10577,1.666,600.240,0,1,0
10578,1.914,522.466,0,1,0
10579,3.475,287.770,0,1,0
10580,3.076,325.098,0,1,0
10581,1.567,638.162,0,1,0
10582,1.642,609.013,0,1,0
10583,2.592,385.802,0,1,0
10584,2.831,353.232,0,1,0
10585,1.510,662.252,0,1,0
10586,1.910,523.560,0,1,0
10587,3.182,314.268,0,1,0
10588,2.295,435.730,0,1,0
10589,2.628,380.518,0,1,0
10590,1.646,607.533,0,1,0
10591,2.257,443.066,0,1,0
10592,2.332,428.816,0,1,0
10593,2.604,384.025,0,1,0
10594,3.348,298.686,0,1,0
10595,1.220,819.672,0,1,0
10596,2.324,430.293,0,1,0
10597,2.133,468.823,0,1,0
10598,2.522,396.511,0,1,0
10599,3.631,275.406,0,1,0
10600,1.194,837.521,0,1,0
10601,1.862,537.057,0,1,0
10602,1.965,508.906,0,1,0
10603,2.196,455.373,0,1,0
10604,2.068,483.559,0,1,0
10605,1.385,722.022,0,1,0
10606,1.760,568.182,0,1,0
10607,1.207,828.500,0,1,0
10608,2.291,436.491,0,1,0
10609,3.041,328.839,0,1,0
10610,1.521,657.462,0,1,0
10611,1.460,684.932,0,1,0
10612,2.548,392.465,0,1,0
10613,2.547,392.619,0,1,0
10614,2.684,372.578,0,1,0
10615,1.439,694.927,0,1,0
10616,1.858,538.213,1,0,0
10617,2.448,408.497,0,1,0
10618,1.255,796.813,0,1,0
10619,2.029,492.854,0,1,0
10620,3.699,270.343,1,0,0
10621,1.734,576.701,0,1,0
10622,2.187,457.247,0,1,0
10623,1.224,816.993,0,1,0
10624,2.019,495.295,0,1,0
10625,1.693,590.667,0,1,0
10626,1.453,688.231,0,1,0
10627,2.746,364.166,0,1,0
10628,2.635,379.507,0,1,0
10629,2.593,385.654,0,1,0
10630,1.825,547.945,0,1,0
10631,1.434,697.350,0,1,0
10632,1.524,656.168,0,1,0
10633,0.792,1262.626,0,1,0
10634,1.020,980.392,0,1,0
10635,1.976,506.073,0,1,0
10636,1.413,707.714,0,1,0
10637,1.897,527.148,0,1,0
10638,0.998,1002.004,0,1,0
10639,2.002,499.500,0,1,0
10640,2.718,367.918,0,1,0
10641,1.706,586.166,0,1,0
10642,2.306,433.651,0,1,0
10643,2.213,451.875,0,1,0
10644,1.925,519.481,0,1,0
10645,3.044,328.515,0,1,0
10646,1.256,796.178,0,1,0
10647,3.807,262.674,1,0,0
10648,1.160,862.069,0,1,0
10649,1.887,529.942,0,1,0
10650,1.159,862.813,0,1,0
10651,1.139,877.963,0,1,0
10652,2.145,466.200,0,1,0
10653,1.437,695.894,0,1,0
10654,1.661,602.047,0,1,0
10655,8.308,120.366,0,1,0
10656,8.303,120.438,0,1,0
10657,4.338,230.521,0,1,0
10658,1.957,510.986,1,0,0
10659,1.136,880.282,0,1,0
10660,1.974,506.586,0,1,0
10661,2.427,412.031,0,1,0
10662,1.078,927.644,0,1,0
10663,1.391,718.907,0,1,0
10664,2.255,443.459,0,1,0
10665,2.609,383.289,1,0,0
10666,1.116,896.057,0,1,0
10667,1.046,956.023,0,1,0
10668,1.989,502.765,0,1,0
10669,1.671,598.444,0,1,0
10670,1.391,718.907,0,1,0
10671,1.255,796.813,0,1,0
10672,1.170,854.701,0,1,0
10673,2.225,449.438,0,1,0
10674,1.939,515.730,0,1,0
10675,2.828,353.607,0,1,0
10676,1.515,660.066,0,1,0
10677,2.506,399.042,0,1,0
10678,1.064,939.850,0,1,0
10679,1.694,590.319,0,1,0
10680,2.915,343.053,0,1,0
10681,1.111,900.090,0,1,0
10682,1.690,591.716,0,1,0
10683,2.213,451.875,0,1,0
10684,1.445,692.042,0,1,0
10685,1.964,509.165,0,1,0
10686,1.247,801.925,0,1,0
10687,1.601,624.610,0,1,0
10688,2.973,336.361,0,1,0
10689,2.295,435.730,0,1,0
10690,0.971,1029.866,0,1,0
10691,1.622,616.523,0,1,0
10692,1.311,762.777,0,1,0
10693,1.663,601.323,0,1,0
10694,1.212,825.083,0,1,0
10695,2.199,454.752,0,1,0
10696,1.224,816.993,0,1,0
10697,2.440,409.836,0,1,0
10698,3.053,327.547,0,1,0
10699,2.354,424.809,0,1,0
10700,1.809,552.792,0,1,0
10701,1.296,771.605,0,1,0
10702,1.064,939.850,0,1,0
10703,1.020,980.392,0,1,0
10704,1.813,551.572,0,1,0
10705,1.505,664.452,0,1,0
10706,1.585,630.915,0,1,0
10707,0.942,1061.571,0,1,0
10708,0.879,1137.656,0,1,0
10709,1.177,849.618,0,1,0
10710,2.322,430.663,0,1,0
10711,2.640,378.788,0,1,0
10712,2.962,337.610,0,1,0
10713,1.878,532.481,0,1,0
10714,1.440,694.444,0,1,0
10715,1.707,585.823,0,1,0
10716,1.641,609.385,0,1,0
10717,2.156,463.822,0,1,0
10718,2.445,408.998,0,1,0
10719,1.759,568.505,0,1,0
10720,3.961,252.461,1,0,0
10721,2.135,468.384,0,1,0
10722,1.595,626.959,0,1,0
10723,2.042,489.716,0,1,0
10724,1.802,554.939,0,1,0
10725,1.805,554.017,0,1,0
10726,2.594,385.505,0,1,0
10727,1.725,579.710,0,1,0
10728,2.126,470.367,0,1,0
10729,3.547,281.928,0,1,0
10730,3.062,326.584,0,1,0
10731,2.191,456.413,0,1,0
10732,2.127,470.146,0,1,0
10733,1.861,537.346,0,1,0
10734,3.239,308.737,0,1,0
10735,3.505,285.307,0,1,0
10736,1.759,568.505,0,1,0
10737,3.153,317.158,0,1,0
10738,2.797,357.526,0,1,0
10739,1.849,540.833,0,1,0
10740,3.119,320.616,0,1,0
10741,0.998,1002.004,0,1,0
10742,1.413,707.714,0,1,0
10743,1.729,578.369,0,1,0
10744,1.774,563.698,0,1,0
10745,2.510,398.406,0,1,0
10746,1.590,628.931,0,1,0
10747,3.106,321.958,0,1,0
10748,2.168,461.255,0,1,0
10749,2.828,353.607,0,1,0
10750,1.905,524.934,0,1,0
10751,3.437,290.951,0,1,0
10752,2.238,446.828,1,0,0
10753,1.555,643.087,0,1,0
10754,2.356,424.448,0,1,0
10755,1.023,977.517,0,1,0
10756,1.690,591.716,0,1,0
10757,1.255,796.813,0,1,0
10758,1.434,697.350,0,1,0
10759,2.184,457.875,0,1,0
10760,3.020,331.126,0,1,0
10761,1.982,504.541,0,1,0
10762,3.124,320.102,0,1,0
10763,1.682,594.530,0,1,0
10764,1.859,537.924,0,1,0
10765,1.436,696.379,0,1,0
10766,1.167,856.898,0,1,0
10767,2.409,415.110,0,1,0
10768,1.340,746.269,0,1,0
10769,2.991,334.336,0,1,0
10770,1.416,706.215,0,1,0
10771,1.378,725.689,0,1,0
10772,2.954,338.524,0,1,0
10773,1.727,579.039,0,1,0
10774,2.574,388.500,0,1,0
10775,3.999,250.063,0,1,0
10776,2.651,377.216,0,1,0
10777,1.493,669.792,0,1,0
10778,1.187,842.460,0,1,0
10779,2.022,494.560,0,1,0
10780,2.745,364.299,0,1,0
10781,1.222,818.331,0,1,0
10782,1.975,506.329,0,1,0
10783,2.241,446.229,0,1,0
10784,1.785,560.224,0,1,0
10785,3.036,329.381,0,1,0
10786,1.470,680.272,0,1,0
10787,1.925,519.481,0,1,0
10788,2.941,340.020,0,1,0
10789,2.142,466.853,0,1,0
10790,3.562,280.741,0,1,0
10791,1.421,703.730,0,1,0
10792,1.724,580.046,0,1,0
10793,2.108,474.383,0,1,0
10794,3.247,307.977,0,1,0
10795,1.213,824.402,0,1,0
10796,1.736,576.037,0,1,0
10797,2.844,351.617,0,1,0
10798,2.001,499.750,0,1,0
10799,1.142,875.657,0,1,0
10800,1.829,546.747,0,1,0
10801,2.395,417.537,0,1,0
10802,1.660,602.410,0,1,0
10803,0.678,1474.926,0,1,0
10804,1.839,543.774,0,1,0
10805,3.767,265.463,0,1,0
10806,4.085,244.798,0,1,0
10807,3.552,281.532,0,1,0
10808,1.380,724.638,0,1,0
10809,1.859,537.924,0,1,0
10810,2.805,356.506,0,1,0
10811,2.401,416.493,0,1,0
10812,3.587,278.784,0,1,0
10813,1.361,734.754,0,1,0
10814,2.593,385.654,1,0,0
10815,1.692,591.017,0,1,0
10816,1.379,725.163,0,1,0
10817,1.348,741.840,0,1,0
10818,1.912,523.013,0,1,0
10819,1.866,535.906,0,1,0
10820,2.763,361.925,0,1,0
10821,2.406,415.628,0,1,0
10822,2.994,334.001,0,1,0
10823,1.481,675.219,0,1,0
10824,1.729,578.369,0,1,0
10825,1.522,657.030,0,1,0
10826,3.093,323.311,0,1,0
10827,3.680,271.739,0,1,0
10828,1.592,628.141,0,1,0
10829,2.753,363.240,0,1,0
10830,1.699,588.582,0,1,0
10831,2.565,389.864,0,1,0
10832,2.871,348.311,0,1,0
10833,0.942,1061.571,0,1,0
10834,1.841,543.183,0,1,0
10835,2.122,471.254,0,1,0
10836,2.991,334.336,0,1,0
10837,3.229,309.693,0,1,0
10838,1.043,958.773,0,1,0
10839,2.140,467.290,0,1,0
10840,1.433,697.837,0,1,0
10841,2.410,414.938,0,1,0
10842,2.543,393.236,0,1,0
10843,1.166,857.633,0,1,0
10844,1.433,697.837,0,1,0
10845,2.258,442.870,0,1,0
10846,2.969,336.814,0,1,0
10847,1.933,517.331,0,1,0
10848,1.081,925.069,0,1,0
