pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
94314,1.082,924.214,1,0,0
94315,0.935,1069.519,1,0,0
94316,0.806,1240.695,1,0,0
94317,1.351,740.192,1,0,0
94318,1.403,712.758,1,0,0
94319,2.227,449.035,1,0,0
94320,1.798,556.174,1,0,0
94321,1.059,944.287,0,1,0
94322,1.526,655.308,1,0,0
94323,0.639,1564.945,1,0,0
94324,1.311,762.777,1,0,0
94325,0.974,1026.694,1,0,0
94326,1.274,784.929,1,0,0
94327,1.251,799.361,1,0,0
94328,7.260,137.741,1,0,0
94329,1.025,975.610,1,0,0
94330,0.748,1336.898,1,0,0
94331,1.117,895.255,1,0,0
94332,0.941,1062.699,1,0,0
94333,3.128,319.693,1,0,0
94334,5.330,187.617,1,0,0
94335,6.053,165.207,1,0,0
94336,1.425,701.754,1,0,0
94337,1.444,692.521,1,0,0
94338,5.894,169.664,1,0,0
94339,1.249,800.641,1,0,0
94340,5.917,169.005,1,0,0
94341,1.103,906.618,1,0,0
94342,1.124,889.680,1,0,0
94343,1.492,670.241,1,0,0
94344,1.242,805.153,1,0,0
94345,0.869,1150.748,1,0,0
94346,4.873,205.212,1,0,0
94347,5.226,191.351,1,0,0
94348,7.251,137.912,1,0,0
94349,4.342,230.309,1,0,0
94350,4.250,235.294,1,0,0
94351,0.491,2036.660,0,1,0
94352,1.369,730.460,1,0,0
94353,1.582,632.111,0,1,0
94354,1.180,847.458,1,0,0
94355,0.919,1088.139,1,0,0
94356,1.652,605.327,1,0,0
94357,1.464,683.060,1,0,0
94358,1.182,846.024,1,0,0
94359,0.622,1607.717,1,0,0
94360,1.181,846.740,1,0,0
94361,1.069,935.454,1,0,0
94362,0.853,1172.333,1,0,0
94363,1.063,940.734,1,0,0
94364,1.407,710.732,1,0,0
94365,1.228,814.332,1,0,0
94367,1.067,937.207,1,0,0
94368,1.078,927.644,1,0,0
94369,1.073,931.966,1,0,0
94370,1.100,909.091,1,0,0
94371,2.997,333.667,1,0,0
94372,1.067,937.207,1,0,0
94373,4.355,229.621,1,0,0
94374,1.204,830.565,1,0,0
94375,1.243,804.505,1,0,0
94376,1.013,987.167,1,0,0
94377,2.217,451.060,1,0,0
94378,2.557,391.083,1,0,0
94379,1.284,778.816,1,0,0
94380,1.215,823.045,1,0,0
94381,1.245,803.213,1,0,0
94382,0.656,1524.390,1,0,0
94383,1.577,634.115,1,0,0
94384,1.353,739.098,1,0,0
94385,1.768,565.611,1,0,0
94386,1.782,561.167,1,0,0
94387,1.773,564.016,1,0,0
94388,1.924,519.751,1,0,0
94389,1.403,712.758,1,0,0
94390,1.356,737.463,1,0,0
94391,1.198,834.725,0,1,0
94392,1.569,637.349,1,0,0
94393,1.768,565.611,1,0,0
94394,1.655,604.230,1,0,0
94395,1.644,608.273,1,0,0
94396,1.683,594.177,1,0,0
94397,1.468,681.199,1,0,0
94398,1.710,584.795,0,1,0
94399,1.657,603.500,1,0,0
94400,1.547,646.412,1,0,0
94401,1.130,884.956,1,0,0
94402,1.383,723.066,1,0,0
94403,1.234,810.373,1,0,0
94404,0.872,1146.789,1,0,0
94405,1.296,771.605,1,0,0
94406,2.417,413.736,1,0,0
94407,0.976,1024.590,1,0,0
94408,2.873,348.068,1,0,0
94409,2.144,466.418,1,0,0
94410,2.261,442.282,1,0,0
94411,2.765,361.664,1,0,0
94412,1.421,703.730,1,0,0
94413,0.879,1137.656,1,0,0
94414,0.753,1328.021,1,0,0
94415,0.925,1081.081,1,0,0
94416,1.154,866.551,1,0,0
94417,1.139,877.963,1,0,0
94418,2.058,485.909,1,0,0
94419,1.588,629.723,1,0,0
94420,0.874,1144.165,1,0,0
94421,1.848,541.126,1,0,0
94422,0.607,1647.446,1,0,0
94423,1.173,852.515,1,0,0
94424,1.000,1000.000,1,0,0
94425,2.248,444.840,1,0,0
94426,0.778,1285.347,0,1,0
94427,0.851,1175.088,1,0,0
94428,1.097,911.577,1,0,0
94429,0.884,1131.222,1,0,0
94430,0.808,1237.624,1,0,0
94431,2.985,335.008,1,0,0
94432,1.587,630.120,1,0,0
94433,0.601,1663.894,1,0,0
94434,1.484,673.854,1,0,0
94435,1.195,836.820,1,0,0
94436,1.939,515.730,1,0,0
94437,1.319,758.150,1,0,0
94438,2.375,421.053,1,0,0
94439,1.052,950.570,1,0,0
94440,0.983,1017.294,1,0,0
94441,2.128,469.925,1,0,0
94442,0.787,1270.648,1,0,0
94443,1.325,754.717,1,0,0
94444,1.641,609.385,1,0,0
94445,1.021,979.432,0,1,0
94446,1.264,791.139,1,0,0
94447,2.645,378.072,1,0,0
94448,1.404,712.251,1,0,0
94449,1.823,548.546,1,0,0
94450,1.796,556.793,1,0,0
94451,1.312,762.195,1,0,0
94452,1.383,723.066,1,0,0
94453,1.967,508.388,1,0,0
94454,1.922,520.291,1,0,0
94455,1.835,544.959,1,0,0
94456,1.048,954.198,1,0,0
94457,2.388,418.760,1,0,0
94458,0.990,1010.101,1,0,0
94459,1.259,794.281,1,0,0
94460,1.230,813.008,1,0,0
94461,0.873,1145.475,1,0,0
94462,1.639,610.128,1,0,0
94463,1.577,634.115,1,0,0
94464,2.166,461.681,1,0,0
94465,1.303,767.460,1,0,0
94466,1.354,738.552,1,0,0
94467,1.309,763.942,1,0,0
94469,1.157,864.304,0,1,0
94470,1.574,635.324,1,0,0
94471,0.768,1302.083,1,0,0
94472,2.436,410.509,1,0,0
94473,2.156,463.822,1,0,0
94474,1.189,841.043,1,0,0
94475,1.976,506.073,1,0,0
94476,1.079,926.784,1,0,0
94477,2.919,342.583,1,0,0
94478,1.086,920.810,1,0,0
94479,1.000,1000.000,1,0,0
94480,0.800,1250.000,1,0,0
94481,1.552,644.330,1,0,0
94482,1.587,630.120,1,0,0
94483,1.575,634.921,1,0,0
94484,1.637,610.874,1,0,0
94485,1.167,856.898,1,0,0
94486,1.284,778.816,1,0,0
94487,1.030,970.874,1,0,0
94488,0.981,1019.368,1,0,0
94489,0.884,1131.222,1,0,0
94490,0.993,1007.049,1,0,0
94491,0.816,1225.490,1,0,0
94492,2.382,419.815,1,0,0
94493,1.094,914.077,1,0,0
94494,0.921,1085.776,1,0,0
94495,0.847,1180.638,1,0,0
94496,2.262,442.087,1,0,0
94497,1.812,551.876,1,0,0
94498,1.649,606.428,1,0,0
94499,2.037,490.918,1,0,0
94500,2.102,475.737,1,0,0
94501,2.026,493.583,1,0,0
94502,1.040,961.538,1,0,0
94503,0.589,1697.793,1,0,0
94504,1.138,878.735,1,0,0
94505,0.963,1038.422,1,0,0
94506,0.568,1760.563,0,1,0
94507,2.627,380.662,1,0,0
94508,1.487,672.495,1,0,0
94509,1.980,505.051,0,1,0
94510,1.854,539.374,1,0,0
94511,1.851,540.249,1,0,0
94512,1.111,900.090,1,0,0
94513,1.227,814.996,1,0,0
94514,1.098,910.747,1,0,0
94515,1.636,611.247,1,0,0
94516,2.218,450.857,1,0,0
94517,1.592,628.141,1,0,0
94518,1.251,799.361,1,0,0
94519,1.159,862.813,1,0,0
94520,0.965,1036.269,1,0,0
94521,0.926,1079.914,1,0,0
94522,0.852,1173.709,1,0,0
94523,1.184,844.595,1,0,0
94524,1.001,999.001,1,0,0
94525,2.024,494.071,1,0,0
94526,2.104,475.285,1,0,0
94527,2.417,413.736,1,0,0
94528,1.232,811.688,1,0,0
94529,2.623,381.243,1,0,0
94530,0.923,1083.424,1,0,0
94531,2.143,466.636,1,0,0
94532,1.485,673.401,1,0,0
94533,2.537,394.166,1,0,0
94534,1.503,665.336,1,0,0
94535,1.255,796.813,1,0,0
94536,1.999,500.250,1,0,0
94537,1.882,531.350,1,0,0
94538,1.201,832.639,1,0,0
94539,0.828,1207.729,1,0,0
94540,2.758,362.582,1,0,0
94541,2.723,367.242,1,0,0
94542,2.706,369.549,1,0,0
94543,0.898,1113.586,1,0,0
94544,5.104,195.925,1,0,0
94545,1.458,685.871,1,0,0
94546,3.401,294.031,1,0,0
94547,2.606,383.730,1,0,0
94548,4.485,222.965,1,0,0
94549,1.380,724.638,1,0,0
94550,1.449,690.131,1,0,0
94551,2.351,425.351,1,0,0
94552,1.969,507.872,1,0,0
94553,0.924,1082.251,1,0,0
94554,3.781,264.480,1,0,0
94555,0.394,2538.071,0,1,0
94556,1.383,723.066,1,0,0
94557,1.454,687.758,1,0,0
94558,1.285,778.210,1,0,0
94559,1.151,868.810,1,0,0
94560,1.188,841.751,1,0,0
94561,1.670,598.802,1,0,0
94562,2.030,492.611,1,0,0
94563,0.878,1138.952,1,0,0
94564,1.328,753.012,1,0,0
94566,1.613,619.963,1,0,0
94567,1.733,577.034,1,0,0
94568,1.675,597.015,1,0,0
94569,1.441,693.963,1,0,0
94570,1.856,538.793,1,0,0
94571,4.656,214.777,1,0,0
94572,1.278,782.473,1,0,0
94573,1.943,514.668,1,0,0
94574,2.770,361.011,1,0,0
94575,1.542,648.508,1,0,0
94576,0.867,1153.403,1,0,0
94577,0.886,1128.668,1,0,0
94578,3.321,301.114,1,0,0
94579,1.051,951.475,1,0,0
94580,0.924,1082.251,1,0,0
94581,0.859,1164.144,1,0,0
94582,2.102,475.737,1,0,0
94583,1.606,622.665,1,0,0
94584,1.576,634.518,1,0,0
94585,1.466,682.128,1,0,0
94586,3.480,287.356,1,0,0
94587,0.749,1335.113,0,1,0
94588,2.697,370.782,1,0,0
94589,1.313,761.615,1,0,0
94590,2.760,362.319,1,0,0
94591,2.336,428.082,1,0,0
94592,2.005,498.753,1,0,0
94593,1.281,780.640,1,0,0
94594,1.086,920.810,1,0,0
94595,1.041,960.615,1,0,0
94596,1.349,741.290,1,0,0
94597,2.787,358.809,1,0,0
94598,1.198,834.725,1,0,0
94599,1.814,551.268,1,0,0
94600,2.388,418.760,1,0,0
94601,2.321,430.849,1,0,0
94602,1.142,875.657,1,0,0
94603,1.488,672.043,1,0,0
94604,1.774,563.698,1,0,0
94605,1.932,517.598,1,0,0
94606,1.438,695.410,1,0,0
94608,1.204,830.565,1,0,0
94609,1.061,942.507,0,1,0
94610,1.106,904.159,1,0,0
94611,2.778,359.971,1,0,0
94612,0.985,1015.228,1,0,0
94613,4.244,235.627,1,0,0
94614,4.504,222.025,1,0,0
94615,0.775,1290.323,1,0,0
94616,1.033,968.054,1,0,0
94617,1.506,664.011,1,0,0
94618,1.175,851.064,1,0,0
94619,1.186,843.170,1,0,0
94620,0.898,1113.586,1,0,0
94621,2.555,391.389,1,0,0
94622,4.234,236.183,1,0,0
94623,4.964,201.450,1,0,0
94624,2.077,481.464,1,0,0
94625,2.157,463.607,1,0,0
94626,3.055,327.332,1,0,0
94627,1.525,655.738,1,0,0
94628,1.641,609.385,1,0,0
94629,2.108,474.383,1,0,0
94630,2.065,484.262,1,0,0
94631,2.380,420.168,1,0,0
94633,1.041,960.615,1,0,0
94634,1.923,520.021,0,1,0
94635,3.168,315.657,1,0,0
94636,2.680,373.134,1,0,0
94637,1.258,794.913,1,0,0
94638,1.587,630.120,1,0,0
94639,1.500,666.667,1,0,0
94640,1.606,622.665,1,0,0
94641,1.350,740.741,1,0,0
94642,1.499,667.111,1,0,0
94643,2.385,419.287,1,0,0
94644,2.279,438.789,1,0,0
94645,2.641,378.644,1,0,0
94646,1.200,833.333,1,0,0
94647,1.835,544.959,1,0,0
94648,1.200,833.333,1,0,0
94649,6.609,151.309,1,0,0
94650,2.583,387.147,0,1,0
94651,1.310,763.359,1,0,0
94652,1.491,670.691,1,0,0
94653,2.296,435.540,1,0,0
94654,5.703,175.346,1,0,0
94655,5.663,176.585,1,0,0
94656,1.110,900.901,1,0,0
94657,1.104,905.797,1,0,0
94658,5.481,182.448,1,0,0
94659,1.822,548.847,1,0,0
94660,4.534,220.556,1,0,0
94661,2.035,491.400,1,0,0
94662,1.825,547.945,1,0,0
94663,1.612,620.347,1,0,0
94664,1.987,503.271,1,0,0
94665,2.462,406.174,1,0,0
94666,1.998,500.501,1,0,0
94667,4.122,242.601,1,0,0
94668,2.011,497.265,1,0,0
94669,4.154,240.732,1,0,0
94670,3.511,284.819,1,0,0
94671,3.341,299.312,1,0,0
94672,2.824,354.108,1,0,0
94673,2.338,427.716,1,0,0
94674,2.094,477.555,1,0,0
94675,1.668,599.520,1,0,0
94676,5.663,176.585,1,0,0
94677,1.392,718.391,1,0,0
94678,5.435,183.993,1,0,0
94679,0.972,1028.807,0,1,0
94680,0.920,1086.957,1,0,0
94681,4.438,225.327,1,0,0
94682,3.965,252.207,1,0,0
94683,3.761,265.887,1,0,0
94684,4.083,244.918,1,0,0
94685,1.611,620.732,1,0,0
94686,1.545,647.249,1,0,0
94687,1.350,740.741,1,0,0
94688,1.900,526.316,1,0,0
94689,1.967,508.388,1,0,0
94690,2.336,428.082,1,0,0
94691,1.676,596.659,1,0,0
94692,1.839,543.774,1,0,0
94693,1.738,575.374,1,0,0
94694,1.888,529.661,1,0,0
94695,1.767,565.931,1,0,0
94697,1.828,547.046,1,0,0
94698,2.577,388.048,1,0,0
94699,2.005,498.753,1,0,0
94700,1.867,535.619,1,0,0
94701,1.817,550.358,1,0,0
94702,1.291,774.593,0,1,0
94703,1.826,547.645,1,0,0
94704,1.280,781.250,1,0,0
94705,2.167,461.467,0,1,0
94706,5.442,183.756,1,0,0
94707,0.977,1023.541,1,0,0
94708,5.889,169.808,1,0,0
94709,5.170,193.424,1,0,0
94710,4.987,200.521,1,0,0
94711,4.099,243.962,1,0,0
94712,4.028,248.262,1,0,0
94713,5.484,182.349,1,0,0
94714,3.015,331.675,1,0,0
94715,1.058,945.180,1,0,0
94716,1.025,975.610,0,1,0
94717,1.270,787.402,1,0,0
94718,3.294,303.582,1,0,0
94719,1.953,512.033,1,0,0
94720,2.276,439.367,1,0,0
94721,2.462,406.174,1,0,0
94722,2.006,498.504,1,0,0
94723,2.161,462.749,1,0,0
94724,1.822,548.847,1,0,0
94725,1.487,672.495,1,0,0
94726,1.572,636.132,1,0,0
94727,1.818,550.055,1,0,0
94728,1.688,592.417,1,0,0
94729,1.526,655.308,1,0,0
94730,1.525,655.738,0,1,0
94731,1.437,695.894,1,0,0
94732,1.203,831.255,1,0,0
94733,2.020,495.050,1,0,0
94734,2.535,394.477,1,0,0
94735,2.262,442.087,1,0,0
94736,1.125,888.889,1,0,0
94738,1.161,861.326,0,1,0
94739,0.689,1451.379,1,0,0
94740,1.739,575.043,1,0,0
94741,1.473,678.887,1,0,0
94742,1.637,610.874,1,0,0
94743,1.615,619.195,1,0,0
94744,1.465,682.594,1,0,0
94745,1.397,715.820,1,0,0
94746,1.542,648.508,1,0,0
94747,1.298,770.416,1,0,0
94748,2.704,369.822,1,0,0
94749,1.484,673.854,1,0,0
94750,2.012,497.018,1,0,0
94751,0.911,1097.695,1,0,0
94752,0.716,1396.648,1,0,0
94753,0.645,1550.388,0,1,0
94754,1.526,655.308,1,0,0
94755,2.055,486.618,1,0,0
94756,0.639,1564.945,1,0,0
94757,2.090,478.469,1,0,0
94758,0.716,1396.648,1,0,0
94759,0.752,1329.787,1,0,0
94760,0.952,1050.420,1,0,0
94761,1.850,540.541,1,0,0
94762,3.539,282.566,1,0,0
94763,0.937,1067.236,1,0,0
94764,1.433,697.837,1,0,0
94765,0.820,1219.512,1,0,0
94766,1.171,853.971,1,0,0
94767,0.886,1128.668,1,0,0
94768,2.628,380.518,1,0,0
94769,2.545,392.927,1,0,0
94771,0.780,1282.051,0,1,0
94772,2.378,420.521,1,0,0
94773,2.355,424.628,1,0,0
94774,2.069,483.325,1,0,0
94775,2.097,476.872,1,0,0
94776,1.670,598.802,0,1,0
94777,2.024,494.071,1,0,0
94778,1.639,610.128,1,0,0
94779,1.410,709.220,1,0,0
94780,2.580,387.597,1,0,0
94781,2.801,357.015,1,0,0
94782,1.136,880.282,1,0,0
94783,1.102,907.441,1,0,0
94784,1.797,556.483,1,0,0
94785,2.171,460.617,1,0,0
94786,2.150,465.116,1,0,0
94787,1.633,612.370,1,0,0
94788,2.128,469.925,1,0,0
94789,1.898,526.870,1,0,0
94790,1.392,718.391,1,0,0
94791,1.055,947.867,1,0,0
94792,1.193,838.223,1,0,0
94793,1.028,972.763,0,1,0
94794,3.119,320.616,1,0,0
94795,2.573,388.651,1,0,0
94796,1.278,782.473,1,0,0
94797,1.281,780.640,1,0,0
94798,1.466,682.128,1,0,0
94799,2.561,390.472,1,0,0
94800,1.062,941.620,1,0,0
94801,1.508,663.130,1,0,0
94802,1.134,881.834,1,0,0
94804,1.694,590.319,1,0,0
94805,1.621,616.903,1,0,0
94806,2.494,400.962,1,0,0
94808,1.198,834.725,0,1,0
94809,1.151,868.810,1,0,0
94810,2.812,355.619,1,0,0
94811,1.093,914.913,1,0,0
94812,1.571,636.537,1,0,0
94813,1.282,780.031,1,0,0
94815,1.084,922.509,0,1,0
94816,1.287,777.001,1,0,0
94817,1.841,543.183,1,0,0
94818,1.337,747.943,1,0,0
94819,1.212,825.083,1,0,0
94820,1.918,521.376,1,0,0
94821,1.733,577.034,0,1,0
94822,0.862,1160.093,1,0,0
94823,1.303,767.460,1,0,0
94824,1.600,625.000,1,0,0
94825,1.680,595.238,1,0,0
94826,0.958,1043.841,1,0,0
94827,1.538,650.195,1,0,0
94828,1.490,671.141,1,0,0
94829,2.705,369.686,1,0,0
94830,1.908,524.109,1,0,0
94831,2.426,412.201,1,0,0
94832,1.503,665.336,1,0,0
94833,1.906,524.659,1,0,0
94834,2.643,378.358,1,0,0
94835,1.249,800.641,1,0,0
94836,1.673,597.729,1,0,0
94837,2.568,389.408,1,0,0
94838,2.133,468.823,1,0,0
94839,1.478,676.590,1,0,0
94840,1.221,819.001,0,1,0
94841,1.353,739.098,1,0,0
94842,1.158,863.558,1,0,0
94843,2.583,387.147,1,0,0
94844,1.205,829.876,1,0,0
94845,2.387,418.936,1,0,0
94846,1.437,695.894,1,0,0
94847,1.479,676.133,1,0,0
94848,1.623,616.143,1,0,0
94849,1.202,831.947,1,0,0
94850,1.751,571.102,1,0,0
94851,2.074,482.160,1,0,0
94852,1.032,968.992,1,0,0
94853,0.954,1048.218,1,0,0
94854,1.244,803.859,1,0,0
94855,1.264,791.139,1,0,0
94856,1.339,746.826,1,0,0
94857,2.052,487.329,1,0,0
94858,1.091,916.590,1,0,0
94859,0.935,1069.519,1,0,0
94860,2.030,492.611,1,0,0
94861,1.088,919.118,1,0,0
94862,1.239,807.103,1,0,0
94863,1.516,659.631,1,0,0
94864,1.473,678.887,1,0,0
94865,2.318,431.406,1,0,0
94866,1.359,735.835,1,0,0
94868,0.732,1366.120,1,0,0
94869,1.609,621.504,1,0,0
94870,2.400,416.667,1,0,0
94871,2.460,406.504,1,0,0
94872,1.036,965.251,1,0,0
94873,1.208,827.815,1,0,0
94874,1.512,661.376,1,0,0
94875,1.404,712.251,1,0,0
94876,1.597,626.174,1,0,0
94877,2.370,421.941,1,0,0
94878,1.417,705.716,1,0,0
94879,1.540,649.351,1,0,0
94880,1.599,625.391,1,0,0
94882,1.189,841.043,0,1,0
94883,1.303,767.460,1,0,0
94884,1.144,874.126,1,0,0
94885,1.092,915.751,1,0,0
94886,0.952,1050.420,1,0,0
94887,1.624,615.764,1,0,0
94888,0.786,1272.265,1,0,0
94889,2.521,396.668,0,1,0
94890,1.840,543.478,1,0,0
94891,1.369,730.460,1,0,0
94892,1.586,630.517,1,0,0
94893,1.980,505.051,1,0,0
94894,0.896,1116.071,1,0,0
94895,1.635,611.621,1,0,0
94896,1.814,551.268,1,0,0
94897,1.401,713.776,1,0,0
94898,2.960,337.838,0,1,0
94899,1.199,834.028,1,0,0
94900,1.356,737.463,1,0,0
94901,1.305,766.284,1,0,0
94902,1.630,613.497,1,0,0
94903,1.276,783.699,1,0,0
94904,1.549,645.578,1,0,0
94905,1.489,671.592,1,0,0
94906,1.134,881.834,1,0,0
94907,2.421,413.052,1,0,0
94908,1.274,784.929,1,0,0
94909,0.748,1336.898,1,0,0
94910,1.010,990.099,1,0,0
94911,1.252,798.722,1,0,0
94912,0.934,1070.664,1,0,0
94913,1.726,579.374,1,0,0
94914,2.203,453.926,1,0,0
94915,0.960,1041.667,1,0,0
94916,1.969,507.872,1,0,0
94917,0.961,1040.583,1,0,0
94918,2.225,449.438,1,0,0
94919,0.980,1020.408,0,1,0
94920,0.968,1033.058,1,0,0
94921,0.999,1001.001,1,0,0
94922,1.192,838.926,1,0,0
94923,1.999,500.250,1,0,0
94924,1.095,913.242,1,0,0
94925,2.432,411.184,1,0,0
94926,1.829,546.747,1,0,0
94927,2.832,353.107,1,0,0
94928,1.113,898.473,1,0,0
94929,2.405,415.800,1,0,0
94930,1.323,755.858,1,0,0
94931,1.440,694.444,1,0,0
94932,0.857,1166.861,1,0,0
94933,2.463,406.009,1,0,0
94934,2.065,484.262,1,0,0
94935,1.121,892.061,1,0,0
94936,1.392,718.391,1,0,0
94937,1.209,827.130,1,0,0
94938,1.276,783.699,1,0,0
94939,1.409,709.723,1,0,0
94940,0.990,1010.101,1,0,0
94941,2.463,406.009,1,0,0
94942,2.159,463.177,1,0,0
94943,2.381,419.992,1,0,0
94944,2.109,474.158,1,0,0
94945,1.480,675.676,1,0,0
94946,2.856,350.140,1,0,0
94947,1.166,857.633,1,0,0
94948,1.413,707.714,1,0,0
94949,2.537,394.166,1,0,0
94950,1.454,687.758,1,0,0
94951,1.471,679.810,1,0,0
94952,1.365,732.601,1,0,0
94953,1.506,664.011,1,0,0
94954,1.407,710.732,1,0,0
94955,1.235,809.717,1,0,0
94956,1.232,811.688,1,0,0
94957,1.363,733.676,1,0,0
94958,2.501,399.840,1,0,0
94959,2.183,458.085,1,0,0
94960,2.870,348.432,1,0,0
94961,2.043,489.476,1,0,0
94962,2.192,456.204,1,0,0
94963,1.431,698.812,1,0,0
94964,1.215,823.045,1,0,0
94965,1.303,767.460,1,0,0
94966,1.688,592.417,1,0,0
94967,0.899,1112.347,0,1,0
94968,1.212,825.083,1,0,0
94969,1.064,939.850,1,0,0
94970,1.393,717.875,0,1,0
94971,1.108,902.527,1,0,0
94973,3.526,283.607,1,0,0
94974,1.469,680.735,1,0,0
94975,1.385,722.022,1,0,0
94976,2.327,429.738,1,0,0
94977,1.800,555.556,1,0,0
94978,0.985,1015.228,1,0,0
94979,4.028,248.262,1,0,0
94980,1.792,558.036,1,0,0
94981,1.096,912.409,1,0,0
94982,0.956,1046.025,1,0,0
94983,1.402,713.267,1,0,0
94984,2.048,488.281,1,0,0
94985,1.158,863.558,1,0,0
94986,1.636,611.247,1,0,0
94987,1.728,578.704,1,0,0
94988,1.989,502.765,1,0,0
94989,1.629,613.874,1,0,0
94990,1.546,646.831,1,0,0
94991,1.282,780.031,0,1,0
94992,0.957,1044.932,1,0,0
94993,1.108,902.527,1,0,0
94994,1.883,531.067,1,0,0
94995,1.597,626.174,1,0,0
94996,1.390,719.424,1,0,0
94997,1.736,576.037,0,1,0
94998,1.200,833.333,1,0,0
94999,2.886,346.500,1,0,0
95000,2.318,431.406,1,0,0
95001,1.637,610.874,1,0,0
95002,1.035,966.184,1,0,0
95003,1.085,921.659,1,0,0
95004,2.517,397.298,0,1,0
95005,0.981,1019.368,1,0,0
95006,1.173,852.515,1,0,0
95007,1.115,896.861,1,0,0
95008,1.092,915.751,1,0,0
95009,1.155,865.801,1,0,0
95010,1.775,563.380,1,0,0
95011,1.381,724.113,1,0,0
95012,1.344,744.048,1,0,0
95013,1.158,863.558,1,0,0
95014,2.423,412.712,1,0,0
95015,0.862,1160.093,1,0,0
95016,1.138,878.735,1,0,0
95017,1.942,514.933,1,0,0
95018,1.910,523.560,1,0,0
95019,1.280,781.250,1,0,0
95020,0.875,1142.857,1,0,0
95021,1.271,786.782,1,0,0
95022,0.886,1128.668,1,0,0
95023,1.229,813.670,1,0,0
95024,0.716,1396.648,1,0,0
95025,2.014,496.524,1,0,0
95026,1.942,514.933,1,0,0
95027,2.454,407.498,1,0,0
95028,1.125,888.889,1,0,0
95029,1.743,573.723,1,0,0
95030,1.876,533.049,1,0,0
95031,0.930,1075.269,0,1,0
95032,0.811,1233.046,1,0,0
95033,1.594,627.353,1,0,0
95034,1.357,736.920,1,0,0
95036,1.256,796.178,1,0,0
95037,1.731,577.701,1,0,0
95038,1.197,835.422,1,0,0
95039,3.352,298.329,1,0,0
95040,1.217,821.693,1,0,0
95041,1.776,563.063,0,1,0
95042,1.013,987.167,1,0,0
95043,0.879,1137.656,1,0,0
95044,1.260,793.651,1,0,0
95045,1.287,777.001,1,0,0
95046,0.893,1119.821,1,0,0
95047,0.922,1084.599,1,0,0
95048,2.028,493.097,1,0,0
95049,2.122,471.254,1,0,0
95050,1.811,552.181,0,1,0
95051,2.918,342.700,1,0,0
95052,2.785,359.066,1,0,0
95053,2.875,347.826,1,0,0
95054,1.508,663.130,1,0,0
95055,1.531,653.168,1,0,0
95056,2.943,339.789,1,0,0
95057,0.950,1052.632,1,0,0
95058,1.154,866.551,1,0,0
95059,2.169,461.042,1,0,0
95060,2.160,462.963,0,1,0
95061,1.614,619.579,1,0,0
95062,1.697,589.275,1,0,0
95063,1.546,646.831,1,0,0
95064,1.268,788.644,1,0,0
95065,1.120,892.857,1,0,0
95066,1.209,827.130,1,0,0
95067,1.357,736.920,1,0,0
95068,2.952,338.753,1,0,0
95069,2.256,443.262,1,0,0
95070,0.986,1014.199,1,0,0
95071,2.961,337.724,1,0,0
95072,1.141,876.424,1,0,0
95073,0.598,1672.241,0,1,0
95074,0.681,1468.429,1,0,0
95075,1.286,777.605,1,0,0
95076,2.135,468.384,1,0,0
95077,2.494,400.962,1,0,0
95078,1.715,583.090,1,0,0
95079,1.649,606.428,1,0,0
95080,1.814,551.268,1,0,0
95081,1.463,683.527,1,0,0
95082,1.887,529.942,1,0,0
95083,1.558,641.849,1,0,0
95084,1.730,578.035,1,0,0
95085,1.952,512.295,1,0,0
95086,1.552,644.330,1,0,0
95087,3.084,324.254,1,0,0
95088,1.256,796.178,1,0,0
95089,1.237,808.407,1,0,0
95090,0.887,1127.396,0,1,0
95091,2.411,414.766,1,0,0
95092,2.135,468.384,1,0,0
95093,1.143,874.891,1,0,0
95094,0.913,1095.290,0,1,0
95095,1.714,583.431,1,0,0
95096,2.488,401.929,1,0,0
95097,1.879,532.198,1,0,0
95098,2.068,483.559,1,0,0
95099,1.486,672.948,1,0,0
95100,1.548,645.995,1,0,0
95101,1.771,564.653,1,0,0
95102,1.785,560.224,1,0,0
95103,1.767,565.931,1,0,0
95104,1.390,719.424,1,0,0
95105,1.095,913.242,1,0,0
95106,1.910,523.560,1,0,0
95107,1.599,625.391,1,0,0
95108,1.514,660.502,1,0,0
95109,1.096,912.409,1,0,0
95110,1.773,564.016,1,0,0
95111,1.036,965.251,1,0,0
95112,0.969,1031.992,1,0,0
95114,1.083,923.361,1,0,0
95115,1.445,692.042,1,0,0
95116,0.877,1140.251,1,0,0
95117,1.329,752.445,1,0,0
95118,2.866,348.918,1,0,0
95119,2.447,408.664,1,0,0
95120,2.225,449.438,1,0,0
95121,2.284,437.828,1,0,0
95122,3.100,322.581,1,0,0
95123,2.285,437.637,1,0,0
95124,3.492,286.369,1,0,0
95125,1.330,751.880,0,1,0
95126,1.316,759.878,1,0,0
95127,1.878,532.481,1,0,0
95128,1.802,554.939,1,0,0
95129,1.786,559.910,1,0,0
95130,2.118,472.144,1,0,0
95132,1.644,608.273,0,1,0
95133,2.372,421.585,1,0,0
95134,2.018,495.540,1,0,0
95135,2.089,478.698,1,0,0
95136,1.814,551.268,1,0,0
95137,1.491,670.691,1,0,0
95138,1.900,526.316,1,0,0
95139,1.595,626.959,1,0,0
95140,1.317,759.301,1,0,0
95141,1.878,532.481,1,0,0
95142,2.332,428.816,1,0,0
95143,2.476,403.877,0,1,0
95144,2.995,333.890,1,0,0
