pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
55184,0.894,1118.568,1,0,0
55185,0.932,1072.961,0,1,0
55186,2.137,467.946,1,0,0
55187,2.101,475.964,1,0,0
55188,2.659,376.081,1,0,0
55189,1.517,659.196,0,1,0
55190,0.926,1079.914,1,0,0
55191,2.918,342.700,1,0,0
55192,2.247,445.038,1,0,0
55193,1.232,811.688,1,0,0
55194,0.495,2020.202,0,1,0
55195,1.091,916.590,1,0,0
55196,1.741,574.383,1,0,0
55197,1.570,636.943,1,0,0
55198,0.784,1275.510,0,1,0
55199,1.154,866.551,1,0,0
55200,0.666,1501.502,1,0,0
55201,0.887,1127.396,1,0,0
55202,0.509,1964.637,0,1,0
55203,0.857,1166.861,0,1,0
55204,3.096,322.997,1,0,0
55205,0.381,2624.672,1,0,0
55206,2.239,446.628,1,0,0
55207,2.428,411.862,1,0,0
55208,0.898,1113.586,1,0,0
55209,1.595,626.959,1,0,0
55210,1.296,771.605,1,0,0
55211,1.870,534.759,1,0,0
55212,0.867,1153.403,0,1,0
55213,1.110,900.901,1,0,0
55214,1.072,932.836,0,1,0
55215,1.051,951.475,1,0,0
55216,1.764,566.893,1,0,0
55217,1.734,576.701,1,0,0
55218,3.733,267.881,1,0,0
55219,1.000,1000.000,1,0,0
55220,2.060,485.437,1,0,0
55221,0.913,1095.290,0,1,0
55222,1.535,651.466,1,0,0
55223,1.866,535.906,1,0,0
55224,0.908,1101.322,0,1,0
55225,0.950,1052.632,1,0,0
55226,3.021,331.016,1,0,0
55227,1.530,653.595,0,1,0
55228,2.451,407.997,1,0,0
55229,1.764,566.893,0,1,0
55230,3.165,315.956,1,0,0
55231,1.043,958.773,1,0,0
55232,2.840,352.113,0,1,0
55233,1.280,781.250,1,0,0
55234,2.577,388.048,0,1,0
55235,1.149,870.322,1,0,0
55236,2.409,415.110,0,1,0
55237,3.235,309.119,0,1,0
55238,1.270,787.402,1,0,0
55239,1.189,841.043,1,0,0
55240,1.864,536.481,1,0,0
55241,3.949,253.229,0,1,0
55242,2.732,366.032,1,0,0
55243,1.425,701.754,1,0,0
55244,1.590,628.931,1,0,0
55245,1.532,652.742,1,0,0
55246,1.444,692.521,1,0,0
55247,1.178,848.896,1,0,0
55248,0.880,1136.364,1,0,0
55249,1.058,945.180,1,0,0
55250,1.185,843.882,0,1,0
55252,0.846,1182.033,1,0,0
55253,1.083,923.361,1,0,0
55254,1.115,896.861,0,1,0
55255,1.297,771.010,0,1,0
55256,0.809,1236.094,1,0,0
55257,1.294,772.798,1,0,0
55258,1.643,608.643,1,0,0
55259,0.981,1019.368,1,0,0
55260,1.357,736.920,0,1,0
55261,1.712,584.112,1,0,0
55262,1.440,694.444,1,0,0
55263,1.762,567.537,0,1,0
55264,1.506,664.011,1,0,0
55265,2.647,377.786,0,1,0
55266,1.842,542.888,1,0,0
55267,1.406,711.238,0,1,0
55268,2.606,383.730,1,0,0
55269,1.752,570.776,1,0,0
55270,0.884,1131.222,1,0,0
55271,0.973,1027.749,0,1,0
55272,2.379,420.345,1,0,0
55273,1.291,774.593,0,1,0
55274,1.603,623.830,1,0,0
55275,1.571,636.537,1,0,0
55276,0.899,1112.347,1,0,0
55277,0.798,1253.133,0,1,0
55278,1.578,633.714,1,0,0
55279,1.323,755.858,0,1,0
55280,0.948,1054.852,1,0,0
55281,2.175,459.770,1,0,0
55282,0.742,1347.709,1,0,0
55283,2.520,396.825,1,0,0
55284,3.065,326.264,1,0,0
55285,0.504,1984.127,1,0,0
55286,2.022,494.560,1,0,0
55287,1.025,975.610,1,0,0
55288,0.990,1010.101,1,0,0
55289,1.223,817.661,0,1,0
55290,3.083,324.359,1,0,0
55291,0.586,1706.485,1,0,0
55292,0.603,1658.375,0,1,0
55293,2.219,450.653,1,0,0
55294,2.173,460.193,1,0,0
55295,1.859,537.924,1,0,0
55296,0.629,1589.825,0,1,0
55297,2.265,441.501,1,0,0
55298,3.024,330.688,1,0,0
55299,3.381,295.770,1,0,0
55300,0.888,1126.126,1,0,0
55301,2.134,468.604,1,0,0
55302,1.286,777.605,1,0,0
55303,1.195,836.820,1,0,0
55304,1.184,844.595,1,0,0
55305,2.217,451.060,1,0,0
55306,2.132,469.043,1,0,0
55307,0.626,1597.444,1,0,0
55308,0.861,1161.440,0,1,0
55309,1.968,508.130,1,0,0
55310,0.738,1355.014,1,0,0
55311,1.131,884.173,1,0,0
55312,1.418,705.219,1,0,0
55313,1.549,645.578,1,0,0
55314,1.657,603.500,1,0,0
55315,2.450,408.163,1,0,0
55316,0.739,1353.180,0,1,0
55317,1.869,535.045,0,1,0
55318,2.940,340.136,1,0,0
55319,1.802,554.939,1,0,0
55320,1.481,675.219,1,0,0
55321,0.857,1166.861,0,1,0
55322,0.936,1068.376,1,0,0
55323,1.583,631.712,1,0,0
55324,1.004,996.016,1,0,0
55325,0.900,1111.111,0,1,0
55326,1.227,814.996,1,0,0
55327,2.563,390.168,1,0,0
55328,0.810,1234.568,1,0,0
55329,1.433,697.837,1,0,0
55330,1.169,855.432,1,0,0
55331,0.735,1360.544,1,0,0
55332,1.139,877.963,1,0,0
55333,1.253,798.085,1,0,0
55334,1.077,928.505,1,0,0
55335,0.956,1046.025,1,0,0
55336,2.181,458.505,1,0,0
55337,0.738,1355.014,0,1,0
55338,2.851,350.754,1,0,0
55339,1.776,563.063,0,1,0
55340,2.236,447.227,1,0,0
55341,2.374,421.230,0,1,0
55342,1.217,821.693,1,0,0
55343,2.014,496.524,1,0,0
55344,2.354,424.809,1,0,0
55345,1.209,827.130,1,0,0
55346,1.636,611.247,1,0,0
55347,0.893,1119.821,0,1,0
55348,1.605,623.053,1,0,0
55349,1.454,687.758,1,0,0
55350,1.460,684.932,0,1,0
55351,1.182,846.024,1,0,0
55352,1.623,616.143,1,0,0
55353,1.483,674.309,1,0,0
55354,2.190,456.621,1,0,0
55355,1.393,717.875,0,1,0
55356,1.308,764.526,1,0,0
55357,2.872,348.189,0,1,0
55358,0.888,1126.126,1,0,0
55359,1.987,503.271,1,0,0
55360,1.389,719.942,1,0,0
55361,1.463,683.527,1,0,0
55362,2.134,468.604,0,1,0
55363,1.632,612.745,1,0,0
55364,2.109,474.158,1,0,0
55365,0.971,1029.866,1,0,0
55366,0.620,1612.903,0,1,0
55368,1.861,537.346,1,0,0
55369,0.850,1176.471,0,1,0
55370,1.133,882.613,1,0,0
55371,2.359,423.908,1,0,0
55372,2.246,445.236,1,0,0
55373,1.151,868.810,0,1,0
55374,2.039,490.436,0,1,0
55375,1.207,828.500,1,0,0
55376,1.108,902.527,1,0,0
55377,2.706,369.549,1,0,0
55378,1.642,609.013,1,0,0
55379,2.173,460.193,1,0,0
55380,1.042,959.693,1,0,0
55381,2.376,420.875,0,1,0
55382,2.957,338.181,1,0,0
55383,1.216,822.368,1,0,0
55384,1.205,829.876,1,0,0
55385,2.358,424.088,1,0,0
55386,1.100,909.091,1,0,0
55387,2.132,469.043,1,0,0
55388,2.109,474.158,1,0,0
55389,0.790,1265.823,1,0,0
55390,0.761,1314.060,1,0,0
55391,2.591,385.951,1,0,0
55392,0.923,1083.424,0,1,0
55393,1.062,941.620,1,0,0
55394,1.441,693.963,1,0,0
55395,2.865,349.040,1,0,0
55396,2.202,454.133,1,0,0
55397,0.715,1398.601,1,0,0
55398,0.939,1064.963,1,0,0
55399,0.703,1422.475,0,1,0
55400,0.911,1097.695,1,0,0
55401,1.379,725.163,0,1,0
55402,2.797,357.526,1,0,0
55403,1.193,838.223,1,0,0
55404,3.003,333.000,1,0,0
55405,1.336,748.503,0,1,0
55406,3.168,315.657,1,0,0
55407,1.503,665.336,1,0,0
55408,1.012,988.142,0,1,0
55409,0.990,1010.101,1,0,0
55410,0.896,1116.071,0,1,0
55411,1.078,927.644,0,1,0
55412,1.685,593.472,1,0,0
55413,1.028,972.763,1,0,0
55414,2.248,444.840,1,0,0
55415,2.716,368.189,1,0,0
55416,2.116,472.590,0,1,0
55417,1.381,724.113,1,0,0
55418,2.461,406.339,1,0,0
55419,1.114,897.666,1,0,0
55420,0.911,1097.695,1,0,0
55421,2.753,363.240,0,1,0
55422,1.161,861.326,1,0,0
55423,1.537,650.618,1,0,0
55424,1.060,943.396,1,0,0
55425,1.279,781.861,1,0,0
55426,1.091,916.590,1,0,0
55427,0.940,1063.830,1,0,0
55428,1.062,941.620,1,0,0
55429,1.757,569.152,1,0,0
55430,0.535,1869.159,0,1,0
55431,2.173,460.193,1,0,0
55432,0.876,1141.553,1,0,0
55433,1.790,558.659,1,0,0
55434,0.725,1379.310,0,1,0
55435,1.231,812.348,1,0,0
55436,2.834,352.858,1,0,0
55437,1.189,841.043,1,0,0
55438,1.332,750.751,1,0,0
55439,1.119,893.655,1,0,0
55440,1.018,982.318,0,1,0
55441,1.206,829.187,1,0,0
55442,1.261,793.021,1,0,0
55443,1.295,772.201,1,0,0
55444,2.462,406.174,1,0,0
55445,2.586,386.698,1,0,0
55446,2.230,448.430,1,0,0
55447,1.287,777.001,0,1,0
55448,1.794,557.414,1,0,0
55449,2.473,404.367,1,0,0
55450,1.284,778.816,1,0,0
55451,2.253,443.853,1,0,0
55452,1.365,732.601,0,1,0
55453,1.365,732.601,1,0,0
55454,1.227,814.996,1,0,0
55455,0.931,1074.114,1,0,0
55456,1.532,652.742,0,1,0
55457,1.551,644.745,1,0,0
55458,1.764,566.893,1,0,0
55459,2.340,427.350,1,0,0
55460,1.196,836.120,1,0,0
55461,2.836,352.609,1,0,0
55462,1.500,666.667,1,0,0
55463,1.265,790.514,0,1,0
55464,2.850,350.877,1,0,0
55465,1.174,851.789,1,0,0
55466,1.596,626.566,1,0,0
55467,1.864,536.481,1,0,0
55468,2.859,349.773,1,0,0
55469,2.247,445.038,0,1,0
55470,1.288,776.398,1,0,0
55471,1.492,670.241,1,0,0
55472,1.277,783.085,1,0,0
55473,1.920,520.833,1,0,0
55474,1.135,881.057,1,0,0
55475,3.114,321.130,1,0,0
55476,1.601,624.610,1,0,0
55477,1.079,926.784,0,1,0
55478,3.130,319.489,1,0,0
55479,2.093,477.783,0,1,0
55480,1.267,789.266,1,0,0
55481,1.118,894.454,1,0,0
55482,1.013,987.167,1,0,0
55483,1.385,722.022,1,0,0
55484,1.142,875.657,1,0,0
55485,0.861,1161.440,0,1,0
55486,1.069,935.454,1,0,0
55487,0.722,1385.042,1,0,0
55488,1.802,554.939,1,0,0
55489,0.799,1251.564,0,1,0
55490,1.623,616.143,1,0,0
55491,0.779,1283.697,1,0,0
55492,1.142,875.657,0,1,0
55493,0.945,1058.201,1,0,0
55494,1.200,833.333,1,0,0
55495,1.088,919.118,0,1,0
55496,2.371,421.763,1,0,0
55497,1.632,612.745,1,0,0
55498,2.183,458.085,1,0,0
55499,1.267,789.266,1,0,0
55500,2.089,478.698,0,1,0
55501,2.459,406.669,1,0,0
55502,1.456,686.813,0,1,0
55503,1.234,810.373,1,0,0
55504,2.361,423.549,1,0,0
55505,0.832,1201.923,0,1,0
55506,1.384,722.543,0,1,0
55507,0.922,1084.599,1,0,0
55508,2.511,398.248,1,0,0
55509,1.639,610.128,1,0,0
55510,1.668,599.520,1,0,0
55511,1.356,737.463,1,0,0
55512,1.974,506.586,0,1,0
55513,1.396,716.332,1,0,0
55514,1.560,641.026,1,0,0
55515,1.091,916.590,1,0,0
55517,2.588,386.399,1,0,0
55518,1.274,784.929,1,0,0
55519,1.221,819.001,1,0,0
55520,2.262,442.087,1,0,0
55521,1.402,713.267,1,0,0
55522,1.114,897.666,0,1,0
55523,1.736,576.037,1,0,0
55524,0.905,1104.972,0,1,0
55525,0.765,1307.190,1,0,0
55526,2.142,466.853,1,0,0
55527,1.260,793.651,1,0,0
55528,1.162,860.585,1,0,0
55529,2.756,362.845,1,0,0
55530,0.857,1166.861,1,0,0
55531,2.055,486.618,1,0,0
55532,2.033,491.884,1,0,0
55534,0.990,1010.101,0,1,0
55535,1.698,588.928,1,0,0
55536,0.959,1042.753,1,0,0
55537,0.717,1394.700,0,1,0
55538,1.325,754.717,1,0,0
55539,0.933,1071.811,1,0,0
55540,1.679,595.593,0,1,0
55541,2.466,405.515,1,0,0
55542,0.683,1464.129,1,0,0
55543,2.265,441.501,1,0,0
55544,1.216,822.368,1,0,0
55545,2.109,474.158,0,1,0
55546,1.205,829.876,1,0,0
55547,0.896,1116.071,1,0,0
55548,0.598,1672.241,1,0,0
55549,0.709,1410.437,0,1,0
55550,1.345,743.494,1,0,0
55551,1.505,664.452,1,0,0
55552,2.230,448.430,1,0,0
55553,1.752,570.776,1,0,0
55554,1.016,984.252,1,0,0
55555,1.323,755.858,0,1,0
55556,2.199,454.752,1,0,0
55557,0.847,1180.638,1,0,0
55558,0.820,1219.512,0,1,0
55559,1.264,791.139,1,0,0
55560,0.987,1013.171,1,0,0
55561,1.516,659.631,1,0,0
55562,1.309,763.942,1,0,0
55563,1.340,746.269,1,0,0
55564,2.403,416.146,1,0,0
55565,1.138,878.735,0,1,0
55566,1.860,537.634,1,0,0
55567,0.975,1025.641,1,0,0
55568,0.513,1949.318,0,1,0
55569,0.846,1182.033,0,1,0
55570,0.874,1144.165,1,0,0
55571,1.034,967.118,0,1,0
55572,0.872,1146.789,1,0,0
55573,2.092,478.011,0,1,0
55574,3.105,322.061,1,0,0
55575,2.494,400.962,1,0,0
55576,1.130,884.956,1,0,0
55577,2.029,492.854,0,1,0
55578,1.547,646.412,1,0,0
55579,0.921,1085.776,1,0,0
55580,0.729,1371.742,1,0,0
55581,1.625,615.385,1,0,0
55582,1.238,807.754,1,0,0
55583,0.783,1277.139,1,0,0
55584,0.812,1231.527,1,0,0
55585,1.252,798.722,1,0,0
55586,1.016,984.252,1,0,0
55587,1.191,839.631,1,0,0
55588,1.205,829.876,1,0,0
55589,1.143,874.891,1,0,0
55590,0.911,1097.695,1,0,0
55591,1.835,544.959,1,0,0
55592,1.410,709.220,1,0,0
55593,1.154,866.551,1,0,0
55594,1.217,821.693,0,1,0
55595,1.004,996.016,1,0,0
55596,0.926,1079.914,1,0,0
55597,1.166,857.633,1,0,0
55598,1.424,702.247,1,0,0
55599,0.837,1194.743,1,0,0
55600,2.117,472.367,1,0,0
55601,2.053,487.092,1,0,0
55602,1.042,959.693,1,0,0
55603,1.174,851.789,1,0,0
55604,0.736,1358.696,1,0,0
55605,1.038,963.391,0,1,0
55606,1.186,843.170,1,0,0
55607,1.951,512.558,1,0,0
55608,1.077,928.505,1,0,0
55609,1.923,520.021,1,0,0
55610,1.014,986.193,1,0,0
55611,0.540,1851.852,1,0,0
55612,0.889,1124.859,1,0,0
55613,2.149,465.333,1,0,0
55614,1.301,768.640,1,0,0
55615,0.997,1003.009,0,1,0
55616,1.240,806.452,1,0,0
55618,1.055,947.867,1,0,0
55619,0.794,1259.446,0,1,0
55620,2.435,410.678,1,0,0
55621,0.828,1207.729,1,0,0
55622,1.037,964.320,1,0,0
55623,1.799,555.864,0,1,0
55624,1.183,845.309,1,0,0
55625,1.721,581.058,1,0,0
55626,1.089,918.274,1,0,0
55627,2.816,355.114,1,0,0
55628,2.740,364.964,0,1,0
55629,1.136,880.282,1,0,0
55630,2.207,453.104,0,1,0
55631,1.675,597.015,1,0,0
55632,1.581,632.511,1,0,0
55633,1.691,591.366,0,1,0
55634,1.980,505.051,1,0,0
55635,0.804,1243.781,1,0,0
55636,0.938,1066.098,1,0,0
55637,2.648,377.644,0,1,0
55638,1.312,762.195,1,0,0
55639,2.290,436.681,0,1,0
55640,1.778,562.430,1,0,0
55641,1.175,851.064,1,0,0
55642,1.172,853.242,1,0,0
55643,1.404,712.251,0,1,0
55644,1.202,831.947,1,0,0
55645,1.264,791.139,1,0,0
55646,1.147,871.840,1,0,0
55647,1.599,625.391,0,1,0
55648,2.102,475.737,1,0,0
55649,1.704,586.854,1,0,0
55650,1.072,932.836,1,0,0
55651,1.485,673.401,0,1,0
55652,2.607,383.583,1,0,0
55653,2.529,395.413,1,0,0
55654,1.130,884.956,1,0,0
55655,1.068,936.330,0,1,0
55656,1.039,962.464,1,0,0
55657,1.286,777.605,1,0,0
55658,1.958,510.725,1,0,0
55659,1.635,611.621,0,1,0
55660,2.757,362.713,0,1,0
55661,1.898,526.870,1,0,0
55662,1.071,933.707,1,0,0
55663,1.870,534.759,0,1,0
55664,1.132,883.392,1,0,0
55665,1.921,520.562,1,0,0
55666,1.471,679.810,1,0,0
55667,1.467,681.663,1,0,0
55668,2.326,429.923,1,0,0
55669,0.961,1040.583,1,0,0
55670,0.951,1051.525,1,0,0
55671,1.002,998.004,0,1,0
55672,1.547,646.412,1,0,0
55673,1.356,737.463,1,0,0
55674,1.741,574.383,1,0,0
55675,2.334,428.449,1,0,0
55676,1.071,933.707,0,1,0
55677,1.315,760.456,1,0,0
55678,1.132,883.392,1,0,0
55679,1.017,983.284,1,0,0
55680,2.605,383.877,1,0,0
55681,0.891,1122.334,1,0,0
55682,0.870,1149.425,1,0,0
55683,1.110,900.901,1,0,0
55684,1.515,660.066,1,0,0
55685,1.343,744.602,0,1,0
55686,1.210,826.446,1,0,0
55687,0.930,1075.269,1,0,0
55688,2.568,389.408,0,1,0
55689,1.834,545.256,1,0,0
55690,2.482,402.901,1,0,0
55691,0.878,1138.952,1,0,0
55692,1.833,545.554,0,1,0
55693,2.034,491.642,1,0,0
55694,2.075,481.928,1,0,0
55695,1.653,604.961,1,0,0
55696,1.160,862.069,1,0,0
55697,1.185,843.882,1,0,0
55698,1.492,670.241,1,0,0
55699,0.999,1001.001,1,0,0
55700,1.171,853.971,1,0,0
55701,0.915,1092.896,1,0,0
55702,1.111,900.090,1,0,0
55703,0.981,1019.368,1,0,0
55704,1.218,821.018,1,0,0
55705,1.899,526.593,1,0,0
55706,1.903,525.486,1,0,0
55708,1.926,519.211,1,0,0
55709,0.912,1096.491,0,1,0
55710,1.290,775.194,1,0,0
55711,1.148,871.080,1,0,0
55712,0.993,1007.049,0,1,0
55713,0.907,1102.536,0,1,0
55714,2.031,492.368,1,0,0
55715,0.789,1267.427,1,0,0
55716,1.515,660.066,1,0,0
55717,1.798,556.174,1,0,0
55718,0.927,1078.749,0,1,0
55719,1.226,815.661,1,0,0
55720,1.736,576.037,0,1,0
55721,0.589,1697.793,1,0,0
55722,1.338,747.384,1,0,0
55723,1.922,520.291,0,1,0
55724,2.072,482.625,1,0,0
55725,1.276,783.699,1,0,0
55726,1.554,643.501,1,0,0
55727,1.244,803.859,1,0,0
55728,2.402,416.320,1,0,0
55729,2.084,479.846,0,1,0
55730,1.062,941.620,0,1,0
55731,1.540,649.351,0,1,0
55732,1.018,982.318,1,0,0
55733,1.433,697.837,1,0,0
55734,0.885,1129.944,1,0,0
55735,1.228,814.332,1,0,0
55736,1.425,701.754,1,0,0
55737,1.320,757.576,1,0,0
55738,1.341,745.712,1,0,0
55739,2.182,458.295,1,0,0
55740,2.064,484.496,1,0,0
55741,0.823,1215.067,1,0,0
55742,2.134,468.604,1,0,0
55743,1.244,803.859,1,0,0
55744,0.841,1189.061,1,0,0
55745,1.401,713.776,1,0,0
55746,1.227,814.996,1,0,0
55747,1.498,667.557,1,0,0
55748,1.509,662.691,1,0,0
55749,1.496,668.449,1,0,0
55750,2.496,400.641,1,0,0
55751,1.230,813.008,1,0,0
55752,1.090,917.431,0,1,0
55753,1.826,547.645,1,0,0
55754,1.545,647.249,1,0,0
55755,1.270,787.402,1,0,0
55756,1.469,680.735,1,0,0
55757,1.810,552.486,1,0,0
55758,1.592,628.141,1,0,0
55759,0.804,1243.781,0,1,0
55760,1.041,960.615,1,0,0
55761,1.102,907.441,1,0,0
55762,2.110,473.934,1,0,0
55763,1.197,835.422,1,0,0
55764,2.560,390.625,1,0,0
55765,0.953,1049.318,1,0,0
55766,1.894,527.983,1,0,0
55767,0.682,1466.276,0,1,0
55768,1.060,943.396,1,0,0
55769,2.599,384.763,1,0,0
55770,1.889,529.381,1,0,0
55771,0.917,1090.513,1,0,0
55772,1.053,949.668,1,0,0
55773,4.708,212.404,1,0,0
55774,2.193,455.996,1,0,0
55775,1.813,551.572,1,0,0
55776,2.426,412.201,1,0,0
55777,1.011,989.120,0,1,0
55778,1.966,508.647,1,0,0
55779,1.573,635.728,0,1,0
55780,1.128,886.525,1,0,0
55781,1.003,997.009,0,1,0
55782,1.463,683.527,1,0,0
55783,0.781,1280.410,1,0,0
55784,1.230,813.008,0,1,0
55785,3.931,254.388,1,0,0
55786,1.209,827.130,1,0,0
55787,1.409,709.723,1,0,0
55788,2.608,383.436,1,0,0
55789,0.819,1221.001,1,0,0
55790,0.880,1136.364,1,0,0
55791,3.114,321.130,1,0,0
55793,0.851,1175.088,0,1,0
55794,2.071,482.859,1,0,0
55795,1.130,884.956,0,1,0
55796,2.758,362.582,1,0,0
55797,1.829,546.747,0,1,0
55798,1.700,588.235,0,1,0
55799,1.801,555.247,1,0,0
55800,0.962,1039.501,1,0,0
55801,2.301,434.594,1,0,0
55802,1.926,519.211,1,0,0
55803,1.482,674.764,1,0,0
55804,1.024,976.562,1,0,0
55805,0.970,1030.928,0,1,0
55806,2.111,473.709,1,0,0
55807,1.708,585.480,1,0,0
55808,1.608,621.891,1,0,0
55809,1.642,609.013,1,0,0
55810,2.648,377.644,1,0,0
55811,1.060,943.396,1,0,0
55812,1.036,965.251,1,0,0
55813,0.706,1416.431,0,1,0
55814,1.084,922.509,1,0,0
55815,1.950,512.821,1,0,0
55816,1.914,522.466,1,0,0
55817,0.876,1141.553,1,0,0
55818,1.270,787.402,0,1,0
55819,1.216,822.368,1,0,0
55820,1.050,952.381,1,0,0
55821,1.355,738.007,1,0,0
55822,0.765,1307.190,1,0,0
55823,1.905,524.934,1,0,0
55824,2.019,495.295,1,0,0
55825,0.989,1011.122,1,0,0
55826,1.210,826.446,0,1,0
55827,1.827,547.345,1,0,0
55828,0.917,1090.513,1,0,0
55829,1.528,654.450,1,0,0
55830,1.252,798.722,0,1,0
55831,0.692,1445.087,1,0,0
55832,0.978,1022.495,1,0,0
55833,0.769,1300.390,1,0,0
55834,1.095,913.242,1,0,0
55835,2.706,369.549,1,0,0
55836,0.949,1053.741,1,0,0
55837,0.905,1104.972,1,0,0
55838,1.827,547.345,1,0,0
55839,0.896,1116.071,1,0,0
55840,1.064,939.850,1,0,0
55841,1.060,943.396,1,0,0
55842,0.542,1845.018,0,1,0
55843,1.992,502.008,1,0,0
55844,0.788,1269.036,1,0,0
55845,0.707,1414.427,1,0,0
55846,1.219,820.345,1,0,0
55847,1.200,833.333,1,0,0
55848,0.798,1253.133,1,0,0
55849,3.497,285.959,1,0,0
55850,1.253,798.085,0,1,0
55851,1.139,877.963,1,0,0
55852,2.509,398.565,1,0,0
55853,1.108,902.527,1,0,0
55854,1.875,533.333,0,1,0
55855,2.616,382.263,0,1,0
55856,1.076,929.368,1,0,0
55857,0.936,1068.376,1,0,0
55858,3.764,265.675,0,1,0
55859,4.208,237.643,0,1,0
55860,2.954,338.524,1,0,0
55861,0.963,1038.422,1,0,0
55862,1.563,639.795,1,0,0
55863,1.436,696.379,1,0,0
55864,2.304,434.028,1,0,0
55865,3.509,284.981,0,1,0
55866,2.385,419.287,1,0,0
55867,1.134,881.834,1,0,0
55868,2.536,394.322,0,1,0
55869,1.214,823.723,1,0,0
55870,1.776,563.063,1,0,0
55871,1.231,812.348,1,0,0
55872,0.720,1388.889,0,1,0
55873,1.106,904.159,1,0,0
55874,1.745,573.066,0,1,0
55875,1.099,909.918,1,0,0
55876,2.403,416.146,1,0,0
55877,2.354,424.809,1,0,0
55878,1.149,870.322,1,0,0
55879,1.037,964.320,1,0,0
55880,1.388,720.461,0,1,0
55881,1.439,694.927,1,0,0
55882,1.374,727.802,1,0,0
55883,1.536,651.042,0,1,0
55884,2.853,350.508,1,0,0
55885,3.030,330.033,1,0,0
55886,1.294,772.798,0,1,0
55887,0.950,1052.632,1,0,0
55888,1.534,651.890,1,0,0
55889,1.835,544.959,1,0,0
55890,1.721,581.058,1,0,0
55891,1.334,749.625,1,0,0
55892,1.277,783.085,1,0,0
55893,3.420,292.398,1,0,0
55894,1.046,956.023,0,1,0
55895,2.217,451.060,1,0,0
55896,1.438,695.410,0,1,0
55897,1.200,833.333,1,0,0
55898,2.413,414.422,1,0,0
55899,2.429,411.692,1,0,0
55900,0.914,1094.092,1,0,0
55901,0.728,1373.626,1,0,0
55902,0.895,1117.318,1,0,0
55903,1.129,885.740,1,0,0
55904,1.977,505.817,1,0,0
55905,1.249,800.641,1,0,0
55906,2.060,485.437,1,0,0
55907,1.375,727.273,1,0,0
55908,1.013,987.167,0,1,0
55909,1.065,938.967,1,0,0
55910,3.065,326.264,1,0,0
55911,2.471,404.694,0,1,0
55912,1.653,604.961,1,0,0
55913,1.207,828.500,1,0,0
55914,1.206,829.187,0,1,0
55915,1.130,884.956,1,0,0
55916,0.900,1111.111,0,1,0
55917,1.294,772.798,1,0,0
55918,2.311,432.713,1,0,0
55919,0.817,1223.990,1,0,0
55920,2.720,367.647,1,0,0
55921,1.062,941.620,1,0,0
55922,1.254,797.448,1,0,0
55923,2.422,412.882,1,0,0
55924,2.639,378.931,1,0,0
55925,1.146,872.600,1,0,0
55926,0.845,1183.432,0,1,0
55927,1.585,630.915,1,0,0
55928,1.084,922.509,1,0,0
55929,2.798,357.398,1,0,0
55930,1.174,851.789,0,1,0
55931,1.195,836.820,1,0,0
55932,1.903,525.486,1,0,0
55933,2.655,376.648,1,0,0
55934,2.267,441.112,1,0,0
55935,0.918,1089.325,0,1,0
55936,1.100,909.091,1,0,0
55937,1.239,807.103,1,0,0
55938,1.325,754.717,1,0,0
55939,2.130,469.484,1,0,0
55940,2.032,492.126,1,0,0
55941,0.805,1242.236,0,1,0
55942,1.728,578.704,1,0,0
55943,1.892,528.541,1,0,0
55944,0.971,1029.866,0,1,0
55945,1.401,713.776,1,0,0
55946,1.609,621.504,1,0,0
55947,0.932,1072.961,0,1,0
55948,0.871,1148.106,1,0,0
55949,0.620,1612.903,0,1,0
55950,1.013,987.167,1,0,0
55951,0.527,1897.533,1,0,0
55952,1.062,941.620,1,0,0
55953,1.963,509.424,1,0,0
55954,0.563,1776.199,1,0,0
55955,1.483,674.309,1,0,0
55956,1.411,708.717,1,0,0
55957,1.162,860.585,1,0,0
55958,2.099,476.417,1,0,0
55959,3.185,313.972,1,0,0
55960,3.110,321.543,1,0,0
55961,1.375,727.273,1,0,0
55962,1.292,773.994,1,0,0
55963,0.762,1312.336,1,0,0
55964,0.769,1300.390,1,0,0
55965,0.635,1574.803,0,1,0
55966,1.787,559.597,1,0,0
55967,1.092,915.751,1,0,0
55968,1.651,605.694,1,0,0
55969,1.375,727.273,1,0,0
55970,0.991,1009.082,1,0,0
55971,1.287,777.001,1,0,0
55972,1.794,557.414,1,0,0
55973,0.829,1206.273,1,0,0
55974,0.869,1150.748,0,1,0
55975,2.751,363.504,1,0,0
55976,1.395,716.846,1,0,0
55977,0.897,1114.827,1,0,0
55978,2.636,379.363,1,0,0
55979,2.534,394.633,1,0,0
55980,2.544,393.082,1,0,0
55981,1.559,641.437,1,0,0
55982,1.767,565.931,1,0,0
55983,1.097,911.577,1,0,0
55984,1.398,715.308,1,0,0
55985,1.167,856.898,0,1,0
55986,2.327,429.738,1,0,0
55987,1.323,755.858,1,0,0
55988,1.124,889.680,1,0,0
55989,1.068,936.330,1,0,0
55990,2.826,353.857,1,0,0
55991,1.011,989.120,1,0,0
55992,1.878,532.481,0,1,0
55993,1.243,804.505,1,0,0
55994,2.866,348.918,1,0,0
55995,1.280,781.250,1,0,0
55996,2.624,381.098,1,0,0
55997,1.229,813.670,1,0,0
55998,1.203,831.255,0,1,0
55999,1.661,602.047,0,1,0
56000,0.849,1177.856,1,0,0
