pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23020,0.899,1112.347,1,0,0
23021,2.951,338.868,1,0,0
23022,2.472,404.531,1,0,0
23023,1.919,521.105,1,0,0
23024,2.354,424.809,1,0,0
23025,1.908,524.109,1,0,0
23026,1.940,515.464,1,0,0
23027,4.574,218.627,1,0,0
23028,4.769,209.688,1,0,0
23029,2.298,435.161,1,0,0
23030,0.904,1106.195,0,1,0
23031,1.450,689.655,1,0,0
23032,8.426,118.680,1,0,0
23033,2.582,387.297,1,0,0
23034,1.705,586.510,1,0,0
23035,1.987,503.271,1,0,0
23036,1.474,678.426,1,0,0
23037,2.392,418.060,1,0,0
23038,1.763,567.215,1,0,0
23039,1.199,834.028,1,0,0
23040,1.103,906.618,1,0,0
23041,2.371,421.763,1,0,0
23042,1.828,547.046,1,0,0
23043,1.578,633.714,1,0,0
23044,1.431,698.812,1,0,0
23045,1.447,691.085,1,0,0
23046,3.704,269.978,1,0,0
23047,0.763,1310.616,1,0,0
23048,1.529,654.022,1,0,0
23049,1.216,822.368,1,0,0
23050,0.891,1122.334,1,0,0
23051,2.101,475.964,1,0,0
23052,1.791,558.347,1,0,0
23053,2.784,359.195,1,0,0
23054,2.782,359.454,1,0,0
23055,0.998,1002.004,1,0,0
23056,2.346,426.257,1,0,0
23057,1.154,866.551,1,0,0
23058,1.544,647.668,1,0,0
23059,1.009,991.080,1,0,0
23060,2.182,458.295,1,0,0
23061,1.013,987.167,1,0,0
23062,1.819,549.753,1,0,0
23063,1.520,657.895,1,0,0
23064,1.130,884.956,1,0,0
23065,1.316,759.878,1,0,0
23066,2.492,401.284,1,0,0
23067,2.834,352.858,1,0,0
23068,1.705,586.510,1,0,0
23069,2.668,374.813,1,0,0
23070,1.891,528.821,1,0,0
23071,1.970,507.614,1,0,0
23072,1.326,754.148,1,0,0
23073,1.345,743.494,1,0,0
23074,1.856,538.793,1,0,0
23075,1.453,688.231,1,0,0
23076,2.497,400.481,1,0,0
23077,1.291,774.593,1,0,0
23078,1.911,523.286,1,0,0
23079,1.832,545.852,1,0,0
23080,2.687,372.162,1,0,0
23081,1.997,500.751,1,0,0
23082,3.012,332.005,1,0,0
23083,2.163,462.321,1,0,0
23084,2.047,488.520,1,0,0
23085,1.555,643.087,1,0,0
23086,1.026,974.659,1,0,0
23087,2.791,358.295,1,0,0
23088,1.066,938.086,1,0,0
23089,1.681,594.884,1,0,0
23090,2.700,370.370,1,0,0
23091,2.242,446.030,1,0,0
23092,3.314,301.750,1,0,0
23093,2.912,343.407,1,0,0
23094,1.904,525.210,1,0,0
23095,2.278,438.982,1,0,0
23096,1.795,557.103,1,0,0
23097,1.507,663.570,1,0,0
23098,1.609,621.504,1,0,0
23099,1.161,861.326,1,0,0
23100,2.347,426.076,1,0,0
23101,1.656,603.865,1,0,0
23102,3.244,308.261,1,0,0
23103,2.736,365.497,1,0,0
23104,1.845,542.005,1,0,0
23105,1.755,569.801,1,0,0
23106,1.985,503.778,1,0,0
23107,1.012,988.142,1,0,0
23108,2.423,412.712,1,0,0
23109,2.115,472.813,1,0,0
23110,1.796,556.793,1,0,0
23111,1.453,688.231,1,0,0
23112,0.783,1277.139,1,0,0
23113,2.919,342.583,1,0,0
23114,2.974,336.247,1,0,0
23115,1.527,654.879,1,0,0
23116,1.733,577.034,1,0,0
23117,1.166,857.633,1,0,0
23118,2.827,353.732,1,0,0
23119,1.735,576.369,1,0,0
23120,2.708,369.276,1,0,0
23121,1.330,751.880,1,0,0
23122,1.369,730.460,1,0,0
23123,2.606,383.730,1,0,0
23124,2.854,350.385,1,0,0
23125,2.621,381.534,1,0,0
23126,2.559,390.778,1,0,0
23127,1.949,513.084,1,0,0
23128,1.452,688.705,1,0,0
23129,1.418,705.219,1,0,0
23130,1.983,504.286,1,0,0
23131,3.349,298.597,1,0,0
23132,2.947,339.328,1,0,0
23133,1.128,886.525,1,0,0
23134,2.028,493.097,1,0,0
23135,1.151,868.810,1,0,0
23136,3.548,281.849,1,0,0
23137,1.971,507.357,1,0,0
23138,2.596,385.208,1,0,0
23139,4.687,213.356,1,0,0
23140,3.665,272.851,1,0,0
23141,2.778,359.971,1,0,0
23142,3.120,320.513,1,0,0
23143,3.027,330.360,1,0,0
23144,2.768,361.272,1,0,0
23145,3.270,305.810,1,0,0
23146,1.465,682.594,1,0,0
23147,2.891,345.901,1,0,0
23148,2.752,363.372,1,0,0
23149,1.886,530.223,1,0,0
23150,2.075,481.928,1,0,0
23151,1.559,641.437,1,0,0
23152,1.528,654.450,1,0,0
23153,2.619,381.825,1,0,0
23154,3.183,314.169,1,0,0
23155,2.625,380.952,1,0,0
23156,1.258,794.913,1,0,0
23157,1.743,573.723,1,0,0
23158,1.761,567.859,1,0,0
23159,4.436,225.428,1,0,0
23160,3.607,277.239,1,0,0
23161,1.468,681.199,1,0,0
23162,1.446,691.563,1,0,0
23163,1.111,900.090,1,0,0
23164,2.312,432.526,1,0,0
23165,1.781,561.482,1,0,0
23166,1.472,679.348,1,0,0
23167,2.466,405.515,1,0,0
23168,2.735,365.631,1,0,0
23169,1.139,877.963,1,0,0
23170,1.899,526.593,1,0,0
23171,1.874,533.618,1,0,0
23172,1.241,805.802,1,0,0
23173,1.232,811.688,1,0,0
23174,1.800,555.556,1,0,0
23175,2.728,366.569,1,0,0
23176,1.634,611.995,1,0,0
23177,2.188,457.038,1,0,0
23178,2.504,399.361,1,0,0
23179,1.110,900.901,1,0,0
23180,1.645,607.903,1,0,0
23181,2.648,377.644,1,0,0
23182,2.270,440.529,1,0,0
23183,2.513,397.931,1,0,0
23184,1.401,713.776,1,0,0
23185,1.760,568.182,1,0,0
23186,1.807,553.403,1,0,0
23187,1.275,784.314,1,0,0
23188,1.170,854.701,1,0,0
23189,2.297,435.350,1,0,0
23190,2.292,436.300,1,0,0
23191,2.449,408.330,1,0,0
23192,2.311,432.713,1,0,0
23193,1.427,700.771,1,0,0
23194,1.271,786.782,1,0,0
23195,3.321,301.114,1,0,0
23196,1.572,636.132,1,0,0
23197,2.936,340.599,1,0,0
23198,2.880,347.222,1,0,0
23199,2.049,488.043,1,0,0
23200,1.990,502.513,1,0,0
23201,2.825,353.982,1,0,0
23202,1.029,971.817,1,0,0
23203,0.982,1018.330,1,0,0
23204,1.773,564.016,1,0,0
23205,2.297,435.350,1,0,0
23206,2.097,476.872,1,0,0
23207,2.340,427.350,1,0,0
23208,1.086,920.810,1,0,0
23209,1.233,811.030,1,0,0
23210,1.657,603.500,1,0,0
23211,3.184,314.070,1,0,0
23212,2.029,492.854,1,0,0
23213,1.539,649.773,1,0,0
23214,1.438,695.410,1,0,0
23215,2.367,422.476,1,0,0
23216,1.263,791.766,1,0,0
23217,3.544,282.167,1,0,0
23218,3.333,300.030,1,0,0
23219,5.724,174.703,1,0,0
23220,3.063,326.477,1,0,0
23221,1.378,725.689,1,0,0
23222,1.680,595.238,1,0,0
23223,2.852,350.631,1,0,0
23224,2.758,362.582,1,0,0
23225,2.852,350.631,1,0,0
23226,1.661,602.047,1,0,0
23227,1.902,525.762,1,0,0
23228,1.655,604.230,1,0,0
23229,2.494,400.962,1,0,0
23230,3.334,299.940,1,0,0
23231,2.402,416.320,1,0,0
23232,1.885,530.504,1,0,0
23233,2.925,341.880,1,0,0
23234,2.791,358.295,1,0,0
23235,2.792,358.166,1,0,0
23236,2.159,463.177,1,0,0
23237,1.691,591.366,1,0,0
23238,2.626,380.807,1,0,0
23239,2.992,334.225,1,0,0
23240,1.163,859.845,1,0,0
23241,1.558,641.849,1,0,0
23242,1.744,573.394,1,0,0
23243,2.937,340.483,1,0,0
23244,1.378,725.689,1,0,0
23245,1.312,762.195,1,0,0
23246,4.192,238.550,1,0,0
23247,1.300,769.231,1,0,0
23248,2.848,351.124,1,0,0
23249,2.955,338.409,1,0,0
23250,2.009,497.760,1,0,0
23251,2.127,470.146,1,0,0
23252,1.147,871.840,1,0,0
23253,2.114,473.037,1,0,0
23254,2.570,389.105,1,0,0
23255,1.088,919.118,1,0,0
23256,2.449,408.330,1,0,0
23257,3.183,314.169,1,0,0
23258,2.342,426.985,1,0,0
23259,3.134,319.081,1,0,0
23260,2.988,334.672,1,0,0
23261,2.239,446.628,1,0,0
23262,1.746,572.738,1,0,0
23263,2.443,409.333,1,0,0
23264,1.613,619.963,1,0,0
23265,2.470,404.858,1,0,0
23266,2.264,441.696,1,0,0
23267,1.774,563.698,1,0,0
23268,1.452,688.705,1,0,0
23269,2.310,432.900,1,0,0
23270,1.615,619.195,1,0,0
23271,2.502,399.680,1,0,0
23272,3.243,308.356,1,0,0
23273,1.238,807.754,1,0,0
23274,2.801,357.015,1,0,0
23275,2.425,412.371,1,0,0
23276,1.029,971.817,0,1,0
23277,1.302,768.049,1,0,0
23278,2.393,417.885,1,0,0
23279,2.320,431.034,1,0,0
23280,2.423,412.712,1,0,0
23281,1.481,675.219,1,0,0
23282,2.496,400.641,1,0,0
23283,2.708,369.276,1,0,0
23284,1.762,567.537,1,0,0
23285,2.085,479.616,1,0,0
23286,2.852,350.631,1,0,0
23287,2.492,401.284,1,0,0
23288,2.149,465.333,1,0,0
23289,1.762,567.537,1,0,0
23290,1.661,602.047,1,0,0
23291,2.055,486.618,1,0,0
23293,1.230,813.008,0,1,0
23294,2.848,351.124,1,0,0
23295,2.005,498.753,0,1,0
23296,1.141,876.424,1,0,0
23297,1.781,561.482,1,0,0
23298,2.690,371.747,1,0,0
23299,2.580,387.597,1,0,0
23300,1.208,827.815,1,0,0
23301,1.250,800.000,1,0,0
23302,2.766,361.533,1,0,0
23303,1.890,529.101,1,0,0
23304,2.932,341.064,1,0,0
23305,2.173,460.193,1,0,0
23306,1.037,964.320,1,0,0
23307,1.399,714.796,1,0,0
23308,1.418,705.219,1,0,0
23309,1.205,829.876,1,0,0
23310,2.573,388.651,1,0,0
23311,1.664,600.962,1,0,0
23312,2.623,381.243,1,0,0
23313,1.873,533.903,1,0,0
23314,2.829,353.482,1,0,0
23315,2.949,339.098,1,0,0
23316,1.466,682.128,1,0,0
23317,2.053,487.092,1,0,0
23318,2.537,394.166,1,0,0
23319,1.048,954.198,1,0,0
23320,2.376,420.875,1,0,0
23321,2.447,408.664,1,0,0
23322,2.196,455.373,1,0,0
23323,2.324,430.293,1,0,0
23324,1.222,818.331,1,0,0
23325,2.542,393.391,1,0,0
23327,2.383,419.639,1,0,0
23328,1.295,772.201,1,0,0
23329,2.432,411.184,1,0,0
23330,1.091,916.590,0,1,0
23331,2.476,403.877,1,0,0
23332,2.182,458.295,1,0,0
23333,1.693,590.667,1,0,0
23334,2.078,481.232,1,0,0
23335,1.666,600.240,1,0,0
23336,1.717,582.411,1,0,0
23337,3.935,254.130,1,0,0
23338,1.713,583.771,1,0,0
23339,2.220,450.450,1,0,0
23340,1.232,811.688,1,0,0
23341,1.064,939.850,1,0,0
23342,1.118,894.454,1,0,0
23343,2.112,473.485,1,0,0
23344,2.482,402.901,1,0,0
23345,2.325,430.108,1,0,0
23346,2.170,460.829,1,0,0
23347,2.389,418.585,1,0,0
23348,2.755,362.976,1,0,0
23349,9.336,107.112,1,0,0
23350,1.078,927.644,1,0,0
23351,9.331,107.170,1,0,0
23352,0.999,1001.001,0,1,0
23353,7.026,142.328,1,0,0
23354,1.902,525.762,1,0,0
23355,2.309,433.088,1,0,0
23356,1.326,754.148,1,0,0
23357,1.294,772.798,1,0,0
23358,2.800,357.143,1,0,0
23359,1.499,667.111,1,0,0
23360,1.365,732.601,1,0,0
23361,0.974,1026.694,1,0,0
23362,2.289,436.872,1,0,0
23363,2.677,373.552,1,0,0
23364,1.615,619.195,1,0,0
23365,1.531,653.168,1,0,0
23366,0.779,1283.697,0,1,0
23367,2.308,433.276,1,0,0
23368,1.620,617.284,1,0,0
23369,1.640,609.756,1,0,0
23370,2.112,473.485,1,0,0
23371,1.382,723.589,1,0,0
23372,1.911,523.286,1,0,0
23373,1.900,526.316,1,0,0
23374,2.626,380.807,1,0,0
23375,1.945,514.139,1,0,0
23376,2.378,420.521,1,0,0
23377,1.668,599.520,1,0,0
23378,1.551,644.745,1,0,0
23379,2.250,444.444,1,0,0
23380,2.752,363.372,1,0,0
23381,1.648,606.796,1,0,0
23382,2.163,462.321,1,0,0
23383,2.051,487.567,1,0,0
23384,3.096,322.997,1,0,0
23385,1.523,656.599,1,0,0
23386,1.975,506.329,1,0,0
23387,2.812,355.619,1,0,0
23388,1.637,610.874,1,0,0
23389,3.029,330.142,1,0,0
23390,3.069,325.839,1,0,0
23391,2.039,490.436,1,0,0
23392,1.962,509.684,1,0,0
23393,2.251,444.247,1,0,0
23394,2.470,404.858,1,0,0
23395,1.839,543.774,1,0,0
23396,2.125,470.588,1,0,0
23397,2.234,447.628,1,0,0
23398,1.369,730.460,1,0,0
23399,1.405,711.744,1,0,0
23400,1.985,503.778,1,0,0
23401,2.090,478.469,1,0,0
23402,1.353,739.098,1,0,0
23403,2.396,417.362,1,0,0
23404,2.667,374.953,1,0,0
23405,1.324,755.287,1,0,0
23406,1.540,649.351,1,0,0
23407,2.129,469.704,1,0,0
23408,1.149,870.322,1,0,0
23409,3.177,314.762,1,0,0
23410,1.453,688.231,1,0,0
23411,1.046,956.023,1,0,0
23412,1.946,513.875,1,0,0
23413,1.980,505.051,1,0,0
23414,2.306,433.651,1,0,0
23415,1.588,629.723,1,0,0
23416,1.692,591.017,1,0,0
23418,1.047,955.110,0,1,0
23419,1.672,598.086,1,0,0
23420,3.025,330.579,1,0,0
23421,1.346,742.942,1,0,0
23422,1.892,528.541,1,0,0
23423,2.501,399.840,1,0,0
23424,1.387,720.981,1,0,0
23425,2.145,466.200,1,0,0
23426,2.762,362.056,1,0,0
23427,2.227,449.035,1,0,0
23428,1.899,526.593,1,0,0
23429,1.862,537.057,1,0,0
23430,1.764,566.893,1,0,0
23431,1.373,728.332,1,0,0
23432,2.505,399.202,1,0,0
23433,3.220,310.559,1,0,0
23434,1.833,545.554,1,0,0
23435,1.766,566.251,1,0,0
23436,2.465,405.680,1,0,0
23437,1.155,865.801,1,0,0
23438,1.865,536.193,1,0,0
23439,1.782,561.167,1,0,0
23440,2.557,391.083,1,0,0
23441,1.195,836.820,1,0,0
23442,1.606,622.665,1,0,0
23443,1.253,798.085,1,0,0
23444,1.822,548.847,1,0,0
23445,2.601,384.468,1,0,0
23446,1.737,575.705,1,0,0
23447,2.656,376.506,1,0,0
23448,1.503,665.336,1,0,0
23449,2.285,437.637,1,0,0
23450,2.025,493.827,1,0,0
23451,1.351,740.192,1,0,0
23452,2.463,406.009,1,0,0
23453,2.013,496.771,1,0,0
23454,2.766,361.533,1,0,0
23455,1.922,520.291,1,0,0
23456,1.209,827.130,1,0,0
23457,2.348,425.894,1,0,0
23458,1.743,573.723,1,0,0
23459,2.049,488.043,1,0,0
23460,2.531,395.101,1,0,0
23461,1.426,701.262,1,0,0
23462,1.815,550.964,1,0,0
23463,1.467,681.663,1,0,0
23464,0.888,1126.126,1,0,0
23465,2.960,337.838,1,0,0
23466,1.209,827.130,1,0,0
23467,1.217,821.693,1,0,0
23468,0.963,1038.422,1,0,0
23469,2.349,425.713,1,0,0
23470,1.029,971.817,1,0,0
23471,2.494,400.962,1,0,0
23472,0.723,1383.126,1,0,0
23473,1.810,552.486,1,0,0
23474,0.812,1231.527,1,0,0
23475,1.948,513.347,1,0,0
23476,1.542,648.508,1,0,0
23477,1.896,527.426,1,0,0
23478,0.888,1126.126,1,0,0
23479,2.140,467.290,1,0,0
23480,0.979,1021.450,1,0,0
23481,1.722,580.720,1,0,0
23482,1.167,856.898,1,0,0
23483,2.342,426.985,1,0,0
23484,1.166,857.633,1,0,0
23485,3.028,330.251,1,0,0
23486,1.442,693.481,1,0,0
23487,1.559,641.437,1,0,0
23488,2.347,426.076,1,0,0
23489,3.266,306.185,1,0,0
23490,4.342,230.309,1,0,0
23491,2.217,451.060,1,0,0
23492,1.704,586.854,1,0,0
23493,2.894,345.543,1,0,0
23494,2.781,359.583,1,0,0
23495,1.324,755.287,1,0,0
23496,1.663,601.323,1,0,0
23497,1.411,708.717,1,0,0
23498,1.152,868.056,1,0,0
23499,1.450,689.655,1,0,0
23500,1.434,697.350,1,0,0
23501,1.615,619.195,1,0,0
23502,2.098,476.644,1,0,0
23503,1.440,694.444,1,0,0
23504,1.008,992.063,1,0,0
23505,2.208,452.899,1,0,0
23506,1.194,837.521,1,0,0
23507,2.178,459.137,1,0,0
23508,1.099,909.918,1,0,0
23509,2.114,473.037,1,0,0
23510,1.350,740.741,1,0,0
23511,2.342,426.985,1,0,0
23512,1.490,671.141,1,0,0
23513,2.163,462.321,1,0,0
23514,4.487,222.866,1,0,0
23515,4.091,244.439,1,0,0
23516,2.564,390.016,1,0,0
23517,3.694,270.709,1,0,0
23518,1.985,503.778,1,0,0
23519,1.302,768.049,1,0,0
23520,1.842,542.888,1,0,0
23521,1.777,562.746,1,0,0
23523,2.740,364.964,1,0,0
23524,1.811,552.181,1,0,0
23525,1.042,959.693,0,1,0
23526,1.959,510.465,1,0,0
23527,1.269,788.022,1,0,0
23528,0.880,1136.364,1,0,0
23529,2.264,441.696,1,0,0
23530,1.130,884.956,1,0,0
23531,2.888,346.260,1,0,0
23532,0.982,1018.330,1,0,0
23533,2.126,470.367,1,0,0
23534,1.782,561.167,1,0,0
23535,1.283,779.423,1,0,0
23536,1.085,921.659,1,0,0
23537,1.566,638.570,1,0,0
23538,1.308,764.526,1,0,0
23539,2.131,469.263,1,0,0
23540,1.310,763.359,1,0,0
23541,1.214,823.723,1,0,0
23542,1.446,691.563,1,0,0
23543,1.922,520.291,1,0,0
23544,2.004,499.002,1,0,0
23545,1.021,979.432,1,0,0
23546,2.592,385.802,1,0,0
23547,2.015,496.278,1,0,0
23548,0.867,1153.403,1,0,0
23549,1.666,600.240,1,0,0
23550,1.450,689.655,1,0,0
23551,0.790,1265.823,0,1,0
23552,1.604,623.441,1,0,0
23553,1.226,815.661,1,0,0
23554,1.913,522.739,1,0,0
23555,0.931,1074.114,1,0,0
23556,3.031,329.924,1,0,0
23557,1.415,706.714,1,0,0
23558,1.149,870.322,1,0,0
23559,2.467,405.351,1,0,0
23560,1.792,558.036,1,0,0
23561,2.155,464.037,1,0,0
23562,2.710,369.004,1,0,0
23563,0.939,1064.963,1,0,0
23564,2.628,380.518,1,0,0
23565,2.120,471.698,1,0,0
23566,1.717,582.411,1,0,0
23567,2.177,459.348,1,0,0
23568,1.377,726.216,1,0,0
23569,1.412,708.215,1,0,0
23570,1.390,719.424,1,0,0
23571,1.934,517.063,1,0,0
23572,2.248,444.840,1,0,0
23573,1.058,945.180,1,0,0
23574,1.420,704.225,1,0,0
23575,1.003,997.009,1,0,0
23576,1.467,681.663,1,0,0
23577,2.221,450.248,1,0,0
23578,2.747,364.033,1,0,0
23579,2.527,395.726,1,0,0
23580,0.877,1140.251,1,0,0
23581,1.668,599.520,1,0,0
23582,2.156,463.822,1,0,0
23583,1.828,547.046,1,0,0
23584,1.467,681.663,1,0,0
23585,2.067,483.793,1,0,0
23586,1.366,732.064,1,0,0
23587,1.196,836.120,1,0,0
23588,1.188,841.751,1,0,0
23589,3.024,330.688,1,0,0
23590,1.577,634.115,1,0,0
23591,1.334,749.625,1,0,0
23592,1.695,589.971,1,0,0
23593,2.018,495.540,1,0,0
23594,1.872,534.188,1,0,0
23595,1.348,741.840,1,0,0
23596,2.694,371.195,1,0,0
23597,2.508,398.724,1,0,0
23598,1.090,917.431,1,0,0
23599,2.026,493.583,1,0,0
23600,2.356,424.448,1,0,0
23601,1.809,552.792,1,0,0
23602,2.402,416.320,1,0,0
23603,2.406,415.628,1,0,0
23604,2.382,419.815,1,0,0
23605,1.953,512.033,1,0,0
23606,1.630,613.497,1,0,0
23607,2.563,390.168,1,0,0
23608,1.737,575.705,1,0,0
23609,1.455,687.285,1,0,0
23610,1.377,726.216,1,0,0
23611,3.063,326.477,1,0,0
23612,1.888,529.661,1,0,0
23613,2.099,476.417,1,0,0
23614,2.759,362.450,1,0,0
23615,1.224,816.993,1,0,0
23616,1.299,769.823,1,0,0
23617,1.731,577.701,1,0,0
23618,1.015,985.222,1,0,0
23619,1.220,819.672,1,0,0
23620,1.973,506.842,1,0,0
23621,1.337,747.943,1,0,0
23623,0.882,1133.787,0,1,0
23624,0.904,1106.195,1,0,0
23625,2.583,387.147,1,0,0
23626,2.149,465.333,1,0,0
23627,0.987,1013.171,1,0,0
23628,2.098,476.644,1,0,0
23629,2.093,477.783,1,0,0
23630,1.014,986.193,1,0,0
23631,4.870,205.339,1,0,0
23632,1.138,878.735,1,0,0
23633,1.212,825.083,1,0,0
23634,1.165,858.369,1,0,0
23635,8.729,114.561,1,0,0
23636,2.270,440.529,1,0,0
23637,7.380,135.501,1,0,0
23638,1.395,716.846,1,0,0
23639,2.854,350.385,1,0,0
23640,2.592,385.802,1,0,0
23641,2.931,341.180,1,0,0
23642,2.635,379.507,1,0,0
23643,2.070,483.092,1,0,0
23644,2.745,364.299,1,0,0
23645,2.494,400.962,1,0,0
23646,1.885,530.504,1,0,0
23647,1.653,604.961,1,0,0
23648,1.193,838.223,1,0,0
23649,1.789,558.971,1,0,0
23650,2.022,494.560,1,0,0
23651,3.224,310.174,1,0,0
23652,1.244,803.859,1,0,0
23653,2.248,444.840,1,0,0
23654,2.449,408.330,1,0,0
23655,1.251,799.361,1,0,0
23656,1.886,530.223,1,0,0
23657,1.207,828.500,1,0,0
23658,1.013,987.167,1,0,0
23659,2.778,359.971,1,0,0
23660,2.170,460.829,1,0,0
23661,1.675,597.015,1,0,0
23662,2.927,341.647,1,0,0
23663,1.083,923.361,1,0,0
23664,3.095,323.102,1,0,0
23665,1.491,670.691,1,0,0
23666,2.515,397.614,1,0,0
23667,2.448,408.497,1,0,0
23668,1.946,513.875,1,0,0
23669,1.473,678.887,1,0,0
23670,1.235,809.717,1,0,0
23671,1.318,758.725,1,0,0
23672,1.456,686.813,1,0,0
23673,2.306,433.651,1,0,0
23674,2.369,422.119,1,0,0
23675,2.140,467.290,1,0,0
23676,0.897,1114.827,1,0,0
23677,2.307,433.463,1,0,0
23678,1.808,553.097,1,0,0
23679,1.144,874.126,1,0,0
23680,1.860,537.634,1,0,0
23681,2.385,419.287,1,0,0
23682,1.207,828.500,1,0,0
23683,1.803,554.631,1,0,0
23684,2.526,395.883,1,0,0
23685,2.024,494.071,1,0,0
23686,2.018,495.540,1,0,0
23687,1.266,789.889,1,0,0
23688,1.718,582.072,1,0,0
23689,1.768,565.611,1,0,0
23690,1.852,539.957,1,0,0
23691,2.043,489.476,1,0,0
23692,1.347,742.390,1,0,0
23693,1.731,577.701,1,0,0
23694,1.539,649.773,1,0,0
23695,1.378,725.689,1,0,0
23696,2.521,396.668,1,0,0
23697,3.592,278.396,1,0,0
23698,2.028,493.097,1,0,0
23699,3.994,250.376,1,0,0
23700,4.181,239.177,1,0,0
23701,3.716,269.107,1,0,0
23702,2.844,351.617,1,0,0
23703,2.943,339.789,1,0,0
23704,1.429,699.790,1,0,0
23705,2.675,373.832,1,0,0
23706,1.784,560.538,1,0,0
23707,1.762,567.537,1,0,0
23708,1.173,852.515,1,0,0
23709,1.745,573.066,1,0,0
23710,1.436,696.379,1,0,0
23711,1.773,564.016,1,0,0
23712,1.370,729.927,1,0,0
23713,3.104,322.165,1,0,0
23714,3.066,326.158,1,0,0
23715,1.702,587.544,1,0,0
23716,1.661,602.047,1,0,0
23717,2.620,381.679,1,0,0
23718,2.563,390.168,1,0,0
23719,1.681,594.884,1,0,0
23720,1.841,543.183,1,0,0
23721,2.612,382.848,1,0,0
23722,2.624,381.098,1,0,0
23723,1.679,595.593,1,0,0
23724,2.642,378.501,1,0,0
23725,0.943,1060.445,1,0,0
23726,1.960,510.204,1,0,0
23727,1.517,659.196,1,0,0
23729,1.170,854.701,1,0,0
23730,2.202,454.133,1,0,0
23731,0.668,1497.006,0,1,0
23732,2.126,470.367,1,0,0
23733,1.721,581.058,1,0,0
23734,1.479,676.133,1,0,0
23735,1.370,729.927,1,0,0
23736,2.033,491.884,1,0,0
23737,0.922,1084.599,1,0,0
23738,2.294,435.920,1,0,0
23739,2.063,484.731,1,0,0
23740,1.780,561.798,1,0,0
23741,1.757,569.152,1,0,0
23742,2.101,475.964,1,0,0
23743,0.938,1066.098,1,0,0
23744,0.812,1231.527,1,0,0
23745,1.806,553.710,1,0,0
23746,1.620,617.284,1,0,0
23747,1.447,691.085,1,0,0
23748,2.538,394.011,1,0,0
23749,0.849,1177.856,1,0,0
23750,2.238,446.828,1,0,0
23751,1.035,966.184,1,0,0
23752,1.166,857.633,1,0,0
23753,2.801,357.015,1,0,0
23754,1.639,610.128,1,0,0
23755,2.491,401.445,1,0,0
23756,2.355,424.628,1,0,0
23757,2.725,366.972,1,0,0
23758,1.127,887.311,1,0,0
23759,1.339,746.826,1,0,0
23760,1.671,598.444,1,0,0
23761,2.380,420.168,1,0,0
23762,1.923,520.021,1,0,0
23763,2.322,430.663,1,0,0
23764,2.278,438.982,1,0,0
23765,1.557,642.261,1,0,0
23766,1.234,810.373,1,0,0
23767,2.544,393.082,1,0,0
23768,2.495,400.802,1,0,0
23769,3.104,322.165,1,0,0
23770,1.841,543.183,1,0,0
23771,1.271,786.782,1,0,0
23772,1.255,796.813,1,0,0
23773,2.505,399.202,1,0,0
23774,2.323,430.478,1,0,0
23775,3.012,332.005,1,0,0
23776,2.783,359.324,1,0,0
23777,1.396,716.332,1,0,0
23778,2.633,379.795,1,0,0
23779,1.573,635.728,1,0,0
23780,1.009,991.080,1,0,0
23781,2.219,450.653,1,0,0
23782,1.166,857.633,1,0,0
23783,1.004,996.016,1,0,0
23784,1.459,685.401,1,0,0
23785,3.143,318.167,1,0,0
23786,2.341,427.168,1,0,0
23787,1.656,603.865,1,0,0
23788,1.246,802.568,1,0,0
23789,3.126,319.898,1,0,0
23790,3.947,253.357,1,0,0
23791,2.669,374.672,1,0,0
23792,1.262,792.393,1,0,0
23793,1.451,689.180,1,0,0
23794,2.340,427.350,1,0,0
23795,1.501,666.223,1,0,0
23796,2.359,423.908,1,0,0
23797,4.162,240.269,1,0,0
23798,1.547,646.412,1,0,0
23799,5.364,186.428,1,0,0
23800,2.085,479.616,1,0,0
23801,3.004,332.889,1,0,0
23802,2.299,434.972,1,0,0
23803,1.708,585.480,1,0,0
23804,0.979,1021.450,1,0,0
23805,3.584,279.018,1,0,0
23806,1.618,618.047,1,0,0
23807,2.357,424.268,1,0,0
23808,2.259,442.674,1,0,0
23809,2.501,399.840,1,0,0
23810,2.745,364.299,1,0,0
23811,2.637,379.219,1,0,0
23812,1.452,688.705,1,0,0
23813,2.838,352.361,1,0,0
23814,1.380,724.638,1,0,0
23815,1.235,809.717,1,0,0
23816,1.821,549.149,1,0,0
23817,2.219,450.653,1,0,0
23818,1.326,754.148,1,0,0
23819,1.098,910.747,1,0,0
23820,2.711,368.868,1,0,0
23821,3.239,308.737,1,0,0
23822,1.194,837.521,1,0,0
23823,1.363,733.676,1,0,0
23824,1.592,628.141,1,0,0
23825,1.965,508.906,1,0,0
23826,1.239,807.103,1,0,0
23827,1.773,564.016,1,0,0
23828,1.670,598.802,1,0,0
23829,1.614,619.579,1,0,0
23830,2.242,446.030,1,0,0
23831,1.681,594.884,1,0,0
23832,1.400,714.286,1,0,0
23833,1.331,751.315,1,0,0
23834,2.263,441.891,1,0,0
23835,2.632,379.939,1,0,0
23836,1.326,754.148,1,0,0
23837,2.477,403.714,1,0,0
23838,2.764,361.795,1,0,0
23839,1.229,813.670,1,0,0
23840,0.840,1190.476,1,0,0
23841,1.287,777.001,1,0,0
23842,1.491,670.691,1,0,0
23843,2.066,484.027,1,0,0
