pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8526,3.307,302.389,0,1,0
8527,1.467,681.663,0,1,0
8528,1.619,617.665,0,1,0
8529,2.847,351.247,0,1,0
8530,2.445,408.998,0,1,0
8531,2.832,353.107,0,1,0
8532,1.388,720.461,0,1,0
8533,1.981,504.796,0,1,0
8534,1.706,586.166,0,1,0
8535,2.537,394.166,0,1,0
8536,3.478,287.522,0,1,0
8537,1.494,669.344,0,1,0
8538,1.623,616.143,0,1,0
8539,3.135,318.979,0,1,0
8540,2.742,364.697,0,1,0
8541,1.307,765.111,0,1,0
8542,1.945,514.139,0,1,0
8543,3.345,298.954,0,1,0
8544,4.946,202.184,0,1,0
8545,1.702,587.544,0,1,0
8546,2.197,455.166,0,1,0
8547,3.884,257.467,0,1,0
8548,3.160,316.456,0,1,0
8549,3.291,303.859,0,1,0
8550,2.078,481.232,0,1,0
8551,2.246,445.236,0,1,0
8552,3.665,272.851,0,1,0
8553,3.335,299.850,0,1,0
8554,1.686,593.120,0,1,0
8555,1.496,668.449,0,1,0
8556,2.688,372.024,0,1,0
8557,3.913,255.558,0,1,0
8558,2.589,386.250,0,1,0
8559,1.729,578.369,0,1,0
8560,1.473,678.887,0,1,0
8561,2.793,358.038,0,1,0
8562,2.839,352.237,0,1,0
8563,3.049,327.976,0,1,0
8564,1.617,618.429,0,1,0
8565,1.886,530.223,0,1,0
8566,2.405,415.800,0,1,0
8567,2.878,347.464,0,1,0
8568,2.627,380.662,0,1,0
8569,1.884,530.786,0,1,0
8570,1.571,636.537,0,1,0
8571,3.061,326.691,0,1,0
8572,3.814,262.192,0,1,0
8573,3.591,278.474,0,1,0
8574,2.422,412.882,0,1,0
8575,1.341,745.712,0,1,0
8576,2.812,355.619,0,1,0
8577,2.967,337.041,0,1,0
8578,3.215,311.042,0,1,0
8579,1.485,673.401,0,1,0
8580,1.775,563.380,0,1,0
8581,2.805,356.506,0,1,0
8582,3.488,286.697,0,1,0
8583,2.477,403.714,0,1,0
8584,1.959,510.465,0,1,0
8585,1.863,536.769,0,1,0
8586,3.566,280.426,0,1,0
8587,3.757,266.170,0,1,0
8588,2.912,343.407,0,1,0
8589,1.961,509.944,0,1,0
8590,1.736,576.037,0,1,0
8591,1.902,525.762,0,1,0
8592,2.503,399.521,0,1,0
8593,1.549,645.578,0,1,0
8594,2.549,392.311,0,1,0
8595,3.452,289.687,0,1,0
8596,2.470,404.858,0,1,0
8597,3.104,322.165,0,1,0
8598,1.531,653.168,0,1,0
8599,2.381,419.992,0,1,0
8600,4.008,249.501,0,1,0
8601,3.374,296.384,0,1,0
8602,2.113,473.261,0,1,0
8603,2.025,493.827,0,1,0
8604,2.693,371.333,0,1,0
8605,3.983,251.067,0,1,0
8606,1.786,559.910,0,1,0
8607,2.184,457.875,0,1,0
8608,3.693,270.783,0,1,0
8609,2.618,381.971,0,1,0
8610,2.157,463.607,0,1,0
8611,1.502,665.779,0,1,0
8612,2.752,363.372,0,1,0
8613,3.892,256.937,0,1,0
8614,3.332,300.120,0,1,0
8615,1.623,616.143,0,1,0
8616,3.399,294.204,0,1,0
8617,3.430,291.545,0,1,0
8618,2.974,336.247,0,1,0
8619,1.732,577.367,0,1,0
8620,2.233,447.828,0,1,0
8621,3.853,259.538,0,1,0
8622,3.464,288.684,0,1,0
8623,3.285,304.414,0,1,0
8624,1.524,656.168,0,1,0
8625,2.371,421.763,0,1,0
8626,3.757,266.170,0,1,0
8627,3.353,298.240,0,1,0
8628,3.558,281.057,0,1,0
8629,1.674,597.372,0,1,0
8630,2.290,436.681,0,1,0
8631,3.623,276.014,0,1,0
8632,3.577,279.564,0,1,0
8633,1.685,593.472,0,1,0
8634,2.497,400.481,0,1,0
8635,2.328,429.553,0,1,0
8636,2.800,357.143,0,1,0
8637,1.466,682.128,0,1,0
8638,2.652,377.074,0,1,0
8639,3.479,287.439,0,1,0
8640,2.579,387.747,0,1,0
8641,1.728,578.704,0,1,0
8642,2.094,477.555,0,1,0
8643,3.476,287.687,0,1,0
8644,2.794,357.910,0,1,0
8645,3.021,331.016,0,1,0
8646,1.860,537.634,0,1,0
8647,1.858,538.213,0,1,0
8648,3.687,271.223,0,1,0
8649,3.985,250.941,0,1,0
8650,1.904,525.210,0,1,0
8651,2.517,397.298,0,1,0
8652,3.376,296.209,0,1,0
8653,2.835,352.734,0,1,0
8654,1.874,533.618,0,1,0
8655,2.827,353.732,0,1,0
8656,3.932,254.323,0,1,0
8657,2.747,364.033,0,1,0
8658,1.610,621.118,0,1,0
8659,1.455,687.285,0,1,0
8660,1.766,566.251,0,1,0
8661,2.252,444.050,0,1,0
8662,2.487,402.091,0,1,0
8663,1.245,803.213,0,1,0
8664,2.311,432.713,0,1,0
8665,3.287,304.229,0,1,0
8666,2.472,404.531,0,1,0
8667,1.908,524.109,0,1,0
8668,1.710,584.795,0,1,0
8669,2.064,484.496,0,1,0
8670,2.061,485.201,0,1,0
8671,3.886,257.334,0,1,0
8672,3.970,251.889,0,1,0
8673,2.883,346.861,0,1,0
8674,1.696,589.623,0,1,0
8675,1.726,579.374,0,1,0
8676,2.717,368.053,0,1,0
8677,2.595,385.356,0,1,0
8678,1.545,647.249,0,1,0
8679,1.643,608.643,0,1,0
8680,3.130,319.489,0,1,0
8681,3.168,315.657,0,1,0
8682,1.502,665.779,0,1,0
8683,2.001,499.750,0,1,0
8684,3.060,326.797,0,1,0
8685,2.861,349.528,0,1,0
8686,2.331,429.000,0,1,0
8687,1.438,695.410,0,1,0
8688,1.637,610.874,0,1,0
8689,1.544,647.668,0,1,0
8690,2.909,343.761,0,1,0
8691,3.091,323.520,0,1,0
8692,1.404,712.251,0,1,0
8693,1.519,658.328,0,1,0
8694,2.631,380.084,0,1,0
8695,2.461,406.339,0,1,0
8696,3.622,276.091,0,1,0
8697,1.581,632.511,0,1,0
8698,2.349,425.713,0,1,0
8699,3.756,266.241,0,1,0
8700,2.682,372.856,0,1,0
8701,1.472,679.348,0,1,0
8702,1.485,673.401,0,1,0
8703,1.991,502.260,0,1,0
8704,2.488,401.929,0,1,0
8705,2.624,381.098,0,1,0
8706,1.906,524.659,0,1,0
8707,2.332,428.816,0,1,0
8708,3.193,313.185,0,1,0
8709,3.648,274.123,0,1,0
8710,3.213,311.236,0,1,0
8711,1.528,654.450,0,1,0
8712,1.955,511.509,0,1,0
8713,3.333,300.030,0,1,0
8714,3.815,262.123,0,1,0
8715,3.152,317.259,0,1,0
8716,1.885,530.504,0,1,0
8717,1.807,553.403,0,1,0
8718,1.568,637.755,0,1,0
8719,3.374,296.384,0,1,0
8720,3.656,273.523,0,1,0
8721,1.887,529.942,0,1,0
8722,2.202,454.133,0,1,0
8723,2.547,392.619,0,1,0
8724,3.475,287.770,0,1,0
8725,3.874,258.131,0,1,0
8726,1.779,562.114,0,1,0
8727,1.630,613.497,0,1,0
8728,2.245,445.434,0,1,0
8729,2.450,408.163,0,1,0
8730,2.120,471.698,0,1,0
8731,1.199,834.028,0,1,0
8732,1.754,570.125,0,1,0
8733,1.924,519.751,0,1,0
8734,2.180,458.716,0,1,0
8735,1.796,556.793,0,1,0
8736,1.816,550.661,0,1,0
8737,1.717,582.411,0,1,0
8738,2.302,434.405,0,1,0
8739,2.121,471.476,0,1,0
8740,2.145,466.200,0,1,0
8741,1.430,699.301,0,1,0
8742,1.752,570.776,0,1,0
8743,1.843,542.594,0,1,0
8744,1.899,526.593,0,1,0
8745,2.373,421.408,0,1,0
8746,2.095,477.327,0,1,0
8747,1.980,505.051,0,1,0
8748,0.957,1044.932,0,1,0
8749,2.449,408.330,0,1,0
8750,2.736,365.497,0,1,0
8751,4.164,240.154,0,1,0
8752,4.130,242.131,0,1,0
8753,2.669,374.672,0,1,0
8754,1.277,783.085,0,1,0
8755,1.526,655.308,0,1,0
8756,1.301,768.640,0,1,0
8757,2.452,407.830,0,1,0
8758,2.622,381.388,0,1,0
8759,2.153,464.468,0,1,0
8760,1.362,734.214,0,1,0
8761,2.109,474.158,0,1,0
8762,2.480,403.226,0,1,0
8763,2.980,335.570,0,1,0
8764,1.731,577.701,0,1,0
8765,1.256,796.178,0,1,0
8766,1.017,983.284,0,1,0
8767,1.242,805.153,0,1,0
8768,2.327,429.738,0,1,0
8769,3.303,302.755,0,1,0
8770,3.406,293.600,0,1,0
8771,1.054,948.767,0,1,0
8772,1.731,577.701,0,1,0
8773,1.998,500.501,0,1,0
8774,2.494,400.962,0,1,0
8775,3.887,257.268,0,1,0
8776,1.910,523.560,0,1,0
8777,2.048,488.281,0,1,0
8778,1.191,839.631,0,1,0
8779,2.324,430.293,0,1,0
8780,2.220,450.450,0,1,0
8781,1.372,728.863,0,1,0
8782,2.577,388.048,0,1,0
8783,3.367,297.000,0,1,0
8784,3.487,286.779,0,1,0
8785,1.805,554.017,0,1,0
8786,1.523,656.599,0,1,0
8787,1.607,622.278,0,1,0
8788,3.165,315.956,0,1,0
8789,2.905,344.234,0,1,0
8790,3.696,270.563,0,1,0
8791,2.132,469.043,0,1,0
8792,3.294,303.582,0,1,0
8793,3.290,303.951,0,1,0
8794,3.003,333.000,0,1,0
8795,3.561,280.820,0,1,0
8796,1.859,537.924,0,1,0
8797,1.800,555.556,0,1,0
8798,2.047,488.520,0,1,0
8799,3.540,282.486,0,1,0
8800,3.405,293.686,0,1,0
8801,1.463,683.527,0,1,0
8802,2.279,438.789,0,1,0
8803,3.767,265.463,0,1,0
8804,4.020,248.756,0,1,0
8805,4.455,224.467,0,1,0
8806,1.472,679.348,0,1,0
8807,2.661,375.799,0,1,0
8808,3.604,277.469,0,1,0
8809,2.325,430.108,0,1,0
8810,3.618,276.396,0,1,0
8811,1.557,642.261,0,1,0
8812,2.005,498.753,0,1,0
8813,1.496,668.449,0,1,0
8814,1.880,531.915,0,1,0
8815,2.268,440.917,0,1,0
8816,0.982,1018.330,0,1,0
8817,1.519,658.328,0,1,0
8818,0.911,1097.695,0,1,0
8819,2.458,406.835,0,1,0
8820,2.560,390.625,0,1,0
8821,2.295,435.730,0,1,0
8822,1.661,602.047,0,1,0
8823,1.393,717.875,0,1,0
8824,2.047,488.520,0,1,0
8825,2.613,382.702,0,1,0
8826,2.886,346.500,0,1,0
8827,2.553,391.696,0,1,0
8828,1.132,883.392,0,1,0
8829,1.589,629.327,0,1,0
8830,2.034,491.642,0,1,0
8831,2.310,432.900,0,1,0
8832,3.013,331.895,0,1,0
8833,1.661,602.047,0,1,0
8834,2.029,492.854,0,1,0
8835,2.735,365.631,0,1,0
8836,2.965,337.268,0,1,0
8837,1.294,772.798,0,1,0
8838,1.988,503.018,0,1,0
8839,2.937,340.483,0,1,0
8840,3.062,326.584,0,1,0
8841,3.834,260.824,0,1,0
8842,1.634,611.995,0,1,0
8843,1.788,559.284,0,1,0
8844,2.942,339.905,0,1,0
8845,2.685,372.439,0,1,0
8846,3.084,324.254,0,1,0
8847,1.759,568.505,0,1,0
8848,1.499,667.111,0,1,0
8849,1.763,567.215,0,1,0
8850,2.592,385.802,0,1,0
8851,2.460,406.504,0,1,0
8852,2.985,335.008,0,1,0
8853,1.622,616.523,0,1,0
8854,1.210,826.446,0,1,0
8855,2.015,496.278,0,1,0
8856,3.207,311.818,0,1,0
8857,2.801,357.015,0,1,0
8858,2.066,484.027,0,1,0
8859,1.467,681.663,0,1,0
8860,2.617,382.117,0,1,0
8861,3.753,266.454,0,1,0
8862,2.677,373.552,0,1,0
8863,1.084,922.509,0,1,0
8864,1.529,654.022,0,1,0
8865,1.529,654.022,0,1,0
8866,1.978,505.561,0,1,0
8867,2.173,460.193,0,1,0
8868,2.105,475.059,0,1,0
8869,1.007,993.049,0,1,0
8870,2.028,493.097,0,1,0
8871,2.328,429.553,0,1,0
8872,2.721,367.512,0,1,0
8873,2.476,403.877,0,1,0
8874,1.328,753.012,0,1,0
8875,1.658,603.136,0,1,0
8876,2.228,448.833,0,1,0
8877,3.037,329.272,0,1,0
8878,3.117,320.821,0,1,0
8879,0.945,1058.201,0,1,0
8880,1.004,996.016,0,1,0
8881,1.948,513.347,0,1,0
8882,2.510,398.406,0,1,0
8883,3.103,322.269,0,1,0
8884,2.461,406.339,0,1,0
8885,1.375,727.273,0,1,0
8886,1.585,630.915,0,1,0
8887,2.030,492.611,0,1,0
8888,3.568,280.269,0,1,0
8889,2.374,421.230,0,1,0
8890,3.052,327.654,0,1,0
8891,1.643,608.643,0,1,0
8892,1.761,567.859,0,1,0
8893,1.678,595.948,0,1,0
8894,2.699,370.508,0,1,0
8895,3.198,312.695,0,1,0
8896,3.593,278.319,0,1,0
8897,2.197,455.166,0,1,0
8898,1.557,642.261,0,1,0
8899,1.996,501.002,0,1,0
8900,3.357,297.885,0,1,0
8901,2.983,335.233,0,1,0
8902,4.481,223.164,0,1,0
8903,1.451,689.180,0,1,0
8904,2.245,445.434,0,1,0
8905,3.484,287.026,0,1,0
8906,2.566,389.712,0,1,0
8907,3.099,322.685,0,1,0
8908,1.156,865.052,0,1,0
8909,1.472,679.348,0,1,0
8910,2.178,459.137,0,1,0
8911,2.127,470.146,0,1,0
8912,1.323,755.858,0,1,0
8913,1.831,546.150,0,1,0
8914,3.223,310.270,0,1,0
8915,3.933,254.259,0,1,0
8916,3.147,317.763,0,1,0
8917,2.142,466.853,0,1,0
8918,2.335,428.266,0,1,0
8919,3.860,259.067,0,1,0
8920,3.996,250.250,0,1,0
8921,3.206,311.915,0,1,0
8922,2.124,470.810,0,1,0
8923,1.979,505.306,0,1,0
8924,3.511,284.819,0,1,0
8925,4.210,237.530,0,1,0
8926,3.158,316.656,0,1,0
8927,1.901,526.039,0,1,0
8928,1.509,662.691,0,1,0
8929,2.826,353.857,0,1,0
8930,4.004,249.750,0,1,0
8931,2.424,412.541,0,1,0
8932,1.801,555.247,0,1,0
8933,1.601,624.610,0,1,0
8934,2.396,417.362,0,1,0
8935,3.464,288.684,0,1,0
8936,2.714,368.460,0,1,0
8937,1.351,740.192,0,1,0
8938,1.715,583.090,0,1,0
8939,2.430,411.523,0,1,0
8940,3.134,319.081,0,1,0
8941,1.924,519.751,0,1,0
8942,3.237,308.928,0,1,0
8943,1.564,639.386,0,1,0
8944,1.264,791.139,0,1,0
8945,1.244,803.859,0,1,0
8946,2.551,392.003,0,1,0
8947,3.820,261.780,0,1,0
8948,2.035,491.400,0,1,0
8949,1.241,805.802,0,1,0
8950,2.234,447.628,0,1,0
8951,2.782,359.454,0,1,0
8952,2.614,382.555,0,1,0
8953,1.416,706.215,0,1,0
8954,1.967,508.388,0,1,0
8955,2.341,427.168,0,1,0
8956,3.790,263.852,0,1,0
8957,2.679,373.274,0,1,0
8958,4.186,238.892,0,1,0
8959,1.366,732.064,0,1,0
8960,1.575,634.921,0,1,0
8961,2.864,349.162,0,1,0
8962,3.126,319.898,0,1,0
8963,3.406,293.600,0,1,0
8964,1.829,546.747,0,1,0
8965,2.793,358.038,0,1,0
8966,3.905,256.082,0,1,0
8967,2.380,420.168,0,1,0
8968,3.407,293.513,0,1,0
8969,1.465,682.594,0,1,0
8970,1.960,510.204,0,1,0
8971,3.605,277.393,0,1,0
8972,2.854,350.385,0,1,0
8973,2.041,489.956,0,1,0
8974,2.228,448.833,0,1,0
8975,3.224,310.174,0,1,0
8976,4.204,237.869,0,1,0
8977,1.611,620.732,0,1,0
8978,5.332,187.547,0,1,0
8979,4.421,226.193,0,1,0
8980,4.357,229.516,0,1,0
8981,2.285,437.637,0,1,0
8982,1.471,679.810,0,1,0
8983,1.473,678.887,0,1,0
8984,2.295,435.730,0,1,0
8985,2.596,385.208,0,1,0
8986,2.974,336.247,0,1,0
8987,1.491,670.691,0,1,0
8988,1.689,592.066,0,1,0
8989,1.521,657.462,0,1,0
8990,1.790,558.659,0,1,0
8991,2.565,389.864,0,1,0
8992,1.367,731.529,0,1,0
8993,1.101,908.265,0,1,0
8994,1.542,648.508,0,1,0
8995,2.822,354.359,0,1,0
8996,3.862,258.933,0,1,0
8997,3.199,312.598,0,1,0
8998,3.711,269.469,0,1,0
8999,1.379,725.163,0,1,0
9000,1.703,587.199,0,1,0
9001,3.088,323.834,0,1,0
9002,2.549,392.311,0,1,0
9003,3.814,262.192,0,1,0
9004,1.622,616.523,0,1,0
9005,1.902,525.762,0,1,0
9006,3.175,314.961,0,1,0
9007,3.338,299.581,0,1,0
9008,3.808,262.605,0,1,0
9009,1.574,635.324,0,1,0
9010,2.227,449.035,0,1,0
9011,2.478,403.551,0,1,0
9012,2.172,460.405,0,1,0
9013,2.816,355.114,0,1,0
9014,1.520,657.895,0,1,0
9015,2.719,367.782,0,1,0
9016,1.425,701.754,0,1,0
9017,1.829,546.747,0,1,0
9018,2.519,396.983,0,1,0
9019,1.522,657.030,0,1,0
9020,2.355,424.628,0,1,0
9021,1.476,677.507,0,1,0
9022,1.668,599.520,0,1,0
9023,2.824,354.108,0,1,0
9024,1.587,630.120,0,1,0
9025,2.215,451.467,0,1,0
9026,2.111,473.709,0,1,0
9027,2.589,386.250,0,1,0
9028,3.523,283.849,0,1,0
9029,1.634,611.995,0,1,0
9030,1.825,547.945,0,1,0
9031,2.595,385.356,0,1,0
9032,1.703,587.199,0,1,0
9033,2.163,462.321,0,1,0
9034,1.261,793.021,0,1,0
9035,1.866,535.906,0,1,0
9036,1.998,500.501,0,1,0
9037,2.130,469.484,0,1,0
9038,2.742,364.697,0,1,0
9039,1.043,958.773,0,1,0
9040,1.718,582.072,0,1,0
9041,1.255,796.813,0,1,0
9042,2.349,425.713,0,1,0
9043,3.163,316.156,0,1,0
9044,2.711,368.868,0,1,0
9045,1.895,527.704,0,1,0
9046,1.258,794.913,0,1,0
9047,1.980,505.051,0,1,0
9048,2.335,428.266,0,1,0
9049,2.484,402.576,0,1,0
9050,2.234,447.628,0,1,0
9051,1.552,644.330,0,1,0
9052,2.032,492.126,0,1,0
9053,1.655,604.230,0,1,0
9054,2.309,433.088,0,1,0
9055,2.451,407.997,0,1,0
9056,1.693,590.667,0,1,0
9057,2.764,361.795,0,1,0
9058,3.498,285.878,0,1,0
9059,3.274,305.437,0,1,0
9060,3.233,309.310,0,1,0
9061,1.186,843.170,0,1,0
9062,2.078,481.232,0,1,0
9063,1.824,548.246,0,1,0
9064,2.991,334.336,0,1,0
9065,2.974,336.247,0,1,0
9066,1.506,664.011,0,1,0
9067,2.085,479.616,0,1,0
9068,3.164,316.056,0,1,0
9069,2.956,338.295,0,1,0
9070,3.673,272.257,0,1,0
9071,1.718,582.072,0,1,0
9072,2.297,435.350,0,1,0
9073,1.731,577.701,0,1,0
9074,2.272,440.141,0,1,0
9075,3.138,318.674,0,1,0
9076,1.456,686.813,0,1,0
9077,2.229,448.632,0,1,0
9078,2.701,370.233,0,1,0
9079,2.610,383.142,0,1,0
9080,2.768,361.272,0,1,0
9081,1.389,719.942,0,1,0
9082,2.403,416.146,0,1,0
9083,2.329,429.369,0,1,0
9084,3.743,267.165,0,1,0
9085,3.587,278.784,0,1,0
9086,2.920,342.466,0,1,0
9087,1.822,548.847,0,1,0
9088,1.729,578.369,0,1,0
9089,2.972,336.474,0,1,0
9090,4.435,225.479,0,1,0
9091,3.018,331.345,0,1,0
9092,1.778,562.430,0,1,0
9093,1.297,771.010,0,1,0
9094,2.353,424.989,0,1,0
9095,3.927,254.647,0,1,0
9096,3.361,297.530,0,1,0
9097,1.819,549.753,0,1,0
9098,1.341,745.712,0,1,0
9099,2.314,432.152,0,1,0
9100,3.111,321.440,0,1,0
9101,3.298,303.214,0,1,0
9102,1.270,787.402,0,1,0
9103,1.477,677.048,0,1,0
9104,1.970,507.614,0,1,0
9105,2.594,385.505,0,1,0
9106,2.272,440.141,0,1,0
9107,1.245,803.213,0,1,0
9108,1.409,709.723,0,1,0
9109,1.700,588.235,0,1,0
9110,2.075,481.928,0,1,0
9111,2.173,460.193,0,1,0
9112,2.261,442.282,0,1,0
9113,1.792,558.036,0,1,0
9114,2.052,487.329,0,1,0
9115,1.930,518.135,0,1,0
9116,2.434,410.846,0,1,0
9117,3.238,308.833,0,1,0
9118,1.897,527.148,0,1,0
9119,2.211,452.284,0,1,0
9120,2.276,439.367,0,1,0
9121,2.031,492.368,0,1,0
9122,1.694,590.319,0,1,0
9123,1.709,585.138,0,1,0
9124,2.362,423.370,0,1,0
9125,2.048,488.281,0,1,0
9126,3.254,307.314,0,1,0
9127,3.348,298.686,0,1,0
9128,1.731,577.701,0,1,0
9129,2.757,362.713,0,1,0
9130,3.860,259.067,0,1,0
9131,3.658,273.373,0,1,0
9132,3.751,266.596,0,1,0
9133,1.311,762.777,0,1,0
9134,1.693,590.667,0,1,0
9135,2.922,342.231,0,1,0
9136,2.619,381.825,0,1,0
9137,3.212,311.333,0,1,0
9138,2.089,478.698,0,1,0
9139,1.648,606.796,0,1,0
9140,2.618,381.971,0,1,0
9141,2.124,470.810,0,1,0
9142,3.064,326.371,0,1,0
9143,1.462,683.995,0,1,0
9144,1.745,573.066,0,1,0
9145,2.565,389.864,0,1,0
9146,2.374,421.230,0,1,0
9147,2.571,388.954,0,1,0
9148,1.255,796.813,0,1,0
9149,1.459,685.401,0,1,0
9150,1.196,836.120,0,1,0
9151,1.714,583.431,0,1,0
9152,1.925,519.481,0,1,0
9153,2.542,393.391,0,1,0
9154,1.735,576.369,0,1,0
9155,1.611,620.732,0,1,0
9156,3.233,309.310,0,1,0
9157,3.840,260.417,0,1,0
9158,3.158,316.656,0,1,0
9159,3.293,303.674,0,1,0
9160,1.730,578.035,0,1,0
9161,1.768,565.611,0,1,0
9162,3.531,283.206,0,1,0
9163,3.055,327.332,0,1,0
9164,1.541,648.929,0,1,0
9165,1.421,703.730,0,1,0
9166,3.132,319.285,0,1,0
9167,4.002,249.875,0,1,0
9168,2.950,338.983,0,1,0
9169,1.267,789.266,0,1,0
9170,1.084,922.509,0,1,0
9171,1.243,804.505,0,1,0
9172,1.470,680.272,0,1,0
9173,2.357,424.268,0,1,0
9174,2.524,396.197,0,1,0
9175,1.655,604.230,0,1,0
9176,1.762,567.537,0,1,0
9177,2.955,338.409,0,1,0
9178,2.501,399.840,0,1,0
9179,3.118,320.718,0,1,0
9180,1.184,844.595,0,1,0
9181,1.987,503.271,0,1,0
9182,3.574,279.799,0,1,0
9183,3.016,331.565,0,1,0
9184,3.324,300.842,0,1,0
9185,1.907,524.384,0,1,0
9186,1.921,520.562,0,1,0
9187,3.123,320.205,0,1,0
9188,3.034,329.598,0,1,0
9189,3.764,265.675,0,1,0
9190,2.116,472.590,0,1,0
9191,1.854,539.374,0,1,0
9192,2.996,333.778,0,1,0
9193,3.650,273.973,0,1,0
9194,4.380,228.311,0,1,0
9195,1.771,564.653,0,1,0
9196,1.938,515.996,0,1,0
9197,3.196,312.891,0,1,0
9198,3.270,305.810,0,1,0
9199,3.021,331.016,0,1,0
9200,1.996,501.002,0,1,0
9201,2.855,350.263,0,1,0
9202,4.021,248.694,0,1,0
9203,2.888,346.260,0,1,0
9204,3.261,306.654,0,1,0
9205,1.500,666.667,0,1,0
9206,1.650,606.061,0,1,0
9207,2.528,395.570,0,1,0
9208,4.002,249.875,0,1,0
9209,3.923,254.907,0,1,0
9210,1.616,618.812,0,1,0
9211,1.968,508.130,0,1,0
9212,2.945,339.559,0,1,0
9213,4.563,219.154,0,1,0
9214,3.420,292.398,0,1,0
9215,1.484,673.854,0,1,0
9216,1.844,542.299,0,1,0
9217,3.005,332.779,0,1,0
9218,4.598,217.486,0,1,0
9219,4.742,210.881,0,1,0
9220,2.563,390.168,0,1,0
9221,1.868,535.332,0,1,0
9222,3.951,253.100,0,1,0
9223,4.418,226.347,0,1,0
9224,1.712,584.112,0,1,0
9225,1.103,906.618,0,1,0
9226,2.068,483.559,0,1,0
9227,3.339,299.491,0,1,0
9228,3.254,307.314,0,1,0
9229,1.827,547.345,0,1,0
9230,2.093,477.783,0,1,0
9231,2.444,409.165,0,1,0
9232,3.841,260.349,0,1,0
9233,4.082,244.978,0,1,0
9234,3.102,322.373,0,1,0
9235,1.316,759.878,0,1,0
9236,1.948,513.347,0,1,0
9237,2.648,377.644,0,1,0
9238,3.619,276.319,0,1,0
9239,2.146,465.983,0,1,0
9240,1.681,594.884,0,1,0
9241,2.464,405.844,0,1,0
9242,3.354,298.151,0,1,0
9243,3.052,327.654,0,1,0
9244,3.003,333.000,0,1,0
9245,2.125,470.588,0,1,0
9246,3.395,294.551,0,1,0
9247,5.006,199.760,0,1,0
9248,3.002,333.111,0,1,0
9249,2.297,435.350,0,1,0
9250,2.573,388.651,0,1,0
9251,3.580,279.330,0,1,0
9252,3.593,278.319,0,1,0
9253,2.854,350.385,0,1,0
9254,2.007,498.256,0,1,0
9255,3.064,326.371,0,1,0
9256,3.738,267.523,0,1,0
9257,3.159,316.556,0,1,0
9258,3.252,307.503,0,1,0
9259,1.705,586.510,0,1,0
9260,3.517,284.333,0,1,0
9261,3.668,272.628,0,1,0
9262,2.519,396.983,0,1,0
9263,3.238,308.833,0,1,0
9264,1.944,514.403,0,1,0
9265,2.419,413.394,0,1,0
9266,3.000,333.333,0,1,0
9267,3.436,291.036,0,1,0
9268,4.042,247.402,0,1,0
9269,2.170,460.829,0,1,0
9270,3.128,319.693,0,1,0
9271,4.648,215.146,0,1,0
9272,3.394,294.638,0,1,0
9273,3.617,276.472,0,1,0
9274,1.469,680.735,0,1,0
9275,1.846,541.712,0,1,0
9276,3.575,279.720,0,1,0
9277,3.308,302.297,0,1,0
9278,2.457,407.000,0,1,0
9279,2.135,468.384,0,1,0
9280,2.574,388.500,0,1,0
9281,3.608,277.162,0,1,0
9282,1.485,673.401,0,1,0
9283,2.180,458.716,0,1,0
9284,3.183,314.169,0,1,0
9285,3.596,278.087,0,1,0
9286,4.346,230.097,0,1,0
9287,1.730,578.035,0,1,0
9288,1.680,595.238,0,1,0
9289,3.150,317.460,0,1,0
9290,4.370,228.833,0,1,0
9291,1.867,535.619,0,1,0
9292,1.532,652.742,0,1,0
9293,1.935,516.796,0,1,0
9294,2.393,417.885,0,1,0
9295,3.145,317.965,0,1,0
9296,1.649,606.428,0,1,0
9297,1.749,571.755,0,1,0
9298,3.534,282.965,0,1,0
9299,3.944,253.550,0,1,0
9300,2.706,369.549,0,1,0
9301,1.073,931.966,0,1,0
9302,1.163,859.845,0,1,0
9303,2.126,470.367,0,1,0
9304,3.496,286.041,0,1,0
9305,2.939,340.252,0,1,0
9306,1.660,602.410,0,1,0
9307,3.219,310.655,0,1,0
9308,4.410,226.757,0,1,0
9309,3.212,311.333,0,1,0
9310,2.450,408.163,0,1,0
9311,1.567,638.162,0,1,0
9312,2.000,500.000,0,1,0
9313,2.785,359.066,0,1,0
9314,2.912,343.407,0,1,0
9315,2.989,334.560,0,1,0
9316,1.606,622.665,0,1,0
9317,1.949,513.084,0,1,0
9318,1.656,603.865,0,1,0
9319,2.560,390.625,0,1,0
9320,3.079,324.781,0,1,0
9321,1.257,795.545,0,1,0
9322,2.438,410.172,0,1,0
9323,2.321,430.849,0,1,0
9324,2.472,404.531,0,1,0
9325,3.573,279.877,0,1,0
9326,1.211,825.764,0,1,0
9327,1.453,688.231,0,1,0
9328,2.389,418.585,0,1,0
9329,3.475,287.770,0,1,0
9330,2.945,339.559,0,1,0
9331,1.511,661.813,0,1,0
9332,2.248,444.840,0,1,0
9333,3.576,279.642,0,1,0
9334,3.209,311.624,0,1,0
9335,2.854,350.385,0,1,0
9336,1.274,784.929,0,1,0
9337,1.351,740.192,0,1,0
9338,2.675,373.832,0,1,0
9339,3.195,312.989,0,1,0
9340,1.884,530.786,0,1,0
9341,1.741,574.383,0,1,0
9342,3.406,293.600,0,1,0
9343,4.265,234.467,0,1,0
9344,3.627,275.710,0,1,0
9345,1.446,691.563,0,1,0
