pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
67789,1.284,778.816,1,0,0
67790,1.226,815.661,1,0,0
67791,0.639,1564.945,0,1,0
67792,0.600,1666.667,1,0,0
67793,0.614,1628.664,1,0,0
67794,0.845,1183.432,1,0,0
67795,1.079,926.784,0,1,0
67796,0.749,1335.113,0,1,0
67797,0.842,1187.648,0,1,0
67798,0.770,1298.701,1,0,0
67799,1.352,739.645,1,0,0
67800,1.143,874.891,1,0,0
67801,2.505,399.202,1,0,0
67802,1.321,757.002,1,0,0
67803,0.798,1253.133,0,1,0
67804,0.497,2012.072,1,0,0
67805,1.595,626.959,0,1,0
67806,1.547,646.412,1,0,0
67807,0.566,1766.784,1,0,0
67808,1.444,692.521,1,0,0
67809,1.208,827.815,1,0,0
67810,1.343,744.602,1,0,0
67811,2.137,467.946,1,0,0
67812,0.941,1062.699,1,0,0
67813,0.712,1404.494,0,1,0
67814,2.036,491.159,1,0,0
67815,0.825,1212.121,1,0,0
67816,1.942,514.933,1,0,0
67817,1.139,877.963,1,0,0
67818,1.073,931.966,1,0,0
67819,0.706,1416.431,0,1,0
67820,0.353,2832.861,1,0,0
67821,0.852,1173.709,1,0,0
67822,0.704,1420.455,1,0,0
67823,0.938,1066.098,1,0,0
67824,1.099,909.918,1,0,0
67825,0.676,1479.290,0,1,0
67826,2.445,408.998,1,0,0
67827,2.426,412.201,1,0,0
67828,1.054,948.767,1,0,0
67829,1.356,737.463,1,0,0
67830,0.966,1035.197,0,1,0
67831,2.209,452.694,1,0,0
67832,0.409,2444.988,1,0,0
67833,0.484,2066.116,1,0,0
67834,0.418,2392.344,1,0,0
67835,0.828,1207.729,1,0,0
67836,1.452,688.705,1,0,0
67837,0.805,1242.236,1,0,0
67838,1.053,949.668,1,0,0
67839,0.846,1182.033,0,1,0
67840,2.173,460.193,1,0,0
67841,1.409,709.723,1,0,0
67842,0.735,1360.544,1,0,0
67843,1.727,579.039,1,0,0
67844,0.755,1324.503,1,0,0
67845,2.122,471.254,1,0,0
67846,2.074,482.160,1,0,0
67847,1.262,792.393,0,1,0
67848,0.516,1937.984,1,0,0
67849,0.917,1090.513,1,0,0
67850,1.455,687.285,0,1,0
67851,0.691,1447.178,1,0,0
67852,0.977,1023.541,1,0,0
67853,0.348,2873.563,1,0,0
67854,1.164,859.107,1,0,0
67855,1.182,846.024,1,0,0
67856,3.384,295.508,1,0,0
67857,0.734,1362.398,1,0,0
67858,0.468,2136.752,1,0,0
67859,0.607,1647.446,1,0,0
67860,2.275,439.560,1,0,0
67861,1.617,618.429,1,0,0
67862,3.509,284.981,1,0,0
67863,1.486,672.948,1,0,0
67864,0.480,2083.333,0,1,0
67865,0.376,2659.574,0,1,0
67866,0.390,2564.103,0,1,0
67867,1.731,577.701,1,0,0
67868,0.909,1100.110,1,0,0
67869,1.281,780.640,1,0,0
67870,0.376,2659.574,1,0,0
67871,1.523,656.599,1,0,0
67872,0.832,1201.923,0,1,0
67873,0.743,1345.895,1,0,0
67874,0.728,1373.626,1,0,0
67875,1.512,661.376,1,0,0
67876,0.572,1748.252,1,0,0
67877,1.289,775.795,1,0,0
67878,0.495,2020.202,0,1,0
67879,0.938,1066.098,1,0,0
67880,1.972,507.099,1,0,0
67881,1.441,693.963,1,0,0
67882,1.048,954.198,1,0,0
67883,0.899,1112.347,0,1,0
67884,0.747,1338.688,1,0,0
67885,1.302,768.049,0,1,0
67886,0.751,1331.558,1,0,0
67887,1.003,997.009,1,0,0
67888,1.393,717.875,1,0,0
67889,2.442,409.500,0,1,0
67890,1.334,749.625,1,0,0
67891,1.766,566.251,1,0,0
67892,2.434,410.846,1,0,0
67893,3.155,316.957,0,1,0
67894,0.578,1730.104,0,1,0
67895,1.268,788.644,1,0,0
67896,1.164,859.107,1,0,0
67897,1.301,768.640,1,0,0
67898,1.072,932.836,1,0,0
67899,1.346,742.942,1,0,0
67900,0.568,1760.563,0,1,0
67901,1.319,758.150,1,0,0
67902,1.160,862.069,1,0,0
67904,0.542,1845.018,0,1,0
67905,1.336,748.503,1,0,0
67906,0.995,1005.025,1,0,0
67907,0.539,1855.288,1,0,0
67908,0.890,1123.596,1,0,0
67909,1.706,586.166,1,0,0
67910,0.653,1531.394,1,0,0
67911,1.234,810.373,1,0,0
67912,1.104,905.797,1,0,0
67913,1.050,952.381,1,0,0
67914,0.966,1035.197,0,1,0
67915,2.354,424.809,1,0,0
67916,0.791,1264.223,1,0,0
67917,2.501,399.840,1,0,0
67918,0.990,1010.101,1,0,0
67919,2.722,367.377,1,0,0
67920,0.322,3105.590,0,1,0
67921,0.373,2680.965,0,1,0
67922,1.489,671.592,1,0,0
67923,1.361,734.754,1,0,0
67924,0.694,1440.922,1,0,0
67925,1.840,543.478,1,0,0
67926,2.121,471.476,1,0,0
67927,2.164,462.107,1,0,0
67928,0.382,2617.801,0,1,0
67929,0.732,1366.120,0,1,0
67930,1.172,853.242,1,0,0
67931,0.965,1036.269,1,0,0
67932,2.084,479.846,1,0,0
67933,0.483,2070.393,1,0,0
67934,0.692,1445.087,1,0,0
67935,0.835,1197.605,1,0,0
67936,0.798,1253.133,1,0,0
67937,1.607,622.278,1,0,0
67938,2.269,440.723,1,0,0
67939,1.271,786.782,1,0,0
67940,1.176,850.340,1,0,0
67941,0.503,1988.072,1,0,0
67942,0.953,1049.318,1,0,0
67943,1.018,982.318,1,0,0
67944,0.822,1216.545,0,1,0
67945,0.870,1149.425,1,0,0
67946,1.252,798.722,1,0,0
67947,0.441,2267.574,1,0,0
67948,1.389,719.942,1,0,0
67949,0.626,1597.444,1,0,0
67950,1.189,841.043,1,0,0
67951,0.756,1322.751,0,1,0
67952,2.242,446.030,1,0,0
67953,2.166,461.681,1,0,0
67954,0.433,2309.469,0,1,0
67955,0.975,1025.641,1,0,0
67956,0.831,1203.369,1,0,0
67957,1.372,728.863,1,0,0
67958,1.041,960.615,1,0,0
67959,0.702,1424.501,1,0,0
67960,1.008,992.063,1,0,0
67961,0.765,1307.190,1,0,0
67962,1.576,634.518,1,0,0
67963,1.145,873.362,1,0,0
67964,0.732,1366.120,1,0,0
67965,1.503,665.336,1,0,0
67966,2.658,376.223,1,0,0
67967,0.646,1547.988,0,1,0
67968,2.099,476.417,1,0,0
67969,0.620,1612.903,1,0,0
67970,1.203,831.255,1,0,0
67971,1.264,791.139,0,1,0
67972,1.260,793.651,1,0,0
67973,1.743,573.723,0,1,0
67974,0.543,1841.621,1,0,0
67975,1.719,581.734,0,1,0
67976,1.997,500.751,1,0,0
67977,1.453,688.231,0,1,0
67978,1.377,726.216,0,1,0
67979,2.423,412.712,1,0,0
67980,1.767,565.931,1,0,0
67981,1.148,871.080,1,0,0
67982,0.367,2724.796,0,1,0
67983,0.746,1340.483,0,1,0
67984,2.192,456.204,1,0,0
67985,2.136,468.165,1,0,0
67986,1.159,862.813,1,0,0
67987,1.059,944.287,1,0,0
67988,1.754,570.125,1,0,0
67989,1.618,618.047,0,1,0
67990,1.609,621.504,1,0,0
67991,1.387,720.981,1,0,0
67992,1.610,621.118,0,1,0
67993,1.026,974.659,1,0,0
67994,1.034,967.118,1,0,0
67995,2.277,439.174,1,0,0
67996,2.253,443.853,1,0,0
67997,2.649,377.501,1,0,0
67998,1.569,637.349,1,0,0
67999,1.102,907.441,0,1,0
68000,1.797,556.483,1,0,0
68001,1.774,563.698,1,0,0
68002,1.456,686.813,0,1,0
68003,1.027,973.710,1,0,0
68004,0.873,1145.475,0,1,0
68005,4.681,213.630,1,0,0
68007,1.225,816.327,0,1,0
68008,1.387,720.981,1,0,0
68009,4.075,245.399,1,0,0
68010,5.549,180.213,1,0,0
68011,3.759,266.028,1,0,0
68012,0.917,1090.513,1,0,0
68013,0.763,1310.616,1,0,0
68014,1.825,547.945,1,0,0
68015,1.176,850.340,1,0,0
68016,0.589,1697.793,1,0,0
68017,0.653,1531.394,0,1,0
68018,2.924,341.997,1,0,0
68019,1.366,732.064,1,0,0
68020,2.241,446.229,1,0,0
68021,0.889,1124.859,0,1,0
68022,1.738,575.374,1,0,0
68023,1.902,525.762,1,0,0
68024,1.620,617.284,1,0,0
68025,1.252,798.722,0,1,0
68026,1.717,582.411,0,1,0
68027,0.957,1044.932,1,0,0
68028,0.363,2754.821,0,1,0
68029,0.672,1488.095,1,0,0
68030,0.730,1369.863,0,1,0
68031,0.598,1672.241,1,0,0
68032,2.902,344.590,1,0,0
68033,3.429,291.630,1,0,0
68034,0.651,1536.098,1,0,0
68035,2.372,421.585,1,0,0
68036,1.485,673.401,1,0,0
68037,1.571,636.537,1,0,0
68038,0.931,1074.114,1,0,0
68039,0.717,1394.700,1,0,0
68040,0.319,3134.796,0,1,0
68041,1.199,834.028,1,0,0
68042,0.711,1406.470,1,0,0
68043,1.421,703.730,1,0,0
68044,0.980,1020.408,1,0,0
68045,1.822,548.847,1,0,0
68046,2.045,488.998,1,0,0
68047,0.584,1712.329,1,0,0
68048,1.006,994.036,1,0,0
68049,1.343,744.602,0,1,0
68050,1.962,509.684,1,0,0
68051,0.538,1858.736,1,0,0
68052,1.670,598.802,0,1,0
68053,1.543,648.088,1,0,0
68054,0.622,1607.717,1,0,0
68055,0.646,1547.988,0,1,0
68056,1.683,594.177,1,0,0
68057,1.101,908.265,1,0,0
68058,1.894,527.983,1,0,0
68059,0.579,1727.116,1,0,0
68060,1.188,841.751,1,0,0
68061,1.568,637.755,1,0,0
68062,0.906,1103.753,1,0,0
68063,2.301,434.594,1,0,0
68064,2.360,423.729,1,0,0
68065,2.341,427.168,1,0,0
68066,0.940,1063.830,0,1,0
68067,2.136,468.165,1,0,0
68068,0.891,1122.334,1,0,0
68069,1.391,718.907,1,0,0
68070,1.246,802.568,1,0,0
68071,1.103,906.618,1,0,0
68072,0.696,1436.782,1,0,0
68073,2.849,351.000,1,0,0
68074,2.092,478.011,1,0,0
68075,0.816,1225.490,1,0,0
68076,0.326,3067.485,1,0,0
68077,1.129,885.740,1,0,0
68078,0.788,1269.036,1,0,0
68079,1.621,616.903,1,0,0
68080,0.589,1697.793,0,1,0
68081,0.550,1818.182,1,0,0
68082,1.297,771.010,1,0,0
68083,0.547,1828.154,0,1,0
68084,1.055,947.867,1,0,0
68085,1.401,713.776,1,0,0
68086,0.451,2217.295,1,0,0
68087,0.434,2304.147,1,0,0
68088,0.970,1030.928,1,0,0
68089,1.031,969.932,1,0,0
68090,1.001,999.001,1,0,0
68091,0.849,1177.856,1,0,0
68092,0.619,1615.509,1,0,0
68093,0.938,1066.098,1,0,0
68094,0.922,1084.599,1,0,0
68095,0.547,1828.154,0,1,0
68096,0.474,2109.705,1,0,0
68097,0.879,1137.656,1,0,0
68098,0.805,1242.236,1,0,0
68099,0.476,2100.840,0,1,0
68100,1.292,773.994,0,1,0
68101,0.634,1577.287,1,0,0
68102,1.031,969.932,1,0,0
68103,1.111,900.090,1,0,0
68104,0.479,2087.683,1,0,0
68105,1.405,711.744,1,0,0
68106,0.911,1097.695,1,0,0
68107,2.745,364.299,1,0,0
68108,1.022,978.474,1,0,0
68109,0.248,4032.258,1,0,0
68110,0.449,2227.171,0,1,0
68111,1.193,838.223,1,0,0
68112,0.437,2288.330,1,0,0
68113,1.448,690.608,1,0,0
68114,1.139,877.963,1,0,0
68115,1.094,914.077,1,0,0
68116,0.751,1331.558,1,0,0
68117,0.691,1447.178,1,0,0
68118,1.732,577.367,1,0,0
68119,1.180,847.458,1,0,0
68120,1.119,893.655,1,0,0
68121,2.347,426.076,1,0,0
68122,0.751,1331.558,1,0,0
68123,1.815,550.964,1,0,0
68124,1.730,578.035,1,0,0
68125,0.574,1742.160,0,1,0
68126,1.238,807.754,1,0,0
68127,0.898,1113.586,1,0,0
68128,1.940,515.464,1,0,0
68129,0.504,1984.127,0,1,0
68130,1.268,788.644,1,0,0
68131,0.890,1123.596,0,1,0
68132,1.566,638.570,1,0,0
68133,2.111,473.709,1,0,0
68134,0.847,1180.638,1,0,0
68135,0.899,1112.347,1,0,0
68136,1.131,884.173,1,0,0
68137,1.089,918.274,1,0,0
68138,2.416,413.907,1,0,0
68139,2.218,450.857,1,0,0
68140,1.174,851.789,1,0,0
68141,1.229,813.670,1,0,0
68142,1.142,875.657,0,1,0
68143,1.246,802.568,1,0,0
68144,0.879,1137.656,1,0,0
68145,0.589,1697.793,0,1,0
68146,0.945,1058.201,1,0,0
68147,2.078,481.232,1,0,0
68148,2.245,445.434,1,0,0
68149,1.925,519.481,1,0,0
68150,6.508,153.657,1,0,0
68151,6.010,166.389,1,0,0
68152,1.484,673.854,1,0,0
68153,2.156,463.822,1,0,0
68154,4.242,235.738,1,0,0
68155,1.345,743.494,1,0,0
68156,3.903,256.213,1,0,0
68157,3.636,275.028,1,0,0
68158,3.115,321.027,1,0,0
68159,0.841,1189.061,0,1,0
68160,0.932,1072.961,1,0,0
68161,1.655,604.230,0,1,0
68162,0.946,1057.082,1,0,0
68163,0.690,1449.275,1,0,0
68164,2.645,378.072,1,0,0
68165,1.724,580.046,0,1,0
68166,2.273,439.947,1,0,0
68167,0.571,1751.313,1,0,0
68168,1.738,575.374,0,1,0
68169,1.070,934.579,1,0,0
68170,1.782,561.167,1,0,0
68171,1.627,614.628,1,0,0
68172,2.157,463.607,0,1,0
68173,0.932,1072.961,1,0,0
68174,2.352,425.170,0,1,0
68175,1.145,873.362,1,0,0
68176,1.322,756.430,1,0,0
68177,0.640,1562.500,1,0,0
68178,2.098,476.644,1,0,0
68179,1.444,692.521,1,0,0
68180,0.915,1092.896,1,0,0
68181,0.527,1897.533,0,1,0
68182,1.854,539.374,1,0,0
68183,2.576,388.199,1,0,0
68184,1.013,987.167,1,0,0
68185,0.893,1119.821,0,1,0
68186,0.924,1082.251,1,0,0
68187,0.814,1228.501,1,0,0
68188,0.952,1050.420,0,1,0
68189,1.522,657.030,1,0,0
68190,1.059,944.287,1,0,0
68191,0.272,3676.471,1,0,0
68192,1.295,772.201,0,1,0
68193,1.576,634.518,0,1,0
68194,1.314,761.035,1,0,0
68195,1.264,791.139,1,0,0
68196,1.024,976.562,1,0,0
68197,0.962,1039.501,1,0,0
68198,1.495,668.896,1,0,0
68199,1.185,843.882,1,0,0
68200,1.019,981.354,1,0,0
68201,1.804,554.324,1,0,0
68202,0.630,1587.302,1,0,0
68203,0.496,2016.129,0,1,0
68204,0.854,1170.960,1,0,0
68205,1.038,963.391,1,0,0
68206,0.254,3937.008,1,0,0
68207,0.481,2079.002,1,0,0
68208,0.339,2949.853,0,1,0
68209,1.406,711.238,1,0,0
68210,0.953,1049.318,1,0,0
68211,0.899,1112.347,0,1,0
68212,1.202,831.947,1,0,0
68213,0.818,1222.494,1,0,0
68214,0.968,1033.058,1,0,0
68215,2.090,478.469,1,0,0
68216,1.016,984.252,0,1,0
68217,1.857,538.503,1,0,0
68218,1.900,526.316,1,0,0
68219,1.492,670.241,0,1,0
68220,0.791,1264.223,1,0,0
68221,1.257,795.545,1,0,0
68222,2.305,433.839,0,1,0
68223,1.545,647.249,1,0,0
68224,0.840,1190.476,1,0,0
68225,1.973,506.842,1,0,0
68226,1.963,509.424,0,1,0
68227,1.042,959.693,1,0,0
68228,1.496,668.449,1,0,0
68229,0.868,1152.074,1,0,0
68230,0.623,1605.136,1,0,0
68231,1.364,733.138,1,0,0
68232,2.748,363.901,0,1,0
68233,1.866,535.906,1,0,0
68234,0.458,2183.406,1,0,0
68235,2.671,374.392,1,0,0
68236,0.295,3389.831,1,0,0
68237,1.384,722.543,1,0,0
68238,2.384,419.463,1,0,0
68239,0.965,1036.269,0,1,0
68240,0.539,1855.288,1,0,0
68241,1.067,937.207,1,0,0
68242,1.597,626.174,1,0,0
68243,0.677,1477.105,0,1,0
68244,2.514,397.772,1,0,0
68245,1.195,836.820,1,0,0
68246,1.199,834.028,1,0,0
68247,1.470,680.272,1,0,0
68248,1.395,716.846,1,0,0
68249,0.418,2392.344,1,0,0
68250,0.476,2100.840,1,0,0
68251,1.345,743.494,1,0,0
68252,0.695,1438.849,0,1,0
68253,1.480,675.676,1,0,0
68254,1.315,760.456,0,1,0
68255,0.881,1135.074,1,0,0
68256,0.831,1203.369,1,0,0
68257,1.727,579.039,0,1,0
68258,0.877,1140.251,1,0,0
68259,0.285,3508.772,1,0,0
68260,2.636,379.363,0,1,0
68261,1.109,901.713,1,0,0
68262,0.972,1028.807,1,0,0
68263,2.033,491.884,1,0,0
68264,0.273,3663.004,1,0,0
68265,0.294,3401.361,1,0,0
68266,1.630,613.497,0,1,0
68267,1.165,858.369,0,1,0
68268,1.250,800.000,1,0,0
68269,0.889,1124.859,1,0,0
68270,0.858,1165.501,1,0,0
68271,2.129,469.704,1,0,0
68272,0.711,1406.470,1,0,0
68273,0.717,1394.700,0,1,0
68274,0.694,1440.922,1,0,0
68275,0.843,1186.240,1,0,0
68276,0.478,2092.050,1,0,0
68277,0.877,1140.251,1,0,0
68279,2.182,458.295,1,0,0
68280,1.325,754.717,1,0,0
68281,0.264,3787.879,0,1,0
68282,0.462,2164.502,1,0,0
68283,1.294,772.798,1,0,0
68284,0.410,2439.024,1,0,0
68285,0.693,1443.001,1,0,0
68286,1.306,765.697,1,0,0
68287,0.577,1733.102,0,1,0
68288,0.715,1398.601,0,1,0
68289,0.872,1146.789,1,0,0
68290,1.870,534.759,1,0,0
68291,2.443,409.333,1,0,0
68292,1.542,648.508,1,0,0
68293,0.732,1366.120,1,0,0
68294,1.169,855.432,1,0,0
68295,1.112,899.281,1,0,0
68296,1.424,702.247,1,0,0
68297,2.553,391.696,1,0,0
68298,0.360,2777.778,1,0,0
68299,1.155,865.801,1,0,0
68300,0.937,1067.236,1,0,0
68301,0.930,1075.269,1,0,0
68302,0.336,2976.190,1,0,0
68303,1.498,667.557,1,0,0
68304,1.830,546.448,1,0,0
68305,0.732,1366.120,1,0,0
68306,1.769,565.291,1,0,0
68307,1.279,781.861,1,0,0
68308,0.953,1049.318,1,0,0
68309,0.933,1071.811,1,0,0
68310,0.788,1269.036,1,0,0
68311,0.759,1317.523,1,0,0
68312,1.014,986.193,0,1,0
68313,0.909,1100.110,1,0,0
68314,0.791,1264.223,0,1,0
68315,1.958,510.725,1,0,0
68316,1.502,665.779,0,1,0
68317,1.341,745.712,1,0,0
68318,0.838,1193.317,1,0,0
68319,1.601,624.610,1,0,0
68320,1.117,895.255,1,0,0
68321,0.843,1186.240,1,0,0
68322,0.887,1127.396,1,0,0
68323,0.757,1321.004,1,0,0
68324,1.001,999.001,1,0,0
68325,2.090,478.469,1,0,0
68326,0.541,1848.429,0,1,0
68327,0.948,1054.852,1,0,0
68328,0.453,2207.506,1,0,0
68329,1.110,900.901,1,0,0
68330,1.367,731.529,1,0,0
68331,1.321,757.002,1,0,0
68332,1.328,753.012,1,0,0
68333,0.500,2000.000,0,1,0
68334,0.324,3086.420,0,1,0
68335,0.246,4065.041,1,0,0
68336,2.840,352.113,1,0,0
68337,0.392,2551.020,1,0,0
68338,1.206,829.187,1,0,0
68339,0.413,2421.308,1,0,0
68340,0.781,1280.410,1,0,0
68341,2.051,487.567,1,0,0
68342,1.148,871.080,1,0,0
68343,0.431,2320.186,0,1,0
68344,0.232,4310.345,1,0,0
68346,1.222,818.331,1,0,0
68347,0.241,4149.378,1,0,0
68348,1.074,931.099,1,0,0
68349,0.701,1426.534,1,0,0
68350,0.846,1182.033,1,0,0
68351,0.764,1308.901,1,0,0
68352,0.781,1280.410,1,0,0
68353,1.178,848.896,1,0,0
68354,1.136,880.282,1,0,0
68355,0.614,1628.664,0,1,0
68356,0.459,2178.649,1,0,0
68357,1.065,938.967,1,0,0
68358,0.947,1055.966,0,1,0
68359,1.526,655.308,1,0,0
68360,1.239,807.103,0,1,0
68361,0.385,2597.403,1,0,0
68362,1.135,881.057,1,0,0
68363,1.127,887.311,1,0,0
68364,1.970,507.614,1,0,0
68365,0.401,2493.766,0,1,0
68366,0.936,1068.376,0,1,0
68367,1.494,669.344,1,0,0
68368,0.416,2403.846,1,0,0
68369,1.294,772.798,1,0,0
68370,1.243,804.505,1,0,0
68371,0.753,1328.021,0,1,0
68372,0.927,1078.749,1,0,0
68373,1.168,856.164,1,0,0
68374,1.681,594.884,1,0,0
68375,0.839,1191.895,1,0,0
68376,1.547,646.412,1,0,0
68377,1.325,754.717,1,0,0
68378,1.193,838.223,1,0,0
68379,1.067,937.207,1,0,0
68380,1.120,892.857,0,1,0
68381,1.941,515.198,1,0,0
68382,2.595,385.356,1,0,0
68383,1.825,547.945,1,0,0
68384,2.534,394.633,0,1,0
68385,1.171,853.971,1,0,0
68386,2.294,435.920,1,0,0
68387,0.333,3003.003,1,0,0
68388,2.191,456.413,0,1,0
68389,2.798,357.398,0,1,0
68390,0.364,2747.253,1,0,0
68391,2.629,380.373,0,1,0
68392,1.422,703.235,0,1,0
68393,1.211,825.764,1,0,0
68394,1.104,905.797,1,0,0
68395,1.112,899.281,1,0,0
68396,1.419,704.722,0,1,0
68397,1.632,612.745,1,0,0
68398,1.423,702.741,0,1,0
68399,1.446,691.563,1,0,0
68400,1.528,654.450,1,0,0
68402,0.359,2785.515,0,1,0
68403,0.438,2283.105,1,0,0
68404,0.659,1517.451,1,0,0
68405,1.954,511.771,1,0,0
68406,0.408,2450.980,0,1,0
68407,1.259,794.281,1,0,0
68408,1.161,861.326,1,0,0
68409,0.749,1335.113,1,0,0
68410,0.348,2873.563,1,0,0
68411,0.682,1466.276,1,0,0
68412,0.887,1127.396,1,0,0
68413,1.505,664.452,1,0,0
68414,1.682,594.530,1,0,0
68415,0.527,1897.533,1,0,0
68416,1.661,602.047,1,0,0
68417,0.649,1540.832,0,1,0
68418,0.913,1095.290,0,1,0
68419,0.652,1533.742,0,1,0
68420,0.411,2433.090,1,0,0
68421,0.974,1026.694,1,0,0
68422,1.074,931.099,1,0,0
68423,1.108,902.527,1,0,0
68424,1.081,925.069,1,0,0
68425,1.188,841.751,1,0,0
68426,0.659,1517.451,0,1,0
68427,2.304,434.028,1,0,0
68428,1.005,995.025,0,1,0
68429,0.939,1064.963,0,1,0
68430,1.487,672.495,1,0,0
68431,0.953,1049.318,1,0,0
68432,0.666,1501.502,1,0,0
68433,1.132,883.392,1,0,0
68434,0.617,1620.746,1,0,0
68435,2.169,461.042,1,0,0
68436,1.305,766.284,1,0,0
68437,1.182,846.024,1,0,0
68438,0.737,1356.852,0,1,0
68439,1.317,759.301,1,0,0
68440,1.785,560.224,1,0,0
68441,1.643,608.643,1,0,0
68442,1.433,697.837,1,0,0
68443,0.557,1795.332,0,1,0
68444,1.459,685.401,1,0,0
68445,2.144,466.418,1,0,0
68446,0.427,2341.920,0,1,0
68447,0.518,1930.502,1,0,0
68448,1.583,631.712,1,0,0
68449,0.216,4629.630,0,1,0
68450,1.187,842.460,1,0,0
68451,0.771,1297.017,1,0,0
68452,0.870,1149.425,0,1,0
68453,0.578,1730.104,1,0,0
68454,0.482,2074.689,1,0,0
68455,0.415,2409.639,1,0,0
68456,1.304,766.871,0,1,0
68457,0.573,1745.201,1,0,0
68458,0.651,1536.098,1,0,0
68459,1.591,628.536,1,0,0
68460,1.592,628.141,1,0,0
68461,1.029,971.817,0,1,0
68462,1.091,916.590,1,0,0
68463,1.269,788.022,1,0,0
68464,1.582,632.111,1,0,0
68465,1.134,881.834,0,1,0
68466,0.775,1290.323,1,0,0
68467,0.853,1172.333,0,1,0
68468,0.592,1689.189,1,0,0
68469,1.415,706.714,1,0,0
68470,1.554,643.501,1,0,0
68471,0.549,1821.494,1,0,0
68472,1.720,581.395,1,0,0
68473,1.300,769.231,1,0,0
68474,0.636,1572.327,0,1,0
68475,0.815,1226.994,1,0,0
68476,1.512,661.376,0,1,0
68477,0.422,2369.668,1,0,0
68478,2.332,428.816,0,1,0
68479,2.122,471.254,1,0,0
68480,2.147,465.766,1,0,0
68481,1.426,701.262,1,0,0
68482,0.610,1639.344,1,0,0
68483,0.466,2145.923,0,1,0
68484,1.084,922.509,1,0,0
68485,0.559,1788.909,1,0,0
68486,0.927,1078.749,1,0,0
68487,0.858,1165.501,1,0,0
68488,0.899,1112.347,1,0,0
68489,0.560,1785.714,1,0,0
68490,0.850,1176.471,1,0,0
68491,0.763,1310.616,1,0,0
68492,1.199,834.028,1,0,0
68493,0.465,2150.538,1,0,0
68494,0.241,4149.378,1,0,0
68495,0.445,2247.191,0,1,0
68496,2.311,432.713,1,0,0
68497,1.967,508.388,1,0,0
68498,1.245,803.213,0,1,0
68499,0.775,1290.323,1,0,0
68500,1.875,533.333,1,0,0
68501,1.194,837.521,1,0,0
68502,2.187,457.247,0,1,0
68503,0.425,2352.941,1,0,0
68504,0.729,1371.742,1,0,0
68505,0.965,1036.269,0,1,0
68506,1.235,809.717,1,0,0
68507,1.495,668.896,1,0,0
68508,1.342,745.156,1,0,0
68509,0.479,2087.683,0,1,0
68510,0.603,1658.375,1,0,0
68511,1.500,666.667,1,0,0
68512,1.220,819.672,1,0,0
68513,1.192,838.926,1,0,0
68514,2.353,424.989,1,0,0
68515,0.954,1048.218,1,0,0
68516,1.357,736.920,1,0,0
68517,0.776,1288.660,1,0,0
68518,1.498,667.557,1,0,0
68519,1.041,960.615,0,1,0
68520,1.248,801.282,1,0,0
68521,0.727,1375.516,1,0,0
68522,1.417,705.716,0,1,0
68523,1.203,831.255,0,1,0
68524,1.424,702.247,0,1,0
68525,1.509,662.691,1,0,0
68526,1.419,704.722,1,0,0
68527,1.834,545.256,0,1,0
68528,2.280,438.596,0,1,0
68529,1.510,662.252,1,0,0
68530,0.788,1269.036,1,0,0
68531,1.045,956.938,1,0,0
68532,2.396,417.362,0,1,0
68533,1.165,858.369,1,0,0
68534,2.390,418.410,1,0,0
68535,0.682,1466.276,1,0,0
68536,2.620,381.679,0,1,0
68537,1.343,744.602,1,0,0
68538,0.496,2016.129,0,1,0
68539,0.997,1003.009,1,0,0
68540,0.983,1017.294,1,0,0
68541,1.167,856.898,1,0,0
68542,1.486,672.948,1,0,0
68543,1.487,672.495,1,0,0
68544,0.413,2421.308,1,0,0
68545,0.836,1196.172,0,1,0
68546,1.429,699.790,1,0,0
68547,1.143,874.891,1,0,0
68548,1.395,716.846,0,1,0
68549,0.479,2087.683,1,0,0
68550,0.592,1689.189,1,0,0
68551,1.122,891.266,1,0,0
68552,2.441,409.668,0,1,0
68553,1.888,529.661,1,0,0
68554,1.314,761.035,0,1,0
68555,0.300,3333.333,1,0,0
68556,0.294,3401.361,1,0,0
68557,1.649,606.428,1,0,0
68558,1.123,890.472,1,0,0
68559,1.557,642.261,1,0,0
68560,1.948,513.347,1,0,0
68561,0.814,1228.501,1,0,0
68562,1.598,625.782,1,0,0
68563,2.090,478.469,1,0,0
68564,1.230,813.008,1,0,0
68565,0.727,1375.516,1,0,0
68566,1.688,592.417,1,0,0
68567,2.088,478.927,1,0,0
68568,1.457,686.342,1,0,0
68569,0.436,2293.578,0,1,0
68570,1.297,771.010,1,0,0
68571,2.157,463.607,1,0,0
68572,2.084,479.846,1,0,0
68573,0.702,1424.501,1,0,0
68574,1.836,544.662,1,0,0
68575,0.939,1064.963,0,1,0
68576,1.159,862.813,1,0,0
68577,2.192,456.204,1,0,0
68578,1.098,910.747,1,0,0
68579,2.072,482.625,1,0,0
68580,0.738,1355.014,0,1,0
68581,1.530,653.595,0,1,0
68582,1.367,731.529,1,0,0
68583,0.694,1440.922,1,0,0
68584,1.072,932.836,1,0,0
68585,0.556,1798.561,0,1,0
68586,0.921,1085.776,1,0,0
68587,0.707,1414.427,0,1,0
68588,0.525,1904.762,1,0,0
68589,0.888,1126.126,1,0,0
68590,1.698,588.928,1,0,0
68591,0.531,1883.239,1,0,0
68592,0.885,1129.944,1,0,0
68593,1.946,513.875,1,0,0
68594,0.851,1175.088,0,1,0
