pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8049,3.227,154942.671,1,0,0
8050,3.118,160359.205,0,500,0
8051,6.126,81619.327,1,0,0
8052,3.198,156347.717,0,500,0
8053,3.302,151423.380,1,0,0
8054,4.206,118877.794,1,0,0
8055,10.317,48463.701,1,0,0
8056,7.387,67686.476,1,0,0
8057,3.181,157183.276,0,500,0
8058,3.629,137779.002,0,500,0
8059,9.961,50195.763,1,0,0
8060,6.135,81499.593,1,0,0
8061,7.241,69051.236,0,500,0
8062,7.148,69949.636,1,0,0
8063,6.769,73866.155,1,0,0
8064,3.588,139353.400,0,500,0
8065,7.616,65651.261,1,0,0
8066,4.637,107828.337,1,0,0
8067,5.731,87244.809,1,0,0
8068,3.338,149790.294,0,500,0
8069,9.675,51679.587,1,0,0
8070,9.660,51759.834,1,0,0
8071,3.536,141402.715,1,0,0
8072,8.102,61713.157,1,0,0
8073,3.238,154416.306,1,0,0
8074,2.943,169894.665,1,0,0
8075,3.074,162654.522,1,0,0
8076,12.333,40541.636,1,0,0
8077,6.514,76757.753,1,0,0
8078,4.052,123395.854,1,0,0
8079,6.514,76757.753,1,0,0
8080,8.271,60452.182,1,0,0
8081,3.547,140964.195,0,500,0
8082,3.923,127453.479,1,0,0
8083,16.794,29772.538,1,0,0
8084,3.567,140173.816,0,500,0
8085,4.824,103648.425,1,0,0
8086,4.597,108766.587,0,500,0
8087,7.392,67640.693,1,0,0
8088,4.833,103455.411,1,0,0
8089,5.254,95165.588,1,0,0
8090,7.172,69715.561,1,0,0
8091,13.842,36121.948,1,0,0
8092,13.404,37302.298,1,0,0
8093,3.933,127129.418,1,0,0
8094,3.451,144885.540,0,500,0
8095,7.218,69271.266,1,0,0
8096,6.803,73496.987,1,0,0
8097,4.328,115526.802,1,0,0
8098,5.343,93580.386,1,0,0
8099,3.339,149745.433,0,500,0
8100,5.587,89493.467,0,500,0
8101,6.465,77339.520,1,0,0
8102,6.067,82413.054,1,0,0
8103,5.468,91441.112,1,0,0
8104,6.992,71510.297,1,0,0
8105,4.997,100060.036,1,0,0
8106,3.960,126262.626,0,500,0
8107,20.214,24735.332,1,0,0
8108,7.446,67150.148,1,0,0
8109,7.671,65180.550,1,0,0
8110,12.025,41580.042,1,0,0
8111,4.612,108412.836,1,0,0
8112,5.112,97809.077,1,0,0
8113,3.712,134698.276,1,0,0
8114,4.257,117453.606,1,0,0
8115,13.007,38440.840,1,0,0
8116,3.337,149835.181,0,500,0
8117,7.258,68889.501,1,0,0
8118,6.514,76757.753,1,0,0
8119,3.924,127420.999,1,0,0
8120,6.276,79668.579,1,0,0
8121,7.735,64641.241,1,0,0
8122,7.063,70791.448,1,0,0
8123,4.969,100623.868,1,0,0
8124,3.780,132275.132,0,500,0
8125,3.089,161864.681,1,0,0
8126,4.509,110889.332,0,500,0
8127,4.737,105552.037,1,0,0
8128,7.618,65634.025,1,0,0
8129,6.848,73014.019,0,500,0
8130,15.753,31739.986,1,0,0
8131,6.451,77507.363,1,0,0
8132,15.526,32204.045,1,0,0
8133,3.958,126326.427,1,0,0
8134,4.191,119303.269,1,0,0
8135,4.686,106700.811,1,0,0
8136,5.556,89992.801,1,0,0
8137,7.668,65206.051,1,0,0
8138,3.232,154702.970,0,500,0
8139,5.060,98814.229,1,0,0
8140,7.176,69676.700,1,0,0
8141,4.822,103691.414,0,500,0
8142,7.368,67861.021,1,0,0
8143,6.262,79846.694,1,0,0
8144,4.828,103562.552,1,0,0
8145,3.640,137362.637,0,500,0
8146,4.568,109457.093,1,0,0
8147,4.607,108530.497,0,500,0
8148,8.551,58472.693,1,0,0
8149,4.190,119331.742,1,0,0
8150,3.419,146241.591,0,500,0
8152,4.976,100482.315,1,0,0
8153,8.210,60901.340,0,500,0
8154,3.992,125250.501,1,0,0
8155,10.938,45712.196,1,0,0
8156,5.113,97789.947,0,500,0
8157,10.045,49776.008,1,0,0
8158,9.160,54585.153,1,0,0
8159,9.922,50393.066,0,500,0
8160,7.143,69998.600,1,0,0
8161,7.368,67861.021,1,0,0
8162,12.339,40521.922,0,500,0
8163,6.188,80801.551,1,0,0
8164,13.279,37653.438,0,500,0
8165,8.547,58500.059,1,0,0
8166,6.270,79744.817,1,0,0
8167,4.085,122399.021,1,0,0
8168,4.564,109553.024,1,0,0
8169,14.634,34167.008,0,500,0
8170,5.341,93615.428,1,0,0
8171,8.270,60459.492,1,0,0
8172,3.551,140805.407,0,500,0
8173,4.146,120598.167,1,0,0
8174,7.869,63540.475,1,0,0
8175,3.727,134156.158,1,0,0
8176,3.402,146972.369,0,500,0
8177,8.880,56306.306,1,0,0
8178,5.042,99166.997,1,0,0
8179,5.852,85440.875,1,0,0
8180,4.976,100482.315,1,0,0
8181,3.253,153704.273,0,500,0
8182,6.728,74316.290,1,0,0
8183,5.180,96525.097,1,0,0
8184,6.316,79164.028,1,0,0
8185,3.751,133297.787,0,500,0
8186,5.823,85866.392,0,500,0
8187,3.961,126230.750,1,0,0
8188,7.829,63865.117,1,0,0
8189,4.132,121006.776,1,0,0
8190,13.535,36941.263,1,0,0
8191,3.793,131821.777,1,0,0
8192,4.164,120076.849,0,500,0
8193,6.029,82932.493,1,0,0
8194,6.011,83180.835,1,0,0
8195,6.009,83208.521,1,0,0
8196,6.789,73648.549,1,0,0
8197,4.775,104712.042,1,0,0
8198,3.766,132766.861,0,500,0
8199,13.038,38349.440,1,0,0
8200,6.442,77615.647,1,0,0
8201,4.815,103842.160,1,0,0
8202,3.284,152253.350,1,0,0
8203,6.143,81393.456,1,0,0
8204,7.092,70501.974,1,0,0
8205,15.853,31539.772,1,0,0
8206,8.500,58823.529,1,0,0
8207,3.154,158528.852,1,0,0
8208,3.900,128205.128,0,500,0
8209,4.295,116414.435,1,0,0
8210,6.999,71438.777,1,0,0
8211,5.274,94804.702,1,0,0
8212,4.352,114889.706,0,500,0
8213,6.029,82932.493,0,500,0
8214,3.667,136351.241,1,0,0
8215,21.467,23291.564,1,0,0
8216,3.956,126390.293,1,0,0
8217,14.266,35048.367,1,0,0
8218,7.903,63267.114,1,0,0
8219,5.999,83347.225,1,0,0
8220,7.082,70601.525,1,0,0
8221,2.827,176865.936,1,0,0
8222,3.341,149655.792,0,500,0
8223,10.784,46364.985,1,0,0
8224,4.304,116171.004,1,0,0
8225,8.843,56541.898,1,0,0
8226,3.290,151975.684,0,500,0
8227,3.454,144759.699,0,500,0
8228,5.855,85397.096,1,0,0
8229,5.508,90777.052,1,0,0
8230,8.740,57208.238,1,0,0
8231,4.267,117178.345,1,0,0
8232,6.083,82196.285,1,0,0
8233,6.586,75918.615,1,0,0
8234,7.940,62972.292,1,0,0
8235,5.823,85866.392,1,0,0
8236,4.904,101957.586,0,500,0
8237,5.793,86311.065,1,0,0
8238,9.034,55346.469,1,0,0
8239,4.995,100100.100,0,500,0
8240,5.465,91491.308,1,0,0
8241,14.436,34635.633,1,0,0
8242,3.699,135171.668,1,0,0
8243,13.220,37821.483,1,0,0
8244,10.316,48468.399,1,0,0
8245,5.583,89557.586,1,0,0
8246,2.810,177935.943,0,500,0
8247,9.456,52876.481,1,0,0
8248,2.877,173792.145,1,0,0
8249,3.157,158378.207,1,0,0
8250,7.892,63355.297,1,0,0
8251,6.107,81873.260,1,0,0
8252,10.141,49304.802,1,0,0
8253,7.729,64691.422,1,0,0
8254,7.427,67321.933,1,0,0
8255,3.091,161759.948,0,500,0
8256,10.517,47542.075,1,0,0
8257,9.662,51749.120,1,0,0
8258,9.166,54549.422,1,0,0
8259,10.119,49411.997,1,0,0
8260,3.524,141884.222,0,500,0
8261,7.695,64977.258,1,0,0
8262,4.401,113610.543,1,0,0
8263,5.751,86941.401,1,0,0
8264,6.240,80128.205,1,0,0
8265,2.690,185873.606,0,500,0
8266,10.963,45607.954,1,0,0
8267,7.060,70821.530,1,0,0
8268,6.106,81886.669,1,0,0
8269,3.929,127258.844,0,500,0
8270,7.554,66190.098,1,0,0
8271,6.162,81142.486,1,0,0
8272,9.844,50792.361,1,0,0
8273,4.461,112082.493,1,0,0
8274,5.908,84631.009,1,0,0
8275,3.364,148632.580,0,500,0
8276,7.017,71255.522,1,0,0
8277,4.560,109649.123,1,0,0
8278,5.944,84118.439,1,0,0
8279,9.230,54171.181,1,0,0
8280,6.389,78259.509,1,0,0
8281,3.991,125281.884,1,0,0
8282,9.969,50155.482,1,0,0
8283,5.255,95147.479,1,0,0
8284,3.368,148456.057,1,0,0
8285,6.832,73185.012,1,0,0
8286,5.580,89605.735,1,0,0
8287,3.458,144592.250,0,500,0
8288,3.462,144425.188,1,0,0
8289,4.477,111681.930,0,500,0
8290,10.432,47929.448,1,0,0
8291,4.153,120394.895,1,0,0
8292,3.010,166112.957,0,500,0
8293,6.833,73174.301,1,0,0
8294,4.657,107365.257,1,0,0
8295,5.883,84990.651,1,0,0
8296,4.455,112233.446,1,0,0
8297,8.005,62460.962,1,0,0
8298,4.067,122940.743,0,500,0
8299,5.217,95840.521,1,0,0
8300,6.160,81168.831,1,0,0
8301,3.358,148898.154,0,500,0
8302,5.832,85733.882,1,0,0
8303,5.681,88012.674,1,0,0
8304,5.169,96730.509,1,0,0
8305,5.764,86745.316,1,0,0
8306,3.938,126968.004,0,500,0
8307,7.599,65798.131,1,0,0
8308,3.638,137438.153,1,0,0
8309,5.606,89190.153,1,0,0
8310,3.441,145306.597,1,0,0
8311,5.243,95365.249,1,0,0
8312,3.575,139860.140,1,0,0
8313,6.809,73432.222,1,0,0
8314,6.825,73260.073,1,0,0
8315,4.365,114547.537,1,0,0
8316,3.383,147797.813,1,0,0
8317,3.254,153657.037,1,0,0
8318,5.616,89031.339,1,0,0
8319,2.867,174398.326,0,500,0
8320,4.922,101584.722,1,0,0
8321,9.315,53676.865,1,0,0
8322,6.472,77255.871,1,0,0
8323,7.721,64758.451,1,0,0
8324,3.754,133191.263,0,500,0
8325,3.404,146886.016,1,0,0
8326,6.261,79859.447,1,0,0
8327,3.030,165016.502,0,500,0
8328,6.153,81261.173,1,0,0
8329,6.033,82877.507,1,0,0
8330,6.327,79026.395,1,0,0
8331,5.160,96899.225,1,0,0
8332,14.868,33629.271,1,0,0
8333,3.405,146842.878,1,0,0
8334,5.047,99068.754,1,0,0
8335,6.277,79655.887,1,0,0
8336,5.654,88432.968,1,0,0
8337,5.610,89126.560,1,0,0
8338,4.940,101214.575,1,0,0
8339,3.996,125125.125,1,0,0
8340,2.948,169606.513,1,0,0
8341,6.899,72474.272,1,0,0
8342,2.901,172354.361,0,500,0
8343,7.254,68927.488,1,0,0
8344,4.901,102019.996,1,0,0
8345,5.009,99820.323,1,0,0
8346,7.650,65359.477,1,0,0
8347,11.771,42477.275,1,0,0
8348,14.720,33967.391,1,0,0
8349,4.074,122729.504,0,500,0
8350,5.732,87229.588,1,0,0
8351,10.441,47888.133,1,0,0
8352,13.964,35806.359,1,0,0
8353,4.223,118399.242,1,0,0
8354,4.945,101112.235,1,0,0
8355,3.047,164095.832,0,500,0
8356,3.611,138465.799,1,0,0
8357,3.602,138811.771,1,0,0
8358,7.277,68709.633,1,0,0
8359,5.933,84274.397,1,0,0
8360,6.994,71489.848,1,0,0
8361,6.704,74582.339,1,0,0
8362,5.370,93109.870,1,0,0
8363,9.820,50916.497,1,0,0
8364,6.643,75267.199,1,0,0
8365,3.126,159948.816,0,500,0
8366,2.952,169376.694,1,0,0
8367,8.534,58589.173,1,0,0
8368,10.693,46759.562,1,0,0
8369,3.905,128040.973,1,0,0
8370,7.707,64876.087,1,0,0
8371,3.446,145095.763,0,500,0
8372,5.446,91810.503,1,0,0
8373,4.228,118259.224,0,500,0
8374,6.417,77918.030,1,0,0
8375,5.053,98951.118,0,500,0
8376,5.685,87950.748,1,0,0
8377,6.827,73238.611,1,0,0
8378,4.313,115928.588,1,0,0
8379,5.062,98775.188,1,0,0
8380,4.349,114968.958,1,0,0
8381,6.792,73616.019,1,0,0
8382,3.282,152346.130,1,0,0
8383,5.083,98367.106,1,0,0
8384,7.339,68129.173,1,0,0
8385,6.975,71684.588,1,0,0
8386,6.808,73443.008,1,0,0
8387,10.226,48894.974,1,0,0
8388,4.106,121773.015,1,0,0
8390,3.355,149031.297,0,500,0
8391,3.641,137324.911,1,0,0
8392,4.295,116414.435,1,0,0
8393,19.364,25821.111,1,0,0
8394,3.243,154178.230,0,500,0
8395,11.058,45216.133,1,0,0
8396,7.115,70274.069,1,0,0
8397,4.406,113481.616,1,0,0
8398,6.500,76923.077,1,0,0
8399,3.067,163025.758,0,500,0
8400,6.489,77053.475,1,0,0
8401,3.092,161707.633,0,500,0
8402,4.967,100664.385,1,0,0
8403,23.168,21581.492,1,0,0
8404,2.983,167616.493,0,500,0
8405,6.887,72600.552,1,0,0
8406,5.464,91508.053,1,0,0
8407,18.064,27679.362,1,0,0
8408,10.001,49995.000,1,0,0
8409,4.853,103029.054,1,0,0
8410,3.819,130924.326,1,0,0
8411,11.928,41918.176,1,0,0
8412,3.847,129971.406,1,0,0
8413,8.478,58976.174,1,0,0
8414,5.127,97522.918,1,0,0
8415,4.604,108601.216,1,0,0
8416,6.736,74228.029,1,0,0
8417,4.250,117647.059,1,0,0
8418,7.165,69783.671,1,0,0
8419,3.814,131095.962,0,500,0
8420,4.105,121802.680,1,0,0
8421,4.020,124378.109,1,0,0
8422,4.703,106315.118,1,0,0
8423,8.009,62429.767,0,500,0
8424,11.452,43660.496,1,0,0
8425,5.186,96413.421,1,0,0
8426,8.338,59966.419,1,0,0
8427,13.362,37419.548,1,0,0
8428,7.261,68861.038,1,0,0
8429,4.326,115580.213,1,0,0
8430,3.870,129198.966,1,0,0
8431,3.799,131613.583,0,500,0
8432,5.336,93703.148,1,0,0
8433,11.124,44947.860,1,0,0
8434,5.473,91357.574,0,500,0
8435,6.556,76266.016,1,0,0
8436,3.369,148411.992,1,0,0
8437,7.645,65402.224,1,0,0
8438,7.827,63881.436,0,500,0
8439,4.884,102375.102,0,500,0
8440,9.241,54106.698,1,0,0
8441,6.667,74996.250,1,0,0
8442,3.767,132731.617,0,500,0
8443,3.696,135281.385,1,0,0
8444,8.318,60110.604,1,0,0
8445,3.768,132696.391,0,500,0
8446,5.667,88230.104,1,0,0
8447,10.581,47254.513,1,0,0
8448,6.697,74660.296,1,0,0
8449,8.035,62227.754,1,0,0
8450,10.857,46053.238,1,0,0
8451,8.415,59417.706,1,0,0
8452,4.011,124657.193,0,500,0
8454,6.450,77519.380,1,0,0
8455,9.074,55102.491,1,0,0
8456,4.855,102986.612,0,500,0
8457,11.637,42966.400,1,0,0
8458,6.888,72590.012,1,0,0
8459,5.514,90678.273,0,500,0
8460,8.197,60997.926,1,0,0
8461,3.382,147841.514,0,500,0
8462,4.368,114468.864,0,500,0
8463,11.023,45359.702,1,0,0
8464,9.141,54698.611,1,0,0
8465,4.095,122100.122,1,0,0
8466,15.315,32647.731,1,0,0
8467,4.428,112917.796,1,0,0
8468,5.662,88308.018,1,0,0
8469,9.720,51440.329,1,0,0
8470,9.284,53856.097,1,0,0
8471,3.759,133014.099,0,500,0
8472,8.458,59115.630,1,0,0
8473,6.582,75964.752,0,500,0
8474,5.815,85984.523,1,0,0
8475,7.129,70136.064,1,0,0
8476,10.828,46176.579,1,0,0
8477,3.669,136276.915,1,0,0
8478,3.583,139547.865,1,0,0
8479,3.599,138927.480,1,0,0
8480,7.995,62539.087,1,0,0
8481,24.298,20577.825,1,0,0
8482,6.886,72611.095,1,0,0
8483,3.700,135135.135,0,500,0
8484,9.725,51413.882,1,0,0
8485,4.262,117315.814,0,500,0
8486,14.233,35129.628,1,0,0
8487,4.375,114285.714,1,0,0
8488,6.188,80801.551,0,500,0
8489,35.125,14234.875,1,0,0
8490,5.451,91726.289,0,500,0
8491,22.751,21977.056,1,0,0
8492,19.119,26151.995,1,0,0
8493,3.256,153562.654,0,500,0
8494,11.391,43894.303,1,0,0
8495,6.708,74537.865,1,0,0
8496,8.705,57438.254,1,0,0
8497,8.245,60642.814,1,0,0
8498,3.831,130514.226,0,500,0
8499,8.250,60606.061,1,0,0
8500,7.215,69300.069,1,0,0
8501,3.269,152951.973,0,500,0
8502,6.404,78076.202,1,0,0
8503,4.900,102040.816,1,0,0
8504,12.092,41349.653,1,0,0
8505,8.369,59744.294,1,0,0
8506,7.995,62539.087,1,0,0
8507,3.014,165892.502,0,500,0
8508,7.414,67439.978,1,0,0
8509,3.745,133511.348,0,500,0
8510,7.359,67944.014,1,0,0
8511,3.362,148720.999,1,0,0
8512,7.143,69998.600,1,0,0
8513,9.440,52966.102,1,0,0
8514,6.860,72886.297,1,0,0
8515,3.934,127097.102,1,0,0
8516,6.626,75460.308,1,0,0
8517,3.186,156936.598,0,500,0
8518,7.329,68222.131,1,0,0
8519,22.914,21820.721,1,0,0
8520,6.918,72275.224,1,0,0
8521,7.234,69118.054,1,0,0
8522,3.363,148676.777,1,0,0
8523,5.965,83822.297,1,0,0
8524,3.159,158277.936,0,500,0
8525,7.513,66551.311,1,0,0
8526,6.928,72170.901,1,0,0
8527,4.833,103455.411,0,500,0
8528,6.074,82318.077,1,0,0
8529,6.365,78554.595,1,0,0
8530,3.443,145222.190,1,0,0
8531,7.177,69666.992,1,0,0
8532,9.771,51171.835,1,0,0
8533,3.242,154225.787,1,0,0
8534,6.538,76475.987,1,0,0
8535,7.415,67430.883,1,0,0
8536,8.092,61789.422,1,0,0
8537,8.657,57756.729,1,0,0
8538,3.522,141964.793,1,0,0
8539,5.031,99383.820,1,0,0
8540,3.732,133976.420,1,0,0
8541,7.116,70264.193,1,0,0
8542,3.159,158277.936,0,500,0
8543,5.032,99364.070,1,0,0
8544,4.769,104843.783,1,0,0
8545,5.641,88636.767,1,0,0
8546,6.484,77112.893,1,0,0
8547,5.770,86655.113,1,0,0
8548,3.880,128865.979,0,500,0
8549,9.426,53044.770,1,0,0
8550,3.868,129265.770,0,500,0
8551,5.946,84090.145,1,0,0
8552,3.911,127844.541,1,0,0
8553,5.519,90596.122,1,0,0
8554,14.333,34884.532,1,0,0
8555,3.543,141123.342,1,0,0
8556,3.469,144133.756,1,0,0
8557,10.369,48220.658,1,0,0
8558,15.615,32020.493,1,0,0
8559,8.891,56236.644,1,0,0
8560,3.151,158679.784,0,500,0
8561,5.895,84817.642,1,0,0
8562,16.210,30845.157,1,0,0
8563,6.092,82074.852,0,500,0
8564,3.340,149700.599,0,500,0
8565,8.684,57577.153,1,0,0
8566,5.967,83794.201,1,0,0
8567,6.038,82808.877,1,0,0
8568,3.696,135281.385,0,500,0
8569,4.795,104275.287,0,500,0
8570,5.488,91107.872,1,0,0
8571,7.722,64750.065,1,0,0
8572,10.434,47920.261,1,0,0
8573,9.168,54537.522,1,0,0
8574,3.891,128501.671,0,500,0
8575,6.013,83153.168,1,0,0
8576,6.376,78419.072,1,0,0
8577,4.359,114705.208,0,500,0
8578,6.753,74041.167,1,0,0
8579,3.707,134879.957,1,0,0
8580,3.889,128567.755,0,500,0
8581,3.056,163612.565,1,0,0
8582,2.974,168123.739,1,0,0
8583,9.028,55383.252,1,0,0
8584,9.406,53157.559,1,0,0
8585,7.163,69803.155,1,0,0
8586,6.398,78149.422,1,0,0
8587,3.784,132135.307,0,500,0
8588,7.112,70303.712,1,0,0
8589,3.761,132943.366,1,0,0
8590,3.377,148060.409,0,500,0
8591,8.606,58099.001,1,0,0
8592,6.821,73303.035,1,0,0
8593,5.696,87780.899,1,0,0
8594,5.007,99860.196,1,0,0
8596,8.608,58085.502,1,0,0
8597,5.122,97618.118,0,500,0
8598,4.950,101010.101,1,0,0
8599,6.704,74582.339,1,0,0
8600,16.583,30151.360,1,0,0
8601,5.523,90530.509,0,500,0
8602,4.308,116063.138,1,0,0
8603,7.074,70681.368,0,500,0
8604,5.955,83963.056,1,0,0
8605,10.794,46322.031,1,0,0
8606,7.009,71336.853,1,0,0
8607,3.863,129433.083,1,0,0
8608,3.381,147885.241,0,500,0
8609,6.975,71684.588,1,0,0
8610,4.909,101853.738,0,500,0
8611,18.791,26608.483,1,0,0
8612,4.633,107921.433,1,0,0
8613,19.935,25081.515,1,0,0
8614,5.491,91058.095,1,0,0
8615,8.075,61919.505,1,0,0
8616,3.472,144009.217,0,500,0
8617,9.706,51514.527,1,0,0
8618,3.723,134300.295,0,500,0
8619,7.288,68605.928,1,0,0
8620,7.727,64708.166,1,0,0
8621,8.738,57221.332,1,0,0
8622,4.761,105019.954,1,0,0
8623,7.079,70631.445,1,0,0
8624,3.664,136462.882,0,500,0
8625,3.773,132520.541,1,0,0
8626,7.740,64599.483,1,0,0
8627,5.699,87734.690,1,0,0
8628,3.889,128567.755,0,500,0
8629,7.491,66746.763,1,0,0
8630,9.083,55047.892,1,0,0
8631,5.681,88012.674,0,500,0
8632,4.980,100401.606,1,0,0
8633,8.204,60945.880,1,0,0
8634,3.019,165617.754,0,500,0
8635,13.629,36686.477,1,0,0
8636,5.672,88152.327,1,0,0
8637,6.586,75918.615,1,0,0
8638,3.003,166500.167,0,500,0
8639,5.859,85338.795,0,500,0
8640,9.304,53740.327,1,0,0
8641,8.339,59959.228,0,500,0
8642,12.141,41182.769,1,0,0
8643,4.308,116063.138,1,0,0
8644,11.177,44734.723,0,500,0
8645,6.580,75987.842,1,0,0
8646,8.511,58747.503,1,0,0
8647,8.043,62165.859,0,500,0
8648,12.950,38610.039,1,0,0
8649,6.011,83180.835,1,0,0
8650,4.082,122488.976,1,0,0
8651,7.954,62861.453,1,0,0
8652,5.847,85513.939,1,0,0
8653,8.762,57064.597,1,0,0
8654,3.406,146799.765,0,500,0
8655,5.435,91996.320,0,500,0
8656,11.849,42197.654,1,0,0
8657,5.743,87062.511,1,0,0
8658,8.644,57843.591,0,500,0
8659,6.304,79314.721,1,0,0
8660,4.136,120889.749,0,500,0
8661,7.583,65936.964,1,0,0
8662,7.928,63067.608,1,0,0
8663,6.224,80334.190,1,0,0
8664,4.182,119560.019,1,0,0
8665,3.281,152392.563,0,500,0
8666,4.780,104602.510,0,500,0
8667,3.660,136612.022,1,0,0
8668,7.825,63897.764,0,500,0
8669,5.648,88526.912,1,0,0
8670,3.982,125565.043,0,500,0
8671,7.958,62829.857,1,0,0
8672,5.825,85836.910,1,0,0
8673,6.079,82250.370,1,0,0
8674,6.787,73670.252,1,0,0
8675,6.964,71797.817,1,0,0
8676,11.679,42811.885,1,0,0
8677,13.249,37738.697,1,0,0
8678,6.459,77411.364,1,0,0
8679,3.768,132696.391,1,0,0
8680,9.435,52994.171,1,0,0
8681,9.785,51098.620,1,0,0
8682,8.187,61072.432,1,0,0
8683,7.440,67204.301,1,0,0
8684,4.094,122129.946,1,0,0
8685,6.575,76045.627,1,0,0
8686,6.552,76312.576,1,0,0
8687,3.326,150330.728,0,500,0
8688,8.846,56522.722,1,0,0
8689,3.605,138696.255,1,0,0
8690,3.231,154750.851,1,0,0
8691,3.611,138465.799,1,0,0
8692,6.216,80437.580,1,0,0
8693,2.958,169033.130,0,500,0
8694,3.847,129971.406,1,0,0
8695,4.224,118371.212,1,0,0
8696,7.063,70791.448,1,0,0
8697,6.795,73583.517,1,0,0
8698,3.193,156592.546,1,0,0
8699,2.612,191424.196,1,0,0
8700,9.116,54848.618,1,0,0
8701,2.879,173671.414,0,500,0
8702,4.261,117343.347,1,0,0
8703,4.758,105086.171,0,500,0
8704,7.754,64482.848,1,0,0
8705,6.531,76557.954,0,500,0
8706,6.705,74571.216,0,500,0
8707,4.788,104427.736,1,0,0
8708,4.227,118287.201,1,0,0
8709,7.405,67521.945,1,0,0
8710,8.917,56072.670,0,500,0
8711,11.575,43196.544,0,500,0
8712,7.500,66666.667,1,0,0
8713,7.781,64259.093,0,500,0
8714,4.618,108271.979,1,0,0
8715,6.533,76534.517,1,0,0
8716,6.366,78542.256,1,0,0
8717,7.104,70382.883,0,500,0
8718,4.051,123426.314,1,0,0
8719,9.048,55260.831,0,500,0
8720,3.601,138850.319,1,0,0
8721,7.198,69463.740,1,0,0
8722,3.773,132520.541,0,500,0
8723,4.450,112359.551,1,0,0
8724,8.725,57306.590,1,0,0
8725,7.631,65522.212,1,0,0
8726,5.015,99700.897,1,0,0
8727,3.141,159184.973,1,0,0
8728,7.445,67159.167,1,0,0
8729,7.764,64399.794,1,0,0
8730,3.771,132590.825,1,0,0
8731,7.078,70641.424,1,0,0
8733,2.758,181290.790,0,500,0
8734,3.745,133511.348,0,500,0
8735,5.316,94055.681,1,0,0
8736,6.136,81486.310,0,500,0
8737,8.046,62142.680,1,0,0
8738,5.371,93092.534,1,0,0
8739,7.309,68408.811,1,0,0
8740,7.853,63669.935,1,0,0
8741,21.147,23644.016,1,0,0
8742,5.219,95803.794,1,0,0
8743,7.473,66907.534,1,0,0
8744,13.561,36870.437,1,0,0
8745,6.018,83084.081,1,0,0
8746,3.620,138121.547,0,500,0
8747,5.272,94840.668,0,500,0
8748,6.847,73024.682,1,0,0
8749,9.556,52323.148,1,0,0
8750,4.795,104275.287,1,0,0
8751,9.278,53890.925,1,0,0
8752,3.426,145942.790,0,500,0
8753,8.126,61530.889,1,0,0
8754,8.738,57221.332,1,0,0
8755,4.707,106224.772,1,0,0
8756,4.004,124875.125,1,0,0
8757,3.981,125596.584,1,0,0
8758,4.471,111831.805,1,0,0
8759,4.409,113404.400,1,0,0
8760,10.712,46676.624,1,0,0
8761,3.227,154942.671,0,500,0
8762,7.930,63051.702,1,0,0
8763,5.227,95657.165,1,0,0
8764,3.156,158428.390,1,0,0
8765,6.428,77784.692,1,0,0
8766,5.802,86177.180,1,0,0
8767,3.030,165016.502,0,500,0
8768,6.178,80932.341,0,500,0
8769,14.517,34442.378,1,0,0
8770,7.622,65599.580,1,0,0
8771,6.247,80038.418,1,0,0
8772,5.823,85866.392,1,0,0
8773,10.137,49324.258,0,500,0
8774,5.817,85954.960,1,0,0
8775,6.012,83166.999,1,0,0
8776,6.795,73583.517,1,0,0
8777,5.280,94696.970,1,0,0
8778,3.139,159286.397,0,500,0
8779,4.692,106564.365,1,0,0
8780,3.735,133868.809,0,500,0
8781,6.908,72379.849,1,0,0
8782,12.849,38913.534,1,0,0
8783,8.582,58261.478,1,0,0
8784,2.981,167728.950,0,500,0
8785,4.655,107411.386,1,0,0
8786,3.380,147928.994,0,500,0
8787,4.771,104799.832,1,0,0
8788,7.142,70008.401,1,0,0
8789,6.803,73496.987,1,0,0
8790,7.284,68643.602,1,0,0
8791,5.202,96116.878,1,0,0
8792,7.501,66657.779,1,0,0
8793,3.515,142247.511,0,500,0
8794,6.840,73099.415,1,0,0
8795,4.354,114836.932,0,500,0
8796,4.923,101564.087,1,0,0
8797,6.518,76710.647,1,0,0
8798,7.632,65513.627,1,0,0
8799,5.512,90711.176,1,0,0
8800,2.778,179985.601,0,500,0
8801,7.685,65061.809,1,0,0
8802,6.863,72854.437,1,0,0
8803,3.125,160000.000,1,0,0
8804,3.096,161498.708,1,0,0
8805,4.630,107991.361,1,0,0
8806,4.202,118990.957,0,500,0
8807,5.930,84317.032,1,0,0
8808,6.641,75289.866,1,0,0
8809,6.333,78951.524,1,0,0
8810,5.693,87827.156,1,0,0
8811,6.438,77663.871,1,0,0
8812,2.916,171467.764,0,500,0
8813,9.200,54347.826,1,0,0
8814,4.837,103369.857,1,0,0
8815,3.512,142369.021,1,0,0
8816,4.130,121065.375,1,0,0
8817,3.637,137475.942,0,500,0
8818,5.395,92678.406,1,0,0
8819,6.095,82034.454,0,500,0
8820,6.686,74783.129,1,0,0
8821,3.737,133797.164,1,0,0
8822,9.644,51845.707,1,0,0
8823,26.770,18677.624,1,0,0
8824,3.563,140331.182,1,0,0
8825,3.110,160771.704,0,500,0
8826,4.983,100341.160,1,0,0
8827,4.110,121654.501,1,0,0
8828,15.593,32065.670,1,0,0
