pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
161949,1.417,705.716,1,0,0
161950,2.695,371.058,1,0,0
161951,1.245,803.213,1,0,0
161952,1.695,589.971,1,0,0
161953,2.456,407.166,1,0,0
161954,2.369,422.119,1,0,0
161955,2.427,412.031,1,0,0
161956,1.054,948.767,1,0,0
161957,1.012,988.142,1,0,0
161958,2.500,400.000,1,0,0
161959,1.266,789.889,1,0,0
161960,0.943,1060.445,1,0,0
161961,0.759,1317.523,1,0,0
161962,2.677,373.552,1,0,0
161963,1.578,633.714,1,0,0
161964,0.490,2040.816,1,0,0
161965,0.340,2941.176,1,0,0
161966,3.015,331.675,1,0,0
161967,2.215,451.467,1,0,0
161968,3.393,294.724,1,0,0
161970,2.139,467.508,1,0,0
161971,1.395,716.846,1,0,0
161972,3.352,298.329,1,0,0
161973,2.004,499.002,1,0,0
161974,1.411,708.717,1,0,0
161975,2.011,497.265,1,0,0
161976,2.012,497.018,1,0,0
161977,1.752,570.776,1,0,0
161978,1.571,636.537,1,0,0
161979,1.290,775.194,1,0,0
161980,1.562,640.205,1,0,0
161981,2.394,417.711,1,0,0
161982,1.581,632.511,1,0,0
161983,3.253,307.409,1,0,0
161984,1.050,952.381,1,0,0
161985,1.528,654.450,1,0,0
161986,0.924,1082.251,1,0,0
161988,2.214,451.671,1,0,0
161989,1.173,852.515,0,1,0
161990,0.640,1562.500,1,0,0
161991,2.682,372.856,1,0,0
161992,2.621,381.534,1,0,0
161993,0.881,1135.074,1,0,0
161994,0.709,1410.437,1,0,0
161995,0.699,1430.615,1,0,0
161996,0.941,1062.699,1,0,0
161997,2.133,468.823,1,0,0
161998,0.941,1062.699,1,0,0
161999,0.549,1821.494,1,0,0
162000,1.835,544.959,1,0,0
162001,0.610,1639.344,1,0,0
162002,1.687,592.768,1,0,0
162003,1.745,573.066,1,0,0
162004,1.599,625.391,0,1,0
162005,0.927,1078.749,1,0,0
162006,1.211,825.764,1,0,0
162007,1.496,668.449,1,0,0
162008,1.533,652.316,1,0,0
162009,0.825,1212.121,1,0,0
162010,0.935,1069.519,1,0,0
162011,0.952,1050.420,1,0,0
162012,0.751,1331.558,0,1,0
162013,0.902,1108.647,1,0,0
162014,1.292,773.994,1,0,0
162015,1.049,953.289,1,0,0
162016,2.586,386.698,1,0,0
162017,2.535,394.477,1,0,0
162018,0.540,1851.852,1,0,0
162019,2.786,358.938,1,0,0
162020,2.544,393.082,1,0,0
162021,1.210,826.446,1,0,0
162022,2.008,498.008,1,0,0
162023,1.850,540.541,1,0,0
162024,2.687,372.162,1,0,0
162025,2.251,444.247,1,0,0
162026,0.696,1436.782,1,0,0
162027,0.771,1297.017,1,0,0
162028,0.330,3030.303,1,0,0
162029,1.306,765.697,1,0,0
162030,2.616,382.263,1,0,0
162031,1.034,967.118,1,0,0
162032,1.109,901.713,1,0,0
162033,2.446,408.831,1,0,0
162034,2.090,478.469,1,0,0
162035,1.512,661.376,1,0,0
162036,0.845,1183.432,1,0,0
162037,1.560,641.026,1,0,0
162038,1.565,638.978,1,0,0
162039,3.104,322.165,1,0,0
162040,3.130,319.489,1,0,0
162041,1.155,865.801,1,0,0
162042,1.924,519.751,1,0,0
162043,3.035,329.489,1,0,0
162044,0.418,2392.344,1,0,0
162045,0.784,1275.510,1,0,0
162046,0.752,1329.787,1,0,0
162047,0.502,1992.032,1,0,0
162048,0.302,3311.258,1,0,0
162049,0.745,1342.282,0,1,0
162050,0.473,2114.165,1,0,0
162051,0.509,1964.637,1,0,0
162052,1.453,688.231,1,0,0
162054,0.317,3154.574,1,0,0
162055,1.393,717.875,1,0,0
162056,0.372,2688.172,1,0,0
162057,1.196,836.120,1,0,0
162058,2.374,421.230,1,0,0
162059,1.364,733.138,1,0,0
162060,1.801,555.247,1,0,0
162061,1.530,653.595,1,0,0
162062,1.493,669.792,1,0,0
162063,1.248,801.282,1,0,0
162064,1.271,786.782,1,0,0
162065,1.445,692.042,1,0,0
162066,1.018,982.318,1,0,0
162067,1.014,986.193,1,0,0
162068,0.773,1293.661,1,0,0
162069,1.739,575.043,1,0,0
162070,0.555,1801.802,1,0,0
162071,1.738,575.374,1,0,0
162072,0.472,2118.644,0,1,0
162073,2.530,395.257,1,0,0
162074,1.578,633.714,1,0,0
162075,0.408,2450.980,1,0,0
162076,0.993,1007.049,1,0,0
162077,1.283,779.423,1,0,0
162078,0.395,2531.646,0,1,0
162079,1.018,982.318,1,0,0
162080,1.399,714.796,1,0,0
162081,2.881,347.102,1,0,0
162082,1.790,558.659,1,0,0
162083,2.833,352.983,1,0,0
162084,2.858,349.895,1,0,0
162085,1.325,754.717,1,0,0
162086,1.853,539.665,1,0,0
162087,2.624,381.098,1,0,0
162088,1.739,575.043,1,0,0
162089,0.532,1879.699,1,0,0
162090,0.431,2320.186,1,0,0
162091,1.970,507.614,1,0,0
162092,1.660,602.410,1,0,0
162093,1.196,836.120,1,0,0
162094,1.895,527.704,1,0,0
162095,1.157,864.304,1,0,0
162096,2.266,441.306,1,0,0
162097,1.857,538.503,1,0,0
162098,1.785,560.224,1,0,0
162100,2.149,465.333,1,0,0
162101,1.771,564.653,1,0,0
162102,0.314,3184.713,1,0,0
162103,0.616,1623.377,1,0,0
162104,0.554,1805.054,1,0,0
162105,1.874,533.618,1,0,0
162106,1.038,963.391,1,0,0
162107,1.468,681.199,1,0,0
162108,1.223,817.661,1,0,0
162109,1.748,572.082,1,0,0
162110,1.159,862.813,1,0,0
162111,0.804,1243.781,1,0,0
162112,0.812,1231.527,1,0,0
162113,0.580,1724.138,0,1,0
162114,0.766,1305.483,1,0,0
162115,0.520,1923.077,1,0,0
162116,1.352,739.645,1,0,0
162117,2.122,471.254,1,0,0
162118,1.717,582.411,1,0,0
162119,0.804,1243.781,1,0,0
162120,1.930,518.135,1,0,0
162121,1.645,607.903,1,0,0
162122,1.577,634.115,1,0,0
162123,1.594,627.353,1,0,0
162124,2.077,481.464,1,0,0
162125,1.781,561.482,1,0,0
162126,0.718,1392.758,1,0,0
162127,0.656,1524.390,1,0,0
162128,0.515,1941.748,1,0,0
162129,0.560,1785.714,1,0,0
162130,0.579,1727.116,1,0,0
162131,1.220,819.672,1,0,0
162132,2.116,472.590,1,0,0
162133,1.527,654.879,1,0,0
162135,1.303,767.460,1,0,0
162136,1.555,643.087,1,0,0
162137,0.993,1007.049,0,1,0
162138,1.445,692.042,1,0,0
162139,1.173,852.515,1,0,0
162140,1.408,710.227,1,0,0
162141,1.836,544.662,1,0,0
162142,0.867,1153.403,1,0,0
162143,2.452,407.830,1,0,0
162144,1.962,509.684,1,0,0
162145,1.252,798.722,1,0,0
162146,0.820,1219.512,0,1,0
162147,1.120,892.857,1,0,0
162148,0.662,1510.574,1,0,0
162149,0.510,1960.784,1,0,0
162150,1.130,884.956,1,0,0
162151,1.120,892.857,1,0,0
162152,0.527,1897.533,1,0,0
162153,0.883,1132.503,1,0,0
162154,0.828,1207.729,1,0,0
162155,0.923,1083.424,1,0,0
162156,1.442,693.481,1,0,0
162157,0.816,1225.490,1,0,0
162158,0.420,2380.952,1,0,0
162159,0.950,1052.632,1,0,0
162160,0.599,1669.449,0,1,0
162161,0.937,1067.236,1,0,0
162162,1.596,626.566,1,0,0
162163,1.685,593.472,1,0,0
162164,1.878,532.481,1,0,0
162165,2.033,491.884,1,0,0
162166,0.650,1538.462,1,0,0
162167,2.010,497.512,1,0,0
162168,1.145,873.362,1,0,0
162169,0.582,1718.213,1,0,0
162170,0.714,1400.560,1,0,0
162171,0.698,1432.665,1,0,0
162172,2.608,383.436,1,0,0
162173,0.566,1766.784,1,0,0
162174,2.485,402.414,1,0,0
162175,1.696,589.623,1,0,0
162176,1.536,651.042,1,0,0
162177,1.363,733.676,1,0,0
162178,1.639,610.128,1,0,0
162179,1.702,587.544,1,0,0
162180,1.660,602.410,1,0,0
162181,2.737,365.364,1,0,0
162182,2.088,478.927,1,0,0
162183,1.381,724.113,1,0,0
162184,1.978,505.561,1,0,0
162185,1.364,733.138,1,0,0
162186,1.975,506.329,1,0,0
162187,2.180,458.716,1,0,0
162188,0.675,1481.481,1,0,0
162189,0.681,1468.429,1,0,0
162190,1.043,958.773,1,0,0
162191,0.437,2288.330,1,0,0
162192,1.887,529.942,1,0,0
162193,1.400,714.286,1,0,0
162194,0.824,1213.592,1,0,0
162196,0.931,1074.114,1,0,0
162197,1.317,759.301,1,0,0
162198,1.836,544.662,1,0,0
162199,1.567,638.162,1,0,0
162200,0.878,1138.952,1,0,0
162201,1.595,626.959,1,0,0
162202,1.439,694.927,1,0,0
162203,0.501,1996.008,1,0,0
162204,0.615,1626.016,0,1,0
162205,0.821,1218.027,1,0,0
162206,1.492,670.241,1,0,0
162207,2.660,375.940,1,0,0
162208,1.205,829.876,1,0,0
162209,0.562,1779.359,1,0,0
162210,1.119,893.655,1,0,0
162211,0.363,2754.821,0,1,0
162212,0.999,1001.001,1,0,0
162213,1.370,729.927,1,0,0
162214,2.743,364.564,1,0,0
162215,1.892,528.541,1,0,0
162216,1.848,541.126,1,0,0
162217,1.950,512.821,1,0,0
162218,3.997,250.188,1,0,0
162219,3.372,296.560,1,0,0
162220,1.791,558.347,1,0,0
162221,1.753,570.451,1,0,0
162222,1.716,582.751,1,0,0
162223,1.777,562.746,1,0,0
162224,1.698,588.928,1,0,0
162225,1.550,645.161,1,0,0
162226,0.675,1481.481,1,0,0
162227,1.300,769.231,1,0,0
162228,0.460,2173.913,1,0,0
162229,1.088,919.118,1,0,0
162230,2.543,393.236,1,0,0
162231,1.052,950.570,1,0,0
162232,0.427,2341.920,1,0,0
162233,0.359,2785.515,1,0,0
162234,1.141,876.424,1,0,0
162235,1.869,535.045,1,0,0
162236,2.796,357.654,1,0,0
162237,0.453,2207.506,1,0,0
162238,1.350,740.741,1,0,0
162239,2.096,477.099,1,0,0
162240,1.980,505.051,1,0,0
162241,3.432,291.375,1,0,0
162242,1.124,889.680,1,0,0
162243,2.522,396.511,1,0,0
162244,1.406,711.238,1,0,0
162245,1.697,589.275,1,0,0
162246,0.448,2232.143,1,0,0
162247,1.695,589.971,1,0,0
162248,1.607,622.278,1,0,0
162250,1.049,953.289,1,0,0
162251,1.438,695.410,1,0,0
162252,1.520,657.895,1,0,0
162253,1.410,709.220,1,0,0
162254,0.789,1267.427,1,0,0
162255,2.451,407.997,1,0,0
162256,1.257,795.545,1,0,0
162257,1.111,900.090,1,0,0
162258,1.904,525.210,1,0,0
162259,3.651,273.898,1,0,0
162260,0.674,1483.680,0,1,0
162261,1.055,947.867,1,0,0
162262,0.976,1024.590,1,0,0
162263,0.756,1322.751,1,0,0
162264,1.085,921.659,1,0,0
162265,2.175,459.770,1,0,0
162266,1.318,758.725,1,0,0
162267,1.261,793.021,1,0,0
162268,0.734,1362.398,1,0,0
162269,0.668,1497.006,1,0,0
162270,1.838,544.070,1,0,0
162271,0.648,1543.210,1,0,0
162272,0.387,2583.979,1,0,0
162273,0.756,1322.751,1,0,0
162274,2.740,364.964,1,0,0
162275,2.737,365.364,1,0,0
162276,2.605,383.877,1,0,0
162277,2.088,478.927,1,0,0
162278,0.392,2551.020,0,1,0
162279,2.112,473.485,1,0,0
162280,2.577,388.048,1,0,0
162281,1.035,966.184,1,0,0
162282,2.342,426.985,1,0,0
162283,0.907,1102.536,1,0,0
162284,0.860,1162.791,1,0,0
162285,1.929,518.403,1,0,0
162286,1.463,683.527,1,0,0
162287,1.257,795.545,1,0,0
162288,1.606,622.665,1,0,0
162289,2.720,367.647,1,0,0
162290,1.019,981.354,1,0,0
162291,1.020,980.392,1,0,0
162292,1.590,628.931,1,0,0
162293,0.909,1100.110,1,0,0
162294,0.916,1091.703,1,0,0
162295,0.820,1219.512,1,0,0
162296,1.343,744.602,1,0,0
162297,0.597,1675.042,1,0,0
162298,2.079,481.000,1,0,0
162299,0.500,2000.000,1,0,0
162300,0.637,1569.859,1,0,0
162301,0.421,2375.297,1,0,0
162302,1.807,553.403,1,0,0
162303,1.683,594.177,1,0,0
162304,0.943,1060.445,1,0,0
162305,0.912,1096.491,1,0,0
162306,0.915,1092.896,1,0,0
162307,1.498,667.557,1,0,0
162308,1.757,569.152,1,0,0
162309,1.116,896.057,1,0,0
162310,1.803,554.631,1,0,0
162311,1.023,977.517,1,0,0
162312,0.945,1058.201,1,0,0
162313,1.775,563.380,1,0,0
162314,0.923,1083.424,1,0,0
162315,1.744,573.394,1,0,0
162316,1.665,600.601,1,0,0
162317,1.366,732.064,1,0,0
162318,2.291,436.491,1,0,0
162319,0.737,1356.852,1,0,0
162320,2.226,449.236,1,0,0
162321,1.283,779.423,1,0,0
162322,1.044,957.854,0,1,0
162324,1.430,699.301,1,0,0
162325,2.613,382.702,1,0,0
162326,2.592,385.802,1,0,0
162327,1.163,859.845,1,0,0
162328,1.743,573.723,1,0,0
162329,1.414,707.214,1,0,0
162330,0.623,1605.136,1,0,0
162331,1.691,591.366,1,0,0
162332,0.536,1865.672,1,0,0
162333,1.161,861.326,1,0,0
162334,1.453,688.231,1,0,0
162335,1.429,699.790,0,1,0
162336,2.426,412.201,1,0,0
162337,1.221,819.001,1,0,0
162338,0.974,1026.694,1,0,0
162339,1.087,919.963,0,1,0
162340,1.389,719.942,1,0,0
162341,1.781,561.482,1,0,0
162342,1.795,557.103,1,0,0
162343,0.325,3076.923,1,0,0
162344,1.298,770.416,1,0,0
162345,2.837,352.485,1,0,0
162346,0.908,1101.322,1,0,0
162347,2.671,374.392,1,0,0
162348,0.881,1135.074,1,0,0
162349,1.716,582.751,1,0,0
162350,1.294,772.798,1,0,0
162351,0.987,1013.171,1,0,0
162352,1.083,923.361,1,0,0
162353,0.999,1001.001,1,0,0
162354,0.969,1031.992,1,0,0
162355,1.222,818.331,1,0,0
162356,0.938,1066.098,1,0,0
162357,0.326,3067.485,1,0,0
162358,1.948,513.347,1,0,0
162359,0.723,1383.126,1,0,0
162360,1.925,519.481,1,0,0
162361,1.414,707.214,1,0,0
162362,1.794,557.414,1,0,0
162363,1.400,714.286,1,0,0
162364,1.347,742.390,1,0,0
162365,1.356,737.463,1,0,0
162366,0.615,1626.016,1,0,0
162367,0.944,1059.322,1,0,0
162368,1.252,798.722,1,0,0
162369,1.469,680.735,1,0,0
162370,1.378,725.689,1,0,0
162371,1.276,783.699,1,0,0
162372,1.359,735.835,1,0,0
162373,1.326,754.148,1,0,0
162374,0.884,1131.222,1,0,0
162375,2.536,394.322,1,0,0
162377,1.075,930.233,1,0,0
162378,0.613,1631.321,1,0,0
162380,0.416,2403.846,0,1,0
162381,1.260,793.651,1,0,0
162382,0.371,2695.418,1,0,0
162383,0.657,1522.070,1,0,0
162385,1.604,623.441,1,0,0
162386,1.882,531.350,1,0,0
162387,1.353,739.098,1,0,0
162388,1.404,712.251,1,0,0
162389,1.358,736.377,1,0,0
162390,1.115,896.861,1,0,0
162391,0.425,2352.941,1,0,0
162392,0.485,2061.856,0,1,0
162393,1.173,852.515,1,0,0
162394,1.096,912.409,1,0,0
162395,1.147,871.840,1,0,0
162396,2.243,445.831,1,0,0
162397,1.303,767.460,1,0,0
162398,1.274,784.929,1,0,0
162399,0.616,1623.377,1,0,0
162400,2.324,430.293,1,0,0
162401,1.050,952.381,1,0,0
162402,0.479,2087.683,1,0,0
162403,0.963,1038.422,0,1,0
162404,0.953,1049.318,1,0,0
162405,0.880,1136.364,1,0,0
162406,1.554,643.501,1,0,0
162407,1.551,644.745,1,0,0
162408,1.511,661.813,1,0,0
162409,1.515,660.066,1,0,0
162410,0.633,1579.779,1,0,0
162411,0.902,1108.647,1,0,0
162412,3.055,327.332,1,0,0
162413,1.749,571.755,1,0,0
162414,1.387,720.981,1,0,0
162415,1.379,725.163,1,0,0
162416,1.338,747.384,1,0,0
162417,1.445,692.042,1,0,0
162418,1.213,824.402,1,0,0
162419,0.490,2040.816,1,0,0
162420,1.280,781.250,1,0,0
162421,1.243,804.505,1,0,0
162422,1.058,945.180,1,0,0
162423,0.263,3802.281,1,0,0
162424,1.899,526.593,1,0,0
162425,1.293,773.395,1,0,0
162426,1.908,524.109,1,0,0
162427,1.894,527.983,1,0,0
162428,0.311,3215.434,1,0,0
162429,1.277,783.085,1,0,0
162430,3.135,318.979,1,0,0
162431,7.566,132.170,1,0,0
162432,1.033,968.054,1,0,0
162433,2.108,474.383,1,0,0
162434,3.120,320.513,1,0,0
162435,3.431,291.460,1,0,0
162436,2.463,406.009,1,0,0
162437,6.480,154.321,1,0,0
162438,2.019,495.295,1,0,0
162439,1.334,749.625,1,0,0
162440,1.887,529.942,1,0,0
162441,2.145,466.200,1,0,0
162442,2.446,408.831,1,0,0
162443,6.011,166.362,1,0,0
162444,5.968,167.560,1,0,0
162445,5.944,168.237,1,0,0
162446,2.101,475.964,1,0,0
162447,2.639,378.931,1,0,0
162448,1.196,836.120,1,0,0
162449,2.576,388.199,1,0,0
162450,5.105,195.886,1,0,0
162451,1.371,729.395,1,0,0
162452,1.309,763.942,1,0,0
162453,1.746,572.738,1,0,0
162454,1.536,651.042,1,0,0
162456,1.770,564.972,1,0,0
162457,0.973,1027.749,0,1,0
162458,1.435,696.864,1,0,0
162459,2.574,388.500,1,0,0
162460,4.532,220.653,1,0,0
162461,0.597,1675.042,1,0,0
162462,0.975,1025.641,1,0,0
162463,0.412,2427.184,1,0,0
162464,1.127,887.311,1,0,0
162465,1.967,508.388,1,0,0
162466,3.535,282.885,1,0,0
162467,3.663,273.000,1,0,0
162468,3.561,280.820,1,0,0
162469,0.677,1477.105,1,0,0
162470,1.238,807.754,1,0,0
162471,0.920,1086.957,1,0,0
162472,1.675,597.015,1,0,0
162473,0.727,1375.516,1,0,0
162474,2.103,475.511,1,0,0
162475,0.663,1508.296,0,1,0
162476,2.106,474.834,1,0,0
162477,2.034,491.642,1,0,0
162478,0.920,1086.957,1,0,0
162479,0.781,1280.410,1,0,0
162480,1.413,707.714,1,0,0
162481,1.431,698.812,1,0,0
162482,1.359,735.835,1,0,0
162483,1.375,727.273,1,0,0
162484,1.175,851.064,1,0,0
162485,0.998,1002.004,1,0,0
162486,1.743,573.723,1,0,0
162487,1.206,829.187,1,0,0
162488,0.435,2298.851,1,0,0
162489,1.292,773.994,1,0,0
162490,1.308,764.526,1,0,0
162491,1.205,829.876,1,0,0
162492,1.263,791.766,1,0,0
162493,1.162,860.585,1,0,0
162494,1.495,668.896,1,0,0
162495,1.173,852.515,1,0,0
162496,1.717,582.411,1,0,0
162497,2.564,390.016,1,0,0
162498,2.085,479.616,1,0,0
162499,1.319,758.150,1,0,0
162500,1.890,529.101,1,0,0
162501,2.001,499.750,1,0,0
162502,0.648,1543.210,1,0,0
162503,1.833,545.554,1,0,0
162504,0.969,1031.992,1,0,0
162505,1.556,642.674,1,0,0
162506,1.522,657.030,1,0,0
162507,1.554,643.501,1,0,0
162508,2.890,346.021,1,0,0
162509,1.534,651.890,1,0,0
162510,1.533,652.316,1,0,0
162511,1.233,811.030,1,0,0
162512,1.245,803.213,1,0,0
162513,1.242,805.153,1,0,0
162514,1.275,784.314,1,0,0
162515,1.127,887.311,1,0,0
162516,1.452,688.705,1,0,0
162517,2.603,384.172,1,0,0
162518,2.502,399.680,1,0,0
162519,0.566,1766.784,1,0,0
162520,0.667,1499.250,0,1,0
162521,2.023,494.315,1,0,0
162522,1.888,529.661,1,0,0
162523,0.463,2159.827,1,0,0
162524,1.629,613.874,1,0,0
162525,2.282,438.212,1,0,0
162526,2.047,488.520,1,0,0
162527,0.415,2409.639,1,0,0
162528,0.310,3225.806,1,0,0
162529,1.427,700.771,1,0,0
162530,0.926,1079.914,1,0,0
162531,0.815,1226.994,1,0,0
162532,0.849,1177.856,1,0,0
162533,1.323,755.858,1,0,0
162534,1.301,768.640,1,0,0
162535,3.315,301.659,1,0,0
162536,1.978,505.561,1,0,0
162537,1.025,975.610,1,0,0
162538,1.508,663.130,1,0,0
162539,1.003,997.009,1,0,0
162540,1.640,609.756,1,0,0
162541,1.550,645.161,1,0,0
162542,0.713,1402.525,1,0,0
162543,2.450,408.163,1,0,0
162544,2.059,485.673,1,0,0
162545,1.512,661.376,1,0,0
162546,2.239,446.628,1,0,0
162547,1.372,728.863,1,0,0
162548,2.039,490.436,1,0,0
162549,2.232,448.029,1,0,0
162550,1.667,599.880,1,0,0
162551,1.196,836.120,1,0,0
162552,2.481,403.063,1,0,0
162553,2.447,408.664,1,0,0
162554,1.754,570.125,1,0,0
162555,2.528,395.570,1,0,0
162556,1.453,688.231,1,0,0
162557,1.067,937.207,0,1,0
162558,0.706,1416.431,1,0,0
162559,1.529,654.022,1,0,0
162560,0.754,1326.260,1,0,0
162561,0.735,1360.544,1,0,0
162562,1.655,604.230,1,0,0
162563,0.923,1083.424,1,0,0
162564,1.430,699.301,1,0,0
162565,1.147,871.840,1,0,0
162566,1.077,928.505,1,0,0
162567,1.113,898.473,1,0,0
162568,1.088,919.118,1,0,0
162569,1.037,964.320,1,0,0
162570,1.318,758.725,1,0,0
162571,0.853,1172.333,1,0,0
162572,1.214,823.723,1,0,0
162573,1.079,926.784,1,0,0
162574,0.581,1721.170,1,0,0
162575,0.758,1319.261,1,0,0
162576,1.323,755.858,1,0,0
162577,1.312,762.195,1,0,0
162578,1.321,757.002,1,0,0
162579,1.326,754.148,1,0,0
162580,1.326,754.148,1,0,0
162581,0.512,1953.125,1,0,0
162582,3.617,276.472,1,0,0
162583,2.174,459.982,1,0,0
162584,0.470,2127.660,1,0,0
162585,0.714,1400.560,1,0,0
162586,2.074,482.160,1,0,0
162587,2.958,338.066,1,0,0
162588,2.333,428.633,1,0,0
162589,1.196,836.120,1,0,0
162590,2.917,342.818,1,0,0
162591,2.903,344.471,1,0,0
162592,2.149,465.333,1,0,0
162593,2.111,473.709,1,0,0
162594,0.604,1655.629,1,0,0
162595,1.467,681.663,1,0,0
162596,1.713,583.771,1,0,0
162597,1.736,576.037,1,0,0
162598,1.724,580.046,1,0,0
162599,1.997,500.751,1,0,0
162600,2.804,356.633,1,0,0
162601,1.059,944.287,1,0,0
162602,1.335,749.064,1,0,0
162603,1.636,611.247,1,0,0
162604,1.412,708.215,1,0,0
162605,1.123,890.472,1,0,0
162606,1.076,929.368,1,0,0
162607,1.502,665.779,1,0,0
162608,1.463,683.527,1,0,0
162609,0.849,1177.856,1,0,0
162610,3.236,309.023,1,0,0
162611,1.479,676.133,1,0,0
162613,0.610,1639.344,0,1,0
162614,2.874,347.947,1,0,0
162615,2.766,361.533,1,0,0
162616,0.552,1811.594,1,0,0
162617,0.488,2049.180,1,0,0
162618,0.833,1200.480,1,0,0
162619,0.720,1388.889,1,0,0
162620,2.165,461.894,1,0,0
162621,1.406,711.238,1,0,0
162622,2.038,490.677,1,0,0
162623,1.167,856.898,1,0,0
162624,1.172,853.242,1,0,0
162625,1.058,945.180,1,0,0
162626,1.561,640.615,1,0,0
162627,1.741,574.383,1,0,0
162628,1.396,716.332,1,0,0
162629,1.529,654.022,1,0,0
162630,1.339,746.826,1,0,0
162631,1.240,806.452,1,0,0
162632,1.331,751.315,1,0,0
162633,1.159,862.813,1,0,0
162634,1.259,794.281,1,0,0
162635,0.958,1043.841,1,0,0
162636,1.295,772.201,1,0,0
162637,2.215,451.467,1,0,0
162638,0.728,1373.626,1,0,0
162639,1.949,513.084,1,0,0
162640,0.565,1769.912,0,1,0
162641,1.009,991.080,1,0,0
162642,1.195,836.820,1,0,0
162643,2.428,411.862,1,0,0
162644,1.556,642.674,1,0,0
162645,2.122,471.254,1,0,0
162646,2.139,467.508,1,0,0
162647,2.105,475.059,1,0,0
162648,0.598,1672.241,1,0,0
162649,2.155,464.037,1,0,0
162650,2.103,475.511,1,0,0
162651,0.659,1517.451,1,0,0
162652,1.858,538.213,1,0,0
162653,1.796,556.793,1,0,0
162654,1.034,967.118,1,0,0
162655,1.182,846.024,1,0,0
162656,2.372,421.585,1,0,0
162657,1.774,563.698,1,0,0
162658,2.402,416.320,1,0,0
162659,2.381,419.992,1,0,0
162660,3.689,271.076,1,0,0
162661,1.434,697.350,1,0,0
162662,0.731,1367.989,1,0,0
162664,0.608,1644.737,0,1,0
162665,0.637,1569.859,1,0,0
162666,1.739,575.043,1,0,0
162667,1.547,646.412,1,0,0
162668,1.432,698.324,1,0,0
162669,3.127,319.795,1,0,0
162670,0.706,1416.431,1,0,0
162671,2.959,337.952,1,0,0
162672,1.742,574.053,1,0,0
162673,2.484,402.576,1,0,0
162674,2.335,428.266,1,0,0
162675,2.571,388.954,1,0,0
162676,1.884,530.786,1,0,0
162677,2.172,460.405,1,0,0
162678,2.048,488.281,1,0,0
162679,0.892,1121.076,1,0,0
162680,1.880,531.915,1,0,0
162681,1.658,603.136,1,0,0
162682,1.644,608.273,1,0,0
162683,1.111,900.090,1,0,0
162684,1.885,530.504,1,0,0
162685,1.166,857.633,1,0,0
162686,3.223,310.270,1,0,0
162687,3.167,315.756,1,0,0
162688,1.574,635.324,1,0,0
162689,1.542,648.508,1,0,0
162690,1.178,848.896,1,0,0
162691,0.655,1526.718,1,0,0
162692,0.641,1560.062,1,0,0
162694,1.252,798.722,1,0,0
162695,1.955,511.509,1,0,0
162697,0.541,1848.429,0,1,0
162698,1.808,553.097,1,0,0
162699,0.564,1773.050,1,0,0
162700,1.057,946.074,1,0,0
162701,0.971,1029.866,1,0,0
162702,0.262,3816.794,1,0,0
162703,0.607,1647.446,1,0,0
162704,0.858,1165.501,1,0,0
162705,0.554,1805.054,0,1,0
162706,1.980,505.051,1,0,0
162707,1.963,509.424,1,0,0
162708,0.947,1055.966,1,0,0
162709,0.564,1773.050,1,0,0
162710,1.841,543.183,1,0,0
162711,2.436,410.509,1,0,0
162712,0.496,2016.129,1,0,0
162713,1.771,564.653,1,0,0
162714,1.570,636.943,1,0,0
162715,1.497,668.003,1,0,0
162716,2.618,381.971,1,0,0
162717,1.254,797.448,1,0,0
162718,1.564,639.386,1,0,0
162719,1.544,647.668,0,1,0
162720,1.218,821.018,1,0,0
162721,1.119,893.655,1,0,0
162722,0.791,1264.223,1,0,0
162723,1.492,670.241,1,0,0
162724,1.269,788.022,1,0,0
162725,1.709,585.138,1,0,0
162726,1.400,714.286,1,0,0
162727,1.659,602.773,1,0,0
162728,1.619,617.665,1,0,0
162729,1.689,592.066,1,0,0
162730,1.950,512.821,1,0,0
162731,1.397,715.820,1,0,0
162732,0.566,1766.784,1,0,0
162733,2.135,468.384,1,0,0
162734,1.484,673.854,1,0,0
162735,1.486,672.948,1,0,0
162736,1.330,751.880,1,0,0
162737,0.582,1718.213,1,0,0
162738,1.061,942.507,1,0,0
162739,1.956,511.247,1,0,0
162740,1.810,552.486,1,0,0
162741,1.756,569.476,1,0,0
162742,0.817,1223.990,0,1,0
162743,1.876,533.049,1,0,0
162744,0.915,1092.896,1,0,0
162745,1.381,724.113,1,0,0
162746,2.995,333.890,1,0,0
162747,1.291,774.593,1,0,0
162748,0.480,2083.333,1,0,0
162749,0.535,1869.159,1,0,0
162750,1.592,628.141,1,0,0
162751,1.428,700.280,1,0,0
162752,2.511,398.248,1,0,0
162753,1.049,953.289,1,0,0
162754,0.646,1547.988,0,1,0
162755,1.267,789.266,1,0,0
162756,0.803,1245.330,1,0,0
162757,0.844,1184.834,1,0,0
162758,1.580,632.911,1,0,0
162759,2.369,422.119,1,0,0
162760,2.376,420.875,1,0,0
162761,0.575,1739.130,1,0,0
162762,0.409,2444.988,1,0,0
162763,1.844,542.299,1,0,0
162764,1.586,630.517,1,0,0
162765,1.531,653.168,1,0,0
162766,1.466,682.128,1,0,0
162767,2.894,345.543,1,0,0
162768,2.840,352.113,1,0,0
162769,1.694,590.319,1,0,0
162770,1.453,688.231,1,0,0
162771,1.814,551.268,1,0,0
