pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26318,1.114,897.666,1,0,0
26319,2.617,382.117,1,0,0
26320,15.346,65.164,0,1,0
26321,14.602,68.484,0,1,0
26322,1.082,924.214,1,0,0
26323,1.016,984.252,1,0,0
26324,0.893,1119.821,1,0,0
26325,14.967,66.814,0,1,0
26326,13.769,72.627,0,1,0
26327,13.434,74.438,0,1,0
26328,2.023,494.315,1,0,0
26329,0.809,1236.094,1,0,0
26330,1.088,919.118,1,0,0
26331,14.313,69.867,0,1,0
26332,2.181,458.505,1,0,0
26333,13.981,71.526,0,1,0
26334,13.377,74.755,0,1,0
26335,2.626,380.807,1,0,0
26336,12.113,82.556,0,1,0
26337,0.873,1145.475,1,0,0
26338,12.395,80.678,0,1,0
26339,3.508,285.063,1,0,0
26340,10.361,96.516,0,1,0
26341,10.913,91.634,0,1,0
26342,11.731,85.244,0,1,0
26343,12.046,83.015,0,1,0
26344,12.987,77.000,0,1,0
26345,0.970,1030.928,1,0,0
26346,13.912,71.880,0,1,0
26347,14.282,70.018,0,1,0
26348,14.567,68.648,0,1,0
26349,1.148,871.080,1,0,0
26350,1.052,950.570,1,0,0
26351,14.903,67.101,0,1,0
26352,15.925,62.794,0,1,0
26353,1.125,888.889,1,0,0
26354,14.301,69.925,0,1,0
26355,1.160,862.069,1,0,0
26356,15.018,66.587,0,1,0
26357,1.172,853.242,1,0,0
26358,1.070,934.579,1,0,0
26359,15.475,64.620,0,1,0
26360,2.141,467.071,1,0,0
26361,2.633,379.795,1,0,0
26362,16.228,61.622,0,1,0
26363,14.752,67.787,0,1,0
26364,14.874,67.231,0,1,0
26365,14.359,69.643,0,1,0
26366,0.913,1095.290,1,0,0
26367,1.707,585.823,1,0,0
26368,14.732,67.879,0,1,0
26369,0.722,1385.042,1,0,0
26370,15.001,66.662,0,1,0
26371,2.377,420.698,1,0,0
26372,15.120,66.138,0,1,0
26373,16.042,62.336,0,1,0
26374,1.114,897.666,1,0,0
26375,16.500,60.606,0,1,0
26376,0.663,1508.296,1,0,0
26377,0.843,1186.240,1,0,0
26378,17.458,57.280,0,1,0
26379,16.587,60.288,0,1,0
26380,14.640,68.306,0,1,0
26381,14.953,66.876,0,1,0
26382,14.749,67.801,0,1,0
26383,14.778,67.668,0,1,0
26384,15.640,63.939,0,1,0
26385,13.274,75.335,0,1,0
26386,13.293,75.228,0,1,0
26387,13.832,72.296,0,1,0
26388,13.781,72.564,0,1,0
26389,13.117,76.237,0,1,0
26390,1.478,676.590,1,0,0
26391,13.505,74.047,0,1,0
26392,12.903,77.501,0,1,0
26393,0.559,1788.909,1,0,0
26394,13.923,71.824,0,1,0
26395,1.241,805.802,1,0,0
26396,2.925,341.880,1,0,0
26397,0.566,1766.784,1,0,0
26398,13.229,75.592,0,1,0
26399,13.494,74.107,0,1,0
26400,14.215,70.348,0,1,0
26401,1.068,936.330,1,0,0
26402,0.956,1046.025,1,0,0
26403,14.048,71.185,0,1,0
26404,2.475,404.040,1,0,0
26405,14.922,67.015,0,1,0
26406,2.611,382.995,1,0,0
26407,1.189,841.043,1,0,0
26408,13.356,74.873,0,1,0
26409,0.855,1169.591,1,0,0
26410,13.781,72.564,0,1,0
26411,14.680,68.120,0,1,0
26412,1.537,650.618,1,0,0
26413,14.341,69.730,0,1,0
26414,1.226,815.661,1,0,0
26415,1.559,641.437,1,0,0
26416,15.241,65.612,0,1,0
26417,15.908,62.861,0,1,0
26418,1.044,957.854,1,0,0
26419,17.011,58.785,0,1,0
26420,0.962,1039.501,1,0,0
26421,17.784,56.230,0,1,0
26422,18.055,55.386,0,1,0
26423,1.503,665.336,1,0,0
26424,17.706,56.478,0,1,0
26425,19.146,52.230,0,1,0
26426,17.789,56.215,0,1,0
26427,17.204,58.126,0,1,0
26428,15.261,65.527,0,1,0
26429,15.290,65.402,0,1,0
26430,1.000,1000.000,1,0,0
26431,2.670,374.532,1,0,0
26432,16.069,62.232,0,1,0
26433,17.503,57.133,0,1,0
26434,15.640,63.939,0,1,0
26435,1.247,801.925,1,0,0
26436,1.421,703.730,1,0,0
26437,16.139,61.962,0,1,0
26438,0.925,1081.081,1,0,0
26439,17.043,58.675,0,1,0
26440,0.911,1097.695,1,0,0
26441,1.205,829.876,1,0,0
26442,1.202,831.947,1,0,0
26443,15.926,62.790,0,1,0
26444,16.748,59.709,0,1,0
26445,2.030,492.611,1,0,0
26446,17.557,56.957,0,1,0
26447,2.107,474.608,1,0,0
26448,2.655,376.648,1,0,0
26449,18.468,54.148,0,1,0
26450,18.633,53.668,0,1,0
26451,1.287,777.001,1,0,0
26452,1.061,942.507,1,0,0
26453,18.345,54.511,0,1,0
26454,18.905,52.896,0,1,0
26455,1.115,896.861,1,0,0
26456,19.353,51.672,0,1,0
26457,0.831,1203.369,1,0,0
26458,18.840,53.079,0,1,0
26459,19.183,52.129,0,1,0
26460,1.733,577.034,1,0,0
26461,19.902,50.246,0,1,0
26462,1.506,664.011,1,0,0
26463,20.173,49.571,0,1,0
26464,19.811,50.477,0,1,0
26465,19.682,50.808,0,1,0
26466,19.901,50.249,0,1,0
26467,19.915,50.213,0,1,0
26468,19.321,51.757,0,1,0
26469,18.193,54.966,0,1,0
26470,17.661,56.622,0,1,0
26471,13.274,75.335,0,1,0
26472,12.532,79.796,0,1,0
26473,13.484,74.162,0,1,0
26474,1.187,842.460,1,0,0
26475,13.026,76.770,0,1,0
26476,1.077,928.505,1,0,0
26477,13.344,74.940,0,1,0
26478,1.840,543.478,1,0,0
26479,13.868,72.108,0,1,0
26480,1.411,708.717,1,0,0
26481,14.444,69.233,0,1,0
26482,0.998,1002.004,1,0,0
26483,14.999,66.671,0,1,0
26484,14.251,70.171,0,1,0
26485,12.501,79.994,0,1,0
26486,13.028,76.758,0,1,0
26487,0.682,1466.276,1,0,0
26488,13.929,71.793,0,1,0
26489,13.949,71.690,0,1,0
26490,14.223,70.309,0,1,0
26491,15.065,66.379,0,1,0
26492,15.648,63.906,0,1,0
26493,15.803,63.279,0,1,0
26494,17.489,57.179,0,1,0
26495,18.483,54.104,0,1,0
26496,18.287,54.684,0,1,0
26497,18.328,54.561,0,1,0
26498,17.696,56.510,0,1,0
26499,17.636,56.702,0,1,0
26500,18.320,54.585,0,1,0
26501,17.132,58.370,0,1,0
26502,17.843,56.044,0,1,0
26503,18.758,53.311,0,1,0
26504,2.550,392.157,1,0,0
26505,1.324,755.287,1,0,0
26506,17.265,57.921,0,1,0
26507,17.513,57.100,0,1,0
26508,18.641,53.645,0,1,0
26509,1.475,677.966,1,0,0
26510,2.210,452.489,1,0,0
26511,19.107,52.337,0,1,0
26512,19.221,52.026,0,1,0
26513,1.509,662.691,1,0,0
26514,2.181,458.505,1,0,0
26515,19.880,50.302,0,1,0
26516,21.064,47.474,0,1,0
26517,0.807,1239.157,1,0,0
26518,1.840,543.478,1,0,0
26519,20.445,48.912,0,1,0
26520,0.937,1067.236,1,0,0
26521,18.685,53.519,0,1,0
26522,19.065,52.452,0,1,0
26523,18.775,53.262,0,1,0
26524,1.568,637.755,1,0,0
26525,19.625,50.955,0,1,0
26526,19.981,50.048,0,1,0
26527,2.164,462.107,1,0,0
26528,19.757,50.615,0,1,0
26529,21.045,47.517,0,1,0
26530,1.042,959.693,1,0,0
26531,19.557,51.133,0,1,0
26532,17.623,56.744,0,1,0
26533,17.222,58.065,0,1,0
26534,18.489,54.086,0,1,0
26535,14.953,66.876,0,1,0
26536,15.020,66.578,0,1,0
26537,0.638,1567.398,1,0,0
26538,14.330,69.784,0,1,0
26539,15.298,65.368,0,1,0
26540,15.268,65.496,0,1,0
26541,15.085,66.291,0,1,0
26542,14.703,68.013,0,1,0
26543,14.010,71.378,0,1,0
26544,13.405,74.599,0,1,0
26545,1.222,818.331,1,0,0
26546,14.397,69.459,0,1,0
26547,1.073,931.966,1,0,0
26548,14.222,70.314,0,1,0
26549,12.894,77.555,0,1,0
26550,13.814,72.390,0,1,0
26551,0.831,1203.369,1,0,0
26552,14.609,68.451,0,1,0
26553,15.082,66.304,0,1,0
26554,15.509,64.479,0,1,0
26555,1.132,883.392,1,0,0
26556,2.197,455.166,1,0,0
26557,15.000,66.667,0,1,0
26558,14.004,71.408,0,1,0
26559,14.727,67.902,0,1,0
26560,0.670,1492.537,1,0,0
26561,0.988,1012.146,1,0,0
26562,15.508,64.483,0,1,0
26563,0.721,1386.963,1,0,0
26564,15.518,64.441,0,1,0
26565,0.540,1851.852,1,0,0
26566,15.970,62.617,0,1,0
26567,1.371,729.395,1,0,0
26568,16.046,62.321,0,1,0
26569,2.034,491.642,1,0,0
26570,15.151,66.002,0,1,0
26571,15.389,64.981,0,1,0
26572,1.076,929.368,1,0,0
26573,14.422,69.339,0,1,0
26574,13.869,72.103,0,1,0
26575,3.199,312.598,1,0,0
26576,3.152,317.259,1,0,0
26577,13.551,73.795,0,1,0
26578,13.217,75.660,0,1,0
26579,13.116,76.243,0,1,0
26580,13.151,76.040,0,1,0
26581,0.909,1100.110,1,0,0
26582,12.631,79.170,0,1,0
26583,0.915,1092.896,1,0,0
26585,1.890,529.101,1,0,0
26586,12.733,78.536,0,1,0
26587,10.709,93.379,0,1,0
26588,1.019,981.354,1,0,0
26589,11.633,85.962,0,1,0
26590,1.546,646.831,1,0,0
26591,1.095,913.242,1,0,0
26592,12.562,79.605,0,1,0
26593,12.099,82.651,0,1,0
26594,10.750,93.023,0,1,0
26595,10.024,99.761,0,1,0
26596,1.085,921.659,1,0,0
26597,10.491,95.320,0,1,0
26598,10.539,94.886,0,1,0
26599,11.925,83.857,0,1,0
26600,1.092,915.751,1,0,0
26601,11.096,90.123,0,1,0
26602,9.708,103.008,0,1,0
26603,9.689,103.210,0,1,0
26604,10.382,96.321,0,1,0
26605,1.270,787.402,1,0,0
26606,10.523,95.030,0,1,0
26607,1.049,953.289,1,0,0
26608,11.307,88.441,0,1,0
26609,12.558,79.631,0,1,0
26610,13.482,74.173,0,1,0
26611,12.871,77.694,0,1,0
26612,14.342,69.725,0,1,0
26613,13.784,72.548,0,1,0
26614,14.200,70.423,0,1,0
26615,14.832,67.422,0,1,0
26616,1.460,684.932,1,0,0
26617,15.370,65.062,0,1,0
26618,1.004,996.016,1,0,0
26619,15.064,66.383,0,1,0
26620,15.453,64.712,0,1,0
26621,15.921,62.810,0,1,0
26622,14.878,67.213,0,1,0
26623,1.203,831.255,1,0,0
26624,12.908,77.471,0,1,0
26625,13.421,74.510,0,1,0
26626,12.996,76.947,0,1,0
26627,13.800,72.464,0,1,0
26628,13.645,73.287,0,1,0
26629,12.356,80.932,0,1,0
26630,12.552,79.669,0,1,0
26631,11.883,84.154,0,1,0
26632,10.993,90.967,0,1,0
26633,0.705,1418.440,1,0,0
26634,11.482,87.093,0,1,0
26635,9.502,105.241,0,1,0
26636,8.824,113.327,0,1,0
26637,8.699,114.956,0,1,0
26638,8.977,111.396,0,1,0
26639,8.657,115.513,0,1,0
26640,8.337,119.947,0,1,0
26641,8.948,111.757,0,1,0
26642,9.372,106.701,0,1,0
26643,10.269,97.380,0,1,0
26644,2.302,434.405,1,0,0
26645,1.649,606.428,1,0,0
26646,9.163,109.135,0,1,0
26647,9.477,105.519,0,1,0
26648,10.221,97.838,0,1,0
26649,1.929,518.403,1,0,0
26650,10.648,93.914,0,1,0
26651,0.993,1007.049,1,0,0
26652,10.248,97.580,0,1,0
26653,10.708,93.388,0,1,0
26654,10.855,92.123,0,1,0
26655,1.555,643.087,1,0,0
26656,11.726,85.281,0,1,0
26657,11.887,84.126,0,1,0
26658,10.647,93.923,0,1,0
26659,2.423,412.712,1,0,0
26660,9.518,105.064,0,1,0
26661,0.989,1011.122,1,0,0
26662,10.454,95.657,0,1,0
26663,1.777,562.746,1,0,0
26664,10.704,93.423,0,1,0
26665,1.063,940.734,1,0,0
26666,1.160,862.069,1,0,0
26667,11.264,88.778,0,1,0
26668,1.007,993.049,1,0,0
26669,0.942,1061.571,1,0,0
26670,11.879,84.182,0,1,0
26671,2.113,473.261,1,0,0
26672,11.334,88.230,0,1,0
26673,12.135,82.406,0,1,0
26674,0.943,1060.445,1,0,0
26675,12.985,77.012,0,1,0
26676,1.186,843.170,1,0,0
26677,11.644,85.881,0,1,0
26678,12.155,82.271,0,1,0
26679,1.900,526.316,1,0,0
26680,9.524,104.998,0,1,0
26681,10.143,98.590,0,1,0
26682,0.952,1050.420,1,0,0
26683,10.961,91.233,0,1,0
26684,10.564,94.661,0,1,0
26685,1.292,773.994,1,0,0
26686,10.312,96.974,0,1,0
26687,10.859,92.090,0,1,0
26688,0.965,1036.269,1,0,0
26689,1.143,874.891,1,0,0
26690,11.835,84.495,0,1,0
26691,0.819,1221.001,1,0,0
26692,12.890,77.580,0,1,0
26693,1.111,900.090,1,0,0
26694,13.157,76.005,0,1,0
26695,13.596,73.551,0,1,0
26696,14.575,68.611,0,1,0
26697,0.980,1020.408,1,0,0
26698,13.034,76.722,0,1,0
26699,13.306,75.154,0,1,0
26700,13.702,72.982,0,1,0
26701,12.263,81.546,0,1,0
26702,11.875,84.211,0,1,0
26703,12.214,81.873,0,1,0
26704,12.840,77.882,0,1,0
26705,1.320,757.576,1,0,0
26706,12.815,78.034,0,1,0
26707,0.900,1111.111,1,0,0
26708,12.704,78.715,0,1,0
26709,12.856,77.785,0,1,0
26710,13.800,72.464,0,1,0
26711,13.395,74.655,0,1,0
26712,2.335,428.266,1,0,0
26713,12.191,82.028,0,1,0
26714,12.981,77.036,0,1,0
26715,12.111,82.570,0,1,0
26716,12.705,78.709,0,1,0
26717,8.582,116.523,0,1,0
26718,1.836,544.662,1,0,0
26719,0.949,1053.741,1,0,0
26720,8.748,114.312,0,1,0
26721,9.109,109.782,0,1,0
26722,8.341,119.890,0,1,0
26723,9.206,108.625,0,1,0
26724,8.943,111.819,0,1,0
26725,10.673,93.694,0,1,0
26726,1.274,784.929,1,0,0
26727,10.676,93.668,0,1,0
26728,10.990,90.992,0,1,0
26729,0.826,1210.654,1,0,0
26730,1.085,921.659,1,0,0
26731,11.571,86.423,0,1,0
26732,2.239,446.628,1,0,0
26733,11.655,85.800,0,1,0
26734,12.703,78.722,0,1,0
26735,13.386,74.705,0,1,0
26736,13.591,73.578,0,1,0
26737,12.686,78.827,0,1,0
26738,1.083,923.361,1,0,0
26739,12.376,80.802,0,1,0
26740,1.342,745.156,1,0,0
26741,13.226,75.609,0,1,0
26742,1.216,822.368,1,0,0
26743,13.354,74.884,0,1,0
26744,14.025,71.301,0,1,0
26745,1.093,914.913,1,0,0
26746,1.339,746.826,1,0,0
26747,13.942,71.726,0,1,0
26748,1.046,956.023,1,0,0
26749,14.356,69.657,0,1,0
26750,14.715,67.958,0,1,0
26751,0.759,1317.523,1,0,0
26752,0.763,1310.616,1,0,0
26753,15.181,65.872,0,1,0
26754,14.790,67.613,0,1,0
26755,11.007,90.851,0,1,0
26756,10.237,97.685,0,1,0
26757,10.143,98.590,0,1,0
26758,10.837,92.276,0,1,0
26759,0.721,1386.963,1,0,0
26760,0.793,1261.034,1,0,0
26761,11.404,87.689,0,1,0
26762,0.892,1121.076,1,0,0
26763,11.810,84.674,0,1,0
26764,10.536,94.913,0,1,0
26765,1.827,547.345,1,0,0
26766,8.349,119.775,0,1,0
26767,7.045,141.945,0,1,0
26768,7.626,131.130,0,1,0
26769,7.421,134.753,0,1,0
26770,8.523,117.330,0,1,0
26771,9.499,105.274,0,1,0
26772,9.646,103.670,0,1,0
26773,10.281,97.267,0,1,0
26774,1.399,714.796,1,0,0
26775,11.001,90.901,0,1,0
26776,11.768,84.976,0,1,0
26777,12.551,79.675,0,1,0
26778,12.556,79.643,0,1,0
26779,12.604,79.340,0,1,0
26780,13.481,74.178,0,1,0
26781,0.765,1307.190,1,0,0
26782,14.320,69.832,0,1,0
26783,12.998,76.935,0,1,0
26784,13.812,72.401,0,1,0
26785,1.446,691.563,1,0,0
26786,13.386,74.705,0,1,0
26787,2.096,477.099,1,0,0
26788,14.328,69.793,0,1,0
26789,15.298,65.368,0,1,0
26790,1.794,557.414,1,0,0
26791,13.259,75.420,0,1,0
26792,1.101,908.265,1,0,0
26793,0.756,1322.751,1,0,0
26794,14.495,68.989,0,1,0
26795,1.591,628.536,1,0,0
26796,0.741,1349.528,1,0,0
26797,14.443,69.238,0,1,0
26798,14.723,67.921,0,1,0
26799,0.621,1610.306,1,0,0
26800,15.161,65.959,0,1,0
26801,15.642,63.930,0,1,0
26802,15.860,63.052,0,1,0
26803,16.360,61.125,0,1,0
26804,16.683,59.941,0,1,0
26805,13.507,74.036,0,1,0
26806,12.276,81.460,0,1,0
26807,12.145,82.338,0,1,0
26808,11.280,88.652,0,1,0
26809,11.835,84.495,0,1,0
26810,11.620,86.059,0,1,0
26811,1.300,769.231,1,0,0
26812,10.957,91.266,0,1,0
26813,11.017,90.769,0,1,0
26814,1.931,517.866,1,0,0
26815,10.154,98.483,0,1,0
26816,10.971,91.149,0,1,0
26817,10.511,95.138,0,1,0
26818,11.153,89.662,0,1,0
26819,11.769,84.969,0,1,0
26820,1.621,616.903,1,0,0
26821,12.927,77.357,0,1,0
26822,1.266,789.889,1,0,0
26823,13.346,74.929,0,1,0
26824,13.774,72.601,0,1,0
26825,0.993,1007.049,1,0,0
26826,13.554,73.779,0,1,0
26827,2.101,475.964,1,0,0
26828,1.203,831.255,1,0,0
26829,12.032,83.112,0,1,0
26830,9.570,104.493,0,1,0
26831,1.274,784.929,1,0,0
26832,0.999,1001.001,1,0,0
26833,2.024,494.071,1,0,0
26834,1.956,511.247,1,0,0
26835,10.384,96.302,0,1,0
26836,11.408,87.658,0,1,0
26837,1.514,660.502,1,0,0
26838,1.075,930.233,1,0,0
26839,12.473,80.173,0,1,0
26840,13.572,73.681,0,1,0
26841,1.146,872.600,1,0,0
26842,13.903,71.927,0,1,0
26843,0.917,1090.513,1,0,0
26844,2.818,354.862,1,0,0
26845,13.549,73.806,0,1,0
26846,13.469,74.245,0,1,0
26847,1.905,524.934,1,0,0
26848,14.167,70.587,0,1,0
26849,0.982,1018.330,1,0,0
26850,14.330,69.784,0,1,0
26851,1.220,819.672,1,0,0
26852,14.288,69.989,0,1,0
26853,1.684,593.824,1,0,0
26854,2.480,403.226,1,0,0
26855,15.109,66.186,0,1,0
26856,0.810,1234.568,1,0,0
26857,12.418,80.528,0,1,0
26858,12.399,80.652,0,1,0
26859,13.284,75.279,0,1,0
26860,1.701,587.889,1,0,0
26861,1.463,683.527,1,0,0
26862,1.521,657.462,1,0,0
26863,12.990,76.982,0,1,0
26864,1.594,627.353,1,0,0
26865,2.001,499.750,1,0,0
26866,1.100,909.091,1,0,0
26867,1.460,684.932,1,0,0
26868,11.981,83.465,0,1,0
26869,2.448,408.497,1,0,0
26870,1.338,747.384,1,0,0
26871,12.933,77.322,0,1,0
26872,12.960,77.160,0,1,0
26873,2.295,435.730,1,0,0
26874,3.609,277.085,1,0,0
26875,1.497,668.003,1,0,0
26876,13.114,76.254,0,1,0
26877,13.464,74.272,0,1,0
26878,13.096,76.359,0,1,0
26879,12.524,79.847,0,1,0
26880,11.898,84.048,0,1,0
26881,8.398,119.076,0,1,0
26882,2.288,437.063,1,0,0
26883,1.047,955.110,1,0,0
26884,7.424,134.698,0,1,0
26885,7.677,130.259,0,1,0
26886,7.189,139.101,0,1,0
26887,7.812,128.008,0,1,0
26888,1.476,677.507,1,0,0
26889,7.703,129.820,0,1,0
26890,8.118,123.183,0,1,0
26891,0.817,1223.990,1,0,0
26892,7.744,129.132,0,1,0
26893,8.567,116.727,0,1,0
26894,1.261,793.021,1,0,0
26895,7.154,139.782,0,1,0
26896,0.714,1400.560,1,0,0
26897,7.607,131.458,0,1,0
26898,2.259,442.674,1,0,0
26899,7.965,125.549,0,1,0
26900,8.046,124.285,0,1,0
26901,9.079,110.144,0,1,0
26902,9.924,100.766,0,1,0
26903,2.136,468.165,1,0,0
26904,1.018,982.318,1,0,0
26905,1.207,828.500,1,0,0
26906,11.245,88.928,0,1,0
26907,1.252,798.722,1,0,0
26908,10.971,91.149,0,1,0
26909,0.654,1529.052,1,0,0
26910,0.714,1400.560,1,0,0
26911,11.237,88.992,0,1,0
26912,0.798,1253.133,1,0,0
26913,12.260,81.566,0,1,0
26914,12.596,79.390,0,1,0
26915,1.376,726.744,1,0,0
26916,12.984,77.018,0,1,0
26917,1.562,640.205,1,0,0
26918,13.793,72.501,0,1,0
26919,0.822,1216.545,1,0,0
26920,13.704,72.971,0,1,0
26921,0.958,1043.841,1,0,0
26922,14.120,70.822,0,1,0
26923,13.360,74.850,0,1,0
26924,2.813,355.492,1,0,0
26925,2.715,368.324,1,0,0
26926,1.803,554.631,1,0,0
26927,14.011,71.372,0,1,0
26928,14.540,68.776,0,1,0
26929,12.146,82.332,0,1,0
26930,12.988,76.994,0,1,0
26931,1.815,550.964,1,0,0
26932,1.800,555.556,1,0,0
26933,13.840,72.254,0,1,0
26934,13.131,76.156,0,1,0
26935,12.046,83.015,0,1,0
26936,1.634,611.995,1,0,0
26937,0.989,1011.122,1,0,0
26938,12.025,83.160,0,1,0
26939,12.529,79.815,0,1,0
26940,13.156,76.011,0,1,0
26941,14.362,69.628,0,1,0
26942,14.705,68.004,0,1,0
26943,15.602,64.094,0,1,0
26944,0.541,1848.429,1,0,0
26945,0.504,1984.127,1,0,0
26946,0.963,1038.422,1,0,0
26947,14.549,68.733,0,1,0
26948,15.433,64.796,0,1,0
26949,11.467,87.207,0,1,0
26950,12.132,82.427,0,1,0
26951,11.261,88.802,0,1,0
26952,11.121,89.920,0,1,0
26953,11.092,90.155,0,1,0
26954,1.261,793.021,1,0,0
26955,9.989,100.110,0,1,0
26956,10.556,94.733,0,1,0
26957,9.671,103.402,0,1,0
26958,8.015,124.766,0,1,0
26959,1.071,933.707,1,0,0
26960,1.088,919.118,1,0,0
26961,8.513,117.467,0,1,0
26962,8.942,111.832,0,1,0
26963,9.148,109.314,0,1,0
26964,1.938,515.996,1,0,0
26965,8.996,111.161,0,1,0
26966,9.991,100.090,0,1,0
26967,2.315,431.965,1,0,0
26968,8.936,111.907,0,1,0
26969,1.713,583.771,1,0,0
26970,9.511,105.141,0,1,0
26971,0.940,1063.830,1,0,0
26972,10.867,92.022,0,1,0
26973,1.238,807.754,1,0,0
26974,10.144,98.580,0,1,0
26975,1.686,593.120,1,0,0
26976,1.106,904.159,1,0,0
26977,11.009,90.835,0,1,0
26978,0.923,1083.424,1,0,0
26979,11.193,89.342,0,1,0
26980,1.114,897.666,1,0,0
26981,11.508,86.896,0,1,0
26982,1.123,890.472,1,0,0
26983,3.102,322.373,1,0,0
26984,11.226,89.079,0,1,0
26985,11.259,88.818,0,1,0
26986,11.015,90.785,0,1,0
26987,1.253,798.085,1,0,0
26988,11.167,89.550,0,1,0
26989,1.450,689.655,1,0,0
26990,2.982,335.345,1,0,0
26991,8.082,123.732,0,1,0
26992,8.450,118.343,0,1,0
26993,9.624,103.907,0,1,0
26994,1.251,799.361,1,0,0
26995,10.703,93.432,0,1,0
26996,11.290,88.574,0,1,0
26997,11.180,89.445,0,1,0
26998,11.421,87.558,0,1,0
26999,11.740,85.179,0,1,0
27000,1.228,814.332,1,0,0
27001,12.517,79.891,0,1,0
27002,1.177,849.618,1,0,0
27003,12.667,78.945,0,1,0
27004,10.466,95.547,0,1,0
27005,10.413,96.034,0,1,0
27006,2.115,472.813,1,0,0
27007,10.884,91.878,0,1,0
27008,11.708,85.412,0,1,0
27009,0.986,1014.199,1,0,0
27010,12.522,79.859,0,1,0
27011,1.741,574.383,1,0,0
27012,10.438,95.804,0,1,0
27013,10.858,92.098,0,1,0
27014,11.277,88.676,0,1,0
27015,2.093,477.783,1,0,0
27016,0.749,1335.113,1,0,0
27017,11.731,85.244,0,1,0
27018,12.629,79.183,0,1,0
27019,11.681,85.609,0,1,0
27020,1.730,578.035,1,0,0
27021,1.639,610.128,1,0,0
27022,12.749,78.438,0,1,0
27023,14.782,67.650,0,1,0
27024,1.816,550.661,1,0,0
27025,1.579,633.312,1,0,0
27026,1.288,776.398,1,0,0
27027,15.191,65.828,0,1,0
27028,16.087,62.162,0,1,0
27029,14.091,70.967,0,1,0
27030,2.192,456.204,1,0,0
27031,14.044,71.205,0,1,0
27032,13.860,72.150,0,1,0
27033,0.809,1236.094,1,0,0
27034,13.817,72.375,0,1,0
27035,1.772,564.334,1,0,0
27036,12.247,81.653,0,1,0
27037,1.012,988.142,1,0,0
27038,11.824,84.574,0,1,0
27039,10.917,91.600,0,1,0
27040,1.034,967.118,1,0,0
27041,10.418,95.988,0,1,0
27042,1.446,691.563,1,0,0
27043,8.291,120.613,0,1,0
27044,8.818,113.404,0,1,0
27045,8.877,112.651,0,1,0
27046,8.501,117.633,0,1,0
27047,0.759,1317.523,1,0,0
27048,10.066,99.344,0,1,0
27049,0.964,1037.344,1,0,0
27050,10.076,99.246,0,1,0
27051,0.947,1055.966,1,0,0
27052,9.566,104.537,0,1,0
27053,1.233,811.030,1,0,0
27054,10.240,97.656,0,1,0
27055,10.839,92.259,0,1,0
27056,2.854,350.385,1,0,0
27057,1.101,908.265,1,0,0
27058,11.674,85.660,0,1,0
27059,12.369,80.847,0,1,0
27060,11.388,87.812,0,1,0
27061,1.437,695.894,1,0,0
27062,12.380,80.775,0,1,0
27063,12.904,77.495,0,1,0
27064,2.137,467.946,1,0,0
27065,12.702,78.728,0,1,0
27066,13.870,72.098,0,1,0
27067,2.809,355.999,1,0,0
27068,11.923,83.872,0,1,0
27069,11.626,86.014,0,1,0
27070,2.665,375.235,1,0,0
27071,11.947,83.703,0,1,0
27072,2.636,379.363,1,0,0
27073,1.296,771.605,1,0,0
27074,1.595,626.959,1,0,0
27075,11.377,87.897,0,1,0
27076,11.849,84.395,0,1,0
27077,12.156,82.264,0,1,0
27078,1.626,615.006,1,0,0
27079,3.188,313.676,1,0,0
27080,12.464,80.231,0,1,0
27081,1.335,749.064,1,0,0
27082,13.642,73.303,0,1,0
27083,1.387,720.981,1,0,0
27084,14.516,68.890,0,1,0
27085,1.398,715.308,1,0,0
27086,14.528,68.833,0,1,0
27087,1.181,846.740,1,0,0
27088,15.373,65.049,0,1,0
27089,16.855,59.330,0,1,0
27090,1.297,771.010,1,0,0
27091,0.910,1098.901,1,0,0
27092,15.717,63.625,0,1,0
27093,16.804,59.510,0,1,0
27094,16.544,60.445,0,1,0
27095,0.960,1041.667,1,0,0
27096,0.740,1351.351,1,0,0
27097,0.833,1200.480,1,0,0
27098,15.677,63.788,0,1,0
27099,0.587,1703.578,1,0,0
27100,15.920,62.814,0,1,0
27101,0.804,1243.781,1,0,0
27102,14.511,68.913,0,1,0
27103,15.466,64.658,0,1,0
27104,14.554,68.710,0,1,0
27105,12.670,78.927,0,1,0
27106,12.432,80.438,0,1,0
27107,13.078,76.464,0,1,0
27108,0.764,1308.901,1,0,0
27109,0.715,1398.601,1,0,0
27110,12.953,77.202,0,1,0
27111,11.567,86.453,0,1,0
27112,8.875,112.676,0,1,0
27113,2.143,466.636,1,0,0
27114,9.521,105.031,0,1,0
27115,1.130,884.956,1,0,0
27116,1.005,995.025,1,0,0
27117,10.216,97.886,0,1,0
27118,9.082,110.108,0,1,0
27119,9.553,104.679,0,1,0
27120,9.238,108.249,0,1,0
27121,10.025,99.751,0,1,0
27122,0.612,1633.987,1,0,0
27123,10.002,99.980,0,1,0
27124,10.551,94.778,0,1,0
27125,12.204,81.940,0,1,0
27126,1.245,803.213,1,0,0
27127,2.967,337.041,1,0,0
27128,1.615,619.195,1,0,0
27129,12.956,77.184,0,1,0
27130,11.884,84.147,0,1,0
27131,11.580,86.356,0,1,0
27132,12.015,83.229,0,1,0
27133,11.647,85.859,0,1,0
27134,11.977,83.493,0,1,0
