pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14793,2.460,406.504,0,1,0
14794,3.225,310.078,0,1,0
14795,4.696,212.947,0,1,0
14796,4.358,229.463,0,1,0
14797,4.367,228.990,0,1,0
14798,2.472,404.531,0,1,0
14799,3.646,274.273,0,1,0
14800,3.689,271.076,0,1,0
14801,3.979,251.319,0,1,0
14802,0.967,1034.126,0,1,0
14803,0.880,1136.364,0,1,0
14804,1.545,647.249,0,1,0
14805,2.150,465.116,0,1,0
14806,1.840,543.478,0,1,0
14807,2.826,353.857,0,1,0
14808,2.998,333.556,0,1,0
14809,2.548,392.465,0,1,0
14810,1.365,732.601,0,1,0
14811,2.042,489.716,0,1,0
14812,2.626,380.807,0,1,0
14813,3.397,294.377,0,1,0
14814,3.994,250.376,0,1,0
14815,2.175,459.770,0,1,0
14816,1.956,511.247,0,1,0
14817,2.488,401.929,0,1,0
14818,1.872,534.188,0,1,0
14819,2.821,354.484,0,1,0
14820,3.530,283.286,0,1,0
14821,4.968,201.288,0,1,0
14822,5.841,171.204,0,1,0
14823,3.978,251.383,0,1,0
14824,4.793,208.638,0,1,0
14825,5.108,195.771,0,1,0
14826,3.933,254.259,0,1,0
14827,3.645,274.348,0,1,0
14828,2.980,335.570,0,1,0
14829,4.249,235.349,0,1,0
14830,3.684,271.444,0,1,0
14831,2.715,368.324,0,1,0
14832,3.171,315.358,0,1,0
14833,3.767,265.463,0,1,0
14834,3.599,277.855,0,1,0
14835,2.896,345.304,0,1,0
14836,1.939,515.730,0,1,0
14837,1.856,538.793,0,1,0
14838,2.802,356.888,0,1,0
14839,2.295,435.730,0,1,0
14840,3.063,326.477,0,1,0
14841,3.463,288.767,0,1,0
14842,3.781,264.480,0,1,0
14843,1.374,727.802,0,1,0
14844,2.543,393.236,0,1,0
14845,3.547,281.928,0,1,0
14846,4.452,224.618,0,1,0
14847,4.996,200.160,0,1,0
14848,2.527,395.726,0,1,0
14849,2.641,378.644,0,1,0
14850,4.000,250.000,0,1,0
14851,3.958,252.653,0,1,0
14852,2.035,491.400,0,1,0
14853,2.060,485.437,0,1,0
14854,2.832,353.107,0,1,0
14855,3.927,254.647,0,1,0
14856,4.736,211.149,0,1,0
14857,1.243,804.505,0,1,0
14858,1.212,825.083,0,1,0
14859,2.247,445.038,0,1,0
14860,3.343,299.133,0,1,0
14861,4.926,203.004,0,1,0
14862,3.060,326.797,0,1,0
14863,2.062,484.966,0,1,0
14864,3.376,296.209,0,1,0
14865,4.376,228.519,0,1,0
14866,2.988,334.672,0,1,0
14867,4.034,247.893,0,1,0
14868,4.650,215.054,0,1,0
14869,3.903,256.213,0,1,0
14870,4.090,244.499,0,1,0
14871,4.266,234.412,0,1,0
14872,4.084,244.858,0,1,0
14873,1.026,974.659,0,1,0
14874,1.351,740.192,0,1,0
14875,1.527,654.879,0,1,0
14876,2.883,346.861,0,1,0
14877,3.371,296.648,0,1,0
14878,3.773,265.041,0,1,0
14879,3.837,260.620,0,1,0
14880,3.489,286.615,0,1,0
14881,3.376,296.209,0,1,0
14882,1.956,511.247,0,1,0
14883,3.277,305.157,0,1,0
14884,3.583,279.096,0,1,0
14885,5.056,197.785,0,1,0
14886,2.235,447.427,0,1,0
14887,3.011,332.116,0,1,0
14888,3.754,266.383,0,1,0
14889,4.421,226.193,0,1,0
14890,2.299,434.972,0,1,0
14891,3.020,331.126,0,1,0
14892,3.796,263.435,0,1,0
14893,3.302,302.847,0,1,0
14894,2.223,449.843,0,1,0
14895,2.823,354.233,0,1,0
14896,2.760,362.319,0,1,0
14897,3.450,289.855,0,1,0
14898,4.651,215.008,0,1,0
14899,4.043,247.341,0,1,0
14900,3.900,256.410,0,1,0
14901,3.284,304.507,0,1,0
14902,3.620,276.243,0,1,0
14903,3.630,275.482,0,1,0
14904,3.998,250.125,0,1,0
14905,4.708,212.404,0,1,0
14906,2.363,423.191,0,1,0
14907,2.840,352.113,0,1,0
14908,2.423,412.712,0,1,0
14909,2.889,346.141,0,1,0
14910,3.962,252.398,0,1,0
14911,5.231,191.168,0,1,0
14912,3.765,265.604,0,1,0
14913,3.750,266.667,0,1,0
14914,2.339,427.533,0,1,0
14915,2.144,466.418,0,1,0
14916,2.236,447.227,0,1,0
14917,3.154,317.058,0,1,0
14918,4.406,226.963,0,1,0
14919,2.887,346.380,0,1,0
14920,3.743,267.165,0,1,0
14921,2.743,364.564,0,1,0
14922,2.568,389.408,0,1,0
14923,3.083,324.359,0,1,0
14924,2.672,374.251,0,1,0
14925,3.589,278.629,0,1,0
14926,4.276,233.863,0,1,0
14927,1.998,500.501,0,1,0
14928,2.943,339.789,0,1,0
14929,2.876,347.705,0,1,0
14930,3.570,280.112,0,1,0
14931,2.967,337.041,0,1,0
14932,1.809,552.792,0,1,0
14933,2.159,463.177,0,1,0
14934,2.454,407.498,0,1,0
14935,2.142,466.853,0,1,0
14936,2.838,352.361,0,1,0
14937,1.399,714.796,0,1,0
14938,2.145,466.200,0,1,0
14939,2.912,343.407,0,1,0
14940,0.970,1030.928,0,1,0
14941,1.828,547.046,0,1,0
14942,3.103,322.269,0,1,0
14943,3.408,293.427,0,1,0
14944,3.208,311.721,0,1,0
14945,4.007,249.563,0,1,0
14946,3.705,269.906,0,1,0
14947,3.298,303.214,0,1,0
14948,3.115,321.027,0,1,0
14949,2.034,491.642,0,1,0
14950,2.230,448.430,0,1,0
14951,3.522,283.930,0,1,0
14952,3.772,265.111,0,1,0
14953,3.721,268.745,0,1,0
14954,3.239,308.737,0,1,0
14955,3.336,299.760,0,1,0
14956,4.819,207.512,0,1,0
14957,5.920,168.919,0,1,0
14958,5.564,179.727,0,1,0
14959,4.512,221.631,0,1,0
14960,3.744,267.094,0,1,0
14961,3.483,287.109,0,1,0
14962,4.429,225.785,0,1,0
14963,6.180,161.812,0,1,0
14964,2.201,454.339,0,1,0
14965,3.392,294.811,0,1,0
14966,4.978,200.884,0,1,0
14967,3.677,271.961,0,1,0
14968,2.851,350.754,0,1,0
14969,3.149,317.561,0,1,0
14970,4.972,201.126,0,1,0
14971,5.822,171.762,0,1,0
14972,1.816,550.661,0,1,0
14973,2.949,339.098,0,1,0
14974,4.090,244.499,0,1,0
14975,4.978,200.884,0,1,0
14976,3.750,266.667,0,1,0
14977,1.918,521.376,0,1,0
14978,1.298,770.416,0,1,0
14979,2.268,440.917,0,1,0
14980,3.510,284.900,0,1,0
14981,1.160,862.069,0,1,0
14982,1.795,557.103,0,1,0
14983,2.957,338.181,0,1,0
14984,4.121,242.660,0,1,0
14985,5.106,195.848,0,1,0
14986,2.437,410.341,0,1,0
14987,3.061,326.691,0,1,0
14988,3.261,306.654,0,1,0
14989,2.192,456.204,0,1,0
14990,1.980,505.051,0,1,0
14991,2.160,462.963,0,1,0
14992,2.964,337.382,0,1,0
14993,1.358,736.377,0,1,0
14994,1.423,702.741,0,1,0
14995,2.904,344.353,0,1,0
14996,3.427,291.800,0,1,0
14997,2.330,429.185,0,1,0
14998,2.120,471.698,0,1,0
14999,2.821,354.484,0,1,0
15000,2.989,334.560,0,1,0
15001,3.738,267.523,0,1,0
15002,1.750,571.429,0,1,0
15003,1.924,519.751,0,1,0
15004,1.740,574.713,0,1,0
15005,2.318,431.406,0,1,0
15006,2.324,430.293,0,1,0
15007,2.707,369.413,0,1,0
15008,3.092,323.415,0,1,0
15009,1.077,928.505,0,1,0
15010,1.078,927.644,0,1,0
15011,1.844,542.299,0,1,0
15012,3.265,306.279,0,1,0
15013,4.686,213.402,0,1,0
15014,5.625,177.778,0,1,0
15015,4.704,212.585,0,1,0
15016,4.487,222.866,0,1,0
15017,1.287,777.001,0,1,0
15018,2.032,492.126,0,1,0
15019,3.707,269.760,0,1,0
15020,4.061,246.245,0,1,0
15021,2.934,340.832,0,1,0
15022,3.753,266.454,0,1,0
15023,4.911,203.625,0,1,0
15024,1.705,586.510,0,1,0
15025,1.458,685.871,0,1,0
15026,1.648,606.796,0,1,0
15027,1.687,592.768,0,1,0
15028,3.014,331.785,0,1,0
15029,2.504,399.361,0,1,0
15030,3.009,332.336,0,1,0
15031,1.959,510.465,0,1,0
15032,0.839,1191.895,0,1,0
15033,1.463,683.527,0,1,0
15034,2.015,496.278,0,1,0
15035,1.821,549.149,0,1,0
15036,1.696,589.623,0,1,0
15037,1.838,544.070,0,1,0
15038,2.330,429.185,0,1,0
15039,2.967,337.041,0,1,0
15040,2.804,356.633,0,1,0
15041,1.721,581.058,0,1,0
15042,2.548,392.465,0,1,0
15043,3.405,293.686,0,1,0
15044,4.513,221.582,0,1,0
15045,5.261,190.078,0,1,0
15046,4.179,239.292,0,1,0
15047,4.449,224.770,0,1,0
15048,2.652,377.074,0,1,0
15049,2.055,486.618,0,1,0
15050,1.381,724.113,0,1,0
15051,2.406,415.628,0,1,0
15052,2.944,339.674,0,1,0
15053,3.637,274.952,0,1,0
15054,3.882,257.599,0,1,0
15055,1.983,504.286,0,1,0
15056,2.138,467.727,0,1,0
15057,2.362,423.370,0,1,0
15058,2.191,456.413,0,1,0
15059,2.675,373.832,0,1,0
15060,3.304,302.663,0,1,0
15061,2.609,383.289,0,1,0
15062,4.036,247.770,0,1,0
15063,3.439,290.782,0,1,0
15064,2.684,372.578,0,1,0
15065,3.035,329.489,0,1,0
15066,3.573,279.877,0,1,0
15067,3.990,250.627,0,1,0
15068,1.734,576.701,0,1,0
15069,2.355,424.628,0,1,0
15070,2.757,362.713,0,1,0
15071,3.903,256.213,0,1,0
15072,2.079,481.000,0,1,0
15073,2.287,437.254,0,1,0
15074,1.385,722.022,0,1,0
15075,2.710,369.004,0,1,0
15076,4.059,246.366,0,1,0
15077,4.327,231.107,0,1,0
15078,5.433,184.060,0,1,0
15079,3.223,310.270,0,1,0
15080,2.248,444.840,0,1,0
15081,3.081,324.570,0,1,0
15082,2.598,384.911,0,1,0
15083,1.413,707.714,0,1,0
15084,2.466,405.515,0,1,0
15085,2.725,366.972,0,1,0
15086,0.949,1053.741,0,1,0
15087,2.095,477.327,0,1,0
15088,3.098,322.789,0,1,0
15089,4.333,230.787,0,1,0
15090,4.950,202.020,0,1,0
15091,1.509,662.691,0,1,0
15092,1.851,540.249,0,1,0
15093,2.553,391.696,0,1,0
15094,2.382,419.815,0,1,0
15095,2.931,341.180,0,1,0
15096,3.654,273.673,0,1,0
15097,3.167,315.756,0,1,0
15098,1.959,510.465,0,1,0
15099,0.897,1114.827,0,1,0
15100,1.689,592.066,0,1,0
15101,2.146,465.983,0,1,0
15102,1.605,623.053,0,1,0
15103,1.990,502.513,0,1,0
15104,1.282,780.031,0,1,0
15105,1.462,683.995,0,1,0
15106,2.316,431.779,0,1,0
15107,2.972,336.474,0,1,0
15108,2.020,495.050,0,1,0
15109,2.026,493.583,0,1,0
15110,1.422,703.235,0,1,0
15111,2.258,442.870,0,1,0
15112,3.046,328.299,0,1,0
15113,3.507,285.144,0,1,0
15114,4.224,236.742,0,1,0
15115,0.734,1362.398,0,1,0
15116,0.882,1133.787,0,1,0
15117,1.293,773.395,0,1,0
15118,2.015,496.278,0,1,0
15119,2.848,351.124,0,1,0
15120,2.923,342.114,0,1,0
15121,3.698,270.416,0,1,0
15122,2.197,455.166,0,1,0
15123,1.140,877.193,0,1,0
15124,1.678,595.948,0,1,0
15125,1.763,567.215,0,1,0
15126,2.608,383.436,0,1,0
15127,2.716,368.189,0,1,0
15128,3.288,304.136,0,1,0
15129,3.267,306.091,0,1,0
15130,0.665,1503.759,0,1,0
15131,1.232,811.688,0,1,0
15132,2.134,468.604,0,1,0
15133,1.800,555.556,0,1,0
15134,2.461,406.339,0,1,0
15135,2.759,362.450,0,1,0
15136,2.861,349.528,0,1,0
15137,2.684,372.578,0,1,0
15138,3.887,257.268,0,1,0
15139,2.249,444.642,0,1,0
15140,1.671,598.444,0,1,0
15141,2.140,467.290,0,1,0
15142,1.888,529.661,0,1,0
15143,2.046,488.759,0,1,0
15144,2.671,374.392,0,1,0
15145,2.426,412.201,0,1,0
15146,3.033,329.707,0,1,0
15147,3.903,256.213,0,1,0
15148,3.012,332.005,0,1,0
15149,0.980,1020.408,0,1,0
15150,1.643,608.643,0,1,0
15151,2.088,478.927,0,1,0
15152,3.135,318.979,0,1,0
15153,2.989,334.560,0,1,0
15154,2.591,385.951,0,1,0
15155,3.709,269.614,0,1,0
15156,2.588,386.399,0,1,0
15157,1.367,731.529,0,1,0
15158,1.659,602.773,0,1,0
15159,2.806,356.379,0,1,0
15160,4.219,237.023,0,1,0
15161,2.495,400.802,0,1,0
15162,2.837,352.485,0,1,0
15163,2.367,422.476,0,1,0
15164,3.231,309.502,0,1,0
15165,3.405,293.686,0,1,0
15166,2.036,491.159,0,1,0
15167,2.064,484.496,0,1,0
15168,1.291,774.593,0,1,0
15169,2.111,473.709,0,1,0
15170,1.831,546.150,0,1,0
15171,2.996,333.778,0,1,0
15172,3.170,315.457,0,1,0
15173,3.780,264.550,0,1,0
15174,4.613,216.779,0,1,0
15175,2.413,414.422,0,1,0
15176,2.984,335.121,0,1,0
15177,1.676,596.659,0,1,0
15178,1.824,548.246,0,1,0
15179,2.210,452.489,0,1,0
15180,2.938,340.368,0,1,0
15181,1.218,821.018,0,1,0
15182,2.179,458.926,0,1,0
15183,3.492,286.369,0,1,0
15184,4.167,239.981,0,1,0
15185,3.631,275.406,0,1,0
15186,3.713,269.324,0,1,0
15187,2.833,352.983,0,1,0
15188,2.662,375.657,0,1,0
15189,3.629,275.558,0,1,0
15190,3.483,287.109,0,1,0
15191,1.647,607.165,0,1,0
15192,3.274,305.437,0,1,0
15193,4.864,205.592,0,1,0
15194,6.104,163.827,0,1,0
15195,7.431,134.571,0,1,0
15196,3.082,324.465,0,1,0
15197,4.324,231.267,0,1,0
15198,5.197,192.419,0,1,0
15199,2.498,400.320,0,1,0
15200,3.082,324.465,0,1,0
15201,3.554,281.373,0,1,0
15202,1.112,899.281,0,1,0
15203,1.491,670.691,0,1,0
15204,2.413,414.422,0,1,0
15205,3.202,312.305,0,1,0
15206,2.409,415.110,0,1,0
15207,2.798,357.398,0,1,0
15208,3.647,274.198,0,1,0
15209,1.684,593.824,0,1,0
15210,2.413,414.422,0,1,0
15211,2.860,349.650,0,1,0
15212,3.996,250.250,0,1,0
15213,4.542,220.167,0,1,0
15214,4.881,204.876,0,1,0
15215,2.702,370.096,0,1,0
15216,2.800,357.143,0,1,0
15217,2.054,486.855,0,1,0
15218,1.936,516.529,0,1,0
15219,2.569,389.257,0,1,0
15220,3.654,273.673,0,1,0
15221,3.527,283.527,0,1,0
15222,3.690,271.003,0,1,0
15223,2.226,449.236,0,1,0
15224,1.567,638.162,0,1,0
15225,2.570,389.105,0,1,0
15226,1.692,591.017,0,1,0
15227,2.743,364.564,0,1,0
15228,3.204,312.110,0,1,0
15229,3.903,256.213,0,1,0
15230,4.428,225.836,0,1,0
15231,3.961,252.461,0,1,0
15232,5.275,189.573,0,1,0
15233,4.914,203.500,0,1,0
15234,4.224,236.742,0,1,0
15235,2.915,343.053,0,1,0
15236,2.776,360.231,0,1,0
15237,3.094,323.206,0,1,0
15238,4.229,236.463,0,1,0
15239,1.901,526.039,0,1,0
15240,2.686,372.301,0,1,0
15241,2.969,336.814,0,1,0
15242,4.187,238.834,0,1,0
15243,2.849,351.000,0,1,0
15244,3.536,282.805,0,1,0
15245,4.128,242.248,0,1,0
15246,1.233,811.030,0,1,0
15247,0.952,1050.420,0,1,0
15248,1.841,543.183,0,1,0
15249,3.242,308.452,0,1,0
15250,3.998,250.125,0,1,0
15251,3.512,284.738,0,1,0
15252,3.788,263.992,0,1,0
15253,2.601,384.468,0,1,0
15254,1.096,912.409,0,1,0
15255,2.356,424.448,0,1,0
15256,3.467,288.434,0,1,0
15257,3.807,262.674,0,1,0
15258,2.159,463.177,0,1,0
15259,3.011,332.116,0,1,0
15260,3.973,251.699,0,1,0
15261,5.076,197.006,0,1,0
15262,2.078,481.232,0,1,0
15263,3.081,324.570,0,1,0
15264,3.529,283.366,0,1,0
15265,4.059,246.366,0,1,0
15266,2.998,333.556,0,1,0
15267,2.854,350.385,0,1,0
15268,3.110,321.543,0,1,0
15269,4.027,248.324,0,1,0
15270,2.541,393.546,0,1,0
15271,1.781,561.482,0,1,0
15272,3.310,302.115,0,1,0
15273,4.256,234.962,0,1,0
15274,5.162,193.723,0,1,0
15275,3.006,332.668,0,1,0
15276,2.256,443.262,0,1,0
15277,1.829,546.747,0,1,0
15278,2.776,360.231,0,1,0
15279,1.710,584.795,0,1,0
15280,2.759,362.450,0,1,0
15281,3.077,324.992,0,1,0
15282,1.192,838.926,0,1,0
15283,1.194,837.521,0,1,0
15284,1.702,587.544,0,1,0
15285,1.438,695.410,0,1,0
15286,0.974,1026.694,0,1,0
15287,2.215,451.467,0,1,0
15288,2.772,360.750,0,1,0
15289,3.740,267.380,0,1,0
15290,3.036,329.381,0,1,0
15291,1.815,550.964,0,1,0
15292,2.788,358.680,0,1,0
15293,2.252,444.050,0,1,0
15294,2.797,357.526,0,1,0
15295,3.541,282.406,0,1,0
15296,1.783,560.852,0,1,0
15297,1.925,519.481,0,1,0
15298,1.624,615.764,0,1,0
15299,1.487,672.495,0,1,0
15300,1.518,658.762,0,1,0
15301,1.095,913.242,0,1,0
15302,1.956,511.247,0,1,0
15303,2.826,353.857,0,1,0
15304,3.652,273.823,0,1,0
15305,1.237,808.407,0,1,0
15306,1.531,653.168,0,1,0
15307,2.568,389.408,0,1,0
15308,3.650,273.973,0,1,0
15309,5.115,195.503,0,1,0
15310,4.497,222.370,0,1,0
15311,4.954,201.857,0,1,0
15312,1.113,898.473,0,1,0
15313,1.920,520.833,0,1,0
15314,2.939,340.252,0,1,0
15315,2.697,370.782,0,1,0
15316,3.792,263.713,0,1,0
15317,2.099,476.417,0,1,0
15318,1.559,641.437,0,1,0
15319,2.411,414.766,0,1,0
15320,2.718,367.918,0,1,0
15321,2.076,481.696,0,1,0
15322,3.289,304.044,0,1,0
15323,4.559,219.346,0,1,0
15324,6.193,161.473,0,1,0
15325,2.681,372.995,0,1,0
15326,2.646,377.929,0,1,0
15327,3.868,258.532,0,1,0
15328,3.560,280.899,0,1,0
15329,3.806,262.743,0,1,0
15330,5.487,182.249,0,1,0
15331,4.464,224.014,0,1,0
15332,6.069,164.772,0,1,0
15333,3.015,331.675,0,1,0
15334,3.754,266.383,0,1,0
15335,4.184,239.006,0,1,0
15336,2.479,403.388,0,1,0
15337,3.389,295.072,0,1,0
15338,4.061,246.245,0,1,0
15339,2.517,397.298,0,1,0
15340,4.068,245.821,0,1,0
15341,3.169,315.557,0,1,0
15342,2.992,334.225,0,1,0
15343,4.213,237.361,0,1,0
15344,2.601,384.468,0,1,0
15345,3.474,287.853,0,1,0
15346,4.519,221.288,0,1,0
15347,4.478,223.314,0,1,0
15348,1.216,822.368,0,1,0
15349,2.511,398.248,0,1,0
15350,2.935,340.716,0,1,0
15351,4.049,246.975,0,1,0
15352,4.860,205.761,0,1,0
15353,3.342,299.222,0,1,0
15354,4.386,227.998,0,1,0
15355,4.643,215.378,0,1,0
15356,0.712,1404.494,0,1,0
15357,1.751,571.102,0,1,0
15358,2.395,417.537,0,1,0
15359,3.600,277.778,0,1,0
15360,4.846,206.356,0,1,0
15361,4.783,209.074,0,1,0
15362,3.923,254.907,0,1,0
15363,2.412,414.594,0,1,0
15364,3.259,306.843,0,1,0
15365,3.629,275.558,0,1,0
15366,3.795,263.505,0,1,0
15367,4.270,234.192,0,1,0
15368,0.946,1057.082,0,1,0
15369,0.785,1273.885,0,1,0
15370,1.675,597.015,0,1,0
15371,2.975,336.134,0,1,0
15372,4.291,233.046,0,1,0
15373,4.844,206.441,0,1,0
15374,6.414,155.909,0,1,0
15375,2.906,344.116,0,1,0
15376,4.607,217.061,0,1,0
15377,4.714,212.134,0,1,0
15378,4.862,205.677,0,1,0
15379,5.969,167.532,0,1,0
15380,3.146,317.864,0,1,0
15381,4.961,201.572,0,1,0
15382,4.399,227.324,0,1,0
15383,3.052,327.654,0,1,0
15384,3.593,278.319,0,1,0
15385,4.618,216.544,0,1,0
15386,3.763,265.745,0,1,0
15387,3.019,331.236,0,1,0
15388,1.893,528.262,0,1,0
15389,2.003,499.251,0,1,0
15390,2.131,469.263,0,1,0
15391,3.318,301.386,0,1,0
15392,2.510,398.406,0,1,0
15393,3.265,306.279,0,1,0
15394,4.457,224.366,0,1,0
15395,3.911,255.689,0,1,0
15396,4.277,233.809,0,1,0
15397,3.133,319.183,0,1,0
15398,2.675,373.832,0,1,0
15399,3.462,288.850,0,1,0
15400,3.525,283.688,0,1,0
15401,4.424,226.040,0,1,0
15402,1.917,521.648,0,1,0
15403,1.832,545.852,0,1,0
15404,4.024,248.509,0,1,0
15405,3.784,264.271,0,1,0
15406,5.445,183.655,0,1,0
15407,7.060,141.643,0,1,0
15408,8.309,120.351,0,1,0
15409,5.750,173.913,0,1,0
15410,6.138,162.920,0,1,0
15411,4.858,205.846,0,1,0
15412,6.260,159.744,0,1,0
15413,7.300,136.986,0,1,0
15414,1.877,532.765,0,1,0
15415,2.391,418.235,0,1,0
15416,3.038,329.164,0,1,0
15417,2.428,411.862,0,1,0
15418,2.683,372.717,0,1,0
15419,3.408,293.427,0,1,0
15420,3.343,299.133,0,1,0
15421,1.363,733.676,0,1,0
15422,1.418,705.219,0,1,0
15423,2.872,348.189,0,1,0
15424,3.780,264.550,0,1,0
15425,4.787,208.899,0,1,0
15426,3.832,260.960,0,1,0
15427,2.035,491.400,0,1,0
15428,2.196,455.373,0,1,0
15429,1.954,511.771,0,1,0
15430,3.088,323.834,0,1,0
15431,2.865,349.040,0,1,0
15432,1.848,541.126,0,1,0
15433,3.231,309.502,0,1,0
15434,1.916,521.921,0,1,0
15435,2.936,340.599,0,1,0
15436,2.429,411.692,0,1,0
15437,3.477,287.604,0,1,0
15438,4.449,224.770,0,1,0
15439,2.662,375.657,0,1,0
15440,2.949,339.098,0,1,0
15441,1.278,782.473,0,1,0
15442,1.707,585.823,0,1,0
15443,2.670,374.532,0,1,0
15444,2.829,353.482,0,1,0
15445,3.156,316.857,0,1,0
15446,2.716,368.189,0,1,0
15447,1.412,708.215,0,1,0
15448,1.900,526.316,0,1,0
15449,2.216,451.264,0,1,0
15450,2.271,440.335,0,1,0
15451,2.553,391.696,0,1,0
15452,2.991,334.336,0,1,0
15453,3.385,295.421,0,1,0
15454,2.079,481.000,0,1,0
15455,2.618,381.971,0,1,0
15456,1.817,550.358,0,1,0
15457,1.048,954.198,0,1,0
15458,2.301,434.594,0,1,0
15459,2.936,340.599,0,1,0
15460,3.511,284.819,0,1,0
15461,3.187,313.775,0,1,0
15462,4.184,239.006,0,1,0
15463,3.208,311.721,0,1,0
15464,3.542,282.326,0,1,0
15465,1.502,665.779,0,1,0
15466,2.705,369.686,0,1,0
15467,4.263,234.577,0,1,0
15468,5.195,192.493,0,1,0
15469,5.651,176.960,0,1,0
15470,6.258,159.795,0,1,0
15471,4.056,246.548,0,1,0
15472,4.097,244.081,0,1,0
15473,2.223,449.843,0,1,0
15474,3.691,270.929,0,1,0
15475,4.418,226.347,0,1,0
15476,3.420,292.398,0,1,0
15477,1.422,703.235,0,1,0
15478,1.429,699.790,0,1,0
15479,2.308,433.276,0,1,0
15480,2.732,366.032,0,1,0
15481,3.335,299.850,0,1,0
15482,3.997,250.188,0,1,0
15483,0.837,1194.743,0,1,0
15484,1.642,609.013,0,1,0
15485,1.330,751.880,0,1,0
15486,2.070,483.092,0,1,0
15487,2.864,349.162,0,1,0
15488,2.833,352.983,0,1,0
15489,3.489,286.615,0,1,0
15490,3.830,261.097,0,1,0
15491,3.461,288.934,0,1,0
15492,3.015,331.675,0,1,0
15493,0.951,1051.525,0,1,0
15494,1.578,633.714,0,1,0
15495,1.975,506.329,0,1,0
15496,2.877,347.584,0,1,0
15497,3.762,265.816,0,1,0
15498,2.345,426.439,0,1,0
15499,3.003,333.000,0,1,0
15500,4.550,219.780,0,1,0
15501,4.689,213.265,0,1,0
15502,2.151,464.900,0,1,0
15503,2.701,370.233,0,1,0
15504,1.979,505.306,0,1,0
15505,2.589,386.250,0,1,0
15506,3.030,330.033,0,1,0
15507,2.875,347.826,0,1,0
15508,3.062,326.584,0,1,0
15509,2.803,356.761,0,1,0
15510,3.385,295.421,0,1,0
15511,2.898,345.066,0,1,0
15512,3.998,250.125,0,1,0
15513,4.639,215.564,0,1,0
15514,2.899,344.947,0,1,0
15515,3.851,259.673,0,1,0
15516,5.420,184.502,0,1,0
15517,4.128,242.248,0,1,0
15518,3.992,250.501,0,1,0
15519,4.069,245.761,0,1,0
15520,3.621,276.167,0,1,0
15521,1.425,701.754,0,1,0
15522,2.257,443.066,0,1,0
15523,2.288,437.063,0,1,0
15524,2.939,340.252,0,1,0
15525,0.926,1079.914,0,1,0
15526,1.074,931.099,0,1,0
15527,1.423,702.741,0,1,0
15528,0.730,1369.863,0,1,0
15529,0.929,1076.426,0,1,0
15530,1.722,580.720,0,1,0
15531,1.487,672.495,0,1,0
15532,2.023,494.315,0,1,0
15533,2.627,380.662,0,1,0
15534,2.460,406.504,0,1,0
15535,1.279,781.861,0,1,0
15536,2.016,496.032,0,1,0
15537,2.938,340.368,0,1,0
15538,2.954,338.524,0,1,0
15539,3.336,299.760,0,1,0
15540,2.241,446.229,0,1,0
15541,3.109,321.647,0,1,0
15542,1.571,636.537,0,1,0
15543,2.142,466.853,0,1,0
15544,2.975,336.134,0,1,0
15545,3.614,276.702,0,1,0
15546,3.488,286.697,0,1,0
15547,2.689,371.885,0,1,0
15548,2.094,477.555,0,1,0
15549,2.738,365.230,0,1,0
15550,2.037,490.918,0,1,0
15551,2.521,396.668,0,1,0
15552,2.543,393.236,0,1,0
15553,3.072,325.521,0,1,0
15554,2.372,421.585,0,1,0
15555,3.270,305.810,0,1,0
15556,3.645,274.348,0,1,0
15557,1.655,604.230,0,1,0
15558,2.690,371.747,0,1,0
15559,3.727,268.312,0,1,0
15560,3.260,306.748,0,1,0
15561,4.382,228.206,0,1,0
15562,2.959,337.952,0,1,0
15563,3.203,312.207,0,1,0
15564,2.144,466.418,0,1,0
15565,3.063,326.477,0,1,0
15566,4.200,238.095,0,1,0
15567,2.490,401.606,0,1,0
15568,3.691,270.929,0,1,0
15569,1.652,605.327,0,1,0
15570,1.953,512.033,0,1,0
15571,1.747,572.410,0,1,0
15572,2.803,356.761,0,1,0
15573,3.640,274.725,0,1,0
15574,3.285,304.414,0,1,0
15575,2.455,407.332,0,1,0
15576,3.068,325.945,0,1,0
15577,3.422,292.227,0,1,0
15578,1.898,526.870,0,1,0
15579,2.633,379.795,0,1,0
15580,2.488,401.929,0,1,0
15581,2.136,468.165,0,1,0
15582,1.921,520.562,0,1,0
15583,2.886,346.500,0,1,0
15584,1.046,956.023,0,1,0
15585,1.629,613.874,0,1,0
15586,1.983,504.286,0,1,0
15587,2.879,347.343,0,1,0
15588,3.064,326.371,0,1,0
15589,2.049,488.043,0,1,0
15590,3.198,312.695,0,1,0
15591,2.585,386.847,0,1,0
15592,3.512,284.738,0,1,0
15593,3.628,275.634,0,1,0
15594,0.854,1170.960,0,1,0
15595,1.818,550.055,0,1,0
15596,1.738,575.374,0,1,0
15597,2.067,483.793,0,1,0
15598,0.898,1113.586,0,1,0
15599,1.803,554.631,0,1,0
15600,2.454,407.498,0,1,0
15601,2.304,434.028,0,1,0
15602,3.847,259.943,0,1,0
15603,5.220,191.571,0,1,0
15604,3.405,293.686,0,1,0
15605,4.636,215.703,0,1,0
15606,3.737,267.594,0,1,0
15607,4.868,205.423,0,1,0
15608,4.509,221.779,0,1,0
15609,4.315,231.750,0,1,0
15610,2.739,365.097,0,1,0
15611,2.797,357.526,0,1,0
