pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5874,1.259,794.281,1,0,0
5875,1.382,723.589,1,0,0
5876,1.399,714.796,1,0,0
5877,1.188,841.751,1,0,0
5878,1.217,821.693,0,1,0
5879,1.779,562.114,0,1,0
5880,1.525,655.738,0,1,0
5881,0.988,1012.146,0,1,0
5882,1.222,818.331,1,0,0
5883,1.454,687.758,0,1,0
5884,1.354,738.552,1,0,0
5885,2.901,344.709,1,0,0
5886,1.319,758.150,1,0,0
5887,1.077,928.505,0,1,0
5888,2.768,361.272,1,0,0
5889,1.109,901.713,1,0,0
5890,0.996,1004.016,0,1,0
5891,1.669,599.161,1,0,0
5892,2.478,403.551,1,0,0
5893,1.326,754.148,0,1,0
5894,1.590,628.931,1,0,0
5895,2.186,457.457,1,0,0
5896,1.812,551.876,1,0,0
5897,2.310,432.900,1,0,0
5898,1.767,565.931,1,0,0
5899,2.089,478.698,1,0,0
5900,2.697,370.782,1,0,0
5901,1.337,747.943,1,0,0
5902,2.227,449.035,1,0,0
5903,1.705,586.510,1,0,0
5904,1.604,623.441,1,0,0
5905,1.373,728.332,1,0,0
5906,2.234,447.628,1,0,0
5907,1.428,700.280,1,0,0
5908,1.062,941.620,1,0,0
5909,1.733,577.034,1,0,0
5910,1.242,805.153,0,1,0
5911,2.024,494.071,1,0,0
5912,3.088,323.834,1,0,0
5913,1.611,620.732,1,0,0
5914,2.772,360.750,1,0,0
5915,1.687,592.768,1,0,0
5916,2.346,426.257,1,0,0
5917,1.903,525.486,0,1,0
5918,2.364,423.012,1,0,0
5919,1.537,650.618,0,1,0
5920,1.524,656.168,1,0,0
5921,1.517,659.196,1,0,0
5922,1.630,613.497,1,0,0
5923,3.357,297.885,1,0,0
5924,3.665,272.851,1,0,0
5925,1.221,819.001,1,0,0
5926,1.911,523.286,1,0,0
5927,1.513,660.939,1,0,0
5928,2.363,423.191,1,0,0
5929,1.327,753.580,1,0,0
5930,2.912,343.407,1,0,0
5931,3.295,303.490,1,0,0
5932,0.940,1063.830,0,1,0
5933,1.243,804.505,1,0,0
5934,1.450,689.655,1,0,0
5935,0.827,1209.190,1,0,0
5936,2.505,399.202,1,0,0
5937,3.253,307.409,1,0,0
5938,1.434,697.350,1,0,0
5939,2.616,382.263,1,0,0
5940,4.115,243.013,1,0,0
5941,1.753,570.451,1,0,0
5942,3.529,283.366,1,0,0
5943,2.586,386.698,1,0,0
5944,1.366,732.064,1,0,0
5945,2.307,433.463,1,0,0
5946,1.594,627.353,1,0,0
5947,1.416,706.215,0,1,0
5948,1.374,727.802,1,0,0
5949,1.987,503.271,1,0,0
5950,2.165,461.894,1,0,0
5951,1.667,599.880,0,1,0
5952,3.322,301.023,1,0,0
5953,2.031,492.368,1,0,0
5954,1.266,789.889,1,0,0
5955,1.101,908.265,1,0,0
5956,2.296,435.540,1,0,0
5957,1.577,634.115,0,1,0
5958,1.295,772.201,0,1,0
5959,2.411,414.766,1,0,0
5960,1.606,622.665,1,0,0
5961,1.477,677.048,0,1,0
5962,2.795,357.782,1,0,0
5963,1.603,623.830,1,0,0
5964,1.242,805.153,1,0,0
5965,1.415,706.714,0,1,0
5966,2.746,364.166,1,0,0
5967,1.078,927.644,0,1,0
5968,3.537,282.725,1,0,0
5969,5.210,191.939,1,0,0
5970,1.704,586.854,0,1,0
5971,3.899,256.476,1,0,0
5972,1.458,685.871,1,0,0
5973,2.825,353.982,1,0,0
5974,2.257,443.066,1,0,0
5975,3.518,284.252,1,0,0
5976,2.708,369.276,1,0,0
5977,1.406,711.238,1,0,0
5978,1.187,842.460,1,0,0
5979,1.488,672.043,1,0,0
5980,1.059,944.287,1,0,0
5981,3.298,303.214,1,0,0
5982,1.243,804.505,1,0,0
5983,1.963,509.424,1,0,0
5984,2.224,449.640,1,0,0
5985,2.105,475.059,1,0,0
5986,3.078,324.886,1,0,0
5987,2.523,396.354,1,0,0
5988,3.210,311.526,1,0,0
5989,2.412,414.594,1,0,0
5990,3.506,285.225,1,0,0
5991,2.182,458.295,1,0,0
5992,4.703,212.630,1,0,0
5993,1.570,636.943,1,0,0
5994,1.205,829.876,0,1,0
5995,2.899,344.947,1,0,0
5996,1.916,521.921,1,0,0
5997,2.763,361.925,1,0,0
5998,1.331,751.315,1,0,0
5999,2.604,384.025,1,0,0
6000,1.122,891.266,0,1,0
6001,1.671,598.444,1,0,0
6002,1.297,771.010,0,1,0
6003,3.349,298.597,1,0,0
6004,2.342,426.985,1,0,0
6005,2.868,348.675,1,0,0
6006,2.875,347.826,1,0,0
6007,2.051,487.567,0,1,0
6008,1.216,822.368,1,0,0
6009,3.834,260.824,1,0,0
6010,1.725,579.710,1,0,0
6011,3.570,280.112,1,0,0
6012,1.356,737.463,1,0,0
6013,2.300,434.783,1,0,0
6014,1.225,816.327,1,0,0
6015,1.246,802.568,1,0,0
6016,1.846,541.712,1,0,0
6017,3.118,320.718,1,0,0
6018,1.684,593.824,1,0,0
6019,3.339,299.491,1,0,0
6020,1.998,500.501,1,0,0
6021,2.130,469.484,1,0,0
6022,3.296,303.398,1,0,0
6023,1.291,774.593,0,1,0
6024,1.479,676.133,1,0,0
6025,2.061,485.201,1,0,0
6026,1.784,560.538,0,1,0
6027,2.406,415.628,1,0,0
6028,3.727,268.312,1,0,0
6029,3.692,270.856,1,0,0
6030,1.202,831.947,1,0,0
6031,1.415,706.714,1,0,0
6032,1.420,704.225,1,0,0
6033,2.320,431.034,1,0,0
6034,1.848,541.126,1,0,0
6035,1.710,584.795,1,0,0
6036,1.879,532.198,1,0,0
6037,1.744,573.394,0,1,0
6038,3.035,329.489,1,0,0
6039,1.803,554.631,0,1,0
6040,2.817,354.988,1,0,0
6041,1.013,987.167,0,1,0
6042,2.025,493.827,1,0,0
6043,2.153,464.468,1,0,0
6044,2.841,351.989,1,0,0
6045,1.371,729.395,0,1,0
6046,2.076,481.696,1,0,0
6047,2.284,437.828,1,0,0
6048,1.596,626.566,0,1,0
6049,1.935,516.796,0,1,0
6050,2.097,476.872,1,0,0
6051,2.129,469.704,1,0,0
6052,2.183,458.085,1,0,0
6053,1.393,717.875,0,1,0
6054,3.337,299.670,1,0,0
6055,1.612,620.347,0,1,0
6056,2.233,447.828,1,0,0
6057,1.264,791.139,1,0,0
6058,2.461,406.339,1,0,0
6059,1.767,565.931,1,0,0
6060,2.722,367.377,1,0,0
6061,1.265,790.514,0,1,0
6062,3.144,318.066,1,0,0
6063,1.600,625.000,1,0,0
6064,2.130,469.484,1,0,0
6065,1.329,752.445,0,1,0
6066,3.205,312.012,1,0,0
6067,1.918,521.376,0,1,0
6068,1.669,599.161,1,0,0
6069,1.353,739.098,1,0,0
6070,3.688,271.150,1,0,0
6071,1.938,515.996,1,0,0
6072,1.420,704.225,1,0,0
6073,1.645,607.903,0,1,0
6074,1.933,517.331,0,1,0
6075,3.099,322.685,0,1,0
6076,1.460,684.932,1,0,0
6077,3.221,310.463,1,0,0
6078,1.797,556.483,1,0,0
6079,1.282,780.031,1,0,0
6080,1.303,767.460,0,1,0
6081,1.916,521.921,1,0,0
6082,1.836,544.662,0,1,0
6083,2.706,369.549,1,0,0
6084,1.597,626.174,0,1,0
6085,1.782,561.167,1,0,0
6086,2.266,441.306,0,1,0
6087,3.910,255.754,1,0,0
6088,3.410,293.255,1,0,0
6089,1.766,566.251,1,0,0
6090,1.310,763.359,1,0,0
6091,3.049,327.976,1,0,0
6092,1.994,501.505,1,0,0
6093,1.504,664.894,1,0,0
6094,3.509,284.981,1,0,0
6095,1.814,551.268,1,0,0
6096,2.456,407.166,1,0,0
6097,2.634,379.651,1,0,0
6098,2.516,397.456,1,0,0
6099,1.337,747.943,0,1,0
6100,0.948,1054.852,1,0,0
6101,1.712,584.112,1,0,0
6102,1.670,598.802,1,0,0
6103,3.719,268.889,1,0,0
6104,1.496,668.449,1,0,0
6105,3.092,323.415,1,0,0
6106,1.972,507.099,1,0,0
6107,1.294,772.798,0,1,0
6108,4.234,236.183,1,0,0
6109,2.627,380.662,1,0,0
6110,2.028,493.097,0,1,0
6111,3.666,272.777,1,0,0
6112,1.741,574.383,1,0,0
6113,4.476,223.414,1,0,0
6114,1.151,868.810,0,1,0
6115,2.432,411.184,1,0,0
6116,2.257,443.066,1,0,0
6117,2.934,340.832,1,0,0
6118,1.809,552.792,0,1,0
6119,3.747,266.880,1,0,0
6120,1.494,669.344,1,0,0
6121,1.767,565.931,1,0,0
6122,1.697,589.275,0,1,0
6123,3.216,310.945,0,1,0
6124,3.991,250.564,1,0,0
6125,2.001,499.750,1,0,0
6126,1.556,642.674,0,1,0
6127,2.206,453.309,1,0,0
6128,3.483,287.109,1,0,0
6129,0.954,1048.218,0,1,0
6130,1.451,689.180,1,0,0
6131,1.985,503.778,1,0,0
6132,1.577,634.115,1,0,0
6133,1.462,683.995,0,1,0
6134,4.035,247.831,1,0,0
6135,3.933,254.259,1,0,0
6136,1.530,653.595,1,0,0
6137,1.612,620.347,1,0,0
6138,2.722,367.377,1,0,0
6139,2.147,465.766,0,1,0
6140,2.687,372.162,1,0,0
6141,3.940,253.807,1,0,0
6142,1.208,827.815,0,1,0
6143,3.629,275.558,1,0,0
6144,2.264,441.696,1,0,0
6145,2.896,345.304,1,0,0
6146,2.745,364.299,1,0,0
6147,1.693,590.667,1,0,0
6148,3.920,255.102,1,0,0
6149,1.780,561.798,1,0,0
6150,2.824,354.108,1,0,0
6151,4.009,249.439,1,0,0
6152,1.911,523.286,1,0,0
6153,1.929,518.403,1,0,0
6154,2.370,421.941,1,0,0
6155,1.378,725.689,1,0,0
6156,2.459,406.669,1,0,0
6157,2.653,376.932,1,0,0
6158,1.462,683.995,1,0,0
6159,2.055,486.618,1,0,0
6160,2.130,469.484,1,0,0
6161,3.207,311.818,1,0,0
6162,1.695,589.971,0,1,0
6163,3.044,328.515,0,1,0
6164,1.774,563.698,1,0,0
6165,1.947,513.611,1,0,0
6166,4.197,238.265,1,0,0
6167,1.160,862.069,0,1,0
6168,3.220,310.559,1,0,0
6169,1.736,576.037,1,0,0
6170,2.203,453.926,1,0,0
6171,4.445,224.972,1,0,0
6172,1.438,695.410,0,1,0
6173,1.887,529.942,1,0,0
6174,1.474,678.426,0,1,0
6175,1.765,566.572,1,0,0
6176,1.468,681.199,0,1,0
6177,2.108,474.383,1,0,0
6178,1.453,688.231,0,1,0
6179,1.403,712.758,1,0,0
6180,2.203,453.926,1,0,0
6181,2.418,413.565,1,0,0
6182,1.163,859.845,0,1,0
6183,2.218,450.857,1,0,0
6184,1.938,515.996,1,0,0
6185,2.520,396.825,1,0,0
6186,1.825,547.945,0,1,0
6187,1.614,619.579,1,0,0
6188,1.932,517.598,1,0,0
6189,2.289,436.872,0,1,0
6190,4.214,237.304,1,0,0
6191,1.952,512.295,1,0,0
6192,1.449,690.131,0,1,0
6193,1.984,504.032,1,0,0
6194,1.641,609.385,0,1,0
6195,2.575,388.350,1,0,0
6196,1.768,565.611,1,0,0
6198,1.518,658.762,0,1,0
6199,1.424,702.247,1,0,0
6200,2.272,440.141,1,0,0
6201,1.677,596.303,1,0,0
6202,3.953,252.972,1,0,0
6203,1.434,697.350,0,1,0
6204,1.755,569.801,1,0,0
6205,1.243,804.505,1,0,0
6206,3.232,309.406,1,0,0
6207,3.984,251.004,1,0,0
6208,1.360,735.294,1,0,0
6209,1.719,581.734,0,1,0
6210,1.676,596.659,1,0,0
6211,1.694,590.319,1,0,0
6212,4.429,225.785,1,0,0
6213,2.397,417.188,1,0,0
6214,2.769,361.141,1,0,0
6215,3.330,300.300,1,0,0
6216,2.451,407.997,1,0,0
6217,4.012,249.252,1,0,0
6218,2.674,373.972,1,0,0
6219,2.226,449.236,1,0,0
6220,1.313,761.615,0,1,0
6221,3.646,274.273,1,0,0
6222,1.150,869.565,0,1,0
6223,1.655,604.230,1,0,0
6224,1.562,640.205,1,0,0
6225,3.802,263.019,1,0,0
6226,1.954,511.771,1,0,0
6227,2.336,428.082,1,0,0
6228,2.081,480.538,1,0,0
6229,4.029,248.201,1,0,0
6230,2.079,481.000,1,0,0
6231,1.612,620.347,1,0,0
6232,1.653,604.961,1,0,0
6233,3.592,278.396,1,0,0
6234,1.341,745.712,1,0,0
6235,3.435,291.121,1,0,0
6236,3.211,311.429,1,0,0
6237,3.721,268.745,1,0,0
6238,3.419,292.483,1,0,0
6239,1.985,503.778,1,0,0
6240,1.451,689.180,1,0,0
6241,1.269,788.022,0,1,0
6242,0.892,1121.076,1,0,0
6243,2.711,368.868,1,0,0
6244,2.149,465.333,1,0,0
6245,2.466,405.515,1,0,0
6246,1.489,671.592,1,0,0
6247,1.971,507.357,1,0,0
6248,1.654,604.595,1,0,0
6249,2.038,490.677,1,0,0
6250,1.577,634.115,0,1,0
6251,2.838,352.361,1,0,0
6252,1.699,588.582,0,1,0
6253,1.271,786.782,1,0,0
6254,3.164,316.056,1,0,0
6255,2.641,378.644,1,0,0
6256,1.218,821.018,1,0,0
6257,2.230,448.430,1,0,0
6258,1.477,677.048,1,0,0
6259,1.399,714.796,1,0,0
6260,2.489,401.768,1,0,0
6261,1.108,902.527,1,0,0
6262,2.982,335.345,1,0,0
6263,1.081,925.069,0,1,0
6264,1.394,717.360,0,1,0
6265,1.727,579.039,0,1,0
6266,4.085,244.798,1,0,0
6267,3.272,305.623,1,0,0
6268,1.633,612.370,1,0,0
6269,1.783,560.852,1,0,0
6270,1.832,545.852,1,0,0
6271,1.561,640.615,1,0,0
6272,1.978,505.561,1,0,0
6273,3.409,293.341,1,0,0
6274,2.242,446.030,1,0,0
6275,1.796,556.793,0,1,0
6276,3.410,293.255,1,0,0
6277,2.371,421.763,1,0,0
6278,2.047,488.520,1,0,0
6279,3.720,268.817,1,0,0
6280,1.468,681.199,1,0,0
6281,4.025,248.447,1,0,0
6282,1.231,812.348,1,0,0
6283,1.125,888.889,0,1,0
6284,2.634,379.651,1,0,0
6285,1.298,770.416,0,1,0
6286,1.397,715.820,1,0,0
6287,1.080,925.926,0,1,0
6288,0.917,1090.513,0,1,0
6289,1.922,520.291,1,0,0
6290,1.615,619.195,1,0,0
6291,3.525,283.688,1,0,0
6292,1.694,590.319,1,0,0
6293,1.461,684.463,1,0,0
6294,3.461,288.934,1,0,0
6295,1.697,589.275,1,0,0
6296,2.144,466.418,1,0,0
6297,1.449,690.131,1,0,0
6298,1.085,921.659,1,0,0
6299,1.894,527.983,1,0,0
6300,2.151,464.900,1,0,0
6301,3.060,326.797,1,0,0
6302,1.510,662.252,0,1,0
6303,3.876,257.998,1,0,0
6304,1.000,1000.000,1,0,0
6305,1.183,845.309,0,1,0
6306,1.896,527.426,1,0,0
6307,2.879,347.343,1,0,0
6308,1.725,579.710,1,0,0
6309,1.247,801.925,0,1,0
6310,3.430,291.545,1,0,0
6311,0.810,1234.568,0,1,0
6312,2.595,385.356,1,0,0
6313,1.928,518.672,1,0,0
6314,1.256,796.178,0,1,0
6315,1.429,699.790,1,0,0
6316,1.856,538.793,1,0,0
6317,3.161,316.356,1,0,0
6318,0.960,1041.667,0,1,0
6319,1.930,518.135,1,0,0
6320,2.933,340.948,1,0,0
6321,1.907,524.384,1,0,0
6322,4.184,239.006,1,0,0
6323,1.316,759.878,0,1,0
6324,1.323,755.858,1,0,0
6325,1.945,514.139,1,0,0
6326,2.108,474.383,1,0,0
6327,2.194,455.789,1,0,0
6328,1.427,700.771,1,0,0
6329,0.984,1016.260,0,1,0
6330,1.786,559.910,1,0,0
6331,1.256,796.178,1,0,0
6332,1.538,650.195,1,0,0
6333,3.628,275.634,1,0,0
6334,2.315,431.965,1,0,0
6335,1.979,505.306,1,0,0
6336,1.077,928.505,1,0,0
6337,1.503,665.336,0,1,0
6338,2.309,433.088,1,0,0
6339,1.476,677.507,1,0,0
6340,1.448,690.608,1,0,0
6341,1.982,504.541,1,0,0
6342,1.589,629.327,1,0,0
6343,2.040,490.196,1,0,0
6344,4.263,234.577,1,0,0
6345,1.841,543.183,1,0,0
6346,1.742,574.053,0,1,0
6347,2.498,400.320,1,0,0
6348,2.073,482.393,0,1,0
6349,1.601,624.610,1,0,0
6350,1.318,758.725,1,0,0
6351,3.408,293.427,1,0,0
6352,1.490,671.141,0,1,0
6353,1.572,636.132,1,0,0
6354,2.917,342.818,1,0,0
6355,1.242,805.153,1,0,0
6356,1.814,551.268,1,0,0
6357,1.304,766.871,0,1,0
6358,2.134,468.604,0,1,0
6359,1.791,558.347,1,0,0
6360,2.100,476.190,1,0,0
6361,1.871,534.474,1,0,0
6362,1.960,510.204,1,0,0
6363,1.506,664.011,1,0,0
6364,4.617,216.591,1,0,0
6365,4.307,232.180,1,0,0
6366,1.818,550.055,1,0,0
6367,1.660,602.410,1,0,0
6368,4.327,231.107,1,0,0
6369,1.209,827.130,1,0,0
6370,1.578,633.714,0,1,0
6371,0.911,1097.695,0,1,0
6372,2.696,370.920,1,0,0
6373,2.399,416.840,1,0,0
6374,1.270,787.402,0,1,0
6375,3.790,263.852,1,0,0
6376,1.574,635.324,0,1,0
6377,1.461,684.463,0,1,0
6378,1.474,678.426,0,1,0
6379,1.074,931.099,1,0,0
6380,1.251,799.361,0,1,0
6381,2.000,500.000,1,0,0
6382,3.533,283.046,1,0,0
6383,1.274,784.929,0,1,0
6384,3.519,284.172,1,0,0
6385,2.070,483.092,1,0,0
6386,1.751,571.102,0,1,0
6387,2.437,410.341,1,0,0
6388,2.182,458.295,1,0,0
6389,2.548,392.465,1,0,0
6390,1.671,598.444,0,1,0
6391,3.565,280.505,1,0,0
6392,3.304,302.663,1,0,0
6393,1.462,683.995,0,1,0
6394,1.399,714.796,0,1,0
6395,1.301,768.640,0,1,0
6396,2.643,378.358,1,0,0
6397,1.373,728.332,0,1,0
6398,2.304,434.028,1,0,0
6399,1.742,574.053,1,0,0
6400,2.299,434.972,1,0,0
6401,1.163,859.845,1,0,0
6402,2.899,344.947,1,0,0
6403,1.426,701.262,0,1,0
6404,1.166,857.633,1,0,0
6405,2.394,417.711,1,0,0
6406,2.533,394.789,1,0,0
6407,3.175,314.961,1,0,0
6408,1.335,749.064,1,0,0
6409,2.081,480.538,1,0,0
6410,1.649,606.428,1,0,0
6411,1.647,607.165,1,0,0
6412,3.133,319.183,1,0,0
6413,3.159,316.556,1,0,0
6414,2.030,492.611,0,1,0
6415,1.948,513.347,1,0,0
6416,1.535,651.466,1,0,0
6417,1.433,697.837,1,0,0
6418,1.667,599.880,0,1,0
6419,2.217,451.060,1,0,0
6420,2.146,465.983,1,0,0
6421,2.571,388.954,1,0,0
6422,2.760,362.319,1,0,0
6423,1.841,543.183,0,1,0
6424,1.475,677.966,0,1,0
6425,3.003,333.000,1,0,0
6426,1.656,603.865,1,0,0
6427,1.071,933.707,1,0,0
6428,2.844,351.617,1,0,0
6429,2.009,497.760,1,0,0
6430,1.046,956.023,0,1,0
6431,2.571,388.954,1,0,0
6432,2.261,442.282,1,0,0
6433,1.447,691.085,1,0,0
6434,3.381,295.770,1,0,0
6435,1.724,580.046,1,0,0
6436,1.285,778.210,1,0,0
6437,3.741,267.308,1,0,0
6438,3.695,270.636,1,0,0
6439,1.633,612.370,0,1,0
6440,3.277,305.157,1,0,0
6441,1.233,811.030,0,1,0
6442,1.852,539.957,0,1,0
6443,2.102,475.737,1,0,0
6444,1.207,828.500,0,1,0
6445,2.203,453.926,1,0,0
6446,2.241,446.229,1,0,0
6447,1.433,697.837,1,0,0
6448,1.070,934.579,0,1,0
6449,2.763,361.925,1,0,0
6450,1.345,743.494,1,0,0
6451,2.798,357.398,1,0,0
6452,1.227,814.996,0,1,0
6453,2.821,354.484,0,1,0
6454,3.680,271.739,1,0,0
6455,1.050,952.381,1,0,0
6456,0.718,1392.758,1,0,0
6457,1.297,771.010,1,0,0
6458,3.018,331.345,1,0,0
6459,2.566,389.712,1,0,0
6460,2.455,407.332,1,0,0
6461,2.852,350.631,1,0,0
6462,1.205,829.876,1,0,0
6463,1.592,628.141,0,1,0
6464,1.795,557.103,1,0,0
6465,3.746,266.951,1,0,0
6466,2.745,364.299,1,0,0
6467,2.221,450.248,1,0,0
6468,2.344,426.621,1,0,0
6469,1.535,651.466,0,1,0
6470,2.103,475.511,1,0,0
6471,1.896,527.426,1,0,0
6472,3.282,304.692,1,0,0
6473,1.494,669.344,1,0,0
6474,1.756,569.476,1,0,0
6475,1.355,738.007,0,1,0
6476,2.264,441.696,1,0,0
6477,2.032,492.126,0,1,0
6478,2.020,495.050,1,0,0
6479,1.589,629.327,1,0,0
6480,1.551,644.745,1,0,0
6481,1.536,651.042,1,0,0
6482,1.319,758.150,0,1,0
6483,1.687,592.768,1,0,0
6484,1.279,781.861,0,1,0
6485,3.857,259.269,1,0,0
6486,1.644,608.273,1,0,0
6487,1.843,542.594,1,0,0
6488,3.254,307.314,1,0,0
6489,1.560,641.026,0,1,0
6490,4.522,221.141,1,0,0
6491,1.170,854.701,1,0,0
6492,3.096,322.997,1,0,0
6493,1.117,895.255,0,1,0
6494,3.283,304.599,1,0,0
6495,1.017,983.284,0,1,0
6496,3.273,305.530,1,0,0
6497,3.819,261.849,1,0,0
6498,2.487,402.091,1,0,0
6499,2.440,409.836,1,0,0
6500,3.002,333.111,1,0,0
6501,1.172,853.242,0,1,0
6502,2.886,346.500,1,0,0
6503,2.751,363.504,1,0,0
6504,1.018,982.318,1,0,0
6505,1.327,753.580,1,0,0
6506,1.866,535.906,1,0,0
6507,1.373,728.332,0,1,0
6508,2.409,415.110,0,1,0
6509,2.293,436.110,1,0,0
6510,3.318,301.386,1,0,0
6511,2.172,460.405,1,0,0
6512,1.378,725.689,0,1,0
6513,2.155,464.037,1,0,0
6514,1.658,603.136,1,0,0
6515,3.163,316.156,1,0,0
6516,1.296,771.605,1,0,0
6517,1.615,619.195,0,1,0
6518,2.348,425.894,1,0,0
6519,1.711,584.454,1,0,0
6520,1.604,623.441,0,1,0
6521,4.544,220.070,1,0,0
6522,1.644,608.273,0,1,0
6523,2.035,491.400,1,0,0
6524,1.047,955.110,1,0,0
6525,1.069,935.454,1,0,0
6526,1.242,805.153,1,0,0
6527,3.230,309.598,1,0,0
6528,1.431,698.812,1,0,0
6529,0.857,1166.861,0,1,0
6530,1.219,820.345,0,1,0
6531,0.825,1212.121,1,0,0
6532,2.381,419.992,1,0,0
6533,2.203,453.926,1,0,0
6534,1.729,578.369,1,0,0
6535,1.580,632.911,0,1,0
6536,3.194,313.087,1,0,0
6537,1.314,761.035,0,1,0
6538,0.933,1071.811,0,1,0
6539,0.764,1308.901,0,1,0
6540,0.995,1005.025,0,1,0
6541,1.484,673.854,1,0,0
6542,2.363,423.191,1,0,0
6543,1.330,751.880,0,1,0
6544,1.573,635.728,1,0,0
6545,1.449,690.131,1,0,0
6546,2.361,423.549,1,0,0
6547,1.871,534.474,1,0,0
6548,2.100,476.190,1,0,0
6549,3.730,268.097,1,0,0
6550,1.895,527.704,1,0,0
6551,2.662,375.657,1,0,0
6552,1.656,603.865,0,1,0
6553,2.023,494.315,1,0,0
6554,1.046,956.023,1,0,0
6555,1.810,552.486,1,0,0
6556,1.248,801.282,0,1,0
6557,3.372,296.560,1,0,0
6558,3.514,284.576,1,0,0
6559,1.940,515.464,1,0,0
6560,1.905,524.934,1,0,0
6561,0.929,1076.426,1,0,0
6562,2.828,353.607,1,0,0
6563,3.329,300.391,1,0,0
6564,0.892,1121.076,1,0,0
6565,1.208,827.815,1,0,0
6566,0.870,1149.425,1,0,0
6567,3.101,322.477,1,0,0
6568,1.293,773.395,0,1,0
6569,1.648,606.796,0,1,0
6570,1.016,984.252,1,0,0
6571,3.078,324.886,1,0,0
6572,2.719,367.782,1,0,0
6573,1.983,504.286,1,0,0
6574,0.893,1119.821,0,1,0
6575,3.692,270.856,1,0,0
6576,1.870,534.759,1,0,0
6577,1.665,600.601,1,0,0
6578,3.474,287.853,1,0,0
6579,0.885,1129.944,0,1,0
6580,1.519,658.328,0,1,0
6581,3.149,317.561,1,0,0
6582,2.203,453.926,1,0,0
6583,1.511,661.813,1,0,0
6584,1.222,818.331,1,0,0
6585,1.059,944.287,0,1,0
6586,1.173,852.515,1,0,0
6587,2.346,426.257,1,0,0
6588,3.249,307.787,1,0,0
6589,3.033,329.707,1,0,0
6590,1.759,568.505,0,1,0
6591,2.615,382.409,0,1,0
6592,2.455,407.332,1,0,0
6593,1.835,544.959,1,0,0
6594,2.349,425.713,1,0,0
6595,2.247,445.038,1,0,0
6596,3.716,269.107,1,0,0
6597,1.545,647.249,0,1,0
6598,2.415,414.079,1,0,0
6599,1.295,772.201,0,1,0
6600,3.097,322.893,1,0,0
6601,1.553,643.915,1,0,0
6602,1.708,585.480,1,0,0
6603,3.927,254.647,1,0,0
6604,1.729,578.369,1,0,0
6605,3.459,289.101,1,0,0
6606,2.258,442.870,1,0,0
6607,2.117,472.367,1,0,0
6608,1.360,735.294,1,0,0
6609,3.959,252.589,1,0,0
6610,2.163,462.321,1,0,0
6611,3.865,258.732,1,0,0
6612,1.772,564.334,1,0,0
6613,2.003,499.251,0,1,0
6614,1.961,509.944,1,0,0
6615,4.174,239.578,1,0,0
6616,1.883,531.067,1,0,0
6617,2.360,423.729,1,0,0
6618,1.521,657.462,0,1,0
6619,1.645,607.903,1,0,0
6620,1.826,547.645,1,0,0
6621,1.621,616.903,0,1,0
6622,1.709,585.138,1,0,0
6623,2.126,470.367,1,0,0
6624,1.936,516.529,1,0,0
6625,2.896,345.304,1,0,0
6626,4.751,210.482,1,0,0
6627,1.822,548.847,1,0,0
6628,1.579,633.312,1,0,0
6629,3.268,305.998,1,0,0
6630,1.554,643.501,1,0,0
6631,3.207,311.818,1,0,0
6632,1.577,634.115,1,0,0
6633,1.792,558.036,1,0,0
6634,2.307,433.463,1,0,0
6635,3.166,315.856,1,0,0
6636,1.971,507.357,1,0,0
6637,1.872,534.188,1,0,0
6638,3.292,303.767,1,0,0
6639,3.471,288.101,1,0,0
6640,1.774,563.698,0,1,0
6641,2.914,343.171,1,0,0
6642,2.004,499.002,0,1,0
6643,2.016,496.032,1,0,0
6644,2.414,414.250,1,0,0
6645,3.771,265.182,1,0,0
6646,3.840,260.417,1,0,0
6647,1.530,653.595,0,1,0
6648,3.900,256.410,1,0,0
6649,2.158,463.392,1,0,0
6650,3.857,259.269,1,0,0
6651,1.923,520.021,1,0,0
6652,1.925,519.481,1,0,0
6653,3.752,266.525,1,0,0
6654,1.507,663.570,0,1,0
6655,2.374,421.230,1,0,0
6656,1.790,558.659,1,0,0
6657,1.758,568.828,0,1,0
6658,2.984,335.121,1,0,0
6659,1.842,542.888,1,0,0
6660,1.303,767.460,0,1,0
6661,3.689,271.076,1,0,0
6662,1.743,573.723,1,0,0
6663,3.356,297.974,1,0,0
6664,2.093,477.783,1,0,0
6665,3.385,295.421,1,0,0
6666,1.508,663.130,1,0,0
6667,1.727,579.039,1,0,0
6668,1.394,717.360,1,0,0
6669,1.604,623.441,0,1,0
6670,3.461,288.934,1,0,0
6671,2.349,425.713,1,0,0
6672,2.031,492.368,1,0,0
6673,1.395,716.846,0,1,0
6674,2.797,357.526,1,0,0
6675,2.720,367.647,1,0,0
6676,1.454,687.758,0,1,0
6677,3.047,328.192,1,0,0
6678,2.020,495.050,1,0,0
6679,1.301,768.640,0,1,0
6680,4.025,248.447,1,0,0
6681,4.268,234.302,1,0,0
6682,1.789,558.971,1,0,0
6683,4.069,245.761,1,0,0
6684,1.477,677.048,0,1,0
6685,2.238,446.828,1,0,0
6686,1.384,722.543,1,0,0
6687,3.140,318.471,1,0,0
6688,1.572,636.132,1,0,0
6689,1.953,512.033,0,1,0
6690,3.544,282.167,1,0,0
6691,1.463,683.527,0,1,0
6692,1.821,549.149,1,0,0
6693,2.178,459.137,1,0,0
