pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32209,3.503,28546.960,1,0,0
32210,1.612,62034.739,0,100,0
32211,1.531,65316.786,1,0,0
32212,3.660,27322.404,1,0,0
32213,1.829,54674.686,1,0,0
32214,2.851,35075.412,1,0,0
32215,3.288,30413.625,1,0,0
32216,1.723,58038.305,0,100,0
32217,2.693,37133.309,1,0,0
32218,2.159,46317.740,1,0,0
32219,3.329,30039.051,0,100,0
32220,2.008,49800.797,1,0,0
32221,2.010,49751.244,0,100,0
32222,2.239,44662.796,1,0,0
32223,2.974,33624.748,1,0,0
32224,2.161,46274.873,1,0,0
32225,2.550,39215.686,1,0,0
32226,1.849,54083.288,1,0,0
32227,3.606,27731.559,0,100,0
32228,2.852,35063.114,0,100,0
32229,2.872,34818.942,1,0,0
32230,1.245,80321.285,0,100,0
32231,1.664,60096.154,1,0,0
32232,1.200,83333.333,1,0,0
32233,3.172,31525.851,1,0,0
32234,2.225,44943.820,1,0,0
32235,1.815,55096.419,0,100,0
32236,1.613,61996.280,1,0,0
32237,1.958,51072.523,1,0,0
32238,3.235,30911.901,1,0,0
32239,3.333,30003.000,1,0,0
32240,2.583,38714.673,1,0,0
32241,2.123,47103.156,1,0,0
32242,2.232,44802.867,0,100,0
32243,1.938,51599.587,1,0,0
32244,2.955,33840.948,0,100,0
32245,2.522,39651.071,0,100,0
32246,2.648,37764.350,1,0,0
32247,2.122,47125.353,0,100,0
32248,1.447,69108.500,1,0,0
32249,2.350,42553.191,1,0,0
32250,3.070,32573.290,0,100,0
32251,3.812,26232.949,0,100,0
32252,1.650,60606.061,1,0,0
32253,4.268,23430.178,0,100,0
32254,1.984,50403.226,1,0,0
32255,1.678,59594.756,1,0,0
32256,4.680,21367.521,0,100,0
32257,1.194,83752.094,1,0,0
32258,2.974,33624.748,1,0,0
32259,4.248,23540.490,0,100,0
32260,3.174,31505.986,0,100,0
32261,1.635,61162.080,1,0,0
32262,1.746,57273.769,1,0,0
32263,3.763,26574.542,0,100,0
32264,1.134,88183.422,1,0,0
32265,4.360,22935.780,0,100,0
32266,2.531,39510.075,1,0,0
32267,2.867,34879.665,1,0,0
32268,1.432,69832.402,1,0,0
32269,3.155,31695.721,1,0,0
32270,1.663,60132.291,1,0,0
32271,1.801,55524.708,1,0,0
32272,1.397,71581.961,0,100,0
32273,1.798,55617.353,1,0,0
32274,1.962,50968.400,0,100,0
32275,2.654,37678.975,1,0,0
32276,1.676,59665.871,1,0,0
32277,1.461,68446.270,1,0,0
32278,1.380,72463.768,0,100,0
32279,2.786,35893.754,1,0,0
32280,2.503,39952.058,1,0,0
32281,1.507,66357.001,1,0,0
32282,2.390,41841.004,1,0,0
32283,1.657,60350.030,0,100,0
32284,3.271,30571.691,1,0,0
32285,1.786,55991.041,0,100,0
32286,1.758,56882.821,1,0,0
32287,2.647,37778.617,0,100,0
32288,1.856,53879.310,1,0,0
32289,3.347,29877.502,1,0,0
32290,1.277,78308.536,0,100,0
32291,2.156,46382.189,1,0,0
32292,1.531,65316.786,1,0,0
32293,2.836,35260.931,1,0,0
32294,1.352,73964.497,0,100,0
32295,2.199,45475.216,0,100,0
32296,2.614,38255.547,1,0,0
32297,2.147,46576.619,1,0,0
32298,1.561,64061.499,0,100,0
32299,1.652,60532.688,1,0,0
32300,2.630,38022.814,0,100,0
32301,2.233,44782.803,0,100,0
32302,2.634,37965.072,1,0,0
32303,3.827,26130.128,0,100,0
32304,1.883,53106.745,1,0,0
32305,2.186,45745.654,1,0,0
32306,1.503,66533.599,1,0,0
32307,3.920,25510.204,1,0,0
32308,1.602,62421.973,1,0,0
32309,2.383,41963.911,1,0,0
32310,1.828,54704.595,1,0,0
32311,1.485,67340.067,1,0,0
32312,1.792,55803.571,1,0,0
32313,1.261,79302.141,1,0,0
32314,2.698,37064.492,1,0,0
32315,1.290,77519.380,0,100,0
32316,1.339,74682.599,1,0,0
32317,3.639,27480.077,1,0,0
32319,4.113,24313.153,1,0,0
32320,1.869,53504.548,1,0,0
32321,3.407,29351.335,1,0,0
32322,1.797,55648.303,1,0,0
32323,1.334,74962.519,0,100,0
32324,1.492,67024.129,1,0,0
32325,2.540,39370.079,1,0,0
32326,4.272,23408.240,1,0,0
32327,1.391,71890.726,0,100,0
32328,2.259,44267.375,1,0,0
32329,1.976,50607.287,1,0,0
32330,2.752,36337.209,1,0,0
32331,2.740,36496.350,1,0,0
32332,3.529,28336.639,1,0,0
32333,1.395,71684.588,0,100,0
32334,2.227,44903.458,1,0,0
32335,1.149,87032.202,0,100,0
32336,1.623,61614.295,1,0,0
32337,2.537,39416.634,1,0,0
32338,1.724,58004.640,1,0,0
32339,1.027,97370.983,0,100,0
32340,2.737,36536.354,1,0,0
32341,2.489,40176.778,1,0,0
32342,1.592,62814.070,1,0,0
32343,2.546,39277.298,1,0,0
32344,3.296,30339.806,1,0,0
32345,3.277,30515.716,1,0,0
32346,1.498,66755.674,1,0,0
32347,1.476,67750.678,1,0,0
32348,2.983,33523.299,1,0,0
32349,3.690,27100.271,1,0,0
32350,1.771,56465.274,1,0,0
32351,1.618,61804.697,1,0,0
32352,1.476,67750.678,1,0,0
32353,1.961,50994.391,1,0,0
32354,1.209,82712.986,0,100,0
32355,1.535,65146.580,1,0,0
32356,3.304,30266.344,1,0,0
32357,1.472,67934.783,1,0,0
32358,1.259,79428.118,0,100,0
32359,1.397,71581.961,1,0,0
32360,1.266,78988.942,1,0,0
32361,1.713,58377.116,1,0,0
32362,1.809,55279.160,1,0,0
32363,2.196,45537.341,1,0,0
32364,1.713,58377.116,1,0,0
32365,4.779,20924.880,1,0,0
32366,1.821,54914.882,1,0,0
32367,3.476,28768.700,1,0,0
32368,3.128,31969.309,1,0,0
32369,0.958,104384.134,0,100,0
32370,2.594,38550.501,1,0,0
32371,1.267,78926.598,0,100,0
32372,3.225,31007.752,1,0,0
32373,3.079,32478.077,1,0,0
32374,3.966,25214.322,0,100,0
32375,2.165,46189.376,1,0,0
32376,2.558,39093.041,1,0,0
32377,3.383,29559.563,1,0,0
32378,3.563,28066.236,1,0,0
32379,2.475,40404.040,1,0,0
32380,2.741,36483.035,1,0,0
32381,4.520,22123.894,1,0,0
32382,1.444,69252.078,1,0,0
32383,4.861,20571.899,1,0,0
32384,2.668,37481.259,1,0,0
32385,1.449,69013.112,0,100,0
32386,5.290,18903.592,1,0,0
32387,2.931,34118.048,1,0,0
32388,3.135,31897.927,1,0,0
32389,3.126,31989.763,0,100,0
32390,3.158,31665.611,1,0,0
32391,2.144,46641.791,1,0,0
32392,2.534,39463.299,1,0,0
32393,1.750,57142.857,1,0,0
32394,1.388,72046.110,0,100,0
32395,2.334,42844.901,1,0,0
32396,1.802,55493.896,0,100,0
32397,1.179,84817.642,1,0,0
32398,3.519,28417.164,1,0,0
32399,3.572,27995.521,1,0,0
32400,2.152,46468.401,1,0,0
32401,2.297,43535.046,1,0,0
32402,2.535,39447.732,1,0,0
32403,1.972,50709.939,0,100,0
32404,1.932,51759.834,1,0,0
32405,1.958,51072.523,1,0,0
32406,2.113,47326.077,0,100,0
32407,1.232,81168.831,1,0,0
32408,3.222,31036.623,0,100,0
32409,3.128,31969.309,1,0,0
32410,1.461,68446.270,1,0,0
32411,3.499,28579.594,0,100,0
32412,1.355,73800.738,1,0,0
32413,3.219,31065.548,1,0,0
32414,3.772,26511.135,1,0,0
32415,3.472,28801.843,0,100,0
32416,2.689,37188.546,0,100,0
32417,1.873,53390.283,1,0,0
32418,1.797,55648.303,1,0,0
32419,1.688,59241.706,1,0,0
32420,1.494,66934.404,1,0,0
32421,3.851,25967.281,0,100,0
32422,2.638,37907.506,1,0,0
32423,1.721,58105.752,1,0,0
32424,4.697,21290.185,1,0,0
32425,3.977,25144.581,1,0,0
32426,1.247,80192.462,1,0,0
32427,5.673,17627.358,1,0,0
32428,1.247,80192.462,0,100,0
32429,1.217,82169.269,1,0,0
32430,2.748,36390.102,0,100,0
32431,1.567,63816.209,1,0,0
32432,1.307,76511.094,1,0,0
32433,1.357,73691.968,1,0,0
32434,2.889,34614.053,1,0,0
32435,3.973,25169.897,1,0,0
32436,4.268,23430.178,1,0,0
32437,1.325,75471.698,1,0,0
32438,3.157,31675.641,1,0,0
32439,1.629,61387.354,1,0,0
32440,1.916,52192.067,1,0,0
32441,1.818,55005.501,1,0,0
32442,1.376,72674.419,1,0,0
32443,1.624,61576.355,1,0,0
32444,1.654,60459.492,0,100,0
32445,4.684,21349.274,1,0,0
32446,1.253,79808.460,1,0,0
32447,2.286,43744.532,1,0,0
32448,2.405,41580.042,0,100,0
32449,2.107,47460.845,1,0,0
32450,2.320,43103.448,0,100,0
32451,2.679,37327.361,1,0,0
32452,2.889,34614.053,1,0,0
32453,1.129,88573.959,0,100,0
32454,2.978,33579.584,1,0,0
32455,1.247,80192.462,1,0,0
32456,2.747,36403.349,0,100,0
32457,3.748,26680.896,1,0,0
32458,2.663,37551.633,1,0,0
32459,2.587,38654.813,1,0,0
32460,2.380,42016.807,1,0,0
32461,1.893,52826.202,1,0,0
32462,1.298,77041.602,1,0,0
32463,1.093,91491.308,0,100,0
32464,1.532,65274.151,1,0,0
32465,3.180,31446.541,1,0,0
32466,1.089,91827.365,0,100,0
32467,1.802,55493.896,0,100,0
32468,2.723,36724.201,1,0,0
32469,2.756,36284.470,1,0,0
32470,1.724,58004.640,1,0,0
32471,3.493,28628.686,1,0,0
32472,1.306,76569.678,1,0,0
32473,4.118,24283.633,1,0,0
32474,1.527,65487.885,1,0,0
32475,1.768,56561.086,1,0,0
32476,3.200,31250.000,1,0,0
32477,4.005,24968.789,1,0,0
32478,3.063,32647.731,1,0,0
32479,1.694,59031.877,1,0,0
32480,3.340,29940.120,1,0,0
32481,1.950,51282.051,1,0,0
32482,1.526,65530.799,1,0,0
32483,1.237,80840.744,0,100,0
32484,1.918,52137.643,1,0,0
32485,2.676,37369.208,1,0,0
32486,4.559,21934.635,1,0,0
32487,4.536,22045.855,1,0,0
32488,2.705,36968.577,0,100,0
32489,1.106,90415.913,1,0,0
32490,1.453,68823.125,1,0,0
32491,4.143,24137.099,0,100,0
32492,2.648,37764.350,1,0,0
32493,3.676,27203.482,1,0,0
32494,1.345,74349.442,0,100,0
32495,2.528,39556.962,1,0,0
32496,2.059,48567.266,1,0,0
32497,2.022,49455.984,0,100,0
32498,2.632,37993.921,1,0,0
32499,1.876,53304.904,1,0,0
32500,3.445,29027.576,1,0,0
32501,2.770,36101.083,0,100,0
32502,2.401,41649.313,1,0,0
32503,2.117,47236.656,1,0,0
32504,2.107,47460.845,0,100,0
32505,2.837,35248.502,1,0,0
32506,1.698,58892.815,1,0,0
32507,2.350,42553.191,1,0,0
32508,1.385,72202.166,0,100,0
32509,2.260,44247.788,1,0,0
32510,1.416,70621.469,1,0,0
32511,1.735,57636.888,0,100,0
32512,1.323,75585.790,1,0,0
32513,2.624,38109.756,1,0,0
32515,1.395,71684.588,0,100,0
32516,3.630,27548.209,1,0,0
32517,1.640,60975.610,1,0,0
32518,1.184,84459.459,0,100,0
32519,1.911,52328.624,1,0,0
32520,3.220,31055.901,1,0,0
32521,1.759,56850.483,1,0,0
32522,2.118,47214.353,0,100,0
32523,1.708,58548.009,1,0,0
32524,1.798,55617.353,0,100,0
32525,1.618,61804.697,1,0,0
32526,3.065,32626.427,0,100,0
32527,1.935,51679.587,1,0,0
32528,1.616,61881.188,1,0,0
32529,1.858,53821.313,1,0,0
32530,2.581,38744.673,1,0,0
32531,3.188,31367.629,0,100,0
32532,1.766,56625.142,1,0,0
32533,2.794,35790.981,0,100,0
32534,1.853,53966.541,1,0,0
32535,2.289,43687.200,1,0,0
32536,1.728,57870.370,0,100,0
32537,3.134,31908.105,1,0,0
32538,1.563,63979.527,1,0,0
32539,1.807,55340.343,1,0,0
32540,1.920,52083.333,1,0,0
32541,1.609,62150.404,1,0,0
32542,2.490,40160.643,1,0,0
32543,3.321,30111.412,1,0,0
32544,1.156,86505.190,0,100,0
32545,1.307,76511.094,1,0,0
32546,2.567,38955.980,1,0,0
32547,1.922,52029.136,1,0,0
32548,2.413,41442.188,0,100,0
32549,3.627,27570.995,0,100,0
32550,2.601,38446.751,1,0,0
32551,3.333,30003.000,1,0,0
32552,4.056,24654.832,1,0,0
32553,1.314,76103.501,1,0,0
32554,1.630,61349.693,1,0,0
32555,2.013,49677.099,1,0,0
32556,1.762,56753.689,0,100,0
32557,1.432,69832.402,1,0,0
32558,2.224,44964.029,1,0,0
32559,3.249,30778.701,1,0,0
32560,3.885,25740.026,1,0,0
32561,2.245,44543.430,0,100,0
32562,3.968,25201.613,0,100,0
32563,1.570,63694.268,1,0,0
32564,4.233,23623.907,1,0,0
32565,3.972,25176.234,1,0,0
32566,1.775,56338.028,0,100,0
32567,1.969,50787.202,1,0,0
32568,2.332,42881.647,0,100,0
32569,1.719,58173.357,1,0,0
32570,3.737,26759.433,1,0,0
32571,1.548,64599.483,1,0,0
32572,2.336,42808.219,1,0,0
32573,3.157,31675.641,0,100,0
32574,1.162,86058.520,0,100,0
32575,2.603,38417.211,1,0,0
32576,1.550,64516.129,0,100,0
32577,1.934,51706.308,1,0,0
32578,1.157,86430.424,1,0,0
32579,3.008,33244.681,1,0,0
32580,2.707,36941.263,1,0,0
32581,1.380,72463.768,1,0,0
32582,2.866,34891.835,1,0,0
32583,1.254,79744.817,0,100,0
32584,1.581,63251.107,1,0,0
32585,1.796,55679.287,1,0,0
32586,3.489,28661.508,1,0,0
32587,2.622,38138.825,1,0,0
32588,1.770,56497.175,1,0,0
32589,1.397,71581.961,1,0,0
32590,3.222,31036.623,1,0,0
32591,1.564,63938.619,1,0,0
32592,2.877,34758.429,1,0,0
32593,1.365,73260.073,1,0,0
32594,3.301,30293.850,1,0,0
32595,3.116,32092.426,1,0,0
32596,2.214,45167.118,1,0,0
32597,1.949,51308.363,1,0,0
32598,1.556,64267.352,0,100,0
32599,3.466,28851.702,1,0,0
32600,2.068,48355.899,1,0,0
32601,1.433,69783.671,1,0,0
32602,2.401,41649.313,1,0,0
32603,4.228,23651.845,1,0,0
32604,3.357,29788.502,1,0,0
32606,1.163,85984.523,0,100,0
32607,3.113,32123.354,1,0,0
32608,2.288,43706.294,0,100,0
32609,1.863,53676.865,1,0,0
32610,3.489,28661.508,0,100,0
32611,2.040,49019.608,1,0,0
32612,4.185,23894.863,0,100,0
32613,1.340,74626.866,1,0,0
32614,2.519,39698.293,1,0,0
32615,1.859,53792.361,1,0,0
32616,1.959,51046.452,1,0,0
32617,1.671,59844.405,0,100,0
32618,2.217,45105.999,1,0,0
32619,2.177,45934.773,1,0,0
32620,2.480,40322.581,0,100,0
32621,2.588,38639.876,0,100,0
32622,2.041,48995.590,1,0,0
32623,3.810,26246.719,1,0,0
32624,3.179,31456.433,0,100,0
32625,2.358,42408.821,1,0,0
32626,3.550,28169.014,1,0,0
32627,1.645,60790.274,1,0,0
32628,2.283,43802.015,0,100,0
32629,1.793,55772.448,1,0,0
32630,1.703,58719.906,1,0,0
32631,1.529,65402.224,1,0,0
32632,1.469,68073.519,1,0,0
32633,1.476,67750.678,0,100,0
32634,1.773,56401.579,1,0,0
32635,1.420,70422.535,1,0,0
32636,3.590,27855.153,1,0,0
32637,3.589,27862.914,1,0,0
32638,1.871,53447.354,1,0,0
32639,2.921,34234.851,0,100,0
32640,2.525,39603.960,1,0,0
32641,2.606,38372.985,0,100,0
32642,1.524,65616.798,1,0,0
32643,2.430,41152.263,1,0,0
32644,1.327,75357.950,1,0,0
32645,1.761,56785.917,1,0,0
32646,2.535,39447.732,1,0,0
32647,3.104,32216.495,1,0,0
32648,2.229,44863.167,1,0,0
32649,2.397,41718.815,1,0,0
32650,1.605,62305.296,0,100,0
32651,1.570,63694.268,1,0,0
32652,1.573,63572.791,1,0,0
32653,2.566,38971.161,1,0,0
32654,1.809,55279.160,1,0,0
32655,3.676,27203.482,1,0,0
32656,4.413,22660.322,1,0,0
32657,1.961,50994.391,1,0,0
32658,2.660,37593.985,1,0,0
32659,2.852,35063.114,1,0,0
32660,1.160,86206.897,0,100,0
32661,1.943,51466.804,0,100,0
32662,1.795,55710.306,1,0,0
32663,1.858,53821.313,1,0,0
32664,2.398,41701.418,0,100,0
32665,1.857,53850.296,1,0,0
32666,1.339,74682.599,1,0,0
32667,2.539,39385.585,1,0,0
32668,1.145,87336.245,0,100,0
32669,2.603,38417.211,1,0,0
32670,2.161,46274.873,1,0,0
32671,3.650,27397.260,1,0,0
32672,1.665,60060.060,1,0,0
32673,1.878,53248.136,1,0,0
32674,1.949,51308.363,0,100,0
32675,1.743,57372.347,1,0,0
32676,1.739,57504.313,1,0,0
32677,1.939,51572.976,0,100,0
32678,1.997,50075.113,1,0,0
32679,1.593,62774.639,1,0,0
32680,1.341,74571.216,1,0,0
32681,3.669,27255.383,1,0,0
32682,3.349,29859.660,1,0,0
32683,1.836,54466.231,1,0,0
32684,3.618,27639.580,1,0,0
32685,1.933,51733.057,1,0,0
32686,1.597,62617.408,1,0,0
32687,3.162,31625.553,1,0,0
32688,1.523,65659.882,1,0,0
32689,3.289,30404.378,1,0,0
32690,1.135,88105.727,0,100,0
32691,2.779,35984.167,1,0,0
32692,1.683,59417.706,1,0,0
32693,3.178,31466.331,0,100,0
32694,3.167,31575.624,1,0,0
32695,2.648,37764.350,1,0,0
32696,1.975,50632.911,1,0,0
32697,2.983,33523.299,1,0,0
32698,1.341,74571.216,1,0,0
32699,1.798,55617.353,1,0,0
32700,1.993,50175.615,1,0,0
32701,2.665,37523.452,0,100,0
32702,1.531,65316.786,1,0,0
32703,4.045,24721.879,1,0,0
32704,2.372,42158.516,1,0,0
32705,1.435,69686.411,1,0,0
32706,3.095,32310.178,1,0,0
32707,3.596,27808.676,1,0,0
32708,4.775,20942.408,1,0,0
32709,3.594,27824.151,1,0,0
32710,2.774,36049.027,1,0,0
32711,2.559,39077.765,1,0,0
32712,2.899,34494.653,1,0,0
32713,1.335,74906.367,0,100,0
32714,2.144,46641.791,1,0,0
32715,1.880,53191.489,1,0,0
32716,1.805,55401.662,0,100,0
32717,1.507,66357.001,1,0,0
32718,2.612,38284.839,1,0,0
32719,2.032,49212.598,0,100,0
32720,2.984,33512.064,1,0,0
32721,3.254,30731.407,0,100,0
32722,2.656,37650.602,1,0,0
32723,1.321,75700.227,1,0,0
32724,1.671,59844.405,1,0,0
32725,1.814,55126.792,1,0,0
32726,1.105,90497.738,1,0,0
32727,4.238,23596.036,1,0,0
32728,4.242,23573.786,1,0,0
32729,1.958,51072.523,1,0,0
32730,1.824,54824.561,1,0,0
32731,3.574,27979.855,1,0,0
32732,2.072,48262.548,1,0,0
32733,1.591,62853.551,1,0,0
32734,1.946,51387.461,1,0,0
32735,5.364,18642.804,1,0,0
32736,1.977,50581.689,0,100,0
32737,4.069,24576.063,1,0,0
32738,2.492,40128.411,1,0,0
32739,3.183,31416.902,1,0,0
32740,2.375,42105.263,1,0,0
32741,3.889,25713.551,0,100,0
32742,1.417,70571.630,1,0,0
32743,1.591,62853.551,1,0,0
32744,1.306,76569.678,1,0,0
32745,1.431,69881.202,1,0,0
32746,3.760,26595.745,0,100,0
32747,1.218,82101.806,1,0,0
32748,3.127,31979.533,1,0,0
32749,2.629,38037.277,1,0,0
32750,1.995,50125.313,0,100,0
32751,1.736,57603.687,1,0,0
32752,3.622,27609.056,1,0,0
32753,1.756,56947.608,1,0,0
32754,1.891,52882.073,1,0,0
32755,1.494,66934.404,0,100,0
32756,2.015,49627.792,1,0,0
32757,2.872,34818.942,0,100,0
32758,1.824,54824.561,1,0,0
32759,1.864,53648.069,1,0,0
32760,1.676,59665.871,1,0,0
32761,2.702,37009.623,1,0,0
32762,2.409,41511.000,1,0,0
32763,1.761,56785.917,1,0,0
32764,1.347,74239.050,1,0,0
32765,2.731,36616.624,1,0,0
32766,1.240,80645.161,0,100,0
32767,1.572,63613.232,1,0,0
32768,1.652,60532.688,1,0,0
32769,1.319,75815.011,0,100,0
32770,2.122,47125.353,1,0,0
32771,3.895,25673.941,1,0,0
32772,2.996,33377.837,1,0,0
32773,1.866,53590.568,1,0,0
32774,2.017,49578.582,1,0,0
32775,1.186,84317.032,0,100,0
32776,1.802,55493.896,1,0,0
32777,3.306,30248.034,1,0,0
32778,1.230,81300.813,1,0,0
32779,2.623,38124.285,1,0,0
32780,2.839,35223.670,1,0,0
32781,1.233,81103.001,0,100,0
32782,2.201,45433.894,0,100,0
32783,2.395,41753.653,1,0,0
32784,2.844,35161.744,1,0,0
32785,1.521,65746.220,0,100,0
32786,3.493,28628.686,1,0,0
32787,1.377,72621.641,1,0,0
32788,1.850,54054.054,1,0,0
32789,2.204,45372.051,1,0,0
32790,2.281,43840.421,1,0,0
32791,1.826,54764.513,0,100,0
32792,1.410,70921.986,1,0,0
32793,3.193,31318.509,1,0,0
32794,4.234,23618.328,1,0,0
32795,3.821,26171.159,1,0,0
32796,1.414,70721.358,1,0,0
32797,3.107,32185.388,1,0,0
32798,1.811,55218.112,1,0,0
32799,1.287,77700.078,1,0,0
32800,1.768,56561.086,1,0,0
32801,2.091,47824.008,1,0,0
32802,2.944,33967.391,1,0,0
32803,0.904,110619.469,0,100,0
32804,3.286,30432.136,1,0,0
32805,4.309,23207.241,1,0,0
32806,4.710,21231.423,1,0,0
32807,1.493,66979.236,1,0,0
32808,2.066,48402.711,1,0,0
32809,1.826,54764.513,1,0,0
32810,1.822,54884.742,1,0,0
32811,1.856,53879.310,1,0,0
32812,1.288,77639.752,0,100,0
32813,1.619,61766.523,1,0,0
32814,2.944,33967.391,1,0,0
32816,1.076,92936.803,0,100,0
32817,1.663,60132.291,1,0,0
32818,4.533,22060.446,1,0,0
32819,3.046,32829.941,1,0,0
32820,1.268,78864.353,0,100,0
32821,1.166,85763.293,0,100,0
32822,1.919,52110.474,0,100,0
32823,1.531,65316.786,1,0,0
32824,2.886,34650.035,1,0,0
32825,3.474,28785.262,1,0,0
32826,1.002,99800.399,1,0,0
32827,2.625,38095.238,1,0,0
32828,2.661,37579.857,1,0,0
32829,3.402,29394.474,1,0,0
32830,1.686,59311.981,1,0,0
32831,1.450,68965.517,1,0,0
32832,1.579,63331.222,0,100,0
32833,1.900,52631.579,1,0,0
32834,2.019,49529.470,1,0,0
32835,1.910,52356.021,0,100,0
32836,2.081,48053.820,1,0,0
32837,2.449,40832.993,0,100,0
32838,1.343,74460.164,1,0,0
32839,1.661,60204.696,1,0,0
32840,2.598,38491.147,0,100,0
32841,2.986,33489.618,1,0,0
32842,3.774,26497.085,1,0,0
32843,3.212,31133.250,1,0,0
32844,2.097,47687.172,1,0,0
32845,3.339,29949.087,0,100,0
32846,5.120,19531.250,0,100,0
32847,6.576,15206.813,0,100,0
32848,1.996,50100.200,1,0,0
32849,1.774,56369.786,1,0,0
32850,2.980,33557.047,1,0,0
32851,1.921,52056.221,1,0,0
32852,5.164,19364.833,0,100,0
32853,2.746,36416.606,1,0,0
32854,2.739,36509.675,1,0,0
32855,1.618,61804.697,1,0,0
32856,1.051,95147.479,1,0,0
32857,4.610,21691.974,0,100,0
32858,1.430,69930.070,1,0,0
32859,2.928,34153.005,1,0,0
32860,1.750,57142.857,1,0,0
32861,1.315,76045.627,1,0,0
32862,0.942,106157.113,1,0,0
32863,2.570,38910.506,1,0,0
32864,1.100,90909.091,1,0,0
32865,1.324,75528.701,1,0,0
32866,2.018,49554.014,1,0,0
32867,2.956,33829.499,1,0,0
32868,2.091,47824.008,1,0,0
32869,1.255,79681.275,0,100,0
32870,1.673,59772.863,1,0,0
32871,1.493,66979.236,1,0,0
32872,2.684,37257.824,1,0,0
32873,1.530,65359.477,1,0,0
32874,1.524,65616.798,1,0,0
32875,1.446,69156.293,1,0,0
32876,3.452,28968.714,1,0,0
32877,1.462,68399.453,0,100,0
32878,1.928,51867.220,1,0,0
32879,1.727,57903.880,1,0,0
32880,1.363,73367.572,1,0,0
32881,3.153,31715.826,0,100,0
32882,1.394,71736.011,1,0,0
32883,1.405,71174.377,1,0,0
32884,1.754,57012.543,1,0,0
32885,3.745,26702.270,0,100,0
32886,3.299,30312.216,1,0,0
32887,1.740,57471.264,1,0,0
32888,2.918,34270.048,0,100,0
32889,2.651,37721.614,1,0,0
32890,3.543,28224.668,0,100,0
32891,3.513,28465.699,1,0,0
32892,1.748,57208.238,1,0,0
32893,2.828,35360.679,1,0,0
32894,1.770,56497.175,1,0,0
32895,1.626,61500.615,1,0,0
32896,1.884,53078.556,1,0,0
32897,3.514,28457.598,1,0,0
32898,2.930,34129.693,1,0,0
32899,1.448,69060.773,1,0,0
32900,1.779,56211.355,1,0,0
32901,1.737,57570.524,1,0,0
32902,1.003,99700.897,0,100,0
32903,3.528,28344.671,1,0,0
32904,3.418,29256.875,1,0,0
32905,1.934,51706.308,1,0,0
32906,3.016,33156.499,1,0,0
32907,1.681,59488.400,0,100,0
32908,3.854,25947.068,1,0,0
32909,1.674,59737.157,1,0,0
32910,3.198,31269.543,0,100,0
32911,2.955,33840.948,1,0,0
32912,2.379,42034.468,1,0,0
32913,1.858,53821.313,0,100,0
32914,2.646,37792.895,1,0,0
32915,1.479,67613.252,1,0,0
32916,1.165,85836.910,0,100,0
32917,1.771,56465.274,1,0,0
32918,1.073,93196.645,1,0,0
32919,1.386,72150.072,1,0,0
32920,3.478,28752.156,1,0,0
32921,2.095,47732.697,1,0,0
32922,1.101,90826.521,0,100,0
32923,1.920,52083.333,0,100,0
32924,2.846,35137.034,1,0,0
32925,1.315,76045.627,1,0,0
32926,1.799,55586.437,1,0,0
32927,1.433,69783.671,0,100,0
32928,1.663,60132.291,1,0,0
32929,1.552,64432.990,1,0,0
32930,0.995,100502.513,0,100,0
32931,3.716,26910.657,1,0,0
32932,2.016,49603.175,1,0,0
32933,2.702,37009.623,0,100,0
32934,3.295,30349.014,1,0,0
32935,2.526,39588.282,1,0,0
32936,1.794,55741.360,1,0,0
32937,1.873,53390.283,1,0,0
32938,1.442,69348.128,0,100,0
32939,1.449,69013.112,1,0,0
32940,2.249,44464.206,1,0,0
32941,1.418,70521.862,1,0,0
32942,1.470,68027.211,0,100,0
32943,1.447,69108.500,1,0,0
32944,3.407,29351.335,1,0,0
32945,3.404,29377.203,1,0,0
32946,1.313,76161.462,1,0,0
32947,1.776,56306.306,1,0,0
32948,1.518,65876.153,0,100,0
32949,1.439,69492.703,1,0,0
32950,2.988,33467.202,1,0,0
32951,1.906,52465.897,1,0,0
32952,3.399,29420.418,1,0,0
32953,1.166,85763.293,0,100,0
32954,1.716,58275.058,1,0,0
32955,1.842,54288.817,1,0,0
32956,3.101,32247.662,1,0,0
32957,2.521,39666.799,1,0,0
32958,3.481,28727.377,1,0,0
32959,2.511,39824.771,1,0,0
32960,1.044,95785.441,0,100,0
32961,1.484,67385.445,1,0,0
32962,1.161,86132.644,0,100,0
32963,3.920,25510.204,1,0,0
32964,1.223,81766.149,0,100,0
32965,3.298,30321.407,1,0,0
32966,2.320,43103.448,0,100,0
32967,1.738,57537.399,1,0,0
32968,3.580,27932.961,0,100,0
32969,1.488,67204.301,1,0,0
32970,1.923,52002.080,1,0,0
32971,3.104,32216.495,1,0,0
32972,2.336,42808.219,1,0,0
32973,2.758,36258.158,1,0,0
32974,2.123,47103.156,1,0,0
32975,3.293,30367.446,1,0,0
32976,1.421,70372.977,0,100,0
32977,2.229,44863.167,1,0,0
32978,2.529,39541.321,1,0,0
32979,1.525,65573.770,1,0,0
32980,2.452,40783.034,1,0,0
32981,3.887,25726.782,1,0,0
32982,1.322,75642.965,0,100,0
32983,1.730,57803.468,1,0,0
32984,1.175,85106.383,0,100,0
32985,1.615,61919.505,1,0,0
32986,2.333,42863.266,1,0,0
32987,2.114,47303.690,0,100,0
