pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40541,2.343,426.803,1,0,0
40542,1.614,619.579,1,0,0
40543,2.665,375.235,1,0,0
40544,1.377,726.216,1,0,0
40545,1.662,601.685,1,0,0
40546,2.536,394.322,1,0,0
40547,2.697,370.782,1,0,0
40548,1.098,910.747,0,1,0
40549,2.174,459.982,1,0,0
40550,1.194,837.521,1,0,0
40551,1.021,979.432,1,0,0
40552,0.808,1237.624,1,0,0
40553,1.579,633.312,1,0,0
40554,2.277,439.174,1,0,0
40555,0.839,1191.895,1,0,0
40556,1.299,769.823,1,0,0
40557,1.920,520.833,1,0,0
40558,2.398,417.014,1,0,0
40559,1.175,851.064,1,0,0
40560,1.931,517.866,1,0,0
40561,1.268,788.644,1,0,0
40562,3.201,312.402,1,0,0
40563,2.746,364.166,1,0,0
40564,3.285,304.414,1,0,0
40565,1.557,642.261,1,0,0
40566,1.513,660.939,1,0,0
40567,1.213,824.402,1,0,0
40568,2.719,367.782,1,0,0
40569,1.292,773.994,1,0,0
40570,1.472,679.348,1,0,0
40571,1.110,900.901,1,0,0
40572,2.037,490.918,1,0,0
40573,2.649,377.501,1,0,0
40574,2.032,492.126,1,0,0
40575,0.609,1642.036,1,0,0
40576,1.477,677.048,1,0,0
40577,1.421,703.730,1,0,0
40578,1.368,730.994,1,0,0
40579,1.412,708.215,1,0,0
40580,1.192,838.926,1,0,0
40581,0.695,1438.849,1,0,0
40582,1.260,793.651,1,0,0
40583,1.187,842.460,1,0,0
40584,2.753,363.240,1,0,0
40585,2.739,365.097,1,0,0
40586,2.317,431.593,1,0,0
40587,0.874,1144.165,1,0,0
40588,1.652,605.327,1,0,0
40589,1.267,789.266,1,0,0
40590,1.976,506.073,1,0,0
40591,0.964,1037.344,1,0,0
40592,1.583,631.712,1,0,0
40593,0.984,1016.260,1,0,0
40594,2.003,499.251,1,0,0
40595,1.144,874.126,1,0,0
40596,0.771,1297.017,1,0,0
40597,1.151,868.810,1,0,0
40598,1.237,808.407,1,0,0
40599,0.920,1086.957,1,0,0
40600,2.959,337.952,1,0,0
40601,2.351,425.351,1,0,0
40602,1.510,662.252,1,0,0
40603,1.422,703.235,1,0,0
40604,2.930,341.297,1,0,0
40605,1.292,773.994,1,0,0
40606,1.121,892.061,1,0,0
40607,2.166,461.681,1,0,0
40608,1.019,981.354,1,0,0
40609,1.579,633.312,1,0,0
40610,2.026,493.583,1,0,0
40611,1.222,818.331,1,0,0
40612,1.139,877.963,1,0,0
40613,1.129,885.740,1,0,0
40614,1.194,837.521,1,0,0
40615,1.007,993.049,1,0,0
40616,1.872,534.188,1,0,0
40617,2.835,352.734,1,0,0
40618,1.392,718.391,1,0,0
40619,0.879,1137.656,1,0,0
40620,0.837,1194.743,1,0,0
40621,1.858,538.213,1,0,0
40622,3.085,324.149,1,0,0
40623,1.364,733.138,1,0,0
40624,1.537,650.618,1,0,0
40625,1.054,948.767,1,0,0
40626,2.617,382.117,1,0,0
40627,1.478,676.590,1,0,0
40628,1.184,844.595,1,0,0
40629,1.973,506.842,1,0,0
40630,1.442,693.481,1,0,0
40631,2.174,459.982,1,0,0
40632,2.615,382.409,1,0,0
40633,1.281,780.640,1,0,0
40634,1.295,772.201,1,0,0
40635,2.126,470.367,1,0,0
40636,1.398,715.308,1,0,0
40637,1.802,554.939,1,0,0
40638,1.627,614.628,1,0,0
40639,1.121,892.061,1,0,0
40640,2.363,423.191,1,0,0
40641,1.387,720.981,1,0,0
40642,2.355,424.628,1,0,0
40643,2.108,474.383,1,0,0
40644,1.550,645.161,1,0,0
40645,1.561,640.615,1,0,0
40646,1.127,887.311,1,0,0
40647,1.580,632.911,1,0,0
40648,1.460,684.932,1,0,0
40649,1.220,819.672,1,0,0
40650,1.075,930.233,1,0,0
40651,1.195,836.820,1,0,0
40652,1.230,813.008,1,0,0
40653,1.331,751.315,1,0,0
40654,2.890,346.021,1,0,0
40655,1.901,526.039,1,0,0
40656,1.162,860.585,1,0,0
40657,2.599,384.763,1,0,0
40658,1.812,551.876,1,0,0
40659,1.063,940.734,1,0,0
40660,1.237,808.407,1,0,0
40661,1.827,547.345,1,0,0
40662,2.156,463.822,1,0,0
40663,1.257,795.545,1,0,0
40664,2.551,392.003,1,0,0
40665,0.935,1069.519,1,0,0
40666,1.770,564.972,1,0,0
40667,1.524,656.168,1,0,0
40668,0.861,1161.440,1,0,0
40669,1.889,529.381,1,0,0
40670,0.947,1055.966,1,0,0
40671,2.025,493.827,1,0,0
40672,1.107,903.342,1,0,0
40673,1.583,631.712,1,0,0
40674,2.051,487.567,1,0,0
40675,2.461,406.339,1,0,0
40676,1.032,968.992,1,0,0
40677,0.887,1127.396,1,0,0
40678,0.938,1066.098,1,0,0
40679,1.404,712.251,1,0,0
40680,1.228,814.332,1,0,0
40681,2.423,412.712,1,0,0
40682,1.580,632.911,1,0,0
40683,1.460,684.932,1,0,0
40684,2.189,456.830,1,0,0
40685,1.023,977.517,1,0,0
40686,0.793,1261.034,1,0,0
40687,1.478,676.590,1,0,0
40688,1.416,706.215,1,0,0
40689,2.429,411.692,1,0,0
40690,1.224,816.993,1,0,0
40691,1.084,922.509,1,0,0
40692,1.076,929.368,1,0,0
40693,1.099,909.918,1,0,0
40694,1.173,852.515,1,0,0
40695,1.536,651.042,1,0,0
40696,1.303,767.460,1,0,0
40697,1.094,914.077,1,0,0
40698,2.200,454.545,1,0,0
40699,2.139,467.508,1,0,0
40700,1.078,927.644,1,0,0
40701,1.867,535.619,1,0,0
40702,0.786,1272.265,1,0,0
40703,1.337,747.943,1,0,0
40704,1.238,807.754,1,0,0
40705,1.233,811.030,1,0,0
40706,1.964,509.165,1,0,0
40707,1.038,963.391,1,0,0
40708,1.017,983.284,1,0,0
40709,2.449,408.330,1,0,0
40710,3.297,303.306,1,0,0
40711,1.219,820.345,1,0,0
40712,2.151,464.900,1,0,0
40713,2.912,343.407,1,0,0
40714,0.988,1012.146,1,0,0
40715,1.619,617.665,1,0,0
40716,2.014,496.524,1,0,0
40717,1.324,755.287,1,0,0
40718,1.606,622.665,1,0,0
40719,2.225,449.438,1,0,0
40720,1.383,723.066,1,0,0
40721,2.457,407.000,1,0,0
40722,2.144,466.418,1,0,0
40723,1.499,667.111,1,0,0
40724,1.368,730.994,1,0,0
40725,1.304,766.871,1,0,0
40726,0.974,1026.694,1,0,0
40727,2.950,338.983,1,0,0
40728,1.127,887.311,1,0,0
40729,1.205,829.876,1,0,0
40730,1.415,706.714,1,0,0
40731,1.118,894.454,1,0,0
40732,1.322,756.430,1,0,0
40733,1.242,805.153,1,0,0
40734,1.568,637.755,1,0,0
40735,0.941,1062.699,1,0,0
40736,1.968,508.130,1,0,0
40737,1.463,683.527,1,0,0
40738,1.359,735.835,1,0,0
40739,2.529,395.413,1,0,0
40740,1.372,728.863,1,0,0
40741,2.046,488.759,1,0,0
40742,2.321,430.849,1,0,0
40743,0.773,1293.661,1,0,0
40744,1.398,715.308,1,0,0
40745,1.210,826.446,1,0,0
40746,1.918,521.376,1,0,0
40747,1.047,955.110,1,0,0
40748,2.060,485.437,1,0,0
40749,2.226,449.236,1,0,0
40750,2.576,388.199,1,0,0
40751,0.774,1291.990,1,0,0
40752,1.290,775.194,1,0,0
40753,1.423,702.741,1,0,0
40754,1.073,931.966,1,0,0
40755,0.867,1153.403,1,0,0
40756,0.805,1242.236,1,0,0
40757,1.113,898.473,1,0,0
40758,2.453,407.664,1,0,0
40759,0.997,1003.009,1,0,0
40760,2.046,488.759,1,0,0
40761,1.987,503.271,1,0,0
40762,0.817,1223.990,1,0,0
40763,1.065,938.967,1,0,0
40764,1.405,711.744,1,0,0
40765,1.411,708.717,1,0,0
40766,0.731,1367.989,1,0,0
40767,0.779,1283.697,1,0,0
40768,1.224,816.993,1,0,0
40769,1.154,866.551,1,0,0
40770,2.176,459.559,1,0,0
40771,1.112,899.281,1,0,0
40772,1.301,768.640,1,0,0
40773,2.383,419.639,1,0,0
40774,1.670,598.802,1,0,0
40775,2.872,348.189,1,0,0
40776,2.287,437.254,1,0,0
40777,1.075,930.233,1,0,0
40778,1.221,819.001,1,0,0
40779,1.244,803.859,1,0,0
40780,2.495,400.802,1,0,0
40781,1.362,734.214,1,0,0
40782,1.251,799.361,1,0,0
40783,1.014,986.193,1,0,0
40784,1.447,691.085,1,0,0
40785,1.055,947.867,1,0,0
40786,1.266,789.889,1,0,0
40787,1.150,869.565,1,0,0
40788,1.897,527.148,1,0,0
40789,2.484,402.576,1,0,0
40790,1.105,904.977,1,0,0
40791,2.253,443.853,1,0,0
40792,1.076,929.368,1,0,0
40793,0.782,1278.772,1,0,0
40794,1.839,543.774,1,0,0
40795,0.857,1166.861,1,0,0
40796,1.538,650.195,1,0,0
40797,1.208,827.815,1,0,0
40798,1.985,503.778,1,0,0
40799,2.227,449.035,1,0,0
40800,2.024,494.071,1,0,0
40801,0.950,1052.632,1,0,0
40802,1.171,853.971,1,0,0
40803,1.195,836.820,1,0,0
40804,3.076,325.098,1,0,0
40805,1.472,679.348,1,0,0
40806,1.235,809.717,1,0,0
40807,2.880,347.222,1,0,0
40808,2.017,495.786,1,0,0
40809,1.127,887.311,1,0,0
40810,1.300,769.231,1,0,0
40811,1.239,807.103,1,0,0
40812,1.292,773.994,1,0,0
40813,1.048,954.198,1,0,0
40814,0.861,1161.440,1,0,0
40815,0.738,1355.014,1,0,0
40816,1.692,591.017,1,0,0
40817,1.727,579.039,1,0,0
40818,1.824,548.246,1,0,0
40819,1.042,959.693,1,0,0
40820,1.102,907.441,1,0,0
40821,1.436,696.379,1,0,0
40822,0.673,1485.884,1,0,0
40823,0.631,1584.786,1,0,0
40824,0.731,1367.989,1,0,0
40825,1.221,819.001,1,0,0
40826,2.245,445.434,1,0,0
40827,0.857,1166.861,1,0,0
40828,1.327,753.580,1,0,0
40829,0.940,1063.830,1,0,0
40830,1.444,692.521,1,0,0
40831,1.056,946.970,1,0,0
40832,0.814,1228.501,1,0,0
40833,1.627,614.628,1,0,0
40834,0.906,1103.753,1,0,0
40835,1.355,738.007,1,0,0
40836,1.330,751.880,1,0,0
40837,1.245,803.213,1,0,0
40838,1.139,877.963,1,0,0
40839,0.799,1251.564,1,0,0
40840,1.507,663.570,1,0,0
40841,1.013,987.167,1,0,0
40842,0.806,1240.695,1,0,0
40843,0.802,1246.883,1,0,0
40844,1.573,635.728,1,0,0
40845,1.470,680.272,1,0,0
40846,1.023,977.517,1,0,0
40847,2.098,476.644,1,0,0
40848,1.028,972.763,1,0,0
40849,1.309,763.942,1,0,0
40850,0.739,1353.180,1,0,0
40851,1.020,980.392,1,0,0
40852,2.392,418.060,1,0,0
40853,1.597,626.174,1,0,0
40854,2.324,430.293,1,0,0
40855,1.917,521.648,1,0,0
40856,1.827,547.345,1,0,0
40857,0.950,1052.632,1,0,0
40858,0.843,1186.240,1,0,0
40859,2.430,411.523,1,0,0
40860,2.148,465.549,1,0,0
40861,1.156,865.052,1,0,0
40862,1.968,508.130,1,0,0
40863,0.883,1132.503,1,0,0
40864,1.129,885.740,1,0,0
40865,1.590,628.931,1,0,0
40866,1.809,552.792,1,0,0
40867,1.962,509.684,1,0,0
40868,1.272,786.164,1,0,0
40869,0.920,1086.957,1,0,0
40870,2.307,433.463,1,0,0
40871,0.998,1002.004,1,0,0
40872,2.460,406.504,1,0,0
40873,1.906,524.659,1,0,0
40874,2.237,447.027,1,0,0
40875,0.577,1733.102,1,0,0
40876,0.879,1137.656,1,0,0
40877,3.221,310.463,1,0,0
40878,1.742,574.053,1,0,0
40879,0.824,1213.592,1,0,0
40880,1.148,871.080,1,0,0
40881,1.197,835.422,1,0,0
40882,1.326,754.148,1,0,0
40883,0.996,1004.016,1,0,0
40884,3.270,305.810,1,0,0
40885,1.179,848.176,1,0,0
40886,2.426,412.201,1,0,0
40887,1.324,755.287,1,0,0
40888,2.226,449.236,1,0,0
40889,1.863,536.769,1,0,0
40890,1.496,668.449,1,0,0
40891,2.247,445.038,1,0,0
40892,2.771,360.881,1,0,0
40893,3.212,311.333,1,0,0
40894,1.457,686.342,1,0,0
40895,2.587,386.548,1,0,0
40896,1.194,837.521,1,0,0
40897,0.944,1059.322,1,0,0
40898,1.612,620.347,1,0,0
40899,2.597,385.060,1,0,0
40900,2.531,395.101,1,0,0
40901,2.070,483.092,1,0,0
40902,2.740,364.964,1,0,0
40903,2.407,415.455,1,0,0
40904,1.172,853.242,1,0,0
40905,2.966,337.154,1,0,0
40906,2.926,341.763,1,0,0
40907,2.891,345.901,1,0,0
40908,1.205,829.876,1,0,0
40909,2.875,347.826,1,0,0
40910,0.815,1226.994,1,0,0
40911,1.434,697.350,1,0,0
40912,1.373,728.332,1,0,0
40913,2.227,449.035,1,0,0
40914,1.499,667.111,1,0,0
40915,2.008,498.008,1,0,0
40916,2.319,431.220,1,0,0
40917,2.338,427.716,1,0,0
40918,1.058,945.180,1,0,0
40919,2.401,416.493,1,0,0
40920,2.102,475.737,1,0,0
40921,3.444,290.360,1,0,0
40922,1.846,541.712,1,0,0
40923,3.248,307.882,1,0,0
40924,5.423,184.400,1,0,0
40925,5.117,195.427,1,0,0
40926,2.771,360.881,1,0,0
40927,5.250,190.476,1,0,0
40928,1.341,745.712,1,0,0
40929,1.536,651.042,1,0,0
40930,3.385,295.421,1,0,0
40931,1.385,722.022,1,0,0
40932,1.312,762.195,1,0,0
40933,2.294,435.920,1,0,0
40934,2.004,499.002,1,0,0
40935,1.228,814.332,1,0,0
40936,1.253,798.085,1,0,0
40937,2.991,334.336,1,0,0
40938,1.112,899.281,1,0,0
40939,1.110,900.901,1,0,0
40940,1.397,715.820,1,0,0
40941,1.291,774.593,1,0,0
40942,2.133,468.823,1,0,0
40943,1.226,815.661,1,0,0
40944,3.022,330.907,1,0,0
40945,0.674,1483.680,1,0,0
40946,1.060,943.396,1,0,0
40947,1.613,619.963,1,0,0
40948,0.975,1025.641,1,0,0
40949,1.085,921.659,1,0,0
40950,0.691,1447.178,1,0,0
40951,0.980,1020.408,1,0,0
40952,0.731,1367.989,1,0,0
40953,1.563,639.795,1,0,0
40954,1.417,705.716,1,0,0
40955,1.478,676.590,1,0,0
40956,1.300,769.231,1,0,0
40957,1.870,534.759,1,0,0
40958,2.235,447.427,1,0,0
40959,0.925,1081.081,1,0,0
40960,0.882,1133.787,1,0,0
40961,2.281,438.404,1,0,0
40962,1.011,989.120,1,0,0
40963,1.436,696.379,1,0,0
40964,1.224,816.993,1,0,0
40965,1.044,957.854,1,0,0
40966,1.162,860.585,1,0,0
40967,1.070,934.579,1,0,0
40968,1.144,874.126,1,0,0
40969,0.874,1144.165,1,0,0
40970,1.927,518.941,1,0,0
40971,0.847,1180.638,1,0,0
40972,0.778,1285.347,1,0,0
40973,0.886,1128.668,1,0,0
40975,2.202,454.133,1,0,0
40976,2.789,358.551,1,0,0
40977,1.570,636.943,1,0,0
40978,2.101,475.964,1,0,0
40979,0.933,1071.811,0,1,0
40980,1.709,585.138,1,0,0
40981,1.472,679.348,1,0,0
40982,2.216,451.264,1,0,0
40983,1.354,738.552,1,0,0
40984,1.242,805.153,1,0,0
40985,1.275,784.314,1,0,0
40986,2.653,376.932,1,0,0
40987,1.541,648.929,1,0,0
40988,0.823,1215.067,1,0,0
40989,2.084,479.846,1,0,0
40990,1.001,999.001,1,0,0
40991,1.138,878.735,1,0,0
40992,1.383,723.066,1,0,0
40993,0.904,1106.195,1,0,0
40994,1.260,793.651,1,0,0
40995,1.497,668.003,1,0,0
40996,1.601,624.610,1,0,0
40997,1.534,651.890,1,0,0
40998,3.629,275.558,1,0,0
40999,2.906,344.116,1,0,0
41000,1.398,715.308,1,0,0
41001,1.800,555.556,1,0,0
41002,1.709,585.138,1,0,0
41003,1.223,817.661,1,0,0
41004,1.156,865.052,1,0,0
41005,1.388,720.461,1,0,0
41006,1.159,862.813,1,0,0
41007,3.368,296.912,1,0,0
41008,2.588,386.399,1,0,0
41009,3.399,294.204,1,0,0
41010,2.477,403.714,1,0,0
41011,1.138,878.735,1,0,0
41012,2.335,428.266,1,0,0
41013,3.078,324.886,1,0,0
41014,2.060,485.437,1,0,0
41015,1.532,652.742,1,0,0
41016,2.991,334.336,1,0,0
41017,2.907,343.997,1,0,0
41018,1.561,640.615,1,0,0
41019,2.600,384.615,1,0,0
41020,1.326,754.148,1,0,0
41021,2.105,475.059,1,0,0
41022,1.122,891.266,1,0,0
41023,1.099,909.918,1,0,0
41024,1.494,669.344,1,0,0
41025,2.118,472.144,1,0,0
41026,2.000,500.000,1,0,0
41027,1.947,513.611,1,0,0
41028,1.152,868.056,1,0,0
41029,1.416,706.215,1,0,0
41030,1.366,732.064,1,0,0
41031,1.560,641.026,1,0,0
41032,1.297,771.010,1,0,0
41033,1.880,531.915,1,0,0
41034,2.138,467.727,1,0,0
41035,1.875,533.333,1,0,0
41036,2.633,379.795,1,0,0
41037,2.006,498.504,1,0,0
41038,1.430,699.301,1,0,0
41039,1.218,821.018,1,0,0
41040,1.276,783.699,1,0,0
41041,1.230,813.008,1,0,0
41042,2.387,418.936,1,0,0
41043,1.725,579.710,1,0,0
41044,1.735,576.369,1,0,0
41045,1.852,539.957,1,0,0
41046,2.852,350.631,1,0,0
41047,1.646,607.533,1,0,0
41048,1.311,762.777,1,0,0
41049,1.159,862.813,1,0,0
41051,0.801,1248.439,0,1,0
41052,1.910,523.560,1,0,0
41053,2.881,347.102,1,0,0
41054,2.840,352.113,1,0,0
41055,2.829,353.482,1,0,0
41056,1.375,727.273,1,0,0
41057,0.939,1064.963,1,0,0
41058,1.026,974.659,1,0,0
41059,1.211,825.764,1,0,0
41060,1.621,616.903,1,0,0
41061,1.110,900.901,1,0,0
41062,1.153,867.303,1,0,0
41063,1.950,512.821,1,0,0
41064,1.190,840.336,1,0,0
41065,3.014,331.785,1,0,0
41066,1.725,579.710,1,0,0
41067,1.124,889.680,1,0,0
41068,1.173,852.515,1,0,0
41069,2.193,455.996,1,0,0
41070,2.804,356.633,1,0,0
41071,2.619,381.825,1,0,0
41072,2.420,413.223,1,0,0
41073,1.447,691.085,1,0,0
41074,1.689,592.066,1,0,0
41075,1.500,666.667,1,0,0
41076,2.848,351.124,1,0,0
41077,1.415,706.714,1,0,0
41078,2.795,357.782,1,0,0
41079,1.247,801.925,1,0,0
41080,1.977,505.817,1,0,0
41081,1.920,520.833,1,0,0
41082,1.334,749.625,1,0,0
41083,1.280,781.250,1,0,0
41084,0.815,1226.994,1,0,0
41085,1.419,704.722,1,0,0
41086,1.318,758.725,1,0,0
41087,1.449,690.131,1,0,0
41088,2.763,361.925,1,0,0
41089,1.096,912.409,1,0,0
41090,1.581,632.511,1,0,0
41091,1.742,574.053,1,0,0
41092,1.712,584.112,1,0,0
41093,1.183,845.309,1,0,0
41094,2.577,388.048,1,0,0
41095,3.725,268.456,1,0,0
41096,2.473,404.367,1,0,0
41097,1.064,939.850,1,0,0
41098,2.906,344.116,1,0,0
41099,1.837,544.366,1,0,0
41100,1.479,676.133,1,0,0
41101,2.517,397.298,1,0,0
41102,1.500,666.667,1,0,0
41103,1.600,625.000,1,0,0
41104,1.189,841.043,1,0,0
41105,2.115,472.813,1,0,0
41106,1.013,987.167,1,0,0
41107,2.016,496.032,1,0,0
41108,1.941,515.198,1,0,0
41109,1.353,739.098,1,0,0
41110,0.960,1041.667,1,0,0
41111,1.725,579.710,1,0,0
41112,1.262,792.393,1,0,0
41113,2.505,399.202,1,0,0
41114,1.172,853.242,1,0,0
41115,1.059,944.287,1,0,0
41116,2.840,352.113,1,0,0
41117,2.779,359.842,1,0,0
41118,1.607,622.278,1,0,0
41119,1.401,713.776,1,0,0
41120,1.277,783.085,1,0,0
41121,1.128,886.525,1,0,0
41122,1.093,914.913,1,0,0
41123,1.823,548.546,1,0,0
41124,1.245,803.213,1,0,0
41125,1.262,792.393,1,0,0
41126,1.182,846.024,1,0,0
41127,1.262,792.393,1,0,0
41128,1.209,827.130,1,0,0
41129,1.814,551.268,1,0,0
41130,0.952,1050.420,1,0,0
41131,1.741,574.383,1,0,0
41132,1.680,595.238,1,0,0
41133,1.606,622.665,1,0,0
41134,1.644,608.273,1,0,0
41135,1.487,672.495,1,0,0
41136,0.754,1326.260,1,0,0
41137,1.146,872.600,1,0,0
41138,0.902,1108.647,1,0,0
41139,1.959,510.465,1,0,0
41140,1.931,517.866,1,0,0
41141,1.006,994.036,1,0,0
41142,0.805,1242.236,1,0,0
41143,1.418,705.219,1,0,0
41144,1.362,734.214,1,0,0
41145,1.156,865.052,1,0,0
41146,0.871,1148.106,1,0,0
41147,1.321,757.002,1,0,0
41148,1.414,707.214,1,0,0
41149,1.474,678.426,1,0,0
41150,1.240,806.452,1,0,0
41151,0.725,1379.310,1,0,0
41152,1.327,753.580,1,0,0
41153,0.818,1222.494,1,0,0
41154,2.061,485.201,1,0,0
41155,1.280,781.250,1,0,0
41156,0.964,1037.344,1,0,0
41157,1.252,798.722,1,0,0
41158,0.919,1088.139,1,0,0
41159,1.561,640.615,1,0,0
41160,1.487,672.495,1,0,0
41161,1.258,794.913,1,0,0
41162,1.148,871.080,1,0,0
41163,1.851,540.249,1,0,0
41164,2.524,396.197,1,0,0
41165,2.822,354.359,1,0,0
41166,0.889,1124.859,1,0,0
41167,1.653,604.961,1,0,0
41168,0.523,1912.046,1,0,0
41169,0.920,1086.957,1,0,0
41170,0.470,2127.660,1,0,0
41171,0.733,1364.256,1,0,0
41172,1.316,759.878,1,0,0
41173,0.979,1021.450,1,0,0
41174,1.022,978.474,1,0,0
41175,1.411,708.717,1,0,0
41176,2.411,414.766,1,0,0
41177,1.030,970.874,1,0,0
41178,0.958,1043.841,1,0,0
41179,1.866,535.906,1,0,0
41180,0.823,1215.067,1,0,0
41181,1.923,520.021,1,0,0
41182,1.013,987.167,1,0,0
41183,0.785,1273.885,1,0,0
41184,1.010,990.099,1,0,0
41185,0.895,1117.318,1,0,0
41186,0.563,1776.199,1,0,0
41187,1.378,725.689,1,0,0
41188,1.442,693.481,1,0,0
41189,1.486,672.948,1,0,0
41190,1.160,862.069,1,0,0
41191,1.207,828.500,1,0,0
41192,1.252,798.722,1,0,0
41193,1.194,837.521,1,0,0
41194,2.812,355.619,1,0,0
41195,0.987,1013.171,1,0,0
41196,0.627,1594.896,1,0,0
41197,0.875,1142.857,1,0,0
41198,1.147,871.840,1,0,0
41199,1.558,641.849,1,0,0
41200,1.770,564.972,1,0,0
41201,1.216,822.368,1,0,0
41202,1.531,653.168,1,0,0
41203,0.938,1066.098,1,0,0
41204,0.564,1773.050,1,0,0
41205,0.835,1197.605,1,0,0
41206,1.964,509.165,1,0,0
41207,1.110,900.901,1,0,0
41208,0.613,1631.321,1,0,0
41209,1.826,547.645,1,0,0
41210,0.908,1101.322,1,0,0
41211,0.970,1030.928,1,0,0
41212,1.309,763.942,1,0,0
41213,0.726,1377.410,1,0,0
41215,1.026,974.659,0,1,0
41216,1.613,619.963,1,0,0
41217,1.248,801.282,1,0,0
41218,2.025,493.827,1,0,0
41219,1.041,960.615,1,0,0
41220,1.428,700.280,1,0,0
41221,1.405,711.744,1,0,0
41222,1.216,822.368,1,0,0
41223,2.669,374.672,1,0,0
41224,0.783,1277.139,1,0,0
41225,1.539,649.773,1,0,0
41226,0.843,1186.240,1,0,0
41227,0.884,1131.222,1,0,0
41228,2.318,431.406,1,0,0
41229,1.186,843.170,1,0,0
41230,0.746,1340.483,1,0,0
41231,2.027,493.340,1,0,0
41232,1.041,960.615,1,0,0
41233,1.257,795.545,1,0,0
41234,2.345,426.439,1,0,0
41235,1.763,567.215,1,0,0
41236,1.166,857.633,1,0,0
41237,1.167,856.898,1,0,0
41238,0.889,1124.859,1,0,0
41239,1.342,745.156,1,0,0
41240,1.190,840.336,1,0,0
41241,2.143,466.636,1,0,0
41242,0.671,1490.313,1,0,0
41243,1.731,577.701,1,0,0
41244,1.210,826.446,1,0,0
41245,1.652,605.327,1,0,0
41246,1.058,945.180,1,0,0
41247,1.522,657.030,1,0,0
41248,1.246,802.568,1,0,0
41249,1.606,622.665,1,0,0
41250,1.177,849.618,1,0,0
41251,1.216,822.368,1,0,0
41252,2.142,466.853,1,0,0
41253,0.903,1107.420,1,0,0
41254,1.326,754.148,1,0,0
41255,0.941,1062.699,1,0,0
41256,0.938,1066.098,1,0,0
41257,1.707,585.823,1,0,0
41258,1.209,827.130,0,1,0
41259,1.442,693.481,1,0,0
41260,1.009,991.080,1,0,0
41261,0.968,1033.058,1,0,0
41262,1.023,977.517,1,0,0
41263,1.343,744.602,1,0,0
41264,1.934,517.063,1,0,0
41265,1.746,572.738,1,0,0
41266,1.978,505.561,1,0,0
41267,1.161,861.326,1,0,0
41268,1.321,757.002,1,0,0
41269,0.903,1107.420,1,0,0
41270,1.092,915.751,1,0,0
41271,1.322,756.430,1,0,0
41272,1.777,562.746,1,0,0
41273,2.625,380.952,1,0,0
41274,0.515,1941.748,1,0,0
41275,2.007,498.256,1,0,0
41276,1.135,881.057,1,0,0
41277,1.082,924.214,1,0,0
41278,1.418,705.219,1,0,0
41279,1.273,785.546,1,0,0
41280,1.197,835.422,1,0,0
41281,1.110,900.901,1,0,0
41282,2.408,415.282,1,0,0
41283,1.007,993.049,1,0,0
41284,1.301,768.640,1,0,0
41285,1.382,723.589,1,0,0
41286,1.240,806.452,1,0,0
41287,0.828,1207.729,1,0,0
41288,1.465,682.594,1,0,0
41289,1.360,735.294,1,0,0
41290,1.082,924.214,1,0,0
41291,1.060,943.396,1,0,0
41292,1.063,940.734,1,0,0
41293,0.776,1288.660,1,0,0
41294,1.724,580.046,1,0,0
41295,1.643,608.643,1,0,0
41296,0.685,1459.854,1,0,0
41297,0.732,1366.120,1,0,0
41298,0.580,1724.138,1,0,0
41299,2.897,345.185,1,0,0
41300,2.018,495.540,1,0,0
41301,2.147,465.766,1,0,0
41302,1.005,995.025,1,0,0
41303,1.790,558.659,1,0,0
41304,2.200,454.545,1,0,0
41305,1.485,673.401,1,0,0
41306,1.155,865.801,1,0,0
41307,2.083,480.077,1,0,0
41308,0.872,1146.789,1,0,0
41309,1.876,533.049,1,0,0
41310,1.502,665.779,1,0,0
41311,1.299,769.823,1,0,0
41312,2.350,425.532,1,0,0
41313,1.167,856.898,1,0,0
41314,1.997,500.751,1,0,0
41315,1.412,708.215,1,0,0
41316,1.131,884.173,1,0,0
41317,0.513,1949.318,1,0,0
41318,2.609,383.289,1,0,0
41319,0.731,1367.989,1,0,0
41320,1.455,687.285,1,0,0
41321,1.018,982.318,1,0,0
41322,1.103,906.618,1,0,0
41323,1.659,602.773,1,0,0
41324,1.641,609.385,1,0,0
41325,1.015,985.222,1,0,0
41326,2.261,442.282,1,0,0
41327,2.223,449.843,1,0,0
41328,1.339,746.826,1,0,0
41329,1.365,732.601,1,0,0
41330,1.101,908.265,1,0,0
41331,1.070,934.579,1,0,0
41332,1.104,905.797,1,0,0
41333,1.365,732.601,1,0,0
41334,1.539,649.773,1,0,0
41335,1.777,562.746,1,0,0
41336,1.672,598.086,1,0,0
41337,2.941,340.020,1,0,0
41338,1.164,859.107,1,0,0
41339,1.619,617.665,1,0,0
41340,2.281,438.404,1,0,0
41341,1.221,819.001,1,0,0
41342,1.260,793.651,1,0,0
41343,1.880,531.915,1,0,0
41344,1.336,748.503,1,0,0
41345,1.092,915.751,1,0,0
41346,2.139,467.508,1,0,0
41347,1.156,865.052,1,0,0
41348,1.089,918.274,1,0,0
41349,2.023,494.315,1,0,0
41350,0.857,1166.861,1,0,0
41351,1.832,545.852,1,0,0
41352,2.157,463.607,1,0,0
41353,1.490,671.141,1,0,0
41354,1.662,601.685,1,0,0
41355,1.241,805.802,1,0,0
41356,2.235,447.427,1,0,0
