pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30502,3.502,285.551,1,0,0
30503,1.598,625.782,0,1,0
30504,2.399,416.840,1,0,0
30505,2.631,380.084,0,1,0
30506,1.585,630.915,1,0,0
30507,1.302,768.049,1,0,0
30508,1.705,586.510,1,0,0
30509,1.737,575.705,0,1,0
30510,1.386,721.501,1,0,0
30511,1.910,523.560,1,0,0
30512,1.789,558.971,0,1,0
30513,1.337,747.943,1,0,0
30514,0.943,1060.445,1,0,0
30515,2.121,471.476,1,0,0
30516,2.038,490.677,1,0,0
30517,2.746,364.166,1,0,0
30518,1.378,725.689,1,0,0
30519,1.770,564.972,0,1,0
30520,1.187,842.460,1,0,0
30521,1.011,989.120,0,1,0
30522,1.852,539.957,1,0,0
30523,2.527,395.726,1,0,0
30524,1.242,805.153,1,0,0
30525,1.169,855.432,0,1,0
30526,1.384,722.543,1,0,0
30527,0.939,1064.963,1,0,0
30528,1.531,653.168,0,1,0
30529,1.416,706.215,1,0,0
30530,1.960,510.204,1,0,0
30531,1.232,811.688,1,0,0
30532,1.149,870.322,1,0,0
30533,1.715,583.090,1,0,0
30534,1.004,996.016,0,1,0
30535,1.861,537.346,0,1,0
30536,1.212,825.083,1,0,0
30537,2.380,420.168,0,1,0
30538,1.308,764.526,1,0,0
30539,1.725,579.710,1,0,0
30540,2.195,455.581,1,0,0
30541,1.622,616.523,1,0,0
30542,2.150,465.116,1,0,0
30543,2.204,453.721,0,1,0
30544,1.373,728.332,1,0,0
30545,2.062,484.966,0,1,0
30546,1.826,547.645,1,0,0
30547,1.871,534.474,1,0,0
30548,2.326,429.923,1,0,0
30549,2.580,387.597,1,0,0
30550,1.345,743.494,1,0,0
30551,1.260,793.651,1,0,0
30552,2.508,398.724,1,0,0
30553,1.387,720.981,1,0,0
30554,3.079,324.781,1,0,0
30555,2.909,343.761,1,0,0
30556,1.540,649.351,1,0,0
30557,1.547,646.412,1,0,0
30558,0.919,1088.139,0,1,0
30559,1.502,665.779,0,1,0
30560,2.857,350.018,1,0,0
30561,2.273,439.947,0,1,0
30562,1.393,717.875,1,0,0
30563,1.636,611.247,1,0,0
30564,1.675,597.015,1,0,0
30565,1.325,754.717,1,0,0
30566,1.215,823.045,1,0,0
30567,1.142,875.657,1,0,0
30568,0.733,1364.256,0,1,0
30569,2.075,481.928,1,0,0
30570,2.146,465.983,1,0,0
30571,2.614,382.555,1,0,0
30572,1.006,994.036,0,1,0
30573,0.982,1018.330,1,0,0
30574,1.135,881.057,1,0,0
30576,1.756,569.476,1,0,0
30577,1.425,701.754,1,0,0
30578,1.014,986.193,0,1,0
30579,2.107,474.608,1,0,0
30580,1.208,827.815,1,0,0
30581,2.113,473.261,0,1,0
30582,2.699,370.508,1,0,0
30583,2.015,496.278,1,0,0
30584,3.009,332.336,0,1,0
30585,0.832,1201.923,1,0,0
30586,0.689,1451.379,0,1,0
30587,1.291,774.593,1,0,0
30588,1.780,561.798,0,1,0
30589,1.490,671.141,1,0,0
30590,1.357,736.920,1,0,0
30591,2.476,403.877,1,0,0
30592,2.436,410.509,1,0,0
30593,1.069,935.454,1,0,0
30594,2.659,376.081,1,0,0
30595,1.555,643.087,1,0,0
30596,1.035,966.184,1,0,0
30597,1.337,747.943,1,0,0
30598,1.393,717.875,1,0,0
30599,1.036,965.251,1,0,0
30600,1.046,956.023,0,1,0
30601,2.839,352.237,1,0,0
30602,1.872,534.188,0,1,0
30603,1.031,969.932,1,0,0
30604,2.838,352.361,1,0,0
30605,2.811,355.745,1,0,0
30606,2.695,371.058,1,0,0
30607,1.660,602.410,0,1,0
30608,2.309,433.088,0,1,0
30609,1.349,741.290,1,0,0
30610,1.700,588.235,0,1,0
30611,1.882,531.350,1,0,0
30612,1.505,664.452,1,0,0
30613,1.322,756.430,1,0,0
30614,2.129,469.704,0,1,0
30615,2.227,449.035,1,0,0
30616,2.590,386.100,1,0,0
30617,1.170,854.701,1,0,0
30618,2.395,417.537,0,1,0
30619,1.239,807.103,1,0,0
30620,2.482,402.901,0,1,0
30621,1.660,602.410,1,0,0
30622,2.367,422.476,1,0,0
30623,2.279,438.789,1,0,0
30624,0.935,1069.519,0,1,0
30625,2.288,437.063,1,0,0
30626,2.119,471.921,0,1,0
30627,1.433,697.837,1,0,0
30628,1.247,801.925,1,0,0
30629,2.377,420.698,1,0,0
30630,2.664,375.375,0,1,0
30631,2.397,417.188,1,0,0
30632,1.381,724.113,1,0,0
30633,1.014,986.193,1,0,0
30634,3.204,312.110,0,1,0
30635,1.140,877.193,1,0,0
30636,1.298,770.416,1,0,0
30637,2.899,344.947,1,0,0
30638,3.159,316.556,1,0,0
30639,3.522,283.930,1,0,0
30640,1.357,736.920,1,0,0
30641,0.730,1369.863,0,1,0
30642,1.295,772.201,1,0,0
30643,1.454,687.758,1,0,0
30644,1.379,725.163,1,0,0
30645,1.958,510.725,1,0,0
30646,0.975,1025.641,0,1,0
30647,2.380,420.168,1,0,0
30648,1.503,665.336,0,1,0
30649,2.950,338.983,1,0,0
30650,2.352,425.170,1,0,0
30651,2.436,410.509,0,1,0
30652,1.651,605.694,1,0,0
30653,2.041,489.956,1,0,0
30654,1.549,645.578,1,0,0
30655,1.221,819.001,0,1,0
30656,1.382,723.589,1,0,0
30657,1.259,794.281,1,0,0
30658,1.291,774.593,1,0,0
30659,0.884,1131.222,0,1,0
30660,0.914,1094.092,1,0,0
30661,1.618,618.047,0,1,0
30662,1.908,524.109,1,0,0
30663,1.927,518.941,1,0,0
30664,1.744,573.394,1,0,0
30665,1.399,714.796,1,0,0
30666,1.891,528.821,0,1,0
30667,1.115,896.861,1,0,0
30668,1.025,975.610,1,0,0
30669,0.914,1094.092,0,1,0
30670,1.390,719.424,1,0,0
30671,3.316,301.568,1,0,0
30672,2.964,337.382,1,0,0
30673,1.308,764.526,0,1,0
30674,2.095,477.327,1,0,0
30675,2.995,333.890,1,0,0
30676,1.213,824.402,1,0,0
30677,1.350,740.741,1,0,0
30678,2.398,417.014,0,1,0
30679,1.436,696.379,1,0,0
30680,1.776,563.063,1,0,0
30681,1.754,570.125,1,0,0
30682,0.777,1287.001,0,1,0
30683,1.151,868.810,1,0,0
30684,2.593,385.654,1,0,0
30685,2.400,416.667,1,0,0
30686,1.998,500.501,1,0,0
30687,0.956,1046.025,0,1,0
30688,1.875,533.333,0,1,0
30689,2.930,341.297,0,1,0
30690,3.648,274.123,1,0,0
30691,3.544,282.167,1,0,0
30692,4.579,218.388,1,0,0
30693,1.549,645.578,1,0,0
30694,2.116,472.590,1,0,0
30695,4.298,232.666,0,1,0
30696,2.276,439.367,1,0,0
30697,5.069,197.278,0,1,0
30698,1.519,658.328,1,0,0
30699,5.201,192.271,0,1,0
30700,1.341,745.712,1,0,0
30701,2.441,409.668,1,0,0
30702,5.892,169.722,0,1,0
30703,1.202,831.947,0,1,0
30704,1.639,610.128,1,0,0
30705,1.084,922.509,1,0,0
30706,3.085,324.149,1,0,0
30707,1.138,878.735,1,0,0
30708,1.989,502.765,0,1,0
30709,2.400,416.667,1,0,0
30710,1.844,542.299,0,1,0
30711,2.605,383.877,1,0,0
30712,1.176,850.340,1,0,0
30713,1.876,533.049,1,0,0
30714,2.617,382.117,0,1,0
30715,3.563,280.662,0,1,0
30716,1.180,847.458,1,0,0
30717,3.127,319.795,1,0,0
30718,1.880,531.915,1,0,0
30719,0.941,1062.699,1,0,0
30720,4.076,245.339,0,1,0
30721,2.419,413.394,1,0,0
30722,4.422,226.142,0,1,0
30723,1.754,570.125,1,0,0
30724,1.459,685.401,1,0,0
30725,1.884,530.786,1,0,0
30726,5.741,174.186,0,1,0
30727,2.863,349.284,1,0,0
30728,3.343,299.133,1,0,0
30729,3.186,313.873,0,1,0
30730,1.241,805.802,1,0,0
30731,2.933,340.948,1,0,0
30732,1.792,558.036,1,0,0
30733,2.668,374.813,0,1,0
30734,1.485,673.401,1,0,0
30735,1.167,856.898,0,1,0
30736,1.037,964.320,1,0,0
30737,1.613,619.963,1,0,0
30738,1.070,934.579,1,0,0
30739,0.833,1200.480,0,1,0
30740,1.646,607.533,1,0,0
30741,2.737,365.364,1,0,0
30742,0.973,1027.749,1,0,0
30743,1.126,888.099,1,0,0
30744,1.391,718.907,1,0,0
30745,0.966,1035.197,0,1,0
30746,1.072,932.836,1,0,0
30747,1.535,651.466,1,0,0
30748,1.472,679.348,0,1,0
30749,1.433,697.837,1,0,0
30750,1.400,714.286,1,0,0
30751,3.277,305.157,1,0,0
30752,2.271,440.335,1,0,0
30753,1.560,641.026,1,0,0
30754,1.234,810.373,1,0,0
30755,2.509,398.565,1,0,0
30756,1.809,552.792,1,0,0
30757,0.885,1129.944,0,1,0
30758,2.366,422.654,1,0,0
30759,1.412,708.215,0,1,0
30760,2.600,384.615,1,0,0
30761,2.976,336.022,1,0,0
30762,1.656,603.865,1,0,0
30763,1.685,593.472,1,0,0
30764,1.532,652.742,1,0,0
30765,1.095,913.242,0,1,0
30766,2.034,491.642,1,0,0
30767,1.237,808.407,1,0,0
30768,1.100,909.091,1,0,0
30769,1.125,888.889,1,0,0
30770,1.902,525.762,1,0,0
30771,2.792,358.166,1,0,0
30772,0.918,1089.325,0,1,0
30773,3.619,276.319,1,0,0
30774,2.019,495.295,1,0,0
30775,0.982,1018.330,1,0,0
30776,1.456,686.813,1,0,0
30777,2.044,489.237,1,0,0
30778,3.040,328.947,1,0,0
30779,1.598,625.782,1,0,0
30780,1.257,795.545,1,0,0
30781,3.093,323.311,1,0,0
30782,2.625,380.952,1,0,0
30783,2.026,493.583,1,0,0
30784,1.743,573.723,1,0,0
30785,2.385,419.287,1,0,0
30786,2.155,464.037,1,0,0
30787,0.913,1095.290,1,0,0
30788,1.823,548.546,1,0,0
30789,2.034,491.642,1,0,0
30790,0.923,1083.424,0,1,0
30791,2.199,454.752,1,0,0
30792,2.951,338.868,1,0,0
30793,1.627,614.628,0,1,0
30794,2.765,361.664,1,0,0
30795,2.722,367.377,1,0,0
30796,2.555,391.389,1,0,0
30797,1.296,771.605,0,1,0
30798,0.817,1223.990,0,1,0
30799,1.125,888.889,1,0,0
30800,2.275,439.560,1,0,0
30801,1.761,567.859,1,0,0
30802,2.339,427.533,1,0,0
30803,0.888,1126.126,0,1,0
30804,2.193,455.996,1,0,0
30805,1.132,883.392,1,0,0
30806,0.806,1240.695,1,0,0
30807,1.674,597.372,1,0,0
30808,1.111,900.090,0,1,0
30809,1.368,730.994,1,0,0
30810,1.852,539.957,1,0,0
30811,1.702,587.544,1,0,0
30812,1.010,990.099,1,0,0
30813,1.173,852.515,1,0,0
30814,2.207,453.104,1,0,0
30815,1.467,681.663,1,0,0
30816,3.264,306.373,1,0,0
30817,2.652,377.074,1,0,0
30818,1.278,782.473,1,0,0
30819,2.595,385.356,1,0,0
30820,1.553,643.915,1,0,0
30821,1.538,650.195,1,0,0
30822,1.319,758.150,0,1,0
30823,1.405,711.744,1,0,0
30824,1.104,905.797,1,0,0
30825,1.307,765.111,1,0,0
30826,2.774,360.490,1,0,0
30827,2.215,451.467,0,1,0
30828,2.630,380.228,1,0,0
30829,1.303,767.460,1,0,0
30830,3.554,281.373,0,1,0
30831,1.676,596.659,1,0,0
30832,3.404,293.772,1,0,0
30833,1.153,867.303,1,0,0
30834,1.259,794.281,1,0,0
30835,1.277,783.085,1,0,0
30836,1.240,806.452,0,1,0
30837,2.521,396.668,1,0,0
30838,2.170,460.829,0,1,0
30839,1.785,560.224,1,0,0
30840,2.149,465.333,1,0,0
30841,2.948,339.213,0,1,0
30842,1.048,954.198,1,0,0
30843,0.953,1049.318,1,0,0
30844,2.787,358.809,1,0,0
30845,1.466,682.128,1,0,0
30846,1.486,672.948,1,0,0
30847,1.481,675.219,1,0,0
30848,0.923,1083.424,0,1,0
30849,2.465,405.680,1,0,0
30850,2.379,420.345,1,0,0
30851,1.324,755.287,0,1,0
30852,2.401,416.493,0,1,0
30853,1.745,573.066,1,0,0
30854,2.025,493.827,0,1,0
30855,2.643,378.358,0,1,0
30856,2.243,445.831,1,0,0
30857,1.211,825.764,1,0,0
30858,3.866,258.665,0,1,0
30859,1.820,549.451,1,0,0
30860,1.334,749.625,1,0,0
30861,1.343,744.602,1,0,0
30862,4.790,208.768,0,1,0
30863,1.489,671.592,1,0,0
30864,1.372,728.863,1,0,0
30865,2.485,402.414,0,1,0
30866,2.608,383.436,1,0,0
30867,6.245,160.128,1,0,0
30868,1.138,878.735,1,0,0
30869,2.021,494.805,1,0,0
30870,1.990,502.513,1,0,0
30871,1.235,809.717,1,0,0
30872,2.164,462.107,0,1,0
30873,2.650,377.358,1,0,0
30874,2.818,354.862,1,0,0
30875,2.250,444.444,1,0,0
30876,3.144,318.066,1,0,0
30877,1.258,794.913,1,0,0
30878,0.915,1092.896,0,1,0
30879,2.210,452.489,0,1,0
30880,1.583,631.712,1,0,0
30881,1.543,648.088,1,0,0
30882,1.571,636.537,1,0,0
30883,2.079,481.000,1,0,0
30884,2.844,351.617,1,0,0
30885,2.063,484.731,1,0,0
30886,2.016,496.032,1,0,0
30887,1.569,637.349,1,0,0
30888,1.626,615.006,1,0,0
30889,0.968,1033.058,0,1,0
30890,1.329,752.445,1,0,0
30891,2.182,458.295,1,0,0
30892,1.530,653.595,1,0,0
30893,2.194,455.789,1,0,0
30894,1.976,506.073,1,0,0
30895,4.063,246.124,1,0,0
30896,1.148,871.080,0,1,0
30897,2.712,368.732,0,1,0
30898,1.693,590.667,1,0,0
30899,1.898,526.870,1,0,0
30900,2.438,410.172,1,0,0
30901,1.189,841.043,1,0,0
30902,2.739,365.097,1,0,0
30903,1.951,512.558,1,0,0
30904,2.406,415.628,0,1,0
30905,1.460,684.932,1,0,0
30906,1.570,636.943,1,0,0
30907,2.606,383.730,0,1,0
30908,1.294,772.798,1,0,0
30909,1.620,617.284,0,1,0
30910,2.498,400.320,1,0,0
30911,1.156,865.052,0,1,0
30912,1.410,709.220,1,0,0
30913,3.230,309.598,1,0,0
30914,2.222,450.045,0,1,0
30915,1.607,622.278,1,0,0
30916,3.275,305.344,1,0,0
30917,1.705,586.510,1,0,0
30918,3.106,321.958,0,1,0
30919,3.117,320.821,1,0,0
30920,3.158,316.656,1,0,0
30921,0.948,1054.852,0,1,0
30922,1.482,674.764,1,0,0
30923,2.692,371.471,1,0,0
30924,2.228,448.833,1,0,0
30925,1.406,711.238,0,1,0
30926,1.637,610.874,1,0,0
30927,1.897,527.148,1,0,0
30928,1.309,763.942,1,0,0
30929,1.111,900.090,1,0,0
30930,1.209,827.130,0,1,0
30931,2.163,462.321,1,0,0
30932,1.377,726.216,1,0,0
30933,1.563,639.795,1,0,0
30934,1.820,549.451,1,0,0
30935,2.331,429.000,1,0,0
30936,1.230,813.008,0,1,0
30937,1.231,812.348,1,0,0
30938,2.505,399.202,1,0,0
30939,1.197,835.422,1,0,0
30940,2.051,487.567,0,1,0
30941,1.045,956.938,1,0,0
30942,1.614,619.579,0,1,0
30943,1.801,555.247,1,0,0
30944,1.828,547.046,1,0,0
30945,2.190,456.621,1,0,0
30946,1.433,697.837,1,0,0
30947,1.932,517.598,0,1,0
30948,1.846,541.712,1,0,0
30949,2.792,358.166,1,0,0
30950,1.524,656.168,0,1,0
30951,2.071,482.859,1,0,0
30952,1.757,569.152,1,0,0
30953,2.483,402.739,1,0,0
30954,1.436,696.379,0,1,0
30955,1.055,947.867,1,0,0
30956,2.003,499.251,1,0,0
30957,1.239,807.103,0,1,0
30958,3.465,288.600,1,0,0
30959,3.480,287.356,1,0,0
30960,2.128,469.925,1,0,0
30961,1.194,837.521,0,1,0
30962,2.085,479.616,0,1,0
30963,3.203,312.207,1,0,0
30964,1.456,686.813,0,1,0
30965,1.936,516.529,1,0,0
30966,2.355,424.628,1,0,0
30967,1.646,607.533,1,0,0
30968,1.349,741.290,1,0,0
30969,0.851,1175.088,0,1,0
30970,1.588,629.723,1,0,0
30971,1.297,771.010,1,0,0
30972,1.366,732.064,0,1,0
30973,1.404,712.251,1,0,0
30974,2.580,387.597,1,0,0
30975,1.282,780.031,1,0,0
30976,1.188,841.751,1,0,0
30977,1.853,539.665,1,0,0
30978,1.636,611.247,1,0,0
30979,0.994,1006.036,1,0,0
30980,0.875,1142.857,0,1,0
30981,1.964,509.165,1,0,0
30982,1.253,798.085,0,1,0
30983,0.831,1203.369,1,0,0
30984,2.005,498.753,1,0,0
30985,0.799,1251.564,0,1,0
30986,2.638,379.075,1,0,0
30987,0.695,1438.849,0,1,0
30988,1.761,567.859,1,0,0
30989,2.074,482.160,1,0,0
30990,1.567,638.162,0,1,0
30991,1.026,974.659,1,0,0
30992,0.960,1041.667,1,0,0
30993,2.015,496.278,1,0,0
30994,1.522,657.030,1,0,0
30995,1.711,584.454,1,0,0
30996,1.759,568.505,1,0,0
30997,2.169,461.042,1,0,0
30998,2.732,366.032,1,0,0
30999,1.633,612.370,1,0,0
31000,1.437,695.894,1,0,0
31001,2.631,380.084,1,0,0
31002,2.005,498.753,1,0,0
31003,2.542,393.391,1,0,0
31004,0.964,1037.344,0,1,0
31005,1.960,510.204,1,0,0
31006,0.960,1041.667,1,0,0
31007,1.254,797.448,0,1,0
31008,1.208,827.815,1,0,0
31009,2.285,437.637,1,0,0
31010,2.521,396.668,0,1,0
31011,1.747,572.410,1,0,0
31012,1.532,652.742,1,0,0
31013,2.032,492.126,1,0,0
31014,2.093,477.783,0,1,0
31015,1.593,627.746,1,0,0
31016,2.550,392.157,0,1,0
31017,1.811,552.181,1,0,0
31018,1.669,599.161,1,0,0
31019,2.391,418.235,1,0,0
31020,3.620,276.243,0,1,0
31021,3.297,303.306,0,1,0
31023,1.220,819.672,0,1,0
31024,2.578,387.898,1,0,0
31025,1.604,623.441,1,0,0
31026,2.431,411.353,1,0,0
31027,0.897,1114.827,0,1,0
31028,2.389,418.585,1,0,0
31029,2.081,480.538,0,1,0
31030,3.116,320.924,1,0,0
31031,1.328,753.012,1,0,0
31032,3.285,304.414,1,0,0
31033,1.622,616.523,1,0,0
31034,2.041,489.956,1,0,0
31035,3.342,299.222,1,0,0
31036,1.961,509.944,1,0,0
31037,1.531,653.168,0,1,0
31038,2.580,387.597,0,1,0
31039,1.166,857.633,1,0,0
31040,1.773,564.016,1,0,0
31041,1.058,945.180,0,1,0
31042,2.295,435.730,1,0,0
31043,1.412,708.215,1,0,0
31044,1.278,782.473,0,1,0
31045,1.741,574.383,1,0,0
31046,1.031,969.932,1,0,0
31047,1.292,773.994,1,0,0
31048,2.076,481.696,1,0,0
31049,1.632,612.745,1,0,0
31050,1.344,744.048,1,0,0
31051,1.404,712.251,1,0,0
31052,1.697,589.275,1,0,0
31053,1.023,977.517,1,0,0
31054,2.841,351.989,1,0,0
31055,1.006,994.036,0,1,0
31056,3.648,274.123,1,0,0
31057,1.028,972.763,0,1,0
31058,1.519,658.328,1,0,0
31059,3.197,312.793,1,0,0
31060,2.485,402.414,1,0,0
31061,1.541,648.929,1,0,0
31062,0.559,1788.909,0,1,0
31063,1.826,547.645,1,0,0
31064,1.021,979.432,0,1,0
31065,2.196,455.373,1,0,0
31066,1.551,644.745,1,0,0
31067,1.119,893.655,1,0,0
31068,2.955,338.409,1,0,0
31069,3.158,316.656,1,0,0
31070,2.689,371.885,1,0,0
31071,1.072,932.836,1,0,0
31072,2.166,461.681,1,0,0
31073,1.086,920.810,0,1,0
31074,1.051,951.475,1,0,0
31075,2.995,333.890,1,0,0
31076,1.532,652.742,1,0,0
31077,2.019,495.295,1,0,0
31078,2.520,396.825,1,0,0
31079,1.390,719.424,1,0,0
31080,1.268,788.644,0,1,0
31081,2.076,481.696,1,0,0
31082,1.427,700.771,1,0,0
31083,2.483,402.739,1,0,0
31084,2.615,382.409,0,1,0
31085,1.024,976.562,1,0,0
31086,2.295,435.730,1,0,0
31087,1.544,647.668,0,1,0
31088,1.927,518.941,1,0,0
31089,2.239,446.628,1,0,0
31090,0.956,1046.025,1,0,0
31091,2.306,433.651,1,0,0
31092,0.999,1001.001,1,0,0
31093,1.255,796.813,1,0,0
31094,1.481,675.219,1,0,0
31095,0.876,1141.553,0,1,0
31096,3.200,312.500,1,0,0
31097,1.207,828.500,1,0,0
31098,2.346,426.257,1,0,0
31099,1.806,553.710,1,0,0
31100,3.682,271.592,1,0,0
31101,0.933,1071.811,0,1,0
31102,1.166,857.633,1,0,0
31103,3.177,314.762,1,0,0
31104,2.128,469.925,1,0,0
31105,2.013,496.771,1,0,0
31106,3.055,327.332,1,0,0
31107,1.825,547.945,1,0,0
31108,1.311,762.777,1,0,0
31109,1.523,656.599,1,0,0
31110,1.072,932.836,0,1,0
31111,1.410,709.220,1,0,0
31112,2.538,394.011,1,0,0
31113,0.904,1106.195,0,1,0
31114,1.419,704.722,1,0,0
31115,1.084,922.509,1,0,0
31116,2.236,447.227,1,0,0
31117,2.033,491.884,1,0,0
31118,1.512,661.376,1,0,0
31119,1.034,967.118,1,0,0
31120,3.332,300.120,1,0,0
31121,3.278,305.064,1,0,0
31122,1.962,509.684,1,0,0
31123,2.562,390.320,1,0,0
31124,0.980,1020.408,0,1,0
31125,2.191,456.413,1,0,0
31126,2.518,397.141,1,0,0
31127,1.143,874.891,0,1,0
31128,1.717,582.411,1,0,0
31129,2.816,355.114,1,0,0
31130,2.962,337.610,1,0,0
31131,1.479,676.133,1,0,0
31132,3.071,325.627,1,0,0
31133,2.373,421.408,0,1,0
31134,1.066,938.086,0,1,0
31135,3.046,328.299,1,0,0
31136,2.636,379.363,1,0,0
31137,1.352,739.645,1,0,0
31138,1.276,783.699,0,1,0
31139,2.716,368.189,1,0,0
31140,1.641,609.385,1,0,0
31141,0.942,1061.571,1,0,0
31142,2.697,370.782,1,0,0
31143,0.859,1164.144,0,1,0
31144,2.658,376.223,1,0,0
31145,1.781,561.482,1,0,0
31146,3.376,296.209,1,0,0
31147,1.508,663.130,1,0,0
31148,2.909,343.761,1,0,0
31149,1.430,699.301,1,0,0
31150,1.626,615.006,1,0,0
31151,1.032,968.992,1,0,0
31152,1.118,894.454,0,1,0
31153,1.160,862.069,1,0,0
31154,2.795,357.782,0,1,0
31155,1.848,541.126,1,0,0
31156,1.001,999.001,1,0,0
31157,1.212,825.083,1,0,0
31158,2.415,414.079,1,0,0
31159,2.752,363.372,1,0,0
31160,1.078,927.644,1,0,0
31161,1.076,929.368,1,0,0
31162,1.682,594.530,1,0,0
31163,1.459,685.401,1,0,0
31164,1.379,725.163,1,0,0
31165,1.198,834.725,1,0,0
31166,2.096,477.099,1,0,0
31167,0.760,1315.789,1,0,0
31168,1.183,845.309,1,0,0
31169,1.175,851.064,0,1,0
31170,1.962,509.684,0,1,0
31171,3.400,294.118,1,0,0
31172,2.494,400.962,1,0,0
31173,3.450,289.855,1,0,0
31174,2.754,363.108,1,0,0
31175,2.185,457.666,0,1,0
31176,1.644,608.273,0,1,0
31177,1.474,678.426,1,0,0
31178,2.100,476.190,1,0,0
31179,0.961,1040.583,0,1,0
31180,2.172,460.405,1,0,0
31181,2.149,465.333,1,0,0
31182,2.682,372.856,1,0,0
31183,2.029,492.854,1,0,0
31184,1.009,991.080,1,0,0
31185,1.581,632.511,1,0,0
31186,2.318,431.406,1,0,0
31187,1.738,575.374,1,0,0
31188,1.625,615.385,1,0,0
31189,3.893,256.871,1,0,0
31190,2.056,486.381,1,0,0
31192,2.076,481.696,1,0,0
31193,1.217,821.693,1,0,0
31194,1.530,653.595,0,1,0
31195,1.457,686.342,1,0,0
31196,2.851,350.754,1,0,0
31197,3.221,310.463,1,0,0
31198,1.030,970.874,0,1,0
31199,1.828,547.046,1,0,0
31200,1.637,610.874,0,1,0
31201,2.261,442.282,1,0,0
31202,2.080,480.769,1,0,0
31203,2.022,494.560,1,0,0
31204,2.005,498.753,1,0,0
31205,1.127,887.311,1,0,0
31206,1.285,778.210,0,1,0
31207,2.185,457.666,1,0,0
31208,1.641,609.385,1,0,0
31209,1.388,720.461,1,0,0
31210,1.899,526.593,0,1,0
31211,1.157,864.304,1,0,0
31212,2.098,476.644,1,0,0
31213,2.852,350.631,1,0,0
31214,2.891,345.901,1,0,0
31215,2.796,357.654,1,0,0
31216,1.703,587.199,1,0,0
31217,2.465,405.680,1,0,0
31218,1.148,871.080,1,0,0
31219,1.273,785.546,0,1,0
31220,3.059,326.904,1,0,0
31221,2.249,444.642,1,0,0
31222,1.347,742.390,1,0,0
31223,2.553,391.696,0,1,0
31224,2.339,427.533,1,0,0
31225,2.876,347.705,0,1,0
31226,1.828,547.046,1,0,0
31227,1.971,507.357,1,0,0
31228,2.668,374.813,1,0,0
31229,3.953,252.972,0,1,0
31230,2.928,341.530,1,0,0
31231,1.326,754.148,1,0,0
31232,2.721,367.512,1,0,0
31233,2.748,363.901,1,0,0
31234,0.975,1025.641,0,1,0
31235,1.479,676.133,1,0,0
31236,1.981,504.796,0,1,0
31237,2.831,353.232,1,0,0
31238,1.254,797.448,1,0,0
31239,3.035,329.489,1,0,0
31240,3.017,331.455,1,0,0
31241,1.463,683.527,1,0,0
31242,1.213,824.402,1,0,0
31243,1.590,628.931,1,0,0
31244,2.938,340.368,1,0,0
31245,2.174,459.982,1,0,0
31246,1.274,784.929,0,1,0
31247,2.895,345.423,1,0,0
31248,1.593,627.746,1,0,0
31249,0.933,1071.811,1,0,0
31250,1.359,735.835,1,0,0
31251,2.191,456.413,1,0,0
31252,2.957,338.181,1,0,0
31253,1.750,571.429,1,0,0
31254,0.980,1020.408,0,1,0
31255,3.299,303.122,1,0,0
31256,3.260,306.748,1,0,0
31257,1.000,1000.000,0,1,0
31258,1.867,535.619,1,0,0
31259,1.388,720.461,0,1,0
31260,1.852,539.957,1,0,0
31261,1.589,629.327,1,0,0
31262,1.214,823.723,1,0,0
31263,1.978,505.561,1,0,0
31264,2.258,442.870,1,0,0
31265,1.054,948.767,0,1,0
31266,2.705,369.686,1,0,0
31267,2.618,381.971,1,0,0
31268,1.162,860.585,0,1,0
31269,3.098,322.789,1,0,0
31270,1.882,531.350,1,0,0
31271,1.903,525.486,1,0,0
31272,1.838,544.070,1,0,0
31273,1.527,654.879,1,0,0
31274,4.907,203.791,1,0,0
31275,1.527,654.879,1,0,0
31276,2.090,478.469,1,0,0
31277,2.719,367.782,1,0,0
31278,1.423,702.741,0,1,0
31279,1.869,535.045,1,0,0
31280,1.943,514.668,1,0,0
31281,3.031,329.924,1,0,0
31282,0.778,1285.347,0,1,0
31283,1.645,607.903,0,1,0
31284,1.120,892.857,1,0,0
31285,2.247,445.038,1,0,0
31286,2.125,470.588,0,1,0
31287,1.824,548.246,1,0,0
31288,1.060,943.396,1,0,0
31289,2.374,421.230,1,0,0
31290,1.219,820.345,0,1,0
31291,1.973,506.842,0,1,0
31292,1.045,956.938,1,0,0
31293,1.681,594.884,1,0,0
31294,3.394,294.638,1,0,0
31295,2.617,382.117,0,1,0
31296,1.868,535.332,1,0,0
31297,0.987,1013.171,1,0,0
31298,3.093,323.311,1,0,0
31299,1.326,754.148,1,0,0
31300,2.204,453.721,1,0,0
31301,1.188,841.751,0,1,0
31302,2.281,438.404,1,0,0
31303,2.403,416.146,1,0,0
31304,1.968,508.130,0,1,0
31305,3.322,301.023,1,0,0
31306,1.965,508.906,1,0,0
31307,3.227,309.885,1,0,0
31308,1.028,972.763,1,0,0
31309,1.258,794.913,1,0,0
31310,1.521,657.462,1,0,0
31311,1.274,784.929,1,0,0
31312,1.953,512.033,1,0,0
31313,1.954,511.771,1,0,0
31314,0.811,1233.046,0,1,0
31315,1.640,609.756,1,0,0
31316,3.432,291.375,1,0,0
31317,1.170,854.701,1,0,0
31318,0.803,1245.330,1,0,0
31319,2.230,448.430,1,0,0
31320,2.312,432.526,1,0,0
31321,1.711,584.454,1,0,0
