pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
106326,0.984,1016.260,1,0,0
106327,0.881,1135.074,1,0,0
106328,1.591,628.536,1,0,0
106329,2.247,445.038,1,0,0
106330,0.689,1451.379,0,1,0
106331,1.929,518.403,1,0,0
106332,1.259,794.281,1,0,0
106333,1.047,955.110,1,0,0
106334,1.018,982.318,1,0,0
106335,1.183,845.309,1,0,0
106336,1.174,851.789,1,0,0
106337,1.184,844.595,1,0,0
106338,1.091,916.590,1,0,0
106339,1.610,621.118,1,0,0
106340,1.703,587.199,1,0,0
106341,0.685,1459.854,1,0,0
106342,2.358,424.088,1,0,0
106343,2.000,500.000,1,0,0
106344,1.273,785.546,1,0,0
106345,0.857,1166.861,1,0,0
106346,0.811,1233.046,1,0,0
106347,1.748,572.082,1,0,0
106348,1.192,838.926,1,0,0
106349,0.952,1050.420,1,0,0
106350,1.087,919.963,1,0,0
106351,1.642,609.013,1,0,0
106352,0.811,1233.046,1,0,0
106353,1.491,670.691,1,0,0
106354,2.632,379.939,1,0,0
106355,1.789,558.971,1,0,0
106356,1.499,667.111,1,0,0
106357,1.689,592.066,1,0,0
106359,1.091,916.590,0,1,0
106360,1.145,873.362,1,0,0
106361,1.115,896.861,1,0,0
106362,1.617,618.429,1,0,0
106363,2.135,468.384,1,0,0
106364,1.188,841.751,1,0,0
106365,2.024,494.071,1,0,0
106366,1.495,668.896,1,0,0
106367,1.375,727.273,1,0,0
106368,0.990,1010.101,1,0,0
106369,1.047,955.110,0,1,0
106370,2.153,464.468,1,0,0
106371,1.099,909.918,1,0,0
106372,1.331,751.315,1,0,0
106373,2.744,364.431,1,0,0
106374,1.426,701.262,1,0,0
106375,1.420,704.225,1,0,0
106376,2.406,415.628,1,0,0
106377,1.584,631.313,1,0,0
106378,1.470,680.272,0,1,0
106379,1.009,991.080,1,0,0
106380,0.820,1219.512,1,0,0
106381,0.897,1114.827,1,0,0
106382,0.820,1219.512,1,0,0
106383,1.573,635.728,1,0,0
106384,1.464,683.060,1,0,0
106385,1.419,704.722,1,0,0
106386,1.240,806.452,1,0,0
106387,1.198,834.725,1,0,0
106388,2.161,462.749,1,0,0
106389,1.122,891.266,1,0,0
106390,1.432,698.324,1,0,0
106391,1.283,779.423,1,0,0
106392,1.012,988.142,1,0,0
106393,1.589,629.327,1,0,0
106394,0.987,1013.171,0,1,0
106395,1.468,681.199,1,0,0
106396,1.217,821.693,1,0,0
106397,2.002,499.500,1,0,0
106398,0.829,1206.273,1,0,0
106399,1.536,651.042,1,0,0
106400,1.522,657.030,1,0,0
106401,1.600,625.000,1,0,0
106402,1.408,710.227,1,0,0
106403,1.155,865.801,1,0,0
106404,1.026,974.659,1,0,0
106405,0.864,1157.407,1,0,0
106406,2.222,450.045,1,0,0
106407,0.644,1552.795,0,1,0
106408,0.755,1324.503,1,0,0
106409,1.973,506.842,1,0,0
106410,2.291,436.491,1,0,0
106411,1.120,892.857,1,0,0
106412,1.172,853.242,1,0,0
106413,2.629,380.373,1,0,0
106414,1.527,654.879,1,0,0
106415,0.912,1096.491,0,1,0
106416,1.423,702.741,1,0,0
106417,1.260,793.651,1,0,0
106418,1.072,932.836,1,0,0
106419,1.440,694.444,1,0,0
106420,1.585,630.915,1,0,0
106421,1.516,659.631,1,0,0
106422,1.867,535.619,1,0,0
106423,0.977,1023.541,1,0,0
106424,0.941,1062.699,1,0,0
106425,0.870,1149.425,1,0,0
106426,0.709,1410.437,1,0,0
106427,1.090,917.431,1,0,0
106428,0.799,1251.564,1,0,0
106429,2.182,458.295,1,0,0
106430,2.783,359.324,1,0,0
106431,1.003,997.009,1,0,0
106432,0.811,1233.046,1,0,0
106433,2.377,420.698,1,0,0
106434,2.953,338.639,1,0,0
106435,2.032,492.126,1,0,0
106436,2.928,341.530,1,0,0
106437,1.393,717.875,1,0,0
106438,2.911,343.525,1,0,0
106439,1.895,527.704,1,0,0
106440,2.040,490.196,1,0,0
106441,1.612,620.347,1,0,0
106442,1.851,540.249,1,0,0
106443,1.522,657.030,1,0,0
106444,1.499,667.111,1,0,0
106445,1.298,770.416,1,0,0
106446,1.241,805.802,1,0,0
106447,1.819,549.753,1,0,0
106448,0.911,1097.695,1,0,0
106449,1.412,708.215,1,0,0
106450,1.168,856.164,0,1,0
106451,2.222,450.045,1,0,0
106452,2.374,421.230,1,0,0
106453,2.495,400.802,1,0,0
106454,1.387,720.981,1,0,0
106455,2.117,472.367,1,0,0
106456,0.887,1127.396,1,0,0
106457,0.965,1036.269,1,0,0
106458,1.072,932.836,1,0,0
106459,0.988,1012.146,0,1,0
106460,2.717,368.053,1,0,0
106461,1.070,934.579,1,0,0
106462,1.234,810.373,1,0,0
106463,2.068,483.559,0,1,0
106464,2.182,458.295,1,0,0
106465,1.358,736.377,1,0,0
106466,1.627,614.628,1,0,0
106467,1.681,594.884,1,0,0
106468,2.005,498.753,1,0,0
106469,1.439,694.927,0,1,0
106470,0.905,1104.972,1,0,0
106471,2.900,344.828,1,0,0
106472,1.047,955.110,1,0,0
106473,1.156,865.052,1,0,0
106474,1.481,675.219,1,0,0
106475,1.358,736.377,1,0,0
106476,0.919,1088.139,1,0,0
106477,2.209,452.694,1,0,0
106478,1.592,628.141,1,0,0
106479,0.530,1886.792,1,0,0
106480,1.748,572.082,1,0,0
106481,1.762,567.537,1,0,0
106482,1.495,668.896,1,0,0
106483,0.984,1016.260,1,0,0
106484,1.185,843.882,1,0,0
106485,0.974,1026.694,1,0,0
106486,1.035,966.184,1,0,0
106487,1.175,851.064,1,0,0
106488,0.807,1239.157,0,1,0
106489,1.140,877.193,1,0,0
106490,1.145,873.362,1,0,0
106491,1.459,685.401,1,0,0
106492,1.138,878.735,1,0,0
106493,1.075,930.233,1,0,0
106494,1.378,725.689,1,0,0
106495,1.707,585.823,1,0,0
106496,0.684,1461.988,1,0,0
106498,0.665,1503.759,0,1,0
106499,1.966,508.647,1,0,0
106500,1.152,868.056,1,0,0
106501,1.135,881.057,1,0,0
106502,1.506,664.011,1,0,0
106503,0.853,1172.333,1,0,0
106504,2.141,467.071,1,0,0
106505,1.486,672.948,1,0,0
106506,0.955,1047.120,1,0,0
106507,2.198,454.959,1,0,0
106508,0.841,1189.061,1,0,0
106509,1.393,717.875,1,0,0
106510,1.358,736.377,1,0,0
106511,1.498,667.557,1,0,0
106512,1.184,844.595,1,0,0
106513,2.406,415.628,1,0,0
106514,1.753,570.451,1,0,0
106516,0.699,1430.615,0,1,0
106517,0.611,1636.661,1,0,0
106518,2.018,495.540,1,0,0
106519,0.975,1025.641,1,0,0
106520,0.620,1612.903,1,0,0
106521,1.907,524.384,1,0,0
106522,0.594,1683.502,1,0,0
106523,1.812,551.876,1,0,0
106524,1.276,783.699,1,0,0
106525,1.304,766.871,1,0,0
106526,1.319,758.150,1,0,0
106527,1.023,977.517,1,0,0
106528,0.984,1016.260,1,0,0
106529,1.062,941.620,1,0,0
106530,2.668,374.813,1,0,0
106531,1.006,994.036,1,0,0
106532,2.627,380.662,1,0,0
106533,1.356,737.463,1,0,0
106534,1.391,718.907,1,0,0
106535,1.783,560.852,1,0,0
106536,1.182,846.024,1,0,0
106537,1.372,728.863,1,0,0
106538,1.335,749.064,1,0,0
106539,1.464,683.060,1,0,0
106540,0.805,1242.236,1,0,0
106541,2.417,413.736,1,0,0
106542,1.765,566.572,1,0,0
106543,0.733,1364.256,1,0,0
106544,0.985,1015.228,1,0,0
106545,1.036,965.251,1,0,0
106546,2.287,437.254,1,0,0
106547,0.990,1010.101,1,0,0
106548,1.794,557.414,1,0,0
106549,2.121,471.476,1,0,0
106550,2.064,484.496,1,0,0
106551,1.347,742.390,1,0,0
106552,2.162,462.535,1,0,0
106553,2.588,386.399,1,0,0
106554,2.162,462.535,1,0,0
106555,1.780,561.798,1,0,0
106556,0.788,1269.036,1,0,0
106557,0.720,1388.889,1,0,0
106558,1.532,652.742,1,0,0
106559,0.837,1194.743,1,0,0
106560,0.860,1162.791,1,0,0
106561,1.227,814.996,1,0,0
106562,1.395,716.846,1,0,0
106563,1.278,782.473,0,1,0
106564,1.139,877.963,1,0,0
106565,2.190,456.621,1,0,0
106566,2.030,492.611,1,0,0
106567,0.976,1024.590,1,0,0
106568,1.280,781.250,1,0,0
106569,1.288,776.398,1,0,0
106570,1.335,749.064,1,0,0
106571,1.140,877.193,1,0,0
106572,2.370,421.941,1,0,0
106573,1.006,994.036,1,0,0
106574,1.278,782.473,1,0,0
106575,0.948,1054.852,1,0,0
106576,1.027,973.710,1,0,0
106577,0.887,1127.396,1,0,0
106578,1.842,542.888,1,0,0
106579,0.893,1119.821,1,0,0
106580,2.220,450.450,1,0,0
106581,1.459,685.401,1,0,0
106582,0.682,1466.276,1,0,0
106583,2.033,491.884,1,0,0
106584,1.500,666.667,1,0,0
106585,1.410,709.220,1,0,0
106586,1.693,590.667,1,0,0
106587,0.929,1076.426,1,0,0
106588,0.902,1108.647,1,0,0
106589,0.766,1305.483,1,0,0
106590,0.680,1470.588,1,0,0
106591,1.715,583.090,1,0,0
106592,0.988,1012.146,1,0,0
106593,0.761,1314.060,1,0,0
106594,1.905,524.934,1,0,0
106595,2.236,447.227,1,0,0
106596,2.119,471.921,1,0,0
106597,2.717,368.053,1,0,0
106598,1.270,787.402,1,0,0
106599,0.970,1030.928,1,0,0
106600,2.582,387.297,1,0,0
106601,2.065,484.262,1,0,0
106602,2.324,430.293,1,0,0
106603,2.547,392.619,1,0,0
106604,0.875,1142.857,1,0,0
106605,1.245,803.213,1,0,0
106606,0.791,1264.223,0,1,0
106607,1.058,945.180,1,0,0
106608,1.632,612.745,1,0,0
106609,1.346,742.942,1,0,0
106610,0.636,1572.327,1,0,0
106611,1.625,615.385,1,0,0
106612,1.015,985.222,1,0,0
106613,2.236,447.227,1,0,0
106614,0.859,1164.144,1,0,0
106615,1.510,662.252,1,0,0
106616,1.620,617.284,1,0,0
106617,0.708,1412.429,1,0,0
106618,2.304,434.028,1,0,0
106619,1.304,766.871,1,0,0
106620,2.161,462.749,1,0,0
106621,2.114,473.037,1,0,0
106622,0.926,1079.914,1,0,0
106623,1.013,987.167,1,0,0
106624,2.435,410.678,1,0,0
106625,2.670,374.532,1,0,0
106626,1.372,728.863,1,0,0
106627,1.942,514.933,1,0,0
106628,1.239,807.103,1,0,0
106629,0.871,1148.106,0,1,0
106630,1.835,544.959,1,0,0
106631,1.534,651.890,1,0,0
106632,1.520,657.895,1,0,0
106633,2.467,405.351,1,0,0
106635,1.924,519.751,0,1,0
106636,1.646,607.533,1,0,0
106637,2.016,496.032,1,0,0
106638,1.171,853.971,1,0,0
106639,2.358,424.088,0,1,0
106640,2.154,464.253,1,0,0
106641,2.098,476.644,1,0,0
106642,2.584,386.997,1,0,0
106643,1.694,590.319,1,0,0
106644,1.791,558.347,1,0,0
106645,1.564,639.386,1,0,0
106646,2.241,446.229,1,0,0
106647,1.559,641.437,1,0,0
106648,1.513,660.939,1,0,0
106649,2.272,440.141,1,0,0
106650,2.008,498.008,1,0,0
106651,3.058,327.011,1,0,0
106652,0.892,1121.076,1,0,0
106653,2.764,361.795,1,0,0
106654,1.129,885.740,1,0,0
106655,2.758,362.582,1,0,0
106656,2.294,435.920,1,0,0
106657,2.424,412.541,1,0,0
106658,2.650,377.358,1,0,0
106659,2.004,499.002,1,0,0
106660,2.031,492.368,1,0,0
106661,1.845,542.005,1,0,0
106662,3.320,301.205,1,0,0
106663,1.849,540.833,1,0,0
106664,2.159,463.177,1,0,0
106665,1.697,589.275,1,0,0
106666,1.939,515.730,1,0,0
106667,1.927,518.941,1,0,0
106668,1.841,543.183,1,0,0
106669,1.610,621.118,1,0,0
106670,1.466,682.128,1,0,0
106671,1.143,874.891,1,0,0
106672,1.660,602.410,1,0,0
106673,1.510,662.252,1,0,0
106674,1.394,717.360,1,0,0
106675,2.220,450.450,1,0,0
106676,2.106,474.834,1,0,0
106677,1.443,693.001,1,0,0
106678,2.091,478.240,1,0,0
106679,1.333,750.188,1,0,0
106681,0.925,1081.081,0,1,0
106682,1.920,520.833,1,0,0
106683,1.214,823.723,1,0,0
106684,1.460,684.932,1,0,0
106685,1.957,510.986,1,0,0
106686,1.248,801.282,1,0,0
106687,1.275,784.314,1,0,0
106688,1.814,551.268,1,0,0
106689,1.204,830.565,1,0,0
106691,0.941,1062.699,0,1,0
106692,1.249,800.641,1,0,0
106693,0.841,1189.061,1,0,0
106694,1.843,542.594,0,1,0
106695,1.233,811.030,1,0,0
106696,1.070,934.579,1,0,0
106697,2.515,397.614,1,0,0
106698,2.050,487.805,1,0,0
106699,1.889,529.381,1,0,0
106700,1.917,521.648,1,0,0
106701,0.821,1218.027,1,0,0
106702,2.384,419.463,1,0,0
106703,1.531,653.168,1,0,0
106704,0.845,1183.432,0,1,0
106705,1.165,858.369,1,0,0
106706,1.358,736.377,1,0,0
106707,1.132,883.392,1,0,0
106708,1.134,881.834,1,0,0
106709,0.992,1008.065,1,0,0
106710,1.456,686.813,1,0,0
106711,1.768,565.611,1,0,0
106712,1.020,980.392,1,0,0
106713,3.993,250.438,1,0,0
106714,1.886,530.223,1,0,0
106715,4.121,242.660,1,0,0
106716,0.814,1228.501,1,0,0
106717,2.103,475.511,1,0,0
106718,0.710,1408.451,1,0,0
106719,1.822,548.847,1,0,0
106720,2.054,486.855,1,0,0
106721,2.651,377.216,1,0,0
106722,1.096,912.409,1,0,0
106723,2.511,398.248,1,0,0
106724,2.483,402.739,1,0,0
106726,1.045,956.938,1,0,0
106727,1.803,554.631,1,0,0
106728,1.101,908.265,1,0,0
106729,1.206,829.187,1,0,0
106730,1.164,859.107,1,0,0
106731,1.206,829.187,1,0,0
106732,1.778,562.430,1,0,0
106733,0.927,1078.749,1,0,0
106734,2.705,369.686,1,0,0
106735,1.628,614.251,1,0,0
106736,0.956,1046.025,0,1,0
106737,2.074,482.160,1,0,0
106738,7.959,125.644,1,0,0
106739,7.932,126.072,1,0,0
106740,4.660,214.592,1,0,0
106741,4.635,215.750,1,0,0
106742,1.119,893.655,1,0,0
106743,1.028,972.763,1,0,0
106744,1.087,919.963,1,0,0
106745,2.172,460.405,1,0,0
106746,0.894,1118.568,1,0,0
106747,2.095,477.327,1,0,0
106748,1.265,790.514,1,0,0
106749,1.151,868.810,1,0,0
106750,0.860,1162.791,1,0,0
106751,1.640,609.756,1,0,0
106752,1.360,735.294,1,0,0
106753,1.381,724.113,1,0,0
106754,1.138,878.735,0,1,0
106755,1.019,981.354,1,0,0
106756,2.683,372.717,1,0,0
106757,0.622,1607.717,0,1,0
106758,0.814,1228.501,1,0,0
106759,1.222,818.331,0,1,0
106760,1.560,641.026,1,0,0
106761,2.142,466.853,1,0,0
106762,2.478,403.551,1,0,0
106763,2.192,456.204,1,0,0
106764,1.961,509.944,1,0,0
106765,2.478,403.551,1,0,0
106766,1.965,508.906,1,0,0
106767,1.358,736.377,1,0,0
106768,1.973,506.842,1,0,0
106769,1.154,866.551,1,0,0
106770,1.379,725.163,1,0,0
106771,1.323,755.858,1,0,0
106772,2.925,341.880,1,0,0
106773,1.267,789.266,1,0,0
106774,2.061,485.201,1,0,0
106775,4.071,245.640,1,0,0
106776,1.724,580.046,1,0,0
106777,1.319,758.150,1,0,0
106778,3.894,256.805,1,0,0
106779,4.208,237.643,1,0,0
106780,2.259,442.674,1,0,0
106781,1.247,801.925,1,0,0
106782,2.539,393.856,1,0,0
106783,2.605,383.877,1,0,0
106784,1.373,728.332,1,0,0
106785,4.120,242.718,1,0,0
106786,1.113,898.473,1,0,0
106787,2.351,425.351,1,0,0
106788,1.752,570.776,1,0,0
106789,1.403,712.758,1,0,0
106790,1.607,622.278,1,0,0
106791,2.959,337.952,1,0,0
106792,0.779,1283.697,0,1,0
106793,0.967,1034.126,1,0,0
106794,1.151,868.810,1,0,0
106795,1.490,671.141,1,0,0
106796,1.830,546.448,1,0,0
106797,0.913,1095.290,1,0,0
106798,0.892,1121.076,1,0,0
106799,1.077,928.505,1,0,0
106801,0.580,1724.138,0,1,0
106802,1.350,740.741,1,0,0
106803,0.961,1040.583,1,0,0
106804,0.911,1097.695,1,0,0
106805,1.125,888.889,1,0,0
106806,2.710,369.004,1,0,0
106807,1.942,514.933,1,0,0
106808,1.069,935.454,1,0,0
106809,1.922,520.291,1,0,0
106810,1.167,856.898,1,0,0
106811,0.856,1168.224,1,0,0
106812,2.574,388.500,1,0,0
106813,2.206,453.309,1,0,0
106814,1.372,728.863,1,0,0
106815,1.765,566.572,1,0,0
106816,1.303,767.460,1,0,0
106817,0.907,1102.536,1,0,0
106819,1.140,877.193,0,1,0
106820,0.961,1040.583,1,0,0
106821,2.000,500.000,1,0,0
106822,2.636,379.363,1,0,0
106823,2.085,479.616,1,0,0
106824,2.243,445.831,0,1,0
106825,1.357,736.920,1,0,0
106826,2.148,465.549,1,0,0
106827,2.195,455.581,1,0,0
106828,1.603,623.830,1,0,0
106829,1.310,763.359,1,0,0
106830,1.462,683.995,1,0,0
106831,1.725,579.710,1,0,0
106832,0.787,1270.648,1,0,0
106833,3.567,280.348,0,1,0
106834,2.473,404.367,1,0,0
106835,1.105,904.977,1,0,0
106836,0.790,1265.823,1,0,0
106837,1.423,702.741,1,0,0
106838,2.029,492.854,1,0,0
106839,2.860,349.650,1,0,0
106840,1.381,724.113,1,0,0
106841,3.571,280.034,1,0,0
106842,0.993,1007.049,0,1,0
106843,1.963,509.424,1,0,0
106844,2.493,401.123,1,0,0
106845,1.807,553.403,1,0,0
106847,1.003,997.009,1,0,0
106848,0.937,1067.236,0,1,0
106849,0.945,1058.201,1,0,0
106850,0.937,1067.236,1,0,0
106851,1.234,810.373,1,0,0
106852,2.226,449.236,1,0,0
106853,1.853,539.665,1,0,0
106854,0.699,1430.615,1,0,0
106855,1.392,718.391,1,0,0
106856,2.017,495.786,1,0,0
106857,1.359,735.835,1,0,0
106858,1.087,919.963,1,0,0
106859,1.723,580.383,1,0,0
106860,1.921,520.562,1,0,0
106861,1.929,518.403,1,0,0
106863,1.146,872.600,0,1,0
106864,1.957,510.986,1,0,0
106865,0.938,1066.098,1,0,0
106866,1.692,591.017,1,0,0
106867,1.062,941.620,1,0,0
106868,0.848,1179.245,1,0,0
106869,1.759,568.505,1,0,0
106870,2.068,483.559,1,0,0
106871,2.411,414.766,1,0,0
106872,1.635,611.621,1,0,0
106873,1.899,526.593,1,0,0
106874,1.547,646.412,1,0,0
106875,1.783,560.852,1,0,0
106876,1.561,640.615,1,0,0
106877,2.584,386.997,1,0,0
106878,1.110,900.901,1,0,0
106879,1.730,578.035,1,0,0
106880,1.759,568.505,1,0,0
106881,1.615,619.195,1,0,0
106882,1.068,936.330,1,0,0
106883,2.872,348.189,1,0,0
106884,1.851,540.249,1,0,0
106885,1.095,913.242,1,0,0
106886,0.705,1418.440,1,0,0
106887,0.515,1941.748,1,0,0
106888,0.870,1149.425,1,0,0
106889,2.429,411.692,1,0,0
106890,1.170,854.701,1,0,0
106891,2.047,488.520,1,0,0
106892,1.789,558.971,1,0,0
106893,0.879,1137.656,1,0,0
106894,2.109,474.158,1,0,0
106895,0.803,1245.330,1,0,0
106896,2.594,385.505,1,0,0
106897,2.151,464.900,1,0,0
106898,1.858,538.213,1,0,0
106899,1.587,630.120,1,0,0
106900,1.476,677.507,1,0,0
106901,1.645,607.903,1,0,0
106902,1.570,636.943,1,0,0
106903,2.476,403.877,1,0,0
106904,2.277,439.174,1,0,0
106905,2.633,379.795,1,0,0
106906,1.647,607.165,1,0,0
106907,1.162,860.585,1,0,0
106908,3.225,310.078,1,0,0
106909,2.472,404.531,1,0,0
106910,0.869,1150.748,1,0,0
106911,2.401,416.493,1,0,0
106912,1.702,587.544,1,0,0
106913,0.972,1028.807,1,0,0
106914,1.818,550.055,1,0,0
106915,0.967,1034.126,1,0,0
106916,1.884,530.786,1,0,0
106917,1.182,846.024,1,0,0
106918,1.452,688.705,1,0,0
106919,1.458,685.871,1,0,0
106920,1.242,805.153,0,1,0
106921,2.083,480.077,1,0,0
106922,1.142,875.657,1,0,0
106923,1.013,987.167,1,0,0
106924,2.274,439.754,1,0,0
106925,3.594,278.242,1,0,0
106926,1.172,853.242,1,0,0
106927,1.100,909.091,1,0,0
106928,1.436,696.379,1,0,0
106929,2.753,363.240,1,0,0
106930,1.238,807.754,1,0,0
106931,1.131,884.173,1,0,0
106932,2.430,411.523,1,0,0
106933,1.564,639.386,1,0,0
106934,1.414,707.214,1,0,0
106936,0.933,1071.811,0,1,0
106937,1.233,811.030,1,0,0
106938,2.374,421.230,1,0,0
106939,2.155,464.037,1,0,0
106940,1.028,972.763,1,0,0
106941,1.345,743.494,1,0,0
106942,1.009,991.080,1,0,0
106943,1.538,650.195,1,0,0
106944,1.576,634.518,1,0,0
106945,1.206,829.187,1,0,0
106946,2.060,485.437,1,0,0
106947,2.078,481.232,1,0,0
106948,2.228,448.833,1,0,0
106949,1.965,508.906,1,0,0
106950,1.359,735.835,1,0,0
106951,2.395,417.537,1,0,0
106952,2.691,371.609,1,0,0
106953,2.630,380.228,1,0,0
106954,2.496,400.641,1,0,0
106955,2.168,461.255,1,0,0
106956,1.915,522.193,1,0,0
106957,0.899,1112.347,1,0,0
106958,1.093,914.913,1,0,0
106959,1.184,844.595,1,0,0
106960,1.851,540.249,1,0,0
106961,1.438,695.410,1,0,0
106962,1.593,627.746,1,0,0
106963,1.432,698.324,1,0,0
106964,1.351,740.192,1,0,0
106965,0.818,1222.494,0,1,0
106966,1.947,513.611,1,0,0
106967,1.929,518.403,1,0,0
106968,2.287,437.254,1,0,0
106969,2.318,431.406,1,0,0
106970,1.843,542.594,1,0,0
106971,1.302,768.049,1,0,0
106972,1.227,814.996,0,1,0
106973,1.105,904.977,1,0,0
106974,1.099,909.918,1,0,0
106975,1.641,609.385,1,0,0
106976,1.261,793.021,1,0,0
106977,2.920,342.466,1,0,0
106978,2.157,463.607,1,0,0
106979,2.448,408.497,1,0,0
106980,1.971,507.357,1,0,0
106981,1.288,776.398,1,0,0
106982,0.973,1027.749,1,0,0
106983,0.806,1240.695,1,0,0
106984,1.190,840.336,1,0,0
106985,0.785,1273.885,1,0,0
106986,1.091,916.590,1,0,0
106987,1.685,593.472,1,0,0
106988,1.914,522.466,1,0,0
106989,1.085,921.659,1,0,0
106990,1.032,968.992,0,1,0
106991,2.120,471.698,1,0,0
106992,2.001,499.750,1,0,0
106993,1.329,752.445,1,0,0
106994,1.191,839.631,1,0,0
106995,2.643,378.358,1,0,0
106996,1.853,539.665,1,0,0
106997,2.283,438.020,1,0,0
106998,2.646,377.929,1,0,0
106999,1.016,984.252,1,0,0
107000,1.460,684.932,1,0,0
107001,1.496,668.449,1,0,0
107002,1.415,706.714,1,0,0
107003,1.471,679.810,1,0,0
107004,1.186,843.170,0,1,0
107005,2.092,478.011,1,0,0
107006,1.129,885.740,1,0,0
107007,2.393,417.885,1,0,0
107008,1.027,973.710,1,0,0
107009,1.467,681.663,1,0,0
107010,1.420,704.225,1,0,0
107011,0.892,1121.076,1,0,0
107012,1.264,791.139,1,0,0
107013,0.798,1253.133,0,1,0
107014,3.117,320.821,1,0,0
107015,2.238,446.828,1,0,0
107016,8.132,122.971,1,0,0
107017,1.157,864.304,1,0,0
107018,1.630,613.497,1,0,0
107019,2.578,387.898,1,0,0
107020,1.889,529.381,1,0,0
107021,1.902,525.762,1,0,0
107022,4.981,200.763,1,0,0
107023,6.768,147.754,1,0,0
107024,1.059,944.287,1,0,0
107025,6.432,155.473,1,0,0
107026,4.682,213.584,1,0,0
107027,1.516,659.631,0,1,0
107028,6.060,165.017,1,0,0
107029,0.898,1113.586,0,1,0
107030,1.446,691.563,1,0,0
107031,3.144,318.066,1,0,0
107033,3.020,331.126,1,0,0
107034,1.293,773.395,1,0,0
107035,2.026,493.583,1,0,0
107036,3.089,323.729,1,0,0
107037,1.222,818.331,0,1,0
107038,2.609,383.289,1,0,0
107039,5.872,170.300,1,0,0
107040,1.228,814.332,0,1,0
107041,5.966,167.616,1,0,0
107042,1.223,817.661,1,0,0
107043,1.161,861.326,0,1,0
107044,1.045,956.938,1,0,0
107045,2.032,492.126,1,0,0
107046,3.448,290.023,1,0,0
107047,4.086,244.738,1,0,0
107048,4.514,221.533,1,0,0
107049,2.073,482.393,1,0,0
107050,1.290,775.194,1,0,0
107051,1.290,775.194,1,0,0
107052,1.540,649.351,1,0,0
107053,1.373,728.332,1,0,0
107054,1.281,780.640,1,0,0
107055,1.131,884.173,1,0,0
107056,2.197,455.166,1,0,0
107057,1.525,655.738,1,0,0
107058,3.054,327.439,1,0,0
107059,2.405,415.800,1,0,0
107060,2.919,342.583,1,0,0
107061,2.200,454.545,1,0,0
107062,1.405,711.744,0,1,0
107063,2.269,440.723,1,0,0
107064,2.247,445.038,1,0,0
107065,1.337,747.943,1,0,0
107066,2.329,429.369,1,0,0
107067,1.978,505.561,1,0,0
107068,1.164,859.107,1,0,0
107069,1.939,515.730,1,0,0
107070,3.440,290.698,1,0,0
107071,2.130,469.484,1,0,0
107072,1.061,942.507,1,0,0
107073,0.993,1007.049,0,1,0
107074,1.709,585.138,1,0,0
107075,2.726,366.838,1,0,0
107076,1.403,712.758,1,0,0
107077,1.289,775.795,1,0,0
107078,1.703,587.199,1,0,0
107080,1.923,520.021,1,0,0
107081,1.957,510.986,1,0,0
107082,1.293,773.395,1,0,0
107083,2.091,478.240,1,0,0
107084,0.713,1402.525,1,0,0
107085,2.774,360.490,1,0,0
107086,1.154,866.551,1,0,0
107087,1.513,660.939,1,0,0
107088,1.251,799.361,1,0,0
107089,1.165,858.369,1,0,0
107090,1.461,684.463,1,0,0
107091,1.754,570.125,1,0,0
107092,5.398,185.254,1,0,0
107093,1.189,841.043,1,0,0
107094,0.907,1102.536,1,0,0
107095,1.042,959.693,0,1,0
107096,1.021,979.432,1,0,0
107097,1.507,663.570,1,0,0
107098,4.321,231.428,1,0,0
107099,5.913,169.119,1,0,0
107100,1.109,901.713,0,1,0
107101,0.952,1050.420,1,0,0
107102,0.979,1021.450,1,0,0
107103,3.095,323.102,1,0,0
107104,1.252,798.722,1,0,0
107105,1.848,541.126,1,0,0
107106,1.806,553.710,1,0,0
107107,2.608,383.436,1,0,0
107109,0.997,1003.009,1,0,0
107110,1.179,848.176,1,0,0
107111,2.270,440.529,1,0,0
107112,0.857,1166.861,0,1,0
107113,2.081,480.538,0,1,0
107114,1.375,727.273,1,0,0
107115,2.345,426.439,1,0,0
107116,2.641,378.644,1,0,0
107117,2.221,450.248,1,0,0
107118,2.191,456.413,1,0,0
107119,1.180,847.458,1,0,0
107121,2.301,434.594,1,0,0
107122,0.973,1027.749,1,0,0
107123,0.562,1779.359,0,1,0
107124,1.735,576.369,1,0,0
107125,2.533,394.789,1,0,0
107126,2.441,409.668,1,0,0
107127,1.170,854.701,1,0,0
107128,1.676,596.659,0,1,0
107129,1.134,881.834,1,0,0
107130,1.565,638.978,1,0,0
107131,2.033,491.884,1,0,0
107132,1.022,978.474,1,0,0
107133,2.367,422.476,1,0,0
107134,1.530,653.595,1,0,0
107135,1.096,912.409,0,1,0
107136,1.344,744.048,1,0,0
107137,1.339,746.826,1,0,0
107138,2.128,469.925,1,0,0
107139,1.832,545.852,1,0,0
107140,1.786,559.910,1,0,0
107141,1.533,652.316,1,0,0
107142,1.620,617.284,1,0,0
107143,1.798,556.174,1,0,0
107144,2.420,413.223,1,0,0
107145,1.273,785.546,1,0,0
107146,2.557,391.083,1,0,0
107147,1.684,593.824,1,0,0
107148,2.522,396.511,1,0,0
107149,2.240,446.429,1,0,0
107150,2.210,452.489,1,0,0
107151,0.715,1398.601,0,1,0
107152,2.043,489.476,1,0,0
107153,1.976,506.073,1,0,0
107154,2.312,432.526,1,0,0
