pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30903,3.066,326.158,1,0,0
30904,3.368,296.912,0,1,0
30905,2.141,467.071,1,0,0
30906,2.329,429.369,1,0,0
30907,3.828,261.233,0,1,0
30908,1.304,766.871,1,0,0
30909,2.076,481.696,1,0,0
30910,4.323,231.321,0,1,0
30911,3.276,305.250,0,1,0
30912,2.470,404.858,1,0,0
30913,1.215,823.045,1,0,0
30914,1.919,521.105,0,1,0
30915,1.827,547.345,1,0,0
30916,2.864,349.162,1,0,0
30917,2.004,499.002,1,0,0
30918,1.341,745.712,0,1,0
30919,1.657,603.500,0,1,0
30920,1.629,613.874,1,0,0
30921,2.280,438.596,0,1,0
30922,2.073,482.393,1,0,0
30923,1.882,531.350,1,0,0
30924,2.252,444.050,1,0,0
30925,1.362,734.214,1,0,0
30926,3.050,327.869,0,1,0
30927,1.879,532.198,1,0,0
30928,2.172,460.405,1,0,0
30929,2.643,378.358,0,1,0
30930,2.452,407.830,0,1,0
30931,2.387,418.936,0,1,0
30932,2.347,426.076,1,0,0
30933,6.418,155.812,1,0,0
30934,2.824,354.108,0,1,0
30935,1.254,797.448,1,0,0
30936,2.200,454.545,1,0,0
30937,3.824,261.506,0,1,0
30938,4.757,210.217,0,1,0
30939,1.300,769.231,1,0,0
30940,0.998,1002.004,1,0,0
30941,5.569,179.565,0,1,0
30942,1.653,604.961,1,0,0
30943,1.359,735.835,1,0,0
30944,5.948,168.124,0,1,0
30945,1.257,795.545,1,0,0
30946,1.925,519.481,1,0,0
30947,5.442,183.756,0,1,0
30948,2.882,346.981,1,0,0
30949,5.711,175.101,0,1,0
30950,2.774,360.490,1,0,0
30951,1.292,773.994,1,0,0
30952,4.290,233.100,0,1,0
30953,1.532,652.742,1,0,0
30954,1.245,803.213,1,0,0
30955,1.589,629.327,1,0,0
30956,1.222,818.331,1,0,0
30957,4.525,220.994,0,1,0
30959,5.630,177.620,0,1,0
30960,1.386,721.501,1,0,0
30961,2.039,490.436,1,0,0
30962,5.635,177.462,0,1,0
30963,3.011,332.116,0,1,0
30964,3.588,278.707,0,1,0
30965,1.465,682.594,1,0,0
30966,1.949,513.084,0,1,0
30967,2.141,467.071,1,0,0
30968,1.992,502.008,0,1,0
30969,1.891,528.821,1,0,0
30970,2.396,417.362,0,1,0
30971,1.495,668.896,1,0,0
30972,2.173,460.193,0,1,0
30973,2.127,470.146,1,0,0
30974,2.858,349.895,1,0,0
30975,2.608,383.436,0,1,0
30976,1.766,566.251,1,0,0
30977,1.602,624.220,1,0,0
30978,2.729,366.435,0,1,0
30979,0.863,1158.749,1,0,0
30980,3.538,282.646,0,1,0
30981,1.094,914.077,1,0,0
30982,2.031,492.368,0,1,0
30983,1.656,603.865,1,0,0
30984,2.682,372.856,1,0,0
30985,2.622,381.388,1,0,0
30986,1.779,562.114,1,0,0
30987,0.783,1277.139,0,1,0
30988,1.191,839.631,1,0,0
30989,1.724,580.046,1,0,0
30990,0.560,1785.714,0,1,0
30991,2.119,471.921,1,0,0
30992,1.839,543.774,1,0,0
30993,0.875,1142.857,0,1,0
30994,6.705,149.142,1,0,0
30995,1.400,714.286,0,1,0
30996,1.667,599.880,1,0,0
30997,2.566,389.712,1,0,0
30998,0.903,1107.420,0,1,0
30999,1.739,575.043,0,1,0
31000,1.487,672.495,1,0,0
31001,1.394,717.360,1,0,0
31002,2.636,379.363,0,1,0
31003,1.505,664.452,1,0,0
31004,1.095,913.242,0,1,0
31005,2.244,445.633,1,0,0
31006,1.524,656.168,0,1,0
31007,2.231,448.229,1,0,0
31008,1.453,688.231,0,1,0
31009,2.609,383.289,1,0,0
31010,1.834,545.256,1,0,0
31011,0.928,1077.586,1,0,0
31013,0.877,1140.251,0,1,0
31014,2.405,415.800,1,0,0
31015,1.777,562.746,0,1,0
31016,1.074,931.099,1,0,0
31017,2.140,467.290,1,0,0
31018,2.889,346.141,1,0,0
31019,2.279,438.789,0,1,0
31020,2.294,435.920,1,0,0
31021,2.528,395.570,0,1,0
31022,1.782,561.167,1,0,0
31023,2.366,422.654,1,0,0
31024,1.768,565.611,0,1,0
31025,2.671,374.392,0,1,0
31026,1.088,919.118,1,0,0
31027,1.332,750.751,0,1,0
31028,2.033,491.884,1,0,0
31029,1.953,512.033,0,1,0
31030,1.632,612.745,0,1,0
31031,1.550,645.161,1,0,0
31032,2.570,389.105,0,1,0
31033,3.589,278.629,0,1,0
31034,1.364,733.138,1,0,0
31035,3.501,285.633,0,1,0
31036,2.401,416.493,1,0,0
31037,3.337,299.670,0,1,0
31038,3.705,269.906,0,1,0
31039,2.336,428.082,1,0,0
31040,1.529,654.022,1,0,0
31041,1.697,589.275,1,0,0
31042,4.065,246.002,0,1,0
31043,1.175,851.064,1,0,0
31044,1.997,500.751,1,0,0
31045,3.828,261.233,0,1,0
31046,1.538,650.195,1,0,0
31047,2.576,388.199,1,0,0
31048,0.695,1438.849,0,1,0
31049,2.020,495.050,1,0,0
31050,2.488,401.929,1,0,0
31051,1.560,641.026,1,0,0
31052,0.516,1937.984,0,1,0
31053,1.885,530.504,1,0,0
31054,2.774,360.490,1,0,0
31055,1.000,1000.000,0,1,0
31056,2.195,455.581,1,0,0
31057,1.199,834.028,1,0,0
31058,1.905,524.934,1,0,0
31059,1.316,759.878,1,0,0
31060,1.670,598.802,0,1,0
31061,2.733,365.898,1,0,0
31062,1.684,593.824,1,0,0
31063,2.125,470.588,1,0,0
31064,2.383,419.639,1,0,0
31065,2.114,473.037,1,0,0
31066,0.894,1118.568,0,1,0
31067,3.200,312.500,1,0,0
31068,1.224,816.993,0,1,0
31069,1.645,607.903,1,0,0
31070,1.318,758.725,1,0,0
31071,1.205,829.876,0,1,0
31072,2.768,361.272,1,0,0
31073,2.676,373.692,1,0,0
31074,1.046,956.023,0,1,0
31075,1.749,571.755,0,1,0
31076,2.819,354.736,1,0,0
31077,2.142,466.853,0,1,0
31078,1.054,948.767,1,0,0
31079,2.510,398.406,1,0,0
31081,0.926,1079.914,0,1,0
31082,2.056,486.381,1,0,0
31083,1.207,828.500,1,0,0
31084,2.580,387.597,1,0,0
31085,2.243,445.831,1,0,0
31086,0.843,1186.240,0,1,0
31087,1.304,766.871,1,0,0
31088,1.025,975.610,0,1,0
31089,1.655,604.230,0,1,0
31090,2.005,498.753,0,1,0
31091,1.965,508.906,1,0,0
31092,1.244,803.859,1,0,0
31093,1.027,973.710,1,0,0
31094,2.646,377.929,0,1,0
31095,2.237,447.027,0,1,0
31096,1.304,766.871,1,0,0
31097,0.720,1388.889,1,0,0
31098,3.293,303.674,0,1,0
31099,1.759,568.505,1,0,0
31100,1.909,523.834,1,0,0
31101,3.094,323.206,0,1,0
31102,2.031,492.368,0,1,0
31103,1.138,878.735,1,0,0
31104,0.858,1165.501,1,0,0
31105,3.017,331.455,0,1,0
31106,2.735,365.631,1,0,0
31107,2.203,453.926,1,0,0
31108,2.697,370.782,1,0,0
31109,3.802,263.019,0,1,0
31110,4.166,240.038,0,1,0
31111,0.899,1112.347,1,0,0
31112,4.376,228.519,0,1,0
31113,1.733,577.034,1,0,0
31114,2.776,360.231,1,0,0
31115,4.628,216.076,0,1,0
31116,2.961,337.724,1,0,0
31117,2.785,359.066,1,0,0
31118,5.679,176.087,0,1,0
31119,6.557,152.509,0,1,0
31120,6.016,166.223,0,1,0
31121,1.539,649.773,1,0,0
31122,0.774,1291.990,1,0,0
31123,4.225,236.686,0,1,0
31124,2.191,456.413,1,0,0
31125,1.702,587.544,1,0,0
31126,4.160,240.385,0,1,0
31127,3.095,323.102,0,1,0
31128,3.199,312.598,0,1,0
31129,2.980,335.570,1,0,0
31130,1.552,644.330,1,0,0
31131,4.086,244.738,0,1,0
31132,3.389,295.072,0,1,0
31133,1.601,624.610,1,0,0
31134,2.969,336.814,0,1,0
31135,1.622,616.523,1,0,0
31136,2.490,401.606,1,0,0
31137,1.930,518.135,0,1,0
31138,2.716,368.189,0,1,0
31139,2.050,487.805,1,0,0
31140,1.337,747.943,1,0,0
31141,1.113,898.473,1,0,0
31142,2.594,385.505,1,0,0
31143,1.832,545.852,0,1,0
31144,0.783,1277.139,0,1,0
31145,1.393,717.875,0,1,0
31146,2.154,464.253,1,0,0
31147,2.036,491.159,1,0,0
31148,1.135,881.057,1,0,0
31149,2.017,495.786,1,0,0
31150,1.996,501.002,0,1,0
31151,1.156,865.052,1,0,0
31152,2.277,439.174,0,1,0
31153,1.425,701.754,1,0,0
31154,2.167,461.467,1,0,0
31155,1.579,633.312,1,0,0
31156,1.886,530.223,0,1,0
31157,2.510,398.406,1,0,0
31158,2.037,490.918,0,1,0
31159,1.832,545.852,0,1,0
31160,1.186,843.170,0,1,0
31161,1.696,589.623,1,0,0
31162,2.506,399.042,1,0,0
31163,2.971,336.587,1,0,0
31164,1.813,551.572,0,1,0
31165,2.888,346.260,0,1,0
31166,1.044,957.854,1,0,0
31167,1.888,529.661,1,0,0
31168,1.185,843.882,1,0,0
31169,2.595,385.356,0,1,0
31170,3.136,318.878,0,1,0
31171,1.486,672.948,1,0,0
31172,3.515,284.495,0,1,0
31173,0.919,1088.139,1,0,0
31174,1.961,509.944,1,0,0
31175,2.894,345.543,1,0,0
31176,3.468,288.351,0,1,0
31177,1.459,685.401,1,0,0
31178,1.050,952.381,1,0,0
31179,3.842,260.281,0,1,0
31180,4.907,203.791,0,1,0
31181,1.066,938.086,1,0,0
31182,3.357,297.885,0,1,0
31183,2.349,425.713,1,0,0
31184,1.490,671.141,1,0,0
31185,2.243,445.831,1,0,0
31186,2.606,383.730,0,1,0
31187,2.377,420.698,0,1,0
31188,2.588,386.399,0,1,0
31189,2.654,376.790,1,0,0
31190,3.370,296.736,0,1,0
31191,1.491,670.691,1,0,0
31192,2.673,374.111,1,0,0
31193,3.398,294.291,0,1,0
31194,2.520,396.825,0,1,0
31195,2.658,376.223,1,0,0
31196,2.173,460.193,0,1,0
31197,1.905,524.934,1,0,0
31198,2.460,406.504,0,1,0
31199,1.923,520.021,1,0,0
31200,1.286,777.605,1,0,0
31201,3.163,316.156,0,1,0
31202,1.156,865.052,1,0,0
31203,2.457,407.000,0,1,0
31204,1.676,596.659,1,0,0
31205,0.733,1364.256,1,0,0
31206,2.424,412.541,0,1,0
31207,2.041,489.956,1,0,0
31208,1.881,531.632,1,0,0
31209,1.884,530.786,1,0,0
31210,1.129,885.740,0,1,0
31211,0.947,1055.966,1,0,0
31212,2.796,357.654,1,0,0
31213,2.045,488.998,1,0,0
31214,0.705,1418.440,0,1,0
31215,1.975,506.329,1,0,0
31216,1.411,708.717,0,1,0
31217,2.386,419.111,1,0,0
31218,2.399,416.840,0,1,0
31219,3.131,319.387,1,0,0
31220,2.632,379.939,1,0,0
31221,1.103,906.618,1,0,0
31222,0.991,1009.082,0,1,0
31223,1.723,580.383,1,0,0
31224,1.695,589.971,1,0,0
31225,1.478,676.590,0,1,0
31226,2.690,371.747,1,0,0
31227,1.776,563.063,0,1,0
31228,1.726,579.374,0,1,0
31229,1.945,514.139,1,0,0
31230,1.129,885.740,1,0,0
31231,1.342,745.156,0,1,0
31232,2.087,479.157,1,0,0
31233,2.055,486.618,1,0,0
31234,0.888,1126.126,0,1,0
31235,1.327,753.580,1,0,0
31236,1.289,775.795,0,1,0
31237,0.852,1173.709,1,0,0
31238,1.796,556.793,0,1,0
31239,2.193,455.996,1,0,0
31240,0.737,1356.852,1,0,0
31241,2.488,401.929,0,1,0
31242,2.538,394.011,1,0,0
31243,3.650,273.973,0,1,0
31244,3.050,327.869,1,0,0
31245,0.714,1400.560,1,0,0
31246,3.975,251.572,0,1,0
31247,1.681,594.884,1,0,0
31248,4.797,208.464,0,1,0
31249,1.277,783.085,1,0,0
31250,1.078,927.644,1,0,0
31251,1.048,954.198,1,0,0
31252,4.044,247.280,0,1,0
31253,1.776,563.063,1,0,0
31254,3.807,262.674,0,1,0
31255,1.285,778.210,1,0,0
31256,1.579,633.312,1,0,0
31257,1.043,958.773,1,0,0
31258,4.554,219.587,0,1,0
31259,3.227,309.885,0,1,0
31260,2.100,476.190,1,0,0
31261,3.324,300.842,0,1,0
31262,4.214,237.304,0,1,0
31263,3.006,332.668,0,1,0
31264,2.728,366.569,1,0,0
31265,2.920,342.466,0,1,0
31266,2.335,428.266,1,0,0
31267,1.405,711.744,1,0,0
31268,2.758,362.582,0,1,0
31269,1.542,648.508,1,0,0
31270,2.140,467.290,1,0,0
31271,1.978,505.561,0,1,0
31272,2.630,380.228,1,0,0
31273,2.487,402.091,0,1,0
31274,1.581,632.511,0,1,0
31275,1.848,541.126,1,0,0
31276,1.773,564.016,1,0,0
31277,1.410,709.220,1,0,0
31278,1.699,588.582,0,1,0
31279,2.709,369.140,0,1,0
31280,1.536,651.042,1,0,0
31281,2.143,466.636,1,0,0
31282,3.069,325.839,0,1,0
31283,1.963,509.424,1,0,0
31284,1.599,625.391,1,0,0
31285,1.139,877.963,1,0,0
31286,3.263,306.466,0,1,0
31287,1.070,934.579,0,1,0
31288,2.075,481.928,0,1,0
31289,2.688,372.024,1,0,0
31290,2.121,471.476,1,0,0
31291,2.383,419.639,1,0,0
31292,1.930,518.135,1,0,0
31293,2.073,482.393,0,1,0
31294,1.165,858.369,1,0,0
31295,1.231,812.348,1,0,0
31296,2.453,407.664,0,1,0
31297,0.982,1018.330,0,1,0
31298,2.367,422.476,1,0,0
31299,2.909,343.761,1,0,0
31300,1.535,651.466,0,1,0
31301,1.554,643.501,1,0,0
31302,0.977,1023.541,1,0,0
31303,1.980,505.051,1,0,0
31304,1.955,511.509,0,1,0
31305,1.085,921.659,0,1,0
31306,1.881,531.632,1,0,0
31307,2.081,480.538,1,0,0
31308,2.339,427.533,1,0,0
31309,1.956,511.247,0,1,0
31310,2.642,378.501,0,1,0
31311,1.726,579.374,1,0,0
31312,1.188,841.751,1,0,0
31313,1.722,580.720,1,0,0
31314,0.895,1117.318,0,1,0
31315,1.473,678.887,1,0,0
31316,1.770,564.972,0,1,0
31317,2.202,454.133,1,0,0
31318,1.501,666.223,1,0,0
31319,1.461,684.463,1,0,0
31320,2.095,477.327,0,1,0
31321,2.786,358.938,0,1,0
31322,1.881,531.632,1,0,0
31323,3.038,329.164,0,1,0
31324,1.208,827.815,1,0,0
31325,1.322,756.430,0,1,0
31326,1.871,534.474,1,0,0
31327,1.732,577.367,1,0,0
31328,1.431,698.812,1,0,0
31329,1.934,517.063,1,0,0
31330,2.113,473.261,1,0,0
31331,0.792,1262.626,1,0,0
31332,1.945,514.139,1,0,0
31333,0.591,1692.047,0,1,0
31334,1.923,520.021,1,0,0
31335,0.995,1005.025,1,0,0
31336,1.404,712.251,1,0,0
31337,3.066,326.158,1,0,0
31338,1.287,777.001,0,1,0
31339,2.113,473.261,1,0,0
31340,1.674,597.372,1,0,0
31341,1.772,564.334,1,0,0
31342,2.285,437.637,1,0,0
31343,1.012,988.142,0,1,0
31344,1.821,549.149,1,0,0
31345,1.905,524.934,1,0,0
31346,1.322,756.430,1,0,0
31347,1.906,524.659,1,0,0
31348,1.674,597.372,0,1,0
31349,1.037,964.320,1,0,0
31350,0.906,1103.753,0,1,0
31351,2.066,484.027,1,0,0
31352,1.709,585.138,0,1,0
31353,2.467,405.351,1,0,0
31354,2.265,441.501,1,0,0
31355,1.680,595.238,1,0,0
31356,2.290,436.681,0,1,0
31357,0.883,1132.503,1,0,0
31358,2.417,413.736,0,1,0
31359,1.859,537.924,0,1,0
31360,1.212,825.083,1,0,0
31361,2.231,448.229,1,0,0
31362,1.143,874.891,1,0,0
31363,1.038,963.391,0,1,0
31364,1.225,816.327,1,0,0
31365,2.272,440.141,1,0,0
31366,0.837,1194.743,0,1,0
31367,1.375,727.273,1,0,0
31368,1.248,801.282,0,1,0
31369,2.861,349.528,1,0,0
31370,2.243,445.831,1,0,0
31371,1.835,544.959,0,1,0
31372,1.151,868.810,1,0,0
31373,2.795,357.782,0,1,0
31374,3.830,261.097,0,1,0
31375,4.313,231.857,0,1,0
31376,1.765,566.572,1,0,0
31377,3.214,311.139,1,0,0
31378,5.434,184.026,0,1,0
31379,1.283,779.423,1,0,0
31380,5.114,195.542,0,1,0
31381,3.490,286.533,1,0,0
31382,5.266,189.897,0,1,0
31383,0.962,1039.501,1,0,0
31384,3.583,279.096,0,1,0
31385,2.097,476.872,1,0,0
31386,0.966,1035.197,1,0,0
31387,1.103,906.618,1,0,0
31388,4.309,232.072,0,1,0
31389,4.444,225.023,0,1,0
31390,8.705,114.877,0,1,0
31391,7.767,128.750,0,1,0
31392,1.982,504.541,1,0,0
31393,1.868,535.332,1,0,0
31394,2.497,400.481,1,0,0
31395,3.010,332.226,1,0,0
31396,8.441,118.469,0,1,0
31397,8.845,113.058,0,1,0
31398,3.025,330.579,0,1,0
31399,2.304,434.028,1,0,0
31400,2.857,350.018,1,0,0
31401,2.224,449.640,1,0,0
31402,1.664,600.962,1,0,0
31403,4.076,245.339,0,1,0
31404,3.328,300.481,0,1,0
31405,2.960,337.838,0,1,0
31406,3.665,272.851,1,0,0
31407,1.442,693.481,1,0,0
31408,2.816,355.114,1,0,0
31409,1.156,865.052,1,0,0
31410,7.769,128.717,0,1,0
31411,2.066,484.027,1,0,0
31412,1.964,509.165,1,0,0
31413,3.157,316.756,0,1,0
31414,2.695,371.058,1,0,0
31415,4.349,229.938,0,1,0
31416,1.142,875.657,1,0,0
31417,1.245,803.213,1,0,0
31418,3.153,317.158,1,0,0
31419,5.651,176.960,0,1,0
31420,2.615,382.409,1,0,0
31421,2.841,351.989,1,0,0
31422,2.177,459.348,1,0,0
31423,3.136,318.878,0,1,0
31424,4.104,243.665,0,1,0
31425,1.474,678.426,1,0,0
31426,2.457,407.000,1,0,0
31427,4.338,230.521,0,1,0
31428,1.639,610.128,1,0,0
31429,2.190,456.621,1,0,0
31430,1.175,851.064,1,0,0
31431,5.234,191.058,0,1,0
31432,1.729,578.369,1,0,0
31433,1.741,574.383,1,0,0
31434,5.073,197.122,0,1,0
31435,2.625,380.952,1,0,0
31436,5.947,168.152,0,1,0
31437,3.566,280.426,0,1,0
31438,2.785,359.066,1,0,0
31439,1.589,629.327,1,0,0
31440,1.477,677.048,1,0,0
31441,2.768,361.272,0,1,0
31442,1.806,553.710,1,0,0
31443,3.918,255.232,0,1,0
31444,1.207,828.500,1,0,0
31445,1.560,641.026,1,0,0
31446,1.751,571.102,1,0,0
31447,4.211,237.473,0,1,0
31448,5.529,180.865,0,1,0
31449,1.154,866.551,1,0,0
31450,2.551,392.003,1,0,0
31451,2.270,440.529,1,0,0
31452,4.065,246.002,0,1,0
31453,1.105,904.977,1,0,0
31454,2.650,377.358,0,1,0
31455,2.106,474.834,1,0,0
31456,2.844,351.617,0,1,0
31457,0.816,1225.490,0,1,0
31458,1.030,970.874,1,0,0
31459,4.046,247.158,1,0,0
31460,0.772,1295.337,1,0,0
31461,1.070,934.579,0,1,0
31462,2.697,370.782,1,0,0
31463,0.916,1091.703,1,0,0
31464,1.144,874.126,1,0,0
31465,2.228,448.833,1,0,0
31466,2.188,457.038,1,0,0
31467,0.761,1314.060,0,1,0
31468,1.560,641.026,0,1,0
31469,1.920,520.833,1,0,0
31470,1.828,547.046,0,1,0
31471,1.158,863.558,1,0,0
31472,1.273,785.546,1,0,0
31473,2.608,383.436,1,0,0
31474,2.600,384.615,1,0,0
31475,1.195,836.820,0,1,0
31476,0.922,1084.599,0,1,0
31477,1.515,660.066,1,0,0
31478,1.687,592.768,0,1,0
31479,2.457,407.000,1,0,0
31480,2.313,432.339,1,0,0
31481,2.401,416.493,1,0,0
31482,2.537,394.166,1,0,0
31483,1.192,838.926,1,0,0
31484,1.763,567.215,1,0,0
31485,1.107,903.342,0,1,0
31486,3.688,271.150,1,0,0
31487,1.732,577.367,1,0,0
31488,2.744,364.431,1,0,0
31489,2.281,438.404,1,0,0
31490,1.652,605.327,1,0,0
31491,0.893,1119.821,0,1,0
31492,2.111,473.709,1,0,0
31493,1.504,664.894,0,1,0
31494,1.540,649.351,0,1,0
31495,1.989,502.765,1,0,0
31496,1.605,623.053,1,0,0
31497,2.140,467.290,0,1,0
31498,1.132,883.392,1,0,0
31499,1.811,552.181,1,0,0
31500,2.866,348.918,0,1,0
31501,1.964,509.165,1,0,0
31502,3.225,310.078,0,1,0
31503,2.555,391.389,1,0,0
31504,2.535,394.477,1,0,0
31505,2.607,383.583,1,0,0
31506,3.166,315.856,0,1,0
31507,1.975,506.329,1,0,0
31508,4.241,235.793,0,1,0
31509,4.444,225.023,0,1,0
31510,1.495,668.896,1,0,0
31511,5.140,194.553,0,1,0
31512,1.922,520.291,1,0,0
31513,2.533,394.789,1,0,0
31514,3.839,260.485,0,1,0
31515,3.794,263.574,0,1,0
31516,2.425,412.371,1,0,0
31517,3.055,327.332,1,0,0
31518,4.281,233.590,0,1,0
31519,2.333,428.633,1,0,0
31520,2.454,407.498,0,1,0
31521,1.953,512.033,0,1,0
31522,1.311,762.777,1,0,0
31523,1.847,541.419,1,0,0
31524,2.192,456.204,0,1,0
31525,1.849,540.833,0,1,0
31526,3.478,287.522,1,0,0
31527,2.785,359.066,1,0,0
31528,2.758,362.582,0,1,0
31529,2.544,393.082,1,0,0
31530,3.715,269.179,0,1,0
31531,3.725,268.456,0,1,0
31532,4.743,210.837,0,1,0
31533,1.619,617.665,1,0,0
31534,1.575,634.921,1,0,0
31535,2.279,438.789,1,0,0
31536,1.049,953.289,1,0,0
31537,5.236,190.985,0,1,0
31538,5.945,168.209,0,1,0
31539,1.620,617.284,1,0,0
31540,5.198,192.382,0,1,0
31541,1.349,741.290,1,0,0
31542,2.142,466.853,1,0,0
31543,5.891,169.750,0,1,0
31544,1.018,982.318,1,0,0
31545,2.367,422.476,0,1,0
31546,2.822,354.359,1,0,0
31547,1.551,644.745,0,1,0
31548,4.689,213.265,1,0,0
31549,2.497,400.481,1,0,0
31550,2.469,405.022,0,1,0
31551,1.054,948.767,1,0,0
31552,3.311,302.024,0,1,0
31553,3.000,333.333,0,1,0
31554,3.834,260.824,0,1,0
31555,1.100,909.091,1,0,0
31556,0.658,1519.757,1,0,0
31557,3.017,331.455,1,0,0
31558,2.724,367.107,0,1,0
31559,1.302,768.049,1,0,0
31560,1.506,664.011,0,1,0
31561,1.708,585.480,1,0,0
31562,1.781,561.482,1,0,0
31563,1.643,608.643,1,0,0
31564,1.604,623.441,0,1,0
31565,2.400,416.667,1,0,0
31566,0.817,1223.990,0,1,0
31567,0.734,1362.398,1,0,0
31568,2.012,497.018,1,0,0
31569,2.522,396.511,1,0,0
31570,1.155,865.801,0,1,0
31571,1.374,727.802,1,0,0
31572,1.819,549.753,0,1,0
31573,0.962,1039.501,1,0,0
31575,2.536,394.322,1,0,0
31576,2.191,456.413,0,1,0
31577,2.169,461.042,1,0,0
31578,0.902,1108.647,1,0,0
31579,1.250,800.000,0,1,0
31580,1.719,581.734,0,1,0
31581,1.754,570.125,1,0,0
31582,1.982,504.541,0,1,0
31583,0.942,1061.571,1,0,0
31584,1.619,617.665,1,0,0
31585,2.576,388.199,1,0,0
31586,1.910,523.560,0,1,0
31587,1.205,829.876,1,0,0
31588,3.005,332.779,0,1,0
31589,1.292,773.994,1,0,0
31590,2.705,369.686,0,1,0
31591,2.471,404.694,1,0,0
31592,2.577,388.048,0,1,0
31593,3.732,267.953,0,1,0
31594,3.164,316.056,1,0,0
31595,3.987,250.815,0,1,0
31596,1.991,502.260,1,0,0
31597,0.781,1280.410,1,0,0
31598,2.587,386.548,1,0,0
31599,1.700,588.235,1,0,0
31600,3.197,312.793,0,1,0
31601,0.791,1264.223,1,0,0
31602,2.900,344.828,0,1,0
31603,0.671,1490.313,1,0,0
31604,1.513,660.939,0,1,0
31605,2.113,473.261,1,0,0
31606,2.034,491.642,1,0,0
31607,2.440,409.836,1,0,0
31608,2.297,435.350,1,0,0
31609,0.738,1355.014,0,1,0
31610,0.832,1201.923,0,1,0
31611,0.824,1213.592,1,0,0
31612,0.977,1023.541,1,0,0
31613,1.654,604.595,0,1,0
31614,2.637,379.219,0,1,0
31615,2.268,440.917,1,0,0
31616,1.769,565.291,1,0,0
31617,2.527,395.726,1,0,0
31618,9.365,106.781,1,0,0
31619,8.791,113.753,1,0,0
31620,3.349,298.597,0,1,0
31621,4.160,240.385,0,1,0
31622,4.738,211.060,0,1,0
31623,8.279,120.788,1,0,0
31624,1.843,542.594,0,1,0
31625,1.617,618.429,1,0,0
31626,1.817,550.358,1,0,0
31627,5.472,182.749,1,0,0
31628,0.981,1019.368,0,1,0
31629,3.434,291.206,1,0,0
31630,1.327,753.580,1,0,0
31631,4.754,210.349,1,0,0
31632,0.917,1090.513,0,1,0
31633,2.038,490.677,1,0,0
31634,1.592,628.141,1,0,0
31635,1.152,868.056,0,1,0
31636,1.519,658.328,1,0,0
31637,1.259,794.281,0,1,0
31638,2.236,447.227,1,0,0
31639,5.117,195.427,1,0,0
31640,1.187,842.460,0,1,0
31641,2.097,476.872,1,0,0
31642,1.066,938.086,1,0,0
31643,1.880,531.915,0,1,0
31644,1.168,856.164,1,0,0
31645,1.121,892.061,1,0,0
31646,1.860,537.634,1,0,0
31647,1.364,733.138,1,0,0
31648,2.252,444.050,1,0,0
31649,2.171,460.617,1,0,0
31650,0.924,1082.251,0,1,0
31651,1.537,650.618,0,1,0
31652,2.691,371.609,1,0,0
31653,1.108,902.527,1,0,0
31654,1.648,606.796,0,1,0
31655,2.574,388.500,1,0,0
31656,3.258,306.937,1,0,0
31657,1.010,990.099,1,0,0
31658,0.733,1364.256,0,1,0
31659,1.059,944.287,0,1,0
31660,2.376,420.875,1,0,0
31661,1.749,571.755,0,1,0
31662,2.395,417.537,1,0,0
31663,0.920,1086.957,0,1,0
31664,1.659,602.773,1,0,0
31665,2.247,445.038,1,0,0
31666,1.497,668.003,0,1,0
31667,2.207,453.104,1,0,0
31668,1.317,759.301,0,1,0
31669,1.250,800.000,0,1,0
31670,2.071,482.859,1,0,0
31671,1.837,544.366,0,1,0
31672,1.114,897.666,1,0,0
31673,2.960,337.838,1,0,0
31674,2.805,356.506,0,1,0
31675,1.880,531.915,1,0,0
31676,3.516,284.414,0,1,0
31677,2.186,457.457,1,0,0
31678,2.137,467.946,1,0,0
31679,4.525,220.994,0,1,0
31680,2.263,441.891,1,0,0
31681,5.268,189.825,0,1,0
31682,1.236,809.061,1,0,0
31683,2.077,481.464,1,0,0
31684,4.065,246.002,0,1,0
31685,2.618,381.971,1,0,0
31686,1.607,622.278,1,0,0
31687,5.060,197.628,0,1,0
31688,1.894,527.983,1,0,0
31689,1.615,619.195,1,0,0
31690,4.045,247.219,0,1,0
31691,1.914,522.466,1,0,0
31692,1.609,621.504,1,0,0
31693,2.995,333.890,0,1,0
31694,3.260,306.748,0,1,0
31695,0.954,1048.218,1,0,0
31696,1.824,548.246,1,0,0
31697,2.661,375.799,0,1,0
31698,2.843,351.741,0,1,0
31699,2.916,342.936,0,1,0
31700,1.445,692.042,1,0,0
31701,2.425,412.371,1,0,0
31702,3.154,317.058,0,1,0
31703,2.826,353.857,0,1,0
31704,2.649,377.501,1,0,0
31705,1.678,595.948,0,1,0
31706,0.936,1068.376,1,0,0
31707,2.013,496.771,1,0,0
31708,2.122,471.254,0,1,0
31709,1.634,611.995,1,0,0
31710,2.463,406.009,0,1,0
31711,2.335,428.266,0,1,0
31712,1.337,747.943,1,0,0
31713,2.254,443.656,1,0,0
31714,1.179,848.176,0,1,0
31715,1.404,712.251,1,0,0
31716,1.562,640.205,0,1,0
31717,2.858,349.895,1,0,0
31718,1.004,996.016,1,0,0
31719,1.979,505.306,1,0,0
31720,1.309,763.942,1,0,0
31721,0.753,1328.021,0,1,0
31722,1.022,978.474,1,0,0
31723,1.291,774.593,1,0,0
