pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14275,69.589,14.370,0,1,0
14276,68.242,14.654,0,1,0
14277,69.710,14.345,0,1,0
14278,70.523,14.180,0,1,0
14279,69.259,14.439,0,1,0
14280,70.703,14.144,0,1,0
14281,72.266,13.838,0,1,0
14282,70.285,14.228,0,1,0
14283,71.263,14.033,0,1,0
14284,71.439,13.998,0,1,0
14285,72.843,13.728,0,1,0
14286,71.672,13.952,0,1,0
14287,72.160,13.858,0,1,0
14288,72.727,13.750,0,1,0
14289,73.217,13.658,0,1,0
14290,73.679,13.572,0,1,0
14291,72.276,13.836,0,1,0
14292,73.396,13.625,0,1,0
14293,73.086,13.683,0,1,0
14294,69.748,14.337,0,1,0
14295,70.079,14.270,0,1,0
14296,70.885,14.107,0,1,0
14297,70.889,14.107,0,1,0
14298,71.315,14.022,0,1,0
14299,72.807,13.735,0,1,0
14300,3.198,312.695,1,0,0
14301,74.657,13.395,0,1,0
14302,71.751,13.937,0,1,0
14303,1.806,553.710,1,0,0
14304,70.008,14.284,0,1,0
14305,71.192,14.047,0,1,0
14306,70.685,14.147,0,1,0
14307,72.259,13.839,0,1,0
14308,74.120,13.492,0,1,0
14309,72.429,13.807,0,1,0
14310,73.252,13.652,0,1,0
14311,74.326,13.454,0,1,0
14312,74.075,13.500,0,1,0
14313,75.050,13.324,0,1,0
14314,75.715,13.207,0,1,0
14315,74.013,13.511,0,1,0
14316,72.173,13.856,0,1,0
14317,72.708,13.754,0,1,0
14318,1.513,660.939,1,0,0
14319,73.236,13.654,0,1,0
14320,72.470,13.799,0,1,0
14321,73.128,13.675,0,1,0
14322,74.380,13.444,0,1,0
14323,74.492,13.424,0,1,0
14324,75.453,13.253,0,1,0
14325,76.963,12.993,0,1,0
14326,73.982,13.517,0,1,0
14327,74.387,13.443,0,1,0
14328,75.515,13.242,0,1,0
14329,75.955,13.166,0,1,0
14330,76.621,13.051,0,1,0
14331,74.162,13.484,0,1,0
14332,75.166,13.304,0,1,0
14333,76.079,13.144,0,1,0
14334,76.065,13.147,0,1,0
14335,75.120,13.312,0,1,0
14336,74.596,13.406,0,1,0
14337,75.242,13.290,0,1,0
14338,75.971,13.163,0,1,0
14339,75.525,13.241,0,1,0
14340,75.607,13.226,0,1,0
14341,74.590,13.407,0,1,0
14342,74.688,13.389,0,1,0
14343,1.915,522.193,1,0,0
14344,75.946,13.167,0,1,0
14345,75.707,13.209,0,1,0
14346,76.411,13.087,0,1,0
14347,75.987,13.160,0,1,0
14348,76.545,13.064,0,1,0
14349,78.134,12.799,0,1,0
14350,79.052,12.650,0,1,0
14351,79.284,12.613,0,1,0
14352,74.171,13.482,0,1,0
14353,75.166,13.304,0,1,0
14354,75.109,13.314,0,1,0
14355,3.243,308.356,1,0,0
14356,74.826,13.364,0,1,0
14357,76.107,13.139,0,1,0
14358,73.918,13.529,0,1,0
14359,74.324,13.455,0,1,0
14360,73.428,13.619,0,1,0
14361,73.973,13.518,0,1,0
14362,74.838,13.362,0,1,0
14363,75.745,13.202,0,1,0
14364,77.091,12.972,0,1,0
14365,77.429,12.915,0,1,0
14366,78.015,12.818,0,1,0
14367,77.954,12.828,0,1,0
14368,76.470,13.077,0,1,0
14369,76.927,12.999,0,1,0
14370,78.347,12.764,0,1,0
14371,75.463,13.252,0,1,0
14372,74.813,13.367,0,1,0
14373,75.635,13.221,0,1,0
14374,75.603,13.227,0,1,0
14375,76.361,13.096,0,1,0
14376,75.975,13.162,0,1,0
14377,74.766,13.375,0,1,0
14378,74.622,13.401,0,1,0
14379,74.464,13.429,0,1,0
14380,74.460,13.430,0,1,0
14381,75.496,13.246,0,1,0
14382,76.423,13.085,0,1,0
14383,74.745,13.379,0,1,0
14384,2.794,357.910,1,0,0
14385,73.458,13.613,0,1,0
14386,72.147,13.861,0,1,0
14387,71.200,14.045,0,1,0
14388,72.845,13.728,0,1,0
14389,71.366,14.012,0,1,0
14390,71.598,13.967,0,1,0
14391,72.786,13.739,0,1,0
14392,73.591,13.589,0,1,0
14393,73.560,13.594,0,1,0
14394,71.731,13.941,0,1,0
14395,70.453,14.194,0,1,0
14396,71.803,13.927,0,1,0
14397,72.208,13.849,0,1,0
14398,68.153,14.673,0,1,0
14399,69.398,14.410,0,1,0
14400,69.363,14.417,0,1,0
14401,69.663,14.355,0,1,0
14402,69.414,14.406,0,1,0
14403,68.663,14.564,0,1,0
14404,67.690,14.773,0,1,0
14405,68.596,14.578,0,1,0
14406,68.766,14.542,0,1,0
14407,67.879,14.732,0,1,0
14408,68.446,14.610,0,1,0
14409,69.649,14.358,0,1,0
14410,69.722,14.343,0,1,0
14411,71.092,14.066,0,1,0
14412,72.722,13.751,0,1,0
14413,72.997,13.699,0,1,0
14414,69.237,14.443,0,1,0
14415,70.191,14.247,0,1,0
14416,70.356,14.213,0,1,0
14417,71.812,13.925,0,1,0
14418,72.813,13.734,0,1,0
14419,72.102,13.869,0,1,0
14420,73.872,13.537,0,1,0
14421,74.168,13.483,0,1,0
14422,70.404,14.204,0,1,0
14423,3.417,292.654,1,0,0
14424,70.182,14.249,0,1,0
14425,70.052,14.275,0,1,0
14426,70.498,14.185,0,1,0
14427,72.013,13.886,0,1,0
14428,72.210,13.848,0,1,0
14429,72.558,13.782,0,1,0
14430,71.362,14.013,0,1,0
14431,68.982,14.497,0,1,0
14432,70.392,14.206,0,1,0
14433,69.297,14.431,0,1,0
14434,69.811,14.324,0,1,0
14435,70.174,14.250,0,1,0
14436,71.349,14.016,0,1,0
14437,71.315,14.022,0,1,0
14438,71.424,14.001,0,1,0
14439,72.230,13.845,0,1,0
14440,72.967,13.705,0,1,0
14441,72.898,13.718,0,1,0
14442,71.136,14.058,0,1,0
14443,72.189,13.853,0,1,0
14444,71.672,13.952,0,1,0
14445,72.702,13.755,0,1,0
14446,70.770,14.130,0,1,0
14447,71.600,13.966,0,1,0
14448,72.645,13.766,0,1,0
14449,71.647,13.957,0,1,0
14450,71.380,14.010,0,1,0
14451,72.519,13.789,0,1,0
14452,72.224,13.846,0,1,0
14453,71.213,14.042,0,1,0
14454,71.939,13.901,0,1,0
14455,72.700,13.755,0,1,0
14456,68.590,14.579,0,1,0
14457,69.400,14.409,0,1,0
14458,69.117,14.468,0,1,0
14459,69.090,14.474,0,1,0
14460,68.128,14.678,0,1,0
14461,69.617,14.364,0,1,0
14462,68.195,14.664,0,1,0
14463,69.423,14.404,0,1,0
14464,66.344,15.073,0,1,0
14465,67.636,14.785,0,1,0
14466,66.651,15.004,0,1,0
14467,67.695,14.772,0,1,0
14468,68.084,14.688,0,1,0
14469,69.300,14.430,0,1,0
14470,70.667,14.151,0,1,0
14471,71.202,14.045,0,1,0
14472,67.233,14.874,0,1,0
14473,3.878,257.865,1,0,0
14474,67.008,14.924,0,1,0
14475,68.733,14.549,0,1,0
14476,2.593,385.654,1,0,0
14477,68.527,14.593,0,1,0
14478,68.862,14.522,0,1,0
14479,70.819,14.121,0,1,0
14480,70.503,14.184,0,1,0
14481,69.831,14.320,0,1,0
14482,3.074,325.309,1,0,0
14483,69.102,14.471,0,1,0
14484,70.147,14.256,0,1,0
14485,68.907,14.512,0,1,0
14486,1.762,567.537,1,0,0
14487,67.618,14.789,0,1,0
14488,68.791,14.537,0,1,0
14489,69.892,14.308,0,1,0
14490,70.635,14.157,0,1,0
14491,71.996,13.890,0,1,0
14492,70.270,14.231,0,1,0
14493,70.917,14.101,0,1,0
14494,72.181,13.854,0,1,0
14495,73.288,13.645,0,1,0
14496,73.335,13.636,0,1,0
14497,71.858,13.916,0,1,0
14498,70.729,14.138,0,1,0
14499,70.755,14.133,0,1,0
14500,71.375,14.011,0,1,0
14501,71.819,13.924,0,1,0
14502,72.651,13.764,0,1,0
14503,73.356,13.632,0,1,0
14504,72.744,13.747,0,1,0
14505,71.877,13.913,0,1,0
14506,70.339,14.217,0,1,0
14507,67.860,14.736,0,1,0
14508,68.516,14.595,0,1,0
14509,68.823,14.530,0,1,0
14510,70.370,14.211,0,1,0
14511,71.287,14.028,0,1,0
14512,71.626,13.961,0,1,0
14513,72.537,13.786,0,1,0
14514,73.058,13.688,0,1,0
14515,73.589,13.589,0,1,0
14516,73.394,13.625,0,1,0
14517,73.045,13.690,0,1,0
14518,73.562,13.594,0,1,0
14519,72.017,13.886,0,1,0
14520,72.847,13.727,0,1,0
14521,73.636,13.580,0,1,0
14522,72.571,13.780,0,1,0
14523,74.364,13.447,0,1,0
14524,75.795,13.193,0,1,0
14525,76.017,13.155,0,1,0
14526,75.442,13.255,0,1,0
14527,75.303,13.280,0,1,0
14528,73.587,13.589,0,1,0
14529,74.525,13.418,0,1,0
14530,76.022,13.154,0,1,0
14531,74.264,13.465,0,1,0
14532,73.737,13.562,0,1,0
14533,72.058,13.878,0,1,0
14534,73.366,13.630,0,1,0
14535,74.381,13.444,0,1,0
14536,75.357,13.270,0,1,0
14537,73.841,13.543,0,1,0
14538,74.954,13.342,0,1,0
14539,75.023,13.329,0,1,0
14540,74.311,13.457,0,1,0
14541,73.206,13.660,0,1,0
14542,74.987,13.336,0,1,0
14543,76.040,13.151,0,1,0
14544,75.437,13.256,0,1,0
14545,75.593,13.229,0,1,0
14546,74.304,13.458,0,1,0
14547,73.200,13.661,0,1,0
14548,74.705,13.386,0,1,0
14549,75.443,13.255,0,1,0
14550,72.554,13.783,0,1,0
14551,72.931,13.712,0,1,0
14552,73.876,13.536,0,1,0
14553,73.559,13.595,0,1,0
14554,1.397,715.820,1,0,0
14555,73.102,13.680,0,1,0
14556,71.091,14.066,0,1,0
14557,69.075,14.477,0,1,0
14558,69.264,14.438,0,1,0
14559,67.590,14.795,0,1,0
14560,68.429,14.614,0,1,0
14561,68.846,14.525,0,1,0
14562,69.426,14.404,0,1,0
14563,71.089,14.067,0,1,0
14564,71.856,13.917,0,1,0
14565,71.518,13.982,0,1,0
14566,72.940,13.710,0,1,0
14567,73.143,13.672,0,1,0
14568,70.904,14.104,0,1,0
14569,70.763,14.132,0,1,0
14570,71.008,14.083,0,1,0
14571,71.816,13.924,0,1,0
14572,72.442,13.804,0,1,0
14573,72.389,13.814,0,1,0
14574,70.345,14.216,0,1,0
14575,71.083,14.068,0,1,0
14576,72.506,13.792,0,1,0
14577,73.002,13.698,0,1,0
14578,3.035,329.489,1,0,0
14579,73.387,13.626,0,1,0
14580,69.488,14.391,0,1,0
14581,70.757,14.133,0,1,0
14582,70.340,14.217,0,1,0
14583,71.398,14.006,0,1,0
14584,72.435,13.805,0,1,0
14585,74.061,13.502,0,1,0
14586,75.381,13.266,0,1,0
14587,75.437,13.256,0,1,0
14588,72.669,13.761,0,1,0
14589,72.482,13.797,0,1,0
14590,72.646,13.765,0,1,0
14591,71.961,13.896,0,1,0
14592,70.133,14.259,0,1,0
14593,69.700,14.347,0,1,0
14594,69.633,14.361,0,1,0
14595,71.041,14.076,0,1,0
14596,71.818,13.924,0,1,0
14597,68.494,14.600,0,1,0
14598,69.905,14.305,0,1,0
14599,71.781,13.931,0,1,0
14600,70.184,14.248,0,1,0
14601,71.580,13.970,0,1,0
14602,72.374,13.817,0,1,0
14603,74.190,13.479,0,1,0
14604,73.779,13.554,0,1,0
14605,74.419,13.437,0,1,0
14606,73.731,13.563,0,1,0
14607,72.865,13.724,0,1,0
14608,72.536,13.786,0,1,0
14609,73.762,13.557,0,1,0
14610,73.499,13.606,0,1,0
14611,74.121,13.491,0,1,0
14612,74.363,13.448,0,1,0
14613,74.987,13.336,0,1,0
14614,75.574,13.232,0,1,0
14615,75.569,13.233,0,1,0
14616,76.336,13.100,0,1,0
14617,77.318,12.934,0,1,0
14618,74.598,13.405,0,1,0
14619,76.109,13.139,0,1,0
14620,76.064,13.147,0,1,0
14621,75.896,13.176,0,1,0
14622,76.998,12.987,0,1,0
14623,78.247,12.780,0,1,0
14624,79.052,12.650,0,1,0
14625,79.516,12.576,0,1,0
14626,78.726,12.702,0,1,0
14627,79.973,12.504,0,1,0
14628,79.259,12.617,0,1,0
14629,80.338,12.447,0,1,0
14630,76.938,12.997,0,1,0
14631,3.158,316.656,1,0,0
14632,76.892,13.005,0,1,0
14633,76.818,13.018,0,1,0
14634,77.236,12.947,0,1,0
14635,77.535,12.897,0,1,0
14636,78.659,12.713,0,1,0
14637,79.436,12.589,0,1,0
14638,80.951,12.353,0,1,0
14639,79.176,12.630,0,1,0
14640,76.792,13.022,0,1,0
14641,76.850,13.012,0,1,0
14642,78.838,12.684,0,1,0
14643,78.667,12.712,0,1,0
14644,79.611,12.561,0,1,0
14645,80.182,12.472,0,1,0
14646,81.502,12.270,0,1,0
14647,82.653,12.099,0,1,0
14648,80.196,12.469,0,1,0
14649,81.745,12.233,0,1,0
14650,79.762,12.537,0,1,0
14651,79.417,12.592,0,1,0
14652,79.614,12.561,0,1,0
14653,81.074,12.334,0,1,0
14654,81.684,12.242,0,1,0
14655,80.046,12.493,0,1,0
14656,1.997,500.751,1,0,0
14657,77.140,12.963,0,1,0
14658,76.557,13.062,0,1,0
14659,76.615,13.052,0,1,0
14660,78.707,12.705,0,1,0
14661,78.963,12.664,0,1,0
14662,78.970,12.663,0,1,0
14663,80.201,12.469,0,1,0
14664,81.589,12.257,0,1,0
14665,82.061,12.186,0,1,0
14666,82.824,12.074,0,1,0
14667,78.539,12.733,0,1,0
14668,79.387,12.597,0,1,0
14669,80.945,12.354,0,1,0
14670,81.289,12.302,0,1,0
14671,76.739,13.031,0,1,0
14672,76.742,13.031,0,1,0
14673,78.384,12.758,0,1,0
14674,79.722,12.544,0,1,0
14675,80.249,12.461,0,1,0
14676,79.645,12.556,0,1,0
14677,80.325,12.449,0,1,0
14678,81.211,12.314,0,1,0
14679,82.704,12.091,0,1,0
14680,84.281,11.865,0,1,0
14681,80.297,12.454,0,1,0
14682,81.759,12.231,0,1,0
14683,82.415,12.134,0,1,0
14684,80.614,12.405,0,1,0
14685,80.513,12.420,0,1,0
14686,80.482,12.425,0,1,0
14687,81.783,12.227,0,1,0
14688,81.436,12.280,0,1,0
14689,81.003,12.345,0,1,0
14690,81.052,12.338,0,1,0
14691,79.703,12.547,0,1,0
14692,80.031,12.495,0,1,0
14693,80.417,12.435,0,1,0
14694,78.920,12.671,0,1,0
14695,80.774,12.380,0,1,0
14696,80.645,12.400,0,1,0
14697,79.985,12.502,0,1,0
14698,80.483,12.425,0,1,0
14699,77.042,12.980,0,1,0
14700,78.687,12.709,0,1,0
14701,79.262,12.616,0,1,0
14702,80.481,12.425,0,1,0
14703,78.575,12.727,0,1,0
14704,79.556,12.570,0,1,0
14705,80.237,12.463,0,1,0
14706,78.715,12.704,0,1,0
14707,78.029,12.816,0,1,0
14708,78.024,12.817,0,1,0
14709,77.738,12.864,0,1,0
14710,78.351,12.763,0,1,0
14711,78.341,12.765,0,1,0
14712,79.279,12.614,0,1,0
14713,81.256,12.307,0,1,0
14714,82.069,12.185,0,1,0
14715,83.050,12.041,0,1,0
14716,81.500,12.270,0,1,0
14717,79.753,12.539,0,1,0
14718,79.819,12.528,0,1,0
14719,80.704,12.391,0,1,0
14720,80.750,12.384,0,1,0
14721,82.695,12.093,0,1,0
14722,79.243,12.619,0,1,0
14723,80.420,12.435,0,1,0
14724,81.132,12.326,0,1,0
14725,81.979,12.198,0,1,0
14726,82.755,12.084,0,1,0
14727,83.379,11.993,0,1,0
14728,82.649,12.099,0,1,0
14729,81.114,12.328,0,1,0
14730,81.727,12.236,0,1,0
14731,83.306,12.004,0,1,0
14732,83.428,11.986,0,1,0
14733,84.883,11.781,0,1,0
14734,83.669,11.952,0,1,0
14735,83.690,11.949,0,1,0
14736,82.825,12.074,0,1,0
14737,84.893,11.780,0,1,0
14738,80.761,12.382,0,1,0
14739,80.446,12.431,0,1,0
14740,82.158,12.172,0,1,0
14741,81.540,12.264,0,1,0
14742,82.823,12.074,0,1,0
14743,80.919,12.358,0,1,0
14744,82.237,12.160,0,1,0
14745,81.675,12.244,0,1,0
14746,84.073,11.894,0,1,0
14747,84.873,11.782,0,1,0
14748,85.766,11.660,0,1,0
14749,83.535,11.971,0,1,0
14750,84.608,11.819,0,1,0
14751,85.638,11.677,0,1,0
14752,85.063,11.756,0,1,0
14753,84.357,11.854,0,1,0
14754,85.674,11.672,0,1,0
14755,85.787,11.657,0,1,0
14756,81.908,12.209,0,1,0
14757,81.664,12.245,0,1,0
14758,81.067,12.335,0,1,0
14759,81.352,12.292,0,1,0
14760,80.650,12.399,0,1,0
14761,80.237,12.463,0,1,0
14762,81.715,12.238,0,1,0
14763,81.400,12.285,0,1,0
14764,79.260,12.617,0,1,0
14765,78.504,12.738,0,1,0
14766,78.488,12.741,0,1,0
14767,78.357,12.762,0,1,0
14768,79.744,12.540,0,1,0
14769,78.204,12.787,0,1,0
14770,79.414,12.592,0,1,0
14771,76.602,13.054,0,1,0
14772,77.668,12.875,0,1,0
14773,76.284,13.109,0,1,0
14774,76.304,13.105,0,1,0
14775,77.995,12.821,0,1,0
14776,78.859,12.681,0,1,0
14777,80.394,12.439,0,1,0
14778,77.778,12.857,0,1,0
14779,79.523,12.575,0,1,0
14780,80.970,12.350,0,1,0
14781,82.188,12.167,0,1,0
14782,81.947,12.203,0,1,0
14783,83.212,12.017,0,1,0
14784,83.725,11.944,0,1,0
14785,84.123,11.887,0,1,0
14786,83.449,11.983,0,1,0
14787,82.724,12.088,0,1,0
14788,84.356,11.855,0,1,0
14789,83.051,12.041,0,1,0
14790,79.927,12.511,0,1,0
14791,81.211,12.314,0,1,0
14792,82.116,12.178,0,1,0
14793,80.203,12.468,0,1,0
14794,79.883,12.518,0,1,0
14795,79.617,12.560,0,1,0
14796,78.896,12.675,0,1,0
14797,78.469,12.744,0,1,0
14798,78.999,12.658,0,1,0
14799,80.183,12.471,0,1,0
14800,81.542,12.264,0,1,0
14801,76.075,13.145,0,1,0
14802,76.864,13.010,0,1,0
14803,78.027,12.816,0,1,0
14804,79.393,12.596,0,1,0
14805,76.428,13.084,0,1,0
14806,75.697,13.211,0,1,0
14807,75.200,13.298,0,1,0
14808,75.475,13.249,0,1,0
14809,77.164,12.959,0,1,0
14810,77.491,12.905,0,1,0
14811,78.013,12.818,0,1,0
14812,76.602,13.054,0,1,0
14813,76.584,13.058,0,1,0
14814,76.619,13.052,0,1,0
14815,78.454,12.746,0,1,0
14816,79.882,12.518,0,1,0
14817,78.067,12.810,0,1,0
14818,76.957,12.994,0,1,0
14819,77.726,12.866,0,1,0
14820,78.063,12.810,0,1,0
14821,77.814,12.851,0,1,0
14822,76.826,13.016,0,1,0
14823,77.325,12.932,0,1,0
14824,76.828,13.016,0,1,0
14825,76.921,13.000,0,1,0
14826,79.151,12.634,0,1,0
14827,78.908,12.673,0,1,0
14828,1.236,809.061,1,0,0
14829,77.043,12.980,0,1,0
14830,75.873,13.180,0,1,0
14831,76.249,13.115,0,1,0
14832,76.993,12.988,0,1,0
14833,77.268,12.942,0,1,0
14834,1.370,729.927,1,0,0
14835,76.975,12.991,0,1,0
14836,76.997,12.988,0,1,0
14837,78.116,12.801,0,1,0
14838,77.996,12.821,0,1,0
14839,77.503,12.903,0,1,0
14840,80.536,12.417,0,1,0
14841,79.582,12.566,0,1,0
14842,81.001,12.346,0,1,0
14843,80.352,12.445,0,1,0
14844,78.095,12.805,0,1,0
14845,78.497,12.739,0,1,0
14846,78.373,12.759,0,1,0
14847,75.489,13.247,0,1,0
14848,75.434,13.257,0,1,0
14849,76.377,13.093,0,1,0
14850,77.100,12.970,0,1,0
14851,78.804,12.690,0,1,0
14852,78.682,12.709,0,1,0
14853,78.985,12.661,0,1,0
14854,78.958,12.665,0,1,0
14855,77.728,12.865,0,1,0
14856,76.278,13.110,0,1,0
14857,76.582,13.058,0,1,0
14858,75.337,13.274,0,1,0
14859,76.484,13.075,0,1,0
14860,1.981,504.796,1,0,0
14861,76.299,13.106,0,1,0
14862,77.882,12.840,0,1,0
14863,75.100,13.316,0,1,0
14864,73.413,13.622,0,1,0
14865,75.295,13.281,0,1,0
14866,74.400,13.441,0,1,0
14867,76.134,13.135,0,1,0
14868,77.052,12.978,0,1,0
14869,77.193,12.955,0,1,0
14870,79.068,12.647,0,1,0
14871,77.800,12.853,0,1,0
14872,78.508,12.738,0,1,0
14873,77.996,12.821,0,1,0
14874,79.137,12.636,0,1,0
14875,77.185,12.956,0,1,0
14876,3.646,274.273,1,0,0
14877,77.076,12.974,0,1,0
14878,78.709,12.705,0,1,0
14879,79.223,12.623,0,1,0
14880,79.804,12.531,0,1,0
14881,78.003,12.820,0,1,0
14882,79.455,12.586,0,1,0
14883,78.840,12.684,0,1,0
14884,79.512,12.577,0,1,0
14885,80.718,12.389,0,1,0
14886,82.001,12.195,0,1,0
14887,81.975,12.199,0,1,0
14888,82.849,12.070,0,1,0
14889,82.669,12.096,0,1,0
14890,83.553,11.968,0,1,0
14891,82.327,12.147,0,1,0
14892,79.798,12.532,0,1,0
14893,77.598,12.887,0,1,0
14894,77.671,12.875,0,1,0
14895,78.799,12.691,0,1,0
14896,74.501,13.423,0,1,0
14897,74.984,13.336,0,1,0
14898,75.319,13.277,0,1,0
14899,76.791,13.022,0,1,0
14900,78.310,12.770,0,1,0
14901,76.918,13.001,0,1,0
14902,78.254,12.779,0,1,0
14903,78.918,12.671,0,1,0
14904,79.723,12.543,0,1,0
14905,78.032,12.815,0,1,0
14906,77.918,12.834,0,1,0
14907,78.452,12.747,0,1,0
14908,77.424,12.916,0,1,0
14909,76.011,13.156,0,1,0
14910,76.220,13.120,0,1,0
14911,75.375,13.267,0,1,0
14912,74.471,13.428,0,1,0
14913,74.567,13.411,0,1,0
14914,73.825,13.546,0,1,0
14915,73.858,13.539,0,1,0
14916,73.703,13.568,0,1,0
14917,72.924,13.713,0,1,0
14918,72.811,13.734,0,1,0
14919,73.597,13.588,0,1,0
14920,70.950,14.094,0,1,0
14921,71.656,13.956,0,1,0
14922,68.971,14.499,0,1,0
14923,68.745,14.547,0,1,0
14924,68.674,14.562,0,1,0
14925,69.352,14.419,0,1,0
14926,67.905,14.726,0,1,0
14927,67.497,14.815,0,1,0
14928,65.748,15.210,0,1,0
14929,66.635,15.007,0,1,0
14930,65.187,15.340,0,1,0
14931,65.636,15.236,0,1,0
14932,65.905,15.173,0,1,0
14933,66.962,14.934,0,1,0
14934,66.697,14.993,0,1,0
14935,62.449,16.013,0,1,0
14936,63.276,15.804,0,1,0
14937,63.959,15.635,0,1,0
14938,65.111,15.358,0,1,0
14939,63.745,15.688,0,1,0
14940,64.178,15.582,0,1,0
14941,62.597,15.975,0,1,0
14942,63.792,15.676,0,1,0
14943,63.046,15.861,0,1,0
14944,63.509,15.746,0,1,0
14945,58.928,16.970,0,1,0
14946,60.272,16.591,0,1,0
14947,60.761,16.458,0,1,0
14948,61.833,16.173,0,1,0
14949,60.122,16.633,0,1,0
14950,59.262,16.874,0,1,0
14951,57.274,17.460,0,1,0
14952,58.715,17.031,0,1,0
14953,58.560,17.077,0,1,0
14954,58.723,17.029,0,1,0
14955,57.562,17.373,0,1,0
14956,58.543,17.081,0,1,0
14957,58.323,17.146,0,1,0
14958,58.554,17.078,0,1,0
14959,58.413,17.119,0,1,0
14960,55.697,17.954,0,1,0
14961,56.681,17.643,0,1,0
14962,56.393,17.733,0,1,0
14963,55.679,17.960,0,1,0
14964,56.330,17.753,0,1,0
14965,56.650,17.652,0,1,0
14966,57.161,17.494,0,1,0
14967,56.102,17.825,0,1,0
14968,57.047,17.529,0,1,0
14969,58.654,17.049,0,1,0
14970,60.186,16.615,0,1,0
14971,59.769,16.731,0,1,0
14972,57.983,17.246,0,1,0
14973,57.869,17.280,0,1,0
14974,59.439,16.824,0,1,0
14975,59.750,16.736,0,1,0
14976,60.770,16.455,0,1,0
14977,61.503,16.259,0,1,0
14978,59.335,16.853,0,1,0
14979,61.102,16.366,0,1,0
14980,61.918,16.150,0,1,0
14981,64.002,15.625,0,1,0
14982,64.536,15.495,0,1,0
14983,65.181,15.342,0,1,0
14984,65.428,15.284,0,1,0
14985,66.348,15.072,0,1,0
14986,65.428,15.284,0,1,0
14987,66.799,14.970,0,1,0
14988,67.882,14.731,0,1,0
14989,69.179,14.455,0,1,0
14990,69.519,14.385,0,1,0
14991,70.383,14.208,0,1,0
14992,72.115,13.867,0,1,0
14993,72.103,13.869,0,1,0
14994,73.312,13.640,0,1,0
14995,71.600,13.966,0,1,0
14996,71.839,13.920,0,1,0
14997,73.279,13.646,0,1,0
14998,74.347,13.450,0,1,0
14999,74.880,13.355,0,1,0
15000,77.206,12.952,0,1,0
15001,77.015,12.984,0,1,0
15002,77.586,12.889,0,1,0
15003,77.449,12.912,0,1,0
15004,78.037,12.814,0,1,0
15005,78.886,12.677,0,1,0
15006,79.381,12.597,0,1,0
15007,80.344,12.446,0,1,0
15008,80.866,12.366,0,1,0
15009,81.130,12.326,0,1,0
15010,79.461,12.585,0,1,0
15011,80.511,12.421,0,1,0
15012,80.647,12.400,0,1,0
15013,81.216,12.313,0,1,0
15014,81.567,12.260,0,1,0
15015,81.478,12.273,0,1,0
15016,81.649,12.248,0,1,0
15017,82.873,12.067,0,1,0
15018,84.140,11.885,0,1,0
15019,82.517,12.119,0,1,0
15020,81.135,12.325,0,1,0
15021,83.094,12.035,0,1,0
15022,82.409,12.135,0,1,0
15023,82.204,12.165,0,1,0
15024,83.767,11.938,0,1,0
15025,84.079,11.894,0,1,0
15026,84.708,11.805,0,1,0
15027,81.016,12.343,0,1,0
15028,79.692,12.548,0,1,0
15029,79.644,12.556,0,1,0
15030,80.555,12.414,0,1,0
15031,81.454,12.277,0,1,0
15032,82.096,12.181,0,1,0
15033,80.942,12.355,0,1,0
15034,81.729,12.236,0,1,0
15035,80.458,12.429,0,1,0
15036,81.805,12.224,0,1,0
15037,81.496,12.271,0,1,0
15038,81.920,12.207,0,1,0
15039,82.900,12.063,0,1,0
15040,82.260,12.157,0,1,0
15041,83.921,11.916,0,1,0
15042,81.621,12.252,0,1,0
15043,81.329,12.296,0,1,0
15044,82.801,12.077,0,1,0
15045,78.763,12.696,0,1,0
15046,79.788,12.533,0,1,0
15047,81.050,12.338,0,1,0
15048,81.779,12.228,0,1,0
15049,80.869,12.366,0,1,0
15050,74.820,13.365,0,1,0
15051,74.978,13.337,0,1,0
15052,74.284,13.462,0,1,0
15053,73.774,13.555,0,1,0
15054,74.957,13.341,0,1,0
15055,75.285,13.283,0,1,0
15056,75.465,13.251,0,1,0
15057,74.370,13.446,0,1,0
15058,75.646,13.219,0,1,0
15059,75.869,13.181,0,1,0
15060,72.890,13.719,0,1,0
15061,73.493,13.607,0,1,0
15062,73.502,13.605,0,1,0
15063,74.440,13.434,0,1,0
15064,75.589,13.229,0,1,0
15065,74.000,13.514,0,1,0
15066,74.999,13.334,0,1,0
15067,75.260,13.287,0,1,0
15068,74.915,13.348,0,1,0
15069,75.876,13.179,0,1,0
15070,76.796,13.022,0,1,0
15071,75.259,13.287,0,1,0
15072,72.072,13.875,0,1,0
15073,72.839,13.729,0,1,0
15074,74.942,13.344,0,1,0
15075,75.955,13.166,0,1,0
15076,74.588,13.407,0,1,0
15077,75.274,13.285,0,1,0
15078,74.714,13.384,0,1,0
15079,75.001,13.333,0,1,0
15080,74.729,13.382,0,1,0
15081,75.861,13.182,0,1,0
15082,76.420,13.086,0,1,0
15083,78.052,12.812,0,1,0
15084,78.050,12.812,0,1,0
15085,78.190,12.789,0,1,0
15086,77.365,12.926,0,1,0
15087,78.065,12.810,0,1,0
15088,78.257,12.778,0,1,0
15089,76.928,12.999,0,1,0
15090,78.166,12.793,0,1,0
15091,78.569,12.728,0,1,0
15092,78.827,12.686,0,1,0
15093,78.972,12.663,0,1,0
15094,77.999,12.821,0,1,0
15095,78.411,12.753,0,1,0
