pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40013,1.431,698.812,1,0,0
40014,1.146,872.600,1,0,0
40015,1.084,922.509,1,0,0
40016,1.065,938.967,1,0,0
40017,2.269,440.723,1,0,0
40018,1.900,526.316,1,0,0
40019,1.255,796.813,1,0,0
40020,1.733,577.034,1,0,0
40021,0.719,1390.821,1,0,0
40022,1.277,783.085,1,0,0
40023,0.952,1050.420,1,0,0
40024,2.326,429.923,1,0,0
40025,4.546,219.974,1,0,0
40026,1.957,510.986,1,0,0
40027,1.102,907.441,1,0,0
40028,3.925,254.777,1,0,0
40029,4.306,232.234,1,0,0
40030,0.926,1079.914,1,0,0
40031,1.333,750.188,1,0,0
40032,0.902,1108.647,1,0,0
40033,1.838,544.070,1,0,0
40034,2.755,362.976,1,0,0
40035,0.613,1631.321,1,0,0
40036,0.975,1025.641,1,0,0
40037,0.893,1119.821,1,0,0
40038,0.840,1190.476,1,0,0
40039,2.487,402.091,1,0,0
40040,1.824,548.246,1,0,0
40041,1.429,699.790,1,0,0
40042,1.959,510.465,1,0,0
40043,1.129,885.740,1,0,0
40044,1.155,865.801,1,0,0
40045,1.892,528.541,1,0,0
40046,3.009,332.336,1,0,0
40047,2.631,380.084,1,0,0
40048,1.755,569.801,1,0,0
40049,1.926,519.211,1,0,0
40050,0.936,1068.376,1,0,0
40051,1.753,570.451,1,0,0
40052,0.948,1054.852,1,0,0
40053,0.815,1226.994,1,0,0
40054,0.718,1392.758,1,0,0
40055,0.914,1094.092,1,0,0
40056,1.891,528.821,1,0,0
40057,1.193,838.223,1,0,0
40058,1.486,672.948,1,0,0
40059,1.995,501.253,1,0,0
40060,2.016,496.032,1,0,0
40061,1.132,883.392,1,0,0
40062,1.764,566.893,1,0,0
40063,0.702,1424.501,1,0,0
40064,1.242,805.153,1,0,0
40065,1.701,587.889,1,0,0
40066,0.888,1126.126,1,0,0
40067,1.481,675.219,1,0,0
40068,2.669,374.672,1,0,0
40069,2.609,383.289,1,0,0
40070,1.727,579.039,1,0,0
40071,1.192,838.926,1,0,0
40072,1.482,674.764,1,0,0
40073,0.791,1264.223,1,0,0
40074,1.004,996.016,1,0,0
40076,0.866,1154.734,0,1,0
40077,1.042,959.693,1,0,0
40078,1.450,689.655,1,0,0
40079,0.763,1310.616,1,0,0
40080,2.253,443.853,1,0,0
40081,1.446,691.563,1,0,0
40082,1.988,503.018,1,0,0
40083,0.707,1414.427,1,0,0
40084,1.520,657.895,1,0,0
40085,1.939,515.730,1,0,0
40086,1.876,533.049,1,0,0
40087,1.476,677.507,1,0,0
40088,1.292,773.994,1,0,0
40089,0.834,1199.041,1,0,0
40090,0.573,1745.201,1,0,0
40091,0.834,1199.041,1,0,0
40092,2.126,470.367,1,0,0
40093,1.283,779.423,1,0,0
40094,2.040,490.196,1,0,0
40095,1.922,520.291,1,0,0
40096,0.521,1919.386,1,0,0
40097,0.745,1342.282,1,0,0
40098,0.776,1288.660,1,0,0
40099,1.359,735.835,1,0,0
40100,2.026,493.583,1,0,0
40101,1.174,851.789,1,0,0
40102,1.778,562.430,1,0,0
40103,1.217,821.693,1,0,0
40104,2.119,471.921,1,0,0
40105,0.809,1236.094,1,0,0
40106,1.830,546.448,1,0,0
40107,0.788,1269.036,1,0,0
40108,1.005,995.025,1,0,0
40109,1.192,838.926,1,0,0
40110,1.012,988.142,1,0,0
40111,1.301,768.640,1,0,0
40112,2.220,450.450,1,0,0
40113,1.603,623.830,1,0,0
40114,1.786,559.910,1,0,0
40115,0.995,1005.025,1,0,0
40116,1.561,640.615,1,0,0
40117,1.341,745.712,1,0,0
40118,1.304,766.871,1,0,0
40119,0.930,1075.269,1,0,0
40120,1.337,747.943,1,0,0
40121,1.812,551.876,1,0,0
40122,1.290,775.194,1,0,0
40123,1.109,901.713,1,0,0
40124,2.171,460.617,1,0,0
40125,2.048,488.281,1,0,0
40126,1.221,819.001,1,0,0
40127,1.950,512.821,1,0,0
40128,0.601,1663.894,1,0,0
40129,2.034,491.642,1,0,0
40130,1.130,884.956,1,0,0
40131,2.260,442.478,1,0,0
40132,1.145,873.362,1,0,0
40133,1.925,519.481,1,0,0
40134,2.175,459.770,1,0,0
40135,1.519,658.328,1,0,0
40136,1.161,861.326,1,0,0
40137,1.044,957.854,1,0,0
40138,1.977,505.817,1,0,0
40139,1.487,672.495,1,0,0
40140,0.807,1239.157,1,0,0
40141,1.312,762.195,1,0,0
40142,2.385,419.287,1,0,0
40143,2.402,416.320,1,0,0
40144,2.666,375.094,1,0,0
40145,1.320,757.576,1,0,0
40146,1.248,801.282,1,0,0
40147,0.974,1026.694,1,0,0
40148,0.950,1052.632,1,0,0
40149,1.364,733.138,1,0,0
40150,1.274,784.929,1,0,0
40151,1.761,567.859,1,0,0
40152,1.009,991.080,1,0,0
40153,1.822,548.847,1,0,0
40155,2.193,455.996,1,0,0
40156,1.079,926.784,1,0,0
40157,2.779,359.842,1,0,0
40158,1.056,946.970,1,0,0
40159,1.573,635.728,1,0,0
40160,2.782,359.454,1,0,0
40161,1.558,641.849,0,1,0
40162,1.483,674.309,1,0,0
40163,1.162,860.585,1,0,0
40164,2.202,454.133,1,0,0
40165,1.067,937.207,1,0,0
40166,1.435,696.864,1,0,0
40167,1.486,672.948,1,0,0
40168,2.201,454.339,1,0,0
40169,1.344,744.048,1,0,0
40170,1.533,652.316,1,0,0
40171,2.192,456.204,1,0,0
40172,1.554,643.501,1,0,0
40173,0.925,1081.081,1,0,0
40174,2.262,442.087,1,0,0
40175,1.220,819.672,1,0,0
40176,1.969,507.872,1,0,0
40177,0.732,1366.120,1,0,0
40178,0.793,1261.034,1,0,0
40179,1.867,535.619,1,0,0
40180,1.364,733.138,1,0,0
40181,1.983,504.286,1,0,0
40182,1.693,590.667,1,0,0
40183,1.367,731.529,1,0,0
40184,1.146,872.600,1,0,0
40185,0.997,1003.009,1,0,0
40186,0.953,1049.318,1,0,0
40187,2.407,415.455,1,0,0
40188,1.235,809.717,1,0,0
40189,2.222,450.045,1,0,0
40190,1.811,552.181,1,0,0
40191,2.111,473.709,1,0,0
40192,1.559,641.437,1,0,0
40193,0.921,1085.776,1,0,0
40194,0.842,1187.648,1,0,0
40195,3.667,272.702,1,0,0
40196,1.138,878.735,1,0,0
40197,0.921,1085.776,1,0,0
40198,1.298,770.416,1,0,0
40199,0.740,1351.351,1,0,0
40200,0.621,1610.306,1,0,0
40201,2.315,431.965,1,0,0
40202,1.898,526.870,1,0,0
40203,0.691,1447.178,1,0,0
40204,1.076,929.368,1,0,0
40205,1.005,995.025,1,0,0
40206,1.489,671.592,1,0,0
40207,2.808,356.125,1,0,0
40208,2.320,431.034,1,0,0
40209,3.160,316.456,1,0,0
40210,2.398,417.014,1,0,0
40211,2.520,396.825,1,0,0
40212,1.722,580.720,1,0,0
40213,1.212,825.083,1,0,0
40214,2.032,492.126,1,0,0
40215,1.045,956.938,1,0,0
40216,2.368,422.297,1,0,0
40217,1.992,502.008,1,0,0
40218,1.248,801.282,1,0,0
40219,0.978,1022.495,1,0,0
40220,0.871,1148.106,1,0,0
40221,2.426,412.201,1,0,0
40222,2.396,417.362,1,0,0
40223,2.362,423.370,1,0,0
40224,2.055,486.618,1,0,0
40225,1.690,591.716,1,0,0
40226,1.426,701.262,1,0,0
40227,1.551,644.745,1,0,0
40228,3.150,317.460,1,0,0
40229,1.140,877.193,1,0,0
40230,1.771,564.653,1,0,0
40231,0.875,1142.857,1,0,0
40232,2.319,431.220,1,0,0
40233,1.898,526.870,1,0,0
40234,1.592,628.141,1,0,0
40235,1.577,634.115,1,0,0
40236,2.834,352.858,1,0,0
40237,1.427,700.771,1,0,0
40238,0.607,1647.446,1,0,0
40239,2.681,372.995,1,0,0
40240,1.594,627.353,1,0,0
40241,0.965,1036.269,1,0,0
40242,1.988,503.018,1,0,0
40243,1.193,838.223,1,0,0
40244,1.486,672.948,1,0,0
40245,1.782,561.167,1,0,0
40246,1.923,520.021,1,0,0
40247,2.718,367.918,1,0,0
40248,1.254,797.448,1,0,0
40249,1.042,959.693,1,0,0
40250,1.005,995.025,1,0,0
40251,2.368,422.297,1,0,0
40252,1.807,553.403,1,0,0
40253,1.018,982.318,1,0,0
40254,0.605,1652.893,1,0,0
40255,1.753,570.451,1,0,0
40256,1.168,856.164,1,0,0
40257,2.034,491.642,1,0,0
40258,0.848,1179.245,1,0,0
40259,1.762,567.537,1,0,0
40260,0.825,1212.121,1,0,0
40261,0.817,1223.990,1,0,0
40262,1.064,939.850,1,0,0
40263,2.703,369.959,1,0,0
40264,1.798,556.174,1,0,0
40265,1.817,550.358,1,0,0
40266,2.326,429.923,1,0,0
40267,1.127,887.311,1,0,0
40268,1.055,947.867,1,0,0
40269,1.866,535.906,1,0,0
40270,0.951,1051.525,1,0,0
40271,2.259,442.674,1,0,0
40272,1.339,746.826,1,0,0
40273,2.602,384.320,1,0,0
40274,2.081,480.538,1,0,0
40275,0.847,1180.638,1,0,0
40276,1.170,854.701,1,0,0
40277,1.541,648.929,1,0,0
40278,1.917,521.648,1,0,0
40279,0.994,1006.036,1,0,0
40280,1.325,754.717,1,0,0
40281,0.840,1190.476,1,0,0
40282,3.252,307.503,1,0,0
40283,3.429,291.630,1,0,0
40284,3.098,322.789,1,0,0
40285,3.470,288.184,1,0,0
40286,3.498,285.878,1,0,0
40287,3.231,309.502,1,0,0
40288,2.109,474.158,1,0,0
40290,1.889,529.381,0,1,0
40291,1.834,545.256,1,0,0
40292,2.186,457.457,1,0,0
40293,1.942,514.933,1,0,0
40294,2.143,466.636,1,0,0
40295,0.999,1001.001,1,0,0
40296,1.713,583.771,1,0,0
40297,2.961,337.724,1,0,0
40298,2.627,380.662,1,0,0
40299,1.819,549.753,1,0,0
40300,2.054,486.855,1,0,0
40301,1.895,527.704,1,0,0
40302,2.774,360.490,1,0,0
40303,1.259,794.281,0,1,0
40304,2.033,491.884,1,0,0
40305,1.331,751.315,1,0,0
40306,2.239,446.628,1,0,0
40307,0.903,1107.420,1,0,0
40308,2.266,441.306,1,0,0
40309,1.600,625.000,1,0,0
40310,2.279,438.789,1,0,0
40311,1.307,765.111,1,0,0
40312,2.295,435.730,1,0,0
40313,1.946,513.875,1,0,0
40314,2.315,431.965,1,0,0
40315,2.117,472.367,1,0,0
40316,1.104,905.797,1,0,0
40317,2.845,351.494,1,0,0
40318,1.939,515.730,1,0,0
40319,2.477,403.714,1,0,0
40320,1.280,781.250,1,0,0
40321,1.154,866.551,1,0,0
40322,1.769,565.291,1,0,0
40323,1.365,732.601,1,0,0
40324,1.802,554.939,1,0,0
40325,1.852,539.957,1,0,0
40326,2.720,367.647,1,0,0
40327,1.513,660.939,1,0,0
40328,0.977,1023.541,1,0,0
40329,1.014,986.193,1,0,0
40330,1.431,698.812,1,0,0
40331,1.310,763.359,1,0,0
40332,1.950,512.821,1,0,0
40333,1.159,862.813,1,0,0
40334,1.934,517.063,1,0,0
40335,2.395,417.537,1,0,0
40336,1.787,559.597,1,0,0
40337,1.244,803.859,1,0,0
40338,1.384,722.543,1,0,0
40339,1.369,730.460,1,0,0
40340,2.755,362.976,1,0,0
40341,2.280,438.596,1,0,0
40342,1.154,866.551,1,0,0
40343,1.307,765.111,1,0,0
40344,1.205,829.876,1,0,0
40345,1.177,849.618,1,0,0
40346,1.063,940.734,1,0,0
40347,1.054,948.767,1,0,0
40348,1.331,751.315,1,0,0
40349,1.179,848.176,1,0,0
40350,1.186,843.170,1,0,0
40351,1.109,901.713,1,0,0
40352,1.100,909.091,1,0,0
40353,0.946,1057.082,1,0,0
40354,1.028,972.763,1,0,0
40355,2.633,379.795,1,0,0
40356,1.014,986.193,1,0,0
40357,1.398,715.308,1,0,0
40358,1.477,677.048,1,0,0
40359,1.935,516.796,1,0,0
40360,1.470,680.272,1,0,0
40361,2.313,432.339,1,0,0
40362,2.191,456.413,1,0,0
40363,2.567,389.560,1,0,0
40364,1.789,558.971,1,0,0
40365,0.978,1022.495,1,0,0
40366,0.920,1086.957,1,0,0
40367,1.301,768.640,1,0,0
40368,1.330,751.880,1,0,0
40369,1.002,998.004,1,0,0
40370,1.178,848.896,1,0,0
40371,2.080,480.769,1,0,0
40372,2.136,468.165,1,0,0
40373,1.515,660.066,1,0,0
40374,1.094,914.077,1,0,0
40375,1.644,608.273,1,0,0
40376,0.979,1021.450,1,0,0
40377,0.917,1090.513,1,0,0
40378,0.778,1285.347,1,0,0
40379,1.698,588.928,1,0,0
40380,1.372,728.863,1,0,0
40381,2.225,449.438,1,0,0
40382,1.501,666.223,1,0,0
40383,1.739,575.043,1,0,0
40384,1.392,718.391,1,0,0
40385,0.900,1111.111,1,0,0
40387,1.298,770.416,0,1,0
40388,1.463,683.527,1,0,0
40389,1.733,577.034,1,0,0
40390,1.415,706.714,1,0,0
40391,1.318,758.725,1,0,0
40392,0.819,1221.001,1,0,0
40393,1.734,576.701,1,0,0
40394,1.461,684.463,1,0,0
40395,1.262,792.393,1,0,0
40396,0.747,1338.688,1,0,0
40397,1.180,847.458,1,0,0
40398,1.770,564.972,1,0,0
40399,1.217,821.693,1,0,0
40400,2.334,428.449,1,0,0
40401,1.038,963.391,1,0,0
40402,1.564,639.386,1,0,0
40403,0.780,1282.051,1,0,0
40404,1.013,987.167,1,0,0
40405,1.733,577.034,1,0,0
40406,3.057,327.118,1,0,0
40407,1.351,740.192,1,0,0
40408,1.112,899.281,1,0,0
40409,1.282,780.031,1,0,0
40410,2.563,390.168,1,0,0
40411,1.131,884.173,1,0,0
40412,2.344,426.621,1,0,0
40413,1.362,734.214,1,0,0
40414,3.463,288.767,1,0,0
40415,2.528,395.570,1,0,0
40416,1.608,621.891,1,0,0
40417,1.445,692.042,1,0,0
40418,2.138,467.727,1,0,0
40419,1.120,892.857,1,0,0
40420,2.071,482.859,1,0,0
40421,1.182,846.024,1,0,0
40422,2.525,396.040,1,0,0
40423,2.357,424.268,1,0,0
40424,1.610,621.118,1,0,0
40425,1.454,687.758,1,0,0
40426,1.305,766.284,1,0,0
40427,1.760,568.182,1,0,0
40428,1.418,705.219,1,0,0
40429,1.202,831.947,1,0,0
40430,0.548,1824.818,1,0,0
40431,1.816,550.661,1,0,0
40432,1.967,508.388,1,0,0
40433,2.608,383.436,1,0,0
40434,1.566,638.570,1,0,0
40435,1.542,648.508,1,0,0
40436,1.173,852.515,1,0,0
40437,0.932,1072.961,1,0,0
40438,1.534,651.890,1,0,0
40439,2.151,464.900,1,0,0
40440,2.999,333.444,1,0,0
40441,1.207,828.500,1,0,0
40442,1.949,513.084,1,0,0
40443,1.779,562.114,1,0,0
40444,1.354,738.552,1,0,0
40445,1.332,750.751,1,0,0
40446,1.317,759.301,1,0,0
40447,2.205,453.515,1,0,0
40448,1.445,692.042,1,0,0
40449,2.499,400.160,1,0,0
40450,2.166,461.681,1,0,0
40451,2.206,453.309,1,0,0
40452,2.327,429.738,1,0,0
40453,1.766,566.251,1,0,0
40454,0.848,1179.245,1,0,0
40455,1.306,765.697,1,0,0
40456,1.027,973.710,1,0,0
40457,1.188,841.751,1,0,0
40458,1.275,784.314,1,0,0
40459,1.936,516.529,1,0,0
40460,1.577,634.115,1,0,0
40461,2.714,368.460,1,0,0
40462,0.961,1040.583,1,0,0
40463,1.134,881.834,1,0,0
40464,1.452,688.705,1,0,0
40465,1.229,813.670,1,0,0
40466,0.846,1182.033,1,0,0
40468,0.566,1766.784,0,1,0
40469,0.874,1144.165,1,0,0
40470,1.046,956.023,1,0,0
40471,1.457,686.342,1,0,0
40472,1.918,521.376,1,0,0
40473,0.724,1381.215,1,0,0
40474,1.548,645.995,1,0,0
40475,1.232,811.688,1,0,0
40476,2.381,419.992,1,0,0
40477,1.278,782.473,1,0,0
40478,1.249,800.641,1,0,0
40479,0.955,1047.120,1,0,0
40480,1.105,904.977,1,0,0
40481,1.584,631.313,1,0,0
40482,2.243,445.831,1,0,0
40483,1.558,641.849,1,0,0
40484,2.235,447.427,1,0,0
40485,0.987,1013.171,1,0,0
40486,0.972,1028.807,1,0,0
40487,1.689,592.066,1,0,0
40488,1.656,603.865,1,0,0
40489,2.710,369.004,1,0,0
40490,2.173,460.193,1,0,0
40491,0.934,1070.664,1,0,0
40492,0.930,1075.269,1,0,0
40493,0.998,1002.004,1,0,0
40494,1.408,710.227,1,0,0
40495,2.251,444.247,1,0,0
40496,2.179,458.926,1,0,0
40497,0.861,1161.440,1,0,0
40498,0.874,1144.165,1,0,0
40499,2.115,472.813,1,0,0
40500,2.048,488.281,1,0,0
40501,0.855,1169.591,1,0,0
40502,1.335,749.064,1,0,0
40503,1.038,963.391,1,0,0
40504,1.433,697.837,1,0,0
40505,1.093,914.913,1,0,0
40506,2.429,411.692,1,0,0
40507,1.683,594.177,1,0,0
40508,1.467,681.663,1,0,0
40509,1.256,796.178,1,0,0
40510,1.111,900.090,1,0,0
40511,1.211,825.764,1,0,0
40512,0.947,1055.966,1,0,0
40513,2.313,432.339,1,0,0
40514,1.052,950.570,1,0,0
40515,2.209,452.694,1,0,0
40516,0.865,1156.069,1,0,0
40517,1.969,507.872,1,0,0
40518,1.114,897.666,1,0,0
40519,1.970,507.614,1,0,0
40520,1.545,647.249,1,0,0
40521,1.109,901.713,1,0,0
40522,2.307,433.463,1,0,0
40523,1.099,909.918,1,0,0
40524,1.188,841.751,1,0,0
40525,1.183,845.309,1,0,0
40526,1.392,718.391,1,0,0
40527,2.620,381.679,1,0,0
40528,1.229,813.670,1,0,0
40529,2.245,445.434,1,0,0
40530,1.299,769.823,1,0,0
40531,1.191,839.631,1,0,0
40532,1.819,549.753,1,0,0
40533,1.611,620.732,1,0,0
40534,0.767,1303.781,1,0,0
40535,1.354,738.552,1,0,0
40536,1.996,501.002,1,0,0
40537,1.273,785.546,1,0,0
40538,3.041,328.839,1,0,0
40539,1.759,568.505,1,0,0
40540,0.885,1129.944,1,0,0
40541,1.209,827.130,1,0,0
40542,1.011,989.120,1,0,0
40543,1.023,977.517,1,0,0
40544,1.807,553.403,1,0,0
40545,1.949,513.084,1,0,0
40546,0.659,1517.451,1,0,0
40547,1.211,825.764,1,0,0
40548,1.768,565.611,1,0,0
40549,1.510,662.252,1,0,0
40550,0.404,2475.248,1,0,0
40551,1.532,652.742,1,0,0
40552,1.126,888.099,1,0,0
40553,1.447,691.085,1,0,0
40554,2.233,447.828,1,0,0
40555,0.828,1207.729,1,0,0
40556,0.871,1148.106,1,0,0
40558,0.816,1225.490,0,1,0
40559,2.317,431.593,1,0,0
40560,1.492,670.241,1,0,0
40561,1.568,637.755,1,0,0
40562,0.843,1186.240,1,0,0
40563,0.740,1351.351,1,0,0
40564,1.345,743.494,1,0,0
40565,1.572,636.132,1,0,0
40566,1.244,803.859,1,0,0
40567,1.162,860.585,1,0,0
40568,2.084,479.846,1,0,0
40569,1.022,978.474,1,0,0
40570,0.978,1022.495,1,0,0
40571,0.740,1351.351,1,0,0
40572,0.781,1280.410,1,0,0
40573,1.048,954.198,1,0,0
40574,2.008,498.008,1,0,0
40575,1.059,944.287,1,0,0
40576,0.860,1162.791,1,0,0
40577,2.296,435.540,1,0,0
40578,2.270,440.529,1,0,0
40579,0.838,1193.317,1,0,0
40580,1.175,851.064,1,0,0
40581,1.550,645.161,1,0,0
40582,1.691,591.366,1,0,0
40583,1.078,927.644,1,0,0
40584,1.331,751.315,1,0,0
40585,0.878,1138.952,1,0,0
40586,1.146,872.600,1,0,0
40587,0.942,1061.571,1,0,0
40588,1.567,638.162,1,0,0
40589,1.945,514.139,1,0,0
40590,1.136,880.282,1,0,0
40591,1.908,524.109,1,0,0
40592,1.140,877.193,1,0,0
40593,0.847,1180.638,1,0,0
40594,1.005,995.025,1,0,0
40595,0.502,1992.032,1,0,0
40596,1.223,817.661,1,0,0
40597,1.676,596.659,1,0,0
40598,1.674,597.372,1,0,0
40599,0.539,1855.288,1,0,0
40600,1.497,668.003,1,0,0
40601,1.504,664.894,1,0,0
40602,1.866,535.906,1,0,0
40603,0.947,1055.966,1,0,0
40604,0.765,1307.190,1,0,0
40605,1.711,584.454,1,0,0
40606,1.135,881.057,1,0,0
40607,0.783,1277.139,1,0,0
40608,1.137,879.507,1,0,0
40609,1.310,763.359,1,0,0
40610,2.256,443.262,1,0,0
40611,1.133,882.613,1,0,0
40612,0.926,1079.914,1,0,0
40613,1.931,517.866,1,0,0
40614,1.420,704.225,1,0,0
40615,2.182,458.295,1,0,0
40616,0.780,1282.051,1,0,0
40617,1.085,921.659,1,0,0
40618,1.354,738.552,1,0,0
40619,1.456,686.813,1,0,0
40620,2.256,443.262,1,0,0
40621,1.313,761.615,1,0,0
40622,0.961,1040.583,1,0,0
40623,1.561,640.615,1,0,0
40624,1.523,656.599,1,0,0
40625,1.208,827.815,1,0,0
40626,2.198,454.959,1,0,0
40627,2.260,442.478,1,0,0
40628,2.432,411.184,1,0,0
40629,2.204,453.721,1,0,0
40630,1.593,627.746,1,0,0
40631,0.814,1228.501,1,0,0
40632,1.324,755.287,1,0,0
40633,2.163,462.321,1,0,0
40634,2.137,467.946,1,0,0
40635,1.641,609.385,1,0,0
40636,2.115,472.813,1,0,0
40637,1.230,813.008,1,0,0
40638,2.117,472.367,1,0,0
40639,1.104,905.797,1,0,0
40640,0.835,1197.605,1,0,0
40641,1.411,708.717,1,0,0
40642,1.180,847.458,1,0,0
40643,1.017,983.284,1,0,0
40644,2.059,485.673,1,0,0
40645,1.956,511.247,1,0,0
40646,1.038,963.391,1,0,0
40647,1.717,582.411,1,0,0
40648,0.762,1312.336,1,0,0
40649,1.885,530.504,1,0,0
40650,1.297,771.010,1,0,0
40651,0.927,1078.749,1,0,0
40652,1.612,620.347,1,0,0
40653,2.084,479.846,1,0,0
40654,1.287,777.001,1,0,0
40655,2.365,422.833,1,0,0
40656,2.732,366.032,1,0,0
40657,2.270,440.529,1,0,0
40658,2.606,383.730,1,0,0
40659,1.187,842.460,1,0,0
40660,1.271,786.782,1,0,0
40661,3.048,328.084,1,0,0
40662,1.126,888.099,1,0,0
40663,1.821,549.149,1,0,0
40664,1.684,593.824,1,0,0
40665,1.709,585.138,1,0,0
40666,1.683,594.177,1,0,0
40667,1.983,504.286,1,0,0
40668,1.487,672.495,1,0,0
40669,2.100,476.190,1,0,0
40670,1.384,722.543,1,0,0
40671,1.297,771.010,1,0,0
40672,1.202,831.947,1,0,0
40673,1.343,744.602,1,0,0
40674,2.403,416.146,1,0,0
40675,1.619,617.665,1,0,0
40676,1.751,571.102,1,0,0
40677,2.441,409.668,1,0,0
40678,0.793,1261.034,1,0,0
40679,0.793,1261.034,1,0,0
40680,0.873,1145.475,1,0,0
40681,0.936,1068.376,1,0,0
40682,2.429,411.692,1,0,0
40683,1.220,819.672,1,0,0
40684,1.240,806.452,1,0,0
40685,0.960,1041.667,1,0,0
40686,1.594,627.353,1,0,0
40687,2.339,427.533,1,0,0
40688,0.942,1061.571,1,0,0
40689,2.050,487.805,1,0,0
40690,1.153,867.303,1,0,0
40691,1.197,835.422,1,0,0
40692,1.203,831.255,1,0,0
40693,1.885,530.504,1,0,0
40694,1.193,838.223,1,0,0
40695,1.988,503.018,1,0,0
40696,0.714,1400.560,1,0,0
40697,1.179,848.176,1,0,0
40698,2.892,345.781,1,0,0
40699,2.406,415.628,1,0,0
40700,2.011,497.265,1,0,0
40701,1.457,686.342,1,0,0
40702,1.591,628.536,1,0,0
40703,1.553,643.915,1,0,0
40704,1.057,946.074,1,0,0
40705,1.446,691.563,1,0,0
40706,0.907,1102.536,1,0,0
40707,1.645,607.903,1,0,0
40708,1.673,597.729,1,0,0
40709,0.880,1136.364,1,0,0
40710,3.182,314.268,1,0,0
40711,0.885,1129.944,1,0,0
40712,1.547,646.412,1,0,0
40713,1.535,651.466,1,0,0
40714,1.048,954.198,1,0,0
40715,2.412,414.594,1,0,0
40716,1.513,660.939,1,0,0
40717,1.030,970.874,1,0,0
40718,2.369,422.119,1,0,0
40719,1.453,688.231,1,0,0
40720,1.187,842.460,1,0,0
40721,2.106,474.834,1,0,0
40722,1.753,570.451,1,0,0
40723,1.200,833.333,1,0,0
40724,2.013,496.771,1,0,0
40725,0.843,1186.240,1,0,0
40726,1.408,710.227,1,0,0
40727,1.078,927.644,1,0,0
40728,1.261,793.021,1,0,0
40729,0.881,1135.074,1,0,0
40730,2.512,398.089,1,0,0
40731,1.635,611.621,1,0,0
40732,0.848,1179.245,1,0,0
40733,1.893,528.262,1,0,0
40734,1.119,893.655,1,0,0
40735,0.816,1225.490,1,0,0
40736,1.605,623.053,1,0,0
40737,1.865,536.193,1,0,0
40738,0.691,1447.178,1,0,0
40739,0.934,1070.664,1,0,0
40740,1.666,600.240,1,0,0
40741,0.770,1298.701,1,0,0
40742,2.506,399.042,1,0,0
40743,1.460,684.932,1,0,0
40744,0.996,1004.016,1,0,0
40745,1.639,610.128,1,0,0
40746,1.150,869.565,1,0,0
40747,1.023,977.517,1,0,0
40748,2.114,473.037,1,0,0
40749,0.856,1168.224,1,0,0
40750,2.989,334.560,1,0,0
40751,0.822,1216.545,1,0,0
40752,1.048,954.198,1,0,0
40753,0.921,1085.776,1,0,0
40754,1.480,675.676,1,0,0
40755,2.109,474.158,1,0,0
40756,1.675,597.015,1,0,0
40757,1.012,988.142,1,0,0
40758,1.323,755.858,1,0,0
40759,2.148,465.549,1,0,0
40760,1.055,947.867,1,0,0
40761,1.041,960.615,1,0,0
40762,1.170,854.701,1,0,0
40763,1.048,954.198,1,0,0
40764,2.261,442.282,1,0,0
40765,2.155,464.037,1,0,0
40766,1.039,962.464,1,0,0
40767,1.314,761.035,1,0,0
40768,1.592,628.141,1,0,0
40769,1.612,620.347,1,0,0
40770,1.578,633.714,1,0,0
40771,1.436,696.379,1,0,0
40772,1.178,848.896,1,0,0
40773,1.856,538.793,1,0,0
40774,1.161,861.326,1,0,0
40775,0.836,1196.172,1,0,0
40776,1.987,503.271,1,0,0
40777,1.537,650.618,1,0,0
40778,1.842,542.888,1,0,0
40779,0.825,1212.121,1,0,0
40780,1.393,717.875,1,0,0
40781,2.235,447.427,1,0,0
40782,1.121,892.061,1,0,0
40783,1.962,509.684,1,0,0
40784,0.933,1071.811,1,0,0
40785,1.010,990.099,1,0,0
40786,1.215,823.045,1,0,0
40787,1.107,903.342,1,0,0
40788,1.834,545.256,1,0,0
40789,1.536,651.042,1,0,0
40790,0.851,1175.088,1,0,0
40791,1.515,660.066,1,0,0
40792,1.297,771.010,1,0,0
40793,1.094,914.077,1,0,0
40794,2.973,336.361,1,0,0
40795,2.192,456.204,1,0,0
40796,2.237,447.027,1,0,0
40797,1.585,630.915,1,0,0
40798,1.498,667.557,1,0,0
40799,1.484,673.854,1,0,0
40800,1.295,772.201,1,0,0
40801,2.755,362.976,1,0,0
40802,1.063,940.734,1,0,0
40803,0.911,1097.695,1,0,0
40804,1.157,864.304,1,0,0
40805,2.518,397.141,1,0,0
40806,2.496,400.641,1,0,0
40807,2.189,456.830,1,0,0
40808,1.737,575.705,1,0,0
40809,1.465,682.594,1,0,0
40810,0.715,1398.601,1,0,0
40811,1.118,894.454,1,0,0
40812,0.985,1015.228,1,0,0
40813,0.969,1031.992,1,0,0
40814,1.119,893.655,1,0,0
40815,1.109,901.713,1,0,0
40816,1.955,511.509,1,0,0
40817,1.110,900.901,1,0,0
40818,2.041,489.956,1,0,0
40819,2.952,338.753,1,0,0
40820,1.003,997.009,1,0,0
40821,1.074,931.099,1,0,0
40822,1.638,610.501,1,0,0
40823,1.143,874.891,1,0,0
40824,2.530,395.257,1,0,0
40825,1.548,645.995,1,0,0
40826,1.743,573.723,1,0,0
40827,2.241,446.229,1,0,0
40828,1.053,949.668,1,0,0
40829,1.733,577.034,1,0,0
40830,0.890,1123.596,1,0,0
