pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50624,3.814,262.192,0,1,0
50625,0.800,1250.000,1,0,0
50626,4.349,229.938,0,1,0
50627,0.355,2816.901,1,0,0
50628,0.793,1261.034,1,0,0
50629,1.608,621.891,1,0,0
50630,4.683,213.538,0,1,0
50631,1.189,841.043,1,0,0
50632,5.447,183.587,0,1,0
50633,0.813,1230.012,1,0,0
50634,2.473,404.367,1,0,0
50635,2.079,481.000,1,0,0
50636,5.900,169.492,0,1,0
50637,5.567,179.630,0,1,0
50638,1.373,728.332,1,0,0
50639,5.898,169.549,0,1,0
50640,0.862,1160.093,1,0,0
50641,5.317,188.076,0,1,0
50642,2.143,466.636,0,1,0
50643,2.567,389.560,0,1,0
50644,1.006,994.036,1,0,0
50645,1.275,784.314,1,0,0
50646,0.894,1118.568,1,0,0
50647,3.046,328.299,0,1,0
50648,1.939,515.730,0,1,0
50649,1.157,864.304,1,0,0
50650,1.628,614.251,0,1,0
50651,2.422,412.882,0,1,0
50652,0.716,1396.648,1,0,0
50653,2.101,475.964,1,0,0
50654,1.081,925.069,1,0,0
50655,0.954,1048.218,1,0,0
50656,2.492,401.284,1,0,0
50657,1.660,602.410,0,1,0
50658,1.965,508.906,1,0,0
50659,0.839,1191.895,0,1,0
50660,0.534,1872.659,1,0,0
50661,1.585,630.915,0,1,0
50662,1.228,814.332,1,0,0
50663,1.102,907.441,1,0,0
50664,0.375,2666.667,1,0,0
50665,1.863,536.769,0,1,0
50666,1.885,530.504,0,1,0
50667,1.581,632.511,1,0,0
50668,1.453,688.231,1,0,0
50669,2.355,424.628,1,0,0
50670,0.949,1053.741,1,0,0
50671,2.540,393.701,0,1,0
50672,0.959,1042.753,1,0,0
50673,2.597,385.060,0,1,0
50674,1.222,818.331,1,0,0
50675,2.211,452.284,0,1,0
50676,2.571,388.954,0,1,0
50677,0.995,1005.025,1,0,0
50678,0.329,3039.514,1,0,0
50679,2.684,372.578,0,1,0
50680,1.213,824.402,1,0,0
50681,1.811,552.181,1,0,0
50682,1.467,681.663,0,1,0
50683,1.776,563.063,1,0,0
50684,1.922,520.291,0,1,0
50685,1.129,885.740,0,1,0
50686,1.315,760.456,0,1,0
50687,0.456,2192.982,1,0,0
50688,1.871,534.474,0,1,0
50689,1.283,779.423,1,0,0
50690,1.593,627.746,1,0,0
50691,0.430,2325.581,1,0,0
50692,1.870,534.759,0,1,0
50693,1.422,703.235,1,0,0
50694,0.844,1184.834,1,0,0
50695,0.839,1191.895,0,1,0
50696,2.377,420.698,1,0,0
50697,0.627,1594.896,1,0,0
50698,1.433,697.837,0,1,0
50699,0.842,1187.648,1,0,0
50700,0.753,1328.021,1,0,0
50701,1.599,625.391,0,1,0
50702,1.007,993.049,1,0,0
50703,2.163,462.321,1,0,0
50704,2.286,437.445,0,1,0
50705,1.240,806.452,0,1,0
50706,1.141,876.424,1,0,0
50707,1.071,933.707,1,0,0
50708,1.013,987.167,1,0,0
50709,1.775,563.380,0,1,0
50710,1.409,709.723,1,0,0
50711,1.781,561.482,1,0,0
50712,2.368,422.297,0,1,0
50713,1.586,630.517,0,1,0
50714,0.839,1191.895,1,0,0
50715,0.833,1200.480,1,0,0
50716,0.855,1169.591,0,1,0
50717,1.162,860.585,0,1,0
50718,0.828,1207.729,1,0,0
50719,1.064,939.850,1,0,0
50720,1.901,526.039,0,1,0
50721,0.522,1915.709,1,0,0
50722,0.575,1739.130,1,0,0
50723,1.442,693.481,1,0,0
50724,0.386,2590.674,1,0,0
50725,1.856,538.793,0,1,0
50726,2.278,438.982,0,1,0
50727,2.036,491.159,1,0,0
50728,1.086,920.810,1,0,0
50729,2.564,390.016,0,1,0
50730,1.307,765.111,1,0,0
50731,3.339,299.491,0,1,0
50732,1.161,861.326,1,0,0
50733,0.789,1267.427,1,0,0
50734,2.890,346.021,0,1,0
50735,3.297,303.306,0,1,0
50736,1.615,619.195,1,0,0
50737,1.664,600.962,1,0,0
50738,3.818,261.917,0,1,0
50739,0.861,1161.440,1,0,0
50740,0.616,1623.377,1,0,0
50741,3.981,251.193,0,1,0
50742,3.522,283.930,0,1,0
50743,0.868,1152.074,1,0,0
50744,3.221,310.463,0,1,0
50745,2.393,417.885,1,0,0
50746,1.775,563.380,1,0,0
50747,0.890,1123.596,1,0,0
50748,0.927,1078.749,1,0,0
50749,0.541,1848.429,1,0,0
50750,0.953,1049.318,1,0,0
50751,3.657,273.448,0,1,0
50752,4.201,238.039,0,1,0
50753,1.366,732.064,1,0,0
50754,2.534,394.633,1,0,0
50755,0.669,1494.768,1,0,0
50756,0.711,1406.470,0,1,0
50757,0.606,1650.165,1,0,0
50758,1.052,950.570,1,0,0
50759,1.009,991.080,0,1,0
50760,2.557,391.083,1,0,0
50761,1.298,770.416,1,0,0
50762,0.597,1675.042,0,1,0
50763,2.224,449.640,1,0,0
50764,0.497,2012.072,1,0,0
50765,1.838,544.070,1,0,0
50766,1.777,562.746,1,0,0
50767,0.613,1631.321,0,1,0
50768,1.313,761.615,1,0,0
50769,1.247,801.925,0,1,0
50770,0.555,1801.802,1,0,0
50771,1.751,571.102,0,1,0
50772,2.135,468.384,1,0,0
50773,0.336,2976.190,1,0,0
50774,0.808,1237.624,1,0,0
50775,0.783,1277.139,1,0,0
50776,0.677,1477.105,0,1,0
50777,1.506,664.011,1,0,0
50778,0.567,1763.668,1,0,0
50779,1.557,642.261,1,0,0
50780,1.464,683.060,1,0,0
50781,0.259,3861.004,1,0,0
50782,1.471,679.810,1,0,0
50783,1.424,702.247,1,0,0
50784,0.865,1156.069,1,0,0
50785,0.325,3076.923,0,1,0
50786,0.840,1190.476,1,0,0
50787,0.649,1540.832,0,1,0
50788,0.552,1811.594,1,0,0
50789,0.530,1886.792,1,0,0
50790,0.510,1960.784,1,0,0
50791,0.467,2141.328,0,1,0
50792,1.117,895.255,1,0,0
50793,1.316,759.878,0,1,0
50794,0.929,1076.426,1,0,0
50795,0.925,1081.081,1,0,0
50796,1.636,611.247,1,0,0
50797,0.811,1233.046,1,0,0
50798,1.420,704.225,1,0,0
50799,0.968,1033.058,1,0,0
50800,1.340,746.269,0,1,0
50801,0.563,1776.199,1,0,0
50802,1.032,968.992,1,0,0
50803,0.984,1016.260,1,0,0
50804,1.178,848.896,0,1,0
50805,1.681,594.884,0,1,0
50806,0.234,4273.504,1,0,0
50807,1.017,983.284,0,1,0
50808,1.027,973.710,0,1,0
50809,1.718,582.072,0,1,0
50810,0.839,1191.895,1,0,0
50811,2.552,391.850,1,0,0
50812,0.428,2336.449,1,0,0
50813,0.968,1033.058,1,0,0
50814,0.772,1295.337,1,0,0
50815,2.471,404.694,0,1,0
50816,2.188,457.038,1,0,0
50817,2.064,484.496,1,0,0
50818,1.797,556.483,1,0,0
50819,2.093,477.783,0,1,0
50820,1.153,867.303,1,0,0
50821,1.073,931.966,1,0,0
50822,0.708,1412.429,1,0,0
50823,0.689,1451.379,1,0,0
50824,2.376,420.875,0,1,0
50825,0.799,1251.564,1,0,0
50826,1.623,616.143,0,1,0
50827,2.118,472.144,0,1,0
50828,2.027,493.340,1,0,0
50829,0.828,1207.729,1,0,0
50830,1.610,621.118,0,1,0
50831,0.449,2227.171,1,0,0
50832,0.298,3355.705,1,0,0
50833,0.956,1046.025,1,0,0
50834,0.293,3412.969,1,0,0
50835,0.427,2341.920,1,0,0
50836,0.540,1851.852,1,0,0
50837,0.399,2506.266,0,1,0
50838,0.288,3472.222,0,1,0
50839,0.610,1639.344,1,0,0
50840,0.684,1461.988,1,0,0
50841,0.563,1776.199,1,0,0
50842,0.261,3831.418,0,1,0
50843,0.368,2717.391,1,0,0
50844,0.250,4000.000,0,1,0
50845,0.494,2024.291,1,0,0
50846,0.556,1798.561,0,1,0
50847,0.346,2890.173,1,0,0
50848,0.805,1242.236,1,0,0
50849,0.618,1618.123,0,1,0
50850,0.926,1079.914,1,0,0
50851,1.887,529.942,1,0,0
50852,1.712,584.112,1,0,0
50853,0.930,1075.269,0,1,0
50854,0.479,2087.683,0,1,0
50855,0.539,1855.288,1,0,0
50856,0.532,1879.699,1,0,0
50857,1.131,884.173,1,0,0
50858,1.628,614.251,1,0,0
50859,1.437,695.894,1,0,0
50860,0.370,2702.703,0,1,0
50861,0.712,1404.494,0,1,0
50862,0.876,1141.553,1,0,0
50863,1.310,763.359,0,1,0
50864,0.604,1655.629,1,0,0
50865,1.370,729.927,1,0,0
50866,0.864,1157.407,1,0,0
50867,2.019,495.295,1,0,0
50868,2.054,486.855,0,1,0
50869,2.511,398.248,0,1,0
50870,0.419,2386.635,1,0,0
50871,1.714,583.431,0,1,0
50872,1.746,572.738,0,1,0
50873,1.873,533.903,0,1,0
50874,1.209,827.130,1,0,0
50875,0.731,1367.989,1,0,0
50876,1.840,543.478,0,1,0
50877,1.182,846.024,1,0,0
50878,1.139,877.963,1,0,0
50879,2.345,426.439,0,1,0
50880,1.974,506.586,0,1,0
50881,1.646,607.533,0,1,0
50882,1.303,767.460,1,0,0
50883,1.099,909.918,1,0,0
50884,2.073,482.393,1,0,0
50885,0.709,1410.437,1,0,0
50886,0.523,1912.046,1,0,0
50887,0.371,2695.418,0,1,0
50888,0.243,4115.226,1,0,0
50889,0.853,1172.333,1,0,0
50890,2.618,381.971,1,0,0
50891,0.313,3194.888,1,0,0
50892,0.343,2915.452,0,1,0
50893,0.560,1785.714,1,0,0
50894,0.365,2739.726,0,1,0
50895,1.342,745.156,1,0,0
50896,0.922,1084.599,1,0,0
50897,0.856,1168.224,1,0,0
50898,0.447,2237.136,0,1,0
50899,1.119,893.655,1,0,0
50900,0.276,3623.188,1,0,0
50901,0.449,2227.171,1,0,0
50902,0.958,1043.841,1,0,0
50903,0.245,4081.633,1,0,0
50904,0.259,3861.004,0,1,0
50905,1.202,831.947,1,0,0
50906,0.808,1237.624,1,0,0
50907,1.152,868.056,1,0,0
50908,0.381,2624.672,0,1,0
50909,1.130,884.956,1,0,0
50910,0.698,1432.665,0,1,0
50911,0.584,1712.329,1,0,0
50912,0.657,1522.070,1,0,0
50913,0.982,1018.330,1,0,0
50914,0.959,1042.753,1,0,0
50915,0.852,1173.709,1,0,0
50916,1.114,897.666,0,1,0
50917,1.594,627.353,1,0,0
50918,0.822,1216.545,1,0,0
50919,0.463,2159.827,0,1,0
50920,1.638,610.501,1,0,0
50921,1.099,909.918,0,1,0
50922,1.370,729.927,1,0,0
50923,2.326,429.923,1,0,0
50924,0.940,1063.830,0,1,0
50925,0.268,3731.343,1,0,0
50926,0.870,1149.425,1,0,0
50927,1.362,734.214,0,1,0
50928,0.959,1042.753,1,0,0
50929,1.939,515.730,0,1,0
50930,1.311,762.777,0,1,0
50931,2.329,429.369,1,0,0
50932,1.230,813.008,1,0,0
50933,1.803,554.631,0,1,0
50934,0.775,1290.323,1,0,0
50935,1.270,787.402,0,1,0
50936,1.467,681.663,1,0,0
50937,2.024,494.071,0,1,0
50938,1.580,632.911,1,0,0
50939,1.912,523.013,1,0,0
50940,2.144,466.418,0,1,0
50941,0.743,1345.895,1,0,0
50942,0.792,1262.626,1,0,0
50943,0.719,1390.821,1,0,0
50944,1.443,693.001,1,0,0
50945,0.798,1253.133,1,0,0
50946,0.874,1144.165,1,0,0
50947,0.762,1312.336,1,0,0
50948,0.918,1089.325,1,0,0
50949,0.764,1308.901,0,1,0
50950,0.715,1398.601,1,0,0
50951,1.145,873.362,0,1,0
50952,1.524,656.168,0,1,0
50953,0.567,1763.668,1,0,0
50954,0.886,1128.668,1,0,0
50955,1.422,703.235,1,0,0
50956,2.290,436.681,0,1,0
50957,0.569,1757.469,1,0,0
50958,1.181,846.740,1,0,0
50959,1.514,660.502,0,1,0
50960,1.115,896.861,1,0,0
50961,2.160,462.963,0,1,0
50962,0.418,2392.344,1,0,0
50963,2.027,493.340,0,1,0
50964,1.107,903.342,1,0,0
50965,1.158,863.558,0,1,0
50966,0.761,1314.060,1,0,0
50967,1.328,753.012,0,1,0
50968,2.287,437.254,1,0,0
50969,1.300,769.231,1,0,0
50970,1.920,520.833,0,1,0
50971,2.248,444.840,0,1,0
50972,1.067,937.207,1,0,0
50973,2.662,375.657,0,1,0
50974,0.421,2375.297,1,0,0
50975,2.345,426.439,0,1,0
50976,1.808,553.097,1,0,0
50977,2.373,421.408,0,1,0
50978,1.485,673.401,1,0,0
50979,1.151,868.810,1,0,0
50980,3.033,329.707,0,1,0
50981,0.931,1074.114,1,0,0
50982,0.633,1579.779,1,0,0
50983,0.858,1165.501,1,0,0
50984,2.556,391.236,0,1,0
50985,0.947,1055.966,1,0,0
50986,1.512,661.376,0,1,0
50987,0.849,1177.856,1,0,0
50988,1.189,841.043,1,0,0
50989,0.798,1253.133,1,0,0
50990,1.643,608.643,0,1,0
50991,0.699,1430.615,1,0,0
50992,2.202,454.133,0,1,0
50993,0.665,1503.759,1,0,0
50994,2.065,484.262,0,1,0
50995,1.180,847.458,0,1,0
50996,0.458,2183.406,1,0,0
50997,0.763,1310.616,1,0,0
50998,2.848,351.124,1,0,0
50999,0.714,1400.560,1,0,0
51000,0.879,1137.656,0,1,0
51001,2.621,381.534,1,0,0
51002,0.579,1727.116,1,0,0
51003,0.555,1801.802,1,0,0
51004,1.328,753.012,0,1,0
51005,1.285,778.210,1,0,0
51006,1.808,553.097,0,1,0
51007,0.297,3367.003,1,0,0
51008,0.725,1379.310,1,0,0
51009,2.335,428.266,0,1,0
51010,0.996,1004.016,0,1,0
51011,2.509,398.565,1,0,0
51012,0.684,1461.988,0,1,0
51013,1.247,801.925,1,0,0
51014,0.768,1302.083,1,0,0
51015,0.648,1543.210,1,0,0
51016,0.656,1524.390,1,0,0
51017,0.798,1253.133,0,1,0
51018,0.677,1477.105,1,0,0
51019,0.681,1468.429,1,0,0
51020,0.629,1589.825,1,0,0
51021,0.578,1730.104,0,1,0
51022,0.831,1203.369,1,0,0
51023,1.984,504.032,1,0,0
51024,0.453,2207.506,1,0,0
51025,0.637,1569.859,0,1,0
51026,0.304,3289.474,1,0,0
51027,1.372,728.863,1,0,0
51028,0.870,1149.425,0,1,0
51029,1.234,810.373,1,0,0
51030,0.565,1769.912,0,1,0
51031,0.730,1369.863,1,0,0
51032,0.233,4291.845,1,0,0
51033,0.650,1538.462,1,0,0
51034,0.296,3378.378,1,0,0
51035,0.183,5464.481,0,1,0
51036,0.292,3424.658,0,1,0
51037,0.719,1390.821,1,0,0
51038,1.036,965.251,1,0,0
51039,1.006,994.036,1,0,0
51040,0.479,2087.683,1,0,0
51041,0.417,2398.082,0,1,0
51042,1.481,675.219,1,0,0
51043,0.666,1501.502,0,1,0
51044,0.865,1156.069,0,1,0
51045,0.251,3984.064,1,0,0
51046,2.269,440.723,1,0,0
51047,0.320,3125.000,0,1,0
51048,1.508,663.130,1,0,0
51049,0.553,1808.318,0,1,0
51050,0.220,4545.455,1,0,0
51051,0.762,1312.336,1,0,0
51052,1.304,766.871,1,0,0
51053,1.110,900.901,1,0,0
51054,0.725,1379.310,0,1,0
51055,0.282,3546.099,1,0,0
51056,0.358,2793.296,0,1,0
51057,0.470,2127.660,1,0,0
51058,2.119,471.921,1,0,0
51059,0.798,1253.133,0,1,0
51060,0.590,1694.915,1,0,0
51061,2.464,405.844,1,0,0
51062,0.889,1124.859,1,0,0
51063,1.383,723.066,1,0,0
51064,1.102,907.441,0,1,0
51065,0.296,3378.378,0,1,0
51066,1.891,528.821,1,0,0
51067,0.402,2487.562,0,1,0
51068,2.833,352.983,1,0,0
51069,0.799,1251.564,0,1,0
51070,1.710,584.795,1,0,0
51071,1.386,721.501,1,0,0
51072,0.506,1976.285,1,0,0
51073,0.496,2016.129,1,0,0
51074,1.169,855.432,1,0,0
51075,0.214,4672.897,1,0,0
51076,0.395,2531.646,1,0,0
51077,1.669,599.161,1,0,0
51078,0.888,1126.126,1,0,0
51079,2.216,451.264,1,0,0
51080,0.818,1222.494,1,0,0
51081,4.188,238.777,1,0,0
51082,3.540,282.486,1,0,0
51083,0.368,2717.391,0,1,0
51084,0.475,2105.263,1,0,0
51085,0.281,3558.719,1,0,0
51086,0.444,2252.252,0,1,0
51087,2.532,394.945,1,0,0
51088,0.787,1270.648,1,0,0
51089,0.325,3076.923,0,1,0
51090,0.566,1766.784,1,0,0
51091,0.736,1358.696,1,0,0
51092,0.816,1225.490,1,0,0
51093,0.403,2481.390,0,1,0
51094,0.261,3831.418,1,0,0
51095,0.859,1164.144,1,0,0
51096,0.161,6211.180,0,1,0
51097,0.316,3164.557,1,0,0
51098,2.223,449.843,1,0,0
51099,0.384,2604.167,1,0,0
51100,0.394,2538.071,0,1,0
51101,0.328,3048.780,1,0,0
51102,0.693,1443.001,1,0,0
51103,2.476,403.877,1,0,0
51104,1.456,686.813,1,0,0
51105,0.680,1470.588,0,1,0
51106,0.329,3039.514,1,0,0
51107,0.226,4424.779,0,1,0
51108,1.051,951.475,1,0,0
51109,0.547,1828.154,0,1,0
51110,0.306,3267.974,1,0,0
51111,0.248,4032.258,1,0,0
51112,0.582,1718.213,1,0,0
51113,1.181,846.740,1,0,0
51114,0.503,1988.072,0,1,0
51115,0.470,2127.660,1,0,0
51116,2.208,452.899,1,0,0
51117,0.802,1246.883,1,0,0
51118,1.740,574.713,1,0,0
51119,0.819,1221.001,0,1,0
51120,1.514,660.502,1,0,0
51121,0.459,2178.649,1,0,0
51122,0.978,1022.495,1,0,0
51123,0.699,1430.615,1,0,0
51124,0.299,3344.482,0,1,0
51125,0.804,1243.781,0,1,0
51126,0.339,2949.853,0,1,0
51127,0.444,2252.252,1,0,0
51128,2.633,379.795,1,0,0
51129,0.758,1319.261,1,0,0
51130,0.620,1612.903,0,1,0
51131,0.656,1524.390,0,1,0
51132,1.211,825.764,1,0,0
51133,1.198,834.725,1,0,0
51134,0.349,2865.330,1,0,0
51135,1.117,895.255,0,1,0
51136,1.242,805.153,1,0,0
51137,1.886,530.223,0,1,0
51138,1.544,647.668,0,1,0
51139,1.647,607.165,1,0,0
51140,1.684,593.824,1,0,0
51141,2.008,498.008,0,1,0
51142,0.919,1088.139,1,0,0
51143,2.821,354.484,0,1,0
51144,0.881,1135.074,1,0,0
51145,0.637,1569.859,1,0,0
51146,1.998,500.501,0,1,0
51147,1.046,956.023,1,0,0
51148,2.969,336.814,0,1,0
51149,1.565,638.978,1,0,0
51150,0.773,1293.661,1,0,0
51151,0.634,1577.287,1,0,0
51152,0.604,1655.629,1,0,0
51153,0.428,2336.449,1,0,0
51154,0.415,2409.639,1,0,0
51155,2.584,386.997,1,0,0
51156,2.974,336.247,0,1,0
51157,0.563,1776.199,1,0,0
51158,3.446,290.192,0,1,0
51159,1.358,736.377,1,0,0
51160,1.038,963.391,1,0,0
51161,1.153,867.303,0,1,0
51162,1.340,746.269,1,0,0
51163,0.669,1494.768,1,0,0
51164,0.865,1156.069,0,1,0
51165,0.434,2304.147,0,1,0
51166,0.590,1694.915,1,0,0
51167,0.437,2288.330,1,0,0
51168,0.555,1801.802,1,0,0
51169,0.196,5102.041,1,0,0
51170,2.964,337.382,1,0,0
51171,1.442,693.481,0,1,0
51172,1.594,627.353,1,0,0
51173,1.589,629.327,1,0,0
51174,0.858,1165.501,1,0,0
51175,1.320,757.576,1,0,0
51176,1.611,620.732,0,1,0
51177,0.334,2994.012,1,0,0
51178,0.667,1499.250,1,0,0
51179,1.661,602.047,0,1,0
51180,2.270,440.529,0,1,0
51181,2.457,407.000,1,0,0
51182,1.650,606.061,1,0,0
51183,2.559,390.778,0,1,0
51184,1.594,627.353,1,0,0
51185,1.611,620.732,0,1,0
51186,1.020,980.392,1,0,0
51187,1.736,576.037,0,1,0
51188,2.419,413.394,1,0,0
51189,0.386,2590.674,0,1,0
51190,0.236,4237.288,1,0,0
51191,0.754,1326.260,0,1,0
51192,1.249,800.641,1,0,0
51193,0.675,1481.481,0,1,0
51194,2.377,420.698,1,0,0
51195,0.261,3831.418,1,0,0
51196,0.518,1930.502,1,0,0
51197,2.359,423.908,1,0,0
51198,0.318,3144.654,0,1,0
51199,0.533,1876.173,1,0,0
51200,1.166,857.633,1,0,0
51201,0.560,1785.714,0,1,0
51202,0.594,1683.502,1,0,0
51203,0.715,1398.601,0,1,0
51204,0.970,1030.928,0,1,0
51205,1.406,711.238,1,0,0
51206,1.337,747.943,1,0,0
51207,0.772,1295.337,1,0,0
51208,0.534,1872.659,1,0,0
51209,0.937,1067.236,1,0,0
51210,0.863,1158.749,0,1,0
51211,1.550,645.161,1,0,0
51212,1.076,929.368,1,0,0
51213,1.225,816.327,0,1,0
51214,0.887,1127.396,1,0,0
51215,1.061,942.507,1,0,0
51216,0.702,1424.501,1,0,0
51217,0.607,1647.446,1,0,0
51218,0.602,1661.130,1,0,0
51219,1.238,807.754,1,0,0
51220,1.220,819.672,1,0,0
51221,0.276,3623.188,0,1,0
51222,1.924,519.751,1,0,0
51223,1.382,723.589,1,0,0
51224,1.083,923.361,1,0,0
51225,0.303,3300.330,1,0,0
51226,0.543,1841.621,0,1,0
51227,1.083,923.361,1,0,0
51228,1.084,922.509,0,1,0
51229,1.689,592.066,1,0,0
51230,1.481,675.219,0,1,0
51231,1.089,918.274,1,0,0
51232,2.061,485.201,1,0,0
51233,2.037,490.918,1,0,0
51234,1.960,510.204,1,0,0
51235,0.303,3300.330,1,0,0
51236,1.432,698.324,0,1,0
51237,0.383,2610.966,1,0,0
51238,1.321,757.002,0,1,0
51239,0.202,4950.495,1,0,0
51240,0.983,1017.294,1,0,0
51241,2.140,467.290,0,1,0
51242,0.459,2178.649,0,1,0
51243,0.335,2985.075,1,0,0
51244,0.790,1265.823,1,0,0
51245,1.068,936.330,1,0,0
51246,1.025,975.610,1,0,0
51247,0.783,1277.139,0,1,0
51248,0.225,4444.444,1,0,0
51249,0.545,1834.862,0,1,0
51250,1.118,894.454,1,0,0
51251,0.994,1006.036,0,1,0
51252,2.154,464.253,1,0,0
51253,2.085,479.616,1,0,0
51254,0.890,1123.596,1,0,0
51255,0.247,4048.583,1,0,0
51256,1.139,877.963,0,1,0
51257,0.555,1801.802,0,1,0
51258,0.247,4048.583,0,1,0
51259,0.841,1189.061,0,1,0
51260,0.372,2688.172,1,0,0
51261,2.311,432.713,1,0,0
51262,2.207,453.104,1,0,0
51263,2.141,467.071,1,0,0
51264,0.527,1897.533,0,1,0
51265,2.042,489.716,1,0,0
51266,0.899,1112.347,0,1,0
51267,1.411,708.717,1,0,0
51268,0.630,1587.302,1,0,0
51269,0.528,1893.939,0,1,0
51270,0.621,1610.306,0,1,0
51271,1.335,749.064,1,0,0
51272,1.072,932.836,1,0,0
51273,2.256,443.262,1,0,0
51274,2.065,484.262,1,0,0
51275,0.270,3703.704,0,1,0
51276,1.425,701.754,1,0,0
51277,1.134,881.834,1,0,0
51278,2.412,414.594,1,0,0
51279,1.165,858.369,1,0,0
51280,1.266,789.889,1,0,0
51281,1.017,983.284,1,0,0
51282,0.219,4566.210,0,1,0
51283,1.203,831.255,1,0,0
51284,1.111,900.090,1,0,0
51285,0.523,1912.046,0,1,0
51286,0.301,3322.259,0,1,0
51287,1.204,830.565,1,0,0
51288,0.269,3717.472,0,1,0
51289,0.462,2164.502,1,0,0
51290,0.416,2403.846,0,1,0
51291,0.415,2409.639,1,0,0
51292,0.453,2207.506,1,0,0
51293,0.253,3952.569,0,1,0
51294,2.587,386.548,1,0,0
51295,1.054,948.767,1,0,0
51296,0.485,2061.856,1,0,0
51297,0.413,2421.308,1,0,0
51298,0.803,1245.330,1,0,0
51299,1.270,787.402,0,1,0
51300,1.134,881.834,1,0,0
51301,2.056,486.381,1,0,0
51302,0.991,1009.082,1,0,0
51303,1.793,557.724,1,0,0
51304,1.355,738.007,1,0,0
51305,1.090,917.431,1,0,0
51306,0.760,1315.789,0,1,0
51307,0.799,1251.564,0,1,0
51308,2.054,486.855,1,0,0
51309,0.547,1828.154,0,1,0
51310,1.021,979.432,0,1,0
51311,0.477,2096.436,0,1,0
51312,0.813,1230.012,0,1,0
51313,1.098,910.747,1,0,0
51314,0.300,3333.333,1,0,0
51315,0.339,2949.853,1,0,0
51316,1.712,584.112,1,0,0
51317,0.806,1240.695,0,1,0
51318,0.267,3745.318,0,1,0
51319,1.105,904.977,1,0,0
51320,1.010,990.099,1,0,0
51321,0.313,3194.888,1,0,0
51322,0.507,1972.387,0,1,0
51323,1.181,846.740,1,0,0
51324,0.470,2127.660,1,0,0
51325,0.672,1488.095,1,0,0
51326,1.658,603.136,1,0,0
51327,0.723,1383.126,0,1,0
51328,1.826,547.645,1,0,0
51329,0.402,2487.562,1,0,0
51330,1.137,879.507,1,0,0
51331,0.711,1406.470,1,0,0
51332,1.295,772.201,1,0,0
51333,0.318,3144.654,1,0,0
51334,0.195,5128.205,1,0,0
51335,1.305,766.284,1,0,0
51336,1.164,859.107,1,0,0
51337,0.240,4166.667,1,0,0
51338,0.202,4950.495,1,0,0
51339,0.177,5649.718,0,1,0
51340,0.226,4424.779,0,1,0
51341,0.429,2331.002,0,1,0
51342,0.773,1293.661,1,0,0
51343,0.444,2252.252,1,0,0
51344,1.172,853.242,1,0,0
51345,1.143,874.891,1,0,0
51346,0.709,1410.437,0,1,0
51347,0.312,3205.128,1,0,0
51348,0.746,1340.483,0,1,0
51349,0.232,4310.345,1,0,0
51350,1.365,732.601,1,0,0
51351,1.230,813.008,1,0,0
51352,2.126,470.367,1,0,0
51353,1.283,779.423,1,0,0
51354,0.324,3086.420,0,1,0
51355,0.394,2538.071,1,0,0
51356,0.353,2832.861,1,0,0
51357,0.269,3717.472,1,0,0
51358,1.987,503.271,1,0,0
51359,1.270,787.402,1,0,0
51360,0.198,5050.505,1,0,0
51361,0.252,3968.254,1,0,0
51362,1.383,723.066,1,0,0
51363,0.728,1373.626,0,1,0
51364,1.371,729.395,1,0,0
51365,0.943,1060.445,1,0,0
51366,1.407,710.732,1,0,0
51367,0.406,2463.054,0,1,0
51368,0.833,1200.480,0,1,0
51369,0.337,2967.359,1,0,0
51370,1.891,528.821,1,0,0
51371,1.137,879.507,1,0,0
51372,0.752,1329.787,1,0,0
51373,0.329,3039.514,0,1,0
51374,0.340,2941.176,1,0,0
51375,0.247,4048.583,1,0,0
51376,0.597,1675.042,0,1,0
51377,0.776,1288.660,1,0,0
51378,1.004,996.016,0,1,0
51379,1.382,723.589,1,0,0
51380,1.317,759.301,1,0,0
51381,1.973,506.842,1,0,0
51382,1.082,924.214,1,0,0
51383,0.800,1250.000,1,0,0
51384,0.339,2949.853,0,1,0
51385,0.741,1349.528,1,0,0
51386,0.810,1234.568,0,1,0
51387,1.259,794.281,0,1,0
51388,2.016,496.032,1,0,0
51389,1.135,881.057,0,1,0
51390,3.024,330.688,1,0,0
51391,0.873,1145.475,1,0,0
51392,0.858,1165.501,1,0,0
51393,1.509,662.691,0,1,0
51394,1.785,560.224,0,1,0
51395,0.714,1400.560,0,1,0
51396,0.775,1290.323,1,0,0
51397,0.287,3484.321,1,0,0
51398,1.466,682.128,1,0,0
51399,0.521,1919.386,0,1,0
51400,1.171,853.971,1,0,0
51401,0.826,1210.654,1,0,0
51402,1.018,982.318,1,0,0
51403,1.047,955.110,0,1,0
51404,0.409,2444.988,1,0,0
51405,0.807,1239.157,0,1,0
51406,0.482,2074.689,1,0,0
51407,0.523,1912.046,0,1,0
51408,1.007,993.049,1,0,0
51409,0.681,1468.429,1,0,0
51410,0.798,1253.133,1,0,0
51411,0.862,1160.093,1,0,0
51412,0.550,1818.182,1,0,0
51413,0.361,2770.083,1,0,0
51414,0.314,3184.713,1,0,0
51415,0.611,1636.661,1,0,0
51416,0.345,2898.551,1,0,0
51417,0.441,2267.574,1,0,0
51418,1.156,865.052,1,0,0
51419,1.128,886.525,1,0,0
51420,2.112,473.485,1,0,0
