pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14741,0.548,1824.818,0,1,0
14742,0.596,1677.852,0,1,0
14743,0.964,1037.344,0,1,0
14744,1.158,863.558,0,1,0
14745,2.557,391.083,0,1,0
14746,3.234,309.215,0,1,0
14747,4.495,222.469,0,1,0
14748,3.635,275.103,0,1,0
14749,4.262,234.632,0,1,0
14750,4.988,200.481,0,1,0
14751,3.414,292.912,0,1,0
14752,2.123,471.032,0,1,0
14753,2.928,341.530,0,1,0
14754,4.230,236.407,0,1,0
14755,4.069,245.761,0,1,0
14756,5.500,181.818,0,1,0
14757,2.819,354.736,0,1,0
14758,3.746,266.951,0,1,0
14759,4.918,203.335,0,1,0
14760,5.795,172.563,0,1,0
14761,2.936,340.599,0,1,0
14762,3.993,250.438,0,1,0
14763,4.555,219.539,0,1,0
14764,4.796,208.507,0,1,0
14765,5.524,181.028,0,1,0
14766,4.078,245.218,0,1,0
14767,3.645,274.348,0,1,0
14768,4.626,216.169,0,1,0
14769,3.821,261.712,0,1,0
14770,4.807,208.030,0,1,0
14771,4.677,213.812,0,1,0
14772,4.423,226.091,0,1,0
14773,4.967,201.329,0,1,0
14774,4.942,202.347,0,1,0
14775,4.255,235.018,0,1,0
14776,4.875,205.128,0,1,0
14777,5.257,190.223,0,1,0
14778,3.409,293.341,0,1,0
14779,3.568,280.269,0,1,0
14780,4.100,243.902,0,1,0
14781,3.912,255.624,0,1,0
14782,3.968,252.016,0,1,0
14783,5.032,198.728,0,1,0
14784,3.203,312.207,0,1,0
14785,2.191,456.413,0,1,0
14786,3.063,326.477,0,1,0
14787,2.579,387.747,0,1,0
14788,3.153,317.158,0,1,0
14789,4.151,240.906,0,1,0
14790,3.053,327.547,0,1,0
14791,3.428,291.715,0,1,0
14792,0.805,1242.236,0,1,0
14793,0.768,1302.083,0,1,0
14794,1.099,909.918,0,1,0
14795,1.885,530.504,0,1,0
14796,2.816,355.114,0,1,0
14797,3.170,315.457,0,1,0
14798,4.674,213.950,0,1,0
14799,3.478,287.522,0,1,0
14800,1.562,640.205,0,1,0
14801,2.453,407.664,0,1,0
14802,3.601,277.701,0,1,0
14803,2.955,338.409,1,0,0
14804,4.388,227.894,0,1,0
14805,2.355,424.628,0,1,0
14806,1.242,805.153,0,1,0
14807,1.789,558.971,0,1,0
14808,3.013,331.895,0,1,0
14809,4.119,242.777,0,1,0
14810,3.050,327.869,1,0,0
14811,4.751,210.482,0,1,0
14812,2.653,376.932,0,1,0
14813,3.057,327.118,0,1,0
14814,2.487,402.091,0,1,0
14815,3.209,311.624,0,1,0
14816,4.546,219.974,0,1,0
14817,5.910,169.205,0,1,0
14818,4.516,221.435,0,1,0
14819,4.257,234.907,0,1,0
14820,4.834,206.868,0,1,0
14821,3.343,299.133,0,1,0
14822,3.950,253.165,0,1,0
14823,3.309,302.206,0,1,0
14824,4.538,220.361,0,1,0
14825,3.067,326.052,0,1,0
14826,3.445,290.276,0,1,0
14827,4.911,203.625,0,1,0
14828,3.386,295.334,0,1,0
14829,2.723,367.242,0,1,0
14830,4.372,228.728,0,1,0
14831,3.762,265.816,0,1,0
14832,4.064,246.063,0,1,0
14833,4.609,216.967,0,1,0
14834,3.954,252.908,0,1,0
14835,4.108,243.427,0,1,0
14836,4.386,227.998,0,1,0
14837,3.312,301.932,0,1,0
14838,3.758,266.099,0,1,0
14839,4.345,230.150,0,1,0
14840,3.987,250.815,0,1,0
14841,4.658,214.684,0,1,0
14842,4.341,230.362,0,1,0
14843,4.579,218.388,0,1,0
14844,5.043,198.295,0,1,0
14845,6.019,166.141,0,1,0
14846,4.389,227.842,0,1,0
14847,4.247,235.460,0,1,0
14848,3.722,268.673,0,1,0
14849,3.281,304.785,0,1,0
14850,3.790,263.852,0,1,0
14851,3.858,259.202,0,1,0
14852,3.013,331.895,0,1,0
14853,2.604,384.025,0,1,0
14854,2.377,420.698,0,1,0
14855,2.187,457.247,0,1,0
14856,3.386,295.334,0,1,0
14857,4.407,226.912,0,1,0
14858,3.792,263.713,0,1,0
14859,2.623,381.243,0,1,0
14860,2.382,419.815,0,1,0
14861,2.267,441.112,0,1,0
14862,3.307,302.389,0,1,0
14863,4.213,237.361,0,1,0
14864,1.816,550.661,0,1,0
14865,1.678,595.948,0,1,0
14866,2.973,336.361,0,1,0
14867,3.320,301.205,0,1,0
14868,4.527,220.897,0,1,0
14869,5.261,190.078,0,1,0
14870,0.875,1142.857,0,1,0
14871,0.881,1135.074,0,1,0
14872,1.232,811.688,0,1,0
14873,1.629,613.874,0,1,0
14874,2.832,353.107,0,1,0
14875,3.224,310.174,0,1,0
14876,2.539,393.856,0,1,0
14877,2.922,342.231,0,1,0
14878,2.353,424.989,0,1,0
14879,1.674,597.372,0,1,0
14880,2.506,399.042,0,1,0
14881,3.625,275.862,0,1,0
14882,2.469,405.022,0,1,0
14883,0.947,1055.966,0,1,0
14884,1.254,797.448,0,1,0
14885,0.877,1140.251,0,1,0
14886,1.211,825.764,0,1,0
14887,0.565,1769.912,0,1,0
14888,0.459,2178.649,0,1,0
14889,0.957,1044.932,0,1,0
14890,2.102,475.737,0,1,0
14891,2.961,337.724,0,1,0
14892,2.718,367.918,0,1,0
14893,2.347,426.076,0,1,0
14894,1.941,515.198,0,1,0
14895,2.713,368.596,0,1,0
14896,3.125,320.000,0,1,0
14897,3.686,271.297,0,1,0
14898,2.258,442.870,0,1,0
14899,3.296,303.398,0,1,0
14900,3.259,306.843,0,1,0
14901,3.131,319.387,0,1,0
14902,3.004,332.889,0,1,0
14903,3.849,259.808,0,1,0
14904,5.304,188.537,0,1,0
14905,6.373,156.912,0,1,0
14906,3.018,331.345,0,1,0
14907,3.327,300.571,0,1,0
14908,4.022,248.633,0,1,0
14909,4.781,209.161,0,1,0
14910,3.158,316.656,0,1,0
14911,3.215,311.042,0,1,0
14912,1.870,534.759,0,1,0
14913,2.242,446.030,0,1,0
14914,2.031,492.368,0,1,0
14915,1.830,546.448,0,1,0
14916,2.605,383.877,0,1,0
14917,3.604,277.469,0,1,0
14918,2.673,374.111,0,1,0
14919,3.259,306.843,0,1,0
14920,3.729,268.168,0,1,0
14921,3.040,328.947,0,1,0
14922,2.690,371.747,0,1,0
14923,2.254,443.656,0,1,0
14924,2.351,425.351,0,1,0
14925,3.009,332.336,0,1,0
14926,3.891,257.003,0,1,0
14927,4.184,239.006,0,1,0
14928,3.446,290.192,0,1,0
14929,3.675,272.109,0,1,0
14930,3.065,326.264,0,1,0
14931,0.960,1041.667,0,1,0
14932,1.963,509.424,0,1,0
14933,2.486,402.253,0,1,0
14934,3.908,255.885,0,1,0
14935,5.175,193.237,0,1,0
14936,3.665,272.851,0,1,0
14937,3.390,294.985,0,1,0
14938,4.000,250.000,0,1,0
14939,2.422,412.882,0,1,0
14940,1.488,672.043,0,1,0
14941,1.262,792.393,0,1,0
14942,2.487,402.091,0,1,0
14943,3.856,259.336,0,1,0
14944,5.040,198.413,0,1,0
14945,5.913,169.119,0,1,0
14946,6.445,155.159,0,1,0
14947,3.331,300.210,0,1,0
14948,3.939,253.872,0,1,0
14949,5.329,187.652,0,1,0
14950,5.120,195.312,0,1,0
14951,1.649,606.428,1,0,0
14952,6.615,151.172,0,1,0
14953,5.149,194.212,0,1,0
14954,2.793,358.038,0,1,0
14955,2.136,468.165,0,1,0
14956,1.688,592.417,0,1,0
14957,2.676,373.692,0,1,0
14958,4.209,237.586,0,1,0
14959,5.425,184.332,0,1,0
14960,2.418,413.565,0,1,0
14961,3.590,278.552,0,1,0
14962,4.454,224.517,0,1,0
14963,3.726,268.384,0,1,0
14964,3.509,284.981,0,1,0
14965,2.339,427.533,0,1,0
14966,2.155,464.037,0,1,0
14967,2.344,426.621,0,1,0
14968,2.634,379.651,0,1,0
14969,3.460,289.017,0,1,0
14970,3.212,311.333,1,0,0
14971,1.271,786.782,0,1,0
14972,1.442,693.481,0,1,0
14973,1.643,608.643,0,1,0
14974,2.338,427.716,0,1,0
14975,3.546,282.008,0,1,0
14976,1.652,605.327,0,1,0
14977,3.190,313.480,1,0,0
14978,2.036,491.159,0,1,0
14979,3.449,289.939,0,1,0
14980,4.288,233.209,0,1,0
14981,3.706,269.833,0,1,0
14982,1.547,646.412,1,0,0
14983,1.306,765.697,0,1,0
14984,1.364,733.138,0,1,0
14985,2.374,421.230,0,1,0
14986,2.844,351.617,0,1,0
14987,1.808,553.097,0,1,0
14988,0.979,1021.450,0,1,0
14989,1.356,737.463,0,1,0
14990,1.617,618.429,0,1,0
14991,2.480,403.226,0,1,0
14992,2.194,455.789,0,1,0
14993,2.319,431.220,0,1,0
14994,2.300,434.783,0,1,0
14995,2.452,407.830,0,1,0
14996,3.607,277.239,0,1,0
14997,4.369,228.885,0,1,0
14998,2.146,465.983,0,1,0
14999,2.701,370.233,0,1,0
15000,3.362,297.442,0,1,0
15001,4.267,234.357,0,1,0
15002,2.255,443.459,0,1,0
15003,3.113,321.234,0,1,0
15004,1.936,516.529,0,1,0
15005,3.363,297.354,0,1,0
15006,3.734,267.809,0,1,0
15007,5.132,194.856,0,1,0
15008,4.917,203.376,0,1,0
15009,4.763,209.952,0,1,0
15010,6.205,161.160,0,1,0
15011,5.970,167.504,0,1,0
15012,2.565,389.864,0,1,0
15013,2.767,361.402,0,1,0
15014,5.016,199.362,0,1,0
15015,5.235,191.022,0,1,0
15016,5.982,167.168,0,1,0
15017,6.899,144.949,0,1,0
15018,2.610,383.142,0,1,0
15019,3.019,331.236,0,1,0
15020,2.931,341.180,0,1,0
15021,3.362,297.442,0,1,0
15022,5.153,194.062,0,1,0
15023,6.349,157.505,0,1,0
15024,4.087,244.678,0,1,0
15025,1.137,879.507,0,1,0
15026,1.494,669.344,0,1,0
15027,2.106,474.834,0,1,0
15028,3.478,287.522,0,1,0
15029,4.629,216.029,0,1,0
15030,4.526,220.946,0,1,0
15031,3.832,260.960,0,1,0
15032,3.736,267.666,0,1,0
15033,4.968,201.288,0,1,0
15034,3.761,265.887,0,1,0
15035,3.290,303.951,0,1,0
15036,1.731,577.701,0,1,0
15037,2.793,358.038,0,1,0
15038,3.876,257.998,0,1,0
15039,1.780,561.798,1,0,0
15040,4.795,208.551,0,1,0
15041,2.321,430.849,0,1,0
15042,2.363,423.191,0,1,0
15043,11.536,86.685,0,1,0
15044,11.074,90.302,0,1,0
15045,1.612,620.347,0,1,0
15046,2.405,415.800,0,1,0
15047,5.842,171.174,0,1,0
15048,8.886,112.537,0,1,0
15049,9.160,109.170,0,1,0
15050,8.600,116.279,0,1,0
15051,8.988,111.259,0,1,0
15052,6.604,151.423,0,1,0
15053,3.439,290.782,0,1,0
15054,4.200,238.095,0,1,0
15055,2.546,392.773,0,1,0
15056,1.444,692.521,0,1,0
15057,1.820,549.451,0,1,0
15058,3.212,311.333,0,1,0
15059,3.746,266.951,0,1,0
15060,4.381,228.258,0,1,0
15061,3.882,257.599,0,1,0
15062,3.564,280.584,0,1,0
15063,4.018,248.880,0,1,0
15064,4.271,234.137,0,1,0
15065,2.668,374.813,0,1,0
15066,1.133,882.613,0,1,0
15067,2.078,481.232,0,1,0
15068,2.844,351.617,0,1,0
15069,3.285,304.414,0,1,0
15070,4.039,247.586,0,1,0
15071,4.878,205.002,0,1,0
15072,3.714,269.251,0,1,0
15073,3.897,256.608,0,1,0
15074,1.901,526.039,1,0,0
15075,2.336,428.082,0,1,0
15076,2.383,419.639,0,1,0
15077,2.274,439.754,0,1,0
15078,3.165,315.956,0,1,0
15079,4.367,228.990,0,1,0
15080,1.174,851.789,0,1,0
15081,2.023,494.315,0,1,0
15082,2.700,370.370,0,1,0
15083,3.583,279.096,0,1,0
15084,2.953,338.639,0,1,0
15085,4.490,222.717,0,1,0
15086,5.332,187.547,0,1,0
15087,2.597,385.060,0,1,0
15088,3.982,251.130,0,1,0
15089,4.479,223.264,0,1,0
15090,5.149,194.212,0,1,0
15091,5.277,189.502,0,1,0
15092,3.749,266.738,0,1,0
15093,5.811,172.087,0,1,0
15094,6.113,163.586,0,1,0
15095,5.286,189.179,0,1,0
15096,7.261,137.722,0,1,0
15097,7.802,128.172,0,1,0
15098,4.840,206.612,0,1,0
15099,5.441,183.790,0,1,0
15100,5.769,173.340,0,1,0
15101,5.094,196.309,0,1,0
15102,6.880,145.349,0,1,0
15103,4.101,243.843,0,1,0
15104,4.705,212.540,0,1,0
15105,5.641,177.274,0,1,0
15106,3.706,269.833,0,1,0
15107,4.717,211.999,0,1,0
15108,4.997,200.120,0,1,0
15109,4.611,216.873,0,1,0
15110,5.534,180.701,0,1,0
15111,3.997,250.188,0,1,0
15112,3.668,272.628,0,1,0
15113,4.218,237.079,0,1,0
15114,5.017,199.322,0,1,0
15115,4.269,234.247,0,1,0
15116,5.427,184.264,0,1,0
15117,5.562,179.791,0,1,0
15118,4.782,209.118,0,1,0
15119,3.292,303.767,0,1,0
15120,4.084,244.858,0,1,0
15121,3.173,315.159,0,1,0
15122,2.787,358.809,0,1,0
15123,2.119,471.921,0,1,0
15124,2.723,367.242,0,1,0
15125,4.341,230.362,0,1,0
15126,5.482,182.415,0,1,0
15127,4.680,213.675,0,1,0
15128,5.942,168.294,0,1,0
15129,3.560,280.899,0,1,0
15130,3.724,268.528,0,1,0
15131,4.427,225.887,0,1,0
15132,4.987,200.521,0,1,0
15133,5.152,194.099,0,1,0
15134,3.194,313.087,0,1,0
15135,3.989,250.689,0,1,0
15136,2.709,369.140,0,1,0
15137,3.953,252.972,0,1,0
15138,3.051,327.761,0,1,0
15139,3.523,283.849,0,1,0
15140,2.830,353.357,0,1,0
15141,4.256,234.962,0,1,0
15142,4.930,202.840,0,1,0
15143,6.600,151.515,0,1,0
15144,4.701,212.721,0,1,0
15145,5.495,181.984,0,1,0
15146,1.802,554.939,1,0,0
15147,3.293,303.674,0,1,0
15148,4.017,248.942,0,1,0
15149,4.969,201.248,0,1,0
15150,3.976,251.509,0,1,0
15151,3.491,286.451,0,1,0
15152,2.655,376.648,0,1,0
15153,4.139,241.604,0,1,0
15154,4.599,217.439,0,1,0
15155,3.973,251.699,0,1,0
15156,2.872,348.189,0,1,0
15157,2.470,404.858,0,1,0
15158,1.467,681.663,0,1,0
15159,0.881,1135.074,0,1,0
15160,2.077,481.464,0,1,0
15161,3.912,255.624,0,1,0
15162,3.827,261.301,1,0,0
15163,1.557,642.261,0,1,0
15164,2.079,481.000,0,1,0
15165,3.533,283.046,0,1,0
15166,5.005,199.800,0,1,0
15167,5.072,197.161,0,1,0
15168,2.682,372.856,0,1,0
15169,1.837,544.366,0,1,0
15170,1.838,544.070,0,1,0
15171,3.480,287.356,0,1,0
15172,3.968,252.016,0,1,0
15173,4.228,236.518,0,1,0
15174,5.193,192.567,0,1,0
15175,5.039,198.452,0,1,0
15176,1.111,900.090,0,1,0
15177,1.588,629.723,0,1,0
15178,1.193,838.223,0,1,0
15179,2.239,446.628,0,1,0
15180,3.060,326.797,0,1,0
15181,3.710,269.542,0,1,0
15182,3.772,265.111,0,1,0
15183,5.055,197.824,0,1,0
15184,2.347,426.076,0,1,0
15185,2.976,336.022,0,1,0
15186,3.726,268.384,0,1,0
15187,2.289,436.872,0,1,0
15188,1.413,707.714,0,1,0
15189,2.616,382.263,0,1,0
15190,3.034,329.598,0,1,0
15191,4.413,226.603,0,1,0
15192,4.953,201.898,0,1,0
15193,4.326,231.160,0,1,0
15194,2.346,426.257,0,1,0
15195,3.933,254.259,0,1,0
15196,4.272,234.082,0,1,0
15197,4.477,223.364,0,1,0
15198,3.424,292.056,0,1,0
15199,2.210,452.489,0,1,0
15200,2.530,395.257,0,1,0
15201,1.660,602.410,1,0,0
15202,2.908,343.879,0,1,0
15203,4.262,234.632,0,1,0
15204,4.808,207.987,0,1,0
15205,3.605,277.393,0,1,0
15206,3.501,285.633,0,1,0
15207,3.662,273.075,0,1,0
15208,2.086,479.386,0,1,0
15209,2.112,473.485,0,1,0
15210,2.377,420.698,0,1,0
15211,2.836,352.609,0,1,0
15212,3.795,263.505,0,1,0
15213,1.836,544.662,0,1,0
15214,2.729,366.435,0,1,0
15215,3.583,279.096,0,1,0
15216,4.051,246.853,0,1,0
15217,2.866,348.918,0,1,0
15218,3.855,259.403,0,1,0
15219,3.280,304.878,0,1,0
15220,3.592,278.396,0,1,0
15221,1.615,619.195,1,0,0
15222,4.000,250.000,0,1,0
15223,4.559,219.346,0,1,0
15224,1.788,559.284,0,1,0
15225,2.423,412.712,0,1,0
15226,3.691,270.929,1,0,0
15227,2.233,447.828,0,1,0
15228,1.758,568.828,0,1,0
15229,1.375,727.273,0,1,0
15230,2.295,435.730,0,1,0
15231,2.409,415.110,0,1,0
15232,1.229,813.670,0,1,0
15233,0.823,1215.067,0,1,0
15234,1.481,675.219,0,1,0
15235,1.681,594.884,0,1,0
15236,0.590,1694.915,0,1,0
15237,0.809,1236.094,0,1,0
15238,1.685,593.472,0,1,0
15239,2.269,440.723,0,1,0
15240,2.988,334.672,0,1,0
15241,3.201,312.402,0,1,0
15242,4.190,238.663,0,1,0
15243,3.836,260.688,0,1,0
15244,4.213,237.361,0,1,0
15245,2.037,490.918,0,1,0
15246,2.176,459.559,0,1,0
15247,3.448,290.023,0,1,0
15248,3.285,304.414,0,1,0
15249,3.965,252.207,0,1,0
15250,2.314,432.152,0,1,0
15251,2.465,405.680,0,1,0
15252,3.253,307.409,0,1,0
15253,2.931,341.180,0,1,0
15254,3.374,296.384,0,1,0
15255,4.743,210.837,0,1,0
15256,4.757,210.217,0,1,0
15257,3.124,320.102,1,0,0
15258,1.269,788.022,0,1,0
15259,1.979,505.306,0,1,0
15260,3.531,283.206,0,1,0
15261,4.219,237.023,0,1,0
15262,3.622,276.091,0,1,0
15263,1.787,559.597,0,1,0
15264,2.270,440.529,0,1,0
15265,4.128,242.248,0,1,0
15266,4.819,207.512,0,1,0
15267,5.130,194.932,0,1,0
15268,5.064,197.472,0,1,0
15269,5.431,184.128,0,1,0
15270,6.702,149.209,0,1,0
15271,6.459,154.823,0,1,0
15272,3.408,293.427,0,1,0
15273,4.316,231.696,0,1,0
15274,5.224,191.424,0,1,0
15275,5.649,177.022,0,1,0
15276,2.396,417.362,0,1,0
15277,2.804,356.633,0,1,0
15278,3.707,269.760,0,1,0
15279,4.212,237.417,0,1,0
15280,4.342,230.309,0,1,0
15281,3.695,270.636,0,1,0
15282,4.439,225.276,0,1,0
15283,5.318,188.041,0,1,0
15284,2.289,436.872,0,1,0
15285,0.958,1043.841,0,1,0
15286,2.456,407.166,0,1,0
15287,3.354,298.151,0,1,0
15288,4.441,225.175,0,1,0
15289,2.962,337.610,0,1,0
15290,2.223,449.843,0,1,0
15291,2.623,381.243,0,1,0
15292,3.643,274.499,0,1,0
15293,3.737,267.594,0,1,0
15294,4.990,200.401,0,1,0
15295,4.384,228.102,0,1,0
15296,2.957,338.181,0,1,0
15297,2.891,345.901,0,1,0
15298,4.184,239.006,0,1,0
15299,4.702,212.675,0,1,0
15300,5.798,172.473,0,1,0
15301,4.526,220.946,0,1,0
15302,4.810,207.900,0,1,0
15303,3.922,254.972,0,1,0
15304,4.604,217.202,0,1,0
15305,4.544,220.070,0,1,0
15306,3.209,311.624,0,1,0
15307,4.751,210.482,0,1,0
15308,5.409,184.877,0,1,0
15309,6.069,164.772,0,1,0
15310,2.447,408.664,0,1,0
15311,3.177,314.762,0,1,0
15312,5.065,197.433,0,1,0
15313,6.693,149.410,0,1,0
15314,4.284,233.427,0,1,0
15315,5.163,193.686,0,1,0
15316,3.595,278.164,0,1,0
15317,4.891,204.457,0,1,0
15318,4.227,236.574,0,1,0
15319,5.245,190.658,0,1,0
15320,4.027,248.324,0,1,0
15321,2.847,351.247,0,1,0
15322,0.799,1251.564,0,1,0
15323,2.384,419.463,0,1,0
15324,4.007,249.563,0,1,0
15325,4.779,209.249,0,1,0
15326,5.437,183.925,0,1,0
15327,5.233,191.095,0,1,0
15328,6.780,147.493,0,1,0
15329,2.979,335.683,0,1,0
15330,3.531,283.206,0,1,0
15331,4.303,232.396,0,1,0
15332,5.573,179.437,0,1,0
15333,4.197,238.265,0,1,0
15334,5.037,198.531,0,1,0
15335,5.484,182.349,0,1,0
15336,3.998,250.125,0,1,0
15337,3.797,263.366,0,1,0
15338,3.073,325.415,0,1,0
15339,2.404,415.973,0,1,0
15340,2.708,369.276,0,1,0
15341,3.725,268.456,0,1,0
15342,3.851,259.673,0,1,0
15343,3.354,298.151,0,1,0
15344,2.824,354.108,0,1,0
15345,3.634,275.179,0,1,0
15346,4.430,225.734,0,1,0
15347,5.690,175.747,0,1,0
15348,2.949,339.098,0,1,0
15349,3.126,319.898,0,1,0
15350,3.882,257.599,0,1,0
15351,3.862,258.933,0,1,0
15352,3.749,266.738,0,1,0
15353,1.673,597.729,1,0,0
15354,4.103,243.724,0,1,0
15355,2.869,348.554,0,1,0
15356,3.095,323.102,0,1,0
15357,3.181,314.367,0,1,0
15358,4.450,224.719,0,1,0
15359,2.634,379.651,0,1,0
15360,3.972,251.762,0,1,0
15361,4.839,206.654,0,1,0
15362,4.057,246.488,0,1,0
15363,2.888,346.260,0,1,0
15364,3.142,318.269,0,1,0
15365,3.517,284.333,0,1,0
15366,2.623,381.243,0,1,0
15367,3.781,264.480,0,1,0
15368,4.845,206.398,0,1,0
15369,1.507,663.570,0,1,0
15370,1.620,617.284,0,1,0
15371,2.625,380.952,0,1,0
15372,1.783,560.852,0,1,0
15373,3.126,319.898,0,1,0
15374,4.152,240.848,0,1,0
15375,3.354,298.151,0,1,0
15376,3.988,250.752,0,1,0
15377,4.455,224.467,0,1,0
15378,5.026,198.965,0,1,0
15379,5.858,170.707,0,1,0
15380,1.895,527.704,1,0,0
15381,4.518,221.337,0,1,0
15382,2.932,341.064,0,1,0
15383,2.451,407.997,0,1,0
15384,2.614,382.555,0,1,0
15385,3.840,260.417,0,1,0
15386,5.078,196.928,0,1,0
15387,1.009,991.080,0,1,0
15388,0.889,1124.859,0,1,0
15389,2.136,468.165,0,1,0
15390,3.162,316.256,0,1,0
15391,2.278,438.982,0,1,0
15392,3.522,283.930,0,1,0
15393,4.486,222.916,0,1,0
15394,4.686,213.402,0,1,0
15395,3.066,326.158,0,1,0
15396,3.485,286.944,0,1,0
15397,4.557,219.443,0,1,0
15398,5.630,177.620,0,1,0
15399,4.186,238.892,0,1,0
15400,5.506,181.620,0,1,0
15401,3.494,286.205,0,1,0
15402,4.145,241.255,0,1,0
15403,5.698,175.500,0,1,0
15404,7.512,133.120,0,1,0
15405,3.914,255.493,0,1,0
15406,3.473,287.936,0,1,0
15407,3.708,269.687,0,1,0
15408,3.951,253.100,0,1,0
15409,1.975,506.329,0,1,0
15410,1.876,533.049,1,0,0
15411,2.532,394.945,0,1,0
15412,3.048,328.084,0,1,0
15413,2.395,417.537,0,1,0
15414,1.789,558.971,0,1,0
15415,1.296,771.605,0,1,0
15416,2.040,490.196,0,1,0
15417,2.665,375.235,0,1,0
15418,3.321,301.114,0,1,0
15419,4.263,234.577,0,1,0
15420,4.504,222.025,0,1,0
15421,5.086,196.618,0,1,0
15422,1.933,517.331,0,1,0
15423,2.845,351.494,0,1,0
15424,3.281,304.785,0,1,0
15425,3.830,261.097,0,1,0
15426,2.724,367.107,0,1,0
15427,3.086,324.044,0,1,0
15428,3.841,260.349,0,1,0
15429,3.657,273.448,0,1,0
15430,3.865,258.732,0,1,0
15431,3.962,252.398,0,1,0
15432,4.333,230.787,0,1,0
15433,4.921,203.211,0,1,0
15434,1.796,556.793,0,1,0
15435,2.754,363.108,0,1,0
15436,3.716,269.107,0,1,0
15437,4.074,245.459,0,1,0
15438,2.650,377.358,0,1,0
15439,1.700,588.235,0,1,0
15440,3.025,330.579,0,1,0
15441,1.823,548.546,0,1,0
15442,1.506,664.011,0,1,0
15443,2.686,372.301,0,1,0
15444,2.329,429.369,0,1,0
15445,3.147,317.763,0,1,0
15446,3.979,251.319,0,1,0
15447,3.118,320.718,0,1,0
15448,2.900,344.828,0,1,0
15449,2.625,380.952,1,0,0
15450,1.536,651.042,0,1,0
15451,2.654,376.790,0,1,0
15452,3.748,266.809,0,1,0
15453,4.419,226.296,0,1,0
15454,4.964,201.450,0,1,0
15455,2.328,429.553,0,1,0
15456,2.570,389.105,0,1,0
15457,2.843,351.741,0,1,0
15458,3.228,309.789,0,1,0
15459,3.585,278.940,0,1,0
15460,4.444,225.023,0,1,0
15461,3.903,256.213,0,1,0
15462,2.960,337.838,0,1,0
15463,3.524,283.768,0,1,0
15464,2.624,381.098,0,1,0
15465,3.322,301.023,0,1,0
15466,1.795,557.103,0,1,0
15467,2.875,347.826,0,1,0
15468,1.564,639.386,0,1,0
15469,2.548,392.465,0,1,0
15470,3.732,267.953,0,1,0
15471,3.958,252.653,0,1,0
15472,5.468,182.882,0,1,0
15473,5.187,192.790,0,1,0
15474,4.546,219.974,0,1,0
15475,4.620,216.450,0,1,0
15476,4.735,211.193,0,1,0
15477,2.189,456.830,0,1,0
15478,2.030,492.611,0,1,0
15479,1.227,814.996,0,1,0
15480,2.029,492.854,0,1,0
15481,3.121,320.410,0,1,0
15482,4.261,234.687,0,1,0
15483,4.611,216.873,0,1,0
15484,5.401,185.151,0,1,0
15485,5.437,183.925,0,1,0
15486,2.324,430.293,0,1,0
15487,1.110,900.901,0,1,0
15488,2.358,424.088,0,1,0
15489,2.006,498.504,0,1,0
15490,2.583,387.147,0,1,0
15491,4.038,247.647,0,1,0
15492,4.871,205.297,0,1,0
15493,5.818,171.880,0,1,0
15494,1.505,664.452,1,0,0
15495,6.441,155.255,0,1,0
15496,1.730,578.035,0,1,0
15497,3.063,326.477,0,1,0
15498,4.792,208.681,0,1,0
15499,4.783,209.074,0,1,0
15500,4.287,233.263,0,1,0
15501,2.952,338.753,0,1,0
15502,3.309,302.206,0,1,0
15503,4.388,227.894,0,1,0
15504,4.778,209.293,0,1,0
15505,4.128,242.248,0,1,0
15506,2.995,333.890,0,1,0
15507,3.493,286.287,0,1,0
15508,3.453,289.603,0,1,0
15509,3.991,250.564,0,1,0
15510,3.447,290.107,0,1,0
15511,2.835,352.734,0,1,0
15512,3.123,320.205,0,1,0
15513,3.820,261.780,0,1,0
15514,2.391,418.235,0,1,0
15515,2.755,362.976,0,1,0
15516,3.757,266.170,0,1,0
15517,4.135,241.838,1,0,0
15518,4.448,224.820,0,1,0
15519,2.454,407.498,0,1,0
15520,3.266,306.185,0,1,0
15521,1.060,943.396,0,1,0
15522,1.345,743.494,0,1,0
15523,0.871,1148.106,0,1,0
15524,1.615,619.195,0,1,0
15525,2.957,338.181,0,1,0
15526,2.749,363.769,0,1,0
15527,3.889,257.136,0,1,0
15528,2.220,450.450,0,1,0
15529,3.899,256.476,0,1,0
15530,3.605,277.393,0,1,0
15531,3.635,275.103,0,1,0
15532,3.299,303.122,0,1,0
15533,3.461,288.934,0,1,0
15534,3.181,314.367,0,1,0
15535,4.311,231.965,0,1,0
15536,3.688,271.150,0,1,0
15537,4.044,247.280,0,1,0
15538,4.491,222.668,0,1,0
15539,5.548,180.245,0,1,0
15540,7.470,133.869,0,1,0
15541,5.926,168.748,0,1,0
15542,6.036,165.673,0,1,0
15543,6.120,163.399,0,1,0
15544,6.355,157.356,0,1,0
15545,4.233,236.239,0,1,0
15546,4.462,224.115,0,1,0
15547,4.728,211.506,0,1,0
15548,3.295,303.490,0,1,0
15549,4.187,238.834,0,1,0
15550,3.712,269.397,0,1,0
15551,3.747,266.880,0,1,0
15552,3.031,329.924,0,1,0
15553,3.386,295.334,0,1,0
15554,2.112,473.485,0,1,0
15555,2.477,403.714,0,1,0
15556,2.944,339.674,0,1,0
15557,2.418,413.565,0,1,0
15558,0.701,1426.534,1,0,0
15559,0.723,1383.126,0,1,0
