pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1702,3.526,283.607,1,0,0
1703,4.114,243.072,1,0,0
1704,2.572,388.802,1,0,0
1705,4.164,240.154,1,0,0
1706,3.905,256.082,1,0,0
1707,4.286,233.318,1,0,0
1708,4.014,249.128,1,0,0
1709,2.796,357.654,1,0,0
1710,4.483,223.065,1,0,0
1711,4.267,234.357,1,0,0
1712,4.068,245.821,1,0,0
1713,4.032,248.016,1,0,0
1714,1.870,534.759,1,0,0
1715,2.328,429.553,1,0,0
1716,3.722,268.673,1,0,0
1717,4.576,218.531,1,0,0
1718,2.975,336.134,1,0,0
1719,4.326,231.160,1,0,0
1720,2.302,434.405,1,0,0
1721,3.611,276.932,1,0,0
1722,3.658,273.373,1,0,0
1723,4.439,225.276,1,0,0
1724,4.598,217.486,1,0,0
1725,3.538,282.646,1,0,0
1726,4.397,227.428,1,0,0
1727,2.260,442.478,1,0,0
1728,1.996,501.002,1,0,0
1729,3.820,261.780,1,0,0
1730,4.257,234.907,1,0,0
1731,2.735,365.631,1,0,0
1732,2.275,439.560,1,0,0
1733,3.495,286.123,1,0,0
1734,1.834,545.256,1,0,0
1735,2.716,368.189,1,0,0
1736,4.104,243.665,1,0,0
1737,2.730,366.300,1,0,0
1738,1.563,639.795,1,0,0
1739,3.661,273.149,1,0,0
1740,4.324,231.267,1,0,0
1741,2.596,385.208,1,0,0
1742,3.437,290.951,1,0,0
1743,4.460,224.215,1,0,0
1744,4.835,206.825,1,0,0
1745,2.508,398.724,1,0,0
1746,3.063,326.477,1,0,0
1747,2.325,430.108,1,0,0
1748,3.082,324.465,1,0,0
1749,3.281,304.785,1,0,0
1750,2.822,354.359,1,0,0
1751,4.432,225.632,1,0,0
1752,2.074,482.160,1,0,0
1753,4.068,245.821,1,0,0
1754,4.308,232.126,1,0,0
1755,3.738,267.523,1,0,0
1756,2.333,428.633,1,0,0
1757,4.196,238.322,1,0,0
1758,1.987,503.271,1,0,0
1759,2.757,362.713,1,0,0
1760,2.098,476.644,1,0,0
1761,4.293,232.937,1,0,0
1762,4.428,225.836,1,0,0
1763,4.713,212.179,1,0,0
1764,5.182,192.976,1,0,0
1765,2.398,417.014,1,0,0
1766,2.839,352.237,1,0,0
1767,3.378,296.033,1,0,0
1768,2.130,469.484,1,0,0
1769,3.097,322.893,1,0,0
1770,4.028,248.262,1,0,0
1771,3.719,268.889,1,0,0
1772,3.563,280.662,1,0,0
1773,3.547,281.928,1,0,0
1774,4.339,230.468,1,0,0
1775,4.396,227.480,1,0,0
1776,2.033,491.884,1,0,0
1777,3.770,265.252,1,0,0
1778,3.488,286.697,1,0,0
1779,3.754,266.383,1,0,0
1780,3.978,251.383,1,0,0
1781,2.275,439.560,1,0,0
1782,4.354,229.674,1,0,0
1783,4.038,247.647,1,0,0
1784,2.278,438.982,1,0,0
1785,3.206,311.915,1,0,0
1786,3.954,252.908,1,0,0
1787,2.468,405.186,1,0,0
1788,2.339,427.533,1,0,0
1789,2.325,430.108,1,0,0
1790,3.248,307.882,1,0,0
1791,4.614,216.732,1,0,0
1792,4.229,236.463,1,0,0
1793,1.867,535.619,1,0,0
1794,4.235,236.128,1,0,0
1795,3.972,251.762,1,0,0
1796,2.017,495.786,1,0,0
1797,2.552,391.850,1,0,0
1798,2.268,440.917,1,0,0
1799,3.731,268.025,1,0,0
1800,2.276,439.367,1,0,0
1801,3.420,292.398,1,0,0
1802,2.744,364.431,1,0,0
1803,3.182,314.268,1,0,0
1804,2.414,414.250,1,0,0
1805,2.194,455.789,1,0,0
1806,4.083,244.918,1,0,0
1807,2.658,376.223,1,0,0
1808,3.113,321.234,1,0,0
1809,4.288,233.209,1,0,0
1810,3.433,291.290,1,0,0
1811,3.606,277.316,1,0,0
1812,2.387,418.936,1,0,0
1813,3.542,282.326,1,0,0
1814,4.310,232.019,1,0,0
1815,2.026,493.583,1,0,0
1816,2.329,429.369,1,0,0
1817,3.873,258.198,1,0,0
1818,4.339,230.468,1,0,0
1819,2.873,348.068,1,0,0
1820,2.294,435.920,1,0,0
1821,1.942,514.933,1,0,0
1822,2.672,374.251,1,0,0
1823,2.096,477.099,1,0,0
1824,3.222,310.366,1,0,0
1825,4.752,210.438,1,0,0
1826,3.195,312.989,1,0,0
1827,2.574,388.500,1,0,0
1828,2.204,453.721,1,0,0
1829,1.913,522.739,1,0,0
1830,1.452,688.705,1,0,0
1831,3.546,282.008,1,0,0
1832,3.063,326.477,1,0,0
1833,1.800,555.556,1,0,0
1834,4.696,212.947,1,0,0
1835,2.672,374.251,1,0,0
1836,3.490,286.533,1,0,0
1837,2.324,430.293,1,0,0
1838,3.863,258.866,1,0,0
1839,3.851,259.673,1,0,0
1840,3.807,262.674,1,0,0
1841,2.067,483.793,1,0,0
1842,3.782,264.410,1,0,0
1843,1.644,608.273,1,0,0
1844,4.490,222.717,1,0,0
1845,2.038,490.677,1,0,0
1846,4.419,226.296,1,0,0
1847,3.725,268.456,1,0,0
1848,3.245,308.166,1,0,0
1849,4.237,236.016,1,0,0
1850,2.648,377.644,1,0,0
1851,4.706,212.495,1,0,0
1852,1.962,509.684,1,0,0
1853,4.769,209.688,1,0,0
1854,2.346,426.257,1,0,0
1855,1.763,567.215,1,0,0
1856,3.985,250.941,1,0,0
1857,3.817,261.986,1,0,0
1858,4.598,217.486,1,0,0
1859,2.864,349.162,1,0,0
1860,1.923,520.021,1,0,0
1861,1.904,525.210,1,0,0
1862,1.488,672.043,1,0,0
1863,1.923,520.021,1,0,0
1864,2.555,391.389,1,0,0
1865,3.422,292.227,1,0,0
1866,4.819,207.512,1,0,0
1867,4.933,202.716,1,0,0
1868,4.577,218.484,1,0,0
1869,3.981,251.193,1,0,0
1870,2.175,459.770,1,0,0
1871,4.112,243.191,1,0,0
1872,4.125,242.424,1,0,0
1873,4.181,239.177,1,0,0
1874,3.554,281.373,1,0,0
1875,4.244,235.627,1,0,0
1876,3.035,329.489,1,0,0
1877,3.462,288.850,1,0,0
1878,2.350,425.532,1,0,0
1879,4.522,221.141,1,0,0
1880,2.453,407.664,1,0,0
1881,2.305,433.839,1,0,0
1882,1.879,532.198,1,0,0
1883,1.678,595.948,1,0,0
1884,3.063,326.477,1,0,0
1885,3.020,331.126,1,0,0
1886,3.298,303.214,1,0,0
1887,2.871,348.311,1,0,0
1888,1.708,585.480,1,0,0
1889,1.615,619.195,1,0,0
1890,1.755,569.801,1,0,0
1891,3.216,310.945,1,0,0
1892,1.989,502.765,1,0,0
1893,3.359,297.708,1,0,0
1894,2.838,352.361,1,0,0
1895,1.977,505.817,1,0,0
1896,3.203,312.207,1,0,0
1897,1.954,511.771,1,0,0
1898,1.727,579.039,1,0,0
1899,4.873,205.212,1,0,0
1900,2.493,401.123,1,0,0
1901,3.904,256.148,1,0,0
1902,2.634,379.651,1,0,0
1903,3.138,318.674,1,0,0
1904,4.279,233.699,1,0,0
1905,3.293,303.674,1,0,0
1906,3.638,274.876,1,0,0
1907,2.601,384.468,1,0,0
1908,3.834,260.824,1,0,0
1909,1.768,565.611,1,0,0
1910,3.393,294.724,1,0,0
1911,1.915,522.193,1,0,0
1912,2.029,492.854,1,0,0
1913,3.458,289.184,1,0,0
1914,3.045,328.407,1,0,0
1915,2.655,376.648,1,0,0
1916,2.003,499.251,1,0,0
1917,5.020,199.203,1,0,0
1918,2.473,404.367,1,0,0
1919,7.094,140.964,1,0,0
1920,1.908,524.109,1,0,0
1921,2.672,374.251,1,0,0
1922,1.981,504.796,1,0,0
1923,4.522,221.141,1,0,0
1924,2.453,407.664,1,0,0
1925,1.827,547.345,1,0,0
1926,2.634,379.651,1,0,0
1927,1.666,600.240,1,0,0
1928,4.665,214.362,1,0,0
1929,3.664,272.926,1,0,0
1930,2.643,378.358,1,0,0
1931,4.072,245.580,1,0,0
1932,1.919,521.105,1,0,0
1933,1.978,505.561,1,0,0
1934,2.021,494.805,1,0,0
1935,2.499,400.160,1,0,0
1936,3.451,289.771,1,0,0
1937,3.240,308.642,1,0,0
1938,4.750,210.526,1,0,0
1939,4.379,228.363,1,0,0
1940,2.053,487.092,1,0,0
1941,3.857,259.269,1,0,0
1942,2.264,441.696,1,0,0
1943,3.928,254.582,1,0,0
1944,3.214,311.139,1,0,0
1945,3.978,251.383,1,0,0
1946,3.854,259.471,1,0,0
1947,4.030,248.139,1,0,0
1948,2.090,478.469,1,0,0
1949,4.323,231.321,1,0,0
1950,3.980,251.256,1,0,0
1951,4.654,214.869,1,0,0
1952,1.492,670.241,1,0,0
1953,3.409,293.341,1,0,0
1954,3.319,301.296,1,0,0
1955,1.986,503.525,1,0,0
1956,2.352,425.170,1,0,0
1957,3.910,255.754,1,0,0
1958,4.644,215.332,1,0,0
1959,3.902,256.279,1,0,0
1960,4.611,216.873,1,0,0
1961,2.245,445.434,1,0,0
1962,2.567,389.560,1,0,0
1963,4.477,223.364,1,0,0
1964,2.341,427.168,1,0,0
1965,4.571,218.771,1,0,0
1966,1.782,561.167,1,0,0
1967,3.308,302.297,1,0,0
1968,2.919,342.583,1,0,0
1969,3.900,256.410,1,0,0
1970,2.282,438.212,1,0,0
1971,2.220,450.450,1,0,0
1972,3.107,321.854,1,0,0
1973,3.401,294.031,1,0,0
1974,4.227,236.574,1,0,0
1975,2.911,343.525,1,0,0
1976,3.356,297.974,1,0,0
1977,2.715,368.324,1,0,0
1978,4.301,232.504,1,0,0
1979,3.882,257.599,1,0,0
1980,4.716,212.044,1,0,0
1981,2.595,385.356,1,0,0
1982,3.500,285.714,1,0,0
1983,4.225,236.686,1,0,0
1984,3.555,281.294,1,0,0
1985,3.990,250.627,1,0,0
1986,4.528,220.848,1,0,0
1987,2.174,459.982,1,0,0
1988,3.853,259.538,1,0,0
1989,4.410,226.757,1,0,0
1990,4.880,204.918,1,0,0
1991,3.973,251.699,1,0,0
1992,4.575,218.579,1,0,0
1993,1.938,515.996,1,0,0
1994,2.238,446.828,1,0,0
1995,3.830,261.097,1,0,0
1996,3.615,276.625,1,0,0
1997,3.378,296.033,1,0,0
1998,1.976,506.073,1,0,0
1999,4.444,225.023,1,0,0
2000,6.606,151.378,1,0,0
2001,3.504,285.388,1,0,0
2002,4.104,243.665,1,0,0
2003,1.681,594.884,1,0,0
2004,3.994,250.376,1,0,0
2005,3.648,274.123,1,0,0
2006,2.755,362.976,1,0,0
2007,4.046,247.158,1,0,0
2008,2.008,498.008,1,0,0
2009,3.980,251.256,1,0,0
2010,2.416,413.907,1,0,0
2011,3.920,255.102,1,0,0
2012,2.396,417.362,1,0,0
2013,1.990,502.513,1,0,0
2014,3.461,288.934,1,0,0
2015,1.909,523.834,1,0,0
2016,4.565,219.058,1,0,0
2017,2.603,384.172,1,0,0
2018,3.336,299.760,1,0,0
2019,2.428,411.862,1,0,0
2020,2.400,416.667,1,0,0
2021,2.469,405.022,1,0,0
2022,3.165,315.956,1,0,0
2023,5.439,183.857,1,0,0
2024,1.958,510.725,1,0,0
2025,1.689,592.066,1,0,0
2026,3.402,293.945,1,0,0
2027,2.514,397.772,1,0,0
2028,3.537,282.725,1,0,0
2029,4.558,219.394,1,0,0
2030,2.550,392.157,1,0,0
2031,3.250,307.692,1,0,0
2032,2.456,407.166,1,0,0
2033,2.602,384.320,1,0,0
2034,3.500,285.714,1,0,0
2035,2.658,376.223,1,0,0
2036,4.215,237.248,1,0,0
2037,2.361,423.549,1,0,0
2038,4.472,223.614,1,0,0
2039,3.265,306.279,1,0,0
2040,3.953,252.972,1,0,0
2041,1.859,537.924,1,0,0
2042,3.475,287.770,1,0,0
2043,4.200,238.095,1,0,0
2044,4.344,230.203,1,0,0
2045,2.201,454.339,1,0,0
2046,3.790,263.852,1,0,0
2047,3.577,279.564,1,0,0
2048,1.882,531.350,1,0,0
2049,2.650,377.358,1,0,0
2050,4.095,244.200,1,0,0
2051,3.324,300.842,1,0,0
2052,1.940,515.464,1,0,0
2053,1.771,564.653,1,0,0
2054,4.163,240.211,1,0,0
2055,4.923,203.128,1,0,0
2056,1.970,507.614,1,0,0
2057,1.754,570.125,1,0,0
2058,4.176,239.464,1,0,0
2059,4.079,245.158,1,0,0
2060,4.033,247.954,1,0,0
2061,2.468,405.186,1,0,0
2062,2.697,370.782,1,0,0
2063,3.501,285.633,1,0,0
2064,2.397,417.188,1,0,0
2065,2.123,471.032,1,0,0
2066,4.259,234.797,1,0,0
2067,2.283,438.020,1,0,0
2068,2.116,472.590,1,0,0
2069,1.964,509.165,1,0,0
2070,3.098,322.789,1,0,0
2071,2.464,405.844,1,0,0
2072,2.854,350.385,1,0,0
2073,2.647,377.786,1,0,0
2074,3.657,273.448,1,0,0
2075,4.582,218.245,1,0,0
2076,3.203,312.207,1,0,0
2077,4.174,239.578,1,0,0
2078,1.743,573.723,1,0,0
2079,1.785,560.224,1,0,0
2080,1.953,512.033,1,0,0
2081,3.426,291.886,1,0,0
2082,3.821,261.712,1,0,0
2083,1.685,593.472,1,0,0
2084,3.255,307.220,1,0,0
2085,3.889,257.136,1,0,0
2086,4.448,224.820,1,0,0
2087,4.214,237.304,1,0,0
2088,2.373,421.408,1,0,0
2089,3.082,324.465,1,0,0
2090,1.695,589.971,1,0,0
2091,2.027,493.340,1,0,0
2092,1.985,503.778,1,0,0
2093,2.045,488.998,1,0,0
2094,1.993,501.756,1,0,0
2095,2.705,369.686,1,0,0
2096,1.946,513.875,1,0,0
2097,2.022,494.560,1,0,0
2098,1.804,554.324,1,0,0
2099,2.276,439.367,1,0,0
2100,3.032,329.815,1,0,0
2101,1.927,518.941,1,0,0
2102,2.326,429.923,1,0,0
2103,2.739,365.097,1,0,0
2104,2.082,480.307,1,0,0
2105,1.550,645.161,1,0,0
2106,3.024,330.688,1,0,0
2107,2.415,414.079,1,0,0
2108,1.542,648.508,1,0,0
2109,3.343,299.133,1,0,0
2110,2.945,339.559,1,0,0
2111,1.624,615.764,1,0,0
2112,4.213,237.361,1,0,0
2113,2.384,419.463,1,0,0
2114,2.173,460.193,1,0,0
2115,1.520,657.895,1,0,0
2116,3.086,324.044,1,0,0
2117,3.946,253.421,1,0,0
2118,1.923,520.021,1,0,0
2119,1.952,512.295,1,0,0
2120,1.807,553.403,1,0,0
2121,1.717,582.411,1,0,0
2122,3.012,332.005,1,0,0
2123,1.540,649.351,1,0,0
2124,1.682,594.530,1,0,0
2125,2.156,463.822,1,0,0
2126,3.433,291.290,1,0,0
2127,1.502,665.779,1,0,0
2128,1.727,579.039,1,0,0
2129,2.059,485.673,1,0,0
2130,2.864,349.162,1,0,0
2131,3.298,303.214,1,0,0
2132,2.514,397.772,1,0,0
2133,1.587,630.120,1,0,0
2134,3.427,291.800,1,0,0
2135,2.233,447.828,1,0,0
2136,1.734,576.701,1,0,0
2137,4.028,248.262,1,0,0
2138,4.745,210.748,1,0,0
2139,1.249,800.641,1,0,0
2140,3.703,270.051,1,0,0
2141,2.194,455.789,1,0,0
2142,3.104,322.165,1,0,0
2143,3.260,306.748,1,0,0
2144,1.548,645.995,1,0,0
2145,1.933,517.331,1,0,0
2146,3.491,286.451,1,0,0
2147,3.683,271.518,1,0,0
2148,2.206,453.309,1,0,0
2149,3.184,314.070,1,0,0
2150,2.416,413.907,1,0,0
2151,3.146,317.864,1,0,0
2152,1.809,552.792,1,0,0
2153,2.278,438.982,1,0,0
2154,4.180,239.234,1,0,0
2155,3.950,253.165,1,0,0
2156,2.360,423.729,1,0,0
2157,3.502,285.551,1,0,0
2158,4.432,225.632,1,0,0
2159,3.833,260.892,1,0,0
2160,3.581,279.252,1,0,0
2161,2.090,478.469,1,0,0
2162,3.243,308.356,1,0,0
2163,2.110,473.934,1,0,0
2164,2.350,425.532,1,0,0
2165,4.093,244.320,1,0,0
2166,4.143,241.371,1,0,0
2167,3.871,258.331,1,0,0
2168,2.025,493.827,1,0,0
2169,3.720,268.817,1,0,0
2170,1.917,521.648,1,0,0
2171,4.748,210.615,1,0,0
2172,3.040,328.947,1,0,0
2173,2.828,353.607,1,0,0
2174,3.236,309.023,1,0,0
2175,1.974,506.586,1,0,0
2176,1.638,610.501,1,0,0
2177,4.202,237.982,1,0,0
2178,3.154,317.058,1,0,0
2179,1.921,520.562,1,0,0
2180,3.924,254.842,1,0,0
2181,2.817,354.988,1,0,0
2182,1.520,657.895,1,0,0
2183,2.625,380.952,1,0,0
2184,2.710,369.004,1,0,0
2185,3.734,267.809,1,0,0
2186,2.429,411.692,1,0,0
2187,3.408,293.427,1,0,0
2188,2.823,354.233,1,0,0
2189,4.360,229.358,1,0,0
2190,2.029,492.854,1,0,0
2191,2.947,339.328,1,0,0
2192,2.210,452.489,1,0,0
2193,2.757,362.713,1,0,0
2194,2.078,481.232,1,0,0
2195,2.357,424.268,1,0,0
2196,2.170,460.829,1,0,0
2197,2.398,417.014,1,0,0
2198,2.987,334.784,1,0,0
2199,3.892,256.937,1,0,0
2200,1.734,576.701,1,0,0
2201,3.683,271.518,1,0,0
2202,3.212,311.333,1,0,0
2203,1.976,506.073,1,0,0
2204,4.257,234.907,1,0,0
2205,3.329,300.391,1,0,0
2206,1.886,530.223,1,0,0
2207,2.697,370.782,1,0,0
2208,3.325,300.752,1,0,0
2209,2.566,389.712,1,0,0
2210,3.877,257.931,1,0,0
2211,1.746,572.738,1,0,0
2212,2.364,423.012,1,0,0
2213,2.868,348.675,1,0,0
2214,3.534,282.965,1,0,0
2215,2.749,363.769,1,0,0
2216,3.486,286.862,1,0,0
2217,1.984,504.032,1,0,0
2218,3.221,310.463,1,0,0
2219,2.728,366.569,1,0,0
2220,2.664,375.375,1,0,0
2221,3.263,306.466,1,0,0
2222,4.086,244.738,1,0,0
2223,2.170,460.829,1,0,0
2224,2.078,481.232,1,0,0
2225,4.038,247.647,1,0,0
2226,4.027,248.324,1,0,0
2227,2.050,487.805,1,0,0
2228,3.964,252.270,1,0,0
2229,3.398,294.291,1,0,0
2230,3.750,266.667,1,0,0
2231,4.297,232.721,1,0,0
2232,3.797,263.366,1,0,0
2233,3.770,265.252,1,0,0
2234,2.828,353.607,1,0,0
2235,4.112,243.191,1,0,0
2236,5.609,178.285,1,0,0
2237,2.567,389.560,1,0,0
2238,2.385,419.287,1,0,0
2239,2.401,416.493,1,0,0
2240,4.605,217.155,1,0,0
2241,2.717,368.053,1,0,0
2242,3.829,261.165,1,0,0
2243,2.164,462.107,1,0,0
2244,1.660,602.410,1,0,0
2245,2.736,365.497,1,0,0
2246,3.504,285.388,1,0,0
2247,1.714,583.431,1,0,0
2248,3.388,295.159,1,0,0
2249,2.250,444.444,1,0,0
2250,3.005,332.779,1,0,0
2251,2.441,409.668,1,0,0
2252,2.029,492.854,1,0,0
2253,3.637,274.952,1,0,0
2254,3.668,272.628,1,0,0
2255,2.453,407.664,1,0,0
2256,3.838,260.552,1,0,0
2257,4.335,230.681,1,0,0
2258,3.806,262.743,1,0,0
2259,3.316,301.568,1,0,0
2260,3.446,290.192,1,0,0
2261,3.661,273.149,1,0,0
2262,3.193,313.185,1,0,0
2263,2.171,460.617,1,0,0
2264,4.526,220.946,1,0,0
2265,4.351,229.832,1,0,0
2266,2.070,483.092,1,0,0
2267,1.791,558.347,1,0,0
2268,2.138,467.727,1,0,0
2269,1.937,516.262,1,0,0
2270,1.644,608.273,1,0,0
2271,1.836,544.662,1,0,0
2272,1.656,603.865,1,0,0
2273,2.418,413.565,1,0,0
2274,1.964,509.165,1,0,0
2275,2.101,475.964,1,0,0
2276,1.918,521.376,1,0,0
2277,4.368,228.938,1,0,0
2278,3.000,333.333,1,0,0
2279,2.688,372.024,1,0,0
2280,2.599,384.763,1,0,0
2281,4.235,236.128,1,0,0
2282,2.060,485.437,1,0,0
2283,2.216,451.264,1,0,0
2284,3.929,254.518,1,0,0
2285,2.755,362.976,1,0,0
2286,4.561,219.250,1,0,0
2287,4.047,247.097,1,0,0
2288,4.721,211.820,1,0,0
2289,4.256,234.962,1,0,0
2290,1.744,573.394,1,0,0
2291,2.452,407.830,1,0,0
2292,2.419,413.394,1,0,0
2293,3.718,268.962,1,0,0
2294,4.174,239.578,1,0,0
2295,3.710,269.542,1,0,0
2296,2.582,387.297,1,0,0
2297,2.640,378.788,1,0,0
2298,1.546,646.831,1,0,0
2299,1.848,541.126,1,0,0
2300,1.245,803.213,1,0,0
2301,2.553,391.696,1,0,0
2302,3.600,277.778,1,0,0
2303,4.825,207.254,1,0,0
2304,1.459,685.401,1,0,0
2305,1.857,538.503,1,0,0
2306,2.156,463.822,1,0,0
2307,4.057,246.488,1,0,0
2308,2.220,450.450,1,0,0
2309,4.069,245.761,1,0,0
2310,3.484,287.026,1,0,0
2311,9.179,108.944,1,0,0
2312,9.237,108.260,1,0,0
2313,2.185,457.666,1,0,0
2314,3.854,259.471,1,0,0
2315,4.160,240.385,1,0,0
2316,3.191,313.381,1,0,0
2317,2.637,379.219,1,0,0
2318,3.972,251.762,1,0,0
2319,4.244,235.627,1,0,0
2320,3.743,267.165,1,0,0
2321,3.189,313.578,1,0,0
2322,1.538,650.195,1,0,0
2323,3.811,262.398,1,0,0
2324,2.881,347.102,1,0,0
2325,3.603,277.546,1,0,0
2326,2.837,352.485,1,0,0
2327,2.087,479.157,1,0,0
2328,4.004,249.750,1,0,0
2329,3.234,309.215,1,0,0
2330,1.630,613.497,1,0,0
2331,4.399,227.324,1,0,0
2332,2.586,386.698,1,0,0
2333,3.833,260.892,1,0,0
2334,4.188,238.777,1,0,0
2335,4.529,220.799,1,0,0
2336,2.725,366.972,1,0,0
2337,4.012,249.252,1,0,0
2338,3.759,266.028,1,0,0
2339,3.497,285.959,1,0,0
2340,3.409,293.341,1,0,0
2341,3.714,269.251,1,0,0
2342,2.240,446.429,1,0,0
2343,2.373,421.408,1,0,0
2344,3.383,295.596,1,0,0
2345,4.810,207.900,1,0,0
2346,2.396,417.362,1,0,0
2347,1.858,538.213,1,0,0
2348,2.270,440.529,1,0,0
2349,3.700,270.270,1,0,0
2350,3.448,290.023,1,0,0
2351,3.744,267.094,1,0,0
2352,2.537,394.166,1,0,0
2353,2.322,430.663,1,0,0
2354,4.194,238.436,1,0,0
2355,3.596,278.087,1,0,0
2356,3.658,273.373,1,0,0
2357,3.229,309.693,1,0,0
2358,3.484,287.026,1,0,0
2359,3.929,254.518,1,0,0
2360,2.890,346.021,1,0,0
2361,2.161,462.749,1,0,0
2362,2.358,424.088,1,0,0
2363,2.027,493.340,1,0,0
2364,4.177,239.406,1,0,0
2365,1.939,515.730,1,0,0
2366,4.505,221.976,1,0,0
2367,4.023,248.571,1,0,0
2368,2.666,375.094,1,0,0
2369,4.383,228.154,1,0,0
2370,1.848,541.126,1,0,0
2371,3.454,289.519,1,0,0
2372,3.952,253.036,1,0,0
2373,4.094,244.260,1,0,0
2374,1.541,648.929,1,0,0
2375,2.022,494.560,1,0,0
2376,1.837,544.366,1,0,0
2377,2.198,454.959,1,0,0
2378,3.670,272.480,1,0,0
2379,2.551,392.003,1,0,0
2380,2.728,366.569,1,0,0
2381,3.354,298.151,1,0,0
2382,1.669,599.161,1,0,0
2383,3.288,304.136,1,0,0
2384,2.853,350.508,1,0,0
2385,3.973,251.699,1,0,0
2386,1.911,523.286,1,0,0
2387,2.066,484.027,1,0,0
2388,1.378,725.689,1,0,0
2389,2.745,364.299,1,0,0
2390,2.815,355.240,1,0,0
2391,3.144,318.066,1,0,0
2392,3.769,265.322,1,0,0
2393,3.469,288.268,1,0,0
2394,3.604,277.469,1,0,0
2395,2.158,463.392,1,0,0
2396,2.456,407.166,1,0,0
2397,3.081,324.570,1,0,0
2398,2.207,453.104,1,0,0
2399,2.765,361.664,1,0,0
2400,3.707,269.760,1,0,0
2401,2.647,377.786,1,0,0
2402,1.845,542.005,1,0,0
2403,2.387,418.936,1,0,0
2404,2.082,480.307,1,0,0
2405,1.681,594.884,1,0,0
2406,1.989,502.765,1,0,0
2407,4.513,221.582,1,0,0
2408,3.471,288.101,1,0,0
2409,1.797,556.483,1,0,0
2410,3.031,329.924,1,0,0
2411,1.978,505.561,1,0,0
2412,2.597,385.060,1,0,0
2413,1.923,520.021,1,0,0
2414,3.976,251.509,1,0,0
2415,1.576,634.518,1,0,0
2416,3.791,263.783,1,0,0
2417,1.651,605.694,1,0,0
2418,3.661,273.149,1,0,0
2419,2.366,422.654,1,0,0
2420,2.350,425.532,1,0,0
2421,2.448,408.497,1,0,0
2422,2.280,438.596,1,0,0
2423,4.339,230.468,1,0,0
2424,2.062,484.966,1,0,0
2426,2.125,470.588,0,1,0
2427,2.460,406.504,1,0,0
2428,4.133,241.955,1,0,0
2429,3.904,256.148,1,0,0
2430,2.123,471.032,1,0,0
2431,4.051,246.853,1,0,0
2432,4.172,239.693,1,0,0
2433,3.586,278.862,1,0,0
2434,2.079,481.000,1,0,0
2435,2.897,345.185,1,0,0
2436,2.492,401.284,1,0,0
2437,3.206,311.915,1,0,0
2438,3.152,317.259,1,0,0
2439,3.533,283.046,1,0,0
2440,3.530,283.286,1,0,0
2441,3.553,281.452,1,0,0
2442,4.106,243.546,1,0,0
2443,1.962,509.684,1,0,0
2444,2.233,447.828,1,0,0
2445,4.010,249.377,1,0,0
2446,2.108,474.383,1,0,0
2447,4.953,201.898,1,0,0
2448,3.684,271.444,1,0,0
2449,4.629,216.029,1,0,0
2450,2.324,430.293,1,0,0
2451,1.737,575.705,1,0,0
2452,1.505,664.452,1,0,0
2453,3.707,269.760,1,0,0
2454,2.905,344.234,1,0,0
2455,3.493,286.287,1,0,0
2456,2.883,346.861,1,0,0
2457,2.338,427.716,1,0,0
2458,3.806,262.743,1,0,0
2459,1.835,544.959,1,0,0
2460,2.819,354.736,1,0,0
2461,3.315,301.659,1,0,0
2462,1.934,517.063,1,0,0
2463,3.965,252.207,1,0,0
2464,3.546,282.008,1,0,0
2465,3.926,254.712,1,0,0
2466,3.689,271.076,1,0,0
2467,3.689,271.076,1,0,0
2468,3.316,301.568,1,0,0
2469,2.064,484.496,1,0,0
2470,2.406,415.628,1,0,0
2471,4.602,217.297,1,0,0
2472,1.820,549.451,1,0,0
2473,3.977,251.446,1,0,0
2474,3.743,267.165,1,0,0
2475,2.938,340.368,1,0,0
2476,2.987,334.784,1,0,0
2477,2.101,475.964,1,0,0
2478,1.814,551.268,1,0,0
2479,1.648,606.796,1,0,0
2480,2.145,466.200,1,0,0
2481,1.353,739.098,1,0,0
2482,2.987,334.784,1,0,0
2483,2.080,480.769,1,0,0
2484,2.365,422.833,1,0,0
2485,4.465,223.964,1,0,0
2486,4.269,234.247,1,0,0
2487,3.988,250.752,1,0,0
2488,2.822,354.359,1,0,0
2489,2.377,420.698,1,0,0
2490,3.159,316.556,1,0,0
2491,2.405,415.800,1,0,0
2492,3.215,311.042,1,0,0
2493,3.351,298.418,1,0,0
2494,2.428,411.862,1,0,0
2495,4.340,230.415,1,0,0
2496,2.426,412.201,1,0,0
2497,1.957,510.986,1,0,0
2498,4.863,205.634,1,0,0
2499,3.277,305.157,1,0,0
2500,2.758,362.582,1,0,0
2501,3.817,261.986,1,0,0
2502,1.807,553.403,1,0,0
2503,2.014,496.524,1,0,0
2504,1.569,637.349,1,0,0
2505,2.050,487.805,1,0,0
2506,2.175,459.770,1,0,0
2507,2.796,357.654,1,0,0
2508,3.421,292.312,1,0,0
2509,2.147,465.766,1,0,0
2510,3.952,253.036,1,0,0
2511,3.474,287.853,1,0,0
2512,3.540,282.486,1,0,0
2513,4.870,205.339,1,0,0
2514,2.838,352.361,1,0,0
2515,3.644,274.424,1,0,0
2516,2.025,493.827,1,0,0
2517,1.919,521.105,1,0,0
2518,3.645,274.348,1,0,0
2519,3.158,316.656,1,0,0
2520,4.543,220.119,1,0,0
2521,3.739,267.451,1,0,0
2522,3.248,307.882,1,0,0
2523,3.734,267.809,1,0,0
