pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13186,3.422,292.227,1,0,0
13187,60.305,16.582,0,1,0
13188,60.818,16.443,0,1,0
13189,1.576,634.518,1,0,0
13190,58.322,17.146,0,1,0
13191,57.698,17.332,0,1,0
13192,58.432,17.114,0,1,0
13193,58.907,16.976,0,1,0
13194,57.941,17.259,0,1,0
13195,58.158,17.195,0,1,0
13196,55.751,17.937,0,1,0
13197,53.967,18.530,0,1,0
13198,54.852,18.231,0,1,0
13199,55.101,18.148,0,1,0
13200,55.901,17.889,0,1,0
13201,3.934,254.194,1,0,0
13202,52.076,19.203,0,1,0
13203,52.677,18.984,0,1,0
13204,52.604,19.010,0,1,0
13205,53.090,18.836,0,1,0
13206,51.798,19.306,0,1,0
13207,51.461,19.432,0,1,0
13208,1.723,580.383,1,0,0
13209,52.027,19.221,0,1,0
13210,49.385,20.249,0,1,0
13211,50.261,19.896,0,1,0
13212,2.524,396.197,1,0,0
13213,47.939,20.860,0,1,0
13214,45.118,22.164,0,1,0
13215,46.138,21.674,0,1,0
13216,46.138,21.674,0,1,0
13217,43.896,22.781,0,1,0
13218,1.636,611.247,1,0,0
13219,0.946,1057.082,1,0,0
13220,44.068,22.692,0,1,0
13221,44.939,22.252,0,1,0
13222,45.800,21.834,0,1,0
13223,45.527,21.965,0,1,0
13224,45.065,22.190,0,1,0
13225,45.407,22.023,0,1,0
13226,46.311,21.593,0,1,0
13227,47.110,21.227,0,1,0
13228,48.194,20.749,0,1,0
13229,47.141,21.213,0,1,0
13230,48.655,20.553,0,1,0
13231,46.697,21.415,0,1,0
13232,47.074,21.243,0,1,0
13233,47.628,20.996,0,1,0
13234,48.137,20.774,0,1,0
13235,48.560,20.593,0,1,0
13236,48.480,20.627,0,1,0
13237,1.838,544.070,1,0,0
13238,49.100,20.367,0,1,0
13239,44.312,22.567,0,1,0
13240,44.351,22.547,0,1,0
13241,44.750,22.346,0,1,0
13242,44.286,22.580,0,1,0
13243,44.194,22.628,0,1,0
13244,45.072,22.187,0,1,0
13245,43.867,22.796,0,1,0
13246,43.694,22.886,0,1,0
13247,44.039,22.707,0,1,0
13248,44.652,22.395,0,1,0
13249,44.199,22.625,0,1,0
13250,44.371,22.537,0,1,0
13251,45.186,22.131,0,1,0
13252,46.371,21.565,0,1,0
13253,46.543,21.486,0,1,0
13254,44.513,22.465,0,1,0
13255,43.844,22.808,0,1,0
13256,44.386,22.530,0,1,0
13257,44.411,22.517,0,1,0
13258,45.331,22.060,0,1,0
13259,45.116,22.165,0,1,0
13260,45.373,22.040,0,1,0
13261,45.658,21.902,0,1,0
13262,46.430,21.538,0,1,0
13263,47.786,20.927,0,1,0
13264,48.849,20.471,0,1,0
13265,49.243,20.307,0,1,0
13266,2.200,454.545,1,0,0
13267,49.841,20.064,0,1,0
13268,48.795,20.494,0,1,0
13269,49.021,20.399,0,1,0
13270,47.258,21.160,0,1,0
13271,48.465,20.633,0,1,0
13272,47.824,20.910,0,1,0
13273,48.627,20.565,0,1,0
13274,49.922,20.031,0,1,0
13275,49.052,20.387,0,1,0
13276,2.128,469.925,1,0,0
13277,49.599,20.162,0,1,0
13278,49.610,20.157,0,1,0
13279,51.098,19.570,0,1,0
13280,50.369,19.853,0,1,0
13281,49.200,20.325,0,1,0
13282,49.980,20.008,0,1,0
13283,49.935,20.026,0,1,0
13284,50.416,19.835,0,1,0
13285,50.582,19.770,0,1,0
13286,51.202,19.530,0,1,0
13287,50.772,19.696,0,1,0
13288,48.820,20.483,0,1,0
13289,48.309,20.700,0,1,0
13290,49.446,20.224,0,1,0
13291,50.264,19.895,0,1,0
13292,50.079,19.968,0,1,0
13293,49.994,20.002,0,1,0
13294,50.436,19.827,0,1,0
13295,50.243,19.903,0,1,0
13296,48.773,20.503,0,1,0
13297,49.872,20.051,0,1,0
13298,49.924,20.030,0,1,0
13299,50.888,19.651,0,1,0
13300,50.409,19.838,0,1,0
13301,50.320,19.873,0,1,0
13302,50.632,19.750,0,1,0
13303,50.820,19.677,0,1,0
13304,51.036,19.594,0,1,0
13305,51.502,19.417,0,1,0
13306,53.307,18.759,0,1,0
13307,1.150,869.565,1,0,0
13308,54.260,18.430,0,1,0
13309,53.858,18.567,0,1,0
13310,54.750,18.265,0,1,0
13311,55.655,17.968,0,1,0
13312,54.769,18.259,0,1,0
13313,54.905,18.213,0,1,0
13314,55.674,17.962,0,1,0
13315,55.916,17.884,0,1,0
13316,56.625,17.660,0,1,0
13317,55.342,18.069,0,1,0
13318,56.115,17.821,0,1,0
13319,57.573,17.369,0,1,0
13320,3.592,278.396,1,0,0
13321,59.344,16.851,0,1,0
13322,59.579,16.784,0,1,0
13323,59.562,16.789,0,1,0
13324,0.977,1023.541,1,0,0
13325,60.571,16.510,0,1,0
13326,1.573,635.728,1,0,0
13327,61.364,16.296,0,1,0
13328,57.177,17.490,0,1,0
13329,56.049,17.842,0,1,0
13330,56.891,17.577,0,1,0
13331,57.830,17.292,0,1,0
13332,56.380,17.737,0,1,0
13333,56.112,17.821,0,1,0
13334,56.089,17.829,0,1,0
13335,55.940,17.876,0,1,0
13336,56.850,17.590,0,1,0
13337,57.165,17.493,0,1,0
13338,3.500,285.714,1,0,0
13339,58.015,17.237,0,1,0
13340,59.017,16.944,0,1,0
13341,59.573,16.786,0,1,0
13342,59.164,16.902,0,1,0
13343,59.332,16.854,0,1,0
13344,59.095,16.922,0,1,0
13345,58.199,17.182,0,1,0
13346,58.001,17.241,0,1,0
13347,57.914,17.267,0,1,0
13348,58.346,17.139,0,1,0
13349,58.537,17.083,0,1,0
13350,58.701,17.035,0,1,0
13351,1.086,920.810,1,0,0
13352,58.881,16.983,0,1,0
13353,58.078,17.218,0,1,0
13354,58.552,17.079,0,1,0
13355,55.904,17.888,0,1,0
13356,55.645,17.971,0,1,0
13357,0.998,1002.004,1,0,0
13358,1.309,763.942,1,0,0
13359,55.330,18.073,0,1,0
13360,55.894,17.891,0,1,0
13361,56.312,17.758,0,1,0
13362,56.517,17.694,0,1,0
13363,55.515,18.013,0,1,0
13364,1.370,729.927,1,0,0
13365,56.455,17.713,0,1,0
13366,2.141,467.071,1,0,0
13367,57.373,17.430,0,1,0
13368,54.140,18.471,0,1,0
13369,1.303,767.460,1,0,0
13370,54.057,18.499,0,1,0
13371,53.795,18.589,0,1,0
13372,54.698,18.282,0,1,0
13373,52.578,19.019,0,1,0
13374,51.176,19.540,0,1,0
13375,51.357,19.472,0,1,0
13376,47.920,20.868,0,1,0
13377,48.464,20.634,0,1,0
13378,46.571,21.473,0,1,0
13379,46.662,21.431,0,1,0
13380,44.029,22.712,0,1,0
13381,44.386,22.530,0,1,0
13382,45.445,22.005,0,1,0
13383,46.021,21.729,0,1,0
13384,46.797,21.369,0,1,0
13385,47.739,20.947,0,1,0
13386,44.375,22.535,0,1,0
13387,45.707,21.878,0,1,0
13388,1.554,643.501,1,0,0
13389,46.614,21.453,0,1,0
13390,47.568,21.023,0,1,0
13391,46.834,21.352,0,1,0
13392,44.404,22.520,0,1,0
13393,45.554,21.952,0,1,0
13394,45.304,22.073,0,1,0
13395,46.059,21.711,0,1,0
13396,47.044,21.257,0,1,0
13397,46.495,21.508,0,1,0
13398,47.061,21.249,0,1,0
13399,45.242,22.103,0,1,0
13400,46.504,21.504,0,1,0
13401,2.814,355.366,1,0,0
13402,47.687,20.970,0,1,0
13403,46.214,21.638,0,1,0
13404,2.004,499.002,1,0,0
13405,46.808,21.364,0,1,0
13406,47.557,21.027,0,1,0
13407,47.667,20.979,0,1,0
13408,48.891,20.454,0,1,0
13409,48.600,20.576,0,1,0
13410,1.433,697.837,1,0,0
13411,48.561,20.593,0,1,0
13412,49.803,20.079,0,1,0
13413,49.437,20.228,0,1,0
13414,48.260,20.721,0,1,0
13415,0.988,1012.146,1,0,0
13416,48.455,20.638,0,1,0
13417,49.233,20.312,0,1,0
13418,48.512,20.613,0,1,0
13419,49.138,20.351,0,1,0
13420,49.924,20.030,0,1,0
13421,49.760,20.096,0,1,0
13422,50.568,19.775,0,1,0
13423,51.385,19.461,0,1,0
13424,51.942,19.252,0,1,0
13425,50.598,19.764,0,1,0
13426,50.439,19.826,0,1,0
13427,48.836,20.477,0,1,0
13428,49.536,20.187,0,1,0
13429,48.812,20.487,0,1,0
13430,48.985,20.414,0,1,0
13431,48.686,20.540,0,1,0
13432,48.521,20.610,0,1,0
13433,49.298,20.285,0,1,0
13434,48.899,20.450,0,1,0
13435,49.489,20.207,0,1,0
13436,50.146,19.942,0,1,0
13437,50.778,19.694,0,1,0
13438,50.235,19.906,0,1,0
13439,48.351,20.682,0,1,0
13440,47.383,21.105,0,1,0
13441,47.391,21.101,0,1,0
13442,42.359,23.608,0,1,0
13443,41.735,23.961,0,1,0
13444,42.022,23.797,0,1,0
13445,42.477,23.542,0,1,0
13446,42.956,23.280,0,1,0
13447,43.001,23.255,0,1,0
13448,43.049,23.229,0,1,0
13449,43.488,22.995,0,1,0
13450,43.028,23.241,0,1,0
13451,41.248,24.244,0,1,0
13452,1.561,640.615,1,0,0
13453,39.194,25.514,0,1,0
13454,38.924,25.691,0,1,0
13455,39.560,25.278,0,1,0
13456,39.938,25.039,0,1,0
13457,1.723,580.383,1,0,0
13458,38.026,26.298,0,1,0
13459,38.582,25.919,0,1,0
13460,37.117,26.942,0,1,0
13461,36.752,27.209,0,1,0
13462,37.305,26.806,0,1,0
13463,37.794,26.459,0,1,0
13464,33.583,29.777,0,1,0
13465,34.377,29.089,0,1,0
13466,34.750,28.777,0,1,0
13467,34.401,29.069,0,1,0
13468,34.926,28.632,0,1,0
13469,35.713,28.001,0,1,0
13470,35.634,28.063,0,1,0
13471,36.543,27.365,0,1,0
13472,37.905,26.382,0,1,0
13473,39.028,25.623,0,1,0
13474,40.081,24.949,0,1,0
13475,40.397,24.754,0,1,0
13476,39.904,25.060,0,1,0
13477,39.708,25.184,0,1,0
13478,39.737,25.165,0,1,0
13479,40.258,24.840,0,1,0
13480,40.325,24.799,0,1,0
13481,40.024,24.985,0,1,0
13482,40.656,24.597,0,1,0
13483,40.926,24.434,0,1,0
13484,41.328,24.197,0,1,0
13485,41.116,24.321,0,1,0
13486,41.961,23.832,0,1,0
13487,42.765,23.384,0,1,0
13488,43.513,22.982,0,1,0
13489,44.234,22.607,0,1,0
13490,43.890,22.784,0,1,0
13491,44.856,22.294,0,1,0
13492,1.912,523.013,1,0,0
13493,44.272,22.588,0,1,0
13494,45.335,22.058,0,1,0
13495,46.124,21.681,0,1,0
13496,1.215,823.045,1,0,0
13497,45.106,22.170,0,1,0
13498,44.680,22.381,0,1,0
13499,1.096,912.409,1,0,0
13500,1.221,819.001,1,0,0
13501,44.604,22.420,0,1,0
13502,45.421,22.016,0,1,0
13503,44.272,22.588,0,1,0
13504,45.136,22.155,0,1,0
13505,46.237,21.628,0,1,0
13506,45.191,22.128,0,1,0
13507,46.812,21.362,0,1,0
13508,46.783,21.375,0,1,0
13509,47.311,21.137,0,1,0
13510,48.503,20.617,0,1,0
13511,49.489,20.207,0,1,0
13512,50.355,19.859,0,1,0
13513,51.742,19.327,0,1,0
13514,49.984,20.006,0,1,0
13515,2.144,466.418,1,0,0
13516,51.303,19.492,0,1,0
13517,1.749,571.755,1,0,0
13518,51.708,19.339,0,1,0
13519,52.035,19.218,0,1,0
13520,1.262,792.393,1,0,0
13521,53.180,18.804,0,1,0
13522,54.525,18.340,0,1,0
13523,53.046,18.852,0,1,0
13524,54.509,18.346,0,1,0
13525,1.124,889.680,1,0,0
13526,54.062,18.497,0,1,0
13527,54.382,18.388,0,1,0
13528,53.683,18.628,0,1,0
13529,54.427,18.373,0,1,0
13530,53.308,18.759,0,1,0
13531,55.253,18.099,0,1,0
13532,55.951,17.873,0,1,0
13533,57.211,17.479,0,1,0
13534,1.391,718.907,1,0,0
13535,56.446,17.716,0,1,0
13536,56.842,17.593,0,1,0
13537,56.837,17.594,0,1,0
13538,57.212,17.479,0,1,0
13539,1.686,593.120,1,0,0
13540,58.333,17.143,0,1,0
13541,58.375,17.131,0,1,0
13542,59.399,16.835,0,1,0
13543,58.153,17.196,0,1,0
13544,57.375,17.429,0,1,0
13545,58.796,17.008,0,1,0
13546,60.317,16.579,0,1,0
13547,60.805,16.446,0,1,0
13548,62.410,16.023,0,1,0
13549,62.012,16.126,0,1,0
13550,63.600,15.723,0,1,0
13551,60.447,16.543,0,1,0
13552,60.600,16.502,0,1,0
13553,61.430,16.279,0,1,0
13554,63.088,15.851,0,1,0
13555,64.240,15.567,0,1,0
13556,62.145,16.091,0,1,0
13557,62.184,16.081,0,1,0
13558,62.029,16.121,0,1,0
13559,61.922,16.149,0,1,0
13560,62.287,16.055,0,1,0
13561,3.162,316.256,1,0,0
13562,63.873,15.656,0,1,0
13563,64.335,15.544,0,1,0
13564,64.122,15.595,0,1,0
13565,1.079,926.784,1,0,0
13566,61.904,16.154,0,1,0
13567,61.572,16.241,0,1,0
13568,62.843,15.913,0,1,0
13569,61.770,16.189,0,1,0
13570,59.288,16.867,0,1,0
13571,60.225,16.604,0,1,0
13572,59.469,16.815,0,1,0
13573,59.740,16.739,0,1,0
13574,60.457,16.541,0,1,0
13575,60.012,16.663,0,1,0
13576,61.020,16.388,0,1,0
13577,61.044,16.382,0,1,0
13578,61.701,16.207,0,1,0
13579,60.676,16.481,0,1,0
13580,61.421,16.281,0,1,0
13581,62.455,16.012,0,1,0
13582,57.885,17.276,0,1,0
13583,58.609,17.062,0,1,0
13584,59.431,16.826,0,1,0
13585,60.490,16.532,0,1,0
13586,61.150,16.353,0,1,0
13587,57.337,17.441,0,1,0
13588,55.616,17.980,0,1,0
13589,56.031,17.847,0,1,0
13590,56.549,17.684,0,1,0
13591,57.162,17.494,0,1,0
13592,55.635,17.974,0,1,0
13593,57.246,17.468,0,1,0
13594,58.308,17.150,0,1,0
13595,59.479,16.813,0,1,0
13596,58.437,17.112,0,1,0
13597,59.255,16.876,0,1,0
13598,57.395,17.423,0,1,0
13599,58.318,17.147,0,1,0
13600,55.770,17.931,0,1,0
13601,55.851,17.905,0,1,0
13602,56.830,17.596,0,1,0
13603,57.711,17.328,0,1,0
13604,57.812,17.297,0,1,0
13605,57.387,17.426,0,1,0
13606,1.832,545.852,1,0,0
13607,55.288,18.087,0,1,0
13608,55.425,18.042,0,1,0
13609,54.073,18.494,0,1,0
13610,54.937,18.203,0,1,0
13611,1.445,692.042,1,0,0
13612,55.155,18.131,0,1,0
13613,1.406,711.238,1,0,0
13614,55.220,18.109,0,1,0
13615,54.494,18.351,0,1,0
13616,55.159,18.129,0,1,0
13617,56.398,17.731,0,1,0
13618,56.080,17.832,0,1,0
13619,56.308,17.759,0,1,0
13620,56.392,17.733,0,1,0
13621,56.252,17.777,0,1,0
13622,56.999,17.544,0,1,0
13623,1.662,601.685,1,0,0
13624,57.526,17.383,0,1,0
13625,58.377,17.130,0,1,0
13626,1.556,642.674,1,0,0
13627,59.039,16.938,0,1,0
13628,57.320,17.446,0,1,0
13629,58.640,17.053,0,1,0
13630,57.101,17.513,0,1,0
13631,57.642,17.348,0,1,0
13632,57.584,17.366,0,1,0
13633,58.835,16.997,0,1,0
13634,58.818,17.002,0,1,0
13635,58.676,17.043,0,1,0
13636,59.763,16.733,0,1,0
13637,1.818,550.055,1,0,0
13638,56.913,17.571,0,1,0
13639,57.821,17.295,0,1,0
13640,58.694,17.038,0,1,0
13641,59.489,16.810,0,1,0
13642,58.057,17.224,0,1,0
13643,56.539,17.687,0,1,0
13644,57.661,17.343,0,1,0
13645,58.043,17.229,0,1,0
13646,58.622,17.058,0,1,0
13647,57.786,17.305,0,1,0
13648,57.463,17.403,0,1,0
13649,58.382,17.129,0,1,0
13650,59.323,16.857,0,1,0
13651,59.783,16.727,0,1,0
13652,1.748,572.082,1,0,0
13653,60.121,16.633,0,1,0
13654,60.087,16.643,0,1,0
13655,58.439,17.112,0,1,0
13656,1.982,504.541,1,0,0
13657,59.612,16.775,0,1,0
13658,60.579,16.507,0,1,0
13659,59.456,16.819,0,1,0
13660,59.849,16.709,0,1,0
13661,58.552,17.079,0,1,0
13662,58.851,16.992,0,1,0
13663,3.823,261.575,1,0,0
13664,60.464,16.539,0,1,0
13665,57.580,17.367,0,1,0
13666,57.027,17.536,0,1,0
13667,57.247,17.468,0,1,0
13668,55.502,18.017,0,1,0
13669,56.421,17.724,0,1,0
13670,57.074,17.521,0,1,0
13671,56.888,17.578,0,1,0
13672,55.898,17.890,0,1,0
13673,1.615,619.195,1,0,0
13674,52.998,18.869,0,1,0
13675,53.175,18.806,0,1,0
13676,53.580,18.664,0,1,0
13677,54.288,18.420,0,1,0
13678,54.115,18.479,0,1,0
13679,55.028,18.173,0,1,0
13680,56.454,17.714,0,1,0
13681,57.465,17.402,0,1,0
13682,58.846,16.994,0,1,0
13683,59.954,16.679,0,1,0
13684,57.976,17.249,0,1,0
13685,53.917,18.547,0,1,0
13686,54.934,18.204,0,1,0
13687,56.293,17.764,0,1,0
13688,57.909,17.268,0,1,0
13689,1.190,840.336,1,0,0
13690,56.653,17.651,0,1,0
13691,55.315,18.078,0,1,0
13692,55.741,17.940,0,1,0
13693,54.969,18.192,0,1,0
13694,55.458,18.032,0,1,0
13695,55.658,17.967,0,1,0
13696,56.677,17.644,0,1,0
13697,55.193,18.118,0,1,0
13698,56.097,17.826,0,1,0
13699,56.840,17.593,0,1,0
13700,56.690,17.640,0,1,0
13701,58.104,17.211,0,1,0
13702,59.490,16.810,0,1,0
13703,1.540,649.351,1,0,0
13704,59.541,16.795,0,1,0
13705,59.938,16.684,0,1,0
13706,58.549,17.080,0,1,0
13707,59.162,16.903,0,1,0
13708,1.560,641.026,1,0,0
13709,58.142,17.199,0,1,0
13710,58.229,17.174,0,1,0
13711,57.960,17.253,0,1,0
13712,57.521,17.385,0,1,0
13713,57.180,17.489,0,1,0
13714,54.860,18.228,0,1,0
13715,1.353,739.098,1,0,0
13716,55.524,18.010,0,1,0
13717,56.254,17.777,0,1,0
13718,56.315,17.757,0,1,0
13719,56.397,17.731,0,1,0
13720,56.492,17.702,0,1,0
13721,1.551,644.745,1,0,0
13722,1.049,953.289,1,0,0
13723,56.909,17.572,0,1,0
13724,55.437,18.038,0,1,0
13725,1.383,723.066,1,0,0
13726,54.710,18.278,0,1,0
13727,54.056,18.499,0,1,0
13728,54.460,18.362,0,1,0
13729,55.153,18.131,0,1,0
13730,53.709,18.619,0,1,0
13731,54.814,18.244,0,1,0
13732,54.492,18.351,0,1,0
13733,53.796,18.589,0,1,0
13734,53.659,18.636,0,1,0
13735,54.264,18.428,0,1,0
13736,55.381,18.057,0,1,0
13737,55.784,17.926,0,1,0
13738,54.738,18.269,0,1,0
13739,55.681,17.959,0,1,0
13740,53.489,18.695,0,1,0
13741,53.726,18.613,0,1,0
13742,1.018,982.318,1,0,0
13743,53.404,18.725,0,1,0
13744,52.659,18.990,0,1,0
13745,52.387,19.089,0,1,0
13746,52.682,18.982,0,1,0
13747,53.402,18.726,0,1,0
13748,54.723,18.274,0,1,0
13749,1.018,982.318,1,0,0
13750,55.985,17.862,0,1,0
13751,56.311,17.759,0,1,0
13752,55.663,17.965,0,1,0
13753,54.027,18.509,0,1,0
13754,54.248,18.434,0,1,0
13755,55.533,18.007,0,1,0
13756,49.646,20.143,0,1,0
13757,51.073,19.580,0,1,0
13758,51.020,19.600,0,1,0
13759,1.569,637.349,1,0,0
13760,51.727,19.332,0,1,0
13761,1.279,781.861,1,0,0
13762,52.947,18.887,0,1,0
13763,54.123,18.476,0,1,0
13764,54.187,18.455,0,1,0
13765,54.585,18.320,0,1,0
13766,53.574,18.666,0,1,0
13767,54.053,18.500,0,1,0
13768,54.849,18.232,0,1,0
13769,54.837,18.236,0,1,0
13770,56.553,17.683,0,1,0
13771,3.367,297.000,1,0,0
13772,55.776,17.929,0,1,0
13773,0.979,1021.450,1,0,0
13774,57.050,17.528,0,1,0
13775,58.416,17.119,0,1,0
13776,59.508,16.804,0,1,0
13777,56.647,17.653,0,1,0
13778,57.235,17.472,0,1,0
13779,57.511,17.388,0,1,0
13780,58.465,17.104,0,1,0
13781,56.696,17.638,0,1,0
13782,57.556,17.374,0,1,0
13783,59.121,16.914,0,1,0
13784,60.224,16.605,0,1,0
13785,59.126,16.913,0,1,0
13786,59.725,16.743,0,1,0
13787,60.866,16.430,0,1,0
13788,62.115,16.099,0,1,0
13789,61.785,16.185,0,1,0
13790,61.892,16.157,0,1,0
13791,62.327,16.044,0,1,0
13792,59.951,16.680,0,1,0
13793,60.548,16.516,0,1,0
13794,62.163,16.087,0,1,0
13795,63.860,15.659,0,1,0
13796,64.266,15.560,0,1,0
13797,65.049,15.373,0,1,0
13798,64.157,15.587,0,1,0
13799,65.091,15.363,0,1,0
13800,65.908,15.173,0,1,0
13801,66.960,14.934,0,1,0
13802,67.525,14.809,0,1,0
13803,66.787,14.973,0,1,0
13804,66.535,15.030,0,1,0
13805,65.897,15.175,0,1,0
13806,66.121,15.124,0,1,0
13807,67.844,14.740,0,1,0
13808,68.994,14.494,0,1,0
13809,70.680,14.148,0,1,0
13810,65.997,15.152,0,1,0
13811,67.157,14.890,0,1,0
13812,67.630,14.786,0,1,0
13813,69.782,14.330,0,1,0
13814,69.970,14.292,0,1,0
13815,70.402,14.204,0,1,0
13816,1.411,708.717,1,0,0
13817,71.567,13.973,0,1,0
13818,72.056,13.878,0,1,0
13819,72.195,13.851,0,1,0
13820,72.661,13.763,0,1,0
13821,74.099,13.495,0,1,0
13822,1.589,629.327,1,0,0
13823,72.104,13.869,0,1,0
13824,72.490,13.795,0,1,0
13825,1.379,725.163,1,0,0
13826,73.206,13.660,0,1,0
13827,73.565,13.593,0,1,0
13828,70.675,14.149,0,1,0
13829,68.436,14.612,0,1,0
13830,67.836,14.741,0,1,0
13831,68.772,14.541,0,1,0
13832,68.489,14.601,0,1,0
13833,69.310,14.428,0,1,0
13834,69.323,14.425,0,1,0
13835,70.493,14.186,0,1,0
13836,66.140,15.119,0,1,0
13837,67.378,14.842,0,1,0
13838,68.791,14.537,0,1,0
13839,67.293,14.860,0,1,0
13840,67.969,14.713,0,1,0
13841,68.553,14.587,0,1,0
13842,1.351,740.192,1,0,0
13843,2.453,407.664,1,0,0
13844,67.506,14.813,0,1,0
13845,1.058,945.180,1,0,0
13846,66.235,15.098,0,1,0
13847,66.696,14.993,0,1,0
13848,66.875,14.953,0,1,0
13849,66.143,15.119,0,1,0
13850,65.382,15.295,0,1,0
13851,66.008,15.150,0,1,0
13852,66.202,15.105,0,1,0
13853,65.932,15.167,0,1,0
13854,64.985,15.388,0,1,0
13855,66.381,15.065,0,1,0
13856,65.171,15.344,0,1,0
13857,63.363,15.782,0,1,0
13858,64.463,15.513,0,1,0
13859,66.063,15.137,0,1,0
13860,64.005,15.624,0,1,0
13861,64.575,15.486,0,1,0
13862,65.357,15.301,0,1,0
13863,64.115,15.597,0,1,0
13864,64.547,15.493,0,1,0
13865,61.650,16.221,0,1,0
13866,61.920,16.150,0,1,0
13867,63.360,15.783,0,1,0
13868,64.860,15.418,0,1,0
13869,59.906,16.693,0,1,0
13870,61.214,16.336,0,1,0
13871,61.649,16.221,0,1,0
13872,63.145,15.837,0,1,0
13873,64.718,15.452,0,1,0
13874,65.727,15.214,0,1,0
13875,65.613,15.241,0,1,0
13876,65.155,15.348,0,1,0
13877,65.825,15.192,0,1,0
13878,67.105,14.902,0,1,0
13879,67.526,14.809,0,1,0
13880,1.328,753.012,1,0,0
13881,67.758,14.758,0,1,0
13882,66.537,15.029,0,1,0
13883,3.904,256.148,1,0,0
13884,65.648,15.233,0,1,0
13885,66.764,14.978,0,1,0
13886,68.366,14.627,0,1,0
13887,69.338,14.422,0,1,0
13888,70.655,14.153,0,1,0
13889,71.398,14.006,0,1,0
13890,68.605,14.576,0,1,0
13891,66.556,15.025,0,1,0
13892,66.956,14.935,0,1,0
13893,67.294,14.860,0,1,0
13894,67.967,14.713,0,1,0
13895,69.128,14.466,0,1,0
13896,70.139,14.257,0,1,0
13897,71.136,14.058,0,1,0
13898,72.355,13.821,0,1,0
13899,73.626,13.582,0,1,0
13900,71.791,13.929,0,1,0
13901,70.986,14.087,0,1,0
13902,1.984,504.032,1,0,0
13903,71.847,13.918,0,1,0
13904,73.009,13.697,0,1,0
13905,73.814,13.548,0,1,0
13906,74.648,13.396,0,1,0
13907,74.068,13.501,0,1,0
13908,75.643,13.220,0,1,0
13909,75.728,13.205,0,1,0
13910,74.199,13.477,0,1,0
13911,72.243,13.842,0,1,0
13912,73.524,13.601,0,1,0
13913,74.841,13.362,0,1,0
13914,74.078,13.499,0,1,0
13915,1.921,520.562,1,0,0
13916,74.189,13.479,0,1,0
13917,74.684,13.390,0,1,0
13918,73.420,13.620,0,1,0
13919,1.454,687.758,1,0,0
13920,74.536,13.416,0,1,0
13921,72.781,13.740,0,1,0
13922,72.505,13.792,0,1,0
13923,71.955,13.898,0,1,0
13924,71.614,13.964,0,1,0
13925,70.160,14.253,0,1,0
13926,70.813,14.122,0,1,0
13927,71.032,14.078,0,1,0
13928,70.574,14.170,0,1,0
13929,71.224,14.040,0,1,0
13930,71.001,14.084,0,1,0
13931,71.697,13.948,0,1,0
13932,69.025,14.488,0,1,0
13933,69.722,14.343,0,1,0
13934,3.713,269.324,1,0,0
13935,71.072,14.070,0,1,0
13936,70.416,14.201,0,1,0
13937,70.525,14.179,0,1,0
13938,68.500,14.599,0,1,0
13939,68.378,14.625,0,1,0
13940,69.566,14.375,0,1,0
13941,68.978,14.497,0,1,0
13942,1.794,557.414,1,0,0
13943,70.562,14.172,0,1,0
13944,67.902,14.727,0,1,0
13945,67.219,14.877,0,1,0
13946,68.009,14.704,0,1,0
13947,69.504,14.388,0,1,0
13948,67.788,14.752,0,1,0
13949,65.897,15.175,0,1,0
13950,64.741,15.446,0,1,0
13951,65.913,15.172,0,1,0
13952,63.381,15.778,0,1,0
13953,63.690,15.701,0,1,0
13954,64.655,15.467,0,1,0
13955,64.501,15.504,0,1,0
13956,65.835,15.189,0,1,0
13957,67.117,14.899,0,1,0
13958,67.983,14.710,0,1,0
13959,67.542,14.806,0,1,0
13960,2.103,475.511,1,0,0
13961,66.599,15.015,0,1,0
13962,67.436,14.829,0,1,0
13963,68.079,14.689,0,1,0
13964,64.228,15.570,0,1,0
13965,65.619,15.239,0,1,0
13966,66.653,15.003,0,1,0
13967,64.304,15.551,0,1,0
13968,64.973,15.391,0,1,0
13969,65.889,15.177,0,1,0
13970,66.989,14.928,0,1,0
13971,67.771,14.756,0,1,0
13972,67.819,14.745,0,1,0
13973,68.067,14.691,0,1,0
13974,66.503,15.037,0,1,0
13975,67.592,14.795,0,1,0
13976,68.713,14.553,0,1,0
13977,69.177,14.456,0,1,0
13978,71.352,14.015,0,1,0
13979,71.475,13.991,0,1,0
13980,72.395,13.813,0,1,0
13981,72.955,13.707,0,1,0
13982,73.234,13.655,0,1,0
13983,73.652,13.577,0,1,0
13984,75.013,13.331,0,1,0
13985,71.832,13.921,0,1,0
13986,72.117,13.866,0,1,0
13987,72.852,13.726,0,1,0
13988,72.485,13.796,0,1,0
13989,71.923,13.904,0,1,0
13990,72.667,13.761,0,1,0
13991,71.533,13.980,0,1,0
13992,72.748,13.746,0,1,0
13993,2.650,377.358,1,0,0
13994,73.876,13.536,0,1,0
13995,72.108,13.868,0,1,0
13996,73.939,13.525,0,1,0
13997,0.997,1003.009,1,0,0
13998,74.930,13.346,0,1,0
13999,72.282,13.835,0,1,0
14000,73.669,13.574,0,1,0
14001,74.421,13.437,0,1,0
14002,75.428,13.258,0,1,0
14003,75.324,13.276,0,1,0
14004,75.378,13.266,0,1,0
14005,77.266,12.942,0,1,0
