pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9624,1.797,556.483,0,1,0
9625,1.881,531.632,0,1,0
9626,2.433,411.015,0,1,0
9627,1.702,587.544,0,1,0
9628,1.425,701.754,0,1,0
9629,1.944,514.403,0,1,0
9630,1.736,576.037,0,1,0
9631,1.875,533.333,0,1,0
9632,1.375,727.273,0,1,0
9633,2.133,468.823,0,1,0
9634,3.080,324.675,0,1,0
9635,1.732,577.367,0,1,0
9636,1.424,702.247,0,1,0
9637,1.473,678.887,0,1,0
9638,1.813,551.572,0,1,0
9639,2.388,418.760,0,1,0
9640,1.512,661.376,0,1,0
9641,3.025,330.579,0,1,0
9642,3.016,331.565,0,1,0
9643,1.250,800.000,0,1,0
9644,1.765,566.572,0,1,0
9645,2.563,390.168,0,1,0
9646,3.646,274.273,0,1,0
9647,2.699,370.508,0,1,0
9648,1.246,802.568,0,1,0
9649,1.702,587.544,0,1,0
9650,1.863,536.769,0,1,0
9651,1.396,716.332,0,1,0
9652,1.223,817.661,0,1,0
9653,2.180,458.716,0,1,0
9654,2.877,347.584,0,1,0
9655,3.379,295.946,0,1,0
9656,1.405,711.744,0,1,0
9657,1.757,569.152,0,1,0
9658,3.228,309.789,0,1,0
9659,3.528,283.447,0,1,0
9660,3.832,260.960,0,1,0
9661,1.943,514.668,0,1,0
9662,1.729,578.369,0,1,0
9663,1.743,573.723,0,1,0
9664,1.331,751.315,1,0,0
9665,0.996,1004.016,0,1,0
9666,1.451,689.180,0,1,0
9667,1.640,609.756,0,1,0
9668,1.366,732.064,0,1,0
9669,1.590,628.931,0,1,0
9670,2.332,428.816,0,1,0
9671,2.636,379.363,0,1,0
9672,1.632,612.745,0,1,0
9673,2.962,337.610,0,1,0
9674,1.280,781.250,0,1,0
9675,1.867,535.619,0,1,0
9676,3.231,309.502,0,1,0
9677,4.660,214.592,0,1,0
9678,3.598,277.932,0,1,0
9679,1.917,521.648,0,1,0
9680,1.810,552.486,0,1,0
9681,2.664,375.375,0,1,0
9682,3.595,278.164,0,1,0
9683,2.537,394.166,0,1,0
9684,2.301,434.594,1,0,0
9685,1.632,612.745,0,1,0
9686,2.667,374.953,0,1,0
9687,1.669,599.161,1,0,0
9688,1.565,638.978,0,1,0
9689,1.486,672.948,0,1,0
9690,1.928,518.672,0,1,0
9691,1.528,654.450,0,1,0
9692,2.946,339.443,0,1,0
9693,3.795,263.505,0,1,0
9694,4.270,234.192,1,0,0
9695,1.505,664.452,0,1,0
9696,1.417,705.716,0,1,0
9697,2.255,443.459,0,1,0
9698,3.386,295.334,0,1,0
9699,1.952,512.295,0,1,0
9700,2.903,344.471,0,1,0
9701,3.716,269.107,0,1,0
9702,3.183,314.169,0,1,0
9703,1.714,583.431,0,1,0
9704,2.459,406.669,0,1,0
9705,3.788,263.992,0,1,0
9706,3.362,297.442,0,1,0
9707,3.923,254.907,0,1,0
9708,1.393,717.875,0,1,0
9709,1.696,589.623,1,0,0
9710,2.590,386.100,0,1,0
9711,1.552,644.330,0,1,0
9712,2.673,374.111,0,1,0
9713,1.392,718.391,0,1,0
9714,2.170,460.829,0,1,0
9715,3.377,296.121,0,1,0
9716,2.075,481.928,0,1,0
9717,2.952,338.753,0,1,0
9718,0.933,1071.811,0,1,0
9719,1.527,654.879,0,1,0
9720,2.894,345.543,0,1,0
9721,3.200,312.500,0,1,0
9722,3.595,278.164,0,1,0
9723,1.724,580.046,0,1,0
9724,3.776,264.831,1,0,0
9725,1.144,874.126,0,1,0
9726,1.431,698.812,0,1,0
9727,1.934,517.063,0,1,0
9728,3.822,261.643,1,0,0
9729,1.547,646.412,0,1,0
9730,1.836,544.662,0,1,0
9731,1.418,705.219,0,1,0
9732,1.566,638.570,0,1,0
9733,2.445,408.998,0,1,0
9734,2.551,392.003,0,1,0
9735,3.668,272.628,0,1,0
9736,1.360,735.294,0,1,0
9737,1.122,891.266,0,1,0
9738,2.114,473.037,0,1,0
9739,2.883,346.861,0,1,0
9740,2.397,417.188,0,1,0
9741,2.148,465.549,0,1,0
9742,1.476,677.507,0,1,0
9743,1.257,795.545,0,1,0
9744,2.796,357.654,0,1,0
9745,3.398,294.291,0,1,0
9746,1.521,657.462,0,1,0
9747,1.223,817.661,0,1,0
9748,1.684,593.824,0,1,0
9749,2.508,398.724,0,1,0
9750,2.712,368.732,0,1,0
9751,1.185,843.882,0,1,0
9752,3.494,286.205,1,0,0
9753,2.207,453.104,0,1,0
9754,1.438,695.410,0,1,0
9755,1.491,670.691,0,1,0
9756,2.233,447.828,0,1,0
9757,1.187,842.460,0,1,0
9758,1.255,796.813,0,1,0
9759,1.841,543.183,0,1,0
9760,1.006,994.036,0,1,0
9761,2.039,490.436,0,1,0
9762,2.195,455.581,0,1,0
9763,2.812,355.619,0,1,0
9764,1.400,714.286,0,1,0
9765,1.450,689.655,0,1,0
9766,2.614,382.555,0,1,0
9767,4.068,245.821,0,1,0
9768,3.088,323.834,0,1,0
9769,2.925,341.880,0,1,0
9770,1.335,749.064,0,1,0
9771,1.963,509.424,0,1,0
9772,3.330,300.300,0,1,0
9773,3.277,305.157,0,1,0
9774,2.794,357.910,0,1,0
9775,2.191,456.413,1,0,0
9776,1.337,747.943,0,1,0
9777,1.636,611.247,0,1,0
9778,2.032,492.126,0,1,0
9779,1.858,538.213,1,0,0
9780,1.343,744.602,0,1,0
9781,1.449,690.131,0,1,0
9782,2.884,346.741,1,0,0
9783,1.236,809.061,0,1,0
9784,1.954,511.771,0,1,0
9785,2.890,346.021,0,1,0
9786,4.341,230.362,0,1,0
9787,1.345,743.494,0,1,0
9788,1.474,678.426,0,1,0
9789,1.705,586.510,0,1,0
9790,2.967,337.041,0,1,0
9791,1.248,801.282,0,1,0
9792,1.665,600.601,0,1,0
9793,2.585,386.847,0,1,0
9794,3.170,315.457,0,1,0
9795,1.751,571.102,1,0,0
9796,1.314,761.035,0,1,0
9797,1.926,519.211,0,1,0
9798,1.316,759.878,0,1,0
9799,2.161,462.749,0,1,0
9800,1.216,822.368,0,1,0
9801,1.609,621.504,0,1,0
9802,2.338,427.716,0,1,0
9803,1.694,590.319,1,0,0
9804,1.025,975.610,0,1,0
9805,1.303,767.460,0,1,0
9806,1.552,644.330,0,1,0
9807,2.086,479.386,0,1,0
9808,2.035,491.400,0,1,0
9809,2.307,433.463,0,1,0
9810,1.885,530.504,0,1,0
9811,2.025,493.827,0,1,0
9812,1.778,562.430,0,1,0
9813,3.104,322.165,0,1,0
9814,2.701,370.233,0,1,0
9815,1.701,587.889,0,1,0
9816,2.678,373.413,0,1,0
9817,3.785,264.201,0,1,0
9818,3.250,307.692,0,1,0
9819,2.815,355.240,0,1,0
9820,1.984,504.032,0,1,0
9821,1.627,614.628,0,1,0
9822,2.578,387.898,0,1,0
9823,3.073,325.415,0,1,0
9824,3.062,326.584,0,1,0
9825,1.619,617.665,0,1,0
9826,1.792,558.036,0,1,0
9827,2.511,398.248,0,1,0
9828,3.414,292.912,0,1,0
9829,3.042,328.731,0,1,0
9830,2.017,495.786,0,1,0
9831,1.824,548.246,0,1,0
9832,1.603,623.830,0,1,0
9833,2.117,472.367,0,1,0
9834,2.706,369.549,0,1,0
9835,3.503,285.470,0,1,0
9836,2.074,482.160,0,1,0
9837,2.533,394.789,0,1,0
9838,1.849,540.833,0,1,0
9839,1.623,616.143,0,1,0
9840,1.474,678.426,0,1,0
9841,1.672,598.086,1,0,0
9842,1.265,790.514,0,1,0
9843,1.230,813.008,0,1,0
9844,1.807,553.403,0,1,0
9845,1.406,711.238,0,1,0
9846,1.884,530.786,0,1,0
9847,4.284,233.427,1,0,0
9848,2.590,386.100,0,1,0
9849,1.425,701.754,0,1,0
9850,1.224,816.993,0,1,0
9851,3.379,295.946,0,1,0
9852,4.080,245.098,0,1,0
9853,1.266,789.889,0,1,0
9854,1.229,813.670,0,1,0
9855,2.174,459.982,0,1,0
9856,3.099,322.685,0,1,0
9857,2.904,344.353,0,1,0
9858,2.595,385.356,0,1,0
9859,1.452,688.705,0,1,0
9860,1.787,559.597,0,1,0
9861,1.583,631.712,0,1,0
9862,2.860,349.650,0,1,0
9863,2.336,428.082,0,1,0
9864,1.850,540.541,0,1,0
9865,2.144,466.418,0,1,0
9866,2.441,409.668,0,1,0
9867,3.149,317.561,0,1,0
9868,2.950,338.983,0,1,0
9869,1.715,583.090,0,1,0
9870,2.445,408.998,0,1,0
9871,3.786,264.131,0,1,0
9872,3.652,273.823,0,1,0
9873,2.738,365.230,0,1,0
9874,1.399,714.796,0,1,0
9875,1.549,645.578,0,1,0
9876,1.988,503.018,0,1,0
9877,3.198,312.695,0,1,0
9878,2.507,398.883,0,1,0
9879,2.150,465.116,0,1,0
9880,1.506,664.011,0,1,0
9881,2.715,368.324,1,0,0
9882,1.308,764.526,0,1,0
9883,2.257,443.066,0,1,0
9884,1.568,637.755,0,1,0
9885,2.614,382.555,0,1,0
9886,1.755,569.801,0,1,0
9887,1.885,530.504,0,1,0
9888,2.232,448.029,0,1,0
9889,2.962,337.610,0,1,0
9890,2.963,337.496,0,1,0
9891,2.860,349.650,0,1,0
9892,1.377,726.216,0,1,0
9893,1.475,677.966,0,1,0
9894,1.519,658.328,0,1,0
9895,1.529,654.022,0,1,0
9896,2.962,337.610,0,1,0
9897,2.037,490.918,0,1,0
9898,3.274,305.437,0,1,0
9899,2.640,378.788,0,1,0
9900,1.354,738.552,0,1,0
9901,1.521,657.462,0,1,0
9902,1.921,520.562,0,1,0
9903,3.465,288.600,0,1,0
9904,3.550,281.690,0,1,0
9905,2.855,350.263,0,1,0
9906,1.866,535.906,0,1,0
9907,2.755,362.976,0,1,0
9908,4.291,233.046,0,1,0
9909,3.899,256.476,0,1,0
9910,3.387,295.247,0,1,0
9911,1.781,561.482,0,1,0
9912,1.848,541.126,0,1,0
9913,1.603,623.830,0,1,0
9914,1.846,541.712,0,1,0
9915,1.922,520.291,0,1,0
9916,2.509,398.565,0,1,0
9917,3.004,332.889,0,1,0
9918,3.224,310.174,0,1,0
9919,1.298,770.416,0,1,0
9920,1.926,519.211,0,1,0
9921,3.142,318.269,0,1,0
9922,3.310,302.115,0,1,0
9923,2.994,334.001,0,1,0
9924,2.401,416.493,0,1,0
9925,1.877,532.765,0,1,0
9926,3.106,321.958,0,1,0
9927,1.968,508.130,1,0,0
9928,3.792,263.713,0,1,0
9929,4.361,229.305,1,0,0
9930,1.521,657.462,0,1,0
9931,2.731,366.166,0,1,0
9932,1.459,685.401,0,1,0
9933,1.650,606.061,0,1,0
9934,2.101,475.964,0,1,0
9935,2.538,394.011,0,1,0
9936,2.375,421.053,0,1,0
9937,2.505,399.202,0,1,0
9938,1.722,580.720,0,1,0
9939,2.482,402.901,0,1,0
9940,3.051,327.761,0,1,0
9941,3.068,325.945,0,1,0
9942,2.258,442.870,0,1,0
9943,1.525,655.738,0,1,0
9944,1.395,716.846,0,1,0
9945,2.989,334.560,0,1,0
9946,2.703,369.959,0,1,0
9947,1.763,567.215,0,1,0
9948,2.792,358.166,0,1,0
9949,3.076,325.098,0,1,0
9950,2.733,365.898,0,1,0
9951,3.011,332.116,0,1,0
9952,1.277,783.085,0,1,0
9953,2.446,408.831,0,1,0
9954,2.266,441.306,0,1,0
9955,3.012,332.005,0,1,0
9956,2.600,384.615,0,1,0
9957,1.853,539.665,0,1,0
9958,1.872,534.188,0,1,0
9959,2.799,357.270,0,1,0
9960,3.089,323.729,0,1,0
9961,3.216,310.945,0,1,0
9962,1.465,682.594,0,1,0
9963,1.382,723.589,0,1,0
9964,2.478,403.551,0,1,0
9965,2.079,481.000,0,1,0
9966,2.231,448.229,0,1,0
9967,1.557,642.261,0,1,0
9968,1.800,555.556,0,1,0
9969,1.966,508.647,0,1,0
9970,2.593,385.654,0,1,0
9971,2.470,404.858,0,1,0
9972,1.655,604.230,0,1,0
9973,1.334,749.625,0,1,0
9974,2.460,406.504,0,1,0
9975,1.969,507.872,0,1,0
9976,2.908,343.879,0,1,0
9977,1.330,751.880,0,1,0
9978,1.553,643.915,0,1,0
9979,2.550,392.157,0,1,0
9980,2.392,418.060,0,1,0
9981,3.039,329.056,0,1,0
9982,1.519,658.328,0,1,0
9983,1.675,597.015,0,1,0
9984,2.486,402.253,0,1,0
9985,2.240,446.429,0,1,0
9986,2.666,375.094,0,1,0
9987,1.498,667.557,0,1,0
9988,2.220,450.450,0,1,0
9989,2.808,356.125,0,1,0
9990,2.057,486.145,0,1,0
9991,2.470,404.858,0,1,0
9992,1.461,684.463,0,1,0
9993,2.922,342.231,0,1,0
9994,3.622,276.091,0,1,0
9995,2.288,437.063,0,1,0
9996,1.605,623.053,0,1,0
9997,1.315,760.456,0,1,0
9998,1.549,645.578,0,1,0
9999,1.810,552.486,0,1,0
10000,1.639,610.128,0,1,0
10001,1.965,508.906,0,1,0
10002,3.237,308.928,0,1,0
10003,1.346,742.942,0,1,0
10004,1.642,609.013,0,1,0
10005,3.187,313.775,0,1,0
10006,2.078,481.232,0,1,0
10007,1.270,787.402,0,1,0
10008,1.673,597.729,0,1,0
10009,2.856,350.140,0,1,0
10010,4.190,238.663,0,1,0
10011,2.715,368.324,0,1,0
10012,1.764,566.893,0,1,0
10013,2.128,469.925,0,1,0
10014,1.426,701.262,0,1,0
10015,2.099,476.417,0,1,0
10016,2.964,337.382,0,1,0
10017,2.233,447.828,0,1,0
10018,2.005,498.753,0,1,0
10019,1.476,677.507,0,1,0
10020,3.021,331.016,0,1,0
10021,2.794,357.910,0,1,0
10022,3.111,321.440,0,1,0
10023,2.059,485.673,0,1,0
10024,3.025,330.579,0,1,0
10025,3.740,267.380,0,1,0
10026,1.236,809.061,0,1,0
10027,1.297,771.010,0,1,0
10028,1.472,679.348,0,1,0
10029,1.772,564.334,0,1,0
10030,3.423,292.141,1,0,0
10031,1.336,748.503,0,1,0
10032,0.960,1041.667,0,1,0
10033,1.578,633.714,0,1,0
10034,1.572,636.132,0,1,0
10035,1.873,533.903,0,1,0
10036,1.691,591.366,0,1,0
10037,2.223,449.843,0,1,0
10038,1.644,608.273,0,1,0
10039,1.900,526.316,0,1,0
10040,1.925,519.481,0,1,0
10041,2.267,441.112,0,1,0
10042,2.812,355.619,0,1,0
10043,1.365,732.601,0,1,0
10044,2.172,460.405,0,1,0
10045,2.882,346.981,0,1,0
10046,1.624,615.764,0,1,0
10047,1.170,854.701,0,1,0
10048,2.325,430.108,0,1,0
10049,3.183,314.169,0,1,0
10050,2.395,417.537,0,1,0
10051,1.416,706.215,0,1,0
10052,1.659,602.773,0,1,0
10053,2.690,371.747,0,1,0
10054,3.939,253.872,0,1,0
10055,3.838,260.552,0,1,0
10056,1.617,618.429,0,1,0
10057,1.356,737.463,0,1,0
10058,2.660,375.940,0,1,0
10059,3.867,258.598,0,1,0
10060,2.688,372.024,0,1,0
10061,1.704,586.854,0,1,0
10062,2.445,408.998,0,1,0
10063,3.522,283.930,0,1,0
10064,3.599,277.855,0,1,0
10065,1.693,590.667,0,1,0
10066,2.202,454.133,0,1,0
10067,1.479,676.133,0,1,0
10068,1.970,507.614,0,1,0
10069,2.929,341.413,0,1,0
10070,7.392,135.281,0,1,0
10071,8.439,118.497,0,1,0
10072,2.726,366.838,0,1,0
10073,4.218,237.079,0,1,0
10074,4.848,206.271,0,1,0
10075,1.425,701.754,0,1,0
10076,2.291,436.491,0,1,0
10077,4.163,240.211,0,1,0
10078,2.795,357.782,0,1,0
10079,1.590,628.931,0,1,0
10080,1.516,659.631,0,1,0
10081,3.150,317.460,0,1,0
10082,3.267,306.091,0,1,0
10083,2.170,460.829,0,1,0
10084,1.839,543.774,0,1,0
10085,1.510,662.252,0,1,0
10086,3.243,308.356,0,1,0
10087,3.322,301.023,0,1,0
10088,3.258,306.937,0,1,0
10089,2.090,478.469,0,1,0
10090,1.836,544.662,0,1,0
10091,3.364,297.265,0,1,0
10092,3.353,298.240,0,1,0
10093,2.204,453.721,0,1,0
10094,1.660,602.410,0,1,0
10095,1.628,614.251,0,1,0
10096,2.617,382.117,0,1,0
10097,3.590,278.552,0,1,0
10098,1.042,959.693,0,1,0
10099,2.078,481.232,0,1,0
10100,2.078,481.232,0,1,0
10101,1.508,663.130,0,1,0
10102,2.815,355.240,0,1,0
10103,3.315,301.659,0,1,0
10104,2.668,374.813,0,1,0
10105,1.924,519.751,0,1,0
10106,1.892,528.541,0,1,0
10107,3.270,305.810,0,1,0
10108,4.294,232.883,0,1,0
10109,2.044,489.237,0,1,0
10110,3.673,272.257,0,1,0
10111,5.342,187.196,0,1,0
10112,4.245,235.571,0,1,0
10113,4.058,246.427,0,1,0
10114,2.901,344.709,0,1,0
10115,3.335,299.850,0,1,0
10116,3.457,289.268,0,1,0
10117,3.401,294.031,0,1,0
10118,1.605,623.053,0,1,0
10119,3.016,331.565,0,1,0
10120,4.626,216.169,0,1,0
10121,1.567,638.162,0,1,0
10122,2.969,336.814,0,1,0
10123,3.749,266.738,0,1,0
10124,3.515,284.495,0,1,0
10125,2.966,337.154,0,1,0
10126,1.450,689.655,0,1,0
10127,2.828,353.607,0,1,0
10128,3.165,315.956,0,1,0
10129,1.741,574.383,0,1,0
10130,2.709,369.140,0,1,0
10131,3.981,251.193,0,1,0
10132,3.444,290.360,1,0,0
10133,3.035,329.489,0,1,0
10134,1.174,851.789,0,1,0
10135,1.621,616.903,0,1,0
10136,2.706,369.549,0,1,0
10137,3.164,316.056,0,1,0
10138,1.623,616.143,0,1,0
10139,1.489,671.592,0,1,0
10140,2.983,335.233,0,1,0
10141,1.987,503.271,0,1,0
10142,3.248,307.882,0,1,0
10143,2.739,365.097,0,1,0
10144,2.777,360.101,0,1,0
10145,1.617,618.429,0,1,0
10146,1.921,520.562,0,1,0
10147,2.480,403.226,0,1,0
10148,2.321,430.849,0,1,0
10149,2.927,341.647,0,1,0
10150,1.681,594.884,0,1,0
10151,2.230,448.430,0,1,0
10152,1.860,537.634,0,1,0
10153,2.325,430.108,0,1,0
10154,2.858,349.895,0,1,0
10155,2.877,347.584,0,1,0
10156,1.546,646.831,0,1,0
10157,1.347,742.390,0,1,0
10158,2.916,342.936,0,1,0
10159,3.402,293.945,0,1,0
10160,3.928,254.582,0,1,0
10161,2.432,411.184,0,1,0
10162,2.242,446.030,0,1,0
10163,3.279,304.971,0,1,0
10164,2.943,339.789,0,1,0
10165,3.615,276.625,0,1,0
10166,2.380,420.168,0,1,0
10167,2.380,420.168,0,1,0
10168,2.628,380.518,0,1,0
10169,3.984,251.004,0,1,0
10170,1.789,558.971,0,1,0
10171,2.605,383.877,0,1,0
10172,1.436,696.379,0,1,0
10173,3.222,310.366,0,1,0
10174,3.103,322.269,0,1,0
10175,2.607,383.583,0,1,0
10176,3.778,264.690,0,1,0
10177,1.923,520.021,0,1,0
10178,2.033,491.884,0,1,0
10179,2.699,370.508,0,1,0
10180,2.269,440.723,0,1,0
10181,1.610,621.118,0,1,0
10182,2.007,498.256,0,1,0
10183,3.765,265.604,0,1,0
10184,4.335,230.681,0,1,0
10185,1.836,544.662,0,1,0
10186,2.332,428.816,0,1,0
10187,4.477,223.364,0,1,0
10188,3.254,307.314,0,1,0
10189,2.058,485.909,1,0,0
10190,1.688,592.417,0,1,0
10191,3.193,313.185,0,1,0
10192,3.676,272.035,0,1,0
10193,2.137,467.946,0,1,0
10194,1.741,574.383,0,1,0
10195,1.762,567.537,0,1,0
10196,2.939,340.252,0,1,0
10197,2.043,489.476,0,1,0
10198,1.754,570.125,0,1,0
10199,1.883,531.067,0,1,0
10200,1.346,742.942,0,1,0
10201,1.849,540.833,0,1,0
10202,1.700,588.235,0,1,0
10203,1.375,727.273,0,1,0
10204,1.707,585.823,0,1,0
10205,3.382,295.683,1,0,0
10206,2.986,334.896,0,1,0
10207,1.611,620.732,0,1,0
10208,1.584,631.313,0,1,0
10209,2.994,334.001,0,1,0
10210,3.330,300.300,0,1,0
10211,1.413,707.714,0,1,0
10212,2.800,357.143,0,1,0
10213,4.251,235.239,0,1,0
10214,1.613,619.963,0,1,0
10215,1.679,595.593,0,1,0
10216,2.560,390.625,0,1,0
10217,2.959,337.952,0,1,0
10218,1.840,543.478,0,1,0
10219,2.570,389.105,0,1,0
10220,3.109,321.647,0,1,0
10221,3.620,276.243,0,1,0
10222,3.450,289.855,0,1,0
10223,1.312,762.195,0,1,0
10224,1.643,608.643,0,1,0
10225,2.405,415.800,0,1,0
10226,1.130,884.956,0,1,0
10227,1.055,947.867,0,1,0
10228,1.162,860.585,0,1,0
10229,2.250,444.444,0,1,0
10230,2.736,365.497,0,1,0
10231,1.948,513.347,0,1,0
10232,1.579,633.312,0,1,0
10233,1.588,629.723,0,1,0
10234,2.337,427.899,0,1,0
10235,3.714,269.251,0,1,0
10236,2.660,375.940,0,1,0
10237,2.843,351.741,1,0,0
10238,1.235,809.717,0,1,0
10239,2.153,464.468,0,1,0
10240,1.929,518.403,0,1,0
10241,2.970,336.700,0,1,0
10242,1.482,674.764,0,1,0
10243,1.375,727.273,0,1,0
10244,2.374,421.230,0,1,0
10245,3.548,281.849,0,1,0
10246,3.479,287.439,0,1,0
10247,1.762,567.537,0,1,0
10248,1.763,567.215,0,1,0
10249,2.646,377.929,0,1,0
10250,3.908,255.885,0,1,0
10251,2.891,345.901,0,1,0
10252,1.545,647.249,0,1,0
10253,1.650,606.061,0,1,0
10254,2.740,364.964,0,1,0
10255,1.982,504.541,0,1,0
10256,1.315,760.456,0,1,0
10257,2.185,457.666,0,1,0
10258,3.588,278.707,1,0,0
10259,1.400,714.286,0,1,0
10260,1.533,652.316,0,1,0
10261,2.109,474.158,0,1,0
10262,1.298,770.416,0,1,0
10263,2.610,383.142,0,1,0
10264,3.666,272.777,0,1,0
10265,3.742,267.237,0,1,0
10266,3.080,324.675,1,0,0
10267,1.650,606.061,0,1,0
10268,1.545,647.249,0,1,0
10269,1.670,598.802,0,1,0
10270,1.662,601.685,0,1,0
10271,3.462,288.850,0,1,0
10272,3.071,325.627,0,1,0
10273,3.897,256.608,0,1,0
10274,1.803,554.631,0,1,0
10275,1.961,509.944,0,1,0
10276,3.669,272.554,0,1,0
10277,3.227,309.885,0,1,0
10278,3.791,263.783,0,1,0
10279,1.941,515.198,0,1,0
10280,1.837,544.366,0,1,0
10281,3.410,293.255,0,1,0
10282,2.622,381.388,0,1,0
10283,2.158,463.392,0,1,0
10284,2.004,499.002,0,1,0
10285,2.745,364.299,0,1,0
10286,2.865,349.040,0,1,0
10287,2.969,336.814,0,1,0
10288,2.897,345.185,0,1,0
10289,1.370,729.927,0,1,0
10290,1.435,696.864,0,1,0
10291,1.964,509.165,0,1,0
10292,1.308,764.526,0,1,0
10293,1.170,854.701,0,1,0
10294,1.789,558.971,0,1,0
10295,2.491,401.445,0,1,0
10296,3.039,329.056,0,1,0
10297,1.557,642.261,0,1,0
10298,2.135,468.384,0,1,0
10299,2.652,377.074,0,1,0
10300,2.879,347.343,0,1,0
10301,4.083,244.918,0,1,0
10302,1.322,756.430,0,1,0
10303,2.612,382.848,0,1,0
10304,3.511,284.819,0,1,0
10305,1.784,560.538,0,1,0
10306,1.195,836.820,0,1,0
10307,1.453,688.231,0,1,0
10308,2.274,439.754,0,1,0
10309,0.944,1059.322,0,1,0
10310,0.982,1018.330,0,1,0
10311,1.148,871.080,0,1,0
10312,2.698,370.645,0,1,0
10313,2.954,338.524,0,1,0
10314,2.064,484.496,0,1,0
10315,1.502,665.779,0,1,0
10316,2.069,483.325,0,1,0
10317,1.436,696.379,0,1,0
10318,2.394,417.711,0,1,0
10319,4.011,249.314,0,1,0
10320,2.817,354.988,0,1,0
10321,1.757,569.152,0,1,0
10322,1.856,538.793,0,1,0
10323,3.533,283.046,0,1,0
10324,4.543,220.119,0,1,0
10325,3.355,298.063,0,1,0
10326,2.304,434.028,0,1,0
10327,1.651,605.694,0,1,0
10328,3.180,314.465,0,1,0
10329,3.261,306.654,0,1,0
10330,2.567,389.560,0,1,0
10331,1.719,581.734,0,1,0
10332,1.925,519.481,0,1,0
10333,2.198,454.959,0,1,0
10334,2.373,421.408,0,1,0
10335,2.563,390.168,0,1,0
10336,2.431,411.353,0,1,0
10337,1.847,541.419,0,1,0
10338,2.691,371.609,0,1,0
10339,1.660,602.410,0,1,0
10340,2.492,401.284,0,1,0
10341,3.062,326.584,0,1,0
10342,1.578,633.714,0,1,0
10343,2.004,499.002,0,1,0
10344,2.682,372.856,0,1,0
10345,1.699,588.582,0,1,0
10346,2.237,447.027,0,1,0
10347,1.606,622.665,0,1,0
10348,2.843,351.741,0,1,0
10349,3.970,251.889,0,1,0
10350,2.856,350.140,0,1,0
10351,3.374,296.384,0,1,0
10352,1.311,762.777,0,1,0
10353,2.153,464.468,0,1,0
10354,2.757,362.713,0,1,0
10355,2.709,369.140,0,1,0
10356,3.069,325.839,0,1,0
10357,2.581,387.447,0,1,0
10358,2.005,498.753,0,1,0
10359,3.364,297.265,0,1,0
10360,1.372,728.863,0,1,0
10361,2.156,463.822,0,1,0
10362,1.670,598.802,0,1,0
10363,2.888,346.260,0,1,0
10364,3.574,279.799,0,1,0
10365,1.795,557.103,0,1,0
10366,4.230,236.407,0,1,0
10367,4.672,214.041,0,1,0
10368,2.237,447.027,0,1,0
10369,3.597,278.009,0,1,0
10370,1.547,646.412,0,1,0
10371,2.037,490.918,0,1,0
10372,3.778,264.690,0,1,0
10373,3.350,298.507,0,1,0
10374,3.467,288.434,0,1,0
10375,1.722,580.720,0,1,0
10376,1.874,533.618,0,1,0
10377,4.947,202.143,1,0,0
10378,3.457,289.268,0,1,0
10379,2.169,461.042,0,1,0
10380,3.025,330.579,0,1,0
10381,3.593,278.319,0,1,0
10382,2.910,343.643,0,1,0
10383,4.044,247.280,0,1,0
10384,1.901,526.039,0,1,0
10385,3.102,322.373,0,1,0
10386,4.556,219.491,0,1,0
10387,2.749,363.769,0,1,0
10388,1.795,557.103,0,1,0
10389,2.066,484.027,0,1,0
10390,3.873,258.198,0,1,0
10391,4.571,218.771,0,1,0
10392,2.359,423.908,0,1,0
10393,1.765,566.572,0,1,0
10394,1.881,531.632,0,1,0
10395,2.827,353.732,0,1,0
10396,4.269,234.247,0,1,0
10397,3.009,332.336,0,1,0
10398,2.444,409.165,0,1,0
10399,1.849,540.833,0,1,0
10400,2.388,418.760,0,1,0
10401,2.853,350.508,0,1,0
10402,2.243,445.831,0,1,0
10403,2.898,345.066,0,1,0
10404,1.885,530.504,0,1,0
10405,2.110,473.934,0,1,0
10406,2.597,385.060,0,1,0
10407,3.627,275.710,0,1,0
10408,3.616,276.549,0,1,0
10409,1.765,566.572,0,1,0
10410,3.312,301.932,0,1,0
10411,3.314,301.750,0,1,0
10412,1.190,840.336,0,1,0
10413,2.985,335.008,0,1,0
10414,2.052,487.329,0,1,0
10415,2.640,378.788,0,1,0
10416,3.110,321.543,0,1,0
10417,4.174,239.578,0,1,0
10418,1.910,523.560,0,1,0
10419,2.395,417.537,0,1,0
10420,3.821,261.712,0,1,0
10421,1.958,510.725,1,0,0
10422,2.771,360.881,0,1,0
10423,1.885,530.504,0,1,0
10424,2.541,393.546,0,1,0
10425,2.830,353.357,0,1,0
10426,3.590,278.552,0,1,0
10427,3.974,251.636,0,1,0
10428,1.846,541.712,0,1,0
10429,2.126,470.367,0,1,0
10430,3.238,308.833,0,1,0
10431,5.184,192.901,0,1,0
10432,1.826,547.645,0,1,0
10433,3.631,275.406,0,1,0
10434,4.904,203.915,0,1,0
10435,2.053,487.092,0,1,0
10436,2.656,376.506,0,1,0
10437,3.756,266.241,0,1,0
10438,3.600,277.778,0,1,0
10439,4.009,249.439,0,1,0
10440,1.496,668.449,0,1,0
10441,2.539,393.856,0,1,0
10442,3.654,273.673,0,1,0
10443,3.417,292.654,0,1,0
